// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61348	-18.363716	4.084716	13.991348	-15.796970	3.640963	-26.748786	0.999891	0.003832	0.011100	0.008903	-26.480323	-82.381203	25.059793
61349	5.897018	0.025748	1.734241	-1.100335	0.396797	-3.778434	0.999776	-0.014163	-0.014525	-0.005983	-29.588280	-84.177572	26.551282
61350	33.478999	-3.157513	-2.825553	5.744533	-2.164998	23.369553	0.999931	-0.003749	0.002759	-0.010823	-17.344400	-84.387026	13.811583
61351	-3.393039	-0.658777	1.749620	-2.120490	-0.678277	-12.982881	0.999879	0.006059	0.006839	0.012602	-26.232613	-83.123210	23.447181
61352	12.499788	-0.588954	2.896703	-1.679309	0.083470	2.920973	0.999913	0.002732	-0.011574	-0.005631	-25.929523	-84.602614	23.453929
61353	10.400801	0.439772	0.302711	0.659150	0.791704	0.550657	0.999979	-0.000090	0.004486	-0.004652	-18.797281	-84.333958	16.274745
61354	9.671829	-0.148651	4.057386	-3.153011	0.319263	0.186561	0.999993	0.001217	-0.002879	0.002102	-22.136248	-84.563022	19.766278
61355	5.323585	-0.877499	1.754188	-1.307620	-0.619592	-4.326893	0.999993	-0.003744	0.000206	0.000821	-23.349060	-84.509352	20.550285
61356	11.073499	-1.497895	0.447300	0.430829	-1.105257	1.307485	0.999992	-0.000682	-0.004010	-0.000638	-24.703250	-84.963112	21.828424
61357	11.788648	0.784607	-0.497691	1.489143	1.133323	1.863507	0.999998	0.001838	-0.000295	-0.000871	-23.579941	-85.039368	20.908903
61358	11.782122	-0.427902	1.315479	-0.389892	0.003197	2.043952	0.999999	-0.000975	-0.001034	0.000173	-24.432861	-85.143854	21.649560
61359	9.768900	-0.812641	1.264762	-0.532898	-0.443090	0.046882	1.000000	-0.000168	-0.000370	-0.000028	-24.594818	-85.188309	21.789473
61360	8.450734	-0.439965	0.817020	-0.179648	-0.136458	-1.314152	1.000000	0.000057	-0.000390	-0.000172	-24.564143	-85.241472	21.761907
61361	9.862013	-0.041983	1.228744	-0.472407	0.319878	0.109277	1.000000	0.000145	-0.000643	-0.000319	-24.483157	-85.328252	21.693980
61362	9.769549	0.044934	0.752506	-0.013510	0.375482	-0.021304	1.000000	-0.000091	-0.000560	-0.000133	-24.618182	-85.397222	21.815643
61363	9.928559	-0.279121	0.978615	-0.252817	0.064555	0.164476	1.000000	-0.000286	-0.000425	-0.000230	-24.572670	-85.457089	21.733799
61364	9.118483	-0.634738	0.634758	0.006046	-0.335094	-0.656257	1.000000	-0.000081	-0.000200	-0.000125	-24.504001	-85.488174	21.652340
61365	10.393567	-0.309066	0.811113	-0.064599	0.032545	0.616811	1.000000	0.000152	-0.000142	-0.000167	-24.316966	-85.515512	21.478911
61366	9.240939	-0.236078	1.221321	-0.557074	0.090536	-0.505497	1.000000	-0.000078	-0.000150	-0.000025	-24.348127	-85.536664	21.497854
61367	9.635090	-0.220149	1.010303	-0.320106	0.105918	-0.128140	1.000000	-0.000027	-0.000060	-0.000042	-24.297843	-85.549534	21.441051
61368	10.030517	-0.204783	0.667684	0.047887	0.113589	0.241358	1.000000	-0.000197	-0.000145	-0.000065	-24.286538	-85.572031	21.403778
61369	10.258060	-0.258381	0.593049	0.135103	0.061605	0.464676	1.000000	0.000000	0.000120	0.000016	-24.201510	-85.563317	21.315233
61370	10.085227	-0.500266	0.555142	0.151028	-0.186386	0.297342	1.000000	0.000034	0.000173	0.000102	-24.195306	-85.544685	21.309653
61371	10.399699	-0.396499	0.828053	-0.090756	-0.059812	0.626892	1.000000	0.000064	0.000093	0.000001	-24.099124	-85.539492	21.217272
61372	10.382973	0.078201	1.083906	-0.323053	0.425029	0.613342	1.000000	0.000062	0.000007	-0.000076	-23.950270	-85.546601	21.071774
61373	9.753366	-0.087310	0.752758	-0.046499	0.224328	-0.032609	1.000000	-0.000002	0.000095	0.000071	-23.955440	-85.537846	21.073401
61374	10.253482	-0.160318	0.917873	-0.178427	0.173947	0.480028	1.000000	-0.000066	-0.000062	-0.000000	-23.964371	-85.548570	21.071469
61375	10.821211	-0.425004	0.300125	0.459568	-0.107625	1.010737	1.000000	-0.000380	-0.000371	-0.000100	-24.061411	-85.596596	21.121832
61376	10.695244	-0.564079	0.748337	-0.008347	-0.228255	0.921104	1.000000	0.000074	-0.000062	-0.000014	-24.035354	-85.608005	21.100859
61377	9.339826	0.026926	1.026319	-0.356675	0.337337	-0.429437	1.000000	0.000171	-0.000305	-0.000057	-24.089149	-85.647176	21.171099
61378	9.608548	0.083328	0.512724	0.172950	0.374887	-0.198969	1.000000	0.000000	-0.000061	0.000178	-24.334550	-85.649454	21.413928
61379	9.260723	-0.443185	0.482385	0.148481	-0.159368	-0.531380	1.000000	-0.000244	-0.000305	0.000136	-24.705680	-85.679353	21.754804
61380	9.764869	0.011146	0.197680	0.484787	0.294421	-0.062294	1.000000	0.000212	-0.000222	0.000020	-24.814115	-85.705769	21.884583
61381	9.384432	-0.337021	0.674193	-0.037483	-0.036570	-0.398180	1.000000	-0.000176	-0.000112	0.000285	-25.266286	-85.708154	22.314465
61382	9.283653	-0.221598	0.341932	0.287823	0.060531	-0.524753	1.000000	0.000063	-0.000337	-0.000015	-25.424165	-85.748067	22.476770
61383	9.297757	-0.120620	0.508290	0.126882	0.171771	-0.502715	1.000000	0.000231	0.000245	0.000242	-25.537094	-85.715444	22.613259
61384	9.392457	0.217306	0.532714	0.124424	0.513597	-0.417476	1.000000	0.000097	-0.000360	-0.000101	-25.588642	-85.762013	22.672800
61385	9.949186	-0.250709	0.391464	0.275716	0.055725	0.143380	1.000000	-0.000394	-0.000018	0.000214	-25.910275	-85.757835	22.946716
61386	10.457306	-0.677343	0.018960	0.656767	-0.374330	0.639247	1.000000	-0.000104	-0.000224	-0.000088	-25.915418	-85.789763	22.936631
61387	9.694566	0.141477	0.810605	-0.143034	0.461158	-0.095250	1.000000	0.000365	0.000212	0.000007	-25.705876	-85.772172	22.765106
61388	10.325932	-1.276055	-0.361548	0.992925	-0.994419	0.502793	0.999999	-0.001156	-0.000389	0.000369	-26.584472	-85.797927	23.509914
61389	10.650943	-0.900662	-1.019550	1.684293	-0.642605	0.772372	1.000000	0.000415	-0.000028	0.000023	-26.555189	-85.804289	23.524946
61390	11.228735	0.458267	-0.907929	1.679255	0.734453	1.312038	1.000000	0.000923	-0.000172	-0.000265	-26.160979	-85.839877	23.232387
61391	10.326293	1.061117	0.537980	0.208186	1.381952	0.487536	0.999999	0.000940	0.000375	-0.000013	-25.743644	-85.806543	22.918684
61392	9.731098	-0.317316	-0.151435	0.788301	-0.044183	-0.107302	0.999999	-0.001146	-0.000264	0.000322	-26.473127	-85.821888	23.515142
61393	9.470639	-1.242577	-0.153838	0.723606	-0.969729	-0.336576	1.000000	-0.000341	0.000063	0.000363	-26.941818	-85.801378	23.942546
61394	8.875478	-1.349247	-0.111171	0.631477	-1.087406	-0.923046	1.000000	-0.000233	-0.000442	0.000151	-27.461565	-85.842989	24.433585
61395	9.315151	-0.641658	-0.532603	1.109554	-0.388865	-0.534481	1.000000	0.000515	-0.000339	0.000052	-27.691074	-85.879444	24.719557
61396	10.027734	-0.071755	-0.745058	1.388405	0.190704	0.144806	1.000000	0.000334	-0.000507	-0.000018	-27.972436	-85.936361	25.036744
61397	10.460646	0.091881	-0.174273	0.845105	0.396901	0.608071	1.000000	0.000352	-0.000462	0.000024	-28.286333	-85.986549	25.388599
61398	9.480062	0.078629	-0.190913	0.789238	0.354746	-0.369941	1.000000	0.000038	-0.000475	0.000143	-28.827258	-86.031100	25.931943
61399	10.280250	-0.601648	-0.990543	1.593246	-0.338325	0.403662	1.000000	-0.000140	-0.000423	0.000188	-29.424656	-86.067801	26.511342
61400	10.411550	-0.465297	-0.886042	1.495713	-0.190340	0.537605	1.000000	0.000120	-0.000333	0.000092	-29.787624	-86.100421	26.885591
61401	10.097228	-0.482290	-0.743847	1.326170	-0.208354	0.234093	1.000000	-0.000008	-0.000396	0.000066	-30.186826	-86.140774	27.281471
61402	9.125227	-0.423127	-0.763171	1.284251	-0.178526	-0.737994	1.000000	0.000240	-0.000184	0.000156	-30.512554	-86.154623	27.632160
61403	9.853535	-0.245135	-1.077151	1.645472	0.008666	-0.034914	1.000000	0.000297	-0.000206	0.000157	-30.857521	-86.170599	28.008702
61404	10.335847	0.003865	-0.609578	1.213945	0.298365	0.465379	1.000000	0.000072	-0.000346	0.000092	-31.259827	-86.203836	28.416901
61405	9.858756	-0.320431	-1.227389	1.780867	-0.069144	-0.033732	1.000000	0.000091	-0.000166	0.000190	-31.648094	-86.213554	28.813177
61406	10.947122	-0.542076	-0.854049	1.457775	-0.234177	1.081475	1.000000	0.000006	-0.000101	0.000133	-31.904246	-86.220162	29.067294
61407	9.899954	-0.143833	-0.829472	1.390486	0.132255	0.024328	1.000000	0.000333	-0.000017	0.000028	-31.891468	-86.225015	29.089402
61408	9.840480	-0.470608	-0.948128	1.489609	-0.199106	-0.030209	1.000000	-0.000037	0.000038	0.000299	-32.269312	-86.207952	29.460546
61409	10.479469	-0.422828	-0.710485	1.290697	-0.116388	0.619158	1.000000	0.000095	-0.000096	0.000016	-32.340439	-86.221191	29.539450
61410	9.176831	-0.307048	-0.998830	1.508301	-0.056789	-0.700719	1.000000	0.000294	0.000066	0.000108	-32.373002	-86.212993	29.602560
61411	10.205816	-0.366107	-1.000640	1.566063	-0.080309	0.328071	1.000000	-0.000001	-0.000063	0.000140	-32.605583	-86.215392	29.832203
61412	10.504059	-0.352328	-0.740876	1.321953	-0.043833	0.640006	1.000000	0.000135	-0.000160	-0.000066	-32.613590	-86.239794	29.852403
61413	9.211995	-0.512595	-1.045903	1.542314	-0.260566	-0.660043	1.000000	0.000037	-0.000069	0.000182	-32.911427	-86.240059	30.151842
61414	10.907964	-0.658473	-1.241300	1.824568	-0.358113	1.027091	1.000000	0.000159	-0.000092	0.000051	-33.025278	-86.250575	30.280948
61415	10.604260	-0.209873	-1.153359	1.737182	0.083327	0.713464	1.000000	0.000084	-0.000195	-0.000072	-33.066242	-86.278779	30.328340
61416	9.846775	-0.241400	-1.225111	1.766550	0.024329	-0.045557	1.000000	0.000488	0.000425	0.000188	-32.851757	-86.231132	30.166100
61417	10.230801	-0.376321	-1.113850	1.672499	-0.091527	0.348313	1.000000	-0.000124	-0.000243	-0.000054	-32.986965	-86.262825	30.284013
61418	9.283019	-0.469816	-0.679199	1.180536	-0.194350	-0.570120	1.000000	0.000078	0.000236	0.000241	-33.076957	-86.229991	30.379804
61419	10.858160	-0.685390	-1.843078	2.418666	-0.412720	0.945846	1.000000	-0.000251	-0.000336	-0.000081	-33.279012	-86.272321	30.550190
61420	9.430203	-0.433294	-1.034182	1.543233	-0.168622	-0.443803	1.000000	0.000286	0.000402	0.000250	-33.198774	-86.223069	30.499278
61421	10.843346	-0.512716	-1.423687	2.010810	-0.219745	0.947251	1.000000	0.000263	-0.000086	-0.000228	-32.887869	-86.250512	30.214577
61422	8.473414	-0.228034	-0.607153	1.076995	0.024377	-1.383046	1.000000	0.000259	0.000340	0.000240	-32.858326	-86.207839	30.211438
61423	11.216961	-0.276102	-1.503959	2.127117	0.024654	1.306355	1.000000	0.000139	-0.000127	-0.000217	-32.614618	-86.238507	29.979801
61424	8.696818	-0.330515	-0.889638	1.368103	-0.084608	-1.172289	1.000000	-0.000086	0.000163	0.000243	-32.798149	-86.212728	30.150525
61425	11.286760	-0.511075	-1.979982	2.595461	-0.230399	1.357943	1.000000	0.000034	-0.000070	-0.000128	-32.643220	-86.232403	29.995893
61426	8.975576	-0.386273	-0.787261	1.280806	-0.126952	-0.886694	1.000000	0.000266	0.000242	0.000090	-32.489236	-86.208504	29.868864
61427	10.549089	-0.486471	-1.467001	2.045591	-0.207110	0.648894	1.000000	0.000059	-0.000067	-0.000051	-32.440193	-86.223034	29.823236
61428	9.458521	-0.418991	-1.156628	1.677147	-0.161577	-0.424502	1.000000	0.000264	0.000171	0.000054	-32.301750	-86.208201	29.711461
61429	10.478867	-0.534906	-1.568017	2.141402	-0.262882	0.574648	1.000000	-0.000050	-0.000068	0.000005	-32.347197	-86.219478	29.747947
61430	10.027631	-0.498067	-1.363088	1.912909	-0.231877	0.134497	1.000000	0.000279	0.000132	0.000007	-32.174891	-86.211260	29.604055
61431	9.844707	-0.237670	-0.911326	1.464897	0.042904	-0.032222	1.000000	0.000244	0.000071	0.000037	-32.105622	-86.207048	29.559400
61432	9.610092	-0.515745	-1.431019	1.958648	-0.264807	-0.285818	1.000000	0.000107	0.000071	0.000133	-32.193900	-86.197134	29.656866
61433	10.196511	-0.291968	-1.234356	1.806997	-0.012307	0.302268	1.000000	0.000361	0.000066	-0.000005	-32.054504	-86.195892	29.555346
61434	9.918722	-0.410619	-1.204755	1.755936	-0.138108	0.031027	1.000000	-0.000124	-0.000063	0.000104	-32.250710	-86.200699	29.734468
61435	10.216957	-0.575046	-1.207009	1.767615	-0.292186	0.334426	1.000000	0.000282	0.000034	-0.000002	-32.154101	-86.202401	29.666736
61436	9.466946	-0.198165	-0.867148	1.401937	0.074667	-0.408258	1.000000	0.000386	0.000055	0.000032	-32.078489	-86.200231	29.632008
61437	9.918098	-0.337760	-1.121550	1.677395	-0.059206	0.032284	1.000000	0.000116	0.000134	0.000194	-32.194314	-86.180348	29.758133
61438	10.135708	-0.273575	-1.212811	1.783934	0.009261	0.241954	1.000000	0.000194	-0.000062	-0.000028	-32.159631	-86.193217	29.742394
61439	9.989909	0.003266	-0.859097	1.434176	0.295890	0.106584	1.000000	0.000254	0.000121	0.000046	-32.056437	-86.183626	29.664878
61440	9.616340	-0.516738	-1.219333	1.751531	-0.250066	-0.268192	1.000000	-0.000028	0.000014	0.000123	-32.199193	-86.179922	29.801455
61441	10.200785	-0.238517	-1.046546	1.625518	0.055864	0.314638	1.000000	0.000281	0.000146	0.000079	-32.118257	-86.165818	29.749284
61442	10.335536	-0.256072	-1.094885	1.681496	0.040912	0.446872	1.000000	0.000170	-0.000035	-0.000024	-32.068089	-86.175863	29.715243
61443	9.449640	-0.161027	-0.995063	1.535644	0.111487	-0.434994	1.000000	0.000155	0.000218	0.000170	-32.068832	-86.149317	29.730449
61444	10.769980	-0.422276	-1.299861	1.908333	-0.117055	0.873987	1.000000	0.000076	0.000043	0.000011	-32.010131	-86.149706	29.677046
61445	9.549200	-0.249571	-0.921199	1.467279	0.030602	-0.328792	1.000000	0.000181	0.000114	0.000063	-31.946778	-86.139703	29.631006
61446	10.229736	-0.304136	-1.121038	1.706555	-0.008453	0.340358	1.000000	0.000177	0.000158	0.000096	-31.896453	-86.123749	29.597632
61447	9.811530	-0.416008	-1.112621	1.670526	-0.132857	-0.072625	1.000000	-0.000007	0.000018	0.000070	-31.951262	-86.122700	29.648440
61448	10.323717	-0.297927	-0.804912	1.399195	0.014800	0.451708	1.000000	0.000233	0.000122	-0.000004	-31.783189	-86.116333	29.503482
61449	9.529711	-0.421891	-0.996628	1.539655	-0.143509	-0.347196	1.000000	-0.000004	0.000007	0.000056	-31.827433	-86.117143	29.544086
61450	10.223702	-0.409508	-0.845149	1.430762	-0.101147	0.353371	1.000000	0.000197	0.000124	0.000077	-31.778210	-86.105715	29.514074
61451	9.864013	-0.420786	-1.061304	1.625903	-0.132628	-0.017738	1.000000	0.000085	0.000038	0.000044	-31.767278	-86.104280	29.509530
61452	9.918297	-0.201126	-0.804661	1.383994	0.099670	0.043030	1.000000	0.000259	0.000262	0.000098	-31.620590	-86.078090	29.389000
61453	10.134986	-0.434341	-1.050486	1.635174	-0.135018	0.253001	1.000000	0.000007	-0.000025	0.000046	-31.677770	-86.082696	29.443783
61454	9.356352	-0.270400	-0.682012	1.228783	0.018341	-0.508423	1.000000	0.000176	0.000221	0.000147	-31.647078	-86.057569	29.429974
61455	10.778165	-0.680232	-1.153345	1.769321	-0.361065	0.897163	1.000000	-0.000101	-0.000084	-0.000004	-31.697017	-86.070925	29.465171
61456	9.276552	-0.112475	-0.456369	1.006628	0.182838	-0.580753	1.000000	0.000428	0.000242	0.000065	-31.503413	-86.048727	29.317013
61457	10.519004	-0.478532	-1.008944	1.620782	-0.161620	0.639267	1.000000	-0.000073	0.000008	0.000088	-31.599571	-86.047539	29.401709
61458	9.334527	-0.283186	-0.466354	1.016710	0.015525	-0.517682	1.000000	0.000221	0.000163	0.000081	-31.522191	-86.032043	29.346199
61459	10.325803	-0.393260	-0.862180	1.469039	-0.075800	0.451639	1.000000	0.000098	0.000061	0.000029	-31.469006	-86.029247	29.300825
61460	9.604653	-0.322820	-0.691577	1.259476	-0.022968	-0.260460	1.000000	0.000126	0.000157	0.000078	-31.404623	-86.014545	29.247463
61461	10.403124	-0.317557	-0.709026	1.327704	0.009177	0.534566	1.000000	0.000147	0.000109	0.000038	-31.318017	-86.006578	29.174178
61462	9.693196	-0.301519	-0.342685	0.921001	0.015250	-0.152567	1.000000	0.000039	0.000079	0.000050	-31.290179	-86.001190	29.147409
61463	9.755796	-0.339567	-0.751889	1.333390	-0.036412	-0.113361	1.000000	0.000270	0.000148	0.000008	-31.115783	-85.991062	29.000324
61464	10.014442	-0.262420	-0.442398	1.044717	0.061513	0.160197	1.000000	-0.000075	0.000056	0.000098	-31.188990	-85.985063	29.061837
61465	10.125693	-0.338345	-0.619896	1.226826	-0.017427	0.263175	1.000000	0.000185	0.000091	-0.000034	-31.014084	-85.982973	28.904407
61466	9.853165	-0.519950	-0.465194	1.050190	-0.202462	0.007074	1.000000	-0.000113	0.000061	0.000086	-31.070957	-85.977225	28.945186
61467	10.002754	-0.380843	-0.502163	1.102951	-0.059788	0.148850	1.000000	0.000277	0.000160	0.000001	-30.877337	-85.966364	28.779596
61468	9.885690	-0.416003	-0.444977	1.039229	-0.096516	0.036607	1.000000	-0.000023	0.000074	0.000095	-30.925411	-85.958803	28.821792
61469	9.901715	-0.136571	-0.277534	0.884965	0.189449	0.052433	1.000000	0.000228	0.000162	-0.000009	-30.722322	-85.948248	28.641049
61470	9.823589	-0.513662	-0.578435	1.168783	-0.200969	-0.030311	1.000000	-0.000049	0.000083	0.000101	-30.774243	-85.939551	28.684211
61471	10.019512	-0.255055	-0.224210	0.838020	0.077548	0.177190	1.000000	0.000128	0.000096	0.000016	-30.673235	-85.934049	28.594381
61472	9.906736	-0.505198	-0.434308	1.032653	-0.184213	0.060862	1.000000	0.000033	0.000054	0.000036	-30.649837	-85.932046	28.571419
61473	10.032615	-0.293876	-0.183959	0.799012	0.040290	0.193987	1.000000	0.000088	0.000078	0.000029	-30.586493	-85.927575	28.514668
61474	9.916710	-0.510115	-0.390160	0.991040	-0.187299	0.073481	1.000000	0.000109	0.000096	0.000047	-30.535150	-85.920738	28.472454
61475	10.039857	-0.165487	-0.083997	0.706723	0.172402	0.202501	1.000000	0.000093	0.000087	0.000033	-30.469483	-85.915105	28.414027
61476	9.919837	-0.268649	-0.206858	0.819571	0.060534	0.078863	1.000000	0.000140	0.000114	0.000024	-30.369174	-85.907787	28.326213
61477	9.865740	-0.286404	-0.091346	0.701821	0.045298	0.032545	1.000000	-0.000038	0.000086	0.000068	-30.367957	-85.900200	28.317353
61478	9.812011	-0.406896	-0.159402	0.763061	-0.079363	-0.020957	1.000000	0.000102	0.000069	0.000014	-30.294248	-85.897965	28.251911
61479	9.879168	-0.428337	-0.234162	0.841892	-0.101383	0.042118	1.000000	0.000007	0.000060	0.000053	-30.288221	-85.893840	28.243360
61480	9.932878	-0.309522	-0.163389	0.779316	0.021765	0.095731	1.000000	0.000095	0.000055	0.000033	-30.252963	-85.891866	28.215597
61481	10.056440	-0.344884	-0.223934	0.846877	-0.011582	0.216457	1.000000	0.000063	0.000052	0.000046	-30.236902	-85.888895	28.203423
61482	10.066763	-0.249882	-0.130152	0.757760	0.087158	0.229090	1.000000	0.000027	0.000061	0.000042	-30.217379	-85.885892	28.183692
61483	10.020237	-0.239983	-0.102140	0.728092	0.096171	0.184002	1.000000	0.000098	0.000078	0.000008	-30.124372	-85.882516	28.098356
61484	9.795929	-0.414655	-0.133735	0.740152	-0.087125	-0.035437	1.000000	-0.000033	0.000060	0.000064	-30.143015	-85.878274	28.109962
61485	9.925707	-0.316018	0.033612	0.585694	0.021689	0.100796	1.000000	0.000087	0.000078	-0.000002	-30.037964	-85.875452	28.011355
61486	9.783024	-0.453201	-0.116493	0.722269	-0.126033	-0.045960	1.000000	0.000049	0.000047	0.000040	-30.025097	-85.873971	28.000808
61487	9.856898	-0.316840	0.139785	0.476592	0.022058	0.038746	1.000000	0.000049	0.000063	0.000050	-30.007642	-85.869722	27.985655
61488	10.013560	-0.349055	-0.088393	0.713377	-0.013436	0.181909	1.000000	0.000111	0.000033	-0.000004	-29.938651	-85.872120	27.925882
61489	9.879497	-0.133567	0.064371	0.560586	0.202624	0.049926	1.000000	0.000030	0.000097	0.000069	-29.923220	-85.863369	27.910517
61490	10.033143	-0.282274	-0.055767	0.685848	0.055100	0.200970	1.000000	-0.000017	0.000038	0.000027	-29.907790	-85.863500	27.889770
61491	9.943138	-0.296366	-0.005084	0.629676	0.039808	0.114838	1.000000	-0.000023	0.000078	0.000053	-29.891332	-85.857619	27.867328
61492	10.115791	-0.198172	0.035914	0.604103	0.144985	0.286017	1.000000	0.000039	0.000082	0.000007	-29.806955	-85.854454	27.783944
61493	9.807607	-0.454592	0.046713	0.565782	-0.121057	-0.011502	1.000000	-0.000129	0.000068	0.000082	-29.850184	-85.847816	27.809180
61494	9.909368	-0.401014	0.115452	0.506336	-0.061367	0.092340	1.000000	0.000008	0.000079	0.000020	-29.790008	-85.844217	27.746404
61495	9.825144	-0.432413	0.003677	0.612245	-0.099914	0.002384	1.000000	-0.000008	0.000069	0.000037	-29.757777	-85.840044	27.709844
61496	10.008442	-0.214176	0.241067	0.395804	0.132814	0.192241	1.000000	-0.000001	0.000099	0.000028	-29.693969	-85.834014	27.642498
61497	9.941812	-0.296699	0.135757	0.494924	0.043835	0.122061	1.000000	-0.000022	0.000081	0.000010	-29.617539	-85.830228	27.559991
61498	9.953042	-0.355336	0.202730	0.427856	-0.012025	0.139559	1.000000	-0.000084	0.000094	0.000054	-29.602549	-85.823210	27.532044
61499	9.897695	-0.495995	0.162544	0.460585	-0.156115	0.086822	1.000000	-0.000033	0.000081	0.000000	-29.514228	-85.819966	27.436418
61500	9.984036	-0.623586	0.118836	0.506350	-0.282366	0.174696	1.000000	-0.000040	0.000099	0.000070	-29.513178	-85.811599	27.427462
61501	10.090879	-0.484398	0.208493	0.430087	-0.136400	0.281884	1.000000	0.000053	0.000088	0.000013	-29.427294	-85.806871	27.344147
61502	9.955738	-0.467255	0.258876	0.373311	-0.122250	0.149630	1.000000	0.000045	0.000141	0.000041	-29.345048	-85.795954	27.263548
61503	10.014286	-0.337929	0.403798	0.239500	0.014188	0.212561	1.000000	0.000068	0.000145	0.000038	-29.247268	-85.784147	27.169992
61504	9.985054	-0.379638	0.439575	0.202940	-0.027089	0.187149	1.000000	0.000051	0.000167	0.000055	-29.164774	-85.769865	27.089798
61505	9.946293	-0.393854	0.538138	0.104421	-0.038829	0.155314	1.000000	0.000060	0.000165	0.000045	-29.064666	-85.755600	26.992981
61506	9.865409	-0.435490	0.528378	0.110270	-0.083470	0.075488	1.000000	0.000075	0.000189	0.000050	-28.956591	-85.739279	26.889869
61507	9.839535	-0.412160	0.612765	0.028436	-0.057818	0.054311	1.000000	0.000052	0.000185	0.000053	-28.854618	-85.722551	26.790254
61508	9.852300	-0.375430	0.601877	0.044422	-0.021169	0.064994	1.000000	0.000089	0.000181	0.000035	-28.732216	-85.707892	26.674473
61509	9.951901	-0.366407	0.597349	0.058990	-0.009019	0.163677	1.000000	0.000087	0.000177	0.000058	-28.639794	-85.691744	26.588526
61510	9.956834	-0.281742	0.620972	0.041438	0.076591	0.167090	1.000000	0.000077	0.000160	0.000038	-28.540035	-85.678957	26.494030
61511	9.958335	-0.261978	0.596430	0.069416	0.095274	0.166236	1.000000	0.000088	0.000162	0.000036	-28.430596	-85.665385	26.391135
61512	9.859982	-0.252125	0.580078	0.082151	0.101116	0.066701	1.000000	0.000058	0.000178	0.000048	-28.334247	-85.650260	26.297823
61513	9.877231	-0.304339	0.589795	0.074727	0.049942	0.086408	1.000000	0.000029	0.000164	0.000047	-28.245670	-85.635895	26.209027
61514	9.873932	-0.270954	0.596603	0.071548	0.083423	0.082352	1.000000	0.000044	0.000172	0.000042	-28.148197	-85.621656	26.113007
61515	9.879860	-0.340264	0.592826	0.075966	0.014305	0.090487	1.000000	-0.000003	0.000145	0.000050	-28.082177	-85.609067	26.043172
61516	9.859141	-0.255545	0.592725	0.079672	0.098239	0.066751	1.000000	0.000012	0.000136	0.000035	-28.005591	-85.598798	25.964438
61517	9.798831	-0.382308	0.584843	0.081287	-0.030994	0.010638	1.000000	-0.000011	0.000149	0.000017	-27.895009	-85.587517	25.848946
61518	9.785878	-0.321069	0.653150	0.016060	0.032088	0.000151	1.000000	-0.000016	0.000089	0.000045	-27.869030	-85.581460	25.817730
61519	9.803193	-0.373022	0.661054	0.008609	-0.019082	0.019825	1.000000	0.000002	0.000070	0.000016	-27.811522	-85.578236	25.756974
61520	9.829009	-0.398054	0.581577	0.089149	-0.046251	0.041044	1.000000	-0.000027	0.000037	0.000048	-27.827021	-85.577308	25.766085
61521	9.835375	-0.367876	0.626844	0.045709	-0.014229	0.049390	1.000000	0.000014	0.000039	0.000026	-27.802415	-85.576762	25.739678
61522	9.883293	-0.433647	0.625559	0.047905	-0.078522	0.099446	1.000000	-0.000030	0.000017	0.000031	-27.808780	-85.578801	25.739360
61523	9.958451	-0.454830	0.723011	-0.044914	-0.093595	0.181790	1.000000	-0.000004	0.000025	0.000035	-27.807725	-85.579152	25.734491
61524	9.913789	-0.653738	0.746975	-0.078950	-0.292643	0.146062	1.000000	0.000011	0.000032	0.000061	-27.838349	-85.578066	25.763132
61525	9.793060	-0.554319	0.856320	-0.192570	-0.193269	0.029575	1.000000	0.000081	0.000049	0.000027	-27.800265	-85.576338	25.730960
61526	9.653372	-0.447978	0.883465	-0.225475	-0.090958	-0.111673	1.000000	0.000118	0.000026	0.000041	-27.797376	-85.576891	25.738332
61527	9.814900	-0.391829	0.807404	-0.136780	-0.032225	0.042156	1.000000	0.000096	-0.000012	0.000056	-27.837591	-85.579875	25.786348
61528	9.882387	-0.389605	0.835590	-0.160781	-0.026446	0.111275	1.000000	0.000085	0.000004	0.000056	-27.872601	-85.581830	25.827952
61529	10.083343	-0.425591	0.844594	-0.157411	-0.055320	0.313538	1.000000	0.000126	0.000006	0.000033	-27.867495	-85.584182	25.834026
61530	9.992865	-0.439162	0.893900	-0.213545	-0.070180	0.227170	1.000000	0.000090	0.000029	0.000050	-27.878039	-85.583957	25.851597
61531	10.108015	-0.272829	0.896039	-0.201592	0.099666	0.336140	1.000000	0.000199	0.000060	0.000028	-27.819791	-85.581158	25.812750
61532	9.766697	-0.206083	0.966934	-0.292980	0.157276	-0.001712	1.000000	0.000036	0.000074	0.000054	-27.809896	-85.576201	25.803616
61533	9.864907	-0.242041	0.884620	-0.204657	0.121662	0.091899	1.000000	0.000097	0.000042	0.000031	-27.780304	-85.574973	25.781820
61534	9.711369	-0.372146	0.823438	-0.158653	-0.015607	-0.060672	1.000000	-0.000003	0.000026	0.000054	-27.808299	-85.574772	25.806245
61535	9.964657	-0.233977	0.878164	-0.190903	0.132920	0.190622	1.000000	0.000061	0.000032	0.000029	-27.786284	-85.574716	25.787843
