// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25603	1.615795	-0.656003	9.631892	0.032275	-0.031336	-0.024304	1.000000	-0.000186	0.000096	-0.000001	-3.635704	-9.467969	39.214445
25604	1.579749	-0.665344	9.656105	0.006304	-0.059843	-0.005800	1.000000	-0.000137	0.000097	0.000015	-3.645622	-9.459185	39.213177
25605	1.568738	-0.727814	9.626806	0.042717	-0.113315	-0.032535	1.000000	0.000056	0.000053	-0.000027	-3.632753	-9.455278	39.207459
25606	1.542216	-0.796746	9.547074	0.082565	-0.183426	-0.111173	1.000000	0.000408	0.000037	-0.000115	-3.577840	-9.454287	39.191556
25607	1.540270	-0.734042	9.607664	0.040986	-0.150504	-0.055942	1.000000	0.000930	0.000012	-0.000349	-3.458702	-9.457527	39.148675
25608	1.579078	-0.587288	9.695981	-0.022329	-0.033828	0.028489	0.999999	0.001056	0.000007	-0.000387	-3.324392	-9.461705	39.101492
25609	1.586760	-0.545496	9.689450	-0.028039	-0.012434	0.020921	1.000000	0.000892	0.000075	-0.000373	-3.208949	-9.457658	39.055297
25610	1.564307	-0.482532	9.721363	-0.078098	0.007691	0.045234	1.000000	0.000690	0.000067	-0.000318	-3.117779	-9.454439	39.015661
25611	1.569667	-0.488686	9.677541	-0.053840	-0.000974	0.003349	1.000000	0.000499	0.000097	-0.000254	-3.049697	-9.446883	38.983225
25612	1.574772	-0.498452	9.633616	-0.029638	-0.009664	-0.038540	1.000000	0.000343	0.000091	-0.000212	-3.000341	-9.440173	38.955742
25613	1.556992	-0.534812	9.650010	-0.017104	-0.055476	-0.023429	1.000000	0.000314	0.000117	-0.000217	-2.954043	-9.429999	38.927282
25614	1.562977	-0.505906	9.642847	-0.022865	-0.034098	-0.030988	1.000000	0.000361	0.000116	-0.000240	-2.902086	-9.420477	38.896487
25615	1.575452	-0.525467	9.657624	0.003966	-0.048598	-0.013429	1.000000	0.000413	0.000158	-0.000303	-2.842966	-9.406223	38.858120
25616	1.607494	-0.469727	9.671191	0.000605	0.007911	0.002431	1.000000	0.000429	0.000223	-0.000359	-2.780868	-9.385130	38.812888
25617	1.608065	-0.429305	9.686644	-0.017065	0.033153	0.015835	1.000000	0.000421	0.000222	-0.000339	-2.720146	-9.363653	38.770075
25618	1.583129	-0.534110	9.652653	0.043344	-0.068984	-0.016840	1.000000	0.000516	0.000161	-0.000321	-2.648873	-9.349358	38.729621
25619	1.594167	-0.556019	9.564976	0.091458	-0.085221	-0.100652	0.999999	0.000987	0.000169	-0.000543	-2.519523	-9.334786	38.663564
25620	1.602732	-0.476047	9.573311	0.067687	-0.037604	-0.094788	0.999998	0.001621	0.000305	-0.000840	-2.311842	-9.306282	38.562279
25621	1.511659	-0.200668	9.775500	-0.187200	0.083646	0.078909	0.999999	0.001174	-0.000521	-0.000177	-2.168385	-9.368671	38.541591
25622	1.706906	-0.128706	9.807440	-0.080197	0.238320	0.139837	1.000000	0.000611	-0.000218	-0.000068	-2.091329	-9.396265	38.532300
25623	1.646200	-0.235603	9.738650	-0.048642	0.114634	0.066142	1.000000	0.000004	-0.000054	0.000043	-2.085789	-9.404221	38.535130
25624	1.628964	-0.331805	9.615590	0.015004	0.037035	-0.054532	1.000000	-0.000117	-0.000018	0.000072	-2.094598	-9.408378	38.541240
25625	1.600597	-0.269109	9.689840	-0.058872	0.064790	0.011755	1.000000	-0.000207	-0.000027	0.000072	-2.113818	-9.413236	38.547411
25626	1.607500	-0.333967	9.608928	-0.004759	0.026128	-0.064540	1.000000	-0.000254	-0.000085	0.000168	-2.140253	-9.424601	38.564930
25627	1.625713	-0.326211	9.658882	-0.007859	0.041619	-0.012608	1.000000	-0.000246	-0.000159	0.000196	-2.166360	-9.444005	38.586070
25628	1.593560	-0.348387	9.579305	-0.012587	0.011428	-0.095507	1.000000	-0.000255	-0.000197	0.000226	-2.194074	-9.467868	38.610818
25629	1.626848	-0.408582	9.607007	0.040701	-0.016629	-0.060446	1.000000	-0.000177	-0.000172	0.000213	-2.212822	-9.488703	38.634343
25630	1.637384	-0.389785	9.598332	0.034944	0.004766	-0.067961	1.000000	-0.000056	-0.000118	0.000151	-2.216323	-9.503943	38.650105
25631	1.638708	-0.391090	9.598052	0.035281	0.003768	-0.067962	1.000000	-0.000041	-0.000029	0.000078	-2.216593	-9.509012	38.657097
25632	1.623845	-0.394731	9.650557	0.017798	-0.012102	-0.018533	1.000000	-0.000058	0.000043	0.000032	-2.217915	-9.506284	38.658305
25633	1.626460	-0.405644	9.628423	0.030087	-0.016884	-0.039497	1.000000	-0.000071	0.000034	0.000035	-2.220770	-9.504151	38.659874
25634	1.595915	-0.381733	9.666842	-0.013878	-0.019212	-0.007590	1.000000	-0.000050	0.000058	0.000028	-2.221045	-9.499767	38.660502
25635	1.606401	-0.401068	9.703376	0.001028	-0.029959	0.030889	1.000000	-0.000063	0.000049	0.000031	-2.222985	-9.495986	38.661719
25636	1.590549	-0.374635	9.689281	-0.025146	-0.017437	0.013372	1.000000	-0.000058	0.000043	0.000032	-2.224305	-9.493258	38.662925
25637	1.589712	-0.375843	9.689372	-0.024792	-0.018446	0.013371	1.000000	-0.000057	0.000041	0.000023	-2.225329	-9.490507	38.662898
25638	1.603900	-0.404786	9.703635	0.002006	-0.033044	0.030879	1.000000	-0.000060	0.000033	0.000035	-2.226926	-9.488950	38.664476
25639	1.614634	-0.393908	9.673386	0.008212	-0.015373	0.002418	1.000000	-0.000055	0.000025	0.000027	-2.227900	-9.487987	38.665335
25640	1.591373	-0.389103	9.667297	-0.011900	-0.025271	-0.007601	1.000000	-0.000068	0.000016	0.000030	-2.230289	-9.488343	38.666425
25641	1.616891	-0.405953	9.651259	0.020806	-0.021188	-0.018554	1.000000	-0.000047	0.000055	0.000047	-2.230519	-9.483812	38.669231
25642	1.593049	-0.400921	9.645273	0.000691	-0.031080	-0.028575	1.000000	-0.000051	0.000045	0.000021	-2.230816	-9.480857	38.669164
25643	1.568040	-0.436797	9.602917	0.010512	-0.070912	-0.073056	1.000000	-0.000072	0.000061	0.000028	-2.233642	-9.475795	38.669887
25644	1.568185	-0.397316	9.639391	-0.019081	-0.041965	-0.038599	1.000000	-0.000043	0.000037	0.000042	-2.233461	-9.473700	38.672284
25645	1.521829	-0.416470	9.693934	-0.050884	-0.089163	0.008272	1.000000	-0.000052	0.000047	0.000030	-2.234040	-9.470259	38.673323
25646	1.524431	-0.426987	9.671799	-0.038656	-0.093960	-0.012709	1.000000	-0.000042	0.000033	0.000024	-2.233353	-9.468679	38.673590
25647	1.536597	-0.405419	9.744604	-0.053653	-0.074821	0.060221	1.000000	-0.000045	0.000011	0.000020	-2.233041	-9.469516	38.673672
25648	1.562615	-0.422174	9.728487	-0.020997	-0.070768	0.049260	1.000000	-0.000063	0.000010	0.000031	-2.234937	-9.470559	38.674925
25649	1.607836	-0.404936	9.674063	0.011471	-0.025561	0.002394	1.000000	-0.000025	0.000020	-0.000003	-2.231810	-9.470451	38.672278
25650	1.657829	-0.386703	9.700468	0.034666	0.017301	0.035943	1.000000	-0.000047	0.000000	0.000023	-2.231703	-9.472642	38.672598
25651	1.638139	-0.391187	9.672132	0.026502	0.003708	0.004948	1.000000	-0.000055	0.000025	0.000027	-2.232627	-9.471683	38.673380
25652	1.622779	-0.364380	9.658010	0.000324	0.016272	-0.012530	1.000000	-0.000033	0.000021	0.000026	-2.230957	-9.471478	38.673982
25653	1.594930	-0.390275	9.637764	-0.001794	-0.019764	-0.036072	1.000000	-0.000048	0.000027	0.000016	-2.230845	-9.470375	38.673583
25654	1.571619	-0.385098	9.631688	-0.021915	-0.029636	-0.046094	1.000000	-0.000043	0.000021	0.000017	-2.230183	-9.470224	38.673157
25655	1.567984	-0.376520	9.653913	-0.033474	-0.026876	-0.025117	1.000000	-0.000047	0.000000	0.000023	-2.230103	-9.472074	38.673529
25656	1.556720	-0.389548	9.684128	-0.039014	-0.046608	0.003308	1.000000	-0.000038	-0.000012	0.000025	-2.229014	-9.475639	38.674183
25657	1.610597	-0.380987	9.688244	-0.003878	-0.007494	0.015902	1.000000	-0.000044	-0.000018	0.000018	-2.228471	-9.479787	38.674046
25658	1.625670	-0.379172	9.635668	0.014193	0.006437	-0.033504	1.000000	-0.000037	-0.000015	0.000007	-2.226876	-9.483867	38.672571
25659	1.633629	-0.358383	9.627598	0.008471	0.027900	-0.040943	1.000000	-0.000046	0.000013	0.000029	-2.226849	-9.484353	38.673832
25660	1.633426	-0.359402	9.627595	0.008783	0.026871	-0.040941	1.000000	-0.000052	0.000007	0.000022	-2.227232	-9.485857	38.673982
25661	1.647871	-0.388156	9.641775	0.035639	0.012255	-0.023482	1.000000	-0.000046	0.000038	0.000013	-2.226734	-9.483491	38.672897
25662	1.601513	-0.376827	9.629628	-0.004921	-0.006438	-0.043526	1.000000	-0.000042	0.000033	0.000024	-2.226045	-9.481912	38.673163
25663	1.600857	-0.377796	9.629699	-0.004599	-0.007426	-0.043527	1.000000	-0.000052	0.000033	0.000015	-2.226510	-9.480186	38.672730
25664	1.596873	-0.369294	9.651988	-0.016192	-0.004724	-0.022541	1.000000	-0.000047	0.000025	0.000007	-2.226084	-9.479604	38.671070
25665	1.626208	-0.395395	9.613652	0.028401	-0.004339	-0.054493	1.000000	-0.000052	0.000007	0.000022	-2.226537	-9.480763	38.671342
25666	1.604237	-0.349791	9.643987	-0.021588	0.015717	-0.029963	1.000000	-0.000064	0.000021	-0.000001	-2.227885	-9.480718	38.668856
25667	1.622232	-0.388107	9.635892	0.017145	-0.002618	-0.033507	1.000000	-0.000044	0.000009	0.000011	-2.227393	-9.481684	38.668018
25668	1.615142	-0.370008	9.680373	-0.006345	0.003798	0.008472	1.000000	-0.000039	0.000017	0.000028	-2.226491	-9.481964	38.668822
25669	1.634153	-0.367631	9.708757	0.002532	0.015330	0.039486	1.000000	-0.000054	0.000023	0.000018	-2.227111	-9.481404	38.668504
25670	1.614381	-0.372114	9.680419	-0.005696	0.001755	0.008472	1.000000	-0.000056	0.000013	0.000020	-2.227984	-9.482221	38.668482
25671	1.591214	-0.367005	9.674320	-0.025795	-0.008057	-0.001552	1.000000	-0.000043	0.000021	0.000017	-2.227392	-9.481795	38.668139
25672	1.587339	-0.358547	9.696596	-0.037381	-0.005374	0.019441	1.000000	-0.000055	0.000025	0.000027	-2.228239	-9.481185	38.668810
25673	1.590390	-0.369171	9.674373	-0.025151	-0.010082	-0.001552	1.000000	-0.000053	0.000010	0.000040	-2.229235	-9.481940	38.671261
25674	1.585478	-0.401440	9.660144	-0.006889	-0.037289	-0.015145	1.000000	-0.000055	0.000025	0.000027	-2.230081	-9.481329	38.671931
25675	1.615921	-0.386862	9.658286	0.007836	-0.007012	-0.012522	1.000000	-0.000034	0.000009	0.000020	-2.228489	-9.482312	38.672030
25676	1.591775	-0.422223	9.615670	0.017547	-0.046734	-0.057144	1.000000	-0.000052	0.000008	0.000031	-2.229123	-9.483561	38.673239
25677	1.576557	-0.395467	9.601576	-0.008625	-0.034077	-0.074569	1.000000	-0.000048	0.000027	0.000016	-2.229013	-9.482553	38.672767
25678	1.606865	-0.411441	9.666337	0.014840	-0.032548	-0.005134	1.000000	-0.000048	0.000027	0.000016	-2.228838	-9.481714	38.672168
25679	1.586886	-0.415754	9.638026	0.006630	-0.046080	-0.036163	1.000000	-0.000052	0.000031	0.000006	-2.228817	-9.480267	38.670126
25680	1.582840	-0.407412	9.660327	-0.004951	-0.043409	-0.015169	1.000000	-0.000062	0.000033	0.000006	-2.230137	-9.478793	38.668329
25681	1.560635	-0.361842	9.690756	-0.054873	-0.023358	0.009416	1.000000	-0.000050	0.000019	0.000028	-2.230405	-9.478586	38.668985
25682	1.578429	-0.400116	9.682645	-0.016173	-0.041757	0.005823	1.000000	-0.000051	0.000030	-0.000004	-2.230214	-9.477571	38.666088
25683	1.574710	-0.391641	9.704902	-0.027719	-0.039050	0.026821	1.000000	-0.000047	0.000000	0.000023	-2.230198	-9.479451	38.666661
25684	1.616715	-0.364935	9.672819	-0.007175	0.009965	0.001090	1.000000	-0.000050	0.000017	0.000019	-2.230300	-9.479785	38.666432
25685	1.601656	-0.368736	9.725290	-0.024551	-0.006136	0.050471	1.000000	-0.000052	0.000007	0.000022	-2.230669	-9.481042	38.666551
25686	1.619655	-0.376468	9.650570	0.005370	0.004236	-0.019911	1.000000	-0.000050	0.000017	0.000019	-2.230771	-9.481376	38.666321
25687	1.622836	-0.386953	9.628318	0.017617	-0.000467	-0.040916	1.000000	-0.000052	0.000007	0.000022	-2.231036	-9.482595	38.666175
25688	1.619147	-0.378487	9.650576	0.006043	0.002189	-0.019911	1.000000	-0.000040	0.000019	0.000037	-2.230385	-9.482622	38.668039
25689	1.649601	-0.363921	9.648758	0.020771	0.032461	-0.017246	1.000000	-0.000049	0.000015	0.000009	-2.230338	-9.483002	38.666945
25690	1.587642	-0.395765	9.652461	-0.007718	-0.031104	-0.022579	1.000000	-0.000033	0.000021	0.000026	-2.228665	-9.482800	38.667542
25691	1.629536	-0.368769	9.620437	0.012865	0.017960	-0.048278	1.000000	-0.000034	0.000009	0.000020	-2.227009	-9.483744	38.667424
25692	1.594932	-0.375589	9.644560	-0.013108	-0.010656	-0.029941	1.000000	-0.000041	0.000030	0.000005	-2.225810	-9.482677	38.665555
25693	1.617272	-0.382574	9.650729	0.007684	-0.002871	-0.019912	1.000000	-0.000043	0.000019	0.000008	-2.224923	-9.482536	38.664096
25694	1.650999	-0.377356	9.626696	0.034279	0.023688	-0.038244	1.000000	-0.000041	0.000031	0.000014	-2.223977	-9.481214	38.663291
25695	1.617328	-0.343806	9.687406	-0.021446	0.024928	0.014759	1.000000	-0.000048	0.000027	0.000016	-2.223766	-9.479992	38.662520
25696	1.631574	-0.342021	9.635009	-0.003425	0.039038	-0.034606	1.000000	-0.000052	0.000033	0.000015	-2.224078	-9.478466	38.661749
25697	1.649154	-0.380159	9.626902	0.035318	0.020666	-0.038241	1.000000	-0.000035	0.000036	0.000013	-2.222320	-9.476314	38.660651
25698	1.618686	-0.356023	9.665394	-0.008580	0.018191	-0.006244	1.000000	-0.000051	0.000045	0.000021	-2.222606	-9.473361	38.660574
25699	1.624501	-0.376133	9.621003	0.015538	0.009867	-0.048270	1.000000	-0.000072	0.000061	0.000028	-2.225344	-9.468198	38.661147
25700	1.620080	-0.367932	9.643383	0.003974	0.012500	-0.027255	1.000000	-0.000046	0.000039	0.000022	-2.225140	-9.465934	38.661237
25701	1.612397	-0.350086	9.688003	-0.019429	0.018819	0.014777	1.000000	-0.000050	0.000044	0.000012	-2.225176	-9.462970	38.660021
25702	1.610499	-0.391637	9.651498	0.010678	-0.012020	-0.019922	1.000000	-0.000053	0.000035	0.000024	-2.225740	-9.461190	38.660311
25703	1.602970	-0.373865	9.696089	-0.012726	-0.005714	0.022110	1.000000	-0.000052	0.000031	0.000005	-2.225796	-9.459685	38.658441
25704	1.628756	-0.390475	9.679998	0.019917	-0.001637	0.011124	1.000000	-0.000046	0.000015	0.000038	-2.225912	-9.460199	38.660501
25705	1.613410	-0.363799	9.665986	-0.006249	0.011084	-0.006232	1.000000	-0.000067	0.000039	0.000005	-2.227753	-9.457808	38.658571
25706	1.601253	-0.377070	9.696249	-0.011762	-0.008791	0.022109	1.000000	-0.000032	0.000033	0.000032	-2.226053	-9.456182	38.659859
25707	1.584502	-0.390628	9.645682	-0.008135	-0.025841	-0.029964	1.000000	-0.000052	0.000049	0.000040	-2.226917	-9.452398	38.662002
25708	1.557395	-0.376070	9.661908	-0.040155	-0.031985	-0.018978	1.000000	-0.000046	0.000038	0.000013	-2.226458	-9.450389	38.661025
25709	1.605614	-0.398854	9.652017	0.012972	-0.019112	-0.019936	1.000000	-0.000052	0.000047	0.000030	-2.227034	-9.446960	38.662012
25710	1.552395	-0.368797	9.684342	-0.051376	-0.030373	0.002040	1.000000	-0.000055	0.000025	0.000027	-2.227875	-9.446352	38.662669
25711	1.570136	-0.407195	9.676155	-0.012661	-0.048764	-0.001644	1.000000	-0.000055	0.000025	0.000027	-2.228711	-9.445519	38.663310
25712	1.543428	-0.392710	9.692310	-0.044679	-0.054912	0.009342	1.000000	-0.000053	0.000021	0.000008	-2.229046	-9.445419	38.661839
25713	1.603628	-0.403489	9.652154	0.014277	-0.023175	-0.019947	1.000000	-0.000073	0.000010	0.000022	-2.232000	-9.446229	38.662234
25714	1.585035	-0.367551	9.660393	-0.023784	-0.006823	-0.016259	1.000000	-0.000055	0.000025	0.000027	-2.232840	-9.445622	38.662890
25715	1.649649	-0.377687	9.701112	0.026084	0.022075	0.034871	1.000000	-0.000034	0.000009	0.000020	-2.231293	-9.446566	38.662997
25716	1.599097	-0.397303	9.674472	0.003373	-0.022593	0.001071	1.000000	-0.000059	0.000029	0.000016	-2.232370	-9.445524	38.662419
25717	1.617929	-0.395179	9.702931	0.012313	-0.011229	0.032131	1.000000	-0.000044	0.000023	0.000026	-2.231955	-9.444929	38.662933
25718	1.552516	-0.386977	9.662262	-0.036912	-0.042131	-0.019004	1.000000	-0.000054	0.000023	0.000017	-2.232541	-9.444576	38.662524
25719	1.574877	-0.394173	9.668437	-0.016105	-0.034393	-0.008972	1.000000	-0.000043	0.000021	0.000017	-2.231866	-9.444205	38.662037
25720	1.593902	-0.391912	9.696872	-0.007187	-0.023058	0.022090	1.000000	-0.000045	0.000011	0.000020	-2.231474	-9.445228	38.661964
25721	1.563155	-0.377414	9.632132	-0.030107	-0.026295	-0.047327	1.000000	-0.000032	-0.000006	0.000033	-2.229859	-9.447868	38.663461
25722	1.600607	-0.412645	9.652269	0.017179	-0.032349	-0.019977	1.000000	-0.000078	0.000016	0.000021	-2.233239	-9.448278	38.663483
25723	1.589029	-0.395365	9.615964	0.002882	-0.023187	-0.058327	1.000000	-0.000044	0.000009	0.000011	-2.232627	-9.449199	38.662377
25724	1.642407	-0.386958	9.620384	0.038089	0.015768	-0.045532	1.000000	-0.000039	0.000015	0.000018	-2.231466	-9.449738	38.662103
25725	1.607774	-0.393981	9.644413	0.012147	-0.012853	-0.027262	1.000000	-0.000053	0.000021	0.000008	-2.231859	-9.449348	38.660830
25726	1.641575	-0.388899	9.620448	0.038743	0.013749	-0.045532	1.000000	-0.000048	0.000027	0.000016	-2.231676	-9.448511	38.660219
25727	1.625985	-0.392815	9.672946	0.021416	-0.002531	0.003807	1.000000	-0.000046	0.000039	0.000022	-2.231534	-9.445961	38.660440
25728	1.605927	-0.396974	9.644598	0.013110	-0.015905	-0.027268	1.000000	-0.000052	0.000033	0.000015	-2.231840	-9.444435	38.659659
25729	1.624715	-0.394801	9.673079	0.022078	-0.004569	0.003805	1.000000	-0.000046	0.000023	-0.000003	-2.231150	-9.443818	38.656848
25730	1.601482	-0.389472	9.666969	0.001917	-0.014330	-0.006234	1.000000	-0.000043	0.000021	0.000017	-2.230478	-9.443669	38.656404
25731	1.631852	-0.375116	9.665294	0.016692	0.015910	-0.003455	1.000000	-0.000065	0.000025	0.000018	-2.232359	-9.442862	38.656015
25732	1.631313	-0.376197	9.665343	0.017004	0.014877	-0.003454	1.000000	-0.000038	0.000029	0.000034	-2.231424	-9.441723	38.657498
25733	1.616069	-0.349253	9.651391	-0.009167	0.027661	-0.020744	1.000000	-0.000050	0.000019	0.000028	-2.231772	-9.441584	38.658245
25734	1.630404	-0.378150	9.665420	0.017657	0.012834	-0.003452	1.000000	-0.000044	0.000023	0.000026	-2.231352	-9.441182	38.658864
25735	1.610666	-0.382163	9.637018	0.009388	-0.000477	-0.034532	1.000000	-0.000039	0.000017	0.000027	-2.230441	-9.441121	38.659600
25736	1.598645	-0.395466	9.667196	0.003889	-0.020433	-0.006246	1.000000	-0.000053	0.000035	0.000024	-2.230999	-9.439343	38.659881
25737	1.606180	-0.374655	9.659404	-0.001813	0.001085	-0.013490	1.000000	-0.000028	0.000015	0.000027	-2.228884	-9.439618	38.660521
25738	1.610394	-0.344397	9.673887	-0.019384	0.026164	0.000315	1.000000	-0.000043	0.000021	0.000017	-2.228211	-9.439468	38.660075
25739	1.605349	-0.376349	9.659477	-0.001178	-0.000945	-0.013490	1.000000	-0.000045	0.000025	0.000036	-2.228149	-9.438635	38.661975
25740	1.570856	-0.352535	9.617082	-0.036014	-0.000464	-0.061849	1.000000	-0.000050	0.000017	0.000019	-2.228244	-9.438969	38.661728
25741	1.581777	-0.372147	9.653376	-0.021006	-0.011703	-0.023530	1.000000	-0.000050	0.000019	0.000028	-2.228560	-9.438866	38.662376
25742	1.573332	-0.394884	9.661228	-0.014660	-0.035258	-0.016302	1.000000	-0.000053	0.000021	0.000008	-2.228890	-9.438764	38.660896
25743	1.600167	-0.371081	9.681896	-0.011717	-0.001436	0.007557	1.000000	-0.000042	0.000033	0.000023	-2.228260	-9.436912	38.661273
25744	1.580265	-0.375080	9.653510	-0.020044	-0.014754	-0.023532	1.000000	-0.000047	0.000025	0.000007	-2.227822	-9.436327	38.659593
25745	1.568190	-0.388424	9.683677	-0.025512	-0.034694	0.004738	1.000000	-0.000049	0.000031	0.000034	-2.228234	-9.434711	38.661454
25746	1.590452	-0.395641	9.689877	-0.004720	-0.027024	0.014776	1.000000	-0.000043	0.000021	0.000017	-2.227560	-9.434562	38.661006
25747	1.583310	-0.346965	9.668129	-0.036913	0.008320	-0.009701	1.000000	-0.000045	0.000025	0.000035	-2.227325	-9.433630	38.662459
25748	1.589544	-0.397677	9.689943	-0.004053	-0.029071	0.014771	1.000000	-0.000060	0.000019	0.000019	-2.228676	-9.433760	38.662239
25749	1.623535	-0.392754	9.665994	0.022569	-0.002417	-0.003454	1.000000	-0.000056	0.000013	0.000020	-2.229575	-9.434368	38.662210
25750	1.596925	-0.378311	9.682151	-0.009438	-0.008581	0.007556	1.000000	-0.000054	0.000023	0.000017	-2.230157	-9.434015	38.661791
25751	1.577213	-0.382435	9.653721	-0.017734	-0.021850	-0.023541	1.000000	-0.000050	0.000017	0.000019	-2.230213	-9.434072	38.661409
25752	1.591695	-0.411411	9.667677	0.009093	-0.036719	-0.006297	1.000000	-0.000051	0.000006	0.000021	-2.230586	-9.435580	38.661525
25753	1.611065	-0.378372	9.629769	0.009201	0.003771	-0.041759	1.000000	-0.000049	0.000015	0.000009	-2.230392	-9.435986	38.660061
25754	1.614012	-0.419534	9.673830	0.030227	-0.030079	0.003738	1.000000	-0.000034	0.000009	0.000019	-2.228740	-9.437215	38.659948
25755	1.599064	-0.392442	9.659879	0.004038	-0.017238	-0.013506	1.000000	-0.000046	0.000013	0.000029	-2.228666	-9.437808	38.661088
25756	1.579511	-0.396529	9.631418	-0.004307	-0.030513	-0.044609	1.000000	-0.000055	0.000011	0.000011	-2.229273	-9.438878	38.659971
25757	1.624733	-0.410063	9.643743	0.037005	-0.014145	-0.024525	1.000000	-0.000044	0.000023	0.000026	-2.228854	-9.438264	38.660522
25758	1.613105	-0.392284	9.607522	0.022627	-0.004873	-0.062819	1.000000	-0.000039	0.000015	0.000018	-2.227690	-9.438804	38.660241
25759	1.617021	-0.393197	9.688409	0.014002	-0.009073	0.017590	1.000000	-0.000044	0.000023	0.000026	-2.227304	-9.438126	38.660902
25760	1.628259	-0.382000	9.658320	0.020112	0.008885	-0.010656	1.000000	-0.000069	0.000006	0.000032	-2.229953	-9.439661	38.662306
25761	1.604054	-0.417095	9.615340	0.029674	-0.030436	-0.055643	1.000000	-0.000036	0.000024	0.000006	-2.228165	-9.438932	38.660203
25762	1.593194	-0.389926	9.682305	-0.005496	-0.020832	0.007540	1.000000	-0.000033	0.000021	0.000026	-2.226485	-9.438737	38.660786
25763	1.599713	-0.409316	9.637727	0.018502	-0.028926	-0.034588	1.000000	-0.000043	0.000021	0.000017	-2.225788	-9.438339	38.660152
25764	1.622050	-0.416387	9.643924	0.039303	-0.021281	-0.024547	1.000000	-0.000036	0.000024	0.000006	-2.224090	-9.437958	38.658439
25765	1.591785	-0.392314	9.682440	-0.004490	-0.023879	0.007534	1.000000	-0.000041	0.000031	0.000014	-2.223137	-9.436361	38.657618
25766	1.606231	-0.390108	9.630108	0.013440	-0.009440	-0.041768	1.000000	-0.000048	0.000027	0.000016	-2.222948	-9.435523	38.656997
25767	1.610082	-0.391100	9.711002	0.004851	-0.013708	0.038641	1.000000	-0.000039	0.000015	0.000018	-2.221763	-9.435725	38.656523
25768	1.601993	-0.382532	9.652476	0.002286	-0.007931	-0.020704	1.000000	-0.000042	0.000019	0.000008	-2.220833	-9.435827	38.655007
25769	1.606054	-0.352337	9.667081	-0.015244	0.017139	-0.006798	1.000000	-0.000035	0.000036	0.000013	-2.219184	-9.433912	38.654187
25770	1.578041	-0.377788	9.646449	-0.017579	-0.018638	-0.030752	1.000000	-0.000041	0.000030	0.000005	-2.217974	-9.432841	38.652305
25771	1.600279	-0.385035	9.652661	0.003252	-0.010971	-0.020707	1.000000	-0.000055	0.000025	0.000027	-2.218852	-9.431999	38.652996
25772	1.573561	-0.370408	9.668851	-0.028751	-0.017140	-0.009685	1.000000	-0.000033	0.000021	0.000026	-2.217172	-9.431804	38.653577
25773	1.595851	-0.377533	9.675061	-0.007901	-0.009488	0.000361	1.000000	-0.000048	0.000027	0.000016	-2.216924	-9.430694	38.652730
25774	1.584124	-0.359697	9.638880	-0.022295	-0.000149	-0.037906	1.000000	-0.000037	0.000025	0.000015	-2.215478	-9.430062	38.652079
25775	1.602873	-0.357593	9.667416	-0.013272	0.011035	-0.006786	1.000000	-0.000048	0.000029	0.000025	-2.215585	-9.428705	38.652625
25776	1.605737	-0.367813	9.645168	-0.001145	0.006486	-0.027857	1.000000	-0.000042	0.000033	0.000023	-2.214880	-9.427133	38.652868
25777	1.613309	-0.347174	9.637467	-0.006838	0.028025	-0.034997	1.000000	-0.000060	0.000019	0.000019	-2.216207	-9.427120	38.652489
25778	1.604743	-0.369796	9.645258	-0.000502	0.004439	-0.027856	1.000000	-0.000030	0.000030	0.000014	-2.213993	-9.426004	38.651640
25779	1.600716	-0.361416	9.667631	-0.011967	0.006955	-0.006780	1.000000	-0.000055	0.000025	0.000026	-2.214842	-9.425102	38.652190
25780	1.577355	-0.356329	9.661516	-0.032155	-0.002728	-0.016828	1.000000	-0.000063	0.000035	0.000015	-2.216395	-9.423370	38.651425
25781	1.591500	-0.385564	9.675461	-0.005288	-0.017644	0.000352	1.000000	-0.000060	0.000019	0.000019	-2.217735	-9.423265	38.650891
25782	1.599219	-0.365098	9.667740	-0.011000	0.003883	-0.006778	1.000000	-0.000060	0.000019	0.000019	-2.219079	-9.423395	38.650659
25783	1.606957	-0.344524	9.660027	-0.016680	0.025446	-0.013902	1.000000	-0.000050	0.000017	0.000018	-2.219204	-9.423467	38.650581
25784	1.616565	-0.404676	9.659361	0.027988	-0.015567	-0.010684	1.000000	-0.000066	0.000028	0.000036	-2.221542	-9.422408	38.652306
25785	1.586676	-0.349948	9.631613	-0.024723	0.011270	-0.045025	1.000000	-0.000058	0.000027	0.000007	-2.222392	-9.421385	38.650773
25786	1.623518	-0.385342	9.651732	0.022614	0.004962	-0.017806	1.000000	-0.000052	0.000033	0.000015	-2.222688	-9.419859	38.649979
25787	1.592082	-0.401921	9.653328	0.008479	-0.027230	-0.020742	1.000000	-0.000065	0.000025	0.000018	-2.224597	-9.418976	38.649736
25788	1.596316	-0.372206	9.667949	-0.009038	-0.002201	-0.006775	1.000000	-0.000056	0.000013	0.000020	-2.225454	-9.419796	38.649671
25789	1.622315	-0.388897	9.651792	0.023608	0.001933	-0.017808	1.000000	-0.000056	0.000013	0.000020	-2.226315	-9.420420	38.649577
