// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14969	2.434392	-0.051985	12.869288	0.047725	-0.004388	3.284840	1.000000	-0.000001	0.000049	-0.000059	-0.259386	-10.922081	-177.900945
14970	2.469483	-0.055377	12.928129	0.024260	-0.002139	3.349278	1.000000	-0.000004	0.000048	-0.000076	-0.259476	-10.921879	-177.901672
14971	2.485628	-0.059612	12.876711	-0.001292	0.001477	3.301869	1.000000	0.000007	0.000032	-0.000055	-0.258700	-10.923629	-177.900153
14972	2.461980	-0.066272	12.870087	0.020393	0.008820	3.290915	1.000000	-0.000020	0.000064	-0.000064	-0.260769	-10.921674	-177.899701
14973	2.492709	-0.039397	12.913209	-0.000605	-0.019225	3.338957	1.000000	-0.000001	0.000029	-0.000079	-0.260370	-10.923713	-177.900948
14974	2.477946	-0.067689	12.899817	0.010516	0.009588	3.323137	1.000000	-0.000001	0.000049	-0.000059	-0.260453	-10.923374	-177.899597
14975	2.494683	-0.030161	12.891209	-0.006259	-0.028512	3.317689	1.000000	0.000000	0.000050	-0.000070	-0.260136	-10.923090	-177.899790
14976	2.471246	-0.075582	12.922732	0.021110	0.017939	3.344402	1.000000	0.000006	0.000042	-0.000065	-0.259198	-10.923666	-177.899457
14977	2.456206	-0.064829	12.871198	0.026548	0.007666	3.290905	1.000000	-0.000006	0.000048	-0.000065	-0.259652	-10.923582	-177.899116
14978	2.499689	-0.051063	12.885202	-0.013126	-0.007759	3.312831	1.000000	-0.000008	0.000057	-0.000064	-0.260362	-10.922353	-177.898513
14979	2.480308	-0.049038	12.856125	0.000433	-0.009215	3.280601	1.000000	-0.000003	0.000039	-0.000078	-0.260194	-10.923314	-177.899606
14980	2.470753	-0.065915	12.901206	0.017925	0.008188	3.323130	1.000000	0.000005	0.000041	-0.000054	-0.259656	-10.923960	-177.898235
14981	2.473998	-0.056985	12.878963	0.011036	-0.000863	3.301864	1.000000	-0.000004	0.000038	-0.000067	-0.259877	-10.924958	-177.898050
14982	2.468702	-0.065203	12.901602	0.020400	0.007713	3.323127	1.000000	0.000008	0.000042	-0.000076	-0.258607	-10.925528	-177.899027
14983	2.494348	-0.049360	12.886243	-0.006929	-0.008948	3.312835	1.000000	-0.000004	0.000038	-0.000067	-0.258828	-10.926529	-177.898842
14984	2.470816	-0.055942	12.879578	0.014736	-0.001570	3.301861	1.000000	-0.000001	0.000049	-0.000059	-0.258894	-10.926228	-177.897834
14985	2.491976	-0.048894	12.886704	-0.004458	-0.009417	3.312836	1.000000	-0.000006	0.000048	-0.000065	-0.259347	-10.926149	-177.897495
14986	2.477657	-0.035569	12.916117	0.015498	-0.022269	3.338943	1.000000	-0.000011	0.000056	-0.000081	-0.259977	-10.925019	-177.898911
14987	2.466742	-0.055325	12.880361	0.018434	-0.002254	3.301856	1.000000	0.000003	0.000060	-0.000062	-0.259510	-10.923499	-177.898208
14988	2.465430	-0.054849	12.880615	0.019647	-0.002475	3.301854	1.000000	0.000008	0.000042	-0.000076	-0.258139	-10.923989	-177.898816
14989	2.477913	-0.025712	12.894453	0.011073	-0.031780	3.317678	1.000000	0.000005	0.000051	-0.000063	-0.257438	-10.923551	-177.898268
14990	2.471602	-0.075947	12.874395	0.011499	0.018503	3.297010	1.000000	-0.000013	0.000056	-0.000059	-0.258922	-10.922535	-177.897175
14991	2.461648	-0.053984	12.881342	0.023355	-0.003173	3.301848	1.000000	0.000002	0.000040	-0.000071	-0.258371	-10.923340	-177.897527
14992	2.474179	-0.025058	12.895171	0.014793	-0.032492	3.317673	1.000000	-0.000006	0.000048	-0.000065	-0.258863	-10.923245	-177.897413
14993	2.472293	-0.066644	12.852652	0.007065	0.008971	3.275750	1.000000	-0.000001	0.000049	-0.000059	-0.258934	-10.923008	-177.896332
14994	2.453727	-0.061763	12.904476	0.035186	0.004956	3.323097	1.000000	0.000001	0.000050	-0.000081	-0.258222	-10.922587	-177.897382
14995	2.474781	-0.054756	12.911639	0.016014	-0.002918	3.334088	1.000000	-0.000018	0.000054	-0.000066	-0.260062	-10.921798	-177.897101
14996	2.459732	-0.044234	12.860095	0.021363	-0.013166	3.280580	1.000000	0.000005	0.000041	-0.000054	-0.259529	-10.922384	-177.895125
14997	2.472284	-0.054278	12.912120	0.018479	-0.003385	3.334085	1.000000	-0.000005	0.000058	-0.000086	-0.259436	-10.921161	-177.897193
14998	2.448668	-0.060930	12.905440	0.040124	0.004043	3.323083	1.000000	-0.000005	0.000038	-0.000056	-0.260017	-10.922182	-177.896186
14999	2.451810	-0.052017	12.883226	0.033221	-0.005018	3.301826	1.000000	0.000005	0.000051	-0.000063	-0.259317	-10.921749	-177.895641
15000	2.468658	-0.053513	12.912817	0.022191	-0.004068	3.334079	1.000000	-0.000010	0.000046	-0.000072	-0.260127	-10.921788	-177.896226
15001	2.445051	-0.060218	12.906130	0.043836	0.003364	3.323071	1.000000	-0.000001	0.000049	-0.000059	-0.260198	-10.921555	-177.895146
15002	2.438770	-0.071354	12.847877	0.038520	0.014560	3.264733	1.000000	-0.000004	0.000048	-0.000076	-0.260267	-10.921424	-177.896395
15003	2.469362	-0.044247	12.891073	0.017767	-0.013598	3.312821	1.000000	-0.000005	0.000038	-0.000056	-0.260876	-10.922471	-177.894935
15004	2.476917	-0.065891	12.884606	0.008345	0.007597	3.307998	1.000000	-0.000008	0.000057	-0.000064	-0.261568	-10.921311	-177.894880
15005	2.448785	-0.042026	12.862191	0.032493	-0.015224	3.280555	1.000000	0.000008	0.000042	-0.000076	-0.260243	-10.921925	-177.895769
15006	2.443468	-0.050264	12.884818	0.041872	-0.006621	3.301800	1.000000	-0.000004	0.000038	-0.000067	-0.260486	-10.922886	-177.895609
15007	2.464716	-0.043128	12.891966	0.022724	-0.014529	3.312813	1.000000	-0.000001	0.000049	-0.000059	-0.260557	-10.922657	-177.894530
15008	2.472384	-0.064654	12.885482	0.013273	0.006672	3.307995	1.000000	-0.000004	0.000038	-0.000067	-0.260730	-10.923595	-177.894427
15009	2.462609	-0.042659	12.892370	0.025192	-0.014980	3.312808	1.000000	-0.000004	0.000038	-0.000067	-0.260947	-10.924610	-177.894248
15010	2.461482	-0.042373	12.892587	0.026416	-0.015209	3.312805	1.000000	0.000000	0.000050	-0.000070	-0.260618	-10.924265	-177.894330
15011	2.469198	-0.063982	12.886097	0.016973	0.005979	3.307991	1.000000	-0.000014	0.000035	-0.000069	-0.261988	-10.925645	-177.894362
15012	2.477556	-0.043519	12.922340	0.016667	-0.014515	3.345070	1.000000	0.000020	0.000036	-0.000075	-0.259244	-10.926928	-177.895450
15013	2.493727	-0.047413	12.871029	-0.009092	-0.011017	3.297770	1.000000	0.000002	0.000060	-0.000051	-0.259170	-10.925458	-177.893473
15014	2.465708	-0.062776	12.886771	0.020670	0.005294	3.307986	1.000000	-0.000010	0.000046	-0.000072	-0.259991	-10.925515	-177.894092
15015	2.468924	-0.053978	12.864553	0.013752	-0.003781	3.286741	1.000000	-0.000004	0.000038	-0.000067	-0.260208	-10.926533	-177.893915
15016	2.459144	-0.032035	12.871432	0.025666	-0.025427	3.291544	1.000000	-0.000009	0.000037	-0.000073	-0.260818	-10.927598	-177.893933
15017	2.493738	-0.077024	12.887636	-0.006712	0.018299	3.314211	1.000000	0.000000	0.000049	-0.000070	-0.260499	-10.927339	-177.894136
15018	2.465719	-0.053220	12.865171	0.017440	-0.004479	3.286736	1.000000	0.000001	0.000040	-0.000060	-0.260338	-10.928189	-177.893743
15019	2.464718	-0.052907	12.865364	0.018679	-0.004710	3.286734	1.000000	-0.000003	0.000039	-0.000078	-0.260164	-10.929175	-177.894846
15020	2.486111	-0.084883	12.910708	0.005158	0.026432	3.335453	1.000000	-0.000017	0.000054	-0.000077	-0.261657	-10.928337	-177.895982
15021	2.467170	-0.041028	12.924335	0.027835	-0.016610	3.345048	1.000000	0.000017	0.000045	-0.000063	-0.259569	-10.928630	-177.895383
15022	2.492429	-0.066839	12.866307	-0.008706	0.008256	3.292975	1.000000	-0.000013	0.000035	-0.000079	-0.260592	-10.929914	-177.896482
15023	2.482542	-0.045014	12.873199	0.003258	-0.013380	3.297771	1.000000	-0.000010	0.000046	-0.000072	-0.261425	-10.930024	-177.896897
15024	2.477034	-0.053529	12.895854	0.012670	-0.004758	3.319008	1.000000	-0.000006	0.000048	-0.000065	-0.261859	-10.929992	-177.897440
15025	2.475667	-0.053294	12.896117	0.013912	-0.004991	3.319006	1.000000	-0.000002	0.000059	-0.000069	-0.261776	-10.928660	-177.897491
15026	2.478648	-0.044539	12.873951	0.006967	-0.014077	3.297768	1.000000	-0.000016	0.000044	-0.000067	-0.263389	-10.928885	-177.897136
15027	2.455249	-0.090478	12.905379	0.034153	0.032530	3.324398	1.000000	-0.000006	0.000057	-0.000075	-0.263686	-10.927720	-177.897933
15028	2.480672	-0.074652	12.890172	0.006869	0.015723	3.314214	1.000000	-0.000004	0.000038	-0.000067	-0.263824	-10.928714	-177.898350
15029	2.470946	-0.052610	12.897025	0.018853	-0.005904	3.319000	1.000000	-0.000001	0.000029	-0.000079	-0.263412	-10.930785	-177.899609
15030	2.469841	-0.052366	12.897238	0.020086	-0.006136	3.318998	1.000000	-0.000008	0.000057	-0.000064	-0.264105	-10.929618	-177.899364
15031	2.477452	-0.073802	12.890796	0.010577	0.015023	3.314212	1.000000	0.000006	0.000041	-0.000065	-0.263169	-10.930280	-177.898978
15032	2.458272	-0.071702	12.861618	0.023974	0.013695	3.281918	1.000000	0.000000	0.000049	-0.000070	-0.262813	-10.929999	-177.899636
15033	2.470458	-0.042644	12.875532	0.015633	-0.015679	3.297759	1.000000	0.000000	0.000049	-0.000070	-0.262493	-10.929750	-177.899842
15034	2.455725	-0.070880	12.862109	0.026429	0.013238	3.281914	1.000000	0.000007	0.000052	-0.000085	-0.260996	-10.929195	-177.901810
15035	2.476668	-0.063580	12.869367	0.007334	0.005246	3.292977	1.000000	-0.000009	0.000057	-0.000053	-0.262077	-10.928102	-177.900050
15036	2.439922	-0.057356	12.891703	0.047834	0.000246	3.307916	1.000000	-0.000004	0.000038	-0.000067	-0.262322	-10.929086	-177.899935
15037	2.474434	-0.063047	12.869799	0.009800	0.004774	3.292976	1.000000	0.000008	0.000042	-0.000076	-0.260993	-10.929718	-177.900831
15038	2.473414	-0.062646	12.869997	0.011040	0.004546	3.292975	1.000000	-0.000004	0.000038	-0.000067	-0.261190	-10.930759	-177.901426
15039	2.459074	-0.049286	12.899307	0.031235	-0.008205	3.318975	1.000000	0.000000	0.000049	-0.000070	-0.260870	-10.930514	-177.901634
15040	2.466593	-0.070695	12.892896	0.021675	0.012950	3.314201	1.000000	-0.000002	0.000059	-0.000069	-0.260758	-10.929101	-177.901548
15041	2.473871	-0.053143	12.848329	0.006556	-0.005007	3.271744	1.000000	-0.000006	0.000048	-0.000065	-0.261209	-10.929057	-177.901223
15042	2.464256	-0.070235	12.893345	0.024127	0.012489	3.314197	1.000000	-0.000002	0.000029	-0.000068	-0.261178	-10.931055	-177.900762
15043	2.450077	-0.056615	12.922616	0.044339	-0.000252	3.340188	1.000000	0.000018	0.000045	-0.000074	-0.258698	-10.931323	-177.901446
15044	2.466613	-0.060573	12.871312	0.018398	0.003168	3.292967	1.000000	-0.000013	0.000035	-0.000080	-0.259644	-10.932578	-177.902397
15045	2.461074	-0.069062	12.893959	0.027819	0.011802	3.314191	1.000000	0.000001	0.000060	-0.000051	-0.259575	-10.931125	-177.900427
15046	2.477298	-0.031501	12.885518	0.011367	-0.026451	3.308812	1.000000	-0.000012	0.000056	-0.000070	-0.260607	-10.930165	-177.901369
15047	2.458393	-0.068726	12.894472	0.030296	0.011350	3.314185	1.000000	-0.000003	0.000039	-0.000078	-0.260428	-10.931169	-177.902479
15048	2.452682	-0.038100	12.878944	0.034142	-0.019114	3.297719	1.000000	-0.000006	0.000048	-0.000065	-0.260871	-10.931059	-177.902139
15049	2.460398	-0.059601	12.872506	0.024573	0.002023	3.292957	1.000000	-0.000004	0.000048	-0.000076	-0.260929	-10.930987	-177.903096
15050	2.490566	-0.074132	12.873066	-0.005330	0.015348	3.299291	1.000000	-0.000010	0.000036	-0.000062	-0.261931	-10.932105	-177.901810
15051	2.467308	-0.038924	12.909018	0.025731	-0.018744	3.330024	1.000000	0.000018	0.000045	-0.000074	-0.259450	-10.932377	-177.902495
15052	2.479359	-0.051337	12.880177	0.007940	-0.006508	3.304046	1.000000	0.000005	0.000051	-0.000064	-0.258856	-10.931853	-177.901055
15053	2.447088	-0.036259	12.880013	0.040299	-0.020286	3.297700	1.000000	-0.000001	0.000029	-0.000079	-0.258438	-10.933938	-177.902320
15054	2.508631	-0.065375	12.880924	-0.020725	0.006563	3.310393	1.000000	-0.000010	0.000046	-0.000072	-0.259284	-10.933949	-177.902190
15055	2.476179	-0.050572	12.880791	0.011636	-0.007210	3.304043	1.000000	-0.000006	0.000048	-0.000065	-0.259736	-10.933914	-177.901869
15056	2.479316	-0.041813	12.858614	0.004660	-0.016325	3.282824	1.000000	-0.000012	0.000046	-0.000061	-0.260996	-10.933963	-177.900417
15057	2.473910	-0.050368	12.881228	0.014092	-0.007683	3.304040	1.000000	-0.000004	0.000038	-0.000067	-0.261209	-10.935006	-177.900249
15058	2.477264	-0.041424	12.859010	0.007120	-0.016799	3.282822	1.000000	-0.000003	0.000038	-0.000078	-0.261063	-10.935928	-177.901023
15059	2.480769	-0.071469	12.874972	0.005708	0.013197	3.299293	1.000000	0.000003	0.000050	-0.000053	-0.260758	-10.935558	-177.899209
15060	2.470698	-0.049564	12.881848	0.017774	-0.008412	3.304036	1.000000	-0.000013	0.000035	-0.000080	-0.261834	-10.936842	-177.899851
15061	2.500667	-0.064187	12.882478	-0.012114	0.004866	3.310404	1.000000	-0.000011	0.000066	-0.000052	-0.263157	-10.934688	-177.897944
15062	2.463829	-0.058004	12.904739	0.028442	0.000002	3.325246	1.000000	0.000004	0.000030	-0.000073	-0.262365	-10.936571	-177.898671
15063	2.467145	-0.048928	12.882531	0.021488	-0.009107	3.304030	1.000000	0.000000	0.000049	-0.000070	-0.262045	-10.936340	-177.898885
15064	2.461666	-0.057230	12.905155	0.030893	-0.000473	3.325241	1.000000	0.000002	0.000040	-0.000071	-0.261544	-10.937041	-177.898334
15065	2.505036	-0.084615	12.876721	-0.018062	0.025252	3.305672	1.000000	-0.000008	0.000057	-0.000064	-0.262235	-10.935935	-177.897861
15066	2.454470	-0.068153	12.847131	0.026356	0.010499	3.266955	1.000000	0.000000	0.000049	-0.000070	-0.261922	-10.935617	-177.897839
15067	2.484557	-0.040651	12.890524	0.006137	-0.017904	3.315142	1.000000	-0.000003	0.000038	-0.000078	-0.261740	-10.936633	-177.898954
15068	2.465566	-0.077781	12.899476	0.024941	0.019947	3.320496	1.000000	0.000001	0.000069	-0.000061	-0.261506	-10.933978	-177.897827
15069	2.437251	-0.054219	12.876933	0.049118	-0.002641	3.292888	1.000000	-0.000004	0.000038	-0.000067	-0.261718	-10.935027	-177.897662
15070	2.489786	-0.061337	12.884599	-0.001061	0.002732	3.310410	1.000000	0.000008	0.000042	-0.000076	-0.260395	-10.935586	-177.898320
15071	2.466403	-0.068137	12.877750	0.020434	0.010368	3.299281	1.000000	-0.000012	0.000046	-0.000061	-0.261618	-10.935760	-177.897469
15072	2.447146	-0.066358	12.848538	0.033695	0.009104	3.266939	1.000000	-0.000000	0.000059	-0.000080	-0.261227	-10.934305	-177.898014
15073	2.463805	-0.067555	12.878250	0.022883	0.009886	3.299277	1.000000	0.000002	0.000040	-0.000071	-0.260667	-10.935157	-177.898383
15074	2.467016	-0.058499	12.856070	0.015894	0.000759	3.278068	1.000000	0.000000	0.000049	-0.000070	-0.260381	-10.934829	-177.898168
15075	2.483936	-0.059764	12.885736	0.005090	0.001535	3.310410	1.000000	-0.000002	0.000029	-0.000068	-0.260353	-10.936958	-177.898158
15076	2.456201	-0.075681	12.901275	0.034759	0.018077	3.320477	1.000000	-0.000032	0.000059	-0.000055	-0.263964	-10.935460	-177.896532
15077	2.477328	-0.068660	12.908568	0.015756	0.009960	3.331614	1.000000	-0.000001	0.000029	-0.000079	-0.263540	-10.937559	-177.897803
15078	2.458322	-0.066794	12.879302	0.029015	0.008726	3.299266	1.000000	-0.000006	0.000057	-0.000075	-0.263842	-10.936364	-177.898590
15079	2.474540	-0.029079	12.870896	0.012721	-0.029611	3.293919	1.000000	-0.000004	0.000048	-0.000076	-0.263898	-10.936312	-177.899555
15080	2.455745	-0.066257	12.879797	0.031471	0.008265	3.299260	1.000000	0.000000	0.000049	-0.000070	-0.263584	-10.936003	-177.899560
15081	2.476882	-0.058850	12.887098	0.012476	0.000136	3.310405	1.000000	-0.000004	0.000038	-0.000067	-0.263795	-10.937059	-177.899398
15082	2.457996	-0.057012	12.857804	0.025742	-0.001076	3.278052	1.000000	0.000001	0.000039	-0.000060	-0.263576	-10.937971	-177.899441
15083	2.474815	-0.058003	12.887499	0.014962	-0.000317	3.310402	1.000000	0.000018	0.000045	-0.000074	-0.261093	-10.938258	-177.900131
15084	2.464370	-0.036010	12.894412	0.027135	-0.021854	3.315110	1.000000	-0.000020	0.000063	-0.000065	-0.263120	-10.936470	-177.900583
15085	2.472222	-0.057507	12.887999	0.017445	-0.000769	3.310399	1.000000	0.000008	0.000032	-0.000066	-0.261941	-10.938234	-177.900359
15086	2.462054	-0.035592	12.894856	0.029600	-0.022329	3.315104	1.000000	-0.000017	0.000054	-0.000077	-0.263447	-10.937380	-177.900856
15087	2.496551	-0.041339	12.873142	-0.008531	-0.018060	3.300354	1.000000	-0.000004	0.000038	-0.000067	-0.263657	-10.938440	-177.900695
15088	2.460033	-0.076955	12.852512	0.022203	0.018867	3.273332	1.000000	0.000001	0.000049	-0.000081	-0.262888	-10.938190	-177.902926
15089	2.489810	-0.049302	12.895998	0.002167	-0.009620	3.321553	1.000000	0.000000	0.000049	-0.000070	-0.262566	-10.937975	-177.903146
15090	2.466334	-0.056143	12.889133	0.023619	-0.001917	3.310389	1.000000	-0.000004	0.000048	-0.000076	-0.262567	-10.937905	-177.904666
15091	2.465242	-0.055942	12.889343	0.024859	-0.002148	3.310387	1.000000	-0.000005	0.000038	-0.000056	-0.263173	-10.938998	-177.903225
15092	2.464112	-0.055656	12.889560	0.026078	-0.002375	3.310384	1.000000	0.000005	0.000051	-0.000064	-0.262454	-10.938516	-177.902503
15093	2.485131	-0.048325	12.896905	0.007110	-0.010539	3.321550	1.000000	-0.000016	0.000044	-0.000067	-0.264053	-10.938875	-177.902406
15094	2.461687	-0.055310	12.890025	0.028516	-0.002834	3.310379	1.000000	0.000005	0.000051	-0.000064	-0.263343	-10.938302	-177.900884
15095	2.469497	-0.076536	12.883635	0.018790	0.018237	3.305683	1.000000	0.000005	0.000051	-0.000064	-0.262645	-10.937920	-177.900358
15096	2.459281	-0.054635	12.890487	0.030972	-0.003304	3.310374	1.000000	-0.000010	0.000036	-0.000062	-0.263665	-10.939072	-177.899137
15097	2.471525	-0.067331	12.861696	0.013017	0.008861	3.284486	1.000000	0.000004	0.000060	-0.000073	-0.262812	-10.937586	-177.899739
15098	2.456808	-0.054072	12.890961	0.033423	-0.003760	3.310367	1.000000	-0.000008	0.000036	-0.000073	-0.263379	-10.938689	-177.899838
15099	2.455574	-0.053813	12.891197	0.034664	-0.003990	3.310364	1.000000	0.000003	0.000060	-0.000062	-0.262923	-10.937234	-177.899159
15100	2.485624	-0.067900	12.891937	0.004708	0.009131	3.316855	1.000000	0.000005	0.000041	-0.000054	-0.262329	-10.937873	-177.897542
15101	2.453312	-0.053199	12.891630	0.037126	-0.004438	3.310357	1.000000	-0.000013	0.000035	-0.000080	-0.263289	-10.939282	-177.898881
15102	2.483564	-0.067421	12.892337	0.007183	0.008669	3.316854	1.000000	0.000005	0.000050	-0.000064	-0.262569	-10.938881	-177.898810
15103	2.486704	-0.058454	12.870189	0.000196	-0.000473	3.295664	1.000000	-0.000010	0.000046	-0.000072	-0.263395	-10.939046	-177.899249
15104	2.463376	-0.065309	12.863270	0.021587	0.007249	3.284476	1.000000	0.000008	0.000041	-0.000076	-0.262099	-10.939571	-177.899378
15105	2.480064	-0.066404	12.893016	0.010870	0.007959	3.316852	1.000000	-0.000001	0.000049	-0.000059	-0.262174	-10.939395	-177.898321
15106	2.456704	-0.073226	12.886100	0.032293	0.015691	3.305660	1.000000	0.000006	0.000041	-0.000065	-0.261267	-10.940103	-177.898442
15107	2.482080	-0.057148	12.871087	0.005123	-0.001425	3.295663	1.000000	-0.000018	0.000053	-0.000066	-0.263107	-10.939396	-177.898197
15108	2.445179	-0.051368	12.893183	0.045747	-0.006074	3.310329	1.000000	-0.000004	0.000038	-0.000067	-0.263418	-10.940326	-177.897038
15109	2.488814	-0.078391	12.864927	-0.003444	0.019366	3.290987	1.000000	0.000004	0.000060	-0.000073	-0.262565	-10.938847	-177.897643
15110	2.469290	-0.034892	12.878417	0.019814	-0.023416	3.300333	1.000000	-0.000014	0.000035	-0.000069	-0.263866	-10.940241	-177.898057
15111	2.468339	-0.034705	12.878600	0.021056	-0.023647	3.300331	1.000000	0.000002	0.000040	-0.000071	-0.263301	-10.941114	-177.898435
15112	2.449810	-0.071977	12.887419	0.039658	0.014289	3.305641	1.000000	-0.000006	0.000047	-0.000066	-0.263817	-10.941025	-177.897704
15113	2.475183	-0.055877	12.872421	0.012496	-0.002849	3.295657	1.000000	-0.000006	0.000047	-0.000066	-0.264267	-10.941025	-177.897397
15114	2.469612	-0.064457	12.895032	0.021950	0.005834	3.316839	1.000000	-0.000010	0.000046	-0.000072	-0.265095	-10.941107	-177.897642
15115	2.459410	-0.042795	12.901854	0.034224	-0.015670	3.321502	1.000000	-0.000014	0.000035	-0.000069	-0.266450	-10.942554	-177.897704
15116	2.458748	-0.084439	12.859294	0.025279	0.025724	3.279781	1.000000	0.000001	0.000060	-0.000051	-0.266401	-10.940982	-177.895020
15117	2.474895	-0.046519	12.850941	0.009160	-0.012700	3.274471	1.000000	-0.000001	0.000038	-0.000089	-0.265814	-10.942000	-177.897429
15118	2.474199	-0.085245	12.889292	0.015820	0.026189	3.312169	1.000000	-0.000001	0.000049	-0.000059	-0.265827	-10.941783	-177.896762
15119	2.490379	-0.047492	12.880934	-0.000288	-0.012242	3.306862	1.000000	-0.000010	0.000046	-0.000072	-0.266652	-10.941958	-177.897206
15120	2.484761	-0.055946	12.903552	0.009158	-0.003571	3.328041	1.000000	0.000005	0.000050	-0.000064	-0.266022	-10.941431	-177.895692
15121	2.456491	-0.032451	12.880871	0.033362	-0.025973	3.300301	1.000000	0.000000	0.000049	-0.000070	-0.265699	-10.941235	-177.895919
15122	2.482110	-0.055231	12.904066	0.011607	-0.004046	3.328039	1.000000	-0.000002	0.000058	-0.000069	-0.265657	-10.939806	-177.895125
15123	2.458699	-0.062259	12.897128	0.032994	0.003744	3.316817	1.000000	-0.000005	0.000037	-0.000056	-0.266261	-10.940914	-177.893691
15124	2.457735	-0.062075	12.897312	0.034211	0.003520	3.316814	1.000000	-0.000004	0.000038	-0.000067	-0.266440	-10.941892	-177.893375
15125	2.443451	-0.051502	12.845551	0.039103	-0.006531	3.263234	1.000000	0.000008	0.000032	-0.000066	-0.265255	-10.943673	-177.893158
15126	2.482406	-0.045314	12.882481	0.008283	-0.013893	3.306857	1.000000	-0.000004	0.000047	-0.000077	-0.265282	-10.943537	-177.893884
15127	2.454645	-0.061115	12.897905	0.037906	0.002836	3.316804	1.000000	-0.000010	0.000046	-0.000072	-0.266106	-10.943718	-177.894330
15128	2.453310	-0.060882	12.898160	0.039110	0.002590	3.316800	1.000000	-0.000000	0.000059	-0.000080	-0.265700	-10.942263	-177.894729
15129	2.473812	-0.014252	12.867449	0.014808	-0.044789	3.290326	1.000000	-0.000004	0.000038	-0.000067	-0.265906	-10.943346	-177.894578
15130	2.486906	-0.065972	12.876780	0.002083	0.006407	3.302208	1.000000	-0.000004	0.000038	-0.000067	-0.266120	-10.944220	-177.893318
15131	2.485619	-0.065907	12.877029	0.003321	0.006173	3.302208	1.000000	-0.000019	0.000063	-0.000076	-0.267807	-10.942429	-177.894211
15132	2.448448	-0.059974	12.899089	0.044001	0.001685	3.316785	1.000000	0.000017	0.000044	-0.000063	-0.265658	-10.942666	-177.893639
15133	2.469636	-0.051966	12.906472	0.025120	-0.006596	3.328019	1.000000	0.000011	0.000032	-0.000088	-0.263676	-10.944395	-177.895987
15134	2.472897	-0.042819	12.884318	0.018106	-0.015759	3.306845	1.000000	-0.000008	0.000056	-0.000064	-0.264368	-10.943304	-177.895821
15135	2.476437	-0.073048	12.900332	0.016497	0.014186	3.323376	1.000000	-0.000010	0.000046	-0.000072	-0.265191	-10.943490	-177.896270
15136	2.448318	-0.049712	12.877583	0.040686	-0.008148	3.295598	1.000000	0.000006	0.000041	-0.000065	-0.264191	-10.944120	-177.896042
15137	2.478585	-0.063655	12.878396	0.010705	0.004799	3.302205	1.000000	-0.000001	0.000049	-0.000059	-0.264266	-10.943961	-177.894992
15138	2.472501	-0.033061	12.862871	0.014762	-0.025619	3.285668	1.000000	-0.000004	0.000047	-0.000077	-0.264360	-10.943772	-177.895000
15139	2.471370	-0.032685	12.863089	0.016004	-0.025850	3.285666	1.000000	0.000006	0.000041	-0.000065	-0.263418	-10.944486	-177.894634
15140	2.470541	-0.071358	12.901472	0.015209	0.015511	3.323376	1.000000	0.000001	0.000059	-0.000051	-0.251613	-10.911533	-177.487721
15141	2.460146	-0.049428	12.908295	0.027712	-0.005863	3.328014	1.000000	-0.000001	0.000029	-0.000079	-0.251160	-10.913635	-177.488992
15142	2.468327	-0.070780	12.901899	0.017665	0.015068	3.323374	1.000000	-0.000008	0.000056	-0.000064	-0.251858	-10.912497	-177.487343
15143	2.484282	-0.032998	12.893604	0.001945	-0.023528	3.318086	1.000000	-0.000006	0.000047	-0.000066	-0.252293	-10.912482	-177.487029
15144	2.465775	-0.070373	12.902389	0.020123	0.014628	3.323371	1.000000	0.000000	0.000049	-0.000070	-0.251960	-10.912222	-177.488469
15145	2.451218	-0.059956	12.850669	0.025035	0.004633	3.269786	1.000000	-0.000006	0.000047	-0.000066	-0.252395	-10.912208	-177.488155
15146	2.467850	-0.061089	12.880470	0.014383	0.005185	3.302201	1.000000	0.000002	0.000039	-0.000072	-0.251812	-10.912962	-177.491991
15147	2.475188	-0.040626	12.916875	0.015049	-0.015412	3.339248	1.000000	-0.000006	0.000047	-0.000066	-0.252247	-10.912949	-177.491678
15148	2.465297	-0.060636	12.880961	0.016800	0.004738	3.302198	1.000000	-0.000008	0.000066	-0.000074	-0.252787	-10.910547	-177.500303
15149	2.459130	-0.030293	12.865440	0.021137	-0.025630	3.285660	1.000000	-0.000016	0.000034	-0.000058	-0.254521	-10.912010	-177.499078
15150	2.454127	-0.077936	12.926141	0.035599	0.022305	3.344523	1.000000	0.000001	0.000049	-0.000081	-0.253775	-10.911563	-177.507814
15151	2.475445	-0.073044	12.852683	0.000966	0.016218	3.276405	1.000000	-0.000007	0.000047	-0.000055	-0.254608	-10.911580	-177.506220
15152	2.460625	-0.059955	12.881858	0.021663	0.003881	3.302191	1.000000	0.000002	0.000039	-0.000072	-0.253913	-10.912344	-177.513024
15153	2.481630	-0.052244	12.889312	0.002865	-0.004581	3.313452	1.000000	0.000000	0.000049	-0.000070	-0.253575	-10.912133	-177.513244
15154	2.484923	-0.043215	12.867165	-0.004115	-0.013792	3.292290	1.000000	-0.000001	0.000039	-0.000050	-0.253710	-10.912961	-177.515007
