// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34055	9.813292	-0.811185	1.233878	-0.044068	0.008752	0.110979	1.000000	0.000040	0.000033	0.000011	-34.454727	-81.643735	29.592691
34056	9.834045	-0.825491	1.192769	-0.001886	-0.007822	0.127761	1.000000	-0.000007	0.000041	0.000026	-34.452973	-81.643140	29.587182
34057	9.812149	-0.825434	1.182446	0.005416	-0.010233	0.104856	1.000000	0.000022	0.000031	0.000029	-34.457967	-81.644217	29.591737
34058	9.808372	-0.849259	1.189083	-0.003570	-0.033650	0.103873	1.000000	-0.000003	0.000034	0.000019	-34.454153	-81.644835	29.584516
34059	9.816466	-0.789501	1.230662	-0.039141	0.029929	0.111950	1.000000	0.000044	0.000028	0.000029	-34.458108	-81.646232	29.590487
34060	9.810933	-0.839974	1.131554	0.054153	-0.029687	0.098749	1.000000	0.000033	0.000040	0.000009	-34.440924	-81.646878	29.573926
34061	9.823018	-0.820639	1.217028	-0.027583	-0.001990	0.119358	1.000000	0.000007	0.000015	0.000046	-34.465584	-81.648299	29.596582
34062	9.836999	-0.804997	1.190665	0.001374	0.012443	0.128746	1.000000	0.000006	0.000040	0.000031	-34.466270	-81.647530	29.595033
34063	9.811409	-0.828338	1.186557	0.000441	-0.012922	0.104854	1.000000	0.000039	0.000054	0.000029	-34.459590	-81.646378	29.589702
34064	9.804474	-0.798504	1.202431	-0.013509	0.017651	0.097443	1.000000	0.000041	0.000035	0.000036	-34.461670	-81.645754	29.593527
34065	9.797564	-0.768741	1.218071	-0.027621	0.048242	0.090031	1.000000	0.000014	0.000033	0.000034	-34.470106	-81.646327	29.600606
34066	9.819176	-0.769968	1.229896	-0.036596	0.049753	0.112931	1.000000	0.000046	0.000041	0.000039	-34.470756	-81.644980	29.603598
34067	9.819020	-0.770629	1.230722	-0.037504	0.049315	0.112930	1.000000	0.000019	0.000038	0.000036	-34.477767	-81.644827	29.609782
34068	9.847994	-0.725141	1.230514	-0.029978	0.096735	0.137827	1.000000	0.000027	0.000031	0.000039	-34.484787	-81.644434	29.617003
34069	9.822403	-0.748586	1.226292	-0.030903	0.071376	0.113929	1.000000	0.000004	0.000053	0.000032	-34.484040	-81.643198	29.613618
34070	9.804426	-0.788884	1.260089	-0.069601	0.033093	0.103511	1.000000	0.000049	0.000033	0.000031	-34.482646	-81.643064	29.614912
34071	9.828875	-0.780214	1.212972	-0.019361	0.039445	0.121339	1.000000	-0.000003	0.000036	0.000044	-34.498008	-81.642649	29.626984
34072	9.829571	-0.767560	1.266552	-0.071238	0.057119	0.127405	1.000000	0.000027	0.000031	0.000039	-34.505036	-81.642255	29.634212
34073	9.824881	-0.805104	1.220437	-0.029269	0.015595	0.120331	1.000000	0.000003	0.000047	0.000039	-34.511524	-81.641049	29.638045
34074	9.824717	-0.805894	1.221241	-0.030013	0.015140	0.120329	1.000000	0.000018	0.000033	0.000044	-34.522043	-81.640162	29.647818
34075	9.802824	-0.806053	1.210825	-0.022670	0.012739	0.097433	1.000000	0.000027	0.000031	0.000039	-34.532829	-81.640544	29.658697
34076	9.834875	-0.814227	1.201879	-0.010225	0.006154	0.128746	1.000000	0.000026	0.000055	0.000024	-34.519805	-81.638767	29.645598
34077	9.812982	-0.814165	1.191631	-0.002880	0.003753	0.105853	1.000000	0.000021	0.000025	0.000036	-34.532004	-81.639876	29.657347
34078	9.824135	-0.808551	1.224164	-0.033318	0.013348	0.120321	1.000000	0.000017	0.000027	0.000051	-34.549898	-81.639045	29.674469
34079	9.841208	-0.846808	1.188949	0.000385	-0.026232	0.136151	1.000000	0.000027	0.000031	0.000039	-34.560611	-81.639413	29.685313
34080	9.830600	-0.840465	1.210578	-0.021798	-0.018593	0.127723	1.000000	0.000019	0.000038	0.000036	-34.563767	-81.638470	29.687746
34081	9.812410	-0.817266	1.194213	-0.006177	0.001958	0.105852	1.000000	0.000031	0.000031	0.000049	-34.580438	-81.638169	29.705086
34082	9.812258	-0.818044	1.194934	-0.006921	0.001502	0.105852	1.000000	0.000019	0.000038	0.000036	-34.583596	-81.637226	29.707520
34083	9.786649	-0.841404	1.190690	-0.007831	-0.023843	0.081936	1.000000	0.000020	0.000044	0.000029	-34.583088	-81.636997	29.706234
34084	9.801493	-0.812066	1.217564	-0.030002	0.008706	0.097418	1.000000	0.000029	0.000042	0.000024	-34.575403	-81.636491	29.698795
34085	9.833586	-0.820233	1.208325	-0.017741	0.002118	0.128738	1.000000	0.000024	0.000012	0.000036	-34.592876	-81.638836	29.716083
34086	9.851473	-0.844842	1.226086	-0.035030	-0.019331	0.150593	1.000000	0.000004	0.000053	0.000032	-34.588258	-81.636798	29.708901
34087	9.807831	-0.844205	1.204806	-0.019395	-0.023679	0.104815	1.000000	0.000028	0.000037	0.000031	-34.591611	-81.637106	29.712401
34088	9.818164	-0.851836	1.184618	0.001287	-0.032242	0.113251	1.000000	0.000014	0.000032	0.000034	-34.596217	-81.636885	29.715684
34089	9.843483	-0.829657	1.190487	0.000383	-0.007787	0.137171	1.000000	0.000020	0.000044	0.000029	-34.595656	-81.636637	29.714355
34090	9.832870	-0.823164	1.212151	-0.021789	-0.000134	0.128730	1.000000	0.000035	0.000029	0.000034	-34.599246	-81.636734	29.719084
34091	9.818534	-0.840048	1.239757	-0.052395	-0.015406	0.119246	1.000000	0.000028	0.000037	0.000031	-34.602578	-81.637030	29.722553
34092	9.789110	-0.822983	1.191592	-0.006876	-0.004932	0.082958	1.000000	0.000026	0.000055	0.000024	-34.589583	-81.635255	29.709480
34093	9.842912	-0.831912	1.193626	-0.002922	-0.009588	0.137169	1.000000	0.000007	0.000015	0.000046	-34.614006	-81.636616	29.731863
34094	9.807560	-0.771127	1.212940	-0.021660	0.050125	0.099482	1.000000	0.000034	0.000048	0.000027	-34.604907	-81.635389	29.723606
34095	9.814913	-0.788631	1.251902	-0.060545	0.036809	0.112870	1.000000	0.000024	0.000044	0.000039	-34.610238	-81.634462	29.728737
34096	9.825237	-0.796388	1.231786	-0.039870	0.028236	0.121316	1.000000	0.000027	0.000031	0.000039	-34.617316	-81.634065	29.736007
34097	9.835569	-0.804088	1.211663	-0.019353	0.019673	0.129765	1.000000	0.000033	0.000042	0.000034	-34.619148	-81.633630	29.738604
34098	9.824958	-0.797560	1.233254	-0.041513	0.027340	0.121312	1.000000	0.000017	0.000025	0.000026	-34.621732	-81.634622	29.740212
34099	9.803116	-0.797354	1.222776	-0.034119	0.024954	0.098430	1.000000	0.000023	0.000036	0.000021	-34.619068	-81.635576	29.737126
34100	9.835994	-0.792017	1.266344	-0.072865	0.036516	0.135732	1.000000	0.000018	0.000006	0.000033	-34.634359	-81.637891	29.751737
34101	9.813421	-0.805261	1.202770	-0.014346	0.015931	0.106883	1.000000	0.000040	0.000033	0.000011	-34.624724	-81.639829	29.743588
34102	9.813311	-0.805503	1.203502	-0.015089	0.015475	0.106882	1.000000	0.000023	0.000036	0.000021	-34.618507	-81.640046	29.737018
34103	9.795221	-0.781896	1.187048	0.000607	0.036028	0.085064	1.000000	0.000031	0.000029	0.000024	-34.619712	-81.641540	29.738710
34104	9.834801	-0.807011	1.215948	-0.025032	0.016521	0.129758	1.000000	0.000014	0.000032	0.000034	-34.624342	-81.641318	29.742014
34105	9.797958	-0.836838	1.179440	0.003792	-0.018877	0.091402	1.000000	0.000021	0.000025	0.000036	-34.636373	-81.642367	29.753545
34106	9.827822	-0.777810	1.231985	-0.039786	0.046695	0.122357	1.000000	0.000022	0.000031	0.000029	-34.637536	-81.642638	29.754327
34107	9.812682	-0.808186	1.206827	-0.019264	0.013239	0.106878	1.000000	0.000038	0.000048	0.000037	-34.637858	-81.641460	29.755971
34108	9.826782	-0.792647	1.180647	0.009695	0.027581	0.116412	1.000000	-0.000001	0.000023	0.000044	-34.654771	-81.641520	29.769987
34109	9.834096	-0.810363	1.219415	-0.029214	0.014282	0.129750	1.000000	0.000030	0.000050	0.000042	-34.658557	-81.639853	29.774163
34110	9.823447	-0.803842	1.241183	-0.051361	0.021967	0.121279	1.000000	0.000023	0.000036	0.000021	-34.652356	-81.640071	29.767608
34111	9.833811	-0.811599	1.220895	-0.030855	0.013383	0.129746	1.000000	0.000025	0.000019	0.000054	-34.677649	-81.640493	29.792946
34112	9.797685	-0.828074	1.237270	-0.052985	-0.003800	0.097325	1.000000	0.000019	0.000038	0.000037	-34.680856	-81.639548	29.795421
34113	9.840244	-0.843556	1.207371	-0.019401	-0.018594	0.137138	1.000000	0.000027	0.000031	0.000039	-34.691396	-81.639862	29.806057
34114	9.801168	-0.805948	1.232716	-0.046318	0.018240	0.098395	1.000000	0.000028	0.000042	0.000024	-34.683769	-81.639358	29.798672
34115	9.807752	-0.836838	1.218678	-0.034118	-0.013282	0.105787	1.000000	0.000049	0.000033	0.000031	-34.685907	-81.639928	29.803413
34116	9.829333	-0.838036	1.230513	-0.043187	-0.011801	0.128653	1.000000	0.000014	0.000032	0.000034	-34.690554	-81.639705	29.806731
34117	9.832983	-0.815327	1.225074	-0.035774	0.010689	0.129733	1.000000	0.000021	0.000025	0.000036	-34.702527	-81.640734	29.818188
34118	9.828380	-0.852880	1.178630	0.006284	-0.030939	0.122736	1.000000	0.000024	0.000012	0.000036	-34.716441	-81.642323	29.832015
34119	9.828279	-0.853361	1.179130	0.005390	-0.031384	0.122735	1.000000	0.000045	0.000033	0.000021	-34.712637	-81.643559	29.830252
34120	9.821429	-0.823332	1.194771	-0.008437	-0.000755	0.115341	1.000000	0.000020	0.000044	0.000029	-34.708477	-81.642563	29.825385
34121	9.821283	-0.823870	1.195600	-0.009328	-0.001198	0.115340	1.000000	0.000028	0.000037	0.000031	-34.711591	-81.642808	29.828645
34122	9.821146	-0.824388	1.196369	-0.010073	-0.001655	0.115339	1.000000	0.000015	0.000038	0.000026	-34.708871	-81.642533	29.824622
34123	9.817228	-0.848161	1.203171	-0.019280	-0.025026	0.114244	1.000000	0.000023	0.000036	0.000021	-34.706044	-81.643447	29.821368
34124	9.799179	-0.824668	1.186689	-0.003372	-0.004485	0.092473	1.000000	0.000014	0.000032	0.000034	-34.710703	-81.643223	29.824696
34125	9.838675	-0.849831	1.215733	-0.029259	-0.023995	0.137102	1.000000	0.000036	0.000035	0.000026	-34.710375	-81.643964	29.825457
34126	9.795840	-0.835221	1.247037	-0.064433	-0.010050	0.097253	1.000000	0.000027	0.000035	0.000006	-34.694796	-81.645347	29.809898
34127	9.806223	-0.842762	1.226873	-0.043938	-0.018656	0.105739	1.000000	0.000018	0.000033	0.000044	-34.708692	-81.645135	29.822993
34128	9.824876	-0.790191	1.247511	-0.057769	0.036838	0.122310	1.000000	0.000023	0.000036	0.000021	-34.702521	-81.645354	29.816464
34129	9.805965	-0.843801	1.228215	-0.045571	-0.019552	0.105730	1.000000	0.000030	0.000023	0.000031	-34.710926	-81.646848	29.825354
34130	9.799144	-0.813731	1.243646	-0.059373	0.011091	0.098336	1.000000	0.000032	0.000035	0.000016	-34.701298	-81.647560	29.816313
34131	9.835048	-0.798418	1.228629	-0.038908	0.027329	0.130798	1.000000	0.000045	0.000033	0.000021	-34.697459	-81.648773	29.814489
34132	9.845449	-0.805884	1.208446	-0.018276	0.018699	0.139296	1.000000	0.000031	0.000029	0.000024	-34.695213	-81.649537	29.812803
34133	9.823632	-0.805766	1.197857	-0.010808	0.016330	0.116436	1.000000	0.000021	0.000025	0.000036	-34.707048	-81.650526	29.824156
34134	9.838519	-0.776339	1.224441	-0.032956	0.048899	0.131906	1.000000	0.000040	0.000033	0.000011	-34.693964	-81.651732	29.812606
34135	9.812910	-0.799408	1.219886	-0.033812	0.023609	0.107932	1.000000	0.000016	0.000019	0.000033	-34.707255	-81.653445	29.824789
34136	9.816609	-0.776629	1.214354	-0.026225	0.046076	0.109047	1.000000	0.000022	0.000031	0.000029	-34.708474	-81.653715	29.825621
34137	9.823196	-0.807606	1.200196	-0.014067	0.014531	0.116435	1.000000	0.000022	0.000031	0.000029	-34.712940	-81.654652	29.829586
34138	9.823076	-0.808192	1.200779	-0.014811	0.014074	0.116434	1.000000	0.000021	0.000025	0.000036	-34.721550	-81.654973	29.837780
34139	9.805070	-0.784748	1.184187	0.001002	0.034629	0.094700	1.000000	0.000036	0.000035	0.000026	-34.721095	-81.655677	29.838384
34140	9.822824	-0.809270	1.202114	-0.016439	0.013174	0.116433	1.000000	0.000014	0.000032	0.000034	-34.725778	-81.655453	29.841732
34141	9.823370	-0.796150	1.255556	-0.068426	0.031028	0.122262	1.000000	0.000025	0.000023	0.000021	-34.728181	-81.657602	29.844008
34142	9.790374	-0.802490	1.213002	-0.031063	0.018544	0.085064	1.000000	0.000019	0.000038	0.000037	-34.731435	-81.656657	29.846523
34143	9.800764	-0.810327	1.192760	-0.010578	0.009911	0.093577	1.000000	0.000008	0.000021	0.000039	-34.748086	-81.657858	29.861144
34144	9.822349	-0.811544	1.204457	-0.019694	0.011374	0.116429	1.000000	0.000031	0.000029	0.000024	-34.745867	-81.658623	29.859483
34145	9.843282	-0.826344	1.163347	0.022149	-0.005459	0.133463	1.000000	0.000021	0.000025	0.000036	-34.757620	-81.659594	29.870749
34146	9.843797	-0.813217	1.216961	-0.029697	0.012392	0.139278	1.000000	0.000042	0.000046	0.000022	-34.745148	-81.658865	29.860054
34147	9.821991	-0.812915	1.206452	-0.022201	0.010030	0.116425	1.000000	0.000033	0.000016	0.000023	-34.751418	-81.661546	29.867143
34148	9.836238	-0.797147	1.180163	0.006756	0.024291	0.126083	1.000000	0.000041	0.000041	0.000029	-34.746342	-81.660867	29.863815
34149	9.810571	-0.820516	1.175760	0.005913	-0.000987	0.102096	1.000000	0.000004	0.000029	0.000046	-34.765002	-81.660851	29.880093
34150	9.817780	-0.837874	1.214486	-0.032917	-0.014242	0.115280	1.000000	0.000040	0.000033	0.000011	-34.751949	-81.662060	29.868572
34151	9.839354	-0.838983	1.226303	-0.042186	-0.012771	0.138125	1.000000	0.000013	0.000027	0.000041	-34.767176	-81.662537	29.882340
34152	9.828064	-0.846120	1.194876	-0.013191	-0.023346	0.123800	1.000000	0.000022	0.000031	0.000029	-34.768425	-81.662806	29.883198
34153	9.821242	-0.816095	1.210400	-0.027079	0.007330	0.116415	1.000000	0.000028	0.000042	0.000024	-34.763953	-81.662951	29.878882
34154	9.838957	-0.840546	1.228417	-0.044564	-0.014126	0.138112	1.000000	0.000022	0.000031	0.000029	-34.765205	-81.663220	29.879744
34155	9.817136	-0.840418	1.217927	-0.037051	-0.016483	0.115262	1.000000	0.000027	0.000036	0.000032	-34.768075	-81.663400	29.882753
34156	9.820843	-0.817677	1.212568	-0.029446	0.005974	0.116410	1.000000	0.000014	0.000032	0.000034	-34.772782	-81.663175	29.886120
34157	9.816865	-0.841541	1.219340	-0.038676	-0.017382	0.115254	1.000000	0.000036	0.000035	0.000026	-34.772211	-81.663853	29.886638
34158	9.795049	-0.841163	1.208998	-0.031024	-0.019747	0.092406	1.000000	0.000038	0.000046	0.000012	-34.753799	-81.663796	29.869435
34159	9.842150	-0.819534	1.226007	-0.040347	0.006540	0.139246	1.000000	0.000016	0.000019	0.000033	-34.766919	-81.665472	29.881505
34160	9.794819	-0.842030	1.210261	-0.032646	-0.020645	0.092399	1.000000	0.000023	0.000036	0.000021	-34.760784	-81.665692	29.875007
34161	9.809094	-0.826241	1.184046	-0.003820	-0.006396	0.102095	1.000000	0.000031	0.000029	0.000024	-34.761644	-81.667082	29.876333
34162	9.809588	-0.812967	1.237515	-0.055657	0.011496	0.107855	1.000000	0.000031	0.000029	0.000024	-34.759461	-81.667846	29.874703
34163	9.830550	-0.827713	1.196549	-0.013848	-0.005389	0.124935	1.000000	0.000036	0.000035	0.000026	-34.758884	-81.668512	29.875187
34164	9.808754	-0.827427	1.186030	-0.006185	-0.007753	0.102093	1.000000	0.000018	0.000031	0.000019	-34.754180	-81.669454	29.869525
34165	9.819758	-0.821341	1.218865	-0.036809	0.001933	0.116387	1.000000	0.000046	0.000046	0.000032	-34.750672	-81.668670	29.868336
34166	9.823486	-0.798333	1.213631	-0.029191	0.024385	0.117553	1.000000	0.000040	0.000033	0.000011	-34.737645	-81.669879	29.856839
34167	9.823389	-0.798670	1.214194	-0.030063	0.023941	0.117551	1.000000	0.000003	0.000021	0.000028	-34.748150	-81.671706	29.864782
34168	9.812149	-0.805711	1.182692	-0.001054	0.013351	0.103261	1.000000	0.000022	0.000031	0.000029	-34.749426	-81.671975	29.865663
34169	9.812612	-0.792463	1.236231	-0.053017	0.031271	0.108998	1.000000	0.000023	0.000036	0.000021	-34.746280	-81.672818	29.862102
34170	9.834165	-0.793567	1.248140	-0.062180	0.032720	0.131832	1.000000	0.000022	0.000031	0.000029	-34.747559	-81.673088	29.862986
34171	9.826800	-0.777186	1.210592	-0.024930	0.045045	0.118723	1.000000	0.000025	0.000023	0.000021	-34.749762	-81.675181	29.865065
34172	9.801146	-0.800333	1.206039	-0.025619	0.019783	0.094708	1.000000	0.000014	0.000032	0.000034	-34.754493	-81.674956	29.868453
34173	9.844378	-0.802050	1.229159	-0.043337	0.023141	0.140377	1.000000	0.000040	0.000033	0.000011	-34.744344	-81.676768	29.859801
34174	9.822596	-0.801773	1.218558	-0.035656	0.020784	0.117540	1.000000	0.000021	0.000025	0.000036	-34.753037	-81.677087	29.868069
34175	9.826346	-0.778923	1.213157	-0.028156	0.043244	0.118722	1.000000	0.000037	0.000040	0.000019	-34.745009	-81.677689	29.861083
34176	9.822348	-0.802718	1.219936	-0.037273	0.019885	0.117536	1.000000	0.000021	0.000025	0.000036	-34.753706	-81.678007	29.869354
34177	9.790009	-0.795382	1.230092	-0.051034	0.025785	0.086139	1.000000	0.000031	0.000029	0.000024	-34.754384	-81.679355	29.870495
34178	9.832665	-0.810983	1.200334	-0.017559	0.010742	0.126094	1.000000	0.000026	0.000031	0.000039	-34.761661	-81.678952	29.877940
34179	9.821972	-0.804418	1.221845	-0.039753	0.018541	0.117529	1.000000	0.000027	0.000036	0.000032	-34.764390	-81.679094	29.880777
34180	9.832404	-0.812086	1.201729	-0.019174	0.009839	0.126092	1.000000	0.000031	0.000029	0.000024	-34.762240	-81.679858	29.879177
34181	9.810624	-0.811905	1.191079	-0.011605	0.007495	0.103260	1.000000	0.000008	0.000027	0.000031	-34.771244	-81.680949	29.886177
34182	9.821586	-0.806169	1.223785	-0.042110	0.017186	0.117521	1.000000	0.000015	0.000040	0.000052	-34.783996	-81.678835	29.897795
34183	9.853651	-0.814814	1.215001	-0.030101	0.010384	0.148917	1.000000	0.000027	0.000036	0.000032	-34.786663	-81.678972	29.900616
34184	9.810180	-0.814014	1.193297	-0.013959	0.006137	0.103258	1.000000	0.000027	0.000036	0.000032	-34.786544	-81.678520	29.900693
34185	9.821145	-0.808042	1.226091	-0.044590	0.015840	0.117513	1.000000	0.000027	0.000036	0.000032	-34.789245	-81.678659	29.903510
34186	9.805998	-0.838459	1.200977	-0.023955	-0.017662	0.102053	1.000000	0.000033	0.000042	0.000034	-34.787706	-81.677485	29.902761
34187	9.841966	-0.823665	1.186150	-0.003571	-0.001575	0.134657	1.000000	0.000019	0.000038	0.000037	-34.793826	-81.677122	29.908052
34188	9.838468	-0.833812	1.245780	-0.063784	-0.006518	0.139124	1.000000	0.000043	0.000027	0.000029	-34.794243	-81.677708	29.910529
34189	9.798911	-0.809701	1.217889	-0.039356	0.012147	0.094675	1.000000	0.000019	0.000038	0.000037	-34.800250	-81.677331	29.915787
34190	9.830983	-0.818121	1.209231	-0.027242	0.005322	0.126077	1.000000	0.000021	0.000050	0.000022	-34.788766	-81.676287	29.903613
34191	9.838039	-0.835438	1.248074	-0.066267	-0.007864	0.139106	1.000000	0.000029	0.000018	0.000039	-34.804256	-81.677728	29.919488
34192	9.794598	-0.834655	1.226165	-0.050097	-0.012099	0.093453	1.000000	0.000015	0.000038	0.000026	-34.801606	-81.677454	29.915521
34193	9.830603	-0.819669	1.211277	-0.029720	0.003974	0.126070	1.000000	0.000023	0.000036	0.000021	-34.798235	-81.678244	29.911726
34194	9.808823	-0.819423	1.200723	-0.022004	0.001628	0.103245	1.000000	0.000022	0.000031	0.000029	-34.799559	-81.678513	29.912650
34195	9.808696	-0.819996	1.201371	-0.022866	0.001183	0.103243	1.000000	0.000014	0.000032	0.000034	-34.807021	-81.678848	29.918698
34196	9.815236	-0.851008	1.187336	-0.010701	-0.030437	0.110608	1.000000	0.000018	0.000031	0.000019	-34.802360	-81.679790	29.913073
34197	9.830085	-0.821702	1.214095	-0.032940	0.002169	0.126060	1.000000	0.000029	0.000050	0.000042	-34.805578	-81.677968	29.916663
34198	9.829946	-0.822405	1.214744	-0.033686	0.001713	0.126058	1.000000	0.000023	0.000012	0.000036	-34.819717	-81.679549	29.930692
34199	9.797610	-0.814956	1.224833	-0.047380	0.007657	0.094644	1.000000	0.000037	0.000040	0.000019	-34.811482	-81.680101	29.923540
34200	9.819125	-0.815991	1.236953	-0.056595	0.009089	0.117460	1.000000	0.000028	0.000042	0.000024	-34.803985	-81.679601	29.916267
34201	9.801254	-0.792471	1.220395	-0.040580	0.029649	0.095866	1.000000	0.000027	0.000036	0.000032	-34.806522	-81.679703	29.918980
34202	9.818849	-0.816929	1.238525	-0.058200	0.008189	0.117452	1.000000	0.000023	0.000036	0.000021	-34.800449	-81.679924	29.912537
34203	9.811588	-0.800542	1.201051	-0.020883	0.020468	0.104459	1.000000	0.000031	0.000029	0.000024	-34.801004	-81.681239	29.913564
34204	9.825278	-0.848355	1.225058	-0.046915	-0.023881	0.124806	1.000000	0.000016	0.000019	0.000034	-34.811179	-81.682276	29.922711
34205	9.811857	-0.787795	1.254952	-0.073554	0.038019	0.110075	1.000000	0.000036	0.000035	0.000027	-34.810305	-81.682867	29.922904
34206	9.818394	-0.818617	1.241016	-0.061410	0.006392	0.117434	1.000000	0.000040	0.000033	0.000011	-34.797365	-81.684079	29.911488
34207	9.828860	-0.826310	1.220869	-0.040976	-0.002340	0.126031	1.000000	0.000013	0.000027	0.000041	-34.812185	-81.684437	29.924821
34208	9.833145	-0.789863	1.268161	-0.084382	0.038551	0.132877	1.000000	0.000022	0.000031	0.000029	-34.813535	-81.684706	29.925767
34209	9.828609	-0.827472	1.222101	-0.042580	-0.003242	0.126024	1.000000	0.000022	0.000031	0.000029	-34.817416	-81.685504	29.929205
34210	9.825773	-0.774093	1.231319	-0.047792	0.050366	0.119904	1.000000	0.000036	0.000035	0.000027	-34.813916	-81.685547	29.926843
34211	9.821240	-0.811669	1.185313	-0.005988	0.008568	0.113057	1.000000	0.000022	0.000031	0.000029	-34.817732	-81.686332	29.930232
34212	9.828239	-0.828909	1.224105	-0.044926	-0.004600	0.126013	1.000000	0.000043	0.000027	0.000029	-34.818222	-81.686917	29.932774
34213	9.842666	-0.813266	1.197762	-0.016082	0.009541	0.135868	1.000000	0.000025	0.000023	0.000021	-34.820086	-81.688928	29.934526
34214	9.810319	-0.805944	1.207785	-0.029616	0.015505	0.104446	1.000000	0.000004	0.000029	0.000046	-34.835730	-81.688251	29.947837
34215	9.810191	-0.806444	1.208488	-0.030471	0.015057	0.104444	1.000000	0.000032	0.000040	0.000009	-34.821295	-81.689461	29.934030
34216	9.806118	-0.830071	1.215416	-0.039632	-0.008281	0.103187	1.000000	0.000027	0.000036	0.000032	-34.821240	-81.689008	29.934163
34217	9.842158	-0.815357	1.200508	-0.019290	0.007729	0.135864	1.000000	0.000026	0.000031	0.000039	-34.831194	-81.689129	29.944135
34218	9.816902	-0.824727	1.248749	-0.071016	0.001000	0.117372	1.000000	0.000017	0.000025	0.000026	-34.833979	-81.690119	29.945920
34219	9.816324	-0.839020	1.196627	-0.020807	-0.017932	0.111794	1.000000	0.000041	0.000040	0.000029	-34.831554	-81.689961	29.945178
34220	9.820587	-0.802455	1.244066	-0.064193	0.022981	0.118622	1.000000	0.000014	0.000032	0.000034	-34.836355	-81.689733	29.948624
34221	9.816052	-0.840111	1.198087	-0.022407	-0.018834	0.111789	1.000000	0.000036	0.000035	0.000027	-34.835408	-81.690289	29.948681
34222	9.830913	-0.810921	1.224657	-0.044514	0.013773	0.127235	1.000000	0.000004	0.000029	0.000046	-34.851062	-81.689612	29.962000
34223	9.823691	-0.794877	1.187187	-0.007151	0.026020	0.114317	1.000000	0.000041	0.000040	0.000029	-34.848513	-81.689433	29.961198
34224	9.837252	-0.842678	1.211626	-0.033262	-0.018323	0.134585	1.000000	0.000020	0.000044	0.000029	-34.844482	-81.688437	29.956437
34225	9.812810	-0.788631	1.209584	-0.030019	0.033431	0.105692	1.000000	0.000022	0.000031	0.000029	-34.848353	-81.689220	29.959805
34226	9.804764	-0.835749	1.222427	-0.047619	-0.012780	0.103147	1.000000	0.000030	0.000023	0.000031	-34.853730	-81.690030	29.965689
34227	9.830239	-0.813711	1.228218	-0.048561	0.011520	0.127219	1.000000	0.000027	0.000036	0.000032	-34.856131	-81.690096	29.968241
34228	9.819071	-0.820725	1.196988	-0.019517	0.000876	0.113044	1.000000	0.000015	0.000044	0.000019	-34.846100	-81.689775	29.956920
34229	9.829965	-0.814544	1.229853	-0.050158	0.010616	0.127212	1.000000	0.000036	0.000035	0.000027	-34.845000	-81.690329	29.956970
34230	9.814826	-0.844961	1.204700	-0.029546	-0.022905	0.111761	1.000000	0.000019	0.000038	0.000037	-34.848400	-81.689380	29.959607
34231	9.829700	-0.815465	1.231364	-0.051754	0.009714	0.127205	1.000000	0.000027	0.000034	0.000006	-34.835329	-81.691276	29.946500
34232	9.829598	-0.815765	1.231977	-0.052500	0.009259	0.127202	1.000000	0.000030	0.000023	0.000031	-34.840719	-81.692086	29.952395
34233	9.829465	-0.816226	1.232732	-0.053353	0.008815	0.127198	1.000000	0.000021	0.000049	0.000022	-34.831783	-81.691551	29.942602
34234	9.793108	-0.831926	1.249187	-0.075266	-0.008051	0.094471	1.000000	0.000036	0.000035	0.000027	-34.828342	-81.691594	29.940292
34235	9.828806	-0.830816	1.181478	-0.003889	-0.010613	0.121670	1.000000	0.000026	0.000029	0.000014	-34.822574	-81.693508	29.934482
34236	9.843691	-0.801520	1.207909	-0.025989	0.021998	0.137116	1.000000	0.000012	0.000021	0.000049	-34.842248	-81.693372	29.952731
34237	9.807342	-0.817342	1.224186	-0.048001	0.005146	0.104384	1.000000	0.000038	0.000046	0.000012	-34.826297	-81.693819	29.937948
34238	9.821809	-0.801669	1.198140	-0.019046	0.019229	0.114317	1.000000	0.000049	0.000033	0.000032	-34.825453	-81.693683	29.939743
34239	9.818093	-0.811632	1.257718	-0.079384	0.014445	0.118528	1.000000	0.000008	0.000027	0.000031	-34.833948	-81.694648	29.946259
34240	9.806972	-0.818705	1.226237	-0.050332	0.003791	0.104374	1.000000	0.000031	0.000029	0.000024	-34.831930	-81.695412	29.944779
34241	9.828483	-0.819814	1.238172	-0.059722	0.005206	0.127164	1.000000	0.000031	0.000029	0.000024	-34.832234	-81.696664	29.945566
34242	9.810739	-0.796267	1.221327	-0.043476	0.025760	0.105665	1.000000	0.000022	0.000031	0.000029	-34.833643	-81.696932	29.946564
34243	9.821228	-0.804067	1.201293	-0.023071	0.016972	0.114313	1.000000	0.000014	0.000038	0.000027	-34.833453	-81.697155	29.944925
34244	9.828112	-0.821357	1.240087	-0.062063	0.003851	0.127150	1.000000	0.000029	0.000018	0.000039	-34.846300	-81.698010	29.958242
34245	9.821009	-0.805216	1.202311	-0.024659	0.016067	0.114310	1.000000	0.000038	0.000021	0.000026	-34.850526	-81.699791	29.963903
