// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32100	2.610028	-0.104685	12.904941	-0.074088	-0.096557	3.353401	1.000000	0.000004	0.000023	-0.000049	-0.914941	-11.144300	176.168964
32101	2.611986	-0.091873	12.872964	-0.082536	-0.108183	3.322213	1.000000	0.000002	0.000026	-0.000062	-0.914279	-11.146203	176.171228
32102	2.642927	-0.083649	12.823084	-0.122559	-0.113023	3.279133	1.000000	-0.000012	0.000037	-0.000066	-0.915409	-11.147381	176.171491
32103	2.639210	-0.095965	12.855424	-0.111906	-0.102032	3.310332	1.000000	-0.000006	0.000053	-0.000071	-0.915517	-11.146292	176.172389
32104	2.627312	-0.085635	12.803093	-0.111308	-0.111595	3.256530	1.000000	-0.000005	0.000064	-0.000086	-0.915304	-11.144377	176.170302
32105	2.635880	-0.095410	12.856111	-0.109623	-0.102726	3.310346	1.000000	-0.000007	0.000080	-0.000076	-0.915396	-11.140058	176.171375
32106	2.594069	-0.080727	12.821855	-0.077339	-0.119109	3.268425	1.000000	-0.000008	0.000095	-0.000084	-0.915613	-11.134583	176.169380
32107	2.516555	-0.142308	12.848013	0.006661	-0.063480	3.280084	1.000000	-0.000010	0.000084	-0.000069	-0.916024	-11.129973	176.168072
32108	2.497506	-0.113626	12.913804	0.034896	-0.095174	3.340507	1.000000	-0.000003	0.000088	-0.000097	-0.915333	-11.125408	176.164643
32109	2.451423	-0.145402	12.916754	0.081889	-0.066413	3.335013	1.000000	-0.000007	0.000068	-0.000079	-0.915260	-11.122497	176.163297
32110	2.407476	-0.143267	12.914453	0.123720	-0.071430	3.324251	1.000000	-0.000010	0.000072	-0.000073	-0.915949	-11.119665	176.162648
32111	2.419511	-0.162269	12.908400	0.111590	-0.051420	3.320936	1.000000	0.000002	0.000053	-0.000067	-0.915101	-11.118446	176.161672
32112	2.407264	-0.130286	12.882884	0.116452	-0.083337	3.293040	1.000000	0.000000	0.000042	-0.000052	-0.915137	-11.119037	176.163620
32113	2.435450	-0.134358	12.865179	0.085826	-0.076820	3.281167	1.000000	0.000003	0.000038	-0.000058	-0.914503	-11.119525	176.166376
32114	2.463154	-0.116886	12.874342	0.059625	-0.092766	3.295223	1.000000	-0.000006	0.000026	-0.000047	-0.915369	-11.121922	176.168898
32115	2.476082	-0.135855	12.868132	0.047518	-0.072803	3.291919	1.000000	0.000007	0.000031	-0.000051	-0.914369	-11.123443	176.171112
32116	2.505829	-0.084115	12.872080	0.016079	-0.122480	3.300719	1.000000	0.000004	0.000023	-0.000049	-0.914009	-11.126233	176.173399
32117	2.519005	-0.102883	12.865828	0.003944	-0.102506	3.297422	1.000000	0.000010	0.000015	-0.000061	-0.912428	-11.129448	176.173949
32118	2.560148	-0.082826	12.895458	-0.031149	-0.120628	3.334120	1.000000	-0.000004	0.000010	-0.000057	-0.912800	-11.133659	176.175323
32119	2.562346	-0.070125	12.863442	-0.039607	-0.132225	3.302938	1.000000	-0.000002	0.000022	-0.000072	-0.912307	-11.136128	176.173540
32120	2.561642	-0.069822	12.863584	-0.038398	-0.132585	3.302938	1.000000	-0.000002	0.000034	-0.000068	-0.912205	-11.137691	176.173571
32121	2.577108	-0.076320	12.825301	-0.060135	-0.123965	3.268470	1.000000	-0.000007	0.000029	-0.000078	-0.912172	-11.139175	176.173810
32122	2.602838	-0.092908	12.839693	-0.081083	-0.106242	3.287818	1.000000	-0.000013	0.000040	-0.000098	-0.912641	-11.140031	176.170383
32123	2.587951	-0.073726	12.846283	-0.066742	-0.126767	3.291106	1.000000	-0.000024	0.000056	-0.000073	-0.914611	-11.138531	176.169552
32124	2.571127	-0.088598	12.858076	-0.047065	-0.113644	3.299656	1.000000	-0.000008	0.000045	-0.000087	-0.914762	-11.138866	176.167326
32125	2.596157	-0.105236	12.872614	-0.068118	-0.095867	3.319010	1.000000	-0.000014	0.000080	-0.000080	-0.915548	-11.134714	176.166476
32126	2.550301	-0.137239	12.875483	-0.021085	-0.067088	3.313469	1.000000	-0.000004	0.000064	-0.000086	-0.915324	-11.132784	176.164395
32127	2.522805	-0.141919	12.834677	-0.002203	-0.063068	3.268201	1.000000	-0.000013	0.000064	-0.000071	-0.916235	-11.130392	176.165496
32128	2.489229	-0.150003	12.884975	0.040305	-0.058826	3.311193	1.000000	-0.000010	0.000072	-0.000073	-0.916919	-11.127550	176.164850
32129	2.487543	-0.149890	12.885301	0.041411	-0.059116	3.311189	1.000000	-0.000010	0.000060	-0.000077	-0.917332	-11.125640	176.164345
32130	2.470419	-0.164716	12.897129	0.061073	-0.045965	3.319723	1.000000	-0.000013	0.000064	-0.000071	-0.918430	-11.123701	176.163986
32131	2.469011	-0.164397	12.897403	0.062160	-0.046244	3.319717	1.000000	0.000014	0.000046	-0.000056	-0.916560	-11.123264	176.165970
32132	2.469420	-0.129732	12.892497	0.058182	-0.080317	3.314441	1.000000	0.000010	0.000066	-0.000058	-0.915348	-11.121133	176.167062
32133	2.470424	-0.116920	12.860719	0.049703	-0.091930	3.283260	1.000000	-0.000004	0.000061	-0.000054	-0.915515	-11.119057	176.169205
32134	2.439958	-0.112234	12.878799	0.082651	-0.098985	3.295052	1.000000	0.000013	0.000035	-0.000060	-0.913865	-11.120485	176.170206
32135	2.467380	-0.094501	12.888061	0.056436	-0.114961	3.309150	1.000000	-0.000003	0.000046	-0.000045	-0.914125	-11.120191	176.173833
32136	2.455161	-0.062328	12.862516	0.061353	-0.146857	3.281230	1.000000	0.000024	0.000043	-0.000058	-0.911291	-11.120649	176.175032
32137	2.480801	-0.078475	12.876962	0.040306	-0.129113	3.300603	1.000000	-0.000002	0.000034	-0.000068	-0.910950	-11.121792	176.175582
32138	2.479114	-0.056387	12.904036	0.045951	-0.151857	3.326497	1.000000	0.000013	0.000035	-0.000060	-0.909299	-11.123218	176.176583
32139	2.508511	-0.081826	12.859434	0.010888	-0.123066	3.288805	1.000000	-0.000001	0.000018	-0.000059	-0.909017	-11.126153	176.178020
32140	2.549814	-0.083499	12.862354	-0.028526	-0.118923	3.299662	1.000000	-0.000012	0.000049	-0.000062	-0.910172	-11.125957	176.178718
32141	2.520439	-0.100837	12.853465	-0.000115	-0.103507	3.285543	1.000000	-0.000013	0.000025	-0.000070	-0.911024	-11.127996	176.179795
32142	2.560924	-0.080898	12.883293	-0.035072	-0.121774	3.322306	1.000000	-0.000006	0.000041	-0.000075	-0.911266	-11.128708	176.179059
32143	2.560670	-0.102439	12.856607	-0.038427	-0.099648	3.296411	1.000000	-0.000017	0.000045	-0.000072	-0.912364	-11.128572	176.177460
32144	2.556903	-0.114959	12.888921	-0.027629	-0.088668	3.327580	1.000000	-0.000017	0.000045	-0.000072	-0.913830	-11.128892	176.176957
32145	2.556526	-0.136676	12.862258	-0.030987	-0.066564	3.301686	1.000000	-0.000021	0.000052	-0.000079	-0.915382	-11.127959	176.175778
32146	2.525823	-0.132354	12.880358	0.001983	-0.073581	3.313451	1.000000	-0.000003	0.000061	-0.000073	-0.915250	-11.126404	176.175188
32147	2.535502	-0.163844	12.906412	-0.000656	-0.042356	3.341373	1.000000	-0.000020	0.000052	-0.000098	-0.916353	-11.125456	176.173838
32148	2.536609	-0.151098	12.874630	-0.009054	-0.054053	3.310205	1.000000	0.000008	0.000069	-0.000071	-0.915037	-11.122929	176.173447
32149	2.522226	-0.152973	12.854339	0.000889	-0.052136	3.287555	1.000000	0.000006	0.000049	-0.000092	-0.913261	-11.122297	176.170921
32150	2.507175	-0.133413	12.860908	0.015425	-0.072679	3.290791	1.000000	-0.000006	0.000053	-0.000071	-0.913541	-11.121644	176.170618
32151	2.476342	-0.128903	12.879011	0.048304	-0.079592	3.302538	1.000000	0.000000	0.000069	-0.000075	-0.912687	-11.118717	176.169488
32152	2.473944	-0.106942	12.906209	0.054017	-0.102336	3.328419	1.000000	-0.000003	0.000049	-0.000077	-0.912510	-11.118517	176.168469
32153	2.489005	-0.113332	12.868081	0.032160	-0.093768	3.294016	1.000000	-0.000001	0.000057	-0.000060	-0.912179	-11.116829	176.169910
32154	2.471260	-0.106296	12.906729	0.056320	-0.102955	3.328405	1.000000	0.000006	0.000046	-0.000060	-0.911334	-11.116951	176.170862
32155	2.456359	-0.086794	12.913250	0.070759	-0.123406	3.331628	1.000000	0.000000	0.000042	-0.000051	-0.911061	-11.116965	176.173355
32156	2.469876	-0.127253	12.880269	0.054078	-0.081177	3.302506	1.000000	0.000003	0.000050	-0.000054	-0.910673	-11.116632	176.175024
32157	2.483415	-0.090600	12.895898	0.041269	-0.117415	3.319877	1.000000	-0.000018	0.000033	-0.000057	-0.912384	-11.117694	176.177080
32158	2.484403	-0.133754	12.842253	0.033388	-0.072973	3.268107	1.000000	0.000005	0.000035	-0.000045	-0.912054	-11.119107	176.179805
32159	2.495459	-0.109256	12.889938	0.030209	-0.097879	3.316641	1.000000	0.000006	0.000034	-0.000064	-0.910934	-11.120085	176.181600
32160	2.481691	-0.111406	12.869510	0.040230	-0.096005	3.293977	1.000000	-0.000005	0.000038	-0.000062	-0.911269	-11.121175	176.182353
32161	2.522840	-0.112817	12.872543	0.000759	-0.091909	3.304910	1.000000	0.000001	0.000042	-0.000070	-0.910418	-11.121532	176.181056
32162	2.507979	-0.093207	12.879051	0.015340	-0.112431	3.308126	1.000000	0.000009	0.000042	-0.000066	-0.909114	-11.122103	176.181292
32163	2.536428	-0.096933	12.861454	-0.015342	-0.106128	3.296407	1.000000	-0.000004	0.000026	-0.000085	-0.908569	-11.124230	176.179195
32164	2.534570	-0.074856	12.888540	-0.009561	-0.128879	3.322282	1.000000	0.000007	0.000046	-0.000079	-0.907161	-11.124413	176.177945
32165	2.574160	-0.110023	12.896741	-0.044026	-0.091076	3.338514	1.000000	0.000007	0.000022	-0.000087	-0.905401	-11.126856	176.176494
32166	2.533768	-0.095501	12.861989	-0.011827	-0.107128	3.296403	1.000000	-0.000011	0.000049	-0.000081	-0.905986	-11.126715	176.174991
32167	2.545320	-0.092920	12.882858	-0.019537	-0.109637	3.319065	1.000000	-0.000013	0.000053	-0.000075	-0.906691	-11.125594	176.173947
32168	2.545001	-0.114361	12.856210	-0.022927	-0.087598	3.293191	1.000000	-0.000003	0.000049	-0.000077	-0.906508	-11.125387	176.172930
32169	2.542725	-0.092570	12.883373	-0.017207	-0.110303	3.319062	1.000000	-0.000013	0.000053	-0.000075	-0.907361	-11.124394	176.173453
32170	2.513145	-0.109970	12.874464	0.011208	-0.094822	3.304884	1.000000	-0.000009	0.000045	-0.000068	-0.908048	-11.124638	176.173438
32171	2.510112	-0.143773	12.879906	0.017296	-0.061356	3.310165	1.000000	0.000005	0.000062	-0.000069	-0.906878	-11.122424	176.174608
32172	2.497389	-0.111858	12.854419	0.022278	-0.093214	3.282211	1.000000	-0.000004	0.000061	-0.000054	-0.907299	-11.120788	176.176226
32173	2.507041	-0.143464	12.880508	0.019588	-0.061984	3.310159	1.000000	-0.000017	0.000057	-0.000050	-0.909052	-11.119181	176.178468
32174	2.479175	-0.126773	12.866402	0.042986	-0.080232	3.290686	1.000000	0.000003	0.000038	-0.000058	-0.908615	-11.120200	176.179709
32175	2.504610	-0.142972	12.880986	0.021879	-0.062617	3.310152	1.000000	0.000006	0.000058	-0.000056	-0.907537	-11.118451	176.181672
32176	2.518834	-0.127627	12.869785	0.004670	-0.076578	3.301667	1.000000	0.000000	0.000042	-0.000051	-0.907557	-11.119015	176.183629
32177	2.503869	-0.108160	12.876286	0.019196	-0.096977	3.304859	1.000000	0.000006	0.000046	-0.000060	-0.906307	-11.118676	176.183161
32178	2.516328	-0.126776	12.870284	0.006974	-0.077188	3.301663	1.000000	0.000011	0.000062	-0.000046	-0.905191	-11.116907	176.185751
32179	2.487355	-0.088065	12.883087	0.034920	-0.117740	3.308042	1.000000	0.000004	0.000038	-0.000076	-0.903883	-11.117468	176.185132
32180	2.528739	-0.089235	12.886149	-0.004479	-0.113831	3.319043	1.000000	0.000004	0.000023	-0.000049	-0.903502	-11.120234	176.187428
32181	2.515115	-0.091461	12.865679	0.005412	-0.111876	3.296367	1.000000	-0.000006	0.000041	-0.000074	-0.903537	-11.120534	176.187975
32182	2.511175	-0.103784	12.898003	0.016255	-0.100868	3.327511	1.000000	-0.000009	0.000057	-0.000064	-0.904264	-11.119413	176.188393
32183	2.512514	-0.091179	12.866189	0.007738	-0.112533	3.296361	1.000000	-0.000010	0.000049	-0.000081	-0.904654	-11.118861	176.188444
32184	2.538077	-0.107436	12.880773	-0.013262	-0.095024	3.315850	1.000000	0.000004	0.000038	-0.000076	-0.903650	-11.119940	176.187484
32185	2.523160	-0.088124	12.887250	0.001283	-0.115438	3.319029	1.000000	-0.000016	0.000045	-0.000072	-0.904827	-11.119746	176.187606
32186	2.523203	-0.109775	12.860546	-0.002204	-0.093396	3.293171	1.000000	-0.000018	0.000036	-0.000089	-0.906124	-11.121021	176.185190
32187	2.519325	-0.122222	12.892854	0.008538	-0.082298	3.324313	1.000000	-0.000009	0.000057	-0.000064	-0.906491	-11.119432	176.184799
32188	2.534456	-0.128733	12.854796	-0.013358	-0.073895	3.289991	1.000000	-0.000015	0.000056	-0.000087	-0.907419	-11.118437	176.182531
32189	2.517622	-0.143542	12.866497	0.006127	-0.060567	3.298455	1.000000	0.000003	0.000050	-0.000054	-0.906872	-11.117594	176.186538
32190	2.500878	-0.158378	12.878176	0.025718	-0.047276	3.306916	1.000000	-0.000012	0.000049	-0.000062	-0.908010	-11.117377	176.187242
32191	2.512264	-0.155694	12.899094	0.018040	-0.049817	3.329593	1.000000	-0.000003	0.000061	-0.000073	-0.907506	-11.115197	176.186805
32192	2.499664	-0.123733	12.873560	0.023062	-0.081649	3.301617	1.000000	0.000005	0.000050	-0.000073	-0.906544	-11.114910	176.186279
32193	2.540613	-0.124948	12.876760	-0.016421	-0.077742	3.312668	1.000000	-0.000009	0.000045	-0.000068	-0.906895	-11.114761	176.185601
32194	2.511251	-0.142256	12.867756	0.011907	-0.062161	3.298443	1.000000	0.000001	0.000042	-0.000070	-0.906346	-11.115381	176.185359
32195	2.524349	-0.105370	12.883487	-0.000628	-0.098474	3.315831	1.000000	-0.000009	0.000057	-0.000064	-0.906703	-11.113839	176.184829
32196	2.510309	-0.107573	12.863087	0.009311	-0.096540	3.293145	1.000000	0.000009	0.000042	-0.000066	-0.905386	-11.114392	176.185073
32197	2.492211	-0.100553	12.901706	0.033565	-0.105568	3.327441	1.000000	0.000004	0.000074	-0.000046	-0.904845	-11.110914	176.188454
32198	2.522931	-0.091770	12.852233	-0.006753	-0.110847	3.284685	1.000000	-0.000002	0.000034	-0.000068	-0.904706	-11.112440	176.188497
32199	2.507904	-0.072365	12.858705	0.007855	-0.131213	3.287841	1.000000	0.000002	0.000054	-0.000066	-0.903832	-11.111300	176.187429
32200	2.517843	-0.103675	12.884774	0.005226	-0.100093	3.315818	1.000000	-0.000009	0.000045	-0.000068	-0.904506	-11.111531	176.187418
32201	2.502712	-0.084315	12.891262	0.019841	-0.120506	3.318969	1.000000	0.000005	0.000050	-0.000073	-0.903398	-11.110829	176.189044
32202	2.501540	-0.083878	12.891492	0.021050	-0.120857	3.318964	1.000000	0.000002	0.000042	-0.000070	-0.902844	-11.111445	176.188804
32203	2.514361	-0.102767	12.885462	0.008656	-0.101025	3.315809	1.000000	-0.000016	0.000045	-0.000072	-0.903919	-11.111289	176.187677
32204	2.514441	-0.124289	12.858769	0.005071	-0.078982	3.289967	1.000000	-0.000006	0.000041	-0.000074	-0.904132	-11.111971	176.186951
32205	2.541266	-0.106462	12.868300	-0.020882	-0.095248	3.304210	1.000000	-0.000007	0.000069	-0.000079	-0.904046	-11.109233	176.185256
32206	2.485051	-0.107228	12.844883	0.029628	-0.097402	3.270417	1.000000	0.000006	0.000034	-0.000064	-0.903138	-11.110689	176.185786
32207	2.523420	-0.120773	12.880180	-0.000208	-0.082177	3.312651	1.000000	-0.000003	0.000049	-0.000077	-0.902522	-11.109975	176.183473
32208	2.522225	-0.120643	12.880415	0.000995	-0.082530	3.312649	1.000000	-0.000016	0.000045	-0.000072	-0.903959	-11.110269	176.182976
32209	2.508338	-0.123021	12.859974	0.010802	-0.080524	3.289954	1.000000	-0.000000	0.000046	-0.000083	-0.903108	-11.110031	176.183105
32210	2.519825	-0.120147	12.880889	0.003302	-0.083188	3.312644	1.000000	-0.000006	0.000053	-0.000071	-0.903366	-11.109348	176.182812
32211	2.531462	-0.117414	12.901776	-0.004247	-0.085818	3.335336	1.000000	-0.000009	0.000033	-0.000072	-0.903836	-11.110686	176.183599
32212	2.517662	-0.119733	12.881316	0.005655	-0.083856	3.312639	1.000000	0.000003	0.000050	-0.000054	-0.903434	-11.110327	176.185278
32213	2.516483	-0.119271	12.881551	0.006743	-0.084096	3.312637	1.000000	0.000009	0.000043	-0.000066	-0.901643	-11.110347	176.183821
32214	2.488472	-0.102522	12.867371	0.030175	-0.102204	3.293070	1.000000	-0.000011	0.000061	-0.000058	-0.902821	-11.108759	176.184960
32215	2.529314	-0.103713	12.870677	-0.009331	-0.098423	3.304200	1.000000	0.000002	0.000042	-0.000070	-0.901943	-11.108830	176.185321
32216	2.526606	-0.137580	12.876077	-0.003307	-0.065002	3.309500	1.000000	-0.000007	0.000054	-0.000052	-0.902767	-11.108084	176.187231
32217	2.512561	-0.139931	12.855662	0.006510	-0.062940	3.286800	1.000000	0.000003	0.000050	-0.000054	-0.901977	-11.107406	176.187157
32218	2.508780	-0.096372	12.909728	0.017439	-0.108080	3.338448	1.000000	0.000003	0.000050	-0.000054	-0.901574	-11.107044	176.188838
32219	2.524412	-0.102474	12.871649	-0.004641	-0.099668	3.304193	1.000000	0.000006	0.000035	-0.000064	-0.900320	-11.108224	176.188215
32220	2.507831	-0.117129	12.883258	0.014923	-0.086309	3.312616	1.000000	0.000002	0.000054	-0.000066	-0.899808	-11.107469	176.188410
32221	2.519234	-0.114353	12.904197	0.007329	-0.088900	3.335314	1.000000	-0.000012	0.000049	-0.000062	-0.900565	-11.106684	176.188887
32222	2.520860	-0.101652	12.872352	-0.001148	-0.100637	3.304187	1.000000	0.000003	0.000038	-0.000058	-0.900111	-11.107682	176.190136
32223	2.505857	-0.082337	12.878775	0.013536	-0.120980	3.307302	1.000000	-0.000006	0.000041	-0.000074	-0.900032	-11.107972	176.189669
32224	2.503281	-0.116190	12.884151	0.019533	-0.087553	3.312602	1.000000	-0.000001	0.000046	-0.000064	-0.899931	-11.108125	176.190148
32225	2.530227	-0.098209	12.893699	-0.006355	-0.103895	3.326884	1.000000	-0.000003	0.000049	-0.000077	-0.899433	-11.107557	176.188738
32226	2.501124	-0.115650	12.884575	0.021869	-0.088184	3.312594	1.000000	-0.000011	0.000025	-0.000089	-0.899888	-11.110108	176.186380
32227	2.502826	-0.103004	12.852716	0.013296	-0.099842	3.281469	1.000000	-0.000008	0.000057	-0.000064	-0.900275	-11.108560	176.186858
32228	2.512828	-0.134360	12.878807	0.010611	-0.068755	3.309477	1.000000	-0.000006	0.000042	-0.000074	-0.900476	-11.109230	176.186135
32229	2.500565	-0.102632	12.853159	0.015619	-0.100473	3.281461	1.000000	-0.000004	0.000038	-0.000062	-0.900498	-11.109911	176.186847
32230	2.526104	-0.118752	12.867866	-0.005417	-0.083123	3.301059	1.000000	0.000002	0.000054	-0.000066	-0.899983	-11.109151	176.187044
32231	2.524843	-0.118500	12.868116	-0.004268	-0.083419	3.301058	1.000000	-0.000009	0.000045	-0.000068	-0.900404	-11.109119	176.187279
32232	2.523734	-0.118241	12.868336	-0.003066	-0.083773	3.301056	1.000000	0.000002	0.000042	-0.000070	-0.899838	-11.109719	176.187044
32233	2.535366	-0.115483	12.889240	-0.010585	-0.086419	3.323764	1.000000	-0.000015	0.000041	-0.000060	-0.901134	-11.110057	176.188636
32234	2.506070	-0.132903	12.880139	0.017608	-0.070676	3.309459	1.000000	0.000012	0.000051	-0.000068	-0.899391	-11.109678	176.188606
32235	2.520300	-0.117484	12.869016	0.000399	-0.084715	3.301050	1.000000	-0.000016	0.000045	-0.000072	-0.900575	-11.109641	176.188705
32236	2.531667	-0.114531	12.889976	-0.007040	-0.087425	3.323759	1.000000	0.000015	0.000059	-0.000071	-0.898419	-11.108350	176.188393
32237	2.517859	-0.116554	12.869502	0.002695	-0.085351	3.301045	1.000000	0.000001	0.000030	-0.000074	-0.897525	-11.109810	176.188866
32238	2.529374	-0.113591	12.890434	-0.004738	-0.088065	3.323756	1.000000	-0.000002	0.000061	-0.000073	-0.897360	-11.108203	176.188295
32239	2.518102	-0.103468	12.837941	-0.004675	-0.097405	3.269926	1.000000	-0.000009	0.000045	-0.000068	-0.897837	-11.108073	176.189981
32240	2.512755	-0.094088	12.897146	0.011213	-0.108756	3.326841	1.000000	0.000005	0.000050	-0.000072	-0.896856	-11.107758	176.189465
32241	2.512914	-0.115378	12.870479	0.007345	-0.086623	3.301035	1.000000	-0.000009	0.000045	-0.000068	-0.897134	-11.107567	176.188857
32242	2.527142	-0.100027	12.859365	-0.009785	-0.100739	3.292635	1.000000	-0.000003	0.000050	-0.000077	-0.896917	-11.107320	176.187854
32243	2.508961	-0.093356	12.897890	0.014685	-0.109617	3.326830	1.000000	-0.000008	0.000057	-0.000064	-0.897185	-11.105878	176.185964
32244	2.508919	-0.114531	12.871266	0.010889	-0.087576	3.301027	1.000000	0.000017	0.000055	-0.000058	-0.895136	-11.104975	176.187140
32245	2.494886	-0.116766	12.850826	0.020610	-0.085496	3.278306	1.000000	-0.000013	0.000053	-0.000075	-0.895915	-11.103870	176.187761
32246	2.521784	-0.098961	12.860425	-0.005136	-0.101993	3.292628	1.000000	-0.000013	0.000041	-0.000079	-0.896872	-11.104600	176.186553
32247	2.519213	-0.132854	12.865813	0.000645	-0.068462	3.297940	1.000000	0.000002	0.000054	-0.000066	-0.895974	-11.103304	176.186906
32248	2.503781	-0.113588	12.872275	0.015484	-0.088829	3.301014	1.000000	-0.000006	0.000053	-0.000070	-0.896217	-11.102603	176.186619
32249	2.502516	-0.113337	12.872523	0.016586	-0.089088	3.301010	1.000000	-0.000001	0.000046	-0.000064	-0.895727	-11.102281	176.186828
32250	2.514198	-0.110361	12.893431	0.009181	-0.091820	3.323728	1.000000	0.000001	0.000030	-0.000074	-0.895101	-11.104234	176.186163
32251	2.500233	-0.112639	12.872973	0.018905	-0.089719	3.301003	1.000000	-0.000002	0.000073	-0.000069	-0.894705	-11.100849	176.186777
32252	2.514240	-0.097240	12.861915	0.001786	-0.103857	3.292614	1.000000	-0.000004	0.000038	-0.000062	-0.895005	-11.101901	176.187542
32253	2.510638	-0.109472	12.894132	0.012606	-0.092713	3.323719	1.000000	0.000003	0.000027	-0.000061	-0.894104	-11.103774	176.187721
32254	2.513843	-0.118150	12.835375	-0.000966	-0.082076	3.266819	1.000000	0.000002	0.000054	-0.000066	-0.893581	-11.103001	176.187923
32255	2.537856	-0.112629	12.877070	-0.017012	-0.087140	3.312268	1.000000	-0.000009	0.000045	-0.000068	-0.893947	-11.102966	176.187527
32256	2.509965	-0.096102	12.862759	0.006449	-0.105104	3.292603	1.000000	-0.000001	0.000046	-0.000064	-0.893835	-11.103104	176.188012
32257	2.520161	-0.127321	12.888850	0.003636	-0.074020	3.320644	1.000000	-0.000006	0.000042	-0.000074	-0.893900	-11.103411	176.189381
32258	2.518996	-0.126962	12.889081	0.004838	-0.074373	3.320641	1.000000	0.000005	0.000050	-0.000072	-0.892912	-11.103085	176.188869
32259	2.519087	-0.092455	12.884177	0.001369	-0.108431	3.315321	1.000000	-0.000001	0.000046	-0.000064	-0.892397	-11.103076	176.187129
32260	2.516767	-0.126507	12.889521	0.007214	-0.074986	3.320637	1.000000	-0.000018	0.000033	-0.000057	-0.894334	-11.104657	176.188404
32261	2.532368	-0.132889	12.851548	-0.015084	-0.066697	3.286479	1.000000	-0.000007	0.000069	-0.000079	-0.894287	-11.101756	176.188593
32262	2.487304	-0.109699	12.875503	0.031787	-0.093219	3.300954	1.000000	0.000017	0.000043	-0.000062	-0.892181	-11.102204	176.189340
32263	2.515705	-0.113032	12.858232	0.000909	-0.087299	3.289528	1.000000	-0.000009	0.000045	-0.000068	-0.892442	-11.101996	176.188734
32264	2.511549	-0.125349	12.890551	0.011842	-0.076243	3.320626	1.000000	-0.000002	0.000061	-0.000073	-0.892268	-11.100374	176.188168
32265	2.511423	-0.090921	12.885684	0.008324	-0.110363	3.315303	1.000000	-0.000003	0.000050	-0.000077	-0.891932	-11.099621	176.190502
32266	2.494596	-0.105944	12.897274	0.027836	-0.096894	3.323665	1.000000	-0.000011	0.000061	-0.000058	-0.893098	-11.098012	176.191648
32267	2.522766	-0.109542	12.880061	-0.003069	-0.091040	3.312252	1.000000	-0.000001	0.000046	-0.000064	-0.892805	-11.097632	176.194241
32268	2.509191	-0.111843	12.859515	0.006701	-0.088979	3.289516	1.000000	0.000002	0.000030	-0.000074	-0.892170	-11.099576	176.193580
32269	2.520739	-0.108959	12.880463	-0.000727	-0.091714	3.312247	1.000000	-0.000013	0.000053	-0.000075	-0.893049	-11.098618	176.194865
32270	2.506980	-0.111494	12.859950	0.009039	-0.089650	3.289510	1.000000	-0.000004	0.000038	-0.000062	-0.893343	-11.099663	176.195633
32271	2.491820	-0.092272	12.866314	0.023832	-0.109887	3.292544	1.000000	0.000002	0.000042	-0.000070	-0.892418	-11.099694	176.195675
32272	2.517489	-0.108135	12.881106	0.002766	-0.092687	3.312240	1.000000	0.000002	0.000042	-0.000070	-0.891836	-11.100274	176.195447
32273	2.530666	-0.126701	12.875137	-0.009798	-0.072979	3.309205	1.000000	-0.000001	0.000034	-0.000068	-0.891263	-11.101521	176.194088
32274	2.518356	-0.094891	12.849443	-0.004619	-0.104714	3.281141	1.000000	0.000002	0.000042	-0.000070	-0.890680	-11.102100	176.193861
32275	2.528519	-0.125812	12.875567	-0.007511	-0.073630	3.309203	1.000000	0.000012	0.000051	-0.000068	-0.888704	-11.101162	176.195795
32276	2.514557	-0.128243	12.855092	0.002239	-0.071556	3.286462	1.000000	-0.000017	0.000057	-0.000050	-0.890744	-11.100013	176.197938
32277	2.541289	-0.110347	12.864788	-0.023536	-0.088115	3.300847	1.000000	-0.000006	0.000042	-0.000074	-0.890651	-11.100025	176.198792
32278	2.523194	-0.103561	12.903214	0.001145	-0.097010	3.334964	1.000000	0.000008	0.000046	-0.000079	-0.889189	-11.100137	176.197570
32279	2.512256	-0.093334	12.850649	0.001059	-0.106303	3.281129	1.000000	-0.000009	0.000046	-0.000068	-0.889657	-11.099926	176.199354
32280	2.508164	-0.105533	12.882946	0.012010	-0.095236	3.312217	1.000000	0.000010	0.000055	-0.000062	-0.888364	-11.099069	176.200050
32281	2.539171	-0.096295	12.833730	-0.028657	-0.100815	3.269755	1.000000	-0.000005	0.000054	-0.000070	-0.888196	-11.097911	176.198697
32282	2.505724	-0.104920	12.883426	0.014324	-0.095841	3.312210	1.000000	-0.000006	0.000030	-0.000078	-0.888316	-11.099917	176.197549
32283	2.534111	-0.108069	12.866224	-0.016608	-0.090010	3.300845	1.000000	0.000020	0.000063	-0.000060	-0.885457	-11.097586	176.198194
32284	2.503101	-0.103971	12.883943	0.016627	-0.096448	3.312203	1.000000	-0.000011	0.000049	-0.000062	-0.886564	-11.097331	176.198909
32285	2.531518	-0.107520	12.866739	-0.014301	-0.090676	3.300843	1.000000	-0.000006	0.000042	-0.000074	-0.886576	-11.097510	176.200500
32286	2.514814	-0.122477	12.878283	0.005181	-0.077161	3.309183	1.000000	-0.000002	0.000062	-0.000073	-0.886395	-11.095875	176.199939
