// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57224	2.092678	-0.306414	9.567984	-0.045641	0.021630	-0.013863	1.000000	-0.000040	0.000019	0.000021	-2.125353	-12.398492	51.653277
57225	2.081614	-0.313806	9.588979	-0.050017	0.005461	0.004521	1.000000	-0.000056	0.000011	0.000025	-2.126391	-12.399121	51.654007
57226	2.112075	-0.359109	9.562853	0.007861	0.004255	-0.012794	1.000000	-0.000045	0.000009	0.000042	-2.126592	-12.399396	51.656694
57227	2.123774	-0.347662	9.601402	-0.000287	0.014958	0.026926	1.000000	-0.000067	0.000033	-0.000000	-2.128255	-12.397520	51.654365
57228	2.090240	-0.334009	9.560582	-0.024516	0.004042	-0.020610	1.000000	-0.000038	0.000020	0.000055	-2.127895	-12.396466	51.658286
57229	2.099658	-0.351720	9.532093	-0.000299	0.004267	-0.045751	1.000000	-0.000045	0.000015	0.000003	-2.127061	-12.396647	51.656371
57230	2.099627	-0.369864	9.584016	0.005350	-0.014448	0.005579	1.000000	-0.000073	0.000023	0.000020	-2.129851	-12.395360	51.656269
57231	2.098878	-0.354177	9.532173	0.000917	0.002570	-0.045751	1.000000	-0.000053	0.000018	0.000020	-2.130450	-12.395149	51.656366
57232	2.087674	-0.361634	9.553184	-0.003393	-0.013543	-0.027378	1.000000	-0.000051	0.000026	0.000015	-2.130561	-12.393573	51.655546
57233	2.110175	-0.343700	9.570785	-0.006577	0.012440	-0.006021	1.000000	-0.000053	0.000013	0.000010	-2.130863	-12.393938	51.654460
57234	2.065378	-0.376570	9.595170	-0.012075	-0.045843	0.009361	1.000000	-0.000054	0.000023	0.000030	-2.131724	-12.392641	51.655671
57235	2.076707	-0.347968	9.581869	-0.025226	-0.017246	-0.002230	1.000000	-0.000042	0.000023	-0.000002	-2.130451	-12.391980	51.653123
57236	2.097876	-0.353106	9.591962	-0.009663	-0.005387	0.012351	1.000000	-0.000052	0.000051	0.000017	-2.130687	-12.387494	51.652528
57237	2.054789	-0.339477	9.631589	-0.052576	-0.035377	0.041291	1.000000	-0.000045	0.000015	0.000003	-2.129852	-12.387676	51.650615
57238	2.073924	-0.374073	9.574549	-0.004687	-0.033952	-0.009019	1.000000	-0.000054	0.000027	0.000041	-2.130998	-12.385804	51.652875
57239	2.041865	-0.354143	9.593167	-0.042655	-0.048637	0.001553	1.000000	-0.000042	0.000011	0.000027	-2.130497	-12.386335	51.653773
57240	2.063312	-0.359269	9.603201	-0.027088	-0.036783	0.016133	1.000000	-0.000043	0.000032	0.000018	-2.129783	-12.384006	51.653518
57241	2.062767	-0.360296	9.603280	-0.026508	-0.037669	0.016132	1.000000	-0.000054	0.000023	0.000030	-2.130679	-12.383222	51.654803
57242	2.073157	-0.354953	9.582381	-0.020924	-0.023179	-0.002232	1.000000	-0.000043	0.000016	0.000037	-2.130433	-12.382661	51.656705
57243	2.039114	-0.381128	9.585788	-0.021541	-0.066225	-0.005255	1.000000	-0.000031	0.000021	0.000014	-2.128357	-12.382167	51.656142
57244	2.039775	-0.358844	9.593437	-0.039576	-0.052866	0.001544	1.000000	-0.000058	0.000015	0.000001	-2.129015	-12.381945	51.653802
57245	2.061268	-0.364117	9.603458	-0.024064	-0.041086	0.016124	1.000000	-0.000045	0.000025	0.000023	-2.128773	-12.380978	51.654261
57246	2.061904	-0.341922	9.611116	-0.042097	-0.027732	0.022930	1.000000	-0.000048	0.000012	0.000018	-2.128627	-12.380937	51.653949
57247	2.060352	-0.349025	9.551660	-0.027904	-0.024821	-0.035178	1.000000	-0.000048	0.000012	0.000018	-2.128527	-12.381387	51.653857
57248	2.062393	-0.320637	9.618781	-0.059547	-0.015263	0.029743	1.000000	-0.000039	0.000014	0.000011	-2.127250	-12.381152	51.652714
57249	2.071889	-0.338226	9.590255	-0.035359	-0.015006	0.004575	1.000000	-0.000045	0.000015	0.000003	-2.126415	-12.381334	51.650803
57250	2.061870	-0.322413	9.618834	-0.058322	-0.016974	0.029748	1.000000	-0.000053	0.000009	-0.000001	-2.126369	-12.381769	51.648216
57251	2.071390	-0.340058	9.590298	-0.034137	-0.016713	0.004577	1.000000	-0.000034	0.000018	0.000030	-2.125028	-12.381543	51.649474
57252	2.083409	-0.328457	9.628824	-0.042159	-0.006029	0.044336	1.000000	-0.000052	-0.000012	0.000008	-2.125173	-12.384327	51.648207
57253	2.082993	-0.312372	9.576971	-0.046654	0.011086	-0.006949	1.000000	-0.000045	0.000025	0.000023	-2.124931	-12.383362	51.648669
57254	2.081747	-0.336461	9.569359	-0.027350	-0.003913	-0.013772	1.000000	-0.000039	-0.000002	0.000030	-2.124140	-12.384908	51.649936
57255	2.093501	-0.307867	9.556038	-0.040507	0.024712	-0.025290	1.000000	-0.000056	0.000006	0.000015	-2.124878	-12.386119	51.649489
57256	2.092367	-0.332159	9.548390	-0.021203	0.009717	-0.032118	1.000000	-0.000056	0.000006	0.000015	-2.125578	-12.386826	51.648955
57257	2.092236	-0.333155	9.548384	-0.020624	0.008835	-0.032115	1.000000	-0.000042	0.000007	0.000016	-2.124779	-12.387935	51.648671
57258	2.115039	-0.315211	9.565989	-0.023704	0.034834	-0.010691	1.000000	-0.000055	0.000001	0.000005	-2.125163	-12.389231	51.646668
57259	2.092376	-0.352246	9.600183	-0.014313	-0.010901	0.019164	1.000000	-0.000040	0.000003	0.000040	-2.124699	-12.390693	51.649196
57260	2.114949	-0.317309	9.565940	-0.022484	0.033125	-0.010683	1.000000	-0.000064	-0.000001	0.000012	-2.126225	-12.392181	51.648086
57261	2.102894	-0.348026	9.579234	-0.008167	0.002726	0.000821	1.000000	-0.000045	0.000025	0.000023	-2.125982	-12.391218	51.648551
57262	2.103558	-0.325937	9.586925	-0.026187	0.016077	0.007668	1.000000	-0.000056	0.000011	0.000025	-2.126965	-12.391355	51.648970
57263	2.091174	-0.339575	9.548391	-0.016974	0.003723	-0.032105	1.000000	-0.000059	0.000019	0.000012	-2.127962	-12.391068	51.648087
57264	2.090886	-0.357812	9.600301	-0.011227	-0.015150	0.019162	1.000000	-0.000048	0.000038	0.000020	-2.127930	-12.388100	51.647890
57265	2.089955	-0.341710	9.548582	-0.015757	0.002022	-0.032103	1.000000	-0.000051	0.000030	0.000025	-2.128385	-12.386482	51.648552
57266	2.089478	-0.342802	9.548647	-0.015119	0.001201	-0.032101	1.000000	-0.000053	0.000018	0.000020	-2.128928	-12.385781	51.648371
57267	2.089131	-0.361080	9.600561	-0.009423	-0.017749	0.019160	1.000000	-0.000054	0.000043	0.000022	-2.129641	-12.382663	51.648596
57268	2.100400	-0.332406	9.587395	-0.022520	0.010947	0.007684	1.000000	-0.000034	0.000013	0.000020	-2.127938	-12.382528	51.648217
57269	2.099012	-0.356540	9.579773	-0.003282	-0.004111	0.000823	1.000000	-0.000059	0.000024	0.000022	-2.129232	-12.381670	51.648522
57270	2.098478	-0.357694	9.579846	-0.002640	-0.004934	0.000823	1.000000	-0.000051	0.000030	0.000025	-2.129629	-12.379545	51.648779
57271	2.108934	-0.369508	9.610837	0.007986	-0.008550	0.033743	1.000000	-0.000051	0.000030	0.000025	-2.130083	-12.377928	51.649443
57272	2.097348	-0.359933	9.580010	-0.001423	-0.006644	0.000822	1.000000	-0.000059	0.000024	0.000022	-2.131340	-12.376588	51.649705
57273	2.073920	-0.379995	9.562419	0.002848	-0.034323	-0.020639	1.000000	-0.000056	0.000031	0.000017	-2.132195	-12.374888	51.649379
57274	2.063556	-0.364299	9.591097	-0.020084	-0.036335	0.004562	1.000000	-0.000042	0.000027	0.000008	-2.131174	-12.373177	51.647894
57275	2.063116	-0.365241	9.591156	-0.019504	-0.037220	0.004560	1.000000	-0.000048	0.000017	0.000029	-2.131369	-12.373061	51.648997
57276	2.040806	-0.361771	9.581233	-0.033837	-0.050663	-0.010030	1.000000	-0.000029	0.000028	0.000009	-2.128822	-12.371256	51.647879
57277	2.053370	-0.326867	9.627593	-0.060504	-0.025955	0.036647	1.000000	-0.000032	0.000025	0.000025	-2.127041	-12.370195	51.648512
57278	2.094585	-0.365444	9.580406	0.002228	-0.011775	0.000817	1.000000	-0.000053	-0.000003	0.000028	-2.127771	-12.371853	51.649453
57279	2.061675	-0.368672	9.591334	-0.017071	-0.040641	0.004551	1.000000	-0.000045	0.000025	0.000023	-2.127526	-12.370895	51.649925
57280	2.074059	-0.316909	9.585883	-0.048822	0.002242	0.000004	1.000000	-0.000051	0.000026	0.000015	-2.127624	-12.369361	51.649000
57281	2.071565	-0.364144	9.570555	-0.010944	-0.026981	-0.013776	1.000000	-0.000040	0.000019	0.000022	-2.126682	-12.369060	51.649276
57282	2.072413	-0.341859	9.578259	-0.028953	-0.013634	-0.006884	1.000000	-0.000039	-0.000002	0.000030	-2.125868	-12.370600	51.650302
57283	2.028702	-0.351471	9.610085	-0.053160	-0.057873	0.015167	1.000000	-0.000056	0.000022	-0.000004	-2.126127	-12.370046	51.647605
57284	2.060924	-0.350175	9.599239	-0.032640	-0.030715	0.011436	1.000000	-0.000032	0.000025	0.000025	-2.124306	-12.368492	51.648089
57285	2.060784	-0.351047	9.599237	-0.032060	-0.031601	0.011436	1.000000	-0.000052	-0.000012	0.000008	-2.124487	-12.371780	51.646897
57286	2.061850	-0.328890	9.606899	-0.050068	-0.018259	0.018339	1.000000	-0.000047	0.000008	0.000008	-2.124041	-12.372336	51.645430
57287	2.071571	-0.346496	9.578275	-0.025939	-0.017933	-0.006882	1.000000	-0.000045	-0.000001	0.000021	-2.123679	-12.374295	51.645785
57288	2.083355	-0.317814	9.565067	-0.039047	0.010788	-0.018289	1.000000	-0.000047	0.000008	0.000008	-2.123233	-12.374864	51.644328
57289	2.094285	-0.329478	9.595948	-0.028387	0.007120	0.014619	1.000000	-0.000042	0.000002	0.000006	-2.122135	-12.376551	51.642863
57290	2.103887	-0.347066	9.567346	-0.004208	0.007511	-0.010605	1.000000	-0.000048	0.000017	0.000029	-2.122291	-12.375972	51.643862
57291	2.081791	-0.343874	9.557368	-0.018612	-0.005969	-0.025195	1.000000	-0.000061	0.000007	0.000007	-2.123427	-12.377106	51.642432
57292	2.082647	-0.321757	9.565090	-0.036620	0.007375	-0.018276	1.000000	-0.000037	0.000010	0.000035	-2.122493	-12.377263	51.644288
57293	2.070635	-0.352125	9.578272	-0.022297	-0.023063	-0.006884	1.000000	-0.000033	0.000004	-0.000001	-2.120258	-12.378762	51.641995
57294	2.115166	-0.321201	9.554165	-0.015525	0.033651	-0.021988	1.000000	-0.000053	-0.000003	0.000028	-2.121011	-12.380434	51.643401
57295	2.092161	-0.341115	9.536439	-0.011294	0.006014	-0.043501	1.000000	-0.000053	0.000013	0.000010	-2.121307	-12.380809	51.642332
57296	2.114853	-0.323255	9.554165	-0.014312	0.031944	-0.021980	1.000000	-0.000042	0.000007	0.000016	-2.120475	-12.381462	51.641979
57297	2.080951	-0.349590	9.557344	-0.014978	-0.011084	-0.025193	1.000000	-0.000056	0.000010	0.000025	-2.121508	-12.382111	51.642730
57298	2.125386	-0.336322	9.585078	-0.002997	0.027427	0.010924	1.000000	-0.000057	0.000020	0.000046	-2.123095	-12.381135	51.645703
57299	2.112915	-0.349800	9.546513	0.006121	0.015192	-0.028905	1.000000	-0.000056	0.000022	-0.000004	-2.123352	-12.380582	51.643012
57300	2.069838	-0.336278	9.586135	-0.036657	-0.014845	0.000046	1.000000	-0.000040	0.000040	0.000013	-2.122202	-12.377453	51.642277
57301	2.100892	-0.358317	9.567589	0.002444	-0.001912	-0.010601	1.000000	-0.000062	0.000021	0.000037	-2.124229	-12.376877	51.644415
57302	2.069887	-0.315490	9.594010	-0.054072	-0.002392	0.006990	1.000000	-0.000059	0.000019	0.000012	-2.125165	-12.376111	51.643217
57303	2.078278	-0.356383	9.557675	-0.011335	-0.016198	-0.025195	1.000000	-0.000053	0.000018	0.000020	-2.125759	-12.375918	51.643338
57304	2.121606	-0.366055	9.577703	0.019298	0.008129	0.003990	1.000000	-0.000045	0.000020	0.000013	-2.125166	-12.375058	51.642406
57305	2.089463	-0.346103	9.596414	-0.018640	-0.006576	0.014643	1.000000	-0.000051	0.000030	0.000025	-2.125617	-12.373451	51.643085
57306	2.077973	-0.336387	9.565603	-0.028120	-0.004566	-0.018246	1.000000	-0.000059	0.000019	0.000012	-2.126578	-12.372704	51.642163
57307	2.088470	-0.348140	9.596557	-0.017424	-0.008289	0.014644	1.000000	-0.000029	0.000033	0.000020	-2.124357	-12.370805	51.642175
57308	2.075891	-0.361405	9.558005	-0.008280	-0.020437	-0.025200	1.000000	-0.000062	0.000021	0.000037	-2.126358	-12.369789	51.644394
57309	2.043907	-0.341618	9.576676	-0.046218	-0.035140	-0.014544	1.000000	-0.000048	0.000012	0.000018	-2.126253	-12.370252	51.644320
57310	2.075174	-0.363448	9.558083	-0.007065	-0.022146	-0.025203	1.000000	-0.000037	0.000026	0.000016	-2.124811	-12.368647	51.643664
57311	2.064863	-0.347746	9.586799	-0.029997	-0.024285	0.000050	1.000000	-0.000051	0.000026	0.000015	-2.124965	-12.367612	51.643156
57312	2.030692	-0.374112	9.589965	-0.030621	-0.067254	-0.003220	1.000000	-0.000053	0.000018	0.000020	-2.125515	-12.366963	51.643184
57313	2.097811	-0.324497	9.583787	-0.027523	0.016143	0.003323	1.000000	-0.000040	0.000019	0.000022	-2.124571	-12.366669	51.643470
57314	2.085575	-0.355146	9.596930	-0.013137	-0.014264	0.014644	1.000000	-0.000051	0.000014	0.000044	-2.125454	-12.366373	51.646108
57315	2.062219	-0.374942	9.579221	-0.008940	-0.041868	-0.006925	1.000000	-0.000043	0.000032	0.000018	-2.124767	-12.364580	51.645962
57316	2.096320	-0.327389	9.584015	-0.025669	0.013602	0.003332	1.000000	-0.000040	0.000040	0.000013	-2.123591	-12.361487	51.644994
57317	2.083922	-0.358197	9.597175	-0.011339	-0.016867	0.014642	1.000000	-0.000075	0.000011	0.000015	-2.126558	-12.362158	51.644598
57318	2.073687	-0.325403	9.574106	-0.039464	-0.000666	-0.011258	1.000000	-0.000045	0.000020	0.000013	-2.125956	-12.361317	51.643551
57319	2.083277	-0.360300	9.597237	-0.010120	-0.018583	0.014640	1.000000	-0.000045	0.000015	0.000003	-2.125114	-12.361507	51.641658
57320	2.051365	-0.340414	9.615905	-0.047996	-0.033235	0.025310	1.000000	-0.000061	0.000011	0.000017	-2.126497	-12.361614	51.641165
57321	2.072893	-0.328437	9.574175	-0.037670	-0.003259	-0.011252	1.000000	-0.000047	0.000008	0.000008	-2.126094	-12.362649	51.639904
57322	2.093411	-0.356841	9.576413	-0.003397	-0.005696	-0.003643	1.000000	-0.000045	0.000020	0.000013	-2.125510	-12.361820	51.639047
57323	2.093177	-0.357761	9.576430	-0.002817	-0.006581	-0.003643	1.000000	-0.000040	0.000003	0.000040	-2.125044	-12.363304	51.641589
57324	2.072347	-0.331248	9.574196	-0.035823	-0.005795	-0.011246	1.000000	-0.000050	0.000000	0.000013	-2.125042	-12.364716	51.640799
57325	2.061474	-0.338799	9.595026	-0.040112	-0.022116	0.007032	1.000000	-0.000050	0.000000	0.000013	-2.125079	-12.366597	51.640170
57326	2.082101	-0.349953	9.545473	-0.011126	-0.006229	-0.036517	1.000000	-0.000059	0.000003	0.000030	-2.126499	-12.367684	51.641343
57327	2.060214	-0.364158	9.587190	-0.020282	-0.037991	0.000031	1.000000	-0.000048	0.000012	0.000018	-2.126394	-12.368151	51.641273
57328	2.114457	-0.349790	9.534614	0.009980	0.020041	-0.040193	1.000000	-0.000037	0.000006	0.000025	-2.125117	-12.368909	51.641318
57329	2.082628	-0.329744	9.553286	-0.027950	0.005334	-0.029511	1.000000	-0.000048	0.000012	0.000018	-2.125011	-12.369377	51.641249
57330	2.103229	-0.358091	9.555489	0.006327	0.002889	-0.021920	1.000000	-0.000031	0.000004	0.000033	-2.123363	-12.370214	51.642671
57331	2.060352	-0.327114	9.543321	-0.041767	-0.008907	-0.044104	1.000000	-0.000056	0.000022	-0.000004	-2.123616	-12.369664	51.639990
57332	2.102752	-0.360010	9.555522	0.007541	0.001180	-0.021921	1.000000	-0.000050	0.000000	0.000013	-2.123604	-12.371079	51.639110
57333	2.092712	-0.344376	9.584208	-0.015356	-0.000998	0.003363	1.000000	-0.000035	0.000022	0.000040	-2.122557	-12.370309	51.641583
57334	2.103175	-0.338791	9.563406	-0.009861	0.013627	-0.014903	1.000000	-0.000053	0.000018	0.000020	-2.123119	-12.369658	51.641691
57335	2.092059	-0.346333	9.584280	-0.014142	-0.002709	0.003364	1.000000	-0.000042	0.000007	0.000016	-2.122316	-12.370781	51.641424
57336	2.091843	-0.347202	9.584296	-0.013505	-0.003541	0.003365	1.000000	-0.000045	0.000015	0.000003	-2.121407	-12.370527	51.638983
57337	2.103451	-0.318525	9.571299	-0.026677	0.025182	-0.007873	1.000000	-0.000053	0.000018	0.000020	-2.121997	-12.370342	51.639116
57338	2.114121	-0.330491	9.602183	-0.015871	0.021421	0.024993	1.000000	-0.000042	0.000011	0.000027	-2.121480	-12.370467	51.640372
57339	2.069070	-0.345597	9.574397	-0.026753	-0.018662	-0.011233	1.000000	-0.000031	0.000021	0.000015	-2.119398	-12.369988	51.639836
57340	2.090562	-0.350882	9.584441	-0.011083	-0.006972	0.003366	1.000000	-0.000058	0.000014	0.000002	-2.120043	-12.369850	51.637525
57341	2.058447	-0.313339	9.551467	-0.054335	-0.003282	-0.037057	1.000000	-0.000032	0.000025	0.000025	-2.118259	-12.368804	51.638180
57342	2.067982	-0.348342	9.574533	-0.024909	-0.021210	-0.011233	1.000000	-0.000056	0.000010	0.000025	-2.119221	-12.369042	51.638412
57343	2.068771	-0.326350	9.582387	-0.042937	-0.007943	-0.004194	1.000000	-0.000048	0.000017	0.000029	-2.119412	-12.368946	51.639537
57344	2.100180	-0.348201	9.563726	-0.003799	0.005053	-0.014891	1.000000	-0.000037	0.000006	0.000025	-2.118139	-12.369728	51.639792
57345	2.099815	-0.349177	9.563771	-0.003220	0.004169	-0.014890	1.000000	-0.000056	0.000031	0.000017	-2.118986	-12.368045	51.639497
57346	2.088351	-0.339282	9.532995	-0.012780	0.006294	-0.047744	1.000000	-0.000043	0.000020	0.000047	-2.119004	-12.367041	51.642360
57347	2.077120	-0.364443	9.605584	-0.011706	-0.028489	0.021617	1.000000	-0.000056	0.000022	-0.000004	-2.119255	-12.366492	51.639684
57348	2.054840	-0.361042	9.595638	-0.026116	-0.041832	0.007015	1.000000	-0.000045	0.000024	0.000024	-2.118937	-12.365112	51.639689
57349	2.055317	-0.339031	9.603572	-0.044139	-0.028568	0.014067	1.000000	-0.000057	0.000036	0.000027	-2.120080	-12.362863	51.640587
57350	2.054951	-0.340008	9.603616	-0.043509	-0.029393	0.014068	1.000000	-0.000036	0.000001	0.000015	-2.118575	-12.364186	51.640411
57351	2.087463	-0.338808	9.592792	-0.023030	-0.002299	0.010419	1.000000	-0.000059	0.000019	0.000012	-2.119563	-12.363916	51.639557
57352	2.076205	-0.346401	9.613675	-0.027241	-0.018600	0.028669	1.000000	-0.000040	0.000019	0.000022	-2.118593	-12.363152	51.639854
57353	2.075780	-0.329827	9.562039	-0.032022	-0.001029	-0.022427	1.000000	-0.000059	0.000019	0.000012	-2.119581	-12.362882	51.639001
57354	2.065691	-0.331898	9.642449	-0.049471	-0.021653	0.053981	1.000000	-0.000039	0.000014	0.000011	-2.118309	-12.362731	51.638195
57355	2.095780	-0.359227	9.564284	0.002840	-0.004389	-0.014890	1.000000	-0.000046	0.000029	0.000034	-2.118356	-12.361226	51.639886
57356	2.075718	-0.309687	9.570046	-0.048783	0.010577	-0.015351	1.000000	-0.000051	0.000009	0.000034	-2.118936	-12.361558	51.641455
57357	2.063656	-0.340550	9.582995	-0.034446	-0.019938	-0.004177	1.000000	-0.000064	-0.000001	0.000012	-2.120506	-12.363547	51.640671
57358	2.041704	-0.337119	9.572979	-0.048873	-0.033260	-0.018779	1.000000	-0.000034	0.000013	0.000020	-2.118825	-12.363473	51.640697
57359	2.074165	-0.335814	9.562181	-0.028395	-0.006162	-0.022417	1.000000	-0.000048	0.000012	0.000018	-2.118717	-12.363947	51.640636
57360	2.073865	-0.336858	9.562209	-0.027758	-0.006979	-0.022416	1.000000	-0.000053	0.000018	0.000020	-2.119279	-12.363258	51.640796
57361	2.073627	-0.337809	9.562227	-0.027179	-0.007862	-0.022415	1.000000	-0.000036	0.000005	0.000025	-2.118076	-12.364475	51.641525
57362	2.094145	-0.366214	9.564377	0.007113	-0.010353	-0.014897	1.000000	-0.000043	0.000016	0.000037	-2.117795	-12.364042	51.643101
57363	2.072923	-0.339819	9.562308	-0.025966	-0.009577	-0.022413	1.000000	-0.000067	0.000033	0.000000	-2.119437	-12.362185	51.640833
57364	2.094295	-0.345264	9.572380	-0.010263	0.002084	-0.007810	1.000000	-0.000034	0.000013	0.000020	-2.117743	-12.362071	51.640704
57365	2.105926	-0.334074	9.611150	-0.018043	0.012328	0.032121	1.000000	-0.000045	0.000024	0.000024	-2.117492	-12.361135	51.641207
57366	2.071739	-0.342644	9.562464	-0.024115	-0.012108	-0.022412	1.000000	-0.000048	0.000012	0.000018	-2.117333	-12.361150	51.640951
57367	2.104176	-0.359183	9.603337	0.001769	-0.003534	0.025028	1.000000	-0.000053	0.000018	0.000020	-2.117921	-12.360971	51.641093
57368	2.092895	-0.349270	9.572541	-0.007838	-0.001335	-0.007807	1.000000	-0.000059	0.000019	0.000012	-2.118903	-12.360247	51.640620
57369	2.092469	-0.350338	9.572595	-0.007258	-0.002220	-0.007807	1.000000	-0.000045	0.000024	0.000024	-2.118652	-12.359312	51.641125
57370	2.092026	-0.351311	9.572656	-0.006628	-0.003054	-0.007807	1.000000	-0.000050	0.000021	0.000005	-2.118453	-12.358441	51.639226
57371	2.102583	-0.345770	9.551874	-0.001219	0.011569	-0.026035	1.000000	-0.000051	0.000014	0.000044	-2.119379	-12.358634	51.642182
57372	2.080385	-0.360057	9.593556	-0.010247	-0.020272	0.010420	1.000000	-0.000045	0.000024	0.000024	-2.119115	-12.357254	51.642876
57373	2.092141	-0.331485	9.580651	-0.023426	0.008494	-0.000695	1.000000	-0.000063	-0.000001	0.000012	-2.120683	-12.359246	51.642095
57374	2.069039	-0.351062	9.562743	-0.019279	-0.018950	-0.022412	1.000000	-0.000031	0.000021	0.000015	-2.118524	-12.358340	51.641018
57375	2.068644	-0.351846	9.562800	-0.018700	-0.019833	-0.022412	1.000000	-0.000045	0.000020	0.000013	-2.117975	-12.357971	51.640332
57376	2.079107	-0.363899	9.593688	-0.007815	-0.023710	0.010415	1.000000	-0.000051	0.000025	0.000015	-2.118082	-12.356506	51.639792
57377	2.068921	-0.348426	9.622453	-0.030643	-0.025971	0.035756	1.000000	-0.000042	0.000011	0.000027	-2.117575	-12.357073	51.640726
57378	2.090323	-0.336219	9.580883	-0.020365	0.004226	-0.000686	1.000000	-0.000056	0.000031	0.000017	-2.118368	-12.354991	51.640229
57379	2.067993	-0.350371	9.622582	-0.029428	-0.027697	0.035755	1.000000	-0.000031	0.000021	0.000015	-2.116284	-12.354519	51.639704
57380	2.090357	-0.314983	9.588966	-0.037744	0.016645	0.006445	1.000000	-0.000057	0.000036	0.000028	-2.117413	-12.351902	51.640879
57381	2.077769	-0.345890	9.601941	-0.023402	-0.013901	0.017536	1.000000	-0.000059	0.000023	0.000022	-2.118696	-12.351074	51.641228
57382	2.089358	-0.317231	9.589109	-0.036530	0.014928	0.006453	1.000000	-0.000040	0.000019	0.000022	-2.117699	-12.350368	51.641282
57383	2.075829	-0.370901	9.594130	-0.003606	-0.029760	0.010401	1.000000	-0.000045	0.000024	0.000024	-2.117446	-12.349436	51.641792
57384	2.087531	-0.342122	9.581282	-0.016733	-0.000922	-0.000678	1.000000	-0.000042	0.000007	0.000017	-2.116603	-12.350105	51.641475
57385	2.076484	-0.349754	9.602079	-0.020970	-0.017335	0.017536	1.000000	-0.000055	0.000006	0.000015	-2.117332	-12.351341	51.641058
57386	2.065397	-0.339603	9.571265	-0.030607	-0.015086	-0.015283	1.000000	-0.000039	0.000014	0.000011	-2.116035	-12.351176	51.639948
57387	2.087967	-0.321875	9.589257	-0.033515	0.010616	0.006469	1.000000	-0.000045	0.000020	0.000013	-2.115485	-12.350809	51.639265
57388	2.064758	-0.341535	9.571334	-0.029403	-0.016805	-0.015282	1.000000	-0.000061	0.000011	0.000017	-2.116873	-12.351007	51.638959
57389	2.065602	-0.319654	9.579284	-0.047400	-0.003551	-0.008132	1.000000	-0.000058	0.000014	0.000002	-2.117560	-12.351308	51.636925
57390	2.065404	-0.320615	9.579294	-0.046775	-0.004394	-0.008129	1.000000	-0.000036	0.000005	0.000025	-2.116294	-12.352185	51.637239
57391	2.096722	-0.342469	9.560609	-0.007713	0.008566	-0.018881	1.000000	-0.000056	0.000026	0.000007	-2.116838	-12.351076	51.635771
57392	2.054883	-0.306194	9.608119	-0.068947	-0.007514	0.017238	1.000000	-0.000047	0.000012	0.000018	-2.116663	-12.351134	51.635323
57393	2.064420	-0.323619	9.579405	-0.044982	-0.006995	-0.008123	1.000000	-0.000048	0.000017	0.000029	-2.116850	-12.351052	51.636464
57394	2.085887	-0.329148	9.589463	-0.029254	0.004610	0.006487	1.000000	-0.000048	0.000017	0.000029	-2.116995	-12.350564	51.637618
57395	2.073681	-0.341981	9.550715	-0.020393	-0.007303	-0.033485	1.000000	-0.000036	0.000005	0.000025	-2.115790	-12.351788	51.638354
57396	2.095336	-0.347559	9.560729	-0.004661	0.004306	-0.018876	1.000000	-0.000064	0.000008	0.000033	-2.117912	-12.352211	51.639967
57397	2.084061	-0.355443	9.581553	-0.008888	-0.012124	-0.000675	1.000000	-0.000056	0.000026	0.000007	-2.118455	-12.351102	51.638501
57398	2.052101	-0.317646	9.548728	-0.052224	-0.008140	-0.040921	1.000000	-0.000034	0.000013	0.000020	-2.116745	-12.351058	51.638176
57399	2.083428	-0.357183	9.581626	-0.007674	-0.013844	-0.000677	1.000000	-0.000042	0.000011	0.000027	-2.116236	-12.351631	51.639116
57400	2.062359	-0.348362	9.631201	-0.035217	-0.031641	0.042893	1.000000	-0.000045	0.000020	0.000013	-2.115648	-12.350819	51.638393
57401	2.093657	-0.352389	9.560920	-0.001657	-0.000005	-0.018874	1.000000	-0.000050	0.000021	0.000005	-2.115495	-12.350364	51.636724
57402	2.095471	-0.307233	9.576905	-0.038166	0.027423	-0.004513	1.000000	-0.000045	0.000020	0.000013	-2.114892	-12.349623	51.635854
57403	2.082937	-0.337977	9.589797	-0.023820	-0.003149	0.006503	1.000000	-0.000056	0.000031	0.000017	-2.115732	-12.347954	51.635584
57404	2.114011	-0.359998	9.571146	0.015292	0.009872	-0.004265	1.000000	-0.000056	0.000026	0.000007	-2.116237	-12.346375	51.634073
57405	2.048127	-0.347620	9.541137	-0.029459	-0.028275	-0.048094	1.000000	-0.000059	0.000023	0.000022	-2.117517	-12.345553	51.634431
57406	2.059449	-0.336890	9.580018	-0.037081	-0.018116	-0.008104	1.000000	-0.000049	0.000042	0.000031	-2.117749	-12.342151	51.635334
57407	2.058680	-0.338051	9.580142	-0.036501	-0.019000	-0.008103	1.000000	-0.000062	0.000037	0.000019	-2.119284	-12.339830	51.635270
57408	2.080931	-0.320697	9.598250	-0.039317	0.006715	0.013702	1.000000	-0.000051	0.000030	0.000026	-2.119661	-12.337823	51.635524
57409	2.058664	-0.317270	9.588288	-0.053850	-0.006585	-0.000905	1.000000	-0.000053	0.000018	0.000020	-2.120245	-12.337655	51.635680
