// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29340	1.386043	-0.325790	9.701936	-0.004398	-0.005103	-0.006834	1.000000	-0.000031	0.000026	0.000005	-1.923246	-8.165449	54.949487
29341	1.407515	-0.320391	9.728048	0.000660	0.012738	0.021869	1.000000	-0.000047	-0.000001	0.000039	-1.923440	-8.167281	54.951769
29342	1.381013	-0.316936	9.680468	-0.012194	-0.002326	-0.029081	1.000000	-0.000048	0.000006	0.000016	-1.923454	-8.168387	54.951473
29343	1.385521	-0.328493	9.701919	-0.002551	-0.007586	-0.006835	1.000000	-0.000039	0.000013	0.000022	-1.922450	-8.168782	54.951759
29344	1.406798	-0.354087	9.712695	0.029309	-0.006279	0.007700	1.000000	-0.000045	0.000015	0.000017	-1.922075	-8.168915	54.951540
29345	1.375599	-0.309013	9.659028	-0.019382	-0.000369	-0.051324	1.000000	-0.000052	0.000009	0.000024	-1.922586	-8.169661	54.952079
29346	1.384694	-0.331426	9.701937	-0.000704	-0.010064	-0.006837	1.000000	-0.000052	0.000020	0.000032	-1.923237	-8.169077	54.953504
29347	1.401127	-0.346476	9.691275	0.022127	-0.004326	-0.014550	1.000000	-0.000046	0.000022	-0.000005	-1.922653	-8.168491	54.950702
29348	1.384198	-0.302538	9.717316	-0.026265	0.004808	0.007346	1.000000	-0.000059	0.000004	0.000030	-1.924083	-8.169854	54.951972
29349	1.388629	-0.314259	9.738768	-0.016610	-0.000455	0.029588	1.000000	-0.000044	0.000022	0.000007	-1.923435	-8.169099	54.950498
29350	1.383356	-0.335440	9.701990	0.001759	-0.013362	-0.006841	1.000000	-0.000048	0.000018	0.000025	-1.923573	-8.168872	54.951103
29351	1.399976	-0.319507	9.706686	-0.002198	0.008908	-0.000364	1.000000	-0.000041	0.000023	0.000018	-1.922807	-8.167993	54.950964
29352	1.399514	-0.320358	9.706724	-0.001582	0.008082	-0.000364	1.000000	-0.000041	0.000023	0.000018	-1.922043	-8.167151	54.950824
29353	1.382336	-0.307256	9.717433	-0.023171	0.000686	0.007354	1.000000	-0.000052	0.000009	0.000024	-1.922521	-8.167885	54.951359
29354	1.386688	-0.318894	9.738894	-0.013511	-0.004594	0.029592	1.000000	-0.000039	0.000024	0.000030	-1.921659	-8.166919	54.952560
29355	1.398574	-0.323304	9.706762	0.000274	0.005598	-0.000362	1.000000	-0.000061	0.000003	0.000018	-1.923172	-8.168411	54.952511
29356	1.393611	-0.313648	9.685326	-0.008156	0.009230	-0.022595	1.000000	-0.000039	0.000024	0.000030	-1.922309	-8.167444	54.953712
29357	1.398185	-0.294344	9.722158	-0.025271	0.020466	0.013851	1.000000	-0.000051	0.000006	0.000005	-1.922401	-8.168660	54.952078
29358	1.397734	-0.326128	9.706789	0.002125	0.003120	-0.000361	1.000000	-0.000035	0.000021	0.000023	-1.921026	-8.168051	54.952457
29359	1.375634	-0.333163	9.680689	-0.001733	-0.016330	-0.029087	1.000000	-0.000051	0.000017	0.000013	-1.921221	-8.167925	54.951730
29360	1.358458	-0.320059	9.691401	-0.023329	-0.023721	-0.021365	1.000000	-0.000042	0.000015	0.000029	-1.920748	-8.167930	54.952853
29361	1.396770	-0.328954	9.706832	0.003984	0.000640	-0.000361	1.000000	-0.000052	0.000009	0.000024	-1.921254	-8.168664	54.953374
29362	1.374964	-0.305225	9.696100	-0.026663	-0.002284	-0.014865	1.000000	-0.000048	0.000018	0.000025	-1.921391	-8.168434	54.953980
29363	1.391403	-0.320210	9.685428	-0.003830	0.003451	-0.022589	1.000000	-0.000041	0.000023	0.000018	-1.920551	-8.167598	54.953809
29364	1.412866	-0.315125	9.711561	0.001278	0.021237	0.006145	1.000000	-0.000064	0.000002	0.000007	-1.922175	-8.169203	54.952401
29365	1.390655	-0.353304	9.670034	0.024170	-0.014714	-0.036824	1.000000	-0.000051	0.000028	0.000021	-1.922528	-8.167773	54.952576
29366	1.390363	-0.323304	9.685475	-0.001986	0.000977	-0.022588	1.000000	-0.000038	0.000020	0.000011	-1.921250	-8.167286	54.951617
29367	1.373196	-0.310041	9.696198	-0.023576	-0.006421	-0.014858	1.000000	-0.000041	0.000012	0.000010	-1.920326	-8.167788	54.950588
29368	1.372899	-0.310955	9.696211	-0.022962	-0.007245	-0.014858	1.000000	-0.000048	0.000018	0.000025	-1.920463	-8.167558	54.951195
29369	1.389482	-0.326053	9.685509	-0.000140	-0.001505	-0.022588	1.000000	-0.000054	0.000008	0.000012	-1.921070	-8.168441	54.950376
29370	1.389187	-0.327138	9.685515	0.000475	-0.002329	-0.022588	1.000000	-0.000052	0.000021	0.000032	-1.921721	-8.167852	54.951806
29371	1.388972	-0.297342	9.700956	-0.025670	0.013356	-0.008333	1.000000	-0.000054	0.000020	0.000020	-1.922438	-8.167384	54.951889
29372	1.371584	-0.315187	9.696260	-0.020498	-0.010549	-0.014855	1.000000	-0.000045	0.000015	0.000017	-1.922063	-8.167510	54.951674
29373	1.409949	-0.324204	9.711686	0.006835	0.013786	0.006156	1.000000	-0.000059	0.000004	0.000030	-1.923504	-8.168846	54.952957
29374	1.400501	-0.303841	9.668814	-0.010687	0.021951	-0.038277	1.000000	-0.000048	0.000006	0.000017	-1.923518	-8.169945	54.952664
29375	1.387891	-0.332403	9.685521	0.003555	-0.006452	-0.022590	1.000000	-0.000051	0.000017	0.000013	-1.923721	-8.169834	54.951925
29376	1.387543	-0.333412	9.685536	0.004169	-0.007276	-0.022591	1.000000	-0.000048	0.000018	0.000025	-1.923858	-8.169601	54.952534
29377	1.382738	-0.292739	9.679567	-0.031039	0.012910	-0.030533	1.000000	-0.000042	0.000015	0.000029	-1.923356	-8.169582	54.953677
29378	1.403609	-0.349382	9.674868	0.027607	-0.002354	-0.030331	1.000000	-0.000051	0.000028	0.000021	-1.923714	-8.168141	54.953848
29379	1.403493	-0.319638	9.690317	0.001472	0.013327	-0.016054	1.000000	-0.000061	0.000003	0.000018	-1.925211	-8.169616	54.953781
29380	1.398648	-0.309967	9.668888	-0.006989	0.017010	-0.038264	1.000000	-0.000045	0.000015	0.000017	-1.924835	-8.169741	54.953568
29381	1.373887	-0.335301	9.717704	-0.005869	-0.022481	0.007354	1.000000	-0.000059	0.000004	0.000030	-1.926234	-8.171082	54.954846
29382	1.415187	-0.326008	9.658150	0.016446	0.021934	-0.046002	1.000000	-0.000032	0.000007	0.000007	-1.924221	-8.172159	54.953504
29383	1.402736	-0.323578	9.690296	0.003942	0.010023	-0.016051	1.000000	-0.000054	0.000020	0.000020	-1.924938	-8.171687	54.953590
29384	1.390223	-0.321241	9.722448	-0.008562	-0.001888	0.013901	1.000000	-0.000039	0.000013	0.000022	-1.923951	-8.172047	54.953895
29385	1.385101	-0.342167	9.685581	0.009719	-0.014699	-0.022603	1.000000	-0.000039	0.000013	0.000022	-1.922959	-8.172384	54.954221
29386	1.380393	-0.301349	9.679638	-0.025496	0.005501	-0.030510	1.000000	-0.000039	0.000013	0.000022	-1.921973	-8.172744	54.954525
29387	1.401524	-0.327220	9.690349	0.006412	0.006727	-0.016049	1.000000	-0.000066	0.000024	0.000012	-1.923907	-8.171779	54.953583
29388	1.384365	-0.314307	9.701080	-0.015174	-0.000670	-0.008302	1.000000	-0.000046	0.000007	0.000028	-1.923824	-8.172753	54.954631
29389	1.400909	-0.329271	9.690368	0.007641	0.005073	-0.016049	1.000000	-0.000044	0.000023	0.000007	-1.923145	-8.172044	54.953136
29390	1.400529	-0.330153	9.690393	0.008256	0.004248	-0.016049	1.000000	-0.000042	0.000015	0.000029	-1.922672	-8.172045	54.954264
29391	1.378727	-0.306240	9.679722	-0.022417	0.001385	-0.030501	1.000000	-0.000045	0.000015	0.000018	-1.922288	-8.172145	54.954061
29392	1.387730	-0.328697	9.722555	-0.003618	-0.008504	0.013900	1.000000	-0.000045	0.000015	0.000018	-1.921911	-8.172267	54.953849
29393	1.382813	-0.318967	9.701149	-0.012089	-0.004798	-0.008299	1.000000	-0.000058	0.000011	0.000019	-1.923015	-8.172756	54.953856
29394	1.399349	-0.334161	9.690427	0.010724	0.000949	-0.016051	1.000000	-0.000057	0.000019	0.000009	-1.923858	-8.172405	54.952611
29395	1.377379	-0.310407	9.679781	-0.019949	-0.001913	-0.030495	1.000000	-0.000048	0.000029	0.000033	-1.924073	-8.170837	54.954104
29396	1.386157	-0.332912	9.722636	-0.001140	-0.011819	0.013897	1.000000	-0.000044	0.000023	0.000007	-1.923404	-8.170107	54.952633
29397	1.381141	-0.323021	9.701253	-0.009621	-0.008106	-0.008299	1.000000	-0.000045	0.000015	0.000018	-1.923003	-8.170238	54.952384
29398	1.359400	-0.299240	9.690581	-0.040303	-0.010958	-0.022737	1.000000	-0.000060	0.000011	0.000008	-1.924236	-8.170859	54.951059
29399	1.393021	-0.297580	9.684625	-0.022013	0.017856	-0.023907	1.000000	-0.000051	0.000017	0.000013	-1.924413	-8.170730	54.950320
29400	1.380342	-0.326216	9.701260	-0.007767	-0.010586	-0.008299	1.000000	-0.000052	0.000009	0.000024	-1.924939	-8.171465	54.950852
29401	1.380300	-0.296352	9.716773	-0.033873	0.005083	0.006047	1.000000	-0.000042	0.000015	0.000029	-1.924446	-8.171462	54.951976
29402	1.418322	-0.336150	9.716719	0.020240	0.012849	0.012723	1.000000	-0.000047	0.000014	0.000006	-1.924166	-8.171703	54.950426
29403	1.401182	-0.323024	9.727466	-0.001331	0.005446	0.020482	1.000000	-0.000042	0.000015	0.000029	-1.923650	-8.171689	54.951559
29404	1.408470	-0.316505	9.673938	0.003265	0.020307	-0.031654	1.000000	-0.000058	0.000011	0.000019	-1.924786	-8.172186	54.951575
29405	1.383485	-0.341865	9.722706	0.004429	-0.019284	0.013885	1.000000	-0.000039	0.000024	0.000030	-1.923886	-8.171245	54.952731
29406	1.395466	-0.315235	9.706124	-0.008588	0.007517	-0.001703	1.000000	-0.000054	0.000020	0.000020	-1.924633	-8.170769	54.952829
29407	1.378277	-0.302204	9.716880	-0.030161	0.000116	0.006061	1.000000	-0.000045	0.000015	0.000018	-1.924223	-8.170876	54.952611
29408	1.394788	-0.317205	9.706157	-0.007351	0.005863	-0.001701	1.000000	-0.000048	0.000018	0.000025	-1.924359	-8.170637	54.953226
29409	1.372901	-0.324255	9.679963	-0.011322	-0.013453	-0.030491	1.000000	-0.000055	0.000001	0.000023	-1.925256	-8.172296	54.953707
29410	1.418712	-0.325814	9.641888	0.020042	0.026506	-0.061595	1.000000	-0.000051	0.000028	0.000021	-1.925612	-8.170847	54.953886
29411	1.384720	-0.298866	9.663381	-0.023722	0.012531	-0.046062	1.000000	-0.000061	0.000003	0.000018	-1.927080	-8.172312	54.953804
29412	1.393700	-0.321533	9.706171	-0.004873	0.002560	-0.001698	1.000000	-0.000039	0.000024	0.000030	-1.926216	-8.171336	54.955017
29413	1.397802	-0.333291	9.727606	0.004865	-0.002845	0.020482	1.000000	-0.000051	0.000028	0.000021	-1.926552	-8.169884	54.955190
29414	1.388139	-0.312574	9.684854	-0.012759	0.005485	-0.023876	1.000000	-0.000039	0.000013	0.000022	-1.925565	-8.170239	54.955499
29415	1.409321	-0.338300	9.695510	0.019174	0.006656	-0.009467	1.000000	-0.000045	0.000015	0.000018	-1.925165	-8.170333	54.955286
29416	1.392185	-0.325176	9.706267	-0.002402	-0.000744	-0.001697	1.000000	-0.000045	0.000015	0.000018	-1.924788	-8.170450	54.955078
29417	1.374966	-0.312019	9.717039	-0.023975	-0.008151	0.006074	1.000000	-0.000041	0.000023	0.000019	-1.923991	-8.169615	54.954933
29418	1.391565	-0.327058	9.706293	-0.001168	-0.002402	-0.001697	1.000000	-0.000058	0.000000	0.000011	-1.925003	-8.171438	54.954046
29419	1.386656	-0.317080	9.684920	-0.009674	0.001356	-0.023871	1.000000	-0.000023	0.000028	0.000040	-1.922480	-8.169972	54.956379
29420	1.386387	-0.317882	9.684932	-0.009059	0.000532	-0.023870	1.000000	-0.000052	-0.000002	0.000016	-1.922883	-8.172033	54.956009
29421	1.373803	-0.346476	9.701485	0.005194	-0.027949	-0.008332	1.000000	-0.000045	0.000015	0.000018	-1.922487	-8.172169	54.955777
29422	1.407506	-0.313897	9.711152	-0.003207	0.017342	0.004938	1.000000	-0.000051	0.000028	0.000021	-1.922842	-8.170716	54.955959
29423	1.389985	-0.331705	9.706362	0.001918	-0.006548	-0.001699	1.000000	-0.000051	0.000017	0.000013	-1.923045	-8.170614	54.955216
29424	1.373033	-0.287866	9.732705	-0.046349	0.002532	0.020495	1.000000	-0.000048	0.000018	0.000025	-1.923180	-8.170371	54.955833
29425	1.389304	-0.333674	9.706392	0.003147	-0.008200	-0.001700	1.000000	-0.000045	0.000015	0.000018	-1.922811	-8.170495	54.955620
29426	1.389238	-0.303779	9.721985	-0.022929	0.007454	0.012722	1.000000	-0.000045	0.000015	0.000018	-1.922433	-8.170610	54.955413
29427	1.417915	-0.321884	9.679126	0.012926	0.024389	-0.025001	1.000000	-0.000041	0.000023	0.000019	-1.921671	-8.169738	54.955292
29428	1.400526	-0.308896	9.689926	-0.008647	0.016988	-0.017219	1.000000	-0.000062	0.000033	0.000013	-1.923246	-8.167807	54.954442
29429	1.370653	-0.354309	9.701648	0.010117	-0.034559	-0.008357	1.000000	-0.000039	0.000001	0.000014	-1.922097	-8.169477	54.953827
29430	1.400042	-0.310884	9.689932	-0.007410	0.015337	-0.017216	1.000000	-0.000055	0.000012	0.000031	-1.923136	-8.169848	54.955188
29431	1.399785	-0.311866	9.689938	-0.006797	0.014507	-0.017214	1.000000	-0.000039	0.000013	0.000022	-1.922141	-8.170233	54.955462
29432	1.360965	-0.304644	9.674495	-0.033013	-0.011331	-0.038248	1.000000	-0.000048	0.000018	0.000025	-1.922277	-8.169988	54.956080
29433	1.403750	-0.324593	9.711344	0.003582	0.008243	0.004950	1.000000	-0.000045	0.000015	0.000018	-1.921890	-8.170076	54.955879
29434	1.403620	-0.294791	9.726969	-0.022483	0.023892	0.019398	1.000000	-0.000049	0.000021	0.000044	-1.922443	-8.169354	54.958664
29435	1.415373	-0.329926	9.679227	0.017852	0.017789	-0.024995	1.000000	-0.000066	0.000002	-0.000005	-1.924155	-8.171050	54.955920
29436	1.364364	-0.319561	9.695906	-0.021407	-0.019242	-0.016087	1.000000	-0.000031	0.000026	0.000005	-1.921970	-8.169933	54.954231
29437	1.393542	-0.276054	9.684264	-0.038928	0.030668	-0.024905	1.000000	-0.000058	0.000012	0.000019	-1.923109	-8.170397	54.954257
29438	1.402293	-0.329721	9.711382	0.006666	0.004113	0.004951	1.000000	-0.000054	0.000009	0.000012	-1.923730	-8.171243	54.953454
29439	1.380624	-0.305813	9.700778	-0.024050	0.001335	-0.009414	1.000000	-0.000045	0.000015	0.000018	-1.923319	-8.171364	54.953231
29440	1.380437	-0.306717	9.700776	-0.023435	0.000511	-0.009413	1.000000	-0.000045	0.000004	0.000009	-1.922818	-8.172806	54.952119
29441	1.418562	-0.346636	9.700598	0.030707	0.008206	-0.002842	1.000000	-0.000052	0.000009	0.000024	-1.923311	-8.173516	54.952667
29442	1.397243	-0.291919	9.705615	-0.026687	0.021910	-0.002729	1.000000	-0.000045	0.000004	0.000009	-1.922810	-8.174957	54.951556
29443	1.409119	-0.295893	9.673510	-0.013043	0.032302	-0.032670	1.000000	-0.000035	0.000032	0.000031	-1.921536	-8.172990	54.952865
29444	1.383956	-0.321362	9.722173	-0.011805	-0.007431	0.012742	1.000000	-0.000058	0.000012	0.000019	-1.922671	-8.173476	54.952887
29445	1.374358	-0.331559	9.663794	-0.002837	-0.015448	-0.046037	1.000000	-0.000059	0.000004	0.000030	-1.924040	-8.174836	54.954142
29446	1.391306	-0.285077	9.684325	-0.033374	0.023246	-0.024864	1.000000	-0.000044	0.000034	0.000015	-1.923491	-8.172763	54.953588
29447	1.399763	-0.338552	9.711443	0.012237	-0.003350	0.004945	1.000000	-0.000047	0.000014	0.000006	-1.923148	-8.173011	54.952013
29448	1.395102	-0.297846	9.705743	-0.022974	0.016941	-0.002710	1.000000	-0.000048	0.000018	0.000025	-1.923283	-8.172764	54.952635
29449	1.389862	-0.318656	9.668763	-0.004858	0.004293	-0.039347	1.000000	-0.000044	0.000023	0.000007	-1.922566	-8.172039	54.951157
29450	1.410974	-0.313855	9.695047	0.000442	0.021862	-0.010504	1.000000	-0.000060	0.000034	0.000024	-1.924042	-8.169982	54.951654
29451	1.393524	-0.331834	9.690177	0.005541	-0.002008	-0.017203	1.000000	-0.000061	0.000003	0.000018	-1.925547	-8.171424	54.951600
29452	1.376567	-0.318797	9.700937	-0.016023	-0.009412	-0.009402	1.000000	-0.000038	0.000009	0.000003	-1.924142	-8.172249	54.949748
29453	1.410398	-0.286094	9.710732	-0.024354	0.035848	0.004008	1.000000	-0.000039	0.000024	0.000030	-1.923221	-8.171250	54.950991
29454	1.392734	-0.334564	9.690197	0.007394	-0.004486	-0.017205	1.000000	-0.000054	0.000009	0.000012	-1.923842	-8.172091	54.950189
29455	1.414159	-0.329732	9.716441	0.012718	0.013063	0.011643	1.000000	-0.000045	0.000015	0.000018	-1.923388	-8.172184	54.949982
29456	1.375344	-0.322504	9.700988	-0.013542	-0.012721	-0.009402	1.000000	-0.000051	0.000017	0.000013	-1.923618	-8.172053	54.949264
29457	1.404439	-0.309868	9.673753	-0.004393	0.020739	-0.032631	1.000000	-0.000048	0.000006	0.000017	-1.923573	-8.173141	54.948973
29458	1.408810	-0.321740	9.695103	0.005398	0.015245	-0.010493	1.000000	-0.000047	0.000014	0.000006	-1.923290	-8.173367	54.947430
29459	1.400671	-0.330410	9.748623	0.002197	-0.001505	0.041585	1.000000	-0.000035	0.000032	0.000031	-1.922031	-8.171397	54.948753
29460	1.390652	-0.340231	9.690299	0.011102	-0.009445	-0.017212	1.000000	-0.000051	0.000028	0.000021	-1.922385	-8.169935	54.948944
29461	1.390598	-0.310618	9.705989	-0.014926	0.006185	-0.002682	1.000000	-0.000064	0.000003	0.000007	-1.923974	-8.171516	54.947534
29462	1.361111	-0.325302	9.733200	-0.022834	-0.028940	0.020536	1.000000	-0.000041	0.000012	0.000010	-1.923082	-8.171981	54.946508
29463	1.390110	-0.312677	9.705993	-0.013688	0.004537	-0.002679	1.000000	-0.000060	0.000022	0.000016	-1.924412	-8.171212	54.946117
29464	1.389770	-0.313867	9.706003	-0.013072	0.003712	-0.002678	1.000000	-0.000058	0.000012	0.000019	-1.925546	-8.171692	54.946141
29465	1.376985	-0.342577	9.722439	0.001200	-0.024837	0.012721	1.000000	-0.000045	0.000015	0.000018	-1.925149	-8.171783	54.945954
29466	1.406183	-0.329899	9.695210	0.010337	0.008642	-0.010489	1.000000	-0.000049	-0.000001	0.000027	-1.925455	-8.173716	54.946927
29467	1.371905	-0.333613	9.701099	-0.006748	-0.021803	-0.009411	1.000000	-0.000047	0.000037	0.000022	-1.925369	-8.171252	54.947214
29468	1.388569	-0.317869	9.706045	-0.010596	0.000409	-0.002674	1.000000	-0.000051	0.000006	0.000005	-1.925475	-8.172447	54.945588
29469	1.388328	-0.318697	9.706052	-0.009971	-0.000418	-0.002674	1.000000	-0.000032	0.000018	0.000016	-1.923536	-8.172151	54.945178
29470	1.387914	-0.319623	9.706081	-0.009356	-0.001243	-0.002673	1.000000	-0.000057	0.000023	0.000028	-1.924793	-8.171300	54.946113
29471	1.370601	-0.306680	9.716905	-0.030903	-0.008657	0.005144	1.000000	-0.000047	0.000026	0.000014	-1.924565	-8.170191	54.945449
29472	1.386825	-0.352453	9.690410	0.018516	-0.019355	-0.017237	1.000000	-0.000054	0.000009	0.000012	-1.925185	-8.171027	54.944649
29473	1.403907	-0.306033	9.711065	-0.011954	0.019306	0.004077	1.000000	-0.000048	0.000018	0.000025	-1.925289	-8.170771	54.945275
29474	1.403477	-0.337794	9.695330	0.015292	0.002027	-0.010491	1.000000	-0.000052	-0.000002	0.000016	-1.925690	-8.172819	54.944907
29475	1.381829	-0.313873	9.684791	-0.015459	-0.000675	-0.024792	1.000000	-0.000053	0.000028	0.000010	-1.926115	-8.171455	54.943751
29476	1.403129	-0.309121	9.711079	-0.010100	0.016826	0.004084	1.000000	-0.000046	0.000007	0.000028	-1.926031	-8.172415	54.944809
29477	1.376600	-0.304815	9.663492	-0.023427	0.002390	-0.046908	1.000000	-0.000039	0.000024	0.000030	-1.925149	-8.171401	54.946062
29478	1.397807	-0.300027	9.689798	-0.018065	0.019889	-0.018029	1.000000	-0.000054	0.000020	0.000020	-1.925892	-8.170906	54.946174
29479	1.397159	-0.331808	9.674079	0.009178	0.002614	-0.032612	1.000000	-0.000048	0.000018	0.000025	-1.925994	-8.170636	54.946812
29480	1.380054	-0.318828	9.684882	-0.012377	-0.004792	-0.024788	1.000000	-0.000052	0.000009	0.000024	-1.926519	-8.171353	54.947355
29481	1.401340	-0.314085	9.711178	-0.007004	0.012695	0.004093	1.000000	-0.000045	0.000026	0.000026	-1.926243	-8.170124	54.948063
29482	1.388351	-0.342741	9.727589	0.007270	-0.015883	0.019438	1.000000	-0.000048	0.000018	0.000025	-1.926378	-8.169869	54.948690
29483	1.379031	-0.321910	9.684926	-0.010530	-0.007264	-0.024788	1.000000	-0.000061	0.000003	0.000018	-1.927893	-8.171301	54.948630
29484	1.412837	-0.320309	9.679058	0.007804	0.021526	-0.025842	1.000000	-0.000046	0.000007	0.000028	-1.927809	-8.172259	54.949689
29485	1.395784	-0.307237	9.689863	-0.013751	0.014115	-0.018012	1.000000	-0.000045	0.000015	0.000018	-1.927429	-8.172383	54.949478
29486	1.395597	-0.308311	9.689856	-0.013136	0.013290	-0.018010	1.000000	-0.000061	0.000003	0.000018	-1.928953	-8.173829	54.949421
29487	1.382910	-0.337152	9.706202	0.001139	-0.015294	-0.002681	1.000000	-0.000052	0.000009	0.000024	-1.929471	-8.174542	54.949957
29488	1.378399	-0.296449	9.700648	-0.034072	0.005057	-0.010175	1.000000	-0.000047	0.000014	0.000006	-1.929186	-8.174760	54.948418
29489	1.399446	-0.322414	9.711178	-0.002071	0.006081	0.004102	1.000000	-0.000048	0.000018	0.000025	-1.929304	-8.174499	54.949055
29490	1.377409	-0.329170	9.684913	-0.006231	-0.013036	-0.024790	1.000000	-0.000052	0.000021	0.000032	-1.929951	-8.173885	54.950510
29491	1.415490	-0.338351	9.700418	0.021329	0.011012	-0.003731	1.000000	-0.000034	0.000018	0.000004	-1.928145	-8.173728	54.948731
29492	1.386094	-0.322255	9.743366	-0.013166	-0.007726	0.034040	1.000000	-0.000058	0.000012	0.000019	-1.929278	-8.174201	54.948759
29493	1.376650	-0.301263	9.700748	-0.027720	0.000185	-0.010154	1.000000	-0.000039	0.000024	0.000030	-1.910061	-8.165770	54.959647
29494	1.414904	-0.310460	9.716232	-0.000149	0.024229	0.010902	1.000000	-0.000046	-0.000004	0.000020	-1.909833	-8.168046	54.959795
29495	1.397665	-0.328139	9.711243	0.004916	0.000385	0.004102	1.000000	-0.000051	0.000017	0.000013	-1.910044	-8.167844	54.959490
29496	1.359131	-0.290131	9.711570	-0.048019	-0.008874	-0.002304	1.000000	-0.000048	0.000018	0.000025	-1.910157	-8.167578	54.960121
29497	1.414051	-0.313458	9.716260	0.001712	0.021750	0.010908	1.000000	-0.000048	0.000018	0.000025	-1.910288	-8.167344	54.960552
29498	1.392413	-0.289307	9.705773	-0.029064	0.019085	-0.003338	1.000000	-0.000035	0.000010	0.000015	-1.908765	-8.168035	54.960045
29499	1.404155	-0.323812	9.657859	0.011073	0.013174	-0.047932	1.000000	-0.000042	0.000016	0.000029	-1.908256	-8.168015	54.961112
29500	1.395957	-0.332799	9.711330	0.008011	-0.003756	0.004100	1.000000	-0.000050	0.000029	0.000022	-1.908586	-8.166533	54.961314
29501	1.408168	-0.306096	9.695027	-0.005050	0.023196	-0.011177	1.000000	-0.000046	0.000007	0.000028	-1.908509	-8.167504	54.962219
29502	1.386261	-0.312808	9.668731	-0.009240	0.004113	-0.040082	1.000000	-0.000056	0.000020	0.000009	-1.909325	-8.167109	54.960993
29503	1.412033	-0.319272	9.716364	0.005433	0.016783	0.010916	1.000000	-0.000054	0.000020	0.000021	-1.910050	-8.166589	54.961203
29504	1.389941	-0.325965	9.690091	0.001240	-0.002298	-0.017992	1.000000	-0.000047	0.000026	0.000014	-1.909867	-8.165464	54.960579
29505	1.389506	-0.326941	9.690121	0.001858	-0.003121	-0.017993	1.000000	-0.000048	0.000018	0.000025	-1.909986	-8.165185	54.961343
29506	1.389494	-0.297339	9.705949	-0.024109	0.012479	-0.003314	1.000000	-0.000058	0.000012	0.000019	-1.911097	-8.165645	54.961374
29507	1.384337	-0.317774	9.668845	-0.006146	-0.000003	-0.040078	1.000000	-0.000016	0.000022	0.000026	-1.907530	-8.164868	54.962159
29508	1.376181	-0.326712	9.722302	-0.009185	-0.016967	0.011944	1.000000	-0.000069	0.000016	0.000011	-1.909858	-8.164841	54.961160
29509	1.400691	-0.303201	9.673891	-0.009334	0.021366	-0.033245	1.000000	-0.000052	0.000021	0.000032	-1.910462	-8.164206	54.962697
29510	1.404953	-0.315218	9.695201	0.000536	0.015764	-0.011161	1.000000	-0.000042	0.000004	0.000021	-1.909843	-8.165508	54.962932
29511	1.370907	-0.318822	9.701000	-0.016570	-0.014674	-0.010139	1.000000	-0.000048	0.000007	0.000017	-1.909797	-8.166570	54.962625
29512	1.387556	-0.333845	9.690165	0.006203	-0.008907	-0.017998	1.000000	-0.000052	0.000009	0.000024	-1.910300	-8.167271	54.963173
29513	1.408885	-0.329298	9.716486	0.011653	0.008497	0.010921	1.000000	-0.000054	0.000020	0.000021	-1.911026	-8.166771	54.963243
29514	1.386828	-0.335913	9.690198	0.007438	-0.010559	-0.018000	1.000000	-0.000044	0.000023	0.000007	-1.910329	-8.166000	54.961795
29515	1.403556	-0.320121	9.695242	0.003643	0.011626	-0.011156	1.000000	-0.000042	0.000016	0.000029	-1.909785	-8.165964	54.963012
29516	1.373787	-0.334852	9.722363	-0.004212	-0.023598	0.011934	1.000000	-0.000056	0.000020	0.000009	-1.910600	-8.165564	54.961789
29517	1.398151	-0.341918	9.658106	0.022197	-0.001651	-0.047942	1.000000	-0.000059	0.000004	0.000030	-1.911983	-8.166858	54.963193
29518	1.385999	-0.309444	9.706070	-0.016646	0.002555	-0.003291	1.000000	-0.000052	0.000009	0.000024	-1.912486	-8.167558	54.963742
29519	1.402543	-0.324485	9.695244	0.006125	0.008320	-0.011154	1.000000	-0.000051	0.000017	0.000013	-1.912684	-8.167414	54.962960
29520	1.380625	-0.331186	9.668925	0.001894	-0.010718	-0.040082	1.000000	-0.000058	0.000012	0.000020	-1.913795	-8.167869	54.962993
29521	1.419095	-0.309955	9.700287	0.002950	0.029678	-0.004294	1.000000	-0.000045	0.000015	0.000018	-1.913384	-8.167957	54.962789
29522	1.406226	-0.338735	9.716547	0.017251	0.001038	0.010917	1.000000	-0.000060	0.000011	0.000008	-1.914590	-8.168526	54.961480
29523	1.367441	-0.331355	9.701069	-0.009135	-0.024583	-0.010150	1.000000	-0.000041	0.000023	0.000019	-1.913815	-8.167608	54.961616
29524	1.400823	-0.329503	9.695323	0.009223	0.004195	-0.011153	1.000000	-0.000038	0.000032	0.000020	-1.912632	-8.165751	54.961599
29525	1.417545	-0.313715	9.700393	0.005434	0.026371	-0.004285	1.000000	-0.000046	0.000007	0.000028	-1.912488	-8.166721	54.962446
29526	1.400095	-0.331506	9.695360	0.010463	0.002535	-0.011154	1.000000	-0.000063	0.000025	0.000023	-1.914330	-8.165603	54.962880
