// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42717	3.604123	0.162647	12.479276	0.339785	0.141110	3.172425	1.000000	-0.000010	0.000022	-0.000063	1.118688	-17.695006	-170.225830
42718	3.611173	0.109728	12.505586	0.332178	0.193870	3.198630	1.000000	0.000000	0.000031	-0.000059	1.118569	-17.696679	-170.224834
42719	3.610491	0.134396	12.509379	0.337970	0.169741	3.202505	1.000000	0.000003	0.000049	-0.000069	1.118121	-17.694133	-170.225613
42720	3.596813	0.132164	12.530454	0.356652	0.175787	3.218380	1.000000	0.000007	0.000040	-0.000063	1.118879	-17.694740	-170.224969
42721	3.608100	0.111546	12.506457	0.335101	0.192545	3.198574	1.000000	0.000010	0.000032	-0.000074	1.119371	-17.694174	-170.225763
42722	3.619939	0.139128	12.489499	0.323908	0.162423	3.186528	1.000000	-0.000003	0.000049	-0.000065	1.119016	-17.693789	-170.225370
42723	3.627208	0.134723	12.522948	0.325789	0.167699	3.220530	1.000000	0.000007	0.000040	-0.000063	1.118744	-17.692255	-170.224820
42724	3.604593	0.088916	12.503861	0.333454	0.215092	3.194621	1.000000	-0.000015	0.000041	-0.000085	1.117841	-17.692700	-170.226911
42725	3.603666	0.113294	12.507720	0.339269	0.190971	3.198489	1.000000	-0.000010	0.000057	-0.000060	1.115550	-17.689336	-170.225482
42726	3.635917	0.114702	12.499705	0.306745	0.183950	3.200681	1.000000	0.000024	0.000041	-0.000063	1.118296	-17.689867	-170.224938
42727	3.622534	0.136719	12.524279	0.329991	0.166125	3.220444	1.000000	-0.000007	0.000049	-0.000071	1.116769	-17.687342	-170.226296
42728	3.566462	0.113995	12.517134	0.376396	0.196729	3.196191	1.000000	-0.000017	0.000056	-0.000057	1.114594	-17.686093	-170.224911
42729	3.644067	0.070306	12.473050	0.282254	0.223476	3.176983	1.000000	-0.000003	0.000049	-0.000065	1.113301	-17.683624	-170.226721
42730	3.606057	0.134710	12.546145	0.350780	0.171400	3.236264	1.000000	0.000003	0.000049	-0.000069	1.113845	-17.683175	-170.226777
42731	3.587766	0.120989	12.476725	0.344456	0.182804	3.164343	1.000000	0.000011	0.000049	-0.000055	1.113776	-17.680744	-170.225847
42732	3.648426	0.067023	12.507348	0.286659	0.228245	3.210945	1.000000	-0.000007	0.000075	-0.000070	1.113161	-17.677305	-170.225962
42733	3.593496	0.141271	12.514195	0.352630	0.164261	3.202186	1.000000	0.000006	0.000033	-0.000080	1.113437	-17.676663	-170.226885
42734	3.613015	0.115575	12.523410	0.332535	0.187100	3.216413	1.000000	-0.000002	0.000056	-0.000047	1.112540	-17.675464	-170.224356
42735	3.577947	0.115352	12.532192	0.367137	0.193371	3.214157	1.000000	0.000013	0.000068	-0.000081	1.113619	-17.670736	-170.225439
42736	3.576337	0.116166	12.532644	0.368395	0.193131	3.214125	1.000000	0.000006	0.000059	-0.000078	1.114848	-17.669165	-170.226642
42737	3.612287	0.101341	12.467361	0.311918	0.197226	3.162589	1.000000	0.000010	0.000058	-0.000072	1.115374	-17.665559	-170.230557
42738	3.565118	0.122690	12.500305	0.369396	0.186546	3.180060	1.000000	0.000020	0.000050	-0.000069	1.117906	-17.665036	-170.230711
42739	3.585308	0.169751	12.520070	0.363930	0.138343	3.205908	1.000000	-0.000000	0.000050	-0.000075	1.117283	-17.662405	-170.232981
42740	3.570843	0.119233	12.534182	0.372570	0.191576	3.214029	1.000000	0.000014	0.000058	-0.000065	1.118893	-17.660950	-170.232592
42741	3.569117	0.095764	12.531094	0.368358	0.214609	3.210152	1.000000	0.000003	0.000058	-0.000068	1.118404	-17.657365	-170.233145
42742	3.547088	0.122635	12.522557	0.390981	0.191313	3.195842	1.000000	0.000014	0.000049	-0.000066	1.120037	-17.656911	-170.232852
42743	3.570741	0.105127	12.477955	0.351898	0.201702	3.160211	1.000000	0.000020	0.000050	-0.000069	1.121532	-17.654294	-170.232186
42744	3.590153	0.079939	12.487233	0.331779	0.224512	3.174464	1.000000	0.000017	0.000050	-0.000076	1.123873	-17.653717	-170.233136
42745	3.555870	0.128259	12.502883	0.376460	0.183683	3.179898	1.000000	0.000010	0.000050	-0.000072	1.124348	-17.651134	-170.234683
42746	3.595725	0.052608	12.517599	0.329919	0.253108	3.204585	1.000000	0.000013	0.000051	-0.000083	1.126500	-17.650502	-170.236430
42747	3.565074	0.036482	12.468856	0.340890	0.270864	3.148558	1.000000	0.000034	0.000042	-0.000077	1.129836	-17.648693	-170.237901
42748	3.551543	0.083246	12.496960	0.369678	0.229812	3.172108	1.000000	0.000023	0.000069	-0.000095	1.133546	-17.645870	-170.241146
42749	3.579488	0.077849	12.542904	0.355270	0.234525	3.224261	1.000000	0.000048	0.000033	-0.000069	1.138214	-17.645035	-170.243504
42750	3.611922	0.104542	12.538472	0.327827	0.203838	3.230364	1.000000	0.000041	0.000069	-0.000079	1.143391	-17.642313	-170.244807
42751	3.581389	0.112885	12.493241	0.343842	0.198034	3.178183	1.000000	0.000034	0.000033	-0.000078	1.146763	-17.641506	-170.246724
42752	3.622137	0.110544	12.518416	0.312463	0.196706	3.214458	1.000000	0.000051	0.000052	-0.000078	1.153078	-17.640775	-170.247871
42753	3.629555	0.155710	12.558907	0.324550	0.154815	3.256160	1.000000	0.000037	0.000052	-0.000087	1.157080	-17.637895	-170.249490
42754	3.599131	0.164034	12.513632	0.341007	0.149324	3.203958	1.000000	0.000038	0.000042	-0.000071	1.161623	-17.638301	-170.249839
42755	3.640371	0.234041	12.549290	0.324450	0.076978	3.251789	1.000000	0.000038	0.000050	-0.000070	1.165118	-17.635643	-170.249207
42756	3.597289	0.215064	12.521198	0.353269	0.101410	3.211600	1.000000	0.000024	0.000032	-0.000064	1.167889	-17.637185	-170.248759
42757	3.596409	0.240317	12.524966	0.359187	0.077301	3.215424	1.000000	0.000020	0.000051	-0.000086	1.169934	-17.634372	-170.251315
42758	3.628751	0.242138	12.517028	0.326712	0.070152	3.217692	1.000000	0.000011	0.000040	-0.000056	1.170881	-17.635052	-170.249878
42759	3.606885	0.269004	12.508367	0.348937	0.046600	3.203353	1.000000	0.000014	0.000049	-0.000066	1.171492	-17.632444	-170.249670
42760	3.601061	0.213536	12.555605	0.358610	0.105633	3.245516	1.000000	-0.000007	0.000040	-0.000072	1.170972	-17.633026	-170.250175
42761	3.616836	0.224388	12.481351	0.323411	0.086591	3.179768	1.000000	-0.000014	0.000048	-0.000068	1.168410	-17.630524	-170.246853
42762	3.590386	0.218659	12.523117	0.359568	0.099062	3.211446	1.000000	-0.000020	0.000048	-0.000064	1.166067	-17.630243	-170.246368
42763	3.588922	0.170259	12.516481	0.350177	0.145646	3.203756	1.000000	-0.000024	0.000039	-0.000071	1.162522	-17.628712	-170.246351
42764	3.588066	0.194547	12.520253	0.356549	0.121842	3.207559	1.000000	-0.000007	0.000040	-0.000072	1.162002	-17.629294	-170.246856
42765	3.586601	0.146317	12.513615	0.347144	0.168426	3.199876	1.000000	-0.000028	0.000049	-0.000077	1.158254	-17.626719	-170.247722
42766	3.552061	0.145450	12.522140	0.382146	0.175131	3.197524	1.000000	-0.000007	0.000031	-0.000073	1.157759	-17.628303	-170.248324
42767	3.576268	0.151470	12.481030	0.348063	0.161861	3.165811	1.000000	-0.000017	0.000049	-0.000074	1.155044	-17.625733	-170.246822
42768	3.583468	0.170919	12.518034	0.355598	0.143840	3.203629	1.000000	-0.000014	0.000048	-0.000068	1.153599	-17.625385	-170.246785
42769	3.569459	0.144087	12.535599	0.368727	0.173227	3.215631	1.000000	-0.000007	0.000049	-0.000071	1.151976	-17.622776	-170.245338
42770	3.580948	0.147355	12.515222	0.352542	0.166616	3.199754	1.000000	-0.000003	0.000040	-0.000065	1.151645	-17.623416	-170.245047
42771	3.613566	0.148756	12.507256	0.319627	0.159110	3.202072	1.000000	0.000000	0.000031	-0.000059	1.150568	-17.622966	-170.245233
42772	3.591556	0.151108	12.495095	0.337176	0.159464	3.183865	1.000000	0.000000	0.000057	-0.000058	1.150373	-17.621662	-170.243952
42773	3.577747	0.172592	12.519647	0.360559	0.141733	3.203516	1.000000	-0.000013	0.000047	-0.000051	1.147321	-17.619261	-170.239929
42774	3.610371	0.173909	12.511690	0.328092	0.134510	3.205825	1.000000	0.000003	0.000023	-0.000070	1.147941	-17.621833	-170.240276
42775	3.596864	0.195591	12.536149	0.351485	0.116779	3.225470	1.000000	-0.000002	0.000056	-0.000047	1.145983	-17.618391	-170.237179
42776	3.595652	0.171495	12.532975	0.347605	0.140096	3.221618	1.000000	-0.000020	0.000029	-0.000048	1.143172	-17.620293	-170.234848
42777	3.573663	0.149188	12.517282	0.359536	0.163720	3.199599	1.000000	-0.000013	0.000047	-0.000051	1.140189	-17.617902	-170.232678
42778	3.606096	0.150225	12.509394	0.327070	0.156479	3.201919	1.000000	-0.000017	0.000039	-0.000058	1.138060	-17.618682	-170.231495
42779	3.625544	0.099969	12.515257	0.301268	0.202419	3.212461	1.000000	-0.000020	0.000057	-0.000063	1.134630	-17.615145	-170.229872
42780	3.603565	0.101753	12.503082	0.318799	0.202794	3.194247	1.000000	-0.000023	0.000029	-0.000055	1.131630	-17.616993	-170.228338
42781	3.589612	0.074492	12.520623	0.331884	0.232194	3.206253	1.000000	-0.000028	0.000066	-0.000076	1.127829	-17.612415	-170.228585
42782	3.600909	0.077639	12.500325	0.315684	0.225559	3.190396	1.000000	0.000003	0.000040	-0.000069	1.128396	-17.612989	-170.228739
42783	3.620896	0.076112	12.513079	0.300205	0.224379	3.208578	1.000000	-0.000014	0.000031	-0.000069	1.125989	-17.612406	-170.229196
42784	3.599018	0.053994	12.497346	0.312550	0.248317	3.186549	1.000000	-0.000014	0.000040	-0.000068	1.124569	-17.613065	-170.229255
42785	3.606166	0.025392	12.527319	0.309320	0.277068	3.216755	1.000000	0.000007	0.000040	-0.000063	1.124245	-17.611348	-170.228007
42786	3.597002	0.054963	12.497922	0.314561	0.247509	3.186516	1.000000	-0.000000	0.000041	-0.000076	1.124623	-17.611870	-170.228958
42787	3.616756	0.053756	12.510748	0.299071	0.246309	3.204706	1.000000	0.000014	0.000049	-0.000066	1.125215	-17.609115	-170.229291
42788	3.615398	0.054528	12.511137	0.300321	0.246062	3.204682	1.000000	0.000006	0.000059	-0.000078	1.126436	-17.607570	-170.230495
42789	3.593417	0.105577	12.505970	0.327740	0.199042	3.194082	1.000000	0.000017	0.000041	-0.000077	1.127817	-17.605666	-170.234546
42790	3.633921	0.102841	12.531344	0.296479	0.197505	3.230457	1.000000	0.000024	0.000058	-0.000062	1.130504	-17.604213	-170.233805
42791	3.611682	0.105651	12.519218	0.313487	0.197574	3.212247	1.000000	0.000014	0.000049	-0.000066	1.131062	-17.601309	-170.234948
42792	3.623336	0.157746	12.505844	0.307688	0.143823	3.204003	1.000000	0.000014	0.000040	-0.000066	1.132716	-17.601872	-170.234751
42793	3.588589	0.133416	12.510831	0.336965	0.173866	3.197804	1.000000	0.000020	0.000050	-0.000069	1.134128	-17.598987	-170.233708
42794	3.579230	0.187442	12.484969	0.347434	0.120775	3.171348	1.000000	0.000010	0.000050	-0.000072	1.135566	-17.598498	-170.234212
42795	3.586178	0.183499	12.518509	0.349437	0.125980	3.205355	1.000000	0.000017	0.000050	-0.000076	1.136805	-17.595687	-170.232898
42796	3.584954	0.160180	12.515346	0.345489	0.149286	3.201528	1.000000	0.000006	0.000041	-0.000080	1.138081	-17.596145	-170.234296
42797	3.583840	0.185069	12.519155	0.351488	0.125182	3.205307	1.000000	0.000006	0.000050	-0.000079	1.138281	-17.593275	-170.235980
42798	3.603426	0.183899	12.532040	0.336509	0.124274	3.223487	1.000000	-0.000001	0.000051	-0.000092	1.139151	-17.592628	-170.238876
42799	3.594008	0.165143	12.495691	0.330871	0.141523	3.185657	1.000000	0.000003	0.000040	-0.000069	1.138564	-17.590996	-170.233997
42800	3.601189	0.160805	12.529172	0.333351	0.147030	3.219650	1.000000	-0.000007	0.000040	-0.000072	1.138043	-17.591595	-170.234504
42801	3.591833	0.166137	12.496303	0.332929	0.140732	3.185613	1.000000	0.000006	0.000050	-0.000079	1.138286	-17.588791	-170.236582
42802	3.586129	0.183143	12.553997	0.358111	0.129121	3.239201	1.000000	-0.000004	0.000050	-0.000082	1.138446	-17.588269	-170.238236
42803	3.589160	0.143177	12.493563	0.329723	0.163472	3.181782	1.000000	0.000006	0.000059	-0.000078	1.138619	-17.584351	-170.240112
42804	3.596122	0.163316	12.530595	0.337450	0.145432	3.219563	1.000000	0.000014	0.000040	-0.000066	1.140272	-17.584918	-170.239914
42805	3.595229	0.188110	12.534332	0.343500	0.121346	3.223332	1.000000	0.000000	0.000031	-0.000059	1.139120	-17.584403	-170.237900
42806	3.606635	0.167493	12.510544	0.322056	0.138212	3.203716	1.000000	0.000006	0.000067	-0.000078	1.140309	-17.581869	-170.239009
42807	3.571851	0.166940	12.519003	0.356537	0.144785	3.201280	1.000000	0.000004	0.000030	-0.000053	1.139359	-17.581310	-170.237830
42808	3.612588	0.188048	12.547856	0.330595	0.119614	3.241479	1.000000	0.000011	0.000048	-0.000055	1.140274	-17.581002	-170.236294
42809	3.595082	0.174107	12.478291	0.323643	0.131113	3.169636	1.000000	0.000007	0.000040	-0.000063	1.139943	-17.579274	-170.234505
42810	3.589468	0.166874	12.532455	0.343608	0.143050	3.219428	1.000000	0.000000	0.000048	-0.000058	1.139771	-17.578983	-170.233322
42811	3.600925	0.170280	12.512151	0.326936	0.136061	3.203617	1.000000	0.000000	0.000048	-0.000058	1.138500	-17.576437	-170.229090
42812	3.587104	0.167881	12.533119	0.345666	0.142263	3.219382	1.000000	0.000006	0.000041	-0.000080	1.139776	-17.576902	-170.230488
42813	3.619508	0.169637	12.525346	0.312745	0.134544	3.221805	1.000000	0.000000	0.000048	-0.000058	1.138572	-17.574204	-170.230491
42814	3.597551	0.171557	12.513104	0.330232	0.135013	3.203545	1.000000	-0.000023	0.000038	-0.000054	1.135545	-17.575071	-170.228868
42815	3.583783	0.120293	12.527100	0.337923	0.187981	3.211778	1.000000	-0.000011	0.000049	-0.000078	1.133777	-17.572304	-170.230078
42816	3.616203	0.121703	12.519338	0.305496	0.180571	3.214193	1.000000	-0.000014	0.000039	-0.000068	1.132358	-17.572979	-170.230142
42817	3.594251	0.099456	12.503612	0.317194	0.204262	3.192178	1.000000	-0.000017	0.000048	-0.000074	1.129739	-17.570197	-170.233730
42818	3.626610	0.076518	12.492399	0.279476	0.220377	3.190832	1.000000	-0.000020	0.000048	-0.000064	1.127393	-17.569945	-170.233253
42819	3.592027	0.099582	12.504250	0.319224	0.203464	3.192140	1.000000	-0.000015	0.000032	-0.000086	1.125547	-17.569108	-170.237534
42820	3.590939	0.075757	12.501083	0.315184	0.226755	3.188347	1.000000	0.000000	0.000057	-0.000058	1.125343	-17.567822	-170.236254
42821	3.597862	0.071673	12.534640	0.317194	0.231914	3.222364	1.000000	0.000017	0.000041	-0.000077	1.126688	-17.565826	-170.239349
42822	3.567826	0.078764	12.489153	0.333394	0.226676	3.170070	1.000000	-0.000017	0.000040	-0.000075	1.125081	-17.566453	-170.240211
42823	3.608243	0.099905	12.518138	0.307042	0.201117	3.210309	1.000000	0.000017	0.000059	-0.000075	1.126339	-17.562536	-170.241187
42824	3.586145	0.102471	12.505915	0.324504	0.201610	3.192039	1.000000	0.000007	0.000040	-0.000063	1.127093	-17.563178	-170.240544
42825	3.618566	0.104404	12.498178	0.291614	0.193856	3.194494	1.000000	0.000010	0.000049	-0.000072	1.127498	-17.560440	-170.240692
42826	3.604568	0.126261	12.522648	0.315656	0.176545	3.214006	1.000000	0.000007	0.000049	-0.000062	1.128223	-17.560085	-170.239954
42827	3.616149	0.129894	12.502334	0.298935	0.169507	3.198218	1.000000	0.000007	0.000040	-0.000063	1.127905	-17.558277	-170.239684
42828	3.602439	0.127418	12.523249	0.317668	0.175730	3.213968	1.000000	0.000000	0.000039	-0.000059	1.127761	-17.558991	-170.238598
42829	3.605913	0.160060	12.473179	0.305004	0.139449	3.167912	1.000000	0.000017	0.000041	-0.000077	1.128980	-17.557068	-170.236209
42830	3.612835	0.180113	12.510200	0.312869	0.121395	3.205665	1.000000	-0.000007	0.000049	-0.000072	1.128429	-17.556682	-170.236623
42831	3.598988	0.177681	12.531146	0.331117	0.127311	3.221424	1.000000	0.000014	0.000040	-0.000066	1.128999	-17.554893	-170.235033
42832	3.610455	0.181295	12.510870	0.314910	0.120592	3.205623	1.000000	-0.000003	0.000057	-0.000064	1.128606	-17.553561	-170.234553
42833	3.617256	0.201276	12.547921	0.322306	0.102222	3.243386	1.000000	0.000010	0.000041	-0.000073	1.128977	-17.551729	-170.233277
42834	3.616190	0.177791	12.544759	0.318237	0.125504	3.239607	1.000000	0.000003	0.000049	-0.000069	1.129512	-17.551326	-170.233337
42835	3.606894	0.158918	12.508413	0.312352	0.142741	3.201820	1.000000	-0.000004	0.000049	-0.000082	1.128544	-17.548322	-170.233454
42836	3.571790	0.206370	12.523788	0.357976	0.102706	3.206792	1.000000	-0.000007	0.000057	-0.000071	1.127961	-17.546941	-170.233772
42837	3.604404	0.159669	12.509122	0.314374	0.141933	3.201780	1.000000	-0.000007	0.000031	-0.000073	1.126396	-17.546133	-170.233700
42838	3.582434	0.185860	12.500297	0.337177	0.118945	3.187234	1.000000	-0.000015	0.000049	-0.000085	1.125467	-17.545649	-170.235711
42839	3.623072	0.134390	12.518888	0.294846	0.163863	3.216261	1.000000	-0.000003	0.000048	-0.000065	1.124065	-17.542836	-170.236830
42840	3.592896	0.141255	12.473411	0.310992	0.158691	3.163944	1.000000	-0.000003	0.000048	-0.000065	1.123701	-17.542506	-170.236446
42841	3.599789	0.136906	12.506980	0.313044	0.163838	3.197959	1.000000	0.000000	0.000048	-0.000058	1.122383	-17.539827	-170.231514
42842	3.611283	0.140420	12.486716	0.296825	0.157099	3.182172	1.000000	-0.000000	0.000049	-0.000075	1.122729	-17.539376	-170.232372
42843	3.618257	0.112157	12.516810	0.293518	0.185763	3.212451	1.000000	0.000010	0.000049	-0.000072	1.123161	-17.536497	-170.234741
42844	3.595847	0.162843	12.511543	0.321702	0.139271	3.201630	1.000000	0.000008	0.000056	-0.000044	1.123330	-17.535321	-170.231867
42845	3.589998	0.131512	12.562271	0.335883	0.174440	3.247665	1.000000	0.000006	0.000050	-0.000079	1.123537	-17.532445	-170.232789
42846	3.614220	0.138166	12.521406	0.302185	0.161195	3.216126	1.000000	0.000000	0.000048	-0.000058	1.123361	-17.532167	-170.231607
42847	3.600136	0.159720	12.545842	0.325826	0.143622	3.235602	1.000000	0.000000	0.000048	-0.000058	1.122194	-17.529536	-170.231924
42848	3.578086	0.161851	12.533564	0.343261	0.144184	3.217298	1.000000	0.000000	0.000048	-0.000058	1.122018	-17.529259	-170.230742
42849	3.623296	0.142575	12.501843	0.287500	0.153325	3.200326	1.000000	0.000003	0.000049	-0.000069	1.121379	-17.526483	-170.225422
42850	3.588498	0.141709	12.510171	0.322408	0.160400	3.197773	1.000000	-0.000003	0.000048	-0.000065	1.121015	-17.526157	-170.225039
42851	3.599907	0.145016	12.489948	0.305680	0.153328	3.182012	1.000000	-0.000014	0.000057	-0.000067	1.118444	-17.522428	-170.223292
42852	3.606772	0.140561	12.523526	0.308259	0.158782	3.216013	1.000000	0.000000	0.000039	-0.000059	1.118300	-17.523150	-170.222206
42853	3.584758	0.118422	12.507792	0.319774	0.182553	3.193995	1.000000	-0.000015	0.000067	-0.000084	1.116299	-17.518253	-170.225513
42854	3.604010	0.117137	12.520874	0.304872	0.181490	3.212250	1.000000	0.000003	0.000057	-0.000068	1.116801	-17.516860	-170.225477
42855	3.582263	0.071144	12.501620	0.310937	0.228773	3.186511	1.000000	0.000006	0.000041	-0.000080	1.116898	-17.514877	-170.222335
42856	3.568094	0.092829	12.526055	0.335088	0.211539	3.205951	1.000000	-0.000008	0.000058	-0.000088	1.116835	-17.513336	-170.224695
42857	3.574687	0.088688	12.559706	0.337160	0.216664	3.239969	1.000000	0.000010	0.000058	-0.000072	1.117218	-17.509383	-170.227174
42858	3.577954	0.121294	12.509713	0.325024	0.180698	3.193891	1.000000	-0.000000	0.000040	-0.000076	1.117595	-17.509937	-170.228129
42859	3.584589	0.141372	12.546785	0.332533	0.162313	3.231627	1.000000	0.000010	0.000058	-0.000072	1.117955	-17.506023	-170.229339
42860	3.575640	0.098568	12.506929	0.321600	0.203404	3.190135	1.000000	0.000014	0.000040	-0.000066	1.119606	-17.506606	-170.229139
42861	3.540786	0.146313	12.522087	0.366837	0.163182	3.195004	1.000000	0.000014	0.000032	-0.000067	1.120263	-17.505672	-170.231036
42862	3.573510	0.124323	12.510953	0.329027	0.179084	3.193813	1.000000	0.000006	0.000050	-0.000079	1.121505	-17.505160	-170.232338
42863	3.572195	0.149085	12.514750	0.335223	0.155019	3.197515	1.000000	0.000004	0.000039	-0.000052	1.120496	-17.503533	-170.229933
42864	3.570986	0.173873	12.518513	0.341926	0.131271	3.201197	1.000000	0.000010	0.000041	-0.000073	1.121959	-17.504068	-170.230531
42865	3.570157	0.150407	12.515315	0.337192	0.154190	3.197474	1.000000	0.000007	0.000040	-0.000063	1.121693	-17.502032	-170.234389
42866	3.602932	0.152436	12.507611	0.304823	0.146564	3.200010	1.000000	0.000003	0.000023	-0.000070	1.122324	-17.504634	-170.234736
42867	3.588933	0.198328	12.535384	0.333950	0.105517	3.223147	1.000000	0.000003	0.000041	-0.000086	1.122259	-17.502565	-170.233673
42868	3.601212	0.153324	12.508095	0.306820	0.145750	3.199972	1.000000	-0.000023	0.000029	-0.000055	1.119266	-17.504456	-170.232154
42869	3.608361	0.173165	12.545011	0.314367	0.127354	3.237696	1.000000	0.000017	0.000024	-0.000078	1.120553	-17.504402	-170.230660
42870	3.607551	0.149585	12.541817	0.310172	0.150616	3.233963	1.000000	-0.000010	0.000056	-0.000061	1.119256	-17.503159	-170.229740
42871	3.606322	0.149825	12.542168	0.310930	0.150058	3.233952	1.000000	-0.000011	0.000040	-0.000079	1.117385	-17.501351	-170.225689
42872	3.610141	0.157949	12.488603	0.293346	0.137590	3.184170	1.000000	-0.000007	0.000031	-0.000073	1.116897	-17.502981	-170.226297
42873	3.588421	0.160021	12.476193	0.310232	0.137907	3.165853	1.000000	-0.000000	0.000040	-0.000076	1.116092	-17.501150	-170.221102
42874	3.620858	0.186111	12.472024	0.283353	0.106731	3.172110	1.000000	-0.000003	0.000031	-0.000066	1.115792	-17.502829	-170.220911
42875	3.594652	0.156041	12.509948	0.313618	0.142787	3.199843	1.000000	-0.000014	0.000039	-0.000068	1.113303	-17.501155	-170.219066
42876	3.606427	0.159424	12.489658	0.297389	0.135987	3.184095	1.000000	0.000000	0.000039	-0.000059	1.113157	-17.501885	-170.217981
42877	3.592886	0.132675	12.507033	0.310081	0.165451	3.196108	1.000000	0.000003	0.000040	-0.000069	1.112612	-17.499746	-170.219435
42878	3.633120	0.154066	12.536187	0.284589	0.139930	3.236401	1.000000	-0.000007	0.000048	-0.000072	1.112057	-17.499383	-170.219852
42879	3.603423	0.136592	12.487096	0.294563	0.158071	3.180354	1.000000	-0.000003	0.000039	-0.000066	1.110551	-17.497483	-170.216024
42880	3.643781	0.157850	12.516222	0.269085	0.132538	3.220651	1.000000	-0.000006	0.000039	-0.000055	1.109507	-17.498286	-170.214497
42881	3.621994	0.159680	12.503825	0.285959	0.132869	3.202325	1.000000	-0.000010	0.000039	-0.000062	1.107281	-17.496586	-170.215786
42882	3.642054	0.134206	12.513310	0.265600	0.155220	3.216927	1.000000	-0.000003	0.000039	-0.000066	1.106947	-17.497270	-170.215500
42883	3.640944	0.134477	12.513630	0.266323	0.154639	3.216919	1.000000	-0.000014	0.000048	-0.000068	1.104336	-17.494422	-170.212116
42884	3.605990	0.157426	12.525312	0.306705	0.138374	3.217975	1.000000	0.000000	0.000039	-0.000059	1.104189	-17.495154	-170.211030
42885	3.626113	0.107812	12.531376	0.280286	0.183880	3.228912	1.000000	-0.000010	0.000056	-0.000061	1.101786	-17.491356	-170.208977
42886	3.603613	0.133710	12.522583	0.303176	0.161051	3.214252	1.000000	-0.000018	0.000057	-0.000074	1.100110	-17.490024	-170.209657
42887	3.602830	0.085600	12.515993	0.292854	0.207465	3.206875	1.000000	-0.000007	0.000048	-0.000072	1.098456	-17.487117	-170.209144
42888	3.580814	0.087527	12.503648	0.310214	0.208138	3.188526	1.000000	-0.000007	0.000048	-0.000072	1.097900	-17.486758	-170.209562
42889	3.600099	0.110436	12.520180	0.300378	0.183168	3.210524	1.000000	-0.000007	0.000048	-0.000072	1.096180	-17.483980	-170.204482
42890	3.578373	0.088218	12.504341	0.312201	0.207341	3.188491	1.000000	-0.000003	0.000048	-0.000065	1.095811	-17.483669	-170.204100
42891	3.572053	0.105008	12.561990	0.337341	0.195511	3.241897	1.000000	-0.000000	0.000049	-0.000075	1.095126	-17.480599	-170.208096
42892	3.583921	0.084325	12.538293	0.315560	0.212175	3.222488	1.000000	-0.000010	0.000048	-0.000061	1.093859	-17.480361	-170.207273
42893	3.575124	0.065248	12.501860	0.309343	0.229435	3.184772	1.000000	0.000003	0.000040	-0.000069	1.093396	-17.478403	-170.209703
42894	3.594306	0.112622	12.521824	0.305591	0.181280	3.210429	1.000000	0.000011	0.000039	-0.000056	1.094334	-17.479112	-170.208260
42895	3.585912	0.069816	12.481876	0.293814	0.222024	3.169040	1.000000	0.000017	0.000041	-0.000077	1.095705	-17.476971	-170.213835
42896	3.571473	0.115806	12.509687	0.323666	0.181394	3.192059	1.000000	0.000007	0.000040	-0.000063	1.096456	-17.477634	-170.213192
42897	3.591244	0.114962	12.522681	0.308279	0.179877	3.210385	1.000000	0.000014	0.000040	-0.000066	1.096940	-17.475612	-170.210188
42898	3.590118	0.115801	12.522997	0.309536	0.179635	3.210358	1.000000	0.000017	0.000049	-0.000059	1.098740	-17.475253	-170.209092
42899	3.588562	0.140800	12.526827	0.315799	0.155566	3.214019	1.000000	0.000014	0.000049	-0.000066	1.099155	-17.472199	-170.205072
42900	3.579349	0.146182	12.493910	0.315649	0.149675	3.179959	1.000000	0.000003	0.000049	-0.000069	1.099683	-17.471820	-170.205133
42901	3.599004	0.145206	12.506945	0.300301	0.148161	3.198287	1.000000	0.000003	0.000040	-0.000069	1.099101	-17.469967	-170.201254
42902	3.585280	0.142773	12.527744	0.319061	0.154523	3.213952	1.000000	0.000014	0.000031	-0.000067	1.100784	-17.471557	-170.201148
42903	3.575940	0.172370	12.498249	0.323958	0.124820	3.183572	1.000000	0.000002	0.000050	-0.000086	1.100836	-17.468459	-170.206402
42904	3.608381	0.174571	12.490752	0.291638	0.117012	3.186198	1.000000	-0.000000	0.000040	-0.000076	1.101211	-17.469033	-170.207358
42905	3.594541	0.171989	12.511582	0.309884	0.123062	3.201874	1.000000	0.000003	0.000040	-0.000069	1.100592	-17.467199	-170.201281
42906	3.614299	0.170914	12.524596	0.295070	0.121852	3.220193	1.000000	-0.000007	0.000040	-0.000072	1.100070	-17.467846	-170.201796
42907	3.592631	0.172601	12.512122	0.311886	0.122252	3.201834	1.000000	-0.000020	0.000030	-0.000065	1.096744	-17.467102	-170.202278
42908	3.599354	0.192279	12.549125	0.320173	0.104171	3.239496	1.000000	0.000000	0.000039	-0.000059	1.096596	-17.467842	-170.201194
42909	3.624219	0.174758	12.504885	0.280249	0.113818	3.204462	1.000000	-0.000015	0.000049	-0.000085	1.094622	-17.464551	-170.208193
