// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48074	9.941794	-0.410626	1.567516	-0.736270	0.230801	0.230700	1.000000	-0.000114	0.000149	-0.000040	-36.163787	-84.176949	33.019454
48075	9.320946	-0.758960	1.439412	-0.678155	-0.158086	-0.376423	1.000000	-0.000436	0.000117	0.000036	-36.154444	-84.168664	32.956555
48076	9.921268	-0.520428	1.567610	-0.740834	0.121202	0.217083	1.000000	-0.000279	0.000082	0.000019	-36.133179	-84.164704	32.899795
48077	9.686134	-0.683101	1.398287	-0.600563	-0.063277	-0.020939	1.000000	-0.000316	0.000071	0.000024	-36.129302	-84.161492	32.856244
48078	10.067475	-0.633851	1.437749	-0.604059	0.009647	0.358742	1.000000	-0.000222	0.000063	0.000015	-36.110838	-84.159529	32.808852
48079	9.658724	-0.772057	1.470672	-0.678289	-0.148223	-0.036806	1.000000	-0.000316	0.000140	0.000027	-36.064214	-84.149725	32.722324
48080	10.073917	-0.575783	1.570155	-0.729360	0.076558	0.372738	1.000000	-0.000172	0.000081	0.000000	-36.014893	-84.147047	32.649703
48081	9.554211	-0.875949	1.444221	-0.664270	-0.258580	-0.136537	1.000000	-0.000259	0.000138	0.000041	-35.976681	-84.136497	32.578169
48082	10.164625	-0.834615	1.452752	-0.616601	-0.182752	0.468999	1.000000	-0.000115	0.000072	0.000032	-35.955132	-84.132527	32.539995
48083	9.634666	-0.917615	1.498597	-0.711285	-0.291383	-0.049298	1.000000	-0.000169	0.000142	0.000044	-35.906531	-84.121452	32.468460
48084	9.922850	-0.544063	1.633911	-0.798122	0.105458	0.226262	1.000000	-0.000005	0.000069	0.000037	-35.878943	-84.117394	32.436890
48085	9.480081	-0.869329	1.505380	-0.726138	-0.250577	-0.205202	1.000000	-0.000135	0.000112	0.000065	-35.865125	-84.107646	32.404245
48086	10.133141	-0.730113	1.627210	-0.782231	-0.067249	0.446212	1.000000	-0.000131	0.000001	0.000067	-35.923080	-84.107898	32.444157
48087	9.663328	-0.951863	1.538555	-0.747620	-0.319189	-0.015122	1.000000	0.000079	0.000058	0.000043	-35.900444	-84.104629	32.427256
48088	9.934954	-0.922567	1.469791	-0.652738	-0.279000	0.247672	1.000000	0.000032	0.000106	0.000084	-35.887180	-84.093899	32.414361
48089	9.714960	-0.802522	1.658066	-0.850665	-0.158648	0.037433	1.000000	-0.000028	0.000092	0.000098	-35.903619	-84.083839	32.424434
48090	9.886837	-0.658945	1.684395	-0.852689	-0.003851	0.201994	1.000000	0.000137	0.000038	0.000051	-35.893321	-84.081703	32.426655
48091	9.556546	-0.780368	1.509347	-0.714094	-0.153784	-0.133788	1.000000	0.000052	0.000031	0.000084	-35.927897	-84.078203	32.464108
48092	9.843847	-0.970328	1.550227	-0.740236	-0.323742	0.166958	1.000000	0.000074	0.000051	0.000094	-35.954128	-84.071898	32.495784
48093	9.693978	-0.934725	1.607120	-0.807192	-0.292700	0.020548	1.000000	0.000217	0.000039	0.000058	-35.940666	-84.069369	32.503955
48094	9.870268	-0.824369	1.635294	-0.812662	-0.171690	0.191615	1.000000	0.000257	0.000061	0.000042	-35.893098	-84.065701	32.482514
48095	9.693662	-0.765493	1.530373	-0.719688	-0.129578	0.003644	1.000000	0.000171	0.000031	0.000074	-35.904359	-84.062887	32.510330
48096	10.002069	-0.874995	1.704606	-0.871692	-0.210873	0.331689	1.000000	0.000241	0.000042	0.000062	-35.888238	-84.059585	32.518655
48097	9.583585	-0.955660	1.502257	-0.710900	-0.327702	-0.096598	1.000000	0.000401	0.000018	0.000033	-35.845572	-84.060670	32.518759
48098	9.936195	-0.904056	1.637151	-0.809989	-0.249517	0.262391	1.000000	0.000286	0.000120	0.000049	-35.763038	-84.051030	32.465553
48099	9.699571	-0.664709	1.765401	-0.944610	-0.017204	0.023347	1.000000	0.000314	-0.000057	0.000052	-35.794766	-84.057853	32.530405
48100	9.749345	-1.088362	1.560153	-0.758726	-0.449799	0.081268	1.000000	0.000434	0.000081	0.000047	-35.718309	-84.051902	32.500326
48101	9.801804	-0.956023	1.626038	-0.811849	-0.311880	0.131003	1.000000	0.000378	-0.000028	0.000080	-35.749226	-84.054112	32.571667
48102	9.629651	-0.679503	1.644814	-0.830617	-0.045961	-0.055368	1.000000	0.000514	0.000050	0.000018	-35.657843	-84.053045	32.535790
48103	10.009510	-0.730828	1.737775	-0.892585	-0.071997	0.333365	1.000000	0.000420	-0.000053	0.000074	-35.695111	-84.058036	32.618415
48104	9.662137	-0.904896	1.584534	-0.779419	-0.274415	-0.014540	1.000000	0.000508	0.000021	0.000056	-35.656795	-84.057018	32.635192
48105	9.885393	-0.980445	1.604957	-0.783620	-0.337063	0.213802	1.000000	0.000388	-0.000002	0.000066	-35.656992	-84.057777	32.676844
48106	9.832816	-0.588093	1.834710	-0.997698	0.062059	0.157118	1.000000	0.000606	-0.000039	0.000017	-35.611424	-84.064975	32.697625
48107	9.598167	-0.810787	1.513737	-0.709492	-0.192045	-0.089863	1.000000	0.000564	0.000020	0.000059	-35.572025	-84.064175	32.719738
48108	9.910945	-0.741717	1.711376	-0.874997	-0.096309	0.233750	1.000000	0.000382	0.000029	0.000072	-35.557218	-84.061380	32.745651
48109	9.697524	-0.590380	1.744365	-0.919386	0.042538	0.015143	1.000000	0.000683	-0.000036	0.000001	-35.487451	-84.069637	32.750986
48110	9.928275	-0.728168	1.589789	-0.751942	-0.091559	0.239900	1.000000	0.000444	-0.000003	0.000069	-35.483624	-84.070052	32.795112
48111	9.740245	-0.509386	1.806844	-0.974746	0.125711	0.058007	1.000000	0.000495	-0.000008	0.000054	-35.465138	-84.072253	32.830309
48112	9.775683	-0.722822	1.671550	-0.846509	-0.093196	0.094647	1.000000	0.000530	-0.000025	0.000041	-35.440698	-84.076560	32.863523
48113	9.986498	-0.695153	1.684365	-0.840370	-0.054745	0.303698	1.000000	0.000489	-0.000040	0.000040	-35.431351	-84.082638	32.907213
48114	9.579589	-0.517419	1.682056	-0.865674	0.097753	-0.111831	1.000000	0.000602	0.000060	0.000027	-35.330800	-84.079905	32.872238
48115	9.693118	-0.550403	1.745020	-0.919138	0.072484	0.008439	1.000000	0.000398	0.000019	0.000057	-35.309178	-84.079351	32.893112
48116	9.883630	-0.587766	1.856149	-1.015155	0.049306	0.209485	1.000000	0.000511	-0.000058	0.000020	-35.289049	-84.088134	32.928520
48117	9.605057	-0.508911	1.716766	-0.897909	0.104337	-0.084056	1.000000	0.000562	0.000016	0.000042	-35.237300	-84.088837	32.937967
48118	9.714214	-0.824556	1.507858	-0.691846	-0.214782	0.025742	1.000000	0.000508	0.000016	0.000051	-35.197546	-84.088555	32.953326
48119	10.250922	-0.597485	1.792357	-0.920267	0.052840	0.570050	1.000000	0.000356	-0.000008	0.000079	-35.217360	-84.089076	33.011046
48120	9.788788	-0.311250	1.919817	-1.077689	0.315631	0.104061	1.000000	0.000713	-0.000068	-0.000017	-35.146165	-84.101202	33.018406
48121	9.633124	-0.784024	1.457923	-0.647394	-0.185077	-0.061588	1.000000	0.000470	0.000086	0.000082	-35.096189	-84.092674	33.019017
48122	10.118402	-0.525430	1.777074	-0.913046	0.112203	0.432794	1.000000	0.000416	0.000058	0.000107	-35.091534	-84.084812	33.059025
48123	9.867584	-0.555590	1.778824	-0.937234	0.067088	0.185273	1.000000	0.000550	-0.000032	0.000034	-35.063686	-84.090525	33.091175
48124	9.792038	-0.661090	1.658377	-0.827400	-0.048329	0.106201	1.000000	0.000515	-0.000003	0.000069	-35.052072	-84.090876	33.135558
48125	9.665674	-0.438752	1.788982	-0.961487	0.170334	-0.021633	1.000000	0.000490	0.000004	0.000100	-35.068735	-84.088847	33.205531
48126	10.072339	-0.724200	1.544249	-0.691266	-0.100565	0.379134	1.000000	0.000490	-0.000013	0.000083	-35.077929	-84.089191	33.268055
48127	9.927427	-0.400520	1.868757	-1.017192	0.224891	0.243217	1.000000	0.000481	0.000047	0.000118	-35.083732	-84.081988	33.326035
48128	9.789237	-0.505514	1.653254	-0.817103	0.104415	0.093845	1.000000	0.000644	-0.000018	0.000073	-35.069388	-84.083506	33.382544
48129	9.681567	-0.641533	1.654236	-0.829870	-0.037275	-0.005001	1.000000	0.000365	0.000131	0.000182	-35.093610	-84.064192	33.445676
48130	9.958430	-0.330175	1.852558	-0.994705	0.295904	0.268698	1.000000	0.000493	-0.000060	0.000094	-35.142082	-84.068200	33.547985
48131	9.834746	-0.694687	1.654467	-0.817736	-0.081186	0.150585	1.000000	0.000546	0.000014	0.000127	-35.170301	-84.063494	33.635999
48132	9.853930	-0.477570	1.726455	-0.882118	0.139097	0.162842	1.000000	0.000382	0.000017	0.000142	-35.225635	-84.057123	33.732390
48133	10.073807	-0.609532	1.725095	-0.864818	0.020370	0.389310	1.000000	0.000469	-0.000000	0.000109	-35.254890	-84.054896	33.812590
48134	9.540370	-0.463510	1.733327	-0.914872	0.135228	-0.149218	1.000000	0.000583	0.000071	0.000112	-35.226019	-84.045466	33.847515
48135	9.864450	-0.537521	1.659902	-0.814204	0.078491	0.171424	1.000000	0.000348	0.000057	0.000155	-35.273455	-84.034854	33.932024
48136	9.905077	-0.536007	1.826785	-0.976356	0.087415	0.225942	1.000000	0.000438	-0.000002	0.000128	-35.320798	-84.031137	34.026916
48137	9.729007	-0.480700	1.718719	-0.882803	0.129834	0.038325	1.000000	0.000442	0.000009	0.000117	-35.353920	-84.027528	34.107882
48138	9.813645	-0.575433	1.725661	-0.883807	0.040332	0.128837	1.000000	0.000462	0.000031	0.000103	-35.355859	-84.022314	34.159836
48139	9.755074	-0.565225	1.733664	-0.896114	0.047631	0.070695	1.000000	0.000287	0.000032	0.000133	-35.406213	-84.015445	34.240313
48140	10.001659	-0.458066	1.829610	-0.968092	0.171623	0.317655	1.000000	0.000446	0.000019	0.000107	-35.419994	-84.011121	34.302311
48141	9.594875	-0.625179	1.689955	-0.866427	-0.022184	-0.088633	1.000000	0.000363	0.000036	0.000105	-35.434250	-84.005762	34.355269
48142	10.121134	-0.449399	1.790538	-0.918301	0.186575	0.432665	1.000000	0.000279	-0.000016	0.000091	-35.475205	-84.005778	34.425397
48143	9.494665	-0.440038	1.751149	-0.932770	0.157830	-0.194275	1.000000	0.000355	0.000057	0.000064	-35.440535	-84.001201	34.428239
48144	9.964303	-0.431093	1.819088	-0.959738	0.195759	0.278043	1.000000	0.000172	-0.000025	0.000085	-35.494496	-84.002490	34.499081
48145	9.305073	-0.426579	1.769843	-0.967277	0.160175	-0.382023	1.000000	0.000285	0.000075	0.000059	-35.451645	-83.996546	34.485536
48146	10.048636	-0.503940	1.877161	-1.010612	0.128925	0.371360	1.000000	0.000141	0.000009	0.000069	-35.473475	-83.995708	34.520470
48147	9.404555	-0.569020	1.811518	-1.001436	0.024398	-0.270803	1.000000	0.000204	0.000051	0.000051	-35.448374	-83.992540	34.515440
48148	9.608200	-0.542252	1.847196	-1.019259	0.063866	-0.066883	1.000000	0.000093	-0.000044	0.000072	-35.511524	-83.996442	34.586382
48149	10.054762	-0.552929	1.575295	-0.711320	0.074299	0.354615	1.000000	0.000230	-0.000044	0.000013	-35.509654	-84.004624	34.607723
48150	10.127787	-0.432636	1.819070	-0.947879	0.203010	0.440535	1.000000	-0.000151	-0.000071	0.000049	-35.597707	-84.012477	34.675679
48151	9.850442	-0.491004	1.558330	-0.713236	0.122257	0.146079	1.000000	0.000609	0.000053	-0.000033	-35.449555	-84.014709	34.593619
48152	10.054000	-0.697203	1.891180	-1.029955	-0.064215	0.389305	1.000000	-0.000653	-0.000001	0.000217	-35.700269	-84.004874	34.767245
48153	9.947853	-0.412036	1.557380	-0.703894	0.207662	0.238004	1.000000	0.000918	-0.000061	-0.000147	-35.488492	-84.025354	34.656795
48154	9.634379	-0.695603	1.710899	-0.886950	-0.091169	-0.043486	1.000000	-0.000830	0.000139	0.000237	-35.688090	-84.001081	34.758677
48155	10.057297	-0.254019	1.966133	-1.099103	0.379189	0.371987	1.000000	0.000971	-0.000068	-0.000150	-35.471741	-84.022362	34.649737
48156	9.046704	-0.961130	1.676173	-0.906380	-0.391523	-0.614787	1.000000	-0.000870	0.000048	0.000264	-35.756799	-84.004750	34.832931
48157	10.500542	-0.007691	2.186662	-1.280413	0.656617	0.816156	1.000000	0.000788	-0.000197	-0.000118	-35.672002	-84.035949	34.835242
48158	8.669019	-0.768510	1.442947	-0.706197	-0.225324	-1.022061	1.000000	-0.000512	0.000176	0.000203	-35.780333	-84.010499	34.881960
48159	11.087796	-0.615952	2.099565	-1.153642	0.085173	1.429583	1.000000	-0.000008	-0.000268	-0.000000	-35.938255	-84.040449	35.036610
48160	8.773370	-0.077511	1.605642	-0.853434	0.474126	-0.946856	1.000000	0.000376	0.000149	-0.000017	-35.765799	-84.032256	34.903332
48161	11.186578	-1.007027	1.593349	-0.646782	-0.308809	1.508916	1.000000	-0.000566	-0.000013	0.000168	-35.973012	-84.027150	35.043266
48162	9.232949	0.055230	2.072402	-1.276886	0.644411	-0.458568	1.000000	0.000291	0.000041	-0.000068	-35.835457	-84.032421	34.935286
48163	10.265892	-0.830346	1.301208	-0.429732	-0.193065	0.557906	1.000000	-0.000080	0.000251	0.000067	-35.728584	-84.009637	34.815374
48164	9.931627	-0.427790	2.222643	-1.369444	0.207746	0.278984	1.000000	-0.000478	-0.000035	0.000084	-35.861407	-84.011778	34.890624
48165	9.433520	-0.445524	1.585668	-0.776417	0.147523	-0.269127	1.000000	0.000586	0.000229	-0.000074	-35.568451	-84.000449	34.660379
48166	9.626112	-0.794469	1.902728	-1.077205	-0.182393	-0.029031	1.000000	-0.000662	0.000164	0.000219	-35.715638	-83.975084	34.728863
48167	10.037888	-0.455293	1.880412	-1.014197	0.182332	0.357888	1.000000	0.000182	-0.000032	-0.000035	-35.670088	-83.985405	34.700743
48168	9.620995	-0.808898	1.621724	-0.797540	-0.201278	-0.057111	1.000000	0.000019	0.000062	0.000062	-35.665077	-83.979994	34.694624
48169	10.300683	-0.688407	1.722506	-0.837120	-0.036526	0.620092	1.000000	-0.000353	0.000060	0.000140	-35.776238	-83.970043	34.762442
48170	9.718382	-0.230363	1.743561	-0.900888	0.386769	0.014766	1.000000	0.000377	0.000056	-0.000007	-35.672980	-83.969746	34.698863
48171	10.273436	-1.154997	1.491520	-0.614604	-0.506650	0.602095	1.000000	-0.000403	0.000082	0.000184	-35.814754	-83.954799	34.791775
48172	9.692790	-0.285438	1.793241	-0.951396	0.334530	-0.002983	1.000000	0.000130	0.000082	0.000057	-35.780194	-83.947834	34.768727
48173	9.723324	-0.784400	1.326663	-0.488929	-0.170952	0.018389	1.000000	0.000239	0.000205	0.000077	-35.676717	-83.928555	34.689011
48174	10.184058	-0.965314	1.815643	-0.937934	-0.311009	0.529796	1.000000	-0.000547	-0.000066	0.000227	-35.960901	-83.923879	34.908517
48175	9.385448	-0.208916	1.748109	-0.929113	0.395390	-0.317079	1.000000	0.000503	0.000071	-0.000044	-35.805604	-83.925190	34.807053
48176	9.390285	-0.646061	1.398125	-0.583519	-0.048171	-0.314963	1.000000	0.000126	0.000265	0.000164	-35.749222	-83.893971	34.761655
48177	10.603595	-0.742653	1.884952	-0.963552	-0.057990	0.939475	1.000000	-0.000427	-0.000146	0.000170	-36.023046	-83.901090	34.984551
48178	9.228132	-0.239244	1.679053	-0.872136	0.357533	-0.477463	1.000000	0.000367	0.000059	-0.000008	-35.918341	-83.900596	34.918378
48179	9.659090	-0.705204	1.437647	-0.598321	-0.086113	-0.040444	1.000000	0.000038	0.000255	0.000144	-35.864205	-83.872235	34.865109
48180	10.104648	-0.816201	1.941860	-1.064012	-0.157109	0.452989	1.000000	-0.000294	-0.000271	0.000120	-36.153927	-83.893704	35.119350
48181	8.991162	-0.297200	1.585433	-0.799798	0.285664	-0.717543	1.000000	0.000481	0.000170	0.000001	-35.978146	-83.882889	34.994724
48182	10.222557	-0.744743	1.335528	-0.447402	-0.090410	0.513522	1.000000	-0.000144	0.000116	0.000140	-36.024896	-83.867122	35.021877
48183	10.034561	-0.683486	1.988120	-1.115482	-0.026168	0.378839	1.000000	-0.000083	-0.000295	0.000039	-36.239894	-83.896869	35.225283
48184	9.134634	-0.606906	1.676658	-0.883723	-0.011259	-0.547702	1.000000	0.000122	0.000211	0.000035	-36.104958	-83.879345	35.100453
48185	9.923928	-0.754916	1.423686	-0.561851	-0.115971	0.224843	1.000000	0.000155	0.000160	0.000046	-36.012215	-83.866491	35.021804
48186	9.786161	-0.838683	1.618026	-0.768185	-0.203824	0.109948	1.000000	-0.000014	-0.000078	0.000077	-36.110880	-83.872892	35.116247
48187	10.058432	-0.548168	1.782951	-0.907368	0.106859	0.376361	1.000000	-0.000079	-0.000153	0.000048	-36.243516	-83.888808	35.237314
48188	9.188803	-0.653732	1.699384	-0.901443	-0.054065	-0.488856	1.000000	0.000139	0.000195	-0.000020	-36.069163	-83.876498	35.074729
48189	9.646474	-0.656521	1.512767	-0.672570	-0.033884	-0.049469	1.000000	0.000284	0.000156	0.000015	-35.937090	-83.866014	34.971396
48190	10.244057	-0.843120	1.610424	-0.719486	-0.181091	0.564912	1.000000	-0.000185	-0.000048	0.000113	-36.067893	-83.867272	35.078364
48191	10.102170	-0.692466	1.886624	-1.007601	-0.032680	0.437989	1.000000	-0.000011	-0.000153	0.000047	-36.192203	-83.883240	35.198871
48192	8.612745	-0.607599	1.777252	-1.026312	-0.041895	-1.057569	1.000000	0.000148	0.000312	0.000024	-35.981578	-83.857068	35.000889
48193	10.610582	-0.752438	1.438309	-0.514511	-0.071764	0.908762	1.000000	0.000251	-0.000126	-0.000025	-35.996130	-83.875399	35.041144
48194	9.753759	-0.346741	1.553487	-0.698614	0.282231	0.041329	1.000000	0.000134	0.000143	0.000100	-35.958895	-83.859838	35.015902
48195	10.807917	-1.130643	1.322155	-0.386607	-0.437039	1.118783	1.000000	-0.000377	-0.000053	0.000197	-36.191009	-83.856486	35.202620
48196	9.755706	-0.705351	2.013261	-1.163396	-0.062783	0.105332	1.000000	0.000191	-0.000122	-0.000052	-36.183275	-83.875678	35.213623
48197	9.150785	-0.718907	1.674238	-0.877077	-0.122130	-0.524384	1.000000	0.000264	0.000325	0.000003	-35.937671	-83.850378	34.993803
48198	9.750173	-0.627845	1.577416	-0.723065	0.002611	0.057747	1.000000	0.000261	0.000077	0.000038	-35.874259	-83.844983	34.956859
48199	9.592965	-0.520509	1.444801	-0.602911	0.097952	-0.116798	1.000000	0.000148	-0.000001	0.000134	-35.959073	-83.841081	35.055939
48200	10.361760	-0.778155	1.367784	-0.464392	-0.111317	0.657001	1.000000	-0.000018	-0.000198	0.000138	-36.185433	-83.854516	35.278337
48201	9.914909	-0.743466	1.682540	-0.821563	-0.097028	0.237423	1.000000	0.000051	-0.000244	0.000079	-36.387706	-83.876705	35.484421
48202	9.951804	-0.684380	1.711305	-0.850623	-0.035178	0.272478	1.000000	0.000161	-0.000165	0.000029	-36.481339	-83.894341	35.593940
48203	9.506948	-0.642509	1.416954	-0.595104	-0.026476	-0.197710	1.000000	0.000299	0.000225	0.000093	-36.370672	-83.872276	35.513821
48204	9.884805	-0.677547	1.205885	-0.350934	-0.040966	0.162170	1.000000	0.000162	-0.000058	0.000118	-36.471804	-83.873937	35.631030
48205	9.779773	-0.598841	1.576251	-0.729779	0.038542	0.084437	1.000000	0.000215	-0.000087	0.000115	-36.587340	-83.879176	35.768769
48206	9.416115	-0.548646	1.610548	-0.797688	0.067281	-0.277633	1.000000	0.000307	-0.000200	0.000116	-36.761511	-83.893942	35.976119
48207	9.584174	-0.786143	1.522835	-0.702343	-0.159085	-0.103164	1.000000	0.000056	-0.000178	0.000174	-37.004922	-83.903321	36.224069
48208	9.799739	-0.686241	1.601704	-0.767676	-0.042834	0.111027	1.000000	0.000071	-0.000436	0.000091	-37.340580	-83.941184	36.566640
48209	9.148053	-0.478553	1.431404	-0.655865	0.120679	-0.564981	1.000000	0.000234	-0.000017	0.000021	-37.329494	-83.946360	36.579184
48210	10.621582	-0.769582	1.138376	-0.244445	-0.082274	0.894303	1.000000	0.000229	-0.000195	0.000046	-37.452963	-83.965300	36.726549
48211	9.709056	-0.368018	1.569935	-0.747272	0.267374	-0.002693	1.000000	0.000480	0.000243	0.000100	-37.310464	-83.941268	36.635366
48212	10.618389	-1.004599	1.257357	-0.366614	-0.313580	0.916134	1.000000	-0.000128	-0.000386	0.000170	-37.706901	-83.968882	37.016006
48213	9.815460	-0.760924	1.576633	-0.753863	-0.115370	0.128460	1.000000	0.000343	0.000055	0.000045	-37.657179	-83.965806	37.002239
48214	9.535534	-0.647843	1.608121	-0.809629	-0.020372	-0.154725	1.000000	0.000011	-0.000235	0.000022	-37.812953	-83.990006	37.156993
48215	9.117164	-0.773264	1.669130	-0.905991	-0.172144	-0.557626	1.000000	0.000378	0.000320	0.000009	-37.551391	-83.965418	36.934285
48216	9.113216	-0.738788	1.667022	-0.902658	-0.138991	-0.563830	1.000000	0.000225	-0.000188	0.000063	-37.686372	-83.982446	37.092700
48217	10.207990	-0.753490	1.414492	-0.562252	-0.088543	0.504658	1.000000	0.000292	-0.000077	0.000001	-37.691674	-83.994469	37.128400
48218	10.746677	-0.865249	1.303153	-0.411844	-0.167652	1.038128	1.000000	0.000149	-0.000353	0.000100	-37.979607	-84.023722	37.431874
48219	10.434842	-0.911143	1.516408	-0.652754	-0.229858	0.748405	1.000000	0.000137	0.000177	0.000077	-37.897985	-84.007376	37.362286
48220	9.917685	-0.827903	1.506479	-0.683535	-0.180678	0.228006	1.000000	0.000475	-0.000025	-0.000015	-37.829283	-84.015044	37.344761
48221	9.810418	-0.888139	1.225454	-0.410061	-0.252241	0.102102	1.000000	0.000221	0.000293	0.000028	-37.619550	-83.991533	37.156031
48222	10.218199	-0.567329	1.354580	-0.500072	0.093695	0.497962	1.000000	0.000442	-0.000002	-0.000008	-37.544961	-83.996652	37.128815
48223	9.679867	-0.856483	1.469531	-0.660176	-0.228599	-0.009381	1.000000	0.000026	0.000100	0.000057	-37.512033	-83.988604	37.095469
48224	9.927004	-0.728767	1.434668	-0.602984	-0.087115	0.225420	1.000000	0.000599	0.000019	-0.000022	-37.392916	-83.992763	37.041549
48225	9.534092	-0.691512	1.516558	-0.716597	-0.074764	-0.160851	1.000000	0.000016	0.000062	0.000107	-37.429187	-83.984652	37.076631
48226	9.886919	-0.685351	1.550191	-0.719039	-0.046369	0.192551	1.000000	0.000587	0.000092	0.000023	-37.302395	-83.979015	37.013606
48227	9.295655	-1.018684	1.190646	-0.411180	-0.418977	-0.404183	1.000000	-0.000118	-0.000082	0.000147	-37.483870	-83.981315	37.179221
48228	11.002568	-0.577176	1.169584	-0.245757	0.128966	1.263437	1.000000	0.000789	0.000133	-0.000053	-37.241355	-83.977206	37.023099
48229	9.051975	-0.642488	1.344298	-0.580594	-0.059145	-0.657492	1.000000	-0.000064	0.000159	0.000153	-37.262682	-83.957144	37.033883
48230	10.540038	-0.846778	1.389863	-0.498489	-0.168500	0.839274	1.000000	0.000635	0.000105	-0.000009	-37.094745	-83.952525	36.934942
48231	8.581982	-0.644694	1.460730	-0.731770	-0.091112	-1.114643	1.000000	0.000064	0.000127	0.000127	-37.100913	-83.937156	36.945231
48232	10.414954	-0.716305	1.140054	-0.255768	-0.048441	0.685709	1.000000	0.000581	0.000049	-0.000024	-36.963288	-83.938709	36.870596
48233	8.355425	-0.645321	1.368790	-0.656309	-0.107587	-1.347416	1.000000	0.000077	0.000122	0.000153	-36.993037	-83.922041	36.906156
48234	10.691768	-0.590770	1.372747	-0.461499	0.095405	0.972732	1.000000	0.000604	-0.000012	0.000020	-36.929818	-83.926086	36.909045
48235	8.635629	-0.600688	1.505195	-0.767383	-0.044470	-1.059992	1.000000	0.000067	0.000039	0.000202	-37.057126	-83.913631	37.041507
48236	11.058400	-0.728428	1.244211	-0.301128	-0.017490	1.335223	1.000000	0.000535	0.000035	0.000009	-36.961990	-83.914131	37.004303
48237	9.085945	-0.676242	1.372295	-0.594866	-0.091196	-0.618520	1.000000	0.000105	0.000090	0.000145	-37.003221	-83.900938	37.054664
48238	10.330149	-0.689750	1.352024	-0.467259	-0.024179	0.617883	1.000000	0.000500	0.000093	0.000096	-36.949639	-83.890148	37.055183
48239	8.727422	-1.141904	1.332035	-0.581179	-0.577148	-0.948417	1.000000	0.000077	-0.000068	0.000180	-37.125247	-83.889014	37.237445
48240	10.450993	-0.458193	1.444057	-0.551714	0.215875	0.730913	1.000000	0.000716	-0.000119	-0.000020	-37.085299	-83.905607	37.276628
48241	8.794256	-0.665887	1.307205	-0.555409	-0.098776	-0.914772	1.000000	0.000153	0.000004	0.000141	-37.172531	-83.900503	37.378762
48242	11.058675	-0.532988	1.328183	-0.388979	0.180444	1.329959	1.000000	0.000548	-0.000282	0.000079	-37.341851	-83.925072	37.609037
48243	9.547434	-0.794260	1.214197	-0.404326	-0.176274	-0.165715	1.000000	0.000079	-0.000081	0.000227	-37.566014	-83.921661	37.840362
48244	10.600173	-0.663688	1.398875	-0.502307	0.023711	0.888159	1.000000	0.000464	-0.000022	0.000089	-37.585079	-83.921754	37.909869
48245	9.499181	-0.977818	1.216207	-0.410263	-0.360001	-0.201662	1.000000	0.000240	-0.000037	0.000167	-37.711602	-83.918505	38.061561
48246	10.287740	-0.532754	1.468660	-0.600167	0.135573	0.574796	1.000000	0.000467	0.000006	0.000084	-37.707468	-83.916390	38.108006
48247	9.311475	-0.753525	1.495635	-0.707061	-0.148255	-0.379428	1.000000	0.000242	-0.000072	0.000144	-37.837207	-83.917881	38.263085
48248	10.294425	-0.717769	1.407321	-0.541872	-0.046626	0.588039	1.000000	0.000168	-0.000336	0.000096	-38.104463	-83.945763	38.548032
48249	10.137893	-0.527852	1.107161	-0.260088	0.133235	0.394952	1.000000	0.000528	0.000118	-0.000027	-37.929728	-83.942024	38.429904
48250	10.303837	-0.957764	1.305843	-0.438321	-0.286306	0.604486	1.000000	-0.000011	0.000003	0.000125	-38.017475	-83.937234	38.513729
48251	9.653205	-0.851943	1.427932	-0.615297	-0.223842	-0.039230	1.000000	0.000472	-0.000018	0.000050	-38.005681	-83.940425	38.552996
48252	9.892935	-0.862447	1.296980	-0.465986	-0.218129	0.188883	1.000000	0.000186	-0.000110	0.000066	-38.095816	-83.950105	38.661854
48253	9.960372	-0.583114	1.364883	-0.533687	0.063206	0.243312	1.000000	0.000446	-0.000084	-0.000041	-38.053396	-83.965669	38.667283
48254	9.354464	-0.775110	1.172212	-0.388917	-0.168378	-0.362752	1.000000	0.000319	0.000069	0.000036	-37.983703	-83.961205	38.630746
48255	10.290446	-0.838644	1.417186	-0.555236	-0.173315	0.592441	1.000000	0.000250	-0.000057	0.000013	-37.991649	-83.970528	38.664282
48256	9.754357	-1.007081	1.346421	-0.526464	-0.377779	0.064289	1.000000	0.000373	0.000022	-0.000041	-37.881047	-83.975814	38.592891
48257	9.616742	-0.866785	1.314944	-0.509097	-0.248272	-0.084311	1.000000	0.000167	-0.000081	0.000005	-37.907171	-83.987833	38.635187
48258	10.441054	-0.951579	0.963034	-0.089194	-0.277640	0.711737	1.000000	0.000519	0.000093	-0.000080	-37.698530	-83.989383	38.481974
48259	9.431855	-0.658633	1.290785	-0.501175	-0.056847	-0.283501	1.000000	0.000224	0.000114	0.000020	-37.601843	-83.982702	38.407267
48260	9.904365	-0.776501	1.349391	-0.516651	-0.146034	0.198906	1.000000	0.000372	0.000097	-0.000047	-37.435814	-83.981455	38.279975
