// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39580	9.472534	-0.324178	-2.640848	0.042467	0.006110	0.026329	1.000000	0.000017	-0.000001	0.000021	-172.907301	-74.556971	-178.232636
39581	9.472584	-0.271652	-2.668570	0.060720	0.062000	0.031975	1.000000	-0.000051	0.000013	0.000031	-172.914081	-74.556016	-178.230997
39582	9.479143	-0.284037	-2.648042	0.041068	0.046472	0.033282	1.000000	0.000019	0.000008	0.000035	-172.911326	-74.554486	-178.230676
39583	9.472609	-0.325795	-2.640382	0.041515	0.004088	0.026334	1.000000	-0.000025	0.000010	0.000036	-172.913539	-74.553143	-178.231100
39584	9.487959	-0.303666	-2.661189	0.053703	0.028968	0.045902	1.000000	0.000006	0.000010	0.000033	-172.913135	-74.551843	-178.229856
39585	9.490248	-0.310802	-2.694772	0.086030	0.027010	0.057220	1.000000	-0.000014	0.000016	0.000034	-172.914373	-74.551543	-178.229230
39586	9.522962	-0.317639	-2.620565	0.007640	0.008596	0.069363	1.000000	-0.000003	0.000023	0.000031	-172.915027	-74.551704	-178.227982
39587	9.466352	-0.316392	-2.659493	0.059619	0.016262	0.025047	1.000000	-0.000017	0.000023	0.000042	-172.913147	-74.551782	-178.231750
39588	9.479492	-0.287883	-2.646378	0.039207	0.042432	0.033308	1.000000	0.000000	0.000006	0.000041	-172.910435	-74.549899	-178.233636
39589	9.518911	-0.314410	-2.673685	0.058592	0.020123	0.079394	1.000000	0.000008	0.000030	0.000029	-172.910558	-74.550819	-178.231414
39590	9.501475	-0.331226	-2.618294	0.013174	-0.004799	0.048499	1.000000	-0.000018	0.000031	0.000038	-172.909962	-74.551859	-178.233291
39591	9.458021	-0.300743	-2.644176	0.045040	0.029727	0.012452	1.000000	0.000006	0.000036	0.000038	-172.906618	-74.553369	-178.235899
39592	9.510607	-0.298014	-2.658368	0.044335	0.034252	0.066798	1.000000	-0.000010	0.000027	0.000035	-172.906646	-74.553970	-178.236215
39593	9.480172	-0.291024	-2.643596	0.037615	0.039063	0.033328	1.000000	-0.000006	0.000040	0.000022	-172.910716	-74.556442	-178.232612
39594	9.502178	-0.280636	-2.643612	0.030464	0.049066	0.054201	1.000000	-0.000010	0.000027	0.000035	-172.910744	-74.557042	-178.232927
39595	9.499952	-0.327721	-2.581430	-0.020987	-0.006889	0.037175	1.000000	-0.000005	0.000030	0.000040	-172.908008	-74.557928	-178.236409
39596	9.502356	-0.334926	-2.614621	0.011282	-0.008852	0.048498	1.000000	-0.000007	0.000038	0.000035	-172.906739	-74.559758	-178.237646
39597	9.495982	-0.323680	-2.634448	0.030317	0.005335	0.047222	1.000000	-0.000014	0.000016	0.000034	-172.908296	-74.559332	-178.237954
39598	9.467756	-0.323363	-2.653649	0.056147	0.008867	0.025077	1.000000	0.000006	0.000036	0.000038	-172.904673	-74.560932	-178.240117
39599	9.487492	-0.306764	-2.619844	0.016374	0.020140	0.034623	1.000000	0.000007	0.000028	0.000042	-172.899672	-74.561339	-178.244189
39600	9.487628	-0.307561	-2.619260	0.016051	0.019469	0.034625	1.000000	-0.000013	0.000034	0.000043	-172.896092	-74.562586	-178.248557
39601	9.485543	-0.301676	-2.584713	-0.016846	0.020076	0.023297	1.000000	-0.000001	0.000042	0.000028	-172.897454	-74.565087	-178.246690
39602	9.490213	-0.315390	-2.651772	0.048009	0.016823	0.045960	1.000000	-0.000004	0.000021	0.000045	-172.892817	-74.564871	-178.251062
39603	9.525143	-0.328884	-2.611234	0.002256	-0.002938	0.069369	1.000000	-0.000004	0.000031	0.000027	-172.895246	-74.566313	-178.248398
39604	9.472842	-0.332927	-2.595842	0.002338	-0.008760	0.015022	1.000000	-0.000008	0.000036	0.000049	-172.888683	-74.567767	-178.255257
39605	9.494844	-0.322815	-2.595837	-0.004820	0.001209	0.035897	1.000000	-0.000018	0.000031	0.000038	-172.888436	-74.568813	-178.257079
39606	9.525538	-0.330977	-2.609527	0.001288	-0.004975	0.069369	1.000000	-0.000001	0.000014	0.000036	-172.887405	-74.567948	-178.257399
39607	9.482043	-0.300381	-2.635826	0.033193	0.029614	0.033377	1.000000	-0.000033	0.000014	0.000039	-172.888848	-74.567094	-178.258881
39608	9.490680	-0.372330	-2.621188	0.027616	-0.043789	0.040210	1.000000	0.000010	0.000021	0.000034	-172.887143	-74.567019	-178.258563
39609	9.479920	-0.295126	-2.601320	0.000001	0.029556	0.022045	1.000000	-0.000014	0.000016	0.000034	-172.888660	-74.566625	-178.257894
39610	9.497468	-0.332507	-2.627981	0.026218	-0.003447	0.047234	1.000000	-0.000009	0.000019	0.000039	-172.887001	-74.566199	-178.259778
39611	9.482287	-0.302693	-2.634684	0.031935	0.026911	0.033389	1.000000	-0.000033	-0.000002	0.000016	-172.898920	-74.563674	-178.250897
39612	9.482259	-0.303132	-2.634734	0.031612	0.026241	0.033391	1.000000	0.000016	-0.000002	0.000035	-172.897457	-74.560906	-178.249660
39613	9.478119	-0.298456	-2.688638	0.083237	0.039159	0.043485	1.000000	0.000008	0.000029	0.000029	-172.897553	-74.562132	-178.247449
39614	9.469491	-0.280727	-2.674690	0.069642	0.054658	0.030899	1.000000	-0.000009	0.000019	0.000039	-172.895894	-74.561706	-178.249333
39615	9.491422	-0.270566	-2.674999	0.062485	0.064621	0.051786	1.000000	-0.000001	0.000014	0.000036	-172.895010	-74.560925	-178.249781
39616	9.491542	-0.271345	-2.674491	0.062160	0.063951	0.051792	1.000000	0.000011	0.000039	0.000043	-172.888397	-74.562727	-178.254440
39617	9.498199	-0.283917	-2.653371	0.042545	0.048384	0.053042	1.000000	-0.000027	0.000044	0.000036	-172.889157	-74.565358	-178.256433
39618	9.513815	-0.261798	-2.673527	0.054682	0.073230	0.072686	1.000000	0.000012	0.000040	0.000030	-172.887828	-74.567535	-178.255475
39619	9.498603	-0.285347	-2.651769	0.041890	0.047025	0.053051	1.000000	-0.000037	0.000045	0.000066	-172.877450	-74.569681	-178.270265
39620	9.492412	-0.274238	-2.671108	0.060877	0.061238	0.051817	1.000000	0.000001	0.000061	0.000024	-172.878852	-74.574342	-178.267742
39621	9.455401	-0.308474	-2.648484	0.054937	0.024411	0.011294	1.000000	-0.000012	0.000052	0.000053	-172.870682	-74.577386	-178.276798
39622	9.457938	-0.315862	-2.681333	0.087197	0.022458	0.022647	1.000000	-0.000025	0.000053	0.000050	-172.864527	-74.580737	-178.285233
39623	9.486530	-0.317732	-2.660498	0.060734	0.017539	0.044770	1.000000	-0.000021	0.000064	0.000051	-172.856832	-74.585475	-178.295409
39624	9.473671	-0.347782	-2.672289	0.080540	-0.009926	0.036472	1.000000	-0.000025	0.000053	0.000050	-172.850668	-74.588824	-178.303852
39625	9.480378	-0.360480	-2.650859	0.060939	-0.025489	0.037704	1.000000	0.000005	0.000062	0.000043	-172.843906	-74.593493	-178.309813
39626	9.517999	-0.327666	-2.671215	0.066208	0.009970	0.078247	1.000000	-0.000012	0.000062	0.000035	-172.842354	-74.598007	-178.312000
39627	9.480969	-0.361895	-2.648553	0.060284	-0.026842	0.037704	1.000000	0.000013	0.000058	0.000039	-172.836383	-74.601986	-178.316376
39628	9.516281	-0.322756	-2.635070	0.032968	0.009896	0.066897	1.000000	0.000010	0.000065	0.000048	-172.826487	-74.606678	-178.324496
39629	9.501113	-0.346156	-2.613002	0.020236	-0.016290	0.047235	1.000000	-0.000010	0.000055	0.000026	-172.828742	-74.610767	-178.323188
39630	9.514565	-0.317473	-2.598909	-0.000222	0.009828	0.055543	1.000000	0.000018	0.000071	0.000027	-172.826454	-74.616419	-178.322547
39631	9.519234	-0.270491	-2.571501	-0.033959	0.052117	0.051274	1.000000	0.000020	0.000036	0.000027	-172.825766	-74.618118	-178.320229
39632	9.482060	-0.304505	-2.549300	-0.039860	0.015331	0.010718	1.000000	-0.000025	0.000037	0.000027	-172.829822	-74.619966	-178.318052
39633	9.523688	-0.276876	-2.515828	-0.086465	0.037157	0.041136	1.000000	0.000023	0.000047	0.000028	-172.827869	-74.623094	-178.316269
39634	9.482450	-0.305680	-2.547709	-0.040476	0.013986	0.010717	1.000000	-0.000052	0.000037	0.000049	-172.826032	-74.624655	-178.323499
39635	9.478518	-0.300991	-2.601286	0.011108	0.026918	0.020865	1.000000	0.000048	0.000026	0.000023	-172.824457	-74.625398	-178.318953
39636	9.465278	-0.270140	-2.519502	-0.067644	0.044991	-0.014435	1.000000	-0.000059	0.000043	0.000039	-172.827294	-74.627775	-178.322114
39637	9.460999	-0.318349	-2.545306	-0.034544	0.001367	-0.010175	1.000000	0.000023	0.000019	0.000036	-172.823088	-74.627492	-178.322395
39638	9.496161	-0.279087	-2.532399	-0.061881	0.038076	0.019033	1.000000	-0.000060	0.000042	0.000052	-172.820615	-74.629491	-178.331196
39639	9.502888	-0.352348	-2.605711	0.017096	-0.023015	0.047228	1.000000	0.000021	-0.000000	0.000040	-172.816228	-74.627100	-178.332560
39640	9.535164	-0.359608	-2.531855	-0.061283	-0.041607	0.059165	1.000000	-0.000041	-0.000010	0.000051	-172.814923	-74.623277	-178.337914
39641	9.489378	-0.322512	-2.524764	-0.061982	-0.005622	0.011918	1.000000	0.000008	0.000002	0.000038	-172.812922	-74.620898	-178.337618
39642	9.533368	-0.362155	-2.619942	0.022521	-0.030621	0.080690	1.000000	-0.000055	0.000000	0.000044	-172.815659	-74.618332	-178.340470
39643	9.505012	-0.361743	-2.639912	0.048401	-0.026987	0.058593	1.000000	0.000032	-0.000019	0.000033	-172.813859	-74.613800	-178.337949
39644	9.478369	-0.360192	-2.571916	-0.010195	-0.035690	0.014957	1.000000	-0.000048	-0.000004	0.000041	-172.817228	-74.610795	-178.339234
39645	9.489778	-0.332634	-2.647058	0.053788	0.002734	0.044825	1.000000	0.000017	-0.000001	0.000021	-172.821519	-74.608424	-178.332732
39646	9.467868	-0.344000	-2.646493	0.060345	-0.008523	0.023931	1.000000	-0.000024	0.000001	0.000041	-172.821844	-74.605973	-178.334319
39647	9.511613	-0.323028	-2.647677	0.046348	0.011978	0.065725	1.000000	0.000037	-0.000007	0.000021	-172.824046	-74.603399	-178.326129
39648	9.502907	-0.305158	-2.634087	0.032749	0.027489	0.053160	1.000000	-0.000027	0.000018	0.000031	-172.827727	-74.602995	-178.324588
39649	9.511643	-0.324014	-2.647449	0.045691	0.010617	0.065730	1.000000	0.000024	-0.000005	0.000018	-172.832558	-74.600100	-178.316839
39650	9.472263	-0.298630	-2.620036	0.025701	0.031733	0.019702	1.000000	-0.000022	-0.000007	0.000046	-172.831205	-74.596626	-178.319992
39651	9.518383	-0.284145	-2.654921	0.044199	0.050937	0.072879	1.000000	-0.000000	0.000016	0.000023	-172.835571	-74.596219	-178.315788
39652	9.477005	-0.312602	-2.687301	0.090217	0.027833	0.042464	1.000000	-0.000013	0.000018	0.000020	-172.842188	-74.595958	-178.309552
39653	9.468374	-0.294782	-2.673455	0.076625	0.043329	0.029905	1.000000	-0.000004	0.000021	0.000045	-172.837962	-74.595763	-178.314308
39654	9.474826	-0.307303	-2.652787	0.057004	0.027753	0.031093	1.000000	-0.000019	0.000014	0.000028	-172.842271	-74.594918	-178.311202
39655	9.492790	-0.291598	-2.707068	0.101683	0.051272	0.062197	1.000000	-0.000012	0.000035	0.000030	-172.844259	-74.596651	-178.310715
39656	9.471035	-0.303056	-2.705937	0.108247	0.040032	0.041303	1.000000	-0.000012	0.000025	0.000048	-172.838967	-74.596861	-178.316671
39657	9.525403	-0.299597	-2.631876	0.022995	0.031948	0.074086	1.000000	-0.000009	0.000045	0.000044	-172.834279	-74.599411	-178.322341
39658	9.506018	-0.317705	-2.664420	0.062132	0.019431	0.064570	1.000000	-0.000000	0.000032	0.000046	-172.828302	-74.600409	-178.327668
39659	9.490719	-0.340982	-2.642618	0.049423	-0.006728	0.044846	1.000000	-0.000011	0.000063	0.000021	-172.832252	-74.605401	-178.324926
39660	9.506464	-0.319030	-2.662673	0.061503	0.018078	0.064577	1.000000	0.000006	0.000026	0.000056	-172.821602	-74.605579	-178.334321
39661	9.497945	-0.301412	-2.648415	0.047878	0.033588	0.052022	1.000000	-0.000036	0.000057	0.000035	-172.823208	-74.609377	-178.336569
39662	9.464714	-0.340839	-2.572000	-0.009815	-0.016753	0.001170	1.000000	0.000021	0.000028	0.000032	-172.820798	-74.610077	-178.335635
39663	9.489097	-0.337233	-2.605816	0.015571	-0.008157	0.033461	1.000000	-0.000018	0.000031	0.000038	-172.820564	-74.611300	-178.338004
39664	9.474143	-0.307472	-2.612204	0.021268	0.022278	0.019738	1.000000	-0.000008	0.000020	0.000026	-172.824193	-74.611243	-178.334263
39665	9.513589	-0.334036	-2.639198	0.040622	-0.000220	0.065757	1.000000	0.000001	0.000034	0.000032	-172.823545	-74.612760	-178.334742
39666	9.502667	-0.309814	-2.591293	-0.005545	0.016576	0.041812	1.000000	-0.000005	0.000030	0.000040	-172.820554	-74.613551	-178.337573
39667	9.509134	-0.322306	-2.570446	-0.025178	0.000979	0.042975	1.000000	0.000011	0.000023	0.000021	-172.824336	-74.613738	-178.332214
39668	9.509253	-0.322587	-2.569970	-0.025501	0.000306	0.042974	1.000000	-0.000027	0.000028	0.000013	-172.835000	-74.614735	-178.323469
39669	9.503021	-0.311034	-2.589848	-0.006547	0.014538	0.041815	1.000000	-0.000003	0.000023	0.000031	-172.835914	-74.614787	-178.322868
39670	9.525022	-0.300913	-2.589968	-0.013773	0.024413	0.062723	1.000000	0.000010	0.000021	0.000034	-172.834186	-74.614698	-178.322567
39671	9.478927	-0.316444	-2.554698	-0.032859	0.003911	0.009511	1.000000	-0.000013	0.000018	0.000020	-172.841075	-74.614421	-178.315073
39672	9.496914	-0.300715	-2.609137	0.011771	0.027429	0.040663	1.000000	-0.000006	0.000012	0.000031	-172.843025	-74.613339	-178.312899
39673	9.479037	-0.317438	-2.554165	-0.033475	0.002559	0.009509	1.000000	-0.000014	0.000016	0.000034	-172.844583	-74.612858	-178.312243
39674	9.475103	-0.312713	-2.608100	0.018059	0.015536	0.019758	1.000000	-0.000007	0.000010	0.000044	-172.841228	-74.611396	-178.315704
39675	9.494708	-0.295964	-2.574535	-0.021737	0.026671	0.029269	1.000000	-0.000026	0.000020	0.000018	-172.850402	-74.611366	-178.308650
39676	9.490214	-0.344000	-2.600858	0.011401	-0.016931	0.033456	1.000000	-0.000022	-0.000007	0.000045	-172.849046	-74.607890	-178.311805
39677	9.499427	-0.310071	-2.642093	0.042698	0.022771	0.052076	1.000000	0.000001	0.000008	0.000028	-172.851798	-74.606087	-178.308473
39678	9.503407	-0.316021	-2.587829	-0.009479	0.008449	0.041819	1.000000	-0.000037	0.000003	0.000038	-172.854482	-74.603869	-178.309126
39679	9.514462	-0.341509	-2.635091	0.036083	-0.009684	0.065770	1.000000	-0.000005	0.000003	0.000035	-172.854567	-74.602022	-178.309162
39680	9.494905	-0.359272	-2.668340	0.075236	-0.022160	0.056263	1.000000	-0.000023	0.000003	0.000027	-172.860189	-74.599947	-178.305121
39681	9.508122	-0.330712	-2.655316	0.054701	0.003881	0.064633	1.000000	0.000000	0.000006	0.000041	-172.857800	-74.597914	-178.306867
39682	9.516817	-0.349829	-2.668710	0.067654	-0.012989	0.077179	1.000000	-0.000005	0.000003	0.000035	-172.858067	-74.595807	-178.306263
39683	9.471201	-0.312259	-2.661432	0.067021	0.023132	0.030043	1.000000	-0.000010	0.000011	0.000012	-172.868460	-74.595141	-178.297087
39684	9.505835	-0.325701	-2.621027	0.021209	0.003133	0.053229	1.000000	0.000013	0.000014	0.000025	-172.870347	-74.594405	-178.292726
39685	9.484543	-0.284026	-2.647954	0.046200	0.048512	0.038424	1.000000	-0.000014	0.000016	0.000034	-172.871815	-74.593881	-178.292230
39686	9.480074	-0.332132	-2.674100	0.079349	0.004919	0.042596	1.000000	0.000013	0.000014	0.000025	-172.873701	-74.593144	-178.287869
39687	9.497883	-0.256052	-2.634468	0.025409	0.073887	0.046809	1.000000	-0.000020	0.000012	0.000042	-172.872881	-74.592233	-178.290740
39688	9.467534	-0.309478	-2.714255	0.117324	0.033434	0.040346	1.000000	-0.000008	0.000020	0.000026	-172.876499	-74.592172	-178.287007
39689	9.491725	-0.245221	-2.654113	0.044014	0.087451	0.045695	1.000000	-0.000003	0.000023	0.000031	-172.877630	-74.592147	-178.285958
39690	9.430808	-0.290928	-2.719753	0.129577	0.052694	0.005778	1.000000	-0.000015	0.000024	0.000029	-172.880619	-74.592525	-178.283788
39691	9.503051	-0.271139	-2.700378	0.089190	0.068633	0.069664	1.000000	-0.000019	0.000040	0.000033	-172.881743	-74.594520	-178.283275
39692	9.518318	-0.302213	-2.692520	0.082860	0.036826	0.083330	1.000000	0.000011	0.000065	0.000048	-172.871813	-74.599191	-178.291409
39693	9.507497	-0.278257	-2.644242	0.036722	0.053614	0.059380	1.000000	-0.000034	0.000038	0.000057	-172.864930	-74.600852	-178.302697
39694	9.503191	-0.326484	-2.669749	0.069879	0.010026	0.063537	1.000000	0.000002	0.000061	0.000024	-172.866279	-74.605494	-178.300203
39695	9.516708	-0.297992	-2.655703	0.049350	0.036064	0.071925	1.000000	-0.000025	0.000053	0.000050	-172.860131	-74.608832	-178.308037
39696	9.488116	-0.350595	-2.646758	0.056882	-0.016759	0.043736	1.000000	0.000013	0.000058	0.000039	-172.853808	-74.612856	-178.312119
39697	9.499227	-0.315667	-2.598933	0.003799	0.010530	0.040702	1.000000	-0.000016	0.000051	0.000034	-172.853953	-74.616161	-178.314511
39698	9.486176	-0.345511	-2.611126	0.023685	-0.016849	0.032314	1.000000	-0.000000	0.000032	0.000046	-172.847954	-74.617148	-178.319853
39699	9.482235	-0.280271	-2.570397	-0.023444	0.041589	0.015638	1.000000	0.000003	0.000053	0.000028	-172.847861	-74.620524	-178.319531
39700	9.480273	-0.334873	-2.629889	0.042278	-0.003264	0.031206	1.000000	0.000009	0.000029	0.000029	-172.847799	-74.621450	-178.317671
39701	9.500018	-0.318323	-2.595716	0.002472	0.007841	0.040705	1.000000	0.000001	0.000060	0.000037	-172.843633	-74.625747	-178.321297
39702	9.485232	-0.288631	-2.601815	0.008148	0.038317	0.027071	1.000000	-0.000003	0.000023	0.000031	-172.844259	-74.625887	-178.320064
39703	9.500331	-0.319505	-2.594426	0.001781	0.006485	0.040706	1.000000	-0.000004	0.000031	0.000027	-172.846810	-74.626791	-178.317831
39704	9.511293	-0.284429	-2.547113	-0.051313	0.033783	0.037673	1.000000	-0.000003	0.000023	0.000031	-172.847436	-74.626931	-178.316598
39705	9.472342	-0.319418	-2.613309	0.027385	0.009597	0.018683	1.000000	-0.000010	0.000027	0.000035	-172.847367	-74.627716	-178.317291
39706	9.513904	-0.292096	-2.580041	-0.019370	0.031173	0.049105	1.000000	0.000005	0.000018	0.000028	-172.848625	-74.627415	-178.314492
39707	9.485123	-0.344525	-2.571642	-0.011768	-0.021627	0.020877	1.000000	-0.000021	0.000038	0.000046	-172.844384	-74.629333	-178.320704
39708	9.470252	-0.315087	-2.578066	-0.006093	0.008857	0.007255	1.000000	0.000010	0.000011	0.000052	-172.835654	-74.627830	-178.327621
39709	9.503306	-0.330081	-2.625668	0.032506	0.001183	0.052142	1.000000	-0.000025	0.000009	0.000036	-172.837861	-74.626569	-178.328457
39710	9.487690	-0.353341	-2.604569	0.019851	-0.024915	0.032306	1.000000	-0.000009	0.000019	0.000039	-172.836175	-74.626125	-178.330359
39711	9.501026	-0.324934	-2.591202	-0.000728	0.001100	0.040708	1.000000	-0.000017	0.000023	0.000042	-172.833983	-74.625920	-178.334516
39712	9.485437	-0.348277	-2.569976	-0.013380	-0.024996	0.020867	1.000000	-0.000009	0.000019	0.000039	-172.832296	-74.625474	-178.336418
39713	9.516071	-0.356664	-2.583798	-0.007372	-0.031416	0.054317	1.000000	-0.000016	-0.000003	0.000038	-172.833530	-74.622555	-178.337075
39714	9.487779	-0.356029	-2.603882	0.018525	-0.027617	0.032301	1.000000	-0.000012	-0.000018	0.000034	-172.836443	-74.617992	-178.334588
39715	9.490124	-0.362999	-2.637870	0.050752	-0.029559	0.043739	1.000000	-0.000023	0.000003	0.000027	-172.842166	-74.615898	-178.331048
39716	9.481464	-0.344924	-2.624290	0.037151	-0.014014	0.031217	1.000000	0.000002	0.000009	0.000014	-172.850045	-74.614751	-178.321676
39717	9.490095	-0.363705	-2.637881	0.050121	-0.030902	0.043738	1.000000	-0.000017	-0.000021	0.000028	-172.856026	-74.610063	-178.316777
39718	9.481393	-0.345791	-2.624433	0.036520	-0.015356	0.031218	1.000000	0.000005	0.000018	0.000028	-172.857277	-74.609760	-178.313983
39719	9.497098	-0.323636	-2.645115	0.048482	0.009381	0.051075	1.000000	-0.000015	-0.000002	0.000024	-172.863701	-74.607039	-178.309888
39720	9.490821	-0.312143	-2.665454	0.067430	0.023662	0.050003	1.000000	0.000009	0.000003	0.000024	-172.866901	-74.605070	-178.304595
39721	9.482157	-0.294179	-2.651898	0.053808	0.039207	0.037489	1.000000	-0.000004	0.000005	0.000022	-172.872506	-74.603234	-178.298108
39722	9.490852	-0.313006	-2.665241	0.066763	0.022320	0.050010	1.000000	-0.000011	0.000009	0.000025	-172.877438	-74.601942	-178.293440
39723	9.484690	-0.301392	-2.685199	0.085704	0.036598	0.048945	1.000000	-0.000003	0.000033	0.000013	-172.885137	-74.603454	-178.285092
39724	9.504323	-0.284614	-2.651473	0.045874	0.047653	0.058436	1.000000	0.000001	0.000008	0.000028	-172.887702	-74.601924	-178.281365
39725	9.473807	-0.277461	-2.637087	0.039242	0.052741	0.024991	1.000000	-0.000007	0.000038	0.000035	-172.886436	-74.603817	-178.282702
39726	9.495907	-0.267399	-2.636958	0.031959	0.062527	0.045931	1.000000	-0.000010	0.000027	0.000035	-172.886424	-74.604393	-178.283038
39727	9.489022	-0.308999	-2.629043	0.032584	0.020221	0.038577	1.000000	-0.000031	0.000033	0.000035	-172.888253	-74.605514	-178.284520
39728	9.504854	-0.286932	-2.649317	0.044566	0.044959	0.058455	1.000000	-0.000010	0.000027	0.000035	-172.888239	-74.606089	-178.284856
39729	9.452456	-0.290504	-2.634206	0.044935	0.039600	0.004073	1.000000	-0.000022	0.000046	0.000042	-172.885840	-74.609059	-178.289725
39730	9.507628	-0.294694	-2.681733	0.076513	0.042345	0.069918	1.000000	-0.000018	0.000031	0.000038	-172.885195	-74.610074	-178.291625
39731	9.470157	-0.328571	-2.659710	0.070853	0.005799	0.029103	1.000000	-0.000008	0.000046	0.000031	-172.886009	-74.612917	-178.291387
39732	9.483701	-0.300100	-2.645705	0.050285	0.031799	0.037534	1.000000	0.000001	0.000060	0.000037	-172.882031	-74.617167	-178.294539
39733	9.501245	-0.337732	-2.671813	0.076541	-0.001337	0.062557	1.000000	-0.000019	0.000029	0.000051	-172.876500	-74.617912	-178.302886
39734	9.496574	-0.325436	-2.603406	0.011126	0.000520	0.039644	1.000000	-0.000002	0.000050	0.000023	-172.879147	-74.621318	-178.299463
39735	9.518768	-0.315318	-2.602929	0.003851	0.010280	0.060584	1.000000	-0.000003	0.000049	0.000036	-172.876721	-74.624430	-178.302356
39736	9.497032	-0.326649	-2.601583	0.010496	-0.000832	0.039644	1.000000	0.000005	0.000044	0.000033	-172.874690	-74.627014	-178.303009
39737	9.503456	-0.339180	-2.580443	-0.009103	-0.016471	0.040691	1.000000	0.000007	0.000038	0.000025	-172.876414	-74.628888	-178.299636
39738	9.508262	-0.292369	-2.553193	-0.042957	0.025744	0.036618	1.000000	0.000004	0.000043	0.000047	-172.869071	-74.631090	-178.305933
39739	9.479358	-0.344608	-2.544886	-0.035307	-0.026988	0.008283	1.000000	-0.000010	0.000011	0.000012	-172.879351	-74.630251	-178.294880
39740	9.508482	-0.293424	-2.552252	-0.043593	0.024397	0.036619	1.000000	0.000019	0.000034	0.000040	-172.873271	-74.631572	-178.298047
39741	9.492794	-0.316705	-2.531180	-0.056203	-0.001683	0.016715	1.000000	0.000005	-0.000008	0.000024	-172.878068	-74.628383	-178.292223
39742	9.508536	-0.294617	-2.551915	-0.044238	0.023039	0.036619	1.000000	-0.000014	0.000016	0.000034	-172.879374	-74.627731	-178.291621
39743	9.501471	-0.336258	-2.544460	-0.043596	-0.019278	0.029214	1.000000	-0.000016	-0.000003	0.000038	-172.880844	-74.624652	-178.291931
39744	9.508471	-0.295827	-2.552017	-0.044916	0.021670	0.036619	1.000000	-0.000012	-0.000018	0.000034	-172.883750	-74.620086	-178.289455
39745	9.501228	-0.337406	-2.545213	-0.044266	-0.020632	0.029208	1.000000	-0.000000	-0.000038	0.000027	-172.889440	-74.613266	-178.283499
39746	9.516831	-0.315169	-2.566496	-0.032307	0.004086	0.049120	1.000000	-0.000031	-0.000011	0.000021	-172.899383	-74.609761	-178.276011
39747	9.487643	-0.367485	-2.559137	-0.024616	-0.048642	0.020757	1.000000	0.000009	-0.000035	0.000051	-172.893909	-74.603301	-178.279950
39748	9.481224	-0.356118	-2.580139	-0.005678	-0.034344	0.019725	1.000000	-0.000039	-0.000032	0.000019	-172.906485	-74.597346	-178.270595
39749	9.481041	-0.356529	-2.580755	-0.006021	-0.035026	0.019722	1.000000	-0.000003	-0.000031	0.000035	-172.908578	-74.591184	-178.267436
39750	9.518551	-0.323866	-2.602672	-0.001050	0.000106	0.060590	1.000000	-0.000027	-0.000036	0.000035	-172.913477	-74.584608	-178.264664
39751	9.485490	-0.370579	-2.649730	0.058359	-0.038892	0.042667	1.000000	-0.000008	-0.000034	0.000030	-172.918456	-74.578037	-178.258131
39752	9.476639	-0.352605	-2.636920	0.044754	-0.023331	0.030169	1.000000	-0.000013	-0.000036	0.000024	-172.926275	-74.571602	-178.250683
39753	9.470212	-0.341097	-2.657937	0.063666	-0.009036	0.029150	1.000000	-0.000008	-0.000034	0.000030	-172.931295	-74.565241	-178.245853
39754	9.516361	-0.326734	-2.693361	0.081908	0.009856	0.082528	1.000000	-0.000013	-0.000036	0.000024	-172.939102	-74.558805	-178.238417
39755	9.491850	-0.331287	-2.659472	0.055938	0.000015	0.050103	1.000000	-0.000007	-0.000006	0.000021	-172.946331	-74.555291	-178.229849
39756	9.512312	-0.321995	-2.748284	0.132955	0.022213	0.093001	1.000000	-0.000002	-0.000029	0.000022	-172.953438	-74.549638	-178.221797
39757	9.501146	-0.297296	-2.701348	0.086776	0.039008	0.069033	1.000000	-0.000030	-0.000009	0.000008	-172.969087	-74.546314	-178.209496
39758	9.475348	-0.302686	-2.755084	0.145234	0.041656	0.058559	1.000000	0.000001	0.000007	0.000028	-172.971625	-74.544777	-178.205794
39759	9.502057	-0.244967	-2.728853	0.104330	0.094242	0.075485	1.000000	-0.000005	0.000013	0.000017	-172.979167	-74.543917	-178.197235
39760	9.471639	-0.298024	-2.808820	0.196347	0.054028	0.069051	1.000000	-0.000033	0.000014	0.000039	-172.980524	-74.542919	-178.198827
39761	9.502201	-0.245909	-2.728266	0.103681	0.092884	0.075505	1.000000	0.000011	0.000023	0.000021	-172.984454	-74.543229	-178.191967
39762	9.467074	-0.286046	-2.740157	0.130630	0.055189	0.046099	1.000000	-0.000021	0.000048	0.000028	-172.987162	-74.546287	-178.190724
39763	9.472054	-0.239059	-2.712627	0.096725	0.097376	0.042081	1.000000	-0.000012	0.000061	0.000035	-172.985794	-74.550694	-178.192324
39764	9.473840	-0.299147	-2.717784	0.110714	0.038863	0.047116	1.000000	0.000005	0.000044	0.000033	-172.983773	-74.553272	-178.192961
39765	9.487441	-0.270776	-2.703761	0.090128	0.064801	0.055588	1.000000	-0.000026	0.000061	0.000046	-172.979756	-74.557747	-178.198450
