// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16310	1.866331	-0.395042	9.637383	0.021699	-0.008688	0.011663	1.000000	-0.000029	0.000003	0.000027	-2.214427	-10.902066	46.299464
16311	1.897184	-0.401095	9.609080	0.051545	0.011689	-0.010044	1.000000	-0.000025	0.000005	0.000042	-2.212207	-10.903358	46.302082
16312	1.849671	-0.409596	9.600737	0.026795	-0.027395	-0.026895	1.000000	-0.000035	-0.000004	0.000026	-2.210904	-10.905206	46.302918
16313	1.888064	-0.405044	9.662820	0.039672	-0.004148	0.041112	1.000000	-0.000040	0.000009	0.000017	-2.209928	-10.906199	46.302599
16314	1.897198	-0.403536	9.608975	0.053114	0.009006	-0.010050	1.000000	-0.000051	-0.000021	0.000010	-2.210143	-10.910021	46.301601
16315	1.893711	-0.371676	9.598723	0.029248	0.029438	-0.021975	1.000000	-0.000040	0.000009	0.000017	-2.209166	-10.911014	46.301282
16316	1.900941	-0.382105	9.566216	0.046500	0.030801	-0.052106	1.000000	-0.000071	-0.000012	0.000016	-2.211808	-10.913737	46.300954
16317	1.917456	-0.370155	9.602791	0.042923	0.046728	-0.013543	1.000000	-0.000056	0.000012	-0.000008	-2.212076	-10.914431	46.297700
16318	1.895342	-0.363596	9.577294	0.026994	0.038568	-0.042996	1.000000	-0.000078	0.000007	0.000015	-2.215460	-10.915059	46.297204
16319	1.847531	-0.372852	9.568976	0.002169	-0.000579	-0.059858	1.000000	-0.000068	0.000026	0.000026	-2.217790	-10.913989	46.297940
16320	1.848712	-0.362386	9.547730	-0.001114	0.010372	-0.080879	1.000000	-0.000060	0.000038	0.000014	-2.219035	-10.911021	46.297170
16321	1.833449	-0.344894	9.612778	-0.034041	0.004948	-0.020608	1.000000	-0.000047	0.000047	0.000007	-2.218528	-10.907645	46.295588
16322	1.839678	-0.355102	9.580469	-0.016799	0.006326	-0.050742	1.000000	-0.000044	0.000055	0.000030	-2.218254	-10.902707	46.296657
16323	1.836880	-0.367888	9.601933	-0.012494	-0.006437	-0.029723	1.000000	-0.000054	0.000045	0.000015	-2.218763	-10.899505	46.296006
16324	1.830398	-0.347648	9.613260	-0.032477	0.002270	-0.020602	1.000000	-0.000023	0.000066	0.000016	-2.215789	-10.893398	46.295310
16325	1.827357	-0.360257	9.634772	-0.028170	-0.010499	0.000414	1.000000	-0.000052	0.000058	0.000047	-2.216812	-10.888572	46.298359
16326	1.826212	-0.361369	9.634948	-0.027627	-0.011368	0.000414	1.000000	-0.000049	0.000058	0.000025	-2.217068	-10.883320	46.298793
16327	1.846941	-0.370205	9.660631	-0.010658	-0.005050	0.029867	1.000000	-0.000038	0.000062	0.000032	-2.216058	-10.878144	46.299984
16328	1.798246	-0.378804	9.652452	-0.035434	-0.044106	0.012983	1.000000	-0.000038	0.000062	0.000032	-2.215114	-10.872387	46.301147
16329	1.795392	-0.391589	9.673907	-0.031123	-0.056886	0.033990	1.000000	-0.000056	0.000041	0.000028	-2.216107	-10.869670	46.302066
16330	1.768990	-0.408334	9.691126	-0.039410	-0.088681	0.046550	1.000000	-0.000048	0.000042	0.000021	-2.216150	-10.866200	46.302030
16331	1.766459	-0.421320	9.712504	-0.035096	-0.101469	0.067550	1.000000	-0.000068	0.000026	0.000026	-2.218478	-10.865124	46.302769
16332	1.745909	-0.403044	9.665732	-0.054881	-0.097756	0.017086	1.000000	-0.000072	0.000024	0.000012	-2.221055	-10.863797	46.301824
16333	1.745789	-0.404347	9.665699	-0.054400	-0.098705	0.017079	1.000000	-0.000058	-0.000013	0.000013	-2.222081	-10.867246	46.301237
16334	1.774918	-0.422902	9.658672	-0.020677	-0.090056	0.016381	1.000000	-0.000079	0.000012	0.000024	-2.225810	-10.867230	46.301769
16335	1.752922	-0.416364	9.633133	-0.036698	-0.098247	-0.013078	1.000000	-0.000058	-0.000003	0.000009	-2.226699	-10.869542	46.300635
16336	1.769382	-0.404364	9.669763	-0.040171	-0.082309	0.025511	1.000000	-0.000052	0.000005	0.000010	-2.226987	-10.870456	46.299572
16337	1.778356	-0.402819	9.615976	-0.026849	-0.069130	-0.025639	1.000000	-0.000048	0.000007	0.000024	-2.227025	-10.871618	46.300189
16338	1.776520	-0.415751	9.637220	-0.022472	-0.081846	-0.004646	1.000000	-0.000064	-0.000010	0.000008	-2.228649	-10.874171	46.298943
16339	1.778219	-0.405018	9.615909	-0.025831	-0.070941	-0.025649	1.000000	-0.000041	0.000024	0.000021	-2.227882	-10.873377	46.299104
16340	1.763647	-0.387517	9.680833	-0.058639	-0.076384	0.034641	1.000000	-0.000047	-0.000019	0.000024	-2.227915	-10.876879	46.299785
16341	1.823931	-0.410873	9.645515	0.004368	-0.046452	0.012247	1.000000	-0.000033	0.000000	0.000013	-2.226058	-10.878829	46.299090
16342	1.800214	-0.415463	9.641277	-0.007762	-0.066400	0.003785	1.000000	-0.000035	-0.000004	0.000026	-2.224755	-10.880691	46.299943
16343	1.855069	-0.417784	9.617147	0.034732	-0.026899	-0.009453	1.000000	-0.000041	-0.000011	0.000025	-2.224051	-10.883951	46.300726
16344	1.857131	-0.406727	9.595786	0.031429	-0.015906	-0.030447	1.000000	-0.000028	-0.000013	0.000023	-2.221870	-10.886777	46.301204
16345	1.870294	-0.361591	9.622300	0.003563	0.021349	-0.003665	1.000000	-0.000041	-0.000011	0.000025	-2.221166	-10.890036	46.301987
16346	1.850229	-0.399099	9.628132	0.015784	-0.020023	-0.000302	1.000000	-0.000035	-0.000004	0.000026	-2.219862	-10.891902	46.302840
16347	1.857700	-0.409199	9.595571	0.032928	-0.018666	-0.030457	1.000000	-0.000051	-0.000021	0.000010	-2.220008	-10.896309	46.301872
16348	1.878115	-0.373543	9.589601	0.021789	0.020970	-0.033813	1.000000	-0.000048	-0.000003	0.000029	-2.220251	-10.898033	46.303019
16349	1.858061	-0.411193	9.595415	0.033947	-0.020479	-0.030464	1.000000	-0.000045	-0.000014	0.000011	-2.219728	-10.901619	46.302143
16350	1.885555	-0.384664	9.557004	0.039467	0.021471	-0.063965	1.000000	-0.000048	0.000007	0.000025	-2.219835	-10.902208	46.302754
16351	1.883525	-0.397535	9.578277	0.043795	0.008651	-0.042984	1.000000	-0.000053	0.000010	0.000019	-2.220403	-10.903049	46.302737
16352	1.885051	-0.386781	9.557018	0.040483	0.019662	-0.063965	1.000000	-0.000049	0.000022	0.000029	-2.220720	-10.901858	46.303830
16353	1.895673	-0.353746	9.604972	0.016485	0.045025	-0.016162	1.000000	-0.000047	0.000027	0.000016	-2.220483	-10.900743	46.303358
16354	1.852951	-0.383335	9.585439	0.012167	-0.003534	-0.042280	1.000000	-0.000037	0.000037	0.000031	-2.219464	-10.897916	46.304631
16355	1.874148	-0.392090	9.611026	0.029181	0.002701	-0.012834	1.000000	-0.000038	0.000034	-0.000005	-2.217724	-10.896135	46.301661
16356	1.866399	-0.327371	9.590997	-0.018992	0.044719	-0.036416	1.000000	-0.000060	0.000038	0.000014	-2.218963	-10.893177	46.300916
16357	1.841617	-0.388848	9.639513	0.000871	-0.020510	0.008847	1.000000	-0.000050	0.000048	0.000030	-2.219284	-10.889633	46.301943
16358	1.837136	-0.356985	9.629600	-0.022945	0.000066	-0.002939	1.000000	-0.000042	0.000050	0.000022	-2.218656	-10.885353	46.302007
16359	1.859973	-0.354098	9.633956	-0.009779	0.018178	0.005539	1.000000	-0.000048	0.000043	0.000021	-2.218629	-10.882454	46.302014
16360	1.835455	-0.358908	9.629849	-0.021924	-0.001752	-0.002936	1.000000	-0.000047	0.000037	0.000012	-2.218321	-10.879640	46.300996
16361	1.807096	-0.387387	9.668291	-0.026413	-0.045551	0.030521	1.000000	-0.000048	0.000053	0.000016	-2.218156	-10.875603	46.300457
16362	1.809954	-0.364797	9.625881	-0.033590	-0.022628	-0.011414	1.000000	-0.000060	0.000038	0.000014	-2.219394	-10.872647	46.299734
16363	1.783453	-0.381719	9.643036	-0.041938	-0.054531	0.001069	1.000000	-0.000058	0.000051	0.000047	-2.221079	-10.868629	46.302718
16364	1.802789	-0.402764	9.689866	-0.020989	-0.060151	0.051476	1.000000	-0.000049	0.000012	0.000034	-2.221531	-10.868582	46.304353
16365	1.806180	-0.380317	9.647359	-0.028229	-0.037295	0.009546	1.000000	-0.000072	0.000024	0.000012	-2.224036	-10.867820	46.303448
16366	1.758129	-0.389109	9.638952	-0.053071	-0.076273	-0.007424	1.000000	-0.000041	0.000034	0.000017	-2.223194	-10.865323	46.303037
16367	1.774048	-0.377237	9.675735	-0.056531	-0.060523	0.031222	1.000000	-0.000066	0.000021	0.000017	-2.225169	-10.864878	46.302770
16368	1.786200	-0.408572	9.632056	-0.018867	-0.068591	-0.008153	1.000000	-0.000053	0.000030	0.000011	-2.225528	-10.862883	46.301674
16369	1.783860	-0.421537	9.653350	-0.014522	-0.081450	0.012798	1.000000	-0.000055	0.000015	0.000028	-2.226443	-10.863074	46.302684
16370	1.776321	-0.413471	9.685845	-0.030611	-0.084686	0.042958	1.000000	-0.000043	0.000009	0.000039	-2.226366	-10.863345	46.304976
16371	1.783483	-0.423714	9.653324	-0.013503	-0.083272	0.012784	1.000000	-0.000064	0.000001	0.000004	-2.227781	-10.865327	46.303211
16372	1.770754	-0.394653	9.697027	-0.050081	-0.076962	0.052161	1.000000	-0.000045	0.000006	0.000002	-2.227051	-10.866078	46.301238
16373	1.794337	-0.391850	9.701256	-0.036901	-0.058868	0.060648	1.000000	-0.000051	0.000007	0.000047	-2.227921	-10.867078	46.304456
16374	1.792200	-0.424198	9.599518	0.000807	-0.071672	-0.038357	1.000000	-0.000059	0.000013	0.000014	-2.229081	-10.867040	46.303774
16375	1.801263	-0.403171	9.668734	-0.019256	-0.058323	0.030470	1.000000	-0.000041	-0.000001	0.000021	-2.228239	-10.869157	46.304016
16376	1.808588	-0.413249	9.636187	-0.002099	-0.056820	0.000295	1.000000	-0.000052	-0.000005	0.000015	-2.228661	-10.871220	46.303508
16377	1.832460	-0.410540	9.640359	0.011082	-0.038727	0.008786	1.000000	-0.000054	-0.000010	0.000028	-2.229502	-10.874329	46.304589
16378	1.834596	-0.399860	9.619016	0.007748	-0.027669	-0.012163	1.000000	-0.000060	-0.000017	0.000027	-2.231079	-10.877702	46.305567
16379	1.845606	-0.442898	9.596408	0.049203	-0.047711	-0.030624	1.000000	-0.000041	-0.000011	0.000025	-2.230374	-10.880955	46.306354
16380	1.837012	-0.389980	9.597589	0.004891	-0.017552	-0.033112	1.000000	-0.000047	-0.000019	0.000024	-2.230407	-10.884475	46.307050
16381	1.864367	-0.420144	9.611743	0.042435	-0.020943	-0.012904	1.000000	-0.000059	0.000003	0.000018	-2.231640	-10.886125	46.306950
16382	1.835357	-0.403894	9.618702	0.009783	-0.031305	-0.012176	1.000000	-0.000032	-0.000015	0.000008	-2.229643	-10.889300	46.305825
16383	1.860984	-0.388979	9.601674	0.019091	-0.001276	-0.024615	1.000000	-0.000042	0.000014	0.000026	-2.229010	-10.889632	46.306548
16384	1.813187	-0.397519	9.593208	-0.005782	-0.040216	-0.041625	1.000000	-0.000047	0.000017	0.000020	-2.228978	-10.889099	46.306657
16385	1.884090	-0.387063	9.605967	0.032814	0.015940	-0.016113	1.000000	-0.000042	0.000014	0.000026	-2.228345	-10.889431	46.307380
16386	1.883704	-0.387950	9.606007	0.033352	0.015069	-0.016113	1.000000	-0.000041	0.000024	0.000021	-2.227645	-10.888076	46.307578
16387	1.859579	-0.392692	9.601796	0.021126	-0.004910	-0.024621	1.000000	-0.000052	0.000015	0.000006	-2.227723	-10.888414	46.306003
16388	1.851895	-0.384540	9.634345	0.005062	-0.008188	0.005556	1.000000	-0.000037	0.000026	0.000036	-2.226841	-10.886740	46.307875
16389	1.882262	-0.390852	9.606171	0.034852	0.012302	-0.016114	1.000000	-0.000060	0.000038	0.000014	-2.228006	-10.884330	46.307168
16390	1.845397	-0.365526	9.645760	-0.014398	-0.000469	0.014804	1.000000	-0.000033	0.000011	0.000009	-2.226074	-10.884591	46.305910
16391	1.852202	-0.375407	9.613310	0.002680	0.000997	-0.015376	1.000000	-0.000047	0.000037	0.000012	-2.225694	-10.882327	46.304908
16392	1.856889	-0.397366	9.602124	0.023695	-0.009417	-0.024630	1.000000	-0.000048	0.000032	0.000025	-2.225869	-10.880015	46.305470
16393	1.829097	-0.369267	9.587992	-0.012900	-0.007887	-0.044816	1.000000	-0.000047	0.000027	0.000016	-2.225627	-10.878888	46.305014
16394	1.821244	-0.361337	9.620568	-0.028956	-0.011178	-0.014634	1.000000	-0.000066	0.000031	0.000013	-2.227528	-10.876754	46.304203
16395	1.818636	-0.374361	9.641883	-0.024587	-0.024089	0.006290	1.000000	-0.000042	0.000040	0.000026	-2.226966	-10.874162	46.304865
16396	1.841619	-0.371506	9.646254	-0.011335	-0.005941	0.014806	1.000000	-0.000047	0.000037	0.000012	-2.226652	-10.871357	46.303850
16397	1.789836	-0.347321	9.627905	-0.060648	-0.023424	-0.013888	1.000000	-0.000062	0.000049	0.000032	-2.228513	-10.867653	46.305195
16398	1.816400	-0.377594	9.642179	-0.023031	-0.026785	0.006286	1.000000	-0.000052	0.000015	0.000006	-2.228656	-10.867448	46.303614
16399	1.786795	-0.361473	9.649253	-0.055740	-0.037214	0.007032	1.000000	-0.000054	0.000036	0.000020	-2.229291	-10.865354	46.303547
16400	1.815259	-0.379746	9.642309	-0.022012	-0.028608	0.006284	1.000000	-0.000053	0.000030	0.000011	-2.229644	-10.863367	46.302437
16401	1.790998	-0.384575	9.638092	-0.034249	-0.048573	-0.002241	1.000000	-0.000049	0.000022	0.000029	-2.229888	-10.862731	46.303552
16402	1.792318	-0.373772	9.616944	-0.037607	-0.037466	-0.023158	1.000000	-0.000060	0.000039	0.000014	-2.231123	-10.859775	46.302900
16403	1.787740	-0.398724	9.659465	-0.029338	-0.062373	0.018666	1.000000	-0.000044	0.000035	0.000039	-2.231047	-10.857675	46.305134
16404	1.778513	-0.345798	9.660894	-0.073639	-0.032195	0.016305	1.000000	-0.000045	0.000007	0.000002	-2.230315	-10.858445	46.303198
16405	1.814294	-0.429879	9.673684	0.008767	-0.066706	0.038815	1.000000	-0.000062	0.000013	0.000036	-2.232242	-10.858798	46.305153
16406	1.812492	-0.386164	9.642575	-0.018959	-0.034076	0.006272	1.000000	-0.000042	0.000014	0.000026	-2.231676	-10.858595	46.305902
16407	1.810310	-0.399098	9.663791	-0.014580	-0.047013	0.027177	1.000000	-0.000053	0.000010	0.000019	-2.232239	-10.859419	46.305901
16408	1.795662	-0.401105	9.605760	-0.014097	-0.052452	-0.032454	1.000000	-0.000059	0.000003	0.000018	-2.233536	-10.860535	46.305816
16409	1.808234	-0.413249	9.684933	-0.009662	-0.060834	0.048075	1.000000	-0.000045	-0.000004	0.000007	-2.232873	-10.862969	46.304401
16410	1.793556	-0.415014	9.626916	-0.009184	-0.066264	-0.011559	1.000000	-0.000043	0.000019	0.000035	-2.232648	-10.862123	46.306089
16411	1.817085	-0.412347	9.631193	0.004023	-0.048205	-0.003031	1.000000	-0.000064	0.000001	0.000004	-2.234059	-10.864088	46.304333
16412	1.817245	-0.413463	9.631115	0.004559	-0.049078	-0.003036	1.000000	-0.000047	-0.000018	0.000024	-2.234093	-10.867614	46.305087
16413	1.815864	-0.369411	9.599974	-0.023230	-0.016492	-0.035545	1.000000	-0.000032	0.000005	-0.000000	-2.231746	-10.869056	46.302834
16414	1.819151	-0.403037	9.609853	0.001672	-0.038898	-0.023943	1.000000	-0.000040	0.000009	0.000017	-2.230824	-10.869498	46.302473
16415	1.840840	-0.412121	9.635324	0.018786	-0.032847	0.005488	1.000000	-0.000046	0.000002	0.000016	-2.230509	-10.871285	46.302085
16416	1.824283	-0.425773	9.598496	0.023148	-0.050248	-0.033252	1.000000	-0.000040	0.000009	0.000017	-2.229587	-10.871736	46.301720
16417	1.835190	-0.392772	9.646637	-0.000659	-0.025144	0.014782	1.000000	-0.000027	0.000008	0.000014	-2.227059	-10.872854	46.301130
16418	1.840558	-0.414430	9.635278	0.020339	-0.035549	0.005475	1.000000	-0.000044	-0.000009	-0.000002	-2.226115	-10.875403	46.298680
16419	1.844328	-0.391279	9.592872	0.013005	-0.012472	-0.036312	1.000000	-0.000030	0.000018	0.000032	-2.224283	-10.875232	46.300142
16420	1.871196	-0.421055	9.607057	0.050641	-0.015890	-0.016189	1.000000	-0.000023	0.000010	0.000029	-2.221642	-10.875500	46.301222
16421	1.841884	-0.404526	9.614112	0.017928	-0.026306	-0.015427	1.000000	-0.000043	0.000011	-0.000011	-2.220352	-10.876298	46.297698
16422	1.870716	-0.422419	9.607091	0.051657	-0.017714	-0.016197	1.000000	-0.000024	0.000015	0.000038	-2.218055	-10.875929	46.299740
16423	1.833981	-0.396818	9.646701	0.002396	-0.030623	0.014766	1.000000	-0.000027	0.000018	0.000010	-2.215388	-10.875907	46.298609
16424	1.890339	-0.387025	9.601606	0.041040	0.021007	-0.019226	1.000000	-0.000040	0.000019	0.000013	-2.214334	-10.875211	46.297791
16425	1.847641	-0.416335	9.581760	0.036502	-0.027450	-0.045643	1.000000	-0.000042	0.000040	0.000026	-2.213770	-10.872613	46.298467
16426	1.841595	-0.396153	9.593197	0.016578	-0.018797	-0.036328	1.000000	-0.000032	0.000031	0.000000	-2.211558	-10.870609	46.296063
16427	1.828212	-0.366825	9.637177	-0.019938	-0.012722	0.003195	1.000000	-0.000028	0.000043	0.000010	-2.208961	-10.867664	46.294875
16428	1.863780	-0.393729	9.597741	0.030330	-0.001626	-0.027780	1.000000	-0.000038	0.000042	0.000041	-2.208292	-10.864227	46.297298
16429	1.833722	-0.377288	9.604934	-0.002385	-0.012036	-0.027010	1.000000	-0.000033	0.000056	0.000001	-2.206085	-10.859821	46.294934
16430	1.825430	-0.368835	9.637628	-0.018388	-0.015420	0.003194	1.000000	-0.000020	0.000045	0.000003	-2.202546	-10.856181	46.292853
16431	1.829935	-0.390267	9.626429	0.002546	-0.025891	-0.006137	1.000000	-0.000028	0.000043	0.000010	-2.199949	-10.853235	46.291667
16432	1.825608	-0.357995	9.616736	-0.021291	-0.005205	-0.017682	1.000000	-0.000035	0.000052	0.000014	-2.198294	-10.848806	46.290797
16433	1.822644	-0.370690	9.638084	-0.016890	-0.018193	0.003192	1.000000	-0.000035	0.000052	0.000014	-2.196574	-10.844894	46.290003
16434	1.812445	-0.374435	9.691938	-0.028964	-0.033634	0.054270	1.000000	-0.000035	0.000041	0.000018	-2.195060	-10.841596	46.289716
16435	1.786486	-0.333975	9.656722	-0.069519	-0.019956	0.013305	1.000000	-0.000029	0.000038	0.000024	-2.192951	-10.839144	46.290100
16436	1.791105	-0.355715	9.645486	-0.048536	-0.030350	0.003967	1.000000	-0.000047	0.000037	0.000012	-2.192650	-10.836347	46.289299
16437	1.779810	-0.314629	9.668257	-0.088952	-0.012258	0.022650	1.000000	-0.000033	0.000021	0.000005	-2.190512	-10.836000	46.287533
16438	1.769738	-0.394061	9.651120	-0.035897	-0.072724	0.006926	1.000000	-0.000054	0.000025	0.000024	-2.191347	-10.834522	46.287997
16439	1.791640	-0.346560	9.624470	-0.050964	-0.021068	-0.016900	1.000000	-0.000055	0.000015	0.000028	-2.192256	-10.834694	46.289028
16440	1.789417	-0.359543	9.645657	-0.046505	-0.033999	0.003965	1.000000	-0.000040	0.000009	0.000017	-2.191329	-10.835149	46.288645
16441	1.770793	-0.385209	9.629985	-0.038328	-0.063440	-0.013953	1.000000	-0.000055	0.000015	0.000028	-2.192238	-10.835321	46.289677
16442	1.796103	-0.370500	9.613171	-0.028971	-0.033280	-0.026249	1.000000	-0.000041	0.000024	0.000022	-2.191532	-10.833981	46.289908
16443	1.795757	-0.371483	9.613198	-0.028491	-0.034225	-0.026251	1.000000	-0.000053	0.000010	0.000019	-2.192092	-10.834796	46.289913
16444	1.795384	-0.372572	9.613226	-0.027960	-0.035097	-0.026253	1.000000	-0.000057	0.000028	-0.000003	-2.192635	-10.833141	46.287332
16445	1.800303	-0.394538	9.601905	-0.007037	-0.045558	-0.035612	1.000000	-0.000047	0.000017	0.000020	-2.192528	-10.833138	46.287433
16446	1.810965	-0.361975	9.650164	-0.030707	-0.020498	0.012531	1.000000	-0.000053	0.000020	0.000015	-2.193020	-10.832310	46.286981
16447	1.813900	-0.395885	9.660011	-0.005851	-0.043032	0.024024	1.000000	-0.000041	0.000024	0.000022	-2.192245	-10.831490	46.287179
16448	1.815589	-0.384840	9.638861	-0.009249	-0.031837	0.003167	1.000000	-0.000052	0.000005	0.000010	-2.192534	-10.832429	46.286242
16449	1.813450	-0.397915	9.660012	-0.004835	-0.044859	0.024016	1.000000	-0.000053	0.000010	0.000019	-2.193094	-10.833243	46.286248
16450	1.820623	-0.407976	9.627461	0.012208	-0.043177	-0.006205	1.000000	-0.000055	0.000005	0.000033	-2.194192	-10.834034	46.287635
16451	1.833220	-0.438739	9.583530	0.049633	-0.051073	-0.045796	1.000000	-0.000029	0.000003	0.000027	-2.192151	-10.835643	46.288617
16452	1.849360	-0.426885	9.620418	0.046418	-0.035548	-0.007006	1.000000	-0.000046	0.000022	0.000007	-2.191641	-10.834636	46.287383
16453	1.871033	-0.435959	9.645898	0.063596	-0.029615	0.022415	1.000000	-0.000032	-0.000015	0.000008	-2.189571	-10.838350	46.286212
16454	1.851139	-0.416456	9.599228	0.043492	-0.025289	-0.027863	1.000000	-0.000047	0.000027	0.000016	-2.189401	-10.836700	46.285909
16455	1.848693	-0.429361	9.620436	0.047910	-0.038321	-0.007023	1.000000	-0.000040	0.000019	0.000013	-2.188277	-10.836522	46.285081
16456	1.850237	-0.418103	9.599330	0.044502	-0.027108	-0.027872	1.000000	-0.000034	0.000026	0.000014	-2.186573	-10.835015	46.284552
16457	1.816773	-0.425601	9.648730	0.019663	-0.061682	0.014601	1.000000	-0.000029	0.000013	0.000023	-2.184392	-10.835483	46.284995
16458	1.836779	-0.389573	9.643343	0.008584	-0.022004	0.011723	1.000000	-0.000028	0.000023	0.000019	-2.182133	-10.834313	46.284807
16459	1.805050	-0.460489	9.600529	0.044839	-0.089394	-0.033607	1.000000	-0.000040	0.000009	0.000017	-2.181148	-10.835275	46.284519
16460	1.808982	-0.361607	9.629310	-0.027544	-0.021181	-0.008322	1.000000	-0.000009	0.000029	0.000018	-2.176697	-10.833431	46.284353
16461	1.846489	-0.433154	9.620689	0.050946	-0.043796	-0.007062	1.000000	-0.000033	0.000001	0.000013	-2.174836	-10.835359	46.283671
16462	1.802889	-0.416984	9.569690	0.018053	-0.058379	-0.065918	1.000000	-0.000013	0.000011	-0.000002	-2.170356	-10.835615	46.281366
16463	1.784437	-0.366485	9.625070	-0.038819	-0.042901	-0.016915	1.000000	-0.000009	0.000029	0.000018	-2.165824	-10.834277	46.281070
16464	1.865673	-0.397568	9.615456	0.040880	-0.005937	-0.009928	1.000000	-0.000022	0.000040	0.000016	-2.162769	-10.831158	46.280574
16465	1.839824	-0.356739	9.580318	0.000267	0.007883	-0.050789	1.000000	-0.000016	0.000037	0.000021	-2.159114	-10.828852	46.280673
16466	1.831696	-0.348137	9.612996	-0.015688	0.004406	-0.020562	1.000000	-0.000005	0.000041	0.000028	-2.154339	-10.825577	46.281608
16467	1.870961	-0.331917	9.654405	-0.006144	0.038753	0.026859	1.000000	-0.000000	0.000046	-0.000008	-2.148165	-10.822425	46.278275
16468	1.780394	-0.367959	9.625762	-0.036274	-0.047423	-0.016926	1.000000	-0.000033	0.000057	0.000001	-2.146036	-10.817521	46.276129
16469	1.759312	-0.329846	9.702390	-0.089176	-0.044084	0.052932	1.000000	-0.000023	0.000046	0.000025	-2.143257	-10.814247	46.276624
16470	1.765834	-0.339247	9.669987	-0.072167	-0.042355	0.022703	1.000000	-0.000022	0.000040	0.000016	-2.140196	-10.811132	46.276101
16471	1.787052	-0.348152	9.695572	-0.054958	-0.036477	0.052126	1.000000	-0.000033	0.000011	0.000009	-2.138196	-10.811917	46.274879
16472	1.794154	-0.357739	9.663058	-0.037953	-0.034742	0.021895	1.000000	-0.000034	0.000016	0.000018	-2.136620	-10.811571	46.274800
16473	1.817647	-0.354693	9.667445	-0.024694	-0.016749	0.030495	1.000000	-0.000027	0.000008	0.000014	-2.134091	-10.812681	46.274214
16474	1.824899	-0.364041	9.634911	-0.007693	-0.015006	0.000263	1.000000	-0.000019	0.000004	-0.000003	-2.130281	-10.813766	46.271860
16475	1.808431	-0.376956	9.598011	-0.003521	-0.032269	-0.038575	1.000000	-0.000014	0.000006	0.000012	-2.126208	-10.815027	46.270976
16476	1.848148	-0.361219	9.639338	0.006096	0.002104	0.008867	1.000000	-0.000035	0.000031	0.000023	-2.124831	-10.812914	46.271272
16477	1.833252	-0.362422	9.581365	0.006307	-0.003023	-0.050789	1.000000	-0.000031	0.000026	-0.000009	-2.122204	-10.812058	46.267947
16478	1.792122	-0.360793	9.663321	-0.034915	-0.040230	0.021885	1.000000	-0.000009	0.000039	0.000013	-2.117615	-10.809092	46.267342
16479	1.788200	-0.328274	9.653668	-0.058813	-0.019546	0.010494	1.000000	-0.000033	0.000021	0.000005	-2.115475	-10.808734	46.265585
16480	1.814931	-0.358236	9.667825	-0.021126	-0.023123	0.030491	1.000000	-0.000039	0.000014	0.000004	-2.114109	-10.808722	46.264156
16481	1.798391	-0.371427	9.630920	-0.016967	-0.040367	-0.008358	1.000000	-0.000022	0.000005	0.000020	-2.111052	-10.810157	46.264205
16482	1.820025	-0.380375	9.656427	0.000305	-0.034452	0.021060	1.000000	-0.000026	0.000000	0.000055	-2.109402	-10.811470	46.268582
16483	1.827426	-0.390130	9.623846	0.017244	-0.032756	-0.009181	1.000000	-0.000052	-0.000005	0.000015	-2.109751	-10.814060	46.268098
16484	1.874830	-0.383555	9.632578	0.043343	0.004229	0.008044	1.000000	-0.000023	0.000010	0.000029	-2.107122	-10.814355	46.269254
16485	1.825206	-0.403729	9.644958	0.022219	-0.046726	0.011615	1.000000	-0.000046	0.000002	0.000016	-2.106804	-10.816129	46.268869
16486	1.854739	-0.364665	9.585946	0.023639	0.007768	-0.042182	1.000000	-0.000024	0.000025	0.000033	-2.104388	-10.814649	46.270651
16487	1.824504	-0.405153	9.645031	0.023229	-0.048554	0.011604	1.000000	-0.000034	0.000016	0.000018	-2.102734	-10.814790	46.270462
16488	1.846526	-0.357173	9.618599	0.008198	0.003292	-0.011943	1.000000	-0.000034	0.000026	0.000014	-2.101019	-10.813301	46.269897
16489	1.827780	-0.382451	9.602852	0.016306	-0.026075	-0.030005	1.000000	-0.000033	0.000011	0.000009	-2.099018	-10.814083	46.268678
16490	1.827539	-0.383161	9.602869	0.016834	-0.026951	-0.030009	1.000000	-0.000039	0.000014	0.000004	-2.097624	-10.814054	46.266955
16491	1.821825	-0.362937	9.614324	-0.003100	-0.018403	-0.020566	1.000000	-0.000028	0.000023	0.000019	-2.095303	-10.813377	46.266866
16492	1.843217	-0.372183	9.639865	0.014188	-0.012517	0.008851	1.000000	-0.000058	0.000008	0.000005	-2.096126	-10.814021	46.265448
16493	1.837559	-0.352424	9.651296	-0.005741	-0.003973	0.018299	1.000000	-0.000059	0.000023	0.000010	-2.097071	-10.813357	46.264290
16494	1.837072	-0.353360	9.651354	-0.005209	-0.004854	0.018299	1.000000	-0.000034	0.000026	0.000014	-2.095345	-10.811864	46.263550
16495	1.816899	-0.333619	9.604782	-0.025465	-0.000391	-0.031910	1.000000	-0.000034	0.000026	0.000014	-2.093552	-10.810860	46.262827
