// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51685	9.435871	-0.555936	-2.696889	-0.046969	0.003231	0.016642	1.000000	0.000006	0.000038	0.000027	-168.611111	-73.466628	161.074203
51686	9.460214	-0.511750	-2.716535	-0.028360	0.046596	0.042977	1.000000	-0.000007	0.000040	0.000008	-168.618365	-73.469111	161.081718
51687	9.461365	-0.522694	-2.737676	-0.009529	0.033164	0.050594	1.000000	0.000003	0.000050	0.000033	-168.613547	-73.472592	161.077834
51688	9.455957	-0.543590	-2.700108	-0.046259	0.016393	0.036109	1.000000	0.000003	0.000048	0.000025	-168.612578	-73.475527	161.077984
51689	9.474647	-0.519898	-2.683132	-0.063795	0.043454	0.047965	1.000000	-0.000008	0.000027	0.000028	-168.612610	-73.476625	161.077936
51690	9.455307	-0.534025	-2.676931	-0.066401	0.028410	0.028489	1.000000	-0.000001	0.000024	0.000030	-168.612058	-73.476819	161.078110
51691	9.460145	-0.503609	-2.691079	-0.049818	0.057197	0.035364	1.000000	-0.000015	0.000030	0.000026	-168.613263	-73.478300	161.078448
51692	9.460256	-0.504207	-2.690578	-0.050319	0.056726	0.035364	1.000000	0.000006	0.000023	0.000039	-168.608276	-73.478135	161.074813
51693	9.456554	-0.546347	-2.697460	-0.048474	0.014033	0.036102	1.000000	-0.000001	0.000024	0.000030	-168.607144	-73.478850	161.074382
51694	9.440025	-0.508461	-2.662102	-0.072564	0.054172	0.008269	1.000000	-0.000008	0.000011	0.000032	-168.607650	-73.477472	161.074830
51695	9.456676	-0.547534	-2.696792	-0.049379	0.013089	0.036099	1.000000	-0.000001	0.000026	0.000038	-168.603257	-73.478209	161.070977
51696	9.469599	-0.544364	-2.643491	-0.103238	0.023839	0.033452	1.000000	0.000003	0.000014	0.000032	-168.602063	-73.477234	161.070903
51697	9.491906	-0.563145	-2.714846	-0.043834	-0.000943	0.075785	1.000000	-0.000004	0.000019	0.000039	-168.598200	-73.477187	161.067190
51698	9.437383	-0.563175	-2.690087	-0.052878	-0.002892	0.016612	1.000000	-0.000008	0.000013	0.000040	-168.595442	-73.475834	161.064214
51699	9.491038	-0.553925	-2.692351	-0.063979	0.011067	0.068161	1.000000	-0.000008	0.000011	0.000032	-168.595374	-73.474975	161.064065
51700	9.436523	-0.553903	-2.667572	-0.073018	0.009122	0.008988	1.000000	0.000006	0.000023	0.000039	-168.590385	-73.474810	161.060427
51701	9.437479	-0.565251	-2.689317	-0.054184	-0.004307	0.016605	1.000000	-0.000004	0.000003	0.000042	-168.586416	-73.472805	161.056609
51702	9.452203	-0.583450	-2.680136	-0.069567	-0.019479	0.029186	1.000000	0.000013	0.000022	0.000049	-168.576993	-73.472280	161.049163
51703	9.471669	-0.570641	-2.685665	-0.067883	-0.005391	0.048667	1.000000	-0.000015	-0.000003	0.000034	-168.577988	-73.469850	161.049287
51704	9.437461	-0.567473	-2.688909	-0.055583	-0.005720	0.016596	1.000000	-0.000011	0.000004	0.000033	-168.579025	-73.467688	161.049874
51705	9.452132	-0.585264	-2.679989	-0.070873	-0.020897	0.029173	1.000000	-0.000014	-0.000005	0.000025	-168.583283	-73.465232	161.053426
51706	9.438320	-0.578997	-2.710945	-0.037247	-0.019618	0.024212	1.000000	-0.000011	0.000004	0.000033	-168.584319	-73.463069	161.054011
51707	9.472475	-0.583361	-2.707629	-0.050454	-0.020240	0.056274	1.000000	-0.000011	0.000006	0.000041	-168.581520	-73.461445	161.050580
51708	9.473358	-0.594364	-2.729685	-0.031714	-0.033666	0.063892	1.000000	-0.000007	-0.000012	0.000010	-168.591699	-73.458040	161.061183
51709	9.458599	-0.577515	-2.738721	-0.017234	-0.019432	0.051315	1.000000	-0.000004	0.000003	0.000042	-168.587732	-73.456033	161.057366
51710	9.459520	-0.588594	-2.760626	0.001506	-0.032857	0.058935	1.000000	-0.000007	0.000007	0.000015	-168.594754	-73.454607	161.064652
51711	9.473728	-0.580065	-2.899670	0.131222	-0.039570	0.110885	1.000000	0.000003	0.000014	0.000032	-168.592978	-73.454148	161.063973
51712	9.444032	-0.561651	-2.746903	-0.003751	-0.006133	0.038740	1.000000	0.000006	0.000036	0.000019	-168.594615	-73.455890	161.067285
51713	9.470796	-0.564931	-2.662440	-0.091647	0.002830	0.041008	1.000000	-0.000032	0.000030	0.000024	-168.598688	-73.457346	161.068529
51714	9.451902	-0.563172	-2.826327	0.070022	-0.016669	0.068535	1.000000	-0.000004	0.000034	0.000027	-168.598764	-73.458709	161.068942
51715	9.442659	-0.541770	-2.700985	-0.043541	0.018360	0.023491	1.000000	-0.000008	0.000046	0.000033	-168.595647	-73.461775	161.065588
51716	9.476964	-0.546082	-2.697145	-0.056855	0.017724	0.055549	1.000000	-0.000004	0.000017	0.000031	-168.595616	-73.461183	161.065893
51717	9.429173	-0.536060	-2.730758	-0.010319	0.019183	0.018550	1.000000	-0.000008	0.000044	0.000024	-168.595757	-73.464230	161.065957
51718	9.427443	-0.515326	-2.686226	-0.049296	0.044619	0.003302	1.000000	0.000014	0.000014	0.000016	-168.599379	-73.463608	161.072198
51719	9.465425	-0.561740	-2.770575	0.014434	-0.007833	0.065857	1.000000	-0.000018	0.000024	0.000027	-168.601119	-73.464294	161.072680
51720	9.421886	-0.536432	-2.648856	-0.086393	0.027363	-0.011263	1.000000	-0.000011	0.000019	0.000021	-168.605519	-73.464062	161.076791
51721	9.485096	-0.548951	-2.775459	0.015591	0.005769	0.085357	1.000000	-0.000008	0.000027	0.000028	-168.605557	-73.465154	161.076747
51722	9.443429	-0.544885	-2.697663	-0.046753	0.015063	0.023482	1.000000	-0.000011	0.000021	0.000029	-168.606694	-73.464947	161.077435
51723	9.457284	-0.552015	-2.666276	-0.081287	0.012817	0.028410	1.000000	0.000003	0.000027	0.000012	-168.611561	-73.466386	161.083719
51724	9.449445	-0.525176	-2.733191	-0.011472	0.030437	0.038053	1.000000	-0.000025	0.000043	0.000022	-168.615144	-73.468902	161.085285
51725	9.458591	-0.563393	-2.686790	-0.062953	-0.001079	0.036030	1.000000	-0.000019	0.000046	0.000049	-168.607203	-73.471617	161.075607
51726	9.464519	-0.543743	-2.722632	-0.027267	0.014768	0.050606	1.000000	0.000006	0.000038	0.000028	-168.605573	-73.473382	161.075492
51727	9.457055	-0.543475	-2.641342	-0.102338	0.023876	0.020771	1.000000	-0.000004	0.000034	0.000027	-168.605082	-73.475256	161.075315
51728	9.464842	-0.544751	-2.721309	-0.028175	0.013824	0.050604	1.000000	-0.000004	0.000034	0.000027	-168.605153	-73.476620	161.075722
51729	9.442711	-0.527158	-2.648907	-0.088356	0.037660	0.008217	1.000000	-0.000008	0.000046	0.000033	-168.602035	-73.479684	161.072367
51730	9.442874	-0.527833	-2.648191	-0.088855	0.037189	0.008214	1.000000	0.000010	0.000030	0.000038	-168.596499	-73.480304	161.068576
51731	9.463397	-0.525423	-2.675428	-0.067971	0.038304	0.035347	1.000000	-0.000004	0.000016	0.000022	-168.599171	-73.480198	161.071721
51732	9.423502	-0.542725	-2.641815	-0.091809	0.021709	-0.011298	1.000000	-0.000001	0.000013	0.000058	-168.588702	-73.478509	161.061496
51733	9.446773	-0.572127	-2.735292	-0.013205	-0.016023	0.038720	1.000000	-0.000018	0.000005	0.000023	-168.593616	-73.477215	161.065314
51734	9.458670	-0.558336	-2.660037	-0.086313	0.007616	0.028373	1.000000	0.000010	0.000030	0.000038	-168.588077	-73.477834	161.061521
51735	9.459626	-0.569644	-2.681824	-0.067481	-0.005806	0.035998	1.000000	-0.000018	-0.000008	0.000043	-168.586363	-73.474627	161.058391
51736	9.445870	-0.563497	-2.712761	-0.033850	-0.004488	0.031087	1.000000	-0.000008	0.000011	0.000032	-168.586861	-73.473250	161.058831
51737	9.460516	-0.581397	-2.703743	-0.049146	-0.019699	0.043621	1.000000	-0.000015	-0.000003	0.000034	-168.587874	-73.470808	161.058972
51738	9.445829	-0.564642	-2.712666	-0.034756	-0.005431	0.031083	1.000000	-0.000001	0.000008	0.000033	-168.587202	-73.469047	161.059026
51739	9.494632	-0.586420	-2.700347	-0.062902	-0.020856	0.075660	1.000000	-0.000022	0.000002	0.000040	-168.586120	-73.467012	161.056129
51740	9.446747	-0.576502	-2.734461	-0.016420	-0.019320	0.038710	1.000000	0.000010	0.000011	0.000034	-168.583743	-73.465651	161.055657
51741	9.461417	-0.594519	-2.725319	-0.031716	-0.034536	0.051238	1.000000	-0.000018	0.000009	0.000039	-168.582125	-73.464407	161.052618
51742	9.431246	-0.549901	-2.720830	-0.021677	0.007428	0.018547	1.000000	-0.000004	0.000036	0.000035	-168.578923	-73.465794	161.049593
51743	9.445979	-0.567807	-2.711482	-0.036973	-0.007789	0.031074	1.000000	-0.000001	0.000006	0.000025	-168.580956	-73.464517	161.052489
51744	9.460681	-0.585748	-2.702224	-0.052360	-0.023006	0.043597	1.000000	-0.000001	0.000026	0.000038	-168.577118	-73.464735	161.049220
51745	9.427513	-0.593164	-2.727189	-0.020669	-0.036203	0.019183	1.000000	-0.000001	0.000008	0.000033	-168.575900	-73.463472	161.048708
51746	9.446121	-0.569618	-2.710607	-0.038377	-0.009203	0.031067	1.000000	-0.000011	0.000021	0.000029	-168.577030	-73.463266	161.049389
51747	9.465700	-0.556677	-2.715906	-0.036756	0.004847	0.050585	1.000000	-0.000004	0.000019	0.000039	-168.573167	-73.463203	161.045672
51748	9.433513	-0.574498	-2.762768	0.014091	-0.021284	0.033807	1.000000	-0.000007	0.000025	0.000020	-168.577025	-73.463758	161.049636
51749	9.452125	-0.550800	-2.746217	-0.003532	0.005710	0.045695	1.000000	-0.000004	-0.000001	0.000026	-168.579594	-73.461693	161.052672
51750	9.452080	-0.551155	-2.746301	-0.004031	0.005240	0.045696	1.000000	-0.000014	-0.000007	0.000017	-168.587684	-73.458699	161.060238
51751	9.432600	-0.565134	-2.740436	-0.006463	-0.009751	0.026173	1.000000	-0.000008	0.000029	0.000036	-168.584464	-73.459800	161.056781
51752	9.471765	-0.538628	-2.751172	-0.002918	0.018817	0.065219	1.000000	-0.000004	0.000034	0.000027	-168.584522	-73.461165	161.057178
51753	9.467059	-0.570054	-2.735864	-0.020239	-0.010930	0.058209	1.000000	-0.000011	0.000039	0.000034	-168.581933	-73.463437	161.053965
51754	9.450663	-0.532031	-2.700305	-0.044331	0.029242	0.030428	1.000000	-0.000011	0.000019	0.000021	-168.586324	-73.463207	161.058068
51755	9.467283	-0.570839	-2.734923	-0.021147	-0.011875	0.058206	1.000000	-0.000007	0.000025	0.000020	-168.589631	-73.464261	161.061456
51756	9.471378	-0.529875	-2.726908	-0.023982	0.029871	0.057587	1.000000	-0.000001	0.000043	0.000034	-168.585887	-73.466434	161.058285
51757	9.437363	-0.526528	-2.729640	-0.011517	0.029644	0.025553	1.000000	-0.000011	0.000019	0.000021	-168.589734	-73.466700	161.061817
51758	9.481409	-0.578999	-2.702167	-0.056688	-0.015110	0.063072	1.000000	-0.000008	0.000044	0.000024	-168.590423	-73.469235	161.062456
51759	9.451401	-0.534242	-2.697285	-0.046558	0.026882	0.030424	1.000000	-0.000001	0.000043	0.000034	-168.586135	-73.471905	161.058720
51760	9.467153	-0.562809	-2.709571	-0.042706	-0.001294	0.050562	1.000000	-0.000004	0.000036	0.000035	-168.582923	-73.473293	161.055686
51761	9.455689	-0.493966	-2.688482	-0.049809	0.068155	0.029815	1.000000	-0.000011	0.000037	0.000025	-168.583608	-73.475539	161.055891
51762	9.451924	-0.535869	-2.695127	-0.047966	0.025467	0.030421	1.000000	-0.000001	0.000041	0.000026	-168.583124	-73.477688	161.056141
51763	9.436514	-0.508474	-2.681418	-0.052729	0.052702	0.010285	1.000000	-0.000015	0.000032	0.000035	-168.581078	-73.479163	161.053073
51764	9.431709	-0.539934	-2.666344	-0.070124	0.022956	0.003250	1.000000	-0.000004	0.000017	0.000031	-168.581034	-73.478573	161.053364
51765	9.470845	-0.513445	-2.677242	-0.066524	0.051498	0.042315	1.000000	-0.000001	0.000024	0.000030	-168.579896	-73.479271	161.052942
51766	9.452300	-0.538033	-2.693376	-0.049784	0.023580	0.030417	1.000000	-0.000004	-0.000001	0.000026	-168.583023	-73.476701	161.056561
51767	9.452324	-0.538667	-2.693165	-0.050193	0.023106	0.030416	1.000000	-0.000011	0.000024	0.000046	-168.577074	-73.477043	161.049825
51768	9.471919	-0.525940	-2.698429	-0.048692	0.037140	0.049951	1.000000	0.000003	0.000016	0.000040	-168.572592	-73.476090	161.046301
51769	9.457329	-0.509266	-2.707173	-0.034213	0.051439	0.037459	1.000000	-0.000001	0.000008	0.000033	-168.571388	-73.474817	161.045805
51770	9.486593	-0.544769	-2.688962	-0.064497	0.021419	0.062439	1.000000	-0.000005	0.000021	0.000047	-168.564808	-73.474273	161.039238
51771	9.452527	-0.541705	-2.691844	-0.052011	0.021217	0.030411	1.000000	-0.000018	0.000027	0.000044	-168.560034	-73.475000	161.032875
51772	9.452626	-0.542416	-2.691352	-0.052510	0.020746	0.030409	1.000000	0.000017	0.000025	0.000032	-168.556573	-73.475207	161.032107
51773	9.452659	-0.542996	-2.691121	-0.052922	0.020272	0.030408	1.000000	-0.000004	-0.000001	0.000026	-168.559189	-73.473122	161.035183
51774	9.487770	-0.558024	-2.709610	-0.047078	0.006584	0.070070	1.000000	-0.000022	0.000021	0.000045	-168.555485	-73.472564	161.029530
51775	9.453695	-0.554906	-2.712541	-0.034587	0.006390	0.038044	1.000000	0.000006	0.000023	0.000039	-168.549926	-73.472892	161.025305
51776	9.434196	-0.569046	-2.706629	-0.037074	-0.008579	0.018500	1.000000	-0.000018	0.000007	0.000031	-168.552125	-73.471117	161.026267
51777	9.452828	-0.545475	-2.690025	-0.054737	0.018382	0.030402	1.000000	-0.000011	0.000021	0.000029	-168.552706	-73.471418	161.026373
51778	9.449876	-0.597993	-2.718991	-0.033627	-0.037242	0.038615	1.000000	-0.000001	0.000024	0.000030	-168.552118	-73.471612	161.026517
51779	9.488081	-0.560947	-2.707914	-0.049310	0.004211	0.070060	1.000000	0.000003	0.000012	0.000024	-168.553642	-73.471110	161.029299
51780	9.450963	-0.609501	-2.740307	-0.015288	-0.051123	0.046249	1.000000	-0.000018	0.000024	0.000027	-168.555931	-73.471292	161.030356
51781	9.489172	-0.572546	-2.729206	-0.030979	-0.009673	0.077697	1.000000	0.000003	0.000016	0.000041	-168.550921	-73.470823	161.026279
51782	9.456041	-0.579764	-2.754220	0.000678	-0.022786	0.053317	1.000000	-0.000011	0.000019	0.000021	-168.555307	-73.470596	161.030379
51783	9.436591	-0.593672	-2.748166	-0.001713	-0.037751	0.033768	1.000000	-0.000008	0.000027	0.000028	-168.555370	-73.471657	161.030355
51784	9.426100	-0.535391	-2.749294	0.010310	0.018786	0.020733	1.000000	0.000006	0.000021	0.000031	-168.553612	-73.471465	161.030111
51785	9.435871	-0.584152	-2.725143	-0.021862	-0.025757	0.026122	1.000000	-0.000000	0.000039	0.000018	-168.555842	-73.474085	161.033219
51786	9.457486	-0.592090	-2.774156	0.018104	-0.037607	0.060955	1.000000	-0.000007	0.000025	0.000020	-168.559689	-73.474642	161.037174
51787	9.440168	-0.543460	-2.716589	-0.025146	0.015516	0.025560	1.000000	-0.000022	0.000035	0.000033	-168.558809	-73.476503	161.034488
51788	9.456853	-0.582488	-2.750852	-0.002050	-0.025616	0.053310	1.000000	0.000010	0.000045	0.000027	-168.556599	-73.479051	161.034193
51789	9.477760	-0.496389	-2.682253	-0.060605	0.069415	0.049378	1.000000	-0.000008	0.000044	0.000024	-168.556756	-73.482060	161.034285
51790	9.503080	-0.572936	-2.671050	-0.088512	-0.002865	0.074852	1.000000	-0.000025	0.000025	0.000017	-168.563482	-73.482604	161.039158
51791	9.461401	-0.542105	-2.741393	-0.005755	0.015183	0.052756	1.000000	-0.000000	0.000039	0.000018	-168.565735	-73.485214	161.042287
51792	9.453699	-0.541678	-2.660201	-0.080848	0.024229	0.022728	1.000000	-0.000007	0.000025	0.000020	-168.569583	-73.485771	161.046244
51793	9.470298	-0.580588	-2.694787	-0.057665	-0.016910	0.050471	1.000000	-0.000011	0.000021	0.000029	-168.570178	-73.486052	161.046373
51794	9.474422	-0.539525	-2.686936	-0.060550	0.024833	0.049924	1.000000	-0.000014	0.000029	0.000018	-168.575196	-73.486995	161.050716
51795	9.415894	-0.580335	-2.669491	-0.066849	-0.019086	-0.008750	1.000000	-0.000011	0.000037	0.000025	-168.575876	-73.489237	161.050925
51796	9.445577	-0.505552	-2.703652	-0.031672	0.053491	0.025014	1.000000	0.000003	0.000031	0.000029	-168.574743	-73.490216	161.050918
51797	9.455292	-0.554222	-2.679557	-0.063836	0.008931	0.030360	1.000000	-0.000025	0.000025	0.000017	-168.580971	-73.491229	161.055261
51798	9.457299	-0.575649	-2.723211	-0.025845	-0.017404	0.045649	1.000000	0.000003	0.000012	0.000024	-168.583019	-73.490229	161.058589
51799	9.490530	-0.569422	-2.697546	-0.058438	-0.005274	0.070010	1.000000	-0.000011	0.000019	0.000021	-168.586883	-73.490489	161.062152
51800	9.475106	-0.541724	-2.684078	-0.063288	0.021991	0.049913	1.000000	-0.000004	0.000030	0.000010	-168.593463	-73.491806	161.069398
51801	9.474263	-0.531399	-2.661598	-0.082945	0.034446	0.042265	1.000000	-0.000018	0.000022	0.000019	-168.598505	-73.492456	161.073330
51802	9.459772	-0.514403	-2.670224	-0.068550	0.048783	0.029818	1.000000	-0.000004	0.000017	0.000031	-168.598450	-73.491865	161.073610
51803	9.481354	-0.522500	-2.719445	-0.028520	0.036922	0.064675	1.000000	-0.000018	0.000024	0.000027	-168.600210	-73.492536	161.074134
51804	9.460918	-0.525994	-2.691387	-0.050216	0.034907	0.037463	1.000000	0.000017	0.000025	0.000032	-168.596733	-73.492742	161.073350
51805	9.442369	-0.550533	-2.707501	-0.033329	0.007030	0.025545	1.000000	-0.000018	0.000005	0.000023	-168.601672	-73.491447	161.077188
51806	9.446430	-0.509653	-2.699898	-0.036230	0.048775	0.025023	1.000000	0.000003	0.000016	0.000041	-168.597173	-73.490494	161.073646
51807	9.443392	-0.562154	-2.729088	-0.014993	-0.006843	0.033191	1.000000	-0.000025	0.000008	0.000021	-168.603306	-73.489568	161.077897
51808	9.497119	-0.552944	-2.731156	-0.026498	0.006811	0.084761	1.000000	-0.000007	0.000009	0.000023	-168.607060	-73.488169	161.081753
51809	9.437466	-0.583276	-2.692161	-0.051986	-0.024143	0.018407	1.000000	-0.000015	0.000014	0.000030	-168.608201	-73.487666	161.082016
51810	9.459952	-0.601873	-2.763622	0.007195	-0.048931	0.060919	1.000000	-0.000011	0.000002	0.000024	-168.612493	-73.485483	161.086014
51811	9.440360	-0.615894	-2.757966	0.004843	-0.063872	0.041347	1.000000	0.000006	0.000004	0.000035	-168.610122	-73.483815	161.085147
51812	9.419761	-0.619447	-2.730427	-0.016838	-0.065880	0.014124	1.000000	-0.000018	-0.000010	0.000035	-168.612220	-73.480087	161.085999
51813	9.448200	-0.617722	-2.838564	0.078509	-0.074311	0.071432	1.000000	0.000014	0.000014	0.000016	-168.615304	-73.479946	161.091696
51814	9.461929	-0.624686	-2.807095	0.043869	-0.076674	0.076211	1.000000	-0.000007	0.000036	-0.000009	-168.629051	-73.482385	161.106045
51815	9.462174	-0.624594	-2.806288	0.043456	-0.077147	0.076209	1.000000	0.000007	0.000049	-0.000001	-168.636776	-73.486498	161.115756
51816	9.451975	-0.565730	-2.806839	0.055438	-0.020578	0.063280	1.000000	0.000003	0.000059	-0.000004	-168.645645	-73.491313	161.126251
51817	9.438789	-0.558817	-2.836515	0.089167	-0.019151	0.058509	1.000000	-0.000004	0.000080	-0.000000	-168.651994	-73.498966	161.133297
51818	9.474540	-0.489706	-2.758009	0.015545	0.061010	0.067058	1.000000	0.000014	0.000098	-0.000002	-168.656079	-73.508114	161.140043
51819	9.487664	-0.485998	-2.703170	-0.038259	0.071560	0.064180	1.000000	0.000014	0.000096	-0.000010	-168.662946	-73.517720	161.149693
51820	9.489191	-0.496696	-2.723244	-0.019515	0.058162	0.071833	1.000000	0.000024	0.000105	0.000015	-168.658769	-73.527315	161.149032
51821	9.486753	-0.465189	-2.655365	-0.077669	0.096464	0.048880	1.000000	-0.000014	0.000093	-0.000005	-168.666955	-73.536537	161.156699
51822	9.441438	-0.475677	-2.732415	0.007436	0.072418	0.027425	1.000000	-0.000022	0.000054	0.000038	-168.663412	-73.539896	161.151222
51823	9.465827	-0.458046	-2.603392	-0.119004	0.106908	0.013998	1.000000	-0.000025	0.000056	0.000002	-168.673133	-73.544806	161.159233
51824	9.467084	-0.468799	-2.624410	-0.100258	0.093510	0.021649	1.000000	-0.000015	0.000049	0.000031	-168.671696	-73.547754	161.156806
51825	9.444640	-0.534832	-2.647467	-0.080917	0.023440	0.010207	1.000000	-0.000022	0.000037	0.000041	-168.667541	-73.549650	161.150675
51826	9.454313	-0.500282	-2.527835	-0.192546	0.072756	-0.015652	1.000000	-0.000008	0.000031	0.000045	-168.661546	-73.550280	161.144303
51827	9.465463	-0.533441	-2.673883	-0.060662	0.024022	0.037437	1.000000	-0.000012	0.000024	0.000046	-168.655608	-73.550611	161.137583
51828	9.439913	-0.567979	-2.631257	-0.099139	-0.007268	0.003023	1.000000	-0.000008	0.000029	0.000036	-168.652896	-73.551217	161.134655
51829	9.488653	-0.590059	-2.618341	-0.127429	-0.022968	0.047417	1.000000	-0.000022	0.000021	0.000045	-168.648651	-73.551146	161.128435
51830	9.453602	-0.576202	-2.599382	-0.134191	-0.010131	0.007765	1.000000	-0.000001	0.000024	0.000030	-168.648049	-73.551340	161.128562
51831	9.493894	-0.560187	-2.632048	-0.111527	0.005369	0.054584	1.000000	-0.000007	0.000024	0.000011	-168.654685	-73.552360	161.135431
51832	9.461859	-0.577586	-2.679136	-0.060547	-0.020558	0.037899	1.000000	-0.000004	0.000016	0.000022	-168.657909	-73.551745	161.139149
51833	9.493051	-0.550340	-2.609326	-0.131687	0.017340	0.046919	1.000000	-0.000000	0.000022	0.000021	-168.660080	-73.552397	161.142174
51834	9.461009	-0.567771	-2.656443	-0.080703	-0.008583	0.030236	1.000000	-0.000004	0.000014	0.000014	-168.666588	-73.551757	161.149339
51835	9.446540	-0.550574	-2.665204	-0.066219	0.005786	0.017834	1.000000	0.000014	0.000012	0.000008	-168.673009	-73.551570	161.158527
51836	9.466148	-0.537238	-2.670697	-0.064811	0.019760	0.037420	1.000000	-0.000021	-0.000005	0.000007	-168.685596	-73.548940	161.169961
51837	9.468145	-0.558292	-2.714733	-0.026730	-0.006559	0.052731	1.000000	-0.000007	0.000003	-0.000002	-168.698724	-73.547939	161.183648
51838	9.417494	-0.515965	-2.683170	-0.037830	0.034064	-0.006964	1.000000	0.000007	0.000001	0.000018	-168.703417	-73.545740	161.190166
51839	9.434998	-0.565134	-2.740227	0.004600	-0.020021	0.028400	1.000000	-0.000021	-0.000007	-0.000001	-168.718795	-73.543552	161.204509
51840	9.439043	-0.523827	-2.732863	0.001655	0.021723	0.027943	1.000000	0.000007	0.000001	0.000018	-168.723483	-73.541353	161.211023
51841	9.459600	-0.521332	-2.760486	0.022391	0.022771	0.055194	1.000000	-0.000008	-0.000008	0.000027	-168.726614	-73.538491	161.214215
51842	9.454479	-0.552646	-2.745989	0.005095	-0.006992	0.047991	1.000000	0.000007	0.000001	0.000018	-168.731298	-73.536291	161.220726
51843	9.448061	-0.536327	-2.835411	0.094118	-0.002080	0.065785	1.000000	-0.000004	0.000016	0.000022	-168.734039	-73.536149	161.223934
51844	9.459635	-0.522668	-2.760114	0.020976	0.021356	0.055201	1.000000	-0.000015	0.000016	0.000038	-168.732403	-73.535188	161.221291
51845	9.455626	-0.564539	-2.767217	0.023013	-0.021330	0.055649	1.000000	-0.000000	0.000020	0.000013	-168.737889	-73.535787	161.227838
51846	9.493998	-0.527543	-2.755654	0.007051	0.019993	0.087185	1.000000	0.000003	0.000050	0.000033	-168.733564	-73.538746	161.224487
51847	9.461079	-0.534593	-2.780340	0.038890	0.007019	0.062865	1.000000	-0.000022	0.000034	0.000025	-168.736012	-73.540570	161.225281
51848	9.460255	-0.524484	-2.757643	0.019142	0.019468	0.055208	1.000000	-0.000018	0.000042	0.000032	-168.735112	-73.542736	161.222998
51849	9.440914	-0.538329	-2.751113	0.016837	0.004561	0.035610	1.000000	-0.000015	0.000064	0.000019	-168.736574	-73.548079	161.223615
51850	9.434101	-0.548465	-2.691455	-0.038944	0.000634	0.013069	1.000000	-0.000011	0.000054	0.000022	-168.737881	-73.551787	161.224493
51851	9.433348	-0.538249	-2.668489	-0.058605	0.013078	0.005407	1.000000	-0.000022	0.000050	0.000021	-168.740409	-73.555572	161.225411
51852	9.470737	-0.574243	-2.730093	-0.014373	-0.026577	0.060363	1.000000	-0.000015	0.000049	0.000031	-168.738966	-73.558522	161.222981
51853	9.434824	-0.549308	-2.688749	-0.040267	-0.000784	0.013064	1.000000	-0.000031	0.000041	-0.000004	-168.753086	-73.561826	161.234771
51854	9.470173	-0.563923	-2.706483	-0.034535	-0.014607	0.052698	1.000000	-0.000008	0.000044	0.000024	-168.753755	-73.564362	161.235397
51855	9.450751	-0.577634	-2.700229	-0.036831	-0.029512	0.033092	1.000000	-0.000011	0.000033	0.000009	-168.761088	-73.566522	161.242581
51856	9.463379	-0.574238	-2.646591	-0.090726	-0.019017	0.030134	1.000000	-0.000004	0.000032	0.000019	-168.764407	-73.567861	161.246406
51857	9.484152	-0.571613	-2.673558	-0.070013	-0.017982	0.057397	1.000000	0.000003	0.000027	0.000012	-168.769339	-73.569260	161.252747
51858	9.510044	-0.538099	-2.715071	-0.032611	0.012350	0.091901	1.000000	-0.000004	0.000032	0.000019	-168.772659	-73.570598	161.256572
51859	9.469964	-0.554790	-2.681345	-0.056028	-0.004061	0.045024	1.000000	-0.000000	0.000039	0.000018	-168.774966	-73.573177	161.259727
51860	9.487705	-0.520238	-2.642276	-0.093152	0.035722	0.049304	1.000000	-0.000021	0.000024	-0.000017	-168.794344	-73.574398	161.278296
51861	9.454838	-0.526874	-2.666960	-0.061288	0.022779	0.024993	1.000000	0.000010	0.000063	0.000031	-168.788434	-73.579407	161.274139
51862	9.444657	-0.468382	-2.667684	-0.049364	0.079393	0.012216	1.000000	-0.000014	0.000027	0.000010	-168.796765	-73.580321	161.281958
51863	9.474826	-0.513997	-2.671057	-0.060330	0.036253	0.044600	1.000000	-0.000011	0.000035	0.000017	-168.800781	-73.582533	161.285645
51864	9.425325	-0.482198	-2.661084	-0.052145	0.064027	-0.007392	1.000000	-0.000018	0.000020	0.000011	-168.809652	-73.582663	161.293607
51865	9.472981	-0.493315	-2.626231	-0.099738	0.061133	0.029270	1.000000	-0.000021	0.000015	0.000020	-168.815266	-73.582540	161.297724
51866	9.454439	-0.517664	-2.642465	-0.082854	0.033326	0.017320	1.000000	-0.000015	0.000014	0.000030	-168.816909	-73.581553	161.298520
51867	9.469934	-0.546157	-2.655424	-0.078916	0.005057	0.037336	1.000000	-0.000001	-0.000011	0.000029	-168.818873	-73.578303	161.301287
51868	9.455392	-0.529116	-2.664553	-0.064514	0.019465	0.024980	1.000000	-0.000046	0.000003	0.000028	-168.825664	-73.576126	161.303693
51869	9.423299	-0.546571	-2.712107	-0.013392	-0.006373	0.008342	1.000000	-0.000015	-0.000003	0.000034	-168.826742	-73.573639	161.303889
51870	9.451196	-0.571512	-2.672125	-0.062941	-0.023693	0.025374	1.000000	-0.000015	-0.000003	0.000034	-168.828277	-73.570696	161.304564
