// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06691	1.487415	-0.208297	9.666317	0.032908	-0.009695	-0.030444	1.000000	-0.000043	-0.000002	0.000016	-1.062539	-8.637226	39.821558
06692	1.499891	-0.217993	9.697238	0.044437	-0.011977	0.002174	1.000000	-0.000043	0.000013	0.000031	-1.062570	-8.637955	39.824775
06693	1.493575	-0.163539	9.638409	0.012104	0.030409	-0.057926	1.000000	-0.000036	-0.000006	0.000018	-1.061536	-8.641563	39.825245
06694	1.487231	-0.210806	9.666291	0.033707	-0.012622	-0.030450	1.000000	-0.000037	0.000006	0.000024	-1.060796	-8.643058	39.827442
06695	1.527919	-0.213350	9.629945	0.070545	0.013789	-0.060214	1.000000	-0.000038	-0.000005	0.000047	-1.060479	-8.646461	39.831269
06696	1.531486	-0.246847	9.619164	0.095790	-0.009043	-0.069718	1.000000	-0.000043	0.000013	0.000031	-1.060521	-8.647188	39.833674
06697	1.496123	-0.243981	9.595992	0.069878	-0.027578	-0.097991	1.000000	-0.000037	0.000006	0.000024	-1.059706	-8.649348	39.834761
06698	1.508423	-0.253551	9.626937	0.081411	-0.029872	-0.065378	1.000000	-0.000035	0.000022	0.000019	-1.058586	-8.649005	39.835562
06699	1.507711	-0.254263	9.627030	0.081623	-0.030900	-0.065383	1.000000	-0.000033	0.000051	0.000019	-1.057215	-8.646049	39.836000
06700	1.494247	-0.246287	9.596225	0.070669	-0.030484	-0.098005	1.000000	-0.000050	0.000041	0.000011	-1.057691	-8.643618	39.836337
06701	1.479734	-0.228552	9.645773	0.042290	-0.029848	-0.051534	1.000000	-0.000045	0.000047	0.000010	-1.057532	-8.641161	39.835671
06702	1.474918	-0.196786	9.656721	0.017629	-0.008911	-0.042018	1.000000	-0.000042	0.000074	-0.000019	-1.056568	-8.634970	39.832397
06703	1.459021	-0.223400	9.674712	0.021057	-0.040427	-0.026134	1.000000	-0.000045	0.000073	0.000001	-1.056186	-8.629524	39.830662
06704	1.435785	-0.184895	9.714283	-0.025339	-0.028102	0.008796	1.000000	-0.000044	0.000075	0.000010	-1.055939	-8.623139	39.830965
06705	1.456980	-0.180617	9.706757	-0.010241	-0.010276	0.004457	1.000000	-0.000038	0.000069	0.000003	-1.054841	-8.618168	39.829476
06706	1.406768	-0.158968	9.733174	-0.064668	-0.027070	0.022658	1.000000	-0.000037	0.000071	0.000012	-1.053883	-8.612259	39.829844
06707	1.436140	-0.175395	9.735705	-0.031470	-0.020876	0.029863	1.000000	-0.000042	0.000065	0.000014	-1.053391	-8.607674	39.829603
06708	1.416871	-0.169224	9.764431	-0.052909	-0.030447	0.055269	1.000000	-0.000016	0.000048	0.000022	-1.050108	-8.604330	39.831173
06709	1.380561	-0.166036	9.741367	-0.078829	-0.048955	0.026984	1.000000	-0.000037	0.000071	0.000012	-1.049064	-8.599065	39.830741
06710	1.384076	-0.154856	9.762353	-0.085387	-0.039668	0.048059	1.000000	-0.000026	0.000023	0.000039	-1.047344	-8.598633	39.834087
06711	1.351972	-0.184333	9.728396	-0.086361	-0.080045	0.010226	1.000000	-0.000031	0.000041	0.000023	-1.045808	-8.596831	39.834967
06712	1.363793	-0.193952	9.759411	-0.074814	-0.082405	0.042832	1.000000	-0.000039	0.000031	0.000035	-1.045489	-8.595460	39.839251
06713	1.363303	-0.194688	9.759465	-0.074599	-0.083442	0.042825	1.000000	-0.000028	0.000018	0.000021	-1.043570	-8.596261	39.839951
06714	1.350558	-0.186525	9.728551	-0.085563	-0.082988	0.010209	1.000000	-0.000038	0.000004	0.000015	-1.042786	-8.598061	39.840439
06715	1.395690	-0.177293	9.713151	-0.055581	-0.046294	0.001560	1.000000	-0.000057	0.000004	0.000003	-1.043843	-8.600537	39.839119
06716	1.368732	-0.195222	9.699943	-0.063331	-0.076338	-0.015208	1.000000	-0.000041	-0.000012	0.000020	-1.043451	-8.604182	39.840302
06717	1.410570	-0.153462	9.695313	-0.058295	-0.017769	-0.014287	1.000000	-0.000056	-0.000018	0.000030	-1.044844	-8.609058	39.842159
06718	1.414295	-0.187133	9.684459	-0.033063	-0.040591	-0.023854	1.000000	-0.000052	0.000010	0.000002	-1.045439	-8.610231	39.841691
06719	1.409760	-0.200097	9.663575	-0.026006	-0.051844	-0.044946	1.000000	-0.000060	0.000000	0.000014	-1.047103	-8.613092	39.841620
06720	1.445630	-0.160725	9.718498	-0.031360	-0.003268	0.014006	1.000000	-0.000067	0.000004	0.000012	-1.049562	-8.614847	39.842480
06721	1.463659	-0.168658	9.689926	-0.009419	0.004345	-0.011397	1.000000	-0.000052	0.000010	0.000002	-1.050067	-8.616642	39.840970
06722	1.444524	-0.207398	9.686786	0.000930	-0.037340	-0.016664	1.000000	-0.000055	0.000008	0.000021	-1.051317	-8.617891	39.842538
06723	1.485987	-0.165751	9.682238	0.005969	0.021228	-0.015704	1.000000	-0.000058	0.000001	-0.000006	-1.052318	-8.620659	39.840166
06724	1.463040	-0.171995	9.689960	-0.008624	0.001411	-0.011395	1.000000	-0.000057	0.000034	0.000033	-1.054005	-8.619002	39.842694
06725	1.475218	-0.181881	9.720916	0.002855	-0.001067	0.021210	1.000000	-0.000039	0.000001	0.000006	-1.053079	-8.621748	39.841673
06726	1.470819	-0.194596	9.700007	0.009981	-0.012230	0.000113	1.000000	-0.000046	-0.000006	0.000027	-1.053454	-8.624644	39.844041
06727	1.484464	-0.214067	9.650537	0.038756	-0.014808	-0.046388	1.000000	-0.000040	0.000014	0.000011	-1.052747	-8.625942	39.843638
06728	1.470535	-0.196294	9.700015	0.010487	-0.014218	0.000110	1.000000	-0.000037	0.000006	0.000024	-1.052002	-8.627462	39.845673
06729	1.492211	-0.236509	9.660579	0.057363	-0.028447	-0.034890	1.000000	-0.000047	0.000007	0.000033	-1.052509	-8.629532	39.847766
06730	1.506498	-0.211705	9.642880	0.054431	0.001132	-0.050694	1.000000	-0.000049	0.000017	0.000029	-1.053257	-8.629824	39.850479
06731	1.483661	-0.217873	9.650576	0.039760	-0.018766	-0.046398	1.000000	-0.000056	0.000006	0.000012	-1.054369	-8.632005	39.850219
06732	1.501332	-0.225559	9.622054	0.061766	-0.011040	-0.071801	1.000000	-0.000038	0.000045	0.000021	-1.053640	-8.629100	39.851334
06733	1.490492	-0.240400	9.660749	0.058365	-0.032409	-0.034908	1.000000	-0.000039	0.000031	0.000035	-1.053262	-8.628364	39.853662
06734	1.472827	-0.244278	9.609021	0.054214	-0.042075	-0.088621	1.000000	-0.000057	0.000042	0.000000	-1.054393	-8.625775	39.852678
06735	1.470716	-0.235558	9.689522	0.037148	-0.043072	-0.009519	1.000000	-0.000034	0.000048	0.000010	-1.052963	-8.623111	39.852076
06736	1.457215	-0.227431	9.658736	0.026162	-0.042545	-0.042125	1.000000	-0.000048	0.000054	-0.000003	-1.052981	-8.619179	39.851283
06737	1.465008	-0.204786	9.700676	0.012712	-0.023205	0.000090	1.000000	-0.000050	0.000056	0.000026	-1.053644	-8.615657	39.852498
06738	1.436772	-0.222692	9.687599	0.004945	-0.053214	-0.016738	1.000000	-0.000049	0.000067	0.000003	-1.053892	-8.610274	39.851885
06739	1.440022	-0.211825	9.708656	-0.001671	-0.044065	0.004369	1.000000	-0.000048	0.000054	-0.000003	-1.053837	-8.606950	39.849743
06740	1.461628	-0.207490	9.701129	0.013499	-0.026148	0.000082	1.000000	-0.000026	0.000049	0.000031	-1.051893	-8.603562	39.852219
06741	1.429833	-0.192379	9.698928	-0.019277	-0.034377	-0.007123	1.000000	-0.000029	0.000066	-0.000015	-1.049411	-8.598968	39.848690
06742	1.379775	-0.170619	9.725294	-0.073699	-0.051226	0.011068	1.000000	-0.000031	0.000056	0.000038	-1.048240	-8.594827	39.852194
06743	1.421911	-0.195940	9.758711	-0.029213	-0.046572	0.050864	1.000000	-0.000034	0.000048	0.000010	-1.046809	-8.592162	39.851596
06744	1.404919	-0.155110	9.738798	-0.065138	-0.024174	0.027903	1.000000	-0.000031	0.000041	0.000023	-1.045343	-8.589748	39.853639
06745	1.385308	-0.193516	9.735626	-0.054874	-0.065932	0.022534	1.000000	-0.000042	0.000024	0.000008	-1.044798	-8.589890	39.852803
06746	1.354161	-0.178525	9.733315	-0.087579	-0.074086	0.015328	1.000000	-0.000024	0.000024	0.000019	-1.042394	-8.589414	39.854826
06747	1.376384	-0.174100	9.725712	-0.072480	-0.056245	0.011050	1.000000	-0.000039	0.000016	0.000020	-1.041741	-8.590418	39.855481
06748	1.371730	-0.186757	9.704816	-0.065369	-0.067362	-0.010077	1.000000	-0.000045	0.000008	0.000013	-1.041676	-8.591784	39.856028
06749	1.380350	-0.163915	9.746663	-0.078804	-0.048074	0.032167	1.000000	-0.000030	0.000013	0.000003	-1.039645	-8.593169	39.854624
06750	1.416609	-0.178224	9.689550	-0.035098	-0.031594	-0.018623	1.000000	-0.000060	0.000003	0.000023	-1.041454	-8.595107	39.856055
06751	1.410725	-0.181345	9.749037	-0.045306	-0.042878	0.039362	1.000000	-0.000022	0.000011	0.000014	-1.038764	-8.596677	39.855950
06752	1.420707	-0.168078	9.710485	-0.041417	-0.023428	0.002501	1.000000	-0.000056	0.000006	0.000012	-1.039933	-8.598243	39.857012
06753	1.430783	-0.155066	9.671918	-0.037604	-0.004045	-0.034357	1.000000	-0.000049	0.000002	0.000014	-1.040328	-8.600897	39.856995
06754	1.428437	-0.190930	9.720494	-0.022802	-0.037108	0.013960	1.000000	-0.000053	0.000022	0.000007	-1.041119	-8.600606	39.856835
06755	1.433742	-0.189637	9.661059	-0.012170	-0.027866	-0.044028	1.000000	-0.000045	0.000023	0.000028	-1.041236	-8.600842	39.858305
06756	1.450346	-0.187987	9.712920	-0.007415	-0.020222	0.009695	1.000000	-0.000067	0.000004	0.000012	-1.043700	-8.602615	39.858752
06757	1.442234	-0.168382	9.702915	-0.025310	-0.009560	-0.001764	1.000000	-0.000049	0.000002	0.000014	-1.044095	-8.605269	39.858736
06758	1.468341	-0.196631	9.684352	0.014796	-0.013476	-0.015700	1.000000	-0.000030	0.000013	0.000003	-1.042124	-8.606022	39.858248
06759	1.450013	-0.190792	9.712915	-0.006693	-0.023248	0.009689	1.000000	-0.000053	-0.000002	0.000025	-1.043127	-8.609064	39.859479
06760	1.460072	-0.177760	9.674360	-0.002810	-0.003766	-0.027156	1.000000	-0.000051	0.000012	0.000011	-1.043732	-8.609950	39.860440
06761	1.463539	-0.211318	9.663421	0.022333	-0.026633	-0.036845	1.000000	-0.000048	0.000004	0.000024	-1.044183	-8.612313	39.861480
06762	1.486039	-0.207180	9.655787	0.037502	-0.008706	-0.041098	1.000000	-0.000045	0.000008	0.000013	-1.044111	-8.613686	39.862095
06763	1.481443	-0.219850	9.634862	0.044532	-0.019866	-0.062241	1.000000	-0.000044	0.000010	0.000022	-1.044010	-8.615370	39.862945
06764	1.485675	-0.208992	9.655804	0.038004	-0.010687	-0.041101	1.000000	-0.000045	0.000008	0.000013	-1.043925	-8.616722	39.863429
06765	1.508079	-0.204868	9.648187	0.053104	0.007163	-0.045348	1.000000	-0.000050	0.000014	0.000020	-1.044539	-8.617929	39.864037
06766	1.466173	-0.248509	9.652508	0.048540	-0.053382	-0.046566	1.000000	-0.000040	0.000014	0.000011	-1.043923	-8.618641	39.864534
06767	1.484692	-0.211938	9.655890	0.038714	-0.013699	-0.041108	1.000000	-0.000065	0.000035	0.000022	-1.046184	-8.617447	39.865281
06768	1.483966	-0.213036	9.655978	0.038998	-0.014655	-0.041111	1.000000	-0.000042	0.000039	0.000023	-1.045977	-8.615261	39.867372
06769	1.456095	-0.230770	9.642767	0.031139	-0.044683	-0.058024	1.000000	-0.000045	0.000047	0.000010	-1.045811	-8.612797	39.866733
06770	1.464007	-0.208172	9.684767	0.017796	-0.025408	-0.015729	1.000000	-0.000045	0.000047	0.000010	-1.045719	-8.609770	39.867532
06771	1.475473	-0.218182	9.715806	0.029313	-0.028041	0.016853	1.000000	-0.000051	0.000053	0.000017	-1.046322	-8.606538	39.867707
06772	1.434969	-0.226899	9.671697	0.010219	-0.056393	-0.032654	1.000000	-0.000041	0.000053	0.000008	-1.045675	-8.602819	39.868231
06773	1.446394	-0.236699	9.702743	0.021737	-0.059031	-0.000076	1.000000	-0.000033	0.000051	0.000019	-1.044297	-8.599862	39.868701
06774	1.419060	-0.210078	9.721472	-0.017787	-0.057042	0.013875	1.000000	-0.000046	0.000059	0.000015	-1.044447	-8.595342	39.869106
06775	1.417985	-0.211064	9.721608	-0.017572	-0.058077	0.013869	1.000000	-0.000052	0.000051	0.000008	-1.044994	-8.592400	39.868227
06776	1.390886	-0.184520	9.740300	-0.057096	-0.056099	0.027823	1.000000	-0.000036	0.000035	0.000025	-1.044082	-8.590704	39.870539
06777	1.393754	-0.217825	9.729405	-0.031959	-0.078957	0.018084	1.000000	-0.000039	0.000042	0.000012	-1.043200	-8.588716	39.870145
06778	1.412089	-0.181022	9.732875	-0.041716	-0.039213	0.023590	1.000000	-0.000041	0.000026	0.000017	-1.042801	-8.588013	39.871632
06779	1.392460	-0.219505	9.729552	-0.031465	-0.080954	0.018069	1.000000	-0.000043	0.000037	0.000013	-1.042471	-8.586704	39.871428
06780	1.423324	-0.191865	9.763929	-0.029901	-0.042839	0.056165	1.000000	-0.000046	0.000020	0.000018	-1.042596	-8.586617	39.872771
06781	1.401745	-0.207028	9.691139	-0.027385	-0.062428	-0.018746	1.000000	-0.000028	0.000018	0.000021	-1.040675	-8.587419	39.873484
06782	1.415923	-0.181974	9.673635	-0.030331	-0.032764	-0.034386	1.000000	-0.000051	0.000027	0.000026	-1.041606	-8.586566	39.875087
06783	1.432419	-0.180251	9.725537	-0.025609	-0.025347	0.019357	1.000000	-0.000038	0.000004	0.000015	-1.040734	-8.589016	39.875124
06784	1.415503	-0.183739	9.673664	-0.029830	-0.034746	-0.034391	1.000000	-0.000045	0.000008	0.000013	-1.040650	-8.590376	39.875630
06785	1.432005	-0.181913	9.725567	-0.025104	-0.027339	0.019353	1.000000	-0.000035	0.000022	0.000019	-1.039444	-8.590701	39.876102
06786	1.445547	-0.201134	9.676083	0.003667	-0.029576	-0.027200	1.000000	-0.000052	0.000010	0.000002	-1.040034	-8.591911	39.875504
06787	1.431483	-0.183534	9.725614	-0.024607	-0.029334	0.019348	1.000000	-0.000022	0.000011	0.000014	-1.037343	-8.593480	39.875403
06788	1.445798	-0.158348	9.708111	-0.027554	0.000331	0.003731	1.000000	-0.000046	0.000020	0.000018	-1.037494	-8.593420	39.876594
06789	1.430749	-0.185243	9.725689	-0.024108	-0.031327	0.019343	1.000000	-0.000053	0.000022	0.000007	-1.038212	-8.593759	39.875717
06790	1.444370	-0.204602	9.676186	0.004663	-0.033548	-0.027213	1.000000	-0.000049	0.000002	0.000014	-1.038671	-8.595825	39.876787
06791	1.434736	-0.175580	9.746678	-0.030404	-0.023253	0.040513	1.000000	-0.000050	0.000014	0.000020	-1.039283	-8.597031	39.877399
06792	1.470990	-0.189791	9.689593	0.013249	-0.006573	-0.010247	1.000000	-0.000044	0.000010	0.000022	-1.039273	-8.598114	39.878766
06793	1.440193	-0.175028	9.687239	-0.019539	-0.014751	-0.017444	1.000000	-0.000048	0.000004	0.000024	-1.039723	-8.600476	39.879810
06794	1.475034	-0.180013	9.710580	0.006951	0.001503	0.010929	1.000000	-0.000048	0.000016	0.000000	-1.039751	-8.601000	39.879007
06795	1.439839	-0.176894	9.687258	-0.019041	-0.016739	-0.017447	1.000000	-0.000042	0.000000	0.000026	-1.039487	-8.603840	39.880293
06796	1.470394	-0.193625	9.689608	0.014249	-0.010548	-0.010252	1.000000	-0.000055	0.000008	0.000022	-1.040741	-8.605109	39.881478
06797	1.480334	-0.180616	9.651146	0.018028	0.009000	-0.047022	1.000000	-0.000063	0.000023	0.000016	-1.042780	-8.605359	39.881609
06798	1.465210	-0.207582	9.668706	0.021536	-0.022595	-0.031439	1.000000	-0.000041	0.000026	0.000017	-1.042389	-8.604650	39.882617
06799	1.482966	-0.215137	9.640208	0.043431	-0.014789	-0.056819	1.000000	-0.000052	0.000025	0.000017	-1.043162	-8.604699	39.882800
06800	1.468592	-0.197911	9.689795	0.015243	-0.014526	-0.010259	1.000000	-0.000051	0.000027	0.000026	-1.044072	-8.603858	39.884677
06801	1.486245	-0.205589	9.661312	0.037138	-0.006717	-0.035637	1.000000	-0.000054	0.000035	0.000013	-1.045006	-8.602750	39.884430
06802	1.454908	-0.190835	9.659043	0.004409	-0.014810	-0.042834	1.000000	-0.000043	0.000037	0.000013	-1.044775	-8.600880	39.884982
06803	1.470105	-0.233316	9.678991	0.040863	-0.039350	-0.020073	1.000000	-0.000038	0.000045	0.000021	-1.043947	-8.598601	39.885654
06804	1.435068	-0.185957	9.687796	-0.016779	-0.025641	-0.017462	1.000000	-0.000051	0.000036	-0.000007	-1.044327	-8.596846	39.883834
06805	1.473008	-0.223666	9.700154	0.034562	-0.031296	0.001108	1.000000	-0.000064	0.000035	0.000022	-1.046584	-8.595650	39.884594
06806	1.419069	-0.213997	9.705431	-0.013048	-0.058282	-0.001909	1.000000	-0.000029	0.000030	0.000027	-1.044961	-8.594426	39.886711
06807	1.448927	-0.230514	9.707888	0.020174	-0.052182	0.005280	1.000000	-0.000044	0.000049	0.000019	-1.044847	-8.591669	39.887144
06808	1.417491	-0.215607	9.705626	-0.012556	-0.060279	-0.001920	1.000000	-0.000037	0.000032	0.000015	-1.043881	-8.590310	39.888473
06809	1.424803	-0.237254	9.715622	0.005779	-0.073075	0.009445	1.000000	-0.000043	0.000037	0.000013	-1.043549	-8.588999	39.888279
06810	1.424062	-0.238135	9.715709	0.006064	-0.074030	0.009438	1.000000	-0.000042	0.000039	0.000023	-1.043366	-8.586791	39.889446
06811	1.419658	-0.206633	9.726884	-0.018628	-0.053268	0.019261	1.000000	-0.000057	0.000043	0.000000	-1.044404	-8.584814	39.887715
06812	1.406577	-0.198285	9.696064	-0.029684	-0.052494	-0.013310	1.000000	-0.000026	0.000032	0.000007	-1.042109	-8.583530	39.887939
06813	1.422803	-0.196586	9.748026	-0.024918	-0.045244	0.040452	1.000000	-0.000049	0.000019	0.000038	-1.042833	-8.584157	39.890670
06814	1.405549	-0.200033	9.696177	-0.029192	-0.054484	-0.013320	1.000000	-0.000044	0.000034	0.000004	-1.042540	-8.582584	39.890212
06815	1.405056	-0.200875	9.696231	-0.028977	-0.055515	-0.013325	1.000000	-0.000039	0.000016	0.000021	-1.041885	-8.583587	39.890880
06816	1.409073	-0.189985	9.717268	-0.035481	-0.046453	0.007876	1.000000	-0.000036	0.000020	0.000010	-1.040717	-8.583633	39.890917
06817	1.427003	-0.197320	9.688762	-0.013595	-0.038607	-0.017499	1.000000	-0.000039	0.000016	0.000021	-1.040062	-8.584636	39.891585
06818	1.400306	-0.170803	9.707446	-0.053100	-0.036665	-0.003488	1.000000	-0.000049	0.000028	0.000006	-1.040307	-8.583676	39.890872
06819	1.418075	-0.178213	9.678965	-0.031216	-0.028813	-0.028861	1.000000	-0.000034	0.000024	0.000028	-1.039156	-8.583711	39.892409
06820	1.411810	-0.181662	9.738444	-0.041260	-0.040423	0.029069	1.000000	-0.000045	0.000008	0.000013	-1.039081	-8.585106	39.892874
06821	1.429890	-0.188970	9.709919	-0.019376	-0.032569	0.003697	1.000000	-0.000030	0.000013	0.000003	-1.037046	-8.586485	39.891480
06822	1.452315	-0.184469	9.702409	-0.004212	-0.014631	-0.000463	1.000000	-0.000025	0.000010	0.000034	-1.035126	-8.587612	39.894434
06823	1.429433	-0.190362	9.709960	-0.018884	-0.034562	0.003691	1.000000	-0.000051	0.000012	0.000011	-1.035679	-8.589104	39.893993
06824	1.466558	-0.160310	9.685014	-0.006952	0.014052	-0.015966	1.000000	-0.000044	0.000010	0.000022	-1.035636	-8.590247	39.896118
06825	1.447194	-0.198812	9.681458	0.003278	-0.027663	-0.021683	1.000000	-0.000046	0.000020	0.000019	-1.035693	-8.590772	39.896547
06826	1.446850	-0.199798	9.681490	0.003556	-0.028624	-0.021686	1.000000	-0.000050	0.000014	0.000020	-1.036378	-8.591432	39.898152
06827	1.446668	-0.200867	9.681495	0.003772	-0.029655	-0.021689	1.000000	-0.000057	0.000004	0.000003	-1.037427	-8.593891	39.896844
06828	1.488105	-0.159239	9.677588	0.008920	0.028975	-0.020108	1.000000	-0.000044	0.000025	0.000037	-1.037739	-8.593288	39.899737
06829	1.491268	-0.192620	9.666511	0.034036	0.006162	-0.029988	1.000000	-0.000038	0.000019	0.000030	-1.037140	-8.594003	39.901466
06830	1.463794	-0.210174	9.653070	0.026200	-0.023682	-0.047065	1.000000	-0.000041	0.000026	0.000017	-1.036751	-8.593280	39.902176
06831	1.499045	-0.171211	9.708658	0.020982	0.024153	0.012457	1.000000	-0.000060	0.000026	0.000005	-1.038177	-8.593136	39.901069
06832	1.458318	-0.223932	9.632171	0.033468	-0.035654	-0.068296	1.000000	-0.000054	0.000035	0.000013	-1.039182	-8.591468	39.901635
06833	1.489052	-0.196627	9.666771	0.035026	0.002188	-0.029989	1.000000	-0.000047	0.000033	0.000024	-1.039457	-8.590547	39.902697
06834	1.421192	-0.168649	9.721569	-0.041030	-0.023718	0.013548	1.000000	-0.000037	0.000032	0.000016	-1.038482	-8.589177	39.903698
06835	1.434417	-0.187840	9.672092	-0.012383	-0.025809	-0.033046	1.000000	-0.000068	0.000041	-0.000000	-1.040782	-8.587396	39.901924
06836	1.427025	-0.235677	9.699431	0.009256	-0.069273	-0.006260	1.000000	-0.000034	0.000024	0.000028	-1.039700	-8.586918	39.904681
06837	1.449137	-0.231392	9.691982	0.024359	-0.051403	-0.010401	1.000000	-0.000039	0.000031	0.000035	-1.039318	-8.586187	39.907041
06838	1.440463	-0.211514	9.682193	0.006509	-0.040560	-0.021730	1.000000	-0.000057	0.000043	0.000000	-1.040457	-8.583665	39.906074
06839	1.440600	-0.168343	9.714454	-0.024940	-0.009846	0.009409	1.000000	-0.000035	0.000022	0.000019	-1.039248	-8.583988	39.906559
06840	1.434956	-0.224884	9.661294	0.013765	-0.052521	-0.042972	1.000000	-0.000048	0.000031	0.000015	-1.039561	-8.582842	39.907513
06841	1.428288	-0.228655	9.720805	0.003682	-0.064326	0.014937	1.000000	-0.000053	0.000037	0.000022	-1.040548	-8.581442	39.908337
06842	1.419658	-0.208713	9.711016	-0.014166	-0.053484	0.003614	1.000000	-0.000037	0.000032	0.000016	-1.039580	-8.580068	39.909320
06843	1.433831	-0.183554	9.693714	-0.017189	-0.023804	-0.011831	1.000000	-0.000042	0.000024	0.000008	-1.039027	-8.580200	39.908507
06844	1.418546	-0.210418	9.711142	-0.013676	-0.055475	0.003603	1.000000	-0.000047	0.000033	0.000024	-1.039421	-8.578740	39.910160
06845	1.436475	-0.217816	9.682646	0.008193	-0.047561	-0.021763	1.000000	-0.000037	0.000006	0.000024	-1.038604	-8.580900	39.911261
06846	1.432614	-0.186154	9.693844	-0.016427	-0.026756	-0.011837	1.000000	-0.000043	0.000022	-0.000001	-1.038088	-8.580816	39.910442
06847	1.440144	-0.207913	9.703749	0.001917	-0.039601	-0.000531	1.000000	-0.000046	0.000020	0.000019	-1.038144	-8.581340	39.910877
06848	1.421281	-0.202258	9.732344	-0.019458	-0.049519	0.024824	1.000000	-0.000036	0.000035	0.000025	-1.037232	-8.579686	39.912992
06849	1.416368	-0.214758	9.711365	-0.012479	-0.060504	0.003575	1.000000	-0.000053	0.000022	0.000007	-1.037944	-8.580017	39.912128
06850	1.430610	-0.189638	9.694073	-0.015440	-0.030740	-0.011847	1.000000	-0.000030	0.000028	0.000018	-1.036277	-8.579110	39.913115
06851	1.411851	-0.184025	9.722652	-0.036875	-0.040733	0.013508	1.000000	-0.000058	0.000016	0.000009	-1.037542	-8.580121	39.912440
06852	1.407138	-0.196654	9.701639	-0.029831	-0.051642	-0.007742	1.000000	-0.000046	0.000020	0.000019	-1.037656	-8.580092	39.913803
06853	1.406800	-0.197528	9.701670	-0.029615	-0.052673	-0.007747	1.000000	-0.000040	0.000014	0.000011	-1.036942	-8.581382	39.913419
06854	1.410835	-0.186654	9.722749	-0.036097	-0.043693	0.013498	1.000000	-0.000028	0.000018	0.000021	-1.035116	-8.581635	39.914837
06855	1.416459	-0.184679	9.663364	-0.025603	-0.033870	-0.044408	1.000000	-0.000052	0.000025	0.000017	-1.035884	-8.581679	39.915034
06856	1.440701	-0.204272	9.725187	-0.002589	-0.038612	0.020680	1.000000	-0.000045	0.000008	0.000013	-1.035805	-8.583150	39.915976
06857	1.446590	-0.202357	9.665763	0.007903	-0.028778	-0.037225	1.000000	-0.000045	0.000008	0.000013	-1.035643	-8.585119	39.915780
06858	1.450708	-0.191693	9.686831	0.001425	-0.019802	-0.015974	1.000000	-0.000047	0.000016	0.000000	-1.035679	-8.585652	39.914743
06859	1.485350	-0.196794	9.710278	0.027903	-0.003824	0.012469	1.000000	-0.000039	0.000016	0.000021	-1.035022	-8.586654	39.915419
06860	1.487615	-0.162577	9.662075	0.013563	0.027852	-0.035461	1.000000	-0.000067	0.000004	0.000012	-1.037475	-8.588509	39.916070
06861	1.477033	-0.178054	9.700455	0.010265	0.006006	0.001182	1.000000	-0.000040	0.000014	0.000011	-1.036761	-8.589798	39.915688
06862	1.441563	-0.174662	9.677099	-0.015723	-0.011957	-0.027266	1.000000	-0.000042	0.000039	0.000023	-1.036565	-8.587665	39.917375
06863	1.471611	-0.191374	9.679528	0.017513	-0.005911	-0.020079	1.000000	-0.000047	0.000018	0.000009	-1.036563	-8.588474	39.916754
06864	1.466790	-0.203883	9.658522	0.024535	-0.016795	-0.041341	1.000000	-0.000048	0.000031	0.000015	-1.036873	-8.587368	39.917939
06865	1.470636	-0.193276	9.679639	0.017997	-0.007908	-0.020081	1.000000	-0.000046	0.000020	0.000019	-1.036928	-8.587891	39.918378
06866	1.439582	-0.178415	9.677326	-0.014752	-0.015944	-0.027270	1.000000	-0.000044	0.000025	0.000037	-1.037195	-8.587333	39.921825
06867	1.442586	-0.211832	9.666159	0.010348	-0.038725	-0.037262	1.000000	-0.000047	0.000033	0.000024	-1.037468	-8.586411	39.922898
06868	1.464663	-0.207825	9.658761	0.025507	-0.020775	-0.041352	1.000000	-0.000059	0.000029	0.000015	-1.039044	-8.585487	39.923857
06869	1.423174	-0.207445	9.694803	-0.010808	-0.049721	-0.011919	1.000000	-0.000038	0.000019	0.000030	-1.038444	-8.586203	39.925595
06870	1.430407	-0.229109	9.704711	0.007595	-0.062535	-0.000653	1.000000	-0.000033	0.000051	0.000020	-1.037128	-8.582776	39.927387
06871	1.459174	-0.177966	9.670240	0.001325	-0.002054	-0.031359	1.000000	-0.000049	0.000028	0.000006	-1.037284	-8.582426	39.926342
06872	1.456042	-0.214334	9.718485	0.016228	-0.035717	0.016525	1.000000	-0.000054	0.000035	0.000013	-1.038297	-8.580785	39.926904
06873	1.438836	-0.217538	9.666591	0.011808	-0.044703	-0.037289	1.000000	-0.000049	0.000028	0.000006	-1.038454	-8.580435	39.925860
06874	1.465188	-0.201888	9.680289	0.020234	-0.016849	-0.020097	1.000000	-0.000050	0.000041	0.000012	-1.038895	-8.578065	39.926139
06875	1.446109	-0.196365	9.708905	-0.001187	-0.026899	0.005251	1.000000	-0.000044	0.000034	0.000004	-1.038499	-8.577036	39.924908
06876	1.427099	-0.190836	9.737509	-0.022547	-0.036883	0.030597	1.000000	-0.000047	0.000033	0.000024	-1.038866	-8.575583	39.926778
