// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56618	3.033452	-0.597480	12.686576	-0.565595	0.502396	3.223252	1.000000	0.000014	0.000124	-0.000088	-0.282325	-11.092562	-176.620302
56619	2.688557	-0.621121	12.710436	-0.226535	0.546840	3.180347	1.000000	0.000044	0.000123	-0.000074	-0.276873	-11.083921	-176.621011
56620	2.411627	-0.552586	12.722776	0.049746	0.495774	3.138840	1.000000	0.000055	0.000088	-0.000074	-0.270140	-11.080246	-176.621962
56621	2.294907	-0.541844	12.632633	0.146450	0.493269	3.027828	1.000000	0.000096	0.000072	-0.000128	-0.257550	-11.077477	-176.628978
56622	2.439835	-0.246703	12.711471	0.036744	0.193878	3.131663	1.000000	0.000118	0.000025	-0.000133	-0.242329	-11.081054	-176.636775
56623	2.480445	-0.193124	12.677272	-0.006031	0.141204	3.105639	1.000000	0.000109	0.000019	-0.000174	-0.227243	-11.084371	-176.649095
56624	2.550201	-0.049013	12.548849	-0.089705	-0.004152	2.992447	1.000000	0.000105	-0.000000	-0.000213	-0.211710	-11.090914	-176.666251
56625	2.876104	-0.048231	12.569829	-0.403951	-0.019851	3.075731	1.000000	0.000098	0.000006	-0.000228	-0.196626	-11.095728	-176.684865
56626	2.934570	0.140625	12.683400	-0.427152	-0.207588	3.197868	1.000000	0.000076	-0.000021	-0.000223	-0.184221	-11.104599	-176.703091
56627	3.153519	-0.149987	12.708917	-0.652265	0.072886	3.266036	1.000000	0.000045	0.000028	-0.000182	-0.176176	-11.106807	-176.716387
56628	3.227008	-0.374920	12.779429	-0.722782	0.295659	3.350067	1.000000	0.000037	0.000031	-0.000147	-0.169881	-11.109737	-176.725778
56629	3.112525	-0.434644	12.970477	-0.577347	0.365130	3.515604	1.000000	0.000056	0.000070	-0.000193	-0.160421	-11.107157	-176.740356
56630	3.096088	-0.163018	13.275059	-0.488508	0.100340	3.810485	1.000000	0.000111	0.000121	-0.000206	-0.144374	-11.099836	-176.756632
56631	2.617662	-0.069556	13.135262	-0.043980	0.035741	3.580926	1.000000	0.000087	0.000151	-0.000217	-0.130773	-11.087974	-176.773978
56632	2.370655	0.138443	12.935769	0.169117	-0.157090	3.337217	1.000000	0.000078	0.000113	-0.000256	-0.117377	-11.081545	-176.796118
56633	2.282397	0.239692	12.751126	0.224686	-0.252124	3.138913	1.000000	0.000071	0.000046	-0.000270	-0.104408	-11.081719	-176.819637
56634	2.190687	0.617628	12.634848	0.313736	-0.623174	3.006563	1.000000	0.000028	-0.000013	-0.000312	-0.095476	-11.089703	-176.848324
56635	2.600038	0.453720	12.498519	-0.120535	-0.481682	2.951814	1.000000	-0.000044	-0.000071	-0.000295	-0.095127	-11.103258	-176.874736
56636	2.480234	0.425887	12.504770	-0.000479	-0.447862	2.934925	1.000000	-0.000101	-0.000064	-0.000299	-0.101232	-11.117102	-176.901873
56637	2.650193	0.040429	12.628508	-0.160540	-0.072146	3.089770	1.000000	-0.000112	-0.000103	-0.000298	-0.108601	-11.134331	-176.928684
56638	2.948934	-0.080203	12.874070	-0.408353	0.033616	3.388693	1.000000	-0.000113	-0.000080	-0.000376	-0.114408	-11.150017	-176.964840
56639	2.765685	-0.139851	12.932179	-0.217714	0.102532	3.410471	1.000000	-0.000103	-0.000044	-0.000440	-0.117511	-11.160570	-177.008196
56640	3.035274	-0.144664	13.051851	-0.456200	0.094225	3.580133	1.000000	-0.000104	-0.000041	-0.000450	-0.120504	-11.171773	-177.052990
56641	3.087949	-0.277835	13.160011	-0.491175	0.225353	3.696808	1.000000	-0.000091	-0.000037	-0.000439	-0.122327	-11.181493	-177.096212
56642	3.379940	-0.197709	13.152137	-0.772466	0.131010	3.745629	1.000000	-0.000086	-0.000008	-0.000436	-0.123568	-11.188927	-177.139381
56643	3.194892	-0.154292	13.100596	-0.597731	0.096604	3.659140	1.000000	-0.000096	0.000017	-0.000478	-0.124959	-11.192441	-177.187257
56644	3.665192	-0.217431	13.077207	-1.066042	0.137323	3.727584	1.000000	-0.000082	0.000097	-0.000444	-0.125554	-11.187836	-177.231388
56645	3.352478	-0.065839	12.916530	-0.785057	0.000132	3.508870	1.000000	-0.000068	0.000117	-0.000417	-0.125197	-11.179926	-177.272078
56646	3.148786	-0.137921	12.731336	-0.627339	0.080581	3.287723	1.000000	-0.000087	0.000199	-0.000430	-0.126738	-11.163723	-177.314560
56647	2.682367	-0.290947	12.727213	-0.181909	0.254773	3.193607	1.000000	-0.000068	0.000197	-0.000404	-0.126645	-11.146706	-177.353767
56648	2.241767	-0.163825	12.697203	0.246417	0.147769	3.078735	1.000000	-0.000034	0.000199	-0.000406	-0.122666	-11.130492	-177.393512
56649	1.875975	-0.106310	12.634075	0.592620	0.106513	2.946148	1.000000	-0.000044	0.000116	-0.000397	-0.120006	-11.122723	-177.431861
56650	1.952267	-0.176447	12.779459	0.541767	0.174259	3.103704	1.000000	-0.000047	0.000081	-0.000379	-0.118191	-11.120016	-177.468353
56651	1.840543	-0.080950	12.598639	0.621362	0.082265	2.904506	1.000000	-0.000077	-0.000038	-0.000406	-0.119135	-11.129864	-177.507805
56652	2.549767	-0.254115	12.598562	-0.078124	0.224908	3.041610	1.000000	-0.000063	-0.000091	-0.000379	-0.119054	-11.146831	-177.544251
56653	2.418128	-0.242774	12.544740	0.044311	0.218818	2.963343	1.000000	-0.000076	-0.000060	-0.000402	-0.120018	-11.159192	-177.583165
56654	2.832812	-0.348014	12.593004	-0.354168	0.307610	3.091174	1.000000	-0.000045	-0.000051	-0.000425	-0.116841	-11.171585	-177.625010
56655	2.615117	-0.309575	12.635770	-0.128365	0.278925	3.090920	1.000000	-0.000064	-0.000037	-0.000385	-0.116739	-11.181304	-177.661929
56656	2.602839	-0.153516	12.623635	-0.109351	0.124034	3.076345	1.000000	-0.000038	-0.000076	-0.000416	-0.112980	-11.196530	-177.702743
56657	2.532185	-0.330051	12.848520	0.000002	0.305403	3.283575	1.000000	-0.000040	-0.000086	-0.000379	-0.110268	-11.211867	-177.739017
56658	2.765644	-0.311842	12.898860	-0.213935	0.279374	3.378325	1.000000	-0.000033	-0.000124	-0.000363	-0.107057	-11.232534	-177.773645
56659	2.672623	-0.326526	13.058404	-0.087846	0.299555	3.516754	1.000000	-0.000027	-0.000104	-0.000363	-0.103196	-11.249948	-177.808065
56660	3.106308	-0.347395	13.247007	-0.472335	0.306808	3.786423	1.000000	-0.000007	-0.000112	-0.000390	-0.096423	-11.269267	-177.845875
56661	3.017435	-0.055169	13.432470	-0.334118	0.021409	3.950564	1.000000	0.000015	-0.000085	-0.000395	-0.087006	-11.284476	-177.884058
56662	2.988451	0.078288	13.018082	-0.379183	-0.110997	3.538392	1.000000	-0.000004	-0.000007	-0.000398	-0.079661	-11.291739	-177.922819
56663	2.798981	0.325775	12.746834	-0.236219	-0.351605	3.235024	1.000000	-0.000031	-0.000024	-0.000384	-0.075672	-11.299996	-177.959682
56664	2.838122	0.345707	12.541096	-0.312105	-0.373236	3.040983	1.000000	-0.000061	-0.000042	-0.000403	-0.074687	-11.311259	-177.999056
56665	3.011967	0.534370	12.779140	-0.427190	-0.566386	3.308313	1.000000	-0.000098	-0.000047	-0.000385	-0.078435	-11.322161	-178.035984
56666	2.947591	0.247075	12.989888	-0.330621	-0.277336	3.502729	1.000000	-0.000151	0.000002	-0.000330	-0.089430	-11.328389	-178.066840
56667	2.848610	0.126576	13.082341	-0.218436	-0.155976	3.574105	1.000000	-0.000182	0.000012	-0.000302	-0.104673	-11.332420	-178.094086
56668	2.848995	-0.236421	13.048912	-0.235848	0.203118	3.542083	1.000000	-0.000189	0.000002	-0.000259	-0.121715	-11.338692	-178.116581
56669	2.724255	-0.031895	13.007449	-0.114224	-0.000659	3.476529	1.000000	-0.000166	0.000037	-0.000364	-0.133672	-11.339936	-178.151081
56670	3.020160	-0.039145	12.697198	-0.464342	-0.006651	3.230551	1.000000	-0.000174	0.000001	-0.000340	-0.147154	-11.346297	-178.183029
56671	3.140767	-0.177590	12.457665	-0.633106	0.124447	3.019813	1.000000	-0.000174	0.000039	-0.000328	-0.160846	-11.347290	-178.213387
56672	3.160920	-0.278762	12.385916	-0.670092	0.222332	2.953737	1.000000	-0.000151	0.000091	-0.000314	-0.172228	-11.343346	-178.242411
56673	3.143138	-0.534239	12.458097	-0.647763	0.476307	3.021737	1.000000	-0.000146	0.000152	-0.000313	-0.183101	-11.331435	-178.271078
56674	2.907184	-0.426079	12.916165	-0.325988	0.374703	3.424152	1.000000	-0.000100	0.000186	-0.000296	-0.189088	-11.316597	-178.297970
56675	2.863947	-0.674284	12.848368	-0.307601	0.622490	3.349960	1.000000	-0.000105	0.000196	-0.000287	-0.195848	-11.299684	-178.323572
56676	2.630281	-0.642118	12.983327	-0.054349	0.597002	3.436392	1.000000	-0.000017	0.000180	-0.000312	-0.191923	-11.285609	-178.352294
56677	2.512325	-0.586674	12.776492	0.019279	0.545699	3.210236	1.000000	0.000015	0.000170	-0.000340	-0.183730	-11.271638	-178.384115
56678	2.695856	-0.541433	12.883690	-0.141181	0.497783	3.350995	1.000000	0.000044	0.000169	-0.000327	-0.172491	-11.258841	-178.414571
56679	2.654632	-0.246802	12.670682	-0.136936	0.206276	3.133079	1.000000	0.000042	0.000130	-0.000299	-0.162124	-11.249438	-178.441491
56680	2.793020	-0.340494	12.723841	-0.267008	0.298779	3.212384	1.000000	0.000046	0.000162	-0.000306	-0.151138	-11.237361	-178.469542
56681	2.661119	0.035336	12.916516	-0.093052	-0.070781	3.374637	1.000000	0.000034	0.000141	-0.000260	-0.142566	-11.226622	-178.491989
56682	2.586406	-0.205308	12.799052	-0.051460	0.173446	3.245438	1.000000	0.000042	0.000168	-0.000287	-0.132490	-11.213861	-178.517796
56683	2.440752	0.250891	12.959171	0.131187	-0.276597	3.373162	1.000000	0.000021	0.000141	-0.000282	-0.124980	-11.203153	-178.542745
56684	2.163279	0.193129	12.922238	0.392376	-0.210827	3.283224	1.000000	-0.000002	0.000137	-0.000281	-0.120103	-11.193999	-178.567851
56685	2.242263	0.581303	13.045631	0.346683	-0.599672	3.418879	1.000000	-0.000013	0.000073	-0.000299	-0.116116	-11.191137	-178.594845
56686	2.198474	0.612317	12.956648	0.373274	-0.630227	3.323006	1.000000	-0.000095	0.000006	-0.000284	-0.121904	-11.196889	-178.620215
56687	2.419644	0.687542	12.838301	0.136059	-0.713200	3.249556	1.000000	-0.000163	0.000002	-0.000279	-0.135507	-11.202178	-178.644756
56688	2.526642	0.389817	12.705065	0.000227	-0.422241	3.140161	1.000000	-0.000226	-0.000045	-0.000241	-0.157225	-11.213800	-178.665189
56689	2.932247	0.205576	12.790404	-0.382686	-0.251964	3.303137	1.000000	-0.000238	-0.000049	-0.000253	-0.180087	-11.224850	-178.686688
56690	3.134012	-0.150600	13.046166	-0.536356	0.094970	3.594417	1.000000	-0.000248	-0.000007	-0.000279	-0.203414	-11.232179	-178.711498
56691	3.085113	-0.159958	13.054143	-0.486657	0.100512	3.592805	1.000000	-0.000242	0.000086	-0.000319	-0.225234	-11.227803	-178.740749
56692	2.624655	-0.513161	12.923452	-0.068740	0.459371	3.376399	1.000000	-0.000185	0.000100	-0.000309	-0.240728	-11.222900	-178.769093
56693	2.474311	-0.528426	12.769468	0.047386	0.474498	3.196286	1.000000	-0.000178	0.000102	-0.000354	-0.254395	-11.216811	-178.802500
56694	2.447690	-0.643349	12.849199	0.086763	0.587411	3.269913	1.000000	-0.000132	0.000038	-0.000355	-0.262688	-11.218977	-178.836266
56695	2.357045	-0.557799	12.808966	0.170122	0.502127	3.212494	1.000000	-0.000102	0.000037	-0.000342	-0.267879	-11.220288	-178.868179
56696	2.510693	-0.500517	12.722328	0.004736	0.441087	3.157168	1.000000	-0.000081	0.000017	-0.000361	-0.270206	-11.224909	-178.902609
56697	2.491493	-0.495957	12.759748	0.032137	0.436935	3.190110	1.000000	-0.000036	0.000008	-0.000368	-0.267206	-11.229587	-178.937626
56698	2.603976	-0.203621	12.720999	-0.078854	0.143402	3.172658	1.000000	-0.000038	-0.000014	-0.000397	-0.263827	-11.237730	-178.976268
56699	2.781281	-0.231568	12.719726	-0.251962	0.169297	3.206085	1.000000	-0.000038	0.000004	-0.000454	-0.259161	-11.242883	-179.021329
56700	2.916756	-0.097704	12.567453	-0.410670	0.034444	3.082585	1.000000	-0.000043	-0.000014	-0.000391	-0.256504	-11.251048	-179.059263
56701	2.945505	-0.057628	12.466804	-0.457173	-0.005061	2.989324	1.000000	-0.000047	0.000057	-0.000415	-0.253777	-11.250159	-179.099716
56702	2.953147	0.017237	12.575446	-0.442782	-0.079737	3.097029	1.000000	-0.000072	0.000088	-0.000363	-0.255042	-11.246601	-179.134374
56703	2.744117	-0.053635	12.636857	-0.228409	-0.006303	3.116775	1.000000	-0.000094	0.000131	-0.000348	-0.259208	-11.237173	-179.167032
56704	2.505595	0.026897	12.778402	0.032079	-0.084693	3.208759	1.000000	-0.000098	0.000146	-0.000326	-0.264365	-11.227008	-179.197367
56705	2.214429	-0.157349	12.873376	0.331641	0.101530	3.246102	1.000000	-0.000134	0.000114	-0.000292	-0.274335	-11.219522	-179.223560
56706	2.191925	-0.416343	13.034652	0.380761	0.358301	3.401194	1.000000	-0.000109	0.000093	-0.000278	-0.281824	-11.215401	-179.248359
56707	2.161669	-0.456957	13.135469	0.429697	0.397288	3.494442	1.000000	-0.000101	0.000008	-0.000277	-0.288364	-11.220055	-179.272715
56708	2.674657	-0.387756	13.121592	-0.073228	0.320425	3.580306	1.000000	-0.000091	-0.000038	-0.000304	-0.293163	-11.230978	-179.300376
56709	3.011667	-0.430735	13.012433	-0.422947	0.358992	3.539141	1.000000	-0.000065	-0.000044	-0.000274	-0.295662	-11.241515	-179.324305
56710	3.529488	-0.433405	12.977125	-0.935716	0.355874	3.605535	1.000000	-0.000029	0.000018	-0.000235	-0.294959	-11.245915	-179.344034
56711	3.291943	-0.120681	13.125421	-0.670985	0.046101	3.703073	1.000000	-0.000020	0.000113	-0.000281	-0.292086	-11.238530	-179.368905
56712	3.187216	0.164221	13.012441	-0.589994	-0.236676	3.570317	1.000000	-0.000030	0.000187	-0.000246	-0.291235	-11.223581	-179.389934
56713	2.653065	-0.025094	12.679924	-0.136470	-0.040709	3.141060	1.000000	-0.000030	0.000198	-0.000180	-0.291810	-11.206389	-179.403065
56714	2.326867	0.357325	12.506176	0.149708	-0.419808	2.905322	1.000000	-0.000068	0.000190	-0.000224	-0.295783	-11.191098	-179.421578
56715	2.055523	0.197678	12.432866	0.397103	-0.258704	2.781589	1.000000	-0.000094	0.000145	-0.000156	-0.304247	-11.180003	-179.431897
56716	1.861434	0.112594	12.422573	0.583166	-0.174101	2.734326	1.000000	-0.000121	0.000093	-0.000102	-0.317080	-11.175777	-179.436029
56717	2.314467	-0.328638	12.768360	0.201451	0.258688	3.163763	1.000000	-0.000119	0.000042	-0.000106	-0.329648	-11.176377	-179.440403
56718	2.440730	-0.323079	13.104791	0.143467	0.247887	3.518293	1.000000	-0.000104	0.000026	-0.000067	-0.341332	-11.179763	-179.440456
56719	2.664934	-0.457679	13.171825	-0.064459	0.377473	3.628357	1.000000	-0.000100	0.000059	-0.000074	-0.352378	-11.178469	-179.441159
56720	2.892988	-0.514404	13.169901	-0.289692	0.430338	3.671049	1.000000	-0.000042	0.000106	-0.000105	-0.356124	-11.172790	-179.445730
56721	2.669619	-0.375973	13.137079	-0.077204	0.293366	3.594737	1.000000	-0.000035	0.000099	-0.000091	-0.359334	-11.166853	-179.448382
56722	3.065777	-0.582317	13.142755	-0.467441	0.495730	3.678266	1.000000	0.000006	0.000086	-0.000082	-0.358084	-11.163376	-179.450203
56723	3.082428	-0.625547	13.078644	-0.498670	0.539624	3.618759	1.000000	0.000046	0.000163	0.000006	-0.354207	-11.150114	-179.441590
56724	2.702099	-0.834446	12.905625	-0.164058	0.753931	3.376606	1.000000	0.000068	0.000186	0.000011	-0.347924	-11.135086	-179.432616
56725	2.200017	-0.895140	12.861494	0.315671	0.821908	3.236611	1.000000	0.000138	0.000185	0.000027	-0.333970	-11.119251	-179.421592
56726	1.678271	-0.738702	12.847877	0.823677	0.674919	3.121618	1.000000	0.000219	0.000115	0.000020	-0.310628	-11.112402	-179.411518
56727	1.568166	-0.344276	12.927272	0.949706	0.287321	3.176060	1.000000	0.000257	0.000037	-0.000025	-0.281865	-11.113589	-179.406397
56728	1.296127	-0.181116	12.737041	1.182927	0.134334	2.935944	1.000000	0.000281	-0.000047	-0.000041	-0.250053	-11.125307	-179.403396
56729	1.613893	0.130642	12.598094	0.850736	-0.173351	2.859324	1.000000	0.000270	-0.000135	-0.000016	-0.220083	-11.146117	-179.397200
56730	1.624404	0.203141	12.370218	0.802720	-0.239136	2.637240	1.000000	0.000251	-0.000206	-0.000002	-0.192659	-11.176099	-179.389595
56731	2.211984	0.471849	12.469101	0.255104	-0.508635	2.847099	1.000000	0.000195	-0.000252	-0.000011	-0.171399	-11.210360	-179.382770
56732	2.385723	0.426017	12.544255	0.106813	-0.460597	2.954769	1.000000	0.000155	-0.000260	0.000047	-0.156048	-11.246457	-179.369392
56733	2.899223	0.645779	12.448210	-0.405283	-0.683001	2.960320	1.000000	0.000112	-0.000258	0.000075	-0.146179	-11.281381	-179.352596
56734	3.034414	0.594611	12.440011	-0.532782	-0.631627	2.979197	1.000000	0.000091	-0.000181	0.000111	-0.139699	-11.308426	-179.331726
56735	2.879955	0.629681	12.560164	-0.351529	-0.664534	3.066877	1.000000	0.000024	-0.000162	0.000135	-0.141334	-11.332312	-179.307868
56736	3.102472	0.552666	12.935973	-0.491154	-0.591157	3.479396	1.000000	0.000001	-0.000134	0.000197	-0.147109	-11.353892	-179.277006
56737	2.904210	0.415989	13.132429	-0.255087	-0.453854	3.633395	1.000000	-0.000022	-0.000101	0.000209	-0.155727	-11.370775	-179.244494
56738	3.427727	0.429535	13.288415	-0.733256	-0.476822	3.889530	1.000000	-0.000048	-0.000072	0.000238	-0.168085	-11.385259	-179.208888
56739	3.270633	0.310363	13.457835	-0.544660	-0.359040	4.024983	1.000000	-0.000060	-0.000013	0.000257	-0.182167	-11.392045	-179.170831
56740	3.639617	-0.000418	13.522780	-0.896556	-0.057732	4.162478	1.000000	-0.000098	0.000045	0.000233	-0.200110	-11.393079	-179.135801
56741	3.690194	-0.113145	13.467141	-0.960119	0.050035	4.118209	1.000000	-0.000057	0.000151	0.000227	-0.213142	-11.381120	-179.101259
56742	3.634289	-0.149944	13.126977	-0.976716	0.084763	3.773589	1.000000	-0.000021	0.000230	0.000209	-0.221713	-11.360966	-179.069169
56743	3.753222	-0.393870	12.965183	-1.134845	0.324650	3.638874	1.000000	0.000011	0.000293	0.000214	-0.226630	-11.332662	-179.036315
56744	3.487012	-0.318789	12.809560	-0.910617	0.252400	3.433171	1.000000	0.000027	0.000358	0.000226	-0.230000	-11.297898	-179.002259
56745	3.511684	-0.646064	12.642789	-0.982420	0.578704	3.275069	1.000000	0.000091	0.000440	0.000211	-0.225638	-11.252803	-178.969764
56746	3.073129	-0.133476	12.671146	-0.548966	0.074607	3.214704	1.000000	0.000125	0.000490	0.000223	-0.217726	-11.202918	-178.936101
56747	2.857159	-0.114457	12.822432	-0.320144	0.061553	3.320664	1.000000	0.000173	0.000569	0.000164	-0.202836	-11.143041	-178.909208
56748	2.300520	0.393840	12.901594	0.236717	-0.433575	3.289014	1.000000	0.000152	0.000595	0.000196	-0.191053	-11.081089	-178.878732
56749	1.828380	0.378005	12.666022	0.640335	-0.406040	2.967730	1.000000	0.000159	0.000598	0.000151	-0.177389	-11.017938	-178.853305
56750	1.623971	0.912764	12.620220	0.829951	-0.934129	2.882939	1.000000	0.000123	0.000522	0.000160	-0.168123	-10.964465	-178.827096
56751	1.537602	0.948994	12.482143	0.878764	-0.967586	2.731644	1.000000	0.000044	0.000435	0.000203	-0.168734	-10.919969	-178.795604
56752	1.474450	1.057504	12.539073	0.945382	-1.075812	2.775782	1.000000	-0.000053	0.000388	0.000231	-0.181207	-10.881716	-178.760985
56753	1.226428	0.736059	12.528995	1.173472	-0.752394	2.720408	1.000000	-0.000127	0.000293	0.000265	-0.202783	-10.853478	-178.722138
56754	1.177480	0.621038	12.824004	1.270407	-0.640516	3.001486	1.000000	-0.000153	0.000189	0.000253	-0.227096	-10.838035	-178.684941
56755	1.247232	0.491115	13.053501	1.240769	-0.517281	3.240419	1.000000	-0.000190	0.000049	0.000231	-0.255195	-10.837647	-178.650050
56756	1.331304	0.322154	13.164622	1.177147	-0.356384	3.365732	1.000000	-0.000217	-0.000053	0.000281	-0.287431	-10.849843	-178.609466
56757	1.350426	0.009728	13.223822	1.165869	-0.051462	3.428585	1.000000	-0.000249	-0.000106	0.000279	-0.323371	-10.867231	-178.568848
56758	1.635678	-0.314617	13.215639	0.882278	0.259120	3.475728	1.000000	-0.000199	-0.000210	0.000237	-0.352653	-10.897373	-178.533280
56759	1.821993	-0.160950	13.372670	0.740198	0.094980	3.663845	1.000000	-0.000162	-0.000246	0.000256	-0.378176	-10.930740	-178.495148
56760	1.893111	-0.313181	13.197550	0.642140	0.240532	3.505987	1.000000	-0.000147	-0.000300	0.000284	-0.402586	-10.971099	-178.453984
56761	1.932088	-0.440145	12.986035	0.569795	0.362570	3.306294	1.000000	-0.000105	-0.000327	0.000238	-0.421199	-11.013759	-178.417947
56762	1.920941	-0.345961	12.754926	0.549580	0.266345	3.076256	1.000000	-0.000054	-0.000387	0.000220	-0.433619	-11.064092	-178.384084
56763	2.232761	-0.438755	12.714014	0.245000	0.348881	3.096306	1.000000	-0.000022	-0.000434	0.000180	-0.441543	-11.119042	-178.354631
56764	2.592812	-0.432301	14.350583	0.220407	0.327837	4.771301	1.000000	0.000011	-0.000390	0.000179	-0.445747	-11.169791	-178.325520
56765	3.591240	-0.817810	18.128692	-0.030743	0.677172	8.673951	1.000000	0.000044	0.000040	-0.000065	-0.440521	-11.170618	-178.325159
56766	2.304873	-1.158187	23.586348	2.256320	1.046196	13.783582	0.999999	0.000066	0.001056	-0.000616	-0.420184	-11.056361	-178.390246
56767	-0.134656	0.152761	23.922263	4.683263	-0.191080	13.646767	0.999998	0.000240	0.001846	-0.001058	-0.370203	-10.850990	-178.507178
56768	-7.414908	2.503976	14.530602	10.067516	-2.328784	3.056304	0.999999	0.000269	0.000993	0.000502	-0.351444	-10.742948	-178.441522
56769	-5.336033	1.535364	7.480631	6.687308	-1.392521	-3.477774	0.999998	-0.000186	-0.001485	0.001623	-0.409740	-10.917209	-178.243001
56770	-4.413353	-1.408219	5.984978	5.432677	1.536900	-4.772388	0.999997	-0.000188	-0.001974	0.001201	-0.459746	-11.148343	-178.093211
56771	-1.286413	-2.066958	4.918507	2.159463	2.100832	-5.225526	0.999996	-0.000065	-0.002821	0.000526	-0.481076	-11.476500	-178.020986
56772	-1.133673	0.665695	5.856905	2.314569	-0.634102	-4.310662	0.999996	0.000140	-0.002874	0.000309	-0.474238	-11.811478	-177.974130
56773	-1.278030	0.286182	6.037905	2.516087	-0.246764	-4.175328	0.999994	-0.000029	-0.003417	0.000566	-0.493473	-12.207795	-177.896355
56774	4.836038	0.074161	6.603453	-3.294316	-0.256815	-2.324061	0.999992	0.000029	-0.003855	0.000981	-0.517228	-12.654418	-177.769336
56775	3.212008	-1.799169	6.518579	-1.743400	1.673662	-2.727134	0.999993	0.000095	-0.003657	0.000161	-0.512965	-13.078603	-177.738446
56776	8.503590	-0.111087	8.153398	-6.400752	-0.211142	0.076020	0.999994	0.000207	-0.003402	-0.000244	-0.485032	-13.474650	-177.755708
56777	10.788868	-0.976932	9.525340	-8.270624	0.570610	1.992268	0.999997	0.000172	-0.002453	0.000337	-0.476884	-13.760706	-177.705440
56778	8.920895	-0.899484	10.742404	-6.115972	0.566995	2.759661	0.999999	0.000331	-0.001563	0.000236	-0.447639	-13.945647	-177.668204
56779	10.651699	-0.646108	12.469650	-7.337716	0.250408	4.865988	1.000000	0.000280	-0.000695	0.000316	-0.426372	-14.030391	-177.622157
56780	9.710814	-1.503513	14.193276	-6.037801	1.150682	6.318971	1.000000	0.000375	0.000433	0.000312	-0.393918	-13.986717	-177.577797
56781	12.040759	-0.731327	18.440690	-7.274167	0.304690	10.985559	0.999999	0.000558	0.001390	0.000256	-0.338658	-13.832570	-177.540514
56782	7.459452	0.157368	21.226704	-2.207129	-0.363874	12.575620	0.999997	0.000737	0.002354	0.000231	-0.261963	-13.568972	-177.506887
56783	3.333947	1.789953	19.129263	1.284730	-1.812289	9.560292	0.999998	0.000591	0.002113	0.000116	-0.198822	-13.332182	-177.486111
56784	2.553022	1.541313	17.903909	1.682126	-1.525981	8.195229	0.999999	0.000318	0.001678	0.000212	-0.169578	-13.146050	-177.453990
56785	4.358911	0.380057	20.628124	0.436535	-0.415587	11.265749	0.999999	0.000226	0.001367	-0.000424	-0.133830	-12.994977	-177.496211
56786	6.498655	2.198957	25.046253	-0.629269	-2.279611	16.048284	0.999999	0.000222	0.001035	-0.000298	-0.102035	-12.882748	-177.523641
56787	7.494763	3.114341	23.735426	-1.899408	-3.245282	14.988548	0.999999	0.000022	0.000974	0.000549	-0.115268	-12.776461	-177.451282
56788	8.996584	1.625833	16.650520	-5.031250	-1.898356	8.405552	0.999999	-0.000289	0.001100	0.000960	-0.174672	-12.656385	-177.331057
56789	10.389881	0.163485	11.553611	-7.610528	-0.567267	3.723193	0.999998	-0.000439	0.001676	0.000822	-0.247287	-12.469390	-177.227267
56790	9.922730	-1.532084	8.762583	-7.887570	1.107125	0.871449	0.999996	-0.000311	0.002729	0.000433	-0.294833	-12.162768	-177.170210
56791	8.389471	-1.043404	8.263934	-6.534979	0.675773	0.015911	0.999994	-0.000001	0.003490	0.000408	-0.305805	-11.768000	-177.116459
56792	5.910704	-0.781949	7.473632	-4.328041	0.522425	-1.304006	0.999992	0.000167	0.004055	0.000667	-0.303096	-11.309412	-177.033245
56793	2.856673	-0.694910	6.977057	-1.499559	0.581019	-2.414301	0.999989	0.000202	0.004707	0.000562	-0.293258	-10.775117	-176.962449
56794	-0.104303	-0.590818	6.893537	1.327077	0.627923	-3.050662	0.999988	0.000170	0.004913	0.000384	-0.282618	-10.218372	-176.912873
56795	-1.755908	-0.569785	6.304839	2.785229	0.691309	-3.903109	0.999988	0.000194	0.004819	0.000257	-0.266168	-9.671416	-176.877701
56796	-2.137888	0.103270	5.901916	3.076776	0.038987	-4.340439	0.999990	0.000206	0.004524	0.000415	-0.251151	-9.159281	-176.824240
56797	-2.340711	-0.316804	5.328582	3.116699	0.468080	-4.909632	0.999990	0.000077	0.004352	0.000382	-0.249819	-8.665749	-176.774144
56798	-3.254564	-0.416844	5.404235	3.982961	0.620351	-4.942096	0.999991	0.000185	0.004178	0.000322	-0.234759	-8.193229	-176.731206
56799	-3.687877	-0.687542	5.695833	4.398299	0.920159	-4.682021	0.999993	0.000294	0.003579	0.000557	-0.210672	-7.788191	-176.660377
56800	-3.924104	-0.737922	6.456687	4.694320	0.993112	-3.929761	0.999995	0.000420	0.003212	0.000292	-0.167697	-7.426379	-176.620172
56801	-3.324258	-0.735675	8.229906	4.289077	0.971560	-2.067822	0.999996	0.000522	0.002737	0.000346	-0.113524	-7.118011	-176.573033
56802	-3.956933	-0.922459	10.568870	5.148501	1.219737	0.198016	0.999997	0.000684	0.002390	0.000278	-0.039750	-6.850439	-176.533599
56803	-4.193946	-1.118459	14.458919	5.783966	1.473717	4.053604	0.999998	0.000881	0.001882	0.000032	0.060164	-6.640210	-176.522023
