// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53114	8.186250	0.051518	-0.197687	2.058437	-0.226374	-1.890061	1.000000	-0.000942	0.000158	-0.000286	-3.825401	-76.752578	-7.413321
53115	7.658933	0.142567	-0.326637	2.082264	-0.152158	-2.435201	1.000000	-0.000633	0.000400	-0.000297	-3.736137	-76.711113	-7.582574
53116	7.408216	0.303513	0.115334	1.641556	0.092288	-2.581930	1.000000	-0.000680	0.000669	-0.000275	-3.655260	-76.638854	-7.748751
53117	7.468908	0.145504	0.337858	1.422570	-0.028150	-2.471339	0.999999	-0.000497	0.000883	-0.000347	-3.514282	-76.542408	-7.955240
53118	7.755773	0.238441	0.832705	1.048692	0.142624	-2.080796	0.999999	-0.000517	0.001035	-0.000332	-3.380435	-76.428556	-8.156806
53119	8.044543	0.016088	1.283633	0.657401	-0.004397	-1.692932	0.999999	-0.000521	0.001045	-0.000374	-3.230204	-76.313580	-8.375881
53120	8.664001	0.394067	1.822000	0.382217	0.441422	-0.969673	0.999999	-0.000245	0.001108	-0.000418	-3.029415	-76.191616	-8.614505
53121	9.571897	0.507019	2.372427	0.114387	0.618137	0.041828	0.999999	-0.000398	0.001060	-0.000397	-2.860867	-76.074694	-8.838051
53122	10.239273	0.524437	2.665361	0.018661	0.658445	0.760294	0.999999	-0.000350	0.001082	-0.000360	-2.706144	-75.955056	-9.041905
53123	10.712433	0.788429	2.765819	0.110380	0.907975	1.241315	0.999999	-0.000269	0.000949	-0.000407	-2.526916	-75.850622	-9.261521
53124	11.329045	0.921960	3.063259	0.022623	1.062621	1.911268	1.000000	-0.000275	0.000832	-0.000364	-2.372527	-75.759347	-9.456263
53125	12.105819	1.061125	2.994821	0.320890	1.144789	2.646537	1.000000	-0.000338	0.000630	-0.000242	-2.286172	-75.690398	-9.588370
53126	12.735409	0.912016	3.324601	0.145318	1.033985	3.339693	1.000000	-0.000372	0.000505	-0.000089	-2.275144	-75.635140	-9.646759
53127	12.947236	1.162340	3.854665	-0.241390	1.374857	3.674043	1.000000	-0.000232	0.000421	-0.000012	-2.284252	-75.589101	-9.667837
53128	12.370916	0.725575	3.685229	-0.303190	0.938662	3.078159	1.000000	-0.000318	0.000218	0.000120	-2.365155	-75.565777	-9.625025
53129	11.173611	0.934487	3.859976	-0.716544	1.233435	1.959630	1.000000	-0.000293	-0.000058	0.000192	-2.480156	-75.573545	-9.543923
53130	10.560972	0.766134	3.573894	-0.635270	1.045027	1.295784	1.000000	-0.000357	-0.000489	0.000348	-2.681346	-75.629877	-9.381469
53131	10.604119	0.287067	3.340490	-0.515237	0.541331	1.283712	0.999999	-0.000589	-0.000848	0.000444	-2.961651	-75.726454	-9.164849
53132	10.420328	0.257382	2.906248	-0.172861	0.447717	0.997742	0.999999	-0.000636	-0.001083	0.000466	-3.266770	-75.849664	-8.928345
53133	9.597865	-0.335083	2.346886	0.013519	-0.198147	0.071626	0.999999	-0.000811	-0.001208	0.000478	-3.605551	-75.986639	-8.677805
53134	8.631482	-0.177985	2.232986	-0.097545	-0.016896	-0.895819	0.999999	-0.000704	-0.001246	0.000410	-3.907657	-76.128198	-8.452632
53135	7.757725	-0.507597	1.323696	0.469141	-0.485844	-1.955465	0.999999	-0.000876	-0.001106	0.000366	-4.209470	-76.253825	-8.248165
53136	7.099032	-0.537589	1.435516	0.186847	-0.459353	-2.566998	0.999999	-0.000513	-0.000975	0.000241	-4.410789	-76.365357	-8.104554
53137	6.771951	-0.331704	0.911618	0.638895	-0.351486	-3.010581	0.999999	-0.000630	-0.000913	0.000243	-4.627081	-76.469542	-7.959305
53138	6.858650	-0.725950	1.093471	0.390540	-0.693399	-2.875078	0.999999	-0.000726	-0.000722	0.000219	-4.837907	-76.552201	-7.831047
53139	7.532545	-0.740020	0.992790	0.628293	-0.744237	-2.241437	1.000000	-0.000492	-0.000651	0.000138	-4.981904	-76.627357	-7.743995
53140	7.759219	-0.933507	1.108611	0.519671	-0.911188	-1.989286	1.000000	-0.000437	-0.000408	0.000008	-5.047808	-76.676116	-7.730722
53141	7.785029	-0.633354	1.250341	0.449624	-0.587178	-1.937141	1.000000	-0.000243	-0.000404	-0.000138	-5.021181	-76.725740	-7.789665
53142	8.104658	-0.924681	0.884500	0.799143	-0.961592	-1.703460	1.000000	-0.000528	-0.000237	-0.000169	-5.004700	-76.756746	-7.871737
53143	8.484286	-0.628293	2.016059	-0.127122	-0.438821	-1.081500	1.000000	-0.000041	-0.000104	-0.000265	-4.880177	-76.773393	-8.007469
53144	9.262242	-0.663462	1.463264	0.562973	-0.622106	-0.449649	1.000000	-0.000582	-0.000038	-0.000212	-4.840275	-76.782059	-8.119974
53145	10.052345	-0.486980	2.291931	-0.006177	-0.296702	0.504854	1.000000	-0.000190	0.000084	-0.000311	-4.702130	-76.777664	-8.287219
53146	11.051587	-0.335867	2.490104	0.066104	-0.142978	1.519840	1.000000	-0.000560	0.000109	-0.000241	-4.639655	-76.769750	-8.420342
53147	11.592328	-0.365895	2.579435	0.099500	-0.174274	2.067092	1.000000	-0.000533	0.000232	-0.000255	-4.562681	-76.747743	-8.565168
53148	11.350239	-0.303393	2.807531	-0.153254	-0.057301	1.882415	1.000000	-0.000634	0.000248	-0.000173	-4.536686	-76.723253	-8.669548
53149	10.304759	-0.439104	2.536187	-0.159599	-0.216383	0.805261	1.000000	-0.000594	0.000292	-0.000208	-4.488105	-76.693985	-8.792422
53150	9.742602	-0.533071	2.515689	-0.285107	-0.294596	0.255236	1.000000	-0.000652	0.000258	-0.000165	-4.468341	-76.668168	-8.892592
53151	9.593651	-0.583489	2.043563	0.119497	-0.446704	0.002654	1.000000	-0.000714	0.000207	-0.000177	-4.452010	-76.648245	-8.996429
53152	9.257255	-0.481758	2.042235	0.070680	-0.338018	-0.326892	1.000000	-0.000619	0.000286	-0.000228	-4.397380	-76.619790	-9.128507
53153	8.757333	-0.692894	1.498354	0.426287	-0.653015	-0.935307	1.000000	-0.000790	0.000412	-0.000240	-4.352805	-76.576985	-9.270343
53154	8.295614	-0.607783	1.333898	0.501746	-0.594956	-1.424591	1.000000	-0.000744	0.000534	-0.000272	-4.283523	-76.520556	-9.432229
53155	7.756756	-0.637467	1.068748	0.628719	-0.670236	-2.010679	0.999999	-0.000721	0.000685	-0.000347	-4.171906	-76.447374	-9.635011
53156	7.427599	-0.722139	0.972744	0.632521	-0.768825	-2.353079	0.999999	-0.000687	0.000893	-0.000388	-4.032108	-76.350688	-9.862924
53157	7.184459	-0.777253	1.007932	0.540917	-0.812344	-2.581920	0.999999	-0.000555	0.001045	-0.000459	-3.841921	-76.236952	-10.127178
53158	6.913291	-0.876850	1.219421	0.267283	-0.856859	-2.795296	0.999999	-0.000585	0.001239	-0.000508	-3.630184	-76.101238	-10.417255
53159	7.339594	-0.435852	1.560799	0.168221	-0.377452	-2.307696	0.999999	-0.000353	0.001334	-0.000628	-3.339611	-75.955180	-10.761373
53160	7.821513	-0.019167	1.997941	-0.009167	0.094453	-1.740566	0.999999	-0.000286	0.001434	-0.000780	-2.976933	-75.798228	-11.172191
53161	8.530031	0.676872	2.850605	-0.449275	0.919851	-0.851802	0.999998	0.000046	0.001588	-0.000917	-2.520889	-75.623652	-11.640433
53162	9.573393	0.985842	2.363457	0.358682	1.028584	0.037234	0.999999	-0.000120	0.001223	-0.000920	-2.098764	-75.490076	-12.093554
53163	10.745227	1.549325	3.115485	0.100203	1.668954	1.357407	0.999999	0.000192	0.001395	-0.000777	-1.709668	-75.335430	-12.475860
53164	12.543877	1.600785	3.747972	-0.007771	1.747687	3.260341	0.999999	0.000008	0.001323	-0.000528	-1.457929	-75.187633	-12.738289
53165	13.347622	1.861682	3.408822	0.606378	1.854100	3.951012	0.999999	0.000143	0.001390	-0.000352	-1.271140	-75.031469	-12.917682
53166	13.150510	2.087976	4.421685	-0.300557	2.310500	4.022701	0.999999	0.000071	0.001438	0.000001	-1.245351	-74.868835	-12.939054
53167	12.422471	1.728160	4.147039	-0.279213	1.935386	3.251709	0.999999	-0.000434	0.001319	0.000356	-1.427576	-74.718859	-12.804725
53168	11.939690	0.463780	4.842532	-1.325679	0.912006	2.979188	0.999999	-0.000814	0.001294	0.000645	-1.770347	-74.570758	-12.549027
53169	11.820625	0.425813	4.782953	-1.277854	0.880300	2.851325	0.999999	-0.000480	0.000935	0.000534	-2.029045	-74.463753	-12.340673
53170	11.152198	0.022857	4.904031	-1.642301	0.567311	2.245610	1.000000	-0.000509	0.000677	0.000404	-2.238743	-74.386681	-12.186576
53171	10.099001	0.117083	4.298298	-1.316580	0.581748	1.068813	1.000000	-0.000577	0.000371	0.000346	-2.435963	-74.344702	-12.053410
53172	9.180132	0.263704	4.026075	-1.261132	0.718613	0.109347	1.000000	-0.000403	0.000151	0.000357	-2.620972	-74.327740	-11.912273
53173	8.294285	-0.170872	3.426843	-1.043075	0.212552	-0.900089	1.000000	-0.000795	-0.000196	0.000466	-2.901960	-74.349634	-11.718072
53174	8.794818	-0.050449	2.713142	-0.219937	0.137730	-0.612407	1.000000	-0.000073	-0.000474	0.000320	-3.047101	-74.404155	-11.579051
53175	8.071561	0.287900	3.785614	-1.332046	0.774317	-1.026907	1.000000	0.000131	-0.000470	0.000343	-3.179167	-74.457871	-11.429417
53176	10.354327	0.242337	2.855873	0.110579	0.392907	0.923242	0.999999	-0.000175	-0.000928	0.000547	-3.442870	-74.562625	-11.179677
53177	9.255305	-0.093835	4.159320	-1.488604	0.456668	0.214522	1.000000	0.000232	-0.000528	0.000427	-3.602825	-74.622128	-10.989146
53178	8.547843	-0.436993	3.104802	-0.787934	-0.089204	-0.742541	0.999999	0.000320	-0.001036	0.000434	-3.771094	-74.739618	-10.779737
53179	8.223041	-0.968788	3.446328	-1.341678	-0.493942	-0.958874	0.999999	0.000150	-0.001289	0.000451	-3.976102	-74.885544	-10.552445
53180	8.740558	-0.753897	3.148760	-0.901630	-0.371604	-0.542882	0.999999	0.000162	-0.001598	0.000328	-4.141147	-75.067787	-10.365446
53181	8.495463	-0.894340	3.250482	-1.122340	-0.460009	-0.753601	0.999998	0.000004	-0.001730	0.000212	-4.282630	-75.265812	-10.221606
53182	8.429974	-1.028527	2.999751	-0.968997	-0.634789	-0.880788	0.999998	-0.000798	-0.001939	0.000155	-4.502543	-75.488182	-10.091891
53183	8.414623	-0.875710	2.358208	-0.368985	-0.630768	-1.060559	0.999998	-0.000498	-0.002119	-0.000047	-4.609406	-75.732685	-10.043462
53184	9.264769	-1.002465	2.930234	-0.766306	-0.635453	-0.094868	0.999998	-0.000884	-0.001825	0.000040	-4.791867	-75.942986	-9.962757
53185	9.929544	-1.499821	1.393090	0.668473	-1.513900	0.189666	0.999997	-0.000849	-0.002225	-0.000036	-4.955099	-76.199513	-9.897811
53186	10.255441	-0.531514	1.362483	0.977055	-0.589579	0.483455	0.999998	-0.000068	-0.001894	-0.000273	-4.906730	-76.420635	-9.958609
53187	10.856694	-0.723794	2.147997	0.295112	-0.596468	1.258114	0.999999	-0.000384	-0.001315	-0.000102	-4.951268	-76.573864	-9.961060
53188	11.138102	-0.755802	-0.376989	2.681507	-1.268662	0.956269	0.999996	-0.001132	-0.002467	-0.000200	-5.084031	-76.859681	-9.960962
53189	10.442675	-0.714497	0.370174	1.799979	-1.007926	0.455766	1.000000	0.000202	-0.000582	-0.000283	-4.941692	-76.931057	-10.086248
53190	10.769709	-0.517839	1.222138	1.107227	-0.615828	0.964287	1.000000	-0.000165	-0.000698	-0.000244	-4.864289	-77.015413	-10.188180
53191	10.263683	-0.723944	0.088666	1.995886	-1.085330	0.222931	1.000000	-0.000332	-0.000346	-0.000168	-4.828254	-77.058711	-10.267219
53192	9.573495	-0.341573	1.016643	1.063167	-0.453961	-0.248920	1.000000	-0.000008	-0.000147	-0.000265	-4.697976	-77.080223	-10.404843
53193	9.410406	-0.501018	0.181042	1.768807	-0.818979	-0.590967	1.000000	-0.000474	-0.000020	-0.000179	-4.658649	-77.086317	-10.503928
53194	9.252387	-0.389042	0.997375	0.996741	-0.499963	-0.565563	1.000000	0.000064	0.000369	-0.000302	-4.481118	-77.049191	-10.681614
53195	9.273256	-0.085386	0.707168	1.358032	-0.288457	-0.616319	1.000000	-0.000266	0.000372	-0.000194	-4.395595	-77.010590	-10.803691
53196	9.055336	-0.160496	0.477240	1.512829	-0.417252	-0.880170	1.000000	0.000072	0.000526	-0.000270	-4.228886	-76.955086	-10.969371
53197	8.882678	0.164416	1.551043	0.560096	0.172978	-0.813183	1.000000	-0.000074	0.000798	-0.000174	-4.117788	-76.867523	-11.095101
53198	8.986128	-0.275079	0.582998	1.390643	-0.511314	-0.926141	1.000000	-0.000337	0.000798	-0.000148	-4.051064	-76.779756	-11.206306
53199	8.834266	0.149816	1.815668	0.324523	0.216521	-0.800966	0.999999	-0.000020	0.000982	-0.000190	-3.922868	-76.671167	-11.343393
53200	8.755600	-0.246280	1.450380	0.561565	-0.263327	-0.956048	0.999999	-0.000382	0.000954	-0.000142	-3.862083	-76.565469	-11.453861
53201	8.869342	-0.249216	1.977765	0.108705	-0.141242	-0.723843	0.999999	-0.000337	0.001068	-0.000163	-3.784080	-76.446827	-11.576777
53202	8.756348	-0.210489	1.927895	0.156986	-0.118694	-0.846309	0.999999	-0.000358	0.001049	-0.000236	-3.676086	-76.330856	-11.733094
53203	8.758485	-0.373137	1.769920	0.278854	-0.324626	-0.879618	0.999999	-0.000511	0.001020	-0.000296	-3.560723	-76.218481	-11.915119
53204	8.788590	-0.017281	1.549374	0.602578	-0.049300	-0.909058	0.999999	-0.000384	0.001036	-0.000323	-3.420413	-76.104475	-12.108011
53205	9.578335	0.207728	2.130461	0.322641	0.269885	-0.007100	0.999999	-0.000409	0.001126	-0.000328	-3.281339	-75.980065	-12.302676
53206	10.423202	0.390131	1.725784	0.971096	0.283971	0.711093	0.999999	-0.000285	0.001252	-0.000350	-3.117667	-75.841190	-12.508187
53207	10.765821	0.723758	3.467704	-0.455096	1.029612	1.464918	0.999999	0.000137	0.001662	-0.000301	-2.922066	-75.654986	-12.696848
53208	10.802067	0.730830	1.885843	1.061290	0.606302	1.108904	0.999999	-0.000303	0.001294	-0.000104	-2.876594	-75.509712	-12.782637
53209	10.273406	0.230495	3.666300	-0.829748	0.611295	1.048964	0.999998	0.000071	0.001755	-0.000046	-2.805174	-75.311280	-12.851065
53210	10.451161	0.692575	3.612145	-0.582674	1.022550	1.204066	0.999999	0.000070	0.001053	-0.000038	-2.753854	-75.193094	-12.898883
53211	10.177966	0.277379	3.571064	-0.702435	0.621427	0.936303	0.999999	-0.000081	0.001025	0.000052	-2.759470	-75.077623	-12.905676
53212	9.614570	0.379515	4.401232	-1.569039	0.965589	0.606553	1.000000	-0.000021	0.000892	0.000012	-2.744107	-74.977660	-12.927131
53213	9.824166	0.416003	3.707616	-0.846810	0.805501	0.630865	1.000000	-0.000444	0.000511	0.000125	-2.832937	-74.920632	-12.890890
53214	9.518772	-0.141279	4.164024	-1.488697	0.408657	0.462664	1.000000	-0.000216	0.000360	0.000085	-2.881752	-74.881127	-12.869047
53215	9.387842	0.080165	3.423019	-0.769365	0.435915	0.140861	1.000000	-0.000318	0.000068	0.000043	-2.930448	-74.875252	-12.859429
53216	9.279653	0.215558	3.783246	-1.092093	0.669296	0.128678	1.000000	-0.000099	0.000181	0.000052	-2.955265	-74.856402	-12.848523
53217	9.301753	-0.087776	3.218975	-0.643236	0.228703	0.006990	1.000000	-0.000286	-0.000062	0.000074	-3.016407	-74.865182	-12.822181
53218	9.537813	-0.039671	3.049826	-0.412452	0.220334	0.190024	1.000000	-0.000264	0.000056	0.000174	-3.114658	-74.859936	-12.754760
53219	8.688731	-0.007828	3.079165	-0.650294	0.312103	-0.622743	1.000000	-0.000150	-0.000461	0.000077	-3.170706	-74.914344	-12.717464
53220	9.027478	-0.179716	2.444493	-0.027533	-0.036909	-0.458486	1.000000	-0.000455	-0.000220	0.000105	-3.268205	-74.940976	-12.673578
53221	8.937151	-0.342338	3.141008	-0.746839	0.001905	-0.362925	1.000000	-0.000103	-0.000425	0.000020	-3.294446	-74.991610	-12.661593
53222	9.119493	-0.118742	2.507929	-0.059143	0.040632	-0.354156	1.000000	-0.000294	-0.000344	0.000020	-3.340849	-75.033067	-12.651481
53223	9.091961	-0.249399	3.168742	-0.721996	0.096233	-0.208712	1.000000	-0.000074	-0.000371	-0.000038	-3.337628	-75.077826	-12.666579
53224	9.320079	-0.286758	2.335301	0.090456	-0.172857	-0.202190	1.000000	-0.000425	-0.000514	0.000023	-3.404941	-75.138624	-12.650362
53225	9.513338	-0.094178	2.948272	-0.386635	0.169701	0.138518	1.000000	-0.000023	-0.000440	-0.000052	-3.391642	-75.191378	-12.669794
53226	9.732920	-0.354777	2.632165	-0.120007	-0.174457	0.273890	1.000000	-0.000530	-0.000577	0.000017	-3.470288	-75.259458	-12.654321
53227	9.948115	-0.191650	2.273091	0.301357	-0.122665	0.388430	1.000000	-0.000059	-0.000475	-0.000038	-3.468370	-75.316128	-12.666244
53228	10.086924	-0.524377	2.362262	0.151041	-0.422945	0.550690	1.000000	-0.000267	-0.000491	0.000003	-3.508924	-75.374500	-12.658986
53229	10.129325	-0.333005	1.899487	0.635112	-0.363739	0.472569	1.000000	-0.000194	-0.000391	-0.000020	-3.528264	-75.421515	-12.664971
53230	10.033914	-0.337252	2.261056	0.267802	-0.262635	0.471516	1.000000	-0.000048	-0.000243	-0.000032	-3.521559	-75.451788	-12.680615
53231	9.935457	-0.465853	1.753137	0.675195	-0.518162	0.251081	1.000000	-0.000171	-0.000176	-0.000043	-3.522126	-75.474343	-12.703212
53232	9.677936	-0.224527	1.935636	0.506798	-0.222635	0.043942	1.000000	-0.000093	-0.000038	-0.000078	-3.494699	-75.481388	-12.745590
53233	9.562940	-0.533858	1.769054	0.547041	-0.559594	-0.104342	1.000000	-0.000244	0.000067	-0.000051	-3.493745	-75.476218	-12.778409
53234	9.363696	-0.164654	2.052074	0.339203	-0.117949	-0.232085	1.000000	-0.000165	0.000129	-0.000104	-3.458599	-75.464401	-12.837281
53235	9.416925	-0.406125	1.868672	0.457719	-0.405023	-0.223016	1.000000	-0.000197	0.000227	-0.000084	-3.433374	-75.441102	-12.889626
53236	9.321912	-0.317019	2.159047	0.193551	-0.236750	-0.243648	1.000000	-0.000264	0.000277	-0.000094	-3.410226	-75.412301	-12.947788
53237	9.316607	-0.230286	2.182457	0.199544	-0.149080	-0.244340	1.000000	-0.000299	0.000323	-0.000108	-3.384292	-75.378270	-13.013027
53238	9.288866	-0.366991	2.343131	0.010640	-0.237168	-0.228762	1.000000	-0.000285	0.000347	-0.000122	-3.349839	-75.341625	-13.085481
53239	9.412682	-0.206866	2.709241	-0.247812	0.007272	-0.018817	1.000000	-0.000275	0.000349	-0.000146	-3.304158	-75.304780	-13.168321
53240	9.575713	-0.316342	2.718266	-0.241471	-0.107459	0.142887	1.000000	-0.000374	0.000300	-0.000142	-3.273209	-75.273615	-13.247666
53241	9.547814	-0.146103	3.032343	-0.486744	0.141588	0.193323	1.000000	-0.000280	0.000278	-0.000178	-3.216603	-75.245100	-13.342355
53242	9.584394	-0.188588	3.286646	-0.721166	0.166214	0.294266	1.000000	-0.000296	0.000251	-0.000173	-3.164634	-75.219636	-13.434259
53243	9.544345	-0.110822	3.084314	-0.519518	0.184581	0.203091	1.000000	-0.000268	0.000060	-0.000166	-3.117385	-75.215912	-13.517934
53244	9.497321	0.033879	3.181622	-0.580798	0.351737	0.180406	1.000000	-0.000290	-0.000045	-0.000165	-3.075578	-75.224228	-13.598642
53245	9.494081	-0.068996	3.147073	-0.581987	0.243002	0.169729	1.000000	-0.000248	-0.000191	-0.000156	-3.036149	-75.249154	-13.671872
53246	9.369850	0.039133	3.035444	-0.483364	0.322752	0.019491	1.000000	-0.000222	-0.000241	-0.000138	-3.002660	-75.279780	-13.735907
53247	9.412357	-0.069524	2.679258	-0.179865	0.116650	-0.028528	1.000000	-0.000256	-0.000284	-0.000121	-2.981045	-75.315145	-13.791539
53248	9.525714	-0.001986	2.519958	0.008585	0.130361	0.039842	1.000000	-0.000216	-0.000311	-0.000117	-2.956810	-75.353558	-13.845206
53249	9.609457	-0.018971	2.488775	0.046896	0.100814	0.113221	1.000000	-0.000221	-0.000274	-0.000106	-2.937441	-75.387681	-13.894437
53250	9.648801	-0.105159	2.318649	0.183707	-0.031646	0.109600	1.000000	-0.000207	-0.000230	-0.000104	-2.916074	-75.416741	-13.944127
53251	9.608551	-0.036892	2.251835	0.250713	0.017145	0.053073	1.000000	-0.000202	-0.000182	-0.000125	-2.883451	-75.440443	-14.004778
53252	9.622016	-0.219212	2.138922	0.301664	-0.190560	0.040176	1.000000	-0.000215	-0.000169	-0.000114	-2.856712	-75.462580	-14.060856
53253	9.537986	-0.061947	2.196710	0.269474	-0.019124	-0.028539	1.000000	-0.000223	-0.000137	-0.000131	-2.822655	-75.481109	-14.125383
53254	9.498541	-0.141411	2.238597	0.194899	-0.081871	-0.055183	1.000000	-0.000190	-0.000102	-0.000138	-2.781028	-75.495778	-14.193915
53255	9.556533	-0.053921	2.176321	0.289347	-0.020801	-0.015625	1.000000	-0.000180	-0.000079	-0.000145	-2.734551	-75.507741	-14.266194
53256	9.621469	-0.074582	2.165641	0.306923	-0.048951	0.044880	1.000000	-0.000239	-0.000041	-0.000121	-2.704251	-75.515262	-14.328773
53257	9.738092	-0.050074	2.150893	0.354613	-0.038225	0.153861	1.000000	-0.000222	-0.000014	-0.000126	-2.669574	-75.519670	-14.393873
53258	9.758491	0.092103	2.211926	0.343823	0.112050	0.187237	1.000000	-0.000204	0.000030	-0.000150	-2.621181	-75.519238	-14.471085
53259	9.779382	0.044311	2.222296	0.325660	0.065885	0.210610	1.000000	-0.000225	0.000097	-0.000120	-2.586833	-75.510831	-14.536204
53260	9.797364	0.133867	2.268961	0.314442	0.161834	0.238650	1.000000	-0.000225	0.000118	-0.000104	-2.559452	-75.500026	-14.594148
53261	9.672623	0.134459	2.430105	0.137359	0.214959	0.158173	1.000000	-0.000234	0.000145	-0.000074	-2.545935	-75.485961	-14.638856
53262	9.578492	0.113878	2.472516	0.071560	0.212307	0.077895	1.000000	-0.000194	0.000139	-0.000054	-2.536905	-75.472490	-14.674243
53263	9.357597	0.114993	2.603363	-0.100518	0.264338	-0.103137	1.000000	-0.000196	0.000122	-0.000034	-2.537188	-75.460820	-14.700104
53264	9.253575	0.023545	2.614020	-0.161133	0.186510	-0.200115	1.000000	-0.000173	0.000060	-0.000016	-2.543933	-75.456162	-14.716641
53265	9.326396	0.019034	2.619185	-0.149186	0.179246	-0.128279	1.000000	-0.000118	0.000004	-0.000012	-2.547518	-75.457852	-14.729957
53266	9.373604	-0.008096	2.625596	-0.152310	0.152553	-0.080689	1.000000	-0.000154	-0.000043	-0.000024	-2.550715	-75.465099	-14.747907
53267	9.516405	-0.077907	2.503253	-0.026227	0.041975	0.027630	1.000000	-0.000151	-0.000030	-0.000005	-2.561573	-75.470711	-14.757553
53268	9.544906	0.037454	2.675253	-0.145312	0.200645	0.097017	1.000000	-0.000083	-0.000073	-0.000023	-2.557384	-75.481325	-14.774724
53269	9.495023	-0.112538	2.430760	0.022198	-0.009736	-0.010844	1.000000	-0.000115	-0.000078	-0.000010	-2.562682	-75.492427	-14.785819
53270	9.538200	-0.055429	2.711426	-0.211350	0.123871	0.100544	1.000000	-0.000061	-0.000061	-0.000023	-2.555822	-75.501740	-14.803118
53271	9.570428	-0.107510	2.546316	-0.068592	0.024708	0.091002	1.000000	-0.000103	-0.000119	-0.000010	-2.560846	-75.517541	-14.813159
53272	9.506132	-0.127978	2.651217	-0.189695	0.040175	0.055153	1.000000	-0.000030	-0.000104	-0.000041	-2.543300	-75.531826	-14.837881
53273	9.466063	-0.019257	2.744912	-0.256757	0.173970	0.038459	1.000000	-0.000020	-0.000173	-0.000029	-2.531275	-75.553828	-14.855658
53274	9.568984	-0.052302	2.512759	-0.031335	0.068968	0.080564	1.000000	-0.000052	-0.000199	-0.000032	-2.521863	-75.578885	-14.874555
53275	9.543237	-0.042913	2.555344	-0.078689	0.092650	0.066089	1.000000	-0.000006	-0.000232	-0.000035	-2.506759	-75.607668	-14.893843
53276	9.639669	-0.042270	2.324690	0.152816	0.021059	0.102220	1.000000	-0.000069	-0.000242	-0.000008	-2.510888	-75.637622	-14.900840
53277	9.660245	-0.143801	2.312100	0.134090	-0.079408	0.120214	1.000000	-0.000063	-0.000249	-0.000014	-2.511836	-75.668313	-14.910339
53278	9.686154	-0.003753	2.154737	0.322393	0.008016	0.104998	1.000000	-0.000056	-0.000237	-0.000021	-2.508508	-75.697723	-14.923487
53279	9.653774	-0.076423	2.094259	0.344428	-0.075626	0.059636	1.000000	-0.000090	-0.000195	0.000005	-2.519794	-75.722161	-14.925516
53280	9.577778	-0.018820	2.061302	0.370235	-0.024008	-0.022616	1.000000	-0.000102	-0.000173	0.000006	-2.532628	-75.744113	-14.927394
53281	9.659608	-0.120516	1.970857	0.439759	-0.151222	0.035692	1.000000	-0.000133	-0.000141	0.000016	-2.552684	-75.762256	-14.925397
53282	9.592336	-0.033729	1.810934	0.594635	-0.109526	-0.069591	1.000000	-0.000101	-0.000144	0.000012	-2.567877	-75.780834	-14.924760
53283	9.456577	-0.010627	2.070659	0.327142	-0.001700	-0.137587	1.000000	-0.000065	-0.000067	0.000031	-2.585903	-75.790502	-14.916893
53284	9.536082	-0.006388	1.973496	0.435667	-0.030047	-0.084333	1.000000	-0.000065	-0.000067	0.000031	-2.604010	-75.800219	-14.908978
53285	9.781436	-0.039634	2.080194	0.384319	-0.044777	0.180088	1.000000	-0.000027	-0.000026	0.000064	-2.631740	-75.804978	-14.886629
53286	9.740901	-0.047510	2.070354	0.380569	-0.051747	0.138507	1.000000	0.000101	-0.000048	0.000035	-2.632268	-75.812466	-14.877208
53287	9.807803	-0.377732	2.156958	0.216592	-0.344418	0.228359	1.000000	-0.000019	-0.000037	0.000097	-2.674374	-75.818321	-14.839069
53288	9.774749	-0.091904	2.017336	0.420530	-0.109285	0.159023	1.000000	0.000274	-0.000243	0.000018	-2.651433	-75.848206	-14.833423
53289	9.674035	-0.392906	1.782919	0.518677	-0.457542	0.007789	1.000000	-0.000029	-0.000217	0.000037	-2.670920	-75.874985	-14.819800
53290	9.661770	-0.178893	1.933549	0.435449	-0.206750	0.030485	1.000000	-0.000018	-0.000291	-0.000006	-2.671206	-75.910444	-14.824650
53291	9.711983	-0.246415	1.561553	0.765262	-0.381694	-0.010113	1.000000	-0.000071	-0.000280	-0.000005	-2.677820	-75.944636	-14.829199
53292	9.734187	-0.203210	1.955144	0.414438	-0.225310	0.106776	1.000000	-0.000105	-0.000198	-0.000040	-2.670838	-75.969653	-14.851824
53293	9.720863	-0.142008	1.371230	0.964405	-0.336385	-0.047833	1.000000	-0.000130	-0.000303	-0.000032	-2.672583	-76.006683	-14.868413
53294	9.802895	-0.150137	1.667965	0.701282	-0.261110	0.104037	1.000000	-0.000024	-0.000212	-0.000037	-2.658034	-76.033369	-14.889292
53295	9.925863	-0.105879	1.406183	0.980120	-0.302540	0.160233	1.000000	-0.000036	-0.000282	-0.000016	-2.655482	-76.067888	-14.899206
53296	9.964133	-0.087220	1.482323	0.918740	-0.263702	0.216032	1.000000	0.000044	-0.000232	-0.000020	-2.640929	-76.096776	-14.912079
53297	9.779483	-0.183300	1.798739	0.550262	-0.250051	0.114147	1.000000	-0.000001	-0.000140	0.000014	-2.645252	-76.114851	-14.910816
