// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19567	1.684769	-0.212228	9.453991	0.160662	0.156819	-0.210030	1.000000	-0.000128	0.000213	-0.000338	-1.301630	-8.753805	43.578012
19568	1.613318	-0.162224	9.545808	0.065738	0.139269	-0.131374	1.000000	-0.000152	0.000234	-0.000337	-1.307615	-8.731605	43.542080
19569	1.466393	-0.304182	9.572870	0.057023	-0.062698	-0.123751	1.000000	-0.000144	0.000282	-0.000306	-1.313153	-8.702886	43.504171
19570	1.342949	-0.268264	9.726223	-0.072779	-0.130093	0.008344	1.000000	-0.000147	0.000266	-0.000277	-1.319640	-8.676813	43.474685
19571	1.320414	-0.357536	9.848236	-0.040379	-0.217008	0.127652	1.000000	-0.000137	0.000278	-0.000303	-1.324486	-8.648620	43.437075
19572	1.524568	-0.430147	10.102940	0.126557	-0.149655	0.411809	1.000000	-0.000118	0.000227	-0.000238	-1.328345	-8.626935	43.413375
19573	1.525354	-0.309748	10.241356	0.029501	-0.070155	0.545992	1.000000	-0.000140	0.000200	-0.000269	-1.334166	-8.607532	43.379896
19574	1.564161	-0.518423	10.133494	0.214441	-0.183957	0.450024	1.000000	-0.000166	0.000120	-0.000214	-1.344024	-8.598001	43.360106
19575	1.458813	-0.428789	10.155344	0.074643	-0.190488	0.453819	1.000000	-0.000102	0.000047	-0.000212	-1.346618	-8.596056	43.333683
19576	1.386760	-0.316782	9.966537	-0.030458	-0.140996	0.253817	1.000000	-0.000112	0.000048	-0.000202	-1.350465	-8.594766	43.315090
19577	1.170255	-0.410958	9.844076	-0.107150	-0.345859	0.102610	1.000000	-0.000095	-0.000007	-0.000199	-1.352443	-8.598886	43.290301
19578	1.136170	-0.394762	9.605400	-0.113904	-0.337786	-0.138839	1.000000	-0.000044	-0.000059	-0.000196	-1.348677	-8.609788	43.271353
19579	1.246598	-0.420518	9.602431	-0.017568	-0.283204	-0.124705	1.000000	-0.000051	-0.000079	-0.000208	-1.345443	-8.622255	43.245685
19580	1.383085	-0.499248	9.589304	0.134673	-0.249168	-0.115435	1.000000	-0.000049	-0.000089	-0.000204	-1.342083	-8.636705	43.226427
19581	1.512331	-0.316306	9.483503	0.114979	-0.021236	-0.204860	1.000000	-0.000021	-0.000107	-0.000216	-1.335355	-8.652395	43.199903
19582	1.624131	-0.373189	9.590403	0.219726	0.001315	-0.081057	1.000000	-0.000051	-0.000069	-0.000234	-1.331766	-8.664540	43.177652
19583	1.731407	-0.311607	9.536518	0.260965	0.121655	-0.119539	1.000000	-0.000041	-0.000068	-0.000213	-1.327336	-8.675739	43.151439
19584	1.621935	-0.167095	9.498062	0.087953	0.155797	-0.177347	1.000000	-0.000093	0.000045	-0.000221	-1.328673	-8.674824	43.129356
19585	1.487347	-0.330110	9.593693	0.090421	-0.061912	-0.099392	1.000000	-0.000094	0.000119	-0.000222	-1.330063	-8.664608	43.101617
19586	1.484599	-0.187007	9.781895	-0.031315	0.026059	0.082908	1.000000	-0.000067	0.000139	-0.000219	-1.328386	-8.652905	43.079959
19587	1.416256	-0.192884	9.814072	-0.079501	-0.025414	0.104571	1.000000	-0.000139	0.000128	-0.000216	-1.335056	-8.641674	43.052849
19588	1.379160	-0.338610	9.946490	-0.023422	-0.166717	0.233260	1.000000	-0.000126	0.000106	-0.000217	-1.340229	-8.633771	43.031348
19589	1.278975	-0.239055	9.868499	-0.153953	-0.153496	0.138842	1.000000	-0.000128	0.000016	-0.000188	-1.346230	-8.635303	43.007756
19590	1.231435	-0.278015	9.820257	-0.157313	-0.209766	0.084909	1.000000	-0.000149	-0.000036	-0.000250	-1.353527	-8.643734	42.983613
19591	1.166315	-0.341277	9.672881	-0.145454	-0.287926	-0.069108	1.000000	-0.000155	-0.000118	-0.000236	-1.361824	-8.660766	42.954885
19592	1.366320	-0.241511	9.645969	-0.068501	-0.078849	-0.067999	1.000000	-0.000157	-0.000146	-0.000255	-1.370004	-8.681852	42.929763
19593	1.435309	-0.327400	9.544646	0.048815	-0.088078	-0.155699	1.000000	-0.000185	-0.000156	-0.000283	-1.380884	-8.703303	42.895662
19594	1.405988	-0.343591	9.475375	0.043772	-0.115198	-0.228200	1.000000	-0.000146	-0.000134	-0.000302	-1.386901	-8.723119	42.864660
19595	0.867234	-0.374107	9.760264	-0.363896	-0.524197	-0.027617	1.000000	-0.000137	0.000078	-0.000278	-1.392228	-8.717760	42.830530
19596	-1.790402	0.085730	9.522257	-2.567174	-1.946040	-0.674372	1.000000	-0.000107	0.000734	-0.000130	-1.396543	-8.637663	42.816487
19597	-3.456275	0.263822	11.552462	-4.136350	-3.085855	1.088816	0.999998	-0.000225	0.001755	0.000099	-1.417832	-8.439123	42.821277
19598	-4.278820	-0.115685	14.723196	-4.822284	-4.131255	4.143370	0.999994	-0.000058	0.003444	0.000413	-1.424511	-8.046968	42.862268
19599	-5.323462	0.137245	21.141529	-6.390334	-5.044581	10.411879	0.999984	0.000509	0.005624	0.000653	-1.368787	-7.403694	42.920228
19600	-11.803265	-1.606992	21.811126	-9.801255	-10.585059	10.423605	0.999978	-0.000546	0.006618	0.000364	-1.428779	-6.647880	42.945982
19601	-4.601003	-2.483263	25.185042	-4.201240	-6.430711	14.735576	0.999999	-0.000337	0.001466	-0.000203	-1.458853	-6.483323	42.916590
19602	-0.232268	-4.365087	19.274177	0.850122	-4.488216	9.415806	0.999999	-0.000366	-0.000537	-0.001008	-1.482401	-6.551000	42.804280
19603	0.434499	-0.720089	14.102403	-0.644825	-1.120613	4.255440	0.999990	0.002023	-0.003907	-0.001196	-1.230160	-7.004690	42.675189
19604	0.710774	-0.302309	10.766064	-0.433311	-0.502598	0.960588	0.999988	0.000374	-0.004731	-0.001019	-1.168500	-7.552222	42.572047
19605	-1.374420	0.775047	4.076067	-1.989782	-0.666266	-5.978533	0.999984	0.000973	-0.005397	-0.001120	-1.035493	-8.175806	42.452747
19606	-0.655009	0.325139	2.704237	-1.025875	-0.431388	-7.241883	0.999980	0.000076	-0.006320	-0.000800	-1.009588	-8.904651	42.374517
19607	-0.495831	0.943727	1.083156	-1.136676	0.266313	-8.839690	0.999980	0.000221	-0.006195	-0.000911	-0.963785	-9.619013	42.279398
19608	-0.169972	0.036657	0.856336	-0.268163	-0.174359	-8.999531	0.999979	-0.000288	-0.006361	-0.000723	-0.978930	-10.352275	42.207463
19609	0.899303	-0.252493	0.875587	0.693032	0.306966	-8.780890	0.999978	0.000031	-0.006609	-0.000886	-0.953063	-11.114033	42.115395
19610	1.066707	-0.066834	1.639124	0.560343	0.451724	-7.993082	0.999978	0.000171	-0.006550	-0.000896	-0.909592	-11.869224	42.019766
19611	1.173150	0.228305	1.523215	0.444371	0.738370	-8.078940	0.999978	0.000241	-0.006553	-0.000962	-0.855006	-12.624587	41.916965
19612	1.788508	-0.096920	1.311045	1.129767	0.908059	-8.131624	0.999978	0.000056	-0.006575	-0.000948	-0.820494	-13.382575	41.810550
19613	2.634961	0.142140	1.709663	1.495150	1.558372	-7.527512	0.999978	0.000079	-0.006561	-0.000743	-0.787563	-14.138365	41.731958
19614	3.503364	0.427776	2.115269	1.834599	2.246055	-6.893752	0.999980	-0.000255	-0.006236	-0.000681	-0.793588	-14.857063	41.653510
19615	5.943248	0.157043	2.912114	3.584564	3.450331	-5.445444	0.999980	-0.000311	-0.006217	-0.000533	-0.809664	-15.573032	41.598698
19616	10.345967	0.355556	3.474495	6.459618	6.276124	-3.638571	0.999981	-0.000327	-0.006092	-0.000034	-0.843281	-16.274227	41.593516
19617	14.975161	-0.103333	0.122323	10.756727	9.438354	-5.398204	0.999975	0.001092	-0.006939	0.001211	-0.757306	-17.070231	41.748132
19618	8.097983	1.389322	9.449699	2.617994	4.409626	1.611088	0.999971	-0.001010	-0.007019	0.002767	-0.971023	-17.873075	42.091647
19619	17.143092	-0.151935	-3.539289	13.081434	11.496360	-8.040784	0.999973	-0.001345	0.007150	-0.001095	-1.075304	-17.058936	41.942972
19620	1.976849	-3.152958	6.691705	1.988948	-2.230485	-2.763265	0.999891	-0.006441	0.013060	-0.002259	-1.721409	-15.572701	41.633891
19621	6.461604	-1.056551	3.161554	4.646693	2.862767	-5.008859	0.999991	0.002458	0.000672	0.003342	-1.539827	-15.487672	42.027163
19622	6.779006	-2.986424	5.797759	5.630797	1.266932	-2.384734	0.999949	-0.001934	0.009820	-0.001262	-1.708856	-14.370555	41.843239
19623	5.313537	-1.632219	14.559314	2.115468	0.225839	5.625270	0.999906	0.002293	0.013352	-0.001861	-1.378917	-12.849564	41.579772
19624	4.939985	-0.163153	17.538915	0.739359	0.941826	8.369343	0.999892	0.001903	0.014450	-0.001923	-1.100901	-11.202446	41.301649
19625	1.175741	0.814443	21.061811	-2.788852	-0.850652	11.094678	0.999911	0.000747	0.013272	-0.000907	-0.985513	-9.686517	41.166075
19626	-1.522065	0.909748	23.885760	-4.831379	-2.463442	13.516261	0.999939	-0.000124	0.011009	-0.000795	-0.976436	-8.430405	41.039816
19627	-7.039248	-0.019530	23.163393	-7.944759	-6.397356	12.142667	0.999971	-0.000554	0.007563	-0.000320	-1.027255	-7.567295	40.985762
19628	-7.838632	0.392400	21.788065	-8.475438	-6.323376	10.790616	0.999990	-0.000050	0.004528	-0.000011	-1.026346	-7.052099	40.969821
19629	-8.740842	2.391667	22.236207	-10.405043	-5.344078	11.157447	0.999998	0.000024	0.001872	0.000256	-1.021328	-6.839882	40.993784
19630	-8.556794	-0.560799	18.054952	-7.883292	-7.151305	7.105557	0.999999	-0.000970	0.000331	0.000644	-1.135929	-6.803923	41.063522
19631	-6.483712	-0.705846	17.056492	-6.142554	-5.848599	6.359000	0.999999	0.000113	-0.000855	0.000789	-1.128733	-6.902875	41.154721
19632	-3.921009	-1.943238	14.806803	-3.200748	-4.991828	4.443140	0.999999	-0.000060	-0.001364	0.000463	-1.137102	-7.061243	41.208672
19633	0.309055	-2.321512	13.151550	0.348195	-2.435452	3.317252	0.999998	0.000119	-0.002083	0.000024	-1.118976	-7.302646	41.214467
19634	3.426036	-2.182313	11.147570	2.768762	-0.198882	1.722593	0.999998	0.000729	-0.002037	-0.000491	-1.023374	-7.540205	41.160072
19635	4.545715	-1.018425	9.027116	3.058914	1.516912	-0.245484	0.999997	0.001091	-0.001823	-0.000984	-0.878211	-7.753809	41.048018
19636	4.160874	-1.491097	6.612277	3.344022	1.060558	-2.674680	0.999999	0.000411	-0.001122	-0.000951	-0.811144	-7.887105	40.938316
19637	3.514786	-0.140895	5.421333	2.111421	1.733863	-3.956067	0.999998	0.001046	-0.001050	-0.001128	-0.668039	-8.011845	40.807636
19638	2.996151	0.542766	2.823282	1.574581	2.115000	-6.604900	0.999999	0.000415	-0.000223	-0.000890	-0.600889	-8.041695	40.703436
19639	2.267548	0.825829	2.429701	0.892998	1.887020	-7.098111	1.000000	0.000476	0.000136	-0.000852	-0.527149	-8.029890	40.602960
19640	2.083774	0.774504	2.204544	0.819138	1.746088	-7.346481	1.000000	0.000303	0.000568	-0.000720	-0.475474	-7.968772	40.517582
19641	0.878276	0.599672	1.734866	0.081979	0.876190	-7.977938	0.999999	0.000367	0.000663	-0.000664	-0.417307	-7.896168	40.438428
19642	1.141841	0.827840	2.247793	0.081500	1.177023	-7.435785	0.999999	0.000313	0.000889	-0.000451	-0.368931	-7.797889	40.384071
19643	0.129859	0.534491	2.222943	-0.484869	0.307895	-7.595906	0.999999	0.000032	0.001112	-0.000309	-0.354889	-7.673510	40.345751
19644	0.248147	0.314735	2.674817	-0.296493	0.182706	-7.130526	0.999999	0.000027	0.001218	-0.000115	-0.344627	-7.537266	40.330013
19645	-0.167762	0.386970	3.333441	-0.720253	-0.077121	-6.531681	0.999999	-0.000105	0.001310	0.000098	-0.352611	-7.389891	40.338686
19646	0.830941	0.739410	4.871897	-0.342320	0.719723	-4.879395	0.999999	-0.000107	0.001462	0.000336	-0.364356	-7.225369	40.374855
19647	1.413580	0.898128	6.478164	-0.156399	1.104196	-3.215133	0.999999	-0.000380	0.001249	0.000535	-0.410121	-7.084576	40.433858
19648	2.899176	1.083634	8.988466	0.607348	2.031641	-0.545782	0.999999	-0.000268	0.001222	0.000739	-0.445754	-6.947097	40.516576
19649	6.198843	1.021438	5.718268	3.448090	4.362929	-3.390613	0.999999	-0.000415	-0.000872	0.001349	-0.506983	-7.048477	40.671369
19650	-0.434358	1.329771	15.895861	-2.708252	-0.406749	5.907807	0.999992	0.000857	0.003946	0.000640	-0.411750	-6.598995	40.740039
19651	1.312687	1.608263	11.504354	-1.130635	1.272903	1.752827	0.999999	-0.001007	-0.000827	-0.000108	-0.520411	-6.696612	40.726545
19652	4.714225	-1.470646	8.154887	3.729999	1.395036	-1.150718	0.999997	-0.001791	0.000693	0.001159	-0.735690	-6.619062	40.857830
19653	-0.967116	1.024748	11.878742	-2.520888	-0.638242	1.863256	1.000000	0.000897	0.000375	0.000153	-0.629504	-6.578661	40.873178
19654	-0.704534	-0.009174	9.979623	-1.461199	-1.126043	0.020229	1.000000	-0.000446	0.000151	0.000214	-0.678037	-6.564334	40.897435
19655	-0.668474	0.130331	10.028440	-1.536889	-0.997626	0.070438	1.000000	-0.000325	-0.000462	0.000192	-0.712542	-6.619843	40.918490
19656	-0.526126	-1.205868	10.991320	-0.666020	-1.982043	1.057820	0.999999	-0.000713	-0.000955	0.000312	-0.793149	-6.732100	40.956130
19657	1.078154	-2.305034	13.105172	1.010196	-1.909706	3.361279	0.999998	-0.001394	-0.001582	0.000629	-0.956431	-6.915116	41.029744
19658	4.077730	-2.989597	15.392396	3.427044	-0.598323	6.010981	0.999998	-0.001739	0.000056	0.001042	-1.164826	-6.909714	41.150584
19659	-0.754876	0.727920	19.340322	-3.080821	-1.186431	9.272605	0.999999	-0.000662	-0.001411	-0.000303	-1.231506	-7.074943	41.117292
19660	4.115259	1.337037	20.443950	-0.032410	2.327024	10.954129	0.999995	0.000159	-0.003058	0.000316	-1.213454	-7.427738	41.158800
19661	3.157161	2.590891	16.683419	-1.226557	2.826975	7.084648	0.999997	0.000569	-0.002540	0.000427	-1.150103	-7.720582	41.212498
19662	3.170180	-1.154540	11.501190	1.766849	0.336395	2.037409	0.999993	-0.000898	-0.003655	0.000590	-1.258242	-8.141127	41.287302
19663	8.379240	-0.536984	16.917511	4.504512	3.750526	8.141269	0.999997	-0.000123	-0.002179	0.001057	-1.285329	-8.390902	41.413532
19664	7.560633	0.180899	12.415127	3.942752	4.090906	3.568286	1.000000	-0.000033	-0.000446	0.000030	-1.284413	-8.445292	41.414867
19665	4.116223	-1.775455	9.445007	3.026717	0.603344	0.176234	0.999999	-0.001362	-0.000996	0.000136	-1.437822	-8.561836	41.431599
19666	5.011909	0.161698	12.720920	1.970909	2.349264	3.512594	0.999995	0.001968	-0.002315	0.000219	-1.211658	-8.829918	41.460625
19667	1.926880	-1.135441	4.981603	1.543414	-0.014291	-4.574741	0.999996	0.000049	0.002445	-0.001251	-1.177769	-8.555662	41.307922
19668	2.036230	-0.917614	7.046878	1.234436	0.049494	-2.524310	1.000000	0.000725	-0.000367	0.000011	-1.089603	-8.601130	41.306782
19669	1.962862	-0.738049	4.825849	1.343046	0.321255	-4.735347	1.000000	-0.000198	0.000762	0.000005	-1.106639	-8.516589	41.303922
19670	2.118877	-0.207575	3.627798	1.264512	0.926670	-5.909364	0.999999	0.000358	0.000981	0.000149	-1.062410	-8.407325	41.316568
19671	2.174882	-0.146823	3.780401	1.253424	1.002112	-5.754635	0.999999	-0.000298	0.001110	0.000343	-1.096522	-8.282237	41.352154
19672	1.812485	0.451729	3.390231	0.643452	1.254258	-6.207743	0.999999	0.000151	0.001464	0.000233	-1.077276	-8.117459	41.374823
19673	1.193493	0.403727	3.881973	0.166910	0.782210	-5.810513	0.999998	0.000036	0.001940	0.000157	-1.069709	-7.897616	41.387072
19674	0.156903	0.522788	3.923851	-0.673140	0.200476	-5.913817	0.999997	0.000127	0.002524	-0.000004	-1.048998	-7.611998	41.379011
19675	0.640647	-0.026688	4.623633	-0.011580	0.066069	-5.145293	0.999996	0.000156	0.002659	0.000029	-1.025426	-7.310124	41.375068
19676	-0.483506	0.081189	5.858556	-1.028610	-0.659867	-4.062080	0.999996	0.000211	0.002916	0.000108	-0.996687	-6.979337	41.381191
19677	-0.661256	-0.009686	7.220148	-1.209560	-0.913134	-2.722492	0.999995	0.000190	0.003155	0.000193	-0.971468	-6.620290	41.395483
19678	-1.081257	-0.055058	8.814961	-1.609314	-1.293650	-1.174863	0.999995	0.000048	0.003207	0.000236	-0.962994	-6.255921	41.416846
19679	-1.351607	-0.008124	10.318501	-1.937265	-1.489720	0.302934	0.999996	0.000064	0.002920	0.000226	-0.952414	-5.923764	41.435471
19680	-1.514267	-0.133434	12.502659	-2.126686	-1.775183	2.473605	0.999997	-0.000205	0.002240	0.000251	-0.973047	-5.670022	41.460749
19681	-2.398161	0.128574	14.244922	-3.073692	-2.223830	4.126193	0.999999	0.000094	0.001260	0.000259	-0.959560	-5.527985	41.486373
19682	-1.712452	-0.591857	15.983427	-2.218578	-2.389012	5.939241	1.000000	-0.000306	0.000021	0.000378	-0.993469	-5.528248	41.529993
19683	-1.076932	-0.377523	16.940763	-1.987576	-1.870985	6.945610	0.999999	-0.000080	-0.001446	0.000397	-1.002017	-5.695935	41.576850
19684	-0.092378	-0.144930	16.649182	-1.436812	-1.073010	6.740512	0.999997	-0.000281	-0.002565	0.000246	-1.032235	-5.992584	41.610738
19685	1.007255	-0.314835	16.640412	-0.590438	-0.535372	6.842056	0.999993	-0.000395	-0.003676	0.000187	-1.075266	-6.416211	41.638286
19686	1.815705	-0.554293	15.434669	0.180959	-0.185463	5.736087	0.999991	-0.000347	-0.004283	0.000116	-1.112294	-6.909982	41.660871
19687	2.252048	-0.153455	13.773764	0.310740	0.430322	4.134674	0.999991	-0.000050	-0.004326	0.000048	-1.114560	-7.408377	41.674393
19688	3.045402	0.212153	12.425268	0.719857	1.250499	2.900456	0.999992	-0.000107	-0.003889	0.000015	-1.122803	-7.857140	41.683278
19689	1.990302	0.204114	10.223397	0.130060	0.666007	0.582499	0.999994	-0.000577	-0.003346	0.000240	-1.188468	-8.242802	41.717091
19690	-0.077156	0.077007	11.195849	-1.479114	-0.905295	1.248568	0.999997	0.000059	-0.002303	0.000113	-1.179047	-8.509643	41.734100
19691	-0.911438	-1.159037	9.372514	-1.087279	-2.258793	-0.662081	0.999997	-0.000455	-0.002578	0.000134	-1.229055	-8.807461	41.754196
19692	-1.834488	0.399226	8.564842	-2.730257	-1.664047	-1.648271	0.999996	0.000706	-0.002714	-0.000050	-1.142782	-9.121757	41.753282
19693	-1.413372	-0.690548	8.066063	-1.662722	-2.192344	-2.069005	0.999995	-0.000168	-0.003127	0.000006	-1.157826	-9.482784	41.759458
19694	-0.624757	-0.788027	7.776471	-1.016423	-1.752434	-2.237700	0.999994	-0.000066	-0.003376	0.000029	-1.161855	-9.872653	41.769167
19695	-0.663651	0.071427	6.726145	-1.503947	-1.063665	-3.309371	0.999993	-0.000115	-0.003633	0.000013	-1.171275	-10.291655	41.777584
19696	-0.129909	0.171962	6.355039	-1.158598	-0.630479	-3.592321	0.999994	0.000013	-0.003482	0.000002	-1.165821	-10.693775	41.784511
19697	0.790651	-0.116369	5.444045	-0.184706	-0.171443	-4.316082	0.999994	-0.000132	-0.003360	0.000061	-1.178251	-11.081393	41.797849
19698	1.764068	0.506449	5.385383	0.096365	0.914929	-4.198036	0.999996	-0.000085	-0.002948	0.000118	-1.186518	-11.422022	41.817064
19699	3.246014	0.528758	5.341022	1.147587	1.886482	-3.941838	0.999997	-0.000153	-0.002254	0.000181	-1.203833	-11.682603	41.841972
19700	4.285314	0.354380	5.432105	1.987748	2.412368	-3.629923	0.999999	-0.000244	-0.001315	0.000310	-1.234271	-11.835693	41.879840
19701	4.927925	0.436759	5.836668	2.323262	2.841970	-3.099450	1.000000	-0.000155	-0.000165	0.000353	-1.254999	-11.856584	41.919795
19702	5.954023	0.310531	6.431212	3.054753	3.354458	-2.307798	0.999999	-0.000170	0.000918	0.000477	-1.279922	-11.753402	41.971577
19703	6.300166	0.263230	7.221971	3.219678	3.472650	-1.476472	0.999998	-0.000128	0.002124	0.000560	-1.301089	-11.511476	42.029750
19704	5.673457	-0.033215	7.924649	2.874761	2.794877	-0.929368	0.999995	-0.000201	0.003207	0.000600	-1.330623	-11.145838	42.089600
19705	4.442169	-0.427565	9.145244	2.093177	1.606833	0.015194	0.999991	-0.000236	0.004177	0.000614	-1.363586	-10.668537	42.147997
19706	3.134233	-0.489354	9.626713	1.168148	0.710348	0.230549	0.999989	-0.000166	0.004620	0.000522	-1.385805	-10.141239	42.194291
19707	2.317995	-0.834801	10.333802	0.768578	-0.089582	0.782495	0.999989	-0.000133	0.004698	0.000403	-1.401342	-9.604763	42.226109
19708	1.777905	-0.837724	11.396581	0.301422	-0.479946	1.738186	0.999990	-0.000036	0.004500	0.000319	-1.403953	-9.091802	42.248839
19709	0.898835	-0.382361	11.960564	-0.647562	-0.706854	2.149312	0.999992	-0.000101	0.004069	0.000255	-1.412839	-8.627781	42.265032
19710	-0.332035	0.022832	12.147540	-1.778164	-1.178144	2.150715	0.999994	-0.000144	0.003492	0.000205	-1.425965	-8.230605	42.277249
19711	-0.997285	0.255464	12.431639	-2.401147	-1.419073	2.345676	0.999996	-0.000059	0.002799	0.000233	-1.430000	-7.912153	42.294445
19712	-1.382120	0.392705	12.329555	-2.720223	-1.527612	2.201844	0.999998	-0.000053	0.002029	0.000296	-1.434479	-7.682255	42.321296
19713	-1.281654	0.020924	12.034041	-2.334373	-1.688746	1.941459	0.999999	-0.000107	0.001300	0.000337	-1.445996	-7.535236	42.354714
19714	-0.990616	-0.162623	11.861071	-1.962459	-1.603080	1.817947	1.000000	-0.000097	0.000626	0.000417	-1.457742	-7.465556	42.399415
19715	-0.388053	-0.190328	11.481375	-1.454951	-1.189477	1.522085	1.000000	-0.000091	0.000010	0.000451	-1.469486	-7.465881	42.449742
19716	0.137186	-0.378360	10.812488	-0.873668	-0.934119	0.931427	1.000000	-0.000121	-0.000514	0.000457	-1.485068	-7.526634	42.502412
19717	0.705368	-0.609127	10.451152	-0.273416	-0.708076	0.652446	1.000000	-0.000042	-0.000856	0.000444	-1.491549	-7.626233	42.554570
19718	1.332749	-0.397294	9.989775	0.079869	-0.111299	0.272493	0.999999	-0.000041	-0.001078	0.000515	-1.499230	-7.751387	42.615778
19719	1.566961	-0.598643	9.296675	0.450447	-0.066631	-0.376877	0.999999	-0.000047	-0.001163	0.000447	-1.506713	-7.886135	42.669299
19720	1.734136	-0.565400	8.973071	0.572282	0.080294	-0.674366	0.999999	0.000045	-0.001092	0.000453	-1.503874	-8.013036	42.723407
19721	2.098356	-0.188711	8.848073	0.584360	0.598766	-0.755807	0.999999	0.000129	-0.000966	0.000446	-1.491314	-8.125237	42.776251
19722	2.353051	-0.202597	8.602203	0.797479	0.767321	-0.961076	1.000000	0.000093	-0.000773	0.000439	-1.482740	-8.215682	42.827757
19723	2.497004	-0.072040	8.558084	0.811088	0.954972	-0.985957	1.000000	0.000191	-0.000517	0.000472	-1.463418	-8.276383	42.882142
19724	2.511985	0.234656	8.796454	0.580428	1.165279	-0.754654	1.000000	0.000194	-0.000263	0.000533	-1.444827	-8.308271	42.943048
19725	2.129461	0.109011	8.761086	0.391378	0.815445	-0.841345	1.000000	0.000094	0.000018	0.000581	-1.438373	-8.307384	43.008477
19726	2.055017	0.058006	9.061439	0.336316	0.704595	-0.553823	1.000000	0.000114	0.000195	0.000696	-1.431409	-8.286304	43.086839
19727	1.696014	-0.055068	9.097048	0.152745	0.379785	-0.567785	1.000000	0.000046	0.000377	0.000744	-1.432914	-8.243799	43.170112
19728	1.267910	-0.011645	10.001208	-0.290542	0.055184	0.264238	1.000000	0.000040	0.000470	0.000779	-1.435579	-8.190992	43.257272
19729	0.891339	0.129050	9.867636	-0.635417	-0.082161	0.075228	1.000000	0.000141	0.000382	0.000872	-1.428122	-8.147605	43.355299
19730	0.486621	0.016481	10.041937	-0.864502	-0.449613	0.193713	1.000000	0.000057	0.000380	0.000850	-1.429841	-8.104871	43.450899
19731	0.449934	-0.270786	10.520205	-0.746097	-0.718842	0.669539	1.000000	0.000087	0.000192	0.000836	-1.427932	-8.083337	43.545292
19732	0.287527	-0.135654	10.422701	-0.940823	-0.725376	0.546968	1.000000	0.000188	-0.000075	0.000804	-1.414069	-8.092893	43.636863
19733	0.574085	-0.072189	10.868189	-0.831554	-0.525866	1.026330	1.000000	0.000296	-0.000308	0.000768	-1.387366	-8.128835	43.724881
19734	0.435446	0.035167	10.151960	-0.922641	-0.496367	0.294512	1.000000	0.000223	-0.000581	0.000745	-1.368898	-8.196575	43.811082
19735	0.883564	-0.168178	10.713485	-0.537191	-0.395659	0.917764	0.999999	0.000198	-0.000808	0.000757	-1.353663	-8.289881	43.899148
19736	0.842525	0.216149	9.586763	-0.706970	-0.068123	-0.212785	0.999999	0.000213	-0.000940	0.000698	-1.335878	-8.398943	43.980908
19737	1.540380	0.144559	9.932358	-0.214167	0.314432	0.232243	0.999999	0.000240	-0.000957	0.000813	-1.317197	-8.509191	44.075833
19738	1.667389	-0.002310	8.940636	0.086844	0.369075	-0.725807	0.999999	-0.000016	-0.000800	0.000815	-1.327972	-8.601877	44.170749
19739	2.206300	0.085341	9.376369	0.343131	0.757862	-0.215853	0.999999	-0.000001	-0.000572	0.000836	-1.337388	-8.668022	44.267368
19740	2.125647	0.001717	9.007480	0.382103	0.670495	-0.590025	1.000000	0.000022	-0.000276	0.000784	-1.343204	-8.700731	44.357324
19741	2.474255	-0.149453	9.208783	0.704932	0.784222	-0.334606	1.000000	0.000053	-0.000044	0.000771	-1.345224	-8.706481	44.445007
19742	2.463744	-0.272358	8.950101	0.814959	0.713803	-0.589085	1.000000	0.000068	0.000168	0.000702	-1.344248	-8.688542	44.524219
19743	2.213796	-0.492952	9.155761	0.769620	0.368514	-0.418874	1.000000	0.000021	0.000308	0.000588	-1.346561	-8.654484	44.589834
19744	1.998510	-0.513754	9.171447	0.634989	0.207403	-0.435737	1.000000	0.000109	0.000360	0.000516	-1.337395	-8.615154	44.646949
19745	1.508167	-0.172458	8.923098	0.087581	0.136493	-0.762843	1.000000	0.000108	0.000430	0.000454	-1.327284	-8.567521	44.696651
19746	1.108108	-0.122368	9.071190	-0.240528	-0.114410	-0.677130	1.000000	0.000045	0.000467	0.000437	-1.324041	-8.516152	44.744414
19747	0.918098	0.034153	9.274706	-0.501916	-0.147373	-0.507281	1.000000	0.000023	0.000516	0.000459	-1.323580	-8.458686	44.794425
19748	0.737910	0.234675	9.387963	-0.776298	-0.134078	-0.425845	1.000000	-0.000000	0.000501	0.000476	-1.326043	-8.403292	44.846507
19749	0.929926	0.208670	9.644795	-0.647740	-0.034778	-0.142652	1.000000	0.000016	0.000496	0.000521	-1.327404	-8.347938	44.903765
19750	1.169836	0.151425	10.349822	-0.517166	0.037277	0.591226	1.000000	0.000030	0.000427	0.000562	-1.327812	-8.300777	44.965998
19751	1.092655	0.202663	10.261869	-0.592044	0.031924	0.492136	1.000000	0.000007	0.000292	0.000598	-1.331427	-8.268573	45.032719
19752	1.263304	-0.000308	10.569244	-0.362819	-0.015038	0.825592	1.000000	-0.000004	0.000230	0.000604	-1.336405	-8.243865	45.100287
19753	1.209931	-0.177948	10.450839	-0.258436	-0.165472	0.704986	1.000000	0.000029	0.000145	0.000598	-1.337543	-8.228430	45.167387
