// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64460	9.562194	-0.572677	-2.229631	-0.037361	0.050394	0.022496	1.000000	-0.000004	0.000007	0.000033	-164.882181	-76.139377	154.047337
64461	9.576297	-0.585986	-2.244591	-0.028624	0.036206	0.040479	1.000000	-0.000008	0.000035	0.000027	-164.881915	-76.141308	154.047280
64462	9.576373	-0.586410	-2.244154	-0.029145	0.035749	0.040480	1.000000	0.000004	0.000011	0.000019	-164.887289	-76.140365	154.054093
64463	9.593264	-0.569266	-2.242958	-0.030384	0.054487	0.055532	1.000000	-0.000010	0.000048	0.000042	-164.879071	-76.143215	154.044914
64464	9.573854	-0.618106	-2.258830	-0.020156	0.001898	0.043409	1.000000	-0.000001	0.000033	0.000030	-164.877165	-76.144421	154.043574
64465	9.587501	-0.599249	-2.223299	-0.053188	0.028114	0.047267	1.000000	-0.000000	0.000026	0.000041	-164.870796	-76.144838	154.037474
64466	9.576772	-0.589047	-2.241760	-0.031104	0.033899	0.040480	1.000000	-0.000007	0.000028	0.000037	-164.866934	-76.145220	154.033439
64467	9.588124	-0.632847	-2.272681	-0.012401	-0.013218	0.061388	1.000000	-0.000014	0.000019	0.000026	-164.869401	-76.145404	154.034473
64468	9.590944	-0.603056	-2.256234	-0.022894	0.019251	0.058462	1.000000	-0.000003	0.000028	0.000048	-164.860119	-76.145495	154.025324
64469	9.581763	-0.630670	-2.203059	-0.076964	0.000816	0.038986	1.000000	-0.000007	0.000028	0.000037	-164.855814	-76.146229	154.020521
64470	9.571103	-0.620325	-2.221280	-0.054878	0.006604	0.032202	1.000000	-0.000001	0.000051	0.000027	-164.853258	-76.149502	154.018477
64471	9.571192	-0.620783	-2.220770	-0.055326	0.006135	0.032200	1.000000	-0.000020	0.000004	0.000026	-164.858417	-76.147984	154.021300
64472	9.560913	-0.642664	-2.289823	0.008526	-0.028478	0.039544	1.000000	0.000002	0.000023	0.000034	-164.855778	-76.147992	154.019611
64473	9.608664	-0.620606	-2.303318	0.015673	-0.004274	0.087646	1.000000	-0.000008	0.000035	0.000027	-164.855481	-76.149915	154.018599
64474	9.561110	-0.643739	-2.288697	0.007555	-0.029401	0.039543	1.000000	-0.000004	0.000025	0.000030	-164.854936	-76.150256	154.018291
64475	9.585475	-0.635800	-2.234455	-0.048089	-0.009440	0.050170	1.000000	0.000003	0.000005	0.000037	-164.852434	-76.148576	154.016216
64476	9.574759	-0.625458	-2.252963	-0.026002	-0.003647	0.043395	1.000000	-0.000005	0.000043	0.000027	-164.851244	-76.150983	154.015208
64477	9.580940	-0.597162	-2.270540	-0.004641	0.021334	0.051688	1.000000	0.000010	0.000034	0.000008	-164.857415	-76.153320	154.022488
64478	9.558223	-0.643836	-2.252257	-0.026176	-0.023766	0.028327	1.000000	-0.000020	0.000032	0.000030	-164.857738	-76.154368	154.021211
64479	9.577881	-0.596234	-2.235114	-0.037410	0.027887	0.040477	1.000000	0.000012	0.000019	0.000030	-164.855891	-76.154359	154.021204
64480	9.589233	-0.640007	-2.265987	-0.018773	-0.019225	0.061369	1.000000	0.000002	0.000031	0.000023	-164.857298	-76.155525	154.023587
64481	9.592098	-0.610040	-2.249444	-0.029215	0.013231	0.058455	1.000000	-0.000004	0.000025	0.000030	-164.856371	-76.156198	154.022494
64482	9.558053	-0.613629	-2.199938	-0.069899	0.014789	0.014191	1.000000	-0.000011	0.000027	0.000026	-164.857921	-76.156872	154.023567
64483	9.581476	-0.600094	-2.267505	-0.007579	0.018561	0.051691	1.000000	-0.000007	0.000017	0.000030	-164.858254	-76.156746	154.022847
64484	9.558121	-0.614584	-2.199372	-0.070867	0.013865	0.014185	1.000000	-0.000011	-0.000001	0.000022	-164.865146	-76.154445	154.029395
64485	9.581543	-0.600748	-2.267048	-0.008560	0.017639	0.051692	1.000000	-0.000016	0.000035	0.000005	-164.875711	-76.156910	154.039176
64486	9.570829	-0.590104	-2.285710	0.013528	0.023441	0.044935	1.000000	-0.000007	-0.000000	0.000033	-164.877177	-76.154318	154.040603
64487	9.603159	-0.623433	-2.228556	-0.054770	0.004195	0.065205	1.000000	-0.000008	0.000025	0.000019	-164.881713	-76.155255	154.045004
64488	9.584431	-0.571477	-2.250253	-0.020056	0.049182	0.048789	1.000000	-0.000014	0.000002	0.000030	-164.885275	-76.152995	154.047813
64489	9.578385	-0.600704	-2.231751	-0.042311	0.023264	0.040469	1.000000	-0.000010	0.000020	0.000037	-164.882323	-76.152889	154.044229
64490	9.570940	-0.592108	-2.284724	0.011562	0.021597	0.044942	1.000000	-0.000005	0.000015	0.000022	-164.886468	-76.152322	154.048691
64491	9.612625	-0.598830	-2.280018	-0.003144	0.020315	0.084747	1.000000	-0.000003	0.000028	0.000048	-164.876696	-76.152788	154.038656
64492	9.581814	-0.604389	-2.264932	-0.012024	0.014410	0.051694	1.000000	-0.000005	0.000015	0.000022	-164.880841	-76.152221	154.043118
64493	9.571149	-0.593862	-2.283395	0.010133	0.020207	0.044946	1.000000	0.000005	0.000039	0.000023	-164.880412	-76.154638	154.043158
64494	9.581548	-0.573135	-2.213332	-0.054771	0.053880	0.037565	1.000000	-0.000013	0.000040	0.000041	-164.873934	-76.156264	154.035715
64495	9.592890	-0.616953	-2.244174	-0.036063	0.006749	0.058439	1.000000	-0.000005	0.000015	0.000022	-164.877599	-76.156088	154.038667
64496	9.578907	-0.604716	-2.228428	-0.045754	0.020032	0.040461	1.000000	-0.000007	0.000028	0.000037	-164.873720	-76.156472	154.034615
64497	9.568245	-0.594276	-2.246875	-0.023601	0.025833	0.033718	1.000000	-0.000017	0.000029	0.000023	-164.876947	-76.157834	154.036178
64498	9.579089	-0.605829	-2.227342	-0.046734	0.019107	0.040458	1.000000	-0.000009	0.000030	0.000045	-164.869739	-76.158260	154.028388
64499	9.585263	-0.578066	-2.245018	-0.025401	0.044090	0.048801	1.000000	0.000000	0.000036	0.000049	-164.858605	-76.159592	154.017076
64500	9.565736	-0.626888	-2.261116	-0.015105	-0.008469	0.036609	1.000000	-0.000011	0.000027	0.000026	-164.860147	-76.160267	154.018142
64501	9.585423	-0.579309	-2.244015	-0.026385	0.043167	0.048802	1.000000	-0.000001	0.000015	0.000033	-164.858438	-76.159747	154.016536
64502	9.593426	-0.621267	-2.240687	-0.039525	0.003514	0.058427	1.000000	-0.000002	0.000023	0.000023	-164.861209	-76.160047	154.019954
64503	9.610339	-0.604157	-2.239525	-0.040817	0.022222	0.073512	1.000000	-0.000007	0.000028	0.000037	-164.856954	-76.160767	154.014941
64504	9.582832	-0.611523	-2.258703	-0.017897	0.008863	0.051692	1.000000	0.000002	0.000023	0.000034	-164.854298	-76.160777	154.013236
64505	9.582903	-0.612128	-2.258239	-0.018352	0.008394	0.051691	1.000000	-0.000004	0.000025	0.000030	-164.853310	-76.161494	154.011878
64506	9.590913	-0.654227	-2.254790	-0.031490	-0.031262	0.061305	1.000000	-0.000000	0.000026	0.000041	-164.847325	-76.161545	154.006434
64507	9.562905	-0.629260	-2.223617	-0.050273	-0.004235	0.025354	1.000000	-0.000011	0.000027	0.000026	-164.848411	-76.162593	154.006417
64508	9.586450	-0.615919	-2.291008	0.011927	-0.000458	0.062937	1.000000	0.000009	0.000031	0.000045	-164.838950	-76.163178	153.998541
64509	9.577087	-0.643500	-2.237936	-0.042091	-0.018908	0.043322	1.000000	-0.000001	0.000015	0.000033	-164.837294	-76.162654	153.997493
64510	9.563048	-0.631314	-2.222423	-0.051774	-0.005616	0.025345	1.000000	0.000005	0.000003	0.000029	-164.838619	-76.160555	154.000229
64511	9.583239	-0.616132	-2.255724	-0.021292	0.005620	0.051687	1.000000	-0.000016	0.000032	0.000041	-164.833050	-76.161674	153.992676
64512	9.569266	-0.603962	-2.239929	-0.030974	0.018913	0.033713	1.000000	-0.000007	0.000017	0.000030	-164.833865	-76.161151	153.993398
64513	9.583349	-0.617300	-2.254937	-0.022278	0.004696	0.051686	1.000000	-0.000007	0.000017	0.000030	-164.834289	-76.160944	153.993654
64514	9.580075	-0.615954	-2.220314	-0.054574	0.011707	0.040429	1.000000	-0.000005	0.000015	0.000022	-164.838432	-76.160379	153.998114
64515	9.535654	-0.640672	-2.240555	-0.030727	-0.020813	0.003517	1.000000	-0.000011	-0.000001	0.000022	-164.844863	-76.158460	154.003065
64516	9.580613	-0.649036	-2.270288	-0.013771	-0.029606	0.054558	1.000000	-0.000011	0.000027	0.000026	-164.846398	-76.159137	154.004125
64517	9.583497	-0.619033	-2.253829	-0.024234	0.002849	0.051682	1.000000	-0.000014	0.000020	0.000026	-164.848839	-76.159290	154.005296
64518	9.589662	-0.590947	-2.271836	-0.002986	0.027845	0.060067	1.000000	-0.000013	0.000012	0.000037	-164.847700	-76.157943	154.003323
64519	9.577393	-0.648721	-2.235119	-0.046981	-0.023529	0.043290	1.000000	0.000001	0.000003	0.000018	-164.854001	-76.156484	154.011171
64520	9.589686	-0.591854	-2.271497	-0.003968	0.026922	0.060070	1.000000	-0.000014	0.000020	0.000026	-164.856911	-76.156295	154.013275
64521	9.594333	-0.631907	-2.233821	-0.048805	-0.005289	0.058385	1.000000	-0.000002	0.000023	0.000023	-164.859181	-76.156974	154.015616
64522	9.587007	-0.623279	-2.286683	0.005062	-0.006922	0.062941	1.000000	0.000002	0.000023	0.000034	-164.856518	-76.156984	154.013903
64523	9.586579	-0.591436	-2.235899	-0.037187	0.032997	0.048807	1.000000	-0.000006	0.000023	0.000012	-164.864362	-76.157871	154.022169
64524	9.586703	-0.591781	-2.235275	-0.037709	0.032539	0.048806	1.000000	-0.000004	0.000043	0.000027	-164.863143	-76.160282	154.021138
64525	9.590152	-0.594188	-2.268921	-0.006400	0.024606	0.060074	1.000000	-0.000007	0.000028	0.000037	-164.858862	-76.161011	154.016716
64526	9.586914	-0.592830	-2.234091	-0.038693	0.031613	0.048805	1.000000	-0.000015	0.000027	0.000015	-164.865823	-76.161980	154.022898
64527	9.576333	-0.582315	-2.252414	-0.016532	0.037441	0.042105	1.000000	-0.000001	0.000043	0.000038	-164.858711	-76.164472	154.016498
64528	9.587155	-0.594010	-2.232746	-0.039670	0.030687	0.048804	1.000000	-0.000007	0.000028	0.000037	-164.854813	-76.164859	154.012428
64529	9.597968	-0.605600	-2.213122	-0.062740	0.023920	0.055501	1.000000	-0.000017	0.000040	0.000030	-164.853261	-76.167173	154.009382
64530	9.573350	-0.582275	-2.216121	-0.049796	0.043522	0.030833	1.000000	0.000002	0.000031	0.000023	-164.854645	-76.168342	154.011745
64531	9.573450	-0.582726	-2.215570	-0.050250	0.043053	0.030833	1.000000	-0.000011	0.000027	0.000026	-164.855725	-76.169400	154.011785
64532	9.604460	-0.578479	-2.229589	-0.042485	0.047990	0.063913	1.000000	-0.000004	0.000036	0.000038	-164.850445	-76.170654	154.006664
64533	9.573576	-0.584057	-2.214676	-0.051238	0.042130	0.030832	1.000000	0.000006	-0.000004	0.000040	-164.847356	-76.167706	154.004566
64534	9.587633	-0.597383	-2.229787	-0.042609	0.027909	0.048800	1.000000	-0.000015	0.000027	0.000015	-164.854316	-76.168677	154.010748
64535	9.604558	-0.580192	-2.228717	-0.043936	0.046596	0.063913	1.000000	-0.000013	0.000012	0.000037	-164.852717	-76.167685	154.008191
64536	9.587715	-0.598423	-2.229160	-0.043589	0.026985	0.048799	1.000000	-0.000007	0.000017	0.000030	-164.853524	-76.167163	154.008905
64537	9.598424	-0.610069	-2.209912	-0.066668	0.020212	0.055483	1.000000	-0.000007	0.000010	0.000041	-164.849852	-76.165829	154.005196
64538	9.560183	-0.606395	-2.248375	-0.021080	0.013214	0.026996	1.000000	-0.000001	0.000015	0.000033	-164.848559	-76.164974	154.004523
64539	9.604644	-0.582667	-2.227703	-0.045908	0.044742	0.063913	1.000000	-0.000017	0.000012	0.000026	-164.852451	-76.164255	154.007002
64540	9.574263	-0.620384	-2.263196	-0.012915	-0.001475	0.044964	1.000000	0.000003	0.000016	0.000044	-164.845728	-76.163108	154.001201
64541	9.632677	-0.609765	-2.258132	-0.028600	0.016280	0.099848	1.000000	-0.000000	-0.000020	0.000040	-164.845326	-76.158465	154.001585
64542	9.563510	-0.610945	-2.282049	0.008725	0.003911	0.038284	1.000000	-0.000013	0.000040	0.000041	-164.838811	-76.160096	153.994108
64543	9.598992	-0.646329	-2.258901	-0.027824	-0.022945	0.069606	1.000000	0.000004	0.000011	0.000019	-164.843711	-76.159523	153.999790
64544	9.580498	-0.594448	-2.280579	0.006869	0.022137	0.053407	1.000000	-0.000003	0.000018	0.000041	-164.839086	-76.158710	153.995375
64545	9.580455	-0.621795	-2.452426	0.166120	-0.034769	0.094751	1.000000	0.000008	0.000029	0.000026	-164.837881	-76.159953	153.995131
64546	9.595286	-0.614067	-2.173039	-0.102869	0.023500	0.044166	1.000000	0.000012	0.000019	0.000030	-164.836438	-76.159587	153.995761
64547	9.599941	-0.627705	-1.962869	-0.307385	0.047691	0.001027	1.000000	-0.000022	0.000045	0.000045	-164.828283	-76.161941	153.985006
64548	9.576862	-0.616318	-2.538161	0.250760	-0.044742	0.110695	1.000000	-0.000004	0.000043	0.000027	-164.827041	-76.164354	153.983954
64549	9.551275	-0.640152	-2.191046	-0.079918	-0.009869	0.007234	1.000000	-0.000007	0.000063	0.000031	-164.821407	-76.169223	153.977847
64550	9.599207	-0.618348	-2.204202	-0.073070	0.014186	0.055448	1.000000	-0.000013	0.000012	0.000037	-164.820260	-76.167879	153.975866
64551	9.561514	-0.646776	-2.293050	0.014390	-0.033161	0.041126	1.000000	0.000002	0.000013	0.000026	-164.821866	-76.167322	153.978008
64552	9.561132	-0.588274	-2.069883	-0.187616	0.063177	-0.014395	1.000000	-0.000002	0.000041	0.000019	-164.823953	-76.169693	153.980695
64553	9.588687	-0.635526	-2.394291	0.107812	-0.037311	0.090162	1.000000	-0.000004	0.000008	0.000033	-164.823561	-76.168365	153.980089
64554	9.553924	-0.580211	-2.122484	-0.134203	0.061114	-0.009764	1.000000	-0.000010	0.000020	0.000037	-164.821030	-76.167888	153.977056
64555	9.606689	-0.656916	-2.321474	0.029834	-0.043421	0.092184	1.000000	-0.000008	0.000007	0.000022	-164.826083	-76.166853	153.981586
64556	9.571401	-0.595810	-2.171543	-0.094275	0.038955	0.019500	1.000000	-0.000011	0.000027	0.000026	-164.827601	-76.167535	153.982630
64557	9.595607	-0.614500	-2.289476	0.009667	0.002347	0.071385	1.000000	-0.000008	0.000007	0.000022	-164.832827	-76.166372	153.987826
64558	9.581568	-0.602071	-2.274075	0.000008	0.015668	0.053421	1.000000	-0.000020	0.000004	0.000026	-164.838490	-76.164455	153.992020
64559	9.599533	-0.622854	-2.201514	-0.077452	0.010006	0.055420	1.000000	-0.000019	0.000024	0.000041	-164.834276	-76.164721	153.985226
64560	9.585020	-0.604991	-2.307779	0.030788	0.007291	0.064734	1.000000	-0.000005	0.000015	0.000022	-164.838407	-76.164159	153.989674
64561	9.605866	-0.595147	-2.219117	-0.056717	0.034539	0.063898	1.000000	-0.000011	0.000017	0.000019	-164.844294	-76.164248	153.994532
64562	9.560448	-0.581932	-2.310771	0.043288	0.026475	0.040124	1.000000	-0.000004	0.000025	0.000030	-164.843711	-76.164595	153.994187
64563	9.567275	-0.559400	-2.206675	-0.053342	0.067502	0.021319	1.000000	-0.000014	0.000020	0.000026	-164.846166	-76.164780	153.995468
64564	9.592578	-0.615973	-2.252798	-0.025558	0.006567	0.060072	1.000000	-0.000017	0.000040	0.000030	-164.845066	-76.166706	153.993105
64565	9.567962	-0.592657	-2.256046	-0.012529	0.026212	0.035462	1.000000	0.000018	0.000006	0.000026	-164.845808	-76.165432	153.995904
64566	9.582060	-0.606013	-2.270950	-0.003918	0.011973	0.053426	1.000000	-0.000008	0.000035	0.000027	-164.845940	-76.166981	153.995896
64567	9.561319	-0.590064	-2.186596	-0.077021	0.040193	0.012823	1.000000	-0.000011	0.000010	0.000030	-164.847752	-76.165941	153.996796
64568	9.564742	-0.592460	-2.220599	-0.045786	0.032284	0.024142	1.000000	0.000002	0.000023	0.000034	-164.845066	-76.165954	153.995062
64569	9.568203	-0.594937	-2.254426	-0.014489	0.024364	0.035464	1.000000	-0.000007	0.000028	0.000037	-164.840752	-76.166700	153.989508
64570	9.599205	-0.590788	-2.268565	-0.006792	0.029250	0.068570	1.000000	-0.000007	0.000017	0.000030	-164.841548	-76.166182	153.990211
64571	9.599237	-0.591492	-2.268249	-0.007244	0.028783	0.068571	1.000000	0.000003	0.000016	0.000044	-164.834297	-76.165424	153.983013
64572	9.548023	-0.612676	-2.219825	-0.046822	0.011311	0.008993	1.000000	-0.000005	0.000015	0.000022	-164.838425	-76.164863	153.987458
64573	9.607150	-0.634054	-2.264370	-0.020802	-0.011394	0.078023	1.000000	-0.000001	0.000051	0.000027	-164.835333	-76.168539	153.984054
64574	9.574861	-0.569451	-2.270228	0.004755	0.047523	0.043980	1.000000	-0.000012	0.000033	0.000052	-164.824742	-76.169015	153.972473
64575	9.579299	-0.609795	-2.232441	-0.040038	0.015257	0.042097	1.000000	-0.000002	0.000023	0.000023	-164.827066	-76.169670	153.974701
64576	9.596276	-0.592859	-2.231242	-0.041477	0.033923	0.057245	1.000000	0.000006	0.000024	0.000045	-164.818941	-76.169391	153.967830
64577	9.579426	-0.611170	-2.231521	-0.041015	0.014332	0.042095	1.000000	-0.000004	0.000025	0.000030	-164.817934	-76.170103	153.965362
64578	9.576603	-0.642214	-2.247151	-0.031490	-0.019039	0.044904	1.000000	-0.000010	0.000020	0.000037	-164.815393	-76.169628	153.962319
64579	9.568918	-0.601361	-2.249679	-0.019379	0.019749	0.035466	1.000000	-0.000004	0.000025	0.000030	-164.814454	-76.170271	153.962026
64580	9.576706	-0.643539	-2.246333	-0.032478	-0.019962	0.044899	1.000000	0.000003	0.000016	0.000044	-164.807713	-76.169125	153.956207
64581	9.583008	-0.615415	-2.264414	-0.011232	0.005033	0.053426	1.000000	-0.000003	0.000002	0.000007	-164.819440	-76.167975	153.967693
64582	9.590227	-0.625258	-2.210914	-0.066129	0.005683	0.048709	1.000000	0.000007	0.000016	0.000055	-164.807265	-76.166537	153.956742
64583	9.579621	-0.614931	-2.229647	-0.043959	0.011557	0.042086	1.000000	-0.000024	0.000014	0.000023	-164.813250	-76.166194	153.959867
64584	9.583040	-0.617107	-2.263816	-0.012731	0.003650	0.053425	1.000000	-0.000020	0.000004	0.000026	-164.818912	-76.164281	153.964060
64585	9.572433	-0.606474	-2.282659	0.009445	0.009528	0.046807	1.000000	-0.000005	0.000015	0.000022	-164.822543	-76.164109	153.966757
64586	9.593714	-0.629032	-2.244337	-0.036331	-0.003621	0.060040	1.000000	-0.000007	0.000017	0.000030	-164.823333	-76.163592	153.967455
64587	9.566211	-0.636043	-2.263799	-0.013232	-0.016858	0.038265	1.000000	-0.000005	0.000015	0.000022	-164.827036	-76.163380	153.971125
64588	9.593820	-0.630073	-2.243590	-0.037312	-0.004547	0.060036	1.000000	-0.000016	0.000032	0.000041	-164.821873	-76.164151	153.964670
64589	9.600240	-0.601920	-2.261249	-0.016066	0.020446	0.068582	1.000000	-0.000002	0.000030	0.000012	-164.828182	-76.166026	153.970886
64590	9.586785	-0.621743	-2.295962	0.016092	-0.006574	0.064770	1.000000	-0.000026	0.000009	0.000041	-164.827175	-76.164199	153.967588
64591	9.569389	-0.607710	-2.245968	-0.025244	0.014207	0.035462	1.000000	-0.000001	0.000033	0.000030	-164.824881	-76.165694	153.967033
64592	9.597048	-0.601710	-2.225542	-0.049330	0.026510	0.057231	1.000000	-0.000008	0.000035	0.000027	-164.824996	-76.167245	153.967010
64593	9.583641	-0.621603	-2.260041	-0.017117	-0.000515	0.053419	1.000000	-0.000004	0.000025	0.000030	-164.824053	-76.167879	153.965984
64594	9.573136	-0.611070	-2.278479	0.004990	0.005383	0.046814	1.000000	-0.000008	0.000035	0.000027	-164.824168	-76.169430	153.965960
64595	9.597375	-0.603223	-2.223723	-0.050787	0.025119	0.057227	1.000000	-0.000008	0.000035	0.000027	-164.823846	-76.171309	153.965813
64596	9.555888	-0.597552	-2.227682	-0.036852	0.025710	0.017501	1.000000	0.000016	0.000019	0.000041	-164.816944	-76.170650	153.961288
64597	9.594644	-0.634747	-2.238743	-0.041710	-0.008719	0.060015	1.000000	-0.000015	0.000035	0.000005	-164.827530	-76.173135	153.970765
64598	9.545495	-0.587286	-2.245599	-0.015202	0.031145	0.010901	1.000000	-0.000007	0.000028	0.000037	-164.823593	-76.173528	153.966658
64599	9.570169	-0.611799	-2.241531	-0.029173	0.010518	0.035456	1.000000	-0.000011	0.000010	0.000030	-164.825291	-76.172503	153.967997
64600	9.556169	-0.599425	-2.225973	-0.038807	0.023866	0.017498	1.000000	-0.000014	0.000020	0.000026	-164.828178	-76.172323	153.970080
64601	9.587163	-0.595247	-2.240243	-0.031110	0.028697	0.050624	1.000000	-0.000004	0.000008	0.000033	-164.827990	-76.170915	153.969574
64602	9.607531	-0.580040	-2.273658	-0.000840	0.039901	0.077158	1.000000	-0.000001	0.000005	0.000026	-164.831398	-76.169154	153.973677
64603	9.587175	-0.596384	-2.239891	-0.032095	0.027773	0.050623	1.000000	-0.000010	0.000020	0.000037	-164.828463	-76.169011	153.969026
64604	9.590155	-0.566530	-2.223380	-0.042680	0.060226	0.047840	1.000000	-0.000011	0.000027	0.000026	-164.829960	-76.169697	153.970052
64605	9.607600	-0.581802	-2.272918	-0.002278	0.038504	0.077163	1.000000	-0.000000	-0.000020	0.000040	-164.829507	-76.165121	153.969539
64606	9.562595	-0.574264	-2.242968	-0.020066	0.046561	0.026079	1.000000	-0.000008	0.000035	0.000027	-164.829616	-76.166673	153.969511
64607	9.587302	-0.598865	-2.238681	-0.034052	0.025919	0.050622	1.000000	0.000006	0.000024	0.000045	-164.821156	-76.166718	153.962569
64608	9.559845	-0.606139	-2.257944	-0.010985	0.012728	0.028861	1.000000	0.000006	0.000031	0.000034	-164.817063	-76.167598	153.959761
64609	9.559934	-0.606752	-2.257402	-0.011433	0.012259	0.028861	1.000000	-0.000004	0.000025	0.000030	-164.815979	-76.168359	153.957354
64610	9.588052	-0.633093	-2.287557	0.006263	-0.015818	0.064770	1.000000	-0.000010	0.000020	0.000037	-164.813426	-76.167887	153.954299
64611	9.570613	-0.619017	-2.237650	-0.035031	0.004965	0.035441	1.000000	0.000002	0.000013	0.000026	-164.814996	-76.167409	153.955686
64612	9.629194	-0.608579	-2.231848	-0.051001	0.022522	0.090331	1.000000	-0.000009	0.000040	0.000053	-164.802991	-76.168755	153.943026
64613	9.573718	-0.589934	-2.220437	-0.046079	0.036948	0.032664	1.000000	-0.000015	0.000027	0.000015	-164.809566	-76.170087	153.948039
64614	9.581434	-0.631853	-2.217093	-0.059163	-0.002789	0.042012	1.000000	-0.000001	0.000015	0.000033	-164.808248	-76.169236	153.947339
64615	9.557426	-0.640741	-2.270739	-0.004286	-0.023424	0.031632	1.000000	-0.000001	0.000033	0.000030	-164.805842	-76.170814	153.944002
64616	9.606184	-0.656905	-2.212398	-0.073669	-0.023901	0.066533	1.000000	-0.000014	0.000020	0.000026	-164.808723	-76.170636	153.946080
64617	9.571065	-0.622342	-2.234792	-0.037973	0.002191	0.035431	1.000000	-0.000014	0.000020	0.000026	-164.811244	-76.170770	153.947301
64618	9.588112	-0.605255	-2.233491	-0.039462	0.020828	0.050614	1.000000	-0.000008	0.000035	0.000027	-164.811344	-76.172323	153.947265
64619	9.574195	-0.592895	-2.217591	-0.049034	0.034176	0.032660	1.000000	0.000008	0.000029	0.000026	-164.810232	-76.173456	153.948536
64620	9.571359	-0.623941	-2.233087	-0.039481	0.000811	0.035426	1.000000	-0.000016	0.000032	0.000041	-164.805046	-76.174231	153.942060
64621	9.557981	-0.643874	-2.267512	-0.007224	-0.026191	0.031623	1.000000	0.000005	0.000039	0.000023	-164.804570	-76.176667	153.941603
64622	9.582110	-0.636121	-2.212945	-0.063085	-0.006493	0.041986	1.000000	0.000018	0.000006	0.000026	-164.805723	-76.175056	153.945617
64623	9.585634	-0.638404	-2.246868	-0.031820	-0.014402	0.053372	1.000000	-0.000026	0.000034	0.000027	-164.807751	-76.176758	153.945610
64624	9.582796	-0.669294	-2.262395	-0.022264	-0.047767	0.056132	1.000000	-0.000004	0.000025	0.000030	-164.807138	-76.177109	153.945238
64625	9.588749	-0.608976	-2.229742	-0.042874	0.017580	0.050606	1.000000	-0.000011	0.000027	0.000027	-164.808213	-76.178158	153.944790
64626	9.582413	-0.637978	-2.211102	-0.065051	-0.008346	0.041972	1.000000	-0.000011	0.000017	0.000019	-164.814432	-76.177937	153.950616
64627	9.571914	-0.627450	-2.229722	-0.042878	-0.002433	0.035411	1.000000	-0.000000	0.000026	0.000041	-164.808014	-76.178329	153.945214
64628	9.592405	-0.612177	-2.262882	-0.012648	0.008757	0.061997	1.000000	0.000001	0.000010	0.000008	-164.818809	-76.177684	153.957148
64629	9.578400	-0.599703	-2.247395	-0.022203	0.022112	0.044046	1.000000	-0.000013	0.000012	0.000037	-164.817181	-76.176705	153.954479
64630	9.592482	-0.612890	-2.262359	-0.013628	0.007833	0.061996	1.000000	-0.000009	0.000022	0.000001	-164.830788	-76.177599	153.968135
64631	9.575646	-0.630658	-2.262542	-0.013100	-0.011723	0.046801	1.000000	-0.000004	0.000043	0.000027	-164.829143	-76.180392	153.966458
64632	9.582192	-0.602519	-2.280096	0.008028	0.013290	0.055445	1.000000	-0.000011	0.000027	0.000027	-164.830630	-76.181081	153.967475
64633	9.592839	-0.613946	-2.260562	-0.015074	0.006434	0.061995	1.000000	-0.000015	0.000027	0.000015	-164.837234	-76.182373	153.973224
64634	9.578909	-0.601455	-2.244753	-0.024690	0.019802	0.044045	1.000000	0.000008	0.000029	0.000026	-164.836464	-76.183210	153.974150
64635	9.568484	-0.590832	-2.263150	-0.002519	0.025725	0.037498	1.000000	-0.000014	0.000037	0.000023	-164.838290	-76.185428	153.975152
64636	9.571530	-0.560939	-2.246491	-0.013125	0.058175	0.034749	1.000000	0.000002	0.000023	0.000034	-164.835570	-76.185443	153.973384
64637	9.593304	-0.615667	-2.258119	-0.017049	0.004586	0.061993	1.000000	-0.000009	0.000050	0.000005	-164.843388	-76.189619	153.981441
64638	9.572987	-0.631774	-2.223888	-0.048304	-0.007515	0.035384	1.000000	-0.000007	0.000028	0.000038	-164.839428	-76.190016	153.977312
64639	9.593495	-0.616514	-2.257073	-0.018042	0.003660	0.061992	1.000000	-0.000005	0.000005	0.000015	-164.847979	-76.188840	153.986887
64640	9.590072	-0.615107	-2.222355	-0.050291	0.010636	0.050581	1.000000	-0.000017	0.000040	0.000031	-164.846834	-76.190776	153.984485
64641	9.552117	-0.610854	-2.260738	-0.004468	0.003879	0.022300	1.000000	-0.000002	0.000013	0.000015	-164.853864	-76.190591	153.991075
64642	9.579675	-0.604841	-2.240572	-0.028624	0.016102	0.044041	1.000000	-0.000017	0.000022	0.000034	-164.853399	-76.190459	153.989395
64643	9.586207	-0.576801	-2.258266	-0.007460	0.041108	0.052711	1.000000	-0.000001	0.000033	0.000030	-164.851051	-76.191963	153.988267
64644	9.579839	-0.605687	-2.239643	-0.029615	0.015179	0.044039	1.000000	-0.000025	0.000011	0.000004	-164.866216	-76.191507	154.001692
64645	9.566388	-0.625182	-2.274609	0.002665	-0.011798	0.040247	1.000000	-0.000008	0.000007	0.000022	-164.871278	-76.190497	154.005576
64646	9.576931	-0.636658	-2.255409	-0.020492	-0.018653	0.046777	1.000000	0.000004	0.000011	0.000019	-164.876631	-76.189558	154.012366
