// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20666	9.846448	-0.720882	0.731513	0.022584	0.015712	0.087139	1.000000	0.000032	0.000019	0.000019	-44.231188	-83.893473	47.769094
20667	9.898455	-0.737792	0.731841	0.027074	0.002915	0.140131	1.000000	0.000034	0.000031	0.000044	-44.234130	-83.892185	47.772661
20668	9.857990	-0.721731	0.765118	-0.009932	0.013914	0.101241	1.000000	0.000033	0.000025	0.000038	-44.238349	-83.891783	47.777075
20669	9.869757	-0.757080	0.725053	0.032933	-0.017933	0.112512	1.000000	0.000036	0.000011	0.000036	-44.249315	-83.892752	47.788913
20670	9.867380	-0.728787	0.744224	0.011737	0.008879	0.109508	1.000000	0.000025	0.000026	0.000030	-44.245873	-83.892953	47.784991
20671	9.857735	-0.723697	0.766546	-0.011431	0.011942	0.101242	1.000000	0.000034	0.000031	0.000044	-44.248814	-83.891666	47.788557
20672	9.869476	-0.759115	0.726751	0.031408	-0.019929	0.112513	1.000000	0.000027	0.000032	0.000036	-44.245224	-83.891030	47.784835
20673	9.878778	-0.730407	0.778836	-0.021296	0.006397	0.123601	1.000000	0.000034	0.000050	0.000038	-44.229231	-83.888576	47.769321
20674	9.874223	-0.708308	0.744108	0.011695	0.030008	0.114782	1.000000	0.000048	0.000016	0.000022	-44.225636	-83.890242	47.767712
20675	9.888166	-0.737187	0.758260	0.000361	0.001373	0.131871	1.000000	0.000015	0.000022	0.000030	-44.226828	-83.890764	47.767247
20676	9.857273	-0.726699	0.769641	-0.013939	0.008670	0.101242	1.000000	0.000031	0.000019	0.000033	-44.230235	-83.891271	47.770809
20677	9.849924	-0.750451	0.773159	-0.016423	-0.015740	0.095968	1.000000	0.000027	0.000032	0.000036	-44.226424	-83.890508	47.766745
20678	9.849833	-0.751082	0.773707	-0.016886	-0.016369	0.095966	1.000000	0.000031	0.000019	0.000033	-44.229691	-83.890820	47.769886
20679	9.887825	-0.739604	0.760357	-0.001593	-0.001231	0.131871	1.000000	0.000020	0.000034	0.000027	-44.219123	-83.890579	47.758184
20680	9.854768	-0.735419	0.717727	0.038293	0.002836	0.095438	1.000000	0.000033	0.000025	0.000038	-44.222662	-83.890162	47.762033
20681	9.875946	-0.741381	0.728925	0.028933	-0.002049	0.117793	1.000000	0.000020	0.000014	0.000033	-44.231033	-83.891089	47.769418
20682	9.866327	-0.736075	0.750980	0.005753	0.001026	0.109518	1.000000	0.000048	0.000016	0.000022	-44.227007	-83.892890	47.767589
20683	9.856714	-0.730618	0.773088	-0.017407	0.004112	0.101240	1.000000	0.000032	0.000019	0.000019	-44.219881	-83.894546	47.760767
20684	9.877880	-0.736547	0.784412	-0.026744	-0.000783	0.123590	1.000000	0.000026	0.000032	0.000049	-44.225513	-83.892636	47.766129
20685	9.875632	-0.743678	0.730833	0.026941	-0.004702	0.117798	1.000000	0.000033	0.000025	0.000038	-44.228885	-83.892279	47.769919
20686	9.865985	-0.738508	0.753084	0.003772	-0.001625	0.109518	1.000000	0.000025	0.000026	0.000030	-44.225412	-83.892537	47.766070
20687	9.873168	-0.716004	0.750722	0.005270	0.021468	0.114810	1.000000	0.000027	0.000032	0.000036	-44.221600	-83.891777	47.762009
20688	9.865811	-0.739698	0.754191	0.002747	-0.002953	0.109518	1.000000	0.000029	0.000013	0.000027	-44.226354	-83.893432	47.766918
20689	9.865739	-0.740239	0.754600	0.002247	-0.003610	0.109518	1.000000	0.000041	0.000023	0.000033	-44.225575	-83.893644	47.767538
20690	9.856079	-0.735111	0.776906	-0.020903	-0.000501	0.101234	1.000000	0.000019	0.000034	0.000041	-44.226037	-83.892252	47.766621
20691	9.886807	-0.746785	0.766553	-0.007621	-0.009151	0.131864	1.000000	0.000032	0.000019	0.000019	-44.218918	-83.893910	47.759808
20692	9.858179	-0.765201	0.759370	-0.001267	-0.029339	0.104218	1.000000	0.000020	0.000040	0.000047	-44.218805	-83.891816	47.758911
20693	9.882205	-0.725623	0.732308	0.024894	0.013737	0.123106	1.000000	0.000038	0.000017	0.000041	-44.229369	-83.891866	47.770564
20694	9.865269	-0.743569	0.757467	-0.000243	-0.006916	0.109517	1.000000	0.000025	0.000026	0.000030	-44.224748	-83.891999	47.765566
20695	9.865189	-0.744064	0.758018	-0.000743	-0.007572	0.109516	1.000000	0.000034	0.000025	0.000025	-44.217210	-83.892733	47.758548
20696	9.865108	-0.744644	0.758506	-0.001239	-0.008219	0.109516	1.000000	0.000022	0.000020	0.000038	-44.225337	-83.892677	47.765794
20697	9.860643	-0.722743	0.723382	0.031805	0.015343	0.100772	1.000000	0.000036	0.000011	0.000036	-44.236331	-83.893653	47.777665
20698	9.874497	-0.751830	0.737795	0.020431	-0.013286	0.117806	1.000000	0.000008	0.000049	0.000036	-44.222208	-83.891372	47.760741
20699	9.853163	-0.747047	0.727680	0.028815	-0.009700	0.095466	1.000000	0.000048	0.000016	0.000022	-44.217714	-83.893078	47.758417
20700	9.874314	-0.752982	0.739078	0.019424	-0.014622	0.117806	1.000000	0.000020	0.000040	0.000047	-44.217105	-83.890933	47.757011
20701	9.871936	-0.724868	0.758379	-0.001713	0.012240	0.114826	1.000000	0.000038	0.000017	0.000041	-44.227674	-83.890985	47.768671
20702	9.864549	-0.748627	0.761849	-0.004205	-0.012171	0.109511	1.000000	0.000025	0.000026	0.000030	-44.223030	-83.891118	47.763625
20703	9.850535	-0.720813	0.748467	0.006201	0.015163	0.092491	1.000000	0.000036	0.000011	0.000036	-44.234026	-83.892096	47.775500
20704	9.854808	-0.744120	0.784418	-0.027867	-0.009693	0.101212	1.000000	0.000035	0.000031	0.000044	-44.237844	-83.890836	47.779840
20705	9.850360	-0.722091	0.749538	0.005192	0.013860	0.092493	1.000000	0.000027	0.000027	0.000016	-44.223550	-83.892093	47.765187
20706	9.873781	-0.756916	0.742164	0.016407	-0.018574	0.117805	1.000000	0.000013	0.000022	0.000044	-44.236435	-83.891602	47.776268
20707	9.859754	-0.729162	0.729035	0.026823	0.008761	0.100795	1.000000	0.000041	0.000043	0.000027	-44.216725	-83.890652	47.757820
20708	9.882983	-0.728726	0.794621	-0.036752	0.007158	0.128863	1.000000	0.000028	0.000013	0.000041	-44.230788	-83.891109	47.771915
20709	9.850012	-0.724626	0.751668	0.003191	0.011218	0.092497	1.000000	0.000031	0.000019	0.000033	-44.234598	-83.891684	47.775937
20710	9.842613	-0.748294	0.755208	0.000695	-0.013180	0.087169	1.000000	0.000036	0.000031	0.000030	-44.225478	-83.891410	47.767551
20711	9.849846	-0.725766	0.752742	0.002221	0.009903	0.092499	1.000000	0.000031	0.000019	0.000033	-44.229288	-83.891986	47.771574
20712	9.870971	-0.731808	0.764242	-0.007169	0.005008	0.114830	1.000000	0.000015	0.000047	0.000044	-44.222181	-83.889215	47.762582
20713	9.842317	-0.750329	0.757046	-0.000791	-0.015128	0.087166	1.000000	0.000036	0.000011	0.000036	-44.233184	-83.890195	47.774466
20714	9.870795	-0.733166	0.765222	-0.008153	0.003676	0.114830	1.000000	0.000015	0.000022	0.000030	-44.233064	-83.890744	47.772842
20715	9.872965	-0.762677	0.747110	0.011958	-0.024521	0.117798	1.000000	0.000036	0.000031	0.000030	-44.225118	-83.890559	47.765636
20716	9.856726	-0.705790	0.752551	0.001790	0.030385	0.097842	1.000000	0.000034	0.000025	0.000025	-44.218395	-83.891185	47.759202
20717	9.849320	-0.729462	0.756045	-0.000739	0.005993	0.092502	1.000000	0.000022	0.000020	0.000038	-44.226347	-83.891194	47.766387
20718	9.830244	-0.753840	0.727170	0.028266	-0.017944	0.073143	1.000000	0.000029	0.000038	0.000041	-44.222729	-83.889567	47.762715
20719	9.870345	-0.736216	0.768089	-0.010663	0.000420	0.114828	1.000000	0.000031	0.000019	0.000033	-44.226544	-83.890144	47.766744
20720	9.889430	-0.748537	0.725229	0.034076	-0.008943	0.131449	1.000000	0.000025	0.000026	0.000030	-44.185454	-83.895013	47.710791
20721	9.879770	-0.743270	0.747319	0.010939	-0.005782	0.123139	1.000000	0.000036	0.000011	0.000036	-44.196443	-83.896000	47.722646
20722	9.848891	-0.732693	0.758507	-0.003287	0.001616	0.092504	1.000000	0.000031	0.000019	0.000033	-44.199405	-83.896761	47.726162
20723	9.848824	-0.733158	0.758925	-0.003786	0.000960	0.092504	1.000000	0.000032	0.000019	0.000019	-44.192273	-83.898430	47.719328
20724	9.848740	-0.733712	0.759482	-0.004280	0.000314	0.092503	1.000000	0.000019	0.000034	0.000041	-44.192731	-83.897056	47.718424
20725	9.850878	-0.763401	0.741514	0.015807	-0.027903	0.095461	1.000000	0.000027	0.000032	0.000036	-44.188897	-83.896310	47.714336
20726	9.886685	-0.723336	0.746805	0.010484	0.014640	0.128498	1.000000	0.000019	0.000014	0.000047	-44.208326	-83.896102	47.732545
20727	9.865387	-0.718669	0.736393	0.018909	0.018252	0.106180	1.000000	0.000034	0.000025	0.000025	-44.200778	-83.896848	47.725510
20728	9.886527	-0.724513	0.747758	0.009483	0.013323	0.128500	1.000000	0.000041	0.000023	0.000033	-44.200099	-83.897067	47.726176
20729	9.857870	-0.742958	0.740496	0.015860	-0.006792	0.100820	1.000000	0.000008	0.000029	0.000041	-44.204961	-83.896112	47.728610
20730	9.865140	-0.720453	0.737960	0.017436	0.016255	0.106186	1.000000	0.000048	0.000016	0.000022	-44.198688	-83.897847	47.724695
20731	9.848099	-0.738308	0.763324	-0.007746	-0.004291	0.092500	1.000000	0.000006	0.000049	0.000049	-44.195496	-83.894640	47.718837
20732	9.864931	-0.721899	0.739329	0.016436	0.014933	0.106190	1.000000	0.000031	0.000019	0.000033	-44.199190	-83.895252	47.722811
20733	9.878701	-0.750953	0.753743	0.004948	-0.013729	0.123136	1.000000	0.000027	0.000032	0.000036	-44.195359	-83.894508	47.718728
20734	9.878599	-0.751615	0.754422	0.004422	-0.014394	0.123135	1.000000	0.000027	0.000032	0.000036	-44.192301	-83.893891	47.715523
20735	9.876279	-0.723191	0.773616	-0.016648	0.012522	0.120184	1.000000	0.000024	0.000020	0.000025	-44.189317	-83.894995	47.711859
20736	9.857223	-0.747395	0.744639	0.012321	-0.011439	0.100821	1.000000	0.000017	0.000028	0.000036	-44.191193	-83.894777	47.712371
20737	9.868747	-0.747467	0.777695	-0.019743	-0.012525	0.114807	1.000000	0.000041	0.000023	0.000033	-44.190438	-83.895006	47.713014
20738	9.854814	-0.719605	0.764404	-0.009204	0.014815	0.097873	1.000000	0.000036	0.000031	0.000030	-44.180619	-83.894726	47.703975
20739	9.868565	-0.748563	0.778946	-0.020707	-0.013848	0.114803	1.000000	0.000036	0.000031	0.000030	-44.172659	-83.894552	47.696746
20740	9.908885	-0.766215	0.747036	0.015101	-0.026508	0.153767	1.000000	0.000024	0.000020	0.000025	-44.169265	-83.895652	47.692694
20741	9.871540	-0.703992	0.741346	0.013995	0.032706	0.111588	1.000000	0.000031	0.000019	0.000033	-44.173065	-83.896238	47.696697
20742	9.845129	-0.751263	0.715253	0.040915	-0.014986	0.086841	1.000000	0.000029	0.000013	0.000027	-44.177514	-83.897871	47.701264
20743	9.856658	-0.751298	0.748181	0.008847	-0.016068	0.100818	1.000000	0.000033	0.000025	0.000038	-44.180895	-83.897535	47.705063
20744	9.854330	-0.722968	0.767477	-0.012221	0.010877	0.097875	1.000000	0.000022	0.000040	0.000033	-44.171024	-83.896388	47.694151
20745	9.856456	-0.752712	0.749420	0.007830	-0.017368	0.100817	1.000000	0.000019	0.000014	0.000047	-44.190297	-83.896244	47.712335
20746	9.865982	-0.759241	0.728131	0.029931	-0.021846	0.109150	1.000000	0.000032	0.000019	0.000019	-44.185697	-83.897782	47.707513
20747	9.875276	-0.730077	0.779925	-0.022688	0.004668	0.120179	1.000000	0.000041	0.000043	0.000027	-44.165976	-83.896850	47.689055
20748	9.867795	-0.753824	0.783620	-0.025271	-0.019694	0.114782	1.000000	0.000030	0.000019	0.000047	-44.181631	-83.896325	47.704664
20749	9.863486	-0.732033	0.748599	0.007875	0.003786	0.106211	1.000000	0.000036	0.000031	0.000030	-44.173677	-83.896153	47.697444
20750	9.856016	-0.755651	0.752247	0.005291	-0.020569	0.100812	1.000000	0.000025	0.000026	0.000030	-44.171425	-83.896277	47.694492
20751	9.867517	-0.755704	0.785311	-0.026784	-0.021641	0.114774	1.000000	0.000033	0.000025	0.000038	-44.174812	-83.895943	47.698299
20752	9.880203	-0.716747	0.725716	0.031079	0.021675	0.119954	1.000000	0.000038	0.000037	0.000035	-44.165870	-83.894767	47.690263
20753	9.865340	-0.763520	0.732350	0.026421	-0.026419	0.109149	1.000000	0.000020	0.000014	0.000033	-44.174226	-83.895711	47.697628
20754	9.874617	-0.734638	0.783974	-0.026188	0.000128	0.120172	1.000000	0.000019	0.000034	0.000041	-44.175042	-83.894326	47.697052
20755	9.862938	-0.735911	0.752008	0.004889	-0.000118	0.106214	1.000000	0.000031	0.000019	0.000033	-44.178853	-83.894916	47.701070
20756	9.853258	-0.730512	0.774058	-0.018229	0.003101	0.097871	1.000000	0.000040	0.000017	0.000027	-44.178317	-83.896148	47.701861
20757	9.876574	-0.765435	0.766927	-0.007166	-0.029460	0.123100	1.000000	0.000038	0.000037	0.000035	-44.169947	-83.895056	47.694443
20758	9.862684	-0.737611	0.753668	0.003377	-0.002107	0.106214	1.000000	0.000026	0.000026	0.000030	-44.166652	-83.895293	47.690744
20759	9.862591	-0.738218	0.754284	0.002877	-0.002765	0.106214	1.000000	0.000027	0.000032	0.000036	-44.162829	-83.894557	47.686678
20760	9.889108	-0.727868	0.708554	0.049678	0.012509	0.128322	1.000000	0.000031	0.000024	0.000052	-44.177736	-83.893128	47.701793
20761	9.841198	-0.734432	0.744564	0.010843	0.000233	0.083920	1.000000	0.000009	0.000030	0.000027	-44.171669	-83.893266	47.693403
20762	9.890894	-0.722668	0.763766	-0.005528	0.014697	0.133926	1.000000	0.000047	0.000015	0.000036	-44.179290	-83.893897	47.702927
20763	9.862230	-0.740817	0.756453	0.000857	-0.005370	0.106213	1.000000	0.000038	0.000031	0.000016	-44.160438	-83.894816	47.684912
20764	9.869537	-0.718415	0.754073	0.002431	0.017672	0.111636	1.000000	0.000017	0.000034	0.000055	-44.171875	-83.892552	47.695159
20765	9.852396	-0.736463	0.779383	-0.022768	-0.002791	0.097862	1.000000	0.000024	0.000026	0.000044	-44.179385	-83.891654	47.702114
20766	9.871532	-0.749084	0.736645	0.021948	-0.011246	0.114563	1.000000	0.000042	0.000023	0.000033	-44.179111	-83.891814	47.703064
20767	9.861837	-0.743633	0.758808	-0.001158	-0.007996	0.106211	1.000000	0.000034	0.000025	0.000025	-44.171600	-83.892570	47.696077
20768	9.869172	-0.721152	0.756234	0.000456	0.015054	0.111640	1.000000	0.000022	0.000020	0.000038	-44.178678	-83.892541	47.702412
20769	9.861681	-0.744727	0.759770	-0.002140	-0.009314	0.106210	1.000000	0.000043	0.000023	0.000019	-44.167051	-83.893866	47.692291
20770	9.847840	-0.716881	0.746298	0.008422	0.018064	0.089355	1.000000	0.000014	0.000022	0.000044	-44.180472	-83.893345	47.703827
20771	9.847758	-0.717435	0.746852	0.007924	0.017408	0.089356	1.000000	0.000038	0.000031	0.000016	-44.161630	-83.894266	47.685825
20772	9.868857	-0.723296	0.758296	-0.001569	0.012454	0.111644	1.000000	0.000022	0.000020	0.000038	-44.170472	-83.894257	47.693723
20773	9.849789	-0.747669	0.729312	0.027420	-0.011519	0.092279	1.000000	0.000033	0.000025	0.000038	-44.173871	-83.893929	47.697549
20774	9.889859	-0.729950	0.770215	-0.011565	0.006825	0.133929	1.000000	0.000034	0.000025	0.000025	-44.166672	-83.894704	47.690832
20775	9.857053	-0.725779	0.727246	0.028519	0.010874	0.097721	1.000000	0.000038	0.000017	0.000041	-44.177292	-83.894781	47.702546
20776	9.858899	-0.719849	0.781876	-0.026155	0.013777	0.103286	1.000000	0.000026	0.000026	0.000030	-44.174123	-83.894802	47.698621
20777	9.818653	-0.738827	0.742058	0.011827	-0.005877	0.061638	1.000000	0.000024	0.000026	0.000044	-44.181635	-83.893906	47.705580
20778	9.860898	-0.750253	0.764475	-0.006671	-0.015161	0.106201	1.000000	0.000036	0.000031	0.000030	-44.174343	-83.893738	47.698932
20779	9.864121	-0.705265	0.726581	0.028642	0.031979	0.103177	1.000000	0.000041	0.000043	0.000027	-44.154662	-83.892818	47.680527
20780	9.879672	-0.727744	0.795445	-0.037152	0.006853	0.125564	1.000000	0.000024	0.000026	0.000044	-44.162315	-83.891869	47.687512
20781	9.877670	-0.734983	0.741781	0.016540	0.002645	0.120012	1.000000	0.000024	0.000020	0.000025	-44.159346	-83.892983	47.683874
20782	9.867963	-0.729572	0.763888	-0.006565	0.005947	0.111648	1.000000	0.000033	0.000025	0.000038	-44.163941	-83.892595	47.688640
20783	9.850807	-0.747259	0.789127	-0.031773	-0.014472	0.097827	1.000000	0.000026	0.000026	0.000030	-44.160550	-83.892787	47.684796
20784	9.856267	-0.731259	0.732382	0.024049	0.005038	0.097738	1.000000	0.000032	0.000019	0.000019	-44.153754	-83.894313	47.678049
20785	9.877363	-0.737078	0.743787	0.014544	0.000055	0.120016	1.000000	0.000026	0.000026	0.000030	-44.150361	-83.894505	47.674205
20786	9.877283	-0.737657	0.744271	0.014062	-0.000607	0.120016	1.000000	0.000031	0.000019	0.000033	-44.153330	-83.895049	47.677386
20787	9.867567	-0.732398	0.766300	-0.009030	0.002682	0.111647	1.000000	0.000030	0.000018	0.000047	-44.168069	-83.894560	47.692241
20788	9.877104	-0.739105	0.745215	0.013034	-0.001925	0.120018	1.000000	0.000036	0.000031	0.000030	-44.161244	-83.894509	47.686219
20789	9.846237	-0.728239	0.756385	-0.001046	0.005697	0.089373	1.000000	0.000029	0.000013	0.000027	-44.165502	-83.896028	47.690474
20790	9.855786	-0.734811	0.735303	0.021050	0.001096	0.097746	1.000000	0.000038	0.000037	0.000035	-44.157324	-83.894889	47.683164
20791	9.855691	-0.735410	0.735968	0.020551	0.000439	0.097747	1.000000	0.000026	0.000026	0.000030	-44.153933	-83.895083	47.679322
20792	9.876753	-0.741461	0.747519	0.011048	-0.004562	0.120019	1.000000	0.000019	0.000034	0.000041	-44.153334	-83.893788	47.677608
20793	9.876639	-0.742250	0.748243	0.010548	-0.005221	0.120019	1.000000	0.000045	0.000035	0.000044	-44.151793	-83.892191	47.677917
20794	9.876542	-0.742948	0.748826	0.010045	-0.005877	0.120019	1.000000	0.000031	0.000019	0.000033	-44.155796	-83.892790	47.682128
20795	9.876468	-0.743366	0.749386	0.009544	-0.006536	0.120020	1.000000	0.000022	0.000034	0.000013	-44.134277	-83.893667	47.659592
20796	9.835967	-0.726365	0.782231	-0.027118	0.005087	0.080996	1.000000	0.000031	0.000019	0.000033	-44.139066	-83.894241	47.664431
20797	9.855157	-0.738967	0.739546	0.017555	-0.003502	0.097752	1.000000	0.000036	0.000031	0.000030	-44.131150	-83.894083	47.657266
20798	9.852881	-0.710558	0.758789	-0.003393	0.023515	0.094852	1.000000	0.000029	0.000038	0.000041	-44.127111	-83.892379	47.653088
20799	9.833800	-0.734880	0.730057	0.025586	-0.000469	0.075487	1.000000	0.000036	0.000031	0.000030	-44.119200	-83.892222	47.645928
20800	9.897162	-0.751581	0.763532	-0.002010	-0.014163	0.142284	1.000000	0.000036	0.000031	0.000030	-44.111288	-83.892224	47.638994
20801	9.843261	-0.741956	0.709833	0.047154	-0.005777	0.083872	1.000000	0.000031	0.000038	0.000027	-44.096157	-83.891662	47.623950
20802	9.854695	-0.741942	0.742721	0.015033	-0.006784	0.097754	1.000000	0.000037	-0.000009	0.000041	-44.127164	-83.893804	47.655816
20803	9.844983	-0.736530	0.764635	-0.008048	-0.003463	0.089371	1.000000	0.000004	0.000037	0.000024	-44.113845	-83.893544	47.639519
20804	9.844881	-0.737172	0.765328	-0.008550	-0.004095	0.089370	1.000000	0.000035	0.000030	0.000044	-44.117857	-83.892217	47.643933
20805	9.871543	-0.726963	0.719619	0.038251	0.010977	0.111632	1.000000	0.000033	0.000024	0.000038	-44.121277	-83.891897	47.647789
20806	9.854329	-0.744653	0.744869	0.013028	-0.009374	0.097755	1.000000	0.000017	0.000028	0.000036	-44.122711	-83.891468	47.647615
20807	9.894365	-0.727094	0.785699	-0.025981	0.008956	0.139382	1.000000	0.000028	0.000012	0.000041	-44.137877	-83.891905	47.662684
20808	9.873139	-0.722460	0.775087	-0.017416	0.012655	0.117122	1.000000	0.000038	0.000017	0.000041	-44.147798	-83.891833	47.673556
20809	9.832938	-0.741425	0.735036	0.020596	-0.006987	0.075496	1.000000	0.000020	0.000014	0.000033	-44.156163	-83.892787	47.680942
20810	9.853992	-0.747352	0.746613	0.011069	-0.011982	0.097755	1.000000	0.000025	0.000046	0.000024	-44.133695	-83.891738	47.657742
20811	9.844265	-0.741705	0.768869	-0.012007	-0.008645	0.089364	1.000000	0.000048	0.000015	0.000022	-44.129347	-83.893478	47.655579
20812	9.870974	-0.731285	0.723047	0.034818	0.006386	0.111648	1.000000	0.000017	0.000028	0.000036	-44.128660	-83.893055	47.653529
20813	9.893858	-0.730653	0.788775	-0.028920	0.005021	0.139377	1.000000	0.000028	0.000032	0.000035	-44.124854	-83.892333	47.649497
20814	9.882276	-0.731911	0.756838	0.002203	0.004703	0.125514	1.000000	0.000026	0.000026	0.000030	-44.120864	-83.892565	47.645194
20815	9.849565	-0.727793	0.713868	0.042371	0.008749	0.089401	1.000000	0.000033	0.000024	0.000038	-44.124288	-83.892249	47.649058
20816	9.851311	-0.721800	0.768494	-0.012316	0.011732	0.094866	1.000000	0.000022	0.000020	0.000038	-44.131554	-83.892310	47.655652
20817	9.874505	-0.757059	0.761460	-0.001445	-0.020970	0.120004	1.000000	0.000024	0.000026	0.000044	-44.139071	-83.891425	47.662627
20818	9.860772	-0.729312	0.747991	0.009246	0.006415	0.103263	1.000000	0.000036	0.000031	0.000030	-44.131767	-83.891323	47.656053
20819	9.870342	-0.735957	0.726914	0.031317	0.001748	0.111662	1.000000	0.000047	0.000015	0.000036	-44.138333	-83.891980	47.664707
20820	9.874236	-0.758892	0.763115	-0.002940	-0.022932	0.119999	1.000000	0.000020	0.000034	0.000027	-44.127188	-83.891641	47.652294
20821	9.891306	-0.742479	0.739022	0.021286	-0.003918	0.133915	1.000000	0.000042	0.000023	0.000033	-44.126524	-83.891895	47.653054
20822	9.843281	-0.748555	0.774804	-0.017439	-0.015883	0.089347	1.000000	0.000031	0.000019	0.000033	-44.129292	-83.892480	47.656155
20823	9.850698	-0.726160	0.772232	-0.015778	0.007145	0.094866	1.000000	0.000028	0.000032	0.000035	-44.125487	-83.891761	47.652127
20824	9.881399	-0.738190	0.762172	-0.002798	-0.001884	0.125515	1.000000	0.000024	0.000020	0.000025	-44.123955	-83.892967	47.649904
20825	9.860169	-0.733525	0.751810	0.005762	0.001820	0.103268	1.000000	0.000028	0.000038	0.000055	-44.130626	-83.890245	47.656474
20826	9.873685	-0.762635	0.766504	-0.005974	-0.026859	0.119988	1.000000	0.000032	0.000019	0.000019	-44.124845	-83.891884	47.650791
20827	9.867521	-0.711666	0.749686	0.006917	0.024210	0.108796	1.000000	0.000047	0.000015	0.000036	-44.131423	-83.892543	47.659459
20828	9.869586	-0.741356	0.731684	0.026823	-0.004160	0.111675	1.000000	0.000026	0.000026	0.000030	-44.127676	-83.892746	47.655301
20829	9.859849	-0.735768	0.753811	0.003759	-0.000790	0.103269	1.000000	0.000034	0.000025	0.000024	-44.120207	-83.893518	47.648375
20830	9.869426	-0.742419	0.732764	0.025837	-0.005503	0.111676	1.000000	0.000033	0.000024	0.000038	-44.122160	-83.893260	47.651010
20831	9.838560	-0.731492	0.743895	0.011843	0.002238	0.081027	1.000000	0.000034	0.000025	0.000024	-44.114690	-83.894032	47.644083
20832	9.869267	-0.743591	0.733710	0.024867	-0.006824	0.111678	1.000000	0.000028	0.000012	0.000041	-44.128578	-83.894369	47.657867
20833	9.861638	-0.767340	0.737497	0.022195	-0.031161	0.106141	1.000000	0.000035	0.000050	0.000038	-44.112602	-83.891979	47.642429
20834	9.866926	-0.715702	0.753671	0.003475	0.019570	0.108808	1.000000	0.000038	0.000031	0.000016	-44.093747	-83.892946	47.624507
20835	9.880434	-0.744683	0.768340	-0.008272	-0.009137	0.125508	1.000000	0.000014	0.000022	0.000044	-44.105774	-83.892417	47.634796
20836	9.859230	-0.739905	0.757843	0.000322	-0.005432	0.103268	1.000000	0.000034	0.000025	0.000024	-44.097180	-83.893162	47.626811
20837	9.868821	-0.746517	0.736742	0.022382	-0.010133	0.111681	1.000000	0.000031	0.000019	0.000033	-44.101036	-83.893771	47.630893
20838	9.837949	-0.735716	0.747804	0.008389	-0.002384	0.081030	1.000000	0.000024	0.000026	0.000044	-44.108608	-83.892993	47.638036
20839	9.868637	-0.747923	0.737774	0.021368	-0.011463	0.111682	1.000000	0.000026	0.000026	0.000030	-44.105228	-83.893199	47.634218
20840	9.854984	-0.719996	0.724143	0.032122	0.015918	0.094997	1.000000	0.000024	0.000020	0.000025	-44.102109	-83.894403	47.630548
20841	9.866356	-0.719813	0.757203	-0.000016	0.014933	0.108817	1.000000	0.000026	0.000026	0.000030	-44.098727	-83.894608	47.626730
20842	9.879861	-0.748695	0.771797	-0.011774	-0.013736	0.125499	1.000000	0.000049	0.000015	0.000022	-44.095610	-83.896164	47.625391
20843	9.845084	-0.715552	0.747197	0.008079	0.018037	0.086586	1.000000	0.000018	0.000033	0.000055	-44.106793	-83.893797	47.635278
20844	9.847104	-0.745362	0.729514	0.027956	-0.010346	0.089450	1.000000	0.000024	0.000040	0.000019	-44.084824	-83.893737	47.612496
20845	9.858453	-0.745193	0.762759	-0.004186	-0.011325	0.103262	1.000000	0.000033	0.000024	0.000038	-44.088266	-83.893428	47.616386
20846	9.875585	-0.728952	0.738525	0.020044	0.007631	0.117242	1.000000	0.000031	0.000018	0.000033	-44.092616	-83.894068	47.620969
20847	9.875503	-0.729522	0.739058	0.019544	0.006972	0.117244	1.000000	0.000036	0.000030	0.000030	-44.084735	-83.893926	47.613855
20848	9.888982	-0.758528	0.753686	0.007757	-0.021702	0.133912	1.000000	0.000020	0.000014	0.000033	-44.094747	-83.894744	47.622485
20849	9.844569	-0.719157	0.750508	0.005082	0.014144	0.086594	1.000000	0.000042	0.000023	0.000033	-44.094111	-83.895006	47.623282
20850	9.846612	-0.748856	0.732566	0.024934	-0.014242	0.089453	1.000000	0.000015	0.000022	0.000030	-44.095931	-83.895563	47.623365
20851	9.844426	-0.720194	0.751400	0.004077	0.012841	0.086596	1.000000	0.000049	0.000015	0.000022	-44.091639	-83.897314	47.621267
20852	9.865437	-0.726324	0.762939	-0.005501	0.007802	0.108824	1.000000	0.000018	0.000033	0.000055	-44.102278	-83.894865	47.630533
20853	9.857773	-0.750128	0.766702	-0.008195	-0.016524	0.103253	1.000000	0.000026	0.000026	0.000030	-44.098901	-83.895074	47.626722
20854	9.863499	-0.734523	0.709955	0.047688	0.002726	0.103455	1.000000	0.000042	0.000023	0.000033	-44.098685	-83.895360	47.627888
20855	9.857593	-0.751397	0.767765	-0.009204	-0.017834	0.103249	1.000000	0.000024	0.000026	0.000044	-44.106208	-83.894485	47.634881
20856	9.822859	-0.718216	0.743185	0.010697	0.013975	0.064377	1.000000	0.000036	0.000030	0.000030	-44.099139	-83.894289	47.628413
20857	9.874650	-0.735771	0.744243	0.014535	0.000455	0.117255	1.000000	0.000042	0.000023	0.000033	-44.098512	-83.894553	47.629221
