// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21776	2.510107	-0.102565	12.908660	-0.039793	-0.018322	3.338082	1.000000	0.000005	0.000034	-0.000073	-0.533263	-10.832104	-178.885453
21777	2.511239	-0.109409	12.860643	-0.050010	-0.011187	3.291198	1.000000	-0.000007	0.000057	-0.000064	-0.533861	-10.830989	-178.884996
21778	2.508657	-0.105530	12.885048	-0.043032	-0.015201	3.314645	1.000000	0.000004	0.000056	-0.000064	-0.533433	-10.830070	-178.885742
21779	2.509461	-0.129455	12.888951	-0.043503	0.008523	3.318849	1.000000	-0.000017	0.000037	-0.000052	-0.535475	-10.831180	-178.883854
21780	2.506432	-0.105237	12.885483	-0.040537	-0.015677	3.314653	1.000000	0.000005	0.000044	-0.000074	-0.534298	-10.831708	-178.886283
21781	2.529704	-0.102787	12.886529	-0.062987	-0.018559	3.320031	1.000000	-0.000006	0.000037	-0.000052	-0.535103	-10.832854	-178.884366
21782	2.506354	-0.128910	12.889561	-0.039742	0.007833	3.318862	1.000000	-0.000011	0.000046	-0.000069	-0.535928	-10.833242	-178.886110
21783	2.504357	-0.108251	12.861994	-0.042559	-0.012723	3.291222	1.000000	-0.000001	0.000045	-0.000068	-0.535744	-10.833433	-178.886160
21784	2.524335	-0.078212	12.883522	-0.057604	-0.043189	3.315844	1.000000	-0.000006	0.000046	-0.000063	-0.535794	-10.833365	-178.882802
21785	2.499574	-0.100737	12.910718	-0.028678	-0.020539	3.338108	1.000000	-0.000012	0.000056	-0.000069	-0.536877	-10.832316	-178.882985
21786	2.499322	-0.104387	12.886871	-0.033190	-0.017118	3.314672	1.000000	-0.000022	0.000055	-0.000080	-0.538982	-10.831427	-178.883134
21787	2.543676	-0.055478	12.857394	-0.081619	-0.066934	3.293602	1.000000	-0.000006	0.000054	-0.000085	-0.539046	-10.830629	-178.885179
21788	2.538209	-0.007186	12.850339	-0.076913	-0.115121	3.285198	1.000000	-0.000007	0.000058	-0.000053	-0.539656	-10.829578	-178.884220
21789	2.578424	0.089501	12.813560	-0.121883	-0.212929	3.255725	1.000000	-0.000039	0.000057	-0.000065	-0.543963	-10.828368	-178.883852
21790	2.583151	0.016682	12.824836	-0.125645	-0.141163	3.268355	1.000000	-0.000039	0.000047	-0.000064	-0.547958	-10.829162	-178.889841
21791	2.572899	-0.212413	12.957408	-0.094946	0.086289	3.398781	1.000000	-0.000040	0.000069	-0.000055	-0.552563	-10.826594	-178.888327
21792	2.557929	-0.338791	12.951127	-0.084469	0.212240	3.390998	1.000000	-0.000013	0.000088	-0.000072	-0.553970	-10.821897	-178.888398
21793	2.500873	-0.270791	12.938852	-0.030764	0.145313	3.367583	1.000000	0.000003	0.000098	-0.000067	-0.553454	-10.816007	-178.888330
21794	2.438206	-0.113328	12.863632	0.018354	-0.010036	3.280451	1.000000	0.000020	0.000076	-0.000070	-0.550380	-10.812688	-178.886772
21795	2.505453	-0.041084	12.807418	-0.057739	-0.082841	3.237169	1.000000	0.000004	0.000076	-0.000076	-0.549534	-10.809367	-178.887744
21796	2.448348	-0.007001	12.898783	0.015716	-0.116530	3.315878	1.000000	-0.000027	0.000053	-0.000097	-0.551740	-10.809096	-178.894239
21797	2.457299	-0.110202	12.865516	-0.001557	-0.013458	3.285854	1.000000	0.000004	0.000075	-0.000087	-0.550628	-10.805934	-178.896461
21798	2.455532	-0.110000	12.865855	-0.000196	-0.013669	3.285854	1.000000	-0.000022	0.000064	-0.000092	-0.552233	-10.804611	-178.904293
21799	2.405417	-0.114521	12.864350	0.048333	-0.008588	3.275025	1.000000	-0.000017	0.000055	-0.000075	-0.553798	-10.803638	-178.905117
21800	2.326718	-0.090049	12.906472	0.133843	-0.032112	3.301419	1.000000	-0.000012	0.000048	-0.000047	-0.555016	-10.803586	-178.902941
21801	2.350770	-0.108312	12.935353	0.115446	-0.014740	3.334467	1.000000	-0.000006	0.000037	-0.000052	-0.555817	-10.804745	-178.901024
21802	2.410514	0.042624	12.916226	0.056282	-0.166943	3.325434	1.000000	-0.000016	0.000025	-0.000062	-0.557616	-10.807536	-178.902520
21803	2.518368	-0.035082	12.834427	-0.065509	-0.091200	3.266048	1.000000	-0.000016	0.000007	-0.000039	-0.559826	-10.812120	-178.899068
21804	2.594944	-0.076866	12.844553	-0.138679	-0.051460	3.290759	1.000000	-0.000027	0.000028	-0.000041	-0.562920	-10.814594	-178.897943
21805	2.675515	-0.167018	12.862028	-0.215443	0.036129	3.323915	1.000000	-0.000038	0.000018	-0.000040	-0.567635	-10.817908	-178.894657
21806	2.600426	-0.170629	12.883619	-0.137249	0.040291	3.331076	1.000000	-0.000018	0.000059	-0.000043	-0.569811	-10.817457	-178.900983
21807	2.550490	-0.175207	12.882066	-0.088736	0.045393	3.320225	1.000000	-0.000012	0.000047	-0.000058	-0.571127	-10.817476	-178.899811
21808	2.472966	-0.154329	12.900050	-0.008882	0.025616	3.323139	1.000000	-0.000012	0.000058	-0.000048	-0.572362	-10.816694	-178.902447
21809	2.519144	-0.146226	12.926230	-0.049157	0.016270	3.357438	1.000000	-0.000005	0.000034	-0.000073	-0.572625	-10.818170	-178.903030
21810	2.542147	-0.106206	12.847639	-0.085387	-0.023455	3.284174	1.000000	0.000006	0.000034	-0.000073	-0.571112	-10.820088	-178.906459
21811	2.588649	-0.080980	12.821949	-0.135505	-0.049418	3.267421	1.000000	-0.000017	0.000065	-0.000086	-0.572438	-10.818076	-178.908638
21812	2.613367	-0.102808	12.826865	-0.159634	-0.028199	3.277096	1.000000	-0.000017	0.000066	-0.000076	-0.573060	-10.816223	-178.910097
21813	2.635289	-0.117441	12.880090	-0.172201	-0.014589	3.333620	1.000000	-0.000008	0.000088	-0.000066	-0.573752	-10.811525	-178.909953
21814	2.563513	-0.151852	12.857290	-0.107597	0.020989	3.298092	1.000000	-0.000024	0.000088	-0.000072	-0.575917	-10.807070	-178.912138
21815	2.563415	-0.175945	12.861383	-0.108162	0.044695	3.302324	1.000000	-0.000013	0.000085	-0.000093	-0.576554	-10.802751	-178.915136
21816	2.483874	-0.151523	12.903555	-0.022565	0.021398	3.328597	1.000000	-0.000018	0.000076	-0.000077	-0.577339	-10.799535	-178.914810
21817	2.450781	-0.098638	12.943937	0.017518	-0.031484	3.361540	1.000000	-0.000018	0.000086	-0.000088	-0.578728	-10.795126	-178.917199
21818	2.476664	-0.106992	12.872947	-0.022234	-0.023296	3.296738	1.000000	-0.000008	0.000088	-0.000066	-0.578986	-10.791118	-178.922711
21819	2.497981	-0.101272	12.898344	-0.038822	-0.029973	3.325617	1.000000	-0.000027	0.000045	-0.000074	-0.581749	-10.791336	-178.923462
21820	2.546003	-0.100521	12.876488	-0.090427	-0.031935	3.313126	1.000000	-0.000019	0.000099	-0.000067	-0.583522	-10.786699	-178.938185
21821	2.450241	-0.137537	12.852578	-0.002277	0.006362	3.272087	1.000000	-0.000028	0.000058	-0.000054	-0.586856	-10.785402	-178.936541
21822	2.443819	-0.106837	12.897491	0.012532	-0.025180	3.314695	1.000000	-0.000029	0.000078	-0.000066	-0.589653	-10.782417	-178.941541
21823	2.419776	-0.133482	12.900528	0.035598	0.001270	3.313450	1.000000	-0.000018	0.000068	-0.000054	-0.591783	-10.779949	-178.939970
21824	2.402682	-0.215152	12.862598	0.043579	0.083178	3.273824	1.000000	-0.000013	0.000069	-0.000049	-0.592902	-10.778274	-178.944648
21825	2.468387	-0.156545	12.882638	-0.016688	0.023079	3.305201	1.000000	0.000004	0.000058	-0.000042	-0.592795	-10.776916	-178.941657
21826	2.421891	-0.188327	12.860482	0.024349	0.056083	3.275066	1.000000	0.000010	0.000047	-0.000047	-0.591342	-10.777718	-178.947282
21827	2.489976	-0.153604	12.884140	-0.037696	0.019950	3.310682	1.000000	-0.000007	0.000059	-0.000042	-0.592471	-10.776330	-178.944323
21828	2.559276	-0.355019	12.819142	-0.121331	0.220930	3.261822	1.000000	0.000036	0.000059	-0.000031	-0.588368	-10.775813	-178.948460
21829	2.547319	-0.466385	12.736623	-0.127145	0.334063	3.179624	1.000000	0.000048	0.000055	-0.000063	-0.582777	-10.774898	-178.947839
21830	2.669639	-0.281353	12.889772	-0.215838	0.147667	3.351050	1.000000	0.000086	0.000061	-0.000089	-0.572162	-10.773679	-178.953040
21831	2.547376	-0.060757	12.925669	-0.086293	-0.068504	3.361287	1.000000	0.000095	0.000095	-0.000070	-0.561007	-10.768174	-178.953315
21832	2.554463	0.074925	12.981189	-0.081931	-0.202441	3.415860	1.000000	0.000063	0.000102	-0.000104	-0.552698	-10.762532	-178.965246
21833	2.516119	0.177607	13.014291	-0.038086	-0.303250	3.440265	1.000000	0.000029	0.000115	-0.000095	-0.548488	-10.754759	-178.968427
21834	2.347914	0.131085	12.963279	0.115249	-0.252866	3.359224	1.000000	0.000002	0.000116	-0.000090	-0.547259	-10.748022	-178.983688
21835	2.481441	0.012129	12.914811	-0.028286	-0.135909	3.337627	1.000000	-0.000008	0.000086	-0.000077	-0.547677	-10.743515	-178.984795
21836	2.482020	0.005027	12.866986	-0.038685	-0.128742	3.290813	1.000000	-0.000018	0.000077	-0.000066	-0.549363	-10.740587	-178.990877
21837	2.425381	0.051547	12.882193	0.019299	-0.175140	3.294752	1.000000	-0.000042	0.000111	-0.000058	-0.554096	-10.733273	-178.989793
21838	2.372073	0.070196	12.876969	0.069769	-0.193743	3.279508	1.000000	-0.000035	0.000090	-0.000051	-0.557733	-10.729172	-178.997009
21839	2.144325	0.103326	12.909031	0.299026	-0.224512	3.268294	1.000000	-0.000067	0.000079	-0.000062	-0.565319	-10.725469	-178.996322
21840	2.164279	-0.101355	12.866237	0.268295	-0.021864	3.231928	1.000000	-0.000082	0.000029	-0.000042	-0.574781	-10.728372	-179.005223
21841	2.188427	-0.350682	12.854618	0.239615	0.225048	3.227455	1.000000	-0.000074	-0.000014	-0.000044	-0.583565	-10.735296	-179.002377
21842	2.316887	-0.412198	12.870611	0.117731	0.282914	3.267703	1.000000	-0.000030	-0.000028	-0.000064	-0.586765	-10.745530	-179.024571
21843	2.445017	-0.452232	12.858757	-0.008717	0.320535	3.280342	1.000000	-0.000002	-0.000049	-0.000056	-0.587009	-10.756489	-179.023065
21844	2.558687	-0.343777	12.849102	-0.118044	0.210775	3.290981	1.000000	0.000019	-0.000020	-0.000079	-0.583650	-10.765579	-179.041531
21845	2.634720	-0.342612	12.803884	-0.199519	0.209618	3.260752	1.000000	0.000041	-0.000012	-0.000090	-0.578276	-10.772329	-179.044060
21846	2.702514	-0.319159	12.903397	-0.245366	0.186353	3.370946	1.000000	0.000090	-0.000015	-0.000105	-0.566882	-10.780263	-179.060336
21847	2.718679	-0.238279	12.917654	-0.256465	0.107681	3.387177	1.000000	0.000083	0.000036	-0.000125	-0.555923	-10.781601	-179.067007
21848	2.762392	-0.165540	12.860735	-0.308731	0.037412	3.338739	1.000000	0.000098	0.000047	-0.000120	-0.543093	-10.782322	-179.081272
21849	2.707986	-0.119099	12.851683	-0.256658	-0.005322	3.319229	1.000000	0.000097	0.000070	-0.000100	-0.531062	-10.779707	-179.085079
21850	2.554097	-0.095616	12.914582	-0.094013	-0.024069	3.352022	1.000000	0.000096	0.000081	-0.000101	-0.519062	-10.776653	-179.101543
21851	2.590164	0.011470	12.926503	-0.126872	-0.129460	3.369525	1.000000	0.000078	0.000098	-0.000043	-0.510447	-10.770723	-179.098730
21852	2.520837	-0.045115	12.907106	-0.064128	-0.069699	3.338018	1.000000	0.000078	0.000079	-0.000031	-0.501633	-10.767930	-179.105021
21853	2.415530	0.036351	12.840373	0.026975	-0.147425	3.252106	1.000000	0.000067	0.000089	-0.000032	-0.494490	-10.763018	-179.100887
21854	2.423713	-0.061664	12.831420	0.015258	-0.048130	3.245681	1.000000	0.000052	0.000068	-0.000036	-0.489157	-10.761572	-179.111493
21855	2.419348	-0.053122	12.879943	0.028326	-0.055779	3.292467	1.000000	0.000037	0.000055	-0.000063	-0.484800	-10.760654	-179.110901
21856	2.407500	-0.181666	12.849441	0.032455	0.074095	3.261357	1.000000	0.000031	0.000056	-0.000058	-0.480710	-10.760485	-179.120898
21857	2.482213	-0.217778	12.884343	-0.034874	0.109791	3.309882	1.000000	0.000038	0.000034	-0.000061	-0.476282	-10.761970	-179.120099
21858	2.445922	-0.365223	12.904678	0.002905	0.258873	3.324269	1.000000	0.000049	0.000049	-0.000105	-0.469746	-10.762472	-179.137166
21859	2.520129	-0.380024	12.911771	-0.068557	0.274280	3.345176	1.000000	0.000072	0.000020	-0.000081	-0.461032	-10.765564	-179.138660
21860	2.371041	-0.347840	12.874041	0.072271	0.246343	3.279977	1.000000	0.000061	0.000018	-0.000103	-0.453115	-10.769865	-179.158124
21861	2.494908	-0.340102	12.831253	-0.056477	0.239644	3.260976	1.000000	0.000117	0.000013	-0.000133	-0.438096	-10.773869	-179.165731
21862	2.538181	-0.300341	12.878000	-0.088538	0.202431	3.314636	1.000000	0.000117	0.000011	-0.000144	-0.423079	-10.779004	-179.190861
21863	2.625986	-0.190530	12.867482	-0.174548	0.095191	3.319893	1.000000	0.000133	0.000019	-0.000161	-0.405559	-10.782251	-179.201647
21864	2.557540	-0.224723	12.820040	-0.115965	0.134443	3.260698	1.000000	0.000143	0.000041	-0.000151	-0.387962	-10.783841	-179.229781
21865	2.615784	-0.068811	12.801062	-0.174750	-0.017975	3.251898	1.000000	0.000148	0.000043	-0.000135	-0.369341	-10.784338	-179.237596
21866	2.488071	-0.045413	12.840488	-0.041569	-0.036054	3.266597	1.000000	0.000146	0.000057	-0.000104	-0.352861	-10.784105	-179.261194
21867	2.557716	0.199265	12.907627	-0.094732	-0.277949	3.344144	1.000000	0.000136	0.000046	-0.000114	-0.336021	-10.784262	-179.266541
21868	2.534778	0.193026	12.858610	-0.081669	-0.268291	3.291799	1.000000	0.000091	0.000069	-0.000106	-0.325602	-10.782402	-179.282756
21869	2.503776	0.224521	12.902248	-0.043084	-0.297179	3.328741	1.000000	0.000081	0.000052	-0.000072	-0.316033	-10.781784	-179.283276
21870	2.555092	0.183703	12.912233	-0.092579	-0.255314	3.348400	1.000000	0.000063	0.000082	-0.000091	-0.309314	-10.778324	-179.300729
21871	2.604452	0.183210	12.866568	-0.150450	-0.253721	3.312795	1.000000	0.000047	0.000074	-0.000075	-0.303529	-10.775223	-179.301558
21872	2.624578	0.173912	12.944114	-0.156579	-0.244241	3.392788	1.000000	0.000025	0.000086	-0.000066	-0.302234	-10.771674	-179.323512
21873	2.556995	0.112036	12.900669	-0.100028	-0.180878	3.337800	1.000000	0.000019	0.000087	-0.000060	-0.299986	-10.767065	-179.322654
21874	2.553166	0.116458	12.925229	-0.092656	-0.185253	3.361183	1.000000	0.000014	0.000096	-0.000077	-0.299864	-10.762407	-179.344149
21875	2.504546	0.088156	12.927287	-0.045988	-0.156035	3.354272	1.000000	0.000013	0.000088	-0.000055	-0.298371	-10.757708	-179.342683
21876	2.445128	0.159221	12.938346	0.014000	-0.226627	3.353681	1.000000	-0.000009	0.000108	-0.000068	-0.300151	-10.751741	-179.363429
21877	2.345695	0.148996	12.934395	0.109676	-0.215847	3.331302	1.000000	-0.000039	0.000075	-0.000088	-0.303979	-10.748578	-179.365792
21878	2.295604	0.143572	12.932476	0.158271	-0.211079	3.320087	1.000000	-0.000022	0.000045	-0.000069	-0.308254	-10.749717	-179.387044
21879	2.298213	0.115412	12.912369	0.151757	-0.183641	3.300955	1.000000	-0.000043	0.000044	-0.000080	-0.312723	-10.750062	-179.388495
21880	2.338061	0.003022	12.808281	0.092466	-0.072558	3.206713	1.000000	-0.000032	0.000035	-0.000069	-0.317663	-10.752188	-179.406038
21881	2.341370	-0.024989	12.788045	0.085919	-0.045126	3.187593	1.000000	-0.000020	0.000003	-0.000066	-0.319782	-10.757228	-179.405758
21882	2.411139	-0.010396	12.839574	0.028420	-0.061382	3.251148	1.000000	-0.000025	0.000001	-0.000082	-0.323355	-10.763038	-179.421728
21883	2.482259	0.000652	12.867034	-0.035166	-0.073641	3.291339	1.000000	-0.000015	0.000013	-0.000072	-0.324758	-10.766974	-179.422156
21884	2.502503	0.030626	12.888513	-0.049645	-0.104651	3.316053	1.000000	-0.000026	0.000004	-0.000061	-0.328962	-10.772481	-179.435284
21885	2.525060	0.036456	12.913764	-0.066013	-0.111406	3.345040	1.000000	-0.000026	0.000013	-0.000072	-0.331602	-10.776390	-179.435747
21886	2.584034	-0.058798	12.907022	-0.124834	-0.017824	3.349987	1.000000	-0.000053	0.000013	-0.000078	-0.338423	-10.781615	-179.466178
21887	2.666307	-0.131408	12.873547	-0.211737	0.052976	3.332921	1.000000	-0.000048	0.000024	-0.000074	-0.343572	-10.784273	-179.466815
21888	2.677898	-0.235277	12.840543	-0.229410	0.155796	3.303300	1.000000	-0.000027	0.000034	-0.000074	-0.347564	-10.786597	-179.487766
21889	2.704710	-0.260613	12.821585	-0.259584	0.180433	3.289850	1.000000	-0.000018	0.000068	-0.000054	-0.349712	-10.784223	-179.486202
21890	2.652036	-0.241498	12.815970	-0.209259	0.161360	3.274363	1.000000	0.000009	0.000077	-0.000060	-0.350291	-10.781263	-179.499659
21891	2.598850	-0.222103	12.810449	-0.159087	0.142597	3.258859	1.000000	0.000002	0.000108	-0.000068	-0.349849	-10.774310	-179.499681
21892	2.487406	-0.148874	12.867518	-0.039897	0.069951	3.293643	1.000000	0.000012	0.000119	-0.000058	-0.349897	-10.766941	-179.519640
21893	2.405869	-0.141730	12.961023	0.056145	0.063024	3.370229	1.000000	-0.000019	0.000095	-0.000089	-0.351337	-10.761458	-179.522134
21894	2.261062	-0.164246	12.906419	0.187224	0.086410	3.289698	1.000000	-0.000008	0.000086	-0.000077	-0.352862	-10.758212	-179.550584
21895	2.392616	-0.254563	12.879384	0.051354	0.175766	3.288244	1.000000	-0.000007	0.000084	-0.000088	-0.353028	-10.753957	-179.552939
21896	2.375095	-0.332475	12.865780	0.065189	0.253691	3.272086	1.000000	-0.000001	0.000064	-0.000081	-0.353396	-10.753148	-179.580808
21897	2.400103	-0.353312	12.871006	0.041018	0.274654	3.282007	1.000000	0.000020	0.000065	-0.000069	-0.350808	-10.751117	-179.580990
21898	2.435300	-0.227092	12.854796	0.004013	0.148835	3.271879	1.000000	0.000037	0.000055	-0.000063	-0.347384	-10.750822	-179.593319
21899	2.401043	-0.152763	12.866715	0.040121	0.075663	3.276750	1.000000	0.000037	0.000055	-0.000063	-0.343040	-10.749949	-179.592717
21900	2.340960	-0.077414	12.901553	0.106052	0.001304	3.299326	1.000000	0.000037	0.000056	-0.000052	-0.339766	-10.749717	-179.609439
21901	2.279712	0.001294	12.960389	0.177826	-0.076582	3.345249	1.000000	0.000017	0.000024	-0.000061	-0.337775	-10.752387	-179.608605
21902	2.334879	-0.064866	12.974106	0.126818	-0.010760	3.369388	1.000000	0.000012	0.000011	-0.000076	-0.337233	-10.757494	-179.634211
21903	2.364420	-0.093038	12.930887	0.090639	0.017684	3.332595	1.000000	0.000002	0.000002	-0.000065	-0.336878	-10.762603	-179.633854
21904	2.468423	-0.116954	12.867033	-0.022066	0.041441	3.289417	1.000000	0.000019	-0.000001	-0.000092	-0.334861	-10.769356	-179.664976
21905	2.567143	-0.109085	12.847562	-0.121249	0.033962	3.288691	1.000000	0.000035	-0.000011	-0.000085	-0.330208	-10.776064	-179.666905
21906	2.589746	-0.064280	12.792991	-0.151998	-0.009670	3.239069	1.000000	0.000045	0.000009	-0.000086	-0.325284	-10.781267	-179.690683
21907	2.576732	0.040547	12.826144	-0.131713	-0.113331	3.268634	1.000000	0.000040	0.000019	-0.000092	-0.319996	-10.784477	-179.693525
21908	2.522712	0.085020	12.816400	-0.079716	-0.156254	3.248731	1.000000	0.000050	0.000037	-0.000115	-0.313806	-10.786167	-179.713099
21909	2.490551	0.118616	12.883890	-0.035007	-0.189006	3.308844	1.000000	0.000007	0.000029	-0.000105	-0.311987	-10.788268	-179.717407
21910	2.492904	0.075008	12.915714	-0.031121	-0.145275	3.340783	1.000000	0.000012	0.000040	-0.000100	-0.310579	-10.789609	-179.733195
21911	2.566405	0.079814	12.895274	-0.106687	-0.150020	3.334442	1.000000	-0.000004	0.000020	-0.000094	-0.310232	-10.792723	-179.736188
21912	2.598768	0.007343	12.883832	-0.140265	-0.077602	3.329652	1.000000	0.000011	0.000032	-0.000078	-0.309451	-10.794734	-179.743245
21913	2.599228	0.004392	12.859962	-0.145081	-0.074157	3.306310	1.000000	0.000010	0.000053	-0.000080	-0.307788	-10.794053	-179.744611
21914	2.668388	0.036876	12.859929	-0.212826	-0.106760	3.319058	1.000000	0.000010	0.000036	-0.000046	-0.307377	-10.795399	-179.743247
21915	2.617446	0.052533	12.830032	-0.168720	-0.121804	3.280066	1.000000	0.000013	0.000088	-0.000055	-0.305911	-10.790736	-179.741774
21916	2.585481	0.081467	12.873685	-0.129915	-0.150974	3.316801	1.000000	-0.000009	0.000080	-0.000034	-0.308317	-10.787512	-179.753683
21917	2.506695	0.101032	12.890853	-0.050099	-0.170748	3.318808	1.000000	-0.000019	0.000079	-0.000045	-0.310794	-10.783812	-179.750971
21918	2.457148	0.075128	12.916727	0.002733	-0.145500	3.335084	1.000000	-0.000019	0.000069	-0.000044	-0.314054	-10.781961	-179.765092
21919	2.440110	-0.003573	12.903117	0.016238	-0.067384	3.318945	1.000000	-0.000029	0.000060	-0.000033	-0.317961	-10.780470	-179.760964
21920	2.443448	-0.051993	12.910971	0.014082	-0.019876	3.327545	1.000000	-0.000018	0.000058	-0.000043	-0.321009	-10.779703	-179.771469
21921	2.449274	-0.087151	12.842741	-0.004660	0.015056	3.261803	1.000000	-0.000018	0.000048	-0.000042	-0.323362	-10.779596	-179.768451
21922	2.496555	-0.081929	12.845367	-0.050456	0.009089	3.273195	1.000000	-0.000006	0.000046	-0.000053	-0.325110	-10.780303	-179.782380
21923	2.494277	-0.061584	12.817774	-0.053562	-0.011416	3.245549	1.000000	-0.000018	0.000066	-0.000065	-0.326991	-10.778129	-179.782067
21924	2.489923	-0.054462	12.866179	-0.040013	-0.019346	3.292246	1.000000	-0.000016	0.000026	-0.000051	-0.329704	-10.781340	-179.800166
21925	2.466952	-0.081401	12.868979	-0.016956	0.007081	3.290853	1.000000	-0.000029	0.000066	-0.000066	-0.332821	-10.779144	-179.799892
21926	2.464945	-0.098473	12.921175	-0.005221	0.023110	3.341850	1.000000	-0.000026	0.000032	-0.000085	-0.335949	-10.781253	-179.810388
21927	2.446394	-0.153022	12.903584	0.009994	0.077261	3.321416	1.000000	-0.000026	0.000032	-0.000085	-0.338387	-10.782973	-179.812308
21928	2.524814	-0.196900	12.890833	-0.068997	0.120326	3.323819	1.000000	-0.000026	0.000032	-0.000085	-0.341256	-10.785147	-179.822768
21929	2.551443	-0.238623	12.923868	-0.088776	0.161467	3.361500	1.000000	-0.000010	0.000042	-0.000090	-0.341744	-10.785790	-179.825356
21930	2.552876	-0.225236	12.848012	-0.103881	0.148402	3.287179	1.000000	0.000000	0.000034	-0.000068	-0.341897	-10.788094	-179.841035
21931	2.546739	-0.177072	12.840704	-0.099176	0.100173	3.278571	1.000000	-0.000017	0.000063	-0.000087	-0.343224	-10.786254	-179.843222
21932	2.492848	-0.154565	12.858845	-0.042927	0.077601	3.286175	1.000000	0.000005	0.000043	-0.000074	-0.342579	-10.786846	-179.845417
21933	2.466113	-0.136570	12.830078	-0.022488	0.059857	3.252809	1.000000	-0.000008	0.000087	-0.000066	-0.343311	-10.782313	-179.845270
21934	2.435363	-0.128218	12.901437	0.020688	0.050951	3.317107	1.000000	-0.000006	0.000043	-0.000074	-0.344145	-10.783034	-179.853641
21935	2.435875	-0.131710	12.877559	0.015799	0.054424	3.293768	1.000000	-0.000011	0.000044	-0.000069	-0.345188	-10.783356	-179.853728
21936	2.438242	-0.175850	12.909385	0.019795	0.098229	3.325734	1.000000	0.000001	0.000032	-0.000078	-0.345064	-10.785765	-179.873551
21937	2.487255	-0.173628	12.887973	-0.032247	0.096184	3.313856	1.000000	0.000005	0.000054	-0.000074	-0.344158	-10.785009	-179.874307
21938	2.484194	-0.132260	12.832512	-0.039603	0.055381	3.258558	1.000000	0.000016	0.000053	-0.000074	-0.342488	-10.784830	-179.891415
21939	2.453273	-0.102777	12.875862	-0.000833	0.026376	3.295182	1.000000	0.000028	0.000021	-0.000082	-0.338706	-10.787872	-179.893036
21940	2.476605	-0.099051	12.877281	-0.023017	0.023275	3.300919	1.000000	0.000016	0.000051	-0.000096	-0.336288	-10.788160	-179.915420
21941	2.442208	-0.025162	12.888992	0.013152	-0.049906	3.305562	1.000000	0.000028	0.000031	-0.000083	-0.332548	-10.790008	-179.917142
21942	2.490503	-0.039096	12.919542	-0.028255	-0.035582	3.344693	1.000000	0.000012	0.000049	-0.000112	-0.330441	-10.790463	-179.939254
21943	2.491741	-0.062262	12.923572	-0.028774	-0.011907	3.349014	1.000000	0.000011	0.000050	-0.000101	-0.328220	-10.790135	-179.943116
21944	2.490451	-0.061416	12.923825	-0.027469	-0.012233	3.349017	1.000000	0.000016	0.000051	-0.000096	-0.325703	-10.790072	-179.953789
21945	2.485895	-0.016057	12.892400	-0.028861	-0.056693	3.317045	1.000000	0.000027	0.000041	-0.000084	-0.322005	-10.790728	-179.955614
21946	2.529903	0.034892	12.863451	-0.077299	-0.106801	3.296569	1.000000	0.000027	0.000041	-0.000084	-0.318919	-10.791838	-179.969670
21947	2.475061	0.078214	12.853630	-0.025422	-0.149499	3.276425	1.000000	0.000005	0.000063	-0.000086	-0.317777	-10.790063	-179.971779
21948	2.470387	0.086165	12.902058	-0.011861	-0.157411	3.323081	1.000000	0.000017	0.000042	-0.000084	-0.315784	-10.790947	-179.977959
21949	2.450877	0.052776	12.856632	-0.001087	-0.123448	3.274991	1.000000	0.000004	0.000046	-0.000052	-0.315396	-10.791071	-179.976113
21950	2.449572	0.053035	12.856879	0.000216	-0.123832	3.274987	1.000000	-0.000006	0.000055	-0.000064	-0.316449	-10.790524	-179.985779
21951	2.451666	0.008953	12.888790	0.004081	-0.079951	3.306964	1.000000	0.000004	0.000046	-0.000052	-0.316060	-10.790649	-179.983933
21952	2.448826	0.012846	12.913097	0.011496	-0.084094	3.330287	1.000000	-0.000006	0.000045	-0.000063	-0.317059	-10.791086	-179.987391
21953	2.476224	-0.011873	12.894266	-0.018740	-0.059430	3.317051	1.000000	-0.000006	0.000036	-0.000052	-0.317862	-10.792385	-179.985482
21954	2.494298	0.038931	12.888162	-0.037436	-0.110481	3.314161	1.000000	-0.000007	0.000047	-0.000042	-0.319292	-10.792872	-179.996074
21955	2.518328	0.021446	12.917512	-0.055364	-0.093347	3.347585	1.000000	-0.000005	0.000034	-0.000062	-0.319815	-10.794338	-179.995416
21956	2.496309	0.011447	12.868294	-0.042854	-0.083356	3.295169	1.000000	-0.000017	0.000055	-0.000064	-0.321732	-10.793500	-179.995041
21957	2.521889	-0.009941	12.873590	-0.066946	-0.062468	3.305276	1.000000	-0.000017	0.000037	-0.000041	-0.324050	-10.794616	-179.991922
21958	2.503385	-0.064703	12.856010	-0.051781	-0.008365	3.284846	1.000000	-0.000033	0.000046	-0.000059	-0.328193	-10.795116	-179.999900
21959	2.481279	-0.112115	12.886639	-0.024377	0.038289	3.311059	1.000000	-0.000012	0.000056	-0.000059	-0.329561	-10.794102	-179.998840
21960	2.504200	-0.109295	12.888173	-0.046613	0.035135	3.316842	1.000000	-0.000006	0.000046	-0.000053	-0.330788	-10.794619	179.991816
