// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53526	1.466158	-0.340350	9.686699	-0.014015	-0.005324	-0.009761	1.000000	-0.000051	0.000003	0.000022	-2.026791	-8.689465	32.001467
53527	1.441484	-0.373667	9.698428	-0.019030	-0.047293	-0.000735	1.000000	-0.000038	0.000011	0.000020	-2.025741	-8.689946	32.001330
53528	1.446130	-0.350203	9.674490	-0.023935	-0.023806	-0.024503	1.000000	-0.000050	0.000021	0.000012	-2.025835	-8.689650	32.000282
53529	1.458159	-0.349733	9.653611	-0.010826	-0.016051	-0.043329	1.000000	-0.000037	0.000028	0.000010	-2.024490	-8.688166	31.998950
53530	1.464816	-0.344118	9.686769	-0.013071	-0.009380	-0.009763	1.000000	-0.000069	0.000011	0.000005	-2.026606	-8.689000	31.997142
53531	1.437780	-0.359852	9.641439	-0.020751	-0.034522	-0.058077	1.000000	-0.000039	0.000033	0.000004	-2.025344	-8.686955	31.995079
53532	1.476317	-0.344619	9.665938	0.000251	-0.002654	-0.028587	1.000000	-0.000038	0.000025	0.000030	-2.024362	-8.686108	31.996063
53533	1.436195	-0.331887	9.671656	-0.040705	-0.013072	-0.029441	1.000000	-0.000052	0.000026	0.000006	-2.024584	-8.684915	31.994259
53534	1.469346	-0.311630	9.750199	-0.035002	0.017715	0.052449	1.000000	-0.000052	0.000023	0.000026	-2.025167	-8.684360	31.994769
53535	1.433657	-0.345793	9.584535	-0.022481	-0.021702	-0.115406	1.000000	-0.000037	0.000028	0.000010	-2.023822	-8.682878	31.993411
53536	1.424191	-0.353893	9.749771	-0.050206	-0.041746	0.046691	1.000000	-0.000054	0.000028	0.000020	-2.024487	-8.681760	31.993192
53537	1.455760	-0.345539	9.741125	-0.026699	-0.017547	0.042622	1.000000	-0.000044	0.000023	0.000021	-2.024087	-8.680860	31.993124
53538	1.433483	-0.336507	9.671899	-0.039552	-0.018148	-0.029444	1.000000	-0.000023	0.000045	0.000025	-2.021250	-8.677758	31.993411
53539	1.481668	-0.362296	9.756484	0.002141	-0.018933	0.062292	1.000000	-0.000075	0.000006	0.000016	-2.024356	-8.678838	31.992854
53540	1.434707	-0.356440	9.729010	-0.036413	-0.037055	0.027860	1.000000	-0.000038	0.000025	0.000030	-2.023376	-8.677993	31.993839
53541	1.412701	-0.347491	9.659739	-0.049228	-0.037594	-0.044207	1.000000	-0.000040	0.000016	0.000014	-2.022410	-8.677917	31.992968
53542	1.452999	-0.320568	9.771439	-0.045949	0.000785	0.071284	1.000000	-0.000051	0.000017	0.000032	-2.022912	-8.677927	31.994209
53543	1.426749	-0.365806	9.695897	-0.033240	-0.047745	-0.005728	1.000000	-0.000041	-0.000002	0.000023	-2.022239	-8.679817	31.994520
53544	1.426763	-0.366758	9.695859	-0.033028	-0.048777	-0.005732	1.000000	-0.000049	-0.000002	0.000028	-2.022547	-8.682052	31.995376
53545	1.470838	-0.327425	9.696398	-0.017076	0.007640	0.000078	1.000000	-0.000051	0.000003	0.000022	-2.022982	-8.683392	31.995487
53546	1.491054	-0.350197	9.678421	0.013949	-0.000407	-0.013834	1.000000	-0.000056	-0.000021	0.000029	-2.024121	-8.687868	31.996499
53547	1.451908	-0.367124	9.653907	-0.006608	-0.034244	-0.043372	1.000000	-0.000036	0.000023	0.000017	-2.022701	-8.686954	31.995921
53548	1.463692	-0.336954	9.663164	-0.013951	-0.003062	-0.033502	1.000000	-0.000043	0.000000	0.000037	-2.022471	-8.688915	31.997793
53549	1.451441	-0.368941	9.653908	-0.006140	-0.036266	-0.043379	1.000000	-0.000050	0.000021	0.000012	-2.022610	-8.688296	31.996706
53550	1.482595	-0.330912	9.675441	-0.003071	0.011329	-0.018729	1.000000	-0.000044	0.000023	0.000021	-2.022171	-8.687727	31.996678
53551	1.450123	-0.341224	9.684128	-0.026071	-0.014865	-0.014691	1.000000	-0.000048	0.000016	0.000018	-2.022233	-8.687672	31.996340
53552	1.449738	-0.342264	9.684149	-0.025857	-0.015896	-0.014692	1.000000	-0.000052	0.000023	0.000026	-2.022820	-8.687120	31.996854
53553	1.456826	-0.366346	9.687158	-0.007639	-0.032689	-0.009807	1.000000	-0.000050	0.000021	0.000012	-2.022963	-8.686503	31.995781
53554	1.449324	-0.374070	9.654029	-0.004993	-0.041340	-0.043398	1.000000	-0.000062	0.000027	0.000024	-2.024659	-8.685405	31.996108
53555	1.467855	-0.337537	9.696503	-0.014717	-0.002514	0.000084	1.000000	-0.000038	0.000025	0.000030	-2.023722	-8.684236	31.997027
53556	1.447728	-0.346648	9.684294	-0.024917	-0.019951	-0.014697	1.000000	-0.000072	0.000032	0.000023	-2.026528	-8.682591	31.997167
53557	1.484293	-0.314227	9.651806	-0.006517	0.028845	-0.042409	1.000000	-0.000061	0.000022	0.000031	-2.028189	-8.681736	31.998206
53558	1.474134	-0.394105	9.669406	0.024317	-0.044786	-0.023755	1.000000	-0.000076	0.000039	0.000030	-2.031567	-8.679270	31.999175
53559	1.445927	-0.350789	9.684414	-0.024191	-0.022973	-0.014702	1.000000	-0.000055	0.000024	0.000039	-2.032692	-8.678131	32.001250
53560	1.481310	-0.259482	9.712368	-0.046604	0.072598	0.015042	1.000000	-0.000101	0.000049	0.000074	-2.039670	-8.674363	32.007248
53561	1.403794	-0.620285	9.529660	0.105942	-0.263202	-0.164407	1.000000	-0.000123	0.000220	0.000148	-2.050376	-8.650330	32.021132
53562	1.484561	-0.213698	9.863638	-0.086633	0.107933	0.163374	1.000000	0.000185	-0.000015	-0.000045	-2.022506	-8.654406	32.013589
53563	1.468023	-0.397563	9.670194	0.025508	-0.049837	-0.023783	1.000000	-0.000029	0.000018	-0.000024	-2.019623	-8.654271	32.008298
53564	1.486169	-0.331052	9.742910	-0.004622	0.012305	0.048470	1.000000	-0.000036	0.000023	0.000017	-2.018161	-8.653688	32.007730
53565	1.454044	-0.371228	9.721356	-0.007247	-0.037283	0.023744	1.000000	-0.000087	0.000030	0.000019	-2.022578	-8.652013	32.007334
53566	1.482837	-0.317129	9.685963	-0.006841	0.027305	-0.008787	1.000000	-0.000187	0.000057	0.000033	-2.038744	-8.647463	32.008581
53567	1.491653	-0.262906	9.725751	-0.034496	0.081887	0.029897	1.000000	-0.000447	0.000220	0.000079	-2.085443	-8.623757	32.014443
53568	1.471431	-0.250827	9.777553	-0.067498	0.095422	0.077451	0.999999	-0.001147	0.000503	0.000246	-2.214939	-8.567236	32.038317
53569	1.482055	-0.319418	9.817396	-0.033742	0.070360	0.120770	0.999998	-0.001710	0.000631	0.000359	-2.410782	-8.495203	32.074601
53570	1.462538	-0.323017	9.902650	-0.069158	0.091440	0.201929	0.999998	-0.002015	0.000692	0.000325	-2.640872	-8.416495	32.106335
53571	1.303485	-0.835338	9.374745	0.132904	-0.367838	-0.319027	0.999998	-0.002126	0.000406	0.000234	-2.882350	-8.370603	32.128872
53572	1.376364	-0.620433	9.154621	0.110339	-0.121942	-0.535870	1.000000	0.000287	0.000262	0.000004	-2.843520	-8.342815	32.125446
53573	0.953877	-1.596113	8.336383	0.408736	-1.167880	-1.361563	0.999995	0.003073	0.000038	-0.000003	-2.485474	-8.340339	32.122486
53574	1.935188	1.022017	11.296921	-0.535436	1.378832	1.598749	0.999987	0.005155	-0.000307	-0.000284	-1.884379	-8.378827	32.088576
53575	1.350829	-0.410107	9.497336	0.011969	-0.100293	-0.211537	1.000000	-0.000639	0.000572	0.000156	-1.954027	-8.314522	32.101921
53576	1.313074	-0.258840	9.865366	-0.150658	0.010384	0.141897	0.999999	-0.001052	0.000553	0.000614	-2.078661	-8.250884	32.168308
53577	1.372064	-0.563882	9.657579	0.087236	-0.192237	-0.044126	1.000000	-0.000400	0.000152	0.000130	-2.120740	-8.234749	32.180339
53578	1.394731	-0.131243	9.817929	-0.146867	0.188210	0.101808	1.000000	-0.000526	0.000151	0.000138	-2.177426	-8.219053	32.193274
53579	1.323036	-0.222379	9.827999	-0.167675	0.088820	0.104640	0.999999	-0.001300	0.000100	0.000393	-2.327129	-8.207642	32.235968
53580	1.366331	-0.484754	9.666235	0.019001	-0.083446	-0.038713	0.999999	-0.001107	0.000074	0.000314	-2.453295	-8.199841	32.269614
53581	1.427199	-0.404112	9.740134	0.004722	0.036001	0.039674	0.999999	-0.001453	0.000080	0.000393	-2.620481	-8.190594	32.312313
53582	1.373893	-0.354053	9.913703	-0.107493	0.069671	0.201200	0.999999	-0.001623	-0.000048	0.000486	-2.808676	-8.195616	32.366376
53583	1.473961	-0.449027	9.795486	0.023665	0.074193	0.102934	0.999998	-0.001811	-0.000166	0.000487	-3.018622	-8.213658	32.421346
53584	1.412891	-0.536932	9.778660	-0.002312	-0.000577	0.082088	0.999997	-0.002160	-0.000186	0.000582	-3.270123	-8.233437	32.487517
53585	1.455119	-0.602465	9.682536	0.056814	0.001593	-0.003076	0.999998	-0.001978	-0.000248	0.000527	-3.500032	-8.260164	32.547868
53586	1.369517	-0.700237	9.618609	0.022790	-0.097021	-0.072384	0.999998	-0.001755	-0.000328	0.000533	-3.704527	-8.296055	32.609520
53587	1.394863	-0.760265	9.509430	0.071472	-0.111172	-0.172388	0.999999	-0.001201	-0.000418	0.000432	-3.844024	-8.342418	32.660247
53588	1.358091	-0.789287	9.535698	0.035563	-0.146225	-0.149652	1.000000	-0.000562	-0.000508	0.000377	-3.909564	-8.399767	32.705518
53589	1.367234	-0.739056	9.596106	-0.004889	-0.100555	-0.092058	1.000000	-0.000061	-0.000558	0.000325	-3.916907	-8.463009	32.745115
53590	1.340619	-0.723824	9.600370	-0.045908	-0.110937	-0.092921	1.000000	0.000285	-0.000832	0.000393	-3.886153	-8.557220	32.794835
53591	1.466062	-0.651313	9.671801	-0.000953	0.001947	-0.008747	1.000000	0.000418	-0.000751	0.000309	-3.838596	-8.642649	32.833957
53592	1.473281	-0.784064	9.568912	0.085755	-0.117068	-0.100410	1.000000	0.000361	-0.000570	0.000173	-3.795038	-8.708745	32.856051
53593	1.477448	-0.811821	9.450169	0.123983	-0.147501	-0.215268	1.000000	0.000664	-0.000034	-0.000216	-3.709342	-8.716078	32.828940
53594	1.494832	-0.759440	9.495455	0.114295	-0.108863	-0.171630	0.999999	0.000964	0.000327	-0.000461	-3.584629	-8.684242	32.770808
53595	1.528482	-0.543081	9.796541	-0.004225	0.068819	0.116996	0.999999	0.000972	0.000441	-0.000500	-3.458255	-8.639187	32.707441
53596	1.475138	-0.432300	9.863907	-0.103862	0.120888	0.169004	1.000000	0.000521	0.000258	-0.000325	-3.386768	-8.614054	32.665725
53597	1.459839	-0.457094	9.854485	-0.096087	0.087704	0.158974	1.000000	0.000014	0.000048	-0.000026	-3.378895	-8.610576	32.659896
53598	1.441301	-0.468284	9.841650	-0.106311	0.070327	0.144143	1.000000	-0.000382	-0.000165	0.000147	-3.419614	-8.630634	32.675754
53599	1.455576	-0.502195	9.842451	-0.088100	0.053476	0.148944	1.000000	-0.000625	-0.000581	0.000395	-3.492965	-8.696242	32.723142
53600	1.514169	-0.647246	9.655497	0.049914	-0.030041	-0.017952	0.999999	-0.000463	-0.000849	0.000634	-3.552295	-8.791048	32.800194
53601	1.539579	-0.826358	9.445802	0.185004	-0.161987	-0.209778	1.000000	-0.000226	-0.000586	0.000604	-3.583806	-8.855690	32.871999
53602	1.522137	-0.244327	10.141650	-0.249473	0.292695	0.438250	0.999999	0.000798	0.000593	-0.000468	-3.477601	-8.793370	32.811279
53603	1.368886	-0.959700	9.309252	0.147635	-0.365846	-0.362746	1.000000	-0.000607	0.000249	0.000081	-3.542502	-8.766188	32.816459
53604	1.597259	-0.491364	9.805695	0.006255	0.149052	0.133269	1.000000	-0.000632	0.000355	0.000156	-3.611414	-8.726625	32.829553
53605	1.433678	-0.638635	9.700660	-0.033717	-0.046342	0.013950	1.000000	-0.000569	0.000439	0.000116	-3.672366	-8.677480	32.837378
53606	1.445409	-0.642377	9.713625	-0.023045	-0.031064	0.028799	1.000000	-0.000528	0.000363	0.000122	-3.728789	-8.637252	32.846409
53607	1.439627	-0.622715	9.745013	-0.043108	-0.008781	0.057654	1.000000	-0.000361	0.000211	0.000092	-3.765749	-8.614307	32.853121
53608	1.480089	-0.620825	9.716001	-0.006765	0.024242	0.034958	1.000000	-0.000535	0.000227	0.000143	-3.823432	-8.589440	32.865583
53609	1.409456	-0.685721	9.613817	-0.015171	-0.056399	-0.072110	1.000000	-0.000401	0.000244	0.000098	-3.865005	-8.562673	32.872593
53610	1.416844	-0.663136	9.624415	-0.022444	-0.025267	-0.062025	1.000000	-0.000390	0.000280	0.000075	-3.904876	-8.532320	32.876699
53611	1.373845	-0.711973	9.568131	-0.022783	-0.082150	-0.120618	1.000000	-0.000219	0.000111	0.000007	-3.924140	-8.521465	32.874275
53612	1.419170	-0.722322	9.595554	0.016291	-0.066421	-0.086137	1.000000	0.000072	-0.000002	0.000010	-3.910263	-8.523857	32.873178
53613	1.426607	-0.742437	9.597916	0.034489	-0.083277	-0.081383	1.000000	0.000251	-0.000030	-0.000042	-3.874982	-8.529598	32.866148
53614	1.419669	-0.683317	9.627449	-0.003557	-0.045179	-0.057274	1.000000	0.000488	0.000014	-0.000117	-3.811158	-8.531093	32.850229
53615	1.431324	-0.642242	9.638698	-0.010783	-0.014021	-0.047170	1.000000	0.000571	0.000097	-0.000179	-3.736757	-8.523234	32.826364
53616	1.428788	-0.546172	9.733118	-0.071507	0.054743	0.039480	1.000000	0.000438	0.000147	-0.000193	-3.677293	-8.510006	32.800588
53617	1.420622	-0.565457	9.756882	-0.066129	0.028992	0.063012	1.000000	0.000117	0.000139	-0.000096	-3.656260	-8.496629	32.786123
53618	1.438142	-0.615291	9.707588	-0.014824	-0.002274	0.020108	1.000000	-0.000115	0.000116	-0.000008	-3.663350	-8.485627	32.782060
53619	1.421241	-0.572404	9.703244	-0.050446	0.028444	0.010610	1.000000	-0.000255	0.000157	0.000009	-3.686778	-8.469505	32.779470
53620	1.444748	-0.594311	9.718224	-0.021822	0.027835	0.030235	1.000000	-0.000346	0.000174	0.000032	-3.720924	-8.451618	32.779500
53621	1.397376	-0.613085	9.747034	-0.057694	-0.007253	0.052900	1.000000	-0.000434	0.000066	0.000101	-3.766512	-8.445306	32.788279
53622	1.378112	-0.657769	9.702611	-0.047636	-0.047826	0.009122	1.000000	-0.000452	-0.000097	0.000119	-3.814600	-8.457671	32.800457
53623	1.387124	-0.669257	9.647399	-0.032185	-0.047307	-0.043294	1.000000	-0.000345	-0.000263	0.000181	-3.851765	-8.488231	32.821088
53624	1.368200	-0.734513	9.625311	-0.017025	-0.112631	-0.063579	1.000000	-0.000060	-0.000397	0.000171	-3.856166	-8.534560	32.841670
53625	1.473115	-0.726810	9.656185	0.055872	-0.055473	-0.018095	1.000000	0.000135	-0.000309	0.000090	-3.836789	-8.571110	32.852086
53626	1.437639	-0.652701	9.724270	-0.025752	-0.019343	0.038871	1.000000	0.000181	-0.000120	0.000009	-3.810535	-8.586990	32.851705
53627	1.438862	-0.677780	9.693116	-0.005192	-0.043590	0.009954	1.000000	0.000170	0.000004	-0.000033	-3.784634	-8.588646	32.845461
53628	1.431155	-0.651015	9.691265	-0.022914	-0.028756	0.005219	1.000000	0.000178	0.000065	-0.000057	-3.757298	-8.583899	32.836012
53629	1.436971	-0.642773	9.725030	-0.025014	-0.022399	0.038867	1.000000	0.000112	0.000065	-0.000039	-3.737912	-8.578680	32.828578
53630	1.402183	-0.630546	9.677100	-0.050850	-0.031194	-0.014401	1.000000	0.000030	0.000045	-0.000016	-3.728339	-8.575826	32.824047
53631	1.448249	-0.668189	9.673332	0.008586	-0.038758	-0.008827	1.000000	-0.000050	-0.000003	0.000028	-3.728796	-8.577816	32.824975
53632	1.448403	-0.669324	9.673231	0.008802	-0.039792	-0.008831	1.000000	-0.000059	-0.000017	0.000023	-3.730164	-8.581786	32.825386
53633	1.402501	-0.661807	9.645689	-0.029827	-0.057444	-0.043341	1.000000	-0.000075	-0.000037	0.000028	-3.733494	-8.587686	32.826556
53634	1.423051	-0.684502	9.626865	0.001154	-0.065430	-0.057388	1.000000	-0.000059	-0.000050	0.000008	-3.734576	-8.595547	32.825504
53635	1.450888	-0.672371	9.672647	0.009538	-0.042823	-0.008845	1.000000	0.000025	-0.000072	-0.000005	-3.725920	-8.605744	32.823127
53636	1.438482	-0.653818	9.636853	-0.005832	-0.035318	-0.047220	1.000000	0.000037	-0.000106	0.000018	-3.716288	-8.619882	32.823682
53637	1.484788	-0.613923	9.638824	0.010272	0.021004	-0.040897	1.000000	0.000005	-0.000049	0.000003	-3.709989	-8.627335	32.822108
53638	1.492175	-0.609363	9.672112	0.008142	0.027304	-0.007238	1.000000	-0.000078	0.000010	0.000011	-3.713273	-8.628262	32.820946
53639	1.446941	-0.650702	9.669882	-0.007444	-0.031011	-0.013572	1.000000	-0.000104	0.000028	0.000029	-3.719894	-8.626677	32.821699
53640	1.453561	-0.675381	9.672036	0.010709	-0.047926	-0.008869	1.000000	-0.000035	0.000017	0.000023	-3.718417	-8.626717	32.821930
53641	1.441003	-0.677314	9.692831	-0.001862	-0.057853	0.009882	1.000000	0.000036	-0.000027	0.000002	-3.708634	-8.631632	32.820135
53642	1.447058	-0.650615	9.669871	-0.006754	-0.034075	-0.013582	1.000000	0.000124	-0.000028	0.000003	-3.688662	-8.637009	32.818404
53643	1.434807	-0.621781	9.721963	-0.039601	-0.020810	0.034132	1.000000	0.000099	-0.000016	-0.000028	-3.671079	-8.640983	32.812994
53644	1.467069	-0.611466	9.713814	-0.016073	0.003331	0.030285	1.000000	0.000019	0.000022	-0.000038	-3.662404	-8.640909	32.806072
53645	1.410229	-0.708195	9.670126	-0.003942	-0.110306	-0.015267	1.000000	0.000154	-0.000066	-0.000033	-3.638437	-8.650635	32.800197
53646	1.402362	-0.730456	9.659686	0.003722	-0.143467	-0.025497	1.000000	0.000679	-0.000411	-0.000062	-3.554134	-8.700341	32.793690
53647	1.418780	-0.687628	9.636341	-0.001129	-0.119640	-0.048955	0.999999	0.001139	-0.000711	-0.000060	-3.417439	-8.784013	32.789321
53648	1.560405	-0.828855	9.332322	0.249395	-0.180607	-0.319574	0.999999	0.001589	0.000035	-0.000596	-3.218948	-8.786144	32.717727
53649	1.606527	-0.046418	10.109997	-0.241241	0.455286	0.411285	1.000000	0.000749	-0.000226	-0.000225	-3.123464	-8.815282	32.690557
53650	1.473902	-0.536204	9.614926	-0.007612	-0.024670	-0.070715	1.000000	0.000502	-0.000035	-0.000207	-3.056409	-8.822745	32.664478
53651	1.533433	-0.419526	9.745362	-0.036689	0.092562	0.060994	1.000000	0.000285	-0.000019	-0.000119	-3.015784	-8.827482	32.648305
53652	1.461738	-0.467061	9.698231	-0.060492	0.010709	0.006006	1.000000	0.000207	0.000048	-0.000109	-2.984278	-8.824811	32.633006
53653	1.498632	-0.459550	9.635878	-0.021761	0.036558	-0.050238	1.000000	0.000017	0.000041	-0.000034	-2.975833	-8.822151	32.626469
53654	1.479654	-0.457499	9.711050	-0.049520	0.024904	0.020934	1.000000	-0.000042	0.000058	0.000003	-2.974807	-8.817689	32.624129
53655	1.510659	-0.478842	9.671871	-0.005683	0.025911	-0.011883	1.000000	-0.000115	0.000076	0.000017	-2.982443	-8.810808	32.623228
53656	1.489106	-0.489417	9.659546	-0.015955	0.008655	-0.026806	1.000000	-0.000208	0.000117	0.000038	-3.000998	-8.799346	32.624529
53657	1.525594	-0.479906	9.684656	0.005295	0.040094	0.003049	1.000000	-0.000315	0.000170	0.000065	-3.032212	-8.781337	32.628455
53658	1.521449	-0.516272	9.654002	0.025774	0.015899	-0.025953	1.000000	-0.000444	0.000261	0.000068	-3.078148	-8.753212	32.632394
53659	1.540530	-0.494199	9.643698	0.031417	0.055984	-0.034434	1.000000	-0.000591	0.000353	0.000095	-3.141502	-8.714140	32.638944
53660	1.507503	-0.652071	9.531118	0.107272	-0.078745	-0.141997	1.000000	-0.000482	0.000519	0.000024	-3.190838	-8.656798	32.636075
53661	1.437128	-0.566599	9.618749	-0.004982	-0.035764	-0.070748	1.000000	-0.000316	0.000620	-0.000075	-3.219349	-8.588269	32.620964
53662	1.426585	-0.591208	9.676726	-0.001983	-0.054408	-0.013671	1.000000	-0.000238	0.000635	-0.000121	-3.238126	-8.518539	32.600528
53663	1.431818	-0.540018	9.665511	-0.014267	0.001571	-0.026800	1.000000	-0.000255	0.000698	-0.000151	-3.258306	-8.441595	32.576169
53664	1.360861	-0.586192	9.685785	-0.042763	-0.065714	-0.014533	1.000000	-0.000273	0.000719	-0.000156	-3.280392	-8.362500	32.550988
53665	1.399296	-0.602418	9.661004	0.011554	-0.048468	-0.032430	1.000000	-0.000186	0.000723	-0.000161	-3.292624	-8.282757	32.525438
53666	1.361154	-0.635928	9.673151	0.006373	-0.090579	-0.023983	1.000000	0.000020	0.000645	-0.000190	-3.280745	-8.212447	32.496909
53667	1.380182	-0.596034	9.698196	0.009698	-0.043263	0.001240	1.000000	0.000123	0.000711	-0.000299	-3.255309	-8.134921	32.455419
53668	1.346331	-0.542327	9.749698	-0.041082	-0.014227	0.044362	1.000000	0.000167	0.000698	-0.000346	-3.224143	-8.059540	32.408566
53669	1.314290	-0.545730	9.738865	-0.051336	-0.031432	0.029418	1.000000	0.000151	0.000628	-0.000290	-3.195841	-7.991483	32.368576
53670	1.315638	-0.511922	9.750916	-0.058547	-0.000360	0.039718	1.000000	0.000112	0.000519	-0.000230	-3.173005	-7.935774	32.336309
53671	1.294575	-0.540250	9.741810	-0.050877	-0.033464	0.029414	1.000000	0.000061	0.000411	-0.000194	-3.156881	-7.891841	32.309121
53672	1.219610	-0.561540	9.724628	-0.095002	-0.092059	0.003303	1.000000	0.000186	-0.000009	-0.000051	-3.128912	-7.895324	32.300955
53673	1.389519	-0.554478	9.744665	0.042587	-0.000784	0.046059	1.000000	0.000167	-0.000008	-0.000028	-3.103576	-7.898303	32.295583
53674	1.336737	-0.546973	9.683437	0.006172	-0.025496	-0.022166	1.000000	0.000296	0.000035	-0.000060	-3.062894	-7.896876	32.286048
53675	1.341632	-0.507547	9.748305	-0.016125	0.003830	0.040574	1.000000	0.000214	0.000064	-0.000088	-3.031208	-7.891903	32.273123
53676	1.353073	-0.502488	9.728040	-0.003094	0.011780	0.021840	1.000000	0.000098	0.000094	-0.000041	-3.013404	-7.883602	32.265421
53677	1.325165	-0.514200	9.682114	-0.011045	-0.012600	-0.026804	1.000000	0.000018	0.000118	-0.000063	-3.004521	-7.872334	32.255121
53678	1.277872	-0.524952	9.710845	-0.046982	-0.047791	-0.004295	1.000000	0.000002	0.000098	-0.000058	-2.997450	-7.863611	32.245467
53679	1.304177	-0.520337	9.669576	-0.021103	-0.030806	-0.041764	1.000000	0.000087	-0.000143	0.000015	-2.982040	-7.881760	32.245806
53680	1.305473	-0.519124	9.669467	-0.020894	-0.031833	-0.041767	1.000000	0.000038	0.000009	-0.000016	-2.971630	-7.883021	32.241591
53681	1.323991	-0.483139	9.713282	-0.030370	0.006455	0.002263	1.000000	-0.000060	0.000006	0.000007	-2.972822	-7.884205	32.240086
53682	1.317115	-0.490620	9.679788	-0.027854	-0.001757	-0.031429	1.000000	-0.000131	0.000032	0.000036	-2.982601	-7.882481	32.241721
53683	1.328748	-0.464254	9.690023	-0.035015	0.029344	-0.021081	1.000000	-0.000295	0.000019	0.000046	-3.011324	-7.881857	32.244510
53684	1.329316	-0.519280	9.715323	-0.011777	-0.012530	0.006881	1.000000	-0.000388	0.000074	0.000077	-3.051118	-7.875065	32.250623
53685	1.339715	-0.525584	9.694606	0.001284	-0.004528	-0.011849	1.000000	-0.000439	0.000180	0.000035	-3.096116	-7.856110	32.251376
53686	1.317869	-0.568462	9.650753	0.011200	-0.044819	-0.055904	1.000000	-0.000256	0.000147	0.000033	-3.119991	-7.841287	32.251884
53687	1.314375	-0.543783	9.681969	-0.008779	-0.022726	-0.026820	1.000000	-0.000151	0.000133	0.000015	-3.131624	-7.827943	32.250456
53688	1.272242	-0.532411	9.687519	-0.049825	-0.032998	-0.027672	1.000000	-0.000110	0.000131	0.000011	-3.138435	-7.815071	32.248573
53689	1.315545	-0.542435	9.715932	-0.010628	-0.017600	0.006875	1.000000	-0.000050	0.000148	-0.000011	-3.138153	-7.800161	32.243979
53690	1.306175	-0.567694	9.739405	-0.005314	-0.043570	0.030201	1.000000	0.000028	0.000228	-0.000040	-3.128281	-7.776455	32.235620
53691	1.306852	-0.513719	9.748090	-0.030388	0.003435	0.035972	1.000000	-0.000019	0.000214	-0.000055	-3.123625	-7.754223	32.225330
53692	1.296652	-0.519487	9.715094	-0.027883	-0.004746	0.002272	1.000000	-0.000024	0.000180	-0.000023	-3.120038	-7.735900	32.219140
53693	1.280945	-0.522158	9.736000	-0.040452	-0.014755	0.020995	1.000000	-0.000055	0.000100	0.000011	-3.120730	-7.726251	32.217451
53694	1.247765	-0.512095	9.687215	-0.066392	-0.023147	-0.032282	1.000000	0.000026	-0.000081	0.000021	-3.112292	-7.737561	32.218065
53695	1.265831	-0.557135	9.691613	-0.030304	-0.056015	-0.023099	1.000000	0.000118	-0.000295	0.000012	-3.093433	-7.773084	32.218771
53696	1.214088	-0.547666	9.683272	-0.081879	-0.082426	-0.038937	1.000000	0.000188	-0.000452	0.000026	-3.066854	-7.826834	32.222248
53697	1.224947	-0.543723	9.682127	-0.081637	-0.083422	-0.038944	1.000000	0.000225	-0.000672	0.000023	-3.036215	-7.905515	32.226687
53698	1.215637	-0.600117	9.659628	-0.066647	-0.148614	-0.059751	1.000000	0.000274	-0.000889	0.000037	-3.000395	-8.009143	32.234081
53699	1.396758	-0.565523	9.674852	0.053105	-0.041615	-0.021420	0.999999	0.000536	-0.001037	-0.000055	-2.933176	-8.130097	32.231656
53700	1.414917	-0.533579	9.616248	0.050498	-0.024802	-0.078433	0.999999	0.000734	-0.000941	-0.000077	-2.842782	-8.240447	32.225901
53701	1.527756	-0.454487	9.709023	0.083176	0.077961	0.025641	1.000000	0.000616	-0.000710	-0.000050	-2.766174	-8.323878	32.221947
53702	1.492865	-0.435194	9.679960	0.044417	0.060586	-0.008913	1.000000	0.000501	-0.000457	-0.000052	-2.702460	-8.378581	32.216114
53703	1.492288	-0.432646	9.645990	0.046948	0.052475	-0.042618	1.000000	0.000333	-0.000177	-0.000047	-2.657804	-8.401036	32.209234
53704	1.436150	-0.440516	9.695552	-0.001808	0.008218	-0.001457	1.000000	0.000160	0.000013	-0.000053	-2.632714	-8.402028	32.200707
53705	1.422935	-0.468653	9.685664	0.005822	-0.024865	-0.011881	1.000000	0.000084	0.000091	-0.000046	-2.616454	-8.393721	32.192390
53706	1.408651	-0.469348	9.706680	-0.006778	-0.034931	0.006832	1.000000	0.000018	0.000069	-0.000013	-2.608265	-8.388042	32.188128
53707	1.407213	-0.440715	9.737687	-0.026719	-0.012898	0.035975	1.000000	-0.000049	0.000028	-0.000027	-2.607615	-8.386877	32.182327
53708	1.362925	-0.481259	9.735578	-0.042471	-0.071173	0.029253	1.000000	-0.000019	-0.000050	0.000017	-2.604337	-8.394661	32.182245
53709	1.378206	-0.478897	9.714511	-0.029411	-0.063139	0.010533	1.000000	0.000086	-0.000211	0.000019	-2.589230	-8.420657	32.183191
53710	1.479341	-0.420337	9.720414	0.020652	0.034351	0.028551	1.000000	0.000126	-0.000290	0.000045	-2.569939	-8.455821	32.187541
53711	1.522397	-0.403868	9.745093	0.041975	0.065585	0.058562	1.000000	0.000044	-0.000126	0.000043	-2.559919	-8.471932	32.190607
