// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34650	9.462316	-0.166489	2.677878	-0.026172	0.045468	0.022526	1.000000	0.000055	-0.000029	0.000045	-4.531330	-74.327167	-0.044753
34651	9.478264	-0.182528	2.667265	-0.013656	0.028928	0.035362	1.000000	0.000077	-0.000029	0.000035	-4.534448	-74.331586	-0.035645
34652	9.544467	-0.216390	2.644428	0.022581	-0.006241	0.093680	1.000000	0.000063	-0.000047	0.000058	-4.549182	-74.338090	-0.015935
34653	9.524088	-0.285533	2.658671	-0.002963	-0.073617	0.079374	1.000000	0.000064	-0.000045	0.000029	-4.551996	-74.344299	-0.008720
34654	9.608091	-0.279626	2.602503	0.073039	-0.072133	0.145028	1.000000	0.000047	-0.000036	0.000018	-4.551864	-74.349824	-0.006332
34655	9.628459	-0.317805	2.692933	-0.011942	-0.103104	0.189779	1.000000	0.000055	-0.000019	0.000012	-4.547775	-74.353244	-0.007293
34656	9.501861	-0.289413	2.568792	0.074680	-0.085068	0.033886	1.000000	0.000061	-0.000011	-0.000009	-4.534102	-74.356160	-0.017317
34657	9.448827	-0.300335	2.562793	0.065147	-0.097153	-0.018569	1.000000	0.000058	0.000021	-0.000018	-4.516140	-74.355330	-0.032382
34658	9.429724	-0.300245	2.534394	0.087344	-0.100231	-0.044611	1.000000	0.000044	0.000020	-0.000032	-4.494121	-74.354984	-0.053064
34659	9.451427	-0.269474	2.581916	0.050162	-0.066892	-0.011596	1.000000	0.000044	0.000034	-0.000040	-4.468558	-74.352842	-0.077636
34660	9.448087	-0.284815	2.543615	0.085098	-0.086374	-0.024800	1.000000	0.000020	0.000026	-0.000044	-4.444071	-74.351866	-0.103818
34661	9.488749	-0.253277	2.620099	0.025437	-0.050104	0.034255	1.000000	0.000052	0.000044	-0.000042	-4.416313	-74.348636	-0.129704
34662	9.592915	-0.177603	2.550468	0.126768	0.018545	0.114248	1.000000	0.000014	0.000053	-0.000043	-4.392226	-74.344530	-0.156213
34663	9.563028	-0.209874	2.675312	-0.002733	-0.004984	0.119725	1.000000	0.000041	0.000065	-0.000049	-4.362354	-74.338878	-0.185652
34664	9.582491	-0.114370	2.619904	0.063854	0.084540	0.121591	1.000000	0.000022	0.000056	-0.000042	-4.337906	-74.334456	-0.211563
34665	9.586966	-0.149017	2.742809	-0.054639	0.058788	0.159708	1.000000	0.000013	0.000065	-0.000022	-4.322345	-74.328606	-0.229506
34666	9.644825	-0.065721	2.765656	-0.053768	0.142936	0.219885	1.000000	-0.000003	0.000046	-0.000017	-4.311090	-74.325161	-0.244717
34667	9.576169	-0.074262	2.791075	-0.096776	0.136047	0.160815	1.000000	0.000021	0.000039	-0.000005	-4.302399	-74.322108	-0.254515
34668	9.526528	-0.082389	2.845200	-0.162308	0.132094	0.127780	1.000000	0.000024	0.000033	0.000018	-4.302689	-74.319745	-0.254523
34669	9.473166	-0.081279	2.818182	-0.151057	0.131268	0.069093	1.000000	0.000020	-0.000047	0.000024	-4.308469	-74.326337	-0.249450
34670	9.455557	-0.121081	2.850850	-0.191140	0.094504	0.061729	1.000000	0.000030	-0.000022	0.000032	-4.315606	-74.330205	-0.241568
34671	9.396119	-0.152962	2.745106	-0.109471	0.054983	-0.023354	1.000000	0.000004	-0.000095	0.000045	-4.333055	-74.342071	-0.226270
34672	9.348078	-0.187567	2.837985	-0.216535	0.028598	-0.043951	1.000000	0.000013	-0.000118	0.000033	-4.345306	-74.356920	-0.215090
34673	9.369584	-0.229573	2.636707	-0.023407	-0.028750	-0.076535	1.000000	0.000028	-0.000136	0.000029	-4.355048	-74.373563	-0.204999
34674	9.373958	-0.226724	2.693584	-0.079658	-0.020768	-0.057119	1.000000	0.000000	-0.000155	0.000039	-4.372475	-74.392528	-0.189994
34675	9.387777	-0.272017	2.662438	-0.052742	-0.067907	-0.051256	1.000000	0.000020	-0.000157	0.000010	-4.376061	-74.411753	-0.187159
34676	9.380831	-0.266115	2.519706	0.079698	-0.073108	-0.096308	1.000000	-0.000010	-0.000145	0.000011	-4.382959	-74.429798	-0.184344
34677	9.491237	-0.239800	2.588853	0.042042	-0.041309	0.028033	1.000000	0.000001	-0.000131	-0.000002	-4.382958	-74.446138	-0.187569
34678	9.528268	-0.186620	2.561124	0.079872	0.009298	0.055220	1.000000	0.000039	-0.000126	-0.000009	-4.375426	-74.462280	-0.193816
34679	9.642229	-0.266595	2.506417	0.154184	-0.075220	0.152068	1.000000	0.000028	-0.000112	-0.000012	-4.367631	-74.476541	-0.201872
34680	9.618145	-0.215132	2.623177	0.037303	-0.015026	0.158994	1.000000	0.000058	-0.000084	-0.000007	-4.357466	-74.487858	-0.208684
34681	9.547151	-0.133251	2.501112	0.139728	0.056639	0.056389	1.000000	0.000058	-0.000106	0.000005	-4.352879	-74.501267	-0.209863
34682	9.568964	-0.196865	2.631661	0.013082	0.003349	0.113504	1.000000	0.000055	-0.000088	0.000004	-4.347480	-74.512962	-0.212075
34683	9.581447	-0.215763	2.560351	0.081523	-0.021386	0.106938	1.000000	0.000087	-0.000085	0.000014	-4.342445	-74.523966	-0.210191
34684	9.519711	-0.178947	2.640439	-0.011131	0.021732	0.068013	1.000000	0.000065	-0.000099	0.000032	-4.347692	-74.536578	-0.200092
34685	9.488343	-0.258239	2.475121	0.131132	-0.070082	-0.004555	1.000000	0.000082	-0.000101	0.000039	-4.354098	-74.549115	-0.187018
34686	9.523681	-0.273383	2.491961	0.121059	-0.083721	0.034314	1.000000	0.000044	-0.000095	0.000013	-4.353880	-74.561496	-0.185168
34687	9.550887	-0.282648	2.369187	0.243751	-0.102488	0.028170	1.000000	0.000031	-0.000069	0.000031	-4.361921	-74.570507	-0.176379
34688	9.514380	-0.322922	2.372682	0.226114	-0.142184	-0.005242	1.000000	0.000045	-0.000058	0.000011	-4.359871	-74.578682	-0.176212
34689	9.548004	-0.299162	2.328492	0.278414	-0.122205	0.014993	1.000000	0.000031	-0.000012	-0.000001	-4.353162	-74.581493	-0.182805
34690	9.543217	-0.383135	2.333761	0.265384	-0.205969	0.013470	1.000000	0.000022	0.000013	-0.000018	-4.339359	-74.581734	-0.197592
34691	9.563624	-0.313930	2.319127	0.290577	-0.138975	0.027844	1.000000	0.000019	0.000059	-0.000035	-4.317568	-74.576704	-0.221260
34692	9.516379	-0.279139	2.371852	0.231426	-0.101050	-0.004461	1.000000	-0.000005	0.000121	-0.000031	-4.298006	-74.564782	-0.245271
34693	9.481391	-0.276238	2.376355	0.220199	-0.098937	-0.037112	1.000000	0.000001	0.000136	-0.000056	-4.267150	-74.551109	-0.280487
34694	9.474815	-0.210467	2.505869	0.101660	-0.024489	-0.010399	1.000000	-0.000000	0.000169	-0.000047	-4.239224	-74.533816	-0.312622
34695	9.540813	-0.268648	2.528567	0.096202	-0.082193	0.060353	1.000000	0.000024	0.000191	-0.000050	-4.206663	-74.513831	-0.346838
34696	9.453026	-0.179339	2.732450	-0.112949	0.021467	0.028295	1.000000	0.000022	0.000182	-0.000065	-4.168534	-74.495146	-0.386924
34697	9.465980	-0.248647	2.748987	-0.127681	-0.048103	0.046567	1.000000	0.000061	0.000158	-0.000056	-4.130468	-74.478912	-0.422467
34698	9.433589	-0.216183	2.771914	-0.153333	-0.015371	0.020882	1.000000	0.000014	0.000137	-0.000043	-4.103811	-74.465187	-0.451561
34699	9.502086	-0.121795	2.974534	-0.320236	0.093378	0.139250	1.000000	0.000012	0.000107	-0.000046	-4.077265	-74.454679	-0.480939
34700	9.467673	-0.131606	2.998687	-0.352275	0.084332	0.112789	1.000000	0.000069	0.000042	-0.000035	-4.050317	-74.451809	-0.503826
34701	9.387379	-0.124188	2.803522	-0.185739	0.075326	-0.016878	1.000000	0.000059	-0.000005	-0.000032	-4.027441	-74.454018	-0.523840
34702	9.397175	-0.074423	2.919630	-0.291558	0.133409	0.022651	1.000000	0.000053	-0.000042	0.000005	-4.021241	-74.460326	-0.527030
34703	9.425143	-0.096047	2.817782	-0.189663	0.103362	0.022748	1.000000	0.000064	-0.000112	-0.000008	-4.010531	-74.474534	-0.533834
34704	9.490982	-0.103402	2.751867	-0.112020	0.090421	0.068683	1.000000	0.000061	-0.000137	0.000014	-4.009927	-74.491680	-0.530291
34705	9.484359	-0.110293	2.630085	-0.000305	0.073827	0.029931	1.000000	0.000075	-0.000140	0.000003	-4.003124	-74.509084	-0.531668
34706	9.519043	-0.099289	2.604703	0.031186	0.082570	0.056391	1.000000	0.000061	-0.000137	0.000014	-4.002513	-74.526229	-0.528129
34707	9.496017	-0.077781	2.472387	0.151024	0.093588	-0.001392	1.000000	0.000061	-0.000123	0.000006	-3.998350	-74.541597	-0.528471
34708	9.560743	-0.059682	2.365037	0.270254	0.102974	0.032166	1.000000	0.000055	-0.000110	0.000015	-3.998191	-74.555618	-0.525205
34709	9.631793	-0.115215	2.442392	0.208755	0.053485	0.122279	1.000000	0.000054	-0.000056	0.000013	-3.995688	-74.563267	-0.524704
34710	9.663567	-0.040334	2.315223	0.344237	0.118117	0.117769	1.000000	0.000030	-0.000008	0.000024	-3.999187	-74.565580	-0.520614
34711	9.703061	-0.077590	2.435224	0.236588	0.090347	0.188393	1.000000	0.000043	0.000029	0.000018	-3.997665	-74.563562	-0.520354
34712	9.633062	-0.048004	2.398859	0.255991	0.117132	0.110692	1.000000	0.000047	0.000081	0.000028	-3.998031	-74.555671	-0.517502
34713	9.510680	-0.162194	2.505251	0.114141	0.012023	0.023087	1.000000	0.000029	0.000109	0.000034	-4.002276	-74.544370	-0.512861
34714	9.406453	-0.143572	2.492665	0.101791	0.029939	-0.081084	1.000000	0.000049	0.000111	0.000031	-4.002704	-74.533047	-0.509715
34715	9.405893	-0.143960	2.494758	0.101553	0.029784	-0.081081	1.000000	0.000013	0.000111	0.000027	-4.005871	-74.521586	-0.508145
34716	9.422958	-0.211505	2.569568	0.030726	-0.031533	-0.043470	1.000000	-0.000000	0.000081	0.000029	-4.012234	-74.513668	-0.504656
34717	9.423367	-0.237691	2.612738	-0.011127	-0.054034	-0.031087	1.000000	0.000016	0.000093	0.000028	-4.016077	-74.504158	-0.502005
34718	9.426148	-0.221511	2.653204	-0.046575	-0.034747	-0.017921	1.000000	0.000034	0.000080	0.000014	-4.012405	-74.496496	-0.504937
34719	9.424622	-0.302357	2.719677	-0.115684	-0.110195	-0.000142	1.000000	0.000031	0.000076	0.000025	-4.013592	-74.489021	-0.503333
34720	9.475161	-0.226888	2.623122	-0.002679	-0.042640	0.021391	1.000000	0.000020	0.000051	0.000017	-4.013198	-74.484704	-0.504423
34721	9.444098	-0.221320	2.685789	-0.069852	-0.032207	0.008082	1.000000	0.000020	0.000065	0.000009	-4.009244	-74.478632	-0.509386
34722	9.487125	-0.259228	2.576467	0.044617	-0.078852	0.021066	1.000000	0.000023	0.000048	0.000010	-4.005898	-74.474708	-0.513183
34723	9.474274	-0.227203	2.626295	-0.003449	-0.043093	0.021389	1.000000	0.000037	0.000056	0.000020	-4.004825	-74.469577	-0.513189
34724	9.493380	-0.239294	2.677046	-0.047052	-0.051426	0.053580	1.000000	0.000040	0.000067	0.000005	-3.997075	-74.463479	-0.519628
34725	9.491737	-0.200773	2.616214	0.015137	-0.018078	0.035023	1.000000	0.000050	0.000085	0.000017	-3.992735	-74.455002	-0.521462
34726	9.475955	-0.197927	2.648381	-0.018602	-0.012930	0.028365	1.000000	0.000040	0.000060	0.000009	-3.986811	-74.449682	-0.525996
34727	9.512370	-0.157893	2.645095	-0.001435	0.026388	0.061822	1.000000	0.000050	0.000085	0.000017	-3.982476	-74.441205	-0.527825
34728	9.718871	-0.302651	2.782743	-0.088208	-0.107576	0.300292	1.000000	-0.000002	0.000044	0.000030	-3.990564	-74.437493	-0.522762
34729	10.246910	-0.570820	2.607505	0.201403	-0.389763	0.767086	1.000000	-0.000016	-0.000012	0.000001	-3.989863	-74.440295	-0.528695
34730	10.812018	-1.017001	2.348392	0.565410	-0.855056	1.250683	1.000000	-0.000342	-0.000155	0.000036	-4.045034	-74.459330	-0.515266
34731	11.677775	-0.855751	2.138535	1.003776	-0.709797	2.026430	1.000000	-0.000645	-0.000412	0.000023	-4.137109	-74.507710	-0.499660
34732	12.895914	-1.154839	1.883805	1.532819	-1.027410	3.140375	0.999999	-0.001084	-0.000839	-0.000077	-4.251379	-74.605848	-0.513063
34733	14.000909	-1.744983	0.591795	2.984380	-1.723604	3.881951	0.999997	-0.001846	-0.001461	-0.000242	-4.404686	-74.776362	-0.576622
34734	14.443764	-1.686128	1.144420	2.528430	-1.621629	4.461493	0.999998	-0.001251	-0.001382	-0.000416	-4.414005	-74.939532	-0.718584
34735	14.621999	-1.426126	-0.405423	4.033268	-1.508964	4.239233	0.999996	-0.001605	-0.002067	-0.000485	-4.455677	-75.181453	-0.868999
34736	14.296211	-1.379129	-0.439535	3.921712	-1.472019	3.932486	0.999996	-0.001986	-0.002167	-0.000355	-4.599608	-75.433860	-0.958525
34737	13.399058	-1.354743	-0.668678	3.852625	-1.472878	3.024942	0.999996	-0.001160	-0.002416	-0.000466	-4.608814	-75.715703	-1.089450
34738	12.063267	-0.467402	-1.713520	4.551528	-0.696189	1.477819	0.999996	-0.000940	-0.002677	-0.000582	-4.545795	-76.028390	-1.268541
34739	8.736897	-0.705868	-0.064621	2.090712	-0.759345	-1.334004	0.999999	-0.000065	-0.001200	-0.000569	-4.330028	-76.172232	-1.501606
34740	8.696660	-0.564303	-1.389470	3.334594	-0.760989	-1.677456	0.999993	0.000134	-0.003518	-0.000949	-3.983354	-76.583746	-1.845592
34741	3.737533	0.595987	-1.914093	2.774538	0.377228	-6.627138	0.999995	0.002978	-0.000782	-0.000324	-3.507064	-76.677252	-1.987448
34742	4.619221	1.229243	-1.676109	2.784141	1.028336	-5.707995	0.999988	0.002956	-0.003779	-0.001372	-2.587940	-77.119612	-2.586414
34743	3.114931	0.974515	0.756896	0.038971	1.002202	-6.615905	0.999996	0.002456	-0.001288	-0.001024	-1.811143	-77.273320	-3.097371
34744	3.508783	1.329597	-2.214664	3.028943	1.098028	-6.879444	0.999995	0.002168	-0.001874	-0.001121	-1.007348	-77.492665	-3.669554
34745	3.296424	0.952711	-0.605650	1.373534	0.853365	-6.726258	0.999997	0.001562	-0.001307	-0.001044	-0.288349	-77.645426	-4.225480
34746	3.804920	0.403466	-0.799288	1.617287	0.278356	-6.265018	0.999999	0.000817	-0.001189	-0.000880	0.273848	-77.783147	-4.708129
34747	4.570583	1.276248	-0.949754	1.981698	1.120506	-5.542045	0.999997	0.002057	-0.000947	-0.000725	0.905423	-77.892500	-5.115981
34748	5.441946	1.421427	-1.123550	2.335090	1.234713	-4.721476	1.000000	0.000622	-0.000284	-0.000302	1.146980	-77.925816	-5.293180
34749	6.993213	1.434359	-0.345481	1.898133	1.269917	-3.040230	1.000000	0.000851	0.000220	-0.000242	1.376975	-77.901628	-5.431561
34750	10.470587	1.939544	-0.981057	3.286000	1.659952	0.227444	0.999999	0.000822	0.000772	0.000002	1.466082	-77.814605	-5.429416
34751	12.954643	2.382992	-0.393019	3.292225	2.094006	2.774296	0.999998	0.000528	0.001748	0.000237	1.384511	-77.616796	-5.286885
34752	15.097167	2.879461	-0.522899	3.970950	2.546761	4.824052	0.999996	0.000382	0.002796	0.000620	1.083353	-77.299491	-4.936613
34753	14.377393	1.814101	-0.988033	4.289151	1.485543	3.984840	0.999992	-0.000422	0.003937	0.001114	0.457750	-76.851832	-4.347170
34754	13.561479	1.981308	-0.344906	3.610231	1.732979	3.299128	0.999987	0.000467	0.004943	0.001249	-0.090905	-76.287343	-3.731145
34755	13.245420	1.697869	0.441430	2.896913	1.533225	3.140058	0.999981	-0.000175	0.006000	0.001508	-0.775913	-75.600412	-3.048467
34756	13.503463	0.828471	-0.544829	4.025187	0.629346	3.099532	0.999975	0.000099	0.006929	0.001682	-1.432233	-74.804358	-2.361062
34757	13.676679	1.809126	0.036353	3.768247	1.677235	3.352000	0.999968	0.000378	0.007855	0.001772	-2.013235	-73.900468	-1.715442
34758	12.921882	0.131727	0.122410	3.585522	0.050547	2.602793	0.999958	-0.000403	0.008962	0.002011	-2.686605	-72.866405	-1.064051
34759	11.629797	0.199340	0.497818	3.077619	0.181599	1.413634	0.999948	0.000042	0.010073	0.001873	-3.165561	-71.704716	-0.558879
34760	10.662141	-1.174550	1.046730	2.399855	-1.124236	0.633765	0.999935	-0.001112	0.011234	0.001845	-3.681615	-70.408660	-0.151171
34761	5.853313	-2.081115	11.061916	-8.436810	-1.346066	-0.434181	0.999904	0.000650	0.013706	0.001806	-3.882280	-68.829904	0.139640
34762	4.938591	-0.641478	1.141338	0.723060	-0.555162	-4.785537	0.999967	-0.000303	0.007960	0.001646	-4.227385	-67.908290	0.470247
34763	7.634403	-0.837965	15.598530	-11.465673	0.155391	3.256442	0.999937	0.003806	0.010538	0.000088	-3.616289	-66.704923	0.277847
34764	3.502504	0.175400	10.601158	-8.262271	0.805941	-2.345081	0.999962	0.000110	0.008576	0.001513	-3.849790	-65.714520	0.543565
34765	4.689147	0.351444	12.579032	-9.454975	1.096476	-0.339389	0.999987	0.000785	0.004924	0.000495	-3.800350	-65.149701	0.585055
34766	-0.647168	0.201548	15.557086	-14.326129	1.074130	-3.805334	0.999985	0.000728	0.005330	0.001319	-3.949168	-64.531698	0.838390
34767	0.081098	-0.158975	10.259502	-9.223899	0.418080	-5.336738	1.000000	-0.000486	-0.000342	0.000616	-4.157733	-64.567549	1.004484
34768	1.352471	-0.250426	14.048996	-12.108792	0.545990	-2.577694	0.999999	0.000833	-0.000994	0.000715	-4.251371	-64.676706	1.210503
34769	4.123064	-0.869594	12.089906	-9.218858	-0.154375	-0.929560	0.999995	-0.000636	-0.003122	0.000660	-4.542426	-65.029108	1.448162
34770	6.459291	-1.344629	11.362795	-7.671332	-0.632118	0.835954	0.999990	0.000222	-0.004468	0.000425	-4.711472	-65.537119	1.658906
34771	8.714161	-0.621746	10.070779	-5.638673	0.047576	2.268097	0.999987	0.000312	-0.005105	0.000319	-4.864470	-66.118375	1.862361
34772	10.306696	-0.762679	7.931996	-3.183387	-0.178311	2.818959	0.999982	-0.000635	-0.005914	0.000225	-5.130699	-66.792837	2.070074
34773	13.417845	-2.017707	5.636753	-0.068137	-1.493162	4.803950	0.999983	-0.001206	-0.005679	0.000148	-5.449799	-67.440593	2.262919
34774	14.350908	-1.315223	5.246585	0.530839	-0.787940	5.494202	0.999990	0.000666	-0.004486	0.000013	-5.495427	-67.953851	2.391490
34775	14.213342	-1.289583	4.014979	1.495806	-0.828770	4.914049	0.999992	-0.000192	-0.003868	0.000187	-5.677134	-68.394249	2.560036
34776	12.512211	-1.109583	3.373457	1.379924	-0.703309	3.101161	0.999996	-0.000150	-0.002897	0.000167	-5.826150	-68.724234	2.698430
34777	10.642676	-1.103787	4.445943	-0.356805	-0.659670	1.749693	0.999998	-0.000147	-0.002047	0.000167	-5.952679	-68.957001	2.812678
34778	9.205107	-1.523737	3.804979	-0.335561	-1.131666	0.194323	0.999998	-0.000853	-0.001598	0.000239	-6.170489	-69.137907	2.938013
34779	8.394546	-1.663083	5.102858	-1.873977	-1.197132	-0.100406	0.999999	-0.000682	-0.001460	0.000065	-6.314448	-69.304849	3.004944
34780	7.920481	-1.438478	5.825317	-2.734721	-0.928748	-0.304995	0.999999	-0.000719	-0.001455	-0.000077	-6.421088	-69.473199	3.027625
34781	7.263932	-1.112054	6.196841	-3.325902	-0.582554	-0.812626	0.999998	-0.000979	-0.001687	-0.000216	-6.524010	-69.669413	3.014277
34782	6.423392	-1.245552	6.311056	-3.765870	-0.711932	-1.569386	0.999997	-0.001232	-0.002033	-0.000296	-6.644684	-69.906360	2.989272
34783	5.600783	-1.276774	6.318588	-4.094865	-0.743963	-2.356019	0.999996	-0.001282	-0.002488	-0.000401	-6.755912	-70.196139	2.947806
34784	5.365958	-0.875005	5.972141	-3.868028	-0.358247	-2.732053	0.999994	-0.001344	-0.003119	-0.000485	-6.872434	-70.559319	2.904813
34785	6.053627	-1.614821	6.073721	-3.834729	-1.062256	-2.046723	0.999992	-0.001636	-0.003656	-0.000499	-7.040848	-70.983314	2.881116
34786	6.866691	-1.802962	5.897762	-3.484273	-1.231438	-1.355231	0.999990	-0.001968	-0.004037	-0.000544	-7.251767	-71.451800	2.862476
34787	7.688535	-2.483406	5.282870	-2.770364	-1.927123	-0.768343	0.999988	-0.001982	-0.004367	-0.000656	-7.444909	-71.958876	2.823113
34788	8.739713	-2.110890	4.148599	-1.436749	-1.622641	-0.150843	0.999986	-0.001699	-0.004852	-0.000850	-7.562688	-72.524501	2.739158
34789	9.721192	-2.472452	3.965645	-1.101856	-1.979047	0.732890	0.999987	-0.001847	-0.004738	-0.000946	-7.657263	-73.078131	2.612994
34790	11.255775	-2.649113	3.390349	-0.238348	-2.185136	2.035175	0.999986	-0.001882	-0.004735	-0.001114	-7.689361	-73.634644	2.418274
34791	12.575665	-2.579994	2.816488	0.559576	-2.162821	3.138912	0.999987	-0.001488	-0.004703	-0.001383	-7.560776	-74.190974	2.103365
34792	13.899020	-1.707851	1.445897	2.175794	-1.438109	4.021552	0.999987	-0.000760	-0.004733	-0.001757	-7.176689	-74.756425	1.611240
34793	13.996490	-1.242834	1.036432	2.508225	-1.048533	4.012240	0.999989	-0.001306	-0.004064	-0.001711	-6.809103	-75.243661	1.072154
34794	13.021403	-0.873818	1.371560	1.864522	-0.686836	3.158535	0.999992	-0.000678	-0.003473	-0.001775	-6.279334	-75.663935	0.441546
34795	11.644972	-0.182398	-0.275194	3.095267	-0.205003	1.416343	0.999994	-0.000807	-0.002967	-0.001819	-5.687324	-76.024971	-0.267879
34796	10.410301	-0.142136	0.654452	1.843020	-0.101170	0.454524	0.999995	-0.000977	-0.002252	-0.001831	-5.045236	-76.303148	-1.047546
34797	9.522015	0.600894	-0.452539	2.737375	0.493054	-0.674957	0.999997	-0.000702	-0.001682	-0.001774	-4.349581	-76.513065	-1.849491
34798	8.564506	0.643563	-1.031243	3.049353	0.450248	-1.730176	0.999996	-0.001565	-0.001440	-0.001678	-3.768174	-76.692934	-2.634537
34799	8.440422	0.477393	-0.031722	2.013380	0.369592	-1.610295	0.999996	-0.001779	-0.001220	-0.001558	-3.246759	-76.844600	-3.383013
34800	8.257452	0.456417	-1.684106	3.547122	0.136336	-2.155712	0.999997	-0.001485	-0.001156	-0.001565	-2.671117	-76.987759	-4.151771
34801	7.741858	1.205006	0.349075	1.537717	1.099199	-2.201026	0.999998	-0.000936	-0.000662	-0.001662	-1.961371	-77.072485	-4.993587
34802	7.971984	0.866832	-1.656926	3.479573	0.494317	-2.416912	0.999998	-0.001452	-0.000549	-0.001506	-1.377091	-77.141917	-5.766793
34803	9.211775	1.300941	0.163051	2.038924	1.090236	-0.799923	0.999998	-0.000585	-0.000374	-0.001637	-0.619911	-77.189249	-6.615482
34804	10.839647	2.304200	-0.795512	3.444356	1.894227	0.579056	0.999999	-0.000522	-0.000196	-0.001534	0.098773	-77.213973	-7.416936
34805	13.336052	2.229855	-0.904935	4.085351	1.699409	2.996029	0.999999	-0.000722	-0.000053	-0.001366	0.710744	-77.220211	-8.132545
34806	14.796576	3.126687	-0.028667	3.676130	2.616061	4.621918	0.999999	-0.000119	0.000313	-0.001154	1.281520	-77.183449	-8.734969
34807	15.418012	2.796321	-0.252034	3.996973	2.210349	5.178528	0.999999	-0.001083	0.000431	-0.000617	1.467063	-77.133606	-9.055761
34808	14.711130	2.584103	1.605769	2.042589	2.241939	4.900397	0.999999	-0.000215	0.001146	-0.000506	1.684540	-77.002194	-9.307269
34809	12.317601	2.345627	1.234530	1.871202	2.033041	2.480179	0.999999	-0.001085	0.001171	-0.000102	1.598937	-76.868988	-9.350154
34810	9.924255	1.280019	1.541198	0.927360	1.102237	0.208768	0.999999	-0.000586	0.001578	0.000039	1.497125	-76.689738	-9.317600
34811	7.915245	1.858161	1.150107	0.954700	1.696471	-1.835401	0.999999	-0.000064	0.001402	0.000103	1.428026	-76.530789	-9.257218
34812	5.727948	1.512335	2.588330	-0.960880	1.625382	-3.629580	0.999999	-0.000457	0.001367	0.000155	1.291661	-76.376080	-9.173932
34813	5.005719	1.511902	1.945780	-0.495495	1.568455	-4.481313	0.999999	-0.000305	0.000943	0.000206	1.155318	-76.269935	-9.072766
34814	4.601566	1.187630	2.594203	-1.249886	1.351356	-4.720892	1.000000	-0.000535	0.000547	0.000179	1.010329	-76.209056	-8.989748
34815	4.586547	1.111175	2.460891	-1.130457	1.261792	-4.767189	1.000000	-0.000406	0.000232	0.000221	0.863778	-76.184199	-8.889932
34816	5.081662	0.894848	2.221718	-0.812312	1.002215	-4.344984	1.000000	-0.000888	-0.000240	0.000280	0.637567	-76.213541	-8.764908
34817	6.279761	0.924354	2.603951	-0.897056	1.046916	-3.091851	1.000000	-0.000374	-0.000610	0.000278	0.472452	-76.285086	-8.642223
34818	6.950657	0.899006	2.296688	-0.456234	0.964266	-2.514972	0.999999	-0.000930	-0.000857	0.000378	0.194787	-76.385011	-8.469243
34819	7.937807	0.955566	2.586269	-0.508437	1.036922	-1.489411	0.999999	-0.000409	-0.000927	0.000370	-0.022181	-76.492568	-8.297390
34820	8.962311	0.661744	1.848825	0.380766	0.620128	-0.666677	0.999999	-0.000894	-0.000997	0.000498	-0.360114	-76.608109	-8.058334
34821	10.066874	0.920611	2.029240	0.483863	0.880052	0.448826	1.000000	-0.000323	-0.000753	0.000512	-0.642485	-76.695176	-7.809356
34822	11.412517	0.644303	1.608703	1.143039	0.520357	1.662122	0.999999	-0.000681	-0.000582	0.000646	-1.033769	-76.762287	-7.490626
34823	11.923985	0.402099	1.553114	1.271966	0.275041	2.148153	1.000000	-0.000170	-0.000074	0.000688	-1.383916	-76.770454	-7.154150
34824	11.877842	0.525885	1.569138	1.268385	0.418984	2.105261	1.000000	-0.000156	0.000211	0.000832	-1.798912	-76.745118	-6.749260
34825	11.435373	0.067503	1.630731	1.051674	0.005175	1.690595	0.999999	-0.000157	0.000517	0.000878	-2.228457	-76.683798	-6.329519
34826	10.838875	-0.059418	2.002162	0.556143	-0.033665	1.195624	0.999999	0.000073	0.000793	0.000910	-2.637608	-76.590111	-5.903513
34827	10.329659	-0.314830	2.458902	-0.016339	-0.190848	0.808537	0.999999	-0.000257	0.001010	0.000939	-3.086611	-76.470591	-5.475258
34828	9.886115	-0.712783	2.780757	-0.462823	-0.511768	0.458620	0.999999	-0.000120	0.001148	0.000881	-3.481438	-76.335071	-5.086262
34829	8.988945	-0.499936	2.840960	-0.676329	-0.259717	-0.400080	0.999999	-0.000279	0.001091	0.000853	-3.875082	-76.205500	-4.717093
34830	8.451130	-1.258337	2.874025	-0.926721	-0.980215	-0.899476	0.999999	-0.000585	0.001033	0.000829	-4.287842	-76.082302	-4.364088
34831	7.872740	-1.024956	3.607528	-1.716779	-0.616581	-1.285244	0.999999	-0.000478	0.000877	0.000726	-4.640345	-75.977171	-4.060483
34832	7.503169	-1.434230	3.206184	-1.469079	-1.061360	-1.728785	0.999999	-0.000801	0.000617	0.000688	-5.018207	-75.901705	-3.768686
34833	7.347354	-1.455835	3.063035	-1.365673	-1.088559	-1.911092	1.000000	-0.000754	0.000293	0.000568	-5.345918	-75.863851	-3.523041
34834	7.476829	-1.529517	2.802146	-1.092940	-1.191116	-1.845183	1.000000	-0.000778	0.000049	0.000473	-5.643028	-75.854676	-3.311714
34835	7.585751	-1.573776	2.889796	-1.158508	-1.211940	-1.715752	1.000000	-0.000736	-0.000156	0.000372	-5.898951	-75.869645	-3.138012
