// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20902	9.943949	-0.120334	0.522505	0.039393	-0.005345	0.145627	1.000000	0.000009	0.000023	0.000031	-11.902027	-86.695221	6.568138
20903	9.933112	-0.121963	0.501398	0.059717	-0.008934	0.133635	1.000000	0.000024	0.000054	0.000036	-11.905822	-86.692726	6.571849
20904	9.906951	-0.094591	0.541251	0.021411	0.021994	0.109442	1.000000	0.000009	0.000047	0.000040	-11.922388	-86.691403	6.586768
20905	9.943781	-0.122474	0.525196	0.037163	-0.006847	0.145635	1.000000	0.000019	0.000044	0.000038	-11.934697	-86.689972	6.598444
20906	9.913465	-0.130011	0.541275	0.018883	-0.012813	0.116369	1.000000	0.000007	0.000043	0.000047	-11.966454	-86.688981	6.628283
20907	9.908214	-0.184836	0.547119	0.007895	-0.066758	0.112115	1.000000	0.000019	0.000043	0.000026	-11.956872	-86.687948	6.618056
20908	9.906724	-0.097614	0.544873	0.018399	0.020001	0.109452	1.000000	0.000035	0.000058	0.000050	-11.986561	-86.685176	6.649062
20909	9.943542	-0.125626	0.528972	0.034134	-0.008851	0.145644	1.000000	0.000009	0.000047	0.000040	-12.002249	-86.683371	6.663053
20910	9.894769	-0.119395	0.553668	0.007641	-0.000628	0.098276	1.000000	0.000056	0.000055	0.000028	-11.988088	-86.681412	6.652587
20911	9.882873	-0.140348	0.561475	-0.002323	-0.020757	0.087095	1.000000	0.000012	0.000053	0.000045	-12.010410	-86.678875	6.673490
20912	9.905402	-0.119874	0.577690	-0.014911	0.001471	0.110259	1.000000	0.000003	0.000054	0.000035	-12.015149	-86.676836	6.675785
20913	9.873029	-0.123583	0.513056	0.047516	-0.008305	0.074318	1.000000	0.000021	0.000050	0.000043	-12.034034	-86.674672	6.694312
20914	9.894502	-0.122392	0.557767	0.004629	-0.002616	0.098278	1.000000	0.000019	0.000044	0.000038	-12.047115	-86.673715	6.706804
20915	9.902123	-0.137575	0.528285	0.033176	-0.020391	0.104395	1.000000	0.000019	0.000043	0.000027	-12.037585	-86.672683	6.696626
20916	9.909310	-0.087744	0.605051	-0.037931	0.036394	0.115325	1.000000	0.000021	0.000049	0.000031	-12.035523	-86.671392	6.694245
20917	9.902010	-0.138677	0.530109	0.031667	-0.021388	0.104398	1.000000	0.000019	0.000043	0.000027	-12.026010	-86.670359	6.684083
20918	9.886588	-0.109994	0.591725	-0.027638	0.012683	0.092157	1.000000	0.000033	0.000050	0.000023	-12.005463	-86.669109	6.664545
20919	9.865019	-0.112467	0.548789	0.013754	0.005996	0.068213	1.000000	0.000026	0.000036	0.000031	-12.007697	-86.668782	6.666922
20920	9.868041	-0.097497	0.601734	-0.037342	0.025885	0.074060	1.000000	0.000026	0.000036	0.000031	-12.010754	-86.668927	6.670170
20921	9.853081	-0.133887	0.556912	0.003000	-0.014617	0.057016	1.000000	0.000014	0.000033	0.000029	-12.009753	-86.668958	6.667971
20922	9.908992	-0.090935	0.609767	-0.042444	0.033423	0.115318	1.000000	0.000023	0.000030	0.000027	-12.006198	-86.669831	6.664325
20923	9.916630	-0.106039	0.580185	-0.013907	0.015635	0.121444	1.000000	0.000031	0.000046	0.000029	-11.999955	-86.668441	6.658774
20924	9.890445	-0.078437	0.619775	-0.052140	0.046630	0.097221	1.000000	-0.000016	0.000036	0.000029	-12.003293	-86.668546	6.657492
20925	9.900513	-0.162392	0.564823	-0.004676	-0.041892	0.105164	1.000000	0.000014	0.000034	0.000040	-12.024046	-86.668177	6.677056
20926	9.908790	-0.093449	0.612660	-0.045451	0.031443	0.115311	1.000000	0.000032	0.000028	0.000036	-12.038862	-86.669021	6.692849
20927	9.856953	-0.102782	0.584745	-0.021489	0.019334	0.062087	1.000000	0.000019	0.000044	0.000038	-12.051118	-86.667588	6.704464
20928	9.868757	-0.083304	0.578817	-0.013023	0.038454	0.073297	1.000000	0.000025	0.000037	0.000043	-12.075909	-86.667322	6.729449
20929	9.887149	-0.097772	0.571047	-0.005549	0.023757	0.091391	1.000000	0.000011	0.000030	0.000047	-12.111778	-86.667281	6.763857
20930	9.917411	-0.091904	0.556441	0.011095	0.028668	0.120699	1.000000	0.000021	0.000026	0.000033	-12.123334	-86.668478	6.775052
20931	9.888195	-0.079994	0.543563	0.023265	0.039275	0.090654	1.000000	0.000014	0.000034	0.000040	-12.144089	-86.668105	6.794615
20932	9.876286	-0.100972	0.550917	0.013221	0.019166	0.079440	1.000000	0.000011	0.000029	0.000035	-12.159010	-86.668923	6.808111
20933	9.898850	-0.080471	0.566715	0.000705	0.041383	0.102612	1.000000	0.000014	0.000034	0.000040	-12.179769	-86.668550	6.827678
20934	9.914209	-0.110305	0.506701	0.058382	0.006258	0.114901	1.000000	0.000023	0.000030	0.000027	-12.176207	-86.669415	6.824022
20935	9.935642	-0.108998	0.551056	0.015543	0.011966	0.138802	1.000000	0.000009	0.000024	0.000042	-12.205519	-86.670102	6.851592
20936	9.936742	-0.090477	0.523046	0.045069	0.027968	0.138081	1.000000	0.000037	0.000038	0.000034	-12.211794	-86.669875	6.859392
20937	9.905241	-0.116954	0.567543	-0.003386	0.005577	0.109487	1.000000	0.000014	0.000033	0.000029	-12.210828	-86.669905	6.857225
20938	9.943214	-0.125485	0.522734	0.042469	-0.006853	0.144955	1.000000	0.000014	0.000033	0.000029	-12.210634	-86.670393	6.855871
20939	9.924737	-0.112443	0.531836	0.033592	0.006863	0.126866	1.000000	0.000026	0.000036	0.000031	-12.212914	-86.670065	6.858290
20940	9.920516	-0.147886	0.508959	0.052769	-0.030564	0.121789	1.000000	0.000026	0.000036	0.000031	-12.215959	-86.670194	6.861517
20941	9.906213	-0.100016	0.541674	0.023929	0.020083	0.108779	1.000000	0.000005	0.000036	0.000030	-12.218349	-86.669849	6.861643
20942	9.919262	-0.168422	0.539015	0.020934	-0.048057	0.122498	1.000000	0.000014	0.000034	0.000040	-12.239882	-86.669929	6.882025
20943	9.923388	-0.134195	0.563346	0.000253	-0.011627	0.127578	1.000000	0.000028	0.000040	0.000025	-12.227029	-86.669274	6.869581
20944	9.908436	-0.170604	0.518661	0.040492	-0.052163	0.110561	1.000000	0.000028	0.000041	0.000036	-12.236683	-86.668668	6.879694
20945	9.912563	-0.136399	0.543016	0.019815	-0.015731	0.115642	1.000000	0.000026	0.000036	0.000031	-12.238979	-86.668340	6.882128
20946	9.920226	-0.151659	0.513472	0.048239	-0.033565	0.121803	1.000000	0.000028	0.000041	0.000036	-12.248650	-86.667732	6.892257
20947	9.912463	-0.137568	0.544542	0.018308	-0.016727	0.115644	1.000000	0.000047	0.000034	0.000021	-12.229138	-86.667829	6.875278
20948	9.900515	-0.158189	0.552118	0.008258	-0.036820	0.104400	1.000000	0.000012	0.000050	0.000022	-12.208650	-86.666546	6.853387
20949	9.882035	-0.144967	0.561258	-0.000597	-0.023086	0.086307	1.000000	0.000042	0.000024	0.000023	-12.197690	-86.667703	6.844409
20950	9.893878	-0.125151	0.555397	0.007870	-0.003991	0.097554	1.000000	0.000029	0.000063	0.000023	-12.171947	-86.664999	6.819154
20951	9.863489	-0.132268	0.571398	-0.010235	-0.009845	0.068214	1.000000	0.000021	0.000026	0.000033	-12.182790	-86.665732	6.829583
20952	9.886054	-0.111596	0.587241	-0.022841	0.012362	0.091387	1.000000	0.000028	0.000040	0.000025	-12.170784	-86.665525	6.818027
20953	9.904438	-0.125714	0.579556	-0.015420	-0.002368	0.109477	1.000000	0.000023	0.000030	0.000027	-12.166511	-86.665930	6.813610
20954	9.892489	-0.146463	0.586919	-0.025470	-0.022452	0.098221	1.000000	0.000014	0.000033	0.000029	-12.166356	-86.666407	6.812294
20955	9.885914	-0.113010	0.589315	-0.025052	0.010878	0.091383	1.000000	0.000019	0.000042	0.000015	-12.135186	-86.665779	6.780461
20956	9.856734	-0.100749	0.576487	-0.012886	0.021508	0.061373	1.000000	0.000044	0.000030	0.000028	-12.131630	-86.666648	6.779205
20957	9.898952	-0.074270	0.555151	0.013046	0.045944	0.101983	1.000000	0.000010	0.000021	0.000008	-12.095735	-86.668545	6.741541
20958	9.887003	-0.094811	0.562518	0.003000	0.025862	0.090725	1.000000	0.000019	0.000043	0.000027	-12.087068	-86.667955	6.732259
20959	9.863136	-0.135708	0.576655	-0.016228	-0.013798	0.068201	1.000000	0.000021	0.000025	0.000022	-12.076171	-86.669092	6.720940
20960	9.875015	-0.115899	0.570414	-0.007756	0.005289	0.079463	1.000000	0.000021	0.000025	0.000022	-12.066026	-86.670673	6.710414
20961	9.874986	-0.116353	0.570831	-0.008467	0.004795	0.079463	1.000000	0.000049	0.000017	0.000028	-12.066843	-86.672534	6.714002
20962	9.892283	-0.042575	0.559244	0.010412	0.077284	0.095176	1.000000	0.000023	0.000007	0.000029	-12.076994	-86.675879	6.724012
20963	9.920155	-0.075036	0.601915	-0.033613	0.049196	0.125817	1.000000	0.000037	0.000038	0.000034	-12.082645	-86.675194	6.731136
20964	9.939769	-0.070002	0.565517	0.004052	0.050908	0.143271	1.000000	0.000021	0.000025	0.000022	-12.072438	-86.676770	6.720549
20965	9.905198	-0.112026	0.557650	0.005905	0.008139	0.108823	1.000000	0.000014	0.000034	0.000040	-12.093307	-86.676396	6.740217
20966	9.927771	-0.091408	0.573425	-0.006709	0.030335	0.132002	1.000000	0.000042	0.000024	0.000023	-12.083059	-86.677986	6.731988
20967	9.906362	-0.094075	0.529986	0.034752	0.023600	0.108199	1.000000	0.000015	0.000017	0.000047	-12.124300	-86.679378	6.772268
20968	9.868242	-0.086717	0.575766	-0.012584	0.035156	0.072646	1.000000	0.000030	0.000023	0.000032	-12.132567	-86.680926	6.781221
20969	9.907541	-0.076244	0.502205	0.063601	0.039053	0.107586	1.000000	0.000021	0.000026	0.000034	-12.143486	-86.681659	6.791722
20970	9.895580	-0.097118	0.509483	0.053554	0.018981	0.096312	1.000000	0.000032	0.000028	0.000036	-12.158436	-86.682472	6.807629
20971	9.918164	-0.076643	0.525170	0.041014	0.041174	0.119496	1.000000	0.000018	0.000021	0.000040	-12.184569	-86.683533	6.833072
20972	9.895514	-0.098585	0.510478	0.052055	0.017982	0.096322	1.000000	0.000011	0.000029	0.000035	-12.199521	-86.684332	6.846585
20973	9.875801	-0.104805	0.548065	0.012903	0.015300	0.078845	1.000000	0.000032	0.000028	0.000036	-12.213775	-86.684707	6.861760
20974	9.924551	-0.112492	0.525155	0.037553	0.005842	0.126312	1.000000	0.000042	0.000024	0.000023	-12.203525	-86.686298	6.853530
20975	9.932259	-0.127812	0.495393	0.066018	-0.012044	0.132514	1.000000	-0.000001	0.000027	0.000044	-12.236364	-86.686604	6.883554
20976	9.932220	-0.128617	0.495978	0.065227	-0.012547	0.132518	1.000000	0.000023	0.000031	0.000038	-12.254651	-86.687036	6.901739
20977	9.941591	-0.147500	0.547280	0.013062	-0.026364	0.145005	1.000000	0.000016	0.000039	0.000033	-12.260356	-86.686331	6.906513
20978	9.924383	-0.115182	0.527739	0.034547	0.003842	0.126324	1.000000	0.000028	0.000040	0.000025	-12.248225	-86.686110	6.894822
20979	9.921795	-0.154029	0.585886	-0.026882	-0.029531	0.127504	1.000000	0.000028	0.000040	0.000025	-12.235399	-86.685454	6.882397
20980	9.900395	-0.156567	0.542777	0.014520	-0.036279	0.103734	1.000000	0.000026	0.000036	0.000032	-12.238501	-86.685558	6.885667
20981	9.893876	-0.123241	0.545032	0.014995	-0.002944	0.096944	1.000000	0.000023	0.000030	0.000027	-12.234268	-86.685963	6.881286
20982	9.910969	-0.156662	0.566157	-0.008083	-0.034148	0.115613	1.000000	0.000042	0.000048	0.000032	-12.232106	-86.684651	6.881179
20983	9.874062	-0.129865	0.583758	-0.024935	-0.006095	0.079434	1.000000	0.000030	0.000046	0.000030	-12.225929	-86.683262	6.875679
20984	9.893710	-0.125008	0.547644	0.012708	-0.004437	0.096947	1.000000	0.000019	0.000044	0.000038	-12.238983	-86.682253	6.888115
20985	9.875234	-0.111916	0.556809	0.003932	0.009344	0.078860	1.000000	0.000028	0.000040	0.000025	-12.226193	-86.681596	6.875725
20986	9.881650	-0.146230	0.555996	0.001946	-0.024987	0.085640	1.000000	0.000016	0.000037	0.000022	-12.210782	-86.681727	6.859416
20987	9.885803	-0.111731	0.580236	-0.018665	0.011481	0.090735	1.000000	0.000026	0.000035	0.000020	-12.191374	-86.681804	6.840131
20988	9.893510	-0.126913	0.550801	0.009710	-0.006427	0.096949	1.000000	0.000021	0.000049	0.000031	-12.189244	-86.680465	6.837654
20989	9.905418	-0.107231	0.544915	0.018261	0.012628	0.108263	1.000000	0.000037	0.000037	0.000023	-12.173169	-86.680184	6.823040
20990	9.874991	-0.114091	0.560661	0.000158	0.006863	0.078863	1.000000	0.000014	0.000032	0.000017	-12.151130	-86.681045	6.799825
20991	9.876258	-0.095284	0.532665	0.029816	0.022787	0.078312	1.000000	0.000037	0.000037	0.000023	-12.135063	-86.680764	6.785218
20992	9.897528	-0.093580	0.577182	-0.013178	0.028551	0.102048	1.000000	0.000033	0.000026	0.000013	-12.106397	-86.682374	6.757495
20993	9.885529	-0.114084	0.584431	-0.023153	0.008509	0.090728	1.000000	0.000021	0.000025	0.000022	-12.095526	-86.683510	6.746196
20994	9.884175	-0.133617	0.613679	-0.054308	-0.008401	0.091269	1.000000	0.000035	0.000032	0.000018	-12.073501	-86.684382	6.725386
20995	9.897423	-0.094632	0.578811	-0.015384	0.027064	0.102049	1.000000	0.000021	0.000025	0.000022	-12.062615	-86.685517	6.714072
20996	9.908036	-0.094072	0.601301	-0.037276	0.029699	0.113909	1.000000	0.000044	0.000030	0.000028	-12.059049	-86.686362	6.712795
20997	9.915764	-0.109341	0.571709	-0.008839	0.011778	0.120135	1.000000	0.000005	0.000036	0.000030	-12.061479	-86.686012	6.712950
20998	9.886660	-0.097204	0.558596	0.003446	0.022440	0.090191	1.000000	0.000028	0.000017	0.000027	-12.063156	-86.688280	6.715017
20999	9.897278	-0.096552	0.580977	-0.018375	0.025079	0.102049	1.000000	0.000033	0.000026	0.000013	-12.033720	-86.689462	6.686488
21000	9.935417	-0.105219	0.536178	0.027283	0.012392	0.137698	1.000000	0.000030	0.000023	0.000032	-12.042044	-86.690991	6.695481
21001	9.898544	-0.078423	0.553258	0.010508	0.040490	0.101528	1.000000	0.000021	0.000026	0.000034	-12.053047	-86.691722	6.706058
21002	9.906284	-0.093749	0.523598	0.038867	0.022555	0.107765	1.000000	0.000035	0.000033	0.000030	-12.052766	-86.692180	6.707005
21003	9.899807	-0.060393	0.525772	0.039395	0.055894	0.101020	1.000000	0.000023	0.000030	0.000027	-12.048550	-86.692583	6.702636
21004	9.877147	-0.082139	0.511224	0.050461	0.032721	0.077839	1.000000	0.000025	0.000036	0.000032	-12.051610	-86.692673	6.705859
21005	9.898385	-0.080647	0.555779	0.007523	0.038499	0.101539	1.000000	0.000023	0.000030	0.000027	-12.047399	-86.693075	6.701494
21006	9.906135	-0.096072	0.525984	0.035877	0.020557	0.107781	1.000000	0.000004	0.000014	0.000044	-12.086146	-86.695234	6.737962
21007	9.910302	-0.061898	0.550099	0.015296	0.057036	0.112887	1.000000	0.000042	0.000048	0.000033	-12.083444	-86.693486	6.737269
21008	9.916679	-0.096476	0.549383	0.013264	0.022697	0.119631	1.000000	0.000014	0.000034	0.000040	-12.105093	-86.693525	6.757736
21009	9.916633	-0.097165	0.550080	0.012551	0.022199	0.119633	1.000000	0.000025	0.000036	0.000032	-12.107579	-86.693195	6.760343
21010	9.923009	-0.131675	0.549288	0.010513	-0.012141	0.126372	1.000000	0.000016	0.000039	0.000033	-12.113977	-86.692902	6.765833
21011	9.916533	-0.098567	0.551631	0.011055	0.021201	0.119637	1.000000	0.000007	0.000043	0.000047	-12.144989	-86.691411	6.794845
21012	9.912272	-0.134238	0.528927	0.030131	-0.016280	0.114535	1.000000	0.000025	0.000036	0.000032	-12.148060	-86.691496	6.798070
21013	9.892437	-0.140249	0.566618	-0.008976	-0.018849	0.096934	1.000000	0.000005	0.000036	0.000030	-12.150493	-86.691144	6.798224
21014	9.885974	-0.107045	0.568844	-0.008498	0.014494	0.090203	1.000000	0.000014	0.000034	0.000040	-12.172141	-86.691181	6.818688
21015	9.933381	-0.134058	0.574945	-0.014328	-0.011493	0.138205	1.000000	0.000026	0.000035	0.000020	-12.152745	-86.691257	6.799409
21016	9.881670	-0.143104	0.546731	0.009864	-0.023482	0.085097	1.000000	0.000014	0.000034	0.000040	-12.174392	-86.691290	6.819870
21017	9.900033	-0.157640	0.539172	0.017149	-0.038298	0.103181	1.000000	0.000025	0.000037	0.000043	-12.198791	-86.690552	6.844390
21018	9.922605	-0.137150	0.555211	0.004505	-0.016132	0.126371	1.000000	0.000030	0.000046	0.000030	-12.193340	-86.689580	6.839639
21019	9.904144	-0.123919	0.564204	-0.004203	-0.002308	0.108287	1.000000	0.000032	0.000027	0.000025	-12.185901	-86.690361	6.833104
21020	9.904097	-0.124493	0.564890	-0.004987	-0.002806	0.108286	1.000000	0.000007	0.000042	0.000035	-12.195635	-86.689683	6.840860
21021	9.885633	-0.111304	0.573934	-0.013689	0.011023	0.090202	1.000000	0.000037	0.000037	0.000023	-12.179635	-86.689403	6.826314
21022	9.881369	-0.146818	0.551171	0.005375	-0.026464	0.085093	1.000000	0.000014	0.000034	0.000040	-12.201211	-86.689432	6.846713
21023	9.884119	-0.131668	0.604247	-0.045578	-0.006339	0.090652	1.000000	0.000035	0.000055	0.000028	-12.186600	-86.686981	6.833318
21024	9.885468	-0.113067	0.576417	-0.015962	0.009533	0.090200	1.000000	0.000035	0.000033	0.000030	-12.186331	-86.687427	6.834278
21025	9.893228	-0.128389	0.546858	0.012437	-0.008439	0.096464	1.000000	0.000014	0.000033	0.000029	-12.185487	-86.687452	6.832214
21026	9.885379	-0.114075	0.577746	-0.017455	0.008542	0.090198	1.000000	0.000026	0.000035	0.000020	-12.166793	-86.687933	6.813661
21027	9.885334	-0.114533	0.578419	-0.018166	0.008047	0.090197	1.000000	0.000014	0.000033	0.000029	-12.165952	-86.687958	6.811599
21028	9.891674	-0.148912	0.577623	-0.020241	-0.026295	0.096901	1.000000	0.000016	0.000038	0.000022	-12.150461	-86.688055	6.795199
21029	9.915671	-0.109124	0.564986	-0.002416	0.012230	0.119658	1.000000	0.000042	0.000048	0.000033	-12.147836	-86.686308	6.794577
21030	9.915624	-0.109722	0.565699	-0.003197	0.011730	0.119659	1.000000	0.000009	0.000023	0.000031	-12.156076	-86.687785	6.801087
21031	9.904987	-0.111232	0.544306	0.017224	0.008084	0.107849	1.000000	0.000026	0.000035	0.000020	-12.136745	-86.687860	6.781870
21032	9.897129	-0.096840	0.575229	-0.012658	0.025073	0.101577	1.000000	0.000037	0.000037	0.000023	-12.121276	-86.687977	6.767900
21033	9.878674	-0.083633	0.584119	-0.021333	0.038918	0.083495	1.000000	0.000011	0.000029	0.000035	-12.135658	-86.688329	6.780785
21034	9.886452	-0.098993	0.554471	0.006986	0.020929	0.089771	1.000000	0.000032	0.000027	0.000025	-12.128863	-86.689508	6.774916
21035	9.909049	-0.078258	0.570213	-0.005591	0.043088	0.112968	1.000000	0.000021	0.000025	0.000022	-12.118071	-86.690643	6.763688
21036	9.896965	-0.098995	0.577672	-0.015641	0.023088	0.101577	1.000000	0.000030	0.000047	0.000041	-12.134603	-86.689245	6.780908
21037	9.921001	-0.059360	0.564814	0.002187	0.061595	0.124365	1.000000	0.000027	0.000017	0.000027	-12.135762	-86.691085	6.782418
21038	9.875699	-0.102251	0.535017	0.025145	0.015787	0.077977	1.000000	0.000042	0.000048	0.000033	-12.133649	-86.689736	6.782345
21039	9.928736	-0.075425	0.535991	0.029787	0.043095	0.130654	1.000000	0.000009	0.000024	0.000042	-12.163272	-86.690413	6.810196
21040	9.910287	-0.062416	0.544867	0.021057	0.056943	0.112577	1.000000	0.000028	0.000041	0.000036	-12.173083	-86.689746	6.820419
21041	9.904554	-0.117190	0.550896	0.009752	0.003100	0.107862	1.000000	0.000013	0.000034	0.000040	-12.194153	-86.689362	6.840265
21042	9.898156	-0.084065	0.552921	0.010298	0.036447	0.101184	1.000000	0.000018	0.000021	0.000040	-12.220886	-86.690804	6.866338
21043	9.915062	-0.117649	0.573900	-0.012883	0.005258	0.119656	1.000000	0.000020	0.000026	0.000034	-12.232040	-86.691531	6.877055
21044	9.887502	-0.086338	0.532043	0.029952	0.032295	0.089397	1.000000	0.000016	0.000038	0.000022	-12.216546	-86.691630	6.860634
21045	9.904387	-0.119763	0.553339	0.006765	0.001106	0.107865	1.000000	0.000028	0.000041	0.000036	-12.225790	-86.690563	6.870264
21046	9.897976	-0.086547	0.555751	0.007320	0.034455	0.101193	1.000000	0.000023	0.000054	0.000036	-12.230179	-86.688448	6.874561
21047	9.904267	-0.121189	0.555169	0.005272	0.000109	0.107866	1.000000	0.000013	0.000034	0.000040	-12.251248	-86.688062	6.894406
21048	9.922620	-0.135637	0.547761	0.012423	-0.014751	0.125947	1.000000	0.000009	0.000046	0.000028	-12.245599	-86.687046	6.887054
21049	9.904161	-0.122522	0.556766	0.003777	-0.000887	0.107866	1.000000	0.000013	0.000034	0.000040	-12.266665	-86.686660	6.906894
21050	9.910446	-0.157120	0.556135	0.001654	-0.035238	0.114531	1.000000	0.000021	0.000049	0.000031	-12.264385	-86.685275	6.904248
21051	9.904053	-0.123879	0.558387	0.002285	-0.001883	0.107867	1.000000	0.000023	0.000031	0.000038	-12.282197	-86.685267	6.921895
21052	9.891934	-0.144804	0.565843	-0.007767	-0.021869	0.096448	1.000000	0.000016	0.000040	0.000045	-12.310319	-86.684533	6.949104
21053	9.952822	-0.132969	0.536821	0.025907	-0.012129	0.155447	1.000000	0.000009	0.000047	0.000040	-12.326025	-86.682708	6.963072
21054	9.862840	-0.133469	0.553883	0.003970	-0.011657	0.066587	1.000000	0.000033	0.000050	0.000023	-12.305197	-86.681380	6.943232
21055	9.899597	-0.161673	0.538236	0.019095	-0.040891	0.102746	1.000000	0.000009	0.000024	0.000042	-12.334821	-86.682051	6.971078
21056	9.864258	-0.115690	0.526583	0.032905	0.003670	0.066238	1.000000	0.000030	0.000046	0.000030	-12.329352	-86.681054	6.966301
21057	9.903727	-0.128017	0.563208	-0.002197	-0.004872	0.107866	1.000000	0.000016	0.000039	0.000033	-12.335195	-86.680342	6.971191
21058	9.902156	-0.147604	0.592673	-0.033401	-0.021687	0.108208	1.000000	0.000026	0.000035	0.000020	-12.316525	-86.680792	6.952656
21059	9.893077	-0.130041	0.542652	0.017467	-0.009030	0.096095	1.000000	0.000004	0.000036	0.000030	-12.318985	-86.680437	6.952827
21060	9.897269	-0.095554	0.566754	-0.003104	0.027489	0.101217	1.000000	0.000035	0.000032	0.000018	-12.297163	-86.681293	6.932192
21061	9.885138	-0.116172	0.574226	-0.013088	0.007517	0.089785	1.000000	0.000028	0.000041	0.000036	-12.306415	-86.680225	6.941826
21062	9.914039	-0.129582	0.588807	-0.027122	-0.004194	0.119628	1.000000	0.000004	0.000036	0.000030	-12.309424	-86.680264	6.942572
21063	9.885035	-0.117343	0.575749	-0.014579	0.006525	0.089783	1.000000	0.000049	0.000040	0.000026	-12.297029	-86.679630	6.932957
21064	9.874443	-0.118748	0.554442	0.005800	0.002861	0.078019	1.000000	0.000023	0.000029	0.000015	-12.271664	-86.680833	6.907462
21065	9.884952	-0.118101	0.577025	-0.016070	0.005533	0.089781	1.000000	0.000023	0.000030	0.000027	-12.267667	-86.681234	6.903297
21066	9.915402	-0.112330	0.562735	0.000319	0.010122	0.119301	1.000000	0.000035	0.000033	0.000030	-12.267581	-86.681672	6.904407
21067	9.883314	-0.138155	0.607067	-0.047994	-0.011761	0.090094	1.000000	0.000026	0.000035	0.000020	-12.248390	-86.681750	6.885324
21068	9.884810	-0.119662	0.579134	-0.018336	0.004043	0.089778	1.000000	0.000030	0.000047	0.000041	-12.264775	-86.680318	6.902393
21069	9.921558	-0.147930	0.563571	-0.003271	-0.025227	0.125933	1.000000	0.000023	0.000030	0.000027	-12.260788	-86.680720	6.898237
21070	9.908921	-0.080602	0.566879	-0.001275	0.041986	0.112674	1.000000	0.000027	0.000017	0.000027	-12.262646	-86.682936	6.900463
21071	9.915184	-0.115004	0.566039	-0.003377	0.007633	0.119303	1.000000	0.000028	0.000040	0.000025	-12.250102	-86.682278	6.888300
21072	9.916701	-0.096452	0.538022	0.026284	0.023428	0.119004	1.000000	0.000014	0.000033	0.000029	-12.249832	-86.682670	6.886827
21073	9.931437	-0.060980	0.584061	-0.015363	0.063128	0.135883	1.000000	0.000023	0.000030	0.000027	-12.245849	-86.683072	6.882675
21074	9.887683	-0.084714	0.525539	0.038080	0.033651	0.089184	1.000000	0.000019	0.000043	0.000027	-12.236857	-86.682415	6.873052
21075	9.867663	-0.090501	0.563224	-0.000947	0.031260	0.071401	1.000000	0.000025	0.000036	0.000032	-12.239527	-86.682082	6.875825
21076	9.886023	-0.104829	0.555671	0.006158	0.016366	0.089480	1.000000	0.000021	0.000025	0.000022	-12.229368	-86.683570	6.865248
21077	9.898083	-0.085285	0.549706	0.014722	0.035330	0.100942	1.000000	0.000023	0.000054	0.000036	-12.233375	-86.681063	6.869120
21078	9.916434	-0.099664	0.542338	0.021816	0.020430	0.119021	1.000000	0.000042	0.000024	0.000023	-12.223364	-86.682595	6.861094
21079	9.875361	-0.107530	0.535760	0.025129	0.011702	0.077742	1.000000	0.000011	0.000029	0.000035	-12.237815	-86.682942	6.874037
21080	9.914766	-0.119935	0.572291	-0.010118	0.003147	0.119300	1.000000	0.000037	0.000038	0.000035	-12.244234	-86.682622	6.881937
21081	9.885796	-0.107749	0.559142	0.002475	0.013880	0.089485	1.000000	0.000014	0.000033	0.000029	-12.243492	-86.682644	6.879962
21082	9.914673	-0.121087	0.573663	-0.011610	0.002151	0.119299	1.000000	0.000035	0.000033	0.000030	-12.243272	-86.683059	6.880948
21083	9.902512	-0.141775	0.581000	-0.021600	-0.017799	0.107828	1.000000	0.000020	0.000026	0.000034	-12.254515	-86.683784	6.891743
21084	9.865670	-0.114680	0.597957	-0.038091	0.010516	0.071673	1.000000	0.000039	0.000043	0.000028	-12.245706	-86.683142	6.884696
21085	9.906658	-0.108067	0.605770	-0.042843	0.018243	0.112954	1.000000	0.000041	0.000026	0.000046	-12.279023	-86.683478	6.919956
21086	9.879312	-0.077110	0.563674	0.000155	0.045252	0.082889	1.000000	-0.000001	0.000027	0.000044	-12.312386	-86.684118	6.950494
21087	9.876047	-0.115825	0.621833	-0.061456	0.012214	0.083396	1.000000	0.000037	0.000037	0.000023	-12.296664	-86.683840	6.936210
21088	9.896008	-0.111181	0.585600	-0.023929	0.013576	0.101218	1.000000	0.000011	0.000029	0.000035	-12.311595	-86.684548	6.949649
21089	9.915981	-0.106656	0.549255	0.013658	0.014936	0.119045	1.000000	0.000020	0.000026	0.000034	-12.322872	-86.685272	6.960477
21090	9.893298	-0.128454	0.534542	0.024786	-0.008188	0.095839	1.000000	0.000011	0.000029	0.000035	-12.337843	-86.685952	6.973953
21091	9.891636	-0.148152	0.563850	-0.006381	-0.024950	0.096081	1.000000	-0.000001	0.000026	0.000032	-12.348905	-86.686652	6.982169
21092	9.893225	-0.129740	0.535577	0.023299	-0.009186	0.095842	1.000000	0.000030	0.000023	0.000032	-12.357393	-86.688114	6.991297
21093	9.903698	-0.129337	0.558102	0.001408	-0.006502	0.107564	1.000000	0.000032	0.000028	0.000037	-12.372139	-86.688481	7.006926
