// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00447	2.296457	-0.169056	13.063217	0.279066	0.125031	3.448399	1.000000	0.000017	0.000062	-0.000159	-0.202808	-11.182425	-179.477759
00448	2.438286	-0.183257	13.144886	0.155295	0.138753	3.556063	1.000000	0.000017	0.000062	-0.000159	-0.198574	-11.180832	-179.488342
00449	2.360937	0.011452	13.066933	0.217907	-0.054464	3.463925	1.000000	-0.000001	0.000025	-0.000147	-0.196652	-11.184029	-179.497709
00450	2.569112	-0.132580	12.847736	-0.029419	0.088550	3.289737	1.000000	-0.000009	0.000029	-0.000171	-0.195082	-11.186230	-179.509747
00451	2.926490	-0.067699	12.763599	-0.395234	0.021356	3.276305	1.000000	0.000004	0.000033	-0.000153	-0.192455	-11.188436	-179.519758
00452	2.865762	0.064473	12.621305	-0.362979	-0.109745	3.124480	1.000000	-0.000022	0.000117	-0.000153	-0.192699	-11.180465	-179.529744
00453	2.742184	0.118776	12.675545	-0.232815	-0.163312	3.153509	1.000000	-0.000029	0.000140	-0.000134	-0.194168	-11.170458	-179.537638
00454	2.392114	0.091280	12.681378	0.109398	-0.133741	3.091500	1.000000	-0.000054	0.000120	-0.000131	-0.198586	-11.162177	-179.545038
00455	2.287662	0.112806	12.798709	0.233090	-0.155870	3.186330	1.000000	-0.000065	0.000112	-0.000121	-0.204526	-11.155399	-179.551404
00456	2.139403	0.040548	12.910659	0.398439	-0.084135	3.267755	1.000000	-0.000064	0.000079	-0.000096	-0.210924	-11.151756	-179.554672
00457	2.104394	0.126799	12.992876	0.448911	-0.171907	3.341335	1.000000	-0.000078	0.000054	-0.000118	-0.218431	-11.151549	-179.560682
00458	2.247354	0.053621	13.055537	0.320401	-0.101655	3.430708	1.000000	-0.000072	0.000031	-0.000098	-0.225695	-11.153493	-179.564237
00459	2.300333	0.085952	13.019081	0.262460	-0.136322	3.405025	1.000000	-0.000101	0.000009	-0.000102	-0.236222	-11.158486	-179.568263
00460	2.491529	0.058819	12.883603	0.050025	-0.112428	3.309175	1.000000	-0.000097	-0.000031	-0.000153	-0.245113	-11.167478	-179.578157
00461	2.854584	0.048932	12.705305	-0.338908	-0.106643	3.204593	1.000000	-0.000095	-0.000005	-0.000122	-0.254528	-11.174034	-179.584523
00462	2.712462	-0.051072	12.585511	-0.222570	-0.007265	3.059980	1.000000	-0.000092	0.000042	-0.000125	-0.263446	-11.174646	-179.591198
00463	2.744945	0.033751	12.797951	-0.212742	-0.095025	3.274296	1.000000	-0.000097	0.000063	-0.000117	-0.273096	-11.173459	-179.597018
00464	2.363091	-0.251984	12.873384	0.174208	0.190857	3.275663	1.000000	-0.000096	0.000076	-0.000101	-0.283041	-11.170219	-179.600888
00465	2.344617	-0.248167	12.919073	0.201068	0.185184	3.316918	1.000000	-0.000068	0.000042	-0.000132	-0.289083	-11.171390	-179.608523
00466	2.161700	-0.237499	12.875877	0.372573	0.174512	3.239067	1.000000	-0.000063	0.000028	-0.000113	-0.295020	-11.173667	-179.613827
00467	2.166426	-0.224422	12.928469	0.379527	0.160249	3.291485	1.000000	-0.000035	-0.000022	-0.000132	-0.297277	-11.182198	-179.621405
00468	2.430344	-0.113547	12.830044	0.104336	0.047399	3.245504	1.000000	-0.000044	-0.000048	-0.000120	-0.300820	-11.193214	-179.627445
00469	2.736698	-0.215712	12.772326	-0.205231	0.147208	3.248881	1.000000	-0.000039	-0.000053	-0.000141	-0.303366	-11.205285	-179.636076
00470	2.893884	-0.096297	12.738042	-0.363536	0.026589	3.245210	1.000000	-0.000031	0.000003	-0.000150	-0.304714	-11.210433	-179.645662
00471	2.933713	-0.119603	12.808647	-0.388544	0.048943	3.322344	1.000000	-0.000037	0.000068	-0.000112	-0.307624	-11.208665	-179.650996
00472	2.467680	-0.188331	12.800750	0.065756	0.119804	3.224392	1.000000	-0.000040	0.000102	-0.000127	-0.310596	-11.202401	-179.657949
00473	2.369418	-0.296508	12.804112	0.161198	0.228053	3.209192	1.000000	-0.000023	0.000087	-0.000117	-0.311758	-11.198464	-179.663855
00474	2.064486	-0.385075	12.832060	0.465079	0.317987	3.177876	1.000000	-0.000018	0.000030	-0.000117	-0.312474	-11.200487	-179.669592
00475	2.163077	-0.436661	12.927430	0.388129	0.368485	3.290808	1.000000	-0.000018	-0.000034	-0.000151	-0.312431	-11.210453	-179.679311
00476	2.523242	-0.339114	12.971760	0.046494	0.269321	3.403727	1.000000	0.000027	-0.000064	-0.000129	-0.307621	-11.223307	-179.686363
00477	2.676059	-0.308405	12.893648	-0.115582	0.239294	3.356669	1.000000	0.000021	-0.000047	-0.000176	-0.302427	-11.234694	-179.699058
00478	2.736514	-0.238414	12.881559	-0.174694	0.170399	3.356229	1.000000	0.000034	-0.000026	-0.000170	-0.295980	-11.243119	-179.710967
00479	2.963009	-0.077320	12.921488	-0.386678	0.009573	3.438752	1.000000	0.000032	-0.000000	-0.000184	-0.289440	-11.249180	-179.724616
00480	2.879996	-0.019194	12.936890	-0.301845	-0.046835	3.437391	1.000000	0.000024	0.000081	-0.000159	-0.284276	-11.245394	-179.735251
00481	2.654259	0.026574	12.979608	-0.072989	-0.090656	3.435047	1.000000	0.000019	0.000101	-0.000150	-0.279869	-11.239789	-179.745028
00482	2.519333	0.043163	13.112427	0.083611	-0.106467	3.538954	1.000000	-0.000000	0.000119	-0.000150	-0.277756	-11.231617	-179.754619
00483	2.334093	-0.012047	13.234258	0.287827	-0.050907	3.622650	1.000000	-0.000021	0.000061	-0.000104	-0.279014	-11.230586	-179.758911
00484	2.440209	-0.152810	13.160077	0.168685	0.089607	3.571225	1.000000	-0.000018	0.000047	-0.000169	-0.278511	-11.230689	-179.770687
00485	2.634888	-0.039120	12.932003	-0.065750	-0.023767	3.384887	1.000000	-0.000020	0.000014	-0.000189	-0.277792	-11.235123	-179.784878
00486	2.637551	-0.161932	12.737653	-0.105793	0.100133	3.195367	1.000000	-0.000011	0.000024	-0.000188	-0.276031	-11.237844	-179.798871
00487	2.795675	-0.123649	12.793426	-0.249624	0.061749	3.280697	1.000000	0.000003	0.000059	-0.000205	-0.272299	-11.237075	-179.815045
00488	2.626213	-0.003898	12.743339	-0.093605	-0.056455	3.197991	1.000000	0.000001	0.000091	-0.000192	-0.269129	-11.232176	-179.829521
00489	2.473859	-0.012496	12.793461	0.064439	-0.046712	3.217525	1.000000	0.000016	0.000101	-0.000195	-0.264074	-11.226685	-179.844564
00490	2.392368	0.115111	12.880829	0.160273	-0.173683	3.286801	1.000000	-0.000004	0.000095	-0.000171	-0.261889	-11.221280	-179.856571
00491	2.320509	-0.077227	12.824725	0.218552	0.019508	3.218665	1.000000	0.000003	0.000084	-0.000135	-0.259718	-11.217602	-179.864545
00492	2.388369	0.039787	12.890396	0.164458	-0.097537	3.295770	1.000000	-0.000002	0.000046	-0.000133	-0.258187	-11.217737	-179.872090
00493	2.504122	0.080881	12.903881	0.053726	-0.138599	3.331331	1.000000	-0.000002	0.000046	-0.000133	-0.256647	-11.218396	-179.879760
00494	3.000451	0.172721	12.950663	-0.424531	-0.231516	3.473335	1.000000	-0.000022	0.000093	-0.000129	-0.257475	-11.213161	-179.886904
00495	2.664361	0.046000	12.865901	-0.112553	-0.103994	3.325382	1.000000	-0.000016	0.000092	-0.000094	-0.258452	-11.208597	-179.890143
00496	3.107151	0.092806	12.793509	-0.562723	-0.151547	3.340154	1.000000	-0.000019	0.000139	-0.000093	-0.259783	-11.198065	-179.893169
00497	2.616451	0.038466	12.668855	-0.108199	-0.096337	3.122776	1.000000	-0.000033	0.000163	-0.000070	-0.263199	-11.185388	-179.893591
00498	2.651363	0.071719	12.759506	-0.127970	-0.130779	3.218290	1.000000	-0.000030	0.000173	-0.000065	-0.266419	-11.170942	-179.893295
00499	2.242806	0.021342	12.875542	0.291837	-0.081082	3.253241	1.000000	-0.000042	0.000194	-0.000052	-0.271228	-11.154608	-179.891631
00500	2.266358	-0.090224	12.925694	0.275319	0.029249	3.307580	1.000000	-0.000032	0.000130	-0.000045	-0.275086	-11.145100	-179.888955
00501	2.053682	-0.093052	12.978354	0.492011	0.031412	3.318225	1.000000	-0.000031	0.000137	-0.000056	-0.278575	-11.135320	-179.887767
00502	2.021923	-0.033218	12.829406	0.493157	-0.028604	3.165714	1.000000	-0.000043	0.000058	-0.000068	-0.283187	-11.134143	-179.887798
00503	2.326853	-0.209658	12.782264	0.184592	0.146497	3.179192	1.000000	-0.000035	0.000054	-0.000044	-0.287452	-11.133877	-179.885156
00504	2.234904	-0.228276	12.828764	0.283850	0.164438	3.207162	1.000000	-0.000013	0.000034	-0.000055	-0.288946	-11.135380	-179.883682
00505	2.609532	-0.210844	12.838401	-0.081227	0.145852	3.288869	1.000000	-0.000020	0.000022	-0.000067	-0.290978	-11.138831	-179.883643
00506	2.530856	-0.141049	12.906000	0.009660	0.075722	3.339656	1.000000	0.000007	0.000030	-0.000040	-0.290468	-11.140854	-179.880401
00507	2.573136	-0.123346	12.920720	-0.028640	0.057972	3.362177	1.000000	-0.000001	0.000049	-0.000077	-0.290062	-11.141140	-179.881569
00508	2.582134	-0.074819	12.998179	-0.022310	0.009590	3.439674	1.000000	0.000034	0.000035	-0.000070	-0.285850	-11.142611	-179.881749
00509	2.395060	0.029246	13.020654	0.166465	-0.093447	3.425068	1.000000	0.000023	0.000010	-0.000047	-0.283381	-11.147356	-179.879408
00510	2.541849	0.000058	13.027739	0.024473	-0.064206	3.460529	1.000000	-0.000003	0.000032	-0.000109	-0.282547	-11.149095	-179.884231
00511	2.419884	-0.024103	13.089594	0.156590	-0.040110	3.497750	1.000000	-0.000011	0.000032	-0.000066	-0.283537	-11.151358	-179.884116
00512	2.357284	-0.163344	13.029460	0.206554	0.099241	3.427320	1.000000	-0.000016	0.000039	-0.000073	-0.285019	-11.152270	-179.884722
00513	2.182068	-0.252956	12.999504	0.373095	0.189007	3.364474	1.000000	-0.000012	0.000025	-0.000054	-0.286365	-11.155322	-179.883245
00514	1.931087	-0.389696	12.761663	0.574316	0.327290	3.083206	1.000000	0.000010	-0.000018	-0.000041	-0.285507	-11.162789	-179.880088
00515	2.032090	-0.449631	12.701341	0.465989	0.388076	3.043745	1.000000	0.000046	-0.000074	-0.000092	-0.279465	-11.177195	-179.882900
00516	2.017796	-0.162291	12.819916	0.507036	0.101828	3.155760	1.000000	0.000066	-0.000121	-0.000095	-0.271062	-11.196481	-179.885990
00517	2.467743	-0.188934	12.756019	0.058413	0.129749	3.180435	1.000000	0.000058	-0.000176	-0.000125	-0.262836	-11.222538	-179.892680
00518	2.780656	0.189201	12.698803	-0.253780	-0.246529	3.183553	1.000000	0.000073	-0.000156	-0.000169	-0.251863	-11.245862	-179.904370
00519	2.659649	0.142990	12.551273	-0.159253	-0.197487	3.015573	1.000000	0.000047	-0.000102	-0.000134	-0.244736	-11.263529	-179.912080
00520	2.909670	0.288267	12.707577	-0.370468	-0.342416	3.217174	1.000000	0.000024	-0.000066	-0.000135	-0.240184	-11.276600	-179.919866
00521	2.818260	0.077410	12.827458	-0.255017	-0.131048	3.317814	1.000000	0.000016	-0.000021	-0.000101	-0.237324	-11.284987	-179.923855
00522	2.752974	0.312314	12.907055	-0.173286	-0.365776	3.382185	1.000000	-0.000001	-0.000038	-0.000086	-0.236707	-11.294816	-179.925923
00523	2.837313	0.200084	12.872940	-0.261249	-0.253816	3.365715	1.000000	-0.000032	0.000030	-0.000069	-0.240063	-11.297345	-179.926214
00524	2.791211	0.284663	12.741081	-0.241133	-0.339133	3.227016	1.000000	-0.000062	0.000013	-0.000006	-0.248352	-11.301277	-179.918999
00525	2.886036	-0.011326	12.810817	-0.320089	-0.045333	3.315216	1.000000	-0.000063	0.000052	-0.000043	-0.255832	-11.301216	-179.916245
00526	3.088961	0.083281	12.825567	-0.516489	-0.142139	3.368997	1.000000	-0.000067	0.000069	-0.000006	-0.264615	-11.298653	-179.909070
00527	2.645338	-0.013658	12.695155	-0.107900	-0.045888	3.154626	1.000000	-0.000061	0.000098	-0.000008	-0.272619	-11.293291	-179.902197
00528	3.111701	0.015927	12.739433	-0.558109	-0.078270	3.289163	1.000000	-0.000063	0.000116	-0.000010	-0.280918	-11.285343	-179.895454
00529	2.723827	-0.175358	12.799094	-0.168563	0.111621	3.272645	1.000000	-0.000046	0.000165	0.000033	-0.288202	-11.272244	-179.883797
00530	2.755963	-0.009518	12.900401	-0.183563	-0.056322	3.377419	1.000000	-0.000042	0.000190	0.000015	-0.294582	-11.255827	-179.874147
00531	2.630233	-0.112137	12.971893	-0.050265	0.044740	3.423482	1.000000	-0.000032	0.000204	0.000072	-0.301063	-11.238337	-179.858047
00532	2.522221	-0.015882	13.080324	0.073062	-0.052982	3.508296	1.000000	-0.000014	0.000182	0.000054	-0.305106	-11.222832	-179.843834
00533	2.474318	-0.034298	13.066647	0.113961	-0.035629	3.485675	1.000000	-0.000043	0.000176	0.000039	-0.312169	-11.208491	-179.831597
00534	2.632699	-0.013011	13.048631	-0.048328	-0.058295	3.498673	1.000000	0.000001	0.000179	0.000035	-0.314032	-11.193366	-179.819651
00535	2.534674	0.147958	12.969513	0.029260	-0.219234	3.401162	1.000000	-0.000011	0.000193	0.000060	-0.317841	-11.177106	-179.804979
00536	2.445169	0.055828	12.921935	0.103968	-0.127556	3.337647	1.000000	-0.000020	0.000182	0.000059	-0.322701	-11.161549	-179.790259
00537	2.360197	-0.022718	12.926879	0.184865	-0.049919	3.326513	1.000000	-0.000026	0.000167	0.000076	-0.328593	-11.148257	-179.773667
00538	2.335107	-0.109092	12.928990	0.206978	0.035315	3.324257	1.000000	-0.000020	0.000130	0.000080	-0.333946	-11.138672	-179.756438
00539	2.188688	-0.066686	12.974797	0.357711	-0.007921	3.340721	1.000000	-0.000022	0.000116	0.000103	-0.339990	-11.131148	-179.736616
00540	2.153407	-0.144288	12.918597	0.379876	0.068803	3.279260	1.000000	-0.000027	0.000078	0.000106	-0.346678	-11.127473	-179.716361
00541	2.243746	-0.153135	12.981656	0.302738	0.075842	3.358639	1.000000	-0.000002	0.000069	0.000100	-0.350354	-11.125299	-179.696927
00542	2.159908	-0.051093	12.859740	0.361674	-0.025676	3.222237	1.000000	0.000011	0.000039	0.000088	-0.352303	-11.126113	-179.678730
00543	2.448188	-0.021372	12.704760	0.049642	-0.056716	3.125602	1.000000	-0.000005	0.000016	0.000076	-0.355824	-11.130021	-179.662046
00544	2.428934	0.009778	12.641482	0.057151	-0.088120	3.059602	1.000000	-0.000000	0.000025	0.000070	-0.358662	-11.132475	-179.645878
00545	2.519223	0.027948	12.595694	-0.039588	-0.107082	3.031990	1.000000	0.000007	0.000032	0.000054	-0.360289	-11.134662	-179.631710
00546	2.633880	-0.028297	12.646714	-0.142215	-0.052340	3.104532	1.000000	-0.000005	0.000040	0.000052	-0.363251	-11.135476	-179.617752
00547	2.618543	-0.059819	12.644935	-0.127390	-0.021168	3.100021	1.000000	0.000012	0.000040	0.000049	-0.364178	-11.136675	-179.604226
00548	2.629663	-0.172443	12.820741	-0.105543	0.089653	3.275364	1.000000	-0.000033	0.000096	0.000058	-0.370473	-11.131022	-179.589498
00549	2.556180	-0.172541	13.030404	0.006213	0.088514	3.466897	1.000000	0.000021	0.000067	0.000037	-0.370136	-11.129199	-179.577385
00550	2.684588	0.006596	13.166189	-0.093246	-0.092330	3.623769	1.000000	0.000007	0.000084	0.000033	-0.371270	-11.124955	-179.565610
00551	2.960399	-0.031374	12.962485	-0.404247	-0.055623	3.477326	1.000000	0.000010	0.000082	0.000023	-0.371890	-11.121432	-179.555195
00552	3.082071	0.033353	12.845955	-0.547199	-0.121000	3.385978	1.000000	0.000003	0.000127	0.000017	-0.373211	-11.112210	-179.545297
00553	3.058366	0.094739	12.911605	-0.514141	-0.183207	3.445299	1.000000	-0.000016	0.000223	0.000028	-0.376868	-11.092470	-179.534350
00554	2.681598	0.063840	13.062818	-0.121077	-0.150868	3.521285	1.000000	-0.000005	0.000289	0.000024	-0.379137	-11.064665	-179.523766
00555	2.126885	0.103403	13.084427	0.421638	-0.186663	3.435857	1.000000	-0.000001	0.000274	0.000082	-0.382259	-11.039050	-179.506560
00556	1.635821	0.098048	13.055554	0.893082	-0.178212	3.313762	1.000000	-0.000050	0.000199	0.000057	-0.390523	-11.021634	-179.492032
00557	1.676606	0.057104	13.051627	0.849245	-0.139455	3.318138	1.000000	-0.000061	0.000116	0.000074	-0.400384	-11.014112	-179.475656
00558	1.617438	0.006762	13.034956	0.903357	-0.090364	3.290824	1.000000	-0.000052	0.000010	0.000062	-0.408958	-11.018292	-179.460401
00559	1.897771	-0.009314	13.040137	0.630686	-0.078637	3.349488	1.000000	-0.000055	-0.000030	0.000054	-0.417649	-11.027497	-179.446192
00560	1.989652	-0.042899	12.894307	0.515049	-0.046976	3.224039	1.000000	-0.000055	-0.000082	0.000075	-0.426882	-11.042215	-179.429335
00561	2.127109	-0.038935	12.735145	0.353354	-0.053119	3.093991	1.000000	-0.000047	-0.000098	0.000045	-0.434476	-11.059188	-179.416164
00562	2.432981	0.050373	12.710484	0.053254	-0.147134	3.127708	1.000000	-0.000056	-0.000118	0.000084	-0.444012	-11.078029	-179.398269
00563	2.337406	-0.100540	12.767641	0.160695	0.002279	3.166543	1.000000	-0.000062	-0.000089	0.000091	-0.454430	-11.093904	-179.379650
00564	2.385392	0.062131	12.845350	0.133812	-0.163160	3.250714	1.000000	-0.000027	-0.000103	0.000099	-0.461071	-11.111027	-179.360024
00565	2.158177	-0.083777	12.877506	0.365230	-0.016946	3.239563	1.000000	-0.000065	-0.000074	0.000157	-0.473291	-11.125209	-179.333797
00566	2.055327	-0.058436	12.912061	0.477081	-0.043361	3.253284	1.000000	-0.000035	-0.000139	0.000112	-0.481077	-11.146396	-179.312617
00567	2.174416	-0.273072	12.742959	0.330813	0.169261	3.112001	1.000000	-0.000041	-0.000184	0.000126	-0.489844	-11.173118	-179.289877
00568	2.315033	-0.371980	12.700413	0.189519	0.265538	3.098231	1.000000	0.000006	-0.000190	0.000123	-0.493300	-11.200180	-179.267287
00569	2.598038	-0.224012	12.842760	-0.052425	0.112746	3.291549	1.000000	0.000018	-0.000204	0.000099	-0.494779	-11.229288	-179.247662
00570	3.073866	-0.228783	13.971308	-0.293350	0.104446	4.491210	1.000000	0.000025	-0.000146	0.000062	-0.494564	-11.251288	-179.232321
00571	4.138644	-0.379822	16.687549	-0.807305	0.226298	7.364157	1.000000	0.000058	0.000100	-0.000082	-0.487224	-11.245690	-179.234130
00572	4.906347	-0.600461	21.023412	-0.739879	0.416223	11.767299	0.999999	0.000075	0.001075	-0.000565	-0.466841	-11.128392	-179.293175
00573	2.645574	-0.921401	27.125542	2.572699	0.738215	17.325443	0.999997	0.000085	0.002239	-0.001379	-0.427187	-10.878889	-179.448292
00574	2.310043	1.120936	29.823511	3.271766	-1.303461	19.913190	0.999993	0.000115	0.003268	-0.002045	-0.370405	-10.511384	-179.681464
00575	-2.057762	2.250309	19.869473	5.581119	-2.347430	9.355848	0.999992	0.000071	0.003979	-0.000531	-0.351803	-10.061574	-179.738421
00576	-3.265950	1.883344	9.779191	4.927704	-1.920186	-0.764118	0.999997	-0.000616	0.000760	0.002059	-0.465043	-9.978160	-179.491472
00577	-3.869219	-0.432893	5.409174	4.742442	0.439789	-5.150798	0.999998	0.000107	0.000321	0.002105	-0.496125	-9.945036	-179.239083
00578	-7.778444	-2.932849	1.984735	7.964211	3.034496	-9.173877	0.999998	-0.000271	0.000069	0.001731	-0.562975	-9.940712	-179.029822
00579	-3.051779	-0.045839	4.909127	3.858589	0.064320	-5.508955	0.999999	-0.000092	-0.001318	0.000585	-0.586668	-10.096658	-178.952288
00580	-3.045557	0.271716	5.355513	3.947559	-0.251433	-5.081482	0.999999	-0.000025	-0.001120	0.001004	-0.611495	-10.229161	-178.826035
00581	-2.004095	-0.574797	4.976838	2.852910	0.582522	-5.269863	0.999998	-0.000005	-0.001714	0.001138	-0.637300	-10.429616	-178.683390
00582	-4.569897	0.625639	6.509126	5.694926	-0.567435	-4.254820	0.999999	-0.000215	-0.001591	0.000257	-0.668924	-10.616925	-178.643374
00583	-4.229237	-1.611424	5.510235	5.147285	1.669881	-5.169122	0.999997	-0.000188	-0.002251	0.000352	-0.699869	-10.879803	-178.591208
00584	-3.484895	-0.513569	6.369950	4.629405	0.551381	-4.222612	0.999996	0.000036	-0.002877	0.000379	-0.706294	-11.214293	-178.534854
00585	-4.114172	-0.710105	6.973949	5.395573	0.764661	-3.781977	0.999994	0.000137	-0.003330	0.000301	-0.699744	-11.600789	-178.486945
00586	-4.185725	-0.701525	6.958084	5.506887	0.764965	-3.853156	0.999992	0.000208	-0.004082	0.000270	-0.684878	-12.073466	-178.441579
00587	5.341639	-0.562081	7.958463	-3.516971	0.372386	-0.886469	0.999983	0.000243	-0.005846	0.000111	-0.662961	-12.748467	-178.412463
00588	-3.274010	-0.968779	8.567781	5.087746	1.013979	-2.187016	0.999993	0.000369	-0.003618	-0.000073	-0.621364	-13.168495	-178.408221
00589	11.213195	0.241996	11.465752	-8.221621	-0.594184	3.946212	0.999986	0.000311	-0.005237	0.000196	-0.594242	-13.773683	-178.370524
00590	10.284778	0.427972	13.889483	-6.593682	-0.755478	6.150651	0.999990	0.000379	-0.004435	0.000046	-0.555120	-14.287219	-178.351742
00591	11.791031	-1.400681	12.842630	-8.229522	1.042421	5.585701	0.999993	0.000296	-0.003762	0.000074	-0.526223	-14.723671	-178.330651
00592	15.281066	-0.464622	15.283183	-10.854054	0.015055	8.881988	0.999997	0.000406	-0.002409	-0.000074	-0.479886	-15.005184	-178.328780
00593	13.013361	-0.852470	13.314488	-9.117117	0.478535	6.435353	0.999999	0.000500	-0.001335	0.000249	-0.432379	-15.163463	-178.289943
00594	15.175314	-0.274809	15.992975	-10.452342	-0.147528	9.600392	1.000000	0.000530	-0.000571	-0.000127	-0.369652	-15.234427	-178.296431
00595	11.483981	-0.534086	21.522054	-5.447493	0.246645	13.970284	1.000000	0.000556	0.000571	-0.000108	-0.304304	-15.174756	-178.301690
00596	9.548536	0.778227	26.297299	-2.326955	-0.967012	18.061637	0.999999	0.000660	0.000769	-0.000299	-0.221080	-15.092181	-178.329515
00597	6.628665	2.726541	25.509417	0.302423	-2.803094	16.534126	1.000000	0.000400	0.000662	-0.000604	-0.158335	-15.022380	-178.393482
00598	6.338343	3.194736	18.188933	-1.325303	-3.282442	9.388546	1.000000	0.000093	0.000401	0.000112	-0.152854	-14.981822	-178.372248
00599	9.640308	2.685953	14.376348	-5.522324	-2.891112	6.557243	1.000000	-0.000154	0.000365	0.000684	-0.193205	-14.945556	-178.283273
00600	9.713379	2.196752	14.731643	-5.529421	-2.421593	6.913283	1.000000	-0.000331	0.000757	0.000370	-0.244096	-14.864078	-178.231659
00601	13.633232	2.599421	16.764049	-8.825286	-2.954908	9.860587	0.999998	-0.000495	0.001676	0.000162	-0.307141	-14.677745	-178.205509
00602	13.373714	0.511041	18.280034	-8.336296	-0.884942	11.234852	0.999997	-0.000625	0.002552	0.000239	-0.387174	-14.390567	-178.170973
00603	14.064678	-0.329958	18.705699	-9.058317	-0.090243	11.768861	0.999992	-0.000458	0.003840	-0.000248	-0.433285	-13.956740	-178.195606
00604	10.185440	0.421031	17.601126	-5.712115	-0.736224	9.694920	0.999989	-0.000410	0.004702	-0.000484	-0.467318	-13.423736	-178.248970
00605	8.786903	-0.167795	14.425047	-5.278967	-0.115342	6.232140	0.999987	-0.000427	0.005133	-0.000183	-0.511658	-12.841761	-178.267886
00606	3.606720	-1.210655	14.051451	-0.511697	1.064044	4.696646	0.999981	-0.000480	0.006096	-0.000119	-0.563608	-12.148735	-178.280583
00607	3.184053	-0.944721	11.811297	-0.721131	0.802598	2.409076	0.999983	-0.000384	0.005865	0.000089	-0.609598	-11.482611	-178.269417
00608	0.925975	-1.063704	9.346248	0.870519	0.987924	-0.452858	0.999982	-0.000317	0.005910	0.000124	-0.648506	-10.810613	-178.254468
00609	-1.120744	-0.994676	7.293298	2.403464	0.984383	-2.834762	0.999985	-0.000178	0.005543	0.000020	-0.669109	-10.181448	-178.251760
00610	-1.217953	-0.519724	6.683871	2.334171	0.512233	-3.431738	0.999987	-0.000110	0.005111	-0.000039	-0.680764	-9.601196	-178.255316
00611	-3.092053	-0.245564	6.025878	4.020379	0.295893	-4.364666	0.999988	-0.000091	0.004916	0.000045	-0.691890	-9.043797	-178.249170
00612	-4.285440	0.021747	5.573328	5.087650	0.066419	-4.961032	0.999991	-0.000029	0.004299	0.000088	-0.696763	-8.556469	-178.237087
00613	-2.932084	-0.331872	5.534511	3.694079	0.376795	-4.758019	0.999992	-0.000252	0.003880	-0.000011	-0.725420	-8.117828	-178.236202
00614	-2.788698	-0.166431	5.657714	3.537679	0.202574	-4.591777	0.999994	-0.000093	0.003395	-0.000199	-0.732972	-7.734460	-178.256290
00615	-3.451139	-0.107289	5.666148	4.164170	0.159940	-4.649250	0.999996	-0.000191	0.002982	-0.000121	-0.753141	-7.398871	-178.267034
00616	-2.937623	0.108447	5.687655	3.635442	-0.075143	-4.543093	0.999997	-0.000252	0.002624	-0.000108	-0.780660	-7.103674	-178.275633
00617	-2.691071	-0.762447	5.961883	3.373627	0.780968	-4.211270	0.999997	-0.000296	0.002404	-0.000070	-0.813795	-6.834161	-178.279800
00618	-2.336552	-1.250687	6.491033	3.045737	1.248795	-3.622280	0.999998	-0.000226	0.002039	-0.000010	-0.839855	-6.605823	-178.276449
00619	-2.747258	-1.432356	7.325624	3.520159	1.431202	-2.825276	0.999998	-0.000031	0.001786	0.000056	-0.844315	-6.406839	-178.265236
00620	-3.879273	-1.583336	8.349306	4.732395	1.605136	-1.919998	0.999999	0.000086	0.001302	0.000093	-0.836014	-6.262760	-178.248775
00621	-3.725066	-1.687534	9.453225	4.679610	1.696462	-0.795449	1.000000	0.000295	0.000798	0.000131	-0.804234	-6.176841	-178.227186
00622	-4.467450	-1.313633	10.441508	5.524719	1.344114	0.105964	1.000000	0.000485	0.000302	0.000125	-0.750744	-6.147399	-178.205343
00623	-4.342739	-0.325453	11.646954	5.560104	0.353261	1.303845	1.000000	0.000463	-0.000278	0.000170	-0.700393	-6.184671	-178.177573
00624	-3.161337	-0.805063	12.016443	4.423139	0.804553	1.798755	1.000000	0.000363	-0.000714	0.000307	-0.663297	-6.271420	-178.133294
00625	-2.642717	-1.329919	12.334698	3.944855	1.322209	2.170103	0.999999	0.000412	-0.000864	0.000327	-0.620989	-6.375621	-178.086708
00626	-3.461255	-2.346636	13.698658	4.901559	2.372471	3.434434	0.999999	0.000604	-0.001148	0.000329	-0.556815	-6.512164	-178.039515
00627	-3.305906	-2.767839	18.061356	5.271472	2.791840	7.771947	0.999998	0.000971	-0.001609	0.000027	-0.446778	-6.702024	-178.026927
00628	-3.557236	-2.985408	27.668044	6.731458	3.033079	17.253402	0.999996	0.001184	-0.002415	-0.000803	-0.300932	-6.984698	-178.109955
00629	-11.690543	2.914942	31.977600	15.680424	-2.535563	20.443279	0.999993	0.001447	-0.003329	-0.001265	-0.117787	-7.372239	-178.246818
00630	-8.720879	0.602804	23.576453	11.777574	-0.287920	12.401468	0.999991	0.000444	-0.004043	-0.000838	-0.054949	-7.841093	-178.335159
00631	-3.904073	2.599282	20.585368	6.821969	-2.403486	10.022567	0.999992	0.000981	-0.003755	-0.000465	0.064195	-8.276726	-178.381166
00632	0.058868	2.281999	17.739208	2.662225	-2.178031	7.738824	0.999982	0.000550	-0.005894	0.000107	0.124594	-8.957633	-178.362050
