// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14069	9.861612	-0.806997	0.665311	0.029713	-0.049256	0.104065	1.000000	0.000025	0.000019	0.000015	-47.504969	-84.061581	49.274705
14070	9.867684	-0.765665	0.663106	0.030864	-0.007681	0.106795	1.000000	0.000039	0.000054	0.000030	-47.493242	-84.060523	49.264441
14071	9.853938	-0.791369	0.683316	0.010890	-0.034963	0.096498	1.000000	0.000019	0.000035	0.000027	-47.489602	-84.060522	49.260127
14072	9.860016	-0.750097	0.681015	0.012047	0.006612	0.099232	1.000000	0.000027	0.000029	0.000023	-47.493530	-84.061986	49.264278
14073	9.868053	-0.764802	0.699842	-0.005670	-0.007978	0.109665	1.000000	0.000037	0.000037	0.000034	-47.491980	-84.061285	49.264063
14074	9.867949	-0.765424	0.700624	-0.006496	-0.008554	0.109664	1.000000	0.000037	0.000037	0.000034	-47.497258	-84.061190	49.270650
14075	9.852242	-0.735269	0.699603	-0.007426	0.020336	0.091668	1.000000	0.000030	0.000040	0.000030	-47.491459	-84.060574	49.265415
14076	9.852780	-0.733469	0.734766	-0.042628	0.021200	0.094526	1.000000	0.000051	0.000028	0.000033	-47.501688	-84.061246	49.278647
14077	9.836467	-0.705556	0.699137	-0.009172	0.048656	0.073678	1.000000	0.000021	0.000032	0.000019	-47.494507	-84.062187	49.270947
14078	9.895542	-0.714807	0.699258	-0.005229	0.043975	0.133151	1.000000	0.000022	0.000025	0.000031	-47.508303	-84.063230	49.284347
14079	9.881793	-0.740548	0.719157	-0.025207	0.016705	0.122830	1.000000	0.000026	0.000033	0.000031	-47.508911	-84.063141	49.285054
14080	9.865496	-0.712583	0.683497	0.008097	0.044156	0.101996	1.000000	0.000029	0.000026	0.000014	-47.509173	-84.065536	49.285689
14081	9.851760	-0.738157	0.703332	-0.011879	0.016890	0.091670	1.000000	0.000022	0.000025	0.000031	-47.516195	-84.065974	49.292344
14082	9.857861	-0.696975	0.700966	-0.010697	0.058464	0.094432	1.000000	0.000019	0.000035	0.000027	-47.519239	-84.066570	49.294688
14083	9.829813	-0.750129	0.705783	-0.015610	0.003067	0.070925	1.000000	0.000027	0.000029	0.000023	-47.516313	-84.067423	49.292014
14084	9.850916	-0.741868	0.670660	0.020197	0.013717	0.088833	1.000000	-0.000005	0.000017	0.000012	-47.526552	-84.070714	49.298750
14085	9.858944	-0.756575	0.689311	0.002464	-0.000871	0.099241	1.000000	0.000031	0.000033	0.000042	-47.534957	-84.069594	49.307872
14086	9.866348	-0.773725	0.673552	0.018950	-0.016912	0.106813	1.000000	0.000012	0.000018	0.000019	-47.547292	-84.072185	49.318723
14087	9.858778	-0.757676	0.690472	0.000978	-0.002022	0.099241	1.000000	0.000048	0.000041	0.000038	-47.543580	-84.070866	49.317586
14088	9.872362	-0.733272	0.671820	0.019477	0.024081	0.109591	1.000000	0.000022	0.000019	0.000043	-47.571436	-84.071388	49.345197
14089	9.858585	-0.759114	0.691658	-0.000505	-0.003174	0.099241	1.000000	0.000026	0.000033	0.000031	-47.572047	-84.071298	49.345907
14090	9.880893	-0.746246	0.725600	-0.033464	0.010375	0.122814	1.000000	0.000027	0.000029	0.000023	-47.575736	-84.072739	49.349817
14091	9.866517	-0.774315	0.710939	-0.019069	-0.018335	0.109634	1.000000	0.000024	0.000016	0.000035	-47.593465	-84.073614	49.367483
14092	9.881401	-0.808080	0.678881	0.014709	-0.049857	0.124780	1.000000	0.000026	0.000033	0.000031	-47.600658	-84.074107	49.374739
14093	9.887528	-0.766947	0.676452	0.016064	-0.008289	0.127568	1.000000	0.000047	0.000021	0.000033	-47.610540	-84.074696	49.387188
14094	9.879367	-0.753240	0.658870	0.032327	0.005143	0.117182	1.000000	0.000021	0.000032	0.000019	-47.609916	-84.076220	49.386021
14095	9.857480	-0.764791	0.660819	0.029426	-0.008093	0.096428	1.000000	0.000046	0.000044	0.000046	-47.609717	-84.073954	49.388244
14096	9.871683	-0.737877	0.676736	0.013550	0.019465	0.109611	1.000000	0.000027	0.000029	0.000023	-47.613315	-84.075386	49.392075
14097	9.900876	-0.743999	0.659966	0.032414	0.016064	0.137947	1.000000	0.000026	0.000033	0.000031	-47.613924	-84.075294	49.392784
14098	9.849728	-0.749896	0.679134	0.009836	0.005656	0.088857	1.000000	0.000022	0.000025	0.000031	-47.627474	-84.076308	49.405945
14099	9.872690	-0.797829	0.665279	0.026662	-0.039892	0.114388	1.000000	0.000022	0.000025	0.000031	-47.634518	-84.076742	49.412623
14100	9.878839	-0.756637	0.662880	0.027878	0.001674	0.117196	1.000000	0.000038	0.000033	0.000026	-47.635946	-84.077553	49.415506
14101	9.879344	-0.754745	0.697945	-0.007169	0.002572	0.119993	1.000000	0.000022	0.000025	0.000031	-47.642992	-84.077986	49.422185
14102	9.878669	-0.757670	0.664236	0.026396	0.000518	0.117200	1.000000	0.000017	0.000045	0.000023	-47.635071	-84.078115	49.413263
14103	9.886648	-0.772232	0.683269	0.008634	-0.014068	0.127571	1.000000	0.000025	0.000039	0.000019	-47.621455	-84.078528	49.399599
14104	9.886569	-0.772605	0.683986	0.007815	-0.014646	0.127571	1.000000	0.000027	0.000029	0.000023	-47.625004	-84.079951	49.403371
14105	9.870945	-0.742246	0.682704	0.006967	0.014274	0.109627	1.000000	0.000027	0.000029	0.000023	-47.622094	-84.080801	49.400716
14106	9.857127	-0.767784	0.702778	-0.013176	-0.012954	0.099224	1.000000	0.000017	0.000045	0.000023	-47.614163	-84.080929	49.391785
14107	9.878821	-0.757339	0.702518	-0.011615	-0.000886	0.119989	1.000000	0.000030	0.000040	0.000031	-47.608339	-84.080308	49.386529
14108	9.878158	-0.760213	0.668902	0.021952	-0.002949	0.117211	1.000000	0.000025	0.000039	0.000019	-47.601098	-84.081284	49.379209
14109	9.856853	-0.769067	0.705207	-0.015319	-0.014679	0.099219	1.000000	0.000021	0.000032	0.000019	-47.593911	-84.082222	49.371505
14110	9.863007	-0.727916	0.702990	-0.014080	0.026888	0.102051	1.000000	0.000040	0.000047	0.000042	-47.595857	-84.080606	49.375071
14111	9.878450	-0.759285	0.705638	-0.014577	-0.003191	0.119985	1.000000	0.000023	0.000022	0.000023	-47.599382	-84.081982	49.378384
14112	9.870316	-0.745605	0.688110	0.001720	0.010239	0.109634	1.000000	0.000030	0.000040	0.000031	-47.599865	-84.081917	49.379406
14113	9.832890	-0.726245	0.688108	-0.001324	0.026534	0.070933	1.000000	0.000032	0.000036	0.000022	-47.590519	-84.082239	49.370782
14114	9.854591	-0.715871	0.687806	0.000087	0.038592	0.091707	1.000000	0.000029	0.000043	0.000039	-47.594478	-84.081231	49.375142
14115	9.853940	-0.718993	0.654057	0.033809	0.036520	0.088949	1.000000	0.000028	0.000023	0.000035	-47.605806	-84.081572	49.386874
14116	9.833159	-0.725650	0.724636	-0.037983	0.026310	0.073694	1.000000	0.000026	0.000033	0.000031	-47.612653	-84.082033	49.393803
14117	9.854315	-0.717727	0.689828	-0.002044	0.036866	0.091713	1.000000	0.000030	0.000040	0.000031	-47.606830	-84.081409	49.388549
14118	9.861701	-0.735017	0.674340	0.014413	0.020784	0.099300	1.000000	0.000031	0.000033	0.000043	-47.621448	-84.080831	49.403853
14119	9.862167	-0.733121	0.709333	-0.020633	0.021712	0.102052	1.000000	0.000006	0.000021	0.000016	-47.622861	-84.082910	49.403045
14120	9.862092	-0.733644	0.709841	-0.021443	0.021136	0.102052	1.000000	0.000020	0.000029	0.000039	-47.639652	-84.082950	49.419289
14121	9.869482	-0.750971	0.694217	-0.004845	0.005051	0.109637	1.000000	0.000014	0.000032	0.000035	-47.645941	-84.082523	49.424287
14122	9.883167	-0.726602	0.675456	0.013681	0.031101	0.120088	1.000000	0.000016	0.000022	0.000039	-47.669133	-84.083082	49.446451
14123	9.898601	-0.758093	0.677802	0.013150	0.001008	0.138004	1.000000	0.000024	0.000016	0.000035	-47.686918	-84.083946	49.464174
14124	9.876698	-0.769671	0.679563	0.010127	-0.012192	0.117223	1.000000	0.000022	0.000046	0.000035	-47.686528	-84.083018	49.463390
14125	9.854785	-0.781327	0.681353	0.007253	-0.025388	0.096440	1.000000	0.000022	0.000019	0.000043	-47.707821	-84.082936	49.484466
14126	9.868994	-0.754644	0.697159	-0.008603	0.002169	0.109635	1.000000	0.000027	0.000046	0.000047	-47.715100	-84.080969	49.491992
14127	9.868891	-0.755229	0.697991	-0.009267	0.001594	0.109635	1.000000	0.000014	0.000035	0.000015	-47.703653	-84.081995	49.479261
14128	9.868277	-0.758169	0.664235	0.024309	-0.000500	0.106906	1.000000	0.000014	0.000032	0.000036	-47.716059	-84.082112	49.490347
14129	9.876194	-0.773048	0.683056	0.006510	-0.015079	0.117222	1.000000	0.000020	0.000029	0.000039	-47.726621	-84.081592	49.500391
14130	9.891061	-0.807040	0.651258	0.040197	-0.046701	0.132399	1.000000	0.000024	0.000036	0.000039	-47.736861	-84.081092	49.510550
14131	9.867967	-0.760354	0.666349	0.022171	-0.002233	0.106911	1.000000	0.000029	0.000043	0.000039	-47.734531	-84.079520	49.508637
14132	9.897149	-0.766900	0.649830	0.040812	-0.005725	0.135291	1.000000	0.000048	0.000034	0.000050	-47.751140	-84.078217	49.527940
14133	9.868281	-0.759294	0.702188	-0.013687	-0.001862	0.109630	1.000000	0.000025	0.000019	0.000015	-47.751220	-84.080534	49.527963
14134	9.867679	-0.762153	0.668546	0.019893	-0.003965	0.106915	1.000000	0.000014	0.000059	0.000028	-47.735613	-84.079242	49.510902
14135	9.876085	-0.774427	0.722094	-0.032302	-0.017014	0.119929	1.000000	0.000032	0.000030	0.000034	-47.740514	-84.079050	49.516677
14136	9.860501	-0.744196	0.720869	-0.033206	0.011940	0.102035	1.000000	0.000024	0.000042	0.000027	-47.736458	-84.079047	49.512382
14137	9.859892	-0.747166	0.687308	0.000517	0.009835	0.099327	1.000000	0.000024	0.000042	0.000027	-47.726354	-84.078510	49.502080
14138	9.867282	-0.764270	0.671981	0.016950	-0.006273	0.106919	1.000000	0.000017	0.000045	0.000023	-47.718015	-84.078595	49.492727
14139	9.867669	-0.762424	0.707377	-0.018101	-0.005315	0.109621	1.000000	0.000021	0.000049	0.000043	-47.714906	-84.076165	49.489112
14140	9.845748	-0.773907	0.709237	-0.021101	-0.018491	0.088823	1.000000	0.000017	0.000025	0.000019	-47.720140	-84.078157	49.493345
14141	9.881338	-0.738257	0.689434	-0.000225	0.020130	0.120126	1.000000	0.000033	0.000033	0.000014	-47.707332	-84.079420	49.481417
14142	9.867415	-0.763700	0.709541	-0.020376	-0.007042	0.109616	1.000000	0.000005	0.000044	0.000028	-47.704518	-84.079165	49.476203
14143	9.866820	-0.766704	0.675987	0.013347	-0.009157	0.106923	1.000000	0.000024	0.000042	0.000027	-47.694419	-84.078626	49.465907
14144	9.837419	-0.761405	0.694046	-0.006881	-0.006788	0.078529	1.000000	0.000027	0.000029	0.000023	-47.697563	-84.079999	49.469263
14145	9.851178	-0.736811	0.675477	0.011805	0.019229	0.089048	1.000000	0.000024	0.000042	0.000027	-47.687463	-84.079460	49.458966
14146	9.874526	-0.782340	0.696458	-0.006088	-0.024885	0.117202	1.000000	0.000032	0.000030	0.000034	-47.698281	-84.079787	49.470620
14147	9.821689	-0.732053	0.694202	-0.009073	0.021032	0.060654	1.000000	0.000033	0.000033	0.000014	-47.685470	-84.081049	49.458690
14148	9.865245	-0.710912	0.692722	-0.005496	0.045636	0.102262	1.000000	0.000036	0.000034	0.000054	-47.707518	-84.079393	49.482049
14149	9.872650	-0.728202	0.677074	0.011066	0.029514	0.109860	1.000000	0.000025	0.000019	0.000015	-47.707593	-84.081707	49.482068
14150	9.894403	-0.717786	0.676583	0.012451	0.041523	0.130667	1.000000	0.000018	0.000039	0.000035	-47.713267	-84.081264	49.486883
14151	9.880444	-0.743446	0.696638	-0.007565	0.014364	0.120133	1.000000	0.000026	0.000033	0.000031	-47.713893	-84.081159	49.487613
14152	9.850568	-0.740662	0.680150	0.006619	0.015199	0.089060	1.000000	0.000027	0.000029	0.000023	-47.716787	-84.082514	49.490733
14153	9.894153	-0.719348	0.678567	0.010323	0.039788	0.130677	1.000000	0.000034	0.000026	0.000026	-47.718209	-84.083264	49.493185
14154	9.864755	-0.714098	0.696411	-0.009877	0.042182	0.102273	1.000000	0.000022	0.000026	0.000031	-47.731040	-84.084199	49.505619
14155	9.893982	-0.720594	0.679745	0.008858	0.038632	0.130683	1.000000	0.000012	0.000035	0.000044	-47.740802	-84.082817	49.513939
14156	9.857734	-0.759558	0.666204	0.020914	-0.002659	0.096663	1.000000	0.000020	0.000012	0.000015	-47.753044	-84.086170	49.525631
14157	9.871992	-0.732541	0.681973	0.005216	0.024898	0.109877	1.000000	0.000014	0.000052	0.000040	-47.745614	-84.083826	49.516928
14158	9.871887	-0.733214	0.682765	0.004418	0.024319	0.109879	1.000000	0.000022	0.000026	0.000031	-47.758334	-84.084757	49.529268
14159	9.857453	-0.761350	0.668311	0.018788	-0.004390	0.096667	1.000000	0.000037	0.000037	0.000034	-47.756807	-84.084033	49.529085
14160	9.879193	-0.751051	0.667984	0.020165	0.007604	0.117482	1.000000	0.000019	0.000035	0.000027	-47.758830	-84.084537	49.530435
14161	9.849322	-0.748340	0.651510	0.034506	0.008449	0.086421	1.000000	0.000032	0.000030	0.000034	-47.763752	-84.084338	49.536233
14162	9.886951	-0.766501	0.687503	0.001517	-0.007547	0.127731	1.000000	0.000027	0.000026	0.000043	-47.784332	-84.084231	49.557031
14163	9.870975	-0.738929	0.651545	0.035220	0.019863	0.107244	1.000000	0.000028	0.000023	0.000035	-47.795705	-84.084557	49.568811
14164	9.878827	-0.753746	0.670355	0.017235	0.005291	0.117489	1.000000	0.000014	0.000032	0.000036	-47.807692	-84.084630	49.579469
14165	9.878725	-0.754488	0.671029	0.016571	0.004714	0.117491	1.000000	0.000031	0.000033	0.000043	-47.816092	-84.083482	49.588590
14166	9.864268	-0.782691	0.656713	0.030803	-0.023999	0.104275	1.000000	0.000005	0.000044	0.000028	-47.812943	-84.083208	49.583052
14167	9.878510	-0.755799	0.672713	0.015107	0.003557	0.117493	1.000000	0.000029	0.000043	0.000039	-47.810597	-84.081626	49.581129
14168	9.849074	-0.750663	0.690738	-0.005058	0.005987	0.089071	1.000000	0.000032	0.000030	0.000035	-47.821129	-84.081927	49.592504
14169	9.886244	-0.771174	0.692433	-0.003548	-0.011591	0.127727	1.000000	0.000013	0.000038	0.000024	-47.813171	-84.082003	49.583113
14170	9.878218	-0.757617	0.674947	0.012847	0.001823	0.117497	1.000000	0.000024	0.000036	0.000039	-47.822874	-84.081445	49.592728
14171	9.848777	-0.752527	0.692947	-0.007179	0.004262	0.089070	1.000000	0.000024	0.000036	0.000039	-47.826977	-84.080387	49.596783
14172	9.878018	-0.758829	0.676521	0.011384	0.000667	0.117499	1.000000	0.000012	0.000045	0.000012	-47.810410	-84.081483	49.578617
14173	9.856511	-0.767534	0.712889	-0.025836	-0.010880	0.099292	1.000000	0.000030	0.000040	0.000031	-47.804595	-84.080848	49.573378
14174	9.856418	-0.768042	0.713618	-0.026631	-0.011457	0.099289	1.000000	0.000009	0.000031	0.000024	-47.808570	-84.081946	49.575439
14175	9.885655	-0.774500	0.697113	-0.007944	-0.015057	0.127720	1.000000	0.000035	0.000040	0.000042	-47.810524	-84.080269	49.578585
14176	9.848297	-0.755164	0.696887	-0.010891	0.001383	0.089068	1.000000	0.000019	0.000035	0.000027	-47.812461	-84.080764	49.579859
14177	9.855697	-0.772388	0.681419	0.005633	-0.014774	0.096673	1.000000	0.000026	0.000033	0.000031	-47.813095	-84.080653	49.580600
14178	9.869962	-0.745435	0.697210	-0.010186	0.012781	0.109896	1.000000	0.000026	0.000033	0.000031	-47.819156	-84.081030	49.586746
14179	9.863419	-0.787649	0.701068	-0.013032	-0.029917	0.106882	1.000000	0.000019	0.000035	0.000027	-47.815493	-84.081011	49.582422
14180	9.853986	-0.718119	0.662018	0.022772	0.039607	0.089480	1.000000	0.000017	0.000025	0.000019	-47.820315	-84.082966	49.586254
14181	9.877614	-0.761016	0.717477	-0.029519	-0.002937	0.120102	1.000000	0.000030	0.000040	0.000031	-47.814500	-84.082328	49.581018
14182	9.861706	-0.733407	0.681715	0.004109	0.024465	0.099692	1.000000	0.000031	0.000033	0.000043	-47.828367	-84.081660	49.595566
14183	9.898859	-0.753982	0.683438	0.005568	0.006853	0.138338	1.000000	0.000021	0.000032	0.000019	-47.821234	-84.082589	49.587926
14184	9.861527	-0.734522	0.683102	0.002654	0.023313	0.099695	1.000000	0.000024	0.000036	0.000039	-47.830864	-84.082020	49.597466
14185	9.899076	-0.752607	0.719244	-0.030288	0.007301	0.140928	1.000000	0.000015	0.000028	0.000027	-47.833650	-84.082526	49.599121
14186	9.847390	-0.760616	0.703741	-0.018172	-0.004366	0.089056	1.000000	0.000038	0.000034	0.000026	-47.834182	-84.083235	49.601114
14187	9.868748	-0.752971	0.668965	0.017708	0.005989	0.107309	1.000000	0.000031	0.000033	0.000043	-47.842585	-84.082080	49.610240
14188	9.869044	-0.751103	0.704087	-0.017477	0.007022	0.109892	1.000000	0.000026	0.000033	0.000031	-47.848743	-84.082447	49.616431
14189	9.868563	-0.754239	0.670268	0.016251	0.004836	0.107312	1.000000	0.000022	0.000026	0.000031	-47.855832	-84.082859	49.623158
14190	9.868888	-0.752157	0.705153	-0.018933	0.005869	0.109890	1.000000	0.000012	0.000018	0.000020	-47.866938	-84.085324	49.632810
14191	9.876293	-0.769405	0.689631	-0.002429	-0.010306	0.117500	1.000000	0.000029	0.000043	0.000039	-47.864583	-84.083736	49.630878
14192	9.852558	-0.727489	0.635609	0.048455	0.031075	0.086950	1.000000	0.000015	0.000035	0.000015	-47.858556	-84.085238	49.623535
14193	9.868233	-0.756287	0.672816	0.013339	0.002526	0.107317	1.000000	0.000020	0.000029	0.000039	-47.869112	-84.084700	49.633574
14194	9.868143	-0.756830	0.673523	0.012549	0.001946	0.107318	1.000000	0.000025	0.000039	0.000019	-47.860764	-84.085585	49.625195
14195	9.860570	-0.740554	0.690371	-0.005278	0.016975	0.099707	1.000000	0.000015	0.000028	0.000027	-47.863553	-84.086089	49.626853
14196	9.889825	-0.747099	0.673889	0.013240	0.013318	0.128166	1.000000	0.000035	0.000040	0.000042	-47.870813	-84.084870	49.635240
14197	9.889714	-0.747833	0.674711	0.012574	0.012740	0.128168	1.000000	0.000018	0.000039	0.000035	-47.870607	-84.083899	49.634220
14198	9.875609	-0.773525	0.694788	-0.007592	-0.014347	0.117492	1.000000	0.000031	0.000033	0.000043	-47.884264	-84.083213	49.648570
14199	9.881656	-0.735015	0.657788	0.028355	0.025568	0.118002	1.000000	0.000017	0.000025	0.000019	-47.883598	-84.084666	49.646928
14200	9.867958	-0.757777	0.712115	-0.026206	0.000111	0.109875	1.000000	0.000027	0.000029	0.000023	-47.886109	-84.085975	49.649662
14201	9.838138	-0.755022	0.695555	-0.011771	0.001002	0.078858	1.000000	0.000024	0.000036	0.000039	-47.890206	-84.084909	49.653713
14202	9.889247	-0.750905	0.678131	0.008873	0.009847	0.128175	1.000000	0.000017	0.000042	0.000044	-47.898653	-84.083457	49.661163
14203	9.867259	-0.762495	0.680049	0.006070	-0.003247	0.107324	1.000000	0.000029	0.000043	0.000039	-47.896293	-84.081865	49.659229
14204	9.889028	-0.752223	0.679863	0.007420	0.008690	0.128177	1.000000	0.000025	0.000039	0.000019	-47.887824	-84.082725	49.650697
14205	9.837347	-0.760146	0.664470	0.019729	-0.002932	0.076314	1.000000	0.000030	0.000040	0.000031	-47.882013	-84.082082	49.645467
14206	9.867328	-0.761588	0.716772	-0.030564	-0.003343	0.109862	1.000000	0.000022	0.000019	0.000043	-47.908558	-84.082445	49.671767
14207	9.867237	-0.762229	0.717337	-0.031229	-0.003917	0.109860	1.000000	0.000038	0.000034	0.000026	-47.903602	-84.082658	49.668316
14208	9.874631	-0.779519	0.701962	-0.014868	-0.020117	0.117474	1.000000	0.000018	0.000039	0.000035	-47.908420	-84.082146	49.672317
14209	9.859189	-0.749248	0.700633	-0.015429	0.008913	0.099707	1.000000	0.000024	0.000043	0.000027	-47.898303	-84.081597	49.662012
14210	9.851600	-0.733060	0.717542	-0.033354	0.023960	0.092088	1.000000	0.000026	0.000033	0.000031	-47.903929	-84.081931	49.667732
14211	9.837125	-0.761176	0.703133	-0.019005	-0.004745	0.078846	1.000000	0.000007	0.000035	0.000032	-47.905861	-84.081576	49.667611
14212	9.866413	-0.767606	0.686551	-0.000516	-0.008442	0.107323	1.000000	0.000042	0.000020	0.000022	-47.913227	-84.083614	49.676894
14213	9.888191	-0.757384	0.686278	0.000947	0.003485	0.128183	1.000000	0.000014	0.000052	0.000040	-47.905697	-84.081258	49.668098
14214	9.866223	-0.768750	0.687994	-0.001968	-0.009597	0.107322	1.000000	0.000038	0.000013	0.000022	-47.919606	-84.083844	49.683494
14215	9.844273	-0.780052	0.689502	-0.004759	-0.022674	0.086458	1.000000	0.000032	0.000030	0.000035	-47.924560	-84.083630	49.689327
14216	9.858566	-0.753082	0.705274	-0.020553	0.004881	0.099700	1.000000	0.000038	0.000034	0.000026	-47.924619	-84.084295	49.690878
14217	9.880355	-0.742782	0.704970	-0.019092	0.016804	0.120564	1.000000	0.000020	0.000036	0.000027	-47.920951	-84.084270	49.686553
14218	9.879936	-0.745968	0.671155	0.014522	0.014572	0.118054	1.000000	0.000028	0.000023	0.000035	-47.937298	-84.085022	49.703277
14219	9.858312	-0.754621	0.707182	-0.022661	0.003156	0.099696	1.000000	0.000040	0.000030	0.000018	-47.928905	-84.086182	49.696546
14220	9.879766	-0.747049	0.672463	0.013074	0.013414	0.118058	1.000000	0.000023	0.000039	0.000047	-47.941440	-84.084616	49.708866
14221	9.857787	-0.758456	0.674228	0.010288	0.000344	0.097191	1.000000	0.000021	0.000032	0.000019	-47.934328	-84.085540	49.701252
14222	9.850220	-0.742127	0.690961	-0.007619	0.015408	0.089570	1.000000	0.000034	0.000026	0.000026	-47.940796	-84.086714	49.708711
14223	9.879519	-0.748566	0.674397	0.010963	0.011681	0.118063	1.000000	0.000034	0.000026	0.000026	-47.942312	-84.087448	49.711262
14224	9.871943	-0.732317	0.691160	-0.006944	0.026744	0.110442	1.000000	0.000020	0.000036	0.000027	-47.943576	-84.087871	49.711854
14225	9.857799	-0.757599	0.711142	-0.026998	-0.000297	0.099686	1.000000	0.000029	0.000026	0.000015	-47.937334	-84.089651	49.706033
14226	9.879287	-0.749911	0.676297	0.008733	0.009946	0.118067	1.000000	0.000014	0.000032	0.000036	-47.948537	-84.089640	49.715908
14227	9.857614	-0.758774	0.712442	-0.028443	-0.001447	0.099682	1.000000	0.000025	0.000036	0.000039	-47.952623	-84.088567	49.719950
14228	9.879089	-0.751226	0.677731	0.007290	0.008789	0.118069	1.000000	0.000038	0.000034	0.000026	-47.952451	-84.089209	49.721270
14229	9.849644	-0.745548	0.695465	-0.012606	0.011379	0.089571	1.000000	0.000012	0.000025	0.000008	-47.944039	-84.091704	49.711270
14230	9.863652	-0.721057	0.676772	0.006007	0.037259	0.100342	1.000000	0.000018	0.000039	0.000035	-47.948678	-84.091177	49.715099
14231	9.878858	-0.752507	0.679677	0.005179	0.007055	0.118072	1.000000	0.000034	0.000026	0.000027	-47.950203	-84.091909	49.717659
14232	9.878463	-0.755714	0.645937	0.038793	0.004802	0.115598	1.000000	0.000018	0.000039	0.000035	-47.955028	-84.091365	49.721583
14233	9.856779	-0.764475	0.682117	0.001621	-0.006575	0.097195	1.000000	0.000026	0.000033	0.000031	-47.955674	-84.091242	49.722341
14234	9.886063	-0.771123	0.665722	0.020065	-0.010333	0.125700	1.000000	0.000025	0.000036	0.000039	-47.964507	-84.090596	49.731104
14235	9.870985	-0.738131	0.698618	-0.014822	0.020403	0.110448	1.000000	0.000040	0.000030	0.000018	-47.956132	-84.091753	49.724391
14236	9.886177	-0.769494	0.701652	-0.015781	-0.009808	0.128167	1.000000	0.000022	0.000046	0.000035	-47.954275	-84.090686	49.722166
14237	9.870476	-0.742032	0.665941	0.018133	0.017565	0.107985	1.000000	0.000027	0.000047	0.000047	-47.955333	-84.088135	49.723499
14238	9.870358	-0.742816	0.666818	0.017357	0.016986	0.107988	1.000000	0.000018	0.000039	0.000035	-47.959823	-84.087582	49.727150
14239	9.878051	-0.757448	0.685883	-0.000600	0.002434	0.118075	1.000000	0.000021	0.000032	0.000019	-47.952714	-84.088503	49.719540
14240	9.863561	-0.785512	0.671510	0.013624	-0.026276	0.104818	1.000000	0.000025	0.000036	0.000039	-47.961431	-84.087852	49.728202
14241	9.877570	-0.761346	0.652940	0.032357	-0.000412	0.115622	1.000000	0.000018	0.000039	0.000035	-47.961194	-84.086871	49.727154
14242	9.848061	-0.756085	0.670932	0.012374	0.002207	0.087109	1.000000	0.000021	0.000049	0.000043	-47.962745	-84.084855	49.728200
14243	9.870106	-0.743549	0.705261	-0.020586	0.015789	0.110446	1.000000	0.000023	0.000039	0.000047	-47.970258	-84.082826	49.735516
14244	9.855340	-0.774228	0.656486	0.028035	-0.014613	0.094740	1.000000	0.000016	0.000032	0.000007	-47.960131	-84.085217	49.724232
14245	9.877428	-0.761291	0.690585	-0.004929	-0.001032	0.118075	1.000000	0.000031	0.000033	0.000043	-47.968534	-84.084043	49.733362
14246	9.855152	-0.775366	0.657957	0.026594	-0.015766	0.094742	1.000000	0.000005	0.000045	0.000028	-47.964462	-84.083669	49.726867
14247	9.847287	-0.761837	0.640450	0.043233	-0.002371	0.084674	1.000000	0.000037	0.000037	0.000034	-47.962977	-84.082921	49.726736
14248	9.869614	-0.746435	0.709088	-0.024243	0.012909	0.110442	1.000000	0.000018	0.000039	0.000035	-47.967425	-84.082369	49.730366
14249	9.839841	-0.743760	0.692583	-0.009695	0.013850	0.079483	1.000000	0.000029	0.000043	0.000039	-47.965051	-84.080765	49.728424
14250	9.861627	-0.733715	0.692504	-0.008377	0.025729	0.100377	1.000000	0.000022	0.000046	0.000035	-47.963163	-84.079687	49.726158
14251	9.847108	-0.761840	0.678380	0.005956	-0.002976	0.087115	1.000000	0.000035	0.000047	0.000031	-47.950913	-84.078508	49.714967
14252	9.847005	-0.762396	0.679239	0.005184	-0.003554	0.087115	1.000000	0.000001	0.000038	0.000028	-47.953061	-84.078656	49.714270
14253	9.861315	-0.735442	0.695105	-0.010474	0.024002	0.100380	1.000000	0.000030	0.000040	0.000031	-47.947267	-84.078002	49.709062
14254	9.868707	-0.752906	0.679800	0.005837	0.007741	0.108013	1.000000	0.000031	0.000033	0.000043	-47.960217	-84.077253	49.722749
14255	9.890523	-0.742718	0.679520	0.007263	0.019613	0.128912	1.000000	0.000015	0.000035	0.000015	-47.948810	-84.078268	49.710076
14256	9.854371	-0.778727	0.700550	-0.015005	-0.019829	0.097166	1.000000	0.000026	0.000033	0.000031	-47.954018	-84.078547	49.715354
14257	9.876439	-0.765825	0.734566	-0.047981	-0.006243	0.120478	1.000000	0.000023	0.000022	0.000023	-47.957699	-84.079894	49.718832
14258	9.875878	-0.771635	0.666326	0.020040	-0.010252	0.115649	1.000000	0.000020	0.000036	0.000027	-47.958788	-84.080281	49.719207
14259	9.897942	-0.758698	0.700440	-0.012939	0.003332	0.138962	1.000000	0.000028	0.000029	0.000023	-47.956018	-84.081103	49.716707
14260	9.846291	-0.766644	0.684786	-0.000565	-0.008162	0.087114	1.000000	0.000035	0.000040	0.000043	-47.962607	-84.079822	49.724474
