// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53412	9.749816	-0.620941	0.955503	-0.187996	0.134405	0.000776	1.000000	-0.000020	0.000071	0.000006	-44.649238	-83.587715	49.471159
53413	9.760869	-0.978978	0.715908	0.082942	-0.201687	0.020823	1.000000	0.000071	0.000065	-0.000028	-44.569141	-83.589307	49.395511
53414	9.950003	-0.908758	0.784200	0.023254	-0.121751	0.208690	1.000000	-0.000049	0.000039	0.000055	-44.583545	-83.586497	49.401151
53415	9.955630	-0.594458	0.828086	-0.047392	0.187661	0.193122	1.000000	-0.000030	0.000006	0.000037	-44.604254	-83.587677	49.415377
53416	10.113501	-0.789896	0.731193	0.077779	0.014145	0.357624	1.000000	0.000089	0.000084	-0.000033	-44.506403	-83.588323	49.323973
53417	9.655110	-0.784259	0.845364	-0.069156	-0.028602	-0.089249	1.000000	-0.000071	-0.000002	0.000067	-44.559216	-83.587761	49.365683
53418	10.139814	-0.854505	0.705742	0.110292	-0.045496	0.386815	1.000000	-0.000013	0.000004	0.000051	-44.590742	-83.588128	49.392734
53419	9.673520	-0.629753	0.806951	-0.044035	0.129882	-0.086128	1.000000	0.000009	0.000006	0.000001	-44.580928	-83.592284	49.380699
53420	10.119294	-0.843847	0.680731	0.132054	-0.035234	0.363604	1.000000	0.000009	0.000019	0.000026	-44.582102	-83.593464	49.379700
53421	9.585032	-0.646222	0.825157	-0.066885	0.103979	-0.171316	1.000000	-0.000031	0.000083	0.000012	-44.529837	-83.590458	49.320315
53422	9.920323	-0.626665	0.729507	0.051018	0.159643	0.152733	1.000000	-0.000066	-0.000004	0.000061	-44.580784	-83.590741	49.360797
53423	9.768011	-0.794313	0.659757	0.123745	-0.014243	0.008959	1.000000	0.000044	0.000061	-0.000004	-44.524762	-83.590769	49.306269
53424	9.745898	-0.714314	0.761038	0.014104	0.055526	-0.011224	1.000000	-0.000115	-0.000049	0.000096	-44.639573	-83.591875	49.405300
53425	9.904732	-0.656244	0.800746	-0.019602	0.124293	0.145211	1.000000	-0.000052	0.000037	0.000042	-44.644589	-83.590114	49.401207
53426	9.671178	-0.635775	0.833913	-0.071399	0.121729	-0.085848	1.000000	0.000079	-0.000000	-0.000021	-44.616623	-83.596659	49.378956
53427	9.969689	-0.886306	0.645217	0.158705	-0.086832	0.215464	1.000000	-0.000159	-0.000000	0.000081	-44.689068	-83.594843	49.430324
53428	9.661355	-0.588676	0.934482	-0.176811	0.159988	-0.091334	1.000000	-0.000041	0.000051	-0.000002	-44.652399	-83.595701	49.385464
53429	9.714665	-0.672525	0.713322	0.054082	0.098256	-0.049324	1.000000	0.000012	0.000007	0.000014	-44.650578	-83.598680	49.381776
53430	9.856164	-1.079351	0.650959	0.160722	-0.288933	0.118244	1.000000	-0.000084	0.000022	0.000047	-44.674613	-83.597903	49.393018
53431	9.871877	-0.545419	0.880028	-0.111996	0.225129	0.110148	1.000000	-0.000050	-0.000032	0.000061	-44.743208	-83.600279	49.453131
53432	10.016381	-0.893658	0.747667	0.059210	-0.097926	0.270587	1.000000	0.000008	0.000050	0.000020	-44.717377	-83.599413	49.424818
53433	9.794729	-0.779173	0.861208	-0.079272	-0.011773	0.050329	1.000000	-0.000038	0.000020	0.000056	-44.742957	-83.597961	49.442962
53434	9.929265	-0.783114	0.822512	-0.030902	-0.000782	0.181268	1.000000	-0.000038	0.000027	0.000049	-44.760330	-83.596601	49.452887
53435	9.736239	-0.857056	0.803857	-0.020399	-0.088888	-0.006222	1.000000	-0.000001	-0.000001	0.000039	-44.784106	-83.598243	49.473503
53436	10.154266	-0.897586	0.660954	0.154431	-0.082051	0.401081	1.000000	-0.000023	-0.000028	0.000076	-44.858683	-83.599261	49.542620
53437	9.768481	-0.776072	0.909222	-0.130872	-0.013283	0.027784	1.000000	-0.000024	0.000049	0.000012	-44.830092	-83.599039	49.507877
53438	10.018646	-0.713816	0.759883	0.029573	0.081602	0.259685	1.000000	-0.000020	-0.000071	0.000069	-44.930228	-83.604022	49.603158
53439	9.930752	-0.786116	0.798074	-0.009110	-0.000686	0.181043	1.000000	-0.000028	0.000078	-0.000008	-44.866583	-83.602955	49.532691
53440	9.704752	-0.886548	0.653196	0.127231	-0.108539	-0.047091	1.000000	-0.000007	0.000002	0.000045	-44.894958	-83.604015	49.557246
53441	10.039039	-0.854547	0.705141	0.096730	-0.051687	0.286706	1.000000	-0.000120	0.000031	0.000090	-44.946274	-83.598884	49.591883
53442	9.786919	-0.624362	0.871570	-0.106991	0.143160	0.031159	1.000000	0.000032	-0.000044	0.000027	-44.990556	-83.605037	49.636924
53443	10.038933	-0.856423	0.704367	0.095758	-0.053078	0.286708	1.000000	-0.000005	-0.000016	0.000038	-45.025665	-83.607929	49.668524
53444	9.693195	-0.772249	0.880271	-0.110957	-0.012629	-0.049654	1.000000	-0.000040	0.000084	0.000005	-44.969674	-83.605587	49.604401
53445	9.911930	-0.904600	0.668651	0.126282	-0.109178	0.161473	1.000000	-0.000049	-0.000019	0.000049	-45.019301	-83.607867	49.645539
53446	9.909778	-0.779755	0.774907	0.010310	0.006217	0.157872	1.000000	-0.000024	0.000100	-0.000014	-44.936165	-83.605647	49.555922
53447	9.764317	-0.814392	0.688868	0.088300	-0.033996	0.009263	1.000000	-0.000035	-0.000036	0.000062	-45.006452	-83.608224	49.619393
53448	9.951960	-0.873025	0.700060	0.095604	-0.077452	0.201234	1.000000	0.000054	0.000087	-0.000022	-44.918232	-83.607811	49.533654
53449	9.822761	-0.668642	0.850376	-0.080095	0.102870	0.068600	1.000000	-0.000093	-0.000028	0.000065	-44.991959	-83.609518	49.593918
53450	9.915009	-0.777167	0.703880	0.080890	0.013947	0.157273	1.000000	0.000061	0.000053	-0.000022	-44.927676	-83.611848	49.533077
53451	9.951501	-0.747503	0.783084	0.002894	0.040083	0.197444	1.000000	-0.000077	0.000053	0.000047	-44.927871	-83.608417	49.521204
53452	9.712114	-0.802522	0.786621	-0.013473	-0.034909	-0.035849	1.000000	-0.000047	0.000002	0.000029	-44.950102	-83.610727	49.534922
53453	10.031904	-0.682386	0.843397	-0.056481	0.106288	0.276989	1.000000	0.000074	0.000068	-0.000053	-44.849415	-83.614233	49.438979
53454	9.619216	-0.835859	0.729733	0.039433	-0.072880	-0.130042	1.000000	-0.000066	-0.000011	0.000067	-44.909940	-83.614528	49.489049
53455	10.172196	-0.808821	0.651265	0.155045	0.007142	0.411197	1.000000	-0.000070	0.000064	0.000028	-44.887796	-83.611734	49.455482
53456	9.612118	-0.476997	0.923182	-0.183689	0.268902	-0.150051	1.000000	-0.000042	-0.000060	0.000055	-44.972285	-83.616931	49.532431
53457	9.955507	-0.930241	0.675976	0.123191	-0.133838	0.207359	1.000000	0.000007	0.000011	-0.000019	-44.945273	-83.622267	49.502829
53458	9.652851	-0.698200	0.789283	-0.031345	0.062106	-0.102736	1.000000	-0.000117	-0.000050	0.000044	-45.023810	-83.627545	49.565159
53459	9.888158	-0.718187	0.732545	0.043325	0.066186	0.128229	1.000000	-0.000022	0.000076	-0.000014	-44.956735	-83.627202	49.491923
53460	9.647189	-0.900110	0.679265	0.094065	-0.131790	-0.101167	1.000000	-0.000011	-0.000001	-0.000020	-44.940637	-83.633692	49.471211
53461	9.984372	-0.752922	0.639787	0.144460	0.045861	0.219308	1.000000	-0.000132	-0.000047	0.000082	-45.045112	-83.635566	49.557902
53462	9.908503	-0.730937	0.757055	0.019075	0.052464	0.151384	1.000000	0.000010	-0.000045	-0.000013	-45.064392	-83.645062	49.575191
53463	9.739135	-0.755982	0.693118	0.071626	0.017089	-0.019973	1.000000	-0.000011	-0.000001	-0.000020	-45.047090	-83.651437	49.553284
53464	9.915483	-0.894240	0.746595	0.041355	-0.109910	0.170302	1.000000	-0.000093	-0.000041	0.000039	-45.113031	-83.656383	49.605686
53465	9.607074	-0.737317	0.830491	-0.077861	0.013318	-0.141959	1.000000	-0.000011	-0.000001	-0.000020	-45.095751	-83.662760	49.583804
53466	9.983567	-0.867346	0.703223	0.085020	-0.075334	0.232486	1.000000	-0.000033	-0.000060	0.000023	-45.157010	-83.670509	49.638462
53467	9.727887	-0.836462	0.734195	0.032340	-0.068922	-0.021635	1.000000	-0.000038	0.000001	-0.000002	-45.154191	-83.675274	49.628082
53468	10.061454	-0.691590	0.743325	0.034331	0.101634	0.299295	1.000000	0.000018	-0.000053	0.000001	-45.188193	-83.684314	49.661107
53469	9.788631	-0.815223	0.788183	-0.020645	-0.048175	0.041265	1.000000	-0.000029	0.000007	-0.000002	-45.180489	-83.688566	49.646849
53470	10.037598	-0.810064	0.684017	0.099003	-0.014686	0.280252	1.000000	-0.000039	-0.000071	0.000042	-45.264641	-83.695656	49.723758
53471	10.021999	-0.710623	0.835670	-0.061915	0.071237	0.268726	1.000000	0.000013	0.000021	0.000001	-45.243867	-83.698595	49.701113
53472	9.873650	-0.732972	0.921707	-0.156204	0.029704	0.129670	1.000000	-0.000051	0.000031	0.000010	-45.230768	-83.700066	49.678842
53473	9.762215	-0.752788	0.814850	-0.055772	0.007597	0.012196	1.000000	0.000103	0.000060	-0.000052	-45.132230	-83.704083	49.588370
53474	9.802560	-0.846903	0.763928	0.005644	-0.079033	0.055683	1.000000	-0.000166	0.000034	0.000081	-45.181986	-83.699609	49.616108
53475	9.928427	-0.689346	0.758644	0.006519	0.089064	0.168115	1.000000	0.000006	-0.000035	0.000039	-45.230797	-83.703983	49.662715
53476	9.962721	-0.605231	0.840365	-0.079223	0.168927	0.201978	1.000000	0.000056	0.000062	-0.000022	-45.159267	-83.705599	49.593975
53477	10.003750	-1.008952	0.647358	0.147920	-0.214349	0.259266	1.000000	-0.000095	-0.000004	0.000104	-45.244897	-83.702228	49.665913
53478	9.916203	-0.588610	0.864050	-0.106994	0.180600	0.156267	1.000000	-0.000003	0.000107	0.000007	-45.168251	-83.697848	49.585182
53479	9.855952	-0.792457	0.750468	0.019206	-0.019029	0.103473	1.000000	0.000018	0.000069	0.000008	-45.116444	-83.696307	49.531913
53480	9.934096	-0.997013	0.548759	0.242296	-0.200656	0.181434	1.000000	-0.000034	0.000055	0.000076	-45.131921	-83.690558	49.540374
53481	9.816065	-0.460613	0.819951	-0.077538	0.303088	0.043364	1.000000	0.000007	0.000101	0.000033	-45.076758	-83.684404	49.482512
53482	9.724578	-0.915944	0.663086	0.108561	-0.145045	-0.024264	1.000000	0.000050	-0.000007	0.000080	-45.131051	-83.683272	49.539701
53483	9.800425	-0.616185	0.810320	-0.056734	0.148939	0.039177	1.000000	0.000020	0.000012	0.000053	-45.153583	-83.682696	49.561449
53484	10.028048	-0.840567	0.666819	0.119528	-0.043678	0.271793	1.000000	-0.000046	-0.000004	0.000087	-45.222419	-83.680772	49.622213
53485	9.870535	-0.645804	0.765893	-0.005375	0.129726	0.107708	1.000000	0.000054	0.000093	0.000010	-45.151239	-83.677182	49.553606
53486	9.679093	-0.590964	0.804556	-0.061552	0.165473	-0.083853	1.000000	-0.000005	-0.000010	0.000070	-45.207210	-83.677100	49.606125
53487	9.796393	-0.876624	0.698231	0.075101	-0.100197	0.046807	1.000000	-0.000001	0.000050	0.000052	-45.203739	-83.673563	49.599255
53488	9.817338	-0.593488	0.717646	0.034424	0.182047	0.046980	1.000000	0.000006	-0.000029	0.000071	-45.272659	-83.674954	49.666030
53489	9.936709	-0.680569	0.770784	-0.003329	0.102253	0.176557	1.000000	-0.000031	0.000051	0.000056	-45.275589	-83.670997	49.662243
53490	9.663118	-0.748767	0.795503	-0.041733	0.010013	-0.088106	1.000000	0.000053	0.000034	0.000042	-45.271785	-83.669671	49.661320
53491	9.974907	-0.778294	0.744735	0.033331	0.011389	0.220153	1.000000	-0.000134	0.000029	0.000095	-45.330956	-83.664333	49.702166
53492	9.854423	-0.736691	0.861274	-0.094559	0.034874	0.106183	1.000000	0.000006	0.000030	0.000039	-45.333689	-83.663582	49.702444
53493	9.845869	-0.828455	0.733355	0.039827	-0.047795	0.094956	1.000000	0.000035	0.000074	0.000015	-45.282015	-83.661067	49.651329
53494	9.827590	-0.872304	0.705687	0.069843	-0.090480	0.078084	1.000000	-0.000047	0.000020	0.000087	-45.332675	-83.657137	49.693624
53495	10.087157	-0.832253	0.728564	0.062073	-0.029262	0.334700	1.000000	-0.000057	0.000008	0.000093	-45.396587	-83.653634	49.748169
53496	10.165489	-0.713641	0.791700	-0.004490	0.091222	0.408119	1.000000	0.000054	0.000048	0.000029	-45.373520	-83.652254	49.727980
53497	9.753330	-0.907281	0.822724	-0.048720	-0.138507	0.016143	1.000000	-0.000002	0.000082	0.000007	-45.313965	-83.649777	49.664656
53498	9.973882	-0.912086	0.669213	0.120868	-0.113267	0.223778	1.000000	0.000004	0.000054	0.000078	-45.327402	-83.643962	49.675417
53499	9.794554	-0.889555	0.707616	0.069308	-0.108310	0.046764	1.000000	-0.000017	0.000130	0.000025	-45.248280	-83.636101	49.590641
53500	10.035725	-0.835386	0.682340	0.108518	-0.032068	0.280203	1.000000	0.000024	0.000028	0.000053	-45.260491	-83.634382	49.602420
53501	9.806884	-0.782442	0.914479	-0.142160	-0.015140	0.066737	1.000000	-0.000019	0.000103	0.000051	-45.219926	-83.626634	49.556214
53502	9.840304	-0.784813	0.770567	0.003679	-0.003600	0.088892	1.000000	-0.000000	-0.000026	0.000077	-45.291473	-83.627314	49.624965
53503	9.932985	-0.751795	0.830335	-0.050754	0.032200	0.183073	1.000000	0.000132	0.000156	-0.000062	-45.113836	-83.624495	49.458192
53504	9.552123	-0.891749	0.720275	0.043759	-0.131415	-0.193026	1.000000	-0.000078	0.000052	0.000086	-45.143369	-83.618127	49.475745
53505	9.960517	-0.885031	0.680948	0.112987	-0.087103	0.209214	1.000000	0.000021	0.000123	-0.000004	-45.044187	-83.613267	49.375176
53506	9.615721	-0.630236	0.769325	-0.018686	0.130254	-0.146570	1.000000	0.000008	0.000043	0.000026	-45.027770	-83.612447	49.356303
53507	10.018530	-1.007175	0.558131	0.250644	-0.195432	0.266788	1.000000	0.000038	0.000063	0.000003	-44.975153	-83.611836	49.304551
53508	9.909611	-0.758182	0.713312	0.069570	0.031419	0.151159	1.000000	-0.000018	0.000052	0.000038	-44.963469	-83.609369	49.287452
53509	9.758671	-0.726076	0.802818	-0.032119	0.044146	0.005682	1.000000	-0.000022	0.000082	0.000018	-44.915628	-83.605943	49.233548
53510	9.805125	-0.927066	0.721818	0.068401	-0.146734	0.061255	1.000000	0.000079	0.000051	-0.000046	-44.832433	-83.610347	49.155758
53511	9.647818	-0.730640	0.820834	-0.056037	0.027164	-0.102687	1.000000	-0.000077	0.000079	0.000009	-44.786318	-83.607965	49.097233
53512	9.999910	-0.797146	0.698586	0.096918	-0.001084	0.242772	1.000000	0.000028	0.000031	-0.000011	-44.749275	-83.611153	49.059972
53513	9.434255	-0.790317	0.777882	-0.022793	-0.048931	-0.313637	1.000000	0.000065	0.000100	-0.000066	-44.616979	-83.613057	48.931135
53514	9.978156	-1.025234	0.659419	0.152304	-0.228330	0.235905	1.000000	-0.000134	-0.000112	0.000120	-44.796979	-83.617357	49.093625
53515	9.682149	-0.702872	0.924775	-0.159655	0.048070	-0.062536	1.000000	0.000078	0.000025	-0.000059	-44.722150	-83.624833	49.024145
53516	10.030167	-0.786560	0.726334	0.068906	0.007173	0.274220	1.000000	0.000000	-0.000045	0.000019	-44.764998	-83.631779	49.064046
53517	9.778725	-0.863290	0.750948	0.031991	-0.092833	0.032261	1.000000	0.000011	0.000078	-0.000044	-44.670740	-83.633682	48.967265
53518	9.760644	-0.708545	0.906905	-0.136257	0.047295	0.014514	1.000000	-0.000010	-0.000013	0.000006	-44.681544	-83.639057	48.973817
53519	9.752454	-0.799441	0.778214	-0.001976	-0.035542	0.003310	1.000000	0.000032	0.000040	-0.000043	-44.612763	-83.643938	48.905117
53520	9.915471	-0.864156	0.689377	0.103076	-0.080803	0.163354	1.000000	-0.000007	-0.000011	0.000019	-44.631549	-83.648129	48.920013
53521	9.871263	-0.900346	0.708310	0.083455	-0.121976	0.123727	1.000000	-0.000011	0.000025	0.000032	-44.633274	-83.648266	48.917277
53522	9.837091	-0.716597	0.913850	-0.137523	0.042429	0.091669	1.000000	0.000055	0.000036	-0.000035	-44.571824	-83.653001	48.858569
53523	9.885196	-0.677510	0.846015	-0.070485	0.089017	0.131103	1.000000	0.000062	-0.000089	0.000003	-44.626514	-83.664675	48.917543
53524	9.875340	-0.825931	0.762016	0.022931	-0.054357	0.126210	1.000000	-0.000026	0.000041	-0.000033	-44.571336	-83.668822	48.855798
53525	9.935233	-0.636319	0.754353	0.020242	0.138295	0.170462	1.000000	0.000048	0.000005	-0.000036	-44.531114	-83.675981	48.817613
53526	9.863409	-0.848244	0.785287	0.000923	-0.081795	0.117889	1.000000	0.000009	0.000058	-0.000025	-44.466147	-83.678081	48.750119
53527	9.808792	-0.794003	0.760237	0.017735	-0.031431	0.057445	1.000000	-0.000015	-0.000003	0.000006	-44.469363	-83.682602	48.748443
53528	9.983653	-0.708583	0.730601	0.053006	0.069268	0.222331	1.000000	0.000063	0.000021	-0.000015	-44.431681	-83.686933	48.714516
53529	9.818575	-0.715370	0.741983	0.030288	0.047031	0.059677	1.000000	0.000025	0.000023	-0.000018	-44.394520	-83.691215	48.676792
53530	10.026472	-0.842029	0.800052	-0.002961	-0.066329	0.280619	1.000000	-0.000019	-0.000012	0.000037	-44.429476	-83.694046	48.706555
53531	9.894996	-0.526398	0.932158	-0.168159	0.226380	0.136053	1.000000	0.000031	0.000072	-0.000049	-44.332518	-83.696825	48.609392
53532	9.792560	-0.834066	0.710124	0.069950	-0.073446	0.040428	1.000000	0.000048	0.000063	-0.000029	-44.255953	-83.698792	48.534634
53533	10.100632	-0.865307	0.710102	0.096016	-0.079886	0.349014	1.000000	-0.000018	0.000104	0.000012	-44.186813	-83.693974	48.459800
53534	9.546423	-0.583098	0.929265	-0.183562	0.139369	-0.206200	1.000000	-0.000030	0.000006	0.000037	-44.208845	-83.695310	48.475337
53535	10.225106	-0.835540	0.649737	0.163113	-0.036399	0.465695	1.000000	0.000120	0.000013	-0.000018	-44.166628	-83.700394	48.443528
53536	9.626991	-0.785490	0.703525	0.062497	-0.040507	-0.128404	1.000000	0.000006	0.000055	0.000001	-44.122429	-83.700618	48.396515
53537	10.265418	-0.859368	0.701954	0.116220	-0.061216	0.511692	1.000000	-0.000054	-0.000003	0.000080	-44.185687	-83.699184	48.450688
53538	9.662774	-0.503849	0.945414	-0.197351	0.225284	-0.095323	1.000000	0.000104	0.000042	-0.000019	-44.125191	-83.702108	48.398642
53539	9.971417	-0.986305	0.597765	0.207969	-0.204483	0.220966	1.000000	0.000001	-0.000013	0.000064	-44.177026	-83.702729	48.447670
53540	9.753297	-0.614378	0.824467	-0.061822	0.131002	-0.006412	1.000000	0.000049	0.000089	-0.000016	-44.090868	-83.701466	48.363393
53541	9.594364	-0.800158	0.703146	0.062047	-0.058170	-0.159747	1.000000	-0.000001	0.000005	0.000071	-44.134753	-83.700109	48.404184
53542	9.916383	-0.737000	0.757840	0.025858	0.027615	0.159810	1.000000	0.000063	0.000008	0.000049	-44.153685	-83.700332	48.427305
53543	9.589923	-0.693248	0.709394	0.046145	0.047987	-0.171835	1.000000	0.000061	-0.000038	0.000055	-44.210254	-83.703808	48.488000
53544	10.089510	-0.909356	0.588259	0.217686	-0.116152	0.331785	1.000000	-0.000031	-0.000098	0.000126	-44.374708	-83.706550	48.646603
53545	9.620059	-0.487790	0.919077	-0.178814	0.240792	-0.141172	1.000000	0.000135	0.000055	-0.000037	-44.287353	-83.709719	48.571035
53546	9.936489	-0.949869	0.597738	0.198897	-0.169943	0.183557	1.000000	0.000050	-0.000071	0.000080	-44.388795	-83.713981	48.675583
53547	9.839499	-0.677719	0.728569	0.039639	0.083671	0.076564	1.000000	-0.000012	0.000018	0.000038	-44.400228	-83.714170	48.682553
53548	9.926030	-0.664874	0.736086	0.036559	0.103327	0.162178	1.000000	0.000060	-0.000052	0.000068	-44.477494	-83.717804	48.763938
53549	9.918356	-0.853877	0.773175	0.013224	-0.087975	0.171940	1.000000	0.000121	0.000033	0.000001	-44.435484	-83.719760	48.732415
53550	9.618127	-0.745992	0.779743	-0.024128	-0.006068	-0.134245	1.000000	0.000047	-0.000073	0.000067	-44.529044	-83.725174	48.828722
53551	9.996545	-0.750591	0.710758	0.070409	0.025815	0.236882	1.000000	0.000028	-0.000046	0.000053	-44.594132	-83.729417	48.894256
53552	9.841542	-0.735747	0.722800	0.044697	0.026552	0.082615	1.000000	0.000128	-0.000059	-0.000006	-44.614917	-83.739495	48.926677
53553	10.145709	-0.715157	0.746910	0.038829	0.070062	0.385270	1.000000	-0.000051	-0.000104	0.000067	-44.742113	-83.747237	49.045577
53554	9.862174	-0.733531	0.869326	-0.103276	0.019475	0.114308	1.000000	0.000082	0.000001	-0.000008	-44.722226	-83.752604	49.031767
53555	9.946489	-0.862959	0.696192	0.084043	-0.090396	0.194650	1.000000	0.000014	-0.000055	0.000026	-44.776386	-83.759716	49.084641
53556	9.944607	-0.737885	0.801177	-0.031185	0.025748	0.191308	1.000000	0.000032	0.000008	0.000002	-44.764553	-83.763728	49.073250
53557	9.747133	-0.827572	0.706461	0.055478	-0.073549	-0.005441	1.000000	0.000049	-0.000014	-0.000004	-44.761640	-83.769845	49.072739
53558	9.976628	-0.796544	0.702377	0.073216	-0.024382	0.220007	1.000000	0.000022	0.000034	-0.000005	-44.726812	-83.772327	49.037053
53559	9.594328	-0.795727	0.819435	-0.070497	-0.064035	-0.151078	1.000000	0.000009	0.000006	0.000001	-44.717215	-83.776533	49.025235
53560	10.250558	-0.842012	0.722056	0.076087	-0.049782	0.497309	1.000000	-0.000035	-0.000004	0.000017	-44.733045	-83.780261	49.033848
53561	9.552197	-0.758699	0.917217	-0.173690	-0.039236	-0.188256	1.000000	0.000033	0.000092	-0.000068	-44.605467	-83.782999	48.906080
53562	9.938382	-0.882507	0.671446	0.107886	-0.114556	0.186129	1.000000	-0.000005	-0.000042	-0.000013	-44.623010	-83.792278	48.919946
53563	9.868126	-0.910168	0.738415	0.038679	-0.153855	0.123529	1.000000	0.000010	0.000109	-0.000050	-44.498391	-83.792119	48.792538
53564	9.873836	-0.849071	0.645471	0.127511	-0.087464	0.117382	1.000000	0.000048	0.000005	-0.000036	-44.458387	-83.799384	48.754568
53565	10.006996	-0.965331	0.674648	0.117398	-0.195512	0.260791	1.000000	0.000022	0.000072	-0.000018	-44.384580	-83.799641	48.679633
53566	9.642471	-0.809752	0.777801	-0.023070	-0.078721	-0.105412	1.000000	0.000034	-0.000010	-0.000004	-44.380594	-83.805621	48.676378
53567	10.020834	-0.883892	0.607075	0.178453	-0.110477	0.263168	1.000000	0.000105	-0.000054	-0.000013	-44.393860	-83.815858	48.698623
53568	9.694994	-0.808201	0.806473	-0.048942	-0.077446	-0.051125	1.000000	0.000084	0.000080	-0.000059	-44.276279	-83.818828	48.586845
53569	9.888038	-0.877452	0.621920	0.153561	-0.118627	0.131776	1.000000	0.000069	-0.000065	0.000010	-44.319109	-83.828038	48.634679
53570	9.769316	-0.704942	0.794603	-0.040043	0.029593	0.014082	1.000000	0.000111	0.000098	-0.000057	-44.186513	-83.829429	48.510927
53571	9.789335	-0.858552	0.615445	0.150960	-0.109122	0.031715	1.000000	0.000053	-0.000120	0.000080	-44.325221	-83.837648	48.653326
53572	10.010836	-0.650803	0.767186	-0.001790	0.103873	0.248036	1.000000	0.000136	0.000023	-0.000030	-44.265087	-83.842991	48.605279
53573	9.557736	-0.581448	0.783309	-0.056337	0.134215	-0.206399	1.000000	0.000125	-0.000093	0.000026	-44.334692	-83.853213	48.686538
53574	9.906244	-0.834671	0.648786	0.120715	-0.080001	0.148753	1.000000	0.000081	0.000001	0.000030	-44.344050	-83.855543	48.702050
53575	9.833703	-0.626288	0.777183	-0.029440	0.111915	0.070864	1.000000	0.000063	-0.000056	0.000048	-44.410542	-83.860968	48.772968
53576	9.994579	-0.638070	0.690802	0.067673	0.119469	0.225096	1.000000	0.000118	-0.000008	0.000039	-44.428300	-83.863280	48.801219
53577	9.986718	-0.897872	0.626581	0.151234	-0.135027	0.231824	1.000000	0.000149	0.000012	0.000015	-44.408710	-83.865788	48.795470
53578	9.865804	-0.616375	0.780138	-0.032796	0.124181	0.102258	1.000000	0.000005	-0.000023	0.000103	-44.499335	-83.864185	48.883996
53579	10.075004	-0.701801	0.669222	0.098201	0.064420	0.308196	1.000000	0.000215	-0.000016	-0.000000	-44.481551	-83.870254	48.887650
53580	9.789128	-0.736158	0.693852	0.056222	0.005067	0.028411	1.000000	0.000100	0.000032	0.000051	-44.480965	-83.868385	48.895324
53581	10.129441	-0.813551	0.717206	0.062788	-0.045252	0.374355	1.000000	0.000026	-0.000009	0.000117	-44.569044	-83.864455	48.983709
53582	9.789155	-0.540168	0.877725	-0.142287	0.187265	0.027761	1.000000	0.000246	0.000068	-0.000024	-44.467385	-83.865622	48.906607
53583	10.105015	-0.932834	0.661747	0.126794	-0.161856	0.354768	1.000000	0.000096	0.000030	0.000076	-44.487439	-83.861812	48.934647
53584	9.885444	-0.815367	0.750234	0.014828	-0.068969	0.134407	1.000000	0.000121	0.000097	0.000039	-44.427046	-83.855541	48.884633
53585	9.981705	-0.668634	0.718908	0.042264	0.087299	0.216716	1.000000	0.000157	0.000069	0.000067	-44.404032	-83.849285	48.876352
53586	9.869025	-0.787165	0.803182	-0.038770	-0.045830	0.120025	1.000000	0.000196	0.000075	0.000024	-44.340493	-83.846046	48.831811
53587	9.774074	-0.710367	0.727282	0.024462	0.028147	0.014046	1.000000	0.000167	0.000017	0.000022	-44.320770	-83.847560	48.827979
53588	10.077965	-0.817343	0.673397	0.108464	-0.049391	0.320065	1.000000	0.000086	0.000048	0.000076	-44.328319	-83.842344	48.842211
53589	9.926848	-0.728284	0.741549	0.024256	0.021644	0.168372	1.000000	0.000217	0.000127	-0.000013	-44.194532	-83.837705	48.729492
53590	10.057490	-1.045263	0.614836	0.187080	-0.273565	0.312226	1.000000	0.000131	0.000065	0.000053	-44.167412	-83.833002	48.714065
53591	9.845994	-0.723011	0.788701	-0.025453	0.016287	0.091225	1.000000	0.000133	0.000137	0.000008	-44.052111	-83.825858	48.610208
53592	9.855761	-0.716419	0.669359	0.095015	0.032063	0.091214	1.000000	0.000209	0.000057	-0.000001	-43.981163	-83.826020	48.559696
53593	9.706741	-0.792418	0.778270	-0.015580	-0.064741	-0.042835	1.000000	0.000157	0.000165	-0.000017	-43.824023	-83.818428	48.416543
53594	9.489079	-0.982974	0.703556	0.060494	-0.266134	-0.250817	1.000000	0.000079	0.000031	0.000062	-43.835134	-83.815699	48.433568
53595	10.088967	-0.667783	0.745797	0.035869	0.092070	0.325342	1.000000	0.000165	0.000061	0.000003	-43.768839	-83.815146	48.382655
53596	9.478826	-0.877705	0.784436	-0.027639	-0.169736	-0.262594	1.000000	0.000191	0.000071	-0.000028	-43.669332	-83.816242	48.301326
53597	10.044503	-0.957361	0.607679	0.196231	-0.190299	0.291922	1.000000	0.000144	0.000048	0.000040	-43.643494	-83.813807	48.288754
53598	9.693995	-0.816170	0.808607	-0.039083	-0.094026	-0.051378	1.000000	0.000116	0.000120	0.000013	-43.548253	-83.807652	48.203137
53599	9.814652	-0.805195	0.673804	0.103998	-0.063399	0.057212	1.000000	0.000168	0.000043	0.000010	-43.499351	-83.807995	48.170066
