// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57983	3.941929	0.311466	12.417268	-1.151737	-0.137338	3.167259	1.000000	0.000212	0.000052	0.000583	0.282182	-12.626903	174.347645
57984	3.804239	0.445290	12.443006	-1.025489	-0.283909	3.162932	1.000000	0.000219	0.000084	0.000593	0.290352	-12.622895	174.425299
57985	3.798605	0.403698	12.477928	-1.008493	-0.243585	3.195567	1.000000	0.000193	0.000077	0.000620	0.294868	-12.620709	174.506343
57986	3.858296	0.454152	12.495342	-1.067765	-0.288823	3.225822	1.000000	0.000200	0.000083	0.000614	0.300233	-12.616829	174.586530
57987	3.793292	0.297708	12.556152	-0.976780	-0.140448	3.270157	1.000000	0.000183	0.000064	0.000623	0.303493	-12.616181	174.667959
57988	3.952442	0.447850	12.552377	-1.146040	-0.276048	3.301997	1.000000	0.000195	0.000066	0.000619	0.308258	-12.614333	174.748720
57989	3.794553	0.327424	12.490131	-0.995194	-0.170020	3.206141	1.000000	0.000185	0.000075	0.000657	0.310986	-12.612454	174.834122
57990	3.870398	0.362465	12.457402	-1.079585	-0.198674	3.190898	1.000000	0.000180	0.000083	0.000637	0.313513	-12.608656	174.916914
57991	3.829296	0.275457	12.399205	-1.044970	-0.115589	3.124637	1.000000	0.000195	0.000078	0.000662	0.317195	-12.606478	175.002937
57992	3.804693	0.287056	12.376981	-1.027466	-0.129956	3.097586	1.000000	0.000169	0.000085	0.000663	0.317889	-12.602497	175.088815
57993	3.865118	0.259730	12.405230	-1.078426	-0.099154	3.138123	1.000000	0.000189	0.000101	0.000665	0.320860	-12.597677	175.175218
57994	3.820583	0.180022	12.510895	-1.006689	-0.025706	3.230996	1.000000	0.000182	0.000102	0.000683	0.322547	-12.591731	175.263412
57995	3.869799	0.133038	12.565580	-1.040003	0.023601	3.294741	1.000000	0.000202	0.000111	0.000673	0.326794	-12.585815	175.350787
57996	3.841579	0.152818	12.707243	-0.985053	-0.000428	3.426828	1.000000	0.000215	0.000128	0.000693	0.331981	-12.576932	175.440182
57997	3.827606	0.209689	12.723537	-0.973982	-0.058633	3.439892	1.000000	0.000218	0.000124	0.000703	0.337283	-12.569540	175.531091
57998	3.848169	0.210102	12.779416	-0.983620	-0.058184	3.498779	1.000000	0.000224	0.000123	0.000687	0.343712	-12.561190	175.619759
57999	3.839491	0.232690	12.771862	-0.980079	-0.081263	3.489535	1.000000	0.000224	0.000131	0.000698	0.349918	-12.553036	175.710097
58000	3.745986	0.294833	12.713649	-0.908095	-0.149418	3.412639	1.000000	0.000233	0.000130	0.000722	0.356480	-12.543935	175.802965
58001	3.746201	0.299639	12.583198	-0.938670	-0.153007	3.285258	1.000000	0.000221	0.000147	0.000731	0.361506	-12.534007	175.897116
58002	3.652788	0.361577	12.524915	-0.866689	-0.221120	3.208336	1.000000	0.000217	0.000137	0.000747	0.365585	-12.524182	175.992902
58003	3.514974	0.256811	12.550586	-0.721460	-0.126310	3.202755	1.000000	0.000233	0.000146	0.000747	0.371630	-12.514412	176.088908
58004	3.698217	0.327287	12.613128	-0.893240	-0.185081	3.303821	1.000000	0.000208	0.000146	0.000736	0.374982	-12.503558	176.183380
58005	3.423967	0.361157	12.458215	-0.663577	-0.235897	3.093323	1.000000	0.000210	0.000142	0.000747	0.378449	-12.494249	176.279398
58006	3.448051	0.301772	12.426007	-0.691831	-0.174949	3.066619	1.000000	0.000216	0.000115	0.000714	0.383326	-12.486890	176.371294
58007	3.597651	0.288280	12.503043	-0.821445	-0.152839	3.174004	1.000000	0.000208	0.000135	0.000695	0.387834	-12.478387	176.461256
58008	3.340271	0.141596	12.492376	-0.566009	-0.021944	3.106913	1.000000	0.000207	0.000132	0.000715	0.391708	-12.469149	176.553189
58009	3.379629	0.240876	12.583499	-0.591915	-0.118987	3.204987	1.000000	0.000219	0.000111	0.000676	0.398059	-12.463369	176.640919
58010	3.285091	0.139373	12.514862	-0.509705	-0.022040	3.116842	1.000000	0.000224	0.000078	0.000682	0.404700	-12.460335	176.728957
58011	3.213102	0.187153	12.609890	-0.421626	-0.073292	3.194436	1.000000	0.000235	0.000054	0.000662	0.413251	-12.461175	176.815016
58012	3.468448	0.134464	12.588556	-0.672054	-0.005378	3.228335	1.000000	0.000242	0.000041	0.000603	0.424031	-12.462309	176.893838
58013	3.426761	0.326919	12.552027	-0.648138	-0.198169	3.185143	1.000000	0.000249	0.000003	0.000619	0.435270	-12.468927	176.974779
58014	3.306819	0.525686	12.440430	-0.563438	-0.400753	3.051901	1.000000	0.000249	-0.000016	0.000566	0.447803	-12.476572	177.049134
58015	3.686686	0.466920	12.399273	-0.937291	-0.321249	3.093510	1.000000	0.000234	-0.000010	0.000541	0.459314	-12.484716	177.120841
58016	3.871336	0.634474	12.440473	-1.114533	-0.478907	3.175139	1.000000	0.000203	0.000002	0.000539	0.467195	-12.490344	177.192122
58017	3.756277	0.507451	12.456460	-0.991312	-0.357485	3.164986	1.000000	0.000174	0.000046	0.000516	0.472458	-12.492007	177.260997
58018	3.953989	0.393926	12.459477	-1.178103	-0.235172	3.209776	1.000000	0.000154	0.000075	0.000493	0.475924	-12.489209	177.326891
58019	3.853842	0.276039	12.490566	-1.069119	-0.122507	3.217452	1.000000	0.000151	0.000120	0.000481	0.479401	-12.482445	177.391692
58020	3.674984	0.339764	12.619587	-0.871603	-0.194148	3.305146	1.000000	0.000164	0.000154	0.000413	0.486035	-12.470530	177.448317
58021	3.575350	0.299534	12.639364	-0.770417	-0.157531	3.302495	1.000000	0.000149	0.000137	0.000353	0.492520	-12.461746	177.498190
58022	3.630639	0.383201	12.680507	-0.821601	-0.238122	3.355149	1.000000	0.000133	0.000180	0.000345	0.497277	-12.446816	177.546773
58023	3.385323	0.361956	12.696459	-0.580402	-0.226687	3.317554	1.000000	0.000118	0.000144	0.000321	0.501082	-12.437135	177.592919
58024	3.069400	0.315623	12.482528	-0.318644	-0.192752	3.040159	1.000000	0.000107	0.000142	0.000276	0.504619	-12.426515	177.633366
58025	3.016230	0.351609	12.396269	-0.288043	-0.230257	2.944772	1.000000	0.000092	0.000091	0.000229	0.507753	-12.422873	177.668635
58026	3.139650	0.422103	12.365888	-0.418285	-0.295315	2.942256	1.000000	0.000085	0.000062	0.000200	0.510681	-12.421322	177.700135
58027	2.967442	0.489905	12.362313	-0.252728	-0.369665	2.902342	1.000000	0.000059	0.000002	0.000187	0.511098	-12.427804	177.730365
58028	2.971399	0.404648	12.414697	-0.240311	-0.284222	2.953640	1.000000	0.000064	-0.000033	0.000142	0.513161	-12.437035	177.754995
58029	3.224236	0.131199	12.665324	-0.420282	-0.001064	3.250494	1.000000	0.000037	-0.000041	0.000078	0.513795	-12.448375	177.772447
58030	3.303783	0.074529	12.815834	-0.460981	0.058859	3.414185	1.000000	0.000050	-0.000044	0.000044	0.516749	-12.458764	177.785503
58031	3.217970	0.076228	13.003345	-0.333791	0.054739	3.578867	1.000000	0.000062	-0.000068	0.000024	0.521648	-12.473152	177.796567
58032	3.249737	0.081024	13.130861	-0.334064	0.052289	3.710349	1.000000	0.000065	-0.000084	-0.000008	0.527600	-12.488108	177.803542
58033	3.413003	0.047065	13.084370	-0.497987	0.093364	3.700079	1.000000	0.000057	-0.000109	-0.000006	0.532698	-12.507130	177.811012
58034	3.476193	0.045245	12.971845	-0.579421	0.098514	3.604066	1.000000	0.000060	-0.000132	-0.000049	0.539129	-12.527578	177.813024
58035	3.513303	0.091805	12.859474	-0.636475	0.054933	3.503081	1.000000	0.000083	-0.000140	-0.000091	0.549343	-12.550119	177.810496
58036	3.653460	0.220981	12.692900	-0.808896	-0.067054	3.372437	1.000000	0.000070	-0.000154	-0.000129	0.558998	-12.572958	177.803115
58037	3.919976	0.308528	12.483731	-1.112581	-0.142630	3.227511	1.000000	0.000065	-0.000110	-0.000183	0.569514	-12.591905	177.789804
58038	3.975959	0.317244	12.330511	-1.197582	-0.147338	3.090587	1.000000	0.000043	-0.000054	-0.000182	0.577374	-12.603279	177.776342
58039	3.891608	0.348191	12.246984	-1.133119	-0.179874	2.991146	1.000000	0.000021	0.000045	-0.000202	0.583336	-12.604511	177.760955
58040	3.831319	0.280094	12.239754	-1.074112	-0.112909	2.970214	1.000000	-0.000004	0.000101	-0.000193	0.586020	-12.598085	177.746431
58041	3.545893	0.199220	12.262273	-0.789373	-0.042180	2.929035	1.000000	-0.000006	0.000131	-0.000187	0.588504	-12.589507	177.732909
58042	3.411229	0.051275	12.437541	-0.616747	0.101311	3.069117	1.000000	-0.000029	0.000152	-0.000213	0.588855	-12.577152	177.715993
58043	3.407756	0.014092	12.546610	-0.590595	0.138915	3.174319	1.000000	-0.000032	0.000149	-0.000235	0.589546	-12.566486	177.696843
58044	3.216151	0.085345	12.561553	-0.405436	0.061092	3.147845	1.000000	-0.000004	0.000118	-0.000279	0.594445	-12.558012	177.672187
58045	3.128903	0.115343	12.478709	-0.341023	0.028733	3.048276	1.000000	-0.000026	0.000113	-0.000329	0.598297	-12.551373	177.641950
58046	3.125297	0.241143	12.522804	-0.333770	-0.095659	3.091796	1.000000	-0.000009	0.000050	-0.000374	0.605084	-12.550550	177.606015
58047	3.127451	0.344742	12.575420	-0.328366	-0.197616	3.144709	1.000000	-0.000038	0.000043	-0.000388	0.609046	-12.551827	177.568765
58048	3.178062	0.374860	12.618744	-0.369415	-0.224659	3.198321	1.000000	-0.000055	0.000026	-0.000399	0.611259	-12.553656	177.529915
58049	3.301334	0.344538	12.739947	-0.461161	-0.188579	3.343130	1.000000	-0.000087	0.000005	-0.000428	0.610607	-12.559242	177.488031
58050	3.435001	0.218726	12.954436	-0.538580	-0.056912	3.580265	1.000000	-0.000100	-0.000005	-0.000435	0.608531	-12.564586	177.444904
58051	3.650535	0.102519	12.940153	-0.745279	0.068385	3.612079	1.000000	-0.000113	-0.000014	-0.000443	0.605269	-12.572292	177.401228
58052	3.722680	-0.081031	12.770084	-0.843249	0.254807	3.459990	1.000000	-0.000103	-0.000008	-0.000457	0.603425	-12.578016	177.355550
58053	3.954652	-0.199394	12.738128	-1.069859	0.383816	3.478175	1.000000	-0.000104	0.000033	-0.000459	0.601659	-12.580359	177.310029
58054	4.121159	-0.227957	12.765648	-1.224959	0.421375	3.540949	1.000000	-0.000055	0.000081	-0.000517	0.606863	-12.575836	177.257344
58055	4.097408	-0.085530	12.655928	-1.233667	0.280294	3.429974	1.000000	-0.000051	0.000162	-0.000489	0.611882	-12.563322	177.208413
58056	3.891264	0.042576	12.481843	-1.080307	0.145097	3.216205	1.000000	-0.000034	0.000226	-0.000519	0.619471	-12.542100	177.155770
58057	3.745565	0.104344	12.444505	-0.954247	0.078942	3.148371	1.000000	-0.000056	0.000274	-0.000529	0.624810	-12.516752	177.102348
58058	3.549624	0.187163	12.492493	-0.763199	-0.011259	3.153216	1.000000	-0.000070	0.000309	-0.000557	0.629205	-12.486004	177.045277
58059	3.284808	0.192481	12.590753	-0.490814	-0.027768	3.191635	1.000000	-0.000059	0.000326	-0.000579	0.635477	-12.454659	176.986081
58060	3.131221	0.211046	12.588403	-0.349618	-0.052745	3.156196	1.000000	-0.000114	0.000304	-0.000577	0.635216	-12.424441	176.926665
58061	2.954908	0.164582	12.574228	-0.184439	-0.015056	3.103795	1.000000	-0.000125	0.000268	-0.000609	0.634620	-12.399666	176.863854
58062	2.980525	0.031871	12.627977	-0.196546	0.118996	3.160267	1.000000	-0.000127	0.000251	-0.000563	0.632474	-12.375576	176.806022
58063	2.971758	0.117738	12.781087	-0.163824	0.032703	3.308802	1.000000	-0.000130	0.000173	-0.000610	0.631284	-12.361734	176.742965
58064	2.973766	0.172104	12.779141	-0.172226	-0.021496	3.307877	1.000000	-0.000133	0.000140	-0.000588	0.629129	-12.350290	176.682155
58065	3.131102	0.115099	12.670774	-0.347998	0.044252	3.235014	1.000000	-0.000146	0.000138	-0.000584	0.625488	-12.340416	176.622174
58066	3.025756	0.157544	12.433075	-0.300603	-0.004389	2.980709	1.000000	-0.000164	0.000100	-0.000579	0.619543	-12.333560	176.562315
58067	3.022993	0.207968	12.357944	-0.318127	-0.055641	2.907227	1.000000	-0.000167	0.000093	-0.000582	0.613380	-12.328853	176.502478
58068	3.161197	0.213533	12.354547	-0.454724	-0.054221	2.933445	1.000000	-0.000204	0.000035	-0.000610	0.603538	-12.329428	176.438930
58069	3.344923	0.194664	12.397374	-0.623520	-0.025826	3.014309	1.000000	-0.000207	0.000050	-0.000627	0.594021	-12.329629	176.373704
58070	3.566857	0.072189	12.425211	-0.827244	0.108625	3.087600	1.000000	-0.000224	0.000082	-0.000628	0.582368	-12.324786	176.308074
58071	3.497620	0.018047	12.540021	-0.733158	0.156459	3.184382	1.000000	-0.000227	0.000123	-0.000671	0.571508	-12.316583	176.237868
58072	3.455559	0.005823	12.675471	-0.665175	0.164059	3.307493	1.000000	-0.000223	0.000168	-0.000659	0.560759	-12.301968	176.168730
58073	3.351964	0.019227	12.986677	-0.502061	0.140958	3.589472	1.000000	-0.000237	0.000192	-0.000680	0.548993	-12.285957	176.097528
58074	3.123683	0.124282	13.132653	-0.259335	0.018295	3.684417	1.000000	-0.000232	0.000177	-0.000670	0.537452	-12.270332	176.027073
58075	2.962459	0.079215	13.058363	-0.117752	0.050336	3.577118	1.000000	-0.000247	0.000127	-0.000667	0.524217	-12.261805	175.957282
58076	2.875033	0.103238	12.974975	-0.053792	0.018332	3.477279	1.000000	-0.000238	0.000085	-0.000731	0.513507	-12.256687	175.879610
58077	2.900867	0.080996	12.835017	-0.107389	0.041035	3.345809	1.000000	-0.000236	0.000029	-0.000752	0.503589	-12.259322	175.799801
58078	2.922314	0.029469	12.761853	-0.140081	0.092099	3.278438	1.000000	-0.000256	0.000039	-0.000738	0.490990	-12.259434	175.721302
58079	2.893537	0.011385	12.601416	-0.143629	0.106496	3.115437	1.000000	-0.000265	-0.000030	-0.000756	0.477970	-12.268846	175.640955
58080	2.823204	-0.199459	12.459834	-0.087451	0.309747	2.960493	1.000000	-0.000263	-0.000045	-0.000738	0.464605	-12.278605	175.562364
58081	3.028641	-0.346789	12.571039	-0.249898	0.468554	3.111784	1.000000	-0.000253	-0.000049	-0.000744	0.452629	-12.290283	175.483354
58082	2.987334	-0.452410	12.610693	-0.190080	0.568076	3.141060	1.000000	-0.000220	-0.000061	-0.000702	0.443304	-12.301926	175.408950
58083	3.060268	-0.356690	12.461801	-0.296696	0.478026	3.011993	1.000000	-0.000201	-0.000074	-0.000696	0.436089	-12.316465	175.335510
58084	3.006464	-0.377716	12.376702	-0.257310	0.494653	2.917331	1.000000	-0.000157	-0.000072	-0.000706	0.434137	-12.329404	175.260636
58085	3.124676	-0.279224	12.338491	-0.384596	0.406103	2.906082	1.000000	-0.000161	-0.000090	-0.000701	0.431741	-12.345758	175.186614
58086	3.154430	-0.186451	12.487444	-0.385510	0.314519	3.058750	1.000000	-0.000136	-0.000096	-0.000701	0.432129	-12.361500	175.112252
58087	3.148979	-0.086842	12.467532	-0.388984	0.215428	3.038975	1.000000	-0.000131	-0.000067	-0.000712	0.433439	-12.375250	175.036916
58088	3.184252	-0.065363	12.496248	-0.415788	0.196990	3.074836	1.000000	-0.000154	-0.000079	-0.000724	0.432368	-12.388975	174.959846
58089	3.325343	-0.223957	12.612711	-0.510539	0.365961	3.217814	1.000000	-0.000145	-0.000087	-0.000712	0.432139	-12.405032	174.884524
58090	3.418935	-0.232721	12.801051	-0.556539	0.381089	3.421935	1.000000	-0.000133	-0.000088	-0.000697	0.432833	-12.419870	174.810660
58091	3.538006	-0.390944	12.862011	-0.641003	0.549242	3.506063	1.000000	-0.000123	-0.000074	-0.000699	0.434856	-12.434502	174.736855
58092	3.723792	-0.337074	12.860791	-0.823120	0.513475	3.545419	1.000000	-0.000119	-0.000064	-0.000714	0.437609	-12.446493	174.660935
58093	3.907135	-0.267119	12.687791	-1.041777	0.464940	3.416660	1.000000	-0.000075	-0.000017	-0.000744	0.446221	-12.454471	174.581857
58094	3.950239	-0.039937	12.602706	-1.121679	0.246960	3.344631	1.000000	-0.000086	0.000040	-0.000746	0.453513	-12.454508	174.502292
58095	3.926754	0.093662	12.535066	-1.126412	0.115633	3.274477	1.000000	-0.000094	0.000127	-0.000711	0.459097	-12.446095	174.427262
58096	3.839753	-0.076647	12.712750	-0.990226	0.277133	3.427639	1.000000	-0.000112	0.000199	-0.000673	0.461541	-12.427986	174.356429
58097	3.626262	-0.197847	12.833757	-0.748989	0.377554	3.498612	1.000000	-0.000121	0.000241	-0.000658	0.462657	-12.406512	174.287772
58098	3.627762	-0.232693	13.015998	-0.713181	0.412041	3.676294	1.000000	-0.000085	0.000274	-0.000645	0.467391	-12.379831	174.220355
58099	3.344183	-0.164087	13.119440	-0.427709	0.316982	3.716790	1.000000	-0.000070	0.000280	-0.000627	0.473519	-12.353937	174.155384
58100	3.307994	-0.140994	13.057476	-0.414006	0.293307	3.648477	1.000000	-0.000099	0.000276	-0.000610	0.475753	-12.327066	174.092024
58101	3.295211	-0.141625	12.986307	-0.422191	0.295723	3.576000	1.000000	-0.000064	0.000276	-0.000624	0.482447	-12.301624	174.027336
58102	3.012567	0.141140	12.730156	-0.236715	-0.008283	3.267689	1.000000	-0.000058	0.000268	-0.000604	0.489143	-12.275666	173.964750
58103	3.173954	0.268943	12.575359	-0.444788	-0.114474	3.151688	1.000000	-0.000060	0.000246	-0.000541	0.494087	-12.253728	173.909864
58104	2.911532	0.350313	12.561220	-0.206808	-0.221273	3.082748	1.000000	-0.000112	0.000259	-0.000491	0.491725	-12.228891	173.860496
58105	3.038657	0.242152	12.531800	-0.330374	-0.100372	3.079902	1.000000	-0.000146	0.000237	-0.000422	0.483823	-12.208118	173.819493
58106	2.803669	0.089878	12.531518	-0.091341	0.025135	3.028598	1.000000	-0.000150	0.000252	-0.000391	0.474606	-12.184205	173.781872
58107	2.608011	0.067231	12.556094	0.101569	0.025113	3.011149	1.000000	-0.000142	0.000221	-0.000365	0.465767	-12.165262	173.747608
58108	2.613621	0.073694	12.498935	0.079063	0.018636	2.956543	1.000000	-0.000139	0.000192	-0.000370	0.457249	-12.148299	173.712380
58109	2.207813	0.146826	12.445615	0.451306	-0.098703	2.819648	1.000000	-0.000157	0.000138	-0.000340	0.446051	-12.138944	173.680865
58110	2.394274	0.178659	12.455356	0.267049	-0.112398	2.868653	1.000000	-0.000120	0.000060	-0.000361	0.439517	-12.137081	173.646516
58111	2.419328	0.098165	12.725744	0.308483	-0.036035	3.137636	1.000000	-0.000151	0.000011	-0.000317	0.428455	-12.142251	173.617652
58112	2.505403	0.057118	12.981910	0.284280	0.007265	3.405838	1.000000	-0.000141	-0.000035	-0.000273	0.417446	-12.151306	173.593533
58113	2.470870	-0.008651	12.986424	0.328863	0.065922	3.402455	1.000000	-0.000130	-0.000088	-0.000241	0.407004	-12.167888	173.573414
58114	2.745255	-0.276202	12.998832	0.098612	0.358799	3.470530	1.000000	-0.000113	-0.000149	-0.000189	0.397072	-12.190151	173.559064
58115	2.705405	-0.398060	12.931656	0.142570	0.474252	3.395649	1.000000	-0.000070	-0.000191	-0.000170	0.391742	-12.218616	173.547195
58116	2.919793	-0.311059	12.919994	-0.070850	0.410201	3.430232	1.000000	-0.000014	-0.000242	-0.000148	0.392160	-12.251513	173.537609
58117	3.195088	-0.194757	12.861675	-0.355327	0.325668	3.432571	1.000000	0.000027	-0.000250	-0.000142	0.397240	-12.286734	173.528998
58118	3.699808	-0.187045	12.830065	-0.845510	0.374580	3.509434	1.000000	0.000040	-0.000207	-0.000107	0.402830	-12.315697	173.524187
58119	3.655435	-0.004102	12.630542	-0.858913	0.191890	3.306697	1.000000	0.000058	-0.000147	-0.000037	0.408881	-12.339188	173.527958
58120	3.816282	-0.025606	12.512166	-1.033620	0.233915	3.225560	1.000000	0.000064	-0.000077	-0.000059	0.415960	-12.353261	173.528993
58121	3.706699	0.375770	12.507099	-0.970402	-0.175652	3.200222	1.000000	0.000080	0.000010	-0.000013	0.423865	-12.358844	173.535774
58122	3.407298	0.401796	12.455966	-0.693032	-0.232390	3.086457	1.000000	0.000055	0.000053	-0.000004	0.428613	-12.358067	173.543346
58123	3.586498	0.483637	12.521465	-0.862297	-0.294419	3.189379	1.000000	0.000049	0.000094	0.000051	0.431277	-12.354048	173.557712
58124	2.992149	0.431569	12.365113	-0.314128	-0.305482	2.909075	1.000000	-0.000012	0.000093	0.000055	0.426816	-12.348715	173.572182
58125	3.505201	0.447325	12.350164	-0.817801	-0.266104	3.004234	1.000000	-0.000029	0.000077	0.000093	0.419535	-12.346770	173.591368
58126	3.184496	0.429662	12.351139	-0.505215	-0.285194	2.936417	1.000000	-0.000017	0.000082	0.000119	0.412908	-12.342750	173.613328
58127	3.542350	0.510632	12.419635	-0.848196	-0.329593	3.080266	1.000000	-0.000032	0.000132	0.000114	0.404808	-12.334446	173.635038
58128	3.292200	0.616084	12.615530	-0.577977	-0.467109	3.218717	1.000000	-0.000061	0.000176	0.000179	0.391594	-12.319785	173.664192
58129	3.290946	0.442058	12.736559	-0.535340	-0.299642	3.335289	1.000000	-0.000097	0.000183	0.000205	0.373780	-12.305719	173.696660
58130	3.317825	0.364910	12.876776	-0.527505	-0.226476	3.477269	1.000000	-0.000103	0.000210	0.000238	0.354291	-12.287202	173.732653
58131	3.048701	0.263660	12.835731	-0.267738	-0.158223	3.379104	1.000000	-0.000114	0.000174	0.000254	0.333277	-12.274239	173.770887
58132	3.438198	0.231336	12.947248	-0.622719	-0.090986	3.570507	1.000000	-0.000086	0.000174	0.000257	0.315374	-12.259761	173.809121
58133	3.138997	0.176199	12.906679	-0.338294	-0.071047	3.466891	1.000000	-0.000083	0.000185	0.000290	0.297070	-12.245513	173.851519
58134	3.282708	0.115582	12.784490	-0.501685	0.002207	3.377499	1.000000	-0.000096	0.000208	0.000310	0.276714	-12.227124	173.895908
58135	3.215121	0.005125	12.769356	-0.432000	0.101420	3.347730	1.000000	-0.000063	0.000216	0.000267	0.261349	-12.209246	173.935574
58136	3.311234	0.107979	12.825273	-0.529014	0.005261	3.423010	1.000000	-0.000019	0.000204	0.000283	0.250515	-12.191341	173.976815
58137	3.366135	0.014554	12.825184	-0.576960	0.101404	3.433944	1.000000	-0.000024	0.000219	0.000274	0.239357	-12.173086	174.017335
58138	3.516491	0.024481	12.806980	-0.733371	0.104969	3.447637	1.000000	0.000004	0.000260	0.000315	0.230351	-12.148693	174.062390
58139	3.132277	-0.067958	12.724502	-0.373828	0.157895	3.285559	1.000000	0.000015	0.000315	0.000303	0.223053	-12.119497	174.106319
58140	2.960296	-0.047087	12.770068	-0.206544	0.118173	3.293936	1.000000	0.000037	0.000327	0.000315	0.217911	-12.087436	174.151403
58141	2.745076	0.079816	12.627451	-0.047020	-0.027228	3.109827	1.000000	0.000066	0.000343	0.000341	0.215516	-12.055088	174.199784
58142	2.251621	0.180353	12.488353	0.387334	-0.173440	2.871207	1.000000	0.000058	0.000280	0.000334	0.212339	-12.028388	174.246977
58143	2.249057	0.365767	12.475161	0.364096	-0.357721	2.858585	1.000000	0.000069	0.000213	0.000343	0.210302	-12.010921	174.295509
58144	1.963943	0.391565	12.404643	0.621370	-0.409711	2.730502	1.000000	0.000064	0.000146	0.000346	0.207545	-11.999590	174.344035
58145	1.977924	0.401848	12.419886	0.609066	-0.419202	2.748385	1.000000	0.000030	0.000061	0.000341	0.201120	-11.999428	174.392331
58146	2.095894	0.242578	12.482164	0.523537	-0.251682	2.833205	1.000000	0.000025	-0.000031	0.000417	0.192219	-12.008474	174.449162
58147	2.146508	0.085798	12.818070	0.562246	-0.098701	3.171607	1.000000	-0.000012	-0.000109	0.000433	0.178728	-12.027782	174.508103
58148	2.492088	-0.085736	12.962492	0.276805	0.099726	3.384186	1.000000	0.000058	-0.000173	0.000469	0.172312	-12.053006	174.570962
58149	2.673273	-0.141674	12.967308	0.113535	0.170257	3.426484	1.000000	0.000059	-0.000250	0.000462	0.166281	-12.088540	174.633291
58150	2.857170	-0.234209	12.874872	-0.068768	0.278892	3.374355	1.000000	0.000078	-0.000245	0.000472	0.162040	-12.122073	174.696462
58151	3.036786	-0.042251	12.748956	-0.279492	0.105040	3.289624	1.000000	0.000136	-0.000274	0.000431	0.165464	-12.160264	174.755199
58152	3.269126	-0.062148	12.593218	-0.528450	0.148163	3.186503	1.000000	0.000157	-0.000257	0.000385	0.172286	-12.195178	174.808237
58153	3.484016	0.047733	12.646682	-0.728574	0.057487	3.284835	1.000000	0.000187	-0.000209	0.000389	0.182494	-12.225931	174.862072
58154	3.567729	-0.132504	12.604878	-0.796800	0.246023	3.261477	1.000000	0.000180	-0.000156	0.000349	0.192792	-12.249223	174.910904
58155	3.796311	-0.194808	12.761365	-0.976105	0.326924	3.462956	1.000000	0.000208	-0.000078	0.000359	0.206069	-12.264942	174.961189
58156	3.453029	-0.284612	12.846204	-0.613261	0.387843	3.472751	1.000000	0.000219	-0.000049	0.000330	0.221228	-12.275999	175.007893
58157	3.737758	-0.422041	12.830467	-0.880101	0.552670	3.517347	1.000000	0.000282	0.000029	0.000326	0.243793	-12.279548	175.054375
58158	3.307079	-0.106279	12.688108	-0.517745	0.208837	3.287865	1.000000	0.000311	0.000059	0.000237	0.271814	-12.278199	175.090133
58159	3.400042	-0.061803	12.435572	-0.665643	0.182058	3.060981	1.000000	0.000336	0.000097	0.000167	0.304541	-12.273896	175.118084
58160	3.415662	0.434212	12.637907	-0.680479	-0.306826	3.264574	1.000000	0.000332	0.000116	0.000229	0.335162	-12.266047	175.152975
58161	2.942181	0.244163	12.614156	-0.209743	-0.150113	3.139781	1.000000	0.000283	0.000141	0.000174	0.361650	-12.256800	175.181708
58162	3.484757	0.520323	12.704660	-0.743998	-0.376062	3.345112	1.000000	0.000281	0.000178	0.000191	0.387352	-12.241863	175.212180
58163	2.474665	0.454796	12.624707	0.226196	-0.386946	3.052503	1.000000	0.000254	0.000144	0.000201	0.409795	-12.232253	175.244158
58164	3.178776	0.793698	12.692927	-0.474367	-0.663273	3.270890	1.000000	0.000236	0.000131	0.000132	0.431891	-12.222626	175.267685
58165	2.402081	0.810986	12.657841	0.272020	-0.738404	3.072552	1.000000	0.000194	0.000144	0.000156	0.448692	-12.213026	175.294331
58166	2.639606	1.084739	12.483737	-0.018965	-0.987244	2.954962	1.000000	0.000131	0.000059	0.000060	0.460509	-12.211688	175.309389
58167	2.894666	0.926285	12.512862	-0.248186	-0.807452	3.036251	1.000000	0.000064	0.000063	0.000061	0.464736	-12.211277	175.324899
58168	2.670505	1.015845	12.900836	0.045285	-0.917801	3.368766	1.000000	0.000016	0.000032	0.000034	0.464060	-12.213028	175.336822
58169	3.336549	0.558149	13.125119	-0.519040	-0.411758	3.725181	1.000000	-0.000056	0.000044	0.000014	0.455686	-12.214755	175.346815
58170	2.961805	0.460286	13.286031	-0.112175	-0.347576	3.802355	1.000000	-0.000077	0.000039	-0.000035	0.446023	-12.215597	175.350678
58171	3.438644	0.426877	13.139789	-0.604659	-0.277308	3.760007	1.000000	-0.000097	0.000041	-0.000122	0.436397	-12.217504	175.344637
58172	3.008161	0.541885	13.051517	-0.213914	-0.426742	3.583465	1.000000	-0.000073	0.000090	-0.000239	0.432305	-12.212286	175.324648
58173	3.375102	0.556740	13.033943	-0.577319	-0.412955	3.643951	1.000000	-0.000100	0.000082	-0.000302	0.426806	-12.209327	175.297582
58174	3.124974	0.540892	13.036342	-0.334831	-0.418769	3.593161	1.000000	-0.000159	0.000197	-0.000332	0.415106	-12.191793	175.266760
