// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58867	9.588271	-0.578039	-2.264618	-0.002260	0.000998	0.056333	1.000000	-0.000016	-0.000015	0.000018	-165.688867	-76.283794	161.201782
58868	9.560693	-0.576091	-2.243962	-0.016345	0.002090	0.024682	1.000000	-0.000014	0.000014	0.000025	-165.692567	-76.283514	161.207283
58869	9.606505	-0.550470	-2.272106	0.002626	0.028997	0.074151	1.000000	-0.000019	0.000008	0.000024	-165.698158	-76.282076	161.211666
58870	9.592360	-0.587995	-2.286614	0.016649	-0.010411	0.065942	1.000000	0.000000	0.000024	0.000037	-165.693591	-76.282499	161.209650
58871	9.587145	-0.566633	-2.295742	0.028365	0.009819	0.061722	1.000000	-0.000019	0.000008	0.000024	-165.699180	-76.281060	161.214031
58872	9.606608	-0.551992	-2.271301	0.001380	0.027472	0.074156	1.000000	-0.000004	0.000016	0.000027	-165.700384	-76.280920	161.218120
58873	9.592477	-0.589621	-2.285703	0.015333	-0.011924	0.065942	1.000000	0.000011	0.000026	0.000039	-165.693773	-76.281041	161.213496
58874	9.577982	-0.537775	-2.281690	0.019155	0.038917	0.047900	1.000000	-0.000004	0.000016	0.000027	-165.695048	-76.280861	161.217288
58875	9.579232	-0.551605	-2.249404	-0.013642	0.027563	0.042505	1.000000	-0.000017	0.000028	0.000042	-165.689993	-76.281182	161.210931
58876	9.563941	-0.576092	-2.295535	0.032731	-0.000982	0.039686	1.000000	0.000005	0.000030	0.000037	-165.683947	-76.282319	161.208451
58877	9.584662	-0.574893	-2.238833	-0.026673	0.005814	0.046718	1.000000	-0.000012	0.000033	0.000033	-165.681875	-76.283394	161.205820
58878	9.541814	-0.596853	-2.264349	0.006010	-0.021116	0.012242	1.000000	-0.000010	0.000020	0.000025	-165.684178	-76.283757	161.209451
58879	9.560160	-0.569067	-2.271495	0.011260	0.007390	0.030077	1.000000	-0.000012	0.000033	0.000033	-165.682104	-76.284831	161.206819
58880	9.612481	-0.578761	-2.257991	-0.014229	0.002674	0.078373	1.000000	0.000001	0.000022	0.000027	-165.681925	-76.285349	161.210289
58881	9.565574	-0.592074	-2.261038	-0.001766	-0.014359	0.034284	1.000000	-0.000012	0.000033	0.000033	-165.679848	-76.286423	161.207655
58882	9.636168	-0.573457	-2.255124	-0.021553	0.009920	0.100416	1.000000	-0.000005	0.000027	0.000025	-165.680709	-76.287475	161.210872
58883	9.561710	-0.584338	-2.237488	-0.022768	-0.005491	0.024668	1.000000	-0.000011	0.000031	0.000023	-165.683046	-76.288624	161.212879
58884	9.582986	-0.552080	-2.298865	0.035020	0.023988	0.057540	1.000000	0.000005	0.000030	0.000037	-165.677035	-76.289732	161.210519
58885	9.604850	-0.563900	-2.210305	-0.056712	0.019892	0.059139	1.000000	0.000001	0.000029	0.000007	-165.685738	-76.291163	161.220537
58886	9.566101	-0.594376	-2.258201	-0.003858	-0.016891	0.034279	1.000000	-0.000012	0.000033	0.000033	-165.683235	-76.292679	161.219480
58887	9.556912	-0.564347	-2.244591	-0.012303	0.013229	0.020467	1.000000	0.000006	0.000028	0.000028	-165.682064	-76.293418	161.219847
58888	9.580518	-0.558586	-2.242194	-0.019167	0.020975	0.042512	1.000000	-0.000001	0.000035	0.000035	-165.677066	-76.295064	161.216693
58889	9.604110	-0.552813	-2.239855	-0.026110	0.028726	0.064558	1.000000	0.000001	0.000022	0.000027	-165.677325	-76.295122	161.217972
58890	9.553107	-0.557258	-2.220612	-0.033700	0.021585	0.010850	1.000000	-0.000009	0.000019	0.000015	-165.684070	-76.295543	161.226842
58891	9.580739	-0.560098	-2.240871	-0.020494	0.019459	0.042513	1.000000	-0.000011	0.000024	0.000044	-165.677959	-76.295319	161.220105
58892	9.558431	-0.580110	-2.210480	-0.046718	-0.000174	0.015037	1.000000	-0.000013	0.000011	0.000006	-165.690507	-76.295161	161.234001
58893	9.580842	-0.560897	-2.240231	-0.021348	0.018446	0.042513	1.000000	0.000000	0.000024	0.000037	-165.686345	-76.295146	161.230632
58894	9.609616	-0.577192	-2.228557	-0.040379	0.005431	0.068743	1.000000	-0.000011	0.000024	0.000044	-165.679740	-76.295395	161.225001
58895	9.586174	-0.584079	-2.229963	-0.034363	-0.003318	0.046695	1.000000	-0.000009	0.000019	0.000015	-165.686886	-76.295393	161.232200
58896	9.586211	-0.584532	-2.229686	-0.034752	-0.003829	0.046694	1.000000	-0.000009	0.000011	0.000036	-165.685152	-76.294455	161.231855
58897	9.604543	-0.556802	-2.237010	-0.029542	0.024661	0.064559	1.000000	-0.000010	0.000020	0.000025	-165.687877	-76.294379	161.234406
58898	9.581109	-0.563687	-2.238389	-0.023444	0.015909	0.042513	1.000000	0.000012	0.000024	0.000029	-165.685210	-76.295019	161.235348
58899	9.577144	-0.555347	-2.215382	-0.044061	0.025278	0.032892	1.000000	-0.000005	0.000034	0.000005	-165.694948	-76.296994	161.245728
58900	9.577209	-0.555828	-2.214981	-0.044450	0.024765	0.032892	1.000000	-0.000004	0.000009	0.000047	-165.687761	-76.295447	161.241075
58901	9.604787	-0.558615	-2.235509	-0.031257	0.022628	0.064559	1.000000	-0.000018	0.000004	0.000005	-165.702188	-76.294158	161.254746
58902	9.576124	-0.543418	-2.246477	-0.012998	0.034636	0.038340	1.000000	0.000000	0.000024	0.000037	-165.697611	-76.294580	161.252997
58903	9.585439	-0.574516	-2.259205	-0.005471	0.003508	0.052133	1.000000	-0.000008	0.000008	0.000017	-165.705146	-76.293351	161.260743
58904	9.599700	-0.537960	-2.244145	-0.020349	0.041854	0.060390	1.000000	-0.000004	0.000016	0.000027	-165.706400	-76.293186	161.264870
58905	9.599755	-0.538562	-2.243765	-0.020817	0.041351	0.060391	1.000000	0.000000	0.000024	0.000037	-165.702231	-76.293171	161.261495
58906	9.552799	-0.551949	-2.246991	-0.008216	0.024382	0.016297	1.000000	-0.000005	0.000018	0.000036	-165.699107	-76.292891	161.260118
58907	9.605041	-0.561758	-2.233629	-0.033836	0.019575	0.064557	1.000000	-0.000004	0.000016	0.000027	-165.700789	-76.292270	161.262302
58908	9.576358	-0.546747	-2.244670	-0.015567	0.031597	0.038347	1.000000	-0.000014	0.000005	0.000036	-165.700452	-76.290682	161.262881
58909	9.580456	-0.556136	-2.266855	0.004117	0.021228	0.047971	1.000000	-0.000011	0.000024	0.000044	-165.694331	-76.290459	161.256134
58910	9.605133	-0.563641	-2.232758	-0.035083	0.018045	0.064555	1.000000	-0.000010	0.000020	0.000025	-165.696643	-76.290804	161.259710
58911	9.552975	-0.554990	-2.245493	-0.010389	0.021861	0.016301	1.000000	0.000001	0.000013	0.000038	-165.692865	-76.289563	161.256882
58912	9.580622	-0.558083	-2.265676	0.002866	0.019705	0.047975	1.000000	-0.000013	0.000034	0.000042	-165.685962	-76.291005	161.251783
58913	9.589939	-0.589388	-2.278277	0.010401	-0.011428	0.061755	1.000000	-0.000009	0.000011	0.000036	-165.684654	-76.289631	161.250232
58914	9.580748	-0.559353	-2.264829	0.002004	0.018692	0.047977	1.000000	-0.000000	0.000033	0.000026	-165.684132	-76.291325	161.252153
58915	9.609539	-0.575553	-2.252983	-0.017122	0.005639	0.074178	1.000000	0.000005	0.000030	0.000037	-165.678522	-76.291989	161.247855
58916	9.591297	-0.604541	-2.244800	-0.023150	-0.023856	0.056277	1.000000	0.000005	0.000030	0.000037	-165.672513	-76.293076	161.244694
58917	9.600432	-0.546374	-2.238974	-0.025987	0.035253	0.060402	1.000000	-0.000009	0.000011	0.000036	-165.671205	-76.291701	161.243143
58918	9.582206	-0.575025	-2.230795	-0.032004	0.005760	0.042500	1.000000	-0.000013	0.000051	0.000011	-165.676678	-76.295847	161.250108
58919	9.558838	-0.581827	-2.231892	-0.025953	-0.002953	0.020449	1.000000	0.000011	0.000026	0.000039	-165.670026	-76.295965	161.245443
58920	9.587577	-0.598127	-2.220186	-0.045007	-0.016025	0.046640	1.000000	-0.000011	0.000022	0.000034	-165.667920	-76.296228	161.244327
58921	9.577296	-0.554838	-2.238674	-0.021186	0.025014	0.038355	1.000000	-0.000004	0.000016	0.000027	-165.669597	-76.295607	161.246506
58922	9.586618	-0.585985	-2.251243	-0.013575	-0.006131	0.052124	1.000000	-0.000012	0.000033	0.000033	-165.667136	-76.297072	161.244659
58923	9.586706	-0.586538	-2.250723	-0.014041	-0.006634	0.052123	1.000000	0.000001	0.000022	0.000027	-165.667377	-76.297131	161.245920
58924	9.605136	-0.558790	-2.257848	-0.008823	0.021830	0.070036	1.000000	-0.000005	0.000027	0.000025	-165.668349	-76.298112	161.248909
58925	9.582821	-0.578806	-2.227174	-0.035059	0.002211	0.042491	1.000000	-0.000024	0.000042	0.000029	-165.668311	-76.300281	161.246965
58926	9.582900	-0.579222	-2.226724	-0.035449	0.001698	0.042489	1.000000	-0.000019	0.000008	0.000024	-165.673483	-76.299283	161.252819
58927	9.582952	-0.579824	-2.226345	-0.035914	0.001195	0.042488	1.000000	0.000016	0.000032	0.000039	-165.665387	-76.300080	161.247227
58928	9.605494	-0.560960	-2.255787	-0.010548	0.019798	0.070038	1.000000	0.000006	0.000028	0.000028	-165.663808	-76.301220	161.248243
58929	9.587239	-0.589813	-2.247597	-0.016623	-0.009679	0.052116	1.000000	-0.000001	0.000035	0.000035	-165.659219	-76.302430	161.244291
58930	9.558665	-0.574839	-2.258324	0.001657	0.002394	0.025937	1.000000	-0.000011	0.000022	0.000034	-165.657055	-76.302728	161.243378
58931	9.578140	-0.560309	-2.233696	-0.025492	0.019943	0.038356	1.000000	-0.000003	0.000014	0.000017	-165.663154	-76.302181	161.250206
58932	9.582297	-0.569388	-2.255758	-0.005736	0.009574	0.047989	1.000000	-0.000005	0.000027	0.000025	-165.664058	-76.303188	161.253294
58933	9.601873	-0.554837	-2.230698	-0.032889	0.027118	0.060408	1.000000	-0.000003	0.000054	0.000023	-165.663089	-76.306922	161.252877
58934	9.601992	-0.555465	-2.230029	-0.033285	0.026605	0.060408	1.000000	0.000012	0.000015	0.000041	-165.656454	-76.306226	161.250115
58935	9.578544	-0.562253	-2.231474	-0.027214	0.017913	0.038356	1.000000	-0.000021	0.000027	0.000012	-165.665665	-76.307318	161.258030
58936	9.578632	-0.562447	-2.231049	-0.027603	0.017400	0.038356	1.000000	-0.000009	0.000019	0.000016	-165.672388	-76.307763	161.267006
58937	9.606302	-0.565266	-2.251267	-0.014457	0.015227	0.070041	1.000000	-0.000011	0.000022	0.000034	-165.670669	-76.307615	161.264886
58938	9.554216	-0.556391	-2.263949	0.010359	0.019132	0.021823	1.000000	-0.000004	0.000025	0.000016	-165.676004	-76.308697	161.272538
58939	9.597224	-0.535506	-2.237381	-0.023344	0.044848	0.056294	1.000000	-0.000021	0.000020	0.000032	-165.676759	-76.308416	161.271699
58940	9.582990	-0.572978	-2.251901	-0.009175	0.005517	0.047989	1.000000	0.000007	0.000018	0.000029	-165.675596	-76.308325	161.273685
58941	9.601456	-0.545292	-2.258982	-0.004059	0.033978	0.065932	1.000000	-0.000000	0.000033	0.000026	-165.675425	-76.309608	161.274379
58942	9.573889	-0.543537	-2.238050	-0.018061	0.035142	0.034245	1.000000	0.000003	0.000003	0.000040	-165.671660	-76.307548	161.273443
58943	9.577986	-0.552903	-2.260326	0.001625	0.024787	0.043883	1.000000	-0.000015	0.000016	0.000034	-165.671376	-76.306721	161.272240
58944	9.596425	-0.525277	-2.267541	0.006806	0.053239	0.061833	1.000000	-0.000011	0.000022	0.000034	-165.669282	-76.306990	161.271715
58945	9.578071	-0.554132	-2.259665	0.000764	0.023773	0.043885	1.000000	-0.000009	0.000011	0.000036	-165.667961	-76.305616	161.270148
58946	9.583218	-0.576727	-2.249972	-0.011763	0.002473	0.047988	1.000000	-0.000005	0.000018	0.000036	-165.664872	-76.305290	161.267885
58947	9.579181	-0.568655	-2.227115	-0.032381	0.011821	0.038349	1.000000	-0.000016	0.000027	0.000033	-165.664183	-76.305688	161.266121
58948	9.561839	-0.610800	-2.187353	-0.070621	-0.028591	0.014853	1.000000	0.000007	0.000009	0.000040	-165.658994	-76.304296	161.263468
58949	9.602759	-0.563710	-2.224649	-0.039799	0.018973	0.060401	1.000000	-0.000021	0.000020	0.000032	-165.659743	-76.304016	161.262624
58950	9.560896	-0.598692	-2.218579	-0.039205	-0.018664	0.020388	1.000000	-0.000010	0.000020	0.000025	-165.662076	-76.304330	161.265788
58951	9.613116	-0.608467	-2.205015	-0.064908	-0.023631	0.068586	1.000000	-0.000016	0.000025	0.000023	-165.665813	-76.304803	161.268677
58952	9.585584	-0.606395	-2.183969	-0.078891	-0.022459	0.036888	1.000000	-0.000004	0.000025	0.000016	-165.671104	-76.305903	161.275839
58953	9.608169	-0.587271	-2.213521	-0.053645	-0.003857	0.064488	1.000000	0.000001	0.000022	0.000027	-165.671328	-76.305961	161.277083
58954	9.585711	-0.607316	-2.183158	-0.079734	-0.023479	0.036879	1.000000	-0.000004	0.000016	0.000027	-165.672505	-76.305828	161.280420
58955	9.584707	-0.594389	-2.214920	-0.047928	-0.013036	0.042428	1.000000	-0.000006	-0.000004	0.000009	-165.684869	-76.303450	161.293375
58956	9.557115	-0.592155	-2.194176	-0.061911	-0.011858	0.010730	1.000000	-0.000015	0.000023	0.000014	-165.692670	-76.304384	161.302013
58957	9.579657	-0.572932	-2.223968	-0.036672	0.006745	0.038339	1.000000	0.000004	-0.000001	0.000021	-165.698124	-76.302064	161.309025
58958	9.574520	-0.551457	-2.233408	-0.024954	0.027033	0.034256	1.000000	-0.000007	-0.000001	0.000028	-165.701260	-76.299925	161.313409
58959	9.555077	-0.566799	-2.257725	0.001301	0.008530	0.021844	1.000000	-0.000012	0.000002	0.000017	-165.710223	-76.298019	161.322062
58960	9.563276	-0.584397	-2.302560	0.041212	-0.011673	0.041130	1.000000	-0.000018	0.000006	0.000015	-165.719856	-76.297066	161.332004
58961	9.581707	-0.556519	-2.309972	0.046289	0.016777	0.059109	1.000000	-0.000008	0.000010	0.000027	-165.722950	-76.295765	161.335081
58962	9.590922	-0.587611	-2.322824	0.053931	-0.014379	0.072831	1.000000	-0.000008	0.000010	0.000027	-165.725696	-76.294866	161.339431
58963	9.614504	-0.581818	-2.320581	0.046890	-0.006734	0.094888	1.000000	-0.000022	0.000031	0.000031	-165.726039	-76.295812	161.338025
58964	9.609510	-0.560175	-2.329494	0.058599	0.013557	0.090817	1.000000	-0.000003	0.000023	0.000006	-165.735848	-76.296930	161.349857
58965	9.614710	-0.582502	-2.319555	0.046020	-0.007749	0.094891	1.000000	-0.000023	0.000033	0.000040	-165.731763	-76.297804	161.343796
58966	9.587226	-0.580560	-2.298283	0.032050	-0.006559	0.063192	1.000000	-0.000001	0.000042	0.000015	-165.735234	-76.300792	161.350167
58967	9.588396	-0.594112	-2.265589	-0.000678	-0.018022	0.057615	1.000000	-0.000018	0.000046	0.000020	-165.738167	-76.303716	161.351944
58968	9.564077	-0.587464	-2.298447	0.037768	-0.015712	0.041138	1.000000	-0.000007	0.000048	0.000022	-165.738267	-76.307167	161.353048
58969	9.579550	-0.564340	-2.250850	-0.009583	0.011613	0.043903	1.000000	-0.000007	0.000039	0.000033	-165.734690	-76.308924	161.349435
58970	9.576583	-0.569424	-2.195717	-0.062390	0.009978	0.028672	1.000000	-0.000007	0.000048	0.000022	-165.734779	-76.312390	161.351919
58971	9.552244	-0.563012	-2.228627	-0.024011	0.012304	0.012199	1.000000	-0.000008	0.000041	0.000043	-165.726765	-76.314074	161.343641
58972	9.581013	-0.579108	-2.216516	-0.043096	-0.000879	0.038315	1.000000	-0.000006	0.000044	0.000003	-165.735672	-76.317683	161.354484
58973	9.581135	-0.579390	-2.215911	-0.043561	-0.001383	0.038313	1.000000	-0.000021	0.000020	0.000032	-165.736410	-76.317404	161.353627
58974	9.576137	-0.558132	-2.224799	-0.031858	0.018915	0.034255	1.000000	-0.000002	0.000036	0.000045	-165.727029	-76.318908	161.345834
58975	9.599773	-0.552413	-2.222284	-0.038914	0.026542	0.056311	1.000000	-0.000010	0.000029	0.000014	-165.733755	-76.320132	161.352460
58976	9.599877	-0.552669	-2.221773	-0.039308	0.026028	0.056311	1.000000	-0.000004	0.000025	0.000016	-165.739057	-76.321226	161.360147
58977	9.576431	-0.559285	-2.223243	-0.033182	0.017396	0.034253	1.000000	-0.000010	0.000020	0.000025	-165.741749	-76.321151	161.362665
58978	9.595913	-0.544894	-2.198443	-0.060332	0.034850	0.046661	1.000000	-0.000006	0.000028	0.000035	-165.738264	-76.322042	161.360450
58979	9.572502	-0.551593	-2.199736	-0.054203	0.026220	0.024602	1.000000	-0.000005	0.000035	0.000014	-165.743549	-76.323945	161.366155
58980	9.571664	-0.538862	-2.230976	-0.022338	0.036683	0.030205	1.000000	-0.000007	0.000030	0.000044	-165.735493	-76.324856	161.359797
58981	9.604453	-0.563691	-2.241661	-0.021349	0.013648	0.065959	1.000000	-0.000008	0.000017	0.000006	-165.747061	-76.324927	161.371646
58982	9.548280	-0.545995	-2.232058	-0.016599	0.027548	0.008149	1.000000	-0.000011	0.000024	0.000044	-165.740504	-76.325123	161.366378
58983	9.600455	-0.556066	-2.218423	-0.042363	0.022467	0.056307	1.000000	-0.000010	0.000020	0.000025	-165.743194	-76.325048	161.368895
58984	9.605555	-0.578559	-2.208712	-0.054864	0.001136	0.060347	1.000000	-0.000009	0.000011	0.000036	-165.741540	-76.324037	161.367796
58985	9.581124	-0.572074	-2.242183	-0.016478	0.003496	0.043900	1.000000	-0.000010	0.000020	0.000025	-165.744229	-76.323962	161.370312
58986	9.582101	-0.585800	-2.210045	-0.049127	-0.007998	0.038284	1.000000	-0.000008	0.000010	0.000027	-165.747001	-76.323030	161.374032
58987	9.582100	-0.586392	-2.209892	-0.049592	-0.008502	0.038281	1.000000	-0.000003	0.000007	0.000038	-165.744615	-76.321110	161.372072
58988	9.577029	-0.565243	-2.219160	-0.037893	0.011805	0.034245	1.000000	-0.000004	0.000009	0.000047	-165.737444	-76.319516	161.366396
58989	9.557569	-0.580825	-2.243568	-0.011597	-0.006645	0.021838	1.000000	-0.000017	-0.000013	0.000027	-165.743819	-76.315634	161.371866
58990	9.585150	-0.583609	-2.264295	0.001546	-0.008881	0.053550	1.000000	-0.000017	-0.000004	0.000016	-165.753898	-76.313421	161.382213
58991	9.538055	-0.596534	-2.268160	0.014303	-0.025599	0.009432	1.000000	-0.000008	0.000001	0.000038	-165.752951	-76.310823	161.381172
58992	9.600398	-0.561118	-2.217399	-0.046242	0.017879	0.056299	1.000000	-0.000015	0.000016	0.000034	-165.752368	-76.310341	161.381191
58993	9.584172	-0.571971	-2.295926	0.032453	0.000591	0.059178	1.000000	-0.000007	-0.000001	0.000028	-165.755854	-76.307815	161.384812
58994	9.593341	-0.603103	-2.308822	0.040116	-0.030578	0.072860	1.000000	-0.000004	0.000016	0.000027	-165.757183	-76.307578	161.388629
58995	9.603651	-0.558005	-2.271053	0.004819	0.017514	0.071585	1.000000	-0.000016	0.000025	0.000023	-165.760902	-76.308052	161.391501
58996	9.608787	-0.580515	-2.261120	-0.007670	-0.003825	0.075607	1.000000	0.000005	0.000030	0.000037	-165.754890	-76.309098	161.387977
58997	9.585358	-0.587399	-2.262432	-0.001518	-0.012429	0.053547	1.000000	-0.000012	0.000033	0.000033	-165.752732	-76.310177	161.385264
58998	9.608975	-0.581820	-2.259982	-0.008534	-0.004843	0.075606	1.000000	0.000000	0.000024	0.000037	-165.748168	-76.310556	161.383754
58999	9.579564	-0.553347	-2.302708	0.041946	0.018382	0.055170	1.000000	-0.000016	0.000025	0.000023	-165.751884	-76.311029	161.386625
59000	9.600893	-0.565519	-2.214134	-0.049714	0.013800	0.056289	1.000000	-0.000006	0.000028	0.000035	-165.748422	-76.311900	161.385452
59001	9.576521	-0.558952	-2.247473	-0.011318	0.016201	0.039872	1.000000	-0.000020	0.000019	0.000023	-165.753580	-76.311696	161.389244
59002	9.580714	-0.568075	-2.269507	0.008438	0.005861	0.049531	1.000000	-0.000016	0.000027	0.000033	-165.752488	-76.312494	161.388197
59003	9.558136	-0.588127	-2.239244	-0.017636	-0.013735	0.021822	1.000000	-0.000020	0.000010	0.000034	-165.753613	-76.310991	161.387881
59004	9.576684	-0.560465	-2.246400	-0.012579	0.014678	0.039873	1.000000	-0.000005	0.000027	0.000025	-165.754470	-76.311977	161.390507
59005	9.552299	-0.553949	-2.279822	0.025820	0.017091	0.023465	1.000000	-0.000009	0.000011	0.000036	-165.753114	-76.310605	161.388903
59006	9.609504	-0.585817	-2.256698	-0.012004	-0.008913	0.075599	1.000000	-0.000022	0.000038	0.000010	-165.761575	-76.313297	161.397255
59007	9.553387	-0.567993	-2.246992	-0.007278	0.005076	0.017812	1.000000	-0.000005	0.000018	0.000036	-165.758776	-76.312603	161.394727
59008	9.605538	-0.578060	-2.233335	-0.033014	-0.000101	0.065937	1.000000	-0.000016	0.000025	0.000023	-165.762051	-76.313502	161.398393
59009	9.605637	-0.578360	-2.232830	-0.033481	-0.000606	0.065935	1.000000	-0.000010	0.000029	0.000014	-165.768759	-76.314726	161.405003
59010	9.591570	-0.526111	-2.228674	-0.029869	0.050381	0.048274	1.000000	-0.000005	0.000027	0.000025	-165.769590	-76.315755	161.407675
59011	9.596665	-0.548479	-2.218846	-0.042414	0.029039	0.052273	1.000000	-0.000020	0.000019	0.000023	-165.774744	-76.315550	161.411463
59012	9.572343	-0.541828	-2.252087	-0.003960	0.031460	0.035877	1.000000	0.000005	0.000039	0.000026	-165.772875	-76.317817	161.412328
59013	9.596824	-0.549386	-2.217932	-0.043295	0.028021	0.052272	1.000000	0.000004	-0.000001	0.000021	-165.778314	-76.315493	161.419321
59014	9.586810	-0.506068	-2.236533	-0.019551	0.069185	0.044287	1.000000	-0.000011	0.000024	0.000044	-165.771860	-76.315623	161.413485
59015	9.582508	-0.587447	-2.232273	-0.029447	-0.011739	0.043863	1.000000	-0.000010	0.000020	0.000025	-165.774532	-76.315549	161.415984
59016	9.572534	-0.544076	-2.250734	-0.005690	0.029431	0.035883	1.000000	-0.000005	0.000018	0.000036	-165.771351	-76.315281	161.414825
59017	9.574327	-0.571247	-2.186739	-0.070607	0.006893	0.024531	1.000000	-0.000026	0.000014	0.000032	-165.773507	-76.314327	161.414866
59018	9.606126	-0.582954	-2.229529	-0.037356	-0.005199	0.065920	1.000000	-0.000014	0.000005	0.000036	-165.773323	-76.312609	161.415370
59019	9.577576	-0.567861	-2.240733	-0.019102	0.007071	0.039871	1.000000	-0.000021	0.000011	0.000043	-165.770002	-76.311034	161.410378
59020	9.590859	-0.607876	-2.275954	0.008741	-0.033933	0.063184	1.000000	-0.000005	0.000018	0.000036	-165.766852	-76.310760	161.409336
59021	9.602028	-0.576204	-2.206445	-0.058833	0.003097	0.056248	1.000000	-0.000019	0.000008	0.000024	-165.772405	-76.309330	161.413676
59022	9.610294	-0.593789	-2.251246	-0.018930	-0.017063	0.075578	1.000000	-0.000029	0.000004	0.000012	-165.784570	-76.308207	161.424963
59023	9.581766	-0.578435	-2.262437	-0.000674	-0.004783	0.049535	1.000000	0.000001	0.000013	0.000038	-165.780723	-76.306965	161.422060
59024	9.586777	-0.601100	-2.252801	-0.013145	-0.026143	0.053511	1.000000	-0.000009	0.000011	0.000036	-165.779087	-76.305953	161.421363
59025	9.590931	-0.610344	-2.274992	0.006543	-0.036468	0.063177	1.000000	-0.000004	0.000016	0.000027	-165.780714	-76.305331	161.423490
59026	9.581855	-0.580263	-2.261593	-0.001945	-0.006311	0.049534	1.000000	-0.000010	0.000022	0.000035	-165.778651	-76.305543	161.422300
59027	9.576922	-0.558908	-2.270585	0.009655	0.014035	0.045562	1.000000	-0.000010	0.000022	0.000035	-165.776877	-76.305397	161.420125
59028	9.581109	-0.568316	-2.292613	0.029411	0.003705	0.055232	1.000000	0.000017	0.000021	0.000041	-165.768743	-76.305352	161.416076
59029	9.600571	-0.554162	-2.267825	0.002131	0.021076	0.067628	1.000000	-0.000021	0.000020	0.000032	-165.769448	-76.305077	161.415187
59030	9.582083	-0.582748	-2.259987	-0.003672	-0.008338	0.049532	1.000000	0.000002	0.000020	0.000018	-165.773720	-76.305576	161.421705
59031	9.600664	-0.555087	-2.267204	0.001262	0.020061	0.067630	1.000000	-0.000014	0.000005	0.000036	-165.773794	-76.303526	161.421009
59032	9.573013	-0.553164	-2.246480	-0.012629	0.021319	0.035897	1.000000	-0.000021	0.000020	0.000032	-165.774191	-76.303612	161.421091
59033	9.578041	-0.575603	-2.236766	-0.025156	-0.000037	0.039860	1.000000	-0.000014	0.000014	0.000025	-165.778294	-76.302861	161.424501
59034	9.577255	-0.562734	-2.268236	0.006661	0.010486	0.045569	1.000000	-0.000005	0.000027	0.000025	-165.779163	-76.303863	161.427535
59035	9.577333	-0.563185	-2.267794	0.006196	0.009984	0.045570	1.000000	-0.000010	0.000020	0.000025	-165.781821	-76.303789	161.430021
59036	9.577402	-0.563587	-2.267404	0.005799	0.009473	0.045571	1.000000	-0.000038	0.000023	0.000028	-165.785681	-76.304328	161.431406
59037	9.574153	-0.568737	-2.212806	-0.047030	0.007749	0.030183	1.000000	-0.000009	0.000011	0.000036	-165.784307	-76.302956	161.429783
59038	9.611018	-0.602432	-2.245853	-0.025855	-0.025213	0.075545	1.000000	-0.000024	0.000042	0.000029	-165.783849	-76.305508	161.427975
59039	9.573506	-0.556607	-2.243525	-0.015684	0.017775	0.035900	1.000000	0.000011	0.000026	0.000039	-165.777105	-76.305620	161.423216
59040	9.577684	-0.565908	-2.265631	0.004067	0.007449	0.045573	1.000000	-0.000008	0.000010	0.000027	-165.779818	-76.304687	161.427097
59041	9.577726	-0.566409	-2.265330	0.003602	0.006946	0.045574	1.000000	0.000001	0.000022	0.000027	-165.779992	-76.304742	161.428292
59042	9.597187	-0.552188	-2.240545	-0.023629	0.024284	0.057966	1.000000	-0.000005	0.000018	0.000036	-165.776886	-76.304423	161.427431
59043	9.601399	-0.561396	-2.262532	-0.003944	0.013964	0.067640	1.000000	-0.000011	0.000031	0.000024	-165.779132	-76.305576	161.429354
59044	9.582099	-0.576476	-2.286429	0.022475	-0.004395	0.055250	1.000000	-0.000003	0.000023	0.000006	-165.788984	-76.306627	161.440231
59045	9.573906	-0.559688	-2.241050	-0.018294	0.014732	0.035900	1.000000	0.000010	0.000027	0.000049	-165.777796	-76.306666	161.430800
59046	9.602502	-0.576114	-2.229141	-0.037430	0.001387	0.061907	1.000000	-0.000010	0.000029	0.000014	-165.784155	-76.308268	161.438784
59047	9.602565	-0.576328	-2.228816	-0.037896	0.000882	0.061906	1.000000	-0.000018	0.000006	0.000015	-165.794137	-76.306912	161.447781
59048	9.574097	-0.560910	-2.239927	-0.019556	0.013207	0.035900	1.000000	-0.000010	0.000022	0.000035	-165.791979	-76.307155	161.446614
59049	9.574184	-0.561420	-2.239430	-0.020021	0.012704	0.035900	1.000000	-0.000011	0.000031	0.000024	-165.794223	-76.308307	161.448535
59050	9.597816	-0.555690	-2.236980	-0.027107	0.020217	0.057966	1.000000	-0.000010	0.000020	0.000025	-165.796515	-76.308622	161.451839
59051	9.578518	-0.570761	-2.260885	-0.000731	0.001877	0.045577	1.000000	-0.000004	0.000034	0.000005	-165.806196	-76.310596	161.462175
59052	9.574468	-0.562474	-2.237952	-0.021278	0.011180	0.035899	1.000000	-0.000005	0.000018	0.000037	-165.802967	-76.310302	161.460435
59053	9.565448	-0.532458	-2.224432	-0.029848	0.041356	0.022291	1.000000	-0.000012	0.000033	0.000033	-165.800769	-76.311383	161.457685
