// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31428	9.555039	-0.170530	2.479594	-0.098755	-0.022848	0.059798	1.000000	-0.000016	0.000025	0.000017	-3.168222	-75.977678	-6.128556
31429	9.534616	-0.146606	2.508016	-0.127004	0.005952	0.046541	1.000000	-0.000005	0.000017	0.000016	-3.171106	-75.977860	-6.127238
31430	9.516157	-0.187922	2.445786	-0.078285	-0.044034	0.014131	1.000000	0.000010	0.000048	0.000026	-3.176813	-75.975005	-6.123481
31431	9.522640	-0.211669	2.450168	-0.084315	-0.066663	0.021805	1.000000	-0.000008	0.000026	0.000032	-3.187266	-75.974113	-6.114960
31432	9.517221	-0.205416	2.504364	-0.136552	-0.051176	0.029582	1.000000	-0.000003	0.000008	0.000044	-3.203816	-75.975745	-6.101648
31433	9.539100	-0.201323	2.495098	-0.121884	-0.048604	0.048512	1.000000	0.000004	0.000019	0.000031	-3.213094	-75.976237	-6.095651
31434	9.559323	-0.226074	2.467384	-0.094560	-0.077659	0.061764	1.000000	0.000020	0.000013	0.000023	-3.216958	-75.977458	-6.092696
31435	9.564248	-0.278854	2.452881	-0.087979	-0.131852	0.063754	1.000000	0.000010	0.000020	0.000035	-3.227918	-75.977426	-6.082891
31436	9.553765	-0.220008	2.522070	-0.147240	-0.062250	0.069525	1.000000	0.000017	0.000031	0.000021	-3.230963	-75.976576	-6.081081
31437	9.543643	-0.255496	2.481930	-0.116732	-0.103122	0.050482	1.000000	0.000033	0.000024	0.000041	-3.241529	-75.975878	-6.068518
31438	9.521591	-0.260634	2.491745	-0.132409	-0.105893	0.031533	1.000000	0.000029	0.000005	0.000010	-3.238866	-75.978007	-6.071150
31439	9.550207	-0.279259	2.485938	-0.123282	-0.125839	0.058143	1.000000	0.000028	-0.000004	0.000028	-3.244531	-75.980595	-6.063079
31440	9.536882	-0.233075	2.478540	-0.112519	-0.080982	0.042788	1.000000	0.000047	-0.000000	0.000013	-3.241197	-75.983383	-6.064282
31441	9.557164	-0.257261	2.450653	-0.085161	-0.110062	0.056047	1.000000	0.000054	0.000010	-0.000001	-3.230335	-75.984715	-6.071752
31442	9.557109	-0.256938	2.450902	-0.085668	-0.110170	0.056041	1.000000	0.000065	0.000012	-0.000003	-3.217362	-75.986121	-6.080815
31443	9.543754	-0.210060	2.443683	-0.074849	-0.065294	0.040692	1.000000	0.000058	0.000002	-0.000017	-3.199615	-75.988568	-6.095385
31444	9.559004	-0.181412	2.430726	-0.054544	-0.040263	0.051962	1.000000	0.000066	0.000022	-0.000021	-3.178083	-75.988967	-6.113168
31445	9.543857	-0.163519	2.405561	-0.031069	-0.027024	0.030939	1.000000	0.000064	0.000050	-0.000012	-3.160480	-75.985876	-6.126409
31446	9.552009	-0.156914	2.428422	-0.049851	-0.017990	0.044286	1.000000	0.000053	0.000020	-0.000029	-3.136558	-75.986584	-6.148131
31447	9.546831	-0.103967	2.443847	-0.057269	0.036038	0.042291	1.000000	0.000053	0.000048	-0.000010	-3.121721	-75.983620	-6.159766
31448	9.541274	-0.096417	2.498537	-0.109493	0.051568	0.050033	1.000000	0.000048	0.000038	-0.000013	-3.105132	-75.982226	-6.174484
31449	9.556394	-0.068011	2.486028	-0.089165	0.076621	0.061309	1.000000	0.000044	0.000037	-0.000007	-3.092662	-75.980851	-6.185870
31450	9.578179	-0.062894	2.477234	-0.074499	0.079166	0.080256	1.000000	0.000050	0.000038	-0.000003	-3.080745	-75.979363	-6.195530
31451	9.571346	-0.039423	2.474171	-0.069230	0.101568	0.072586	1.000000	0.000011	0.000030	-0.000011	-3.070951	-75.978147	-6.205504
31452	9.571208	-0.039265	2.474708	-0.069724	0.101459	0.072584	1.000000	0.000037	0.000026	0.000007	-3.065185	-75.977978	-6.210403
31453	9.557397	-0.038246	2.506936	-0.103561	0.107844	0.066972	1.000000	0.000017	0.000031	0.000021	-3.068391	-75.976530	-6.206517
31454	9.528627	-0.019999	2.513233	-0.113555	0.127565	0.040347	1.000000	0.000020	0.000022	0.000005	-3.063703	-75.976738	-6.212276
31455	9.520210	-0.026055	2.491498	-0.095696	0.118307	0.027002	1.000000	0.000029	0.000024	0.000020	-3.065147	-75.976298	-6.209523
31456	9.526749	-0.049503	2.495690	-0.101847	0.095722	0.034664	1.000000	0.000035	0.000025	0.000024	-3.067518	-75.976103	-6.206288
31457	9.541931	-0.021667	2.482956	-0.081455	0.120755	0.045952	1.000000	0.000043	0.000027	0.000011	-3.063562	-75.975390	-6.207208
31458	9.526487	-0.049779	2.496685	-0.102765	0.095524	0.034657	1.000000	0.000035	0.000025	0.000024	-3.065933	-75.975195	-6.203974
31459	9.548337	-0.045353	2.487653	-0.088020	0.098047	0.053611	1.000000	0.000031	0.000024	0.000030	-3.071744	-75.974557	-6.195543
31460	9.556572	-0.039892	2.510054	-0.106797	0.107096	0.066946	1.000000	0.000047	-0.000001	0.000041	-3.081190	-75.977220	-6.183586
31461	9.561526	-0.092616	2.495570	-0.100244	0.052872	0.068931	1.000000	0.000029	0.000024	0.000020	-3.082579	-75.976597	-6.179930
31462	9.561404	-0.093190	2.496018	-0.100741	0.052764	0.068927	1.000000	0.000024	0.000022	0.000054	-3.100024	-75.976501	-6.162402
31463	9.537665	-0.127897	2.487501	-0.103735	0.018383	0.044288	1.000000	0.000016	0.000021	0.000039	-3.111778	-75.976418	-6.151415
31464	9.559528	-0.123794	2.478408	-0.089082	0.020915	0.063245	1.000000	0.000016	0.000021	0.000039	-3.123361	-75.976568	-6.140910
31465	9.544086	-0.152470	2.492034	-0.110350	-0.004314	0.051940	1.000000	0.000006	0.000019	0.000041	-3.137208	-75.976616	-6.128760
31466	9.542352	-0.182382	2.473876	-0.098241	-0.036058	0.046261	1.000000	0.000007	0.000010	0.000042	-3.151477	-75.978021	-6.116570
31467	9.528579	-0.182031	2.505822	-0.132131	-0.029639	0.040625	1.000000	0.000001	0.000018	0.000048	-3.168935	-75.978199	-6.101342
31468	9.528473	-0.182840	2.506167	-0.132632	-0.029745	0.040618	1.000000	-0.000001	0.000018	0.000037	-3.181599	-75.978723	-6.091693
31469	9.548697	-0.207936	2.478575	-0.105275	-0.058879	0.053905	1.000000	-0.000001	0.000018	0.000037	-3.194056	-75.978632	-6.080180
31470	9.546909	-0.237599	2.460608	-0.093175	-0.090626	0.048226	1.000000	0.000017	0.000031	0.000021	-3.197089	-75.977774	-6.078383
31471	9.568756	-0.233142	2.451613	-0.078454	-0.088102	0.067188	1.000000	0.000012	0.000021	0.000018	-3.199570	-75.977655	-6.076738
31472	9.524652	-0.242885	2.471110	-0.109249	-0.093473	0.029248	1.000000	0.000021	0.000032	0.000015	-3.199132	-75.976734	-6.078022
31473	9.482173	-0.223426	2.509145	-0.152641	-0.067192	-0.003023	1.000000	0.000021	0.000032	0.000015	-3.198794	-75.975816	-6.079864
31474	9.569540	-0.249779	2.510870	-0.137375	-0.095188	0.082514	1.000000	0.000022	0.000023	0.000016	-3.198771	-75.975931	-6.080570
31475	9.539585	-0.215357	2.459447	-0.089916	-0.068670	0.040543	1.000000	0.000014	0.000021	0.000001	-3.193277	-75.976223	-6.088564
31476	9.534046	-0.208195	2.513780	-0.142132	-0.053062	0.048218	1.000000	0.000050	0.000028	0.000015	-3.189900	-75.975741	-6.089523
31477	9.569630	-0.204642	2.473019	-0.093956	-0.057085	0.072829	1.000000	0.000015	0.000012	0.000001	-3.184880	-75.976522	-6.093970
31478	9.525607	-0.213930	2.492205	-0.124740	-0.062442	0.034880	1.000000	0.000042	0.000008	-0.000009	-3.171805	-75.978457	-6.105847
31479	9.562911	-0.181025	2.469639	-0.089170	-0.034824	0.065166	1.000000	0.000040	0.000008	0.000008	-3.167282	-75.979815	-6.106999
31480	9.556224	-0.157738	2.466103	-0.083974	-0.012460	0.057508	1.000000	0.000026	0.000014	-0.000001	-3.159534	-75.980995	-6.115265
31481	9.517617	-0.174222	2.431451	-0.062918	-0.033551	0.011887	1.000000	0.000038	0.000007	-0.000002	-3.150006	-75.982292	-6.121434
31482	9.556142	-0.157436	2.466440	-0.084854	-0.012690	0.057500	1.000000	0.000023	0.000004	0.000006	-3.146138	-75.984570	-6.126046
31483	9.534561	-0.116950	2.436883	-0.055535	0.022996	0.028873	1.000000	0.000050	0.000010	0.000006	-3.139917	-75.985527	-6.127598
31484	9.549431	-0.134094	2.462997	-0.080022	0.009590	0.049842	1.000000	0.000040	0.000008	0.000008	-3.134970	-75.987428	-6.131352
31485	9.534455	-0.116925	2.437298	-0.056410	0.022746	0.028869	1.000000	0.000040	0.000017	0.000018	-3.133924	-75.987490	-6.128189
31486	9.579976	-0.078180	2.437164	-0.039220	0.059520	0.072490	1.000000	0.000045	0.000028	-0.000006	-3.121206	-75.987192	-6.139259
31487	9.550777	-0.104691	2.482602	-0.093879	0.040904	0.055500	1.000000	0.000037	0.000026	0.000007	-3.116311	-75.986453	-6.141086
31488	9.566023	-0.076514	2.469793	-0.073535	0.065884	0.066826	1.000000	0.000057	0.000020	-0.000008	-3.101731	-75.986969	-6.152693
31489	9.543914	-0.080967	2.479749	-0.089137	0.063180	0.047843	1.000000	0.000048	0.000028	0.000005	-3.094253	-75.986440	-6.157905
31490	9.572850	-0.054222	2.435363	-0.035369	0.081590	0.064837	1.000000	0.000050	0.000028	0.000015	-3.090875	-75.985953	-6.158866
31491	9.536983	-0.057766	2.477137	-0.084353	0.085445	0.040189	1.000000	0.000048	0.000037	0.000015	-3.087535	-75.984083	-6.159028
31492	9.543938	-0.035912	2.442213	-0.045713	0.101237	0.038207	1.000000	0.000040	0.000017	0.000018	-3.086842	-75.984851	-6.158306
31493	9.575267	-0.041392	2.512985	-0.106747	0.106235	0.085791	1.000000	0.000017	0.000031	0.000021	-3.090703	-75.983770	-6.155444
31494	9.528313	-0.064282	2.456473	-0.067502	0.075966	0.026867	1.000000	0.000033	0.000025	0.000013	-3.088401	-75.983660	-6.157268
31495	9.544718	-0.052519	2.501361	-0.104557	0.094233	0.053487	1.000000	0.000017	0.000031	0.000021	-3.091609	-75.982712	-6.155919
31496	9.534688	-0.088080	2.461206	-0.074193	0.053284	0.034506	1.000000	0.000015	0.000012	0.000029	-3.098935	-75.983984	-6.149896
31497	9.542873	-0.082572	2.483699	-0.092904	0.062371	0.047813	1.000000	0.000014	0.000021	0.000028	-3.106287	-75.983800	-6.143065
31498	9.542786	-0.083049	2.484014	-0.093399	0.062263	0.047809	1.000000	0.000015	0.000012	0.000029	-3.113614	-75.985072	-6.137040
31499	9.547629	-0.135910	2.469876	-0.087060	0.008030	0.049783	1.000000	-0.000005	0.000036	0.000025	-3.120715	-75.983621	-6.135102
31500	9.547480	-0.136568	2.470414	-0.087558	0.007921	0.049779	1.000000	0.000012	0.000020	0.000046	-3.135769	-75.983825	-6.121518
31501	9.532489	-0.119977	2.444829	-0.063987	0.021089	0.028826	1.000000	0.000008	0.000020	0.000024	-3.141617	-75.983936	-6.117452
31502	9.547264	-0.137635	2.471192	-0.088506	0.007705	0.049771	1.000000	0.000014	0.000021	0.000028	-3.148531	-75.984170	-6.112002
31503	9.553789	-0.161281	2.475291	-0.094559	-0.014875	0.057409	1.000000	0.000009	0.000011	0.000025	-3.155169	-75.984566	-6.103703
31504	9.575725	-0.157018	2.466036	-0.079938	-0.012384	0.076395	1.000000	0.000015	0.000012	0.000029	-3.162501	-75.985835	-6.097673
31505	9.523384	-0.172875	2.463059	-0.092276	-0.026896	0.025104	1.000000	0.000026	0.000014	0.000027	-3.167632	-75.986237	-6.089624
31506	9.565653	-0.193055	2.425983	-0.049983	-0.053470	0.057421	1.000000	0.000015	0.000012	0.000029	-3.174966	-75.987506	-6.083592
31507	9.551826	-0.192192	2.457963	-0.083750	-0.047001	0.051728	1.000000	0.000018	0.000022	0.000022	-3.178426	-75.986846	-6.078343
31508	9.543423	-0.198504	2.436296	-0.065961	-0.056304	0.038421	1.000000	0.000017	0.000031	0.000021	-3.181450	-75.985980	-6.076556
31509	9.551563	-0.192754	2.458942	-0.084731	-0.047177	0.051718	1.000000	0.000040	0.000017	0.000018	-3.181773	-75.986637	-6.075682
31510	9.551417	-0.193058	2.459487	-0.085233	-0.047285	0.051714	1.000000	0.000012	0.000039	0.000027	-3.187847	-75.984796	-6.071396
31511	9.551227	-0.193426	2.460196	-0.085676	-0.047407	0.051709	1.000000	0.000034	0.000034	0.000023	-3.189664	-75.983208	-6.067765
31512	9.557670	-0.216831	2.464590	-0.091923	-0.069981	0.059341	1.000000	0.000039	0.000026	0.000017	-3.188559	-75.982938	-6.067617
31513	9.537145	-0.192485	2.493114	-0.119992	-0.041032	0.046001	1.000000	0.000037	0.000044	0.000016	-3.186514	-75.980061	-6.066544
31514	9.543545	-0.215613	2.497689	-0.126241	-0.063604	0.053629	1.000000	0.000034	0.000035	-0.000005	-3.175654	-75.978947	-6.077080
31515	9.558801	-0.187655	2.485006	-0.105816	-0.038620	0.064987	1.000000	0.000039	0.000026	0.000017	-3.175602	-75.978324	-6.075188
31516	9.521782	-0.175295	2.469072	-0.097385	-0.028052	0.025052	1.000000	0.000038	0.000035	0.000017	-3.174077	-75.977017	-6.075622
31517	9.536496	-0.192488	2.495596	-0.121830	-0.041415	0.045977	1.000000	0.000049	0.000019	0.000005	-3.166927	-75.977090	-6.079011
31518	9.538061	-0.163224	2.514321	-0.134868	-0.009853	0.051631	1.000000	0.000045	0.000018	0.000012	-3.162773	-75.977792	-6.081361
31519	9.529722	-0.169175	2.492472	-0.117094	-0.019162	0.038330	1.000000	0.000032	0.000015	0.000003	-3.156113	-75.978918	-6.089427
31520	9.553307	-0.135135	2.501693	-0.115018	0.014984	0.062987	1.000000	0.000043	0.000018	0.000001	-3.147290	-75.979716	-6.096829
31521	9.524637	-0.116450	2.507589	-0.124691	0.034785	0.036349	1.000000	0.000044	0.000008	0.000002	-3.140108	-75.980565	-6.098853
31522	9.546586	-0.111539	2.498373	-0.110080	0.037260	0.055347	1.000000	0.000036	0.000016	-0.000003	-3.130086	-75.981519	-6.108229
31523	9.531651	-0.094258	2.472712	-0.086473	0.050432	0.034421	1.000000	0.000051	0.000019	0.000016	-3.127789	-75.981808	-6.108099
31524	9.568418	-0.106653	2.489606	-0.095920	0.039648	0.074343	1.000000	0.000036	0.000016	-0.000003	-3.117764	-75.982762	-6.117477
31525	9.533090	-0.064907	2.491898	-0.099818	0.081914	0.040074	1.000000	0.000038	0.000035	0.000017	-3.117466	-75.980454	-6.113037
31526	9.561592	-0.083330	2.486672	-0.090973	0.061922	0.066706	1.000000	0.000031	0.000006	-0.000007	-3.106662	-75.982601	-6.123808
31527	9.568710	-0.061367	2.451413	-0.052180	0.077638	0.064795	1.000000	0.000034	0.000016	0.000014	-3.105062	-75.982795	-6.122484
31528	9.554867	-0.060214	2.483346	-0.086071	0.084162	0.059071	1.000000	0.000030	0.000015	0.000020	-3.106646	-75.983776	-6.120650
31529	9.583367	-0.078908	2.478123	-0.077125	0.064150	0.085706	1.000000	0.000039	0.000026	0.000017	-3.105520	-75.982853	-6.118161
31530	9.583241	-0.079097	2.478607	-0.077621	0.064041	0.085702	1.000000	0.000029	0.000024	0.000020	-3.106686	-75.982798	-6.116908
31531	9.524254	-0.071628	2.471963	-0.084183	0.072025	0.026768	1.000000	0.000031	0.000024	0.000030	-3.112491	-75.982254	-6.109969
31532	9.544517	-0.096537	2.444532	-0.057057	0.042813	0.040118	1.000000	0.000019	0.000013	0.000023	-3.116348	-75.983454	-6.107028
31533	9.552628	-0.090746	2.467215	-0.075777	0.051928	0.053399	1.000000	0.000014	0.000040	0.000010	-3.114712	-75.981245	-6.109948
31534	9.560709	-0.085170	2.490003	-0.094566	0.061034	0.066678	1.000000	0.000029	0.000024	0.000048	-3.128684	-75.981058	-6.095512
31535	9.550688	-0.120952	2.449935	-0.064211	0.020039	0.047735	1.000000	0.000018	0.000022	0.000022	-3.132427	-75.980987	-6.092404
31536	9.530214	-0.096772	2.478149	-0.092317	0.049040	0.034375	1.000000	0.000024	0.000023	0.000026	-3.137062	-75.980993	-6.088072
31537	9.536657	-0.120386	2.482511	-0.098578	0.026464	0.041995	1.000000	0.000013	0.000030	0.000028	-3.143393	-75.980077	-6.083929
31538	9.529270	-0.142646	2.518678	-0.138250	0.010551	0.043876	1.000000	0.000022	0.000041	0.000025	-3.147182	-75.978010	-6.080765
31539	9.564936	-0.139715	2.478102	-0.090202	0.006337	0.068625	1.000000	0.000009	0.000011	0.000025	-3.153121	-75.979066	-6.075741
31540	9.527360	-0.172775	2.501238	-0.126677	-0.021358	0.038207	1.000000	0.000009	0.000029	0.000034	-3.163073	-75.978316	-6.067808
31541	9.540963	-0.174827	2.470260	-0.093688	-0.028109	0.043943	1.000000	0.000009	0.000039	0.000044	-3.177976	-75.975874	-6.052147
31542	9.549089	-0.169254	2.492834	-0.112483	-0.018994	0.057214	1.000000	0.000012	0.000002	0.000008	-3.176398	-75.978365	-6.055636
31543	9.540806	-0.175519	2.470816	-0.094676	-0.028336	0.043933	1.000000	0.000026	0.000014	0.000027	-3.181199	-75.979335	-6.051047
31544	9.562734	-0.171282	2.461712	-0.080085	-0.025885	0.062948	1.000000	0.000014	0.000021	0.000028	-3.188105	-75.979558	-6.045608
31545	9.540595	-0.176349	2.471572	-0.095566	-0.028539	0.043923	1.000000	0.000018	0.000022	0.000022	-3.192183	-75.979098	-6.040959
31546	9.555324	-0.193785	2.497874	-0.120159	-0.041880	0.064810	1.000000	0.000025	0.000005	0.000017	-3.193004	-75.981272	-6.040502
31547	9.554215	-0.178189	2.440578	-0.063066	-0.035419	0.049664	1.000000	0.000027	0.000033	0.000019	-3.194216	-75.979529	-6.038155
31548	9.545190	-0.229430	2.458239	-0.090256	-0.083000	0.045872	1.000000	0.000040	0.000017	0.000018	-3.193536	-75.980288	-6.037422
31549	9.562218	-0.172351	2.463644	-0.082253	-0.026398	0.062929	1.000000	0.000025	0.000023	-0.000002	-3.185995	-75.979801	-6.043965
31550	9.561400	-0.217531	2.503566	-0.127744	-0.064747	0.072403	1.000000	0.000036	0.000034	0.000034	-3.192597	-75.978449	-6.036280
31551	9.547140	-0.155584	2.438671	-0.058987	-0.013373	0.042035	1.000000	0.000045	0.000018	0.000012	-3.189265	-75.978205	-6.035473
31552	9.541462	-0.148227	2.492890	-0.111164	0.002425	0.049544	1.000000	0.000033	0.000025	0.000013	-3.186960	-75.978085	-6.037301
31553	9.553463	-0.178874	2.443471	-0.065751	-0.036063	0.049644	1.000000	0.000043	0.000027	0.000011	-3.182193	-75.977506	-6.039764
31554	9.563248	-0.143589	2.484384	-0.097037	0.004748	0.068561	1.000000	0.000038	0.000017	0.000008	-3.176845	-75.978362	-6.044082
31555	9.534546	-0.124948	2.490380	-0.106745	0.024577	0.041914	1.000000	0.000048	0.000028	0.000005	-3.169661	-75.977622	-6.048877
31556	9.554783	-0.149376	2.463142	-0.079674	-0.004673	0.055286	1.000000	0.000025	0.000023	-0.000002	-3.161490	-75.977757	-6.057727
31557	9.548171	-0.125993	2.459475	-0.074318	0.017671	0.047669	1.000000	0.000039	-0.000002	-0.000002	-3.152369	-75.980547	-6.065334
31558	9.556336	-0.119814	2.481893	-0.093113	0.026798	0.060930	1.000000	0.000037	0.000026	0.000007	-3.146593	-75.980365	-6.070242
31559	9.563437	-0.097930	2.446968	-0.054281	0.042483	0.059082	1.000000	0.000030	0.000034	0.000002	-3.140320	-75.978545	-6.073875
31560	9.547847	-0.125716	2.460746	-0.075674	0.017373	0.047659	1.000000	0.000022	0.000013	0.000006	-3.136042	-75.979776	-6.079062
31561	9.527406	-0.101078	2.488753	-0.103594	0.046433	0.034275	1.000000	0.000032	0.000015	0.000003	-3.130396	-75.980021	-6.081610
31562	9.576985	-0.099130	2.416396	-0.022259	0.035477	0.064847	1.000000	0.000032	0.000015	0.000003	-3.123846	-75.981032	-6.087905
31563	9.571251	-0.091650	2.470742	-0.074314	0.051282	0.072335	1.000000	0.000024	0.000042	0.000008	-3.119416	-75.978307	-6.090401
31564	9.540768	-0.102364	2.458887	-0.071586	0.039392	0.040037	1.000000	0.000023	0.000051	0.000007	-3.114638	-75.975232	-6.095959
31565	9.510319	-0.113090	2.446898	-0.068803	0.027491	0.007740	1.000000	0.000050	0.000028	0.000015	-3.111119	-75.974410	-6.096431
31566	9.518399	-0.106964	2.469609	-0.087596	0.036623	0.020995	1.000000	0.000041	0.000027	0.000000	-3.101878	-75.974163	-6.104414
31567	9.590906	-0.116051	2.445842	-0.048629	0.021705	0.085709	1.000000	0.000046	0.000037	0.000004	-3.094391	-75.972344	-6.108541
31568	9.594009	-0.057636	2.483228	-0.074068	0.084987	0.097007	1.000000	0.000014	0.000049	0.000020	-3.096551	-75.969391	-6.107942
31569	9.578290	-0.085756	2.497449	-0.095397	0.059865	0.085573	1.000000	0.000032	0.000043	0.000022	-3.097728	-75.966683	-6.105498
31570	9.584649	-0.109097	2.502090	-0.101725	0.037303	0.093175	1.000000	0.000025	0.000033	0.000008	-3.093802	-75.965679	-6.109881
31571	9.570651	-0.107952	2.534313	-0.135487	0.043918	0.087387	1.000000	0.000019	0.000031	0.000032	-3.102106	-75.964093	-6.100882
31572	9.518248	-0.123850	2.531382	-0.147822	0.029501	0.036046	1.000000	0.000011	0.000011	0.000036	-3.112892	-75.965408	-6.091796
31573	9.457706	-0.145473	2.506021	-0.141706	0.005840	-0.028548	1.000000	0.000027	0.000005	-0.000000	-3.106076	-75.966748	-6.096618
31574	9.515617	-0.137760	2.455595	-0.078694	0.004082	0.015317	1.000000	0.000028	-0.000004	0.000028	-3.111980	-75.969854	-6.090537
31575	9.537705	-0.133531	2.445971	-0.063937	0.006508	0.034357	1.000000	0.000007	-0.000018	0.000023	-3.118873	-75.973470	-6.081774
31576	9.509146	-0.115344	2.451350	-0.073660	0.026321	0.007708	1.000000	0.000021	0.000004	0.000023	-3.123157	-75.975698	-6.078248
31577	9.552439	-0.151453	2.472091	-0.089012	-0.006910	0.055205	1.000000	0.000015	0.000012	0.000029	-3.130791	-75.976606	-6.071386
31578	9.558893	-0.175026	2.476323	-0.095353	-0.029471	0.062802	1.000000	0.000012	0.000021	0.000018	-3.133024	-75.976919	-6.071007
31579	9.560421	-0.146171	2.495091	-0.108259	0.002130	0.068445	1.000000	0.000019	0.000031	0.000032	-3.140990	-75.975651	-6.063976
31580	9.495828	-0.131122	2.542081	-0.166403	0.026150	0.016949	1.000000	0.000040	0.000017	0.000018	-3.140310	-75.976402	-6.063245
31581	9.547304	-0.160760	2.585081	-0.200079	0.002181	0.077685	1.000000	0.000027	0.000005	-0.000000	-3.133430	-75.978295	-6.069398
31582	9.540760	-0.137596	2.581177	-0.194728	0.024530	0.070075	1.000000	0.000026	-0.000004	0.000018	-3.134677	-75.981498	-6.068356
31583	9.605265	-0.153122	2.534503	-0.137477	0.000267	0.121565	1.000000	0.000032	-0.000013	0.000012	-3.132757	-75.985021	-6.067884
31584	9.558639	-0.176077	2.477231	-0.098133	-0.030123	0.062773	1.000000	0.000026	-0.000004	0.000018	-3.134005	-75.988223	-6.066843
31585	9.604436	-0.137792	2.476480	-0.080913	0.006509	0.106514	1.000000	0.000027	-0.000014	0.000018	-3.135677	-75.992187	-6.064490
31586	9.565993	-0.154754	2.441467	-0.059868	-0.014631	0.060971	1.000000	0.000025	0.000005	0.000017	-3.136496	-75.994353	-6.064038
31587	9.535685	-0.165518	2.428924	-0.057038	-0.026484	0.028674	1.000000	0.000038	0.000017	0.000008	-3.132168	-75.994732	-6.066142
31588	9.534685	-0.149894	2.371594	-0.000014	-0.020142	0.013641	1.000000	0.000016	0.000022	0.000011	-3.130926	-75.994984	-6.068847
31589	9.520713	-0.148526	2.403718	-0.033755	-0.013553	0.007830	1.000000	0.000025	0.000033	0.000008	-3.126364	-75.993292	-6.071484
31590	9.550735	-0.138130	2.417367	-0.037498	-0.001890	0.040123	1.000000	0.000021	0.000060	0.000034	-3.133949	-75.989039	-6.064466
31591	9.528374	-0.143061	2.428000	-0.052907	-0.004509	0.021068	1.000000	0.000010	0.000067	0.000007	-3.131169	-75.983284	-6.066214
31592	9.528059	-0.143137	2.429230	-0.053403	-0.004619	0.021065	1.000000	0.000028	0.000061	0.000010	-3.127142	-75.979008	-6.070408
31593	9.580056	-0.127903	2.433766	-0.042053	0.009559	0.072412	1.000000	0.000028	0.000061	0.000010	-3.123279	-75.974491	-6.073106
31594	9.580614	-0.143570	2.492679	-0.100078	0.003008	0.087424	1.000000	0.000038	0.000063	0.000008	-3.116988	-75.969994	-6.078400
31595	9.559932	-0.118852	2.521451	-0.128101	0.032121	0.074005	1.000000	0.000033	0.000053	0.000005	-3.110245	-75.966919	-6.086339
31596	9.581733	-0.114216	2.513007	-0.113546	0.034524	0.093057	1.000000	0.000047	0.000046	0.000014	-3.106014	-75.964336	-6.088478
31597	9.552898	-0.095700	2.519427	-0.123200	0.054357	0.066401	1.000000	0.000035	0.000053	0.000015	-3.103652	-75.960819	-6.090872
31598	9.537168	-0.123427	2.533536	-0.144620	0.029296	0.054928	1.000000	0.000035	0.000026	-0.000004	-3.093221	-75.960726	-6.100818
31599	9.507641	-0.089055	2.481680	-0.096695	0.055559	0.013272	1.000000	0.000038	0.000017	0.000008	-3.088187	-75.961228	-6.104357
31600	9.514102	-0.112300	2.485874	-0.103065	0.033004	0.020858	1.000000	0.000042	0.000008	0.000019	-3.087936	-75.963012	-6.103039
31601	9.505856	-0.118510	2.463925	-0.085111	0.023621	0.007622	1.000000	0.000034	0.000016	0.000014	-3.086382	-75.963078	-6.100175
31602	9.535202	-0.092260	2.419230	-0.031326	0.041698	0.024921	1.000000	0.000046	0.000009	0.000013	-3.082665	-75.964801	-6.101930
31603	9.542545	-0.131155	2.480946	-0.095079	0.012728	0.047498	1.000000	0.000020	-0.000006	0.000013	-3.083272	-75.967241	-6.097829
31604	9.521314	-0.091065	2.450854	-0.065507	0.048245	0.019086	1.000000	0.000031	0.000006	0.000021	-3.085287	-75.969244	-6.095410
31605	9.566233	-0.097682	2.489870	-0.093400	0.046755	0.072195	1.000000	0.000019	0.000003	0.000013	-3.085626	-75.971299	-6.095831
31606	9.549824	-0.110177	2.445660	-0.057284	0.028104	0.045733	1.000000	0.000015	0.000012	0.000029	-3.092948	-75.972546	-6.089822
31607	9.571810	-0.106044	2.436525	-0.042602	0.030468	0.064797	1.000000	0.000032	0.000015	0.000031	-3.099014	-75.972615	-6.079679
31608	9.608517	-0.118948	2.453459	-0.052248	0.019681	0.104675	1.000000	0.000021	0.000004	0.000023	-3.103300	-75.974837	-6.076154
31609	9.578228	-0.129974	2.440842	-0.049384	0.007778	0.072380	1.000000	0.000019	0.000013	0.000023	-3.106938	-75.975446	-6.071345
31610	9.593696	-0.102511	2.427761	-0.028951	0.032609	0.083860	1.000000	0.000036	0.000016	0.000025	-3.109727	-75.976252	-6.067540
31611	9.591904	-0.132060	2.410028	-0.016967	0.000780	0.078218	1.000000	0.000027	0.000033	0.000019	-3.110698	-75.974767	-6.066024
31612	9.569717	-0.136839	2.419915	-0.032505	-0.001828	0.059148	1.000000	0.000040	0.000017	0.000018	-3.110019	-75.975512	-6.065294
31613	9.562990	-0.113919	2.416782	-0.026969	0.020491	0.051563	1.000000	0.000024	0.000070	0.000027	-3.113740	-75.969338	-6.058422
31614	9.562709	-0.114178	2.417881	-0.027465	0.020378	0.051562	1.000000	0.000037	0.000044	0.000016	-3.111766	-75.966970	-6.059469
