// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65519	9.527185	0.276345	-2.413746	-0.009003	-0.034783	0.019327	1.000000	-0.000026	0.000013	0.000027	172.669788	-75.616734	-173.091823
65520	9.573761	0.313484	-2.415805	-0.018473	0.000669	0.066125	1.000000	-0.000020	0.000020	0.000028	172.664389	-75.616297	-173.087314
65521	9.524886	0.280414	-2.378883	-0.042166	-0.030340	0.008640	1.000000	-0.000004	0.000034	0.000066	172.677056	-75.618353	-173.099434
65522	9.551876	0.276113	-2.410888	-0.017780	-0.035723	0.042533	1.000000	-0.000019	0.000015	0.000018	172.667821	-75.617235	-173.090898
65523	9.552214	0.289748	-2.430246	0.000963	-0.022270	0.048060	1.000000	0.000002	0.000025	0.000061	172.679432	-75.618276	-173.101327
65524	9.549798	0.294255	-2.395791	-0.031812	-0.017173	0.037375	1.000000	-0.000020	0.000020	0.000028	172.674035	-75.617840	-173.096820
65525	9.525630	0.291901	-2.396882	-0.024717	-0.018882	0.014159	1.000000	-0.000009	0.000027	0.000042	172.675929	-75.618842	-173.098411
65526	9.552642	0.287576	-2.428822	-0.000337	-0.024270	0.048056	1.000000	-0.000009	0.000027	0.000042	172.677858	-75.619491	-173.100137
65527	9.552558	0.272543	-2.408593	-0.019860	-0.039056	0.042516	1.000000	-0.000008	0.000023	0.000033	172.675927	-75.619806	-173.097790
65528	9.548029	0.311221	-2.379621	-0.046697	0.000050	0.032216	1.000000	-0.000015	0.000021	0.000042	172.677376	-75.619726	-173.099720
65529	9.553250	0.299966	-2.447317	0.017538	-0.012143	0.053592	1.000000	-0.000002	0.000014	0.000028	172.674597	-75.618960	-173.095865
65530	9.526235	0.288651	-2.394868	-0.026871	-0.022209	0.014146	1.000000	-0.000020	0.000010	0.000032	172.671725	-75.617469	-173.093968
65531	9.550640	0.289832	-2.392972	-0.034762	-0.021833	0.037356	1.000000	-0.000021	0.000025	0.000037	172.670214	-75.618036	-173.093480
65532	9.526478	0.287342	-2.394059	-0.027720	-0.023535	0.014141	1.000000	-0.000003	0.000024	0.000047	172.675155	-75.618358	-173.097618
65533	9.526583	0.286713	-2.393717	-0.028120	-0.024194	0.014138	1.000000	-0.000014	0.000011	0.000023	172.668984	-75.617223	-173.091503
65534	9.553281	0.268188	-2.406211	-0.022873	-0.043719	0.042490	1.000000	-0.000015	0.000011	0.000046	172.672960	-75.616088	-173.096045
65535	9.551340	0.301397	-2.411220	-0.017340	-0.010367	0.042895	1.000000	-0.000015	0.000036	0.000047	172.675789	-75.618095	-173.099316
00000	9.529507	0.279307	-2.426552	0.002903	-0.031947	0.024825	1.000000	-0.000014	0.000016	0.000033	172.673405	-75.617334	-173.097223
00001	9.553698	0.266080	-2.404790	-0.024117	-0.045714	0.042478	1.000000	-0.000015	0.000031	0.000038	172.672271	-75.618626	-173.096549
00002	9.554341	0.294185	-2.443755	0.013672	-0.018129	0.053589	1.000000	-0.000008	0.000023	0.000033	172.670373	-75.618594	-173.094256
00003	9.551682	0.284363	-2.389464	-0.038164	-0.027160	0.037330	1.000000	-0.000009	0.000032	0.000052	172.676154	-75.620255	-173.099977
00004	9.527780	0.296381	-2.410253	-0.011995	-0.014720	0.019677	1.000000	-0.000013	0.000021	0.000019	172.667410	-75.619870	-173.091247
00005	9.578832	0.279646	-2.420947	-0.014194	-0.033238	0.071234	1.000000	0.000004	0.000026	0.000038	172.668887	-75.620604	-173.091035
00006	9.552349	0.296850	-2.407787	-0.020342	-0.015038	0.042884	1.000000	-0.000015	0.000021	0.000042	172.670349	-75.620526	-173.092978
00007	9.528446	0.308744	-2.428626	0.005884	-0.002588	0.025239	1.000000	-0.000009	0.000027	0.000042	172.672209	-75.621511	-173.094631
00008	9.552663	0.295316	-2.406727	-0.021192	-0.016373	0.042880	1.000000	-0.000003	0.000034	0.000043	172.674643	-75.622892	-173.096177
00009	9.577101	0.296224	-2.404719	-0.029103	-0.016031	0.066087	1.000000	-0.000015	0.000011	0.000046	172.678539	-75.622053	-173.100779
00010	9.552909	0.293794	-2.405939	-0.022048	-0.017709	0.042876	1.000000	-0.000021	0.000025	0.000037	172.676998	-75.622304	-173.100317
00011	9.528703	0.291528	-2.407193	-0.014937	-0.019377	0.019665	1.000000	-0.000008	0.000008	0.000028	172.673799	-75.620854	-173.096642
00012	9.553381	0.307044	-2.425001	-0.003788	-0.004910	0.048446	1.000000	-0.000002	0.000029	0.000033	172.672395	-75.621554	-173.094158
00013	9.528954	0.290362	-2.406342	-0.015779	-0.020703	0.019661	1.000000	-0.000008	0.000023	0.000033	172.670526	-75.621888	-173.091829
00014	9.529089	0.289834	-2.405870	-0.016231	-0.021370	0.019659	1.000000	-0.000014	0.000026	0.000028	172.665631	-75.622186	-173.087137
00015	9.553526	0.290941	-2.403832	-0.024138	-0.021036	0.042864	1.000000	-0.000015	0.000021	0.000042	172.667043	-75.622460	-173.089008
00016	9.555961	0.270615	-2.417689	-0.011386	-0.041588	0.047991	1.000000	-0.000008	0.000023	0.000033	172.665156	-75.622431	-173.086726
00017	9.553519	0.275306	-2.383173	-0.044098	-0.036501	0.037275	1.000000	-0.000002	0.000029	0.000033	172.663723	-75.623455	-173.084242
00018	9.553946	0.289054	-2.402391	-0.025442	-0.023038	0.042856	1.000000	-0.000021	0.000025	0.000037	172.662188	-75.623708	-173.083786
00019	9.578657	0.304389	-2.420132	-0.014260	-0.008579	0.071648	1.000000	-0.000009	0.000018	0.000047	172.666679	-75.623579	-173.088171
00020	9.529896	0.285826	-2.403150	-0.018782	-0.025359	0.019645	1.000000	0.000004	0.000026	0.000038	172.668291	-75.623952	-173.088102
00021	9.554343	0.286915	-2.401068	-0.026693	-0.025039	0.042848	1.000000	-0.000014	0.000026	0.000028	172.663258	-75.624609	-173.083418
00022	9.556780	0.266649	-2.414892	-0.013937	-0.045591	0.047970	1.000000	-0.000015	0.000021	0.000042	172.664735	-75.624534	-173.085374
00023	9.552294	0.305258	-2.385935	-0.040746	-0.006491	0.037718	1.000000	-0.000002	0.000019	0.000038	172.665796	-75.624545	-173.085420
00024	9.530427	0.283373	-2.401335	-0.020465	-0.028024	0.019634	1.000000	-0.000020	0.000030	0.000023	172.657899	-75.625172	-173.078324
00025	9.578854	0.271809	-2.378041	-0.055010	-0.040869	0.060443	1.000000	-0.000002	0.000009	0.000042	172.661365	-75.624106	-173.081035
00026	9.528633	0.316146	-2.406099	-0.015418	0.004658	0.020107	1.000000	-0.000008	0.000023	0.000033	172.659486	-75.624078	-173.078759
00027	9.555326	0.297483	-2.418520	-0.010124	-0.014909	0.048432	1.000000	-0.000021	0.000005	0.000046	172.662982	-75.622587	-173.083438
00028	9.533426	0.275432	-2.434068	0.010163	-0.036433	0.030347	1.000000	-0.000002	0.000029	0.000033	172.661593	-75.623289	-173.080967
00029	9.557852	0.276535	-2.432058	0.002234	-0.036123	0.053549	1.000000	-0.000002	0.000014	0.000028	172.658873	-75.622559	-173.077127
00030	9.555345	0.281214	-2.397754	-0.030531	-0.031048	0.042820	1.000000	-0.000021	0.000015	0.000042	172.659868	-75.621758	-173.079286
00031	9.556061	0.309244	-2.436868	0.007267	-0.003437	0.054035	1.000000	-0.000015	0.000021	0.000042	172.661333	-75.622005	-173.081258
00032	9.533845	0.272907	-2.432711	0.008462	-0.039090	0.030338	1.000000	-0.000020	0.000010	0.000032	172.658483	-75.620520	-173.079381
00033	9.553710	0.313149	-2.402046	-0.025884	0.000970	0.043305	1.000000	-0.000016	0.000041	0.000056	172.665009	-75.623269	-173.086695
00034	9.558793	0.287530	-2.449694	0.019188	-0.025322	0.059150	1.000000	-0.000008	0.000028	0.000019	172.656770	-75.623616	-173.077781
00035	9.556356	0.292182	-2.415095	-0.013531	-0.020246	0.048418	1.000000	-0.000009	0.000032	0.000052	172.662529	-75.625219	-173.083645
00036	9.556827	0.305718	-2.434309	0.005110	-0.006777	0.054034	1.000000	-0.000015	0.000021	0.000042	172.664018	-75.625148	-173.085614
00037	9.556640	0.290682	-2.414152	-0.014384	-0.021581	0.048414	1.000000	-0.000008	0.000023	0.000033	172.662087	-75.625432	-173.083337
00038	9.581376	0.306148	-2.431899	-0.003284	-0.007156	0.077235	1.000000	-0.000014	0.000016	0.000033	172.659729	-75.624678	-173.081267
00039	9.556880	0.289586	-2.413336	-0.015223	-0.022915	0.048410	1.000000	-0.000026	0.000028	0.000032	172.655116	-75.625657	-173.078272
00040	9.557021	0.289044	-2.412840	-0.015677	-0.023585	0.048408	1.000000	-0.000008	0.000023	0.000033	172.653249	-75.625632	-173.076008
00041	9.530933	0.320628	-2.419275	-0.002667	0.008823	0.025721	1.000000	-0.000016	0.000041	0.000056	172.659928	-75.628282	-173.083479
00042	9.555069	0.307278	-2.397395	-0.029752	-0.005038	0.043293	1.000000	-0.000019	0.000015	0.000018	172.650712	-75.627173	-173.074958
00043	9.533148	0.285407	-2.412976	-0.009378	-0.026521	0.025201	1.000000	-0.000009	0.000018	0.000047	172.655300	-75.627155	-173.079368
00044	9.533267	0.284616	-2.412600	-0.009830	-0.027189	0.025198	1.000000	-0.000015	0.000021	0.000042	172.656798	-75.627085	-173.081344
00045	9.555452	0.305221	-2.396130	-0.030993	-0.007028	0.043288	1.000000	-0.000009	0.000037	0.000038	172.656293	-75.629129	-173.080479
00046	9.558227	0.299380	-2.429595	0.000861	-0.013434	0.054029	1.000000	-0.000020	0.000020	0.000028	172.650931	-75.628704	-173.076003
00047	9.558034	0.284458	-2.409372	-0.018619	-0.028244	0.048390	1.000000	-0.000015	0.000031	0.000038	172.649776	-75.630030	-173.075326
00048	9.534540	0.310972	-2.449980	0.026645	-0.001564	0.036467	1.000000	-0.000014	0.000016	0.000033	172.647426	-75.629277	-173.073263
00049	9.558296	0.283264	-2.408472	-0.019467	-0.029578	0.048385	1.000000	-0.000002	0.000029	0.000033	172.646022	-75.630326	-173.070792
00050	9.534466	0.295122	-2.429393	0.006714	-0.017036	0.030826	1.000000	-0.000022	0.000015	0.000065	172.657261	-75.629840	-173.083664
00051	9.556628	0.315822	-2.413018	-0.014472	0.003110	0.048921	1.000000	-0.000007	0.000033	0.000005	172.642648	-75.630814	-173.068176
00052	9.537005	0.274492	-2.442788	0.019077	-0.038244	0.035927	1.000000	-0.000008	0.000013	0.000037	172.643310	-75.629734	-173.068528
00053	9.556519	0.300494	-2.392472	-0.034402	-0.012371	0.043272	1.000000	-0.000014	0.000026	0.000028	172.638357	-75.630378	-173.063842
00054	9.558931	0.280232	-2.406307	-0.021630	-0.032918	0.048370	1.000000	-0.000015	0.000021	0.000042	172.639864	-75.630311	-173.065827
00055	9.532145	0.283182	-2.373405	-0.046779	-0.028773	0.014418	1.000000	-0.000015	0.000031	0.000038	172.638848	-75.631609	-173.065230
00056	9.561872	0.273557	-2.439254	0.009822	-0.039982	0.059116	1.000000	-0.000009	0.000028	0.000042	172.640849	-75.632270	-173.067022
00057	9.559724	0.292553	-2.424531	-0.003813	-0.020761	0.054015	1.000000	-0.000014	0.000016	0.000033	172.638688	-75.631788	-173.065094
00058	9.510876	0.274328	-2.407663	-0.008225	-0.037412	0.001964	1.000000	-0.000020	0.000025	0.000037	172.637189	-75.632049	-173.064670
00059	9.559974	0.291378	-2.423690	-0.004663	-0.022092	0.054012	1.000000	0.000004	0.000021	0.000029	172.635000	-75.632081	-173.060528
00060	9.584083	0.277977	-2.401757	-0.031753	-0.035994	0.071545	1.000000	-0.000021	0.000039	0.000042	172.634839	-75.634084	-173.061543
00061	9.533750	0.308107	-2.409784	-0.011188	-0.004462	0.025718	1.000000	-0.000002	0.000029	0.000033	172.633445	-75.635075	-173.059136
00062	9.557834	0.294733	-2.387931	-0.038278	-0.018368	0.043248	1.000000	-0.000008	0.000023	0.000033	172.631596	-75.635053	-173.056888
00063	9.557960	0.294069	-2.387505	-0.038684	-0.019026	0.043245	1.000000	-0.000015	0.000021	0.000042	172.633243	-75.635269	-173.059010
00064	9.538692	0.266790	-2.437047	0.013963	-0.046205	0.035901	1.000000	-0.000015	0.000021	0.000042	172.634761	-75.635203	-173.061005
00065	9.558204	0.292678	-2.386703	-0.039540	-0.020360	0.043239	1.000000	-0.000026	0.000018	0.000037	172.632775	-75.635035	-173.060756
00066	9.534414	0.304702	-2.407589	-0.013355	-0.007784	0.025713	1.000000	0.000003	0.000030	0.000048	172.638294	-75.636098	-173.064781
00067	9.558110	0.276646	-2.366050	-0.059443	-0.035850	0.037560	1.000000	-0.000009	0.000018	0.000047	172.642625	-75.636122	-173.069004
00068	9.558584	0.290478	-2.385449	-0.040826	-0.022370	0.043230	1.000000	-0.000019	0.000015	0.000018	172.633417	-75.635017	-173.060491
00069	9.534382	0.288374	-2.386734	-0.033659	-0.023931	0.020033	1.000000	-0.000015	0.000021	0.000042	172.634945	-75.635246	-173.062474
00070	9.534875	0.302121	-2.406086	-0.015043	-0.010448	0.025708	1.000000	-0.000014	0.000016	0.000033	172.632610	-75.634496	-173.060426
00071	9.561957	0.297798	-2.438037	0.009302	-0.015941	0.059667	1.000000	-0.000009	0.000028	0.000042	172.634538	-75.635563	-173.062059
00072	9.537009	0.266750	-2.399820	-0.021709	-0.045805	0.025110	1.000000	-0.000014	0.000016	0.000033	172.632205	-75.634814	-173.060012
00073	9.561829	0.282151	-2.417454	-0.010616	-0.031421	0.053982	1.000000	-0.000002	0.000029	0.000033	172.630950	-75.635845	-173.057588
00074	9.561956	0.281698	-2.417003	-0.011069	-0.032091	0.053979	1.000000	-0.000032	0.000017	0.000023	172.622099	-75.635026	-173.050904
00075	9.559799	0.300786	-2.402356	-0.024706	-0.012885	0.048893	1.000000	-0.000009	0.000018	0.000047	172.626528	-75.634946	-173.055350
00076	9.557260	0.305264	-2.367980	-0.057460	-0.007834	0.038118	1.000000	-0.000002	0.000019	0.000038	172.627704	-75.634597	-173.055530
00077	9.535334	0.283362	-2.383530	-0.037038	-0.029252	0.020007	1.000000	-0.000008	0.000023	0.000033	172.625900	-75.634917	-173.053293
00078	9.560544	0.313098	-2.420944	-0.006948	-0.000732	0.054579	1.000000	-0.000021	0.000015	0.000042	172.626936	-75.634126	-173.055492
00079	9.562493	0.278290	-2.415273	-0.013145	-0.035429	0.053965	1.000000	-0.000015	0.000011	0.000047	172.630765	-75.633455	-173.059989
00080	9.536451	0.310029	-2.421944	-0.000196	-0.002948	0.031388	1.000000	-0.000002	0.000029	0.000033	172.629429	-75.634164	-173.057564
00081	9.536619	0.309391	-2.421365	-0.000596	-0.003607	0.031388	1.000000	-0.000014	0.000031	0.000038	172.628494	-75.635473	-173.056950
00082	9.563332	0.290700	-2.433496	0.004608	-0.023274	0.059656	1.000000	-0.000008	0.000023	0.000033	172.626663	-75.635454	-173.054718
00083	9.563468	0.290097	-2.433034	0.004210	-0.023928	0.059655	1.000000	-0.000020	0.000025	0.000037	172.625391	-75.636053	-173.054387
00084	9.536613	0.293128	-2.400304	-0.020956	-0.019750	0.025683	1.000000	-0.000008	0.000013	0.000037	172.626080	-75.634977	-173.054764
00085	9.563278	0.274419	-2.412608	-0.015697	-0.039421	0.053947	1.000000	-0.000008	0.000023	0.000033	172.624131	-75.635284	-173.052498
00086	9.561549	0.307825	-2.417646	-0.010338	-0.006063	0.054574	1.000000	-0.000021	0.000015	0.000042	172.625174	-75.634495	-173.054703
00087	9.515285	0.284395	-2.434965	0.017696	-0.028331	0.013272	1.000000	-0.000014	0.000016	0.000033	172.622680	-75.634130	-173.052547
00088	9.559120	0.311709	-2.382866	-0.043478	-0.001686	0.043788	1.000000	0.000003	0.000030	0.000048	172.628227	-75.635196	-173.056598
00089	9.561906	0.305869	-2.416482	-0.011560	-0.008068	0.054571	1.000000	-0.000038	0.000011	0.000022	172.618738	-75.634083	-173.050005
00090	9.537722	0.303856	-2.417717	-0.004422	-0.009596	0.031383	1.000000	0.000016	0.000033	0.000030	172.617555	-75.635234	-173.045572
00091	9.540123	0.283444	-2.431518	0.008427	-0.030129	0.036454	1.000000	-0.000021	0.000020	0.000051	172.622454	-75.635458	-173.051807
00092	9.537580	0.287964	-2.397085	-0.024322	-0.025084	0.025663	1.000000	-0.000008	0.000023	0.000033	172.620632	-75.635441	-173.049583
00093	9.537701	0.287312	-2.396682	-0.024724	-0.025743	0.025661	1.000000	-0.000002	0.000019	0.000038	172.621901	-75.635385	-173.049803
00094	9.562540	0.302640	-2.414379	-0.013725	-0.011401	0.054565	1.000000	-0.000014	0.000016	0.000033	172.619584	-75.634640	-173.047771
00095	9.538347	0.300434	-2.415680	-0.006522	-0.012916	0.031378	1.000000	-0.000015	0.000021	0.000042	172.621052	-75.634925	-173.049725
00096	9.562842	0.301115	-2.413374	-0.014573	-0.012736	0.054563	1.000000	0.000003	0.000045	0.000053	172.627958	-75.637736	-173.055234
00097	9.540935	0.279274	-2.428813	0.005861	-0.034111	0.036443	1.000000	-0.000038	0.000011	0.000022	172.618745	-75.636425	-173.048862
00098	9.538776	0.298388	-2.414239	-0.007841	-0.014909	0.031374	1.000000	0.000004	0.000016	0.000043	172.622956	-75.635750	-173.051478
00099	9.565422	0.279734	-2.426557	-0.002590	-0.034603	0.059624	1.000000	-0.000032	0.000017	0.000023	172.614001	-75.635257	-173.044772
00100	9.565564	0.279190	-2.426060	-0.003043	-0.035273	0.059621	1.000000	-0.000003	0.000034	0.000043	172.616548	-75.636655	-173.046419
00101	9.539160	0.296538	-2.412949	-0.009083	-0.016902	0.031370	1.000000	-0.000020	0.000015	0.000042	172.617638	-75.636228	-173.048695
00102	9.514973	0.294407	-2.414223	-0.001930	-0.018406	0.008184	1.000000	-0.000014	0.000026	0.000028	172.612810	-75.636542	-173.044062
00103	9.563752	0.296789	-2.410302	-0.017538	-0.017402	0.054551	1.000000	-0.000009	0.000032	0.000052	172.618612	-75.638218	-173.049959
00104	9.563946	0.295898	-2.409642	-0.017992	-0.018072	0.054549	1.000000	-0.000015	0.000036	0.000047	172.621519	-75.639904	-173.053440
00105	9.564479	0.309836	-2.429071	0.000628	-0.004573	0.060287	1.000000	-0.000012	-0.000008	0.000009	172.610170	-75.636245	-173.042008
00106	9.541559	0.259330	-2.405513	-0.017041	-0.054266	0.030679	1.000000	-0.000033	0.000022	0.000055	172.615449	-75.636434	-173.050111
00107	9.539953	0.292726	-2.410278	-0.011643	-0.020895	0.031359	1.000000	-0.000008	0.000043	0.000024	172.608609	-75.638921	-173.042581
00108	9.541892	0.258040	-2.404333	-0.017877	-0.055595	0.030670	1.000000	0.000004	0.000016	0.000043	172.612831	-75.638246	-173.045207
00109	9.562272	0.312604	-2.393469	-0.033368	-0.001530	0.049480	1.000000	-0.000020	0.000010	0.000032	172.610112	-75.637057	-173.043412
00110	9.540753	0.305273	-2.428852	0.006083	-0.008725	0.037103	1.000000	-0.000008	0.000023	0.000033	172.608306	-75.637042	-173.041203
00111	9.564716	0.291821	-2.407082	-0.020986	-0.022732	0.054533	1.000000	-0.000014	0.000016	0.000033	172.606047	-75.636494	-173.039310
00112	9.545457	0.264529	-2.456706	0.031725	-0.049789	0.047214	1.000000	0.000003	0.000025	0.000062	172.618008	-75.637193	-173.050053
00113	9.565419	0.304637	-2.426026	-0.002819	-0.009893	0.060283	1.000000	-0.000038	0.000011	0.000022	172.608861	-75.635897	-173.043669
00114	9.519124	0.281531	-2.443412	0.025220	-0.032058	0.018974	1.000000	0.000004	0.000021	0.000029	172.606706	-75.635594	-173.039637
00115	9.540816	0.287628	-2.407474	-0.015105	-0.026200	0.031342	1.000000	-0.000008	0.000003	0.000042	172.610082	-75.633679	-173.042716
00116	9.567922	0.283136	-2.439485	0.009114	-0.031759	0.065333	1.000000	-0.000021	0.000030	0.000047	172.612503	-75.634639	-173.046395
00117	9.541031	0.286135	-2.406800	-0.015956	-0.027524	0.031337	1.000000	-0.000014	0.000007	0.000037	172.612851	-75.633157	-173.047048
00118	9.539363	0.319518	-2.411930	-0.010640	0.005841	0.032047	1.000000	-0.000002	0.000019	0.000038	172.614068	-75.632814	-173.047264
00119	9.541250	0.284716	-2.406100	-0.016808	-0.028849	0.031332	1.000000	-0.000009	0.000028	0.000043	172.616272	-75.633794	-173.049125
00120	9.538710	0.289250	-2.371535	-0.049550	-0.023819	0.020512	1.000000	-0.000002	0.000029	0.000034	172.614976	-75.634508	-173.046737
00121	9.541998	0.297992	-2.424864	0.001369	-0.016008	0.037095	1.000000	-0.000038	0.000011	0.000022	172.605706	-75.633297	-173.040253
00122	9.541602	0.283040	-2.404901	-0.018110	-0.030844	0.031323	1.000000	0.000004	0.000016	0.000043	172.609940	-75.632624	-173.042892
00123	9.539539	0.301915	-2.390048	-0.031763	-0.011641	0.026273	1.000000	-0.000021	0.000039	0.000042	172.609818	-75.635010	-173.043899
00124	9.541431	0.267082	-2.384140	-0.037975	-0.046344	0.025543	1.000000	0.000004	0.000016	0.000043	172.614055	-75.634338	-173.046539
00125	9.539803	0.300508	-2.389172	-0.032609	-0.012971	0.026269	1.000000	-0.000020	0.000020	0.000028	172.608729	-75.634270	-173.042051
00126	9.567407	0.310628	-2.440844	0.010620	-0.004373	0.066045	1.000000	-0.000020	0.000015	0.000042	172.609804	-75.633490	-173.044287
00127	9.563854	0.286360	-2.367001	-0.060109	-0.027688	0.043662	1.000000	-0.000002	0.000029	0.000034	172.608386	-75.634540	-173.041867
00128	9.542855	0.293470	-2.422041	-0.001621	-0.020669	0.037087	1.000000	-0.000020	0.000010	0.000032	172.605593	-75.633074	-173.040045
00129	9.542961	0.292764	-2.421708	-0.001996	-0.021337	0.037085	1.000000	-0.000003	0.000024	0.000047	172.610461	-75.633868	-173.044162
00130	9.543104	0.292011	-2.421235	-0.002448	-0.022005	0.037084	1.000000	-0.000020	0.000025	0.000037	172.609027	-75.634146	-173.043795
00131	9.567540	0.292768	-2.419115	-0.010481	-0.021879	0.060258	1.000000	-0.000009	0.000018	0.000047	172.613747	-75.634087	-173.048273
00132	9.541127	0.310286	-2.406151	-0.016567	-0.003465	0.032040	1.000000	-0.000007	0.000018	0.000024	172.608089	-75.633389	-173.042021
00133	9.569980	0.271830	-2.432689	0.001931	-0.043073	0.065294	1.000000	-0.000003	0.000024	0.000047	172.613276	-75.634031	-173.046325
00134	9.543574	0.289131	-2.419729	-0.004153	-0.024656	0.037077	1.000000	-0.000015	0.000011	0.000047	172.617373	-75.632922	-173.050986
00135	9.567973	0.289928	-2.417745	-0.012205	-0.024541	0.060250	1.000000	-0.000014	0.000016	0.000033	172.615165	-75.632418	-173.049146
00136	9.568087	0.289141	-2.417388	-0.012659	-0.025211	0.060248	1.000000	0.000003	0.000021	0.000052	172.623286	-75.632433	-173.055858
00137	9.539463	0.326319	-2.390136	-0.031959	0.013081	0.026998	1.000000	-0.000038	0.000011	0.000022	172.613968	-75.631223	-173.049405
00138	9.546215	0.266920	-2.432644	0.007403	-0.047176	0.042105	1.000000	-0.000008	0.000037	0.000038	172.613550	-75.632957	-173.048677
00139	9.568957	0.301727	-2.435881	0.005098	-0.013035	0.066042	1.000000	-0.000021	0.000005	0.000046	172.617113	-75.631410	-173.053526
00140	9.544204	0.285169	-2.417710	-0.006724	-0.028645	0.037065	1.000000	-0.000002	0.000014	0.000028	172.614477	-75.630382	-173.049699
00141	9.542109	0.304177	-2.403035	-0.020407	-0.009443	0.032029	1.000000	-0.000015	0.000021	0.000042	172.616132	-75.630585	-173.051853
00142	9.568748	0.285340	-2.415221	-0.015232	-0.029211	0.060233	1.000000	-0.000008	0.000023	0.000033	172.614355	-75.630575	-173.049671
00143	9.542359	0.302787	-2.402217	-0.021275	-0.010769	0.032026	1.000000	-0.000009	0.000018	0.000047	172.619107	-75.630419	-173.054242
00144	9.541989	0.287531	-2.382028	-0.040736	-0.025613	0.026214	1.000000	-0.000003	0.000034	0.000043	172.621711	-75.631823	-173.055940
00145	9.569162	0.283092	-2.413844	-0.016521	-0.031205	0.060225	1.000000	-0.000014	0.000016	0.000033	172.619473	-75.631284	-173.054060
00146	9.517928	0.284817	-2.382906	-0.033956	-0.027699	0.003034	1.000000	0.000004	0.000021	0.000029	172.617346	-75.630984	-173.050054
00147	9.521298	0.293297	-2.436227	0.016933	-0.019868	0.019691	1.000000	-0.000021	0.000020	0.000051	172.622280	-75.631196	-173.056421
00148	9.567848	0.314985	-2.418062	-0.012101	0.000829	0.061005	1.000000	-0.000021	0.000020	0.000051	172.627247	-75.631107	-173.062736
00149	9.545878	0.293127	-2.433642	0.008430	-0.020439	0.042861	1.000000	-0.000002	0.000029	0.000034	172.626122	-75.632143	-173.060358
00150	9.538381	0.322582	-2.350747	-0.069865	0.010119	0.016138	1.000000	-0.000020	0.000025	0.000037	172.624707	-75.632425	-173.060008
00151	9.548369	0.272248	-2.446954	0.020874	-0.041622	0.047885	1.000000	0.000010	0.000027	0.000029	172.623208	-75.633271	-173.055724
00152	9.545797	0.276693	-2.412401	-0.011860	-0.036608	0.037033	1.000000	-0.000027	0.000028	0.000056	172.629041	-75.634201	-173.063690
00153	9.565789	0.316764	-2.381828	-0.046476	0.003195	0.050151	1.000000	-0.000025	-0.000011	0.000027	172.624462	-75.630584	-173.060605
00154	9.530697	0.413007	-2.311272	-0.105675	0.101087	0.001861	1.000000	-0.000021	0.000074	0.000039	172.620770	-75.636473	-173.057981
00155	9.549833	0.080831	-2.643715	0.210928	-0.235104	0.091620	1.000000	0.000077	-0.000001	0.000031	172.629555	-75.634023	-173.056438
00156	9.544887	0.448240	-2.192282	-0.224314	0.137399	-0.012550	1.000000	-0.000204	0.000016	0.000072	172.622971	-75.633813	-173.072439
00157	9.574004	0.284106	-2.462313	0.029649	-0.030679	0.076875	1.000000	0.000200	0.000028	-0.000010	172.625746	-75.633962	-173.050403
00158	9.529336	0.226786	-2.474358	0.052089	-0.086713	0.034743	1.000000	-0.000186	0.000015	0.000082	172.625699	-75.633818	-173.071062
00159	9.563332	0.380762	-2.389815	-0.037650	0.067281	0.051773	1.000000	0.000108	0.000025	0.000024	172.632851	-75.634124	-173.064727
00160	9.574936	0.218738	-2.416281	-0.015391	-0.095090	0.064376	1.000000	-0.000052	0.000027	0.000055	172.635526	-75.634952	-173.072289
00161	9.540958	0.343806	-2.385205	-0.036560	0.031179	0.027789	1.000000	-0.000026	0.000024	0.000023	172.627251	-75.635160	-173.065411
00162	9.578469	0.226698	-2.469172	0.035028	-0.087918	0.081064	1.000000	0.000015	0.000009	0.000053	172.637558	-75.633828	-173.072931
00163	9.519043	0.321191	-2.400649	-0.016465	0.009271	0.009640	1.000000	-0.000020	0.000025	0.000037	172.636254	-75.634408	-173.072646
00164	9.568852	0.274953	-2.371695	-0.056955	-0.038179	0.049298	1.000000	0.000004	0.000021	0.000029	172.634144	-75.634111	-173.068655
00165	9.524222	0.295094	-2.448163	0.028242	-0.017592	0.025518	1.000000	-0.000014	0.000021	0.000042	172.635724	-75.634340	-173.070686
00166	9.521556	0.299566	-2.413927	-0.004488	-0.012583	0.014654	1.000000	0.000004	0.000001	0.000038	172.638628	-75.631926	-173.071898
00167	9.545384	0.285881	-2.392248	-0.031538	-0.026713	0.031968	1.000000	-0.000020	0.000025	0.000037	172.637183	-75.632589	-173.071422
00168	9.547645	0.265771	-2.406309	-0.018701	-0.047239	0.036978	1.000000	-0.000007	0.000003	0.000019	172.630176	-75.630151	-173.063724
00169	9.548292	0.279606	-2.425751	-0.000124	-0.033718	0.042828	1.000000	0.000010	0.000022	0.000043	172.634982	-75.630446	-173.066326
00170	9.544647	0.332432	-2.416334	-0.008167	0.019514	0.038659	1.000000	-0.000033	0.000022	0.000056	172.640326	-75.630655	-173.074490
