// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51098	9.482203	0.213695	-2.799091	0.017791	0.018950	0.076300	1.000000	-0.000013	0.000016	0.000056	176.005713	-73.613998	-177.995994
51099	9.445111	0.202580	-2.768859	-0.001138	0.009511	0.031989	1.000000	-0.000004	0.000018	0.000038	176.006981	-73.613859	-177.996555
51100	9.429473	0.207372	-2.786126	0.020087	0.013901	0.021938	1.000000	0.000003	0.000036	0.000037	176.008443	-73.615504	-177.996295
51101	9.464071	0.206519	-2.782690	0.007245	0.012691	0.054148	1.000000	-0.000013	0.000028	0.000018	176.000979	-73.616298	-177.988619
51102	9.445589	0.200932	-2.767350	-0.002463	0.007670	0.031991	1.000000	-0.000010	0.000013	0.000036	176.001144	-73.615299	-177.988564
51103	9.464301	0.205493	-2.781984	0.006370	0.011465	0.054150	1.000000	-0.000013	0.000020	0.000032	175.999071	-73.615261	-177.986680
51104	9.430031	0.205300	-2.784388	0.018344	0.011454	0.021945	1.000000	-0.000008	0.000025	0.000033	175.998194	-73.615649	-177.985312
51105	9.480715	0.175636	-2.770969	-0.009828	-0.018261	0.066211	1.000000	-0.000015	0.000008	0.000034	175.997060	-73.614213	-177.984614
51106	9.427849	0.170290	-2.758375	-0.007098	-0.022673	0.011844	1.000000	-0.000014	0.000043	0.000036	175.996015	-73.616685	-177.983794
51107	9.461705	0.215881	-2.739895	-0.032671	0.023073	0.040022	1.000000	-0.000009	0.000021	0.000023	175.990800	-73.616714	-177.978146
51108	9.462212	0.192172	-2.746969	-0.026763	-0.001025	0.042033	1.000000	-0.000008	0.000025	0.000033	175.989921	-73.617103	-177.976775
51109	9.449422	0.207657	-2.796901	0.025431	0.012788	0.044115	1.000000	0.000003	0.000036	0.000037	175.991237	-73.618985	-177.976456
51110	9.462909	0.167623	-2.753440	-0.021266	-0.025742	0.044039	1.000000	-0.000010	0.000013	0.000036	175.991397	-73.617987	-177.976397
51111	9.462279	0.213425	-2.738105	-0.034414	0.020609	0.040022	1.000000	-0.000018	0.000019	0.000041	175.992327	-73.617890	-177.978150
51112	9.446970	0.195027	-2.763053	-0.006820	0.001531	0.031991	1.000000	-0.000004	0.000018	0.000038	175.993654	-73.617520	-177.978642
51113	9.459697	0.201315	-2.704636	-0.066209	0.009956	0.027890	1.000000	-0.000003	0.000022	0.000048	175.999098	-73.617926	-177.983273
51114	9.444402	0.182895	-2.729532	-0.038613	-0.009119	0.019858	1.000000	-0.000027	0.000020	0.000035	175.996751	-73.617754	-177.982653
51115	9.459946	0.200000	-2.703862	-0.067081	0.008724	0.027886	1.000000	0.000009	0.000018	0.000034	175.998272	-73.617525	-177.981760
51116	9.462883	0.210055	-2.736278	-0.036615	0.017530	0.040020	1.000000	-0.000019	0.000014	0.000030	175.995052	-73.616658	-177.979278
51117	9.447577	0.191821	-2.761204	-0.008986	-0.001543	0.031990	1.000000	-0.000008	0.000025	0.000033	175.994075	-73.617217	-177.977892
51118	9.463495	0.185672	-2.742994	-0.031123	-0.007185	0.042018	1.000000	-0.000018	0.000019	0.000041	175.995101	-73.616916	-177.979687
51119	9.447794	0.190420	-2.760557	-0.009858	-0.002771	0.031989	1.000000	-0.000010	0.000005	0.000049	176.000459	-73.615296	-177.985159
51120	9.447527	0.212948	-2.752799	-0.016685	0.020100	0.029991	1.000000	-0.000013	0.000020	0.000032	175.998406	-73.615058	-177.983228
51121	9.463080	0.230124	-2.727106	-0.045162	0.037932	0.038021	1.000000	-0.000013	0.000020	0.000032	175.996234	-73.615026	-177.981233
51122	9.463867	0.183132	-2.741882	-0.032867	-0.009648	0.042010	1.000000	-0.000015	0.000008	0.000034	175.995219	-73.613401	-177.980613
51123	9.482199	0.210904	-2.749149	-0.030427	0.017602	0.062188	1.000000	-0.000002	0.000007	0.000031	175.994345	-73.611945	-177.978618
51124	9.448205	0.187414	-2.759355	-0.012048	-0.005843	0.031985	1.000000	-0.000001	0.000011	0.000042	175.997873	-73.610817	-177.980967
51125	9.445093	0.199368	-2.718869	-0.049750	0.007597	0.017839	1.000000	-0.000005	0.000014	0.000027	175.994842	-73.610116	-177.977104
51126	9.448390	0.186138	-2.758809	-0.012914	-0.007072	0.031983	1.000000	-0.000022	0.000018	0.000050	175.998939	-73.609754	-177.982613
51127	9.466779	0.213750	-2.765920	-0.010482	0.020180	0.052169	1.000000	-0.000010	0.000013	0.000036	175.999032	-73.608991	-177.982554
51128	9.464362	0.179154	-2.740434	-0.035466	-0.013343	0.041997	1.000000	-0.000008	0.000017	0.000047	176.003426	-73.608560	-177.986757
51129	9.451563	0.194652	-2.790594	0.016714	0.000513	0.044142	1.000000	-0.000013	0.000020	0.000032	176.001264	-73.608554	-177.984664
51130	9.467474	0.188559	-2.772370	-0.005426	-0.005147	0.054156	1.000000	-0.000008	0.000025	0.000033	176.000376	-73.608945	-177.983281
51131	9.451770	0.193425	-2.789981	0.015842	-0.000713	0.044143	1.000000	-0.000008	-0.000006	0.000042	176.003699	-73.606008	-177.986372
51132	9.467609	0.187221	-2.771998	-0.006299	-0.006376	0.054155	1.000000	-0.000021	0.000026	0.000037	176.002510	-73.606468	-177.986291
51133	9.433390	0.187014	-2.774283	0.005759	-0.006317	0.021965	1.000000	0.000003	0.000036	0.000037	176.003882	-73.608357	-177.986028
51134	9.486595	0.190908	-2.785824	0.002050	-0.003228	0.076333	1.000000	-0.000022	0.000018	0.000050	176.007971	-73.607996	-177.991528
51135	9.449787	0.156858	-2.763080	-0.010410	-0.036080	0.033950	1.000000	-0.000017	0.000027	0.000028	176.003582	-73.608737	-177.987705
51136	9.433519	0.208343	-2.765325	-0.001949	0.015326	0.019987	1.000000	-0.000008	0.000025	0.000033	176.002691	-73.609128	-177.986318
51137	9.468400	0.184004	-2.769512	-0.008456	-0.009451	0.054151	1.000000	0.000001	0.000024	0.000039	176.005144	-73.609583	-177.987386
51138	9.433787	0.206991	-2.764514	-0.002822	0.014103	0.019988	1.000000	-0.000010	0.000013	0.000036	176.005288	-73.608588	-177.987308
51139	9.471533	0.193407	-2.801449	0.021573	-0.001248	0.066330	1.000000	-0.000011	0.000032	0.000029	176.002098	-73.609967	-177.984095
51140	9.449852	0.200191	-2.745765	-0.025379	0.007814	0.029990	1.000000	-0.000003	0.000023	0.000048	176.007653	-73.610165	-177.988842
51141	9.437454	0.192591	-2.803325	0.033182	-0.001785	0.034147	1.000000	-0.000026	0.000028	0.000022	175.999869	-73.611035	-177.982613
51142	9.453069	0.209875	-2.777420	0.004647	0.016018	0.042176	1.000000	0.000002	0.000032	0.000026	175.997069	-73.612117	-177.978056
51143	9.472208	0.191208	-2.799317	0.019831	-0.003712	0.066333	1.000000	-0.000021	0.000026	0.000037	175.995730	-73.612808	-177.977852
51144	9.453079	0.231977	-2.768854	-0.002617	0.038267	0.040210	1.000000	-0.000008	0.000025	0.000033	175.994833	-73.613201	-177.976459
51145	9.450990	0.174271	-2.750666	-0.021143	-0.018742	0.031953	1.000000	-0.000016	0.000031	0.000038	175.994744	-73.614477	-177.976828
51146	9.450858	0.196854	-2.742541	-0.027991	0.004124	0.029985	1.000000	-0.000016	0.000031	0.000038	175.994712	-73.615567	-177.977287
51147	9.450698	0.219567	-2.734511	-0.034805	0.026986	0.028020	1.000000	-0.000009	0.000021	0.000023	175.989464	-73.615607	-177.971649
51148	9.432469	0.190839	-2.726794	-0.038061	-0.001468	0.007794	1.000000	-0.000019	0.000015	0.000030	175.986225	-73.614744	-177.969146
51149	9.451238	0.195249	-2.741347	-0.029277	0.002277	0.029982	1.000000	-0.000003	0.000023	0.000048	175.991656	-73.615163	-177.973802
51150	9.467153	0.189069	-2.723004	-0.051422	-0.003415	0.039969	1.000000	-0.000021	0.000034	0.000023	175.985170	-73.616447	-177.968119
51151	9.448638	0.183512	-2.707644	-0.061027	-0.008388	0.017775	1.000000	-0.000023	0.000013	0.000039	175.984980	-73.615779	-177.969458
51152	9.470290	0.198637	-2.755006	-0.021398	0.004796	0.052171	1.000000	-0.000010	0.000013	0.000036	175.985116	-73.614785	-177.969373
51153	9.451719	0.192929	-2.739852	-0.031004	-0.000181	0.029977	1.000000	-0.000010	0.000013	0.000036	175.985107	-73.614037	-177.969222
51154	9.454753	0.202988	-2.772192	-0.000573	0.008647	0.042187	1.000000	-0.000021	0.000026	0.000037	175.983899	-73.614501	-177.969121
51155	9.454860	0.202423	-2.771870	-0.000988	0.008032	0.042187	1.000000	-0.000015	0.000008	0.000034	175.982795	-73.613109	-177.968440
51156	9.470669	0.196175	-2.753879	-0.023134	0.002332	0.052168	1.000000	-0.000001	0.000011	0.000042	175.986306	-73.611984	-177.970771
51157	9.454748	0.224440	-2.763773	-0.008260	0.030281	0.040235	1.000000	-0.000013	0.000028	0.000018	175.978843	-73.612815	-177.963240
51158	9.470898	0.195224	-2.753160	-0.024001	0.001100	0.052166	1.000000	-0.000015	0.000008	0.000034	175.977806	-73.611194	-177.962598
51159	9.420829	0.200716	-2.773680	0.009776	0.006314	0.010015	1.000000	-0.000010	0.000013	0.000036	175.977841	-73.610384	-177.962507
51160	9.452408	0.188906	-2.737756	-0.034063	-0.004483	0.029966	1.000000	-0.000018	0.000019	0.000041	175.978837	-73.610089	-177.964268
51161	9.436788	0.193812	-2.755212	-0.012786	-0.000004	0.019990	1.000000	-0.000004	0.000018	0.000037	175.980055	-73.609940	-177.964680
51162	9.455256	0.221447	-2.762275	-0.010465	0.027210	0.040242	1.000000	0.000004	0.000013	0.000032	175.980493	-73.608876	-177.963293
51163	9.437285	0.169437	-2.762137	-0.007245	-0.024706	0.021935	1.000000	-0.000023	0.000021	0.000026	175.974974	-73.608979	-177.958968
51164	9.437132	0.192181	-2.754147	-0.014109	-0.001841	0.019988	1.000000	-0.000008	0.000025	0.000033	175.974068	-73.609373	-177.957564
51165	9.456460	0.150043	-2.783907	0.007482	-0.045062	0.046076	1.000000	-0.000007	-0.000002	0.000053	175.981615	-73.607018	-177.964883
51166	9.474646	0.200823	-2.783426	0.003381	0.005623	0.064391	1.000000	-0.000011	0.000032	0.000029	175.978501	-73.608173	-177.961612
51167	9.455812	0.218371	-2.760616	-0.012623	0.024134	0.040247	1.000000	-0.000020	0.000006	0.000043	175.980338	-73.606744	-177.964592
51168	9.456185	0.194532	-2.767911	-0.006662	0.000045	0.042188	1.000000	0.000000	0.000020	0.000028	175.978569	-73.606441	-177.961338
51169	9.456605	0.170679	-2.775041	-0.000657	-0.024047	0.044127	1.000000	-0.000012	0.000024	0.000042	175.980636	-73.607019	-177.963713
51170	9.437835	0.188191	-2.752012	-0.016702	-0.005524	0.019983	1.000000	-0.000019	0.000038	0.000034	175.978382	-73.608873	-177.962287
51171	9.456711	0.192737	-2.766239	-0.007949	-0.001798	0.042187	1.000000	0.000002	0.000032	0.000026	175.975517	-73.610146	-177.957791
51172	9.437888	0.210104	-2.743409	-0.023993	0.016726	0.018045	1.000000	-0.000023	0.000009	0.000063	175.984846	-73.608971	-177.968833
51173	9.441513	0.173513	-2.790874	0.019299	-0.021391	0.034161	1.000000	-0.000008	0.000025	0.000033	175.983810	-73.609590	-177.967355
51174	9.438191	0.208716	-2.742472	-0.024862	0.015497	0.018045	1.000000	-0.000019	0.000038	0.000034	175.981554	-73.611445	-177.965925
51175	9.472794	0.207659	-2.738869	-0.037809	0.014100	0.050209	1.000000	-0.000011	0.000032	0.000029	175.978336	-73.612804	-177.962583
51176	9.457245	0.212653	-2.756149	-0.016566	0.018604	0.040254	1.000000	-0.000012	0.000024	0.000042	175.980490	-73.613139	-177.964884
51177	9.438752	0.206954	-2.740672	-0.026138	0.013653	0.018045	1.000000	-0.000019	0.000038	0.000034	175.978109	-73.615279	-177.963492
51178	9.494981	0.221490	-2.784730	0.000903	0.026038	0.084674	1.000000	0.000001	0.000024	0.000039	175.980572	-73.615543	-177.964499
51179	9.439378	0.182484	-2.747100	-0.020581	-0.011053	0.019971	1.000000	-0.000025	0.000033	0.000032	175.976973	-73.616989	-177.962435
51180	9.423529	0.210685	-2.756950	-0.005762	0.016933	0.008094	1.000000	-0.000001	0.000011	0.000042	175.980471	-73.615866	-177.964753
51181	9.436389	0.193870	-2.706052	-0.058731	0.001738	0.005780	1.000000	-0.000013	0.000028	0.000018	175.972979	-73.616697	-177.957148
51182	9.458472	0.185877	-2.760684	-0.012736	-0.008565	0.042178	1.000000	-0.000012	0.000024	0.000042	175.975130	-73.617033	-177.959445
51183	9.474081	0.202787	-2.734780	-0.041291	0.009165	0.050201	1.000000	-0.000016	0.000031	0.000038	175.975026	-73.618279	-177.959785
51184	9.443051	0.190213	-2.777610	0.008081	-0.004663	0.032232	1.000000	-0.000015	0.000008	0.000034	175.973972	-73.616661	-177.959125
51185	9.439923	0.202077	-2.737002	-0.029621	0.008735	0.018040	1.000000	-0.000007	0.000030	0.000044	175.977125	-73.617839	-177.961940
51186	9.440352	0.178170	-2.744036	-0.023643	-0.015351	0.019958	1.000000	-0.000008	0.000025	0.000033	175.976206	-73.618236	-177.960520
51187	9.458883	0.205864	-2.751038	-0.021335	0.011832	0.040255	1.000000	-0.000015	0.000008	0.000034	175.975088	-73.616838	-177.959897
51188	9.442990	0.234040	-2.761119	-0.006523	0.039828	0.028399	1.000000	-0.000014	0.000012	0.000045	175.978270	-73.615787	-177.963501
51189	9.443371	0.210297	-2.768299	-0.000509	0.015742	0.030316	1.000000	0.000001	0.000028	0.000015	175.971181	-73.616507	-177.954657
51190	9.459195	0.204139	-2.750096	-0.022663	0.009991	0.040254	1.000000	-0.000014	0.000012	0.000045	175.974362	-73.615457	-177.958260
51191	9.459279	0.203444	-2.749856	-0.023081	0.009374	0.040254	1.000000	-0.000010	0.000013	0.000036	175.974374	-73.614675	-177.958110
51192	9.459620	0.179609	-2.757163	-0.017098	-0.014712	0.042165	1.000000	-0.000010	0.000013	0.000036	175.974487	-73.613685	-177.958000
51193	9.462696	0.189510	-2.789637	0.013337	-0.005866	0.054450	1.000000	-0.000005	0.000010	0.000051	175.980977	-73.612735	-177.964047
51194	9.443812	0.206856	-2.767055	-0.002702	0.012677	0.030320	1.000000	-0.000006	0.000006	0.000040	175.983295	-73.610985	-177.965801
51195	9.478292	0.205567	-2.763854	-0.015672	0.011232	0.062473	1.000000	-0.000018	0.000019	0.000041	175.984199	-73.610925	-177.967602
51196	9.441032	0.194856	-2.733697	-0.034415	0.001989	0.018029	1.000000	-0.000008	0.000025	0.000033	175.983276	-73.611323	-177.966178
51197	9.463100	0.186692	-2.788457	0.011598	-0.008321	0.054450	1.000000	-0.000028	0.000012	0.000048	175.986073	-73.610566	-177.971101
51198	9.428372	0.233141	-2.775813	0.010820	0.038848	0.018491	1.000000	-0.000002	0.000039	0.000022	175.981051	-73.612413	-177.964654
51199	9.463426	0.185567	-2.787426	0.010723	-0.009552	0.054450	1.000000	-0.000004	0.000018	0.000037	175.982191	-73.612238	-177.964942
51200	9.428907	0.208703	-2.782485	0.016388	0.014150	0.020399	1.000000	-0.000004	0.000018	0.000037	175.983472	-73.611876	-177.965381
51201	9.444716	0.202382	-2.764298	-0.005731	0.008376	0.030324	1.000000	-0.000018	0.000019	0.000041	175.984265	-73.611800	-177.967072
51202	9.444853	0.201754	-2.763876	-0.006185	0.007764	0.030324	1.000000	-0.000008	0.000025	0.000033	175.983338	-73.612199	-177.965643
51203	9.463698	0.206307	-2.778294	0.002522	0.011453	0.052551	1.000000	-0.000009	0.000021	0.000022	175.978019	-73.612173	-177.959858
51204	9.464283	0.159467	-2.793076	0.014963	-0.036102	0.056346	1.000000	-0.000019	0.000015	0.000030	175.974747	-73.611318	-177.957318
51205	9.410624	0.223956	-2.758043	-0.001366	0.030246	-0.003718	1.000000	-0.000005	0.000034	0.000055	175.982211	-73.613046	-177.964414
51206	9.448661	0.186863	-2.802425	0.029345	-0.008696	0.044532	1.000000	-0.000019	0.000015	0.000030	175.978937	-73.612191	-177.961872
51207	9.445561	0.198893	-2.761663	-0.008365	0.004688	0.030324	1.000000	-0.000019	0.000038	0.000034	175.976519	-73.614220	-177.960319
51208	9.480157	0.197672	-2.758028	-0.021393	0.003212	0.062468	1.000000	-0.000002	0.000031	0.000035	175.976761	-73.615246	-177.959441
51209	9.464677	0.202653	-2.775226	-0.000098	0.007762	0.052555	1.000000	-0.000010	0.000036	0.000040	175.977764	-73.617234	-177.960505
51210	9.461860	0.191266	-2.741841	-0.031385	-0.002321	0.040235	1.000000	-0.000010	0.000036	0.000040	175.978861	-73.618961	-177.961466
51211	9.461995	0.190637	-2.741418	-0.031805	-0.002941	0.040233	1.000000	-0.000015	0.000008	0.000034	175.977626	-73.617540	-177.960592
51212	9.430514	0.224439	-2.769248	0.004697	0.030259	0.018526	1.000000	0.000011	0.000022	0.000045	175.983452	-73.617672	-177.964002
51213	9.462278	0.189407	-2.740527	-0.032667	-0.004172	0.040230	1.000000	-0.000020	0.000042	0.000010	175.971570	-73.620051	-177.952756
51214	9.443510	0.207145	-2.717539	-0.048700	0.014387	0.016108	1.000000	-0.000022	0.000018	0.000050	175.975587	-73.619705	-177.958179
51215	9.443834	0.183215	-2.724811	-0.042663	-0.009697	0.017992	1.000000	-0.000010	0.000013	0.000036	175.975610	-73.618904	-177.958102
51216	9.465498	0.221531	-2.764412	-0.009626	0.026925	0.050673	1.000000	-0.000008	0.000025	0.000033	175.974675	-73.619305	-177.956662
51217	9.462769	0.186905	-2.739002	-0.034411	-0.006633	0.040223	1.000000	-0.000010	0.000005	0.000049	175.979962	-73.617711	-177.962128
51218	9.447217	0.191899	-2.756489	-0.013158	-0.002065	0.030320	1.000000	-0.000011	0.000032	0.000029	175.976819	-73.618873	-177.958819
51219	9.484778	0.201249	-2.785828	0.004663	0.005904	0.074794	1.000000	0.000003	0.000004	0.000046	175.982466	-73.617222	-177.962990
51220	9.462885	0.208173	-2.730416	-0.042193	0.014993	0.038338	1.000000	-0.000013	0.000028	0.000018	175.975088	-73.617817	-177.955418
51221	9.463254	0.184383	-2.737497	-0.036139	-0.009091	0.040215	1.000000	-0.000016	0.000023	0.000051	175.980204	-73.618361	-177.961531
51222	9.444643	0.178618	-2.722310	-0.045706	-0.013993	0.017973	1.000000	-0.000010	0.000013	0.000036	175.980299	-73.617375	-177.961401
51223	9.469401	0.227619	-2.794586	0.018159	0.032096	0.063026	1.000000	-0.000008	0.000025	0.000033	175.979223	-73.617941	-177.959806
51224	9.447957	0.188072	-2.754215	-0.015763	-0.005748	0.030314	1.000000	-0.000004	0.000018	0.000037	175.980490	-73.617582	-177.960230
51225	9.447881	0.210573	-2.746237	-0.022644	0.017108	0.028441	1.000000	-0.000012	0.000024	0.000042	175.982604	-73.618141	-177.962541
51226	9.432341	0.215653	-2.763718	-0.001390	0.021689	0.018550	1.000000	-0.000005	0.000014	0.000027	175.979637	-73.617215	-177.958702
51227	9.445032	0.198699	-2.712875	-0.054335	0.006403	0.016087	1.000000	-0.000004	0.000018	0.000037	175.980852	-73.617045	-177.959095
51228	9.432544	0.214206	-2.763139	-0.002264	0.020465	0.018552	1.000000	-0.000023	0.000010	0.000063	175.990121	-73.615882	-177.970076
51229	9.485918	0.194611	-2.782414	0.000284	-0.000254	0.074797	1.000000	-0.000003	0.000003	0.000020	175.985004	-73.613799	-177.963800
51230	9.448557	0.184022	-2.752431	-0.018380	-0.009429	0.030307	1.000000	-0.000006	0.000030	0.000044	175.988295	-73.614768	-177.966614
51231	9.467434	0.188204	-2.766827	-0.009699	-0.005767	0.052551	1.000000	0.000005	0.000017	0.000043	175.992818	-73.614449	-177.969364
51232	9.451712	0.216315	-2.776713	0.005084	0.022288	0.040803	1.000000	-0.000012	0.000024	0.000042	175.994933	-73.614792	-177.971620
51233	9.433295	0.187504	-2.769088	0.002031	-0.006065	0.020421	1.000000	-0.000005	0.000014	0.000027	175.991991	-73.614032	-177.967866
51234	9.452203	0.191968	-2.783373	0.010678	-0.002400	0.042668	1.000000	-0.000014	0.000043	0.000036	175.990869	-73.616525	-177.966942
51235	9.449270	0.180695	-2.750201	-0.020557	-0.012497	0.030299	1.000000	-0.000015	0.000008	0.000034	175.989712	-73.615072	-177.966276
51236	9.467954	0.208420	-2.757012	-0.018388	0.014630	0.050687	1.000000	-0.000001	0.000039	0.000022	175.984678	-73.616922	-177.959810
51237	9.433978	0.185355	-2.766904	0.000273	-0.008515	0.020419	1.000000	0.000003	0.000036	0.000037	175.986020	-73.618715	-177.959374
51238	9.449389	0.225332	-2.733442	-0.034846	0.032593	0.026579	1.000000	-0.000014	0.000012	0.000045	175.989162	-73.617671	-177.962937
51239	9.434086	0.207093	-2.758411	-0.007082	0.013727	0.018562	1.000000	-0.000010	0.000037	0.000040	175.990201	-73.619569	-177.963779
51240	9.453012	0.211364	-2.772666	0.001557	0.017385	0.040814	1.000000	0.000001	0.000024	0.000039	175.992634	-73.619838	-177.964749
51241	9.434421	0.205714	-2.757369	-0.007956	0.012499	0.018563	1.000000	-0.000021	0.000026	0.000036	175.991238	-73.620504	-177.964464
51242	9.453492	0.186952	-2.779332	0.007163	-0.007310	0.042669	1.000000	-0.000013	0.000020	0.000031	175.989113	-73.620281	-177.962451
51243	9.469290	0.180747	-2.760968	-0.014973	-0.013146	0.052538	1.000000	-0.000025	0.000033	0.000032	175.985513	-73.621694	-177.960312
51244	9.453820	0.185772	-2.778297	0.006286	-0.008539	0.042669	1.000000	-0.000003	0.000023	0.000048	175.991001	-73.621903	-177.964984
51245	9.450795	0.174461	-2.745361	-0.024928	-0.018641	0.030280	1.000000	-0.000030	0.000004	0.000026	175.985293	-73.620025	-177.961381
51246	9.484922	0.219577	-2.726842	-0.050978	0.026715	0.058702	1.000000	0.000007	0.000029	0.000041	175.988898	-73.620920	-177.962905
51247	9.488218	0.229470	-2.758964	-0.020606	0.035582	0.071094	1.000000	-0.000006	0.000030	0.000044	175.992058	-73.622065	-177.965561
51248	9.454197	0.206277	-2.769008	-0.001945	0.012468	0.040821	1.000000	-0.000016	0.000031	0.000038	175.991956	-73.623172	-177.965935
51249	9.432474	0.189935	-2.721041	-0.042238	-0.001898	0.006168	1.000000	-0.000004	0.000018	0.000037	175.993124	-73.623043	-177.966298
51250	9.466623	0.234854	-2.702490	-0.068300	0.043447	0.034597	1.000000	-0.000008	0.000017	0.000046	175.997433	-73.622627	-177.970408
51251	9.451285	0.216617	-2.727587	-0.040524	0.024594	0.026581	1.000000	-0.000018	0.000019	0.000041	175.998216	-73.622506	-177.971884
51252	9.432667	0.211016	-2.712343	-0.050056	0.019723	0.004321	1.000000	-0.000021	0.000026	0.000036	175.996936	-73.622988	-177.971698
51253	9.432960	0.187297	-2.719537	-0.043990	-0.004352	0.006159	1.000000	-0.000019	0.000015	0.000030	175.993639	-73.622299	-177.969188
51254	9.429877	0.175810	-2.686747	-0.075233	-0.014456	-0.006249	1.000000	-0.000011	-0.000003	0.000062	176.004234	-73.619674	-177.980174
51255	9.451598	0.213773	-2.726727	-0.042271	0.022140	0.026579	1.000000	-0.000022	-0.000006	0.000045	176.007151	-73.616858	-177.984543
51256	9.470475	0.194863	-2.749332	-0.027156	0.002318	0.050677	1.000000	-0.000019	-0.000017	0.000039	176.008102	-73.612473	-177.986448
51257	9.492338	0.209905	-2.796966	0.012285	0.015446	0.085351	1.000000	-0.000012	0.000001	0.000038	176.009096	-73.610301	-177.987553
51258	9.436096	0.194299	-2.752459	-0.015386	0.002076	0.018562	1.000000	-0.000006	0.000006	0.000040	176.011371	-73.608556	-177.989264
51259	9.439367	0.180972	-2.792853	0.021478	-0.012507	0.032810	1.000000	-0.000001	-0.000020	0.000050	176.018993	-73.604095	-177.996092
51260	9.439179	0.203533	-2.785417	0.014527	0.010344	0.030979	1.000000	-0.000017	0.000004	0.000023	176.013660	-73.601920	-177.991123
51261	9.420402	0.197815	-2.770718	0.005033	0.005479	0.008714	1.000000	0.000000	-0.000016	0.000061	176.025461	-73.597988	-178.002033
51262	9.454983	0.173043	-2.775158	-0.001569	-0.019593	0.042655	1.000000	-0.000003	0.000027	0.000024	176.021458	-73.598453	-177.996874
51263	9.439346	0.201428	-2.785004	0.013227	0.008498	0.030982	1.000000	-0.000004	0.000018	0.000037	176.022521	-73.598282	-177.997150
51264	9.439597	0.177575	-2.792294	0.019275	-0.015575	0.032810	1.000000	-0.000010	0.000013	0.000036	176.022590	-73.597300	-177.996990
51265	9.474196	0.152933	-2.796643	0.012695	-0.040659	0.066745	1.000000	-0.000020	0.000007	0.000043	176.024440	-73.595771	-177.999790
51266	9.423986	0.205110	-2.802137	0.033607	0.011915	0.021146	1.000000	-0.000022	0.000018	0.000050	176.028403	-73.595434	-178.005154
51267	9.458563	0.180342	-2.806562	0.027026	-0.013172	0.055079	1.000000	-0.000008	-0.000006	0.000042	176.031631	-73.592437	-178.008068
51268	9.442975	0.185326	-2.824372	0.048290	-0.008526	0.045243	1.000000	-0.000001	0.000011	0.000041	176.035073	-73.591318	-178.010326
51269	9.443238	0.161597	-2.831589	0.054369	-0.032601	0.047066	1.000000	-0.000013	0.000028	0.000018	176.027605	-73.592077	-178.002516
51270	9.458884	0.178431	-2.805600	0.025692	-0.015011	0.055080	1.000000	0.000003	0.000028	0.000050	176.034248	-73.592913	-178.007720
51271	9.443609	0.160236	-2.830430	0.053497	-0.033827	0.047066	1.000000	-0.000019	0.000038	0.000034	176.031811	-73.594973	-178.006162
51272	9.459055	0.223595	-2.788995	0.011800	0.030679	0.051446	1.000000	-0.000009	0.000045	0.000027	176.027630	-73.597531	-178.001525
51273	9.475025	0.194085	-2.778006	-0.003832	0.001338	0.063094	1.000000	-0.000002	0.000031	0.000035	176.027750	-73.598751	-178.000536
51274	9.456491	0.188554	-2.762431	-0.013339	-0.003512	0.040820	1.000000	-0.000017	0.000050	0.000032	176.024412	-73.602013	-177.997725
51275	9.422347	0.188718	-2.764731	-0.001086	-0.003094	0.008717	1.000000	-0.000020	0.000030	0.000047	176.027266	-73.603294	-178.001783
51276	9.438055	0.205512	-2.738506	-0.029769	0.014485	0.016730	1.000000	-0.000004	0.000050	0.000028	176.024257	-73.606479	-177.997698
51277	9.438413	0.181921	-2.745355	-0.023688	-0.009590	0.018541	1.000000	-0.000026	0.000029	0.000021	176.016452	-73.607283	-177.991311
51278	9.438487	0.204611	-2.737086	-0.030654	0.013257	0.016729	1.000000	-0.000004	0.000042	0.000042	176.018689	-73.609646	-177.992782
51279	9.457502	0.208987	-2.751109	-0.022018	0.016869	0.039006	1.000000	-0.000015	0.000039	0.000025	176.013153	-73.611817	-177.987514
51280	9.454433	0.221056	-2.710037	-0.059754	0.030209	0.024740	1.000000	-0.000023	0.000045	0.000030	176.008626	-73.614455	-177.984132
51281	9.473566	0.202266	-2.731696	-0.044613	0.010365	0.048826	1.000000	-0.000016	0.000031	0.000038	176.008486	-73.615763	-177.984536
51282	9.454857	0.219925	-2.708650	-0.060628	0.028981	0.024739	1.000000	-0.000006	0.000038	0.000031	176.006492	-73.617560	-177.981748
51283	9.470652	0.213633	-2.690106	-0.082769	0.023090	0.034555	1.000000	-0.000011	0.000032	0.000029	176.003356	-73.618930	-177.978521
51284	9.458423	0.229440	-2.740117	-0.030740	0.037264	0.037202	1.000000	-0.000016	0.000023	0.000051	176.008485	-73.619222	-177.984431
51285	9.455467	0.194697	-2.714716	-0.055405	0.003679	0.026538	1.000000	-0.000014	0.000012	0.000045	176.011464	-73.618359	-177.987889
51286	9.455481	0.217276	-2.706682	-0.062379	0.026523	0.024735	1.000000	-0.000025	0.000033	0.000032	176.007956	-73.619610	-177.985807
