// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09452	2.563548	-0.055869	12.855393	-0.013104	0.020415	3.295914	1.000000	-0.000003	0.000036	-0.000059	-0.155037	-11.229838	-176.054900
09453	2.541714	-0.032311	12.900554	0.018672	-0.000973	3.335898	1.000000	0.000014	0.000055	-0.000062	-0.153283	-11.228908	-176.054206
09454	2.557033	-0.036172	12.870823	-0.002388	0.001610	3.309729	1.000000	-0.000011	0.000044	-0.000072	-0.154245	-11.229427	-176.052609
09455	2.543506	-0.050529	12.886066	0.012996	0.017000	3.322084	1.000000	0.000007	0.000037	-0.000051	-0.153510	-11.230564	-176.050613
09456	2.542896	-0.015141	12.802003	-0.000171	-0.019273	3.239418	1.000000	-0.000019	0.000045	-0.000061	-0.155473	-11.230774	-176.049537
09457	2.545722	-0.015956	12.844321	0.005296	-0.018414	3.281478	1.000000	-0.000000	0.000045	-0.000064	-0.155309	-11.230973	-176.049063
09458	2.556695	-0.054151	12.856765	-0.005629	0.019137	3.295921	1.000000	0.000004	0.000050	-0.000078	-0.154684	-11.230700	-176.049613
09459	2.530826	-0.029746	12.859830	0.021944	-0.003290	3.293826	1.000000	0.000003	0.000043	-0.000054	-0.154373	-11.231146	-176.047909
09460	2.570892	-0.039593	12.884277	-0.013080	0.004182	3.325633	1.000000	0.000001	0.000041	-0.000072	-0.153935	-11.231713	-176.048977
09461	2.553250	-0.053174	12.857453	-0.001952	0.018518	3.295923	1.000000	-0.000019	0.000052	-0.000085	-0.155422	-11.231070	-176.050898
09462	2.547882	-0.034173	12.872643	0.007543	-0.000070	3.309727	1.000000	-0.000000	0.000045	-0.000064	-0.155285	-11.231405	-176.049290
09463	2.546704	-0.033864	12.872877	0.008779	-0.000274	3.309726	1.000000	-0.000003	0.000047	-0.000075	-0.155264	-11.231358	-176.050051
09464	2.545526	-0.033554	12.873111	0.010077	-0.000438	3.309725	1.000000	-0.000000	0.000045	-0.000064	-0.154937	-11.231842	-176.047178
09465	2.548564	-0.052056	12.858388	0.003068	0.017734	3.295924	1.000000	0.000001	0.000041	-0.000072	-0.154489	-11.232487	-176.047648
09466	2.555770	-0.018348	12.858533	-0.001616	-0.016466	3.297381	1.000000	-0.000012	0.000048	-0.000064	-0.155699	-11.232223	-176.048116
09467	2.554707	-0.018095	12.858744	-0.000379	-0.016671	3.297381	1.000000	0.000005	0.000035	-0.000070	-0.154825	-11.233559	-176.048295
09468	2.561716	-0.037455	12.886111	-0.003079	0.002464	3.325639	1.000000	-0.000001	0.000049	-0.000056	-0.155368	-11.233463	-176.046142
09469	2.556636	-0.036249	12.844246	-0.006124	0.001196	3.283584	1.000000	0.000001	0.000041	-0.000072	-0.154918	-11.234108	-176.046613
09470	2.547146	0.001774	12.874362	0.011665	-0.035733	3.311174	1.000000	-0.000004	0.000051	-0.000067	-0.155103	-11.233750	-176.045208
09471	2.558196	-0.036641	12.886813	0.000661	0.001865	3.325640	1.000000	-0.000008	0.000042	-0.000061	-0.155868	-11.234294	-176.044380
09472	2.561503	-0.002015	12.844859	-0.008253	-0.033425	3.285042	1.000000	-0.000003	0.000043	-0.000083	-0.155685	-11.234700	-176.046324
09473	2.547853	-0.016482	12.860106	0.007115	-0.018003	3.297377	1.000000	-0.000012	0.000048	-0.000064	-0.156875	-11.234554	-176.045790
09474	2.567122	-0.021442	12.872506	-0.009716	-0.014368	3.313306	1.000000	-0.000008	0.000053	-0.000077	-0.157104	-11.233995	-176.045240
09475	2.570070	-0.040013	12.857812	-0.016761	0.003791	3.299517	1.000000	0.000003	0.000043	-0.000054	-0.156787	-11.234443	-176.043542
09476	2.560760	-0.020002	12.830901	-0.011530	-0.015801	3.271254	1.000000	-0.000008	0.000053	-0.000077	-0.157003	-11.233802	-176.043640
09477	2.559479	-0.019496	12.831157	-0.010296	-0.016007	3.271255	1.000000	0.000016	0.000047	-0.000079	-0.154677	-11.233763	-176.044835
09478	2.562043	-0.020155	12.873520	-0.004705	-0.015180	3.313308	1.000000	-0.000028	0.000057	-0.000066	-0.157789	-11.232743	-176.043556
09479	2.564929	-0.039028	12.858842	-0.011766	0.002976	3.299522	1.000000	-0.000000	0.000045	-0.000064	-0.157615	-11.232946	-176.043092
09480	2.538994	-0.014812	12.861860	0.015896	-0.019308	3.297368	1.000000	-0.000003	0.000047	-0.000075	-0.157304	-11.233025	-176.042585
09481	2.575092	-0.023833	12.844301	-0.023395	-0.013015	3.287199	1.000000	-0.000008	0.000042	-0.000061	-0.158064	-11.233572	-176.041762
09482	2.549342	0.000111	12.847278	0.004294	-0.035428	3.285039	1.000000	-0.000014	0.000035	-0.000066	-0.159805	-11.235075	-176.040611
09483	2.543991	-0.051889	12.832660	0.003023	0.016729	3.269800	1.000000	0.000014	0.000066	-0.000079	-0.157672	-11.232867	-176.041814
09484	2.579532	-0.042551	12.872196	-0.023607	0.005662	3.315474	1.000000	0.000001	0.000041	-0.000072	-0.157427	-11.233574	-176.042227
09485	2.565935	-0.003870	12.860229	-0.010071	-0.032319	3.300984	1.000000	-0.000020	0.000060	-0.000069	-0.159461	-11.232050	-176.042285
09486	2.556249	-0.037241	12.860575	-0.003051	0.001548	3.299528	1.000000	0.000007	0.000052	-0.000059	-0.158328	-11.231441	-176.040943
09487	2.575492	-0.041921	12.873006	-0.019910	0.005105	3.315481	1.000000	-0.000004	0.000051	-0.000067	-0.158575	-11.230955	-176.040776
09488	2.533113	-0.031468	12.848919	0.017512	-0.002511	3.283574	1.000000	0.000008	0.000048	-0.000068	-0.156965	-11.230848	-176.039607
09489	2.548556	-0.035240	12.819240	-0.003706	-0.000018	3.257480	1.000000	-0.000004	0.000051	-0.000067	-0.157210	-11.230362	-176.039441
09490	2.551257	-0.035784	12.861571	0.001917	0.000860	3.299528	1.000000	0.000004	0.000039	-0.000062	-0.156523	-11.231389	-176.037599
09491	2.570714	-0.040447	12.873966	-0.014939	0.004406	3.315487	1.000000	-0.000003	0.000047	-0.000075	-0.156484	-11.231348	-176.038374
09492	2.565648	-0.039291	12.832109	-0.018034	0.003091	3.273442	1.000000	-0.000001	0.000049	-0.000056	-0.156805	-11.231266	-176.036010
09493	2.564022	-0.020902	12.889390	-0.004074	-0.014402	3.329260	1.000000	0.000005	0.000046	-0.000086	-0.155547	-11.231326	-176.038087
09494	2.546525	-0.034291	12.862513	0.006959	0.000041	3.299526	1.000000	-0.000003	0.000047	-0.000075	-0.155328	-11.231575	-176.036005
09495	2.549635	-0.052801	12.847808	-0.000168	0.018183	3.285757	1.000000	0.000003	0.000043	-0.000054	-0.155003	-11.232026	-176.034315
09496	2.577248	-0.023943	12.860170	-0.022771	-0.012258	3.303184	1.000000	-0.000003	0.000047	-0.000075	-0.154771	-11.231962	-176.034918
09497	2.551556	-0.071012	12.833343	-0.006083	0.036161	3.271992	1.000000	-0.000003	0.000047	-0.000075	-0.154729	-11.231923	-176.035697
09498	2.553898	-0.000458	12.905488	0.010611	-0.033689	3.343025	1.000000	-0.000008	0.000042	-0.000061	-0.155519	-11.232713	-176.032985
09499	2.545022	-0.051757	12.848726	0.004804	0.017404	3.285758	1.000000	-0.000003	0.000047	-0.000075	-0.155475	-11.232675	-176.033765
09500	2.572627	-0.022747	12.861097	-0.017708	-0.013076	3.303191	1.000000	0.000012	0.000042	-0.000065	-0.153867	-11.233480	-176.031417
09501	2.559179	-0.037147	12.876274	-0.002371	0.002397	3.315496	1.000000	-0.000014	0.000035	-0.000066	-0.155269	-11.234821	-176.031185
09502	2.558080	-0.037042	12.876493	-0.001145	0.002256	3.315496	1.000000	-0.000004	0.000051	-0.000067	-0.155222	-11.234315	-176.030906
09503	2.569122	-0.022037	12.861799	-0.014006	-0.013633	3.303195	1.000000	-0.000001	0.000060	-0.000073	-0.154949	-11.232798	-176.031401
09504	2.534738	-0.031437	12.864848	0.019434	-0.001848	3.299514	1.000000	-0.000003	0.000047	-0.000075	-0.154827	-11.232887	-176.030955
09505	2.574611	-0.041126	12.889496	-0.015484	0.005371	3.331481	1.000000	-0.000001	0.000049	-0.000056	-0.154922	-11.232649	-176.029562
09506	2.569802	-0.040103	12.847593	-0.018658	0.004120	3.289441	1.000000	-0.000013	0.000031	-0.000075	-0.155959	-11.234499	-176.029777
09507	2.576959	-0.006381	12.847752	-0.023108	-0.030111	3.290902	1.000000	-0.000003	0.000047	-0.000075	-0.155910	-11.234462	-176.030561
09508	2.555122	-0.054366	12.863009	-0.002079	0.019374	3.301741	1.000000	-0.000001	0.000049	-0.000056	-0.156122	-11.234298	-176.028752
09509	2.561889	-0.020368	12.863245	-0.006521	-0.014856	3.303200	1.000000	0.000008	0.000059	-0.000084	-0.154625	-11.232883	-176.030550
09510	2.552521	-0.053379	12.863530	0.001927	0.020268	3.301740	1.000000	0.000008	0.000037	-0.000051	-0.148543	-11.241121	-176.047177
09511	2.563910	-0.038274	12.848776	-0.010933	0.004370	3.289450	1.000000	-0.000003	0.000047	-0.000075	-0.148484	-11.241099	-176.047941
09512	2.517318	-0.009198	12.839507	0.034832	-0.021513	3.271205	1.000000	0.000000	0.000045	-0.000065	-0.148063	-11.241205	-176.048218
09513	2.582147	-0.042707	12.861456	-0.026555	0.007706	3.305453	1.000000	-0.000011	0.000044	-0.000072	-0.148938	-11.241528	-176.048624
09514	2.543638	-0.033589	12.879363	0.015262	0.001172	3.315488	1.000000	-0.000012	0.000048	-0.000064	-0.150119	-11.241357	-176.048420
09515	2.559215	-0.037520	12.849714	-0.006026	0.003597	3.289454	1.000000	-0.000003	0.000047	-0.000075	-0.150057	-11.241335	-176.049186
09516	2.553816	-0.018435	12.864853	0.003665	-0.014939	3.303201	1.000000	-0.000003	0.000036	-0.000059	-0.150396	-11.242653	-176.047594
09517	2.544479	-0.051969	12.865129	0.010553	0.018889	3.301737	1.000000	-0.000020	0.000060	-0.000069	-0.152405	-11.241154	-176.047650
09518	2.551244	-0.018324	12.865363	0.006177	-0.015331	3.303199	1.000000	0.000000	0.000045	-0.000065	-0.152158	-11.241511	-176.046196
09519	2.570560	-0.022987	12.877836	-0.010642	-0.011854	3.319209	1.000000	-0.000004	0.000051	-0.000067	-0.152379	-11.241045	-176.046023
09520	2.557425	-0.055447	12.836013	-0.008271	0.020851	3.275713	1.000000	-0.000004	0.000051	-0.000067	-0.152854	-11.240473	-176.046950
09521	2.551817	-0.036356	12.851189	0.001420	0.002326	3.289455	1.000000	-0.000003	0.000047	-0.000075	-0.152789	-11.240452	-176.047719
09522	2.555008	-0.054860	12.836497	-0.005770	0.020440	3.275715	1.000000	0.000000	0.000045	-0.000065	-0.152611	-11.240827	-176.046026
09523	2.570110	-0.040594	12.863874	-0.014126	0.005586	3.305473	1.000000	-0.000001	0.000039	-0.000091	-0.151973	-11.241696	-176.048678
09524	2.540517	-0.015652	12.824640	0.009174	-0.017672	3.261159	1.000000	-0.000003	0.000036	-0.000059	-0.152308	-11.243107	-176.046325
09525	2.567915	-0.040117	12.864313	-0.011614	0.005171	3.305475	1.000000	-0.000009	0.000061	-0.000062	-0.153239	-11.241509	-176.045509
09526	2.570363	-0.040846	12.906680	-0.005855	0.006081	3.347509	1.000000	-0.000007	0.000038	-0.000070	-0.153465	-11.242604	-176.044773
09527	2.532617	-0.049413	12.867479	0.023009	0.016878	3.301724	1.000000	0.000009	0.000044	-0.000076	-0.152035	-11.242927	-176.045609
09528	2.564568	-0.039046	12.864984	-0.007836	0.004585	3.305479	1.000000	0.000002	0.000037	-0.000081	-0.151368	-11.244245	-176.045421
09529	2.580320	-0.042856	12.835333	-0.029165	0.006968	3.279477	1.000000	-0.000012	0.000048	-0.000064	-0.152521	-11.244127	-176.044894
09530	2.565916	-0.039527	12.907569	-0.000862	0.005198	3.347510	1.000000	-0.000004	0.000051	-0.000067	-0.152924	-11.243545	-176.045828
09531	2.544829	-0.052294	12.838529	0.005405	0.018596	3.275718	1.000000	-0.000003	0.000047	-0.000075	-0.152853	-11.243526	-176.046603
09532	2.580280	-0.043017	12.878201	-0.020994	0.007366	3.321515	1.000000	-0.000001	0.000049	-0.000057	-0.152938	-11.243126	-176.046534
09533	2.554755	-0.037006	12.824091	-0.006242	0.002455	3.263452	1.000000	-0.000007	0.000053	-0.000078	-0.153291	-11.242419	-176.047605
09534	2.544783	-0.052210	12.881389	0.013615	0.019064	3.317746	1.000000	0.000012	0.000042	-0.000065	-0.151659	-11.243046	-176.046598
09535	2.556128	-0.037076	12.866670	0.000781	0.003126	3.305481	1.000000	-0.000011	0.000044	-0.000072	-0.152522	-11.243374	-176.047016
09536	2.534533	-0.031914	12.854620	0.020065	-0.000752	3.289440	1.000000	0.000004	0.000039	-0.000062	-0.152076	-11.244285	-176.046521
09537	2.570875	-0.040589	12.837236	-0.019329	0.005244	3.279496	1.000000	-0.000011	0.000044	-0.000072	-0.152938	-11.244613	-176.046940
09538	2.565314	-0.021563	12.852385	-0.009613	-0.013292	3.293220	1.000000	0.000000	0.000045	-0.000065	-0.152826	-11.244643	-176.048037
09539	2.551599	-0.036083	12.867572	0.005695	0.002247	3.305480	1.000000	-0.000005	0.000055	-0.000059	-0.153326	-11.243736	-176.046933
09540	2.583501	-0.025812	12.865121	-0.025181	-0.010045	3.309270	1.000000	0.000010	0.000029	-0.000068	-0.151827	-11.245752	-176.046899
09541	2.561819	-0.020587	12.853083	-0.005903	-0.013871	3.293222	1.000000	-0.000009	0.000061	-0.000062	-0.152751	-11.244157	-176.046092
09542	2.548040	-0.035281	12.868279	0.009397	0.001611	3.305478	1.000000	-0.000011	0.000044	-0.000072	-0.153883	-11.244446	-176.046962
09543	2.559380	-0.020388	12.853570	-0.003429	-0.014340	3.293222	1.000000	-0.000007	0.000042	-0.000062	-0.154605	-11.245019	-176.046147
09544	2.558116	-0.020253	12.853821	-0.002179	-0.014546	3.293222	1.000000	-0.000008	0.000057	-0.000070	-0.155253	-11.243914	-176.045951
09545	2.156375	0.146257	12.764698	0.385047	-0.154392	3.127048	1.000000	0.000010	0.000029	-0.000068	-0.153899	-11.245960	-176.045845
09546	2.954965	-0.327441	12.841810	-0.413499	0.264913	3.359630	1.000000	-0.000033	0.000046	-0.000079	-0.157021	-11.245908	-176.047939
09547	2.393796	-0.070408	12.909774	0.166551	0.046705	3.316196	1.000000	-0.000001	0.000037	-0.000040	-0.157469	-11.246967	-176.044650
09548	2.552090	0.175976	12.887082	0.024463	-0.210014	3.324143	1.000000	-0.000001	0.000028	-0.000075	-0.157109	-11.249136	-176.045159
09549	2.793963	-0.164996	12.831109	-0.246342	0.113426	3.317326	1.000000	0.000008	0.000059	-0.000084	-0.155581	-11.247738	-176.046956
09550	2.247585	0.177493	12.956000	0.336007	-0.189898	3.332355	1.000000	0.000003	0.000035	-0.000030	-0.156065	-11.249106	-176.042237
09551	2.704136	-0.054552	12.827212	-0.151537	0.009604	3.295694	1.000000	0.000011	0.000047	-0.000108	-0.153669	-11.249041	-176.046861
09552	2.599769	-0.118354	12.877466	-0.043969	0.080986	3.324795	1.000000	-0.000005	0.000043	-0.000043	-0.154716	-11.249401	-176.044184
09553	2.617786	0.054691	12.865421	-0.052092	-0.093103	3.316039	1.000000	-0.000006	0.000049	-0.000086	-0.154769	-11.249142	-176.046209
09554	2.494838	-0.200131	12.870942	0.051634	0.169520	3.298149	1.000000	-0.000002	0.000064	-0.000065	-0.154527	-11.247324	-176.044877
09555	2.412550	0.120990	12.842178	0.148490	-0.145457	3.253045	1.000000	0.000012	0.000031	-0.000049	-0.153321	-11.249169	-176.042594
09556	2.731329	-0.096066	12.853058	-0.175913	0.049752	3.326455	1.000000	-0.000016	0.000044	-0.000102	-0.153998	-11.249469	-176.046184
09557	2.535575	-0.050055	12.856722	0.019404	0.016947	3.291750	1.000000	-0.000003	0.000056	-0.000041	-0.154646	-11.248363	-176.042908
09558	2.571862	-0.058562	12.839430	-0.020007	0.022773	3.281889	1.000000	-0.000000	0.000035	-0.000100	-0.153959	-11.249757	-176.046257
09559	2.624298	-0.053020	12.849335	-0.068860	0.013932	3.301817	1.000000	0.000003	0.000046	-0.000046	-0.153892	-11.249783	-176.043626
09560	2.547966	0.018164	12.857416	0.012263	-0.051843	3.294669	1.000000	-0.000001	0.000049	-0.000057	-0.153977	-11.249625	-176.041980
09561	2.688001	-0.138930	12.899072	-0.127567	0.095896	3.363247	1.000000	-0.000003	0.000058	-0.000092	-0.153513	-11.248334	-176.044665
09562	2.532937	0.003966	12.872836	0.028803	-0.036466	3.306899	1.000000	-0.000001	0.000037	-0.000040	-0.153972	-11.249414	-176.041429
09563	2.606597	-0.066508	12.865320	-0.049850	0.028861	3.314076	1.000000	0.000006	0.000078	-0.000084	-0.152638	-11.245851	-176.043245
09564	2.583391	0.010014	12.883152	-0.018746	-0.045539	3.326841	1.000000	0.000001	0.000041	-0.000073	-0.152146	-11.246664	-176.042877
09565	2.429438	0.081380	12.827021	0.125840	-0.107187	3.241582	1.000000	-0.000024	0.000055	-0.000056	-0.154934	-11.245770	-176.041366
09566	2.849255	-0.248297	12.770874	-0.318602	0.192003	3.269238	1.000000	-0.000027	0.000057	-0.000066	-0.158121	-11.244699	-176.040821
09567	2.412384	0.048946	12.983744	0.170425	-0.072845	3.392057	1.000000	0.000014	0.000055	-0.000063	-0.156313	-11.243788	-176.040149
09568	2.725173	-0.041944	12.715165	-0.194429	-0.006077	3.189847	1.000000	-0.000012	0.000063	-0.000072	-0.157031	-11.242085	-176.039463
09569	2.406596	0.032456	12.885176	0.154982	-0.056977	3.294305	1.000000	0.000003	0.000069	-0.000078	-0.156205	-11.239558	-176.040627
09570	2.682607	-0.049825	12.874624	-0.123159	0.006431	3.337962	1.000000	0.000003	0.000058	-0.000062	-0.155775	-11.238574	-176.038161
09571	2.582053	-0.079403	12.882671	-0.025791	0.042995	3.326338	1.000000	0.000006	0.000078	-0.000084	-0.154435	-11.235012	-176.039982
09572	2.425229	0.081249	12.913401	0.144070	-0.106273	3.325509	1.000000	-0.000009	0.000061	-0.000062	-0.155116	-11.233531	-176.038440
09573	2.563101	-0.146433	12.883277	-0.012548	0.110784	3.323420	1.000000	-0.000024	0.000055	-0.000056	-0.157899	-11.232639	-176.036935
09574	2.414543	0.047434	12.913910	0.151920	-0.072512	3.324017	1.000000	-0.000001	0.000049	-0.000057	-0.157706	-11.232302	-176.036263
09575	2.506982	-0.098099	12.846773	0.038512	0.065773	3.276558	1.000000	-0.000001	0.000039	-0.000092	-0.157025	-11.233180	-176.038946
09576	2.565842	0.012463	12.886657	-0.003674	-0.047854	3.326845	1.000000	0.000008	0.000048	-0.000068	-0.155776	-11.233100	-176.038567
09577	2.462508	-0.016431	12.852350	0.088961	-0.012256	3.273147	1.000000	-0.000002	0.000032	-0.000067	-0.155763	-11.234810	-176.038412
09578	2.659467	-0.009101	12.864491	-0.100557	-0.032797	3.323399	1.000000	-0.000006	0.000038	-0.000070	-0.156191	-11.235960	-176.037900
09579	2.504941	0.026976	12.892325	0.058802	-0.057950	3.320503	1.000000	0.000005	0.000035	-0.000070	-0.155241	-11.237322	-176.038104
09580	2.550743	-0.018940	12.845246	0.001955	-0.015653	3.283371	1.000000	-0.000003	0.000036	-0.000059	-0.155514	-11.238498	-176.037669
09581	2.634928	0.014607	12.909788	-0.065442	-0.054157	3.362990	1.000000	-0.000001	0.000049	-0.000057	-0.155572	-11.238285	-176.036288
09582	2.503148	-0.043554	12.863098	0.050504	0.012072	3.291672	1.000000	-0.000021	0.000043	-0.000080	-0.157482	-11.238847	-176.036838
09583	2.645290	-0.023885	12.922585	-0.075576	-0.016995	3.377662	1.000000	-0.000022	0.000047	-0.000072	-0.159677	-11.238847	-176.037222
09584	2.529143	-0.014812	12.875935	0.029683	-0.018937	3.309251	1.000000	0.000000	0.000045	-0.000065	-0.159616	-11.239168	-176.036529
09585	2.521251	-0.066339	12.819099	0.022808	0.032144	3.252107	1.000000	-0.000023	0.000051	-0.000064	-0.162102	-11.238725	-176.035973
09586	2.592761	-0.047870	12.898595	-0.030485	0.009400	3.343962	1.000000	-0.000004	0.000051	-0.000067	-0.162362	-11.238383	-176.035144
09587	2.514228	-0.047488	12.834479	0.034004	0.013475	3.265772	1.000000	-0.000012	0.000036	-0.000048	-0.163866	-11.239554	-176.032750
09588	2.554336	-0.057047	12.859376	-0.000738	0.020248	3.298035	1.000000	-0.000014	0.000035	-0.000067	-0.165264	-11.240932	-176.032481
09589	2.536476	-0.053247	12.889313	0.023233	0.017620	3.323906	1.000000	-0.000018	0.000030	-0.000053	-0.167412	-11.242896	-176.030672
09590	2.499201	-0.062263	12.849857	0.051750	0.028767	3.277966	1.000000	0.000010	0.000040	-0.000084	-0.165379	-11.243810	-176.031397
09591	2.621085	-0.036994	12.897018	-0.056250	-0.003937	3.347911	1.000000	0.000002	0.000026	-0.000065	-0.164935	-11.246207	-176.030948
09592	2.571523	-0.060681	12.872406	-0.013723	0.022987	3.314175	1.000000	0.000006	0.000035	-0.000070	-0.163960	-11.247704	-176.030391
09593	2.611426	-0.016466	12.870107	-0.049762	-0.023668	3.319580	1.000000	0.000002	0.000026	-0.000065	-0.163515	-11.250102	-176.029943
09594	2.636826	-0.057421	12.810720	-0.088781	0.015042	3.266402	1.000000	0.000008	0.000048	-0.000068	-0.162301	-11.249818	-176.031013
09595	2.596357	0.022742	12.858252	-0.034603	-0.061644	3.304905	1.000000	-0.000011	0.000059	-0.000081	-0.163041	-11.248438	-176.032419
09596	2.624723	-0.019237	12.841107	-0.068859	-0.021841	3.293737	1.000000	0.000004	0.000054	-0.000070	-0.162088	-11.247500	-176.033351
09597	2.544947	-0.054312	12.861250	0.010368	0.018545	3.298033	1.000000	-0.000022	0.000067	-0.000053	-0.164644	-11.245136	-176.031572
09598	2.551253	-0.020638	12.861582	0.006384	-0.015765	3.299494	1.000000	0.000000	0.000045	-0.000065	-0.164483	-11.245525	-176.030452
09599	2.554568	-0.039190	12.846946	-0.001131	0.002279	3.285838	1.000000	-0.000009	0.000061	-0.000062	-0.165383	-11.243942	-176.029676
09600	2.527981	-0.015650	12.849750	0.026823	-0.019564	3.283339	1.000000	-0.000015	0.000050	-0.000075	-0.166344	-11.243538	-176.030542
09601	2.597513	-0.067129	12.857353	-0.043389	0.027094	3.304496	1.000000	0.000004	0.000054	-0.000070	-0.165588	-11.242736	-176.030768
09602	2.512783	-0.030045	12.865150	0.043294	-0.004121	3.295523	1.000000	-0.000009	0.000061	-0.000062	-0.166541	-11.241097	-176.030446
09603	2.577660	-0.062868	12.887666	-0.018157	0.024277	3.330345	1.000000	-0.000007	0.000042	-0.000062	-0.167232	-11.241679	-176.029659
09604	2.568285	-0.042988	12.860685	-0.012879	0.004814	3.301998	1.000000	-0.000003	0.000058	-0.000092	-0.166542	-11.240716	-176.030335
09605	2.517014	-0.048778	12.893146	0.043110	0.014643	3.323860	1.000000	0.000012	0.000042	-0.000065	-0.164934	-11.241286	-176.029964
09606	2.548933	-0.038280	12.890886	0.012393	0.002091	3.327834	1.000000	-0.000014	0.000035	-0.000067	-0.165988	-11.242744	-176.028994
09607	2.527375	-0.033301	12.878701	0.031603	-0.001549	3.311667	1.000000	0.000008	0.000048	-0.000068	-0.164803	-11.242628	-176.028924
09608	2.559184	-0.022598	12.876469	0.000843	-0.014149	3.315648	1.000000	0.000002	0.000037	-0.000081	-0.163841	-11.243611	-176.031108
09609	2.550006	-0.002597	12.849443	0.006054	-0.033651	3.287295	1.000000	-0.000003	0.000047	-0.000076	-0.163721	-11.243604	-176.031924
09610	2.581647	0.007886	12.847251	-0.024684	-0.046283	3.291284	1.000000	-0.000004	0.000051	-0.000067	-0.163868	-11.243075	-176.032355
09611	2.588495	-0.011433	12.874744	-0.027410	-0.027191	3.319639	1.000000	-0.000003	0.000047	-0.000076	-0.163747	-11.243069	-176.033172
09612	2.513228	-0.012051	12.852647	0.041723	-0.021800	3.283296	1.000000	-0.000009	0.000061	-0.000062	-0.164616	-11.241510	-176.032307
09613	2.574598	-0.043769	12.833113	-0.024573	0.005442	3.276186	1.000000	0.000004	0.000054	-0.000071	-0.163852	-11.240710	-176.032539
09614	2.563884	-0.006116	12.863163	-0.005722	-0.031163	3.303467	1.000000	-0.000019	0.000045	-0.000061	-0.165620	-11.240934	-176.031746
09615	2.550199	-0.020900	12.878254	0.009512	-0.015491	3.315643	1.000000	0.000001	0.000056	-0.000081	-0.164984	-11.239893	-176.033223
09616	2.553440	-0.039394	12.863652	0.001975	0.002544	3.302005	1.000000	-0.000009	0.000061	-0.000062	-0.165856	-11.238497	-176.031479
09617	2.551977	-0.039380	12.863943	0.003213	0.002342	3.302005	1.000000	-0.000016	0.000054	-0.000067	-0.167388	-11.237713	-176.031300
09618	2.550535	-0.039089	12.864230	0.004444	0.002186	3.302004	1.000000	0.000008	0.000059	-0.000084	-0.165604	-11.236306	-176.032975
09619	2.549081	-0.038679	12.864519	0.005683	0.001985	3.302004	1.000000	-0.000005	0.000055	-0.000059	-0.166069	-11.235412	-176.031910
09620	2.535559	-0.053636	12.879569	0.020923	0.017672	3.314174	1.000000	-0.000024	0.000034	-0.000075	-0.168444	-11.236978	-176.032381
09621	2.522049	-0.068460	12.894615	0.036145	0.033359	3.326342	1.000000	0.000004	0.000054	-0.000071	-0.167675	-11.236178	-176.032618
09622	2.525127	-0.033507	12.852781	0.027390	-0.001986	3.285809	1.000000	0.000001	0.000041	-0.000073	-0.167007	-11.236967	-176.032455
09623	2.549288	-0.056545	12.850528	0.001828	0.019433	3.288372	1.000000	0.000000	0.000045	-0.000065	-0.166749	-11.237203	-176.032035
09624	2.543503	-0.037375	12.865627	0.011973	0.001001	3.302000	1.000000	0.000006	0.000035	-0.000071	-0.165837	-11.238822	-176.030870
09625	2.567258	-0.007087	12.836188	-0.014748	-0.030987	3.277668	1.000000	0.000000	0.000045	-0.000065	-0.165578	-11.239059	-176.030451
09626	2.579287	-0.045277	12.848714	-0.026332	0.006355	3.292407	1.000000	-0.000016	0.000022	-0.000069	-0.166913	-11.241956	-176.030047
09627	2.565281	-0.006576	12.836583	-0.012262	-0.031350	3.277670	1.000000	0.000015	0.000066	-0.000079	-0.164692	-11.239771	-176.031302
09628	2.597291	-0.048958	12.861652	-0.041838	0.009409	3.308614	1.000000	0.000001	0.000041	-0.000073	-0.163757	-11.240332	-176.032084
09629	2.570716	-0.025313	12.864371	-0.013784	-0.012393	3.306036	1.000000	-0.000009	0.000061	-0.000062	-0.164642	-11.238756	-176.031325
09630	2.561235	-0.005523	12.837392	-0.008560	-0.031853	3.277672	1.000000	-0.000003	0.000047	-0.000076	-0.164407	-11.238819	-176.031877
09631	2.547575	-0.020195	12.852460	0.006655	-0.016152	3.289830	1.000000	-0.000007	0.000053	-0.000078	-0.164697	-11.238132	-176.033007
09632	2.533673	-0.034896	12.867573	0.021881	-0.000403	3.301987	1.000000	-0.000005	0.000066	-0.000076	-0.164580	-11.236040	-176.033340
09633	2.565086	-0.024434	12.865496	-0.008793	-0.013141	3.306040	1.000000	-0.000011	0.000048	-0.000065	-0.165678	-11.235944	-176.032869
09634	2.507613	-0.082198	12.840705	0.038483	0.048207	3.270690	1.000000	0.000008	0.000059	-0.000084	-0.163891	-11.234542	-176.034515
09635	2.534369	-0.052639	12.853495	0.016698	0.017254	3.288364	1.000000	0.000004	0.000043	-0.000054	-0.163500	-11.235019	-176.032856
09636	2.548805	-0.038631	12.881081	0.008895	0.002213	3.318195	1.000000	-0.000035	0.000053	-0.000064	-0.167298	-11.234275	-176.032168
