// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23424	9.543456	-0.461082	-2.497111	0.047755	0.009274	0.062704	1.000000	0.000009	0.000018	0.000026	-168.939725	-75.335053	157.510535
23425	9.531932	-0.460601	-2.363388	-0.076335	0.033481	0.018312	1.000000	0.000000	0.000035	0.000031	-168.936646	-75.337239	157.507600
23426	9.515083	-0.469416	-2.306033	-0.128519	0.033907	-0.011806	1.000000	-0.000004	0.000029	0.000032	-168.935010	-75.337915	157.506307
23427	9.532934	-0.471754	-2.384667	-0.058376	0.018658	0.025110	1.000000	-0.000018	0.000008	0.000024	-168.939493	-75.337221	157.508851
23428	9.544616	-0.473312	-2.517635	0.064794	-0.006453	0.069517	1.000000	-0.000002	0.000018	0.000034	-168.937484	-75.336677	157.507385
23429	9.536075	-0.442836	-2.504851	0.060939	0.024910	0.056597	1.000000	-0.000020	0.000020	0.000031	-168.938048	-75.337237	157.505757
23430	9.536153	-0.443280	-2.504476	0.060411	0.024471	0.056601	1.000000	-0.000009	0.000020	0.000023	-168.941327	-75.337177	157.509027
23431	9.510073	-0.481398	-2.380662	-0.058690	0.007814	0.002468	1.000000	0.000006	0.000035	0.000052	-168.928993	-75.338923	157.496128
23432	9.532462	-0.464645	-2.360460	-0.079603	0.030304	0.018296	1.000000	-0.000002	0.000016	0.000025	-168.931067	-75.338358	157.498901
23433	9.525542	-0.454306	-2.392211	-0.045716	0.033850	0.018985	1.000000	-0.000007	0.000012	0.000035	-168.929373	-75.337853	157.497895
23434	9.542597	-0.446564	-2.448618	0.005406	0.032542	0.049118	1.000000	-0.000015	0.000025	0.000021	-168.933855	-75.338299	157.501660
23435	9.528784	-0.425278	-2.512191	0.073580	0.040119	0.050510	1.000000	0.000002	0.000025	0.000034	-168.930289	-75.339225	157.499402
23436	9.552215	-0.488886	-2.482278	0.026831	-0.014097	0.068841	1.000000	-0.000004	0.000031	0.000041	-168.924560	-75.339921	157.493861
23437	9.527561	-0.476778	-2.434734	-0.009796	0.004240	0.032594	1.000000	-0.000011	0.000033	0.000030	-168.923293	-75.341872	157.492939
23438	9.510663	-0.485582	-2.377452	-0.061964	0.004667	0.002450	1.000000	0.000002	0.000025	0.000034	-168.920443	-75.342041	157.491142
23439	9.533043	-0.468589	-2.357329	-0.082743	0.027121	0.018279	1.000000	-0.000019	0.000018	0.000022	-168.925078	-75.342610	157.493186
23440	9.535400	-0.428860	-2.455588	0.018061	0.047765	0.043026	1.000000	-0.000013	0.000014	0.000024	-168.929189	-75.341837	157.496778
23441	9.537930	-0.459600	-2.521954	0.074304	0.005585	0.063448	1.000000	-0.000002	0.000018	0.000034	-168.926524	-75.342086	157.493874
23442	9.551075	-0.471883	-2.435242	-0.013669	0.011000	0.055230	1.000000	0.000007	0.000029	0.000024	-168.926922	-75.342949	157.495991
23443	9.527237	-0.469758	-2.409945	-0.031408	0.015419	0.025784	1.000000	-0.000022	0.000033	0.000038	-168.923965	-75.344767	157.489074
23444	9.535087	-0.491358	-2.399675	-0.047339	-0.002953	0.031880	1.000000	-0.000002	0.000018	0.000034	-168.921947	-75.344223	157.487599
23445	9.526534	-0.460644	-2.387046	-0.051205	0.028413	0.018976	1.000000	-0.000017	0.000004	0.000006	-168.934587	-75.343469	157.498214
23446	9.520475	-0.460206	-2.441031	0.001430	0.018096	0.026496	1.000000	-0.000009	0.000024	0.000041	-168.929686	-75.343451	157.492991
23447	9.544517	-0.463547	-2.465307	0.018387	0.012727	0.055945	1.000000	-0.000009	0.000022	0.000032	-168.928319	-75.344216	157.490450
23448	9.519822	-0.451371	-2.417890	-0.018362	0.031092	0.019690	1.000000	-0.000004	0.000029	0.000032	-168.926668	-75.344891	157.489144
23449	9.551649	-0.475616	-2.432262	-0.016831	0.007789	0.055229	1.000000	-0.000004	0.000029	0.000032	-168.924564	-75.346266	157.488152
23450	9.526949	-0.463439	-2.384847	-0.053579	0.026153	0.018969	1.000000	-0.000009	0.000022	0.000032	-168.923748	-75.346228	157.487170
23451	9.551836	-0.476691	-2.431318	-0.017750	0.006879	0.055228	1.000000	-0.000004	0.000027	0.000023	-168.925599	-75.347672	157.489579
23452	9.537243	-0.445256	-2.472759	0.031410	0.028409	0.049868	1.000000	-0.000024	0.000014	0.000031	-168.927660	-75.346713	157.489747
23453	9.520227	-0.454029	-2.415797	-0.020602	0.028806	0.019692	1.000000	-0.000007	0.000012	0.000035	-168.925978	-75.346261	157.486953
23454	9.566597	-0.440044	-2.420247	-0.024209	0.046363	0.064978	1.000000	0.000022	0.000041	0.000043	-168.915311	-75.348085	157.479422
23455	9.511863	-0.424557	-2.402253	-0.024997	0.059737	0.006804	1.000000	-0.000020	0.000022	0.000040	-168.911986	-75.348631	157.473285
23456	9.535139	-0.488071	-2.372537	-0.071734	0.005480	0.025038	1.000000	-0.000024	0.000014	0.000031	-168.914047	-75.347672	157.473452
23457	9.521354	-0.466806	-2.436345	-0.003570	0.013083	0.026504	1.000000	-0.000007	0.000012	0.000035	-168.912419	-75.347164	157.470986
23458	9.545362	-0.470007	-2.460807	0.013237	0.007735	0.055959	1.000000	-0.000013	0.000014	0.000024	-168.916525	-75.346392	157.474573
23459	9.538541	-0.459535	-2.492421	0.047115	0.011303	0.056697	1.000000	0.000007	0.000029	0.000024	-168.916486	-75.347982	157.474776
23460	9.553289	-0.491930	-2.450079	-0.003097	-0.011118	0.062032	1.000000	-0.000015	0.000027	0.000030	-168.916868	-75.348450	157.474286
23461	9.528572	-0.479792	-2.402681	-0.039693	0.007229	0.025764	1.000000	-0.000009	0.000024	0.000041	-168.911310	-75.349229	157.467388
23462	9.521751	-0.469450	-2.434284	-0.005937	0.010830	0.026505	1.000000	-0.000009	0.000020	0.000023	-168.914578	-75.349170	157.470647
23463	9.567313	-0.444967	-2.416515	-0.028315	0.042236	0.064986	1.000000	0.000001	0.000031	0.000013	-168.919861	-75.351288	157.475714
23464	9.545128	-0.462913	-2.435683	-0.008413	0.018905	0.049152	1.000000	-0.000004	0.000031	0.000041	-168.914108	-75.351984	157.470148
23465	9.537493	-0.442468	-2.445024	0.006588	0.036390	0.043089	1.000000	-0.000019	0.000018	0.000022	-168.918731	-75.352430	157.474025
23466	9.568438	-0.456622	-2.437300	-0.010898	0.026990	0.071800	1.000000	-0.000009	0.000024	0.000041	-168.913814	-75.352412	157.468786
23467	9.553098	-0.485677	-2.424572	-0.025139	-0.000406	0.055214	1.000000	0.000002	0.000025	0.000034	-168.910273	-75.353345	157.465978
23468	9.530048	-0.493574	-2.421619	-0.024107	-0.009830	0.032565	1.000000	-0.000004	0.000027	0.000023	-168.912699	-75.354000	157.468907
23469	9.514678	-0.452119	-2.440850	0.006308	0.025591	0.020448	1.000000	-0.000007	0.000012	0.000035	-168.911074	-75.353548	157.464206
23470	9.522457	-0.473875	-2.430663	-0.009620	0.007204	0.026506	1.000000	0.000013	0.000029	0.000044	-168.902066	-75.353944	157.457312
23471	9.545683	-0.467090	-2.432706	-0.011584	0.015713	0.049154	1.000000	-0.000030	0.000016	0.000020	-168.908995	-75.354208	157.460122
23472	9.514907	-0.453871	-2.439631	0.004855	0.024243	0.020452	1.000000	-0.000004	0.000029	0.000032	-168.907326	-75.354884	157.458799
23473	9.529603	-0.415950	-2.429199	-0.000596	0.064601	0.030238	1.000000	-0.000009	0.000020	0.000023	-168.910277	-75.355518	157.461710
23474	9.514243	-0.444783	-2.416543	-0.014959	0.037234	0.013641	1.000000	-0.000009	0.000022	0.000032	-168.909447	-75.355480	157.460716
23475	9.522864	-0.476373	-2.428579	-0.011867	0.004924	0.026505	1.000000	-0.000020	0.000020	0.000031	-168.909827	-75.356042	157.458598
23476	9.554617	-0.500519	-2.443153	-0.010484	-0.018393	0.062016	1.000000	-0.000013	0.000014	0.000024	-168.913930	-75.355271	157.462182
23477	9.538393	-0.519193	-2.408354	-0.043600	-0.031887	0.038594	1.000000	-0.000009	0.000020	0.000023	-168.916700	-75.355915	157.465505
23478	9.554702	-0.501369	-2.442647	-0.011417	-0.019302	0.062013	1.000000	-0.000005	-0.000000	0.000028	-168.919233	-75.353419	157.468423
23479	9.545381	-0.460842	-2.407635	-0.034169	0.025969	0.042339	1.000000	0.000011	0.000037	0.000033	-168.914453	-75.355805	157.463269
23480	9.544633	-0.451385	-2.384932	-0.053574	0.039428	0.035522	1.000000	0.000004	0.000012	0.000027	-168.915305	-75.354734	157.465529
23481	9.560983	-0.433665	-2.419080	-0.021274	0.051985	0.058951	1.000000	-0.000009	0.000022	0.000032	-168.913954	-75.355419	157.464372
23482	9.545594	-0.462527	-2.406466	-0.035626	0.024620	0.042337	1.000000	-0.000002	0.000016	0.000025	-168.916010	-75.354855	157.467128
23483	9.532759	-0.451149	-2.492521	0.051418	0.018375	0.050715	1.000000	-0.000018	0.000008	0.000024	-168.920200	-75.354144	157.470053
23484	9.538821	-0.452606	-2.437977	-0.002266	0.027776	0.043119	1.000000	0.000019	0.000023	0.000037	-168.914072	-75.354013	157.466903
23485	9.539766	-0.463332	-2.459673	0.016214	0.013413	0.049937	1.000000	-0.000010	0.000033	0.000030	-168.912997	-75.355942	157.464682
23486	9.524380	-0.492243	-2.447008	0.001869	-0.013950	0.033316	1.000000	-0.000007	0.000012	0.000035	-168.911799	-75.354685	157.463515
23487	9.493606	-0.479143	-2.453972	0.018452	-0.005431	0.004631	1.000000	0.000007	0.000029	0.000024	-168.911873	-75.356309	157.464158
23488	9.554662	-0.426523	-2.448350	0.009697	0.052876	0.059749	1.000000	-0.000004	0.000027	0.000023	-168.914290	-75.356964	157.467079
23489	9.555600	-0.436994	-2.470132	0.028176	0.038512	0.066570	1.000000	-0.000009	0.000020	0.000023	-168.916949	-75.357650	157.469183
23490	9.540193	-0.465896	-2.457532	0.013835	0.011151	0.049943	1.000000	-0.000013	0.000018	0.000042	-168.912858	-75.356921	157.464259
23491	9.539446	-0.456501	-2.434804	-0.005433	0.024580	0.043126	1.000000	0.000000	0.000035	0.000031	-168.909751	-75.359107	157.460458
23492	9.539571	-0.457008	-2.434218	-0.005960	0.024140	0.043127	1.000000	-0.000004	0.000027	0.000023	-168.912166	-75.359763	157.463377
23493	9.568819	-0.451088	-2.381914	-0.061092	0.042466	0.058166	1.000000	0.000002	0.000025	0.000034	-168.908564	-75.360734	157.459314
23494	9.549115	-0.499071	-2.468004	0.015484	-0.022523	0.062786	1.000000	-0.000019	0.000016	0.000013	-168.917964	-75.360451	157.467646
23495	9.540714	-0.468473	-2.455015	0.011616	0.008869	0.049949	1.000000	0.000005	0.000043	0.000040	-168.909914	-75.363373	157.458509
23496	9.539994	-0.459005	-2.432183	-0.007789	0.022327	0.043130	1.000000	-0.000009	0.000020	0.000023	-168.913170	-75.363317	157.461758
23497	9.540118	-0.459338	-2.431635	-0.008198	0.021858	0.043130	1.000000	0.000005	0.000037	0.000013	-168.917576	-75.366074	157.467835
23498	9.539420	-0.449669	-2.408742	-0.027603	0.035316	0.036311	1.000000	-0.000010	0.000033	0.000030	-168.917097	-75.367257	157.466995
23499	9.494930	-0.484799	-2.447730	0.012940	-0.010844	0.004636	1.000000	-0.000027	0.000033	0.000017	-168.923485	-75.369409	157.471583
23500	9.581409	-0.595578	-2.447545	-0.030013	-0.111018	0.093642	1.000000	0.000031	0.000019	0.000011	-168.927592	-75.369421	157.480358
23501	9.481910	-0.253478	-2.364378	-0.015570	0.229210	-0.039849	1.000000	-0.000003	0.000058	0.000036	-168.921155	-75.373925	157.475360
23502	9.574047	-0.575416	-2.455958	-0.015551	-0.093957	0.087622	1.000000	-0.000041	0.000012	0.000010	-168.934658	-75.373231	157.485357
23503	9.551158	-0.512773	-2.484884	0.030241	-0.040512	0.069603	1.000000	0.000022	0.000039	0.000034	-168.927419	-75.375772	157.480658
23504	9.521643	-0.299596	-2.367704	-0.030545	0.186983	0.001668	1.000000	-0.000009	0.000022	0.000032	-168.926574	-75.375736	157.479647
23505	9.543130	-0.703869	-2.398233	-0.089047	-0.212031	0.049635	1.000000	-0.000048	0.000020	0.000026	-168.932799	-75.376344	157.478649
23506	9.527416	-0.511443	-2.458870	0.011513	-0.036919	0.040118	1.000000	0.000013	0.000023	0.000017	-168.936059	-75.376677	157.484495
23507	9.556808	-0.434897	-2.438479	0.000931	0.044232	0.059797	1.000000	-0.000008	0.000016	0.000005	-168.947046	-75.377306	157.495022
23508	9.581583	-0.518449	-2.453085	-0.008029	-0.037919	0.091436	1.000000	-0.000004	0.000031	0.000041	-168.941254	-75.378003	157.489419
23509	9.527858	-0.372673	-2.279453	-0.130546	0.131658	-0.010621	1.000000	-0.000010	0.000029	0.000012	-168.948396	-75.379836	157.495694
23510	9.526732	-0.573124	-2.403046	-0.053798	-0.087694	0.028610	1.000000	0.000015	0.000012	0.000019	-168.951292	-75.378949	157.501371
23511	9.534626	-0.524127	-2.424865	-0.025018	-0.043268	0.039281	1.000000	-0.000035	0.000010	0.000021	-168.958824	-75.378484	157.506365
23512	9.557188	-0.436637	-2.436680	-0.001466	0.041986	0.059806	1.000000	-0.000013	0.000012	0.000014	-168.967023	-75.377693	157.514202
23513	9.554738	-0.476225	-2.579612	0.126802	-0.023868	0.094763	1.000000	-0.000002	0.000014	0.000016	-168.972558	-75.377832	157.519700
23514	9.541400	-0.314858	-2.465182	0.054083	0.153797	0.045710	1.000000	0.000029	0.000031	0.000018	-168.972926	-75.379081	157.524384
23515	9.493273	-0.380073	-2.383420	-0.025418	0.100384	-0.017961	1.000000	0.000005	0.000037	0.000013	-168.977391	-75.381831	157.529774
23516	9.525061	-0.404335	-2.397732	-0.024079	0.077005	0.017515	1.000000	-0.000013	0.000018	0.000042	-168.973279	-75.381104	157.524828
23517	9.540614	-0.376492	-2.409756	-0.010726	0.103443	0.034199	1.000000	-0.000039	0.000004	0.000021	-168.982056	-75.379864	157.530101
23518	9.597247	-0.413481	-2.471134	0.026744	0.061201	0.105990	1.000000	-0.000022	0.000033	0.000038	-168.979515	-75.380865	157.525824
23519	9.583425	-0.241286	-2.576115	0.165109	0.208539	0.110309	1.000000	-0.000019	0.000018	0.000022	-168.984475	-75.381279	157.529543
23520	9.493109	-0.301859	-2.390877	-0.002152	0.174897	-0.020041	1.000000	-0.000047	0.000049	0.000030	-168.986760	-75.384309	157.527267
23521	9.412207	-0.403678	-2.239964	-0.146906	0.095458	-0.130780	1.000000	-0.000042	0.000057	0.000039	-168.983709	-75.388823	157.518703
23522	9.466348	-0.632002	-2.161207	-0.280852	-0.107626	-0.086870	1.000000	-0.000023	0.000010	0.000061	-168.973063	-75.386714	157.505885
23523	9.715471	-0.690423	-2.662084	0.124592	-0.233832	0.281051	1.000000	-0.000081	-0.000048	0.000044	-168.981127	-75.379087	157.505996
23524	9.564249	-0.581752	-2.797714	0.310365	-0.167768	0.163084	1.000000	0.000028	0.000035	-0.000012	-168.994167	-75.381489	157.523630
23525	9.556459	-0.562302	-2.564765	0.095484	-0.106092	0.096891	1.000000	0.000186	0.000063	0.000019	-168.972928	-75.386957	157.523418
23526	9.399917	-0.174064	-2.397346	0.052889	0.290037	-0.114797	1.000000	0.000022	0.000041	0.000044	-168.962175	-75.388777	157.515803
23527	9.478149	-0.265333	-2.165189	-0.204433	0.251853	-0.092166	1.000000	-0.000018	0.000012	0.000043	-168.958328	-75.388104	157.508822
23528	9.564557	-0.446280	-2.375026	-0.062125	0.044492	0.052141	1.000000	0.000032	0.000014	0.000041	-168.949748	-75.386955	157.504633
23529	9.562169	-0.486635	-2.517855	0.066143	-0.021341	0.087144	1.000000	0.000054	0.000018	0.000044	-168.936549	-75.386944	157.497661
23530	9.612032	-0.513026	-2.611254	0.137858	-0.059514	0.159797	1.000000	-0.000063	0.000014	0.000034	-168.941844	-75.385908	157.496543
23531	9.543243	-0.394844	-2.667229	0.231442	0.039034	0.101363	1.000000	-0.000039	0.000041	0.000062	-168.929713	-75.387992	157.479496
23532	9.500751	-0.392096	-2.320974	-0.086562	0.102494	-0.025608	1.000000	0.000101	0.000068	0.000033	-168.912306	-75.393129	157.474388
23533	9.477990	-0.551230	-2.275965	-0.155510	-0.046542	-0.051037	1.000000	0.000009	0.000053	0.000058	-168.895176	-75.396702	157.459236
23534	9.581326	-0.584796	-2.122390	-0.332316	-0.040751	0.012598	1.000000	-0.000085	0.000008	0.000022	-168.908692	-75.395240	157.464059
23535	9.524134	-0.526476	-2.499707	0.051236	-0.059874	0.047771	1.000000	-0.000066	-0.000005	0.000028	-168.918179	-75.392937	157.466175
23536	9.571776	-0.451860	-2.558293	0.110825	0.006503	0.104752	1.000000	0.000001	0.000031	0.000013	-168.923841	-75.394285	157.473012
23537	9.558740	-0.441230	-2.402246	-0.031998	0.044482	0.053010	1.000000	0.000033	0.000037	0.000017	-168.922847	-75.396953	157.476060
23538	9.533562	-0.499187	-2.323035	-0.113160	0.000024	0.011858	1.000000	-0.000009	0.000020	0.000023	-168.926095	-75.396897	157.479300
23539	9.548429	-0.612023	-2.271362	-0.188879	-0.099330	0.018925	1.000000	-0.000029	0.000008	0.000032	-168.928767	-75.395878	157.479135
23540	9.529607	-0.669973	-2.380003	-0.093347	-0.178127	0.030394	1.000000	0.000022	0.000006	0.000012	-168.934563	-75.394462	157.488576
23541	9.516997	-0.658312	-2.466334	-0.006344	-0.184263	0.038983	1.000000	0.000030	-0.000012	-0.000002	-168.946548	-75.391835	157.507072
23542	9.541419	-0.590903	-2.522771	0.054874	-0.126794	0.073319	1.000000	0.000004	0.000008	0.000009	-168.955599	-75.390722	157.517843
23543	9.524896	-0.458404	-2.529589	0.091993	-0.000594	0.052612	1.000000	0.000027	0.000006	-0.000016	-168.972409	-75.390644	157.538830
23544	9.547630	-0.370727	-2.541405	0.115437	0.084654	0.073308	1.000000	0.000044	0.000006	-0.000003	-168.982308	-75.389591	157.555125
23545	9.558823	-0.432062	-2.620112	0.175156	0.010645	0.106585	1.000000	0.000034	0.000031	-0.000010	-168.993634	-75.392133	157.571964
23546	9.502034	-0.465771	-2.525977	0.092186	-0.010827	0.029952	1.000000	0.000027	0.000037	-0.000003	-169.002571	-75.394555	157.585341
23547	9.538849	-0.480419	-2.463581	0.021603	-0.010628	0.050836	1.000000	0.000006	0.000033	-0.000006	-169.015081	-75.397402	157.597351
23548	9.492176	-0.414547	-2.467706	0.050022	0.047926	0.003525	1.000000	-0.000018	0.000043	0.000007	-169.024384	-75.400271	157.605711
23549	9.503438	-0.475822	-2.546232	0.109768	-0.026103	0.036795	1.000000	0.000003	0.000017	-0.000003	-169.037466	-75.401155	157.616892
23550	9.439304	-0.557789	-2.672000	0.227519	-0.136552	0.009775	1.000000	-0.000011	0.000033	-0.000018	-169.057902	-75.403446	157.637564
23551	9.548040	-0.511180	-2.473304	0.023276	-0.044359	0.063602	1.000000	0.000035	0.000062	0.000003	-169.061028	-75.409444	157.641825
23552	9.490817	-0.464429	-2.388379	-0.034047	0.010973	-0.015015	1.000000	-0.000009	0.000052	-0.000012	-169.076893	-75.413689	157.658086
23553	9.613762	-0.589581	-2.325927	-0.147131	-0.088840	0.094503	1.000000	0.000006	0.000033	-0.000006	-169.089199	-75.416666	157.670851
23554	9.565277	-0.503565	-2.285712	-0.156459	-0.002502	0.033535	1.000000	0.000062	0.000029	-0.000014	-169.099862	-75.418429	157.690117
23555	9.581015	-0.475108	-2.297314	-0.143156	0.023922	0.050281	1.000000	-0.000005	0.000029	-0.000016	-169.118710	-75.420855	157.709203
23556	9.597076	-0.376353	-2.341040	-0.085471	0.113271	0.071940	1.000000	0.000011	0.000002	0.000001	-169.130670	-75.419202	157.723745
23557	9.567041	-0.222059	-2.412341	0.020206	0.247719	0.053173	1.000000	0.000054	-0.000020	-0.000006	-169.142007	-75.416062	157.741198
23558	9.541119	-0.188598	-2.562705	0.175624	0.249859	0.063684	1.000000	0.000035	0.000025	0.000011	-169.145273	-75.416775	157.749644
23559	9.521258	-0.306849	-2.616782	0.207905	0.122053	0.063442	1.000000	-0.000006	0.000037	0.000020	-169.147680	-75.419303	157.751735
23560	9.533513	-0.249252	-2.319878	-0.065345	0.234254	-0.000823	1.000000	-0.000068	0.000043	0.000018	-169.158226	-75.421907	157.755443
23561	9.532734	-0.250389	-2.077808	-0.295557	0.277867	-0.061358	1.000000	0.000051	-0.000002	0.000029	-169.153838	-75.419833	157.757179
23562	9.497924	-0.396499	-2.362121	-0.047292	0.079118	-0.017847	1.000000	-0.000025	-0.000013	0.000037	-169.155953	-75.415734	157.757269
23563	9.531249	-0.301095	-2.243674	-0.148959	0.197746	-0.019417	1.000000	-0.000080	-0.000019	0.000048	-169.159772	-75.411308	157.751957
23564	9.541767	-0.282592	-2.332957	-0.063755	0.200540	0.011955	1.000000	-0.000026	-0.000040	0.000042	-169.161967	-75.404058	157.752001
23565	9.542066	-0.363861	-2.323908	-0.089774	0.123275	0.013843	1.000000	-0.000013	-0.000017	0.000059	-169.153102	-75.399642	157.741505
23566	9.587356	-0.479972	-2.484928	0.028277	-0.015409	0.103037	1.000000	-0.000078	-0.000030	0.000050	-169.156878	-75.393351	157.737043
23567	9.571235	-0.439550	-2.263306	-0.171149	0.064204	0.030630	1.000000	-0.000037	-0.000009	0.000063	-169.148395	-75.389770	157.724145
23568	9.608565	-0.465584	-2.224159	-0.223016	0.050496	0.058274	1.000000	0.000112	-0.000031	0.000055	-169.128487	-75.383217	157.717763
23569	9.557928	-0.500616	-2.318692	-0.129153	-0.005261	0.034354	1.000000	-0.000022	-0.000030	0.000060	-169.121323	-75.377378	157.707943
23570	9.560052	-0.311499	-2.217721	-0.188283	0.199314	0.002339	1.000000	-0.000075	-0.000049	0.000064	-169.120258	-75.368674	157.698868
23571	9.542866	-0.250517	-2.193982	-0.195689	0.262643	-0.023135	1.000000	0.000068	-0.000065	0.000063	-169.104256	-75.358829	157.690530
23572	9.578255	-0.466059	-2.499246	0.040821	-0.000137	0.097143	1.000000	0.000058	-0.000077	0.000064	-169.090257	-75.346907	157.683873
23573	9.500887	-0.537351	-2.713138	0.246173	-0.116161	0.078856	1.000000	-0.000151	-0.000059	0.000072	-169.095060	-75.337478	157.671117
23574	9.541263	-0.313286	-2.385191	-0.030743	0.168215	0.025693	1.000000	-0.000100	-0.000030	0.000066	-169.094758	-75.330830	157.659825
23575	9.518173	-0.402338	-2.374096	-0.055048	0.082074	0.004851	1.000000	0.000067	-0.000059	0.000091	-169.066541	-75.321047	157.638805
23576	9.476904	-0.559367	-2.494183	0.035522	-0.096215	0.002353	1.000000	0.000033	-0.000057	0.000075	-169.049243	-75.311201	157.625711
23577	9.537710	-0.507616	-2.490098	0.026518	-0.038184	0.057673	1.000000	-0.000190	-0.000059	0.000075	-169.057333	-75.301688	157.611733
23578	9.534303	-0.548522	-2.392877	-0.075103	-0.059889	0.032131	1.000000	-0.000073	-0.000059	0.000067	-169.055947	-75.291764	157.602530
23579	9.518292	-0.577909	-2.381922	-0.089203	-0.087242	0.015326	1.000000	0.000018	-0.000067	0.000065	-169.045348	-75.281622	157.593872
23580	9.572704	-0.665056	-2.610153	0.095672	-0.208806	0.129098	1.000000	-0.000025	-0.000048	0.000054	-169.043123	-75.273175	157.589532
23581	9.566961	-0.594414	-2.697374	0.192848	-0.156103	0.141927	1.000000	-0.000106	-0.000067	0.000053	-169.051636	-75.263260	157.586047
23582	9.557521	-0.484821	-2.453722	-0.015360	-0.003812	0.066673	1.000000	0.000056	-0.000029	0.000054	-169.038361	-75.256921	157.579858
23583	9.555634	-0.766631	-2.568700	0.036187	-0.299993	0.107231	1.000000	0.000093	-0.000019	0.000049	-169.021887	-75.252514	157.574120
23584	9.505986	-0.591352	-2.516671	0.033570	-0.122876	0.037737	1.000000	-0.000011	-0.000028	0.000061	-169.013088	-75.246224	157.564587
23585	9.519489	-0.232458	-2.545404	0.130196	0.224665	0.040554	1.000000	0.000034	-0.000036	0.000042	-169.007645	-75.240086	157.563283
23586	9.498842	-0.351173	-2.600714	0.162455	0.096911	0.040193	1.000000	0.000033	-0.000025	0.000040	-169.002903	-75.234539	157.563156
23587	9.487428	-0.511322	-2.690369	0.217204	-0.076662	0.059382	1.000000	0.000131	-0.000008	0.000044	-168.983555	-75.231417	157.558885
23588	9.463642	-0.589671	-2.656091	0.173957	-0.148878	0.031632	1.000000	-0.000091	0.000014	0.000029	-168.994095	-75.230500	157.559873
23589	9.552017	-0.511786	-2.312713	-0.157462	-0.000524	0.027373	1.000000	-0.000096	0.000012	0.000048	-168.997020	-75.229530	157.551762
23590	9.585982	-0.566247	-2.394378	-0.099563	-0.065675	0.083297	1.000000	0.000031	-0.000021	0.000010	-169.004842	-75.225138	157.564481
23591	9.491749	-0.805440	-2.531319	0.003326	-0.334329	0.038090	1.000000	0.000023	-0.000006	0.000005	-169.013902	-75.223090	157.576888
23592	9.533073	-0.568839	-2.663781	0.166925	-0.124124	0.099705	1.000000	-0.000109	-0.000017	0.000004	-169.039977	-75.219261	157.591832
23593	9.507316	-0.395885	-2.394617	-0.048180	0.091943	-0.001000	1.000000	0.000002	-0.000010	0.000002	-169.053086	-75.216799	157.605860
23594	9.456101	-0.649483	-2.657103	0.160978	-0.210353	0.027521	1.000000	0.000003	0.000015	-0.000012	-169.070491	-75.216855	157.625115
23595	9.550861	-0.571130	-2.500952	0.006125	-0.096286	0.076225	1.000000	-0.000031	0.000021	-0.000010	-169.089975	-75.218150	157.641805
23596	9.515150	-0.578432	-2.123460	-0.345848	-0.037099	-0.052526	1.000000	0.000078	0.000002	0.000003	-169.093212	-75.216471	157.655293
23597	9.523782	-0.839489	-2.326933	-0.208537	-0.330024	0.019371	1.000000	-0.000013	-0.000029	-0.000045	-169.129480	-75.212968	157.691544
23598	9.547412	-0.611424	-2.161345	-0.326131	-0.074965	-0.010323	1.000000	-0.000057	-0.000029	-0.000014	-169.157974	-75.208141	157.715152
23599	9.448099	-0.640043	-1.965482	-0.496221	-0.076567	-0.154154	1.000000	0.000229	-0.000107	-0.000045	-169.172849	-75.195834	157.757953
23600	9.426624	-0.771728	-0.837009	-1.593623	0.001581	-0.452252	1.000000	0.000019	-0.000229	-0.000066	-169.230893	-75.169574	157.821179
23601	4.604746	-4.734114	15.987430	-17.238607	-1.302786	-9.227436	0.999977	0.004757	-0.004849	-0.000342	-169.226303	-74.629741	158.381289
23602	18.075296	6.984077	24.795983	-26.651621	12.947934	0.788080	0.999999	0.000581	-0.000737	0.000535	-169.012462	-74.533339	158.229481
23603	-2.069219	-4.701644	-19.825136	18.178372	-8.731738	-6.259155	0.999623	-0.026391	-0.007165	-0.002511	-173.490475	-73.764728	159.739893
23604	14.040560	-5.431632	-7.214145	1.832199	-5.398423	5.877298	0.999901	0.013692	-0.000580	0.003058	-170.777040	-73.648824	158.548492
23605	6.313144	3.951214	-2.874016	1.830912	3.945927	-3.119173	0.999946	0.006280	-0.007294	-0.003959	-171.977444	-72.889284	160.553360
23606	10.035623	1.516161	-6.890160	3.992155	1.161685	1.728518	0.999968	-0.007892	-0.000456	0.001455	-172.380717	-72.812767	160.029861
23607	10.575970	-2.314722	-7.169464	3.244884	-2.616204	2.485134	0.999998	0.000840	-0.001402	-0.001068	-172.752671	-72.668077	160.520169
23608	8.922470	1.069516	-7.445962	4.674851	0.465006	0.870297	0.999999	0.000061	-0.001135	-0.000240	-172.895863	-72.540417	160.678468
23609	10.136229	0.170121	-5.674267	2.459636	0.058863	1.541434	1.000000	0.000284	-0.000755	-0.000183	-172.973593	-72.455781	160.794217
