// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28197	9.404128	-0.208655	2.979441	-0.044412	-0.065296	0.054024	1.000000	0.000036	0.000048	0.000006	-2.620613	-72.573056	-9.988952
28198	9.409001	-0.117543	2.978445	-0.022544	0.023176	0.057126	1.000000	0.000020	-0.000027	0.000021	-2.623988	-72.578413	-9.986090
28199	9.455679	-0.239045	2.885436	0.051370	-0.117454	0.075503	1.000000	0.000056	0.000055	0.000012	-2.618496	-72.574596	-9.988632
28200	9.422750	-0.070762	3.110727	-0.131619	0.095619	0.109177	1.000000	0.000029	-0.000001	0.000002	-2.612950	-72.577339	-9.995528
28201	9.518954	-0.170992	2.823788	0.141970	-0.068049	0.116498	1.000000	0.000067	0.000036	-0.000009	-2.598699	-72.575846	-10.005846
28202	9.370470	-0.073230	3.141025	-0.175915	0.101154	0.068402	1.000000	0.000057	0.000025	-0.000001	-2.588654	-72.575507	-10.012236
28203	9.433051	-0.106172	2.883786	0.075006	0.011353	0.051601	1.000000	0.000057	0.000039	0.000023	-2.587351	-72.573418	-10.010175
28204	9.398518	-0.063627	2.990845	-0.025374	0.076950	0.050110	1.000000	0.000041	0.000031	0.000007	-2.581818	-72.572166	-10.013386
28205	9.391466	-0.070473	2.958260	0.001608	0.063816	0.033724	1.000000	0.000021	0.000032	0.000037	-2.589600	-72.570885	-10.006151
28206	9.401813	-0.065208	2.937632	0.025312	0.064251	0.037351	1.000000	0.000019	0.000037	0.000019	-2.590691	-72.569010	-10.004703
28207	9.366067	-0.115091	2.991260	-0.045857	0.028793	0.019971	1.000000	0.000020	0.000010	0.000023	-2.594182	-72.570257	-10.002144
28208	9.411058	-0.118873	2.929161	0.024533	0.009998	0.044362	1.000000	0.000009	0.000037	0.000033	-2.602315	-72.568230	-9.996078
28209	9.361970	-0.114803	3.046919	-0.098299	0.041268	0.032718	1.000000	0.000048	0.000043	0.000009	-2.596911	-72.565780	-9.999406
28210	9.403081	-0.150912	2.974023	-0.026243	-0.011409	0.050613	1.000000	-0.000002	-0.000014	0.000022	-2.602736	-72.569775	-9.995193
28211	9.372315	-0.109442	3.026297	-0.075054	0.041665	0.036341	1.000000	0.000078	0.000053	0.000018	-2.596873	-72.566121	-9.995447
28212	9.364351	-0.174744	3.005268	-0.072135	-0.026107	0.023336	1.000000	0.000010	-0.000030	0.000019	-2.600657	-72.572035	-9.993731
28213	9.440585	-0.152525	3.021098	-0.059951	-0.005144	0.100502	1.000000	0.000042	0.000039	-0.000004	-2.591090	-72.570187	-10.002211
28214	9.428065	-0.073483	3.008179	-0.034725	0.069702	0.083619	1.000000	0.000028	-0.000008	0.000013	-2.589859	-72.573531	-10.003871
28215	9.374741	-0.168918	2.984539	-0.049364	-0.025775	0.026961	1.000000	0.000044	0.000023	0.000007	-2.584478	-72.573410	-10.007750
28216	9.437391	-0.126221	2.999462	-0.035522	0.015430	0.090623	1.000000	0.000028	0.000026	-0.000003	-2.576941	-72.572730	-10.013875
28217	9.448842	-0.061708	2.966746	0.012236	0.070510	0.090892	1.000000	0.000034	0.000027	-0.000007	-2.567461	-72.572246	-10.023142
28218	9.399571	-0.090662	3.019188	-0.057296	0.055370	0.059967	1.000000	0.000038	0.000029	0.000000	-2.560223	-72.571250	-10.025411
28219	9.379060	-0.076935	2.985344	-0.028695	0.062491	0.030089	1.000000	0.000025	0.000038	0.000015	-2.559437	-72.569404	-10.026665
28220	9.375141	-0.076276	3.040390	-0.080711	0.075017	0.042814	1.000000	0.000001	0.000025	0.000031	-2.567076	-72.568871	-10.019599
28221	9.361371	-0.090126	2.974290	-0.026295	0.048763	0.010078	1.000000	0.000019	0.000003	0.000034	-2.574815	-72.570882	-10.012681
28222	9.350739	-0.096370	2.995739	-0.050897	0.048204	0.006434	1.000000	-0.000003	0.000016	0.000035	-2.584735	-72.571550	-10.007034
28223	9.416342	-0.080433	3.033027	-0.062867	0.068665	0.079964	1.000000	0.000016	0.000012	0.000034	-2.592539	-72.572597	-10.000351
28224	9.408166	-0.179778	2.946892	-0.006726	-0.045617	0.047736	1.000000	0.000026	0.000004	0.000030	-2.597992	-72.574367	-9.993578
28225	9.432411	-0.161369	2.991972	-0.037914	-0.018969	0.084106	1.000000	0.000015	-0.000006	0.000039	-2.607909	-72.577441	-9.984864
28226	9.401577	-0.153620	2.978633	-0.033449	-0.012341	0.050590	1.000000	0.000057	-0.000008	0.000015	-2.604393	-72.580916	-9.986618
28227	9.401605	-0.153738	2.978539	-0.033905	-0.012395	0.050588	1.000000	0.000035	-0.000003	0.000027	-2.607610	-72.583688	-9.982552
28228	9.390982	-0.159672	2.999954	-0.058501	-0.012911	0.046936	1.000000	0.000039	0.000017	0.000029	-2.611093	-72.584174	-9.980937
28229	9.401596	-0.154219	2.978542	-0.034823	-0.012484	0.050585	1.000000	0.000036	-0.000033	0.000014	-2.609966	-72.590438	-9.981298
28230	9.370760	-0.146027	2.965235	-0.030315	-0.005871	0.017070	1.000000	0.000047	0.000022	-0.000004	-2.600150	-72.590371	-9.989668
28231	9.412104	-0.148202	2.957496	-0.011577	-0.012126	0.054235	1.000000	0.000036	0.000011	0.000004	-2.594852	-72.591617	-9.994340
28232	9.436261	-0.129128	3.002892	-0.042744	0.014542	0.090596	1.000000	0.000011	0.000021	-0.000002	-2.590144	-72.591647	-10.000228
28233	9.450427	-0.124503	2.927624	0.032499	0.002311	0.081553	1.000000	0.000025	0.000027	0.000008	-2.587203	-72.591067	-10.003829
28234	9.443697	-0.097509	2.959859	0.006274	0.035652	0.084401	1.000000	0.000007	0.000012	0.000003	-2.584589	-72.592187	-10.010545
28235	9.422344	-0.108828	3.003035	-0.042448	0.034658	0.077086	1.000000	0.000020	0.000055	0.000014	-2.583914	-72.588416	-10.012290
28236	9.401795	-0.095420	2.969358	-0.013810	0.041737	0.047232	1.000000	0.000002	0.000032	0.000020	-2.587561	-72.587122	-10.011796
28237	9.349576	-0.098978	2.999281	-0.057577	0.047425	0.006400	1.000000	0.000002	0.000032	0.000020	-2.591385	-72.585880	-10.010985
28238	9.408022	-0.123185	2.938718	0.011038	0.008205	0.044388	1.000000	0.000028	0.000033	0.000033	-2.596540	-72.584587	-10.005443
28239	9.362709	-0.120196	3.001556	-0.060156	0.027032	0.019899	1.000000	0.000019	0.000003	0.000034	-2.604288	-72.586597	-9.998516
28240	9.386675	-0.135165	2.981803	-0.038108	0.007144	0.037063	1.000000	0.000049	0.000017	0.000014	-2.600552	-72.586945	-9.998689
28241	9.376909	-0.115919	2.926266	0.014665	0.014686	0.010880	1.000000	0.000045	0.000007	0.000018	-2.599362	-72.588554	-9.997964
28242	9.414447	-0.117485	2.973143	-0.018205	0.021075	0.060732	1.000000	0.000054	0.000041	0.000034	-2.601916	-72.586400	-9.995160
28243	9.403700	-0.123189	2.994913	-0.042793	0.020565	0.057064	1.000000	0.000036	0.000011	0.000004	-2.596620	-72.587647	-9.999830
28244	9.420834	-0.144685	2.942024	0.006651	-0.012460	0.057893	1.000000	0.000052	0.000012	0.000032	-2.599411	-72.588606	-9.994349
28245	9.382317	-0.134679	3.038084	-0.091960	0.019543	0.049723	1.000000	0.000028	0.000029	0.000015	-2.598549	-72.587727	-9.995377
28246	9.409883	-0.150733	2.964425	-0.018399	-0.013024	0.054224	1.000000	0.000019	0.000047	0.000025	-2.602102	-72.584748	-9.992252
28247	9.396464	-0.096848	3.028653	-0.070361	0.053761	0.059891	1.000000	0.000030	0.000010	0.000009	-2.599040	-72.586096	-9.995371
28248	9.388402	-0.162209	3.007884	-0.067553	-0.014026	0.046877	1.000000	0.000021	0.000028	0.000019	-2.600529	-72.585182	-9.995693
28249	9.409631	-0.117521	3.030829	-0.072922	0.033390	0.073386	1.000000	0.000001	0.000021	0.000013	-2.602205	-72.585204	-9.997222
28250	9.389233	-0.104112	2.996745	-0.044234	0.040470	0.043550	1.000000	0.000011	0.000025	0.000016	-2.604121	-72.584653	-9.995271
28251	9.395954	-0.097813	3.030203	-0.072115	0.053571	0.059880	1.000000	-0.000003	0.000005	0.000029	-2.612233	-72.586500	-9.990638
28252	9.399616	-0.099251	2.976123	-0.020992	0.040789	0.047223	1.000000	0.000015	0.000034	0.000012	-2.611299	-72.584956	-9.993697
28253	9.388875	-0.104957	2.997837	-0.045576	0.040294	0.043545	1.000000	0.000033	0.000012	0.000015	-2.610321	-72.586004	-9.994238
28254	9.430253	-0.107676	2.990032	-0.026839	0.033990	0.080729	1.000000	0.000013	0.000009	0.000027	-2.615914	-72.587069	-9.988088
28255	9.378143	-0.111021	3.019501	-0.070567	0.039733	0.039861	1.000000	0.000030	0.000010	0.000009	-2.612854	-72.588417	-9.991205
28256	9.398107	-0.158600	2.989306	-0.046962	-0.014038	0.050533	1.000000	0.000043	0.000019	0.000036	-2.617902	-72.588467	-9.983078
28257	9.419362	-0.113994	3.012184	-0.052320	0.033377	0.077043	1.000000	0.000034	0.000023	0.000022	-2.619061	-72.588251	-9.981289
28258	9.370948	-0.118381	2.987499	-0.044489	0.026399	0.023529	1.000000	0.000050	0.000028	0.000021	-2.617800	-72.587580	-9.980198
28259	9.388232	-0.106293	2.999804	-0.048240	0.039945	0.043534	1.000000	0.000030	0.000014	0.000026	-2.621138	-72.588427	-9.976614
28260	9.401583	-0.127054	3.001390	-0.050380	0.019613	0.057031	1.000000	0.000039	0.000010	0.000040	-2.628494	-72.589555	-9.967214
28261	9.440197	-0.104131	2.970775	-0.005872	0.034017	0.084407	1.000000	0.000012	-0.000009	0.000032	-2.636345	-72.592927	-9.961061
28262	9.439042	-0.163054	2.982808	-0.030578	-0.020613	0.087711	1.000000	0.000029	0.000003	0.000020	-2.637402	-72.595100	-9.960815
28263	9.425587	-0.143019	2.981523	-0.029331	-0.000396	0.074211	1.000000	0.000026	0.000004	0.000030	-2.642922	-72.597010	-9.955432
28264	9.438930	-0.163627	2.983130	-0.031496	-0.020733	0.087708	1.000000	0.000030	0.000021	0.000015	-2.641771	-72.597084	-9.956850
28265	9.401181	-0.162506	2.936998	0.000482	-0.027292	0.037888	1.000000	-0.000003	0.000012	0.000017	-2.645624	-72.598168	-9.956586
28266	9.356989	-0.100431	2.987718	-0.046406	0.046214	0.010016	1.000000	0.000053	0.000026	0.000010	-2.639825	-72.597707	-9.960437
28267	9.370159	-0.154653	2.924304	0.004570	-0.020743	0.004384	1.000000	0.000002	-0.000005	0.000018	-2.643569	-72.600717	-9.959679
28268	9.387684	-0.108800	3.001429	-0.052336	0.039421	0.043515	1.000000	0.000028	0.000029	0.000015	-2.642334	-72.599909	-9.962433
28269	9.360562	-0.101989	2.933994	0.003784	0.033270	-0.002604	1.000000	0.000026	0.000001	0.000013	-2.641454	-72.602322	-9.963752
28270	9.398162	-0.103646	2.980564	-0.029128	0.039729	0.047207	1.000000	0.000016	0.000012	0.000034	-2.649207	-72.603461	-9.957516
28271	9.422083	-0.118976	2.960997	-0.007175	0.019816	0.064400	1.000000	0.000024	0.000023	0.000037	-2.656918	-72.603143	-9.950049
28272	9.449975	-0.101622	2.952057	0.013238	0.033762	0.088104	1.000000	0.000020	0.000021	0.000030	-2.662509	-72.602905	-9.943985
28273	9.421807	-0.119802	2.961843	-0.008048	0.019696	0.064400	1.000000	0.000034	0.000023	0.000022	-2.663665	-72.602691	-9.942199
28274	9.386956	-0.110850	3.003630	-0.055030	0.039082	0.043501	1.000000	0.000032	0.000042	0.000028	-2.666693	-72.600231	-9.940674
28275	9.406818	-0.158722	2.973721	-0.031518	-0.014708	0.054188	1.000000	0.000016	0.000012	0.000034	-2.674504	-72.601276	-9.933985
28276	9.400122	-0.132061	3.005749	-0.057681	0.018704	0.056992	1.000000	0.000052	0.000012	0.000032	-2.677410	-72.602361	-9.927907
28277	9.406648	-0.159459	2.974219	-0.032444	-0.014818	0.054185	1.000000	0.000007	0.000015	0.000020	-2.681108	-72.603045	-9.926619
28278	9.369095	-0.124740	2.993046	-0.053553	0.025255	0.023487	1.000000	0.000036	0.000018	0.000040	-2.688350	-72.603256	-9.917837
28279	9.445083	-0.136941	2.944267	0.011603	-0.000542	0.081600	1.000000	0.000017	0.000019	0.000023	-2.691894	-72.603540	-9.915525
28280	9.420918	-0.122353	2.964563	-0.011214	0.019272	0.064398	1.000000	0.000040	0.000024	0.000018	-2.690851	-72.603066	-9.914344
28281	9.416731	-0.155107	2.954602	-0.010112	-0.014655	0.057887	1.000000	0.000015	0.000034	0.000012	-2.690174	-72.601627	-9.916662
28282	9.409867	-0.128258	2.987162	-0.036250	0.018760	0.060687	1.000000	0.000019	0.000047	0.000025	-2.693587	-72.598610	-9.914602
28283	9.347998	-0.112350	2.961256	-0.026617	0.032046	-0.006312	1.000000	0.000018	0.000026	0.000012	-2.692861	-72.598135	-9.916668
28284	9.367937	-0.126095	2.996614	-0.056235	0.024936	0.023473	1.000000	0.000030	0.000058	0.000017	-2.692083	-72.593940	-9.917168
28285	9.361070	-0.099226	3.029150	-0.082363	0.058366	0.026268	1.000000	0.000027	0.000022	0.000026	-2.695471	-72.593825	-9.913834
28286	9.360916	-0.099556	3.029615	-0.082798	0.058318	0.026264	1.000000	0.000015	0.000027	0.000023	-2.699173	-72.593057	-9.911145
28287	9.395484	-0.109096	2.988800	-0.036749	0.038770	0.047185	1.000000	0.000039	0.000006	0.000022	-2.700230	-72.594771	-9.908855
28288	9.394367	-0.134095	3.065981	-0.114631	0.030876	0.069532	1.000000	0.000016	0.000001	0.000028	-2.705570	-72.597041	-9.906198
28289	9.460873	-0.127142	2.961273	0.003789	0.012472	0.101608	1.000000	0.000027	0.000022	0.000026	-2.708957	-72.596927	-9.902863
28290	9.439531	-0.138538	3.004004	-0.044900	0.011647	0.094171	1.000000	0.000012	-0.000001	0.000021	-2.712538	-72.599414	-9.899834
28291	9.391215	-0.142946	2.979036	-0.036999	0.004660	0.040668	1.000000	0.000050	0.000028	0.000021	-2.711299	-72.598705	-9.898578
28292	9.391116	-0.143259	2.979334	-0.037448	0.004604	0.040667	1.000000	0.000019	0.000003	0.000034	-2.719026	-72.600672	-9.891386
28293	9.370988	-0.096329	3.010028	-0.061798	0.058316	0.029962	1.000000	0.000021	0.000032	0.000036	-2.726774	-72.599390	-9.884182
28294	9.380235	-0.149877	3.001300	-0.062486	0.004103	0.036940	1.000000	0.000029	0.000006	0.000037	-2.734006	-72.600996	-9.877601
28295	9.364025	-0.104100	2.977400	-0.035278	0.044965	0.013678	1.000000	0.000023	0.000013	0.000030	-2.739583	-72.601942	-9.872461
28296	9.401383	-0.139792	2.959154	-0.015110	0.004733	0.044385	1.000000	0.000007	0.000008	0.000031	-2.747478	-72.603171	-9.866306
28297	9.440215	-0.083021	2.993566	-0.023689	0.065755	0.090904	1.000000	0.000022	0.000002	0.000024	-2.750931	-72.605382	-9.863483
28298	9.462890	-0.156674	2.986117	-0.026140	-0.008711	0.111373	1.000000	0.000002	0.000021	0.000013	-2.752719	-72.605250	-9.864586
28299	9.431970	-0.148865	2.973132	-0.021524	-0.002098	0.077877	1.000000	0.000030	0.000014	0.000026	-2.756062	-72.606099	-9.860995
28300	9.410524	-0.160014	3.016143	-0.070211	-0.002912	0.070417	1.000000	0.000029	0.000036	0.000004	-2.750441	-72.604332	-9.867129
28301	9.376787	-0.126373	2.980716	-0.039684	0.024339	0.027160	1.000000	0.000020	0.000025	0.000048	-2.762460	-72.603807	-9.855546
28302	9.376643	-0.126809	2.981148	-0.040150	0.024293	0.027158	1.000000	0.000030	0.000021	0.000015	-2.761598	-72.603983	-9.858319
28303	9.365921	-0.132530	3.002632	-0.064727	0.023879	0.023423	1.000000	0.000022	0.000002	0.000024	-2.765054	-72.606194	-9.855493
28304	9.393972	-0.114990	2.993326	-0.044337	0.037790	0.047158	1.000000	0.000029	0.000003	0.000020	-2.766362	-72.608202	-9.853542
28305	9.400547	-0.142430	2.961681	-0.019155	0.004222	0.044378	1.000000	0.000035	0.000008	0.000033	-2.771744	-72.609711	-9.847118
28306	9.448717	-0.138503	2.987084	-0.027977	0.011093	0.097873	1.000000	0.000023	0.000009	0.000013	-2.770806	-72.611029	-9.849136
28307	9.448624	-0.138705	2.987371	-0.028434	0.011039	0.097872	1.000000	0.000049	0.000020	0.000032	-2.773838	-72.611081	-9.843499
28308	9.402957	-0.168984	2.985346	-0.046375	-0.016589	0.054126	1.000000	0.000015	0.000034	0.000012	-2.773044	-72.609397	-9.844604
28309	9.389383	-0.148732	2.984520	-0.045037	0.003628	0.040635	1.000000	0.000028	0.000029	0.000015	-2.772152	-72.608526	-9.845657
28310	9.362471	-0.108263	2.982136	-0.041889	0.044110	0.013656	1.000000	0.000020	0.000021	0.000030	-2.777714	-72.608456	-9.840477
28311	9.334257	-0.126423	2.991900	-0.063164	0.030105	-0.010091	1.000000	0.000027	0.000022	0.000026	-2.781097	-72.608342	-9.837146
28312	9.368845	-0.136283	2.951115	-0.017201	0.010457	0.010881	1.000000	0.000010	0.000011	0.000038	-2.790653	-72.609637	-9.830634
28313	9.395672	-0.143537	3.019105	-0.074302	0.016651	0.056885	1.000000	0.000026	0.000011	0.000019	-2.791915	-72.610788	-9.829616
28314	9.399486	-0.145245	2.964911	-0.023211	0.003680	0.044370	1.000000	0.000020	0.000014	0.000041	-2.801765	-72.611517	-9.821352
28315	9.419619	-0.159430	2.999495	-0.052896	-0.003382	0.074112	1.000000	0.000014	-0.000017	0.000032	-2.809625	-72.615845	-9.814892
28316	9.464930	-0.163639	2.937260	0.017177	-0.022703	0.098840	1.000000	0.000028	0.000029	0.000015	-2.808321	-72.615106	-9.819917
28317	9.399350	-0.146250	2.965293	-0.024603	0.003501	0.044366	1.000000	0.000026	0.000001	0.000013	-2.807465	-72.617524	-9.821211
28318	9.409930	-0.140963	2.944281	-0.000926	0.003763	0.048115	1.000000	0.000037	0.000025	0.000029	-2.810377	-72.616932	-9.816155
28319	9.399096	-0.146840	2.966069	-0.025503	0.003374	0.044364	1.000000	0.000018	0.000029	0.000030	-2.816034	-72.615951	-9.811535
28320	9.378922	-0.099631	2.996964	-0.049764	0.057113	0.033640	1.000000	0.000041	0.000035	0.000024	-2.816662	-72.614492	-9.809303
28321	9.354618	-0.119006	2.952256	-0.019497	0.030182	-0.002613	1.000000	0.000026	0.000004	0.000030	-2.822207	-72.616400	-9.803895
28322	9.374627	-0.132917	2.987217	-0.049180	0.023133	0.027120	1.000000	0.000031	0.000031	0.000022	-2.823382	-72.615167	-9.803535
28323	9.457458	-0.138437	2.971658	-0.011637	0.010405	0.101604	1.000000	0.000002	-0.000005	0.000018	-2.827160	-72.618174	-9.802744
28324	9.501496	-0.167147	2.986815	-0.019030	-0.016595	0.148577	1.000000	0.000035	0.000041	0.000017	-2.825986	-72.615838	-9.803089
28325	9.439727	-0.151154	2.960701	-0.009237	-0.003322	0.081602	1.000000	0.000027	0.000022	0.000026	-2.829367	-72.615725	-9.799760
28326	9.404853	-0.141721	3.002307	-0.056096	0.016242	0.060599	1.000000	0.000054	0.000033	-0.000001	-2.819461	-72.614414	-9.806755
28327	9.408513	-0.143164	2.948699	-0.005012	0.003226	0.048114	1.000000	0.000004	0.000054	0.000033	-2.827457	-72.610641	-9.801381
28328	9.357487	-0.087840	2.966430	-0.024064	0.063633	0.003898	1.000000	0.000048	0.000036	0.000020	-2.825836	-72.608824	-9.799481
28329	9.370704	-0.108433	2.968330	-0.026350	0.043310	0.017382	1.000000	0.000020	0.000010	0.000023	-2.829336	-72.610072	-9.796911
28330	9.373291	-0.134614	2.991330	-0.052730	0.022643	0.027103	1.000000	0.000017	0.000019	0.000023	-2.832480	-72.610162	-9.793956
28331	9.397175	-0.149859	2.971999	-0.030903	0.002637	0.044349	1.000000	0.000025	0.000030	0.000026	-2.835892	-72.609086	-9.790894
28332	9.411782	-0.112069	2.961618	-0.008679	0.036750	0.054630	1.000000	0.000007	0.000015	0.000020	-2.839245	-72.609639	-9.787725
28333	9.465050	-0.193490	2.967977	-0.016502	-0.044382	0.108565	1.000000	0.000067	0.000035	-0.000009	-2.824923	-72.608202	-9.798092
28334	9.443519	-0.204301	3.011026	-0.065180	-0.045061	0.101029	1.000000	0.000017	0.000019	0.000023	-2.828495	-72.608347	-9.797655
28335	9.372471	-0.135193	2.993874	-0.054954	0.022357	0.027091	1.000000	0.000062	0.000049	0.000019	-2.824919	-72.605228	-9.797468
28336	9.354823	-0.147676	2.982660	-0.052122	0.008673	0.007088	1.000000	0.000030	0.000024	0.000033	-2.829799	-72.604864	-9.793250
28337	9.354781	-0.114034	3.047999	-0.105561	0.055490	0.026063	1.000000	0.000037	0.000025	0.000029	-2.833017	-72.604354	-9.788904
28338	9.330506	-0.133323	3.003277	-0.075269	0.028535	-0.010171	1.000000	0.000033	0.000012	0.000015	-2.832169	-72.605272	-9.789670
28339	9.358557	-0.115800	2.994113	-0.054901	0.042393	0.013599	1.000000	0.000010	0.000007	0.000020	-2.835825	-72.606918	-9.788122
28340	9.465496	-0.136259	2.958673	0.004850	0.009638	0.105368	1.000000	0.000026	0.000001	0.000013	-2.834811	-72.609236	-9.789587
28341	9.457440	-0.167652	3.002740	-0.045704	-0.011286	0.111300	1.000000	0.000013	0.000006	0.000010	-2.834151	-72.611090	-9.792162
28342	9.437226	-0.154140	2.968512	-0.016907	-0.004384	0.081591	1.000000	0.000032	0.000039	0.000010	-2.830860	-72.609284	-9.798203
28343	9.419698	-0.132437	3.022137	-0.067036	0.028846	0.080554	1.000000	0.000038	0.000032	0.000018	-2.829796	-72.608020	-9.798246
28344	9.388756	-0.124478	3.009270	-0.062353	0.035447	0.047069	1.000000	0.000034	0.000023	0.000022	-2.830662	-72.607953	-9.797276
28345	9.340392	-0.128961	2.984489	-0.054341	0.028450	-0.006416	1.000000	0.000028	0.000033	0.000032	-2.836148	-72.606576	-9.791648
28346	9.312178	-0.147102	2.994111	-0.075631	0.014501	-0.030199	1.000000	0.000028	-0.000004	0.000031	-2.841559	-72.609563	-9.787474
28347	9.351070	-0.090249	3.028442	-0.084106	0.075540	0.016317	1.000000	0.000030	0.000014	0.000026	-2.844900	-72.610414	-9.783883
28348	9.412446	-0.140738	2.990545	-0.041961	0.015241	0.064322	1.000000	0.000026	0.000001	0.000013	-2.843683	-72.612921	-9.786328
28349	9.433871	-0.130046	2.947929	0.005818	0.015756	0.071889	1.000000	0.000037	-0.000012	0.000027	-2.846930	-72.616661	-9.781931
28350	9.451279	-0.117860	2.959886	0.002071	0.029295	0.091889	1.000000	0.000024	0.000016	0.000001	-2.841637	-72.617307	-9.788202
28351	9.453826	-0.143507	2.982953	-0.024382	0.008690	0.101583	1.000000	0.000053	0.000015	0.000003	-2.833951	-72.618085	-9.793389
28352	9.422949	-0.135484	2.969898	-0.019630	0.015300	0.068102	1.000000	0.000020	0.000021	0.000030	-2.839735	-72.617907	-9.789897
28353	9.388021	-0.126351	3.011485	-0.066434	0.034959	0.047044	1.000000	0.000022	0.000039	0.000025	-2.843171	-72.615870	-9.787111
28354	9.328962	-0.136374	3.007934	-0.082524	0.027653	-0.010227	1.000000	0.000026	0.000015	0.000037	-2.850242	-72.616503	-9.779766
28355	9.366281	-0.172053	2.989850	-0.062637	-0.012659	0.020518	1.000000	0.000003	0.000002	0.000007	-2.849739	-72.618755	-9.783363
28356	9.419887	-0.111145	2.948435	0.004563	0.035577	0.058412	1.000000	0.000019	0.000003	0.000034	-2.857304	-72.620680	-9.778826
28357	9.411825	-0.142593	2.992411	-0.046017	0.014713	0.064305	1.000000	0.000031	-0.000009	0.000002	-2.852109	-72.624273	-9.783966
28358	9.463832	-0.173822	2.898665	0.049540	-0.038411	0.086437	1.000000	0.000031	0.000028	0.000004	-2.847018	-72.623383	-9.788889
28359	9.474508	-0.134307	2.942666	0.020265	0.008748	0.109164	1.000000	0.000021	0.000017	0.000012	-2.846230	-72.623878	-9.790714
28360	9.456903	-0.146582	2.931340	0.023095	-0.004926	0.089166	1.000000	0.000048	0.000043	0.000009	-2.840572	-72.621519	-9.796954
28361	9.362996	-0.146842	2.969113	-0.039311	0.007546	0.010820	1.000000	0.000006	0.000045	0.000033	-2.848508	-72.618708	-9.791339
28362	9.369475	-0.140446	3.002994	-0.067152	0.020816	0.027019	1.000000	0.000025	0.000030	0.000026	-2.851523	-72.617459	-9.788578
28363	9.362555	-0.147526	2.970470	-0.040192	0.007415	0.010817	1.000000	0.000025	0.000038	0.000014	-2.850636	-72.615632	-9.789920
28364	9.354236	-0.178982	3.015183	-0.090785	-0.013407	0.016690	1.000000	0.000034	0.000034	0.000028	-2.854098	-72.614181	-9.787384
28365	9.427711	-0.165766	2.944007	0.000011	-0.019093	0.065370	1.000000	0.000020	0.000010	0.000023	-2.857596	-72.615430	-9.784814
28366	9.423645	-0.164353	2.998606	-0.051980	-0.006043	0.077763	1.000000	0.000055	0.000007	0.000004	-2.849928	-72.617217	-9.790650
28367	9.454256	-0.206404	2.947417	-0.004741	-0.059736	0.092323	1.000000	0.000036	0.000011	0.000005	-2.844637	-72.618489	-9.795306
28368	9.427538	-0.131476	3.009638	-0.054255	0.027702	0.084280	1.000000	0.000025	0.000038	0.000014	-2.843338	-72.616509	-9.796273
28369	9.431318	-0.133108	2.955951	-0.003185	0.014538	0.071892	1.000000	0.000029	0.000040	0.000021	-2.844529	-72.614381	-9.795044
28370	9.381572	-0.161766	3.008312	-0.072647	0.000110	0.040471	1.000000	0.000033	0.000012	0.000015	-2.843358	-72.615206	-9.793169
28371	9.343917	-0.160511	2.962357	-0.040472	-0.006647	-0.009197	1.000000	0.000034	0.000056	0.000006	-2.838054	-72.611268	-9.798154
28372	9.385154	-0.163463	2.955270	-0.021996	-0.013129	0.028085	1.000000	0.000014	0.000020	0.000034	-2.845712	-72.611124	-9.789727
28373	9.363555	-0.174263	2.998247	-0.070679	-0.013673	0.020463	1.000000	0.000048	0.000029	-0.000015	-2.831693	-72.610493	-9.802142
28374	9.388967	-0.130498	2.966559	-0.024301	0.020622	0.034606	1.000000	0.000027	0.000018	0.000008	-2.828238	-72.610999	-9.808344
28375	9.443670	-0.119346	3.025574	-0.060691	0.040890	0.104262	1.000000	0.000048	0.000032	0.000003	-2.820613	-72.609855	-9.814066
28376	9.419416	-0.138384	2.980950	-0.030414	0.013847	0.068077	1.000000	0.000017	0.000015	0.000005	-2.817639	-72.610509	-9.819169
28377	9.416702	-0.078535	3.023491	-0.057713	0.081310	0.077308	1.000000	0.000039	0.000043	0.000024	-2.818672	-72.607984	-9.816919
28378	9.412480	-0.111371	3.013513	-0.056758	0.047370	0.070782	1.000000	0.000016	-0.000003	0.000010	-2.817965	-72.610539	-9.817341
28379	9.370900	-0.108747	3.021639	-0.076091	0.053739	0.033490	1.000000	0.000025	0.000038	0.000014	-2.817075	-72.608713	-9.818685
28380	9.353332	-0.121343	3.010178	-0.073231	0.040063	0.013489	1.000000	0.000039	0.000010	0.000040	-2.824276	-72.609840	-9.810769
28381	9.408070	-0.144790	3.004089	-0.056749	0.013320	0.064251	1.000000	0.000013	0.000006	0.000010	-2.823614	-72.611695	-9.813347
28382	9.408011	-0.144829	3.004275	-0.057218	0.013262	0.064248	1.000000	0.000040	0.000013	0.000011	-2.820212	-72.612740	-9.817487
28383	9.418679	-0.139309	2.983237	-0.033562	0.013437	0.068067	1.000000	0.000033	0.000009	-0.000002	-2.812840	-72.614314	-9.824715
28384	9.422704	-0.106492	2.993838	-0.035342	0.047243	0.074591	1.000000	0.000049	0.000017	0.000014	-2.809233	-72.614713	-9.826025
