// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65257	9.485799	-0.229179	2.705874	-0.032700	-0.045413	0.054000	1.000000	0.000027	0.000012	0.000015	-3.807591	-74.186400	-6.654453
65258	9.484017	-0.196710	2.669939	0.006584	-0.019771	0.041926	1.000000	0.000024	0.000022	0.000018	-3.808551	-74.186048	-6.653527
65259	9.483920	-0.196817	2.670277	0.006257	-0.019886	0.041926	1.000000	0.000038	0.000012	0.000010	-3.804795	-74.186357	-6.655916
65260	9.501703	-0.199961	2.699962	-0.017648	-0.018223	0.067166	1.000000	0.000021	0.000017	0.000028	-3.810387	-74.186528	-6.650933
65261	9.466236	-0.185054	2.682831	-0.008217	-0.005381	0.028113	1.000000	0.000016	0.000027	0.000013	-3.809796	-74.185141	-6.652666
65262	9.501465	-0.200329	2.700771	-0.018386	-0.018436	0.067164	1.000000	0.000038	0.000012	0.000010	-3.806152	-74.185936	-6.654791
65263	9.483064	-0.172023	2.694782	-0.012593	0.009032	0.047318	1.000000	0.000018	0.000019	0.000035	-3.814574	-74.185301	-6.646978
65264	9.483379	-0.198075	2.672103	0.004371	-0.020410	0.041926	1.000000	0.000032	0.000024	0.000020	-3.815463	-74.184652	-6.645423
65265	9.483644	-0.188880	2.713774	-0.033185	-0.004041	0.053347	1.000000	0.000027	0.000020	0.000012	-3.813289	-74.184113	-6.647484
65266	9.500161	-0.184982	2.684224	-0.000007	-0.005997	0.061132	1.000000	0.000032	0.000024	0.000020	-3.814170	-74.183447	-6.645859
65267	9.465540	-0.186170	2.685210	-0.010419	-0.006016	0.028111	1.000000	0.000031	0.000017	0.000005	-3.808979	-74.183219	-6.650671
65268	9.482458	-0.173105	2.696844	-0.014476	0.008512	0.047316	1.000000	0.000015	0.000021	0.000042	-3.820535	-74.182792	-6.639982
65269	9.465341	-0.186847	2.685863	-0.011159	-0.006228	0.028110	1.000000	0.000023	0.000007	0.000006	-3.816989	-74.183699	-6.643980
65270	9.500207	-0.176338	2.726609	-0.038711	0.010073	0.072546	1.000000	0.000034	0.000000	0.000005	-3.812065	-74.185940	-6.648457
65271	9.465646	-0.177364	2.727385	-0.049118	0.010060	0.039522	1.000000	0.000038	0.000020	0.000007	-3.806767	-74.185412	-6.652465
65272	9.482652	-0.199107	2.674606	0.001431	-0.021261	0.041925	1.000000	0.000009	0.000010	0.000018	-3.809518	-74.186422	-6.651565
65273	9.481270	-0.122388	2.744053	-0.050980	0.066686	0.058090	1.000000	0.000009	0.000010	0.000018	-3.812110	-74.187006	-6.650867
65274	9.464636	-0.161539	2.709854	-0.030385	0.022609	0.033495	1.000000	0.000049	0.000005	0.000009	-3.806906	-74.188656	-6.653498
65275	9.482538	-0.199504	2.674979	0.000366	-0.021589	0.041925	1.000000	0.000039	-0.000003	0.000017	-3.806231	-74.190637	-6.652647
65276	9.482081	-0.173961	2.698115	-0.017385	0.007672	0.047312	1.000000	0.000012	0.000007	0.000011	-3.806041	-74.191932	-6.654813
65277	9.499010	-0.160766	2.709720	-0.021351	0.022185	0.066517	1.000000	-0.000010	0.000029	0.000010	-3.807234	-74.190294	-6.657835
65278	9.463169	-0.120071	2.715477	-0.029309	0.064393	0.032860	1.000000	0.000039	-0.000003	0.000017	-3.806586	-74.192711	-6.656304
65279	9.496878	-0.137763	2.632568	0.054883	0.031150	0.043077	1.000000	0.000046	0.000015	0.000013	-3.802723	-74.192721	-6.657888
65280	9.499270	-0.186843	2.687249	-0.005136	-0.007491	0.061129	1.000000	0.000024	0.000007	0.000025	-3.806783	-74.194044	-6.653945
65281	9.498386	-0.171002	2.669298	0.014408	0.005240	0.055113	1.000000	0.000002	0.000014	0.000031	-3.815412	-74.194005	-6.647743
65282	9.498706	-0.162088	2.710709	-0.023226	0.021659	0.066514	1.000000	0.000017	0.000004	0.000023	-3.819574	-74.195647	-6.644641
65283	9.497838	-0.146277	2.692710	-0.003679	0.034388	0.060499	1.000000	0.000018	0.000011	0.000039	-3.829538	-74.195845	-6.635205
65284	9.464525	-0.189592	2.688546	-0.016678	-0.007805	0.028101	1.000000	0.000034	0.000008	0.000002	-3.822999	-74.197241	-6.641090
65285	9.481116	-0.185755	2.658790	0.016575	-0.009817	0.035910	1.000000	0.000036	0.000014	0.000036	-3.829736	-74.197152	-6.632796
65286	9.481485	-0.211681	2.635934	0.033526	-0.039285	0.030526	1.000000	0.000023	0.000007	0.000006	-3.826300	-74.198439	-6.636409
65287	9.480994	-0.186210	2.659193	0.015858	-0.010035	0.035911	1.000000	0.000006	0.000012	0.000024	-3.831911	-74.198711	-6.632959
65288	9.481299	-0.177181	2.700652	-0.021758	0.006395	0.047304	1.000000	0.000017	0.000012	0.000020	-3.834543	-74.199426	-6.631313
65289	9.480852	-0.186707	2.659664	0.015132	-0.010251	0.035912	1.000000	0.000038	0.000012	0.000010	-3.830783	-74.199735	-6.633704
65290	9.516100	-0.202087	2.677485	0.004913	-0.023305	0.074949	1.000000	0.000032	0.000009	0.000027	-3.834726	-74.200671	-6.628673
65291	9.498190	-0.199567	2.648279	0.028105	-0.025212	0.049736	1.000000	0.000006	0.000012	0.000024	-3.840336	-74.200942	-6.625223
65292	9.481469	-0.203845	2.678438	-0.005870	-0.023405	0.041919	1.000000	0.000012	0.000007	0.000011	-3.839988	-74.202259	-6.626851
65293	9.498435	-0.190671	2.689929	-0.009836	-0.008893	0.061125	1.000000	0.000032	0.000017	0.000024	-3.842265	-74.201945	-6.623738
65294	9.497512	-0.174701	2.672166	0.009647	0.003838	0.055120	1.000000	0.000021	0.000024	0.000025	-3.846237	-74.201212	-6.620051
65295	9.479535	-0.172086	2.643220	0.032844	0.001927	0.029910	1.000000	0.000032	0.000024	0.000020	-3.846966	-74.200061	-6.618563
65296	9.481004	-0.204961	2.680000	-0.007335	-0.023831	0.041917	1.000000	0.000013	0.000022	0.000023	-3.851090	-74.199685	-6.616047
65297	9.497091	-0.175693	2.673598	0.008585	0.003509	0.055121	1.000000	0.000010	0.000032	0.000026	-3.856518	-74.197673	-6.612292
65298	9.479450	-0.163787	2.685988	-0.005503	0.018155	0.041295	1.000000	0.000036	0.000029	0.000029	-3.860188	-74.196357	-6.606723
65299	9.479310	-0.164252	2.686454	-0.005828	0.018041	0.041295	1.000000	0.000018	0.000019	0.000035	-3.868602	-74.195716	-6.598915
65300	9.479962	-0.180933	2.705094	-0.026114	0.005111	0.047294	1.000000	0.000047	0.000029	0.000025	-3.869150	-74.194389	-6.595250
65301	9.479822	-0.181075	2.705574	-0.026440	0.004998	0.047293	1.000000	0.000027	0.000020	0.000012	-3.866965	-74.193850	-6.597319
65302	9.479716	-0.181398	2.705925	-0.026834	0.004901	0.047292	1.000000	0.000010	0.000017	0.000033	-3.875651	-74.193909	-6.590224
65303	9.480355	-0.198045	2.724590	-0.047052	-0.008034	0.053288	1.000000	0.000039	0.000035	0.000019	-3.874722	-74.191623	-6.589562
65304	9.479401	-0.182017	2.706986	-0.027567	0.004682	0.047290	1.000000	0.000021	0.000024	0.000025	-3.878534	-74.190931	-6.585463
65305	9.496285	-0.168996	2.718758	-0.031531	0.019195	0.066496	1.000000	0.000036	0.000029	0.000029	-3.882168	-74.189167	-6.580427
65306	9.496547	-0.194885	2.696285	-0.014624	-0.010290	0.061117	1.000000	0.000035	0.000030	0.000010	-3.878389	-74.187966	-6.583035
65307	9.496760	-0.185500	2.737987	-0.052159	0.006163	0.072487	1.000000	0.000027	0.000020	0.000012	-3.876203	-74.187427	-6.585104
65308	9.478854	-0.182956	2.708836	-0.029014	0.004260	0.047286	1.000000	0.000010	0.000009	0.000036	-3.886507	-74.188293	-6.576600
65309	9.479491	-0.199671	2.727478	-0.049238	-0.008668	0.053277	1.000000	0.000021	0.000039	0.000018	-3.887251	-74.185457	-6.576428
65310	9.461861	-0.187599	2.739808	-0.063317	0.005999	0.039445	1.000000	0.000032	0.000017	0.000024	-3.889694	-74.185628	-6.573526
65311	9.478827	-0.174352	2.751304	-0.067280	0.020515	0.058649	1.000000	0.000023	0.000007	0.000006	-3.886149	-74.186537	-6.577520
65312	9.478444	-0.183956	2.710205	-0.030484	0.003838	0.047282	1.000000	0.000017	0.000004	0.000023	-3.890236	-74.188143	-6.574147
65313	9.479172	-0.200474	2.728527	-0.050712	-0.009086	0.053269	1.000000	0.000020	0.000010	0.000013	-3.889705	-74.188739	-6.575393
65314	9.443426	-0.159701	2.734032	-0.058536	0.033152	0.019617	1.000000	0.000020	0.000002	0.000016	-3.890753	-74.190584	-6.574478
65315	9.478301	-0.184681	2.710654	-0.031533	0.003509	0.047279	1.000000	0.000021	0.000017	0.000028	-3.896145	-74.190253	-6.569425
65316	9.478254	-0.185025	2.710794	-0.031932	0.003408	0.047278	1.000000	0.000028	-0.000003	0.000022	-3.898697	-74.192647	-6.566348
65317	9.477497	-0.169190	2.692537	-0.012353	0.016103	0.041292	1.000000	0.000021	-0.000006	0.000039	-3.908743	-74.194821	-6.556407
65318	9.460395	-0.183059	2.681467	-0.009121	0.001379	0.022085	1.000000	0.000021	0.000024	0.000025	-3.912748	-74.194125	-6.553165
65319	9.477808	-0.195641	2.669854	0.004211	-0.013505	0.035918	1.000000	0.000023	-0.000008	0.000013	-3.912306	-74.196705	-6.553899
65320	9.494852	-0.182496	2.681083	0.000181	0.001020	0.055125	1.000000	0.000017	0.000004	0.000023	-3.916467	-74.198220	-6.550582
65321	9.477782	-0.196252	2.669902	0.003490	-0.013721	0.035918	1.000000	0.000032	0.000002	0.000031	-3.921843	-74.199573	-6.544212
65322	9.494806	-0.183179	2.681201	-0.000539	0.000803	0.055125	1.000000	0.000020	0.000002	0.000016	-3.922956	-74.201399	-6.543512
65323	9.495937	-0.225414	2.676529	-0.003489	-0.041513	0.055732	1.000000	0.000024	0.000014	0.000022	-3.925332	-74.201381	-6.541207
65324	9.460965	-0.201038	2.700219	-0.031202	-0.012062	0.028061	1.000000	0.000001	-0.000000	0.000019	-3.929724	-74.203580	-6.539824
65325	9.477612	-0.197432	2.670418	0.002034	-0.014152	0.035918	1.000000	0.000032	0.000017	0.000024	-3.931994	-74.203263	-6.536715
65326	9.512062	-0.196543	2.670085	0.011642	-0.014403	0.068961	1.000000	0.000008	0.000002	0.000002	-3.928772	-74.205232	-6.542260
65327	9.495316	-0.200704	2.700191	-0.022248	-0.012537	0.061100	1.000000	0.000029	0.000012	0.000034	-3.935612	-74.205435	-6.534770
65328	9.477449	-0.198160	2.670943	0.000906	-0.014471	0.035918	1.000000	0.000035	0.000007	0.000020	-3.936488	-74.206673	-6.532414
65329	9.512663	-0.213569	2.688783	-0.009328	-0.027533	0.074935	1.000000	0.000020	0.000010	0.000013	-3.935954	-74.207269	-6.533662
65330	9.511037	-0.181191	2.652780	0.030118	-0.002049	0.062989	1.000000	0.000024	0.000030	0.000015	-3.935333	-74.205938	-6.534298
65331	9.493855	-0.194686	2.642009	0.033425	-0.016792	0.043783	1.000000	0.000027	0.000020	0.000012	-3.933137	-74.205399	-6.536376
65332	9.476663	-0.173071	2.695226	-0.017805	0.014504	0.041287	1.000000	0.000017	0.000004	0.000023	-3.937279	-74.206919	-6.533012
65333	9.476591	-0.173281	2.695463	-0.018130	0.014390	0.041286	1.000000	0.000027	0.000020	0.000012	-3.935083	-74.206380	-6.535090
65334	9.458659	-0.170718	2.666468	0.005034	0.012447	0.016109	1.000000	0.000041	0.000027	0.000041	-3.943185	-74.205215	-6.524313
65335	9.493792	-0.186207	2.684579	-0.005210	-0.000614	0.055124	1.000000	0.000031	0.000017	0.000005	-3.937973	-74.204991	-6.529139
65336	9.459201	-0.187330	2.685382	-0.015617	-0.000553	0.022077	1.000000	0.000017	0.000012	0.000020	-3.940611	-74.205737	-6.527789
65337	9.476156	-0.174131	2.696938	-0.019576	0.013960	0.041284	1.000000	0.000027	0.000020	0.000012	-3.938414	-74.205198	-6.529868
65338	9.493532	-0.186703	2.685465	-0.006341	-0.000929	0.055123	1.000000	0.000032	0.000009	0.000027	-3.942334	-74.206134	-6.524947
65339	9.458911	-0.188038	2.686353	-0.016665	-0.000881	0.022076	1.000000	0.000013	0.000029	0.000020	-3.944717	-74.204431	-6.523968
65340	9.493577	-0.177692	2.727643	-0.044245	0.015490	0.066454	1.000000	0.000043	0.000032	0.000012	-3.940905	-74.202820	-6.525928
65341	9.475622	-0.174896	2.698766	-0.021011	0.013533	0.041282	1.000000	0.000016	0.000027	0.000013	-3.940273	-74.201432	-6.527696
65342	9.476267	-0.191224	2.717304	-0.041328	0.000652	0.047243	1.000000	0.000023	0.000007	0.000006	-3.936849	-74.202716	-6.531494
65343	9.457958	-0.162852	2.711207	-0.035351	0.028111	0.027439	1.000000	0.000025	0.000029	0.000034	-3.943587	-74.200933	-6.524528
65344	9.458555	-0.179564	2.729879	-0.055662	0.015233	0.033399	1.000000	0.000029	0.000019	0.000031	-3.949002	-74.200632	-6.518425
65345	9.475184	-0.176038	2.700227	-0.022432	0.013105	0.041279	1.000000	0.000017	0.000012	0.000020	-3.951483	-74.200912	-6.516925
65346	9.458413	-0.180257	2.730323	-0.056376	0.015023	0.033395	1.000000	0.000032	0.000002	0.000031	-3.956971	-74.202641	-6.510369
65347	9.475085	-0.176652	2.700536	-0.023148	0.012890	0.041278	1.000000	0.000035	0.000015	0.000017	-3.956222	-74.202637	-6.510010
65348	9.458300	-0.180762	2.730683	-0.057090	0.014811	0.033391	1.000000	0.000017	0.000004	0.000023	-3.960347	-74.204123	-6.506581
65349	9.493132	-0.205871	2.707470	-0.030180	-0.014896	0.061076	1.000000	0.000021	0.000024	0.000025	-3.964174	-74.202953	-6.503168
65350	9.474853	-0.177527	2.701290	-0.024241	0.012577	0.041276	1.000000	0.000028	0.000005	0.000018	-3.965301	-74.204404	-6.501981
65351	9.475525	-0.194011	2.719692	-0.044504	-0.000306	0.047230	1.000000	0.000024	0.000015	0.000022	-3.967673	-74.204384	-6.499679
65352	9.474728	-0.178080	2.701693	-0.024955	0.012360	0.041274	1.000000	0.000024	0.000007	0.000025	-3.971651	-74.205567	-6.495318
65353	9.474689	-0.178352	2.701813	-0.025281	0.012247	0.041273	1.000000	0.000028	0.000005	0.000018	-3.972569	-74.206697	-6.494126
65354	9.457626	-0.191957	2.690595	-0.022042	-0.002479	0.022065	1.000000	0.000028	-0.000003	0.000022	-3.975183	-74.209054	-6.491299
65355	9.475105	-0.204608	2.678761	-0.008758	-0.017395	0.035909	1.000000	0.000012	-0.000008	0.000018	-3.977877	-74.211617	-6.490075
65356	9.457629	-0.192423	2.690551	-0.022769	-0.002693	0.022063	1.000000	0.000027	0.000012	0.000015	-3.977307	-74.212355	-6.490407
65357	9.492052	-0.191645	2.690342	-0.013119	-0.002986	0.055116	1.000000	0.000032	0.000017	0.000024	-3.979571	-74.212035	-6.487302
65358	9.492706	-0.208020	2.708802	-0.033457	-0.015852	0.061064	1.000000	0.000023	0.000007	0.000006	-3.976103	-74.213338	-6.491090
65359	9.474849	-0.205439	2.679602	-0.010209	-0.017829	0.035907	1.000000	0.000018	0.000019	0.000035	-3.984503	-74.212686	-6.483294
65360	9.473663	-0.163751	2.684551	-0.007882	0.024277	0.035320	1.000000	0.000023	-0.000000	0.000010	-3.982888	-74.214788	-6.486359
65361	9.474783	-0.205914	2.679798	-0.010923	-0.018033	0.035906	1.000000	0.000035	-0.000000	0.000024	-3.985261	-74.216452	-6.482724
65362	9.474744	-0.206114	2.679923	-0.011319	-0.018131	0.035905	1.000000	0.000028	0.000012	0.000015	-3.984783	-74.217151	-6.483287
65363	9.491745	-0.192909	2.691335	-0.015276	-0.003619	0.055113	1.000000	0.000028	0.000005	0.000018	-3.985702	-74.218280	-6.482094
65364	9.474653	-0.206453	2.680215	-0.012030	-0.018351	0.035904	1.000000	0.000012	0.000007	0.000011	-3.985326	-74.219510	-6.483701
65365	9.491631	-0.193187	2.691719	-0.015987	-0.003839	0.055111	1.000000	0.000027	0.000020	0.000012	-3.983118	-74.218971	-6.485787
65366	9.491525	-0.193364	2.692079	-0.016383	-0.003939	0.055111	1.000000	0.000032	0.000017	0.000024	-3.985499	-74.219057	-6.482642
65367	9.491426	-0.193542	2.692415	-0.016710	-0.004053	0.055110	1.000000	0.000020	0.000017	0.000010	-3.983399	-74.218818	-6.485532
65368	9.474241	-0.207031	2.681627	-0.013468	-0.018781	0.035901	1.000000	0.000024	0.000030	0.000015	-3.982770	-74.217484	-6.486376
65369	9.490463	-0.177575	2.675048	0.002530	0.008482	0.049170	1.000000	0.000028	0.000012	0.000015	-3.982125	-74.217779	-6.486823
65370	9.491086	-0.193908	2.693588	-0.017812	-0.004372	0.055108	1.000000	0.000027	0.000020	0.000012	-3.980004	-74.217593	-6.488643
65371	9.473485	-0.181617	2.705815	-0.031727	0.010333	0.041257	1.000000	0.000032	0.000032	0.000017	-3.979139	-74.215604	-6.488819
65372	9.472634	-0.165680	2.688059	-0.012127	0.022973	0.035319	1.000000	0.000021	0.000017	0.000028	-3.984563	-74.215454	-6.482936
65373	9.491382	-0.210827	2.713219	-0.038784	-0.017455	0.061042	1.000000	0.000016	0.000027	0.000013	-3.983914	-74.214065	-6.484719
65374	9.455685	-0.169820	2.718697	-0.046371	0.024832	0.027402	1.000000	0.000034	0.000000	0.000005	-3.978923	-74.216129	-6.488729
65375	9.472375	-0.166172	2.688941	-0.013153	0.022642	0.035319	1.000000	0.000029	0.000019	0.000031	-3.984198	-74.215492	-6.482879
65376	9.491127	-0.211450	2.714063	-0.039884	-0.017762	0.061037	1.000000	0.000029	0.000019	0.000031	-3.989738	-74.215241	-6.477504
65377	9.472872	-0.183169	2.707853	-0.033830	0.009692	0.041251	1.000000	0.000017	0.000012	0.000020	-3.992215	-74.215519	-6.476007
65378	9.455360	-0.170893	2.719761	-0.047782	0.024410	0.027397	1.000000	0.000023	0.000007	0.000006	-3.988672	-74.216714	-6.479343
65379	9.490179	-0.195826	2.696643	-0.020953	-0.005354	0.055101	1.000000	0.000032	0.000025	0.000020	-3.989368	-74.215558	-6.477881
65380	9.507147	-0.182734	2.708167	-0.024951	0.009171	0.074309	1.000000	0.000017	0.000005	0.000023	-3.993579	-74.216922	-6.474531
65381	9.473309	-0.200284	2.726948	-0.055190	-0.003479	0.047175	1.000000	0.000032	0.000002	0.000031	-3.998969	-74.218268	-6.468145
65382	9.471878	-0.168049	2.690574	-0.015649	0.021896	0.035317	1.000000	0.000023	0.000007	0.000006	-3.995525	-74.219568	-6.472080
65383	9.455429	-0.197816	2.697882	-0.032315	-0.005580	0.022035	1.000000	0.000021	0.000024	0.000025	-3.999342	-74.218395	-6.468675
65384	9.472406	-0.184724	2.709379	-0.036337	0.008943	0.041242	1.000000	0.000020	0.000002	0.000016	-4.000426	-74.220226	-6.468096
65385	9.472361	-0.184892	2.709525	-0.036663	0.008831	0.041241	1.000000	0.000028	0.000012	0.000015	-3.999779	-74.220521	-6.468543
65386	9.455946	-0.214719	2.716694	-0.053400	-0.018624	0.027956	1.000000	0.000017	0.000005	0.000023	-4.004018	-74.222033	-6.465686
65387	9.472269	-0.185477	2.709808	-0.037382	0.008622	0.041239	1.000000	0.000024	0.000007	0.000025	-4.007952	-74.222845	-6.461743
65388	9.471926	-0.195160	2.668773	-0.000598	-0.008208	0.029962	1.000000	0.000034	0.000008	0.000002	-4.001406	-74.224086	-6.467540
65389	9.472221	-0.185556	2.709967	-0.038087	0.008409	0.041236	1.000000	0.000023	-0.000008	0.000013	-4.000985	-74.226665	-6.468251
65390	9.490313	-0.214434	2.716673	-0.044893	-0.019255	0.061013	1.000000	0.000021	0.000024	0.000025	-4.004918	-74.225891	-6.464884
65391	9.471696	-0.160275	2.733332	-0.055993	0.037660	0.046585	1.000000	0.000020	0.000002	0.000016	-4.005946	-74.227320	-6.464492
65392	9.488536	-0.192023	2.639316	0.031504	-0.010753	0.037899	1.000000	0.000031	0.000002	0.000012	-4.003982	-74.229114	-6.466009
65393	9.489871	-0.224609	2.675953	-0.008777	-0.036320	0.049737	1.000000	0.000017	0.000012	0.000020	-4.006457	-74.229392	-6.464513
65394	9.471671	-0.196256	2.669595	-0.002739	-0.008856	0.029961	1.000000	0.000001	0.000007	0.000015	-4.009312	-74.230594	-6.464620
65395	9.488653	-0.183210	2.681082	-0.006691	0.005655	0.049170	1.000000	0.000006	0.000019	0.000021	-4.013343	-74.230021	-6.462823
65396	9.506260	-0.186187	2.711044	-0.030680	0.007465	0.074294	1.000000	0.000069	0.000030	0.000015	-4.007845	-74.228645	-6.464052
65397	9.488803	-0.209120	2.659002	0.009775	-0.024024	0.043819	1.000000	0.000023	0.000007	0.000006	-4.004290	-74.229556	-6.468051
65398	9.489450	-0.225422	2.677377	-0.010580	-0.036851	0.049734	1.000000	0.000028	0.000005	0.000018	-4.005253	-74.230951	-6.466353
65399	9.453779	-0.184451	2.682809	-0.018025	0.005442	0.016100	1.000000	0.000020	0.000025	0.000006	-4.001576	-74.229878	-6.470895
65400	9.471066	-0.197044	2.671683	-0.004860	-0.009508	0.029960	1.000000	0.000028	0.000034	0.000024	-4.003780	-74.227908	-6.468077
65401	9.488942	-0.190369	2.742874	-0.065952	0.009044	0.066341	1.000000	0.000038	0.000020	0.000007	-3.998440	-74.227385	-6.472115
65402	9.454033	-0.200915	2.702543	-0.039099	-0.007586	0.022009	1.000000	0.000027	0.000020	0.000012	-3.996477	-74.227174	-6.474510
65403	9.453243	-0.184789	2.684673	-0.019439	0.005016	0.016098	1.000000	0.000027	0.000020	0.000012	-3.994261	-74.226634	-6.476603
65404	9.470819	-0.187795	2.714709	-0.043443	0.006825	0.041215	1.000000	0.000036	0.000037	0.000026	-3.996322	-74.224420	-6.473002
65405	9.487504	-0.184148	2.685080	-0.010239	0.004574	0.049167	1.000000	0.000019	-0.000005	0.000001	-3.991430	-74.226782	-6.478906
65406	9.470665	-0.187933	2.715239	-0.044155	0.006614	0.041212	1.000000	0.000016	0.000027	0.000013	-3.990929	-74.225746	-6.480783
65407	9.469879	-0.171884	2.697363	-0.024490	0.019212	0.035304	1.000000	0.000028	0.000012	0.000015	-3.990280	-74.226039	-6.481232
65408	9.470493	-0.188317	2.715812	-0.044885	0.006399	0.041209	1.000000	0.000024	0.000007	0.000025	-3.994222	-74.227307	-6.477139
65409	9.487878	-0.201078	2.704343	-0.031676	-0.008568	0.055071	1.000000	0.000024	0.000015	0.000022	-3.996587	-74.227283	-6.474841
65410	9.471024	-0.205028	2.734524	-0.065593	-0.006528	0.047110	1.000000	0.000020	0.000010	0.000013	-3.995996	-74.228237	-6.475541
65411	9.452556	-0.186331	2.686984	-0.022309	0.004146	0.016092	1.000000	0.000029	0.000012	0.000034	-4.002835	-74.228430	-6.468048
65412	9.486960	-0.185761	2.686892	-0.012787	0.003813	0.049165	1.000000	0.000032	0.000025	0.000020	-4.003611	-74.227641	-6.466518
65413	9.469477	-0.173434	2.698673	-0.026645	0.018556	0.035300	1.000000	0.000034	-0.000015	0.000012	-4.001641	-74.231070	-6.467524
65414	9.486911	-0.185945	2.687052	-0.013480	0.003590	0.049164	1.000000	0.000027	0.000020	0.000012	-3.999453	-74.230758	-6.469059
65415	9.486827	-0.186124	2.687337	-0.013806	0.003476	0.049163	1.000000	0.000009	0.000010	0.000018	-4.002034	-74.231334	-6.468368
65416	9.487023	-0.176761	2.728767	-0.051340	0.020162	0.060406	1.000000	0.000032	0.000017	0.000024	-4.004437	-74.231362	-6.465339
65417	9.504399	-0.189531	2.717331	-0.038141	0.005188	0.074270	1.000000	0.000024	0.000007	0.000025	-4.008371	-74.232171	-6.461395
65418	9.486889	-0.177310	2.729197	-0.052057	0.019947	0.060403	1.000000	0.000028	0.000012	0.000015	-4.007768	-74.232842	-6.461686
65419	9.469088	-0.174532	2.699967	-0.028759	0.017906	0.035295	1.000000	0.000023	0.000015	0.000003	-4.002640	-74.232920	-6.467333
65420	9.451347	-0.171924	2.670519	-0.005513	0.015869	0.010189	1.000000	0.000017	-0.000011	0.000030	-4.009837	-74.236003	-6.460481
65421	9.486487	-0.187616	2.688433	-0.015943	0.002820	0.049160	1.000000	0.000006	0.000019	0.000021	-4.013860	-74.235428	-6.458690
65422	9.486454	-0.187963	2.688526	-0.016331	0.002724	0.049160	1.000000	0.000028	-0.000010	0.000025	-4.018149	-74.238590	-6.454553
65423	9.470055	-0.217780	2.695525	-0.033042	-0.024709	0.035842	1.000000	0.000028	0.000005	0.000018	-4.019069	-74.239717	-6.453355
65424	9.503238	-0.184748	2.658570	0.016498	0.000334	0.057135	1.000000	0.000028	-0.000003	0.000022	-4.021779	-74.241911	-6.450546
65425	9.468968	-0.176264	2.700275	-0.030865	0.017265	0.035290	1.000000	0.000017	0.000012	0.000020	-4.024250	-74.242187	-6.449053
65426	9.468623	-0.186137	2.659347	0.005912	0.000356	0.024057	1.000000	0.000028	0.000012	0.000015	-4.023726	-74.242718	-6.449295
65427	9.503064	-0.185375	2.659148	0.015477	-0.000004	0.057136	1.000000	0.000028	0.000012	0.000015	-4.023073	-74.243011	-6.449747
65428	9.486131	-0.189442	2.689559	-0.018410	0.002072	0.049156	1.000000	0.000014	0.000037	0.000035	-4.031411	-74.240593	-6.442135
65429	9.486662	-0.206011	2.708233	-0.038748	-0.010728	0.055043	1.000000	0.000028	0.000005	0.000018	-4.032332	-74.241720	-6.440936
65430	9.451797	-0.216961	2.667766	-0.011854	-0.027404	0.010735	1.000000	0.000026	0.000022	0.000037	-4.040620	-74.240939	-6.431662
65431	9.468113	-0.187769	2.661047	0.004211	-0.000208	0.024058	1.000000	0.000028	0.000012	0.000015	-4.039967	-74.241233	-6.432113
65432	9.451217	-0.191641	2.691319	-0.029688	0.001885	0.016073	1.000000	0.000024	0.000022	0.000018	-4.040958	-74.240698	-6.431682
65433	9.503077	-0.203406	2.679561	-0.006626	-0.013355	0.063024	1.000000	0.000028	0.000012	0.000015	-4.040305	-74.240992	-6.432133
65434	9.468746	-0.194722	2.721446	-0.054038	0.003609	0.041165	1.000000	0.000020	0.000017	0.000010	-4.038143	-74.241121	-6.434638
65435	9.485826	-0.217208	2.668955	-0.003726	-0.028205	0.043812	1.000000	0.000010	0.000017	0.000033	-4.046642	-74.240759	-6.427651
65436	9.485754	-0.217418	2.669195	-0.004085	-0.028311	0.043812	1.000000	0.000034	0.000008	0.000002	-4.040085	-74.241872	-6.433264
65437	9.485244	-0.191606	2.692533	-0.021531	0.001080	0.049150	1.000000	0.000021	0.000039	0.000018	-4.040735	-74.239029	-6.433175
65438	9.468072	-0.205153	2.681668	-0.018300	-0.013652	0.029939	1.000000	0.000039	-0.000003	0.000017	-4.040127	-74.241362	-6.432035
65439	9.502808	-0.194676	2.722527	-0.045885	0.002810	0.074238	1.000000	0.000012	0.000015	0.000007	-4.038116	-74.241423	-6.435743
65440	9.485004	-0.191954	2.693354	-0.022602	0.000752	0.049148	1.000000	0.000027	0.000020	0.000012	-4.035945	-74.241057	-6.437326
65441	9.468485	-0.221522	2.700732	-0.039333	-0.026661	0.035814	1.000000	0.000038	0.000012	0.000010	-4.032168	-74.241369	-6.439722
65442	9.501901	-0.178750	2.705164	-0.026943	0.015162	0.068357	1.000000	0.000024	0.000015	0.000022	-4.034621	-74.241743	-6.437502
65443	9.467938	-0.196001	2.724162	-0.057166	0.002637	0.041147	1.000000	0.000035	0.000015	0.000017	-4.033857	-74.241736	-6.437151
65444	9.502785	-0.221079	2.701020	-0.030570	-0.027235	0.068893	1.000000	0.000023	-0.000000	0.000010	-4.032001	-74.243813	-6.439493
