// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46211	3.081581	-0.076818	12.713591	0.272851	-0.056808	3.266295	1.000000	0.000009	0.000035	-0.000062	-0.499450	-14.839770	175.227532
46212	3.112339	-0.078644	12.700361	0.240195	-0.052299	3.261393	1.000000	-0.000020	0.000042	-0.000058	-0.501928	-14.840183	175.228684
46213	3.089624	-0.088388	12.695212	0.261759	-0.044639	3.250677	1.000000	-0.000010	0.000038	-0.000078	-0.502669	-14.841286	175.227675
46214	3.093624	-0.107196	12.709978	0.263457	-0.026261	3.266129	1.000000	-0.000010	0.000038	-0.000060	-0.503940	-14.842197	175.228721
46215	3.092640	-0.107065	12.710218	0.264645	-0.026763	3.266104	1.000000	-0.000011	0.000041	-0.000067	-0.505104	-14.842932	175.228951
46216	3.091738	-0.106900	12.710439	0.265797	-0.027249	3.266079	1.000000	-0.000008	0.000031	-0.000064	-0.506011	-14.844649	175.229332
46217	3.069009	-0.116501	12.705287	0.287350	-0.019574	3.255356	1.000000	-0.000013	0.000051	-0.000088	-0.506838	-14.844222	175.227039
46218	3.116114	-0.115552	12.730936	0.248319	-0.017547	3.292208	1.000000	0.000005	0.000048	-0.000055	-0.506526	-14.843989	175.228554
46219	3.098432	-0.117842	12.692404	0.255858	-0.015589	3.250451	1.000000	-0.000010	0.000038	-0.000078	-0.507268	-14.845093	175.227544
46220	3.135854	-0.078711	12.688940	0.215724	-0.051339	3.256352	1.000000	0.000015	0.000043	-0.000075	-0.505270	-14.845364	175.227041
46221	3.149838	-0.108766	12.684878	0.203997	-0.019828	3.256261	1.000000	0.000008	0.000038	-0.000069	-0.504268	-14.846446	175.227100
46222	3.116854	-0.106224	12.698631	0.238965	-0.025284	3.261086	1.000000	0.000001	0.000061	-0.000065	-0.504060	-14.844684	175.227381
46223	3.115442	-0.105758	12.698981	0.240152	-0.025789	3.261063	1.000000	0.000004	0.000051	-0.000062	-0.503681	-14.844252	175.228237
46224	3.103948	-0.093321	12.718189	0.254752	-0.039421	3.276586	1.000000	0.000010	0.000063	-0.000082	-0.501977	-14.842172	175.226576
46225	3.102529	-0.092801	12.718539	0.255942	-0.039925	3.276562	1.000000	-0.000004	0.000049	-0.000063	-0.502526	-14.841946	175.227317
46226	3.074426	-0.083176	12.698937	0.276897	-0.051075	3.250342	1.000000	0.000009	0.000066	-0.000072	-0.501245	-14.839604	175.226724
46227	3.087951	-0.113228	12.695000	0.265144	-0.019565	3.250260	1.000000	0.000012	0.000053	-0.000078	-0.499402	-14.838949	175.225613
46228	3.061513	-0.070089	12.718478	0.292722	-0.065206	3.265826	1.000000	-0.000005	0.000053	-0.000070	-0.499820	-14.838145	175.225388
46229	3.048641	-0.091296	12.694512	0.300764	-0.044350	3.239545	1.000000	0.000005	0.000048	-0.000072	-0.499019	-14.838082	175.225003
46230	3.085693	-0.078324	12.739048	0.275270	-0.055559	3.291973	1.000000	-0.000003	0.000046	-0.000073	-0.499185	-14.838060	175.224566
46231	3.106409	-0.041843	12.696825	0.241554	-0.088872	3.256155	1.000000	0.000007	0.000041	-0.000076	-0.498073	-14.838754	175.223782
46232	3.099995	-0.048468	12.730528	0.256735	-0.083649	3.287151	1.000000	0.000001	0.000061	-0.000066	-0.497918	-14.836951	175.224272
46233	3.055529	-0.067606	12.719930	0.298597	-0.067698	3.265681	1.000000	0.000010	0.000028	-0.000065	-0.496719	-14.839176	175.224772
46234	3.097735	-0.047305	12.731083	0.259079	-0.084651	3.287098	1.000000	0.000001	0.000061	-0.000083	-0.496007	-14.837359	175.223099
46235	3.090076	-0.061214	12.673718	0.253052	-0.069517	3.229803	1.000000	0.000009	0.000035	-0.000062	-0.495120	-14.838828	175.223997
46236	3.041883	-0.054321	12.739627	0.315597	-0.082308	3.281117	1.000000	-0.000016	0.000061	-0.000075	-0.496671	-14.837087	175.223207
46237	3.082371	-0.067751	12.707730	0.269436	-0.064782	3.260768	1.000000	0.000005	0.000048	-0.000072	-0.495873	-14.837024	175.222820
46238	3.076162	-0.048111	12.693487	0.270061	-0.084144	3.245248	1.000000	0.000013	0.000050	-0.000071	-0.494166	-14.836587	175.222532
46239	3.064755	-0.035781	12.712636	0.284778	-0.097772	3.260739	1.000000	-0.000005	0.000053	-0.000070	-0.494609	-14.835974	175.222428
46240	3.073703	-0.047264	12.694085	0.272412	-0.085137	3.245193	1.000000	-0.000002	0.000039	-0.000059	-0.494944	-14.836728	175.223456
46241	3.045792	-0.064007	12.722284	0.307976	-0.071651	3.265442	1.000000	-0.000004	0.000049	-0.000063	-0.495500	-14.836503	175.224193
46242	3.097966	-0.055724	12.714665	0.254967	-0.075525	3.271368	1.000000	-0.000004	0.000050	-0.000080	-0.495499	-14.836066	175.222724
46243	3.043375	-0.063322	12.722866	0.310321	-0.072634	3.265381	1.000000	-0.000003	0.000043	-0.000066	-0.495744	-14.836596	175.223062
46244	3.068889	-0.072305	12.743142	0.291686	-0.062526	3.291587	1.000000	-0.000021	0.000046	-0.000065	-0.498136	-14.836600	175.223429
46245	3.073084	-0.064958	12.709994	0.278818	-0.068761	3.260551	1.000000	0.000001	0.000030	-0.000073	-0.497755	-14.838643	175.222970
46246	3.109064	-0.085382	12.711370	0.246637	-0.045549	3.271256	1.000000	0.000000	0.000033	-0.000063	-0.497798	-14.840123	175.223703
46247	3.108054	-0.085148	12.711618	0.247828	-0.046053	3.271232	1.000000	-0.000013	0.000048	-0.000064	-0.499284	-14.840104	175.224323
46248	3.123323	-0.082261	12.750762	0.242753	-0.049086	3.312956	1.000000	-0.000004	0.000049	-0.000063	-0.499816	-14.839734	175.224836
46249	3.127292	-0.074857	12.717678	0.229878	-0.055331	3.281929	1.000000	-0.000012	0.000044	-0.000074	-0.500878	-14.840084	175.224216
46250	3.099461	-0.065664	12.697952	0.250799	-0.066396	3.255658	1.000000	-0.000014	0.000051	-0.000071	-0.502207	-14.839439	175.223843
46251	3.113469	-0.096383	12.693953	0.238945	-0.034932	3.255637	1.000000	-0.000019	0.000039	-0.000068	-0.504310	-14.840383	175.223948
46252	3.085519	-0.113157	12.722137	0.274444	-0.021403	3.275866	1.000000	0.000012	0.000053	-0.000061	-0.503011	-14.839483	175.224950
46253	3.089350	-0.105477	12.689090	0.261553	-0.027644	3.244841	1.000000	-0.000005	0.000053	-0.000070	-0.503460	-14.838870	175.224843
46254	3.099578	-0.083468	12.713699	0.255969	-0.049548	3.271063	1.000000	-0.000003	0.000046	-0.000073	-0.503610	-14.838794	175.224367
46255	3.113554	-0.113722	12.709720	0.244097	-0.018091	3.271052	1.000000	0.000005	0.000048	-0.000072	-0.502819	-14.838729	175.223977
46256	3.112416	-0.113261	12.710003	0.245230	-0.018589	3.271030	1.000000	-0.000003	0.000043	-0.000066	-0.503059	-14.839019	175.224284
46257	3.084653	-0.103762	12.690247	0.266192	-0.029640	3.244743	1.000000	0.000005	0.000048	-0.000072	-0.502268	-14.838955	175.223894
46258	3.099986	-0.074352	12.681501	0.246552	-0.057296	3.239969	1.000000	0.000003	0.000055	-0.000069	-0.501805	-14.837963	175.223863
46259	3.098969	-0.047489	12.633871	0.233146	-0.082392	3.193443	1.000000	0.000016	0.000040	-0.000085	-0.499348	-14.838816	175.221950
46260	3.135841	-0.034302	12.678520	0.207820	-0.093764	3.245933	1.000000	-0.000015	0.000054	-0.000078	-0.500588	-14.837785	175.220784
46261	3.129391	-0.041249	12.712205	0.223110	-0.088527	3.276901	1.000000	-0.000003	0.000046	-0.000073	-0.500727	-14.837928	175.220276
46262	3.160959	-0.035422	12.790258	0.211904	-0.094175	3.360386	1.000000	-0.000006	0.000056	-0.000077	-0.501063	-14.836706	175.219292
46263	3.148182	-0.030824	12.718401	0.205183	-0.097859	3.287620	1.000000	-0.000017	0.000064	-0.000064	-0.503072	-14.834789	175.219862
46264	3.161675	-0.061546	12.714567	0.193250	-0.066436	3.287634	1.000000	-0.000019	0.000071	-0.000078	-0.504920	-14.831972	175.218824
46265	3.191677	-0.089485	12.749587	0.175175	-0.037586	3.329408	1.000000	-0.000016	0.000058	-0.000068	-0.506616	-14.830811	175.218995
46266	3.200273	-0.075131	12.683305	0.148112	-0.049597	3.267420	1.000000	-0.000023	0.000084	-0.000071	-0.509043	-14.826392	175.218691
46267	3.166331	-0.073066	12.697139	0.183175	-0.054874	3.272104	1.000000	0.000012	0.000084	-0.000053	-0.507972	-14.822131	175.220522
46268	3.120914	-0.092741	12.686656	0.224850	-0.038708	3.250540	1.000000	-0.000025	0.000091	-0.000068	-0.510708	-14.817012	175.220524
46269	3.006495	-0.116311	12.736125	0.348413	-0.026283	3.269336	1.000000	-0.000009	0.000097	-0.000056	-0.512011	-14.811269	175.222073
46270	2.940757	-0.086410	12.715308	0.402707	-0.060842	3.232185	1.000000	-0.000005	0.000084	-0.000062	-0.512612	-14.806853	175.222500
46271	2.911980	-0.103328	12.743594	0.438264	-0.047223	3.252350	1.000000	-0.000002	0.000071	-0.000052	-0.513194	-14.804151	175.224540
46272	2.942329	-0.104862	12.730664	0.405531	-0.042949	3.247627	1.000000	-0.000004	0.000046	-0.000056	-0.513824	-14.804112	175.225885
46273	2.941082	-0.104408	12.730956	0.406719	-0.043429	3.247588	1.000000	0.000012	0.000053	-0.000061	-0.512536	-14.803469	175.226849
46274	3.003597	-0.107517	12.704696	0.340109	-0.034428	3.238198	1.000000	-0.000010	0.000038	-0.000078	-0.513187	-14.804405	175.225358
46275	3.035607	-0.075591	12.734792	0.314440	-0.064722	3.275188	1.000000	-0.000001	0.000036	-0.000052	-0.513662	-14.805708	175.227375
46276	3.044902	-0.087019	12.716221	0.301935	-0.052134	3.259704	1.000000	-0.000002	0.000039	-0.000059	-0.514057	-14.806367	175.228683
46277	3.060264	-0.083939	12.755360	0.297010	-0.055239	3.301434	1.000000	-0.000002	0.000039	-0.000059	-0.514421	-14.807283	175.229856
46278	3.064544	-0.076364	12.722233	0.284029	-0.061478	3.270433	1.000000	-0.000001	0.000036	-0.000070	-0.514307	-14.808354	175.229560
46279	3.063509	-0.076034	12.722485	0.285221	-0.061976	3.270405	1.000000	-0.000004	0.000046	-0.000056	-0.514987	-14.808515	175.231131
46280	2.987634	-0.094194	12.724853	0.360719	-0.050406	3.253454	1.000000	-0.000024	0.000024	-0.000076	-0.517313	-14.810953	175.230002
46281	2.996753	-0.132027	12.754191	0.362869	-0.013220	3.284468	1.000000	-0.000004	0.000049	-0.000063	-0.517882	-14.810726	175.230730
46282	2.952808	-0.125519	12.695415	0.389860	-0.021540	3.216355	1.000000	-0.000008	0.000032	-0.000099	-0.517808	-14.812385	175.227218
46283	3.000438	-0.124198	12.721208	0.351062	-0.019957	3.253434	1.000000	-0.000012	0.000013	-0.000082	-0.518657	-14.816355	175.225722
46284	3.042174	-0.137397	12.689262	0.304643	-0.002658	3.233318	1.000000	-0.000004	0.000018	-0.000071	-0.518893	-14.819519	175.225163
46285	3.084941	-0.116949	12.700462	0.265375	-0.019935	3.254885	1.000000	0.000006	0.000013	-0.000073	-0.517999	-14.823457	175.224745
46286	3.131645	-0.148754	12.683102	0.219415	0.016158	3.250314	1.000000	0.000003	0.000023	-0.000077	-0.517279	-14.825999	175.223776
46287	3.132141	-0.114772	12.726378	0.227720	-0.018887	3.291966	1.000000	0.000004	0.000020	-0.000070	-0.516701	-14.829181	175.223755
46288	3.196394	-0.084228	12.743157	0.168224	-0.044589	3.324351	1.000000	0.000005	0.000016	-0.000062	-0.516203	-14.832624	175.224289
46289	3.152771	-0.103314	12.732176	0.209852	-0.028297	3.302727	1.000000	0.000038	0.000023	-0.000058	-0.512029	-14.835356	175.225581
46290	3.163273	-0.054505	12.708856	0.189832	-0.074862	3.282451	1.000000	0.000003	0.000055	-0.000069	-0.511518	-14.834279	175.225418
46291	3.151843	-0.042382	12.727932	0.204712	-0.088440	3.297859	1.000000	-0.000001	0.000036	-0.000052	-0.511999	-14.835582	175.227432
46292	3.182979	-0.017363	12.667015	0.157335	-0.108874	3.246727	1.000000	0.000017	0.000036	-0.000061	-0.510122	-14.836593	175.228147
46293	3.155023	-0.033942	12.695095	0.192897	-0.095207	3.266857	1.000000	0.000003	0.000055	-0.000069	-0.509660	-14.835770	175.228147
46294	3.153892	-0.007290	12.647511	0.179407	-0.120286	3.220346	1.000000	0.000004	0.000051	-0.000062	-0.509206	-14.835056	175.228644
46295	3.137086	-0.002271	12.699960	0.208462	-0.128091	3.266702	1.000000	0.000005	0.000048	-0.000072	-0.508429	-14.834989	175.228246
46296	3.150961	-0.032382	12.696108	0.196352	-0.096690	3.266795	1.000000	-0.000001	0.000068	-0.000080	-0.507991	-14.832309	175.226822
46297	3.127887	-0.042218	12.690915	0.217749	-0.088772	3.255958	1.000000	-0.000023	0.000053	-0.000079	-0.510200	-14.831729	175.225624
46298	3.153007	-0.051180	12.711421	0.199159	-0.078877	3.282289	1.000000	-0.000018	0.000064	-0.000064	-0.512209	-14.829607	175.226055
46299	3.166766	-0.081706	12.707606	0.187104	-0.047505	3.282390	1.000000	-0.000008	0.000063	-0.000074	-0.512882	-14.827852	175.225490
46300	3.144394	-0.057970	12.745599	0.215685	-0.074114	3.313198	1.000000	-0.000003	0.000075	-0.000076	-0.512782	-14.824578	175.224273
46301	3.115018	-0.082118	12.682775	0.229376	-0.050458	3.245172	1.000000	-0.000003	0.000075	-0.000076	-0.512735	-14.821471	175.223379
46302	3.097617	-0.077212	12.735342	0.258401	-0.058234	3.291509	1.000000	-0.000001	0.000068	-0.000080	-0.512351	-14.818861	175.222009
46303	3.074346	-0.086994	12.730175	0.279783	-0.050289	3.280659	1.000000	-0.000010	0.000069	-0.000053	-0.513880	-14.816369	175.223924
46304	3.039735	-0.118505	12.700671	0.307546	-0.020819	3.243578	1.000000	0.000005	0.000080	-0.000065	-0.513286	-14.812357	175.224334
46305	3.039135	-0.058456	12.696304	0.301371	-0.080462	3.238696	1.000000	0.000003	0.000054	-0.000051	-0.513367	-14.811551	175.226415
46306	3.010668	-0.075507	12.724444	0.336869	-0.066703	3.258784	1.000000	-0.000012	0.000076	-0.000067	-0.514593	-14.808025	175.226353
46307	2.987594	-0.085149	12.719210	0.358240	-0.058733	3.247921	1.000000	0.000014	0.000046	-0.000064	-0.513003	-14.808133	175.226914
46308	2.874317	-0.082665	12.720095	0.467081	-0.070267	3.219819	1.000000	-0.000009	0.000066	-0.000063	-0.514092	-14.805639	175.227736
46309	2.958024	-0.101786	12.747594	0.394900	-0.045453	3.267963	1.000000	-0.000002	0.000039	-0.000059	-0.514465	-14.806554	175.228903
46310	2.877264	-0.101023	12.735148	0.469874	-0.052370	3.235276	1.000000	0.000003	0.000023	-0.000059	-0.514225	-14.809220	175.229615
46311	3.020417	-0.104318	12.721601	0.329412	-0.037261	3.258772	1.000000	-0.000006	0.000024	-0.000067	-0.514890	-14.811857	175.229868
46312	2.998303	-0.140262	12.763993	0.365354	-0.004677	3.294391	1.000000	-0.000001	0.000004	-0.000060	-0.515149	-14.816539	175.231017
46313	3.046291	-0.112578	12.741958	0.312010	-0.027902	3.285096	1.000000	-0.000006	0.000024	-0.000067	-0.515815	-14.819175	175.231270
46314	3.056221	-0.123997	12.723298	0.299390	-0.015336	3.269679	1.000000	-0.000003	0.000011	-0.000056	-0.516295	-14.823105	175.232442
46315	3.035087	-0.100136	12.760930	0.328096	-0.041906	3.300425	1.000000	0.000012	0.000021	-0.000069	-0.514792	-14.826075	175.232536
46316	3.130250	-0.104391	12.721592	0.227455	-0.028741	3.286767	1.000000	-0.000005	0.000018	-0.000071	-0.515083	-14.829182	175.232210
46317	3.055626	-0.089204	12.766781	0.310258	-0.051368	3.311207	1.000000	-0.000005	0.000021	-0.000078	-0.515323	-14.832188	175.231222
46318	3.087149	-0.064230	12.705862	0.262828	-0.071920	3.260158	1.000000	0.000002	0.000026	-0.000066	-0.515073	-14.834371	175.231613
46319	3.038235	-0.091266	12.728116	0.318537	-0.049643	3.269370	1.000000	-0.000005	0.000021	-0.000078	-0.515313	-14.837377	175.230624
46320	3.053263	-0.095187	12.676175	0.291704	-0.042874	3.223031	1.000000	0.000009	0.000031	-0.000072	-0.513958	-14.839037	175.229896
46321	3.047823	-0.075671	12.661691	0.292455	-0.062184	3.207450	1.000000	0.000001	-0.000002	-0.000081	-0.513355	-14.844695	175.228558
46322	3.089764	-0.114556	12.677726	0.260513	-0.020494	3.234007	1.000000	-0.000003	0.000012	-0.000092	-0.512694	-14.848520	175.225410
46323	3.110894	-0.104184	12.683437	0.241551	-0.029505	3.244835	1.000000	-0.000014	0.000019	-0.000061	-0.514400	-14.851756	175.226385
46324	3.169099	-0.114145	12.690557	0.189033	-0.015175	3.266705	1.000000	0.000009	0.000003	-0.000087	-0.512673	-14.856544	175.224010
46325	3.216171	-0.145514	12.673310	0.142925	0.020658	3.262360	1.000000	0.000012	0.000022	-0.000069	-0.511174	-14.859512	175.224101
46326	3.216456	-0.111195	12.716569	0.151502	-0.014420	3.303940	1.000000	0.000023	0.000013	-0.000064	-0.508523	-14.863181	175.224637
46327	3.226975	-0.088455	12.741103	0.146350	-0.036484	3.330150	1.000000	0.000018	0.000033	-0.000071	-0.506307	-14.864796	175.224401
46328	3.193615	-0.093279	12.663441	0.159309	-0.031516	3.246571	1.000000	0.000023	0.000045	-0.000056	-0.503868	-14.864842	175.225710
46329	3.203745	-0.070474	12.688070	0.154165	-0.053580	3.272779	1.000000	0.000027	0.000032	-0.000063	-0.500837	-14.866632	175.226436
46330	3.165873	-0.048985	12.686849	0.188761	-0.077400	3.261702	1.000000	0.000025	0.000038	-0.000060	-0.498209	-14.867192	175.228240
46331	3.132741	-0.046640	12.700290	0.223893	-0.082394	3.266177	1.000000	0.000010	0.000060	-0.000058	-0.497268	-14.865788	175.229593
46332	3.131702	-0.019827	12.652680	0.210336	-0.107479	3.219675	1.000000	0.000016	0.000040	-0.000050	-0.495852	-14.866235	175.231892
46333	3.168039	-0.006211	12.697602	0.185517	-0.119278	3.272302	1.000000	-0.000000	0.000065	-0.000073	-0.495617	-14.864270	175.231436
46334	3.134541	-0.004248	12.711119	0.220593	-0.124249	3.276767	1.000000	0.000001	0.000061	-0.000066	-0.495469	-14.862402	175.231773
46335	3.154423	0.006339	12.717148	0.201674	-0.133306	3.287612	1.000000	-0.000000	0.000065	-0.000073	-0.495235	-14.860436	175.231317
46336	3.099270	-0.001870	12.725060	0.256843	-0.129719	3.281198	1.000000	-0.000003	0.000075	-0.000076	-0.495226	-14.856904	175.230754
46337	3.076193	-0.011724	12.719810	0.278162	-0.121668	3.270297	1.000000	-0.000014	0.000051	-0.000089	-0.496095	-14.856486	175.228419
46338	3.095427	-0.034916	12.682714	0.251667	-0.096112	3.239575	1.000000	-0.000022	0.000078	-0.000093	-0.497520	-14.852874	175.224689
46339	3.072164	-0.045087	12.677504	0.272973	-0.088053	3.228673	1.000000	-0.000018	0.000064	-0.000064	-0.499568	-14.850965	175.225233
46340	3.069691	-0.104738	12.682687	0.281207	-0.029359	3.233560	1.000000	-0.000019	0.000067	-0.000071	-0.501440	-14.848420	175.224630
46341	3.073136	-0.123379	12.697678	0.282803	-0.011055	3.249101	1.000000	-0.000000	0.000065	-0.000090	-0.500670	-14.846436	175.222086
46342	3.007787	-0.120055	12.724220	0.351779	-0.020404	3.257998	1.000000	-0.000007	0.000056	-0.000060	-0.501556	-14.844987	175.223428
46343	3.006270	-0.119744	12.724582	0.352965	-0.020894	3.257965	1.000000	-0.000000	0.000065	-0.000073	-0.501326	-14.843021	175.222969
46344	2.967106	-0.158409	12.728175	0.394685	0.014584	3.251740	1.000000	0.000015	0.000043	-0.000057	-0.499830	-14.843171	175.224382
46345	2.993291	-0.107040	12.743924	0.369113	-0.034858	3.273236	1.000000	-0.000005	0.000049	-0.000063	-0.500426	-14.842945	175.225094
46346	2.981331	-0.128454	12.719754	0.376473	-0.013760	3.246985	1.000000	0.000010	0.000028	-0.000048	-0.499798	-14.844866	175.227797
46347	3.028731	-0.100254	12.697966	0.323203	-0.037219	3.237820	1.000000	0.000006	0.000041	-0.000076	-0.498720	-14.845550	175.226990
46348	3.049461	-0.089314	12.703811	0.304206	-0.046287	3.248680	1.000000	0.000022	0.000016	-0.000053	-0.496493	-14.848678	175.228997
46349	3.086692	-0.049274	12.700691	0.264811	-0.082764	3.254855	1.000000	0.000010	0.000028	-0.000065	-0.495316	-14.850890	175.229481
46350	3.101997	-0.045912	12.739879	0.260137	-0.086041	3.296620	1.000000	-0.000009	0.000034	-0.000071	-0.496133	-14.852172	175.228902
46351	3.127889	-0.028051	12.712446	0.226978	-0.100946	3.276585	1.000000	0.000007	0.000038	-0.000069	-0.495166	-14.853243	175.228939
46352	3.084430	-0.014402	12.744498	0.275959	-0.118825	3.296313	1.000000	0.000005	0.000045	-0.000065	-0.494494	-14.853338	175.229213
46353	3.125881	-0.027045	12.712942	0.229325	-0.101951	3.276537	1.000000	-0.000008	0.000031	-0.000081	-0.494948	-14.855204	175.227767
46354	3.102935	-0.070509	12.664387	0.242851	-0.059245	3.224083	1.000000	-0.000014	0.000051	-0.000071	-0.496300	-14.854485	175.227322
46355	3.096375	-0.077708	12.698004	0.258317	-0.053942	3.254953	1.000000	-0.000012	0.000044	-0.000057	-0.497935	-14.854860	175.228756
46356	3.127237	-0.078981	12.685216	0.225468	-0.050059	3.250513	1.000000	-0.000011	0.000041	-0.000085	-0.498575	-14.855243	175.226906
46357	3.088270	-0.118008	12.688750	0.267197	-0.014538	3.244269	1.000000	-0.000007	0.000056	-0.000077	-0.498957	-14.854244	175.225927
46358	3.092452	-0.110622	12.655718	0.254013	-0.020825	3.213354	1.000000	-0.000020	0.000039	-0.000069	-0.501018	-14.854826	175.225856
46359	3.117875	-0.145237	12.724136	0.250191	0.013443	3.286286	1.000000	-0.000000	0.000033	-0.000080	-0.500548	-14.856477	175.224529
46360	3.122457	-0.137623	12.691013	0.237042	0.007157	3.255375	1.000000	-0.000008	0.000031	-0.000064	-0.501421	-14.858152	175.224539
46361	3.148037	-0.145910	12.711543	0.218546	0.016813	3.281842	1.000000	0.000004	0.000048	-0.000073	-0.500669	-14.858081	175.224127
46362	3.136292	-0.133428	12.730582	0.233542	0.003356	3.297129	1.000000	0.000030	0.000050	-0.000062	-0.497140	-14.857342	175.224661
46363	3.151517	-0.103434	12.721948	0.214281	-0.024576	3.292434	1.000000	0.000008	0.000035	-0.000062	-0.496287	-14.858798	175.225541
46364	3.151040	-0.043184	12.717446	0.208447	-0.084248	3.287458	1.000000	0.000012	0.000053	-0.000061	-0.494940	-14.857674	175.226370
46365	3.160138	-0.054144	12.699081	0.195730	-0.071783	3.272136	1.000000	0.000010	0.000060	-0.000058	-0.494016	-14.856267	175.227716
46366	3.169494	-0.031523	12.723884	0.190702	-0.093902	3.298328	1.000000	0.000018	0.000062	-0.000074	-0.491610	-14.854253	175.227177
46367	3.099002	0.016952	12.687822	0.244784	-0.146453	3.245013	1.000000	0.000006	0.000073	-0.000051	-0.491330	-14.851337	175.229316
46368	3.091778	0.010103	12.721585	0.260212	-0.141139	3.275868	1.000000	-0.000002	0.000071	-0.000069	-0.491461	-14.848275	175.229469
46369	3.073977	0.007400	12.682995	0.267159	-0.138803	3.234041	1.000000	-0.000011	0.000069	-0.000071	-0.492490	-14.845769	175.229279
46370	3.071872	-0.018620	12.731361	0.282968	-0.114682	3.280481	1.000000	-0.000012	0.000076	-0.000067	-0.493784	-14.842171	175.229336
46371	3.059228	-0.040348	12.707365	0.290280	-0.093553	3.254241	1.000000	-0.000018	0.000065	-0.000100	-0.494767	-14.840228	175.225695
46372	3.052229	-0.047534	12.741062	0.305714	-0.088213	3.285091	1.000000	-0.000017	0.000061	-0.000075	-0.496337	-14.838365	175.224791
46373	3.071861	-0.070566	12.703998	0.279033	-0.062779	3.254488	1.000000	-0.000007	0.000056	-0.000077	-0.496725	-14.837367	175.223806
46374	3.043651	-0.087907	12.731926	0.314467	-0.048756	3.274414	1.000000	-0.000015	0.000054	-0.000078	-0.497932	-14.836091	175.222574
46375	3.031618	-0.109656	12.707781	0.321749	-0.027615	3.248175	1.000000	-0.000011	0.000041	-0.000068	-0.499141	-14.836835	175.222760
46376	3.051821	-0.099282	12.713793	0.302803	-0.036761	3.259075	1.000000	-0.000015	0.000054	-0.000078	-0.500385	-14.835617	175.221599
46377	3.066325	-0.129588	12.709983	0.290409	-0.005515	3.259361	1.000000	-0.000003	0.000042	-0.000049	-0.501211	-14.836164	175.223994
46378	3.033456	-0.127924	12.723180	0.325500	-0.010275	3.263683	1.000000	0.000001	0.000030	-0.000073	-0.500820	-14.837860	175.223477
46379	3.070016	-0.088171	12.720299	0.286263	-0.046920	3.269921	1.000000	-0.000007	0.000056	-0.000060	-0.501751	-14.836880	175.224578
46380	3.047421	-0.098000	12.714858	0.307438	-0.038710	3.258961	1.000000	0.000016	0.000040	-0.000050	-0.500324	-14.837570	175.226273
46381	3.067899	-0.087178	12.720817	0.288603	-0.047897	3.269866	1.000000	-0.000000	0.000033	-0.000063	-0.500398	-14.839239	175.227028
46382	3.056425	-0.075154	12.739736	0.303695	-0.061327	3.285109	1.000000	0.000007	0.000038	-0.000051	-0.499896	-14.840035	175.228798
46383	3.071407	-0.078931	12.687979	0.276586	-0.054696	3.238944	1.000000	0.000005	0.000045	-0.000066	-0.499259	-14.840348	175.229226
46384	3.044026	-0.036325	12.711028	0.305281	-0.099862	3.253853	1.000000	0.000007	0.000038	-0.000069	-0.498269	-14.841073	175.229241
46385	3.058927	-0.066291	12.707141	0.292862	-0.068630	3.254156	1.000000	0.000001	0.000029	-0.000056	-0.498453	-14.843129	175.230841
46386	3.057852	-0.066015	12.707402	0.293968	-0.069114	3.254129	1.000000	-0.000007	0.000056	-0.000060	-0.499363	-14.841767	175.232014
46387	3.067361	-0.043918	12.732152	0.289131	-0.091269	3.280303	1.000000	-0.000012	0.000045	-0.000092	-0.499926	-14.842106	175.229264
46388	3.140777	-0.083953	12.735680	0.222981	-0.045739	3.302848	1.000000	-0.000007	0.000024	-0.000067	-0.500569	-14.844420	175.229430
46389	3.113419	-0.075192	12.715526	0.243825	-0.056305	3.276277	1.000000	-0.000011	0.000041	-0.000068	-0.501782	-14.845164	175.229613
46390	3.128206	-0.105452	12.711681	0.231297	-0.025068	3.276602	1.000000	-0.000010	0.000038	-0.000078	-0.502482	-14.845904	175.228319
46391	3.127281	-0.105134	12.711911	0.232485	-0.025574	3.276580	1.000000	-0.000001	0.000036	-0.000070	-0.502450	-14.847186	175.228227
46392	3.131315	-0.123741	12.726801	0.233954	-0.007302	3.292164	1.000000	-0.000015	0.000054	-0.000078	-0.503774	-14.846095	175.227184
46393	3.055892	-0.116775	12.680556	0.294432	-0.019164	3.228078	1.000000	-0.000007	0.000024	-0.000067	-0.504452	-14.848733	175.227418
46394	3.097507	-0.122017	12.740189	0.270239	-0.012486	3.296419	1.000000	-0.000003	0.000043	-0.000067	-0.504609	-14.848866	175.227296
46395	3.075469	-0.105561	12.686754	0.276716	-0.028856	3.238979	1.000000	0.000018	0.000033	-0.000071	-0.502408	-14.850469	175.227051
46396	3.106614	-0.106259	12.674033	0.243845	-0.025144	3.234663	1.000000	-0.000009	0.000034	-0.000071	-0.503256	-14.851724	175.226568
46397	3.121698	-0.102792	12.713302	0.239399	-0.028555	3.276449	1.000000	0.000009	0.000032	-0.000072	-0.501978	-14.853544	175.226200
46398	3.142227	-0.091823	12.719275	0.220520	-0.037790	3.287386	1.000000	0.000008	0.000035	-0.000062	-0.501093	-14.854641	175.226998
