// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50177	9.513453	-0.287507	-2.435884	-0.021880	-0.000082	0.011848	1.000000	-0.000000	0.000014	0.000044	-173.255256	-75.413578	-177.673260
50178	9.547899	-0.334601	-2.450918	-0.008890	-0.044549	0.050338	1.000000	-0.000015	0.000036	0.000029	-173.257656	-75.415175	-177.671533
50179	9.546431	-0.281428	-2.460746	-0.007316	0.009334	0.049801	1.000000	0.000004	0.000005	0.000019	-173.263986	-75.413461	-177.663769
50180	9.536560	-0.308318	-2.480460	0.018015	-0.014131	0.045973	1.000000	-0.000020	0.000025	0.000044	-173.261326	-75.413627	-177.667881
50181	9.536252	-0.304500	-2.456164	-0.005831	-0.014038	0.039487	1.000000	-0.000023	0.000010	0.000045	-173.258699	-75.412075	-177.671905
50182	9.536321	-0.305283	-2.455800	-0.006158	-0.014719	0.039486	1.000000	0.000003	0.000029	0.000042	-173.253921	-75.412782	-177.675515
50183	9.536076	-0.301437	-2.431255	-0.030028	-0.014636	0.032997	1.000000	-0.000017	0.000030	0.000036	-173.253567	-75.413559	-177.676131
50184	9.536910	-0.311140	-2.478762	0.016694	-0.016828	0.045972	1.000000	-0.000004	0.000018	0.000031	-173.255099	-75.413179	-177.673990
50185	9.536982	-0.311703	-2.478413	0.016359	-0.017508	0.045971	1.000000	-0.000004	0.000018	0.000031	-173.256608	-75.412754	-177.671495
50186	9.547016	-0.285961	-2.457952	-0.009633	0.004586	0.049802	1.000000	-0.000017	0.000030	0.000036	-173.256482	-75.413637	-177.672684
50187	9.537160	-0.312896	-2.477580	0.015679	-0.018868	0.045970	1.000000	0.000002	0.000010	0.000031	-173.257505	-75.412125	-177.672423
50188	9.524987	-0.277210	-2.459666	-0.004140	0.013743	0.028653	1.000000	-0.000009	0.000008	0.000045	-173.253982	-75.410314	-177.676117
50189	9.547196	-0.287953	-2.457022	-0.010625	0.002548	0.049802	1.000000	-0.000001	0.000034	0.000029	-173.255004	-75.411787	-177.674942
50190	9.537410	-0.314725	-2.476385	0.014715	-0.020905	0.045967	1.000000	-0.000021	0.000035	0.000023	-173.260782	-75.413337	-177.670438
50191	9.547842	-0.293451	-2.479834	0.012221	0.000438	0.056295	1.000000	-0.000012	0.000022	0.000037	-173.260011	-75.413112	-177.674063
50192	9.515459	-0.305703	-2.477834	0.020215	-0.011735	0.024819	1.000000	-0.000004	0.000009	0.000025	-173.264483	-75.411695	-177.668941
50193	9.526205	-0.289112	-2.505494	0.046851	0.013237	0.041617	1.000000	-0.000006	0.000023	0.000043	-173.169326	-75.445439	-177.497014
50194	9.525918	-0.285277	-2.481094	0.023000	0.013201	0.035136	1.000000	-0.000012	0.000022	0.000037	-173.168718	-75.445355	-177.498023
50195	9.526063	-0.285825	-2.480475	0.022669	0.012526	0.035138	1.000000	-0.000020	0.000044	0.000029	-173.171332	-75.447901	-177.502984
50196	9.548324	-0.296407	-2.477624	0.016230	0.001297	0.056290	1.000000	-0.000004	0.000018	0.000031	-173.172827	-75.447543	-177.500860
50197	9.525938	-0.282476	-2.455382	-0.001505	0.011820	0.028656	1.000000	0.000011	0.000036	0.000041	-173.166937	-75.449014	-177.505605
50198	9.515748	-0.304920	-2.450814	0.000419	-0.010866	0.018325	1.000000	-0.000009	0.000027	0.000030	-173.168863	-75.449647	-177.503693
50199	9.548307	-0.293689	-2.452020	-0.008289	-0.000091	0.049805	1.000000	-0.000015	0.000026	0.000024	-173.174085	-75.450101	-177.503574
50200	9.506396	-0.336754	-2.493873	0.049058	-0.035515	0.020964	1.000000	-0.000012	0.000022	0.000037	-173.173481	-75.450018	-177.504581
50201	9.506091	-0.332806	-2.469515	0.025213	-0.035556	0.014475	1.000000	-0.000004	0.000018	0.000031	-173.175185	-75.449664	-177.501361
50202	9.548582	-0.295328	-2.450751	-0.009251	-0.002144	0.049804	1.000000	-0.000023	0.000029	0.000030	-173.178392	-75.450523	-177.499798
50203	9.571203	-0.310461	-2.471940	0.007814	-0.014032	0.077436	1.000000	-0.000009	0.000027	0.000030	-173.180350	-75.451048	-177.502075
50204	9.537787	-0.273588	-2.503976	0.041013	0.027767	0.051980	1.000000	-0.000018	0.000020	0.000031	-173.183128	-75.450917	-177.500300
50205	9.549617	-0.306095	-2.497486	0.036824	-0.005476	0.062784	1.000000	-0.000009	0.000008	0.000045	-173.179605	-75.449155	-177.498396
50206	9.548905	-0.297767	-2.449197	-0.010550	-0.004873	0.049801	1.000000	0.000011	0.000026	0.000035	-173.176876	-75.449611	-177.498907
50207	9.526544	-0.283849	-2.426854	-0.028275	0.005655	0.022169	1.000000	-0.000017	0.000040	0.000042	-173.173732	-75.451562	-177.500433
50208	9.549964	-0.308281	-2.495888	0.035861	-0.007515	0.062786	1.000000	-0.000003	0.000028	0.000036	-173.172284	-75.452244	-177.501295
50209	9.537886	-0.272556	-2.477746	0.015870	0.025017	0.045502	1.000000	-0.000006	0.000013	0.000038	-173.171202	-75.451150	-177.493792
50210	9.538341	-0.277770	-2.501404	0.039074	0.023702	0.051999	1.000000	-0.000012	0.000022	0.000037	-173.170604	-75.451069	-177.494793
50211	9.516218	-0.303588	-2.397008	-0.050823	-0.018423	0.005321	1.000000	0.000010	0.000036	0.000015	-173.176170	-75.452913	-177.484983
50212	9.517525	-0.317735	-2.468369	0.019434	-0.021005	0.024805	1.000000	-0.000034	0.000027	0.000044	-173.174754	-75.453333	-177.489465
50213	9.539372	-0.323870	-2.441528	-0.010535	-0.031621	0.039442	1.000000	-0.000015	0.000036	0.000029	-173.176918	-75.454936	-177.486206
50214	9.560191	-0.280927	-2.448895	-0.015391	0.011684	0.060149	1.000000	-0.000012	0.000022	0.000037	-173.176322	-75.454856	-177.487205
50215	9.539988	-0.329612	-2.464488	0.012337	-0.033618	0.045935	1.000000	-0.000017	0.000030	0.000036	-173.176231	-75.455675	-177.484237
50216	9.549648	-0.299284	-2.420025	-0.037304	-0.011047	0.043293	1.000000	-0.000010	0.000017	0.000024	-173.181117	-75.455273	-177.479324
50217	9.538781	-0.276982	-2.473806	0.013262	0.019592	0.045518	1.000000	-0.000009	0.000027	0.000030	-173.183014	-75.455865	-177.468624
50218	9.529938	-0.352775	-2.459165	0.013654	-0.057645	0.035569	1.000000	-0.000029	0.000028	0.000024	-173.189614	-75.456680	-177.464269
50219	9.560736	-0.283512	-2.446469	-0.017048	0.008267	0.060149	1.000000	-0.000011	0.000031	0.000042	-173.186084	-75.457504	-177.478857
50220	9.550915	-0.310457	-2.465889	0.008430	-0.015033	0.056288	1.000000	-0.000001	0.000034	0.000029	-173.187173	-75.458904	-177.476792
50221	9.550958	-0.311288	-2.465619	0.008117	-0.015715	0.056287	1.000000	0.000000	-0.000005	0.000058	-173.177339	-75.455487	-177.477457
50222	9.538911	-0.275742	-2.447399	-0.011887	0.016811	0.039023	1.000000	0.000025	0.000053	0.000026	-173.175875	-75.459178	-177.474974
50223	9.507536	-0.337043	-2.411033	-0.028912	-0.049191	0.001418	1.000000	-0.000007	0.000003	0.000032	-173.177639	-75.456952	-177.481670
50224	9.562366	-0.300686	-2.516353	0.051898	0.002975	0.079663	1.000000	-0.000020	0.000015	0.000038	-173.177902	-75.456110	-177.482803
50225	9.528743	-0.299271	-2.442473	-0.010595	-0.007204	0.028655	1.000000	0.000019	0.000013	0.000023	-173.180096	-75.455209	-177.472070
50226	9.573794	-0.328964	-2.485636	0.023883	-0.030338	0.083911	1.000000	-0.000039	0.000012	0.000020	-173.190499	-75.454225	-177.464861
50227	9.561750	-0.293027	-2.467486	0.003869	0.002200	0.066654	1.000000	-0.000011	0.000031	0.000042	-173.186728	-75.455141	-177.472969
50228	9.539704	-0.283804	-2.469470	0.009673	0.012123	0.045534	1.000000	0.000048	-0.000001	0.000043	-173.178050	-75.452445	-177.475281
50229	9.563068	-0.308322	-2.538834	0.073793	-0.001026	0.086180	1.000000	-0.000077	0.000033	0.000046	-173.180367	-75.453557	-177.473384
50230	9.516995	-0.265842	-2.422882	-0.031891	0.022622	0.011400	1.000000	0.000038	0.000032	0.000014	-173.183518	-75.454943	-177.464574
50231	9.552136	-0.321903	-2.485837	0.028380	-0.023124	0.062786	1.000000	-0.000010	0.000017	0.000024	-173.188391	-75.454454	-177.461625
50232	9.574780	-0.336976	-2.506933	0.045456	-0.035040	0.090412	1.000000	-0.000034	0.000046	0.000029	-173.192484	-75.457304	-177.460458
50233	9.537364	-0.214586	-2.380962	-0.084514	0.065791	0.019143	1.000000	-0.000001	0.000034	0.000029	-173.193434	-75.458588	-177.460956
50234	9.554279	-0.341495	-2.579676	0.121482	-0.027653	0.088832	1.000000	-0.000014	0.000046	0.000035	-173.192866	-75.461258	-177.462220
50235	9.549794	-0.252226	-2.397364	-0.065481	0.031202	0.036388	1.000000	-0.000029	0.000018	0.000045	-173.191102	-75.460653	-177.460035
50236	9.517802	-0.269150	-2.419347	-0.033858	0.018545	0.011402	1.000000	0.000008	0.000021	0.000042	-173.185855	-75.460397	-177.463458
50237	9.497972	-0.322515	-2.458891	0.017461	-0.027314	0.003655	1.000000	-0.000003	0.000038	0.000041	-173.181310	-75.462126	-177.468762
50238	9.550545	-0.259052	-2.419772	-0.042924	0.028544	0.042902	1.000000	-0.000017	0.000030	0.000036	-173.181162	-75.463043	-177.469957
50239	9.530684	-0.312250	-2.459451	0.008382	-0.017317	0.035153	1.000000	0.000024	0.000014	0.000029	-173.180000	-75.462164	-177.473299
50240	9.508252	-0.298203	-2.437406	-0.009329	-0.006751	0.007527	1.000000	-0.000026	0.000024	0.000037	-173.180707	-75.462319	-177.474630
50241	9.561603	-0.243783	-2.446508	-0.022679	0.047859	0.059814	1.000000	-0.000029	0.000018	0.000045	-173.178806	-75.461786	-177.474430
50242	9.552582	-0.319964	-2.432000	-0.022220	-0.029363	0.049740	1.000000	0.000031	0.000025	0.000041	-173.171424	-75.462065	-177.477368
50243	9.563439	-0.303450	-2.459669	-0.001341	-0.008693	0.066652	1.000000	-0.000044	0.000001	0.000034	-173.176773	-75.459564	-177.478034
50244	9.551400	-0.267378	-2.441623	-0.021357	0.023843	0.049424	1.000000	-0.000013	0.000031	0.000017	-173.184634	-75.460874	-177.470397
50245	9.529343	-0.257858	-2.443756	-0.015567	0.033805	0.028320	1.000000	0.000030	-0.000014	0.000045	-173.177443	-75.456531	-177.478954
50246	9.541016	-0.290644	-2.437452	-0.019714	0.000523	0.039025	1.000000	-0.000037	0.000022	0.000051	-173.173533	-75.456248	-177.486325
50247	9.541498	-0.295844	-2.461112	0.003484	-0.000776	0.045546	1.000000	0.000018	0.000013	0.000023	-173.175821	-75.455396	-177.484103
50248	9.509487	-0.312577	-2.483181	0.035120	-0.013405	0.020563	1.000000	-0.000029	0.000018	0.000045	-173.174008	-75.454837	-177.488347
50249	9.552012	-0.275463	-2.464466	0.000537	0.019829	0.055951	1.000000	0.000008	0.000011	0.000037	-173.171687	-75.453551	-177.489075
50250	9.519159	-0.283371	-2.438543	-0.014862	0.008444	0.017923	1.000000	0.000014	0.000022	0.000048	-173.163071	-75.453343	-177.495271
50251	9.508806	-0.305867	-2.434296	-0.012873	-0.014193	0.007515	1.000000	-0.000012	0.000012	0.000032	-173.165296	-75.452237	-177.491703
50252	9.575077	-0.297008	-2.509305	0.040473	0.005910	0.090103	1.000000	-0.000009	0.000008	0.000045	-173.161769	-75.450458	-177.495389
50253	9.521331	-0.348365	-2.475747	0.029686	-0.049386	0.031250	1.000000	0.000019	0.000003	0.000044	-173.155470	-75.448125	-177.498795
50254	9.543050	-0.314731	-2.531309	0.071776	-0.007377	0.065125	1.000000	-0.000026	0.000024	0.000037	-173.156186	-75.448283	-177.500117
50255	9.519791	-0.291638	-2.461270	0.007033	0.004456	0.024450	1.000000	0.000016	0.000018	0.000036	-173.152775	-75.447730	-177.496648
50256	9.532347	-0.333369	-2.502686	0.049929	-0.030064	0.048185	1.000000	-0.000015	0.000016	0.000044	-173.149685	-75.446944	-177.500539
50257	9.530796	-0.275940	-2.488392	0.027578	0.024448	0.041396	1.000000	-0.000026	0.000034	0.000043	-173.147327	-75.448077	-177.502282
50258	9.542979	-0.312926	-2.505648	0.046959	-0.009458	0.058602	1.000000	0.000021	0.000019	0.000016	-173.152177	-75.447937	-177.493752
50259	9.522193	-0.356967	-2.497473	0.051285	-0.054048	0.037765	1.000000	-0.000015	0.000016	0.000044	-173.149071	-75.447163	-177.495104
50260	9.542347	-0.305043	-2.456692	-0.000713	-0.009592	0.045542	1.000000	-0.000026	0.000053	0.000028	-173.152320	-75.450786	-177.493789
50261	9.510821	-0.326143	-2.502534	0.054462	-0.022784	0.027093	1.000000	-0.000007	0.000003	0.000032	-173.154261	-75.448693	-177.486250
50262	9.542994	-0.310581	-2.479703	0.022165	-0.011562	0.052073	1.000000	-0.000020	0.000044	0.000029	-173.157081	-75.451324	-177.484725
50263	9.552728	-0.280286	-2.434971	-0.027531	0.010932	0.049431	1.000000	-0.000009	0.000027	0.000030	-173.158947	-75.451875	-177.488192
50264	9.543678	-0.316139	-2.502583	0.045022	-0.013532	0.058607	1.000000	-0.000004	0.000018	0.000030	-173.160474	-75.451528	-177.486042
50265	9.542053	-0.298466	-2.406203	-0.049370	-0.011755	0.032468	1.000000	-0.000029	0.000028	0.000024	-173.166730	-75.452309	-177.486478
50266	9.541905	-0.254361	-2.463564	-0.001180	0.040913	0.045310	1.000000	-0.000006	0.000052	0.000034	-173.165320	-75.455751	-177.487593
50267	9.533666	-0.339454	-2.496836	0.046372	-0.037510	0.048177	1.000000	-0.000015	0.000016	0.000044	-173.162219	-75.454924	-177.491193
50268	9.532553	-0.286460	-2.506637	0.047528	0.016382	0.047958	1.000000	-0.000018	0.000021	0.000031	-173.165037	-75.454809	-177.489383
50269	9.543415	-0.309870	-2.451934	-0.003641	-0.015701	0.045533	1.000000	0.000013	0.000032	0.000028	-173.164841	-75.455918	-177.489050
50270	9.554434	-0.293255	-2.479222	0.017221	0.004957	0.062506	1.000000	-0.000032	0.000032	0.000037	-173.166003	-75.457074	-177.490568
50271	9.521194	-0.296204	-2.429057	-0.021678	-0.005778	0.017912	1.000000	-0.000007	0.000033	0.000023	-173.170542	-75.458316	-177.489760
50272	9.543802	-0.311405	-2.450234	-0.004624	-0.017746	0.045530	1.000000	-0.000004	0.000019	0.000030	-173.172073	-75.457970	-177.487606
50273	9.553896	-0.285811	-2.429743	-0.030790	0.004124	0.049427	1.000000	-0.000020	0.000025	0.000043	-173.169533	-75.458190	-177.491386
50274	9.531513	-0.271757	-2.407546	-0.048485	0.014734	0.021808	1.000000	0.000013	0.000032	0.000028	-173.169353	-75.459368	-177.488962
50275	9.522480	-0.307730	-2.475148	0.024074	-0.009721	0.030991	1.000000	-0.000015	0.000016	0.000044	-173.166334	-75.458595	-177.487713
50276	9.543089	-0.260251	-2.458355	-0.004438	0.034094	0.045336	1.000000	-0.000024	0.000049	0.000016	-173.175072	-75.461898	-177.480476
50277	9.555677	-0.301539	-2.499682	0.038448	-0.000425	0.069054	1.000000	0.000024	-0.000005	0.000019	-173.179780	-75.458911	-177.471794
50278	9.541892	-0.247507	-2.385785	-0.075638	0.034556	0.025707	1.000000	-0.000040	0.000026	0.000038	-173.181807	-75.459309	-177.473439
50279	9.555372	-0.297998	-2.475037	0.014270	-0.001177	0.062511	1.000000	-0.000001	0.000024	0.000023	-173.185690	-75.459553	-177.479152
50280	9.544992	-0.320315	-2.470759	0.016289	-0.023799	0.052062	1.000000	-0.000015	0.000016	0.000044	-173.182613	-75.458772	-177.483032
50281	9.543470	-0.263003	-2.456585	-0.006093	0.030713	0.045346	1.000000	-0.000009	0.000017	0.000050	-173.175881	-75.457990	-177.486125
50282	9.523056	-0.311754	-2.472427	0.021784	-0.014453	0.030990	1.000000	0.000002	0.000020	0.000036	-173.174037	-75.457692	-177.486748
50283	9.522715	-0.307931	-2.447939	-0.002043	-0.014512	0.024442	1.000000	-0.000026	0.000034	0.000043	-173.171535	-75.458928	-177.490790
50284	9.566218	-0.279880	-2.477038	0.010312	0.017378	0.072968	1.000000	-0.000007	0.000003	0.000032	-173.173496	-75.456829	-177.488560
50285	9.535301	-0.350211	-2.489097	0.040533	-0.049715	0.048149	1.000000	-0.000006	0.000023	0.000043	-173.169501	-75.456742	-177.489656
50286	9.543819	-0.266527	-2.454848	-0.007713	0.027322	0.045355	1.000000	-0.000029	0.000009	0.000039	-173.170667	-75.455154	-177.490885
50287	9.534271	-0.297944	-2.498751	0.041348	0.003503	0.047998	1.000000	0.000008	0.000011	0.000037	-173.168297	-75.453923	-177.490266
50288	9.545465	-0.326059	-2.468178	0.013723	-0.029211	0.052052	1.000000	-0.000034	0.000027	0.000044	-173.166953	-75.454371	-177.494684
50289	9.533952	-0.294868	-2.474088	0.017164	0.002747	0.041449	1.000000	-0.000009	0.000008	0.000045	-173.163376	-75.452420	-177.505191
50290	9.535539	-0.353816	-2.487673	0.038910	-0.053110	0.048138	1.000000	-0.000006	0.000023	0.000043	-173.159450	-75.452403	-177.508930
50291	9.512460	-0.290535	-2.499859	0.046171	0.011495	0.026943	1.000000	0.000004	0.000005	0.000019	-173.165863	-75.450690	-177.503996
50292	9.556607	-0.311539	-2.494894	0.033555	-0.010603	0.069066	1.000000	-0.000020	0.000025	0.000043	-173.163231	-75.450907	-177.508072
50293	9.535272	-0.351076	-2.462722	0.014434	-0.054538	0.041575	1.000000	-0.000004	0.000019	0.000030	-173.164769	-75.450552	-177.500833
50294	9.512691	-0.292296	-2.498772	0.045205	0.009466	0.026950	1.000000	-0.000026	0.000024	0.000037	-173.165517	-75.450722	-177.502128
50295	9.556419	-0.308788	-2.469668	0.009074	-0.012038	0.062510	1.000000	0.000013	0.000022	0.000023	-173.168219	-75.450819	-177.491747
50296	9.534926	-0.303611	-2.495566	0.038409	-0.002602	0.048011	1.000000	-0.000026	0.000024	0.000037	-173.168968	-75.450990	-177.493040
50297	9.524066	-0.321370	-2.467298	0.016953	-0.024611	0.030980	1.000000	-0.000004	0.000019	0.000030	-173.170620	-75.450712	-177.488444
50298	9.524144	-0.321972	-2.466919	0.016633	-0.025290	0.030979	1.000000	-0.000012	0.000022	0.000037	-173.170077	-75.450650	-177.489399
50299	9.534245	-0.296496	-2.446473	-0.009575	-0.003454	0.034894	1.000000	-0.000000	0.000014	0.000043	-173.165875	-75.449550	-177.488854
50300	9.534801	-0.301520	-2.470014	0.013613	-0.004731	0.041454	1.000000	-0.000027	0.000034	0.000017	-173.175041	-75.451104	-177.481541
50301	9.513343	-0.296282	-2.495821	0.042940	0.004727	0.026963	1.000000	-0.000006	0.000023	0.000043	-173.170885	-75.451041	-177.488929
50302	9.535478	-0.307209	-2.493017	0.036471	-0.006679	0.048016	1.000000	0.000005	0.000025	0.000029	-173.171568	-75.451460	-177.486633
50303	9.523136	-0.266871	-2.450756	-0.007094	0.026490	0.024324	1.000000	-0.000003	0.000028	0.000036	-173.170082	-75.452117	-177.490132
50304	9.535233	-0.303979	-2.468044	0.012313	-0.007439	0.041454	1.000000	-0.000012	0.000022	0.000037	-173.169543	-75.452056	-177.491083
50305	9.567888	-0.293126	-2.469044	0.003460	0.003067	0.072987	1.000000	-0.000001	0.000034	0.000029	-173.170648	-75.453400	-177.490951
50306	9.546489	-0.287914	-2.494659	0.032796	0.012522	0.058505	1.000000	-0.000006	0.000042	0.000028	-173.172203	-75.455809	-177.489061
50307	9.535673	-0.305469	-2.466159	0.011331	-0.009474	0.041454	1.000000	-0.000021	0.000025	0.000018	-173.180786	-75.456323	-177.482158
50308	9.545422	-0.275108	-2.421337	-0.038377	0.012958	0.038810	1.000000	-0.000012	0.000051	0.000028	-173.182779	-75.459728	-177.480468
50309	9.546045	-0.280276	-2.444641	-0.015204	0.011672	0.045377	1.000000	0.000008	0.000021	0.000042	-173.177712	-75.459410	-177.482710
50310	9.514076	-0.297023	-2.466617	0.016509	-0.000779	0.020409	1.000000	-0.000011	0.000032	0.000042	-173.174233	-75.460392	-177.486644
50311	9.545840	-0.277197	-2.419450	-0.039357	0.010909	0.038809	1.000000	-0.000006	0.000042	0.000028	-173.175700	-75.462781	-177.485261
50312	9.524414	-0.271982	-2.445220	-0.010020	0.020377	0.024336	1.000000	-0.000004	0.000019	0.000030	-173.177251	-75.462441	-177.483092
50313	9.569016	-0.297568	-2.464136	0.000824	-0.002378	0.072988	1.000000	-0.000004	0.000019	0.000030	-173.178486	-75.461901	-177.496378
50314	9.524119	-0.268690	-2.420405	-0.034197	0.019633	0.017767	1.000000	-0.000011	0.000032	0.000042	-173.175010	-75.462885	-177.500309
50315	9.546694	-0.284163	-2.441656	-0.017183	0.007613	0.045378	1.000000	0.000016	0.000008	0.000030	-173.174669	-75.461233	-177.502960
50316	9.546277	-0.280207	-2.417379	-0.041009	0.007533	0.038805	1.000000	-0.000032	0.000023	0.000031	-173.178815	-75.461363	-177.501457
50317	9.503269	-0.269450	-2.469636	0.017971	0.027155	0.009877	1.000000	0.000006	0.000025	0.000055	-173.167915	-75.461278	-177.522630
50318	9.536833	-0.312525	-2.460785	0.007702	-0.016936	0.041447	1.000000	0.000007	0.000001	0.000032	-173.168598	-75.458947	-177.520052
50319	9.537320	-0.317621	-2.484650	0.030855	-0.018220	0.048021	1.000000	-0.000012	0.000012	0.000031	-173.170771	-75.457699	-177.532000
50320	9.546464	-0.283025	-2.416313	-0.042348	0.004843	0.038801	1.000000	-0.000006	0.000013	0.000037	-173.169808	-75.456646	-177.532741
50321	9.515377	-0.308744	-2.486539	0.036323	-0.008835	0.026987	1.000000	0.000014	0.000012	0.000043	-173.164178	-75.455101	-177.549012
50322	9.525455	-0.283326	-2.466237	0.010132	0.013011	0.030920	1.000000	-0.000015	0.000007	0.000039	-173.164078	-75.453288	-177.549881
50323	9.525512	-0.283803	-2.465962	0.009766	0.012325	0.030922	1.000000	-0.000007	0.000023	0.000017	-173.171590	-75.453339	-177.558187
50324	9.504506	-0.327830	-2.457907	0.014171	-0.032170	0.009898	1.000000	-0.000011	0.000012	0.000057	-173.162656	-75.451902	-177.567730
50325	9.549075	-0.309057	-2.534948	0.073404	-0.001676	0.071691	1.000000	-0.000004	0.000019	0.000030	-173.164069	-75.451244	-177.585226
50326	9.560119	-0.337123	-2.504493	0.045762	-0.034392	0.075626	1.000000	-0.000015	0.000007	0.000039	-173.163972	-75.449432	-177.586093
50327	9.514651	-0.303622	-2.437201	-0.012794	-0.011659	0.013829	1.000000	0.000001	0.000000	0.000026	-173.167841	-75.446624	-177.600419
50328	9.516067	-0.317774	-2.509143	0.057390	-0.014245	0.033572	1.000000	0.000013	0.000002	0.000038	-173.165149	-75.444340	-177.600620
50329	9.504621	-0.286479	-2.515192	0.060834	0.017725	0.023067	1.000000	-0.000035	0.000017	0.000038	-173.166752	-75.443384	-177.618077
50330	9.483125	-0.325888	-2.483150	0.041709	-0.026120	-0.004554	1.000000	-0.000004	0.000019	0.000030	-173.168307	-75.443046	-177.615903
50331	9.462112	-0.325217	-2.533247	0.094510	-0.017332	-0.012410	1.000000	0.000016	0.000008	0.000030	-173.167944	-75.441129	-177.627133
50332	9.474818	-0.371494	-2.599580	0.160850	-0.052611	0.017845	1.000000	-0.000011	-0.000071	0.000052	-173.165319	-75.430348	-177.630077
50333	9.525182	-0.290339	-2.466473	0.006243	0.005537	0.030931	1.000000	-0.000007	-0.000099	0.000017	-173.179414	-75.416485	-177.628835
50334	9.535329	-0.224291	-2.530004	0.052081	0.080030	0.054663	1.000000	-0.000001	-0.000068	0.000013	-173.192677	-75.406473	-177.614228
50335	9.484577	-0.266122	-2.748078	0.277969	0.073127	0.061387	1.000000	-0.000046	-0.000067	0.000022	-173.207219	-75.396421	-177.603559
50336	9.507189	-0.240992	-2.852891	0.366950	0.113656	0.108811	1.000000	-0.000090	-0.000047	0.000041	-173.217374	-75.388486	-177.602716
50337	9.446811	-0.143836	-2.624899	0.147846	0.173700	-0.009576	1.000000	0.000005	-0.000058	0.000025	-173.224220	-75.379522	-177.593888
50338	9.448937	-0.300639	-2.571177	0.119533	0.009967	-0.016292	1.000000	-0.000170	0.000011	0.000059	-173.232962	-75.377893	-177.604007
50339	9.418049	-0.330480	-2.666107	0.221739	-0.004425	-0.021477	1.000000	0.000017	-0.000055	0.000037	-173.233083	-75.369020	-177.600705
50340	9.461305	-0.257691	-2.754592	0.282514	0.080555	0.040443	1.000000	-0.000136	-0.000056	0.000044	-173.247552	-75.360046	-177.600798
50341	9.489087	-0.509819	-2.857722	0.411020	-0.153063	0.100783	1.000000	-0.000060	-0.000114	0.000046	-173.255418	-75.344340	-177.598685
50342	9.467780	-0.250066	-2.535779	0.066528	0.052380	-0.008383	1.000000	-0.000077	-0.000059	0.000035	-173.267178	-75.335133	-177.594571
50343	9.496145	-0.417210	-2.778321	0.315511	-0.075338	0.085024	1.000000	-0.000012	-0.000041	0.000017	-173.278214	-75.328104	-177.583402
50344	9.487112	-0.412148	-2.929199	0.460014	-0.047216	0.114121	1.000000	-0.000043	-0.000033	0.000005	-173.297763	-75.322264	-177.567288
50345	9.482082	-0.273630	-2.781879	0.298159	0.065792	0.068121	1.000000	0.000020	-0.000030	0.000015	-173.305755	-75.316507	-177.555533
50346	9.398280	-0.366892	-2.915608	0.460632	-0.004762	0.023513	1.000000	0.000023	-0.000025	0.000008	-173.316315	-75.311518	-177.540929
50347	9.451009	-0.348409	-2.819123	0.351563	-0.002514	0.049706	1.000000	0.000013	-0.000007	0.000032	-173.316433	-75.308126	-177.538150
50348	9.459332	-0.215335	-2.819103	0.328334	0.128500	0.053839	1.000000	0.000045	-0.000001	-0.000009	-173.330246	-75.306074	-177.517512
50349	9.440383	-0.370825	-2.815394	0.353264	-0.025735	0.039181	1.000000	0.000052	-0.000010	0.000018	-173.332301	-75.302628	-177.508090
50350	9.472937	-0.315328	-2.874881	0.392850	0.037980	0.084036	1.000000	0.000004	0.000015	0.000024	-173.335871	-75.302001	-177.502864
50351	9.439052	-0.358468	-2.743367	0.282117	-0.025129	0.019405	1.000000	0.000150	-0.000025	-0.000011	-173.340055	-75.297219	-177.479649
50352	9.428341	-0.291471	-2.855895	0.381080	0.058882	0.035461	1.000000	0.000049	-0.000015	0.000025	-173.339696	-75.293131	-177.473180
50353	9.440143	-0.328461	-2.873884	0.400406	0.024894	0.052527	1.000000	0.000057	-0.000009	-0.000002	-173.349622	-75.290053	-177.455031
50354	9.424288	-0.073410	-2.872408	0.362774	0.276487	0.029328	1.000000	0.000153	0.000000	-0.000008	-173.350568	-75.288143	-177.434891
50355	9.418543	-0.279077	-2.958174	0.477888	0.087009	0.051474	1.000000	0.000004	0.000006	0.000018	-173.356962	-75.286390	-177.426623
50356	9.426358	-0.052316	-3.050624	0.528022	0.325235	0.075724	1.000000	0.000079	-0.000033	0.000006	-173.362281	-75.280452	-177.410739
50357	9.391247	-0.171124	-2.730923	0.249920	0.157483	-0.035393	1.000000	0.000013	0.000032	0.000028	-173.362037	-75.281538	-177.408174
50358	9.427381	-0.196462	-2.923972	0.428988	0.162764	0.049017	1.000000	-0.000006	0.000013	0.000037	-173.361070	-75.280488	-177.408915
50359	9.416427	-0.214347	-2.895908	0.407519	0.140861	0.031875	1.000000	-0.000009	0.000008	0.000045	-173.357567	-75.278632	-177.412380
50360	9.450675	-0.221823	-2.993516	0.492599	0.148708	0.089880	1.000000	-0.000038	-0.000017	0.000055	-173.354190	-75.273887	-177.419307
50361	9.425951	-0.229853	-2.794233	0.309044	0.109407	0.015927	1.000000	-0.000021	-0.000024	0.000042	-173.354857	-75.268468	-177.419898
