// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53317	1.580364	-0.215668	9.758261	-0.013495	0.091597	0.074635	1.000000	-0.000037	0.000005	0.000032	-1.704375	-8.886438	44.017907
53318	1.523482	-0.388717	9.733820	0.068763	-0.070326	0.046809	1.000000	-0.000067	0.000015	0.000017	-1.706556	-8.886706	44.017454
53319	1.485147	-0.283877	9.661595	-0.021418	-0.014590	-0.033526	1.000000	-0.000039	0.000032	0.000036	-1.705753	-8.885010	44.018074
53320	1.556557	-0.262058	9.723569	0.006133	0.045095	0.038062	1.000000	-0.000067	0.000023	0.000015	-1.707836	-8.884364	44.017363
53321	1.513923	-0.327741	9.642674	0.031840	-0.024657	-0.046474	1.000000	-0.000036	0.000009	0.000013	-1.706297	-8.885449	44.017131
53322	1.485599	-0.271019	9.692322	-0.033899	-0.007438	-0.003490	1.000000	-0.000047	0.000033	0.000038	-1.706473	-8.883547	44.019091
53323	1.489721	-0.368002	9.722361	0.032304	-0.077022	0.029672	1.000000	-0.000049	0.000029	0.000015	-1.706394	-8.882327	44.017871
53324	1.533607	-0.303402	9.646973	0.028617	0.006070	-0.039907	1.000000	-0.000047	-0.000014	0.000015	-1.706277	-8.885976	44.017283
53325	1.521920	-0.256976	9.681436	-0.016552	0.028413	-0.009045	1.000000	-0.000056	0.000018	0.000003	-1.706759	-8.885890	44.014186
53326	1.510106	-0.343814	9.726538	0.029098	-0.046313	0.036231	1.000000	-0.000043	0.000011	0.000016	-1.706112	-8.886658	44.013636
53327	1.524291	-0.237349	9.670199	-0.026991	0.044947	-0.020354	1.000000	-0.000040	0.000012	0.000023	-1.705203	-8.887337	44.014046
53328	1.512434	-0.324133	9.715294	0.018659	-0.029788	0.024905	1.000000	-0.000049	0.000020	0.000017	-1.705322	-8.886978	44.013541
53329	1.501458	-0.271959	9.707950	-0.024083	0.000968	0.014421	1.000000	-0.000035	0.000029	0.000026	-1.703929	-8.885886	44.015415
53330	1.517296	-0.283076	9.692848	-0.003103	0.005162	0.002280	1.000000	-0.000060	0.000013	0.000014	-1.705245	-8.886368	44.014660
53331	1.532039	-0.299814	9.719629	0.015422	0.000900	0.031497	1.000000	-0.000033	0.000022	0.000035	-1.703832	-8.885817	44.016641
53332	1.482548	-0.280381	9.692523	-0.029580	-0.017023	-0.003488	1.000000	-0.000037	-0.000007	0.000017	-1.702517	-8.888627	44.016302
53333	1.515877	-0.291369	9.734703	-0.004249	-0.006154	0.043639	1.000000	-0.000052	-0.000020	0.000026	-1.703131	-8.892797	44.016748
53334	1.516843	-0.297017	9.620190	0.014822	-0.000147	-0.069132	1.000000	-0.000055	-0.000021	0.000019	-1.703974	-8.897149	44.016718
53335	1.542462	-0.233680	9.643764	-0.014307	0.060930	-0.043754	1.000000	-0.000054	0.000007	0.000030	-1.704926	-8.898266	44.017855
53336	1.563267	-0.340800	9.658473	0.072432	-0.003546	-0.022856	1.000000	-0.000037	0.000005	0.000032	-1.703904	-8.899673	44.019177
53337	1.535695	-0.288634	9.593750	0.025342	0.020635	-0.092572	1.000000	-0.000043	0.000022	0.000031	-1.703621	-8.899044	44.020841
53338	1.528351	-0.338057	9.658172	0.045945	-0.025717	-0.028636	1.000000	-0.000035	0.000017	0.000011	-1.702013	-8.899111	44.019734
53339	1.499305	-0.291507	9.635394	-0.003576	-0.009999	-0.056991	1.000000	-0.000048	0.000045	0.000011	-1.701917	-8.895922	44.018322
53340	1.500395	-0.276768	9.666107	-0.016884	-0.000979	-0.026926	1.000000	-0.000060	0.000021	0.000012	-1.703134	-8.895490	44.017312
53341	1.512103	-0.315148	9.704132	0.012972	-0.023736	0.013564	1.000000	-0.000052	0.000028	0.000008	-1.703358	-8.894307	44.015035
53342	1.532436	-0.288999	9.708450	0.008906	0.008892	0.020203	1.000000	-0.000049	0.000028	0.000015	-1.703378	-8.893036	44.014275
53343	1.534770	-0.268606	9.697272	-0.001982	0.026398	0.008924	1.000000	-0.000059	0.000029	0.000010	-1.704539	-8.891792	44.014077
53344	1.528540	-0.312650	9.719775	0.021063	-0.011492	0.031480	1.000000	-0.000047	0.000013	0.000026	-1.704518	-8.892212	44.014637
53345	1.517650	-0.260520	9.712499	-0.021633	0.019329	0.021077	1.000000	-0.000043	0.000030	0.000029	-1.703961	-8.890607	44.014177
53346	1.512429	-0.298840	9.693136	0.003836	-0.010047	0.002276	1.000000	-0.000059	0.000029	0.000010	-1.705080	-8.889262	44.012911
53347	1.534498	-0.257004	9.728129	-0.013980	0.032517	0.039012	1.000000	-0.000047	0.000025	0.000040	-1.705414	-8.888443	44.016803
53348	1.514472	-0.279383	9.681984	-0.006629	0.006510	-0.008994	1.000000	-0.000042	0.000007	-0.000001	-1.704375	-8.889701	44.014337
53349	1.498096	-0.270080	9.697127	-0.026711	0.000423	0.003156	1.000000	-0.000037	0.000005	0.000032	-1.703356	-8.890923	44.014154
53350	1.498061	-0.270993	9.697107	-0.026278	-0.000529	0.003158	1.000000	-0.000048	-0.000003	0.000030	-1.703530	-8.893173	44.015224
53351	1.493382	-0.309263	9.677640	-0.000818	-0.029876	-0.015664	1.000000	-0.000047	0.000005	0.000028	-1.703695	-8.894424	44.016018
53352	1.530566	-0.293240	9.666749	0.015664	0.007910	-0.021142	1.000000	-0.000048	-0.000011	0.000031	-1.703968	-8.897588	44.017344
53353	1.515392	-0.278425	9.640006	-0.002015	0.010335	-0.050334	1.000000	-0.000049	0.000020	0.000017	-1.703991	-8.897225	44.015976
53354	1.530268	-0.295154	9.666738	0.016541	0.005999	-0.021142	1.000000	-0.000034	-0.000002	0.000041	-1.702831	-8.899412	44.018361
53355	1.533036	-0.274714	9.655520	0.005662	0.023527	-0.032394	1.000000	-0.000064	0.000016	0.000024	-1.704778	-8.899599	44.019114
53356	1.477461	-0.298546	9.650882	-0.016780	-0.031250	-0.044869	1.000000	-0.000049	0.000028	0.000015	-1.704796	-8.898329	44.018356
53357	1.515891	-0.266885	9.670749	-0.014025	0.016457	-0.020237	1.000000	-0.000061	0.000017	0.000031	-1.706541	-8.898431	44.020581
53358	1.509673	-0.311012	9.693182	0.009019	-0.021468	0.002254	1.000000	-0.000049	0.000020	0.000017	-1.706658	-8.898076	44.020078
53359	1.512171	-0.290597	9.682013	-0.001876	-0.003935	-0.008991	1.000000	-0.000056	0.000022	0.000019	-1.707717	-8.897615	44.021262
53360	1.493674	-0.297381	9.666536	-0.008269	-0.019968	-0.026935	1.000000	-0.000056	0.000030	0.000017	-1.708598	-8.896134	44.020806
53361	1.542234	-0.318865	9.693704	0.037647	-0.004062	0.008037	1.000000	-0.000061	0.000044	-0.000001	-1.709872	-8.893061	44.018782
53362	1.562469	-0.292974	9.698105	0.033603	0.028555	0.014746	1.000000	-0.000064	0.000024	0.000022	-1.711715	-8.892283	44.018883
53363	1.527454	-0.289682	9.697820	0.006680	0.007340	0.008955	1.000000	-0.000051	0.000055	0.000018	-1.711985	-8.887973	44.018198
53364	1.510347	-0.280582	9.713078	-0.013418	0.001217	0.021111	1.000000	-0.000051	0.000032	-0.000011	-1.711750	-8.886412	44.014460
53365	1.490528	-0.292802	9.739492	-0.022200	-0.023413	0.044496	1.000000	-0.000034	0.000033	0.000007	-1.709864	-8.884650	44.012176
53366	1.490109	-0.293606	9.739532	-0.021765	-0.024369	0.044495	1.000000	-0.000046	0.000010	0.000009	-1.709451	-8.885560	44.010819
53367	1.492837	-0.273002	9.728355	-0.032648	-0.006829	0.033269	1.000000	-0.000043	0.000011	0.000016	-1.708836	-8.886395	44.010928
53368	1.492752	-0.274064	9.728338	-0.032213	-0.007784	0.033270	1.000000	-0.000061	-0.000003	0.000018	-1.710346	-8.888711	44.010684
53369	1.525214	-0.295338	9.698002	0.009268	0.001584	0.008955	1.000000	-0.000041	0.000007	0.000042	-1.709901	-8.889928	44.013811
53370	1.508681	-0.286020	9.713179	-0.010827	-0.004543	0.021113	1.000000	-0.000029	0.000019	0.000025	-1.707819	-8.889725	44.014321
53371	1.503654	-0.324177	9.693686	0.014570	-0.033903	0.002213	1.000000	-0.000058	0.000018	0.000038	-1.709366	-8.889796	44.018370
53372	1.506449	-0.303628	9.682505	0.003696	-0.016350	-0.009004	1.000000	-0.000030	-0.000005	0.000031	-1.707578	-8.892338	44.019645
53373	1.507569	-0.298638	9.640628	0.006526	-0.008668	-0.050334	1.000000	-0.000044	0.000014	0.000033	-1.707280	-8.892525	44.019943
53374	1.541599	-0.303997	9.641014	0.034327	0.010617	-0.044535	1.000000	-0.000037	0.000005	0.000032	-1.706257	-8.893940	44.021264
53375	1.505949	-0.306213	9.682502	0.004978	-0.019202	-0.009010	1.000000	-0.000047	0.000013	0.000026	-1.706353	-8.894527	44.023818
53376	1.521944	-0.317309	9.667351	0.025937	-0.014974	-0.021172	1.000000	-0.000050	0.000012	0.000019	-1.706566	-8.895089	44.023571
53377	1.523331	-0.302625	9.698074	0.012697	-0.006050	0.008950	1.000000	-0.000049	0.000020	0.000017	-1.706665	-8.894678	44.022537
53378	1.540323	-0.307765	9.641099	0.036030	0.006824	-0.044538	1.000000	-0.000032	0.000030	0.000033	-1.705112	-8.893213	44.023904
53379	1.526616	-0.277070	9.645136	0.004630	0.019230	-0.043573	1.000000	-0.000056	0.000010	0.000005	-1.705877	-8.893958	44.021917
53380	1.526818	-0.268206	9.717725	-0.010984	0.019491	0.027881	1.000000	-0.000045	0.000018	0.000007	-1.705364	-8.893953	44.020306
53381	1.505423	-0.296152	9.713381	-0.006108	-0.015043	0.021107	1.000000	-0.000040	0.000031	-0.000007	-1.704023	-8.892617	44.018056
53382	1.504855	-0.297051	9.713441	-0.005674	-0.015997	0.021105	1.000000	-0.000052	0.000027	0.000008	-1.704275	-8.891487	44.016493
53383	1.525227	-0.270953	9.717898	-0.009678	0.016638	0.027887	1.000000	-0.000049	0.000028	0.000015	-1.704341	-8.890027	44.014680
53384	1.523107	-0.287731	9.687217	0.004428	0.005831	-0.002246	1.000000	-0.000060	0.000013	0.000014	-1.705652	-8.890515	44.013927
53385	1.508363	-0.263078	9.733094	-0.029337	0.009526	0.040055	1.000000	-0.000047	0.000005	0.000028	-1.705678	-8.891956	44.015021
53386	1.525623	-0.268131	9.676086	-0.006019	0.022434	-0.013426	1.000000	-0.000029	0.000019	0.000025	-1.703595	-8.891756	44.015533
53387	1.526959	-0.253398	9.706839	-0.019255	0.031330	0.016717	1.000000	-0.000058	0.000018	0.000038	-1.705085	-8.891632	44.017625
53388	1.490714	-0.265691	9.675743	-0.032536	0.000319	-0.019233	1.000000	-0.000050	0.000012	0.000019	-1.705298	-8.892196	44.017378
53389	1.505576	-0.282686	9.702430	-0.013908	-0.004136	0.009920	1.000000	-0.000049	0.000001	0.000046	-1.705731	-8.893865	44.018613
53390	1.503697	-0.299356	9.671703	0.000187	-0.014926	-0.020225	1.000000	-0.000044	0.000014	0.000033	-1.705473	-8.894157	44.019983
53391	1.524334	-0.273199	9.676148	-0.003858	0.017649	-0.013415	1.000000	-0.000044	0.000014	0.000033	-1.705217	-8.894702	44.023126
53392	1.519352	-0.311300	9.656572	0.021541	-0.011667	-0.032395	1.000000	-0.000040	0.000015	0.000040	-1.704723	-8.894859	44.025304
53393	1.522071	-0.290774	9.645451	0.010664	0.005919	-0.043561	1.000000	-0.000051	0.000008	0.000037	-1.705431	-8.895856	44.027237
53394	1.523443	-0.276118	9.676205	-0.002559	0.014798	-0.013410	1.000000	-0.000045	0.000026	0.000005	-1.704818	-8.894938	44.025373
53395	1.536357	-0.308680	9.672193	0.029694	0.000519	-0.014417	1.000000	-0.000050	0.000012	0.000019	-1.705142	-8.895463	44.025571
53396	1.534398	-0.325341	9.641466	0.043778	-0.010254	-0.044572	1.000000	-0.000050	0.000012	0.000019	-1.705354	-8.896028	44.025324
53397	1.519365	-0.300620	9.687413	0.010036	-0.006585	-0.002251	1.000000	-0.000048	0.000036	0.000013	-1.705256	-8.893900	44.024508
53398	1.502478	-0.291545	9.702648	-0.010048	-0.012730	0.009917	1.000000	-0.000052	0.000027	0.000008	-1.705506	-8.892771	44.022946
53399	1.534434	-0.312782	9.672366	0.031441	-0.003314	-0.014423	1.000000	-0.000056	0.000030	0.000017	-1.706218	-8.891283	44.021220
53400	1.520565	-0.282328	9.676479	0.000049	0.009085	-0.013403	1.000000	-0.000059	0.000029	0.000010	-1.707330	-8.889943	44.019960
53401	1.518772	-0.289383	9.718378	-0.001866	-0.000617	0.027906	1.000000	-0.000053	0.000023	0.000026	-1.708066	-8.889354	44.021217
53402	1.501496	-0.290061	9.661013	-0.005971	-0.007832	-0.031394	1.000000	-0.000048	0.000036	0.000013	-1.707981	-8.887176	44.020211
53403	1.538450	-0.264478	9.722983	-0.005402	0.031023	0.034758	1.000000	-0.000063	0.000032	0.000020	-1.709621	-8.885378	44.018630
53404	1.515235	-0.308354	9.687817	0.013102	-0.013281	-0.002261	1.000000	-0.000055	0.000026	0.000001	-1.710106	-8.884385	44.016260
53405	1.519432	-0.272202	9.707511	-0.011412	0.014094	0.016769	1.000000	-0.000043	0.000022	0.000031	-1.709663	-8.883867	44.017426
53406	1.498030	-0.300303	9.703069	-0.006549	-0.020406	0.009907	1.000000	-0.000053	0.000023	0.000026	-1.710403	-8.883173	44.018036
53407	1.521671	-0.252740	9.696474	-0.021852	0.030741	0.005640	1.000000	-0.000047	0.000005	0.000028	-1.710482	-8.884527	44.018901
53408	1.516783	-0.290855	9.676820	0.003523	0.001443	-0.013399	1.000000	-0.000044	0.000014	0.000033	-1.710222	-8.884824	44.020272
53409	1.503146	-0.260198	9.680928	-0.027860	0.013853	-0.012353	1.000000	-0.000046	0.000021	0.000024	-1.710094	-8.884302	44.020231
53410	1.516102	-0.292916	9.676864	0.004394	-0.000455	-0.013399	1.000000	-0.000058	0.000010	0.000040	-1.711658	-8.885092	44.022458
53411	1.517334	-0.287929	9.634999	0.007128	0.007363	-0.054700	1.000000	-0.000030	-0.000005	0.000031	-1.709916	-8.887754	44.024761
53412	1.532125	-0.305052	9.661665	0.025753	0.002837	-0.025575	1.000000	-0.000072	0.000021	0.000043	-1.713107	-8.887207	44.027339
53413	1.534695	-0.284657	9.650615	0.014900	0.020453	-0.036694	1.000000	-0.000036	0.000021	0.000028	-1.711815	-8.886691	44.026943
53414	1.516635	-0.281420	9.707685	-0.007494	0.005512	0.016781	1.000000	-0.000046	0.000029	0.000022	-1.711593	-8.885294	44.027000
53415	1.493475	-0.325024	9.672458	0.010972	-0.038752	-0.020296	1.000000	-0.000046	0.000021	0.000024	-1.711509	-8.884826	44.027637
53416	1.497725	-0.288934	9.692183	-0.013523	-0.011366	-0.001226	1.000000	-0.000053	0.000023	0.000026	-1.712248	-8.884133	44.028248
53417	1.515184	-0.284495	9.707822	-0.006225	0.002665	0.016783	1.000000	-0.000052	0.000027	0.000008	-1.712653	-8.883078	44.028179
53418	1.528116	-0.317330	9.703733	0.026028	-0.011651	0.015713	1.000000	-0.000071	0.000006	0.000012	-1.715158	-8.884408	44.027172
53419	1.547127	-0.306954	9.677493	0.035648	0.011162	-0.007571	1.000000	-0.000039	0.000020	0.000021	-1.714183	-8.884243	44.027929
53420	1.515493	-0.281644	9.666047	-0.002631	0.008606	-0.024510	1.000000	-0.000041	0.000023	-0.000005	-1.712941	-8.883671	44.024958
53421	1.550978	-0.271621	9.697283	0.011589	0.037590	0.011521	1.000000	-0.000060	0.000021	0.000012	-1.714185	-8.883258	44.024190
53422	1.495316	-0.295234	9.692365	-0.010970	-0.017074	-0.001232	1.000000	-0.000052	0.000027	0.000008	-1.714432	-8.882131	44.022631
53423	1.532086	-0.279271	9.681771	0.005559	0.020709	-0.006490	1.000000	-0.000052	0.000019	0.000010	-1.714733	-8.881977	44.021363
53424	1.515622	-0.270225	9.696950	-0.014515	0.014546	0.005691	1.000000	-0.000050	0.000001	0.000004	-1.714651	-8.883940	44.019451
53425	1.518440	-0.249583	9.685900	-0.025381	0.032186	-0.005398	1.000000	-0.000042	0.000019	0.000014	-1.713924	-8.883717	44.018165
53426	1.531396	-0.282042	9.681799	0.006868	0.017867	-0.006485	1.000000	-0.000040	0.000012	0.000023	-1.713037	-8.884363	44.018426
53427	1.513164	-0.288608	9.666206	0.000412	0.001994	-0.024506	1.000000	-0.000064	0.000016	0.000024	-1.715053	-8.884320	44.018052
53428	1.515821	-0.268111	9.655182	-0.010464	0.019627	-0.035589	1.000000	-0.000039	0.000020	0.000021	-1.714067	-8.884051	44.018061
53429	1.529034	-0.291012	9.723711	0.005862	0.006174	0.034805	1.000000	-0.000036	0.000021	0.000028	-1.712876	-8.883863	44.020415
53430	1.515009	-0.269687	9.655266	-0.009630	0.017708	-0.035585	1.000000	-0.000036	0.000021	0.000028	-1.711654	-8.883460	44.021232
53431	1.514984	-0.261101	9.727923	-0.025039	0.017630	0.035911	1.000000	-0.000048	0.000017	0.000042	-1.711829	-8.883262	44.021385
53432	1.544271	-0.303699	9.708613	0.027713	0.008518	0.022623	1.000000	-0.000037	0.000004	0.000032	-1.710806	-8.884689	44.022707
53433	1.526176	-0.310138	9.692993	0.021224	-0.007394	0.004594	1.000000	-0.000051	0.000008	0.000037	-1.711499	-8.885810	44.025256
53434	1.508002	-0.316769	9.677378	0.014745	-0.023287	-0.013437	1.000000	-0.000060	0.000013	0.000014	-1.712806	-8.886303	44.024504
53435	1.544741	-0.300734	9.666823	0.031274	0.014507	-0.018661	1.000000	-0.000032	0.000038	0.000031	-1.711179	-8.884000	44.026149
53436	1.508589	-0.302950	9.708291	0.002011	-0.015475	0.016773	1.000000	-0.000041	0.000023	-0.000005	-1.709935	-8.883428	44.023179
53437	1.523008	-0.329374	9.662308	0.036510	-0.020928	-0.025631	1.000000	-0.000047	-0.000007	0.000013	-1.709799	-8.886290	44.023568
53438	1.530620	-0.271625	9.671040	0.000739	0.025026	-0.017537	1.000000	-0.000042	0.000019	0.000014	-1.709047	-8.886156	44.022769
53439	1.525553	-0.309583	9.651297	0.026029	-0.004260	-0.036697	1.000000	-0.000045	0.000018	0.000007	-1.708555	-8.886423	44.022920
53440	1.507507	-0.306474	9.708348	0.003687	-0.019323	0.016766	1.000000	-0.000042	0.000027	0.000012	-1.707704	-8.885374	44.021870
53441	1.513255	-0.264271	9.686322	-0.018488	0.016913	-0.005344	1.000000	-0.000050	0.000004	0.000021	-1.707932	-8.886858	44.021319
53442	1.512852	-0.265276	9.686357	-0.018055	0.015962	-0.005342	1.000000	-0.000048	0.000036	0.000013	-1.707843	-8.884684	44.020319
53443	1.511128	-0.272306	9.728215	-0.019892	0.006109	0.035937	1.000000	-0.000046	0.000002	0.000011	-1.707543	-8.886521	44.019376
53444	1.492774	-0.278770	9.712626	-0.026380	-0.009768	0.017897	1.000000	-0.000052	0.000039	0.000022	-1.708081	-8.884003	44.019487
53445	1.493606	-0.273717	9.670852	-0.023672	-0.001819	-0.023377	1.000000	-0.000047	0.000013	0.000026	-1.707979	-8.884445	44.019577
53446	1.491951	-0.280839	9.712692	-0.025504	-0.011684	0.017897	1.000000	-0.000051	0.000016	0.000035	-1.708581	-8.884540	44.021251
53447	1.509188	-0.285792	9.655714	-0.002323	0.001495	-0.035564	1.000000	-0.000043	0.000022	0.000031	-1.708214	-8.884044	44.022975
53448	1.509137	-0.277338	9.728382	-0.017721	0.001309	0.035943	1.000000	-0.000044	0.000014	0.000033	-1.707953	-8.884350	44.024348
53449	1.505430	-0.309274	9.666775	0.009843	-0.019018	-0.024529	1.000000	-0.000049	0.000020	0.000017	-1.708071	-8.884061	44.024230
53450	1.506766	-0.294676	9.697618	-0.003292	-0.010288	0.005707	1.000000	-0.000033	0.000013	0.000037	-1.706714	-8.884444	44.026109
53451	1.524519	-0.290229	9.713250	0.004072	0.003655	0.023755	1.000000	-0.000061	0.000005	0.000016	-1.708071	-8.885907	44.025570
53452	1.543428	-0.279690	9.687097	0.013693	0.026546	0.000536	1.000000	-0.000038	0.000036	0.000017	-1.706883	-8.883811	44.025080
53453	1.508775	-0.276036	9.686693	-0.013324	0.005464	-0.005323	1.000000	-0.000051	0.000008	0.000037	-1.707702	-8.884894	44.028101
53454	1.505516	-0.298683	9.697690	-0.001581	-0.014105	0.005702	1.000000	-0.000050	0.000012	0.000019	-1.707911	-8.885467	44.027856
53455	1.509704	-0.271923	9.644886	-0.010193	0.012499	-0.046587	1.000000	-0.000043	0.000011	0.000016	-1.707138	-8.886243	44.026544
53456	1.508180	-0.279004	9.686700	-0.012009	0.002597	-0.005320	1.000000	-0.000050	0.000004	0.000021	-1.707446	-8.887731	44.026550
53457	1.507874	-0.280131	9.686715	-0.011567	0.001636	-0.005319	1.000000	-0.000057	0.000026	0.000036	-1.708733	-8.886704	44.027808
53458	1.541628	-0.285852	9.687204	0.016299	0.020813	0.000546	1.000000	-0.000049	0.000020	0.000017	-1.708841	-8.886362	44.027313
53459	1.510106	-0.260812	9.675794	-0.022000	0.018336	-0.016330	1.000000	-0.000064	0.000016	0.000024	-1.710644	-8.886562	44.027124
53460	1.539328	-0.303665	9.656398	0.030728	0.009231	-0.029705	1.000000	-0.000056	0.000010	0.000005	-1.711321	-8.887400	44.025261
53461	1.524195	-0.288618	9.629781	0.012923	0.012018	-0.058774	1.000000	-0.000057	0.000014	0.000021	-1.712318	-8.887711	44.024572
53462	1.537330	-0.312088	9.698238	0.029370	-0.001651	0.011555	1.000000	-0.000053	0.000023	0.000026	-1.713054	-8.887027	44.025188
53463	1.539937	-0.291628	9.687300	0.018465	0.016027	0.000551	1.000000	-0.000056	0.000022	0.000019	-1.714150	-8.886593	44.026421
53464	1.521488	-0.298198	9.671698	0.011953	0.000192	-0.017512	1.000000	-0.000059	0.000029	0.000010	-1.715255	-8.885260	44.025168
53465	1.522626	-0.283799	9.702594	-0.001144	0.008883	0.012748	1.000000	-0.000045	0.000026	0.000005	-1.714583	-8.884290	44.022642
53466	1.535347	-0.316509	9.698409	0.031090	-0.005465	0.011549	1.000000	-0.000064	0.000024	0.000022	-1.716415	-8.883530	44.022751
53467	1.555834	-0.290656	9.703143	0.027138	0.027077	0.018621	1.000000	-0.000049	0.000028	0.000015	-1.716456	-8.882445	44.023136
53468	1.521062	-0.287026	9.702744	0.000133	0.006006	0.012750	1.000000	-0.000049	0.000028	0.000015	-1.716464	-8.881190	44.022391
53469	0.120046	-0.169518	10.003055	-1.121848	-0.886482	0.089828	0.999999	-0.001199	0.000310	0.000069	-1.849169	-8.847659	44.027690
53470	5.582815	4.366738	0.575526	0.873415	6.941243	-8.538451	0.999998	-0.001458	0.001332	0.000061	-2.010732	-8.696973	44.027160
53471	-1.193207	-8.309267	21.443438	2.005014	-8.645042	11.436469	0.999985	0.002665	-0.004858	-0.000480	-1.693809	-9.257516	43.989644
53472	-0.367392	3.501576	7.951253	-3.742450	1.586548	-2.125363	0.999989	-0.000733	0.004503	0.000479	-1.778220	-8.742117	44.026955
53473	4.541299	0.121608	6.549341	2.275030	2.657055	-2.650544	0.999999	-0.000453	-0.001636	0.000303	-1.830418	-8.930654	44.065595
53474	-0.391256	-1.494630	12.197980	-0.865137	-2.393791	2.216400	0.999999	0.001148	-0.000027	0.000140	-1.695532	-8.935302	44.079590
53475	1.482470	0.511655	9.206809	-0.516427	0.593242	-0.506442	1.000000	-0.000194	0.000449	-0.000131	-1.709395	-8.886462	44.061684
53476	2.254834	-0.989301	9.294771	1.057079	0.031954	-0.255632	1.000000	0.000059	-0.000648	-0.000026	-1.696646	-8.962762	44.058518
53477	1.297877	-0.415126	10.430886	-0.175741	-0.314251	0.700664	1.000000	-0.000229	-0.000058	0.000067	-1.718363	-8.971302	44.064654
53478	1.655366	-0.458941	9.153883	0.273984	0.016357	-0.503064	1.000000	-0.000597	0.000227	-0.000007	-1.780677	-8.947376	44.060707
53479	1.990114	-0.254805	9.651660	0.305023	0.350021	0.034366	1.000000	0.000583	-0.000164	-0.000111	-1.706161	-8.968843	44.047497
53480	1.551090	-0.426077	9.454424	0.140827	-0.062249	-0.223640	1.000000	-0.000195	0.000114	-0.000061	-1.721472	-8.958043	44.037719
53481	1.406766	-0.177443	9.530494	-0.142781	0.014849	-0.178364	1.000000	-0.000109	0.000235	-0.000028	-1.727492	-8.933437	44.031603
53482	1.729975	0.059800	9.762173	-0.105333	0.387859	0.093617	1.000000	0.000206	-0.000016	0.000009	-1.698195	-8.937235	44.030387
53483	1.386189	-0.304004	9.596502	-0.074055	-0.098941	-0.112609	1.000000	0.000019	0.000022	-0.000004	-1.690133	-8.936787	44.027507
53484	1.287498	-0.372851	9.654757	-0.103763	-0.219959	-0.068364	1.000000	-0.000189	0.000155	0.000057	-1.706907	-8.920929	44.031183
53485	1.683030	-0.272167	9.697714	0.101515	0.122212	0.032468	1.000000	-0.000040	-0.000032	0.000058	-1.706765	-8.926551	44.036044
53486	1.527221	-0.363822	10.021246	0.010689	-0.078632	0.330480	1.000000	-0.000112	0.000025	0.000068	-1.714990	-8.925553	44.041504
53487	1.486480	-0.289275	9.888795	-0.052837	-0.040435	0.191169	1.000000	-0.000079	0.000035	0.000061	-1.719257	-8.923559	44.046326
53488	1.595044	-0.145970	9.714492	-0.051804	0.152842	0.031640	1.000000	-0.000024	0.000016	0.000058	-1.717197	-8.923559	44.050638
53489	1.550920	-0.322178	9.900688	0.014253	-0.020859	0.213884	1.000000	-0.000037	0.000016	0.000047	-1.716492	-8.923692	44.054263
53490	1.544442	-0.260409	9.696021	-0.006133	0.037027	0.008949	1.000000	-0.000066	0.000015	0.000059	-1.719310	-8.923822	44.058718
53491	1.538031	-0.313839	9.645132	0.032611	-0.001743	-0.040710	1.000000	-0.000030	-0.000025	0.000061	-1.718002	-8.928612	44.063985
53492	1.482966	-0.345823	9.567158	0.025615	-0.056748	-0.125303	1.000000	-0.000024	-0.000027	0.000016	-1.715163	-8.933690	44.063530
53493	1.520745	-0.329243	9.556605	0.042170	-0.018946	-0.130352	1.000000	-0.000012	-0.000023	0.000001	-1.710740	-8.938533	44.062112
53494	1.579333	-0.285591	9.550843	0.054408	0.052366	-0.128228	1.000000	-0.000017	-0.000001	-0.000018	-1.706475	-8.940761	44.057627
53495	1.559949	-0.297269	9.576978	0.045685	0.027500	-0.105089	1.000000	0.000005	0.000005	-0.000012	-1.699905	-8.942138	44.053456
53496	1.539703	-0.181716	9.636514	-0.055770	0.091167	-0.052837	1.000000	-0.000006	0.000038	0.000012	-1.694929	-8.939839	44.052325
53497	1.522846	-0.163051	9.724543	-0.091503	0.085390	0.030926	1.000000	-0.000031	0.000054	0.000027	-1.693105	-8.935727	44.053572
53498	1.436185	-0.277909	9.747447	-0.075927	-0.058657	0.043447	1.000000	-0.000041	0.000054	0.000023	-1.692339	-8.931465	44.053706
53499	1.392467	-0.214728	9.698703	-0.143899	-0.038489	-0.013314	1.000000	-0.000057	0.000034	0.000034	-1.693648	-8.929661	44.056187
53500	1.452990	-0.265977	9.835939	-0.083760	-0.045345	0.133093	1.000000	-0.000078	0.000019	0.000029	-1.697301	-8.929401	44.057156
53501	1.440363	-0.247874	9.653107	-0.081634	-0.024602	-0.049937	1.000000	-0.000090	0.000016	0.000044	-1.702582	-8.929693	44.060960
53502	1.510417	-0.234694	9.757599	-0.055426	0.024554	0.063724	1.000000	-0.000083	0.000014	0.000041	-1.706964	-8.930009	44.063290
53503	1.560385	-0.260214	9.670141	0.008561	0.048518	-0.014131	1.000000	-0.000090	0.000008	0.000045	-1.712368	-8.931329	44.067949
