// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05958	1.455991	-0.318932	9.671597	-0.038258	-0.022460	-0.027012	1.000000	-0.000041	-0.000000	0.000016	-1.953503	-8.809813	45.453544
05959	1.494151	-0.318364	9.641344	-0.008370	0.007176	-0.051067	1.000000	-0.000049	0.000014	0.000031	-1.953806	-8.810469	45.454748
05960	1.493884	-0.319310	9.641354	-0.007872	0.006226	-0.051066	1.000000	-0.000041	0.000012	0.000020	-1.952792	-8.810921	45.453773
05961	1.519563	-0.341755	9.633972	0.026749	0.009228	-0.053667	1.000000	-0.000069	0.000032	0.000013	-1.954991	-8.809611	45.452871
05962	1.506196	-0.311254	9.659005	-0.007305	0.019559	-0.032021	1.000000	-0.000050	0.000040	0.000017	-1.955039	-8.807035	45.451860
05963	1.485087	-0.300500	9.633825	-0.026019	0.014638	-0.060484	1.000000	-0.000045	0.000032	0.000032	-1.954834	-8.805611	45.453096
05964	1.537499	-0.302125	9.661582	0.008008	0.048204	-0.024993	1.000000	-0.000051	0.000027	0.000013	-1.954844	-8.804434	45.451679
05965	1.498971	-0.359402	9.689726	0.018225	-0.021340	-0.001160	1.000000	-0.000071	0.000042	0.000008	-1.957254	-8.801958	45.450159
05966	1.485025	-0.274168	9.716951	-0.055108	0.026927	0.020717	1.000000	-0.000028	0.000041	0.000014	-1.954873	-8.799337	45.449383
05967	1.503771	-0.329644	9.699754	-0.000696	0.003318	0.008474	1.000000	-0.000139	0.000047	0.000035	-1.965469	-8.796146	45.450907
05968	1.508276	-0.287096	9.669296	-0.024469	0.040359	-0.022366	1.000000	-0.000100	0.000029	0.000040	-1.971877	-8.794916	45.454367
05969	1.508330	-0.343315	9.667116	0.015209	0.001438	-0.022599	1.000000	-0.000063	0.000011	0.000023	-1.973651	-8.795939	45.454709
05970	1.514708	-0.311429	9.676997	-0.004140	0.027067	-0.012950	1.000000	0.000013	-0.000000	0.000020	-1.966674	-8.798150	45.454716
05971	1.496470	-0.324715	9.732517	-0.014027	-0.000638	0.039549	1.000000	-0.000006	0.000030	0.000007	-1.961631	-8.797034	45.453078
05972	1.494800	-0.312547	9.692209	-0.017989	0.009812	-0.000928	1.000000	-0.000027	0.000015	0.000027	-1.959327	-8.797299	45.454105
05973	1.482227	-0.336202	9.715030	-0.012827	-0.017837	0.020489	1.000000	-0.000045	0.000019	0.000027	-1.959085	-8.797337	45.454907
05974	1.467251	-0.334884	9.657112	-0.016460	-0.022645	-0.039049	1.000000	-0.000041	0.000012	0.000020	-1.958098	-8.797960	45.454480
05975	1.493809	-0.315136	9.692278	-0.016662	0.006872	-0.000923	1.000000	-0.000045	0.000019	0.000027	-1.957856	-8.797998	45.455283
05976	1.466519	-0.336811	9.657156	-0.015577	-0.024582	-0.039052	1.000000	-0.000055	0.000022	0.000017	-1.958481	-8.797529	45.454605
05977	1.471255	-0.292928	9.626742	-0.039360	0.012463	-0.069851	1.000000	-0.000055	0.000034	0.000021	-1.959204	-8.795853	45.454575
05978	1.459592	-0.329313	9.689948	-0.029724	-0.026642	-0.007977	1.000000	-0.000037	0.000030	0.000021	-1.957597	-8.794547	45.452933
05979	1.478221	-0.329563	9.674894	-0.014570	-0.012301	-0.019988	1.000000	-0.000065	0.000024	0.000006	-1.959213	-8.794079	45.451195
05980	1.438144	-0.319548	9.664785	-0.047991	-0.032475	-0.036437	1.000000	-0.000037	0.000030	0.000021	-1.957753	-8.792620	45.450459
05981	1.490572	-0.321178	9.692578	-0.013980	0.000989	-0.000917	1.000000	-0.000054	0.000025	0.000004	-1.958072	-8.792081	45.448531
05982	1.497035	-0.344266	9.700288	0.005934	-0.011316	0.008466	1.000000	-0.000044	0.000023	0.000015	-1.957529	-8.791553	45.448641
05983	1.508835	-0.322376	9.677556	0.001620	0.014386	-0.012923	1.000000	-0.000055	0.000022	0.000017	-1.958216	-8.791339	45.448176
05984	1.477752	-0.305202	9.758054	-0.042697	-0.002104	0.061252	1.000000	-0.000055	0.000022	0.000017	-1.958765	-8.790869	45.447033
05985	1.483272	-0.315713	9.725370	-0.027241	-0.002994	0.030169	1.000000	-0.000041	-0.000000	0.000016	-1.957908	-8.793213	45.446557
05986	1.488968	-0.326261	9.692655	-0.011703	-0.003846	-0.000915	1.000000	-0.000059	0.000004	0.000016	-1.958879	-8.794596	45.445283
05987	1.488824	-0.327207	9.692646	-0.011278	-0.004830	-0.000914	1.000000	-0.000031	0.000010	0.000031	-1.957128	-8.795731	45.446517
05988	1.488750	-0.328104	9.692626	-0.010796	-0.005828	-0.000914	1.000000	-0.000055	-0.000003	0.000008	-1.957437	-8.798260	45.443688
05989	1.487620	-0.316498	9.652239	-0.014817	0.004667	-0.041370	1.000000	-0.000043	-0.000004	0.000028	-1.956947	-8.800928	45.444675
05990	1.487646	-0.317373	9.652206	-0.014365	0.003722	-0.041369	1.000000	-0.000041	-0.000000	0.000016	-1.956115	-8.803006	45.444343
05991	1.500892	-0.308090	9.669799	-0.014233	0.017961	-0.022279	1.000000	-0.000056	0.000019	0.000029	-1.957168	-8.803116	45.445342
05992	1.473781	-0.329642	9.634608	-0.013192	-0.013463	-0.060456	1.000000	-0.000035	0.000004	0.000034	-1.955767	-8.804757	45.445687
05993	1.473526	-0.330803	9.634607	-0.012770	-0.014441	-0.060457	1.000000	-0.000077	0.000021	0.000020	-1.959045	-8.804683	45.445608
05994	1.519192	-0.310609	9.654737	0.001827	0.030382	-0.034270	1.000000	-0.000037	0.000018	0.000017	-1.957749	-8.804688	45.445963
05995	1.485995	-0.322657	9.652285	-0.012190	-0.001147	-0.041365	1.000000	-0.000058	0.000042	0.000028	-1.959046	-8.802169	45.446786
05996	1.517902	-0.312696	9.654873	0.002736	0.028424	-0.034265	1.000000	-0.000048	0.000030	0.000023	-1.958775	-8.800782	45.446058
05997	1.504959	-0.336727	9.677671	0.007902	0.000723	-0.012915	1.000000	-0.000061	0.000039	0.000019	-1.960247	-8.798556	45.445824
05998	1.504278	-0.337844	9.677738	0.008387	-0.000221	-0.012915	1.000000	-0.000048	0.000030	0.000023	-1.960117	-8.797017	45.446069
05999	1.517152	-0.328688	9.695397	0.008530	0.013999	0.006184	1.000000	-0.000062	0.000027	0.000015	-1.961553	-8.796253	45.445396
06000	1.497440	-0.330620	9.710526	-0.005768	-0.002345	0.018178	1.000000	-0.000049	0.000026	0.000035	-1.961801	-8.795513	45.446680
06001	1.535410	-0.330003	9.680386	0.024112	0.027352	-0.005805	1.000000	-0.000041	0.000012	0.000020	-1.960977	-8.796395	45.446646
06002	1.489918	-0.310401	9.702925	-0.024369	0.007058	0.008836	1.000000	-0.000057	0.000010	-0.000009	-1.961299	-8.797590	45.442424
06003	1.495253	-0.320890	9.670257	-0.008940	0.006221	-0.022259	1.000000	-0.000045	0.000032	0.000032	-1.961088	-8.796169	45.443676
06004	1.494687	-0.321799	9.670314	-0.008514	0.005260	-0.022258	1.000000	-0.000041	0.000025	0.000024	-1.960375	-8.795493	45.444637
06005	1.507745	-0.312400	9.687964	-0.008363	0.019469	-0.003147	1.000000	-0.000041	0.000012	0.000020	-1.959551	-8.796375	45.444604
06006	1.467887	-0.302283	9.677820	-0.041815	-0.000623	-0.019603	1.000000	-0.000055	0.000022	0.000017	-1.960168	-8.795830	45.443966
06007	1.486608	-0.302476	9.662780	-0.026665	0.013741	-0.031587	1.000000	-0.000041	0.000025	0.000024	-1.959379	-8.795251	45.444374
06008	1.486144	-0.303459	9.662821	-0.026203	0.012766	-0.031585	1.000000	-0.000055	0.000022	0.000017	-1.959919	-8.794858	45.443178
06009	1.467012	-0.359705	9.675526	-0.001295	-0.041544	-0.020058	1.000000	-0.000030	0.000009	0.000053	-1.958359	-8.796029	45.446937
06010	1.498904	-0.295222	9.680489	-0.025584	0.026045	-0.012463	1.000000	-0.000073	0.000026	0.000017	-1.961170	-8.794936	45.447221
06011	1.472750	-0.329513	9.685581	-0.020147	-0.016869	-0.010271	1.000000	-0.000037	0.000018	0.000017	-1.959802	-8.795199	45.446785
06012	1.472378	-0.330369	9.685609	-0.019685	-0.017810	-0.010272	1.000000	-0.000045	0.000019	0.000028	-1.959566	-8.794912	45.447890
06013	1.458511	-0.341621	9.668008	-0.018997	-0.033970	-0.029395	1.000000	-0.000052	0.000024	0.000026	-1.960071	-8.794403	45.448493
06014	1.483796	-0.309439	9.662992	-0.023528	0.007008	-0.031572	1.000000	-0.000047	0.000020	0.000006	-1.959505	-8.794071	45.446144
06015	1.484505	-0.323055	9.703342	-0.018618	-0.005559	0.008850	1.000000	-0.000044	0.000023	0.000015	-1.958889	-8.793784	45.445497
06016	1.489824	-0.333476	9.670669	-0.003180	-0.006311	-0.022255	1.000000	-0.000056	0.000023	-0.000005	-1.959468	-8.793209	45.443133
06017	1.516345	-0.314200	9.705957	-0.003274	0.023046	0.016000	1.000000	-0.000063	0.000011	0.000023	-1.961235	-8.794231	45.443487
06018	1.502703	-0.325424	9.688318	-0.002541	0.006923	-0.003127	1.000000	-0.000031	0.000010	0.000031	-1.959401	-8.795045	45.444546
06019	1.476498	-0.304918	9.695780	-0.036313	0.001995	-0.000458	1.000000	-0.000051	0.000002	0.000005	-1.959469	-8.797131	45.442805
06020	1.476435	-0.306017	9.695755	-0.035867	0.001033	-0.000456	1.000000	-0.000059	0.000004	0.000016	-1.960660	-8.798820	45.442463
06021	1.508113	-0.337818	9.655560	0.013733	0.004189	-0.034233	1.000000	-0.000041	0.000012	0.000020	-1.959834	-8.799702	45.442434
06022	1.481740	-0.317376	9.663050	-0.020058	-0.000717	-0.031562	1.000000	-0.000048	0.000017	0.000018	-1.959916	-8.800029	45.443175
06023	1.513074	-0.294542	9.625319	-0.009661	0.040440	-0.064806	1.000000	-0.000040	-0.000001	0.000037	-1.959249	-8.802407	45.445225
06024	1.501819	-0.331270	9.688257	0.000025	0.001089	-0.003124	1.000000	-0.000056	0.000006	0.000025	-1.960330	-8.803800	45.446528
06025	1.506296	-0.328841	9.615234	0.010921	0.011940	-0.074642	1.000000	-0.000033	0.000011	0.000009	-1.958382	-8.804904	45.445250
06026	1.494391	-0.310863	9.680697	-0.018560	0.010585	-0.012418	1.000000	-0.000050	0.000027	0.000013	-1.958529	-8.803729	45.444707
06027	1.487453	-0.344185	9.670658	0.001586	-0.016970	-0.022267	1.000000	-0.000039	0.000011	0.000042	-1.957896	-8.804646	45.447200
06028	1.480236	-0.323017	9.663094	-0.017490	-0.006499	-0.031559	1.000000	-0.000055	0.000022	0.000017	-1.958810	-8.804411	45.448212
06029	1.512373	-0.313070	9.665723	-0.002590	0.023033	-0.024381	1.000000	-0.000050	0.000027	0.000013	-1.958946	-8.803575	45.447357
06030	1.492638	-0.314892	9.680837	-0.016846	0.006707	-0.012412	1.000000	-0.000050	0.000027	0.000013	-1.959003	-8.802483	45.446407
06031	1.511442	-0.315021	9.665805	-0.001700	0.021091	-0.024376	1.000000	-0.000041	0.000012	0.000020	-1.958176	-8.803365	45.446381
06032	1.511083	-0.316096	9.665826	-0.001272	0.020071	-0.024374	1.000000	-0.000063	0.000023	0.000028	-1.959801	-8.803071	45.446396
06033	1.498293	-0.340057	9.688499	0.003906	-0.007710	-0.003128	1.000000	-0.000033	0.000023	0.000013	-1.957887	-8.802715	45.445562
06034	1.503478	-0.295840	9.658308	-0.019825	0.029513	-0.033648	1.000000	-0.000059	0.000004	0.000016	-1.958657	-8.804395	45.443342
06035	1.471547	-0.320861	9.696018	-0.029368	-0.013641	-0.000444	1.000000	-0.000064	0.000037	0.000010	-1.960296	-8.802461	45.442068
06036	1.503654	-0.310803	9.698673	-0.014428	0.015894	0.006751	1.000000	-0.000027	0.000015	0.000028	-1.957931	-8.802797	45.442643
06037	1.483160	-0.299606	9.673448	-0.033243	0.011215	-0.021676	1.000000	-0.000048	0.000004	0.000014	-1.957822	-8.804590	45.441963
06038	1.515755	-0.344122	9.673539	0.020862	0.002688	-0.015094	1.000000	-0.000048	0.000030	0.000023	-1.957575	-8.803594	45.440757
06039	1.482186	-0.301635	9.673535	-0.032385	0.009213	-0.021671	1.000000	-0.000054	0.000034	0.000021	-1.958286	-8.801917	45.440754
06040	1.455868	-0.335913	9.678526	-0.026971	-0.033690	-0.019608	1.000000	-0.000055	0.000022	0.000017	-1.959027	-8.801604	45.441054
06041	1.481117	-0.303699	9.673634	-0.031532	0.007269	-0.021667	1.000000	-0.000035	0.000029	0.000043	-1.957884	-8.800445	45.443591
06042	1.487537	-0.326782	9.681228	-0.011612	-0.005172	-0.012403	1.000000	-0.000051	0.000015	0.000009	-1.957833	-8.801051	45.441516
06043	1.480212	-0.305587	9.673713	-0.030663	0.005291	-0.021663	1.000000	-0.000045	0.000032	0.000032	-1.957617	-8.799633	45.442785
06044	1.480823	-0.319396	9.714032	-0.025718	-0.007405	0.018719	1.000000	-0.000051	0.000015	0.000009	-1.957714	-8.800325	45.441547
06045	1.479433	-0.307563	9.673769	-0.029823	0.003320	-0.021659	1.000000	-0.000048	0.000017	0.000018	-1.957637	-8.800658	45.441312
06046	1.478192	-0.350241	9.630947	0.005284	-0.023920	-0.062700	1.000000	-0.000048	0.000030	0.000023	-1.957599	-8.799195	45.441792
06047	1.498709	-0.321599	9.699087	-0.009681	0.005059	0.006769	1.000000	-0.000052	0.000024	0.000026	-1.958100	-8.798688	45.442406
06048	1.484712	-0.278258	9.684009	-0.048160	0.027030	-0.011729	1.000000	-0.000048	0.000004	0.000014	-1.957991	-8.800076	45.442208
06049	1.484840	-0.333919	9.681399	-0.008562	-0.011969	-0.012406	1.000000	-0.000063	0.000011	0.000023	-1.959753	-8.801099	45.442572
06050	1.477576	-0.312761	9.673887	-0.027566	-0.001460	-0.021652	1.000000	-0.000036	0.000030	0.000021	-1.958365	-8.799553	45.442280
06051	1.490748	-0.303460	9.691585	-0.027359	0.012664	-0.002472	1.000000	-0.000045	-0.000006	0.000019	-1.958046	-8.802516	45.442217
06052	1.497584	-0.326700	9.699090	-0.007417	0.000190	0.006772	1.000000	-0.000056	0.000006	0.000025	-1.958755	-8.804059	45.441023
06053	1.477106	-0.315762	9.673861	-0.026254	-0.004435	-0.021650	1.000000	-0.000049	0.000014	0.000031	-1.959046	-8.804721	45.442253
06054	1.496050	-0.315887	9.658827	-0.011072	0.009995	-0.033594	1.000000	-0.000041	0.000012	0.000020	-1.958162	-8.805333	45.441922
06055	1.495809	-0.316847	9.658833	-0.010648	0.009014	-0.033593	1.000000	-0.000052	0.000011	0.000022	-1.958628	-8.806286	45.442095
06056	1.482095	-0.327903	9.641154	-0.010002	-0.007031	-0.052778	1.000000	-0.000037	0.000018	0.000017	-1.957331	-8.806373	45.442362
06057	1.527847	-0.307605	9.661521	0.004721	0.037564	-0.026345	1.000000	-0.000041	0.000012	0.000020	-1.956501	-8.807256	45.442341
06058	1.508347	-0.309454	9.676576	-0.009535	0.021203	-0.014399	1.000000	-0.000059	0.000016	0.000020	-1.957596	-8.807466	45.441540
06059	1.494617	-0.320693	9.658890	-0.008903	0.005131	-0.033588	1.000000	-0.000051	0.000015	0.000009	-1.957692	-8.808089	45.440250
06060	1.495342	-0.334466	9.699171	-0.003895	-0.007590	0.006771	1.000000	-0.000037	0.000018	0.000017	-1.956323	-8.808089	45.440055
06061	1.507368	-0.312314	9.676636	-0.008229	0.018287	-0.014392	1.000000	-0.000048	0.000017	0.000018	-1.956244	-8.808422	45.439825
06062	1.487689	-0.314125	9.691715	-0.022490	0.001944	-0.002452	1.000000	-0.000047	0.000030	0.000023	-1.956194	-8.807034	45.440391
06063	1.519735	-0.304159	9.694441	-0.007549	0.031435	0.004809	1.000000	-0.000047	0.000030	0.000023	-1.956149	-8.805908	45.440608
06064	1.486565	-0.316146	9.691822	-0.021609	-0.000007	-0.002449	1.000000	-0.000052	0.000024	0.000026	-1.956583	-8.805213	45.440997
06065	1.512146	-0.338394	9.684343	0.013011	0.002926	-0.005169	1.000000	-0.000033	0.000023	0.000014	-1.954665	-8.804857	45.440172
06066	1.471251	-0.315165	9.633932	-0.025055	-0.005292	-0.062000	1.000000	-0.000059	0.000016	0.000020	-1.955425	-8.805143	45.437611
06067	1.504713	-0.318322	9.676854	-0.005548	0.012398	-0.014381	1.000000	-0.000059	0.000004	0.000016	-1.956607	-8.807005	45.437130
06068	1.496837	-0.338778	9.626403	0.010025	-0.003290	-0.064723	1.000000	-0.000042	0.000021	0.000037	-1.956186	-8.806416	45.439318
06069	1.478969	-0.311929	9.724676	-0.034287	-0.005248	0.028693	1.000000	-0.000052	0.000024	0.000026	-1.956684	-8.805909	45.439940
06070	1.483288	-0.309375	9.651716	-0.023507	0.005939	-0.042790	1.000000	-0.000055	0.000022	0.000017	-1.957429	-8.805518	45.440275
06071	1.463657	-0.311234	9.666776	-0.037800	-0.010439	-0.030858	1.000000	-0.000045	0.000019	0.000028	-1.957175	-8.805561	45.441108
06072	1.482438	-0.311303	9.651784	-0.022611	0.003977	-0.042787	1.000000	-0.000041	0.000025	0.000024	-1.956153	-8.804796	45.440350
06073	1.476168	-0.303013	9.684572	-0.037093	0.002660	-0.011644	1.000000	-0.000055	0.000022	0.000017	-1.956824	-8.804579	45.439914
06074	1.469318	-0.336474	9.674349	-0.016925	-0.024864	-0.021660	1.000000	-0.000059	0.000004	0.000016	-1.957717	-8.806084	45.437891
06075	1.475663	-0.305015	9.684586	-0.036166	0.000706	-0.011641	1.000000	-0.000023	0.000021	0.000024	-1.954873	-8.805988	45.438337
06076	1.481171	-0.315083	9.651856	-0.020801	0.000113	-0.042782	1.000000	-0.000055	0.000009	0.000013	-1.955532	-8.806885	45.437753
06077	1.481866	-0.329029	9.692113	-0.015799	-0.012709	-0.002447	1.000000	-0.000044	0.000023	0.000015	-1.954907	-8.806598	45.437125
06078	1.493906	-0.306943	9.669623	-0.020097	0.013234	-0.023561	1.000000	-0.000049	0.000014	0.000031	-1.955139	-8.806989	45.438141
06079	1.500482	-0.330119	9.677115	-0.000193	0.000755	-0.014372	1.000000	-0.000044	0.000010	0.000011	-1.954481	-8.808161	45.437066
06080	1.473210	-0.296642	9.644424	-0.038518	0.007718	-0.051964	1.000000	-0.000041	0.000012	0.000020	-1.953507	-8.808938	45.436295
06081	1.481894	-0.345738	9.732370	-0.009446	-0.028480	0.037880	1.000000	-0.000049	0.000001	0.000027	-1.953762	-8.811061	45.437085
06082	1.466390	-0.331086	9.634140	-0.018054	-0.020763	-0.062005	1.000000	-0.000067	0.000005	0.000027	-1.956326	-8.812767	45.439243
06083	1.486049	-0.289772	9.662145	-0.037465	0.019850	-0.032730	1.000000	-0.000036	0.000030	0.000021	-1.954982	-8.811571	45.439274
06084	1.480008	-0.336050	9.692156	-0.012782	-0.019518	-0.002453	1.000000	-0.000062	0.000014	0.000011	-1.956439	-8.812081	45.439031
06085	1.486399	-0.304838	9.702413	-0.032012	0.006044	0.007601	1.000000	-0.000045	0.000007	0.000023	-1.956150	-8.813584	45.439420
06086	1.504645	-0.346534	9.644366	0.017700	-0.005667	-0.045524	1.000000	-0.000052	0.000011	0.000022	-1.956633	-8.814265	45.439851
06087	1.491710	-0.316088	9.669668	-0.016244	0.004486	-0.023546	1.000000	-0.000045	0.000019	0.000028	-1.956377	-8.814309	45.440689
06088	1.472122	-0.318005	9.684707	-0.030531	-0.011883	-0.011629	1.000000	-0.000059	0.000016	0.000020	-1.957682	-8.814599	45.441227
06089	1.523490	-0.307405	9.672451	-0.000848	0.032993	-0.016222	1.000000	-0.000054	0.000034	0.000021	-1.958383	-8.812922	45.441246
06090	1.509438	-0.318411	9.654778	-0.000221	0.016992	-0.035457	1.000000	-0.000036	0.000030	0.000021	-1.956947	-8.811541	45.441266
06091	1.489774	-0.320361	9.669825	-0.014511	0.000596	-0.023542	1.000000	-0.000073	0.000013	0.000013	-1.959627	-8.812301	45.440373
06092	1.489392	-0.321512	9.669846	-0.014024	-0.000379	-0.023541	1.000000	-0.000041	0.000025	0.000024	-1.958585	-8.811446	45.439799
06093	1.508113	-0.321617	9.654879	0.001114	0.014056	-0.035452	1.000000	-0.000049	0.000026	0.000035	-1.958905	-8.810651	45.441491
06094	1.469217	-0.324434	9.684935	-0.027836	-0.017746	-0.011629	1.000000	-0.000059	0.000016	0.000020	-1.959949	-8.810777	45.440978
06095	1.507272	-0.323765	9.654938	0.002015	0.012108	-0.035450	1.000000	-0.000041	0.000025	0.000024	-1.959148	-8.810201	45.441416
06096	1.468485	-0.326362	9.684981	-0.026954	-0.019642	-0.011631	1.000000	-0.000045	0.000007	0.000023	-1.959009	-8.811281	45.443218
06097	1.487308	-0.326540	9.669998	-0.011817	-0.005204	-0.023540	1.000000	-0.000054	0.000034	0.000021	-1.959709	-8.809604	45.443241
06098	1.506114	-0.326812	9.655016	0.003373	0.009229	-0.035447	1.000000	-0.000053	0.000008	0.000034	-1.960291	-8.810697	45.443859
06099	1.473883	-0.297400	9.695366	-0.045268	0.003944	-0.001528	1.000000	-0.000058	0.000029	0.000024	-1.961534	-8.809640	45.444285
06100	1.465735	-0.317631	9.644894	-0.029758	-0.011594	-0.051938	1.000000	-0.000039	0.000028	0.000012	-1.960291	-8.808294	45.443185
06101	1.538275	-0.332185	9.698097	0.023880	0.024823	0.012206	1.000000	-0.000063	0.000023	0.000028	-1.962078	-8.807857	45.444014
06102	1.491537	-0.299643	9.680506	-0.029230	0.016478	-0.013425	1.000000	-0.000039	0.000028	0.000012	-1.961015	-8.806941	45.443392
06103	1.477513	-0.310631	9.662806	-0.028653	0.000491	-0.032680	1.000000	-0.000054	0.000034	0.000021	-1.961714	-8.805264	45.443417
06104	1.476852	-0.311647	9.662875	-0.028196	-0.000481	-0.032679	1.000000	-0.000046	0.000033	0.000010	-1.961187	-8.803632	45.442083
06105	1.503336	-0.346960	9.695560	0.011045	-0.009526	0.004852	1.000000	-0.000035	0.000017	0.000039	-1.960004	-8.803941	45.444195
06106	1.456706	-0.314384	9.677953	-0.041999	-0.017863	-0.020776	1.000000	-0.000064	0.000025	0.000006	-1.961354	-8.803190	45.441409
06107	1.514843	-0.325906	9.673203	0.007185	0.015473	-0.016181	1.000000	-0.000036	0.000030	0.000021	-1.960007	-8.801994	45.441448
06108	1.481605	-0.337771	9.670488	-0.006945	-0.015944	-0.023547	1.000000	-0.000058	0.000029	0.000025	-1.961163	-8.800929	45.441493
06109	1.487778	-0.306704	9.680863	-0.026149	0.009608	-0.013408	1.000000	-0.000059	0.000016	0.000020	-1.962372	-8.801331	45.441471
06110	1.495183	-0.343051	9.728503	-0.001571	-0.014890	0.036008	1.000000	-0.000038	0.000014	0.000029	-1.961210	-8.801748	45.441772
06111	1.487148	-0.308614	9.680899	-0.025258	0.007648	-0.013404	1.000000	-0.000048	0.000017	0.000019	-1.961124	-8.802080	45.441556
06112	1.479268	-0.328774	9.630362	-0.009792	-0.007865	-0.063839	1.000000	-0.000051	0.000015	0.000009	-1.961062	-8.802434	45.439705
06113	1.493349	-0.333007	9.688338	-0.004875	-0.005847	-0.004282	1.000000	-0.000063	0.000011	0.000023	-1.962814	-8.803456	45.440086
06114	1.466211	-0.299627	9.655713	-0.043249	0.001289	-0.041789	1.000000	-0.000045	0.000007	0.000023	-1.962438	-8.804791	45.440313
06115	1.505298	-0.311988	9.665937	-0.008768	0.019178	-0.025289	1.000000	-0.000050	0.000027	0.000014	-1.962557	-8.803952	45.439490
06116	1.472375	-0.323784	9.663159	-0.022867	-0.012226	-0.032673	1.000000	-0.000041	-0.000000	0.000016	-1.961437	-8.806112	45.438072
06117	1.511600	-0.336052	9.673363	0.011618	0.005657	-0.016175	1.000000	-0.000046	0.000020	0.000006	-1.960980	-8.806111	45.436395
06118	1.479349	-0.306568	9.713750	-0.036925	0.000350	0.017777	1.000000	-0.000056	0.000019	0.000029	-1.961794	-8.805866	45.436328
06119	1.509883	-0.325106	9.633224	0.007895	0.015725	-0.056452	1.000000	-0.000055	0.000022	0.000017	-1.962457	-8.805647	45.435908
06120	1.484418	-0.317787	9.681021	-0.021191	-0.001135	-0.013391	1.000000	-0.000040	0.000015	0.000008	-1.961165	-8.805938	45.434331
06121	1.536059	-0.307099	9.668839	0.008526	0.043731	-0.017880	1.000000	-0.000063	0.000011	0.000024	-1.962915	-8.806960	45.434715
06122	1.502994	-0.318986	9.666068	-0.005602	0.012335	-0.025276	1.000000	-0.000036	0.000030	0.000021	-1.961421	-8.805666	45.433993
06123	1.502654	-0.319963	9.666088	-0.005178	0.011353	-0.025275	1.000000	-0.000059	0.000004	0.000016	-1.962595	-8.807526	45.433524
06124	1.496569	-0.311916	9.698873	-0.019578	0.009890	0.005900	1.000000	-0.000045	0.000019	0.000028	-1.962268	-8.807560	45.433924
06125	1.469345	-0.332803	9.663314	-0.018906	-0.021021	-0.032679	1.000000	-0.000043	0.000023	0.000015	-1.961636	-8.807272	45.433311
06126	1.514865	-0.312982	9.683972	-0.004008	0.023359	-0.005979	1.000000	-0.000057	0.000032	0.000012	-1.962449	-8.805866	45.431727
06127	1.494187	-0.301634	9.658830	-0.022946	0.018983	-0.034360	1.000000	-0.000034	0.000020	0.000026	-1.960894	-8.805843	45.432383
06128	1.481269	-0.325579	9.681245	-0.017724	-0.009009	-0.013388	1.000000	-0.000043	0.000023	0.000015	-1.960164	-8.805462	45.431661
06129	1.512489	-0.302690	9.643934	-0.007365	0.032467	-0.046234	1.000000	-0.000068	0.000032	0.000014	-1.962325	-8.804141	45.430831
06130	1.512905	-0.316916	9.684151	-0.002231	0.019439	-0.005970	1.000000	-0.000037	0.000018	0.000017	-1.960782	-8.804136	45.429786
06131	1.492181	-0.305510	9.659019	-0.021175	0.015075	-0.034349	1.000000	-0.000050	0.000040	0.000018	-1.960931	-8.801839	45.429422
06132	1.472442	-0.307459	9.674038	-0.035439	-0.001351	-0.022469	1.000000	-0.000053	0.000008	0.000034	-1.961673	-8.803037	45.430859
06133	1.485512	-0.298596	9.691864	-0.035128	0.012616	-0.003165	1.000000	-0.000052	0.000024	0.000026	-1.962160	-8.802532	45.431504
06134	1.478401	-0.331813	9.681472	-0.015056	-0.014895	-0.013391	1.000000	-0.000043	0.000023	0.000015	-1.961291	-8.802064	45.429760
06135	1.497197	-0.331918	9.666532	0.000078	-0.000428	-0.025267	1.000000	-0.000052	0.000024	0.000026	-1.961778	-8.801560	45.430406
06136	1.483387	-0.342902	9.648745	0.000659	-0.016357	-0.044574	1.000000	-0.000048	0.000017	0.000019	-1.961467	-8.801712	45.428946
06137	1.496226	-0.333959	9.666612	0.000974	-0.002396	-0.025267	1.000000	-0.000048	0.000039	0.000040	-1.961811	-8.799465	45.431108
06138	1.469560	-0.313594	9.674280	-0.032814	-0.007271	-0.022462	1.000000	-0.000050	0.000027	0.000014	-1.961904	-8.798803	45.430443
06139	1.482505	-0.304841	9.692129	-0.032495	0.006684	-0.003150	1.000000	-0.000067	0.000018	0.000031	-1.964227	-8.798988	45.431688
06140	1.487938	-0.314924	9.659371	-0.017219	0.006224	-0.034331	1.000000	-0.000029	0.000025	0.000023	-1.961985	-8.798170	45.431172
06141	1.487516	-0.315731	9.659409	-0.016795	0.005244	-0.034330	1.000000	-0.000048	0.000017	0.000019	-1.961895	-8.798503	45.430965
06142	1.487176	-0.316707	9.659430	-0.016354	0.004267	-0.034329	1.000000	-0.000048	0.000017	0.000019	-1.961745	-8.798749	45.430314
06143	1.474309	-0.340845	9.681782	-0.011153	-0.023758	-0.013403	1.000000	-0.000048	0.000017	0.000019	-1.961654	-8.799081	45.430107
