// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59630	2.499770	-0.045055	12.860135	0.006321	-0.000887	3.288226	1.000000	-0.000004	0.000044	-0.000077	-0.205931	-11.030382	-178.716470
59631	2.511187	-0.071242	12.878728	-0.001829	0.024996	3.308751	1.000000	-0.000007	0.000045	-0.000065	-0.206470	-11.030586	-178.716100
59632	2.493237	-0.053801	12.882832	0.016997	0.007829	3.309284	1.000000	-0.000007	0.000045	-0.000065	-0.207040	-11.030789	-178.715829
59633	2.513361	-0.029770	12.870110	-0.004780	-0.016640	3.300562	1.000000	0.000002	0.000058	-0.000073	-0.206425	-11.029571	-178.716451
59634	2.490486	-0.053138	12.883367	0.019445	0.007325	3.309281	1.000000	-0.000002	0.000055	-0.000080	-0.206113	-11.028659	-178.717532
59635	2.506089	-0.070089	12.879728	0.003068	0.023983	3.308753	1.000000	0.000000	0.000039	-0.000059	-0.205981	-11.029507	-178.716439
59636	2.505303	-0.038073	12.893105	0.007112	-0.008187	3.321620	1.000000	-0.000016	0.000052	-0.000059	-0.207758	-11.028870	-178.714886
59637	2.525152	-0.045904	12.867222	-0.017489	-0.000756	3.300039	1.000000	0.000015	0.000042	-0.000080	-0.205521	-11.029426	-178.716230
59638	2.503033	-0.037246	12.893548	0.009580	-0.008685	3.321618	1.000000	-0.000008	0.000041	-0.000084	-0.205789	-11.030132	-178.718192
59639	2.522929	-0.045099	12.867661	-0.015028	-0.001259	3.300042	1.000000	0.000003	0.000050	-0.000063	-0.205287	-11.029774	-178.717550
59640	2.538595	-0.062211	12.864022	-0.031424	0.015367	3.299527	1.000000	-0.000016	0.000040	-0.000067	-0.206933	-11.030518	-178.717243
59641	2.503509	-0.059560	12.858816	0.002186	0.013247	3.287697	1.000000	-0.000007	0.000045	-0.000065	-0.207471	-11.030728	-178.716878
59642	2.536608	-0.030075	12.877634	-0.026108	-0.017054	3.312395	1.000000	-0.000008	0.000053	-0.000076	-0.207904	-11.030063	-178.717698
59643	2.479963	-0.051173	12.885405	0.030487	0.005088	3.309261	1.000000	-0.000013	0.000043	-0.000060	-0.209227	-11.030489	-178.716792
59644	2.533871	-0.061817	12.864955	-0.026516	0.014358	3.299539	1.000000	-0.000003	0.000048	-0.000058	-0.209499	-11.030360	-178.715788
59645	2.516078	-0.044088	12.869006	-0.007658	-0.002775	3.300048	1.000000	0.000017	0.000027	-0.000058	-0.207490	-11.032630	-178.714601
59646	2.515060	-0.043634	12.869206	-0.006434	-0.003045	3.300049	1.000000	-0.000008	0.000053	-0.000076	-0.208002	-11.031960	-178.715352
59647	2.492336	-0.067140	12.882412	0.017768	0.020969	3.308747	1.000000	0.000003	0.000050	-0.000063	-0.207500	-11.031605	-178.714713
59648	2.512656	-0.042970	12.869678	-0.003981	-0.003541	3.300050	1.000000	-0.000001	0.000035	-0.000077	-0.207072	-11.032921	-178.715554
59649	2.528410	-0.059838	12.866039	-0.020390	0.013081	3.299551	1.000000	0.000003	0.000050	-0.000063	-0.206569	-11.032568	-178.714915
59650	2.506040	-0.051474	12.892383	0.006701	0.005179	3.321100	1.000000	-0.000005	0.000049	-0.000046	-0.207438	-11.032247	-178.712007
59651	2.508841	-0.074118	12.857214	-0.003216	0.027612	3.287197	1.000000	-0.000008	0.000041	-0.000084	-0.207691	-11.032952	-178.713818
59652	2.490682	-0.056592	12.861320	0.015652	0.010492	3.287690	1.000000	0.000003	0.000062	-0.000055	-0.207386	-11.031240	-178.712219
59653	2.502370	-0.050705	12.893099	0.010391	0.004428	3.321098	1.000000	-0.000004	0.000032	-0.000084	-0.207220	-11.032938	-178.714122
59654	2.518304	-0.067825	12.889432	-0.006024	0.021034	3.320608	1.000000	-0.000016	0.000040	-0.000067	-0.208819	-11.033746	-178.714306
59655	2.504590	-0.041336	12.871256	0.004622	-0.005306	3.300049	1.000000	-0.000001	0.000047	-0.000070	-0.208567	-11.033749	-178.714486
59656	2.515881	-0.067412	12.889908	-0.003565	0.020529	3.320610	1.000000	-0.000004	0.000056	-0.000069	-0.208761	-11.032767	-178.714723
59657	2.514595	-0.067215	12.890160	-0.002337	0.020280	3.320610	1.000000	-0.000007	0.000045	-0.000065	-0.209295	-11.032985	-178.714363
59658	2.488060	-0.014409	12.853623	0.017721	-0.032137	3.279483	1.000000	-0.000015	0.000058	-0.000082	-0.210370	-11.031643	-178.715365
59659	2.516195	-0.057809	12.868442	-0.008134	0.010548	3.299567	1.000000	-0.000001	0.000047	-0.000070	-0.210117	-11.031648	-178.715546
59660	2.493765	-0.049390	12.894772	0.019011	0.002685	3.321089	1.000000	0.000004	0.000054	-0.000044	-0.209919	-11.030863	-178.713348
59661	2.517983	-0.047972	12.846692	-0.013906	0.000807	3.278525	1.000000	0.000003	0.000038	-0.000070	-0.209246	-11.031860	-178.713620
59662	2.495818	-0.039623	12.872965	0.013210	-0.007063	3.300042	1.000000	-0.000010	0.000042	-0.000072	-0.210108	-11.032335	-178.713214
59663	2.507530	-0.033837	12.904745	0.007991	-0.013143	3.333455	1.000000	-0.000001	0.000047	-0.000070	-0.209854	-11.032341	-178.713397
59664	2.493278	-0.071089	12.860258	0.012683	0.024362	3.287197	1.000000	-0.000007	0.000045	-0.000065	-0.210348	-11.032561	-178.713078
59665	2.504949	-0.065271	12.892048	0.007466	0.018280	3.320611	1.000000	-0.000001	0.000047	-0.000070	-0.210093	-11.032569	-178.713262
59666	2.508057	-0.055832	12.870040	0.000460	0.008780	3.299571	1.000000	-0.000004	0.000044	-0.000077	-0.210137	-11.032965	-178.714711
59667	2.507012	-0.023595	12.883442	0.004692	-0.023378	3.312410	1.000000	-0.000002	0.000054	-0.000080	-0.209766	-11.032120	-178.716164
59668	2.488522	-0.069841	12.861186	0.017584	0.023345	3.287193	1.000000	0.000003	0.000038	-0.000070	-0.209190	-11.033089	-178.716268
59669	2.529908	-0.053893	12.822450	-0.030040	0.006351	3.257034	1.000000	-0.000016	0.000052	-0.000060	-0.210927	-11.032539	-178.715284
59670	2.503194	-0.054580	12.870992	0.005368	0.007760	3.299570	1.000000	0.000022	0.000048	-0.000066	-0.208204	-11.032409	-178.715145
59671	2.518995	-0.071118	12.867388	-0.011095	0.024331	3.299114	1.000000	0.000003	0.000038	-0.000070	-0.207529	-11.033411	-178.715420
59672	2.484052	-0.036512	12.875250	0.025528	-0.009553	3.300023	1.000000	-0.000014	0.000050	-0.000071	-0.208733	-11.033048	-178.716320
59673	2.512350	-0.079870	12.890086	-0.000382	0.033076	3.320153	1.000000	-0.000001	0.000047	-0.000070	-0.208477	-11.033060	-178.716506
59674	2.515566	-0.038596	12.881253	-0.004366	-0.008329	3.311951	1.000000	-0.000005	0.000049	-0.000046	-0.209299	-11.032786	-178.713969
59675	2.514424	-0.070089	12.868287	-0.006182	0.023330	3.299119	1.000000	0.000011	0.000027	-0.000095	-0.207131	-11.035057	-178.717049
59676	2.479586	-0.035395	12.876114	0.030462	-0.010560	3.300011	1.000000	-0.000016	0.000052	-0.000060	-0.208985	-11.034566	-178.716739
59677	2.529332	-0.054911	12.878058	-0.018362	0.007702	3.311508	1.000000	-0.000005	0.000039	-0.000095	-0.208692	-11.035426	-178.719920
59678	2.494110	-0.052241	12.872765	0.015226	0.005742	3.299563	1.000000	-0.000007	0.000057	-0.000057	-0.209442	-11.034352	-178.719190
59679	2.509711	-0.069195	12.869212	-0.001254	0.022296	3.299123	1.000000	-0.000001	0.000047	-0.000070	-0.209184	-11.034367	-178.719379
59680	2.508653	-0.036941	12.882606	0.003022	-0.009863	3.311951	1.000000	-0.000001	0.000047	-0.000070	-0.208935	-11.034275	-178.718582
59681	2.520106	-0.062927	12.901262	-0.005204	0.015936	3.332546	1.000000	-0.000001	0.000047	-0.000070	-0.208677	-11.034292	-178.718771
59682	2.527371	-0.044286	12.857060	-0.020486	-0.002825	3.290485	1.000000	-0.000002	0.000054	-0.000081	-0.208330	-11.033453	-178.720276
59683	2.509190	-0.026946	12.861109	-0.001539	-0.019866	3.290919	1.000000	-0.000013	0.000043	-0.000060	-0.209645	-11.033902	-178.719386
59684	2.503407	-0.067673	12.870448	0.004847	0.021033	3.299124	1.000000	0.000015	0.000065	-0.000064	-0.207788	-11.031764	-178.718738
59685	2.498085	-0.044404	12.906059	0.017434	-0.001867	3.332976	1.000000	-0.000003	0.000024	-0.000074	-0.207725	-11.034334	-178.719384
59686	2.522460	-0.043052	12.858029	-0.015567	-0.003846	3.290492	1.000000	-0.000008	0.000064	-0.000068	-0.208333	-11.032411	-178.719867
59687	2.516671	-0.052097	12.880550	-0.006079	0.005159	3.311521	1.000000	-0.000010	0.000053	-0.000064	-0.209281	-11.031657	-178.719430
59688	2.481532	-0.049547	12.875206	0.027489	0.003252	3.299544	1.000000	-0.000003	0.000036	-0.000066	-0.209415	-11.032872	-178.719136
59689	2.514461	-0.051646	12.880983	-0.003621	0.004654	3.311522	1.000000	-0.000001	0.000047	-0.000070	-0.209155	-11.032894	-178.719329
59690	2.491897	-0.075397	12.894082	0.020485	0.028789	3.320147	1.000000	-0.000014	0.000050	-0.000071	-0.210375	-11.032538	-178.720204
59691	2.499325	-0.056935	12.849858	0.005188	0.010026	3.278095	1.000000	0.000000	0.000039	-0.000059	-0.210232	-11.033412	-178.719127
59692	2.494004	-0.065887	12.872283	0.014666	0.019037	3.299120	1.000000	-0.000010	0.000042	-0.000072	-0.211010	-11.033962	-178.719243
59693	2.492873	-0.033635	12.885677	0.019039	-0.013115	3.311934	1.000000	0.000009	0.000052	-0.000067	-0.209713	-11.033414	-178.719158
59694	2.508649	-0.050595	12.882120	0.002538	0.003398	3.311523	1.000000	-0.000019	0.000041	-0.000056	-0.211836	-11.034128	-178.718225
59695	2.494820	-0.056237	12.850737	0.010091	0.009031	3.278093	1.000000	-0.000007	0.000045	-0.000065	-0.212362	-11.034368	-178.717880
59696	2.506331	-0.050534	12.882572	0.004986	0.002889	3.311522	1.000000	-0.000014	0.000050	-0.000071	-0.213609	-11.033920	-178.717851
59697	2.492325	-0.055961	12.851222	0.012532	0.008526	3.278091	1.000000	0.000003	0.000050	-0.000063	-0.213098	-11.033590	-178.717228
59698	2.482547	-0.073948	12.895894	0.030276	0.026788	3.320133	1.000000	-0.000004	0.000044	-0.000077	-0.213166	-11.033900	-178.717715
59699	2.489981	-0.055326	12.851679	0.014968	0.008014	3.278089	1.000000	-0.000001	0.000047	-0.000070	-0.212904	-11.033927	-178.717911
59700	2.505906	-0.040156	12.861275	0.001628	-0.007384	3.290500	1.000000	0.000003	0.000038	-0.000071	-0.212212	-11.034971	-178.718528
59701	2.521696	-0.056949	12.857731	-0.014902	0.009116	3.290103	1.000000	-0.000004	0.000055	-0.000069	-0.212371	-11.034009	-178.718637
59702	2.499196	-0.048563	12.883966	0.012354	0.001375	3.311517	1.000000	0.000009	0.000040	-0.000075	-0.210950	-11.034796	-178.719425
59703	2.498223	-0.048135	12.884156	0.013584	0.001128	3.311516	1.000000	-0.000003	0.000036	-0.000066	-0.211052	-11.036031	-178.719171
59704	2.518388	-0.055683	12.858384	-0.011234	0.008359	3.290108	1.000000	0.000009	0.000052	-0.000067	-0.209728	-11.035441	-178.718698
59705	2.512723	-0.064442	12.880871	-0.001735	0.017378	3.311126	1.000000	-0.000004	0.000055	-0.000069	-0.209886	-11.034482	-178.718809
59706	2.520192	-0.045896	12.836659	-0.017060	-0.001410	3.269093	1.000000	-0.000007	0.000033	-0.000073	-0.210237	-11.036039	-178.719126
59707	2.472276	-0.038899	12.911046	0.044534	-0.007317	3.332910	1.000000	-0.000001	0.000047	-0.000070	-0.209973	-11.036070	-178.719326
59708	2.513669	-0.054518	12.859313	-0.006344	0.007359	3.290111	1.000000	-0.000003	0.000048	-0.000058	-0.210250	-11.035911	-178.717783
59709	2.508272	-0.063362	12.881744	0.003158	0.016382	3.311127	1.000000	0.000003	0.000038	-0.000071	-0.209564	-11.036932	-178.718071
59710	2.511532	-0.053842	12.859733	-0.003894	0.006842	3.290113	1.000000	-0.000004	0.000044	-0.000077	-0.209629	-11.037298	-178.719037
59711	2.510293	-0.053670	12.859976	-0.002666	0.006593	3.290113	1.000000	-0.000010	0.000053	-0.000064	-0.210573	-11.036558	-178.718610
59712	2.513382	-0.044419	12.837999	-0.009717	-0.002929	3.269101	1.000000	-0.000010	0.000042	-0.000072	-0.211341	-11.037157	-178.719077
59713	2.507881	-0.053444	12.860447	-0.000213	0.006096	3.290114	1.000000	-0.000008	0.000052	-0.000076	-0.211745	-11.036558	-178.720010
59714	2.536308	-0.064776	12.888554	-0.023038	0.016641	3.323182	1.000000	-0.000009	0.000046	-0.000054	-0.212860	-11.036604	-178.717776
59715	2.492772	-0.058844	12.829305	0.008473	0.011498	3.256675	1.000000	-0.000009	0.000048	-0.000095	-0.212971	-11.036502	-178.720888
59716	2.521244	-0.037846	12.870562	-0.011053	-0.009849	3.302542	1.000000	0.000015	0.000042	-0.000080	-0.210702	-11.037148	-178.722841
59717	2.486184	-0.067007	12.851964	0.019213	0.020284	3.277683	1.000000	-0.000003	0.000048	-0.000058	-0.210976	-11.037044	-178.721685
59718	2.518958	-0.036995	12.871012	-0.008584	-0.010355	3.302544	1.000000	0.000006	0.000041	-0.000064	-0.210065	-11.037743	-178.721533
59719	2.517832	-0.068637	12.858083	-0.010643	0.021296	3.289752	1.000000	-0.000010	0.000053	-0.000064	-0.211008	-11.037009	-178.721110
59720	2.495297	-0.060395	12.884278	0.016680	0.013624	3.311120	1.000000	0.000009	0.000040	-0.000075	-0.209527	-11.037869	-178.722500
59721	2.515447	-0.035911	12.871702	-0.004880	-0.011103	3.302545	1.000000	-0.000001	0.000047	-0.000070	-0.209260	-11.037908	-178.722704
59722	2.493025	-0.059681	12.884721	0.019128	0.013130	3.311117	1.000000	-0.000007	0.000045	-0.000065	-0.209781	-11.038124	-178.722071
59723	2.513262	-0.067511	12.858983	-0.005738	0.020298	3.289757	1.000000	-0.000013	0.000043	-0.000061	-0.211088	-11.038597	-178.721196
59724	2.490667	-0.059462	12.885178	0.021602	0.012626	3.311113	1.000000	0.000004	0.000054	-0.000044	-0.210921	-11.037852	-178.719169
59725	2.527645	-0.052282	12.868908	-0.017763	0.004579	3.302197	1.000000	-0.000011	0.000049	-0.000083	-0.211568	-11.037617	-178.720927
59726	2.488191	-0.059125	12.885658	0.024042	0.012134	3.311110	1.000000	-0.000010	0.000042	-0.000072	-0.212332	-11.038158	-178.720756
59727	2.512709	-0.057586	12.837730	-0.009124	0.010006	3.268756	1.000000	0.000003	0.000050	-0.000063	-0.211817	-11.037844	-178.720143
59728	2.524044	-0.051712	12.869617	-0.014104	0.003820	3.302202	1.000000	-0.000014	0.000050	-0.000071	-0.213029	-11.037423	-178.720110
59729	2.505885	-0.066394	12.860429	0.001604	0.018787	3.289760	1.000000	-0.000001	0.000047	-0.000070	-0.212760	-11.037466	-178.720317
59730	2.521641	-0.051289	12.870090	-0.011658	0.003305	3.302204	1.000000	-0.000007	0.000045	-0.000065	-0.213337	-11.037670	-178.719552
59731	2.507923	-0.056555	12.838671	-0.004247	0.008990	3.268759	1.000000	0.000012	0.000043	-0.000068	-0.211611	-11.038128	-178.719567
59732	2.498209	-0.074538	12.883293	0.013542	0.027296	3.310761	1.000000	-0.000010	0.000042	-0.000072	-0.212464	-11.038662	-178.719367
59733	2.518251	-0.050154	12.870759	-0.007990	0.002534	3.302207	1.000000	0.000009	0.000052	-0.000067	-0.211161	-11.038133	-178.719295
59734	2.495745	-0.074006	12.883773	0.015981	0.026790	3.310760	1.000000	-0.000020	0.000048	-0.000067	-0.213191	-11.037922	-178.718689
59735	2.498709	-0.032911	12.874969	0.012293	-0.014644	3.302537	1.000000	-0.000007	0.000045	-0.000065	-0.213708	-11.038184	-178.718359
59736	2.519254	-0.072479	12.836070	-0.016006	0.024365	3.268434	1.000000	-0.000003	0.000036	-0.000066	-0.213858	-11.039377	-178.717734
59737	2.517937	-0.040403	12.849465	-0.011394	-0.007782	3.281211	1.000000	-0.000010	0.000053	-0.000064	-0.214798	-11.038654	-178.717318
59738	2.508013	-0.058577	12.894119	0.006435	0.010527	3.323207	1.000000	-0.000001	0.000046	-0.000070	-0.214640	-11.038741	-178.718004
59739	2.511242	-0.049066	12.872132	-0.000631	0.000986	3.302210	1.000000	0.000001	0.000039	-0.000059	-0.214488	-11.039636	-178.716942
59740	2.527125	-0.065825	12.868647	-0.017242	0.017380	3.301892	1.000000	-0.000004	0.000055	-0.000069	-0.214688	-11.038735	-178.717492
59741	2.508720	-0.048563	12.872626	0.001837	0.000478	3.302210	1.000000	-0.000003	0.000048	-0.000058	-0.214959	-11.038643	-178.716344
59742	2.507320	-0.016312	12.886030	0.006466	-0.031672	3.314980	1.000000	0.000002	0.000045	-0.000082	-0.214166	-11.038759	-178.717276
59743	2.506595	-0.079833	12.859912	0.000856	0.031871	3.289439	1.000000	-0.000007	0.000045	-0.000065	-0.214681	-11.039026	-178.716949
59744	2.483810	-0.039927	12.899221	0.031666	-0.007631	3.323513	1.000000	-0.000007	0.000045	-0.000065	-0.215246	-11.039292	-178.716681
59745	2.521085	-0.032661	12.882966	-0.007690	-0.015785	3.314668	1.000000	-0.000003	0.000036	-0.000066	-0.215338	-11.040547	-178.716441
59746	2.520189	-0.064353	12.870015	-0.009890	0.015856	3.301901	1.000000	-0.000008	0.000052	-0.000076	-0.215750	-11.039994	-178.717661
59747	2.518897	-0.063872	12.870270	-0.008663	0.015606	3.301902	1.000000	0.000019	0.000049	-0.000054	-0.213531	-11.039743	-178.716039
59748	2.500631	-0.046416	12.874208	0.010444	-0.001296	3.302206	1.000000	-0.000010	0.000041	-0.000072	-0.214369	-11.040423	-178.717120
59749	2.499490	-0.046257	12.874430	0.011674	-0.001544	3.302205	1.000000	-0.000003	0.000048	-0.000058	-0.214639	-11.040335	-178.715974
59750	2.519838	-0.053941	12.848741	-0.013279	0.005541	3.280915	1.000000	-0.000014	0.000038	-0.000079	-0.215630	-11.041294	-178.717089
59751	2.510089	-0.072140	12.893346	0.004557	0.023893	3.322895	1.000000	-0.000001	0.000046	-0.000070	-0.215355	-11.041349	-178.717304
59752	2.500450	-0.036402	12.852891	0.007060	-0.011595	3.281212	1.000000	-0.000001	0.000046	-0.000070	-0.215129	-11.041440	-178.717939
59753	2.511939	-0.062316	12.871638	-0.001284	0.014083	3.301907	1.000000	-0.000004	0.000055	-0.000069	-0.215278	-11.040510	-178.718069
59754	2.510634	-0.061877	12.871895	-0.000072	0.013814	3.301907	1.000000	0.000008	0.000047	-0.000086	-0.213758	-11.040419	-178.719657
59755	2.488021	-0.053769	12.898013	0.027346	0.006252	3.323183	1.000000	-0.000012	0.000043	-0.000061	-0.215058	-11.040910	-178.718796
59756	2.508253	-0.061414	12.872361	0.002374	0.013304	3.301907	1.000000	0.000004	0.000054	-0.000044	-0.214893	-11.040067	-178.715729
59757	2.507081	-0.061035	12.872591	0.003601	0.013056	3.301907	1.000000	0.000003	0.000038	-0.000071	-0.214193	-11.041111	-178.716032
59758	2.505920	-0.060787	12.872818	0.004817	0.012780	3.301907	1.000000	-0.000010	0.000053	-0.000065	-0.215252	-11.040346	-178.715290
59759	2.504758	-0.060539	12.873046	0.006045	0.012532	3.301907	1.000000	0.000003	0.000038	-0.000071	-0.214551	-11.041391	-178.715594
59760	2.508064	-0.050979	12.851056	-0.001030	0.002942	3.280922	1.000000	-0.000004	0.000043	-0.000077	-0.214668	-11.041844	-178.717043
59761	2.502491	-0.060009	12.873489	0.008509	0.012002	3.301906	1.000000	-0.000010	0.000053	-0.000065	-0.215604	-11.041136	-178.716637
59762	2.496675	-0.037203	12.909079	0.021575	-0.010846	3.335640	1.000000	-0.000005	0.000037	-0.000054	-0.216318	-11.042249	-178.715087
59763	2.487416	-0.033314	12.855428	0.020552	-0.014420	3.281195	1.000000	0.000011	0.000050	-0.000079	-0.214465	-11.041876	-178.716385
59764	2.507058	-0.062688	12.928055	0.014455	0.014564	3.356347	1.000000	-0.000016	0.000051	-0.000060	-0.216203	-11.041391	-178.715554
59765	2.518858	-0.034895	12.861726	-0.009257	-0.013618	3.293402	1.000000	0.000002	0.000045	-0.000082	-0.215381	-11.041595	-178.717135
59766	2.508977	-0.052971	12.906339	0.008601	0.004738	3.335364	1.000000	-0.000003	0.000048	-0.000058	-0.215729	-11.041499	-178.715926
59767	2.512507	-0.075427	12.871202	-0.002037	0.027067	3.301636	1.000000	-0.000004	0.000043	-0.000077	-0.215694	-11.041921	-178.716969
59768	2.494091	-0.058195	12.875127	0.017093	0.010228	3.301899	1.000000	-0.000004	0.000055	-0.000069	-0.215858	-11.040965	-178.716896
59769	2.513990	-0.033779	12.862681	-0.004346	-0.014639	3.293404	1.000000	-0.000004	0.000043	-0.000077	-0.215822	-11.041388	-178.717939
59770	2.495913	-0.048525	12.853431	0.011217	0.000431	3.280918	1.000000	-0.000007	0.000056	-0.000058	-0.216462	-11.040267	-178.716200
59771	2.485947	-0.066557	12.898053	0.029082	0.018816	3.322872	1.000000	0.000013	0.000043	-0.000068	-0.214727	-11.040742	-178.716226
59772	2.505799	-0.042106	12.885620	0.007648	-0.006061	3.314381	1.000000	-0.000017	0.000059	-0.000071	-0.216343	-11.039395	-178.716437
59773	2.521788	-0.058725	12.882181	-0.009045	0.010265	3.314127	1.000000	0.000016	0.000034	-0.000069	-0.214182	-11.040855	-178.716548
59774	2.465345	-0.048640	12.902387	0.050673	0.001501	3.323115	1.000000	-0.000016	0.000039	-0.000068	-0.215741	-11.041638	-178.715919
59775	2.519641	-0.058291	12.882603	-0.006605	0.009759	3.314129	1.000000	-0.000004	0.000055	-0.000069	-0.215886	-11.040720	-178.716058
59776	2.505515	-0.031835	12.864340	0.004247	-0.016395	3.293402	1.000000	-0.000001	0.000046	-0.000070	-0.215690	-11.040845	-178.716980
59777	2.504843	-0.063361	12.851374	0.001868	0.015244	3.280663	1.000000	0.000003	0.000038	-0.000071	-0.214984	-11.041899	-178.717290
59778	2.528661	-0.051501	12.914969	-0.008925	0.002982	3.347599	1.000000	-0.000004	0.000043	-0.000077	-0.214964	-11.042220	-178.717450
59779	2.498315	-0.071909	12.873984	0.012618	0.024065	3.301636	1.000000	-0.000001	0.000046	-0.000070	-0.214683	-11.042289	-178.717675
59780	2.530651	-0.041732	12.893252	-0.014795	-0.006871	3.326628	1.000000	-0.000011	0.000049	-0.000083	-0.215440	-11.042040	-178.719125
59781	2.512728	-0.056583	12.883961	0.000748	0.008210	3.314132	1.000000	-0.000010	0.000041	-0.000072	-0.216189	-11.042688	-178.719634
59782	2.511678	-0.056284	12.884167	-0.006914	0.009179	3.314129	1.000000	0.000007	0.000041	-0.000064	-0.208620	-11.005095	-178.120492
59783	2.498157	-0.061629	12.852684	0.000246	0.015016	3.280664	1.000000	-0.000000	0.000046	-0.000070	-0.208330	-11.005128	-178.120701
59784	2.513762	-0.046400	12.862432	-0.012672	-0.000731	3.293156	1.000000	-0.000006	0.000044	-0.000065	-0.208944	-11.005423	-178.113903
59785	2.508259	-0.055309	12.884837	-0.003234	0.008450	3.314131	1.000000	0.000002	0.000045	-0.000082	-0.208108	-11.005599	-178.115473
59786	2.507074	-0.054971	12.885069	-0.002033	0.008203	3.314132	1.000000	-0.000003	0.000047	-0.000058	-0.208419	-11.005388	-178.124008
59787	2.510190	-0.045635	12.863132	-0.009028	-0.001446	3.293159	1.000000	-0.000014	0.000050	-0.000072	-0.209585	-11.005017	-178.124417
59788	2.521877	-0.071378	12.881892	-0.017712	0.024087	3.313896	1.000000	0.000015	0.000042	-0.000080	-0.207285	-11.005618	-178.126831
59789	2.490568	-0.027802	12.867251	0.011552	-0.018261	3.293395	1.000000	-0.000004	0.000055	-0.000069	-0.207420	-11.004671	-178.126958
59790	2.506360	-0.044388	12.863883	-0.005347	-0.002147	3.293161	1.000000	0.000002	0.000057	-0.000074	-0.206766	-11.003550	-178.126224
59791	2.517902	-0.070146	12.882676	-0.014039	0.023380	3.313902	1.000000	-0.000000	0.000046	-0.000070	-0.206474	-11.003587	-178.126436
59792	2.499557	-0.053012	12.886538	0.005318	0.006793	3.314132	1.000000	-0.000010	0.000041	-0.000072	-0.207264	-11.004193	-178.127468
59793	2.503301	-0.075473	12.851400	-0.005702	0.028982	3.280434	1.000000	-0.000000	0.000046	-0.000070	-0.206972	-11.004232	-178.127681
59794	2.514010	-0.037538	12.896520	-0.006329	-0.009188	3.326633	1.000000	-0.000006	0.000044	-0.000065	-0.207502	-11.004580	-178.121603
59795	2.505318	-0.065908	12.829684	-0.011472	0.019085	3.259468	1.000000	-0.000014	0.000050	-0.000072	-0.208665	-11.004214	-178.122016
59796	2.499196	-0.043115	12.865281	0.002006	-0.003591	3.293162	1.000000	-0.000003	0.000047	-0.000058	-0.209026	-11.004096	-178.121090
59797	2.493643	-0.052008	12.887688	0.011453	0.005599	3.314128	1.000000	0.000002	0.000045	-0.000082	-0.208186	-11.004279	-178.122666
59798	2.513981	-0.059321	12.862127	-0.013710	0.012249	3.292945	1.000000	-0.000004	0.000055	-0.000069	-0.208396	-11.003297	-178.125048
59799	2.512665	-0.058941	12.862386	-0.012489	0.012014	3.292946	1.000000	0.000006	0.000048	-0.000075	-0.207314	-11.003121	-178.125802
59800	2.489821	-0.050916	12.888431	0.015134	0.004900	3.314125	1.000000	-0.000003	0.000047	-0.000058	-0.207510	-11.003106	-178.121785
59801	2.510248	-0.058296	12.862861	-0.010029	0.011558	3.292949	1.000000	-0.000000	0.000046	-0.000070	-0.207216	-11.003149	-178.122001
59802	2.521331	-0.052243	12.894831	-0.014666	0.005212	3.326425	1.000000	-0.000008	0.000052	-0.000076	-0.207646	-11.002584	-178.121069
59803	2.507842	-0.057780	12.863333	-0.007584	0.011076	3.292951	1.000000	0.000001	0.000039	-0.000059	-0.207472	-11.003469	-178.120008
59804	2.506614	-0.057626	12.863573	-0.006362	0.010847	3.292952	1.000000	-0.000009	0.000057	-0.000046	-0.208677	-11.002245	-178.122760
59805	2.505356	-0.057573	12.863818	-0.005142	0.010613	3.292953	1.000000	-0.000010	0.000041	-0.000073	-0.209411	-11.002869	-178.123262
59806	2.499933	-0.066511	12.886194	0.004329	0.019809	3.313914	1.000000	0.000007	0.000041	-0.000064	-0.208455	-11.003630	-178.116789
59807	2.493870	-0.043427	12.921762	0.017884	-0.002830	3.347590	1.000000	-0.000000	0.000046	-0.000070	-0.208159	-11.003677	-178.117007
59808	2.502062	-0.056548	12.864464	-0.001450	0.009921	3.292954	1.000000	-0.000004	0.000043	-0.000077	-0.208060	-11.004124	-178.120089
59809	2.534798	-0.058205	12.870649	-0.032472	0.010443	3.305278	1.000000	-0.000010	0.000053	-0.000065	-0.208979	-11.003406	-178.119686
59810	2.499641	-0.056096	12.864936	0.000985	0.009428	3.292954	1.000000	0.000007	0.000041	-0.000064	-0.208131	-11.004042	-178.118889
59811	2.515213	-0.040641	12.874720	-0.011852	-0.006350	3.305475	1.000000	-0.000000	0.000046	-0.000070	-0.207834	-11.004091	-178.119109
59812	2.493116	-0.064754	12.887524	0.011681	0.018377	3.313912	1.000000	-0.000017	0.000035	-0.000087	-0.209149	-11.005538	-178.111779
59813	2.513467	-0.072525	12.861998	-0.013520	0.024991	3.292768	1.000000	-0.000023	0.000068	-0.000059	-0.211712	-11.003074	-178.110670
59814	2.515958	-0.031234	12.853263	-0.016403	-0.016523	3.284521	1.000000	0.000010	0.000032	-0.000065	-0.210358	-11.004673	-178.115114
