// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09266	9.586170	0.248225	-2.369167	-0.049406	0.032000	0.064851	1.000000	-0.000019	0.000004	0.000022	174.658691	-75.739906	174.447889
09267	9.594668	0.250597	-2.391648	-0.029863	0.030199	0.078654	1.000000	-0.000006	0.000022	0.000034	174.657782	-75.739948	174.449287
09268	9.562783	0.246079	-2.403653	-0.011514	0.022570	0.050592	1.000000	-0.000024	0.000013	0.000022	174.649529	-75.739196	174.455916
09269	9.567834	0.261911	-2.373253	-0.038901	0.043615	0.048396	1.000000	-0.000014	0.000018	0.000025	174.643401	-75.738642	174.461749
09270	9.522544	0.238298	-2.392688	-0.013813	0.015598	0.008725	1.000000	-0.000019	0.000010	0.000039	174.643271	-75.737674	174.460445
09271	9.567989	0.260895	-2.372741	-0.039952	0.042445	0.048397	1.000000	-0.000024	0.000013	0.000022	174.635331	-75.736554	174.467029
09272	9.536080	0.256450	-2.384842	-0.021595	0.034826	0.020338	1.000000	0.000000	0.000013	0.000026	174.631503	-75.735810	174.471910
09273	9.568161	0.259841	-2.372164	-0.041004	0.041274	0.048398	1.000000	-0.000026	0.000019	0.000047	174.634287	-75.735624	174.467193
09274	9.549663	0.274353	-2.376845	-0.029384	0.054051	0.031953	1.000000	0.000003	0.000014	0.000010	174.623647	-75.734811	174.479505
09275	9.539602	0.291656	-2.404244	0.002272	0.065624	0.029322	1.000000	-0.000009	0.000022	0.000050	174.629554	-75.734914	174.473537
09276	9.585335	0.263686	-2.416566	-0.002360	0.037059	0.076023	1.000000	0.000001	0.000020	0.000035	174.629647	-75.735072	174.474330
09277	9.553448	0.258998	-2.428621	0.015942	0.029471	0.047968	1.000000	-0.000001	0.000013	0.000034	174.629547	-75.733992	174.475481
09278	9.590518	0.278546	-2.385753	-0.030247	0.057500	0.073830	1.000000	-0.000004	0.000030	0.000036	174.628845	-75.735268	174.476498
09279	9.567148	0.276698	-2.420214	0.008150	0.048690	0.059591	1.000000	-0.000002	0.000037	0.000037	174.628948	-75.737000	174.477384
09280	9.558919	0.273098	-2.396750	-0.012436	0.049323	0.045778	1.000000	-0.000010	0.000039	0.000044	174.630850	-75.739412	174.474893
09281	9.569238	0.254610	-2.368384	-0.045203	0.036594	0.048398	1.000000	-0.000012	0.000025	0.000026	174.625227	-75.739703	174.480469
09282	9.550845	0.269000	-2.372705	-0.033573	0.049381	0.031964	1.000000	-0.000008	0.000046	0.000045	174.627618	-75.742980	174.477809
09283	9.561179	0.250425	-2.344252	-0.066339	0.036649	0.034578	1.000000	0.000005	0.000028	0.000029	174.625120	-75.743559	174.482133
09284	9.551171	0.267697	-2.371538	-0.034622	0.048211	0.031966	1.000000	-0.000024	0.000020	0.000039	174.624143	-75.743722	174.481023
09285	9.551291	0.267062	-2.371127	-0.035178	0.047637	0.031967	1.000000	-0.000006	0.000022	0.000034	174.623238	-75.743765	174.482416
09286	9.548138	0.229354	-2.350353	-0.061128	0.014503	0.022950	1.000000	-0.000002	0.000019	0.000051	174.630141	-75.743950	174.475922
09287	9.570079	0.250421	-2.365431	-0.048352	0.033080	0.048395	1.000000	-0.000019	0.000010	0.000039	174.630324	-75.742613	174.474641
09288	9.560037	0.267631	-2.392906	-0.016636	0.044648	0.045794	1.000000	-0.000017	0.000017	0.000040	174.630688	-75.742497	174.473041
09289	9.583822	0.217736	-2.390127	-0.034682	-0.003087	0.067016	1.000000	-0.000001	-0.000005	0.000048	174.637705	-75.739510	174.466834
09290	9.565323	0.232046	-2.394926	-0.023050	0.009709	0.050592	1.000000	-0.000021	0.000028	0.000033	174.633825	-75.740492	174.469062
09291	9.570568	0.197392	-2.396988	-0.028969	-0.024635	0.055384	1.000000	0.000004	0.000003	0.000034	174.634531	-75.738289	174.469966
09292	9.578918	0.249734	-2.386952	-0.030862	0.028912	0.062220	1.000000	-0.000005	0.000029	0.000044	174.637200	-75.739575	174.467198
09293	9.592640	0.217869	-2.411627	-0.016699	-0.006662	0.080837	1.000000	0.000000	0.000013	0.000026	174.633695	-75.738465	174.472029
09294	9.582651	0.235127	-2.438937	0.015014	0.004913	0.078250	1.000000	-0.000013	0.000032	0.000043	174.635076	-75.740032	174.470024
09295	9.552496	0.209698	-2.400268	-0.018939	-0.013577	0.038957	1.000000	-0.000004	0.000030	0.000036	174.634680	-75.740920	174.471158
09296	9.552459	0.259302	-2.367283	-0.040921	0.041198	0.031974	1.000000	-0.000013	0.000025	0.000034	174.632140	-75.741602	174.473413
09297	9.571360	0.193460	-2.394143	-0.032114	-0.028148	0.055365	1.000000	-0.000018	0.000035	0.000034	174.629124	-75.743048	174.475547
09298	9.571366	0.243073	-2.360986	-0.054098	0.026625	0.048385	1.000000	-0.000027	0.000037	0.000041	174.627875	-75.745167	174.474626
09299	9.558116	0.223444	-2.367744	-0.047883	0.005682	0.036749	1.000000	0.000005	0.000028	0.000029	174.625383	-75.745746	174.478944
09300	9.553284	0.206677	-2.397390	-0.021527	-0.016508	0.038947	1.000000	-0.000024	0.000020	0.000039	174.624446	-75.745897	174.478040
09301	9.598786	0.229128	-2.377231	-0.047758	0.010241	0.078624	1.000000	-0.000014	0.000018	0.000025	174.618319	-75.745345	174.483871
09302	9.548389	0.239784	-2.394167	-0.017219	0.016098	0.034175	1.000000	-0.000010	0.000033	0.000027	174.612873	-75.746860	174.489021
09303	9.570448	0.261030	-2.408881	-0.004475	0.034659	0.059653	1.000000	-0.000013	0.000032	0.000043	174.614576	-75.748058	174.486970
09304	9.580695	0.242553	-2.380555	-0.037175	0.021881	0.062216	1.000000	-0.000019	0.000028	0.000025	174.607327	-75.748992	174.493061
09305	9.567387	0.223054	-2.387523	-0.030953	0.000943	0.050575	1.000000	-0.000008	0.000015	0.000033	174.605921	-75.748192	174.494705
09306	9.557291	0.290582	-2.382242	-0.020747	0.067902	0.041058	1.000000	-0.000016	0.000042	0.000035	174.603107	-75.750845	174.496487
09307	9.572663	0.237995	-2.356237	-0.058857	0.021363	0.048370	1.000000	-0.000006	0.000022	0.000035	174.602207	-75.750889	174.497875
09308	9.540665	0.283619	-2.335680	-0.061945	0.069192	0.013375	1.000000	-0.000004	0.000030	0.000036	174.601471	-75.752136	174.499154
09309	9.576300	0.273611	-2.375587	-0.034490	0.052738	0.057461	1.000000	-0.000006	0.000022	0.000035	174.600571	-75.752180	174.500541
09310	9.573048	0.236010	-2.354873	-0.060402	0.019595	0.048365	1.000000	-0.000010	0.000015	0.000041	174.602255	-75.751784	174.498846
09311	9.549487	0.284494	-2.357220	-0.043480	0.066219	0.027224	1.000000	-0.000016	0.000018	0.000032	174.599538	-75.751263	174.500990
09312	9.536153	0.264944	-2.364289	-0.037184	0.045270	0.015580	1.000000	-0.000034	0.000015	0.000037	174.596788	-75.750868	174.500576
09313	9.563249	0.252102	-2.381730	-0.029804	0.030041	0.045819	1.000000	0.000006	0.000010	0.000035	174.598009	-75.749509	174.501213
09314	9.563356	0.251489	-2.381367	-0.030301	0.029444	0.045819	1.000000	-0.000021	0.000028	0.000033	174.594088	-75.750464	174.503576
09315	9.585373	0.272643	-2.396346	-0.017583	0.047991	0.071319	1.000000	-0.000013	0.000007	0.000048	174.598997	-75.748881	174.498100
09316	9.563566	0.250112	-2.380669	-0.031352	0.028275	0.045819	1.000000	-0.000002	0.000030	0.000028	174.594890	-75.750103	174.502852
09317	9.563719	0.249514	-2.380115	-0.031908	0.027700	0.045819	1.000000	-0.000022	0.000027	0.000041	174.594778	-75.750737	174.501555
09318	9.563851	0.248764	-2.379664	-0.032402	0.027106	0.045819	1.000000	-0.000000	0.000019	0.000043	174.598281	-75.750903	174.498563
09319	9.558896	0.282013	-2.376827	-0.027620	0.060313	0.041090	1.000000	-0.000005	0.000029	0.000044	174.601302	-75.751822	174.496003
09320	9.564155	0.247068	-2.378617	-0.033451	0.025936	0.045819	1.000000	0.000011	0.000032	0.000047	174.607146	-75.753403	174.491766
09321	9.545770	0.261262	-2.383167	-0.021870	0.038797	0.029441	1.000000	-0.000000	0.000019	0.000043	174.610974	-75.753199	174.488960
09322	9.564442	0.245390	-2.377639	-0.034502	0.024767	0.045818	1.000000	-0.000013	0.000032	0.000043	174.612375	-75.754761	174.486834
09323	9.546090	0.259569	-2.382068	-0.022920	0.037631	0.029443	1.000000	-0.000015	0.000031	0.000059	174.620909	-75.756022	174.477397
09324	9.564765	0.243645	-2.376517	-0.035553	0.023598	0.045817	1.000000	-0.000006	0.000022	0.000035	174.619719	-75.756429	174.478724
09325	9.573406	0.245868	-2.398701	-0.016049	0.021791	0.059678	1.000000	-0.000011	0.000032	0.000035	174.618020	-75.757598	174.480351
09326	9.560084	0.226182	-2.405680	-0.009740	0.000855	0.048020	1.000000	-0.000003	0.000012	0.000042	174.621049	-75.756900	174.477699
09327	9.565156	0.241610	-2.375153	-0.037162	0.021855	0.045815	1.000000	-0.000029	0.000030	0.000040	174.619627	-75.757815	174.476900
09328	9.543325	0.219150	-2.359443	-0.050901	0.002152	0.020291	1.000000	-0.000001	0.000013	0.000034	174.619219	-75.757125	174.477956
09329	9.592394	0.228185	-2.392045	-0.030291	0.006005	0.076045	1.000000	-0.000012	0.000025	0.000026	174.613599	-75.757420	174.483529
09330	9.578985	0.258667	-2.366415	-0.045513	0.040430	0.057474	1.000000	-0.000015	0.000031	0.000059	174.621855	-75.759051	174.474378
09331	9.570717	0.204842	-2.375778	-0.044585	-0.014272	0.050513	1.000000	0.000000	0.000013	0.000026	174.618353	-75.757941	174.479205
09332	9.565734	0.238359	-2.373153	-0.039753	0.018921	0.045811	1.000000	-0.000026	0.000012	0.000038	174.616917	-75.757242	174.478473
09333	9.557307	0.234960	-2.350193	-0.060363	0.019579	0.031941	1.000000	0.000000	0.000013	0.000026	174.613416	-75.756132	174.483298
09334	9.552440	0.218308	-2.380018	-0.033991	-0.002584	0.034145	1.000000	-0.000016	0.000018	0.000032	174.610380	-75.755954	174.485433
09335	9.565997	0.236661	-2.372260	-0.041363	0.017176	0.045808	1.000000	-0.000017	0.000017	0.000040	174.611076	-75.755466	174.483886
09336	9.544127	0.214202	-2.356655	-0.055090	-0.002518	0.020268	1.000000	-0.000008	0.000015	0.000033	174.609350	-75.755032	174.485328
09337	9.569662	0.272418	-2.391878	-0.017040	0.048562	0.054991	1.000000	-0.000012	0.000025	0.000026	174.603734	-75.755327	174.490899
09338	9.552858	0.215948	-2.378558	-0.036085	-0.004921	0.034136	1.000000	0.000008	0.000017	0.000036	174.605142	-75.755183	174.491247
09339	9.566441	0.234284	-2.370706	-0.043462	0.014835	0.045802	1.000000	-0.000021	0.000028	0.000033	174.601623	-75.755789	174.493633
09340	9.571533	0.249758	-2.340077	-0.070831	0.035804	0.043594	1.000000	0.000011	0.000025	0.000037	174.603546	-75.756481	174.493709
09341	9.548221	0.248023	-2.374750	-0.032367	0.027128	0.029451	1.000000	-0.000022	0.000027	0.000041	174.603439	-75.757118	174.492406
09342	9.607301	0.238919	-2.379604	-0.043926	0.018697	0.087694	1.000000	-0.000012	0.000007	0.000040	174.604609	-75.755901	174.490391
09343	9.556932	0.249534	-2.396800	-0.013364	0.024725	0.043330	1.000000	-0.000013	0.000025	0.000034	174.602404	-75.756227	174.492273
09344	9.570522	0.268009	-2.388934	-0.020692	0.044457	0.055003	1.000000	0.000004	0.000021	0.000020	174.595685	-75.756275	174.500240
09345	9.557202	0.248569	-2.395823	-0.014418	0.023557	0.043331	1.000000	-0.000018	0.000035	0.000034	174.592676	-75.757726	174.502367
09346	9.562271	0.264124	-2.365277	-0.041789	0.044523	0.041124	1.000000	-0.000011	0.000008	0.000032	174.590457	-75.756451	174.504269
09347	9.579446	0.269228	-2.410196	-0.002257	0.041477	0.068891	1.000000	-0.000016	0.000042	0.000035	174.587958	-75.758746	174.506137
09348	9.549097	0.243939	-2.371645	-0.036009	0.023030	0.029449	1.000000	-0.000017	0.000017	0.000040	174.588301	-75.758606	174.504648
09349	9.535675	0.274466	-2.346154	-0.051295	0.057487	0.010903	1.000000	-0.000015	0.000025	0.000042	174.589510	-75.758963	174.502838
09350	9.571338	0.264183	-2.386087	-0.023852	0.040945	0.055011	1.000000	-0.000002	0.000019	0.000051	174.596414	-75.759158	174.496144
09351	9.562948	0.260517	-2.362940	-0.044451	0.041606	0.041125	1.000000	-0.000022	0.000027	0.000041	174.596309	-75.759796	174.494839
09352	9.541077	0.238115	-2.347215	-0.058148	0.021930	0.015558	1.000000	0.000002	0.000020	0.000027	174.593013	-75.759884	174.499340
09353	9.561759	0.280060	-2.412544	0.006727	0.051444	0.052572	1.000000	-0.000026	0.000019	0.000047	174.595810	-75.759709	174.494604
09354	9.571817	0.261302	-2.384485	-0.025961	0.038606	0.055015	1.000000	-0.000003	0.000012	0.000042	174.598843	-75.759019	174.492374
09355	9.563392	0.257603	-2.361461	-0.046556	0.039267	0.041125	1.000000	-0.000009	0.000022	0.000050	174.604780	-75.759127	174.486368
09356	9.550003	0.237842	-2.368616	-0.040207	0.018360	0.029442	1.000000	-0.000012	0.000007	0.000040	174.606007	-75.757869	174.484530
09357	9.577109	0.224834	-2.385951	-0.032877	0.003063	0.059660	1.000000	-0.000015	0.000025	0.000042	174.607218	-75.758227	174.482718
09358	9.563713	0.255249	-2.360419	-0.048103	0.037506	0.041125	1.000000	-0.000009	0.000022	0.000050	174.612858	-75.758707	174.476576
09359	9.558887	0.238298	-2.390136	-0.021773	0.015381	0.043334	1.000000	-0.000008	0.000022	0.000042	174.615384	-75.758785	174.474259
09360	9.550477	0.234755	-2.367011	-0.042306	0.016024	0.029438	1.000000	-0.000006	0.000022	0.000035	174.614153	-75.759176	174.475523
09361	9.591126	0.240797	-2.376658	-0.041832	0.021031	0.071340	1.000000	-0.000018	0.000035	0.000034	174.611151	-75.760629	174.477643
09362	9.550771	0.233385	-2.365960	-0.043357	0.014856	0.029435	1.000000	-0.000020	0.000016	0.000056	174.618365	-75.760555	174.468650
09363	9.550860	0.232644	-2.365675	-0.043911	0.014281	0.029433	1.000000	0.000000	0.000013	0.000026	174.614870	-75.759446	174.473468
09364	9.596420	0.204644	-2.377988	-0.048686	-0.014539	0.075962	1.000000	-0.000008	0.000015	0.000033	174.613183	-75.758987	174.474640
09365	9.546070	0.265491	-2.362652	-0.039666	0.046918	0.024807	1.000000	-0.000008	0.000022	0.000042	174.615712	-75.759064	174.472321
09366	9.546236	0.214520	-2.394692	-0.018567	-0.009022	0.031639	1.000000	-0.000005	0.000029	0.000044	174.618457	-75.760352	174.469574
09367	9.559895	0.232670	-2.386656	-0.025981	0.010709	0.043330	1.000000	-0.000013	0.000032	0.000043	174.620186	-75.761555	174.467496
09368	9.573532	0.250954	-2.378705	-0.033344	0.030417	0.055022	1.000000	0.000002	0.000020	0.000027	174.616843	-75.761614	174.472638
09369	9.565112	0.247339	-2.355587	-0.053929	0.031080	0.041117	1.000000	-0.000018	0.000024	0.000057	174.624885	-75.762034	174.463440
09370	9.560315	0.230503	-2.385185	-0.027533	0.008943	0.043327	1.000000	-0.000010	0.000033	0.000027	174.619439	-75.763534	174.468340
09371	9.556886	0.243141	-2.331726	-0.075008	0.031148	0.027208	1.000000	-0.000013	0.000032	0.000043	174.621169	-75.764737	174.466260
09372	9.592602	0.232939	-2.371477	-0.047609	0.014568	0.071325	1.000000	-0.000022	0.000027	0.000041	174.620740	-75.765727	174.464700
09373	9.555801	0.262594	-2.381211	-0.023849	0.041006	0.038719	1.000000	-0.000001	0.000013	0.000034	174.620659	-75.764649	174.465826
09374	9.565817	0.244007	-2.353070	-0.056530	0.028143	0.041111	1.000000	-0.000021	0.000028	0.000033	174.616832	-75.765614	174.468374
09375	9.556040	0.261467	-2.380378	-0.024901	0.039838	0.038721	1.000000	-0.000016	0.000018	0.000032	174.614120	-75.765099	174.470511
09376	9.574576	0.245775	-2.375038	-0.037562	0.025734	0.055020	1.000000	-0.000018	0.000010	0.000031	174.610603	-75.764071	174.473197
09377	9.556237	0.260350	-2.379709	-0.025958	0.038671	0.038723	1.000000	-0.000004	0.000030	0.000036	174.610237	-75.764962	174.474301
09378	9.574796	0.244425	-2.374292	-0.038618	0.024563	0.055019	1.000000	-0.000014	0.000007	0.000048	174.614823	-75.763721	174.468916
09379	9.556415	0.258770	-2.379167	-0.027013	0.037503	0.038725	1.000000	-0.000003	0.000012	0.000042	174.618157	-75.762674	174.466348
09380	9.556540	0.258067	-2.378738	-0.027513	0.036907	0.038726	1.000000	-0.000011	0.000032	0.000035	174.616108	-75.764185	174.468045
09381	9.592237	0.248036	-2.418587	-0.000189	0.020334	0.082851	1.000000	-0.000007	0.000016	0.000025	174.611300	-75.763358	174.473366
09382	9.575222	0.241747	-2.372847	-0.040726	0.022218	0.055016	1.000000	-0.000008	0.000022	0.000042	174.613498	-75.763799	174.470853
09383	9.578994	0.277949	-2.392636	-0.015981	0.054213	0.064352	1.000000	-0.000004	0.000030	0.000036	174.613134	-75.764691	174.471955
09384	9.565608	0.258474	-2.399662	-0.009600	0.033331	0.052648	1.000000	-0.000007	0.000016	0.000025	174.608053	-75.764200	174.477588
09385	9.547329	0.272911	-2.404161	0.002006	0.046281	0.036364	1.000000	-0.000002	0.000043	0.000054	174.615549	-75.766842	174.470777
09386	9.557348	0.254107	-2.375916	-0.030674	0.033403	0.038729	1.000000	-0.000011	0.000008	0.000032	174.613307	-75.765537	174.472781
09387	9.566054	0.256216	-2.398124	-0.011214	0.031588	0.052652	1.000000	-0.000019	0.000041	0.000051	174.617658	-75.767898	174.467246
09388	9.561293	0.289491	-2.395180	-0.006427	0.064807	0.048082	1.000000	-0.000010	0.000015	0.000041	174.619370	-75.767525	174.465143
09389	9.579826	0.223440	-2.422238	0.002479	-0.004637	0.071148	1.000000	-0.000004	0.000030	0.000036	174.619008	-75.768417	174.466242
09390	9.548073	0.269167	-2.401628	-0.000592	0.043353	0.036378	1.000000	-0.000013	0.000032	0.000043	174.620365	-75.769980	174.463969
09391	9.590017	0.254189	-2.360878	-0.052384	0.037239	0.066718	1.000000	-0.000008	0.000015	0.000033	174.618971	-75.769184	174.465597
09392	9.544673	0.230959	-2.380435	-0.026933	0.009613	0.027017	1.000000	-0.000011	0.000032	0.000035	174.616958	-75.770700	174.467147
09393	9.576800	0.234084	-2.367241	-0.046548	0.015784	0.055003	1.000000	-0.000018	0.000035	0.000034	174.613964	-75.772156	174.469260
09394	9.581898	0.249407	-2.336537	-0.073956	0.036715	0.052786	1.000000	-0.000009	0.000022	0.000050	174.619690	-75.772591	174.463556
09395	9.572180	0.216510	-2.396236	-0.020697	-0.006904	0.057215	1.000000	-0.000016	0.000042	0.000035	174.617214	-75.774891	174.465403
09396	9.567439	0.249863	-2.393264	-0.015928	0.026317	0.052661	1.000000	0.000007	0.000017	0.000044	174.622030	-75.774737	174.461977
09397	9.554009	0.230155	-2.400440	-0.009584	0.005465	0.040944	1.000000	-0.000010	0.000015	0.000041	174.624052	-75.773973	174.459909
09398	9.555365	0.208511	-2.349678	-0.062269	-0.006185	0.029343	1.000000	-0.000000	0.000019	0.000043	174.627594	-75.774106	174.457631
09399	9.559157	0.244652	-2.369623	-0.037548	0.025816	0.038728	1.000000	-0.000010	0.000015	0.000041	174.629616	-75.773342	174.455563
09400	9.569098	0.225862	-2.341513	-0.070224	0.012918	0.041055	1.000000	-0.000008	0.000022	0.000042	174.631798	-75.773759	174.453373
09401	9.545841	0.224169	-2.376398	-0.031698	0.004372	0.027006	1.000000	-0.000011	0.000014	0.000049	174.637237	-75.773025	174.447610
09402	9.591430	0.245991	-2.356001	-0.058180	0.030773	0.066708	1.000000	-0.000006	0.000022	0.000035	174.635987	-75.773403	174.449089
09403	9.568145	0.244651	-2.390982	-0.019654	0.022231	0.052664	1.000000	-0.000019	0.000004	0.000022	174.628822	-75.771172	174.455451
09404	9.573163	0.260058	-2.360598	-0.047070	0.043149	0.050448	1.000000	-0.000002	0.000019	0.000051	174.635744	-75.771319	174.449180
09405	9.573206	0.209003	-2.392799	-0.025973	-0.012761	0.057197	1.000000	-0.000000	0.000019	0.000043	174.639602	-75.771116	174.446337
09406	9.577055	0.245177	-2.412617	-0.001204	0.019222	0.066606	1.000000	-0.000022	0.000027	0.000041	174.639193	-75.772128	174.444871
09407	9.559990	0.238881	-2.366852	-0.041765	0.021134	0.038722	1.000000	-0.000008	0.000015	0.000033	174.637800	-75.771333	174.446497
09408	9.555147	0.222355	-2.396643	-0.015350	-0.000971	0.040938	1.000000	-0.000003	0.000023	0.000019	174.629760	-75.771648	174.455553
09409	9.541780	0.253125	-2.371233	-0.030648	0.033522	0.022470	1.000000	-0.000019	0.000010	0.000039	174.629947	-75.770322	174.454258
09410	9.560316	0.237232	-2.365699	-0.043321	0.019371	0.038719	1.000000	-0.000002	0.000037	0.000037	174.629823	-75.772388	174.455388
09411	9.574018	0.255467	-2.357632	-0.050795	0.039060	0.050446	1.000000	-0.000031	0.000022	0.000039	174.627896	-75.772472	174.454842
09412	9.574125	0.254872	-2.357262	-0.051295	0.038463	0.050446	1.000000	-0.000008	0.000015	0.000033	174.626146	-75.772015	174.456415
09413	9.560692	0.235402	-2.364364	-0.044930	0.017625	0.038715	1.000000	-0.000013	0.000025	0.000034	174.623957	-75.772346	174.458280
09414	9.564580	0.271701	-2.384116	-0.020172	0.049610	0.048152	1.000000	-0.000022	0.000027	0.000041	174.623521	-75.773367	174.456444
09415	9.524158	0.264606	-2.373581	-0.021627	0.043586	0.006229	1.000000	-0.000016	0.000018	0.000032	174.620813	-75.772855	174.458576
09416	9.583224	0.255302	-2.378177	-0.033401	0.034875	0.064395	1.000000	-0.000013	0.000025	0.000034	174.618330	-75.773544	174.460069
09417	9.542811	0.248168	-2.367603	-0.034852	0.028854	0.022471	1.000000	-0.000015	0.000025	0.000042	174.619558	-75.773907	174.458238
09418	9.565087	0.269163	-2.382367	-0.022272	0.047270	0.048159	1.000000	-0.000017	0.000017	0.000040	174.619888	-75.773826	174.456663
09419	9.556617	0.265751	-2.359211	-0.042823	0.047941	0.034206	1.000000	-0.000010	0.000033	0.000027	174.614804	-75.774971	174.461956
09420	9.556707	0.265154	-2.358915	-0.043327	0.047346	0.034206	1.000000	-0.000007	-0.000002	0.000040	174.616774	-75.772551	174.460216
09421	9.565372	0.267276	-2.381436	-0.023890	0.045526	0.048163	1.000000	-0.000017	0.000017	0.000040	174.617483	-75.772070	174.458650
09422	9.543317	0.244819	-2.365913	-0.037450	0.025924	0.022469	1.000000	-0.000000	0.000019	0.000043	174.621032	-75.772201	174.456183
09423	9.556981	0.262928	-2.358055	-0.044939	0.045603	0.034207	1.000000	-0.000017	0.000017	0.000040	174.621741	-75.771720	174.454617
09424	9.557072	0.262186	-2.357768	-0.045435	0.045010	0.034208	1.000000	-0.000003	0.000012	0.000042	174.624788	-75.771028	174.451858
09425	9.584177	0.249163	-2.374988	-0.038181	0.029609	0.064395	1.000000	-0.000012	0.000026	0.000026	174.619187	-75.771330	174.457415
09426	9.557320	0.260922	-2.356902	-0.046491	0.043839	0.034208	1.000000	0.000002	0.000027	0.000045	174.623207	-75.772304	174.454243
09427	9.552464	0.244289	-2.386781	-0.020120	0.021769	0.036429	1.000000	-0.000019	0.000004	0.000022	174.616043	-75.770075	174.460603
09428	9.570924	0.228350	-2.381452	-0.032791	0.007591	0.052651	1.000000	-0.000010	0.000021	0.000058	174.625094	-75.770601	174.450578
09429	9.571043	0.227474	-2.381057	-0.033346	0.007015	0.052650	1.000000	0.000001	0.000020	0.000035	174.625545	-75.770368	174.451421
09430	9.561400	0.244815	-2.408408	-0.001683	0.018757	0.050395	1.000000	-0.000008	0.000022	0.000043	174.627705	-75.770758	174.449604
09431	9.575093	0.262896	-2.400473	-0.009183	0.038428	0.062141	1.000000	-0.000008	0.000022	0.000043	174.630254	-75.770839	174.447260
09432	9.562798	0.222465	-2.357087	-0.054886	0.006494	0.038678	1.000000	0.000005	0.000028	0.000029	174.627463	-75.771780	174.451380
09433	9.571572	0.224546	-2.379207	-0.035456	0.004671	0.052644	1.000000	-0.000032	0.000029	0.000056	174.632891	-75.772772	174.443171
09434	9.553342	0.239023	-2.383797	-0.023766	0.017669	0.036429	1.000000	-0.000006	0.000022	0.000035	174.631749	-75.773197	174.443990
09435	9.553454	0.238340	-2.383417	-0.024321	0.017095	0.036428	1.000000	0.000008	0.000017	0.000036	174.633520	-75.772680	174.444321
09436	9.563310	0.219672	-2.355272	-0.056990	0.004156	0.038667	1.000000	-0.000030	0.000023	0.000031	174.627866	-75.773049	174.447120
09437	9.553660	0.237273	-2.382696	-0.025379	0.015928	0.036428	1.000000	-0.000018	0.000011	0.000031	174.624638	-75.771696	174.449517
09438	9.545109	0.233893	-2.359781	-0.045858	0.016578	0.022454	1.000000	-0.000008	0.000015	0.000033	174.622804	-75.771241	174.451114
09439	9.576035	0.257749	-2.397272	-0.013407	0.033744	0.062153	1.000000	-0.000017	0.000017	0.000040	174.623515	-75.770762	174.449545
09440	9.572281	0.220142	-2.376767	-0.039110	0.000561	0.052631	1.000000	-0.000019	0.000010	0.000039	174.623380	-75.769812	174.447887
09441	9.554051	0.234821	-2.381372	-0.027480	0.013587	0.036425	1.000000	-0.000007	0.000040	0.000028	174.618828	-75.771802	174.452902
09442	9.554181	0.234142	-2.380918	-0.027975	0.012991	0.036425	1.000000	-0.000014	0.000007	0.000048	174.623378	-75.770586	174.447464
09443	9.549466	0.267428	-2.378300	-0.023303	0.046254	0.031979	1.000000	-0.000003	0.000012	0.000042	174.626727	-75.769540	174.444876
09444	9.554336	0.232651	-2.380440	-0.029031	0.011822	0.036423	1.000000	-0.000016	0.000018	0.000032	174.623681	-75.769348	174.447392
09445	9.554454	0.232015	-2.380028	-0.029586	0.011248	0.036422	1.000000	-0.000015	0.000025	0.000042	174.624917	-75.769713	174.445553
09446	9.576820	0.253055	-2.394635	-0.017068	0.029634	0.062161	1.000000	-0.000002	0.000030	0.000028	174.620811	-75.770945	174.450199
09447	9.581908	0.268418	-2.363947	-0.044565	0.050539	0.059938	1.000000	-0.000008	0.000022	0.000043	174.623365	-75.771027	174.447849
09448	9.536517	0.245333	-2.383638	-0.018944	0.023096	0.020226	1.000000	-0.000013	0.000025	0.000034	174.620868	-75.771699	174.449928
09449	9.568592	0.248244	-2.370535	-0.038655	0.029138	0.048178	1.000000	-0.000015	0.000025	0.000042	174.622105	-75.772065	174.448088
09450	9.568710	0.247679	-2.370118	-0.039151	0.028542	0.048178	1.000000	-0.000014	0.000018	0.000025	174.615634	-75.771883	174.453987
09451	9.559161	0.265276	-2.397285	-0.007546	0.040331	0.045975	1.000000	-0.000016	0.000042	0.000035	174.613182	-75.774189	174.455813
09452	9.591231	0.268153	-2.384202	-0.027215	0.046346	0.073927	1.000000	-0.000005	0.000005	0.000041	174.615648	-75.772595	174.453299
09453	9.554460	0.247830	-2.426663	0.018334	0.017687	0.048204	1.000000	-0.000013	0.000032	0.000043	174.617409	-75.773804	174.451187
09454	9.591497	0.266789	-2.383287	-0.028282	0.045173	0.073930	1.000000	-0.000012	0.000026	0.000026	174.611453	-75.774402	174.456546
09455	9.537476	0.240987	-2.380243	-0.022666	0.019023	0.020227	1.000000	-0.000013	0.000032	0.000043	174.613215	-75.775612	174.454434
09456	9.573476	0.280754	-2.387234	-0.017169	0.057622	0.057750	1.000000	-0.000004	0.000030	0.000036	174.612501	-75.776738	174.456616
09457	9.551359	0.258470	-2.371682	-0.030715	0.038077	0.031993	1.000000	-0.000008	0.000015	0.000033	174.611118	-75.775946	174.458230
