// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42750	9.769649	-0.817819	1.679968	-0.058949	-0.019236	0.133835	1.000000	-0.000013	0.000060	0.000055	-26.786223	-79.496082	43.804060
42751	9.768444	-0.848873	1.614407	0.012431	-0.029733	0.124534	1.000000	0.000031	0.000063	0.000050	-26.790696	-79.492150	43.809251
42752	9.782147	-0.805850	1.667077	-0.047985	-0.001455	0.143047	1.000000	0.000016	0.000056	0.000045	-26.793774	-79.488964	43.811288
42753	9.764243	-0.808607	1.651393	-0.034495	-0.001399	0.123116	1.000000	0.000032	0.000050	0.000053	-26.803294	-79.486185	43.821795
42754	9.750919	-0.823335	1.667721	-0.047102	-0.021173	0.113889	1.000000	0.000021	0.000049	0.000051	-26.811465	-79.483398	43.829559
42755	9.781389	-0.808522	1.670228	-0.049702	-0.003435	0.143038	1.000000	0.000016	0.000056	0.000045	-26.816627	-79.480451	43.833777
42756	9.739758	-0.804939	1.678803	-0.064077	-0.007305	0.103210	1.000000	0.000012	0.000051	0.000041	-26.819726	-79.478023	43.835396
42757	9.737137	-0.839477	1.685952	-0.060908	-0.042244	0.104646	1.000000	0.000047	0.000026	0.000040	-26.827210	-79.478381	43.845495
42758	9.793872	-0.796899	1.657395	-0.039257	0.013664	0.152262	1.000000	0.000010	0.000032	0.000040	-26.835449	-79.477871	43.852010
42759	9.786695	-0.819478	1.632488	-0.009907	-0.001474	0.143008	1.000000	0.000023	0.000049	0.000031	-26.834068	-79.476342	43.850319
42760	9.749656	-0.827496	1.673033	-0.050458	-0.025140	0.113864	1.000000	0.000030	0.000045	0.000029	-26.829921	-79.475125	43.846639
42761	9.786339	-0.820350	1.634185	-0.011027	-0.002804	0.143006	1.000000	0.000008	0.000027	0.000016	-26.828704	-79.476642	43.843305
42762	9.742381	-0.850126	1.648672	-0.021633	-0.040947	0.104604	1.000000	0.000034	0.000035	0.000023	-26.823863	-79.476722	43.839354
42763	9.781199	-0.888650	1.648149	-0.004635	-0.072720	0.145859	1.000000	0.000015	0.000022	0.000014	-26.821836	-79.478780	43.836145
42764	9.746667	-0.862691	1.681911	-0.048942	-0.062077	0.115270	1.000000	0.000020	0.000031	0.000030	-26.823549	-79.478944	43.837221
42765	9.752641	-0.871248	1.641502	-0.007502	-0.058129	0.115262	1.000000	0.000030	0.000029	0.000020	-26.820811	-79.480000	43.834977
42766	9.739391	-0.885198	1.657619	-0.020118	-0.077888	0.106009	1.000000	0.000043	0.000047	0.000010	-26.804328	-79.479594	43.820273
42767	9.762971	-0.891881	1.634176	0.007219	-0.074661	0.125922	1.000000	0.000010	0.000032	0.000040	-26.814664	-79.479292	43.828908
42768	9.762817	-0.892402	1.634812	0.006694	-0.075336	0.125917	1.000000	0.000030	0.000029	0.000020	-26.809851	-79.480130	43.824544
42769	9.745056	-0.894568	1.618656	0.020199	-0.075270	0.105999	1.000000	0.000030	0.000029	0.000020	-26.807178	-79.481191	43.822331
42770	9.751902	-0.872904	1.645006	-0.010267	-0.061450	0.115239	1.000000	0.000030	0.000029	0.000020	-26.802366	-79.482029	43.817968
42771	9.775519	-0.879507	1.621442	0.017070	-0.058236	0.135162	1.000000	0.000034	0.000035	0.000023	-26.799533	-79.482306	43.816117
42772	9.740970	-0.853515	1.655243	-0.027217	-0.047559	0.104561	1.000000	0.000035	0.000022	0.000026	-26.799820	-79.483543	43.817486
42773	9.760908	-0.818185	1.666325	-0.045656	-0.014635	0.123061	1.000000	0.000038	0.000041	0.000027	-26.797004	-79.483077	43.816075
42774	9.749261	-0.828766	1.609183	0.009971	-0.010008	0.103170	1.000000	0.000024	0.000024	0.000037	-26.803824	-79.483640	43.822890
42775	9.760622	-0.819037	1.667581	-0.046775	-0.015959	0.123053	1.000000	0.000052	0.000029	0.000011	-26.793836	-79.485164	43.815793
42776	9.784267	-0.825417	1.644014	-0.019371	-0.012780	0.142986	1.000000	0.000033	0.000032	0.000011	-26.783211	-79.486138	43.805843
42777	9.780463	-0.783580	1.679310	-0.065732	0.016293	0.141555	1.000000	0.000030	0.000029	0.000020	-26.780478	-79.487181	43.803577
42778	9.758200	-0.773899	1.631072	-0.025923	0.036139	0.111011	1.000000	0.000023	0.000034	0.000022	-26.776385	-79.487480	43.799071
42779	9.760103	-0.819902	1.670190	-0.049004	-0.018601	0.123038	1.000000	0.000038	0.000025	0.000018	-26.772948	-79.489059	43.796921
42780	9.762449	-0.786347	1.664398	-0.053248	0.015025	0.121642	1.000000	0.000011	0.000032	0.000020	-26.769588	-79.489581	43.791848
42781	9.755345	-0.808627	1.639322	-0.023900	-0.000129	0.112404	1.000000	0.000030	0.000029	0.000020	-26.766846	-79.490626	43.789554
42782	9.762189	-0.787126	1.665550	-0.054359	0.013704	0.121638	1.000000	0.000002	0.000021	0.000033	-26.775139	-79.491633	43.795242
42783	9.783362	-0.827660	1.648267	-0.023312	-0.017410	0.142970	1.000000	0.000033	0.000032	0.000011	-26.766551	-79.492802	43.787339
42784	9.754951	-0.809811	1.641080	-0.025529	-0.002123	0.112399	1.000000	0.000012	0.000035	0.000032	-26.768996	-79.492426	43.788282
42785	9.772404	-0.808476	1.658568	-0.040240	-0.003505	0.132298	1.000000	0.000031	0.000032	0.000032	-26.771872	-79.492574	43.791954
42786	9.765284	-0.830875	1.633545	-0.010823	-0.018688	0.123063	1.000000	0.000023	0.000034	0.000022	-26.767783	-79.492873	43.787452
42787	9.754467	-0.811372	1.643181	-0.027223	-0.004100	0.112394	1.000000	0.000013	0.000038	0.000044	-26.777967	-79.491790	43.796395
42788	9.775595	-0.852234	1.625982	0.003878	-0.035255	0.133725	1.000000	0.000043	0.000021	0.000036	-26.783365	-79.492665	43.803944
42789	9.767293	-0.798887	1.629095	-0.016227	0.013633	0.121684	1.000000	0.000024	0.000036	0.000034	-26.787014	-79.492265	43.807487
42790	9.771611	-0.811360	1.661832	-0.042981	-0.006827	0.132285	1.000000	0.000024	0.000024	0.000037	-26.793857	-79.492825	43.814321
42791	9.771430	-0.812024	1.662573	-0.043571	-0.007480	0.132282	1.000000	0.000031	0.000048	0.000041	-26.797487	-79.490912	43.818691
42792	9.766773	-0.800768	1.631286	-0.017855	0.011632	0.121684	1.000000	0.000031	0.000032	0.000032	-26.798498	-79.490850	43.820358
42793	9.753470	-0.815115	1.647242	-0.030550	-0.008073	0.112382	1.000000	0.000028	0.000029	0.000040	-26.807299	-79.490857	43.829635
42794	9.781569	-0.833901	1.655742	-0.029402	-0.024728	0.142939	1.000000	0.000027	0.000026	0.000028	-26.808329	-79.491555	43.830883
42795	9.753157	-0.816238	1.648542	-0.031661	-0.009397	0.112377	1.000000	0.000027	0.000042	0.000037	-26.812010	-79.490405	43.834828
42796	9.776772	-0.823263	1.625035	-0.004275	-0.006275	0.132347	1.000000	0.000006	0.000027	0.000037	-26.820296	-79.490649	43.840944
42797	9.763459	-0.837640	1.640983	-0.016970	-0.025974	0.123038	1.000000	0.000024	0.000036	0.000034	-26.823982	-79.490236	43.844427
42798	9.750127	-0.851864	1.657096	-0.029601	-0.045693	0.113724	1.000000	0.000038	0.000041	0.000027	-26.819167	-79.489552	43.840934
42799	9.749982	-0.852354	1.657694	-0.030191	-0.046344	0.113719	1.000000	0.000009	0.000017	0.000031	-26.828742	-79.491288	43.848771
42800	9.767467	-0.850908	1.674968	-0.044855	-0.047752	0.133603	1.000000	0.000019	0.000028	0.000018	-26.824687	-79.492347	43.843863
42801	9.760341	-0.873351	1.649968	-0.015515	-0.062929	0.124374	1.000000	0.000016	0.000041	0.000036	-26.829122	-79.491420	43.847250
42802	9.748749	-0.884177	1.592900	0.040149	-0.058351	0.104580	1.000000	0.000021	0.000033	0.000042	-26.836673	-79.490680	43.854366
42803	9.770615	-0.894788	1.642504	-0.000840	-0.079519	0.135029	1.000000	0.000020	0.000031	0.000030	-26.840355	-79.491027	43.857425
42804	9.744738	-0.843225	1.628946	-0.006685	-0.029886	0.103132	1.000000	0.000041	0.000046	0.000030	-26.835532	-79.489582	43.854361
42805	9.772778	-0.862060	1.637694	-0.005631	-0.046544	0.133678	1.000000	0.000009	0.000032	0.000040	-26.845712	-79.489250	43.862846
42806	9.761970	-0.842535	1.647322	-0.021940	-0.031949	0.123011	1.000000	0.000038	0.000041	0.000027	-26.840910	-79.488566	43.859365
42807	9.759281	-0.876851	1.654375	-0.018854	-0.066906	0.124343	1.000000	0.000021	0.000018	0.000033	-26.849650	-79.490052	43.867721
42808	9.761695	-0.843540	1.648439	-0.023047	-0.033274	0.123004	1.000000	0.000038	0.000028	0.000030	-26.849980	-79.490525	43.869565
42809	9.757121	-0.832130	1.617018	0.002632	-0.014149	0.112452	1.000000	0.000026	0.000039	0.000025	-26.847872	-79.490227	43.867442
42810	9.778963	-0.842555	1.666720	-0.038308	-0.035336	0.142876	1.000000	0.000031	0.000032	0.000032	-26.848908	-79.490162	43.869132
42811	9.750569	-0.824812	1.659543	-0.040519	-0.019969	0.112330	1.000000	0.000019	0.000044	0.000027	-26.847398	-79.489334	43.866856
42812	9.781186	-0.809655	1.661750	-0.043080	-0.002355	0.141542	1.000000	0.000035	0.000022	0.000026	-26.847750	-79.490567	43.868284
42813	9.752848	-0.791760	1.654343	-0.045281	0.013018	0.110999	1.000000	0.000030	0.000029	0.000020	-26.844841	-79.491561	43.865874
42814	9.750161	-0.825778	1.661462	-0.042143	-0.021960	0.112319	1.000000	0.000044	0.000034	0.000013	-26.833543	-79.492312	43.856548
42815	9.763195	-0.812415	1.646871	-0.030606	-0.003585	0.121659	1.000000	0.000012	0.000035	0.000032	-26.837806	-79.492087	43.859365
42816	9.773662	-0.833084	1.638682	-0.015356	-0.019542	0.132319	1.000000	0.000020	0.000031	0.000030	-26.839568	-79.492244	43.860481
42817	9.762874	-0.813519	1.648231	-0.031714	-0.004909	0.121655	1.000000	0.000023	0.000036	0.000034	-26.843250	-79.491830	43.863964
42818	9.752088	-0.793864	1.657808	-0.048004	0.009706	0.110990	1.000000	0.000023	0.000034	0.000022	-26.839196	-79.492127	43.859493
42819	9.768798	-0.822621	1.608676	0.009235	-0.001757	0.121792	1.000000	0.000034	0.000035	0.000023	-26.836146	-79.492356	43.857457
42820	9.731619	-0.830398	1.648897	-0.031290	-0.025176	0.092423	1.000000	0.000005	0.000039	0.000034	-26.839315	-79.491438	43.858259
42821	9.762255	-0.815315	1.651003	-0.033917	-0.007555	0.121646	1.000000	0.000031	0.000017	0.000023	-26.841582	-79.493596	43.861174
42822	9.772720	-0.835955	1.642831	-0.018676	-0.023522	0.132305	1.000000	0.000031	0.000048	0.000041	-26.843307	-79.491472	43.863565
42823	9.761901	-0.816472	1.652523	-0.035025	-0.008879	0.121641	1.000000	0.000012	0.000035	0.000032	-26.847683	-79.491276	43.866439
42824	9.772351	-0.837179	1.644404	-0.019786	-0.024849	0.132300	1.000000	0.000023	0.000036	0.000034	-26.849439	-79.490672	43.867986
42825	9.730793	-0.833229	1.652336	-0.034079	-0.028462	0.092405	1.000000	0.000024	0.000024	0.000037	-26.858147	-79.491385	43.876686
42826	9.774602	-0.804638	1.639288	-0.024525	0.008136	0.130998	1.000000	0.000020	0.000046	0.000039	-26.860589	-79.489483	43.878495
42827	9.756845	-0.807035	1.623283	-0.010937	0.008239	0.111132	1.000000	0.000034	0.000035	0.000023	-26.857769	-79.489720	43.876506
42828	9.747840	-0.832967	1.671463	-0.049877	-0.031201	0.112258	1.000000	0.000042	0.000033	0.000034	-26.858119	-79.489430	43.878803
42829	9.760904	-0.819769	1.656779	-0.038329	-0.012844	0.121624	1.000000	0.000016	0.000025	0.000026	-26.861576	-79.490483	43.881270
42830	9.747540	-0.834065	1.672662	-0.050975	-0.032522	0.112248	1.000000	0.000009	0.000032	0.000040	-26.869867	-79.489961	43.887823
42831	9.749960	-0.800915	1.666911	-0.055179	0.001140	0.110958	1.000000	0.000035	0.000038	0.000035	-26.872649	-79.489291	43.891774
42832	9.784219	-0.828020	1.634804	-0.012077	-0.011148	0.141652	1.000000	0.000030	0.000045	0.000029	-26.868583	-79.488066	43.888164
42833	9.746992	-0.835739	1.675020	-0.052652	-0.034492	0.112233	1.000000	0.000020	0.000031	0.000030	-26.872054	-79.488357	43.891034
42834	9.763728	-0.864782	1.625777	0.004623	-0.046033	0.123069	1.000000	0.000024	0.000024	0.000037	-26.878955	-79.488909	43.897916
42835	9.757316	-0.856855	1.667388	-0.038009	-0.051127	0.122882	1.000000	0.000025	0.000037	0.000013	-26.870813	-79.489499	43.889679
42836	9.763439	-0.865447	1.627158	0.003520	-0.047362	0.123063	1.000000	0.000034	0.000035	0.000023	-26.866070	-79.489571	43.885815
42837	9.770205	-0.843872	1.653707	-0.026982	-0.033452	0.132257	1.000000	0.000023	0.000049	0.000031	-26.864426	-79.487938	43.883817
42838	9.752471	-0.846150	1.637664	-0.013321	-0.033368	0.112397	1.000000	0.000030	0.000029	0.000020	-26.859700	-79.488771	43.879532
42839	9.743440	-0.872082	1.685663	-0.052338	-0.072764	0.113469	1.000000	0.000013	0.000022	0.000035	-26.868953	-79.489674	43.887548
42840	9.759147	-0.825181	1.664424	-0.044341	-0.020129	0.121587	1.000000	0.000020	0.000031	0.000030	-26.870739	-79.489829	43.888685
42841	9.752048	-0.847629	1.639413	-0.014994	-0.035341	0.112388	1.000000	0.000023	0.000034	0.000022	-26.868471	-79.490255	43.886014
42842	9.718480	-0.897412	1.645004	-0.009854	-0.088558	0.084398	1.000000	0.000020	0.000031	0.000030	-26.870259	-79.490409	43.887153
42843	9.764972	-0.834951	1.625470	-0.003964	-0.017674	0.121780	1.000000	0.000023	0.000036	0.000034	-26.873828	-79.489940	43.890501
42844	9.769144	-0.847236	1.658252	-0.030808	-0.038096	0.132230	1.000000	0.000035	0.000022	0.000026	-26.874232	-79.491170	43.891976
42845	9.782236	-0.834065	1.643574	-0.019257	-0.019763	0.141627	1.000000	0.000023	0.000036	0.000034	-26.877733	-79.490718	43.895320
42846	9.784696	-0.800839	1.637834	-0.023376	0.013879	0.140371	1.000000	0.000023	0.000036	0.000034	-26.879513	-79.490111	43.896887
42847	9.771298	-0.815021	1.653789	-0.036086	-0.005753	0.130965	1.000000	0.000027	0.000026	0.000028	-26.882413	-79.490932	43.899995
42848	9.764216	-0.837590	1.628650	-0.006686	-0.020998	0.121772	1.000000	0.000024	0.000024	0.000037	-26.889333	-79.491482	43.906894
42849	9.784275	-0.802464	1.639551	-0.025044	0.011906	0.140370	1.000000	0.000027	0.000026	0.000028	-26.892079	-79.492279	43.909892
42850	9.753323	-0.818423	1.638670	-0.023502	-0.006983	0.111111	1.000000	0.000026	0.000039	0.000025	-26.888045	-79.491813	43.905875
42851	9.753184	-0.818828	1.639297	-0.024072	-0.007632	0.111109	1.000000	0.000023	0.000021	0.000025	-26.890774	-79.493375	43.908464
42852	9.731849	-0.779071	1.657381	-0.056033	0.022377	0.089793	1.000000	0.000006	0.000027	0.000037	-26.899093	-79.493610	43.914604
42853	9.763520	-0.840030	1.631562	-0.009446	-0.024297	0.121762	1.000000	0.000030	0.000029	0.000020	-26.896024	-79.494567	43.912023
42854	9.783573	-0.804617	1.642679	-0.027751	0.008581	0.140366	1.000000	0.000029	0.000042	0.000017	-26.886175	-79.494243	43.902421
42855	9.776451	-0.827081	1.617860	0.001598	-0.006649	0.131179	1.000000	0.000016	0.000041	0.000036	-26.890257	-79.493211	43.905489
42856	9.758736	-0.829533	1.601715	0.015281	-0.006556	0.111337	1.000000	0.000020	0.000031	0.000030	-26.892059	-79.493364	43.906639
42857	9.780414	-0.839968	1.651396	-0.025848	-0.027715	0.141594	1.000000	0.000020	0.000031	0.000030	-26.895664	-79.493670	43.909566
42858	9.769658	-0.820331	1.660842	-0.042084	-0.013039	0.130934	1.000000	0.000031	0.000032	0.000032	-26.896768	-79.493600	43.911315
42859	9.793367	-0.827373	1.637414	-0.014808	-0.010070	0.151016	1.000000	0.000020	0.000031	0.000030	-26.900289	-79.493865	43.914158
42860	9.782599	-0.807708	1.646960	-0.031040	0.004608	0.140359	1.000000	0.000019	0.000044	0.000027	-26.896953	-79.492860	43.909977
42861	9.766501	-0.855527	1.669523	-0.040190	-0.049332	0.132147	1.000000	0.000030	0.000029	0.000020	-26.893927	-79.493849	43.907471
42862	9.758399	-0.801877	1.672656	-0.059986	-0.000328	0.120265	1.000000	0.000037	0.000053	0.000024	-26.884067	-79.492002	43.898732
42863	9.738001	-0.838066	1.663127	-0.042786	-0.034530	0.101645	1.000000	0.000017	0.000028	0.000039	-26.893329	-79.492172	43.907200
42864	9.785574	-0.851858	1.615608	0.012382	-0.027997	0.141828	1.000000	0.000021	0.000033	0.000042	-26.900945	-79.491421	43.914368
42865	9.781773	-0.810241	1.650615	-0.033810	0.001301	0.140351	1.000000	0.000023	0.000021	0.000025	-26.903722	-79.492976	43.916930
42866	9.767738	-0.854920	1.599921	0.025502	-0.028551	0.121993	1.000000	0.000024	0.000039	0.000046	-26.911329	-79.491463	43.924524
42867	9.756984	-0.835218	1.609418	0.009226	-0.013843	0.111337	1.000000	0.000022	0.000031	0.000010	-26.903147	-79.492805	43.915759
42868	9.787642	-0.820105	1.611764	0.006630	0.003664	0.140615	1.000000	0.000027	0.000042	0.000037	-26.904939	-79.491434	43.917770
42869	9.760911	-0.847824	1.643099	-0.018231	-0.034899	0.121718	1.000000	0.000030	0.000029	0.000020	-26.901900	-79.492388	43.915182
42870	9.771356	-0.868257	1.635080	-0.003058	-0.050941	0.132369	1.000000	0.000029	0.000042	0.000017	-26.892072	-79.492063	43.905601
42871	9.753647	-0.870649	1.618986	0.010589	-0.050815	0.112537	1.000000	0.000002	0.000037	0.000042	-26.902735	-79.491105	43.913653
42872	9.732283	-0.830827	1.637311	-0.021319	-0.020746	0.091226	1.000000	0.000029	0.000042	0.000017	-26.892912	-79.490780	43.904075
42873	9.770835	-0.869691	1.637429	-0.004732	-0.052918	0.132358	1.000000	0.000020	0.000031	0.000030	-26.896361	-79.491046	43.906898
42874	9.749489	-0.829804	1.655677	-0.036635	-0.022842	0.111047	1.000000	0.000026	0.000039	0.000025	-26.892356	-79.490578	43.902907
42875	9.788051	-0.868699	1.655703	-0.020050	-0.055026	0.152176	1.000000	0.000035	0.000022	0.000026	-26.894212	-79.491908	43.905969
42876	9.764033	-0.862514	1.680328	-0.048410	-0.059269	0.132056	1.000000	0.000011	0.000032	0.000020	-26.890910	-79.492424	43.900947
42877	9.742124	-0.853093	1.631943	-0.008383	-0.039414	0.101865	1.000000	0.000023	0.000036	0.000034	-26.894436	-79.491939	43.904231
42878	9.748897	-0.831570	1.658274	-0.038818	-0.025485	0.111032	1.000000	0.000038	0.000028	0.000030	-26.894885	-79.492403	43.906183
42879	9.766267	-0.830195	1.675815	-0.053626	-0.026915	0.130851	1.000000	0.000031	0.000032	0.000032	-26.897736	-79.492474	43.909654
42880	9.748589	-0.832491	1.659624	-0.039917	-0.026806	0.111025	1.000000	0.000034	0.000035	0.000023	-26.893054	-79.492543	43.905846
42881	9.779259	-0.817453	1.661919	-0.042570	-0.009299	0.140313	1.000000	0.000020	0.000031	0.000030	-26.896413	-79.492806	43.908650
42882	9.761594	-0.819666	1.645713	-0.028858	-0.009190	0.120490	1.000000	0.000025	0.000037	0.000013	-26.886607	-79.493241	43.898652
42883	9.748135	-0.833619	1.661721	-0.041576	-0.028778	0.111012	1.000000	0.000031	0.000032	0.000032	-26.889246	-79.493272	43.902011
42884	9.750725	-0.800203	1.655766	-0.045622	0.004877	0.109834	1.000000	0.000026	0.000024	0.000016	-26.884583	-79.494864	43.897348
42885	9.761172	-0.820796	1.647650	-0.030514	-0.011166	0.120483	1.000000	0.000023	0.000036	0.000034	-26.887878	-79.494365	43.900549
42886	9.778533	-0.819368	1.665243	-0.045274	-0.012623	0.140297	1.000000	0.000030	0.000029	0.000020	-26.883210	-79.495195	43.896317
42887	9.732787	-0.803369	1.640729	-0.033029	0.003692	0.090011	1.000000	0.000024	0.000024	0.000037	-26.891583	-79.495815	43.904743
42888	9.778280	-0.820267	1.666288	-0.046360	-0.013947	0.140290	1.000000	0.000015	0.000022	0.000014	-26.887611	-79.497630	43.899473
42889	9.753724	-0.844534	1.624247	-0.002776	-0.028423	0.111310	1.000000	0.000027	0.000026	0.000028	-26.890292	-79.498419	43.902407
42890	9.778020	-0.821109	1.667400	-0.047451	-0.015270	0.140283	1.000000	0.000020	0.000031	0.000030	-26.892126	-79.498568	43.903584
42891	9.773702	-0.809756	1.635769	-0.021619	0.003794	0.129958	1.000000	0.000026	0.000024	0.000016	-26.888964	-79.500251	43.900451
42892	9.742738	-0.825765	1.634658	-0.020050	-0.015017	0.100653	1.000000	0.000014	0.000025	0.000047	-26.902441	-79.500114	43.912805
42893	9.783965	-0.831119	1.628356	-0.007039	-0.012928	0.140607	1.000000	0.000037	0.000053	0.000024	-26.894188	-79.498314	43.905624
42894	9.773209	-0.811419	1.637889	-0.023223	0.001803	0.129955	1.000000	0.000024	0.000024	0.000037	-26.901167	-79.498857	43.912573
42895	9.759724	-0.825618	1.653804	-0.035941	-0.017771	0.120455	1.000000	0.000023	0.000036	0.000034	-26.904382	-79.498320	43.915651
42896	9.752625	-0.848174	1.628943	-0.006555	-0.033062	0.111294	1.000000	0.000026	0.000039	0.000025	-26.900397	-79.497850	43.911676
42897	9.755225	-0.814826	1.623064	-0.010615	0.000619	0.110144	1.000000	0.000027	0.000026	0.000028	-26.902961	-79.498601	43.914495
42898	9.755058	-0.815467	1.623746	-0.011135	-0.000054	0.110144	1.000000	0.000024	0.000039	0.000046	-26.910609	-79.497082	43.922124
42899	9.782952	-0.834422	1.632753	-0.010300	-0.016911	0.140598	1.000000	0.000026	0.000039	0.000025	-26.908128	-79.496712	43.919686
42900	9.741371	-0.830301	1.640501	-0.024380	-0.020293	0.100634	1.000000	0.000014	0.000025	0.000047	-26.921610	-79.496572	43.932042
42901	9.810673	-0.854026	1.642432	-0.009992	-0.034450	0.171048	1.000000	0.000037	0.000053	0.000024	-26.913216	-79.494814	43.924843
42902	9.727663	-0.844982	1.657396	-0.037625	-0.040528	0.091116	1.000000	0.000024	0.000024	0.000037	-26.920205	-79.495356	43.931800
42903	9.782264	-0.836791	1.635657	-0.012484	-0.019567	0.140591	1.000000	0.000023	0.000036	0.000034	-26.923645	-79.494857	43.935011
42904	9.758181	-0.830711	1.660348	-0.040815	-0.023731	0.120424	1.000000	0.000020	0.000031	0.000030	-26.925493	-79.495004	43.936200
42905	9.781958	-0.837843	1.636950	-0.013569	-0.020895	0.140587	1.000000	0.000027	0.000026	0.000028	-26.928032	-79.495765	43.939049
42906	9.753736	-0.820017	1.629388	-0.015475	-0.005350	0.110136	1.000000	0.000023	0.000036	0.000034	-26.929876	-79.495150	43.940669
42907	9.761873	-0.843874	1.694482	-0.068888	-0.045405	0.130689	1.000000	0.000019	0.000028	0.000018	-26.927359	-79.496287	43.937338
42908	9.757591	-0.832483	1.662926	-0.042985	-0.026374	0.120408	1.000000	0.000034	0.000035	0.000023	-26.922714	-79.496354	43.933563
42909	9.750523	-0.855136	1.637861	-0.013642	-0.041650	0.111254	1.000000	0.000010	0.000019	0.000044	-26.937713	-79.497025	43.946966
42910	9.750346	-0.855719	1.638611	-0.014165	-0.042323	0.111251	1.000000	0.000037	0.000053	0.000024	-26.927913	-79.495174	43.938281
42911	9.754294	-0.867774	1.671730	-0.041158	-0.062672	0.121513	1.000000	0.000022	0.000034	0.000022	-26.925345	-79.495533	43.935328
42912	9.743569	-0.847992	1.681115	-0.057319	-0.047910	0.110860	1.000000	0.000031	0.000032	0.000032	-26.926523	-79.495456	43.937142
42913	9.749853	-0.857030	1.640855	-0.015811	-0.044295	0.111240	1.000000	0.000020	0.000031	0.000030	-26.929770	-79.495668	43.939769
42914	9.763063	-0.843909	1.626257	-0.004168	-0.026070	0.120771	1.000000	0.000034	0.000035	0.000023	-26.925134	-79.495734	43.936002
42915	9.732052	-0.859758	1.625338	-0.002632	-0.044820	0.091440	1.000000	0.000042	0.000033	0.000034	-26.927113	-79.495546	43.939967
42916	9.766842	-0.856448	1.660069	-0.031698	-0.047094	0.131020	1.000000	0.000033	0.000048	0.000020	-26.917330	-79.494456	43.930862
42917	9.751982	-0.824883	1.637411	-0.021452	-0.012608	0.110119	1.000000	0.000015	0.000038	0.000024	-26.915495	-79.494291	43.927747
42918	9.765203	-0.811858	1.622760	-0.009805	0.005612	0.119660	1.000000	0.000024	0.000024	0.000037	-26.922503	-79.494830	43.934720
42919	9.755812	-0.837622	1.670765	-0.048982	-0.033624	0.120359	1.000000	0.000035	0.000022	0.000027	-26.924486	-79.496142	43.937773
42920	9.782425	-0.810990	1.640758	-0.025166	0.003483	0.139448	1.000000	0.000020	0.000031	0.000030	-26.926349	-79.496287	43.938974
42921	9.768909	-0.824945	1.656672	-0.037900	-0.016057	0.129897	1.000000	0.000030	0.000029	0.000020	-26.923173	-79.497201	43.936243
42922	9.758205	-0.805125	1.665979	-0.054044	-0.001280	0.119249	1.000000	0.000020	0.000031	0.000030	-26.925038	-79.497345	43.937445
42923	9.758036	-0.805766	1.666661	-0.054602	-0.001935	0.119246	1.000000	0.000032	0.000035	0.000044	-26.933246	-79.496447	43.946620
42924	9.781814	-0.812919	1.643445	-0.027333	0.000826	0.139442	1.000000	0.000025	0.000037	0.000013	-26.923478	-79.496881	43.936658
42925	9.753625	-0.794840	1.635934	-0.029228	0.016435	0.109012	1.000000	0.000015	0.000038	0.000024	-26.921570	-79.496697	43.933485
42926	9.750669	-0.829075	1.643106	-0.026303	-0.018574	0.110098	1.000000	0.000039	0.000015	0.000033	-26.927252	-79.498312	43.940851
42927	9.759826	-0.804353	1.596186	0.011763	0.019344	0.109433	1.000000	0.000007	0.000042	0.000025	-26.926077	-79.497614	43.937476
42928	9.739802	-0.809748	1.653139	-0.043002	-0.004438	0.099448	1.000000	0.000022	0.000034	0.000022	-26.922130	-79.497903	43.933100
42929	9.763611	-0.816855	1.629815	-0.015776	-0.001670	0.119654	1.000000	0.000027	0.000026	0.000028	-26.924683	-79.498669	43.935871
42930	9.750066	-0.830913	1.645753	-0.028471	-0.021220	0.110086	1.000000	0.000023	0.000036	0.000034	-26.926553	-79.498051	43.937513
42931	9.777921	-0.850023	1.654695	-0.027721	-0.038145	0.140506	1.000000	0.000025	0.000026	0.000049	-26.940912	-79.497801	43.952001
42932	9.749739	-0.832255	1.647008	-0.029563	-0.022544	0.110080	1.000000	0.000011	0.000032	0.000020	-26.937638	-79.498314	43.947002
42933	9.780443	-0.817163	1.649487	-0.032228	-0.005130	0.139426	1.000000	0.000051	0.000045	0.000020	-26.927698	-79.497560	43.939996
42934	9.766886	-0.831214	1.665447	-0.044927	-0.024676	0.129851	1.000000	0.000010	0.000019	0.000044	-26.941213	-79.498176	43.951942
42935	9.766737	-0.831884	1.665985	-0.045482	-0.025328	0.129846	1.000000	0.000031	0.000032	0.000032	-26.943616	-79.498151	43.955080
42936	9.753175	-0.846020	1.681892	-0.058182	-0.044869	0.120265	1.000000	0.000017	0.000028	0.000039	-26.951313	-79.498149	43.961877
42937	9.772904	-0.841715	1.626377	-0.004497	-0.022439	0.130286	1.000000	0.000023	0.000036	0.000034	-26.954750	-79.497603	43.964986
42938	9.763386	-0.867457	1.674616	-0.043674	-0.061659	0.130894	1.000000	0.000031	0.000032	0.000032	-26.955964	-79.497522	43.966831
42939	9.772597	-0.842681	1.627722	-0.005573	-0.023765	0.130282	1.000000	0.000019	0.000028	0.000018	-26.953213	-79.498606	43.963282
