// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64734	9.898421	-0.760611	0.616827	0.121083	-0.052579	0.133182	1.000000	0.000032	0.000022	0.000031	-43.755623	-84.116566	44.868720
64735	9.849097	-0.743625	0.646554	0.087511	-0.039938	0.085114	1.000000	0.000002	0.000041	0.000021	-43.735781	-84.117043	44.845699
64736	9.906129	-0.701970	0.677525	0.059915	0.004974	0.141185	1.000000	0.000022	0.000018	0.000031	-43.735829	-84.118301	44.844954
64737	9.871051	-0.695219	0.655488	0.079147	0.009223	0.104182	1.000000	0.000045	0.000035	0.000015	-43.710833	-84.119661	44.821629
64738	9.935098	-0.727722	0.599533	0.140502	-0.017755	0.166047	1.000000	0.000021	0.000034	0.000049	-43.713545	-84.118102	44.823518
64739	9.889685	-0.681182	0.658961	0.076939	0.024430	0.121978	1.000000	0.000018	0.000028	0.000032	-43.710231	-84.118791	44.818948
64740	9.905790	-0.704237	0.680124	0.057631	0.002003	0.141199	1.000000	0.000039	0.000034	0.000021	-43.687871	-84.119469	44.797668
64741	9.886889	-0.720205	0.678565	0.058091	-0.015427	0.123414	1.000000	0.000057	0.000014	0.000043	-43.699375	-84.120423	44.812519
64742	9.856367	-0.687974	0.710389	0.023556	0.013941	0.093128	1.000000	0.000034	0.000047	0.000034	-43.677990	-84.119066	44.791673
64743	9.859563	-0.654770	0.716695	0.016807	0.047156	0.094424	1.000000	0.000034	0.000015	0.000042	-43.691206	-84.119969	44.805556
64744	9.928182	-0.661771	0.714407	0.024279	0.045249	0.163007	1.000000	0.000037	0.000039	0.000044	-43.683941	-84.118357	44.799187
64745	9.878826	-0.644995	0.744192	-0.009253	0.057948	0.114931	1.000000	0.000046	0.000030	0.000038	-43.680593	-84.118316	44.797777
64746	9.875429	-0.679593	0.739255	-0.003644	0.023258	0.113635	1.000000	0.000032	0.000036	0.000038	-43.671632	-84.117486	44.789200
64747	9.848814	-0.617705	0.800955	-0.068230	0.082191	0.087354	1.000000	0.000022	0.000047	0.000056	-43.672665	-84.114578	44.789460
64748	9.859666	-0.662792	0.744381	-0.009841	0.039058	0.097145	1.000000	0.000055	0.000021	0.000032	-43.666867	-84.115472	44.786666
64749	9.843424	-0.641105	0.724218	0.008354	0.060010	0.077957	1.000000	0.000035	0.000010	0.000065	-43.701685	-84.114974	44.822414
64750	9.862775	-0.630808	0.750971	-0.017101	0.071540	0.098458	1.000000	0.000023	0.000045	0.000045	-43.691999	-84.112895	44.812061
64751	9.839893	-0.676819	0.719946	0.013354	0.024586	0.076656	1.000000	0.000023	0.000031	0.000038	-43.690319	-84.112804	44.809637
64752	9.907875	-0.679849	0.693712	0.044655	0.027044	0.142547	1.000000	-0.000002	0.000035	0.000049	-43.694742	-84.111199	44.810557
64753	9.888933	-0.696141	0.692209	0.045117	0.009630	0.124749	1.000000	0.000007	0.000026	0.000043	-43.703023	-84.111163	44.816373
64754	9.905577	-0.723723	0.737471	0.001913	-0.017206	0.146619	1.000000	0.000026	0.000038	0.000056	-43.707443	-84.108829	44.820484
64755	9.833417	-0.752301	0.735416	-0.000533	-0.050670	0.076717	1.000000	0.000027	0.000035	0.000044	-43.707454	-84.107956	44.820263
64756	9.817160	-0.730784	0.715489	0.017753	-0.029715	0.057541	1.000000	-0.000005	0.000027	0.000066	-43.731783	-84.105732	44.840842
64757	9.874198	-0.689740	0.746268	-0.009929	0.015150	0.113647	1.000000	0.000024	0.000010	0.000042	-43.749056	-84.107052	44.857665
64758	9.871404	-0.728421	0.765014	-0.028210	-0.023943	0.115005	1.000000	0.000040	0.000016	0.000037	-43.753266	-84.108005	44.863160
64759	9.843954	-0.800245	0.679936	0.056067	-0.096056	0.086492	1.000000	0.000012	0.000029	0.000049	-43.763215	-84.107186	44.871157
64760	9.867245	-0.760007	0.736361	0.000623	-0.054973	0.110989	1.000000	0.000025	0.000024	0.000049	-43.772501	-84.106523	44.880071
64761	9.847078	-0.768142	0.686587	0.048814	-0.063577	0.087816	1.000000	0.000021	0.000020	0.000042	-43.783203	-84.106954	44.889875
64762	9.885268	-0.742321	0.715550	0.022274	-0.035390	0.126117	1.000000	0.000041	0.000043	0.000051	-43.777652	-84.104571	44.885737
64763	9.847446	-0.774054	0.711972	0.023806	-0.069449	0.090487	1.000000	0.000010	0.000019	0.000054	-43.799987	-84.104272	44.905966
64764	9.884456	-0.740171	0.692395	0.044997	-0.032476	0.123441	1.000000	0.000038	0.000005	0.000041	-43.816614	-84.105750	44.923723
64765	9.922100	-0.709990	0.696914	0.042245	0.000098	0.159075	1.000000	0.000033	0.000020	0.000020	-43.808183	-84.108055	44.915696
64766	9.902580	-0.721926	0.671016	0.066651	-0.012910	0.138590	1.000000	0.000032	0.000004	0.000047	-43.830644	-84.109167	44.938683
64767	9.902505	-0.722610	0.671381	0.066041	-0.013653	0.138593	1.000000	0.000024	0.000029	0.000026	-43.821442	-84.110221	44.928833
64768	9.868067	-0.720082	0.673339	0.061558	-0.013745	0.104301	1.000000	0.000031	0.000025	0.000043	-43.824915	-84.109926	44.932539
64769	9.868587	-0.724803	0.697824	0.037082	-0.018872	0.106969	1.000000	0.000035	0.000012	0.000030	-43.830580	-84.111972	44.938965
64770	9.884020	-0.743896	0.694623	0.041570	-0.036920	0.123441	1.000000	0.000035	0.000012	0.000030	-43.833144	-84.113710	44.942304
64771	9.886722	-0.706414	0.676618	0.058742	0.000684	0.122133	1.000000	0.000029	0.000030	0.000020	-43.818110	-84.115129	44.927227
64772	9.887244	-0.710812	0.701367	0.034342	-0.004441	0.124795	1.000000	0.000039	0.000034	0.000021	-43.795835	-84.115824	44.906039
64773	9.904830	-0.687872	0.656082	0.080402	0.020231	0.137308	1.000000	0.000015	0.000038	0.000032	-43.785841	-84.115626	44.894345
64774	9.920821	-0.711013	0.677446	0.061012	-0.002209	0.156437	1.000000	0.000020	0.000039	0.000027	-43.766929	-84.115485	44.874351
64775	9.886964	-0.712359	0.703737	0.032595	-0.006661	0.124800	1.000000	0.000030	0.000043	0.000027	-43.746983	-84.115234	44.854426
64776	9.885693	-0.704842	0.656431	0.079807	0.001356	0.119496	1.000000	0.000038	0.000037	0.000033	-43.732235	-84.114783	44.840673
64777	9.904458	-0.690141	0.659309	0.078128	0.017256	0.137331	1.000000	0.000032	0.000036	0.000038	-43.726401	-84.114275	44.835216
64778	9.889463	-0.676217	0.687588	0.048723	0.029455	0.123523	1.000000	0.000034	0.000033	0.000027	-43.709956	-84.114604	44.819254
64779	9.888785	-0.672951	0.664157	0.071991	0.033090	0.120880	1.000000	0.000029	0.000027	0.000055	-43.724056	-84.113475	44.833482
64780	9.889264	-0.677901	0.688789	0.047589	0.027974	0.123533	1.000000	0.000031	0.000025	0.000043	-43.727550	-84.113184	44.837210
64781	9.889766	-0.682606	0.713274	0.023111	0.022861	0.126182	1.000000	0.000035	0.000012	0.000030	-43.733179	-84.115232	44.843600
64782	9.870254	-0.694495	0.687476	0.047527	0.009856	0.105705	1.000000	0.000032	0.000022	0.000031	-43.729149	-84.116087	44.839896
64783	9.855250	-0.680717	0.715660	0.018055	0.022074	0.091892	1.000000	0.000031	0.000038	0.000050	-43.730828	-84.114436	44.841860
64784	9.855145	-0.681529	0.716339	0.017527	0.021337	0.091894	1.000000	0.000036	0.000026	0.000037	-43.728503	-84.114511	44.840374
64785	9.838996	-0.659707	0.696368	0.035810	0.042299	0.072803	1.000000	0.000027	0.000035	0.000044	-43.728472	-84.113640	44.840116
64786	9.861741	-0.615385	0.728590	0.004279	0.087789	0.094672	1.000000	0.000037	0.000008	0.000053	-43.752671	-84.113980	44.865352
64787	9.892022	-0.649415	0.698198	0.037525	0.056751	0.124953	1.000000	0.000033	0.000049	0.000045	-43.741917	-84.111808	44.855040
64788	9.873611	-0.669597	0.720833	0.014193	0.035018	0.109748	1.000000	0.000011	0.000016	0.000042	-43.753656	-84.112352	44.864779
64789	9.873489	-0.670658	0.721504	0.013590	0.034280	0.109751	1.000000	0.000021	0.000050	0.000068	-43.762038	-84.108307	44.872302
64790	9.836169	-0.706400	0.742073	-0.008671	-0.004071	0.076691	1.000000	0.000021	0.000020	0.000042	-43.769659	-84.108435	44.879040
64791	9.889297	-0.695222	0.743304	-0.006442	0.011104	0.128835	1.000000	0.000020	0.000023	0.000054	-43.787807	-84.107723	44.896198
64792	9.922966	-0.695502	0.718520	0.020808	0.014006	0.160508	1.000000	0.000026	0.000037	0.000055	-43.792224	-84.105406	44.900311
64793	9.886192	-0.735187	0.763129	-0.025411	-0.028695	0.130059	1.000000	0.000012	0.000029	0.000049	-43.802073	-84.104588	44.908211
64794	9.832858	-0.748100	0.762866	-0.028771	-0.045330	0.077906	1.000000	0.000003	0.000022	0.000036	-43.805529	-84.105026	44.908708
64795	9.850516	-0.725771	0.717405	0.017310	-0.020732	0.090512	1.000000	-0.000009	0.000037	0.000066	-43.826189	-84.102226	44.925157
64796	9.899077	-0.740881	0.665148	0.073400	-0.030837	0.136017	1.000000	0.000028	0.000030	0.000066	-43.844674	-84.099650	44.943692
64797	9.900050	-0.749961	0.713976	0.025032	-0.040286	0.141253	1.000000	0.000004	0.000036	0.000043	-43.846228	-84.098726	44.942339
64798	9.865026	-0.743649	0.692020	0.044487	-0.035941	0.104337	1.000000	0.000036	0.000042	0.000056	-43.846522	-84.095997	44.943446
64799	9.880906	-0.767168	0.713363	0.024961	-0.058382	0.123393	1.000000	0.000031	0.000025	0.000043	-43.853031	-84.096013	44.950178
64800	9.864786	-0.745570	0.693368	0.043348	-0.037419	0.104337	1.000000	0.000020	0.000036	0.000061	-43.863224	-84.093334	44.959462
64801	9.864125	-0.742558	0.669933	0.066623	-0.033809	0.101726	1.000000	0.000031	0.000025	0.000043	-43.869734	-84.093350	44.966195
64802	9.883452	-0.732014	0.696871	0.041137	-0.022287	0.122196	1.000000	0.000029	0.000046	0.000039	-43.854288	-84.091664	44.950697
64803	9.864454	-0.748084	0.695392	0.041602	-0.039635	0.104335	1.000000	0.000034	0.000015	0.000042	-43.867386	-84.092565	44.964464
64804	9.918138	-0.740860	0.720767	0.019994	-0.028863	0.159103	1.000000	0.000017	0.000030	0.000043	-43.868424	-84.091813	44.964174
64805	9.898593	-0.752894	0.695366	0.044340	-0.041868	0.138634	1.000000	0.000034	0.000047	0.000033	-43.850188	-84.090791	44.946478
64806	9.883583	-0.738828	0.723665	0.014975	-0.029590	0.124800	1.000000	0.000047	0.000028	0.000026	-43.836350	-84.091607	44.934693
64807	9.848632	-0.731998	0.701450	0.034379	-0.025227	0.087898	1.000000	0.000037	0.000023	0.000026	-43.829597	-84.093134	44.928862
64808	9.885826	-0.697917	0.682207	0.055587	0.011581	0.121034	1.000000	0.000028	0.000032	0.000032	-43.819062	-84.093114	44.918209
64809	9.882815	-0.736289	0.701393	0.037113	-0.027467	0.122199	1.000000	0.000029	0.000029	0.000020	-43.804027	-84.094534	44.903138
64810	9.882739	-0.736661	0.702063	0.036580	-0.028207	0.122199	1.000000	0.000016	0.000035	0.000021	-43.783522	-84.095187	44.881044
64811	9.863238	-0.748349	0.676529	0.060932	-0.041209	0.101735	1.000000	0.000029	0.000029	0.000020	-43.768473	-84.096607	44.865959
64812	9.897494	-0.752241	0.675863	0.064262	-0.042723	0.136036	1.000000	0.000017	0.000030	0.000043	-43.769525	-84.095857	44.865683
64813	9.863581	-0.753417	0.701980	0.035907	-0.047022	0.104325	1.000000	0.000037	0.000041	0.000010	-43.736303	-84.097119	44.833189
64814	9.885358	-0.700527	0.686299	0.052184	0.007136	0.121057	1.000000	0.000047	0.000028	0.000026	-43.722453	-84.097936	44.821392
64815	9.850932	-0.697748	0.688224	0.047723	0.007178	0.086759	1.000000	0.000028	0.000032	0.000032	-43.714889	-84.098210	44.813700
64816	9.888663	-0.667684	0.693108	0.045049	0.039625	0.122515	1.000000	0.000024	0.000029	0.000026	-43.702646	-84.098969	44.800827
64817	9.885628	-0.706045	0.712308	0.026557	0.000586	0.123651	1.000000	0.000034	0.000033	0.000026	-43.689275	-84.099608	44.787934
64818	9.866135	-0.717831	0.686653	0.050988	-0.012416	0.103191	1.000000	0.000027	0.000019	0.000025	-43.683603	-84.101252	44.782078
64819	9.884967	-0.702952	0.689441	0.049311	0.003434	0.121073	1.000000	0.000036	0.000044	0.000022	-43.657845	-84.101369	44.756957
64820	9.870462	-0.692769	0.741754	-0.003918	0.011426	0.109812	1.000000	0.000042	0.000027	0.000032	-43.649791	-84.101821	44.750350
64821	9.872825	-0.651611	0.699811	0.037268	0.053310	0.106122	1.000000	0.000037	0.000039	0.000044	-43.645637	-84.100539	44.747094
64822	9.888666	-0.674889	0.721202	0.017767	0.030861	0.125122	1.000000	0.000042	0.000027	0.000032	-43.637587	-84.100992	44.740491
64823	9.910980	-0.626201	0.729438	0.010104	0.080679	0.144477	1.000000	0.000047	0.000027	0.000026	-43.626676	-84.102103	44.731622
64824	9.892488	-0.645983	0.752034	-0.013241	0.059036	0.129169	1.000000	0.000028	0.000032	0.000032	-43.616138	-84.102084	44.720967
64825	9.854072	-0.673189	0.724368	0.012197	0.029455	0.090828	1.000000	0.000028	0.000032	0.000032	-43.608526	-84.102359	44.713227
64826	9.835055	-0.689243	0.722923	0.012743	0.012138	0.072942	1.000000	0.000022	0.000034	0.000049	-43.611319	-84.100835	44.715206
64827	9.904147	-0.700501	0.745112	-0.004084	0.005457	0.144118	1.000000	0.000043	0.000024	0.000020	-43.598664	-84.102724	44.704079
64828	9.868749	-0.689701	0.698651	0.039339	0.014166	0.104684	1.000000	0.000022	0.000018	0.000031	-43.598780	-84.104006	44.703406
64829	9.869641	-0.698426	0.747352	-0.009048	0.004799	0.109814	1.000000	0.000039	0.000032	0.000055	-43.608699	-84.102471	44.714574
64830	9.869039	-0.695383	0.723873	0.014315	0.008375	0.107252	1.000000	0.000031	0.000025	0.000043	-43.612263	-84.102199	44.718377
64831	9.905815	-0.657637	0.680400	0.059353	0.049409	0.137922	1.000000	0.000040	0.000016	0.000037	-43.619501	-84.103469	44.726890
64832	9.868399	-0.692769	0.700561	0.037078	0.011211	0.104697	1.000000	0.000035	0.000012	0.000030	-43.622121	-84.105226	44.730285
64833	9.868322	-0.693446	0.700970	0.036477	0.010472	0.104700	1.000000	0.000031	0.000025	0.000043	-43.628583	-84.105247	44.736971
64834	9.865229	-0.731830	0.720102	0.018019	-0.028550	0.105767	1.000000	0.000025	0.000026	0.000014	-43.608795	-84.107150	44.716650
64835	9.865652	-0.736269	0.744545	-0.006480	-0.033594	0.108319	1.000000	0.000061	0.000004	0.000042	-43.626842	-84.109003	44.738494
64836	9.849697	-0.714202	0.724030	0.011995	-0.012617	0.089359	1.000000	0.000060	0.000008	0.000019	-43.620361	-84.111962	44.735565
64837	9.898911	-0.732563	0.695830	0.043989	-0.027301	0.137518	1.000000	0.000039	0.000034	0.000021	-43.601078	-84.112966	44.717367
64838	9.845579	-0.744928	0.695411	0.040719	-0.043762	0.085311	1.000000	0.000049	0.000007	0.000030	-43.606211	-84.115197	44.724840
64839	9.864940	-0.734017	0.721843	0.015146	-0.032238	0.105760	1.000000	0.000036	0.000010	0.000019	-43.604185	-84.118386	44.723671
64840	9.895241	-0.767660	0.691336	0.048273	-0.063503	0.136015	1.000000	0.000046	0.000014	0.000019	-43.595184	-84.120874	44.716658
64841	9.879776	-0.749462	0.694959	0.042787	-0.046829	0.119614	1.000000	0.000025	0.000008	0.000030	-43.604789	-84.123333	44.725908
64842	9.864308	-0.731262	0.698629	0.037378	-0.030153	0.103214	1.000000	0.000056	0.000018	0.000020	-43.591697	-84.125409	44.715925
64843	9.861214	-0.769417	0.717699	0.018826	-0.069165	0.104243	1.000000	0.000056	0.000018	0.000020	-43.581488	-84.127771	44.708812
64844	9.845306	-0.747016	0.697041	0.037318	-0.048188	0.085304	1.000000	0.000058	-0.000019	0.000005	-43.584740	-84.134060	44.715480
64845	9.898546	-0.735393	0.698034	0.039438	-0.033234	0.137519	1.000000	0.000055	0.000021	0.000032	-43.582086	-84.135281	44.715829
64846	9.849713	-0.721576	0.750986	-0.017557	-0.024272	0.091887	1.000000	0.000072	-0.000011	0.000012	-43.582998	-84.140381	44.721791
64847	9.898504	-0.735931	0.698065	0.038301	-0.034717	0.137519	1.000000	0.000057	-0.000016	0.000017	-43.596746	-84.145815	44.738851
64848	9.868155	-0.702787	0.728756	0.004139	-0.004898	0.107264	1.000000	0.000046	0.000000	0.000012	-43.592608	-84.149968	44.736634
64849	9.849706	-0.722014	0.750651	-0.019288	-0.026475	0.091878	1.000000	0.000064	-0.000018	-0.000000	-43.592960	-84.156908	44.740999
64850	9.849717	-0.721933	0.750587	-0.019818	-0.027211	0.091875	1.000000	0.000057	0.000002	0.000001	-43.577116	-84.161791	44.728289
64851	9.848766	-0.714078	0.702327	0.027385	-0.019371	0.086819	1.000000	0.000082	-0.000020	0.000006	-43.581755	-84.168428	44.739018
64852	9.868218	-0.702489	0.728194	0.001879	-0.007848	0.107263	1.000000	0.000061	-0.000024	-0.000018	-43.569844	-84.177003	44.730711
64853	9.834415	-0.702667	0.753123	-0.026403	-0.011981	0.075478	1.000000	0.000096	-0.000028	-0.000006	-43.569438	-84.185256	44.738054
64854	9.887710	-0.690647	0.753781	-0.024227	0.002938	0.127704	1.000000	0.000065	-0.000004	0.000007	-43.561957	-84.190252	44.734665
64855	9.883246	-0.716671	0.699914	0.028906	-0.023213	0.121127	1.000000	0.000063	-0.000031	-0.000007	-43.567227	-84.198854	44.743881
64856	9.868366	-0.701698	0.726954	-0.000378	-0.010798	0.107260	1.000000	0.000069	-0.000017	-0.000006	-43.558790	-84.205878	44.740075
64857	9.882838	-0.712289	0.675219	0.051678	-0.020414	0.118611	1.000000	0.000075	-0.000016	-0.000011	-43.547336	-84.213548	44.733848
64858	9.868440	-0.701102	0.726520	-0.001505	-0.012273	0.107259	1.000000	0.000051	-0.000015	-0.000012	-43.534510	-84.220874	44.723576
64859	9.871011	-0.659376	0.683446	0.039788	0.029525	0.103777	1.000000	0.000071	-0.000021	0.000017	-43.551015	-84.226783	44.744959
64860	9.890441	-0.648015	0.709427	0.014282	0.041045	0.124221	1.000000	0.000042	-0.000006	-0.000005	-43.537350	-84.232858	44.732798
64861	9.867521	-0.693144	0.677717	0.044580	-0.005936	0.102236	1.000000	0.000069	-0.000017	-0.000006	-43.531755	-84.240163	44.731824
64862	9.920307	-0.677408	0.654356	0.070646	0.013218	0.151969	1.000000	0.000040	-0.000000	0.000018	-43.533457	-84.243956	44.734843
64863	9.908885	-0.629027	0.687237	0.035395	0.059631	0.139658	1.000000	0.000027	0.000005	0.000018	-43.535445	-84.247551	44.736572
64864	9.859101	-0.607219	0.692136	0.026277	0.077255	0.088978	1.000000	0.000054	0.000026	0.000009	-43.507623	-84.249889	44.711512
64865	9.855051	-0.637531	0.662954	0.055499	0.046805	0.084924	1.000000	0.000035	-0.000001	0.000024	-43.518133	-84.253595	44.722721
64866	9.858056	-0.600179	0.644336	0.072979	0.084315	0.083990	1.000000	0.000008	0.000010	0.000024	-43.520539	-84.256071	44.722708
64867	9.880945	-0.555390	0.676309	0.041503	0.129818	0.105999	1.000000	0.000005	0.000033	0.000032	-43.514069	-84.256276	44.713432
64868	9.923556	-0.645863	0.661546	0.061360	0.042726	0.153563	1.000000	0.000022	0.000018	0.000031	-43.514111	-84.257565	44.712689
64869	9.907600	-0.623944	0.641217	0.079848	0.063703	0.134702	1.000000	-0.000005	0.000029	0.000031	-43.511776	-84.258181	44.706428
64870	9.893079	-0.613692	0.693323	0.026683	0.071889	0.123330	1.000000	0.000023	0.000031	0.000037	-43.506839	-84.257807	44.700774
64871	9.855124	-0.644869	0.689739	0.028239	0.038102	0.087455	1.000000	0.000032	0.000022	0.000031	-43.505586	-84.258966	44.699843
64872	9.869012	-0.652561	0.614651	0.104262	0.032685	0.096354	1.000000	0.000036	0.000026	0.000037	-43.503272	-84.259069	44.698376
64873	9.908235	-0.634377	0.691686	0.029787	0.052202	0.139718	1.000000	0.000017	0.000030	0.000043	-43.507119	-84.258611	44.700887
64874	9.926607	-0.616176	0.670160	0.052096	0.072236	0.155180	1.000000	0.000033	0.000017	0.000054	-43.525243	-84.258096	44.719601
64875	9.888624	-0.647733	0.666498	0.053651	0.038455	0.119297	1.000000	0.000029	0.000027	0.000055	-43.539424	-84.256974	44.733916
64876	9.904385	-0.671294	0.687840	0.034023	0.015988	0.138151	1.000000	0.000020	0.000023	0.000054	-43.554914	-84.255983	44.748433
64877	9.854534	-0.650377	0.692997	0.024885	0.033669	0.087480	1.000000	0.000048	0.000039	0.000067	-43.568496	-84.252899	44.764295
64878	9.831434	-0.696846	0.662166	0.055229	-0.013316	0.065466	1.000000	0.000029	0.000027	0.000055	-43.579828	-84.251498	44.775773
64879	9.862081	-0.735331	0.656255	0.064242	-0.048999	0.098191	1.000000	0.000038	0.000034	0.000067	-43.597529	-84.248825	44.794634
64880	9.868615	-0.664844	0.643552	0.075870	0.022481	0.098896	1.000000	0.000034	0.000031	0.000061	-43.610622	-84.246649	44.808388
64881	9.899732	-0.707125	0.661671	0.060962	-0.017463	0.134096	1.000000	0.000043	0.000022	0.000054	-43.627392	-84.246003	44.826855
64882	9.900076	-0.712060	0.686350	0.036518	-0.022457	0.136572	1.000000	0.000034	0.000031	0.000061	-43.640470	-84.243828	44.840595
64883	9.846663	-0.724969	0.686098	0.033273	-0.038736	0.084306	1.000000	0.000029	0.000027	0.000055	-43.654594	-84.242706	44.854853
64884	9.880873	-0.729448	0.685575	0.036463	-0.040449	0.118617	1.000000	0.000026	0.000037	0.000055	-43.659117	-84.240422	44.859081
64885	9.880746	-0.730493	0.686303	0.035863	-0.041191	0.118616	1.000000	0.000039	0.000032	0.000055	-43.669092	-84.238891	44.870311
64886	9.846747	-0.731929	0.712185	0.007702	-0.045198	0.086770	1.000000	0.000020	0.000023	0.000054	-43.684525	-84.237901	44.884773
64887	9.896347	-0.754977	0.708232	0.015605	-0.064401	0.137432	1.000000	0.000031	0.000025	0.000043	-43.690971	-84.237922	44.891449
64888	9.880879	-0.737142	0.711971	0.010286	-0.047658	0.121077	1.000000	0.000039	0.000018	0.000048	-43.703144	-84.237775	44.904820
64889	9.880777	-0.737943	0.712554	0.009686	-0.048398	0.121074	1.000000	0.000033	0.000035	0.000038	-43.696910	-84.237278	44.898981
64890	9.877964	-0.780182	0.756247	-0.032822	-0.091605	0.124379	1.000000	0.000048	0.000041	0.000033	-43.677830	-84.236465	44.882036
64891	9.827283	-0.750925	0.713110	0.005926	-0.065383	0.068790	1.000000	0.000045	0.000016	0.000031	-43.679258	-84.238102	44.885353
64892	9.846630	-0.739966	0.739700	-0.019597	-0.053860	0.089209	1.000000	0.000033	0.000019	0.000019	-43.667566	-84.240133	44.874093
64893	9.865058	-0.721502	0.718381	0.002647	-0.033865	0.104714	1.000000	0.000010	0.000050	0.000045	-43.657807	-84.237907	44.862115
64894	9.849600	-0.703455	0.722290	-0.002657	-0.017109	0.088366	1.000000	0.000041	0.000013	0.000025	-43.654659	-84.240047	44.860355
64895	9.880263	-0.741284	0.716201	0.006292	-0.052838	0.121054	1.000000	0.000037	0.000023	0.000026	-43.647530	-84.241574	44.854160
64896	9.830058	-0.715756	0.697064	0.021215	-0.030842	0.067942	1.000000	0.000024	0.000028	0.000026	-43.634949	-84.242354	44.840960
64897	9.879670	-0.738455	0.693228	0.029081	-0.050087	0.118597	1.000000	0.000018	0.000028	0.000031	-43.631070	-84.243036	44.835844
64898	9.852495	-0.667544	0.705544	0.013174	0.018163	0.087543	1.000000	0.000038	0.000020	0.000014	-43.613452	-84.245434	44.819266
64899	9.886334	-0.667588	0.680730	0.040190	0.020639	0.119413	1.000000	0.000032	0.000022	0.000031	-43.612214	-84.246593	44.818354
64900	9.867289	-0.683396	0.679129	0.040739	0.003410	0.101442	1.000000	0.000008	0.000023	0.000031	-43.609661	-84.247415	44.813455
64901	9.870836	-0.650057	0.684863	0.034307	0.036661	0.103083	1.000000	0.000022	0.000018	0.000031	-43.612552	-84.248982	44.815552
64902	9.871198	-0.654389	0.709460	0.009860	0.031695	0.105528	1.000000	0.000047	0.000027	0.000026	-43.598475	-84.249831	44.803541
64903	9.867081	-0.685005	0.680530	0.039022	0.001190	0.101450	1.000000	0.000022	0.000018	0.000031	-43.601355	-84.251399	44.805627
64904	9.874255	-0.617730	0.691569	0.026832	0.068430	0.104740	1.000000	0.000032	0.000022	0.000031	-43.597321	-84.252290	44.801930
64905	9.874200	-0.618173	0.691970	0.026242	0.067691	0.104747	1.000000	0.000046	0.000014	0.000019	-43.591023	-84.255068	44.797617
64906	9.870098	-0.648776	0.662851	0.055469	0.037178	0.100670	1.000000	0.000030	0.000011	0.000036	-43.599699	-84.256477	44.806465
64907	9.908398	-0.622900	0.691594	0.028800	0.065174	0.139075	1.000000	0.000027	0.000035	0.000044	-43.599330	-84.255612	44.805886
64908	9.908743	-0.627293	0.716276	0.004351	0.060213	0.141513	1.000000	0.000033	0.000019	0.000019	-43.587596	-84.257646	44.794585
64909	9.907825	-0.620244	0.668627	0.051607	0.067904	0.136659	1.000000	0.000050	0.000033	0.000044	-43.585749	-84.256851	44.795213
64910	9.869768	-0.651487	0.665104	0.053235	0.034212	0.100693	1.000000	0.000007	0.000026	0.000042	-43.590883	-84.256533	44.797905
64911	9.889491	-0.644821	0.715898	0.003716	0.041517	0.123539	1.000000	0.000020	0.000023	0.000054	-43.609124	-84.255821	44.815163
64912	9.888983	-0.641985	0.692178	0.027115	0.044988	0.121117	1.000000	0.000029	0.000014	0.000048	-43.625509	-84.256091	44.831626
64913	9.922806	-0.642612	0.667373	0.054109	0.047404	0.153016	1.000000	0.000012	0.000029	0.000049	-43.635153	-84.255268	44.839330
64914	9.888793	-0.643900	0.693114	0.025997	0.043505	0.121127	1.000000	0.000010	0.000018	0.000053	-43.654776	-84.254694	44.856862
64915	9.869699	-0.660154	0.691562	0.026482	0.026297	0.103139	1.000000	0.000016	0.000033	0.000055	-43.666182	-84.253098	44.866841
64916	9.865935	-0.695124	0.686847	0.031764	-0.008437	0.101472	1.000000	0.000020	0.000023	0.000054	-43.681666	-84.252117	44.881354
64917	9.865404	-0.692485	0.663332	0.055097	-0.004971	0.099057	1.000000	0.000015	0.000035	0.000066	-43.700726	-84.249379	44.898894
64918	9.865272	-0.693657	0.664075	0.054569	-0.005713	0.099060	1.000000	0.000026	0.000037	0.000055	-43.705261	-84.247109	44.903137
64919	9.881298	-0.720970	0.709729	0.010844	-0.032394	0.120208	1.000000	0.000025	0.000024	0.000048	-43.717548	-84.246763	44.915049
64920	9.880377	-0.714360	0.662140	0.058171	-0.024730	0.115383	1.000000	0.000026	0.000037	0.000055	-43.722077	-84.244494	44.919287
64921	9.846329	-0.715664	0.688055	0.030002	-0.028597	0.083477	1.000000	0.000030	0.000027	0.000054	-43.736124	-84.243375	44.933472
64922	9.861547	-0.735371	0.685392	0.034193	-0.046874	0.099793	1.000000	0.000025	0.000024	0.000048	-43.745693	-84.242763	44.942678
64923	9.857370	-0.766262	0.656683	0.063321	-0.077410	0.095700	1.000000	0.000025	0.000042	0.000033	-43.730819	-84.242163	44.927249
64924	9.876651	-0.755689	0.683647	0.037782	-0.065894	0.116105	1.000000	0.000039	0.000032	0.000055	-43.738025	-84.240372	44.935729
64925	9.876539	-0.756607	0.684254	0.037183	-0.066635	0.116102	1.000000	0.000031	0.000025	0.000043	-43.744422	-84.240394	44.942359
