// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62287	9.208895	0.051370	-3.390259	-0.019976	-0.018806	0.000543	1.000000	-0.000010	0.000015	0.000042	178.727764	-69.704304	163.733035
62288	9.242561	0.058634	-3.392060	-0.027463	-0.009079	0.032799	1.000000	-0.000007	0.000020	0.000034	178.726972	-69.704110	163.734240
62289	9.221954	0.068692	-3.398662	-0.011614	-0.003256	0.015838	1.000000	-0.000013	0.000022	0.000053	178.731683	-69.704468	163.727505
62290	9.244208	0.045593	-3.412748	-0.013204	-0.026890	0.041419	1.000000	-0.000004	0.000029	0.000050	178.736247	-69.705376	163.723363
62291	9.220973	0.078529	-3.376221	-0.028154	0.012671	0.007212	1.000000	-0.000013	0.000017	0.000029	178.733370	-69.705084	163.726614
62292	9.230364	0.037153	-3.381363	-0.039235	-0.027453	0.017487	1.000000	0.000001	0.000016	0.000028	178.731573	-69.704428	163.729856
62293	9.256115	0.074053	-3.399161	-0.020871	0.005065	0.048093	1.000000	-0.000026	0.000029	0.000033	178.728628	-69.705164	163.732387
62294	9.243505	0.054721	-3.389550	-0.030950	-0.011892	0.032786	1.000000	0.000003	0.000025	0.000044	178.732186	-69.705612	163.730283
62295	9.237026	0.072037	-3.426821	0.009767	-0.006450	0.039764	1.000000	-0.000010	0.000015	0.000042	178.733490	-69.705083	163.729096
62296	9.237193	0.071399	-3.426382	0.009175	-0.006919	0.039764	1.000000	-0.000020	0.000032	0.000039	178.732570	-69.706297	163.728875
62297	9.202484	0.074252	-3.402300	0.000133	-0.000709	-0.001119	1.000000	0.000003	0.000014	0.000041	178.735025	-69.705665	163.726356
62298	9.244160	0.051994	-3.387808	-0.033260	-0.013793	0.032776	1.000000	-0.000025	0.000040	0.000037	178.732977	-69.707826	163.726741
62299	9.236396	0.080885	-3.403454	-0.007938	0.008524	0.031139	1.000000	-0.000019	0.000008	0.000045	178.734317	-69.706531	163.722650
62300	9.223701	0.061627	-3.394053	-0.018007	-0.008428	0.015825	1.000000	-0.000004	0.000024	0.000026	178.731390	-69.706822	163.726500
62301	9.225168	0.049776	-3.415219	-0.003165	-0.025789	0.024449	1.000000	-0.000013	0.000017	0.000029	178.728175	-69.706532	163.730428
62302	9.223996	0.060571	-3.393270	-0.019155	-0.009391	0.015822	1.000000	-0.000010	0.000026	0.000045	178.730555	-69.707123	163.727950
62303	9.217546	0.077936	-3.430528	0.021566	-0.003927	0.022823	1.000000	-0.000010	0.000015	0.000042	178.732059	-69.706626	163.724574
62304	9.215052	0.100132	-3.387030	-0.009825	0.029339	0.005573	1.000000	-0.000012	0.000028	0.000032	178.730133	-69.707381	163.726392
62305	9.225713	0.047159	-3.413783	-0.005496	-0.027638	0.024443	1.000000	-0.000001	-0.000001	0.000045	178.734100	-69.704758	163.722982
62306	9.237325	0.076666	-3.401030	-0.012018	0.005241	0.031137	1.000000	-0.000023	0.000034	0.000026	178.728869	-69.706139	163.727062
62307	9.238841	0.064718	-3.422071	0.002739	-0.012084	0.039763	1.000000	0.000011	0.000021	0.000038	178.731331	-69.705814	163.729663
62308	9.238966	0.064172	-3.421741	0.002148	-0.012553	0.039763	1.000000	-0.000018	0.000014	0.000024	178.726177	-69.704982	163.734190
62309	9.204182	0.067278	-3.397849	-0.006916	-0.006301	-0.001124	1.000000	-0.000016	0.000013	0.000037	178.725444	-69.703866	163.732977
62310	9.259922	0.052296	-3.414150	-0.015465	-0.019806	0.056694	1.000000	-0.000015	0.000024	0.000040	178.725643	-69.704137	163.732159
62311	9.230145	0.103328	-3.415232	0.010780	0.025744	0.029532	1.000000	-0.000010	0.000026	0.000045	178.728137	-69.704446	163.730173
62312	9.238211	0.073182	-3.398699	-0.015683	0.002467	0.031133	1.000000	-0.000021	0.000021	0.000035	178.726158	-69.704397	163.731013
62313	9.225530	0.053806	-3.389212	-0.025709	-0.014479	0.015801	1.000000	-0.000013	0.000022	0.000053	178.730803	-69.704625	163.723684
62314	9.251357	0.090354	-3.406977	-0.007389	0.018010	0.046465	1.000000	-0.000002	0.000022	0.000039	178.732175	-69.704755	163.723245
62315	9.225852	0.052555	-3.388356	-0.026887	-0.015415	0.015797	1.000000	-0.000007	0.000026	0.000013	178.724992	-69.705220	163.731674
62316	9.205294	0.062851	-3.394920	-0.011061	-0.009549	-0.001130	1.000000	-0.000013	0.000022	0.000053	178.729490	-69.705329	163.726567
62317	9.239013	0.069883	-3.396588	-0.018564	0.000116	0.031129	1.000000	-0.000002	0.000022	0.000039	178.730962	-69.705768	163.725083
62318	9.225004	0.061901	-3.365539	-0.044007	0.000031	0.007162	1.000000	-0.000002	0.000022	0.000039	178.732332	-69.705898	163.724646
62319	9.232769	0.086652	-3.433425	0.021588	0.005141	0.038173	1.000000	-0.000007	0.000020	0.000034	178.732004	-69.706071	163.726159
62320	9.239458	0.067956	-3.395416	-0.020271	-0.001284	0.031125	1.000000	-0.000007	0.000020	0.000034	178.731197	-69.705882	163.727378
62321	9.239583	0.067317	-3.395090	-0.020846	-0.001754	0.031124	1.000000	-0.000010	0.000015	0.000042	178.732592	-69.705303	163.725621
62322	9.239721	0.066647	-3.394728	-0.021437	-0.002224	0.031123	1.000000	-0.000015	0.000024	0.000040	178.732783	-69.705577	163.724811
62323	9.219115	0.076797	-3.401453	-0.005584	0.003636	0.014206	1.000000	-0.000006	0.000007	0.000043	178.735065	-69.704119	163.722426
62324	9.219250	0.076095	-3.401103	-0.006174	0.003167	0.014205	1.000000	-0.000007	0.000031	0.000037	178.735306	-69.705198	163.722597
62325	9.241522	0.053300	-3.415021	-0.007772	-0.020513	0.039746	1.000000	-0.000017	0.000036	0.000031	178.732251	-69.706972	163.721748
62326	9.240401	0.064116	-3.392925	-0.023767	-0.004121	0.031117	1.000000	-0.000002	0.000022	0.000039	178.733617	-69.707104	163.721314
62327	9.229057	0.033418	-3.404897	-0.018347	-0.037926	0.024393	1.000000	-0.000020	0.000032	0.000038	178.732885	-69.708562	163.720430
62328	9.218712	0.085155	-3.377468	-0.023887	0.018153	0.005576	1.000000	-0.000016	0.000013	0.000037	178.732023	-69.707571	163.720674
62329	9.262933	0.040040	-3.406139	-0.026484	-0.028730	0.056648	1.000000	-0.000007	0.000031	0.000037	178.732664	-69.708831	163.718432
62330	9.206153	0.065055	-3.367594	-0.034462	0.000758	-0.009780	1.000000	0.000005	0.000012	0.000054	178.739458	-69.707853	163.713101
62331	9.208995	0.041725	-3.410192	-0.004251	-0.033428	0.007476	1.000000	-0.000017	0.000042	0.000010	178.729988	-69.710152	163.721549
62332	9.242749	0.049038	-3.411763	-0.011840	-0.023782	0.039735	1.000000	-0.000000	0.000010	0.000049	178.734604	-69.708854	163.717875
62333	9.241527	0.059694	-3.389937	-0.027798	-0.007383	0.031104	1.000000	-0.000007	0.000020	0.000034	178.734066	-69.708868	163.715946
62334	9.222298	0.058530	-3.418118	0.003444	-0.018355	0.022830	1.000000	-0.000002	0.000022	0.000039	178.735429	-69.709001	163.715516
62335	9.254724	0.077098	-3.398146	-0.019556	0.008143	0.046461	1.000000	-0.000012	0.000028	0.000032	178.733414	-69.709776	163.716999
62336	9.242011	0.057676	-3.388654	-0.029571	-0.008798	0.031098	1.000000	-0.000016	0.000018	0.000061	178.740022	-69.709408	163.709270
62337	9.220028	0.079149	-3.374018	-0.029095	0.013950	0.005568	1.000000	-0.000012	-0.000007	0.000035	178.739319	-69.706435	163.709388
62338	9.235641	0.074290	-3.425983	0.010543	-0.003769	0.038191	1.000000	-0.000004	0.000029	0.000050	178.743853	-69.707353	163.705275
62339	9.221631	0.066516	-3.394843	-0.014898	-0.003818	0.014196	1.000000	-0.000020	0.000027	0.000014	178.735771	-69.707758	163.711601
62340	9.237324	0.061911	-3.446596	0.024737	-0.021538	0.046822	1.000000	-0.000005	0.000018	0.000047	178.739255	-69.707409	163.708538
62341	9.209066	0.046715	-3.384934	-0.025463	-0.021213	-0.001175	1.000000	-0.000012	0.000028	0.000032	178.737645	-69.708314	163.710917
62342	9.255683	0.072528	-3.395632	-0.023663	0.004884	0.046454	1.000000	-0.000010	0.000015	0.000042	178.738951	-69.707645	163.709511
62343	9.237806	0.059963	-3.445337	0.022959	-0.022922	0.046823	1.000000	-0.000007	0.000031	0.000037	178.739174	-69.708529	163.709038
62344	9.223753	0.052031	-3.414295	-0.002447	-0.022999	0.022820	1.000000	-0.000010	0.000015	0.000042	178.740479	-69.707861	163.707634
62345	9.257508	0.059376	-3.415868	-0.010002	-0.013397	0.055081	1.000000	-0.000012	0.000034	0.000011	178.732086	-69.709674	163.713984
62346	9.222742	0.062557	-3.391899	-0.018967	-0.007098	0.014187	1.000000	-0.000006	0.000007	0.000043	178.734518	-69.708059	163.711973
62347	9.216461	0.079943	-3.429052	0.021713	-0.001578	0.021308	1.000000	-0.000014	0.000046	0.000047	178.736942	-69.710986	163.706698
62348	9.259394	0.046096	-3.435942	0.003648	-0.031663	0.063708	1.000000	-0.000007	0.000020	0.000034	178.736122	-69.710802	163.707931
62349	9.215519	0.090054	-3.406488	0.005083	0.014340	0.012680	1.000000	-0.000015	0.000024	0.000040	178.735990	-69.710855	163.708969
62350	9.226094	0.036944	-3.433166	0.009464	-0.042693	0.031443	1.000000	-0.000008	0.000014	0.000055	178.741590	-69.710025	163.703278
62351	9.217133	0.077142	-3.427309	0.019404	-0.003460	0.021312	1.000000	-0.000012	0.000028	0.000032	178.740006	-69.711339	163.702627
62352	9.237947	0.065825	-3.419931	0.002370	-0.010313	0.038192	1.000000	0.000003	0.000009	0.000016	178.735016	-69.709905	163.709572
62353	9.236783	0.076632	-3.397944	-0.013656	0.006072	0.029560	1.000000	-0.000009	0.000037	0.000049	178.738221	-69.711626	163.707111
62354	9.244718	0.046322	-3.381435	-0.040086	-0.017251	0.031049	1.000000	-0.000019	0.000008	0.000045	178.739466	-69.710157	163.704735
62355	9.238441	0.063846	-3.418634	0.000592	-0.011741	0.038191	1.000000	-0.000012	0.000039	0.000036	178.738407	-69.712351	163.705158
62356	9.216608	0.085403	-3.403661	0.001039	0.011039	0.012685	1.000000	-0.000000	0.000010	0.000048	178.743008	-69.711057	163.701497
62357	9.243865	0.055561	-3.358610	-0.057200	-0.001835	0.022408	1.000000	-0.000007	0.000031	0.000037	178.743190	-69.712397	163.699475
62358	9.224696	0.054513	-3.386722	-0.025936	-0.012768	0.014165	1.000000	-0.000021	0.000021	0.000035	178.741182	-69.712360	163.700344
62359	9.246873	0.031515	-3.400777	-0.027512	-0.036492	0.039665	1.000000	-0.000004	0.000029	0.000050	178.745920	-69.713598	163.694867
62360	9.225054	0.053046	-3.385769	-0.027061	-0.013709	0.014161	1.000000	-0.000015	0.000024	0.000040	178.746088	-69.713881	163.694080
62361	9.239442	0.059631	-3.416007	-0.002890	-0.014575	0.038187	1.000000	-0.000010	0.000015	0.000042	178.747211	-69.713042	163.695655
62362	9.224080	0.063247	-3.363263	-0.043680	0.002205	0.005524	1.000000	-0.000006	0.000048	0.000020	178.742061	-69.716042	163.701721
62363	9.225621	0.051222	-3.384251	-0.028879	-0.015125	0.014154	1.000000	-0.000008	0.000014	0.000055	178.747502	-69.715119	163.698335
62364	9.218003	0.080048	-3.400011	-0.003640	0.007272	0.012688	1.000000	-0.000021	0.000021	0.000035	178.745490	-69.715084	163.699208
62365	9.246543	0.039093	-3.376532	-0.046513	-0.022480	0.031011	1.000000	-0.000013	0.000017	0.000029	178.742301	-69.714586	163.701976
62366	9.238945	0.068075	-3.392246	-0.021277	-0.000083	0.029549	1.000000	-0.000002	0.000023	0.000039	178.743648	-69.714725	163.701561
62367	9.239107	0.067403	-3.391818	-0.021767	-0.000572	0.029548	1.000000	-0.000015	0.000024	0.000040	178.743965	-69.715607	163.699132
62368	9.206938	0.047595	-3.411124	0.000136	-0.027944	0.005916	1.000000	-0.000022	0.000004	0.000052	178.747319	-69.713660	163.694134
62369	9.240589	0.054667	-3.412984	-0.007537	-0.018353	0.038178	1.000000	-0.000021	0.000010	0.000032	178.744448	-69.712344	163.697124
62370	9.239432	0.065537	-3.390968	-0.023540	-0.001970	0.029543	1.000000	-0.000012	0.000039	0.000036	178.743538	-69.714381	163.697927
62371	9.238294	0.076369	-3.368899	-0.039587	0.014404	0.020909	1.000000	0.000000	0.000016	0.000028	178.741390	-69.713501	163.703029
62372	9.226821	0.045788	-3.381058	-0.034129	-0.019377	0.014129	1.000000	-0.000015	0.000024	0.000040	178.741550	-69.713788	163.702249
62373	9.217894	0.085966	-3.375266	-0.024340	0.019897	0.004053	1.000000	-0.000000	0.000010	0.000048	178.746218	-69.712313	163.695825
62374	9.220687	0.062509	-3.418035	0.005894	-0.014275	0.021320	1.000000	-0.000012	0.000028	0.000032	178.744257	-69.713082	163.697679
62375	9.232445	0.091938	-3.405139	-0.000713	0.018573	0.028101	1.000000	-0.000003	0.000012	0.000036	178.744841	-69.712143	163.696026
62376	9.241569	0.050390	-3.410395	-0.011712	-0.021626	0.038167	1.000000	-0.000016	0.000013	0.000037	178.743950	-69.711161	163.696297
62377	9.221091	0.060634	-3.416978	0.004164	-0.015647	0.021319	1.000000	-0.000009	0.000037	0.000049	178.747754	-69.713023	163.693411
62378	9.234183	0.078590	-3.425642	0.012928	0.000341	0.036737	1.000000	-0.000016	0.000002	0.000033	178.745813	-69.710774	163.694732
62379	9.240612	0.059669	-3.387860	-0.028883	-0.006138	0.029527	1.000000	-0.000008	0.000014	0.000055	178.751787	-69.709966	163.687729
62380	9.221452	0.058572	-3.416041	0.002402	-0.017030	0.021317	1.000000	-0.000009	0.000033	0.000024	178.747706	-69.711218	163.692216
62381	9.220249	0.069405	-3.394150	-0.013613	-0.000642	0.012682	1.000000	0.000002	0.000003	0.000037	178.749174	-69.709060	163.693178
62382	9.220375	0.068861	-3.393820	-0.014204	-0.001110	0.012681	1.000000	-0.000009	0.000033	0.000024	178.745092	-69.710313	163.697666
62383	9.254169	0.076080	-3.395295	-0.021844	0.008410	0.044944	1.000000	-0.000021	0.000021	0.000035	178.742874	-69.710724	163.698797
62384	9.213006	0.097389	-3.409059	0.010496	0.020810	0.011268	1.000000	-0.000010	0.000015	0.000042	178.744155	-69.710063	163.697415
62385	9.222106	0.055838	-3.414320	-0.000497	-0.019403	0.021313	1.000000	-0.000008	0.000009	0.000030	178.742142	-69.708594	163.697159
62386	9.262159	0.044819	-3.378411	-0.049437	-0.015897	0.046347	1.000000	-0.000013	0.000017	0.000029	178.739128	-69.708097	163.700066
62387	9.213384	0.095769	-3.408082	0.008806	0.019377	0.011273	1.000000	0.000002	0.000038	0.000034	178.739426	-69.710523	163.700412
62388	9.209636	0.035564	-3.403980	-0.011517	-0.037285	0.005878	1.000000	-0.000015	0.000024	0.000040	178.739577	-69.710813	163.699642
62389	9.248698	0.090711	-3.430636	0.015926	0.011582	0.052176	1.000000	-0.000018	0.000019	0.000048	178.741583	-69.710774	163.697057
62390	9.242234	0.053255	-3.383540	-0.035223	-0.011387	0.029502	1.000000	-0.000012	0.000028	0.000032	178.739615	-69.711546	163.698919
62391	9.221747	0.063617	-3.390192	-0.019353	-0.005399	0.012671	1.000000	-0.000010	0.000015	0.000042	178.741056	-69.710806	163.698269
62392	9.241193	0.063352	-3.361207	-0.051831	0.004532	0.020861	1.000000	-0.000015	0.000024	0.000040	178.741204	-69.711097	163.697501
62393	9.236364	0.069684	-3.419948	0.004239	-0.006726	0.036742	1.000000	-0.000018	0.000026	0.000027	178.737289	-69.711686	163.701795
62394	9.202975	0.061568	-3.417395	0.010793	-0.017196	0.004477	1.000000	-0.000012	0.000039	0.000036	178.736368	-69.713728	163.702611
62395	9.256105	0.068925	-3.390166	-0.028852	0.002733	0.044930	1.000000	0.000011	0.000021	0.000038	178.738858	-69.713616	163.705541
62396	9.236942	0.067955	-3.418422	0.002447	-0.008129	0.036742	1.000000	-0.000026	0.000018	0.000030	178.734651	-69.713269	163.708089
62397	9.204806	0.048451	-3.437644	0.024473	-0.035442	0.013113	1.000000	-0.000015	0.000024	0.000040	178.734975	-69.713833	163.703785
62398	9.244890	0.037260	-3.401552	-0.024485	-0.031976	0.038115	1.000000	-0.000007	0.000020	0.000034	178.734131	-69.713657	163.705041
62399	9.223081	0.059004	-3.386646	-0.023983	-0.009142	0.012658	1.000000	-0.000015	0.000024	0.000040	178.734448	-69.714142	163.701250
62400	9.236251	0.077038	-3.395171	-0.015253	0.006838	0.028104	1.000000	-0.000012	0.000028	0.000032	178.732474	-69.714916	163.703117
62401	9.223413	0.057828	-3.385760	-0.025153	-0.010101	0.012654	1.000000	-0.000010	0.000015	0.000042	178.733451	-69.714349	163.701284
62402	9.224860	0.045890	-3.407022	-0.010325	-0.027415	0.021289	1.000000	-0.000013	0.000017	0.000029	178.730429	-69.713854	163.704199
62403	9.250988	0.082525	-3.424662	0.007729	0.005019	0.052191	1.000000	-0.000002	0.000023	0.000039	178.731948	-69.714073	163.703221
62404	9.217514	0.074143	-3.422348	0.014304	-0.005434	0.019926	1.000000	-0.000005	0.000018	0.000047	178.735394	-69.713735	163.700193
62405	9.252579	0.069691	-3.445562	0.021969	-0.012751	0.060829	1.000000	-0.000016	0.000013	0.000037	178.734755	-69.712778	163.698404
62406	9.225393	0.043315	-3.405612	-0.012661	-0.029268	0.021280	1.000000	-0.000012	0.000028	0.000032	178.732779	-69.713553	163.700274
62407	9.225597	0.042740	-3.405066	-0.013248	-0.029718	0.021278	1.000000	-0.000007	0.000031	0.000037	178.733297	-69.714630	163.701315
62408	9.259402	0.049865	-3.406511	-0.021015	-0.020212	0.053542	1.000000	-0.000010	0.000022	0.000021	178.728156	-69.714618	163.706862
62409	9.250534	0.090288	-3.400810	-0.011233	0.019096	0.043557	1.000000	-0.000014	0.000000	0.000046	178.730786	-69.712207	163.703828
62410	9.237635	0.070863	-3.391539	-0.021128	0.002180	0.028095	1.000000	-0.000004	0.000029	0.000050	178.735277	-69.713140	163.699757
62411	9.239234	0.058885	-3.412392	-0.006313	-0.015117	0.036732	1.000000	-0.000006	0.000048	0.000020	178.730306	-69.716051	163.707472
62412	9.205818	0.050843	-3.409906	0.000283	-0.025554	0.004465	1.000000	-0.000016	0.000013	0.000037	178.729394	-69.715076	163.707762
62413	9.218932	0.068809	-3.418638	0.009012	-0.009598	0.019929	1.000000	-0.000011	0.000016	0.000042	178.730411	-69.714568	163.707195
62414	9.238286	0.068503	-3.389812	-0.023486	0.000295	0.028090	1.000000	-0.000011	0.000005	0.000038	178.730627	-69.712643	163.706875
62415	9.206106	0.048982	-3.409155	-0.001467	-0.026994	0.004461	1.000000	-0.000012	0.000028	0.000032	178.728361	-69.713418	163.709785
62416	9.252920	0.074621	-3.419621	0.000039	-0.001058	0.052195	1.000000	-0.000007	0.000020	0.000034	178.727509	-69.713244	163.711049
62417	9.219365	0.066373	-3.417517	0.006672	-0.011487	0.019929	1.000000	-0.000014	0.000000	0.000046	178.729929	-69.710985	163.708218
62418	9.219534	0.065833	-3.417072	0.006081	-0.011955	0.019929	1.000000	-0.000006	0.000048	0.000020	178.724766	-69.713994	163.714305
62419	9.219674	0.065260	-3.416704	0.005475	-0.012396	0.019929	1.000000	-0.000009	-0.000008	0.000048	178.728594	-69.710502	163.709652
62420	9.231478	0.094516	-3.403837	-0.001252	0.020418	0.026764	1.000000	-0.000012	0.000039	0.000036	178.727659	-69.712550	163.710483
62421	9.234418	0.071217	-3.446247	0.029029	-0.013734	0.044043	1.000000	-0.000012	0.000039	0.000036	178.726791	-69.714767	163.709588
62422	9.240864	0.052268	-3.408082	-0.012760	-0.020297	0.036716	1.000000	-0.000005	0.000018	0.000047	178.730227	-69.714433	163.706569
62423	9.220433	0.062554	-3.414707	0.003209	-0.014277	0.019927	1.000000	-0.000007	0.000031	0.000037	178.730661	-69.715907	163.705780
62424	9.233662	0.080313	-3.423176	0.011898	0.001696	0.035407	1.000000	-0.000008	0.000025	0.000058	178.737256	-69.716362	163.699088
62425	9.226930	0.042685	-3.376389	-0.039139	-0.021307	0.012590	1.000000	-0.000012	-0.000006	0.000035	178.736617	-69.713328	163.698704
62426	9.233817	0.078792	-3.422794	0.010744	0.000762	0.035408	1.000000	-0.000005	0.000029	0.000050	178.741097	-69.714264	163.694642
62427	9.241594	0.048540	-3.406158	-0.015578	-0.022644	0.036707	1.000000	-0.000009	0.000033	0.000024	178.737215	-69.715758	163.698394
62428	9.219794	0.070421	-3.391326	-0.015094	0.000225	0.011284	1.000000	-0.000011	0.000005	0.000038	178.737423	-69.713836	163.698082
62429	9.240482	0.058823	-3.384005	-0.032156	-0.006740	0.028063	1.000000	-0.000021	0.000021	0.000035	178.735582	-69.713952	163.698850
62430	9.221339	0.057962	-3.412340	-0.000824	-0.017544	0.019922	1.000000	-0.000016	0.000013	0.000037	178.734661	-69.712982	163.699150
62431	9.242049	0.046358	-3.404953	-0.017184	-0.024359	0.036700	1.000000	-0.000007	0.000020	0.000034	178.739783	-69.716652	163.687451
62432	9.234679	0.075276	-3.420547	0.007996	-0.001887	0.035411	1.000000	-0.000018	0.000031	0.000051	178.743075	-69.717743	163.683020
62433	9.219134	0.078869	-3.367983	-0.032676	0.014899	0.002641	1.000000	-0.000002	0.000018	0.000015	178.737338	-69.717434	163.692234
62434	9.243778	0.033090	-3.425473	-0.003496	-0.042592	0.045333	1.000000	0.000002	-0.000003	0.000058	178.745141	-69.714721	163.685360
62435	9.220629	0.066113	-3.389142	-0.018394	-0.002870	0.011278	1.000000	-0.000009	0.000033	0.000024	178.741319	-69.716185	163.688887
62436	9.255771	0.061750	-3.412155	-0.010799	-0.010251	0.052184	1.000000	-0.000011	0.000016	0.000042	178.742575	-69.715537	163.687521
62437	9.220912	0.065003	-3.388392	-0.019515	-0.003812	0.011276	1.000000	-0.000013	0.000017	0.000029	178.739740	-69.715384	163.689438
62438	9.234099	0.083072	-3.397021	-0.010845	0.012155	0.026772	1.000000	-0.000007	0.000020	0.000034	178.738884	-69.715217	163.690698
62439	9.241753	0.052813	-3.380632	-0.037178	-0.011271	0.028042	1.000000	-0.000011	0.000016	0.000042	178.740133	-69.714695	163.689625
62440	9.230121	0.022216	-3.392981	-0.031600	-0.045012	0.021178	1.000000	-0.000003	0.000012	0.000035	178.740405	-69.713577	163.690275
62441	9.234427	0.081137	-3.396175	-0.012572	0.010719	0.026772	1.000000	-0.000024	0.000017	0.000043	178.740219	-69.713264	163.690716
62442	9.243399	0.039622	-3.401371	-0.023497	-0.029541	0.036673	1.000000	-0.000013	0.000017	0.000029	178.737185	-69.712779	163.693635
62443	9.222980	0.050008	-3.408030	-0.007604	-0.023463	0.019907	1.000000	-0.000005	0.000029	0.000050	178.741950	-69.713540	163.688236
62444	9.256789	0.056855	-3.409477	-0.015452	-0.014022	0.052173	1.000000	-0.000013	0.000017	0.000029	178.738915	-69.713056	163.691156
62445	9.249409	0.085974	-3.425189	0.009737	0.008465	0.050918	1.000000	-0.000007	0.000020	0.000034	178.738137	-69.713027	163.692465
62446	9.217274	0.066504	-3.444415	0.031835	-0.018745	0.027292	1.000000	-0.000007	0.000031	0.000037	178.738325	-69.714131	163.692684
62447	9.257260	0.055068	-3.408228	-0.017191	-0.015434	0.052168	1.000000	-0.000011	0.000016	0.000042	178.739644	-69.713549	163.691067
62448	9.236781	0.065463	-3.415069	-0.001271	-0.009374	0.035410	1.000000	-0.000003	0.000012	0.000035	178.739911	-69.712432	163.691720
62449	9.234322	0.087593	-3.371374	-0.032696	0.023840	0.018127	1.000000	-0.000017	0.000048	0.000034	178.738158	-69.715529	163.690400
62450	9.238513	0.052900	-3.435585	0.012994	-0.027132	0.044050	1.000000	-0.000006	0.000007	0.000043	178.740535	-69.713932	163.688428
62451	9.218086	0.063431	-3.442298	0.028926	-0.021062	0.027296	1.000000	-0.000023	0.000034	0.000025	178.735332	-69.715389	163.695170
62452	9.216918	0.074344	-3.420290	0.012908	-0.004696	0.018655	1.000000	-0.000016	0.000013	0.000037	178.734404	-69.714425	163.695468
62453	9.203967	0.055182	-3.410990	0.003138	-0.021609	0.003138	1.000000	-0.000015	0.000024	0.000040	178.734541	-69.715063	163.694105
62454	9.224703	0.043478	-3.403451	-0.013966	-0.028615	0.019886	1.000000	-0.000015	0.000024	0.000040	178.734659	-69.715371	163.693359
62455	9.236637	0.072820	-3.390349	-0.020760	0.004189	0.026763	1.000000	-0.000012	0.000028	0.000032	178.732801	-69.716092	163.694065
62456	9.258686	0.049756	-3.404432	-0.022439	-0.019654	0.052150	1.000000	0.000003	0.000014	0.000040	178.735242	-69.715295	163.693063
62457	9.238284	0.060164	-3.411099	-0.006467	-0.013601	0.035403	1.000000	-0.000020	0.000032	0.000038	178.734124	-69.716845	163.690315
62458	9.238480	0.059563	-3.410577	-0.007058	-0.014070	0.035401	1.000000	-0.000015	0.000024	0.000040	178.734239	-69.717153	163.689572
62459	9.225602	0.040364	-3.401053	-0.016846	-0.030959	0.019875	1.000000	0.000002	0.000038	0.000034	178.734743	-69.719213	163.688429
62460	9.203910	0.062221	-3.386031	-0.016343	-0.008049	-0.005511	1.000000	-0.000021	0.000021	0.000035	178.732680	-69.719203	163.689345
62461	9.250822	0.087687	-3.396410	-0.015015	0.017800	0.042284	1.000000	-0.000015	0.000024	0.000040	178.732928	-69.719442	163.688352
62462	9.239200	0.057117	-3.408669	-0.009400	-0.015928	0.035397	1.000000	-0.000011	0.000016	0.000042	178.734169	-69.718799	163.686998
62463	9.237990	0.067829	-3.386764	-0.025365	0.000448	0.026753	1.000000	-0.000007	0.000020	0.000034	178.733754	-69.718917	163.685276
62464	9.239475	0.055845	-3.407946	-0.010527	-0.016853	0.035394	1.000000	-0.000002	0.000023	0.000039	178.735062	-69.719073	163.684891
62465	9.220441	0.054919	-3.436131	0.020817	-0.027591	0.027300	1.000000	-0.000007	0.000031	0.000037	178.735345	-69.720074	163.682599
62466	9.239905	0.054565	-3.406799	-0.011725	-0.017780	0.035391	1.000000	-0.000012	0.000039	0.000035	178.734394	-69.722135	163.683441
62467	9.259233	0.054119	-3.377826	-0.044234	-0.007961	0.043479	1.000000	-0.000009	-0.000008	0.000048	178.738210	-69.718964	163.680674
62468	9.218248	0.075549	-3.391727	-0.011773	0.004683	0.010014	1.000000	-0.000006	0.000042	0.000041	178.739435	-69.721344	163.679859
62469	9.219852	0.063503	-3.412592	0.003107	-0.012614	0.018656	1.000000	-0.000015	0.000035	0.000043	178.740798	-69.723148	163.679645
62470	9.227479	0.033217	-3.396034	-0.023219	-0.036067	0.019844	1.000000	-0.000007	0.000020	0.000034	178.739926	-69.722986	163.680920
62471	9.233301	0.080847	-3.420655	0.011131	0.002879	0.034197	1.000000	-0.000007	0.000020	0.000034	178.739121	-69.722792	163.683518
62472	9.239601	0.061965	-3.382478	-0.030625	-0.003748	0.026737	1.000000	-0.000012	0.000039	0.000035	178.738167	-69.724855	163.684363
62473	9.226616	0.042716	-3.373186	-0.040446	-0.020637	0.011191	1.000000	-0.000001	-0.000001	0.000045	178.741605	-69.722152	163.682590
62474	9.239818	0.060536	-3.381912	-0.031833	-0.004684	0.026733	1.000000	-0.000015	0.000024	0.000040	178.741711	-69.722464	163.681857
62475	9.228199	0.030013	-3.394109	-0.026196	-0.038415	0.019828	1.000000	-0.000015	0.000024	0.000040	178.741612	-69.722762	163.682079
62476	9.213515	0.088816	-3.425797	0.024674	0.007103	0.017479	1.000000	0.000004	0.000020	0.000020	178.737652	-69.722609	163.687991
62477	9.241644	0.047600	-3.402184	-0.018213	-0.022925	0.035371	1.000000	-0.000012	0.000028	0.000032	178.735583	-69.723189	163.690339
