// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16132	2.676626	-0.050190	12.837666	0.000611	-0.012053	3.301136	1.000000	-0.000012	0.000028	-0.000062	-0.279046	-11.777394	-173.212815
16133	2.633523	-0.088113	12.818783	0.034329	0.030058	3.274036	1.000000	-0.000006	0.000060	-0.000069	-0.279418	-11.775891	-173.212980
16134	2.668558	-0.085079	12.797009	-0.003647	0.022664	3.259855	1.000000	0.000013	0.000019	-0.000055	-0.278212	-11.778933	-173.210342
16135	2.697842	-0.067205	12.821344	-0.024653	0.002236	3.289569	1.000000	-0.000000	0.000040	-0.000071	-0.277920	-11.779682	-173.210816
16136	2.660796	-0.069459	12.843535	0.015743	0.009163	3.303742	1.000000	-0.000000	0.000040	-0.000071	-0.278105	-11.780263	-173.209842
16137	2.725896	-0.049127	12.845942	-0.044432	-0.018479	3.319290	1.000000	-0.000003	0.000035	-0.000064	-0.278339	-11.781606	-173.209441
16138	2.691805	-0.058887	12.845062	-0.012395	-0.004906	3.311517	1.000000	-0.000006	0.000049	-0.000073	-0.278694	-11.781731	-173.214746
16139	2.705975	-0.104672	12.810332	-0.038397	0.038290	3.280628	1.000000	-0.000001	0.000029	-0.000076	-0.278311	-11.783712	-173.215719
16140	2.741033	-0.042289	12.795341	-0.067802	-0.027923	3.272817	1.000000	-0.000001	0.000031	-0.000051	-0.278493	-11.785443	-173.213234
16141	2.706974	-0.052114	12.794450	-0.035867	-0.014338	3.265037	1.000000	-0.000014	0.000050	-0.000092	-0.279214	-11.785008	-173.216145
16142	2.732804	-0.086378	12.835202	-0.056922	0.017496	3.310366	1.000000	0.000008	0.000058	-0.000069	-0.278105	-11.783618	-173.214491
16143	2.701350	-0.043952	12.818079	-0.024913	-0.021224	3.286980	1.000000	-0.000006	0.000038	-0.000077	-0.278296	-11.784578	-173.215655
16144	2.730341	-0.085700	12.835730	-0.054515	0.017120	3.310377	1.000000	-0.000006	0.000060	-0.000069	-0.278786	-11.782767	-173.211542
16145	2.689899	-0.080715	12.881046	-0.005588	0.017674	3.346457	1.000000	0.000002	0.000047	-0.000054	-0.278632	-11.782652	-173.209966
16146	2.685485	-0.063841	12.823955	-0.011098	0.000273	3.289587	1.000000	-0.000003	0.000056	-0.000055	-0.279053	-11.781370	-173.205314
16147	2.693148	-0.094783	12.835491	-0.020162	0.030391	3.302591	1.000000	0.000006	0.000061	-0.000082	-0.277804	-11.779679	-173.207056
16148	2.703892	-0.073666	12.830699	-0.029089	0.008195	3.299993	1.000000	-0.000001	0.000031	-0.000051	-0.278084	-11.781505	-173.205800
16149	2.702755	-0.073254	12.830941	-0.027853	0.008030	3.299996	1.000000	0.000008	0.000058	-0.000069	-0.276879	-11.780192	-173.205981
16150	2.695248	-0.048822	12.796938	-0.024765	-0.015985	3.265061	1.000000	-0.000000	0.000051	-0.000067	-0.277142	-11.779911	-173.209991
16151	2.709005	-0.044418	12.849531	-0.026977	-0.020954	3.319333	1.000000	-0.000003	0.000046	-0.000060	-0.277471	-11.780009	-173.209102
16152	2.749761	-0.056162	12.781762	-0.081953	-0.015381	3.261364	1.000000	-0.000003	0.000065	-0.000076	-0.277419	-11.777967	-173.211005
16153	2.720941	-0.030452	12.822065	-0.043175	-0.036825	3.294813	1.000000	-0.000000	0.000062	-0.000063	-0.277316	-11.776230	-173.210500
16154	2.701365	-0.026790	12.793128	-0.029957	-0.038783	3.262473	1.000000	0.000000	0.000059	-0.000088	-0.276917	-11.774781	-173.214020
16155	2.681823	-0.032594	12.844622	-0.001482	-0.029942	3.308923	1.000000	-0.000017	0.000058	-0.000055	-0.278922	-11.773438	-173.212634
16156	2.674757	-0.068052	12.803780	-0.007183	0.005029	3.267666	1.000000	-0.000009	0.000044	-0.000066	-0.279467	-11.773603	-173.209802
16157	2.637009	-0.070625	12.826031	0.033243	0.012176	3.281763	1.000000	-0.000010	0.000088	-0.000087	-0.279946	-11.768847	-173.212119
16158	2.656357	-0.081022	12.832594	0.014042	0.020207	3.292184	1.000000	-0.000006	0.000049	-0.000073	-0.280391	-11.768775	-173.216081
16159	2.654997	-0.080848	12.832877	0.015276	0.020047	3.292183	1.000000	-0.000011	0.000058	-0.000075	-0.281252	-11.767468	-173.216949
16160	2.623800	-0.098213	12.808889	0.038571	0.040231	3.262423	1.000000	-0.000009	0.000044	-0.000066	-0.282074	-11.767606	-173.215336
16161	2.640561	-0.101345	12.838426	0.027859	0.041772	3.294772	1.000000	-0.000009	0.000055	-0.000061	-0.282980	-11.766678	-173.214643
16162	2.606208	-0.111194	12.837517	0.059779	0.055448	3.286927	1.000000	0.000005	0.000053	-0.000061	-0.282367	-11.766137	-173.216435
16163	2.613634	-0.082603	12.855850	0.059414	0.026730	3.306251	1.000000	0.000010	0.000055	-0.000056	-0.281211	-11.765193	-173.215062
16164	2.612536	-0.082205	12.856076	0.060639	0.026556	3.306246	1.000000	-0.000001	0.000031	-0.000051	-0.281580	-11.766850	-173.212676
16165	2.603072	-0.110099	12.838163	0.063456	0.054967	3.286912	1.000000	-0.000009	0.000022	-0.000074	-0.282202	-11.769629	-173.213470
16166	2.620260	-0.113014	12.867618	0.052896	0.056416	3.319264	1.000000	0.000005	0.000042	-0.000066	-0.281849	-11.770658	-173.220533
16167	2.649369	-0.085851	12.811626	0.016712	0.025166	3.270254	1.000000	0.000002	0.000026	-0.000062	-0.281510	-11.773001	-173.219958
16168	2.702476	-0.085924	12.819256	-0.033172	0.019316	3.288558	1.000000	-0.000000	0.000051	-0.000067	-0.281399	-11.772487	-173.218737
16169	2.674064	-0.060189	12.859403	0.005697	-0.002055	3.321941	1.000000	0.000002	0.000035	-0.000083	-0.280491	-11.773847	-173.220606
16170	2.709202	-0.056951	12.837746	-0.032219	-0.009616	3.307892	1.000000	-0.000000	0.000040	-0.000072	-0.280370	-11.774739	-173.222460
16171	2.690328	-0.053350	12.808640	-0.019068	-0.011460	3.275531	1.000000	-0.000001	0.000029	-0.000076	-0.279987	-11.776697	-173.223451
16172	2.686120	-0.045791	12.831937	-0.009255	-0.018149	3.297444	1.000000	-0.000017	0.000056	-0.000081	-0.281415	-11.775562	-173.224461
16173	2.709375	-0.063452	12.815303	-0.037090	-0.003630	3.285990	1.000000	0.000005	0.000021	-0.000074	-0.280456	-11.778537	-173.225263
16174	2.672443	-0.065764	12.837330	0.003328	0.003590	3.300027	1.000000	0.000003	0.000045	-0.000079	-0.279637	-11.778571	-173.225055
16175	2.710627	-0.069973	12.792636	-0.043225	0.002537	3.264088	1.000000	-0.000011	0.000036	-0.000083	-0.280311	-11.779725	-173.226925
16176	2.715807	-0.093707	12.827146	-0.043780	0.026147	3.299043	1.000000	-0.000006	0.000038	-0.000077	-0.280317	-11.780649	-173.226321
16177	2.708729	-0.069442	12.793041	-0.040765	0.002242	3.264096	1.000000	0.000002	0.000037	-0.000058	-0.280076	-11.781749	-173.225256
16178	2.743615	-0.075585	12.851876	-0.063254	0.005331	3.328843	1.000000	-0.000011	0.000047	-0.000079	-0.281212	-11.781884	-173.230046
16179	2.715256	-0.040956	12.811568	-0.039744	-0.026737	3.283430	1.000000	-0.000006	0.000040	-0.000052	-0.282072	-11.782565	-173.228294
16180	2.719918	-0.064507	12.846190	-0.040316	-0.003154	3.318385	1.000000	0.000011	0.000074	-0.000072	-0.280357	-11.779255	-173.227015
16181	2.685630	-0.074080	12.845232	-0.008482	0.010599	3.310494	1.000000	0.000013	0.000030	-0.000051	-0.279059	-11.781153	-173.225075
16182	2.708306	-0.032146	12.835444	-0.027374	-0.033662	3.305342	1.000000	-0.000006	0.000049	-0.000073	-0.279145	-11.781195	-173.229090
16183	2.698269	-0.060029	12.817663	-0.024646	-0.005255	3.286019	1.000000	-0.000003	0.000057	-0.000056	-0.279578	-11.780037	-173.227724
16184	2.693673	-0.052337	12.841033	-0.014753	-0.011970	3.307921	1.000000	0.000003	0.000056	-0.000075	-0.279133	-11.779053	-173.230456
16185	2.719220	-0.017639	12.808245	-0.042321	-0.049800	3.280874	1.000000	0.000010	0.000044	-0.000060	-0.277887	-11.779330	-173.229588
16186	2.702827	-0.030583	12.836602	-0.022332	-0.034417	3.305349	1.000000	-0.000003	0.000065	-0.000076	-0.277934	-11.777311	-173.232638
16187	2.713304	-0.009591	12.831894	-0.031178	-0.056664	3.302777	1.000000	-0.000007	0.000040	-0.000052	-0.278795	-11.777989	-173.230890
16188	2.682167	-0.027083	12.807851	-0.007891	-0.036436	3.272969	1.000000	-0.000009	0.000065	-0.000057	-0.280053	-11.776201	-173.235334
16189	2.659215	-0.016540	12.801973	0.013839	-0.044736	3.262481	1.000000	-0.000017	0.000078	-0.000072	-0.281597	-11.772617	-173.235922
16190	2.687760	-0.058327	12.819878	-0.015828	-0.006501	3.286032	1.000000	-0.000011	0.000069	-0.000071	-0.282372	-11.770023	-173.235326
16191	2.649966	-0.061255	12.842011	0.024616	0.000800	3.300005	1.000000	-0.000020	0.000062	-0.000069	-0.284344	-11.768276	-173.235530
16192	2.660994	-0.099964	12.830501	0.006862	0.037360	3.291174	1.000000	-0.000014	0.000053	-0.000067	-0.285705	-11.767800	-173.239161
16193	2.620389	-0.086247	12.795218	0.040431	0.027435	3.248288	1.000000	-0.000011	0.000069	-0.000071	-0.286673	-11.765230	-173.239561
16194	2.654745	-0.092547	12.854197	0.017991	0.030560	3.313065	1.000000	-0.000012	0.000049	-0.000054	-0.288078	-11.764978	-173.239333
16195	2.635791	-0.089376	12.825072	0.031068	0.028766	3.280672	1.000000	-0.000014	0.000031	-0.000076	-0.289276	-11.766720	-173.240337
16196	2.628961	-0.133797	12.864601	0.040618	0.074413	3.318196	1.000000	0.000008	0.000058	-0.000069	-0.288145	-11.765434	-173.241597
16197	2.624269	-0.116834	12.807590	0.034963	0.057018	3.261345	1.000000	-0.000006	0.000082	-0.000060	-0.288733	-11.761406	-173.240818
16198	2.628878	-0.140512	12.842218	0.034476	0.080536	3.296303	1.000000	0.000002	0.000037	-0.000058	-0.288726	-11.762693	-173.242368
16199	2.606841	-0.129716	12.836124	0.056192	0.072267	3.285791	1.000000	-0.000004	0.000035	-0.000064	-0.288965	-11.763997	-173.242001
16200	2.638821	-0.119122	12.837632	0.026879	0.058132	3.293734	1.000000	-0.000001	0.000040	-0.000072	-0.288650	-11.764744	-173.242405
16201	2.649575	-0.097916	12.832880	0.018051	0.035875	3.291168	1.000000	0.000005	0.000042	-0.000066	-0.287886	-11.765226	-173.242232
16202	2.657266	-0.069178	12.851157	0.017978	0.007175	3.310487	1.000000	0.000013	0.000028	-0.000076	-0.285777	-11.767729	-173.248299
16203	2.695787	-0.072949	12.806534	-0.028668	0.005979	3.274675	1.000000	0.000007	0.000039	-0.000052	-0.285058	-11.768595	-173.246559
16204	2.694648	-0.072642	12.806776	-0.027409	0.005757	3.274678	1.000000	-0.000014	0.000051	-0.000093	-0.286051	-11.768182	-173.251277
16205	2.705326	-0.051464	12.802043	-0.036223	-0.016511	3.272119	1.000000	0.000008	0.000037	-0.000078	-0.284665	-11.769295	-173.252481
16206	2.710463	-0.074898	12.836575	-0.036685	0.007059	3.307087	1.000000	-0.000001	0.000040	-0.000072	-0.284338	-11.770279	-173.255746
16207	2.700083	-0.043255	12.825530	-0.025003	-0.023304	3.294005	1.000000	-0.000001	0.000040	-0.000072	-0.284055	-11.770975	-173.256264
16208	2.726549	-0.068091	12.785953	-0.061525	-0.002399	3.260778	1.000000	-0.000006	0.000049	-0.000073	-0.284306	-11.771078	-173.262372
16209	2.718863	-0.053045	12.832329	-0.042916	-0.015525	3.304539	1.000000	0.000002	0.000046	-0.000079	-0.283499	-11.771168	-173.263772
16210	2.854166	-0.059649	12.647165	-0.212804	-0.028109	3.150897	1.000000	-0.000017	0.000046	-0.000085	-0.285029	-11.771297	-173.267179
16211	-4.101914	2.848688	15.912471	7.547590	-2.056381	4.916625	0.999999	-0.000323	0.000564	0.001436	-0.357537	-11.710999	-173.091614
16212	6.549455	-4.815616	12.260069	-4.457607	4.252863	3.545365	0.999999	0.000805	0.000080	-0.001395	-0.233442	-11.707894	-173.248465
16213	4.433131	-0.393923	9.822137	-2.357308	0.068966	0.709691	0.999998	-0.001291	-0.001343	-0.001002	-0.358970	-11.867702	-173.357075
16214	1.954631	3.410595	14.409688	1.445496	-3.353360	4.670315	1.000000	0.000307	0.000087	0.000850	-0.345692	-11.862376	-173.249708
16215	4.002904	-0.598051	11.913122	-1.524305	0.354213	2.671479	1.000000	0.000389	0.000340	-0.000031	-0.301740	-11.828766	-173.245679
16216	2.721072	-0.546889	13.167081	-0.018662	0.477045	3.635265	1.000000	-0.000100	-0.000094	0.000104	-0.317146	-11.844799	-173.225574
16217	3.776197	-1.012787	12.635837	-1.205895	0.807539	3.334307	1.000000	-0.000011	0.000120	-0.000387	-0.310526	-11.836596	-173.263069
16218	2.764961	1.280298	13.008131	0.117594	-1.344580	3.479187	1.000000	0.000126	0.000119	-0.000020	-0.297001	-11.828322	-173.257612
16219	2.896404	-0.746769	12.508574	-0.349302	0.644080	3.027655	1.000000	-0.000131	0.000097	-0.000124	-0.310453	-11.822618	-173.264312
16220	2.717797	0.081073	13.048868	0.027895	-0.148502	3.515595	1.000000	0.000050	0.000219	-0.000140	-0.302773	-11.802896	-173.272961
16221	2.205497	-0.254682	12.593264	0.391939	0.235476	2.966605	1.000000	-0.000031	0.000037	-0.000089	-0.305511	-11.804039	-173.275553
16222	2.432923	-0.122093	12.610008	0.188846	0.078101	3.028829	1.000000	0.000014	0.000118	-0.000177	-0.301092	-11.795868	-173.288464
16223	2.374609	0.311501	12.852721	0.344328	-0.340848	3.252285	1.000000	0.000010	0.000034	-0.000064	-0.299755	-11.797352	-173.288108
16224	2.850058	-0.576394	12.530356	-0.285523	0.480822	3.038467	1.000000	-0.000014	-0.000001	-0.000089	-0.300682	-11.802793	-173.290650
16225	2.781244	0.329762	12.931201	-0.031703	-0.403920	3.412133	1.000000	-0.000001	0.000062	-0.000063	-0.300607	-11.801000	-173.290189
16226	2.733705	-0.238506	12.717330	-0.094445	0.161517	3.195983	1.000000	-0.000015	0.000006	0.000050	-0.304938	-11.805613	-173.276430
16227	3.360724	0.206317	12.950265	-0.605254	-0.348463	3.549896	1.000000	-0.000011	0.000112	-0.000054	-0.306330	-11.798068	-173.274877
16228	2.978972	-0.307085	12.904379	-0.304174	0.203135	3.429585	1.000000	-0.000037	0.000076	0.000082	-0.313956	-11.794652	-173.257470
16229	3.134295	-0.163161	12.804000	-0.460062	0.039191	3.362276	1.000000	-0.000012	0.000114	-0.000028	-0.316018	-11.786861	-173.252974
16230	2.793089	-0.211864	13.004751	-0.095825	0.129890	3.489332	1.000000	-0.000003	0.000182	-0.000055	-0.316378	-11.771328	-173.251648
16231	2.600027	-0.006223	12.939230	0.099611	-0.053567	3.384701	1.000000	0.000019	0.000127	-0.000032	-0.314853	-11.762081	-173.247538
16232	2.648680	-0.048445	12.883479	0.033629	-0.018304	3.340275	1.000000	-0.000004	0.000151	-0.000106	-0.314191	-11.750111	-173.252216
16233	2.240039	-0.082321	12.862648	0.420277	0.062028	3.236902	1.000000	0.000022	0.000130	-0.000064	-0.311473	-11.740496	-173.251938
16234	2.346318	-0.062638	12.717880	0.288067	0.028136	3.116730	1.000000	0.000021	0.000098	-0.000141	-0.307094	-11.734709	-173.260650
16235	2.360044	-0.014770	12.835043	0.302636	-0.018387	3.234014	1.000000	-0.000004	0.000098	-0.000128	-0.305893	-11.728899	-173.267755
16236	2.325945	-0.015400	12.753493	0.318554	-0.015174	3.147257	1.000000	0.000003	0.000044	-0.000105	-0.304449	-11.729219	-173.272160
16237	2.430528	-0.066761	12.785545	0.217332	0.024752	3.200162	1.000000	-0.000002	0.000051	-0.000131	-0.302884	-11.728746	-173.279671
16238	2.429511	-0.066163	12.785742	0.218559	0.024613	3.200142	1.000000	0.000005	0.000030	-0.000095	-0.301382	-11.730685	-173.282997
16239	2.582401	-0.093310	12.791245	0.068148	0.034662	3.236742	1.000000	0.000014	0.000037	-0.000097	-0.298848	-11.731789	-173.286480
16240	2.560451	0.010463	12.936547	0.131391	-0.062945	3.374012	1.000000	-0.000007	0.000019	-0.000061	-0.299542	-11.734915	-173.285785
16241	2.675952	-0.063374	12.899328	0.003854	-0.003754	3.361430	1.000000	-0.000013	0.000011	-0.000021	-0.301921	-11.739010	-173.280340
16242	2.663956	0.017755	12.975500	0.040816	-0.082010	3.433149	1.000000	-0.000013	0.000052	-0.000029	-0.304074	-11.738397	-173.275906
16243	2.487320	-0.055870	12.973222	0.204230	0.010770	3.395362	1.000000	-0.000017	-0.000004	0.000007	-0.307545	-11.744096	-173.267124
16244	2.674010	-0.064332	12.899726	0.007588	-0.004254	3.361428	1.000000	-0.000021	0.000044	-0.000027	-0.310698	-11.744307	-173.262494
16245	2.556918	-0.093056	12.866045	0.111835	0.036543	3.304772	1.000000	-0.000013	0.000011	-0.000021	-0.313078	-11.748400	-173.257049
16246	2.548413	-0.121442	12.847933	0.114217	0.064988	3.285452	1.000000	-0.000016	0.000003	-0.000039	-0.315339	-11.753344	-173.253702
16247	2.566080	-0.124393	12.877385	0.103752	0.066377	3.317892	1.000000	-0.000001	0.000008	-0.000085	-0.314748	-11.757723	-173.255722
16248	2.522505	-0.145880	12.800326	0.129497	0.091754	3.233671	1.000000	0.000013	-0.000034	-0.000077	-0.312862	-11.767008	-173.256796
16249	2.751481	-0.114208	12.746238	-0.098733	0.033816	3.227227	1.000000	0.000015	-0.000008	-0.000139	-0.309238	-11.773298	-173.265205
16250	2.646812	-0.130052	12.787823	0.011372	0.063310	3.246670	1.000000	0.000014	-0.000038	-0.000127	-0.306005	-11.783059	-173.272181
16251	2.808739	-0.069006	12.817974	-0.130691	-0.014247	3.308934	1.000000	0.000015	-0.000040	-0.000152	-0.302066	-11.793058	-173.282077
16252	2.786018	-0.109511	12.827669	-0.109597	0.029887	3.314006	1.000000	0.000020	-0.000006	-0.000134	-0.297995	-11.799122	-173.289838
16253	2.939346	-0.067380	12.759408	-0.266388	-0.029934	3.278338	1.000000	0.000008	-0.000006	-0.000095	-0.296195	-11.805144	-173.293046
16254	2.848921	-0.069956	12.773217	-0.175016	-0.016132	3.273391	1.000000	0.000024	0.000021	-0.000069	-0.293206	-11.808039	-173.293231
16255	2.923618	-0.079371	12.787540	-0.245168	-0.014613	3.302751	1.000000	0.000007	0.000020	-0.000036	-0.292966	-11.811108	-173.289551
16256	2.842744	-0.002113	12.803471	-0.154231	-0.081674	3.301412	1.000000	0.000012	0.000063	-0.000038	-0.292027	-11.809254	-173.286193
16257	2.883691	-0.022354	12.816540	-0.193963	-0.065956	3.322681	1.000000	0.000009	0.000048	-0.000010	-0.292150	-11.809000	-173.279457
16258	2.864280	-0.019328	12.787474	-0.181051	-0.067667	3.290236	1.000000	-0.000008	0.000077	0.000011	-0.294724	-11.805460	-173.270398
16259	2.824121	-0.074940	12.825649	-0.141250	-0.007779	3.319660	1.000000	-0.000021	0.000064	-0.000044	-0.297394	-11.803430	-173.267703
16260	2.869812	-0.050769	12.799659	-0.189142	-0.037935	3.303427	1.000000	0.000004	0.000107	-0.000040	-0.297305	-11.796453	-173.264639
16261	2.711468	-0.075132	12.810913	-0.036998	0.004433	3.282190	1.000000	-0.000006	0.000082	-0.000061	-0.297929	-11.792375	-173.263905
16262	2.784603	-0.084952	12.825630	-0.107130	0.005897	3.311584	1.000000	-0.000006	0.000080	-0.000086	-0.297907	-11.788548	-173.266164
16263	2.753022	-0.102429	12.801556	-0.084349	0.026390	3.281649	1.000000	-0.000005	0.000089	-0.000107	-0.297287	-11.783704	-173.270842
16264	2.627796	-0.115911	12.814157	0.037381	0.054582	3.268482	1.000000	0.000006	0.000080	-0.000125	-0.294964	-11.779911	-173.277627
16265	2.796809	-0.076799	12.776015	-0.131004	-0.003963	3.265440	1.000000	0.000003	0.000075	-0.000117	-0.293134	-11.776711	-173.283488
16266	2.628728	-0.078894	12.856158	0.047658	0.019225	3.309606	1.000000	0.000009	0.000077	-0.000111	-0.290859	-11.773306	-173.288702
16267	2.670977	-0.046785	12.853239	0.008631	-0.017369	3.315210	1.000000	-0.000003	0.000096	-0.000089	-0.290396	-11.767607	-173.291318
16268	2.703048	-0.095045	12.848354	-0.030081	0.026910	3.317205	1.000000	0.000015	0.000068	-0.000046	-0.288935	-11.765140	-173.288855
16269	2.583295	-0.063944	12.821614	0.083491	0.009338	3.266465	1.000000	0.000007	0.000102	-0.000052	-0.288195	-11.758767	-173.287139
16270	2.602149	-0.073874	12.828508	0.064238	0.017095	3.277112	1.000000	0.000001	0.000081	-0.000042	-0.288423	-11.754867	-173.284190
16271	2.650625	-0.065702	12.859942	0.023481	0.004155	3.317722	1.000000	0.000026	0.000083	-0.000030	-0.286086	-11.750707	-173.279811
16272	2.554306	0.007157	12.823326	0.117309	-0.057742	3.261911	1.000000	0.000006	0.000074	-0.000015	-0.286406	-11.747590	-173.273713
16273	2.501778	-0.000240	12.792697	0.160529	-0.045091	3.221275	1.000000	0.000001	0.000081	-0.000042	-0.286603	-11.743673	-173.270725
16274	2.460174	0.003993	12.837587	0.209880	-0.043792	3.256748	1.000000	0.000004	0.000066	-0.000032	-0.286768	-11.741400	-173.266694
16275	2.501174	-0.016393	12.850727	0.170137	-0.028125	3.278057	1.000000	-0.000007	0.000041	-0.000053	-0.287643	-11.742027	-173.264993
16276	2.422877	0.043688	12.923736	0.268384	-0.077638	3.333306	1.000000	-0.000012	0.000028	-0.000063	-0.288915	-11.744121	-173.264514
16277	2.610936	-0.022910	12.844027	0.062050	-0.034800	3.293856	1.000000	-0.000017	0.000035	-0.000090	-0.290066	-11.745419	-173.267151
16278	2.514666	-0.071477	12.896826	0.161478	0.025201	3.326189	1.000000	-0.000023	0.000003	-0.000083	-0.292074	-11.750423	-173.269039
16279	2.520149	-0.026720	12.857599	0.154608	-0.020804	3.288663	1.000000	-0.000014	-0.000001	-0.000089	-0.292950	-11.755828	-173.271580
16280	2.734873	-0.068001	12.825395	-0.064318	-0.005210	3.301074	1.000000	-0.000025	0.000006	-0.000097	-0.294912	-11.760435	-173.275043
16281	2.611827	-0.082532	12.837288	0.057328	0.023267	3.287717	1.000000	-0.000023	-0.000008	-0.000088	-0.296785	-11.766669	-173.277393
16282	2.691994	-0.159192	12.821830	-0.031359	0.089653	3.289316	1.000000	-0.000025	0.000006	-0.000097	-0.298747	-11.771274	-173.280859
16283	2.837349	-0.214335	12.809599	-0.180733	0.127375	3.307276	1.000000	-0.000011	0.000026	-0.000088	-0.299317	-11.773586	-173.283301
16284	2.789516	-0.126618	12.826728	-0.119902	0.046330	3.313846	1.000000	0.000023	0.000013	-0.000048	-0.296891	-11.777465	-173.281033
16285	2.518876	-0.128205	12.786811	0.135434	0.078450	3.219550	1.000000	-0.000006	0.000039	-0.000078	-0.297094	-11.778319	-173.282292
16286	2.791729	-0.133043	12.803973	-0.126346	0.052374	3.292062	1.000000	-0.000001	0.000010	-0.000060	-0.297202	-11.782444	-173.281417
16287	2.687806	-0.098098	12.829270	-0.015488	0.030118	3.295438	1.000000	0.000004	0.000034	-0.000045	-0.297023	-11.783867	-173.278829
16288	2.671375	-0.042562	12.783748	-0.001844	-0.023787	3.247240	1.000000	0.000013	0.000020	-0.000055	-0.295659	-11.786942	-173.277457
16289	2.863603	-0.082230	12.825703	-0.184197	-0.005484	3.327773	1.000000	-0.000004	0.000027	-0.000044	-0.296478	-11.789195	-173.274677
16290	2.651828	-0.048402	12.834903	0.028300	-0.014722	3.293351	1.000000	-0.000004	0.000005	-0.000052	-0.297109	-11.793933	-173.272921
16291	2.902427	-0.085424	12.781420	-0.229877	-0.007414	3.292395	1.000000	0.000021	0.000038	-0.000053	-0.294827	-11.794932	-173.271212
16292	2.863361	-0.028912	12.810015	-0.179612	-0.058338	3.312117	1.000000	-0.000006	0.000061	-0.000070	-0.295278	-11.793315	-173.271526
16293	2.817862	-0.060413	12.813550	-0.138243	-0.021948	3.306439	1.000000	-0.000012	0.000028	-0.000063	-0.296526	-11.795390	-173.271018
16294	2.970634	-0.086901	12.819754	-0.288511	-0.013087	3.343866	1.000000	-0.000000	0.000061	-0.000089	-0.295824	-11.793787	-173.273598
16295	2.720178	-0.099053	12.786362	-0.053788	0.027201	3.260055	1.000000	0.000005	0.000073	-0.000079	-0.294727	-11.790713	-173.274954
16296	2.870629	-0.065860	12.799617	-0.194244	-0.022643	3.303592	1.000000	-0.000003	0.000075	-0.000098	-0.294088	-11.787476	-173.278623
16297	2.737402	-0.108377	12.793679	-0.071816	0.034692	3.270775	1.000000	-0.000006	0.000091	-0.000082	-0.294162	-11.782358	-173.280382
16298	2.664528	-0.062816	12.820825	0.008789	-0.001789	3.282240	1.000000	-0.000000	0.000082	-0.000080	-0.293682	-11.778277	-173.281984
16299	2.711508	-0.097339	12.788216	-0.048858	0.026508	3.260076	1.000000	-0.000000	0.000113	-0.000093	-0.292823	-11.770689	-173.285023
16300	2.551872	-0.062921	12.805611	0.112828	0.011010	3.244373	1.000000	0.000008	0.000059	-0.000070	-0.291695	-11.769259	-173.285342
16301	2.661361	-0.068708	12.799188	0.003547	0.004115	3.260444	1.000000	-0.000004	0.000099	-0.000064	-0.291929	-11.763292	-173.285034
16302	2.594594	-0.047102	12.860627	0.082435	-0.008660	3.306878	1.000000	0.000007	0.000072	-0.000040	-0.291589	-11.760391	-173.281903
16303	2.632624	-0.050579	12.816567	0.035472	-0.010430	3.271512	1.000000	0.000001	0.000070	-0.000046	-0.291695	-11.757691	-173.279425
16304	2.683820	-0.058988	12.905499	0.002127	-0.006321	3.369051	1.000000	0.000007	0.000072	-0.000040	-0.291356	-11.754787	-173.276294
16305	2.600733	-0.025168	12.856876	0.076375	-0.031350	3.304359	1.000000	0.000004	0.000066	-0.000033	-0.291509	-11.752482	-173.272237
16306	2.631676	-0.013945	12.858895	0.047348	-0.045927	3.312584	1.000000	0.000010	0.000075	-0.000073	-0.289968	-11.749191	-173.272951
16307	2.597210	-0.024293	12.857590	0.078863	-0.031661	3.304343	1.000000	-0.000004	0.000057	-0.000056	-0.290439	-11.747946	-173.271661
16308	2.545508	-0.031837	12.826664	0.121894	-0.018809	3.263578	1.000000	0.000005	0.000043	-0.000066	-0.289720	-11.748360	-173.271587
16309	2.569626	-0.005950	12.874686	0.110823	-0.046163	3.315379	1.000000	0.000010	0.000075	-0.000073	-0.288152	-11.745051	-173.272262
16310	2.542690	-0.031020	12.827225	0.124370	-0.019106	3.263555	1.000000	-0.000017	0.000027	-0.000069	-0.289898	-11.747347	-173.272498
16311	2.526653	-0.044755	12.855276	0.144358	-0.003402	3.287818	1.000000	-0.000017	0.000046	-0.000086	-0.291161	-11.747379	-173.274670
16312	2.562046	-0.041058	12.834101	0.106354	-0.011608	3.274270	1.000000	0.000002	0.000027	-0.000063	-0.290851	-11.749640	-173.274201
16313	2.528660	-0.051597	12.832557	0.137845	0.002691	3.266008	1.000000	-0.000009	0.000023	-0.000075	-0.291464	-11.752328	-173.275085
16314	2.603247	-0.061157	12.847365	0.067845	0.003668	3.295738	1.000000	-0.000023	0.000025	-0.000075	-0.293685	-11.754836	-173.276013
16315	2.616168	-0.099637	12.835749	0.049349	0.039925	3.287186	1.000000	-0.000010	0.000003	-0.000058	-0.294754	-11.759775	-173.274924
16316	2.733691	-0.129406	12.863482	-0.061634	0.056437	3.338434	1.000000	-0.000012	0.000007	-0.000072	-0.295803	-11.764323	-173.275448
