// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25030	9.493200	-0.753849	1.472529	-0.899856	-0.086877	-0.218929	1.000000	-0.000338	0.000274	-0.000039	-54.183884	-84.145725	62.105722
25031	9.577326	-0.889803	1.558176	-0.961351	-0.223259	-0.118834	1.000000	-0.000446	-0.000105	0.000149	-54.431753	-84.143664	62.300260
25032	10.359906	-0.767578	1.563188	-0.949483	-0.031444	0.649525	1.000000	-0.000350	-0.000093	-0.000046	-54.528245	-84.158770	62.353296
25033	9.482568	-0.891864	1.213430	-0.628756	-0.186959	-0.233719	1.000000	-0.000387	0.000114	-0.000024	-54.457924	-84.158171	62.234710
25034	9.920865	-0.950308	1.674732	-1.056353	-0.264734	0.234472	1.000000	-0.000396	0.000033	0.000126	-54.556423	-84.148787	62.284465
25035	9.889183	-0.978553	1.367214	-0.750913	-0.253594	0.187042	1.000000	-0.000277	-0.000014	-0.000022	-54.591168	-84.156580	62.284194
25036	9.828697	-0.815503	1.623270	-1.030065	-0.132465	0.128377	1.000000	-0.000268	0.000028	-0.000071	-54.551523	-84.165876	62.209821
25037	9.646978	-0.941672	1.236827	-0.639995	-0.222988	-0.064797	1.000000	-0.000280	-0.000010	0.000053	-54.631389	-84.166313	62.254567
25038	9.815601	-0.867661	1.642135	-1.043723	-0.186251	0.120661	1.000000	-0.000309	0.000068	0.000045	-54.635022	-84.162092	62.219006
25039	9.797487	-0.998026	1.417094	-0.805805	-0.287420	0.100084	1.000000	-0.000196	-0.000110	-0.000038	-54.738159	-84.177712	62.296821
25040	10.078688	-0.914561	1.258881	-0.649586	-0.160171	0.363439	1.000000	-0.000183	-0.000066	-0.000003	-54.819442	-84.186926	62.353793
25041	9.810208	-0.768167	1.522857	-0.943546	-0.073679	0.099610	1.000000	-0.000187	0.000102	0.000010	-54.758461	-84.183983	62.267658
25042	9.865119	-1.119467	1.368415	-0.742853	-0.395249	0.174219	1.000000	-0.000239	-0.000143	0.000075	-54.967474	-84.190942	62.446587
25043	9.824772	-0.915591	1.465972	-0.869405	-0.210127	0.122780	1.000000	-0.000109	0.000121	-0.000069	-54.828009	-84.194249	62.290616
25044	9.841767	-0.957945	1.366242	-0.765191	-0.238411	0.137303	1.000000	-0.000143	-0.000149	0.000038	-55.007691	-84.205079	62.451108
25045	9.621749	-0.883496	1.380470	-0.800322	-0.186627	-0.087001	1.000000	-0.000050	0.000124	-0.000018	-54.891469	-84.203388	62.325229
25046	9.694529	-0.924211	1.577334	-0.987686	-0.245081	0.000082	1.000000	-0.000119	-0.000177	0.000088	-55.127658	-84.211295	62.545309
25047	10.099549	-1.030905	1.195508	-0.580514	-0.265794	0.389531	1.000000	-0.000056	-0.000125	0.000010	-55.261895	-84.223308	62.670555
25048	9.679088	-0.924641	1.535119	-0.950594	-0.241617	-0.018083	1.000000	0.000002	0.000140	0.000021	-55.145760	-84.216721	62.550429
25049	9.988222	-1.114318	1.281818	-0.662949	-0.369005	0.290464	1.000000	-0.000043	-0.000308	0.000100	-55.506748	-84.232190	62.905046
25050	9.650382	-1.001999	1.283441	-0.696285	-0.288518	-0.054971	1.000000	0.000141	0.000197	-0.000012	-55.300966	-84.225001	62.710801
25051	10.000508	-1.021206	1.506798	-0.899407	-0.303918	0.307696	1.000000	0.000052	-0.000208	0.000152	-55.591438	-84.228950	63.005465
25052	9.724490	-0.949475	1.224260	-0.642776	-0.221906	0.010939	1.000000	0.000207	0.000119	-0.000031	-55.437845	-84.228667	62.871261
25053	9.649250	-0.936402	1.651073	-1.070200	-0.269530	-0.040638	1.000000	0.000090	-0.000047	0.000160	-55.579810	-84.221379	63.021007
25054	9.812246	-1.024097	1.124940	-0.532719	-0.274527	0.098684	1.000000	0.000257	-0.000191	-0.000001	-55.730119	-84.238297	63.197959
25055	10.012915	-0.980033	1.378654	-0.782483	-0.244953	0.308940	1.000000	0.000156	0.000027	0.000174	-55.802709	-84.224841	63.285662
25056	9.824365	-1.089626	1.345762	-0.743801	-0.365024	0.128642	1.000000	0.000324	-0.000002	0.000039	-55.794525	-84.225791	63.311030
25057	9.673317	-0.831676	1.414119	-0.852839	-0.132845	-0.039280	1.000000	0.000298	-0.000036	0.000088	-55.856172	-84.224516	63.404097
25058	10.223059	-1.046567	1.200057	-0.589845	-0.267614	0.513340	1.000000	0.000264	-0.000193	0.000115	-56.082182	-84.230513	63.657953
25059	9.628423	-0.726471	1.251996	-0.710049	-0.012490	-0.102000	1.000000	0.000428	0.000249	-0.000048	-55.774145	-84.223887	63.394432
25060	9.976167	-1.001997	1.622971	-1.023527	-0.300206	0.288016	1.000000	0.000181	-0.000128	0.000300	-56.065192	-84.208117	63.704109
25061	9.409122	-1.030913	1.105831	-0.533883	-0.311516	-0.302948	1.000000	0.000485	0.000054	-0.000039	-55.940041	-84.213153	63.630964
25062	10.363812	-0.887518	1.468043	-0.871064	-0.131853	0.655135	1.000000	0.000344	-0.000279	0.000161	-56.266042	-84.220206	63.994554
25063	9.606163	-0.992551	0.843526	-0.273116	-0.221398	-0.124991	1.000000	0.000439	0.000187	0.000028	-56.063960	-84.210368	63.838756
25064	10.166811	-0.923267	1.838002	-1.239395	-0.233565	0.483141	1.000000	0.000355	0.000032	0.000164	-56.098112	-84.197226	63.910310
25065	9.688403	-0.937713	0.859073	-0.291475	-0.161782	-0.046862	1.000000	0.000474	-0.000214	-0.000092	-56.192991	-84.224389	64.057058
25066	10.290654	-0.825548	1.393090	-0.809902	-0.069770	0.572831	1.000000	0.000405	0.000050	0.000112	-56.172049	-84.215054	64.078924
25067	9.576714	-1.018716	0.949723	-0.373874	-0.264759	-0.146079	1.000000	0.000415	0.000134	0.000062	-56.044057	-84.205346	63.994848
25068	9.726309	-0.952166	1.745334	-1.160553	-0.292924	0.042322	1.000000	0.000426	0.000144	0.000101	-55.925650	-84.191001	63.907106
25069	9.479223	-1.087571	0.991333	-0.406799	-0.347228	-0.234839	1.000000	0.000464	-0.000206	-0.000024	-56.055965	-84.211241	64.088312
25070	10.052972	-0.863832	1.509087	-0.925389	-0.146972	0.346439	1.000000	0.000469	0.000111	0.000029	-55.917636	-84.205782	63.984977
25071	9.319262	-1.122171	1.102818	-0.517922	-0.412734	-0.384775	1.000000	0.000373	0.000002	0.000089	-55.935000	-84.201937	64.042137
25072	9.922896	-1.069314	1.483582	-0.875664	-0.359581	0.232820	1.000000	0.000527	-0.000106	-0.000034	-55.953051	-84.216420	64.102373
25073	9.915960	-0.856967	0.819166	-0.251664	-0.061979	0.170524	1.000000	0.000584	-0.000203	-0.000111	-56.012026	-84.244755	64.225654
25074	10.337228	-0.852527	1.288217	-0.697240	-0.086647	0.615684	1.000000	0.000368	0.000175	0.000111	-55.876844	-84.227364	64.112464
25075	9.677571	-1.186847	1.051251	-0.440488	-0.442223	-0.025986	1.000000	0.000466	0.000092	0.000038	-55.766828	-84.222657	64.052305
25076	9.768388	-0.893908	1.506928	-0.927832	-0.210913	0.065873	1.000000	0.000481	0.000017	-0.000029	-55.678240	-84.228672	63.998964
25077	9.868763	-1.233318	0.547869	0.071276	-0.401653	0.139564	1.000000	0.000379	-0.000358	0.000065	-56.018214	-84.250364	64.381069
25078	10.481945	-0.856387	1.005234	-0.408221	-0.043737	0.744135	1.000000	0.000778	0.000353	-0.000280	-55.418258	-84.258530	63.847997
25079	9.015687	-0.629249	1.745583	-1.227215	-0.060589	-0.690413	1.000000	0.000427	0.000688	0.000119	-54.810974	-84.207080	63.283490
25080	9.918108	-1.294111	1.665841	-1.008921	-0.619529	0.257907	1.000000	0.000035	-0.000619	0.000321	-55.589122	-84.221792	64.047455
25081	9.504221	-1.044901	0.505850	0.073962	-0.246765	-0.241296	0.999999	0.000953	-0.000243	-0.000398	-55.457021	-84.279930	64.021181
25082	10.322284	-0.759114	0.890944	-0.314886	0.046724	0.570869	1.000000	0.000500	-0.000052	0.000047	-55.480023	-84.283241	64.081082
25083	9.885654	-0.900117	1.542037	-0.951132	-0.227281	0.185209	1.000000	0.000407	0.000468	0.000026	-55.016341	-84.255026	63.658710
25084	9.457321	-1.311748	0.832306	-0.205879	-0.565021	-0.247506	1.000000	0.000424	-0.000408	0.000243	-55.507693	-84.263095	64.177745
25085	11.130746	-0.795769	1.202949	-0.583278	0.033914	1.395901	1.000000	0.000778	-0.000272	-0.000393	-55.425263	-84.322590	64.181257
25086	9.223002	-0.974186	0.455090	0.102198	-0.203389	-0.530010	1.000000	0.000438	0.000428	0.000245	-55.131288	-84.275948	63.912018
25087	9.742271	-0.941361	1.788010	-1.188880	-0.322211	0.060393	1.000000	0.000476	0.000286	0.000068	-54.858717	-84.255559	63.689612
25088	9.396076	-0.949720	1.016348	-0.440854	-0.247080	-0.327659	1.000000	0.000730	-0.000340	-0.000087	-55.035256	-84.290442	63.926117
25089	9.674072	-0.829526	0.688588	-0.127367	-0.056256	-0.079726	1.000000	0.000580	-0.000106	0.000098	-55.136934	-84.292964	64.091789
25090	10.135822	-0.772072	1.645080	-1.057243	-0.104624	0.429800	1.000000	0.000604	0.000316	0.000040	-54.797662	-84.272811	63.795239
25091	9.254999	-1.111988	0.861863	-0.269196	-0.397014	-0.463664	1.000000	0.000424	-0.000328	0.000208	-55.196902	-84.279607	64.242013
25092	10.710036	-0.885503	1.304646	-0.682283	-0.113210	0.990680	1.000000	0.000737	-0.000111	-0.000085	-55.160945	-84.299264	64.265340
25093	9.223458	-0.784072	0.689309	-0.155069	-0.052893	-0.531780	1.000000	0.000648	0.000107	0.000069	-55.036368	-84.290496	64.211554
25094	9.985923	-0.946346	1.311636	-0.708218	-0.239927	0.275696	1.000000	0.000545	-0.000001	0.000245	-55.134643	-84.271901	64.345729
25095	9.660818	-0.819550	1.062788	-0.497111	-0.105234	-0.072338	1.000000	0.000741	-0.000022	-0.000036	-55.051647	-84.281567	64.344394
25096	9.623013	-0.648255	1.122239	-0.585476	0.048962	-0.120585	1.000000	0.000622	-0.000086	0.000087	-55.117737	-84.283413	64.453640
25097	10.059214	-1.082469	1.132616	-0.506497	-0.338132	0.349570	1.000000	0.000475	0.000006	0.000326	-55.275478	-84.257077	64.663604
25098	9.430559	-0.898407	0.913146	-0.348171	-0.178449	-0.303568	1.000000	0.000802	-0.000151	-0.000097	-55.262022	-84.280477	64.738711
25099	9.991871	-0.820742	0.959429	-0.382778	-0.060323	0.251181	1.000000	0.000761	0.000043	0.000170	-55.249735	-84.266473	64.810746
25100	10.375870	-0.889695	1.215246	-0.607981	-0.132904	0.653437	1.000000	0.000455	-0.000171	0.000253	-55.522411	-84.258201	65.133396
25101	9.694973	-0.749765	0.971863	-0.420778	-0.018490	-0.049401	1.000000	0.000856	0.000090	-0.000184	-55.225330	-84.274429	64.930140
25102	10.098578	-0.987645	0.935510	-0.326408	-0.208556	0.369741	1.000000	0.000536	-0.000046	0.000448	-55.497376	-84.239631	65.261539
25103	9.939527	-0.834918	1.164559	-0.585542	-0.108732	0.211922	1.000000	0.000667	-0.000045	0.000010	-55.474491	-84.246320	65.312038
25104	9.561758	-0.931458	0.880248	-0.302899	-0.191431	-0.172082	1.000000	0.000769	0.000142	0.000026	-55.270142	-84.239057	65.191463
25105	10.089085	-0.891772	1.244901	-0.646334	-0.164272	0.370139	1.000000	0.000487	-0.000160	0.000360	-55.600061	-84.220238	65.575923
25106	9.858664	-0.801854	1.000402	-0.432928	-0.056031	0.119405	1.000000	0.000768	-0.000084	-0.000192	-55.467748	-84.248261	65.527663
25107	9.891387	-1.094432	0.781240	-0.164200	-0.302271	0.163750	1.000000	0.000542	0.000039	0.000372	-55.613107	-84.215399	65.732881
25108	10.236236	-0.704322	1.287524	-0.716697	0.024610	0.503322	1.000000	0.000697	-0.000072	-0.000149	-55.505225	-84.238601	65.700939
25109	9.622012	-0.883323	0.978775	-0.405657	-0.155789	-0.110495	1.000000	0.000608	0.000074	0.000100	-55.435971	-84.229167	65.698060
25110	9.951726	-1.045418	0.879980	-0.266165	-0.265372	0.225382	1.000000	0.000488	-0.000143	0.000244	-55.670096	-84.219807	65.985868
25111	9.777868	-0.797947	1.431781	-0.859598	-0.136893	0.063333	1.000000	0.000644	0.000151	-0.000129	-55.377518	-84.226969	65.762760
25112	9.223284	-0.997580	0.871185	-0.295027	-0.285962	-0.503859	1.000000	0.000570	-0.000231	0.000112	-55.599851	-84.235796	66.048092
25113	10.197544	-1.056823	0.701701	-0.083112	-0.224581	0.460668	1.000000	0.000486	-0.000346	0.000100	-55.938784	-84.253332	66.441414
25114	9.921094	-0.757626	1.186800	-0.624481	-0.046877	0.188233	1.000000	0.000762	0.000355	-0.000213	-55.381346	-84.255019	65.965136
25115	9.797719	-1.049185	0.881884	-0.275096	-0.289493	0.072368	1.000000	0.000290	-0.000315	0.000270	-55.822502	-84.254641	66.438701
25116	10.088919	-0.949178	1.003184	-0.402267	-0.187850	0.360636	1.000000	0.000667	0.000127	-0.000183	-55.508647	-84.268133	66.196340
25117	9.730613	-0.935280	0.816549	-0.232923	-0.175800	-0.007527	1.000000	0.000563	0.000073	0.000011	-55.387324	-84.267087	66.135973
25118	9.184476	-0.929165	1.071726	-0.503337	-0.266704	-0.536802	1.000000	0.000451	0.000208	0.000081	-55.193011	-84.250258	65.988907
25119	9.764974	-0.834063	1.458360	-0.875856	-0.194457	0.055051	1.000000	0.000579	-0.000171	-0.000159	-55.187931	-84.281134	66.047239
25120	9.917617	-1.106116	0.367089	0.248042	-0.247060	0.167033	1.000000	0.000404	-0.000380	0.000094	-55.561646	-84.301422	66.465517
25121	10.534347	-1.064275	0.981366	-0.339707	-0.265002	0.811935	1.000000	0.000450	0.000155	0.000022	-55.382418	-84.294048	66.333955
25122	9.862874	-0.762702	1.415499	-0.844410	-0.115718	0.143979	1.000000	0.000593	0.000284	-0.000255	-54.879076	-84.303801	65.892671
25123	9.832771	-0.966524	0.796710	-0.199367	-0.204691	0.095423	1.000000	0.000472	-0.000361	0.000079	-55.221979	-84.324852	66.288309
25124	10.193710	-0.940352	0.691611	-0.090571	-0.127138	0.446453	1.000000	0.000429	-0.000043	0.000057	-55.251121	-84.326646	66.363236
25125	9.829040	-0.765306	1.141385	-0.575767	-0.076358	0.094942	1.000000	0.000534	0.000393	-0.000163	-54.715661	-84.320806	65.883403
25126	9.599800	-1.048731	1.067373	-0.453379	-0.361028	-0.114266	1.000000	0.000334	-0.000075	0.000139	-54.839196	-84.317164	66.042289
25127	10.107404	-0.844832	0.895414	-0.307870	-0.084638	0.364404	1.000000	0.000475	-0.000317	-0.000100	-55.022021	-84.352202	66.277466
25128	9.993873	-0.692387	0.934474	-0.381079	0.043101	0.241320	1.000000	0.000497	0.000179	-0.000078	-54.743220	-84.352070	66.050809
25129	9.731039	-1.120033	0.804422	-0.177067	-0.372449	0.006917	1.000000	0.000333	0.000072	0.000236	-54.799114	-84.329987	66.142081
25130	9.837520	-1.004042	1.061708	-0.446960	-0.298748	0.118229	1.000000	0.000556	-0.000026	-0.000031	-54.738006	-84.339007	66.140961
25131	10.287161	-0.469814	1.021217	-0.496537	0.266624	0.520349	1.000000	0.000607	-0.000161	-0.000240	-54.664691	-84.376854	66.133896
25132	9.643221	-0.739068	0.581028	-0.036230	0.030762	-0.123866	1.000000	0.000373	0.000223	0.000219	-54.557501	-84.346010	66.065392
25133	9.460296	-1.030753	1.130218	-0.519105	-0.374333	-0.250917	1.000000	0.000403	0.000184	0.000284	-54.532363	-84.312076	66.083265
25134	9.506981	-0.644215	1.184961	-0.647963	-0.003350	-0.232397	1.000000	0.000586	-0.000128	-0.000093	-54.522227	-84.333665	66.136773
25135	10.132438	-0.761847	0.750820	-0.178171	0.022391	0.374470	1.000000	0.000436	-0.000311	0.000108	-54.842452	-84.348926	66.505480
25136	9.888762	-0.695022	0.647405	-0.101727	0.086587	0.120688	1.000000	0.000552	0.000146	0.000090	-54.700658	-84.335299	66.422769
25137	9.764915	-0.738389	1.113332	-0.551932	-0.058557	0.027548	1.000000	0.000424	0.000022	0.000208	-54.774660	-84.319130	66.542737
25138	10.282754	-0.893778	0.681769	-0.078995	-0.074864	0.530757	1.000000	0.000468	-0.000160	0.000090	-54.930908	-84.325632	66.749843
25139	10.314847	-0.441617	0.933757	-0.418067	0.316859	0.540468	1.000000	0.000552	0.000067	-0.000042	-54.780984	-84.329892	66.659516
25140	9.703798	-0.683895	0.786132	-0.245720	0.056208	-0.056362	1.000000	0.000340	0.000117	0.000251	-54.798462	-84.303076	66.712438
25141	9.381777	-0.930964	0.903869	-0.319008	-0.233942	-0.349870	1.000000	0.000470	0.000265	0.000230	-54.653345	-84.268807	66.617464
25142	9.873144	-0.594445	1.082667	-0.544072	0.103391	0.121989	1.000000	0.000492	-0.000218	0.000018	-54.812092	-84.285924	66.829917
25143	9.645615	-0.524806	1.017881	-0.505692	0.163267	-0.113873	1.000000	0.000366	0.000077	0.000120	-54.781680	-84.274305	66.838239
25144	9.518495	-0.805006	1.147274	-0.577895	-0.146013	-0.210045	1.000000	0.000284	-0.000016	0.000216	-54.904827	-84.259526	66.990857
25145	10.101332	-0.742962	0.996616	-0.423443	-0.000007	0.356031	1.000000	0.000359	-0.000198	0.000046	-55.083472	-84.273017	67.208488
25146	9.792752	-0.624342	0.778915	-0.249121	0.130762	0.026791	1.000000	0.000421	0.000038	-0.000038	-54.973969	-84.278530	67.143066
25147	9.293532	-0.618033	1.045194	-0.527458	0.036133	-0.455091	1.000000	0.000322	0.000223	0.000177	-54.849857	-84.252013	67.052153
25148	9.686188	-0.775857	1.108759	-0.540895	-0.092346	-0.047830	1.000000	0.000138	-0.000190	0.000170	-55.121311	-84.252952	67.337067
25149	10.523574	-0.906067	0.939024	-0.320421	-0.107350	0.786093	1.000000	0.000096	-0.000305	-0.000069	-55.357027	-84.284127	67.581812
25150	9.336025	-0.697962	0.525447	-0.006798	0.068800	-0.436130	1.000000	0.000504	0.000201	-0.000176	-54.994665	-84.291917	67.271812
25151	9.603263	-0.645778	1.012048	-0.478798	0.041463	-0.146615	1.000000	0.000275	0.000183	0.000157	-54.899846	-84.269963	67.204913
25152	10.208997	-0.880974	1.192216	-0.580928	-0.167661	0.485639	1.000000	-0.000111	-0.000122	0.000114	-55.100939	-84.271666	67.390464
25153	10.250868	-0.886248	0.821702	-0.220246	-0.093092	0.506409	1.000000	0.000131	-0.000216	-0.000172	-55.181533	-84.306787	67.483317
25154	9.908370	-0.637206	0.716021	-0.184593	0.136165	0.139292	1.000000	0.000260	0.000055	-0.000098	-55.035336	-84.316772	67.362470
25155	9.813352	-0.745732	0.824409	-0.269010	-0.001670	0.059763	1.000000	0.000081	0.000124	0.000084	-54.969826	-84.305476	67.302695
25156	9.535343	-0.896855	1.026394	-0.441395	-0.215428	-0.192950	1.000000	-0.000016	0.000233	0.000057	-54.789326	-84.289158	67.115594
25157	10.001906	-0.691673	1.219541	-0.656965	-0.015545	0.265605	1.000000	0.000052	-0.000310	-0.000149	-54.980971	-84.328356	67.310877
25158	10.057026	-0.737355	0.570349	-0.016307	0.078319	0.287132	1.000000	-0.000074	-0.000187	-0.000039	-55.140322	-84.348712	67.458685
25159	9.671969	-0.484738	1.338548	-0.832878	0.126128	-0.072869	1.000000	-0.000072	0.000429	-0.000066	-54.702900	-84.331447	67.007558
25160	9.195083	-0.801379	1.218736	-0.664697	-0.200271	-0.528553	1.000000	-0.000161	-0.000214	0.000053	-54.957605	-84.345021	67.241104
25161	9.803031	-0.760648	0.550388	-0.005216	0.032372	0.035148	1.000000	0.000064	-0.000523	-0.000119	-55.374916	-84.395213	67.664528
25162	10.335446	-0.440522	0.750822	-0.254231	0.345920	0.550465	1.000000	-0.000159	0.000028	-0.000120	-55.285735	-84.409059	67.552724
25163	10.172860	-0.639485	1.272441	-0.726671	0.028513	0.433593	1.000000	-0.000545	0.000094	0.000144	-55.358337	-84.394091	67.559684
25164	9.825725	-0.887250	0.680038	-0.110934	-0.120072	0.075073	1.000000	-0.000134	-0.000244	-0.000083	-55.553386	-84.422146	67.736372
25165	10.173012	-0.561766	0.408408	0.094572	0.280489	0.379709	1.000000	0.000035	-0.000112	-0.000209	-55.523493	-84.453928	67.707117
25166	9.851635	-0.531353	0.692496	-0.199009	0.220464	0.073079	1.000000	-0.000360	0.000345	0.000050	-55.263534	-84.431112	67.400653
25167	9.812164	-0.770502	1.108453	-0.552289	-0.100480	0.075982	1.000000	-0.000423	0.000177	0.000051	-55.180837	-84.419493	67.265613
25168	9.900380	-0.640454	1.141660	-0.608350	0.026595	0.155276	1.000000	-0.000291	-0.000059	-0.000184	-55.146105	-84.444977	67.159882
25169	10.068094	-0.508167	0.757615	-0.257668	0.245043	0.290395	1.000000	-0.000227	-0.000252	-0.000172	-55.305406	-84.482443	67.290577
25170	10.038037	-0.570564	0.635197	-0.127337	0.204234	0.258722	1.000000	-0.000325	0.000154	-0.000014	-55.182223	-84.478111	67.125572
25171	9.679375	-0.697660	1.173443	-0.637134	-0.060365	-0.058488	1.000000	-0.000356	0.000284	0.000064	-54.995884	-84.458257	66.894084
25172	10.189100	-0.882094	0.654772	-0.074664	-0.089327	0.434801	1.000000	-0.000333	-0.000382	-0.000036	-55.379080	-84.490925	67.205595
25173	10.373446	-0.375667	0.838417	-0.354142	0.380020	0.588399	1.000000	-0.000113	0.000178	-0.000234	-55.063978	-84.506115	66.872759
25174	9.752330	-0.424374	1.051001	-0.572729	0.233882	-0.014223	1.000000	-0.000478	0.000098	0.000075	-55.072223	-84.496957	66.792791
25175	9.445372	-0.966655	0.824779	-0.253158	-0.274296	-0.289536	1.000000	-0.000466	-0.000034	0.000179	-55.285313	-84.487088	66.949965
25176	9.907213	-0.799558	0.609985	-0.062493	-0.027497	0.145203	1.000000	-0.000192	-0.000144	-0.000108	-55.373537	-84.510977	66.983652
25177	9.722774	-0.511313	0.912984	-0.424979	0.175481	-0.044581	1.000000	-0.000234	0.000125	-0.000034	-55.259458	-84.510810	66.838859
25178	9.494196	-0.837394	0.811237	-0.267538	-0.141560	-0.251962	1.000000	-0.000336	0.000039	0.000141	-55.354301	-84.499259	66.861982
25179	9.725759	-0.414144	0.861408	-0.394155	0.281485	-0.052086	1.000000	0.000044	-0.000089	-0.000153	-55.338338	-84.524239	66.847726
25180	9.978158	-0.416675	0.665780	-0.194379	0.339385	0.188690	1.000000	-0.000434	-0.000051	0.000178	-55.557813	-84.515020	66.986329
25181	9.525095	-0.818934	0.903146	-0.362973	-0.135632	-0.217709	1.000000	-0.000453	0.000299	0.000226	-55.473909	-84.479033	66.846620
25182	9.940351	-0.558558	0.933792	-0.429878	0.150081	0.176668	1.000000	-0.000152	-0.000274	-0.000137	-55.667087	-84.514151	67.019356
25183	10.064793	-0.503722	0.572561	-0.085765	0.283354	0.276613	1.000000	-0.000282	-0.000019	0.000090	-55.784137	-84.511670	67.101223
25184	9.632864	-0.665204	0.774496	-0.265628	0.051256	-0.129650	1.000000	-0.000224	0.000357	0.000174	-55.574808	-84.476462	66.833832
25185	9.641040	-0.713571	0.714330	-0.195921	0.019412	-0.120921	1.000000	-0.000221	-0.000114	0.000149	-55.816346	-84.474533	67.047769
25186	10.643754	-0.544212	0.477718	0.037050	0.318211	0.850860	1.000000	-0.000180	-0.000174	-0.000141	-55.912786	-84.503415	67.092786
25187	10.234613	-0.418150	0.868969	-0.384416	0.330605	0.454745	1.000000	-0.000357	0.000440	0.000158	-55.632461	-84.464883	66.766842
25188	9.842241	-0.569738	1.223630	-0.712862	0.084505	0.095706	1.000000	-0.000362	0.000165	0.000179	-55.632126	-84.441638	66.720986
25189	9.192299	-0.665455	0.913920	-0.415763	-0.004857	-0.560468	1.000000	-0.000235	-0.000033	0.000149	-55.794893	-84.434398	66.854237
25190	10.529266	-0.786701	0.584570	-0.024579	0.059528	0.761901	1.000000	-0.000311	-0.000444	0.000123	-56.344920	-84.455472	67.367178
25191	9.680877	-0.654598	0.497399	0.003417	0.130147	-0.097836	1.000000	-0.000100	0.000537	-0.000015	-55.827362	-84.427352	66.832445
25192	9.619407	-0.588717	1.393942	-0.884348	0.022864	-0.115262	1.000000	-0.000382	0.000235	0.000167	-55.753243	-84.400769	66.710133
25193	9.612091	-0.774539	0.902318	-0.368193	-0.064861	-0.134536	1.000000	-0.000329	-0.000218	0.000081	-56.060884	-84.411816	66.978081
25194	10.045389	-0.418392	0.721638	-0.247292	0.354383	0.258008	1.000000	-0.000182	-0.000222	-0.000142	-56.205323	-84.443908	67.098362
25195	10.168142	-0.602317	0.722113	-0.212102	0.185545	0.394953	1.000000	-0.000584	-0.000069	0.000247	-56.506657	-84.429424	67.330601
25196	9.660533	-1.271507	0.286510	0.321860	-0.428754	-0.079380	1.000000	-0.000485	0.000201	0.000304	-56.561651	-84.392058	67.326152
25197	9.534801	-0.754191	1.021013	-0.497009	-0.068245	-0.206855	1.000000	0.000121	0.000349	-0.000231	-56.064846	-84.396654	66.837636
25198	9.877676	-0.497975	0.734538	-0.251009	0.263346	0.098097	1.000000	-0.000313	-0.000343	-0.000007	-56.430175	-84.423617	67.164828
25199	10.675523	-0.862458	0.466117	0.104938	0.028897	0.907203	1.000000	-0.000645	-0.000096	0.000262	-56.772619	-84.409363	67.431420
25200	9.501230	-0.785071	0.729729	-0.209675	-0.047331	-0.253608	1.000000	-0.000179	0.000524	-0.000136	-56.194841	-84.393560	66.826367
25201	9.192306	-0.712909	0.993615	-0.489636	-0.052518	-0.552477	1.000000	-0.000261	0.000021	0.000065	-56.252888	-84.390791	66.851355
25202	9.202299	-0.983234	0.374833	0.166683	-0.203024	-0.554148	1.000000	-0.000320	-0.000094	0.000099	-56.445311	-84.391711	67.004040
25203	10.061180	-0.891370	0.768045	-0.205255	-0.106953	0.314415	1.000000	-0.000197	0.000028	-0.000036	-56.423047	-84.398180	66.955738
25204	9.988234	-0.814064	0.701918	-0.159158	-0.026782	0.231921	1.000000	-0.000299	-0.000137	0.000007	-56.595470	-84.410626	67.090671
25205	10.501022	-0.634929	0.803747	-0.276447	0.174795	0.733100	1.000000	-0.000264	-0.000162	-0.000070	-56.745370	-84.432235	67.207589
25206	9.821878	-0.722036	0.609253	-0.096694	0.063496	0.053843	1.000000	-0.000325	0.000084	0.000126	-56.781623	-84.419278	67.202735
25207	10.052094	-0.913664	0.583275	-0.028622	-0.096919	0.297178	1.000000	-0.000345	-0.000044	0.000121	-56.947627	-84.415192	67.326503
25208	10.071647	-0.864011	0.436537	0.106765	-0.020395	0.304789	1.000000	-0.000084	0.000075	-0.000069	-56.839822	-84.421466	67.204590
25209	10.078147	-0.593538	0.486669	0.009638	0.234961	0.291910	1.000000	-0.000131	0.000064	-0.000031	-56.778359	-84.425124	67.124453
25210	10.413412	-0.828376	0.725482	-0.169041	-0.005579	0.657417	1.000000	-0.000427	0.000128	0.000223	-56.845265	-84.400055	67.138590
25211	9.438836	-0.797433	0.772122	-0.255011	-0.068666	-0.312480	1.000000	-0.000174	0.000265	-0.000018	-56.601062	-84.389845	66.869886
25212	10.433800	-0.738652	0.807449	-0.264191	0.072231	0.674769	1.000000	-0.000294	-0.000365	0.000076	-57.040650	-84.409777	67.273810
25213	9.823552	-0.673469	0.335888	0.162639	0.163528	0.036950	1.000000	-0.000130	0.000257	-0.000046	-56.780334	-84.402910	66.994067
25214	10.130942	-0.698984	0.822750	-0.298352	0.082530	0.370910	1.000000	-0.000317	-0.000017	0.000207	-56.966050	-84.388515	67.140319
25215	9.739320	-0.869335	0.545855	-0.010943	-0.068828	-0.019670	1.000000	-0.000252	0.000134	0.000089	-56.926649	-84.376316	67.068394
