// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14970	2.440491	-0.231256	12.806212	-0.004051	0.232131	3.223978	1.000000	-0.000002	0.000062	-0.000077	-0.000327	-10.878969	-174.071497
14971	2.516538	-0.209170	12.850025	-0.068007	0.203392	3.281352	1.000000	0.000001	0.000039	-0.000089	0.000434	-10.879547	-174.073146
14972	2.551036	-0.256135	12.892560	-0.098856	0.248020	3.329618	1.000000	0.000038	0.000073	-0.000072	0.005055	-10.876627	-174.073545
14973	2.407181	-0.221650	12.882299	0.042670	0.228814	3.292392	1.000000	0.000014	0.000057	-0.000092	0.007384	-10.875139	-174.075405
14974	2.565788	-0.178629	12.892742	-0.106079	0.171108	3.332557	1.000000	0.000046	0.000047	-0.000101	0.013599	-10.875135	-174.079142
14975	2.487855	-0.158525	12.964734	-0.014876	0.161785	3.388543	1.000000	0.000049	0.000068	-0.000093	0.019899	-10.872341	-174.081075
14976	2.485519	-0.077913	12.885843	-0.019656	0.081550	3.310642	1.000000	0.000042	0.000060	-0.000087	0.025316	-10.870883	-174.083141
14977	2.602416	-0.104073	12.895071	-0.135484	0.097156	3.341721	1.000000	0.000048	0.000069	-0.000083	0.031381	-10.868001	-174.083963
14978	2.457927	-0.093376	12.815582	-0.008872	0.100702	3.236414	1.000000	0.000043	0.000072	-0.000056	0.036221	-10.865168	-174.082404
14979	2.527443	-0.092290	12.867426	-0.067877	0.094885	3.300418	1.000000	0.000060	0.000077	-0.000073	0.043414	-10.861438	-174.082078
14980	2.460292	-0.035335	12.900738	0.008745	0.047182	3.320516	1.000000	0.000061	0.000088	-0.000052	0.050305	-10.856715	-174.080162
14981	2.374797	0.033347	12.878305	0.093823	-0.011569	3.282448	1.000000	0.000051	0.000090	-0.000086	0.056729	-10.851477	-174.081305
14982	2.402409	0.068041	12.918757	0.076887	-0.046672	3.327419	1.000000	0.000055	0.000078	-0.000078	0.063469	-10.847931	-174.082414
14983	2.311534	0.122107	12.927093	0.171855	-0.089932	3.318581	1.000000	0.000033	0.000073	-0.000089	0.067810	-10.844601	-174.083640
14984	2.363110	0.134594	12.923153	0.121501	-0.106810	3.324440	1.000000	0.000025	0.000054	-0.000091	0.071362	-10.843856	-174.086259
14985	2.385302	0.113941	12.879096	0.089244	-0.088748	3.285325	1.000000	0.000018	0.000045	-0.000084	0.073975	-10.843753	-174.087297
14986	2.384348	0.114602	12.879267	0.090514	-0.088894	3.285315	1.000000	0.000005	0.000028	-0.000071	0.074783	-10.845967	-174.087522
14987	2.454449	0.082581	12.838766	0.011436	-0.064606	3.258684	1.000000	0.000012	0.000035	-0.000099	0.076973	-10.846930	-174.090059
14988	2.447610	0.068732	12.869875	0.022563	-0.049296	3.287933	1.000000	-0.000009	0.000053	-0.000081	0.076471	-10.846282	-174.091446
14989	2.476075	0.102323	12.910179	0.005623	-0.084445	3.332919	1.000000	0.000023	0.000043	-0.000090	0.079805	-10.846394	-174.092938
14990	2.427303	0.105934	12.883719	0.048643	-0.083284	3.297764	1.000000	-0.000008	0.000052	-0.000103	0.079813	-10.845874	-174.096874
14991	2.426307	0.114198	12.906970	0.054884	-0.090996	3.320423	1.000000	-0.000011	0.000031	-0.000088	0.079147	-10.847307	-174.098007
14992	2.455412	0.036173	12.934333	0.023802	-0.015903	3.352665	1.000000	-0.000015	0.000043	-0.000096	0.078240	-10.847775	-174.101145
14993	2.454400	0.020134	12.888396	0.014874	-0.000993	3.307336	1.000000	-0.000013	0.000022	-0.000076	0.077155	-10.850328	-174.101020
14994	2.518764	-0.026555	12.878853	-0.054305	0.038696	3.310014	1.000000	-0.000003	0.000051	-0.000086	0.077382	-10.849890	-174.103002
14995	2.541366	-0.039784	12.857840	-0.081578	0.049148	3.293612	1.000000	-0.000001	0.000030	-0.000055	0.077176	-10.851530	-174.100486
14996	2.540557	-0.031397	12.881064	-0.075260	0.041440	3.316282	1.000000	0.000001	0.000039	-0.000078	0.077694	-10.852422	-174.101587
14997	2.556892	0.036292	12.857739	-0.088474	-0.027796	3.296541	1.000000	0.000011	0.000037	-0.000067	0.079106	-10.853263	-174.100198
14998	2.496418	-0.005159	12.846976	-0.035901	0.019435	3.274530	1.000000	-0.000001	0.000073	-0.000057	0.078935	-10.850260	-174.098757
14999	2.512597	-0.024576	12.880062	-0.048258	0.037814	3.310040	1.000000	0.000009	0.000070	-0.000056	0.079937	-10.847226	-174.096361
15000	2.481435	-0.033166	12.909443	-0.013739	0.050051	3.333021	1.000000	-0.000008	0.000065	-0.000050	0.078851	-10.845209	-174.094123
15001	2.479748	-0.041037	12.886708	-0.017640	0.057412	3.310364	1.000000	0.000003	0.000062	-0.000049	0.078939	-10.843204	-174.090859
15002	2.501895	-0.038293	12.911921	-0.034697	0.052785	3.339295	1.000000	-0.000008	0.000065	-0.000039	0.077598	-10.841124	-174.087346
15003	2.470579	-0.063136	12.895200	-0.010425	0.080093	3.316951	1.000000	0.000004	0.000073	-0.000040	0.077608	-10.837883	-174.082999
15004	2.432746	-0.015164	12.853127	0.022965	0.035305	3.268581	1.000000	0.000004	0.000072	-0.000051	0.077911	-10.835024	-174.080878
15005	2.466791	-0.062723	12.895927	-0.008001	0.079760	3.316954	1.000000	-0.000017	0.000078	-0.000052	0.075780	-10.831141	-174.078079
15006	2.393663	-0.054286	12.867655	0.058334	0.077967	3.275461	1.000000	0.000009	0.000071	-0.000045	0.076558	-10.828423	-174.075279
15007	2.404181	-0.104115	12.885502	0.045653	0.126898	3.294902	1.000000	0.000003	0.000061	-0.000060	0.076901	-10.826486	-174.073345
15008	2.408541	-0.073323	12.900988	0.047230	0.096192	3.310972	1.000000	0.000002	0.000051	-0.000058	0.077094	-10.826071	-174.072096
15009	2.377763	-0.097896	12.884138	0.071452	0.123538	3.288610	1.000000	0.000007	0.000048	-0.000074	0.078249	-10.825584	-174.071906
15010	2.394547	-0.117086	12.917120	0.059174	0.141922	3.324128	1.000000	0.000012	0.000047	-0.000068	0.079903	-10.825577	-174.071847
15011	2.405246	-0.063729	12.924663	0.055942	0.088180	3.333616	1.000000	-0.000002	0.000018	-0.000086	0.080277	-10.828631	-174.072951
15012	2.428426	-0.084603	12.880542	0.023568	0.106129	3.294599	1.000000	0.000021	0.000022	-0.000086	0.083281	-10.831472	-174.074956
15013	2.457231	-0.058570	12.897771	0.001710	0.078440	3.316965	1.000000	0.000022	0.000032	-0.000099	0.086707	-10.832867	-174.077713
15014	2.480115	-0.063042	12.899817	-0.020432	0.081311	3.323263	1.000000	0.000017	0.000034	-0.000083	0.089163	-10.834318	-174.079323
15015	2.532459	-0.066579	12.849818	-0.081037	0.079221	3.283983	1.000000	0.000028	0.000031	-0.000093	0.093052	-10.835871	-174.081304
15016	2.513539	-0.029562	12.863336	-0.056015	0.045474	3.293760	1.000000	0.000024	0.000042	-0.000100	0.096678	-10.836406	-174.084983
15017	2.488626	-0.038980	12.815590	-0.041716	0.057334	3.242162	1.000000	0.000041	0.000049	-0.000085	0.101878	-10.835808	-174.085977
15018	2.487347	-0.005383	12.908024	-0.019927	0.027054	3.332763	1.000000	0.000030	0.000051	-0.000096	0.106162	-10.835295	-174.089177
15019	2.468471	0.023346	12.898463	-0.000089	0.000839	3.319877	1.000000	0.000009	0.000015	-0.000074	0.107494	-10.838591	-174.089085
15020	2.491309	0.018762	12.900526	-0.022219	0.003689	3.326188	1.000000	0.000025	0.000054	-0.000080	0.110790	-10.837811	-174.090414
15021	2.472320	0.031434	12.844894	-0.012668	-0.007466	3.268003	1.000000	0.000021	0.000022	-0.000086	0.113766	-10.840305	-174.091620
15022	2.542514	0.024247	12.873820	-0.076436	-0.006148	3.309596	1.000000	0.000019	0.000056	-0.000075	0.116331	-10.839325	-174.092354
15023	2.576330	0.072511	12.883348	-0.102945	-0.056923	3.325408	1.000000	0.000012	0.000047	-0.000068	0.117950	-10.838994	-174.091507
15024	2.521831	0.061696	12.887640	-0.050166	-0.040053	3.319357	1.000000	0.000024	0.000054	-0.000069	0.120989	-10.838153	-174.091562
15025	2.531703	0.115171	12.895303	-0.053264	-0.093823	3.328849	1.000000	-0.000002	0.000063	-0.000055	0.120597	-10.836010	-174.089090
15026	2.500717	0.090505	12.878493	-0.029037	-0.066419	3.306463	1.000000	0.000014	0.000058	-0.000059	0.122174	-10.834764	-174.087954
15027	2.475601	0.096474	12.876845	-0.004451	-0.069582	3.300138	1.000000	0.000012	0.000048	-0.000047	0.123271	-10.834303	-174.084443
15028	2.438763	0.073338	12.937003	0.039975	-0.041703	3.352253	1.000000	-0.000017	0.000078	-0.000052	0.121157	-10.830784	-174.082484
15029	2.460787	0.051984	12.893169	0.007445	-0.023839	3.313293	1.000000	0.000003	0.000060	-0.000082	0.122034	-10.829018	-174.083365
15030	2.441258	0.088179	12.906733	0.032564	-0.057528	3.323024	1.000000	-0.000004	0.000052	-0.000064	0.121749	-10.828484	-174.082791
15031	2.421754	0.108043	12.874217	0.047277	-0.076177	3.287465	1.000000	-0.000008	0.000064	-0.000061	0.120887	-10.826272	-174.081080
15032	2.432569	0.057882	12.892096	0.034567	-0.027289	3.306952	1.000000	-0.000014	0.000055	-0.000065	0.119397	-10.825399	-174.080590
15033	2.431343	0.049774	12.869294	0.030580	-0.019931	3.284308	1.000000	-0.000015	0.000044	-0.000074	0.117960	-10.825475	-174.080475
15034	2.448298	0.029852	12.902294	0.018339	-0.001608	3.319864	1.000000	-0.000027	0.000037	-0.000062	0.114902	-10.826636	-174.079670
15035	2.471076	0.016305	12.881374	-0.009048	0.008696	3.303567	1.000000	-0.000010	0.000042	-0.000079	0.114169	-10.826904	-174.079872
15036	2.493759	0.002898	12.860477	-0.036370	0.019012	3.287276	1.000000	-0.000021	0.000045	-0.000080	0.112282	-10.827150	-174.081134
15037	2.492461	0.018830	12.906794	-0.024799	0.003799	3.332555	1.000000	-0.000021	0.000046	-0.000058	0.109871	-10.826922	-174.079233
15038	2.461764	0.009506	12.935961	0.009741	0.016210	3.355421	1.000000	-0.000026	0.000047	-0.000064	0.106995	-10.826900	-174.078627
15039	2.460633	0.001167	12.913144	0.005732	0.023558	3.332784	1.000000	-0.000021	0.000045	-0.000069	0.104815	-10.826772	-174.077772
15040	2.453923	-0.037595	12.875099	0.001265	0.061480	3.294087	1.000000	-0.000021	0.000046	-0.000058	0.102412	-10.826888	-174.076487
15041	2.441397	-0.082692	12.890963	0.011804	0.107391	3.307240	1.000000	-0.000021	0.000046	-0.000058	0.099978	-10.826684	-174.074393
15042	2.463935	-0.096229	12.870103	-0.015549	0.117686	3.290965	1.000000	-0.000014	0.000055	-0.000065	0.098488	-10.825818	-174.073900
15043	2.515969	-0.100744	12.820331	-0.076264	0.115369	3.251846	1.000000	-0.000021	0.000047	-0.000047	0.095818	-10.825535	-174.070723
15044	2.484977	-0.093481	12.895600	-0.031309	0.112767	3.319968	1.000000	0.000014	0.000057	-0.000070	0.097650	-10.824365	-174.070854
15045	2.465426	-0.073420	12.863089	-0.016639	0.094144	3.284397	1.000000	-0.000008	0.000064	-0.000050	0.096538	-10.822066	-174.067969
15046	2.458405	-0.079479	12.917223	-0.000276	0.101995	3.336241	1.000000	0.000005	0.000027	-0.000071	0.097355	-10.824318	-174.068181
15047	2.486910	-0.077944	12.865483	-0.037613	0.096733	3.290773	1.000000	0.000009	0.000058	-0.000076	0.098715	-10.822670	-174.068458
15048	2.479756	-0.091875	12.896616	-0.026474	0.112101	3.319985	1.000000	-0.000003	0.000051	-0.000075	0.098688	-10.822214	-174.069153
15049	2.507888	-0.074363	12.891011	-0.053342	0.091791	3.319788	1.000000	0.000007	0.000049	-0.000063	0.099586	-10.821732	-174.067881
15050	2.488435	-0.046030	12.881501	-0.033362	0.065674	3.306842	1.000000	0.000014	0.000057	-0.000070	0.101419	-10.820566	-174.068011
15051	2.487005	-0.045192	12.881780	-0.032173	0.065503	3.306846	1.000000	0.000024	0.000054	-0.000069	0.104443	-10.819463	-174.067576
15052	2.461663	-0.031166	12.903144	-0.002291	0.054928	3.323098	1.000000	0.000003	0.000061	-0.000060	0.104811	-10.817894	-174.066517
15053	2.430746	-0.047768	12.909276	0.026925	0.074914	3.323289	1.000000	0.000014	0.000057	-0.000070	0.106638	-10.816407	-174.066159
15054	2.393023	0.008231	12.889985	0.065657	0.022879	3.297366	1.000000	0.000003	0.000060	-0.000071	0.107265	-10.814908	-174.066372
15055	2.409753	-0.018952	12.900032	0.048107	0.048656	3.310323	1.000000	0.000013	0.000047	-0.000068	0.108888	-10.814643	-174.065644
15056	2.432275	-0.015652	12.925263	0.031233	0.043880	3.339337	1.000000	0.000001	0.000039	-0.000078	0.109414	-10.815583	-174.066732
15057	2.407666	-0.017978	12.900423	0.050553	0.048336	3.310315	1.000000	0.000006	0.000038	-0.000072	0.110351	-10.816374	-174.066200
15058	2.436429	-0.008125	12.871691	0.018524	0.035525	3.287506	1.000000	0.000026	0.000021	-0.000069	0.113580	-10.819310	-174.066238
15059	2.459276	-0.012671	12.873848	-0.003684	0.038234	3.293902	1.000000	0.000002	0.000049	-0.000080	0.114267	-10.818726	-174.066861
15060	2.487578	0.021213	12.914264	-0.019905	0.002877	3.338978	1.000000	0.000019	0.000013	-0.000051	0.116326	-10.822577	-174.064834
15061	2.510969	0.008583	12.893304	-0.047366	0.013080	3.322758	1.000000	0.000010	0.000026	-0.000076	0.117844	-10.824743	-174.064889
15062	2.515928	0.023567	12.862603	-0.056005	-0.002628	3.293566	1.000000	0.000006	0.000037	-0.000083	0.119102	-10.825891	-174.066570
15063	2.514840	0.032260	12.885830	-0.049534	-0.010319	3.316194	1.000000	0.000011	0.000036	-0.000077	0.120789	-10.826866	-174.066775
15064	2.519246	0.063465	12.901265	-0.047608	-0.041045	3.332248	1.000000	0.000013	0.000046	-0.000079	0.122699	-10.826964	-174.067975
15065	2.499995	0.091724	12.891669	-0.027639	-0.067137	3.319268	1.000000	0.000001	0.000039	-0.000078	0.123179	-10.827604	-174.068254
15066	2.517042	0.056509	12.878677	-0.050425	-0.033884	3.309634	1.000000	0.000009	0.000058	-0.000087	0.124796	-10.826386	-174.070331
15067	2.539659	0.043544	12.857887	-0.077892	-0.023708	3.293433	1.000000	-0.000010	0.000043	-0.000057	0.123561	-10.826596	-174.068289
15068	2.514937	0.048851	12.856074	-0.053246	-0.026720	3.287022	1.000000	-0.000011	0.000031	-0.000077	0.122703	-10.828394	-174.069263
15069	2.489819	0.062389	12.877346	-0.023379	-0.037245	3.303227	1.000000	0.000003	0.000061	-0.000060	0.123046	-10.826494	-174.067559
15070	2.488234	0.054531	12.854641	-0.027413	-0.029900	3.280610	1.000000	-0.000012	0.000075	-0.000068	0.121911	-10.823285	-174.067459
15071	2.438768	0.073205	12.874006	0.025845	-0.043239	3.290382	1.000000	-0.000002	0.000062	-0.000066	0.121818	-10.821273	-174.066723
15072	2.455225	0.053617	12.907160	0.013635	-0.025007	3.325995	1.000000	-0.000020	0.000056	-0.000060	0.119592	-10.820232	-174.065633
15073	2.424701	0.028019	12.890164	0.037496	0.002559	3.303519	1.000000	-0.000026	0.000048	-0.000053	0.116424	-10.819848	-174.062955
15074	2.465402	-0.005295	12.902235	-0.003414	0.031116	3.322949	1.000000	-0.000026	0.000048	-0.000053	0.113288	-10.819789	-174.061074
15075	2.487750	-0.018849	12.881516	-0.030923	0.041267	3.306766	1.000000	-0.000017	0.000077	-0.000063	0.111381	-10.816077	-174.059641
15076	2.480827	-0.041101	12.889576	-0.025079	0.064167	3.313341	1.000000	0.000010	0.000027	-0.000054	0.112416	-10.818413	-174.057895
15077	2.485445	-0.026429	12.858954	-0.033804	0.048434	3.284158	1.000000	-0.000008	0.000064	-0.000050	0.111289	-10.816152	-174.054977
15078	2.488998	0.012207	12.897561	-0.026481	0.010207	3.322819	1.000000	-0.000008	0.000064	-0.000061	0.110448	-10.814267	-174.053998
15079	2.434225	0.000223	12.901619	0.026055	0.027488	3.316509	1.000000	-0.000013	0.000065	-0.000066	0.109135	-10.811954	-174.053285
15080	2.403545	-0.025110	12.884629	0.049939	0.055095	3.294020	1.000000	-0.000014	0.000054	-0.000065	0.107643	-10.811121	-174.052787
15081	2.402304	-0.025104	12.884860	0.051125	0.054936	3.294016	1.000000	-0.000010	0.000042	-0.000068	0.106695	-10.811385	-174.052204
15082	2.419521	-0.052767	12.894874	0.033569	0.080649	3.307031	1.000000	-0.000012	0.000033	-0.000044	0.105059	-10.812984	-174.049357
15083	2.437014	-0.088286	12.881834	0.010585	0.113854	3.297438	1.000000	0.000001	0.000038	-0.000089	0.105875	-10.813661	-174.051400
15084	2.488698	-0.075922	12.878393	-0.039497	0.096215	3.303774	1.000000	-0.000007	0.000074	-0.000062	0.105212	-10.810596	-174.050617
15085	2.469037	-0.048107	12.868839	-0.019506	0.070191	3.290754	1.000000	-0.000010	0.000041	-0.000090	0.104795	-10.810975	-174.052593
15086	2.449681	-0.020173	12.859223	0.000562	0.044182	3.277730	1.000000	0.000002	0.000050	-0.000069	0.105241	-10.810684	-174.052599
15087	2.424490	-0.006759	12.880449	0.030477	0.033737	3.293880	1.000000	-0.000015	0.000043	-0.000074	0.103818	-10.810797	-174.052659
15088	2.470720	-0.008965	12.907798	-0.009668	0.031643	3.329409	1.000000	-0.000005	0.000040	-0.000073	0.103614	-10.811559	-174.053147
15089	2.440307	-0.026142	12.913744	0.019452	0.051769	3.329515	1.000000	-0.000015	0.000043	-0.000074	0.102191	-10.811674	-174.053211
15090	2.481605	-0.075250	12.879765	-0.032226	0.095217	3.303801	1.000000	-0.000026	0.000047	-0.000064	0.099316	-10.811698	-174.052601
15091	2.475020	-0.105882	12.864750	-0.031871	0.125599	3.287768	1.000000	-0.000009	0.000052	-0.000070	0.098492	-10.810755	-174.051767
15092	2.479589	-0.083041	12.857155	-0.035175	0.102368	3.281204	1.000000	0.000010	0.000025	-0.000076	0.100050	-10.813237	-174.052560
15093	2.460541	-0.054951	12.847471	-0.015165	0.076366	3.268167	1.000000	0.000000	0.000040	-0.000056	0.100046	-10.813760	-174.050736
15094	2.416408	0.002446	12.904968	0.044428	0.025140	3.316464	1.000000	0.000010	0.000068	-0.000077	0.101579	-10.811310	-174.051729
15095	2.415273	-0.005122	12.882181	0.040226	0.032460	3.293856	1.000000	0.000001	0.000039	-0.000067	0.101781	-10.811849	-174.050516
15096	2.437905	-0.009915	12.884462	0.018104	0.035060	3.300332	1.000000	0.000002	0.000050	-0.000069	0.102227	-10.811564	-174.050520
15097	2.431105	-0.023931	12.915483	0.029205	0.050476	3.329502	1.000000	0.000005	0.000028	-0.000060	0.102778	-10.813455	-174.049004
15098	2.502266	-0.054984	12.875731	-0.050449	0.073538	3.303747	1.000000	0.000010	0.000026	-0.000065	0.104076	-10.815870	-174.048524
15099	2.489031	-0.012386	12.835200	-0.040338	0.031958	3.261529	1.000000	0.000011	0.000037	-0.000056	0.105233	-10.816725	-174.046194
15100	2.534843	-0.005931	12.885673	-0.075046	0.022288	3.319712	1.000000	0.000014	0.000057	-0.000070	0.107061	-10.815593	-174.046307
15101	2.526243	0.075496	12.883511	-0.058645	-0.057349	3.316126	1.000000	0.000022	0.000033	-0.000077	0.109946	-10.816925	-174.046425
15102	2.482979	0.116832	12.894801	-0.009740	-0.093540	3.319177	1.000000	-0.000005	0.000042	-0.000051	0.109220	-10.817554	-174.044366
15103	2.452444	0.099617	12.900741	0.019369	-0.073361	3.319249	1.000000	-0.000009	0.000052	-0.000070	0.108429	-10.816679	-174.043987
15104	2.463630	0.057614	12.941677	0.011703	-0.032127	3.361477	1.000000	-0.000015	0.000044	-0.000063	0.106758	-10.817048	-174.043287
15105	2.463042	0.041366	12.895805	0.002078	-0.017316	3.316280	1.000000	-0.000021	0.000045	-0.000069	0.104603	-10.816974	-174.042802
15106	2.485707	0.028142	12.875113	-0.025448	-0.007267	3.300183	1.000000	-0.000008	0.000063	-0.000060	0.103757	-10.815110	-174.041818
15107	2.484600	0.020045	12.852337	-0.029669	0.000045	3.277588	1.000000	-0.000021	0.000045	-0.000069	0.101576	-10.815061	-174.041260
15108	2.507649	0.006668	12.831579	-0.057207	0.010082	3.261501	1.000000	-0.000022	0.000035	-0.000067	0.099258	-10.816486	-174.041042
15109	2.453615	-0.005545	12.835360	-0.004761	0.027571	3.255056	1.000000	0.000000	0.000040	-0.000056	0.099229	-10.817058	-174.038958
15110	2.470485	-0.025065	12.868488	-0.016957	0.045711	3.290729	1.000000	-0.000021	0.000046	-0.000058	0.096824	-10.817229	-174.037666
15111	2.492684	-0.022275	12.893877	-0.033722	0.040758	3.319839	1.000000	-0.000014	0.000054	-0.000065	0.095326	-10.816093	-174.036703
15112	2.520567	0.003142	12.911462	-0.054898	0.012726	3.342385	1.000000	-0.000011	0.000032	-0.000066	0.094214	-10.817852	-174.036396
15113	2.519518	0.003362	12.911666	-0.053695	0.012552	3.342390	1.000000	0.000002	0.000049	-0.000069	0.094643	-10.817316	-174.035989
15114	2.494881	0.000706	12.886744	-0.034500	0.017183	3.313283	1.000000	-0.000005	0.000041	-0.000062	0.094178	-10.818023	-174.035200
15115	2.517147	0.003810	12.912128	-0.051235	0.012206	3.342400	1.000000	-0.000009	0.000052	-0.000070	0.093372	-10.817130	-174.034607
15116	2.492808	-0.015199	12.841172	-0.042940	0.031810	3.268107	1.000000	-0.000018	0.000065	-0.000083	0.091844	-10.815087	-174.036252
15117	2.509259	-0.034718	12.874394	-0.055191	0.049922	3.303794	1.000000	-0.000009	0.000053	-0.000059	0.090819	-10.814149	-174.034723
15118	2.484606	-0.037522	12.849467	-0.036018	0.054564	3.274681	1.000000	-0.000005	0.000040	-0.000073	0.090617	-10.814932	-174.035204
15119	2.459605	-0.032369	12.847588	-0.011454	0.051714	3.268154	1.000000	-0.000014	0.000055	-0.000054	0.088815	-10.813797	-174.032804
15120	2.410197	-0.014142	12.866690	0.041999	0.038736	3.277680	1.000000	-0.000008	0.000063	-0.000071	0.088230	-10.812016	-174.033087
15121	2.426305	-0.025623	12.922957	0.035209	0.049367	3.335953	1.000000	-0.000019	0.000055	-0.000070	0.086251	-10.810800	-174.032808
15122	2.371972	-0.038087	12.926717	0.087675	0.066977	3.329441	1.000000	-0.000020	0.000044	-0.000090	0.084635	-10.811199	-174.035328
15123	2.424754	-0.041856	12.877279	0.026719	0.064002	3.290773	1.000000	-0.000011	0.000032	-0.000066	0.083454	-10.812679	-174.033997
15124	2.466598	-0.090507	12.843371	-0.025255	0.107208	3.265246	1.000000	-0.000010	0.000042	-0.000068	0.082518	-10.813264	-174.033885
15125	2.523445	-0.039224	12.878391	-0.068800	0.051209	3.310380	1.000000	0.000011	0.000036	-0.000066	0.083986	-10.814166	-174.033078
15126	2.522297	-0.038901	12.878616	-0.067546	0.051043	3.310387	1.000000	-0.000014	0.000053	-0.000075	0.082754	-10.813443	-174.033843
15127	2.496843	-0.025567	12.899791	-0.037507	0.040744	3.326431	1.000000	0.000002	0.000049	-0.000080	0.083452	-10.812963	-174.034638
15128	2.448238	-0.023033	12.872743	0.005005	0.042775	3.290749	1.000000	0.000003	0.000059	-0.000081	0.084335	-10.811592	-174.036101
15129	2.440635	-0.029063	12.926869	0.021604	0.050742	3.342481	1.000000	-0.000003	0.000050	-0.000075	0.084282	-10.810862	-174.036093
15130	2.416256	-0.039904	12.878882	0.035249	0.062906	3.290758	1.000000	-0.000009	0.000052	-0.000070	0.083521	-10.810271	-174.036177
15131	2.438599	-0.036349	12.904276	0.018545	0.057904	3.319895	1.000000	0.000022	0.000032	-0.000087	0.086734	-10.811651	-174.037816
15132	2.461598	-0.048684	12.883593	-0.009068	0.067855	3.303872	1.000000	0.000003	0.000059	-0.000081	0.087617	-10.810284	-174.039279
15133	2.440913	0.003521	12.943069	0.027554	0.019536	3.358492	1.000000	0.000011	0.000036	-0.000066	0.089045	-10.811261	-174.038245
15134	2.488045	-0.022019	12.901497	-0.028928	0.039577	3.326456	1.000000	0.000009	0.000058	-0.000076	0.090398	-10.810024	-174.039027
15135	2.421277	0.008071	12.864476	0.032435	0.015930	3.277618	1.000000	0.000006	0.000037	-0.000072	0.091384	-10.810884	-174.038944
15136	2.472310	0.037124	12.907351	-0.006455	-0.017033	3.329347	1.000000	0.000008	0.000058	-0.000065	0.092474	-10.809574	-174.038454
15137	2.447258	0.042609	12.905435	0.018119	-0.019810	3.322777	1.000000	0.000006	0.000039	-0.000050	0.092946	-10.810293	-174.036001
15138	2.475094	0.068472	12.923073	-0.002892	-0.047923	3.345363	1.000000	0.000000	0.000040	-0.000056	0.092953	-10.811145	-174.034527
15139	2.455549	0.096189	12.913384	0.017254	-0.073783	3.332225	1.000000	-0.000009	0.000052	-0.000070	0.092218	-10.810253	-174.034393
15140	2.430482	0.101130	12.911465	0.041894	-0.076539	3.325645	1.000000	-0.000021	0.000045	-0.000058	0.089813	-10.810448	-174.033098
15141	2.401703	0.059334	12.848054	0.054312	-0.033788	3.257894	1.000000	-0.000014	0.000012	-0.000052	0.088073	-10.814242	-174.030604
15142	2.424357	0.062185	12.873405	0.037735	-0.038812	3.287046	1.000000	-0.000021	0.000045	-0.000058	0.085667	-10.814439	-174.029309
15143	2.399651	0.066892	12.871413	0.062295	-0.041572	3.280458	1.000000	-0.000023	0.000025	-0.000054	0.082866	-10.816680	-174.026813
15144	2.476258	0.066067	12.847229	-0.016484	-0.049583	3.271073	1.000000	-0.000018	0.000024	-0.000049	0.080584	-10.819365	-174.024443
15145	2.474794	0.081812	12.893454	-0.004219	-0.064682	3.316222	1.000000	-0.000029	0.000026	-0.000060	0.077385	-10.821464	-174.023128
15146	2.498226	0.068475	12.872724	-0.031856	-0.054788	3.300239	1.000000	-0.000022	0.000034	-0.000078	0.075335	-10.822992	-174.024176
15147	2.492141	0.045595	12.880601	-0.026259	-0.031853	3.306802	1.000000	-0.000035	0.000017	-0.000064	0.071480	-10.826168	-174.023308
15148	2.504489	-0.013140	12.875410	-0.045112	0.024232	3.303950	1.000000	-0.000041	0.000062	-0.000050	0.066571	-10.824457	-174.021117
15149	2.563972	-0.073526	12.897621	-0.105228	0.077984	3.336869	1.000000	-0.000012	0.000021	-0.000064	0.065308	-10.827114	-174.020343
15150	2.558584	-0.112078	12.859422	-0.110692	0.115848	3.298299	1.000000	-0.000010	0.000042	-0.000057	0.064107	-10.827642	-174.018955
15151	2.562783	-0.089550	12.851923	-0.113893	0.092569	3.291749	1.000000	-0.000009	0.000053	-0.000048	0.062819	-10.826681	-174.016261
15152	2.520812	-0.143995	12.896314	-0.070559	0.151679	3.327410	1.000000	-0.000003	0.000063	-0.000044	0.062171	-10.824900	-174.013315
15153	2.477048	-0.111298	12.884522	-0.027048	0.123289	3.307646	1.000000	0.000003	0.000061	-0.000049	0.062282	-10.823011	-174.010705
15154	2.489336	-0.177027	12.856384	-0.051536	0.186822	3.282243	1.000000	0.000008	0.000060	-0.000032	0.062575	-10.821483	-174.006398
15155	2.482734	-0.198917	12.864362	-0.046000	0.209753	3.288810	1.000000	0.000022	0.000033	-0.000066	0.065246	-10.822744	-174.005359
15156	2.492269	-0.153166	12.849143	-0.053525	0.163380	3.275696	1.000000	0.000014	0.000069	-0.000039	0.066448	-10.820239	-174.001839
15157	2.519020	-0.118822	12.890010	-0.068939	0.127732	3.320890	1.000000	0.000024	0.000054	-0.000058	0.069249	-10.819118	-174.000564
15158	2.475548	-0.085541	12.878136	-0.025343	0.099377	3.301104	1.000000	0.000023	0.000045	-0.000035	0.071311	-10.819300	-173.996559
