// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56766	1.388766	-0.197332	9.754752	-0.025736	-0.018480	0.042351	1.000000	-0.000032	-0.000006	0.000008	-1.172563	-8.287595	40.992652
56767	1.415437	-0.204786	9.714263	0.003583	-0.003984	0.006288	1.000000	-0.000061	-0.000007	-0.000000	-1.174096	-8.290977	40.992548
56768	1.382003	-0.180406	9.717504	-0.038319	-0.007847	0.004178	1.000000	-0.000048	-0.000012	-0.000002	-1.174132	-8.295264	40.990669
56769	1.415795	-0.206756	9.714169	0.004076	-0.005975	0.006287	1.000000	-0.000044	-0.000005	0.000016	-1.174146	-8.298422	40.991808
56770	1.408881	-0.188813	9.676966	-0.008776	0.005656	-0.031882	1.000000	-0.000051	-0.000012	0.000008	-1.174684	-8.302596	40.991128
56771	1.429486	-0.187902	9.690060	0.003921	0.018408	-0.015972	1.000000	-0.000054	-0.000001	0.000007	-1.175518	-8.305203	40.992069
56772	1.442799	-0.168046	9.666031	0.003490	0.043781	-0.038223	1.000000	-0.000047	0.000011	0.000008	-1.175581	-8.306790	40.991264
56773	1.422265	-0.170952	9.652890	-0.008671	0.029070	-0.054131	1.000000	-0.000051	-0.000006	0.000002	-1.176058	-8.310133	40.991481
56774	1.422055	-0.171750	9.652906	-0.008435	0.028057	-0.054128	1.000000	-0.000031	0.000028	0.000006	-1.174195	-8.309766	40.990390
56775	1.434687	-0.200092	9.636522	0.021543	0.016209	-0.067935	1.000000	-0.000065	0.000023	0.000024	-1.176722	-8.309591	40.992572
56776	1.407776	-0.170561	9.673246	-0.022457	0.018324	-0.036095	1.000000	-0.000043	0.000028	0.000013	-1.176417	-8.309166	40.992356
56777	1.427447	-0.217826	9.694008	0.020608	-0.006199	-0.011750	1.000000	-0.000049	0.000025	0.000040	-1.177380	-8.308797	40.996113
56778	1.427054	-0.194628	9.690285	0.005654	0.011426	-0.015962	1.000000	-0.000036	0.000030	0.000026	-1.176523	-8.308207	40.997421
56779	1.439551	-0.222770	9.673916	0.035638	-0.000430	-0.029778	1.000000	-0.000036	0.000035	0.000020	-1.175598	-8.306719	40.999647
56780	1.459492	-0.197657	9.683360	0.033111	0.030915	-0.018066	1.000000	-0.000052	0.000036	0.000038	-1.176697	-8.305381	41.002317
56781	1.458725	-0.198804	9.683453	0.033371	0.029934	-0.018064	1.000000	-0.000055	0.000042	0.000043	-1.178258	-8.303107	41.006917
56782	1.424102	-0.222448	9.694395	0.021852	-0.011210	-0.011757	1.000000	-0.000024	0.000029	0.000019	-1.175844	-8.302574	41.007350
56783	1.497124	-0.210150	9.622966	0.077432	0.051255	-0.072133	1.000000	-0.000045	0.000047	0.000039	-1.176256	-8.299605	41.011518
56784	1.463427	-0.196246	9.717145	0.032023	0.032868	0.015890	1.000000	-0.000048	0.000058	0.000038	-1.176881	-8.295678	41.014064
56785	1.468166	-0.229895	9.667475	0.064087	0.015075	-0.031885	1.000000	-0.000057	0.000063	0.000029	-1.178502	-8.290961	41.017116
56786	1.447205	-0.267591	9.748980	0.063584	-0.032851	0.046496	1.000000	-0.000048	0.000064	0.000032	-1.179021	-8.286456	41.018950
56787	1.406623	-0.234739	9.805979	0.005103	-0.038517	0.096369	1.000000	-0.000046	0.000024	0.000030	-1.179422	-8.286235	41.021903
56788	1.412247	-0.244120	9.752429	0.021944	-0.037693	0.044392	1.000000	-0.000046	0.000024	0.000030	-1.179731	-8.286275	41.023595
56789	1.398712	-0.217750	9.768925	-0.007490	-0.027805	0.058224	1.000000	-0.000050	0.000017	0.000012	-1.180254	-8.286842	41.024779
56790	1.425115	-0.249199	9.732226	0.036972	-0.031913	0.026362	1.000000	-0.000032	-0.000016	0.000020	-1.178792	-8.291485	41.025455
56791	1.451953	-0.256568	9.691726	0.066261	-0.017329	-0.009685	1.000000	-0.000054	-0.000011	0.000019	-1.179925	-8.295315	41.027288
56792	1.485944	-0.234765	9.680878	0.078253	0.021785	-0.015956	1.000000	-0.000044	0.000005	0.000003	-1.179597	-8.297587	41.025993
56793	1.505136	-0.247176	9.607073	0.109628	0.030484	-0.085950	1.000000	-0.000037	0.000017	0.000005	-1.178611	-8.298233	41.025989
56794	1.511849	-0.218725	9.636784	0.092591	0.054028	-0.056169	1.000000	-0.000046	0.000050	-0.000001	-1.178388	-8.295381	41.024124
56795	1.462752	-0.228357	9.577217	0.070059	0.019776	-0.121992	1.000000	-0.000027	0.000051	0.000005	-1.176188	-8.292145	41.023931
56796	1.421030	-0.184835	9.543551	0.015041	0.028689	-0.162205	1.000000	-0.000071	0.000066	-0.000004	-1.178765	-8.287442	41.021679
56797	1.420402	-0.220677	9.638189	0.027005	-0.005582	-0.067937	1.000000	-0.000042	0.000072	-0.000001	-1.178178	-8.281781	41.020871
56798	1.405705	-0.218123	9.658593	0.012727	-0.014390	-0.049920	1.000000	-0.000029	0.000072	-0.000009	-1.175922	-8.276398	41.018012
56799	1.438414	-0.171963	9.644269	0.009556	0.043436	-0.060326	1.000000	-0.000048	0.000074	0.000020	-1.176346	-8.270417	41.019600
56800	1.383532	-0.184073	9.729049	-0.033063	-0.007429	0.015908	1.000000	-0.000042	0.000078	-0.000007	-1.175545	-8.264397	41.016902
56801	1.449551	-0.187438	9.715197	0.021101	0.034560	0.011759	1.000000	-0.000028	0.000080	0.000019	-1.173703	-8.257763	41.018710
56802	1.421296	-0.205882	9.759542	0.007509	-0.000721	0.051951	1.000000	-0.000045	0.000068	0.000015	-1.173621	-8.252788	41.018633
56803	1.406752	-0.179307	9.776207	-0.021942	0.009143	0.065812	1.000000	-0.000028	0.000075	0.000025	-1.171940	-8.246811	41.020797
56804	1.398212	-0.185186	9.743001	-0.019631	0.002247	0.031853	1.000000	-0.000045	0.000068	0.000015	-1.171859	-8.241837	41.020719
56805	1.376478	-0.188085	9.729973	-0.031802	-0.012395	0.015907	1.000000	-0.000055	0.000062	0.000018	-1.173068	-8.237150	41.022128
56806	1.369463	-0.156438	9.779973	-0.063336	0.003295	0.063736	1.000000	-0.000024	0.000040	0.000007	-1.170449	-8.235458	41.021137
56807	1.354096	-0.215599	9.720715	-0.028547	-0.046727	0.004103	1.000000	-0.000042	0.000036	0.000041	-1.170561	-8.233798	41.025597
56808	1.387535	-0.193554	9.710050	-0.016554	-0.007603	-0.002108	1.000000	-0.000028	0.000017	0.000007	-1.168416	-8.234695	41.024726
56809	1.366744	-0.196124	9.696886	-0.028735	-0.022246	-0.018059	1.000000	-0.000040	0.000017	0.000015	-1.167943	-8.235263	41.025869
56810	1.400004	-0.222504	9.693631	0.013642	-0.020436	-0.015984	1.000000	-0.000050	0.000017	0.000012	-1.168414	-8.236155	41.025543
56811	1.399563	-0.223532	9.693671	0.013900	-0.021414	-0.015987	1.000000	-0.000053	0.000028	0.000010	-1.169263	-8.235537	41.026288
56812	1.378511	-0.226137	9.680539	0.001694	-0.036095	-0.031943	1.000000	-0.000021	0.000034	0.000002	-1.166247	-8.234533	41.024810
56813	1.425105	-0.207443	9.649717	0.028208	0.010885	-0.056147	1.000000	-0.000068	0.000039	0.000016	-1.168928	-8.232665	41.026287
56814	1.390556	-0.207335	9.656796	0.001494	-0.011614	-0.054091	1.000000	-0.000056	0.000039	0.000009	-1.169983	-8.231020	41.025514
56815	1.363025	-0.202007	9.697289	-0.027261	-0.028232	-0.018070	1.000000	-0.000056	0.000049	-0.000003	-1.170962	-8.227950	41.024329
56816	1.382401	-0.201145	9.710628	-0.014581	-0.015590	-0.002115	1.000000	-0.000049	0.000061	-0.000002	-1.171041	-8.223825	41.022239
56817	1.361119	-0.179802	9.693844	-0.041969	-0.011563	-0.022197	1.000000	-0.000046	0.000045	0.000005	-1.171065	-8.221343	41.022141
56818	1.346720	-0.201732	9.717837	-0.041045	-0.039072	-0.000068	1.000000	-0.000056	0.000044	0.000003	-1.172016	-8.219118	41.020656
56819	1.352967	-0.221796	9.755010	-0.027653	-0.052896	0.038017	1.000000	-0.000043	0.000023	0.000019	-1.171921	-8.219031	41.022388
56820	1.345814	-0.179487	9.714258	-0.055743	-0.022407	-0.004189	1.000000	-0.000047	0.000021	-0.000004	-1.171785	-8.219452	41.020150
56821	1.385922	-0.225076	9.748107	-0.000208	-0.033416	0.035963	1.000000	-0.000056	0.000018	0.000033	-1.173356	-8.219888	41.023481
56822	1.378769	-0.206968	9.711022	-0.013107	-0.021583	-0.002124	1.000000	-0.000038	0.000006	0.000017	-1.172483	-8.221996	41.023703
56823	1.412069	-0.233274	9.707758	0.029289	-0.019739	-0.000059	1.000000	-0.000043	0.000023	0.000019	-1.172411	-8.221913	41.025323
56824	1.411849	-0.209953	9.704116	0.014334	-0.002093	-0.004168	1.000000	-0.000034	0.000018	0.000028	-1.171278	-8.222590	41.026848
56825	1.391145	-0.212510	9.690918	0.002147	-0.016713	-0.020136	1.000000	-0.000031	0.000007	0.000030	-1.169936	-8.224275	41.029916
56826	1.390878	-0.213127	9.690943	0.002383	-0.017730	-0.020138	1.000000	-0.000024	0.000019	0.000031	-1.167747	-8.224900	41.031768
56827	1.410846	-0.212127	9.704214	0.015096	-0.005070	-0.004170	1.000000	-0.000056	0.000029	0.000021	-1.169079	-8.224151	41.033857
56828	1.416685	-0.221290	9.650650	0.031884	-0.004027	-0.056153	1.000000	-0.000034	0.000013	0.000034	-1.168053	-8.225407	41.036092
56829	1.402704	-0.243002	9.674560	0.032841	-0.031522	-0.034055	1.000000	-0.000037	0.000030	0.000026	-1.167259	-8.224548	41.038870
56830	1.402426	-0.219532	9.670940	0.017885	-0.013869	-0.038151	1.000000	-0.000024	0.000019	0.000031	-1.165071	-8.225173	41.040722
56831	1.401684	-0.244457	9.674671	0.033322	-0.033521	-0.034063	1.000000	-0.000049	0.000035	0.000028	-1.165790	-8.223785	41.043295
56832	1.407872	-0.264468	9.711834	0.046704	-0.047431	0.003999	1.000000	-0.000036	0.000035	0.000020	-1.164844	-8.222613	41.043886
56833	1.427739	-0.239337	9.721487	0.044208	-0.016111	0.015884	1.000000	-0.000046	0.000045	0.000005	-1.164893	-8.220152	41.043608
56834	1.440487	-0.219168	9.697736	0.043751	0.009398	-0.006204	1.000000	-0.000034	0.000039	0.000004	-1.163336	-8.218510	41.042290
56835	1.405932	-0.218480	9.704787	0.017038	-0.013054	-0.004181	1.000000	-0.000034	0.000039	0.000004	-1.162008	-8.216664	41.041431
56836	1.425670	-0.217235	9.718109	0.029729	-0.000449	0.011797	1.000000	-0.000028	0.000033	-0.000011	-1.159548	-8.215819	41.038428
56837	1.384123	-0.221747	9.691716	0.005063	-0.028679	-0.020165	1.000000	-0.000062	0.000038	-0.000005	-1.161289	-8.214185	41.037136
56838	1.390762	-0.193511	9.721553	-0.011934	-0.005269	0.009740	1.000000	-0.000031	0.000028	0.000006	-1.159442	-8.213811	41.036041
56839	1.437590	-0.198684	9.694458	0.029786	0.023084	-0.010278	1.000000	-0.000035	0.000005	0.000006	-1.158000	-8.215800	41.037196
56840	1.424015	-0.196316	9.714657	0.015528	0.014196	0.007723	1.000000	-0.000047	0.000016	0.000002	-1.157975	-8.216798	41.035666
56841	1.430253	-0.181183	9.657419	0.017119	0.034017	-0.048327	1.000000	-0.000038	0.000011	0.000011	-1.157118	-8.218129	41.036266
56842	1.429709	-0.206102	9.661103	0.032547	0.014329	-0.044259	1.000000	-0.000040	0.000023	0.000009	-1.156435	-8.218387	41.035553
56843	1.449904	-0.180991	9.670746	0.030073	0.045639	-0.032334	1.000000	-0.000043	0.000023	0.000019	-1.156325	-8.218281	41.037414
56844	1.421620	-0.212807	9.627791	0.035081	0.006606	-0.078244	1.000000	-0.000039	0.000036	0.000031	-1.155888	-8.217000	41.039203
56845	1.421637	-0.200469	9.714920	0.016760	0.009210	0.007727	1.000000	-0.000036	0.000040	0.000014	-1.154963	-8.215082	41.040125
56846	1.421176	-0.152874	9.707752	-0.013386	0.045543	-0.000384	1.000000	-0.000030	0.000051	0.000015	-1.153149	-8.212009	41.040112
56847	1.405677	-0.211960	9.648299	0.021307	-0.004230	-0.060249	1.000000	-0.000052	0.000046	0.000026	-1.154239	-8.209319	41.042120
56848	1.385029	-0.201727	9.722204	-0.009474	-0.015290	0.009732	1.000000	-0.000052	0.000051	0.000020	-1.155046	-8.206240	41.042647
56849	1.363147	-0.252702	9.716348	0.008695	-0.067233	0.001835	1.000000	-0.000033	0.000052	0.000026	-1.153865	-8.202897	41.044851
56850	1.410142	-0.185706	9.678444	0.004799	0.017159	-0.030308	1.000000	-0.000056	0.000034	0.000015	-1.155039	-8.201827	41.044783
56851	1.369009	-0.201428	9.742697	-0.023229	-0.026173	0.027723	1.000000	-0.000049	0.000046	0.000016	-1.155515	-8.199249	41.046187
56852	1.408461	-0.211890	9.682245	0.020480	-0.003521	-0.026263	1.000000	-0.000046	0.000024	0.000030	-1.155846	-8.199289	41.047867
56853	1.381210	-0.206599	9.722645	-0.008250	-0.020288	0.009724	1.000000	-0.000057	0.000026	-0.000013	-1.156766	-8.198986	41.045759
56854	1.387823	-0.202815	9.756117	-0.010040	-0.015609	0.043715	1.000000	-0.000063	0.000017	0.000019	-1.158813	-8.199817	41.046293
56855	1.380511	-0.184691	9.719108	-0.022944	-0.003622	0.005685	1.000000	-0.000043	0.000034	0.000007	-1.158446	-8.198613	41.046945
56856	1.379735	-0.209670	9.722789	-0.007515	-0.023322	0.009718	1.000000	-0.000040	0.000023	0.000009	-1.157767	-8.198869	41.046230
56857	1.406052	-0.216820	9.682486	0.021713	-0.008496	-0.026269	1.000000	-0.000043	0.000023	0.000019	-1.157736	-8.198782	41.047698
56858	1.405835	-0.193616	9.678915	0.006758	0.009170	-0.030299	1.000000	-0.000050	0.000022	0.000006	-1.158114	-8.199088	41.046653
56859	1.371346	-0.217298	9.689482	-0.004751	-0.031969	-0.024285	1.000000	-0.000037	0.000024	0.000032	-1.157538	-8.198837	41.049610
56860	1.397530	-0.224280	9.649204	0.024460	-0.017175	-0.060270	1.000000	-0.000027	0.000035	0.000023	-1.155543	-8.197613	41.050529
56861	1.403493	-0.244139	9.686362	0.037875	-0.031174	-0.022254	1.000000	-0.000036	0.000050	0.000002	-1.154350	-8.194578	41.050333
56862	1.402855	-0.220902	9.682858	0.022919	-0.013506	-0.026277	1.000000	-0.000056	0.000039	0.000009	-1.155422	-8.192925	41.049554
56863	1.394807	-0.250674	9.653118	0.040398	-0.038840	-0.056261	1.000000	-0.000011	0.000042	0.000033	-1.151741	-8.190651	41.053239
56864	1.380678	-0.223877	9.669809	0.010956	-0.029080	-0.042291	1.000000	-0.000033	0.000057	0.000020	-1.150332	-8.186888	41.053716
56865	1.386568	-0.219550	9.703403	0.009193	-0.024401	-0.008295	1.000000	-0.000023	0.000058	0.000023	-1.147939	-8.182869	41.055854
56866	1.364794	-0.246073	9.693870	0.012154	-0.057677	-0.020299	1.000000	-0.000033	0.000057	0.000020	-1.146532	-8.179106	41.056330
56867	1.363623	-0.246750	9.694018	0.012413	-0.058664	-0.020306	1.000000	-0.000033	0.000063	0.000014	-1.145064	-8.174560	41.057572
56868	1.390315	-0.216539	9.737274	0.007910	-0.021774	0.025698	1.000000	-0.000027	0.000035	0.000023	-1.143071	-8.173336	41.058490
56869	1.376270	-0.214088	9.757513	-0.006320	-0.030674	0.043683	1.000000	-0.000037	0.000030	0.000026	-1.142371	-8.172520	41.060859
56870	1.402504	-0.221197	9.717251	0.022884	-0.015851	0.007707	1.000000	-0.000043	0.000028	0.000013	-1.142094	-8.172086	41.060629
56871	1.415463	-0.225054	9.697137	0.037610	-0.008917	-0.010282	1.000000	-0.000028	0.000017	0.000007	-1.140066	-8.172846	41.060880
56872	1.388621	-0.195165	9.733896	-0.006310	-0.007098	0.021691	1.000000	-0.000025	0.000011	0.000003	-1.137533	-8.174428	41.059515
56873	1.401310	-0.247133	9.720938	0.038806	-0.037547	0.011694	1.000000	-0.000028	0.000012	0.000013	-1.135555	-8.175769	41.060787
56874	1.415174	-0.178486	9.690032	0.007949	0.025433	-0.018272	1.000000	-0.000038	0.000017	0.000004	-1.134479	-8.176712	41.059580
56875	1.414648	-0.203294	9.693648	0.023383	0.005756	-0.014280	1.000000	-0.000028	0.000012	0.000013	-1.132567	-8.178051	41.060482
56876	1.414818	-0.155738	9.686508	-0.006764	0.042121	-0.022254	1.000000	-0.000047	0.000021	-0.000004	-1.132442	-8.178462	41.058236
56877	1.393554	-0.206620	9.680422	0.011393	-0.009798	-0.030304	1.000000	-0.000038	0.000017	0.000004	-1.131481	-8.179237	41.058124
56878	1.400842	-0.130224	9.703177	-0.035952	0.050878	-0.008245	1.000000	-0.000056	0.000029	0.000021	-1.132771	-8.178745	41.058761
56879	1.392966	-0.184228	9.676925	-0.003312	0.006899	-0.034287	1.000000	-0.000025	0.000011	0.000003	-1.130340	-8.180132	41.058591
56880	1.345616	-0.156230	9.700412	-0.059699	-0.004852	-0.018327	1.000000	-0.000040	0.000028	0.000003	-1.129558	-8.179804	41.057163
56881	1.412431	-0.183986	9.690329	0.009644	0.018436	-0.018257	1.000000	-0.000046	0.000029	0.000023	-1.129847	-8.179159	41.059483
56882	1.391525	-0.186629	9.677086	-0.002594	0.003875	-0.034285	1.000000	-0.000040	0.000023	0.000009	-1.129173	-8.179413	41.058763
56883	1.364495	-0.157220	9.713879	-0.046492	0.005698	-0.002294	1.000000	-0.000056	0.000024	0.000027	-1.130678	-8.179310	41.061255
56884	1.411028	-0.186888	9.690478	0.010368	0.015423	-0.018253	1.000000	-0.000047	0.000021	-0.000004	-1.130555	-8.179720	41.059008
56885	1.376824	-0.186562	9.697370	-0.016359	-0.007053	-0.016304	1.000000	-0.000056	0.000018	0.000033	-1.132236	-8.180322	41.061759
56886	1.390044	-0.166600	9.673692	-0.016837	0.018578	-0.038248	1.000000	-0.000050	0.000027	-0.000000	-1.132514	-8.180043	41.060001
56887	1.389402	-0.191879	9.677289	-0.001397	-0.001079	-0.034284	1.000000	-0.000063	0.000012	0.000025	-1.134872	-8.181194	41.061962
56888	1.416427	-0.186457	9.724085	0.009321	0.017023	0.015766	1.000000	-0.000053	0.000023	0.000016	-1.135765	-8.181390	41.062109
56889	1.422413	-0.195631	9.670506	0.026040	0.018414	-0.036226	1.000000	-0.000066	0.000023	0.000024	-1.138330	-8.181368	41.064243
56890	1.388083	-0.195412	9.677407	-0.000678	-0.004090	-0.034285	1.000000	-0.000046	0.000029	0.000023	-1.138566	-8.180825	41.065209
56891	1.407632	-0.218832	9.694331	0.027239	-0.010242	-0.014293	1.000000	-0.000049	0.000030	0.000034	-1.139414	-8.180016	41.068499
56892	1.407131	-0.220120	9.694375	0.027477	-0.011259	-0.014295	1.000000	-0.000079	0.000021	-0.000003	-1.142975	-8.180466	41.066457
56893	1.379376	-0.227730	9.647628	0.017251	-0.031337	-0.064355	1.000000	-0.000024	0.000019	0.000031	-1.140833	-8.180879	41.069867
56894	1.405898	-0.246279	9.698012	0.043167	-0.031964	-0.010353	1.000000	-0.000068	0.000040	0.000016	-1.143481	-8.179164	41.069951
56895	1.392119	-0.220159	9.714688	0.013761	-0.022212	0.003674	1.000000	-0.000043	0.000023	0.000019	-1.143392	-8.179086	41.071736
56896	1.384379	-0.250028	9.684808	0.031180	-0.047485	-0.026406	1.000000	-0.000043	0.000029	0.000013	-1.143122	-8.178650	41.071505
56897	1.384149	-0.226805	9.681320	0.016213	-0.029785	-0.030351	1.000000	-0.000050	0.000022	0.000006	-1.143618	-8.178954	41.071466
56898	1.377287	-0.219839	9.734980	-0.000011	-0.033226	0.021640	1.000000	-0.000044	0.000018	0.000025	-1.143564	-8.179682	41.072651
56899	1.369641	-0.249629	9.705079	0.017412	-0.058457	-0.008450	1.000000	-0.000034	0.000024	0.000022	-1.142471	-8.179625	41.074492
56900	1.369193	-0.250571	9.705118	0.017649	-0.059475	-0.008456	1.000000	-0.000060	0.000022	0.000003	-1.143918	-8.179975	41.073110
56901	1.382144	-0.254733	9.685005	0.032364	-0.052498	-0.026435	1.000000	-0.000050	0.000027	-0.000000	-1.144247	-8.179600	41.072739
56902	1.389039	-0.226643	9.714980	0.015423	-0.029277	0.003653	1.000000	-0.000038	0.000006	0.000016	-1.143392	-8.181705	41.072947
56903	1.381847	-0.232251	9.681519	0.017658	-0.035798	-0.030374	1.000000	-0.000041	0.000017	0.000015	-1.142899	-8.182386	41.074274
56904	1.415484	-0.210319	9.671215	0.029658	0.003381	-0.036219	1.000000	-0.000043	0.000029	0.000013	-1.142631	-8.181950	41.074042
56905	1.394653	-0.212971	9.657934	0.017402	-0.011108	-0.052274	1.000000	-0.000050	0.000017	0.000012	-1.143296	-8.182743	41.074485
56906	1.401214	-0.208993	9.691451	0.015656	-0.006602	-0.018250	1.000000	-0.000031	0.000023	0.000012	-1.141570	-8.182946	41.074096
56907	1.421197	-0.207925	9.704822	0.028393	0.005919	-0.002195	1.000000	-0.000031	0.000018	0.000018	-1.140055	-8.183542	41.075582
56908	1.387262	-0.182989	9.708176	-0.013516	0.002118	-0.004197	1.000000	-0.000028	0.000022	0.000001	-1.137820	-8.183850	41.073996
56909	1.400210	-0.186962	9.688078	0.001197	0.009122	-0.022166	1.000000	-0.000063	0.000028	0.000007	-1.139775	-8.183356	41.074245
56910	1.406225	-0.207197	9.725146	0.014647	-0.005097	0.015772	1.000000	-0.000024	0.000040	0.000007	-1.137177	-8.181657	41.073260
56911	1.398926	-0.188465	9.688235	0.001662	0.007110	-0.022164	1.000000	-0.000037	0.000024	0.000032	-1.136589	-8.181615	41.076217
56912	1.371413	-0.171502	9.637967	-0.023805	0.005812	-0.076159	1.000000	-0.000031	0.000023	0.000012	-1.134864	-8.181818	41.075827
56913	1.384512	-0.186770	9.708497	-0.012332	-0.002868	-0.004196	1.000000	-0.000034	0.000029	0.000016	-1.133777	-8.181145	41.076409
56914	1.397547	-0.190619	9.688391	0.002372	0.004114	-0.022162	1.000000	-0.000041	0.000012	0.000021	-1.133326	-8.182561	41.077104
56915	1.410596	-0.194513	9.668284	0.017078	0.011135	-0.040128	1.000000	-0.000040	0.000028	0.000003	-1.132693	-8.182075	41.076625
56916	1.397056	-0.168143	9.684971	-0.012341	0.020829	-0.026058	1.000000	-0.000047	0.000011	0.000008	-1.132792	-8.183646	41.075790
56917	1.389994	-0.185440	9.742123	-0.013335	-0.001364	0.029835	1.000000	-0.000050	0.000017	0.000012	-1.133494	-8.184241	41.076174
56918	1.409205	-0.221715	9.671877	0.032994	-0.010561	-0.036235	1.000000	-0.000069	0.000029	0.000028	-1.136366	-8.183689	41.077671
56919	1.382217	-0.168380	9.705261	-0.026063	0.009855	-0.008087	1.000000	-0.000043	0.000039	0.000001	-1.135923	-8.181936	41.077515
56920	1.395005	-0.172308	9.685194	-0.011362	0.016848	-0.026049	1.000000	-0.000043	0.000029	0.000013	-1.135660	-8.181498	41.077282
56921	1.414543	-0.195752	9.702085	0.016565	0.010642	-0.006091	1.000000	-0.000053	0.000028	0.000010	-1.136632	-8.180920	41.077494
56922	1.393858	-0.174413	9.685321	-0.010883	0.014862	-0.026045	1.000000	-0.000063	0.000033	0.000001	-1.138379	-8.179995	41.075889
56923	1.406410	-0.202638	9.668727	0.019016	0.003184	-0.040126	1.000000	-0.000037	0.000030	0.000026	-1.137698	-8.179224	41.078213
56924	1.392348	-0.200802	9.688934	0.004790	-0.005847	-0.022164	1.000000	-0.000085	0.000033	0.000006	-1.142073	-8.178289	41.077140
56925	1.398661	-0.197159	9.722492	0.003074	-0.001376	0.011872	1.000000	-0.000024	0.000029	0.000019	-1.139798	-8.177573	41.078707
56926	1.404523	-0.205763	9.668935	0.019737	0.000176	-0.040127	1.000000	-0.000056	0.000039	0.000009	-1.140890	-8.175912	41.077922
56927	1.396733	-0.247478	9.729586	0.033944	-0.040806	0.019613	1.000000	-0.000059	0.000030	0.000031	-1.142840	-8.175097	41.080771
56928	1.389823	-0.204931	9.689210	0.005763	-0.009835	-0.022168	1.000000	-0.000043	0.000029	0.000013	-1.142579	-8.174659	41.080537
56929	1.382134	-0.246502	9.749838	0.019993	-0.050835	0.037562	1.000000	-0.000056	0.000029	0.000021	-1.143925	-8.173881	41.082681
56930	1.408826	-0.229550	9.706138	0.033959	-0.017084	-0.002226	1.000000	-0.000053	0.000023	0.000016	-1.144832	-8.174073	41.082823
56931	1.388054	-0.232303	9.692813	0.021708	-0.031538	-0.018310	1.000000	-0.000053	0.000018	0.000022	-1.145918	-8.174707	41.084950
56932	1.374291	-0.230360	9.712971	0.007486	-0.040585	-0.000356	1.000000	-0.000053	0.000013	0.000028	-1.147041	-8.176066	41.086507
56933	1.387458	-0.234333	9.692850	0.022181	-0.033539	-0.018318	1.000000	-0.000038	0.000017	0.000004	-1.146123	-8.176888	41.086181
56934	1.420850	-0.236707	9.686108	0.049376	-0.013065	-0.020194	1.000000	-0.000063	0.000028	0.000007	-1.147982	-8.176544	41.085282
56935	1.366210	-0.237924	9.679568	0.010166	-0.048994	-0.034412	1.000000	-0.000031	0.000018	0.000018	-1.146466	-8.177155	41.086792
56936	1.419947	-0.238415	9.686198	0.049862	-0.015065	-0.020200	1.000000	-0.000043	0.000029	0.000013	-1.146208	-8.176716	41.086558
56937	1.385503	-0.237944	9.693042	0.023150	-0.037563	-0.018335	1.000000	-0.000046	0.000034	0.000017	-1.146355	-8.175518	41.088395
56938	1.398407	-0.241861	9.672961	0.037843	-0.030538	-0.036295	1.000000	-0.000041	0.000023	0.000009	-1.145695	-8.175767	41.087671
56939	1.404747	-0.238052	9.706524	0.036133	-0.026136	-0.002254	1.000000	-0.000046	0.000034	0.000017	-1.145868	-8.174570	41.089399
56940	1.404790	-0.190596	9.699704	0.005988	0.010291	-0.009939	1.000000	-0.000041	0.000023	0.000009	-1.145209	-8.174819	41.088676
56941	1.383626	-0.217258	9.689829	0.008929	-0.022858	-0.022192	1.000000	-0.000043	0.000029	0.000013	-1.145047	-8.174173	41.089677
56942	1.383059	-0.217958	9.689894	0.009166	-0.023873	-0.022195	1.000000	-0.000024	0.000029	0.000019	-1.142671	-8.173639	41.090108
56943	1.410103	-0.188269	9.733393	0.004769	0.012689	0.024111	1.000000	-0.000053	0.000023	0.000016	-1.143680	-8.173734	41.091400
56944	1.389232	-0.190804	9.720077	-0.007498	-0.001770	0.008016	1.000000	-0.000034	0.000029	0.000016	-1.142364	-8.173247	41.091498
56945	1.402188	-0.194633	9.700000	0.007201	0.005303	-0.009936	1.000000	-0.000044	0.000023	0.000019	-1.142355	-8.173219	41.092955
56946	1.401421	-0.219702	9.703477	0.022629	-0.014440	-0.006108	1.000000	-0.000044	0.000023	0.000019	-1.142207	-8.173362	41.093427
56947	1.401227	-0.196379	9.700104	0.007681	0.003291	-0.009936	1.000000	-0.000041	0.000028	0.000003	-1.141519	-8.172922	41.093215
56948	1.380365	-0.198771	9.686784	-0.004588	-0.011158	-0.026035	1.000000	-0.000034	0.000024	0.000022	-1.140312	-8.173018	41.094020
56949	1.421092	-0.172081	9.710144	0.005483	0.033438	0.002345	1.000000	-0.000038	0.000006	0.000016	-1.139533	-8.174988	41.095547
56950	1.393090	-0.203617	9.666720	0.010347	-0.005102	-0.043987	1.000000	-0.000069	0.000040	0.000016	-1.142203	-8.173265	41.095624
56951	1.413467	-0.154602	9.673331	-0.007289	0.044793	-0.035517	1.000000	-0.000028	0.000022	0.000001	-1.140089	-8.173470	41.095075
56952	1.399135	-0.176457	9.696948	-0.006311	0.016984	-0.013750	1.000000	-0.000043	0.000034	0.000007	-1.139727	-8.172446	41.094133
