// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47980	1.433282	-0.384823	9.718821	-0.023993	-0.000909	0.018757	1.000000	-0.000067	0.000014	0.000021	-2.352841	-8.494431	40.243098
47981	1.432356	-0.377928	9.677344	-0.023664	0.006646	-0.022649	1.000000	-0.000067	0.000014	0.000021	-2.355016	-8.495109	40.243167
47982	1.412915	-0.380907	9.706035	-0.040599	-0.009763	0.002952	1.000000	-0.000051	0.000017	0.000030	-2.355410	-8.495212	40.244279
47983	1.437835	-0.395890	9.659753	-0.005747	-0.002359	-0.038493	1.000000	-0.000046	0.000023	0.000017	-2.355087	-8.494870	40.243842
47984	1.431937	-0.389502	9.718833	-0.022579	-0.004983	0.018759	1.000000	-0.000057	0.000010	0.000025	-2.356138	-8.495800	40.244390
47985	1.411343	-0.375885	9.664581	-0.039570	-0.004223	-0.038450	1.000000	-0.000057	0.000010	0.000025	-2.357239	-8.496964	40.244928
47986	1.443772	-0.423436	9.683585	0.012523	-0.020955	-0.012942	1.000000	-0.000067	0.000024	0.000030	-2.359600	-8.496284	40.246298
47987	1.456482	-0.407178	9.672494	0.012950	0.000405	-0.022687	1.000000	-0.000056	-0.000002	0.000005	-2.360178	-8.498907	40.244636
47988	1.404324	-0.420988	9.699482	-0.021410	-0.045209	-0.003161	1.000000	-0.000048	0.000035	0.000037	-2.360393	-8.496948	40.246549
47989	1.442665	-0.426851	9.683600	0.013544	-0.024013	-0.012951	1.000000	-0.000059	0.000019	0.000015	-2.361480	-8.497061	40.245938
47990	1.429390	-0.388220	9.677375	-0.020496	-0.002447	-0.022640	1.000000	-0.000051	0.000006	0.000021	-2.361772	-8.498201	40.246173
47991	1.442178	-0.429002	9.683578	0.014270	-0.026028	-0.012957	1.000000	-0.000049	0.000015	0.000019	-2.361786	-8.498800	40.246031
47992	1.428757	-0.390285	9.677386	-0.019804	-0.004500	-0.022639	1.000000	-0.000052	0.000026	0.000021	-2.362099	-8.497998	40.245534
47993	1.415355	-0.408731	9.688473	-0.019564	-0.027916	-0.012910	1.000000	-0.000040	0.000020	0.000014	-2.361024	-8.498030	40.244711
47994	1.473514	-0.421007	9.685366	0.032755	0.000067	-0.006886	1.000000	-0.000055	0.000028	0.000031	-2.361691	-8.496892	40.245347
47995	1.434156	-0.417392	9.701295	-0.001532	-0.023183	0.002892	1.000000	-0.000055	0.000018	0.000023	-2.362456	-8.497119	40.245595
47996	1.433175	-0.410006	9.659856	-0.001184	-0.015543	-0.038503	1.000000	-0.000036	0.000019	0.000021	-2.361006	-8.497019	40.245586
47997	1.433395	-0.419133	9.701332	-0.000824	-0.025217	0.002887	1.000000	-0.000040	0.000020	0.000014	-2.359931	-8.497052	40.244763
47998	1.445913	-0.402513	9.690311	-0.000392	-0.003870	-0.006832	1.000000	-0.000046	0.000023	0.000017	-2.359499	-8.496788	40.243745
47999	1.412834	-0.414442	9.688598	-0.017480	-0.034075	-0.012926	1.000000	-0.000049	0.000015	0.000019	-2.359512	-8.497388	40.243604
48000	1.445150	-0.404463	9.690344	0.000278	-0.005899	-0.006833	1.000000	-0.000046	0.000023	0.000017	-2.359289	-8.496960	40.243409
48001	1.437926	-0.381288	9.666556	-0.016618	0.008697	-0.032351	1.000000	-0.000040	0.000020	0.000014	-2.358214	-8.496994	40.242587
48002	1.391858	-0.410597	9.675886	-0.033811	-0.043894	-0.028743	1.000000	-0.000042	0.000022	0.000024	-2.357628	-8.496758	40.242758
48003	1.456833	-0.389761	9.679380	0.001374	0.013432	-0.016541	1.000000	-0.000063	0.000020	0.000008	-2.359034	-8.496759	40.241291
48004	1.410831	-0.419126	9.688688	-0.015800	-0.039165	-0.012942	1.000000	-0.000026	0.000014	0.000025	-2.356526	-8.497307	40.241588
48005	1.436955	-0.393242	9.708093	-0.015235	-0.004069	0.009038	1.000000	-0.000046	0.000023	0.000017	-2.356202	-8.496969	40.241155
48006	1.436057	-0.385693	9.666659	-0.014930	0.003586	-0.032346	1.000000	-0.000033	0.000007	0.000020	-2.354330	-8.498429	40.241036
48007	1.423277	-0.355087	9.701968	-0.048986	0.016456	-0.000587	1.000000	-0.000044	0.000031	0.000015	-2.353669	-8.497152	40.240312
48008	1.435053	-0.387372	9.666741	-0.014275	0.001533	-0.032344	1.000000	-0.000044	0.000031	0.000015	-2.353029	-8.495955	40.239653
48009	1.428546	-0.372704	9.684390	-0.031135	0.007454	-0.016462	1.000000	-0.000058	-0.000001	0.000016	-2.354037	-8.498322	40.239239
48010	1.441349	-0.356096	9.673356	-0.030734	0.028835	-0.026149	1.000000	-0.000030	0.000016	0.000017	-2.351999	-8.499001	40.238982
48011	1.415127	-0.392118	9.695404	-0.030597	-0.017008	-0.006772	1.000000	-0.000067	0.000014	0.000021	-2.354174	-8.499686	40.239055
48012	1.447475	-0.382283	9.697169	-0.012820	0.011146	-0.000648	1.000000	-0.000038	0.000020	0.000032	-2.353240	-8.499487	40.240420
48013	1.427345	-0.376692	9.684412	-0.029821	0.003367	-0.016456	1.000000	-0.000055	0.000018	0.000023	-2.354005	-8.499719	40.240670
48014	1.465801	-0.382547	9.668547	0.005169	0.024598	-0.026212	1.000000	-0.000052	0.000026	0.000021	-2.354460	-8.498764	40.240831
48015	1.413515	-0.396369	9.695466	-0.029223	-0.021066	-0.006776	1.000000	-0.000053	0.000016	0.000012	-2.354794	-8.499254	40.239834
48016	1.393348	-0.390880	9.682708	-0.046205	-0.028798	-0.022587	1.000000	-0.000056	0.000027	0.000013	-2.355640	-8.498186	40.239354
48017	1.445414	-0.387689	9.697261	-0.011094	0.006083	-0.000642	1.000000	-0.000057	0.000010	0.000025	-2.356742	-8.499358	40.239897
48018	1.418464	-0.415401	9.677854	-0.011005	-0.031024	-0.022673	1.000000	-0.000050	0.000034	0.000018	-2.356860	-8.497632	40.239622
48019	1.444472	-0.389620	9.697324	-0.010417	0.004041	-0.000640	1.000000	-0.000030	0.000016	0.000017	-2.354713	-8.498155	40.239271
48020	1.450338	-0.406366	9.679672	0.007123	-0.003894	-0.016535	1.000000	-0.000074	0.000017	0.000025	-2.357664	-8.498300	40.239866
48021	1.430250	-0.401085	9.666894	-0.009884	-0.011655	-0.032345	1.000000	-0.000055	0.000018	0.000023	-2.358429	-8.498533	40.240118
48022	1.437223	-0.377457	9.715001	-0.026511	0.007924	0.015261	1.000000	-0.000055	0.000018	0.000023	-2.359000	-8.498431	40.239928
48023	1.449184	-0.409881	9.679697	0.008190	-0.006958	-0.016537	1.000000	-0.000048	0.000025	0.000028	-2.359107	-8.497840	40.240747
48024	1.429497	-0.412774	9.708383	-0.008716	-0.023427	0.009019	1.000000	-0.000052	0.000026	0.000021	-2.359613	-8.496735	40.241318
48025	1.448371	-0.411929	9.679732	0.008903	-0.008955	-0.016540	1.000000	-0.000045	0.000003	0.000018	-2.359213	-8.498652	40.241082
48026	1.448701	-0.421413	9.721150	0.009332	-0.018709	0.024825	1.000000	-0.000055	0.000018	0.000023	-2.360068	-8.498559	40.241802
48027	1.427919	-0.407372	9.666976	-0.007742	-0.017682	-0.032353	1.000000	-0.000042	0.000032	0.000033	-2.359518	-8.497144	40.243189
48028	1.447254	-0.414961	9.679769	0.009916	-0.011983	-0.016544	1.000000	-0.000051	0.000006	0.000021	-2.359954	-8.498784	40.243592
48029	1.427821	-0.417911	9.708410	-0.007031	-0.028517	0.009007	1.000000	-0.000055	0.000018	0.000023	-2.360720	-8.499019	40.243846
48030	1.446669	-0.417120	9.679764	0.010590	-0.014041	-0.016547	1.000000	-0.000049	0.000015	0.000019	-2.360679	-8.499625	40.243515
48031	1.420378	-0.395791	9.684675	-0.023602	-0.014865	-0.016449	1.000000	-0.000042	0.000022	0.000024	-2.360035	-8.499407	40.243946
48032	1.445959	-0.418950	9.679791	0.011278	-0.016138	-0.016551	1.000000	-0.000043	0.000012	0.000016	-2.359014	-8.500472	40.242584
48033	1.445382	-0.419749	9.679843	0.011612	-0.017164	-0.016553	1.000000	-0.000035	0.000047	0.000018	-2.357358	-8.497436	40.242143
48034	1.418924	-0.398389	9.684782	-0.022598	-0.017945	-0.016452	1.000000	-0.000055	0.000008	0.000014	-2.358277	-8.498797	40.242136
48035	1.457532	-0.404145	9.668919	0.012366	0.003259	-0.026189	1.000000	-0.000042	0.000022	0.000024	-2.357633	-8.498580	40.242568
48036	1.431197	-0.382720	9.673847	-0.021808	0.002462	-0.026083	1.000000	-0.000040	0.000020	0.000014	-2.356588	-8.498456	40.241826
48037	1.462894	-0.421508	9.651293	0.030225	-0.005678	-0.042107	1.000000	-0.000042	0.000022	0.000024	-2.355944	-8.498240	40.242259
48038	1.423568	-0.417606	9.667181	-0.004049	-0.028936	-0.032377	1.000000	-0.000040	0.000020	0.000014	-2.354754	-8.498195	40.241033
48039	1.429915	-0.385346	9.673932	-0.020782	-0.000614	-0.026080	1.000000	-0.000048	0.000025	0.000028	-2.354862	-8.497608	40.241855
48040	1.429799	-0.394778	9.715408	-0.020333	-0.010473	0.015273	1.000000	-0.000041	0.000040	0.000013	-2.353732	-8.495231	40.240635
48041	1.435531	-0.411192	9.697761	-0.002828	-0.018406	-0.000651	1.000000	-0.000033	0.000007	0.000020	-2.351923	-8.496698	40.240577
48042	1.422196	-0.372239	9.691740	-0.036905	0.003251	-0.010154	1.000000	-0.000050	0.000034	0.000018	-2.352120	-8.494898	40.240599
48043	1.427899	-0.388713	9.674095	-0.019402	-0.004677	-0.026079	1.000000	-0.000030	0.000015	0.000017	-2.349973	-8.495425	40.240251
48044	1.427494	-0.389557	9.674121	-0.019080	-0.005688	-0.026079	1.000000	-0.000054	0.000026	0.000002	-2.350391	-8.494869	40.238422
48045	1.427057	-0.390466	9.674149	-0.018746	-0.006712	-0.026079	1.000000	-0.000036	0.000019	0.000021	-2.348996	-8.495025	40.238464
48046	1.459354	-0.380432	9.676015	-0.000946	0.021370	-0.019871	1.000000	-0.000046	0.000023	0.000017	-2.348564	-8.494788	40.237555
48047	1.426262	-0.392292	9.674192	-0.018079	-0.008783	-0.026079	1.000000	-0.000049	0.000015	0.000019	-2.348578	-8.495398	40.237420
48048	1.400004	-0.370916	9.679116	-0.052190	-0.009574	-0.025959	1.000000	-0.000040	0.000020	0.000014	-2.347268	-8.495014	40.235920
48049	1.445268	-0.400784	9.687003	0.000031	-0.004137	-0.010267	1.000000	-0.000053	0.000016	0.000012	-2.347602	-8.495508	40.234928
48050	1.418514	-0.371048	9.650510	-0.034224	0.003968	-0.051488	1.000000	-0.000055	0.000018	0.000023	-2.348409	-8.495505	40.235363
48051	1.458048	-0.394271	9.717488	0.000928	0.007410	0.021481	1.000000	-0.000080	0.000020	0.000028	-2.352087	-8.495458	40.236223
48052	1.437914	-0.388878	9.704718	-0.016097	-0.000297	0.005669	1.000000	-0.000042	0.000022	0.000025	-2.351402	-8.495253	40.236495
48053	1.424128	-0.398803	9.674240	-0.015965	-0.014884	-0.026083	1.000000	-0.000048	0.000005	0.000029	-2.351433	-8.496921	40.237509
48054	1.450404	-0.373363	9.693790	-0.015278	0.020075	-0.003916	1.000000	-0.000055	0.000018	0.000023	-2.351927	-8.497086	40.237021
48055	1.404154	-0.402845	9.702889	-0.032527	-0.032524	-0.000559	1.000000	-0.000050	0.000034	0.000018	-2.352016	-8.495447	40.236700
48056	1.442629	-0.408702	9.687066	0.002465	-0.011259	-0.010273	1.000000	-0.000057	0.000009	0.000025	-2.353300	-8.496296	40.237953
48057	1.442266	-0.409832	9.687072	0.002800	-0.012285	-0.010275	1.000000	-0.000052	0.000026	0.000021	-2.353728	-8.495598	40.237921
48058	1.455289	-0.401859	9.717591	0.003379	0.000232	0.021483	1.000000	-0.000042	0.000022	0.000025	-2.352953	-8.495233	40.238135
48059	1.428538	-0.372116	9.681120	-0.030914	0.008347	-0.019718	1.000000	-0.000067	0.000014	0.000021	-2.355128	-8.495929	40.238216
48060	1.441020	-0.413165	9.687116	0.003822	-0.015347	-0.010279	1.000000	-0.000052	0.000026	0.000021	-2.355683	-8.495234	40.238278
48061	1.426998	-0.423183	9.656654	0.003941	-0.029906	-0.042044	1.000000	-0.000052	0.000026	0.000021	-2.356111	-8.494537	40.238247
48062	1.427687	-0.384043	9.722588	-0.029773	-0.003629	0.021620	1.000000	-0.000049	0.000015	0.000019	-2.356003	-8.494899	40.237840
48063	1.445925	-0.432021	9.669456	0.022024	-0.025291	-0.026238	1.000000	-0.000061	0.000021	0.000026	-2.357520	-8.494772	40.238490
48064	1.432639	-0.393224	9.663502	-0.011981	-0.003599	-0.035663	1.000000	-0.000040	0.000020	0.000014	-2.356261	-8.494388	40.237254
48065	1.439015	-0.418446	9.687187	0.005614	-0.020442	-0.010289	1.000000	-0.000057	0.000009	0.000025	-2.357365	-8.495571	40.237803
48066	1.451920	-0.401928	9.676264	0.006058	0.001020	-0.019850	1.000000	-0.000043	0.000001	0.000007	-2.356640	-8.497671	40.236599
48067	1.425705	-0.380688	9.681204	-0.028133	0.000228	-0.019706	1.000000	-0.000062	0.000030	0.000017	-2.358139	-8.496488	40.236103
48068	1.444286	-0.437142	9.669471	0.023806	-0.030330	-0.026256	1.000000	-0.000036	0.000019	0.000021	-2.356760	-8.496317	40.236448
48069	1.417894	-0.415672	9.674446	-0.010386	-0.031121	-0.026113	1.000000	-0.000044	0.000031	0.000015	-2.356098	-8.495052	40.235740
48070	1.463572	-0.396825	9.706887	0.007674	0.010426	0.011924	1.000000	-0.000046	0.000023	0.000017	-2.355577	-8.494818	40.234595
48071	1.430008	-0.400017	9.663613	-0.009598	-0.010734	-0.035666	1.000000	-0.000049	0.000015	0.000019	-2.355591	-8.495433	40.234465
48072	1.423899	-0.393997	9.722745	-0.026264	-0.013901	0.021621	1.000000	-0.000042	0.000022	0.000025	-2.354667	-8.495232	40.234074
48073	1.436214	-0.368725	9.670473	-0.025934	0.016521	-0.029244	1.000000	-0.000045	0.000003	0.000018	-2.354267	-8.497157	40.233841
48074	1.429106	-0.402833	9.663629	-0.008598	-0.013788	-0.035669	1.000000	-0.000050	0.000024	0.000010	-2.354611	-8.496652	40.233457
48075	1.442239	-0.394872	9.694155	-0.008029	-0.001325	-0.003887	1.000000	-0.000043	0.000012	0.000016	-2.353873	-8.497638	40.232936
48076	1.461167	-0.393952	9.665554	0.009535	0.013314	-0.029392	1.000000	-0.000059	0.000019	0.000015	-2.355302	-8.497694	40.233272
48077	1.428533	-0.414580	9.705040	-0.007502	-0.025801	0.005645	1.000000	-0.000051	0.000016	0.000030	-2.355748	-8.498058	40.234392
48078	1.440640	-0.389355	9.652810	-0.007189	0.004611	-0.045205	1.000000	-0.000044	0.000031	0.000015	-2.354957	-8.496984	40.233201
48079	1.414632	-0.376698	9.699191	-0.041255	-0.005173	-0.003729	1.000000	-0.000052	0.000026	0.000021	-2.355385	-8.496291	40.233174
48080	1.440111	-0.400038	9.694260	-0.006353	-0.006403	-0.003888	1.000000	-0.000049	0.000015	0.000019	-2.355418	-8.496574	40.233344
48081	1.432980	-0.376576	9.670650	-0.023289	0.008439	-0.029227	1.000000	-0.000027	0.000034	0.000024	-2.353027	-8.494975	40.233675
48082	1.452129	-0.384208	9.683479	-0.005577	0.014005	-0.013410	1.000000	-0.000063	0.000020	0.000008	-2.354369	-8.495094	40.232106
48083	1.431965	-0.378683	9.670718	-0.022628	0.006373	-0.029224	1.000000	-0.000054	0.000028	0.000032	-2.355229	-8.494151	40.233330
48084	1.445127	-0.370856	9.701250	-0.022039	0.018817	0.002573	1.000000	-0.000045	0.000003	0.000018	-2.354855	-8.496004	40.233202
48085	1.438066	-0.405021	9.694357	-0.004682	-0.011544	-0.003892	1.000000	-0.000055	0.000018	0.000023	-2.355621	-8.496253	40.233465
48086	1.424808	-0.366230	9.688479	-0.038763	0.010169	-0.013237	1.000000	-0.000050	0.000024	0.000010	-2.355667	-8.495822	40.232055
48087	1.450274	-0.389600	9.683542	-0.003903	0.008894	-0.013403	1.000000	-0.000055	0.000018	0.000023	-2.356433	-8.496071	40.232319
48088	1.416818	-0.392725	9.640230	-0.021220	-0.012164	-0.061019	1.000000	-0.000043	0.000012	0.000016	-2.355756	-8.497066	40.231578
48089	1.449619	-0.391523	9.683562	-0.003242	0.006850	-0.013401	1.000000	-0.000045	0.000023	0.000035	-2.355545	-8.496611	40.233270
48090	1.429925	-0.394604	9.712175	-0.020149	-0.009789	0.012089	1.000000	-0.000063	0.000020	0.000008	-2.357051	-8.496467	40.232187
48091	1.435185	-0.402537	9.653082	-0.002822	-0.008604	-0.045205	1.000000	-0.000042	0.000032	0.000033	-2.356502	-8.495073	40.233592
48092	1.435068	-0.412154	9.694500	-0.002308	-0.018664	-0.003902	1.000000	-0.000042	0.000022	0.000025	-2.355810	-8.494613	40.233969
48093	1.427999	-0.388779	9.670904	-0.019249	-0.003785	-0.029215	1.000000	-0.000046	0.000023	0.000017	-2.355486	-8.494292	40.233554
48094	1.434311	-0.414103	9.694529	-0.001594	-0.020729	-0.003906	1.000000	-0.000055	0.000008	0.000014	-2.355931	-8.495576	40.232479
48095	1.453390	-0.413264	9.665920	0.015989	-0.006101	-0.029393	1.000000	-0.000057	0.000009	0.000025	-2.357035	-8.496768	40.233031
48096	1.446916	-0.398828	9.683668	-0.000782	-0.000300	-0.013398	1.000000	-0.000051	0.000016	0.000030	-2.357330	-8.497067	40.233962
48097	1.426996	-0.392965	9.670883	-0.017844	-0.007903	-0.029215	1.000000	-0.000033	0.000007	0.000020	-2.355521	-8.498544	40.233909
48098	1.465655	-0.398683	9.655085	0.017141	0.013320	-0.038881	1.000000	-0.000063	0.000020	0.000008	-2.356939	-8.498493	40.232639
48099	1.445912	-0.401870	9.683693	0.000228	-0.003368	-0.013399	1.000000	-0.000054	0.000028	0.000032	-2.357799	-8.497555	40.233867
48100	1.432045	-0.411687	9.653163	0.000297	-0.017786	-0.045217	1.000000	-0.000043	0.000011	0.000016	-2.357085	-8.498477	40.233440
48101	1.432104	-0.421351	9.694543	0.000783	-0.027908	-0.003924	1.000000	-0.000046	0.000023	0.000017	-2.356760	-8.498158	40.233027
48102	1.438115	-0.380393	9.660149	-0.016021	0.009539	-0.038691	1.000000	-0.000042	0.000022	0.000025	-2.356217	-8.497706	40.233909
48103	1.450435	-0.421276	9.666018	0.018718	-0.014248	-0.029406	1.000000	-0.000056	0.000027	0.000013	-2.356963	-8.496901	40.233031
48104	1.443565	-0.406727	9.683840	0.001959	-0.008390	-0.013402	1.000000	-0.000045	0.000041	0.000006	-2.356408	-8.494237	40.231476
48105	1.429662	-0.416618	9.653304	0.002014	-0.022803	-0.045228	1.000000	-0.000062	0.000003	0.000038	-2.358284	-8.496121	40.233566
48106	1.442927	-0.408805	9.683848	0.002690	-0.010472	-0.013404	1.000000	-0.000030	0.000015	0.000018	-2.355760	-8.496491	40.232413
48107	1.422766	-0.402865	9.671099	-0.014380	-0.018055	-0.029223	1.000000	-0.000050	0.000034	0.000019	-2.355849	-8.494864	40.232107
48108	1.435819	-0.395121	9.701674	-0.013782	-0.005708	0.002605	1.000000	-0.000051	0.000006	0.000022	-2.356245	-8.496535	40.232146
48109	1.416248	-0.397931	9.730259	-0.030689	-0.022421	0.028075	1.000000	-0.000024	0.000022	0.000023	-2.353440	-8.496251	40.232379
48110	1.447446	-0.427809	9.666179	0.021171	-0.021412	-0.029425	1.000000	-0.000052	0.000026	0.000021	-2.353646	-8.495403	40.231949
48111	1.414989	-0.390944	9.688953	-0.030139	-0.015347	-0.013214	1.000000	-0.000047	0.000013	0.000009	-2.353227	-8.496276	40.230575
48112	1.447391	-0.381056	9.690958	-0.012235	0.012725	-0.006847	1.000000	-0.000044	0.000021	0.000006	-2.352499	-8.495869	40.229180
48113	1.414208	-0.392763	9.688993	-0.029430	-0.017356	-0.013215	1.000000	-0.000045	0.000023	0.000035	-2.352289	-8.495421	40.230877
48114	1.459356	-0.422837	9.696808	0.022880	-0.012073	0.002400	1.000000	-0.000051	0.000014	0.000001	-2.352202	-8.495840	40.229041
48115	1.413099	-0.385863	9.647665	-0.028891	-0.010208	-0.054499	1.000000	-0.000042	0.000022	0.000025	-2.351559	-8.495643	40.229488
48116	1.432878	-0.402368	9.701811	-0.010959	-0.013833	0.002600	1.000000	-0.000045	0.000003	0.000018	-2.351190	-8.497422	40.229434
48117	1.406759	-0.380958	9.706804	-0.045150	-0.014586	0.002805	1.000000	-0.000042	0.000022	0.000025	-2.350547	-8.497225	40.229882
48118	1.445336	-0.386660	9.691043	-0.010211	0.006603	-0.006839	1.000000	-0.000049	0.000015	0.000019	-2.350616	-8.498142	40.229513
48119	1.451164	-0.403169	9.673276	0.007236	-0.001231	-0.022864	1.000000	-0.000046	0.000023	0.000017	-2.350291	-8.497826	40.229103
48120	1.450677	-0.404178	9.673307	0.007617	-0.002243	-0.022865	1.000000	-0.000052	0.000026	0.000021	-2.350597	-8.496881	40.228841
48121	1.437466	-0.365175	9.667555	-0.026449	0.019530	-0.032084	1.000000	-0.000032	0.000017	0.000028	-2.348884	-8.497172	40.229755
48122	1.449864	-0.406042	9.673351	0.008321	-0.004292	-0.022866	1.000000	-0.000063	0.000020	0.000008	-2.350151	-8.497027	40.228124
48123	1.436575	-0.367219	9.667610	-0.025745	0.017484	-0.032078	1.000000	-0.000042	0.000032	0.000033	-2.349603	-8.495642	40.229537
48124	1.423338	-0.394679	9.719765	-0.025328	-0.015180	0.018621	1.000000	-0.000059	0.000019	0.000016	-2.350947	-8.495368	40.230040
48125	1.422653	-0.386898	9.678421	-0.025176	-0.007006	-0.022653	1.000000	-0.000045	0.000013	0.000027	-2.350643	-8.496113	40.230776
48126	1.428927	-0.412248	9.701979	-0.007514	-0.024014	0.002584	1.000000	-0.000049	0.000015	0.000019	-2.350616	-8.496491	40.230606
48127	1.422029	-0.388964	9.678430	-0.024472	-0.009032	-0.022653	1.000000	-0.000059	0.000019	0.000016	-2.351701	-8.496629	40.230018
48128	1.447488	-0.412319	9.673441	0.010385	-0.010368	-0.022872	1.000000	-0.000044	0.000021	0.000006	-2.350822	-8.496679	40.227878
48129	1.440508	-0.388799	9.649919	-0.006575	0.004622	-0.048103	1.000000	-0.000037	0.000021	0.000050	-2.349975	-8.496475	40.231295
48130	1.420711	-0.391854	9.678507	-0.023432	-0.012162	-0.022653	1.000000	-0.000054	0.000028	0.000032	-2.350548	-8.495476	40.231774
48131	1.446266	-0.415186	9.673501	0.011426	-0.013473	-0.022877	1.000000	-0.000043	0.000001	0.000007	-2.349715	-8.497659	40.230294
48132	1.426313	-0.409397	9.660713	-0.005668	-0.020977	-0.038698	1.000000	-0.000058	0.000029	0.000024	-2.351031	-8.496544	40.230869
48133	1.406539	-0.412621	9.689284	-0.022564	-0.037740	-0.013254	1.000000	-0.000055	0.000018	0.000023	-2.351797	-8.496804	40.231140
48134	1.438655	-0.394164	9.649978	-0.004823	-0.000463	-0.048101	1.000000	-0.000061	0.000011	0.000018	-2.353147	-8.497545	40.231081
48135	1.438736	-0.404173	9.691310	-0.004294	-0.010731	-0.006838	1.000000	-0.000049	0.000015	0.000019	-2.353161	-8.498173	40.230960
48136	1.438064	-0.396161	9.649984	-0.004147	-0.002476	-0.048101	1.000000	-0.000036	0.000018	0.000021	-2.351873	-8.498191	40.231448
48137	1.463822	-0.428257	9.686333	0.030908	-0.013044	-0.007071	1.000000	-0.000045	0.000023	0.000036	-2.351663	-8.497750	40.233151
48138	1.418035	-0.400076	9.678563	-0.020665	-0.020230	-0.022661	1.000000	-0.000048	0.000005	0.000029	-2.351719	-8.499095	40.234542
48139	1.437220	-0.407853	9.691381	-0.002905	-0.014764	-0.006843	1.000000	-0.000045	0.000041	0.000006	-2.351034	-8.496781	40.232707
48140	1.443557	-0.375754	9.698500	-0.019508	0.013511	-0.000176	1.000000	-0.000051	0.000016	0.000030	-2.351274	-8.497090	40.233290
48141	1.429695	-0.385494	9.667919	-0.019504	-0.000783	-0.032048	1.000000	-0.000052	0.000026	0.000021	-2.351700	-8.496411	40.233277
48142	1.435737	-0.410920	9.691471	-0.001872	-0.017821	-0.006848	1.000000	-0.000046	0.000023	0.000017	-2.351563	-8.495955	40.233552
48143	1.448403	-0.394259	9.680771	-0.001409	0.003693	-0.016228	1.000000	-0.000042	0.000021	0.000025	-2.350920	-8.495763	40.234005
48144	1.428428	-0.388492	9.667986	-0.018466	-0.003790	-0.032047	1.000000	-0.000060	0.000011	0.000036	-2.352412	-8.496459	40.235826
48145	1.447710	-0.396255	9.680793	-0.000701	0.001665	-0.016227	1.000000	-0.000028	0.000024	0.000015	-2.349926	-8.496062	40.235208
48146	1.447258	-0.396991	9.680830	-0.000315	0.000669	-0.016227	1.000000	-0.000042	0.000021	0.000025	-2.349216	-8.495530	40.235866
48147	1.407847	-0.393176	9.696605	-0.034635	-0.022602	-0.006615	1.000000	-0.000050	0.000024	0.000010	-2.349209	-8.495099	40.234604
48148	1.446378	-0.398819	9.680887	0.000394	-0.001411	-0.016227	1.000000	-0.000036	0.000018	0.000021	-2.347530	-8.495209	40.233866
48149	1.413134	-0.410376	9.678848	-0.016836	-0.031453	-0.022683	1.000000	-0.000044	0.000031	0.000015	-2.346865	-8.493957	40.233177
48150	1.445319	-0.400627	9.680970	0.001097	-0.003464	-0.016228	1.000000	-0.000052	0.000026	0.000021	-2.347147	-8.493133	40.233069
48151	1.419075	-0.379321	9.686017	-0.033093	-0.004186	-0.015980	1.000000	-0.000049	0.000014	0.000019	-2.347161	-8.493764	40.232950
48152	1.464045	-0.400560	9.652443	0.019024	0.010309	-0.041656	1.000000	-0.000049	0.000004	0.000011	-2.347123	-8.495250	40.232155
48153	1.457893	-0.395128	9.711586	0.002487	0.006729	0.015661	1.000000	-0.000057	0.000019	0.000034	-2.348323	-8.495267	40.233681
48154	1.443653	-0.395844	9.639676	0.002237	0.001839	-0.057475	1.000000	-0.000042	0.000031	0.000033	-2.347998	-8.493831	40.235560
48155	1.417979	-0.392320	9.727386	-0.031514	-0.017538	0.025266	1.000000	-0.000043	0.000011	0.000016	-2.347260	-8.494829	40.235048
48156	1.423514	-0.399806	9.668249	-0.014300	-0.015970	-0.032052	1.000000	-0.000052	0.000026	0.000021	-2.347740	-8.493999	40.235143
48157	1.423379	-0.409854	9.709590	-0.013744	-0.026333	0.009188	1.000000	-0.000051	0.000016	0.000030	-2.348188	-8.494385	40.236276
48158	1.443115	-0.360245	9.706034	-0.030190	0.024601	0.006576	1.000000	-0.000049	0.000014	0.000019	-2.348467	-8.494493	40.237395
48159	1.442049	-0.409906	9.681069	0.004181	-0.012499	-0.016236	1.000000	-0.000063	0.000020	0.000008	-2.349869	-8.494516	40.235954
48160	1.428231	-0.419724	9.650448	0.004201	-0.026741	-0.048138	1.000000	-0.000057	0.000019	0.000034	-2.350845	-8.494378	40.237092
48161	1.434742	-0.387724	9.657613	-0.012416	0.001551	-0.041396	1.000000	-0.000048	0.000022	-0.000001	-2.350404	-8.494194	40.234581
48162	1.440697	-0.413107	9.681134	0.005289	-0.015570	-0.016241	1.000000	-0.000042	0.000031	0.000033	-2.349698	-8.492483	40.236045
48163	1.434157	-0.398521	9.698985	-0.011457	-0.009842	-0.000159	1.000000	-0.000043	0.000001	0.000007	-2.348866	-8.494669	40.234566
48164	1.414229	-0.392668	9.686194	-0.028502	-0.017245	-0.015980	1.000000	-0.000058	0.000029	0.000024	-2.350078	-8.493102	40.235389
48165	1.452922	-0.407575	9.711817	0.006723	-0.005395	0.015660	1.000000	-0.000052	0.000026	0.000021	-2.350505	-8.492427	40.235382
