// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50803	1.642540	-0.411758	9.647329	-0.009400	-0.036422	-0.017942	1.000000	-0.000052	0.000042	0.000028	-2.341765	-9.850302	49.013818
50804	1.589089	-0.396833	9.701609	-0.062535	-0.071588	0.025751	1.000000	-0.000032	0.000036	0.000025	-2.340075	-9.848062	49.014217
50805	1.603352	-0.406487	9.718846	-0.048204	-0.068848	0.045551	1.000000	-0.000056	0.000040	0.000011	-2.340878	-9.845418	49.012725
50806	1.606750	-0.384755	9.727046	-0.063353	-0.052719	0.053331	1.000000	-0.000037	0.000009	0.000015	-2.339586	-9.846337	49.012141
50807	1.606385	-0.397208	9.686415	-0.048301	-0.057185	0.013771	1.000000	-0.000043	0.000022	0.000008	-2.338737	-9.845564	49.010459
50808	1.605946	-0.398150	9.686449	-0.047795	-0.058092	0.013768	1.000000	-0.000051	0.000022	0.000012	-2.339032	-9.845042	49.009376
50809	1.651060	-0.349306	9.672124	-0.053252	0.009311	0.005412	1.000000	-0.000057	0.000015	0.000018	-2.340082	-9.845082	49.009222
50810	1.609280	-0.377593	9.694623	-0.062410	-0.042842	0.021556	1.000000	-0.000042	0.000002	0.000022	-2.339569	-9.846780	49.009423
50811	1.646854	-0.373939	9.663936	-0.036554	-0.009516	-0.002377	1.000000	-0.000049	0.000011	0.000008	-2.339502	-9.847331	49.008085
50812	1.642967	-0.386004	9.696388	-0.034893	-0.023900	0.029390	1.000000	-0.000052	-0.000007	0.000012	-2.339964	-9.850161	49.007178
50813	1.609124	-0.380713	9.694527	-0.060828	-0.045519	0.021554	1.000000	-0.000063	0.000003	0.000018	-2.341731	-9.851524	49.006921
50814	1.661908	-0.386008	9.680946	-0.021190	-0.008586	0.017426	1.000000	-0.000045	-0.000011	0.000032	-2.341726	-9.854740	49.008334
50815	1.677271	-0.395716	9.697991	-0.006826	-0.005851	0.037226	1.000000	-0.000043	-0.000027	0.000022	-2.341283	-9.859547	49.008474
50816	1.643852	-0.390278	9.696067	-0.032793	-0.027490	0.029388	1.000000	-0.000055	-0.000021	0.000022	-2.342253	-9.863895	49.008779
50817	1.697015	-0.395298	9.682422	0.006874	0.009457	0.025264	1.000000	-0.000026	-0.000026	0.000016	-2.339761	-9.868697	49.008385
50818	1.667486	-0.378412	9.648030	-0.020259	0.001318	-0.014332	1.000000	-0.000035	-0.000027	0.000019	-2.338366	-9.873709	49.008404
50819	1.735654	-0.380627	9.692192	0.018752	0.045414	0.040919	1.000000	-0.000049	-0.000014	0.000015	-2.338488	-9.877100	49.007698
50820	1.701801	-0.398169	9.609008	0.021741	0.016717	-0.046063	1.000000	-0.000026	-0.000002	0.000038	-2.336461	-9.879147	49.009862
50821	1.701878	-0.398902	9.608964	0.022262	0.015845	-0.046063	1.000000	-0.000040	-0.000009	0.000019	-2.335688	-9.881930	49.010328
50822	1.758689	-0.381438	9.603535	0.046260	0.069812	-0.042357	1.000000	-0.000062	-0.000012	0.000008	-2.337157	-9.885345	49.009045
50823	1.739860	-0.396375	9.578149	0.048606	0.048304	-0.069974	1.000000	-0.000042	0.000002	0.000022	-2.336664	-9.886812	49.009706
50824	1.758439	-0.395012	9.562821	0.061765	0.064519	-0.081926	1.000000	-0.000047	0.000024	0.000028	-2.336759	-9.885937	49.010517
50825	1.743043	-0.375639	9.586399	0.034005	0.063556	-0.062141	1.000000	-0.000047	0.000020	0.000021	-2.336759	-9.885383	49.010710
50826	1.757382	-0.397035	9.562932	0.062806	0.062741	-0.081921	1.000000	-0.000052	0.000042	0.000028	-2.337428	-9.882482	49.011398
50827	1.748855	-0.420308	9.627976	0.065696	0.034816	-0.018426	1.000000	-0.000052	0.000042	0.000028	-2.338022	-9.879355	49.012026
50828	1.755695	-0.387602	9.603836	0.049386	0.064466	-0.042335	1.000000	-0.000050	0.000051	0.000011	-2.338143	-9.875482	49.010770
50829	1.686915	-0.364181	9.641058	-0.017505	0.025658	-0.018437	1.000000	-0.000061	0.000062	0.000017	-2.339520	-9.870140	49.009935
50830	1.730708	-0.403175	9.651954	0.038961	0.032024	0.001363	1.000000	-0.000044	0.000058	0.000005	-2.338862	-9.865489	49.007895
50831	1.680885	-0.377340	9.673822	-0.015281	0.010349	0.013311	1.000000	-0.000056	0.000044	0.000018	-2.339754	-9.862127	49.007822
50832	1.680012	-0.378387	9.673932	-0.014773	0.009441	0.013313	1.000000	-0.000047	0.000045	0.000015	-2.339606	-9.858995	49.006993
50833	1.682993	-0.356694	9.682275	-0.029868	0.025588	0.021163	1.000000	-0.000046	0.000049	0.000021	-2.339446	-9.855080	49.006961
50834	1.685907	-0.346722	9.649942	-0.030546	0.038224	-0.010571	1.000000	-0.000063	0.000048	0.000027	-2.341427	-9.851479	49.007576
50835	1.643366	-0.375025	9.672471	-0.039662	-0.013936	0.005471	1.000000	-0.000035	0.000043	0.000021	-2.339869	-9.848217	49.007267
50836	1.661235	-0.362347	9.697969	-0.040947	0.005762	0.033118	1.000000	-0.000078	0.000061	0.000023	-2.343433	-9.843174	49.007382
50837	1.622595	-0.391052	9.647334	-0.036824	-0.036342	-0.022176	1.000000	-0.000021	0.000026	0.000019	-2.340258	-9.842010	49.006668
50838	1.640779	-0.377888	9.672799	-0.038107	-0.016645	0.005473	1.000000	-0.000039	0.000045	0.000041	-2.339679	-9.838721	49.008891
50839	1.598297	-0.406058	9.695289	-0.047249	-0.068804	0.021493	1.000000	-0.000044	0.000038	0.000018	-2.339266	-9.836097	49.008788
50840	1.601501	-0.395814	9.662916	-0.047937	-0.056150	-0.010240	1.000000	-0.000041	0.000031	0.000021	-2.338578	-9.834446	49.008812
50841	1.601013	-0.385204	9.703650	-0.061833	-0.053568	0.029353	1.000000	-0.000044	0.000018	0.000031	-2.338353	-9.834085	49.010071
50842	1.615578	-0.406436	9.680133	-0.033047	-0.054370	0.009543	1.000000	-0.000043	0.000022	0.000008	-2.337592	-9.833526	49.008630
50843	1.596429	-0.398185	9.736136	-0.059595	-0.068936	0.061075	1.000000	-0.000046	0.000004	0.000041	-2.337867	-9.834742	49.011106
50844	1.615218	-0.396745	9.720810	-0.046436	-0.052715	0.049135	1.000000	-0.000034	0.000003	0.000019	-2.336301	-9.836405	49.010946
50845	1.619066	-0.386668	9.688330	-0.047116	-0.040032	0.017409	1.000000	-0.000068	0.000001	0.000031	-2.338932	-9.838095	49.012372
50846	1.652794	-0.394382	9.690137	-0.020107	-0.020249	0.025260	1.000000	-0.000049	0.000011	0.000008	-2.338912	-9.838861	49.010980
50847	1.633875	-0.397803	9.705404	-0.032233	-0.038278	0.037193	1.000000	-0.000061	-0.000008	0.000015	-2.340394	-9.841605	49.010447
50848	1.641877	-0.376613	9.640442	-0.034135	-0.012018	-0.026247	1.000000	-0.000049	-0.000014	0.000015	-2.340581	-9.845176	49.009958
50849	1.672071	-0.395313	9.674631	-0.005898	-0.005812	0.013325	1.000000	-0.000053	-0.000012	0.000005	-2.340947	-9.848427	49.008223
50850	1.676399	-0.373740	9.682776	-0.021012	0.010303	0.021213	1.000000	-0.000053	-0.000032	0.000019	-2.341607	-9.854064	49.008211
50851	1.676921	-0.386145	9.641947	-0.006082	0.005981	-0.018391	1.000000	-0.000039	-0.000025	0.000009	-2.340450	-9.858777	49.007145
50852	1.696214	-0.384971	9.626521	0.007073	0.022215	-0.030320	1.000000	-0.000076	-0.000020	0.000018	-2.343738	-9.863010	49.006990
50853	1.745292	-0.401452	9.645384	0.047975	0.045546	-0.002679	1.000000	-0.000035	-0.000006	0.000006	-2.342032	-9.865598	49.005106
50854	1.700528	-0.364192	9.634645	-0.007507	0.037443	-0.022418	1.000000	-0.000036	-0.000011	0.000029	-2.340975	-9.868782	49.006155
50855	1.738410	-0.360361	9.603976	0.018317	0.070846	-0.046268	1.000000	-0.000039	-0.000004	0.000025	-2.340186	-9.871033	49.007038
50856	1.734491	-0.372477	9.636379	0.020038	0.056336	-0.014554	1.000000	-0.000046	0.000004	0.000041	-2.340516	-9.872425	49.009482
50857	1.730394	-0.396078	9.628099	0.036189	0.038429	-0.022456	1.000000	-0.000041	0.000011	0.000035	-2.340016	-9.872845	49.011132
50858	1.719022	-0.365621	9.619264	0.007215	0.051014	-0.034328	1.000000	-0.000056	0.000019	0.000024	-2.341112	-9.872560	49.011562
50859	1.733602	-0.375556	9.636419	0.021610	0.053656	-0.014542	1.000000	-0.000047	0.000020	0.000021	-2.341130	-9.872074	49.011762
50860	1.710239	-0.412860	9.602794	0.039476	0.015186	-0.050145	1.000000	-0.000036	0.000034	0.000038	-2.340242	-9.870076	49.013681
50861	1.766424	-0.384001	9.638352	0.049158	0.072529	-0.006676	1.000000	-0.000057	0.000015	0.000018	-2.341279	-9.870201	49.013440
50862	1.747005	-0.398881	9.612992	0.051408	0.051082	-0.034370	1.000000	-0.000053	0.000038	0.000021	-2.341899	-9.867851	49.013394
50863	1.716274	-0.370731	9.619560	0.009803	0.046532	-0.034308	1.000000	-0.000047	0.000045	0.000015	-2.341675	-9.864639	49.012161
50864	1.726383	-0.403205	9.628523	0.039791	0.032128	-0.022447	1.000000	-0.000050	0.000051	0.000011	-2.341784	-9.860769	49.010906
50865	1.695435	-0.375107	9.635124	-0.001811	0.027595	-0.022383	1.000000	-0.000054	0.000053	0.000031	-2.342725	-9.856427	49.011956
50866	1.694475	-0.376156	9.635252	-0.001305	0.026691	-0.022380	1.000000	-0.000047	0.000045	0.000015	-2.342566	-9.853298	49.011127
50867	1.663644	-0.347978	9.641836	-0.042898	0.022163	-0.022311	1.000000	-0.000054	0.000049	-0.000005	-2.342817	-9.849568	49.007979
50868	1.669815	-0.391672	9.683205	-0.011676	-0.005891	0.021233	1.000000	-0.000042	0.000047	0.000031	-2.342462	-9.846090	49.009044
50869	1.654027	-0.383598	9.666187	-0.025018	-0.010284	0.001455	1.000000	-0.000032	0.000036	0.000025	-2.340708	-9.843655	49.009457
50870	1.653188	-0.384601	9.666291	-0.024511	-0.011190	0.001455	1.000000	-0.000063	0.000048	0.000027	-2.342675	-9.840060	49.010071
50871	1.637369	-0.365429	9.689985	-0.052221	-0.012218	0.021307	1.000000	-0.000044	0.000038	0.000018	-2.342164	-9.837473	49.009578
50872	1.617756	-0.380045	9.664635	-0.049992	-0.033640	-0.006409	1.000000	-0.000040	0.000036	0.000028	-2.341504	-9.835282	49.010335
50873	1.635947	-0.367206	9.690158	-0.051188	-0.014003	0.021310	1.000000	-0.000045	0.000034	0.000012	-2.341072	-9.833240	49.009598
50874	1.616369	-0.381921	9.664793	-0.048962	-0.035420	-0.006410	1.000000	-0.000053	0.000038	0.000021	-2.341688	-9.830891	49.009550
50875	1.600806	-0.362610	9.688450	-0.076676	-0.036427	0.013447	1.000000	-0.000043	0.000022	0.000008	-2.340968	-9.830056	49.008849
50876	1.630366	-0.392680	9.682008	-0.034040	-0.033697	0.013363	1.000000	-0.000044	0.000013	0.000025	-2.340747	-9.830475	49.009347
50877	1.615150	-0.384895	9.664878	-0.047402	-0.038084	-0.006412	1.000000	-0.000062	0.000012	0.000031	-2.342564	-9.830863	49.010424
50878	1.633824	-0.383579	9.649600	-0.034254	-0.021829	-0.018320	1.000000	-0.000037	0.000009	0.000015	-2.341261	-9.831788	49.009834
50879	1.633629	-0.373037	9.690326	-0.048088	-0.019388	0.021317	1.000000	-0.000041	0.000007	0.000028	-2.340750	-9.832866	49.010731
50880	1.648456	-0.382945	9.707435	-0.033691	-0.016812	0.041090	1.000000	-0.000055	0.000004	0.000015	-2.341501	-9.834413	49.010115
50881	1.648412	-0.395390	9.666671	-0.018789	-0.021034	0.001452	1.000000	-0.000051	0.000002	0.000025	-2.341879	-9.835900	49.010296
50882	1.629518	-0.398683	9.681905	-0.030924	-0.039102	0.013353	1.000000	-0.000039	-0.000004	0.000025	-2.341086	-9.838346	49.010912
50883	1.682184	-0.392540	9.709186	-0.005560	0.001125	0.048960	1.000000	-0.000054	0.000008	0.000021	-2.341794	-9.839234	49.010747
50884	1.663319	-0.418552	9.642951	0.010988	-0.023592	-0.018422	1.000000	-0.000040	-0.000009	0.000019	-2.340965	-9.842225	49.010629
50885	1.671265	-0.374358	9.659574	-0.019661	0.009548	-0.002480	1.000000	-0.000056	-0.000001	0.000038	-2.342247	-9.843974	49.012759
50886	1.667384	-0.397999	9.651182	-0.003562	-0.008367	-0.010453	1.000000	-0.000044	-0.000007	0.000009	-2.341648	-9.846768	49.011481
50887	1.690306	-0.374016	9.644198	-0.005981	0.024921	-0.014375	1.000000	-0.000052	-0.000003	0.000018	-2.342084	-9.848881	49.011255
50888	1.705242	-0.395263	9.620545	0.022756	0.024175	-0.034249	1.000000	-0.000046	0.000004	0.000012	-2.341787	-9.850389	49.010285
50889	1.690255	-0.375997	9.644130	-0.004953	0.023137	-0.014370	1.000000	-0.000052	-0.000003	0.000018	-2.342299	-9.852503	49.010511
50890	1.709197	-0.374706	9.628809	0.008194	0.039402	-0.026263	1.000000	-0.000052	-0.000003	0.000018	-2.342781	-9.854792	49.010321
50891	1.694279	-0.366846	9.611646	-0.005187	0.035038	-0.046028	1.000000	-0.000055	-0.000001	0.000008	-2.343421	-9.856820	49.008565
50892	1.728106	-0.374225	9.613462	0.021862	0.054764	-0.038150	1.000000	-0.000021	0.000001	0.000025	-2.340572	-9.858646	49.009206
50893	1.704836	-0.388669	9.661164	0.011032	0.022988	0.005406	1.000000	-0.000056	0.000040	0.000011	-2.341305	-9.855894	49.007716
50894	1.674412	-0.360516	9.667728	-0.030592	0.018462	0.005526	1.000000	-0.000044	0.000013	0.000025	-2.341079	-9.856315	49.008213
50895	1.692934	-0.359132	9.652489	-0.017409	0.034737	-0.006361	1.000000	-0.000047	0.000024	0.000028	-2.341022	-9.855276	49.008516
50896	1.673671	-0.373750	9.627039	-0.015226	0.013377	-0.034122	1.000000	-0.000044	0.000013	0.000025	-2.340796	-9.855697	49.009013
50897	1.688316	-0.383652	9.644168	-0.000795	0.015934	-0.014354	1.000000	-0.000048	0.000015	0.000015	-2.340778	-9.855803	49.008366
50898	1.706913	-0.393641	9.588167	0.026659	0.028929	-0.065898	1.000000	-0.000052	0.000017	0.000034	-2.341632	-9.855721	49.009951
50899	1.725475	-0.369577	9.654421	0.011208	0.051768	0.001532	1.000000	-0.000032	0.000012	0.000002	-2.339492	-9.856231	49.007941
50900	1.743795	-0.368279	9.639221	0.024354	0.068039	-0.010350	1.000000	-0.000072	0.000048	0.000030	-2.342492	-9.852679	49.008910
50901	1.701321	-0.407943	9.620710	0.029498	0.012530	-0.034245	1.000000	-0.000033	0.000027	0.000012	-2.340663	-9.851332	49.007801
50902	1.689682	-0.365891	9.652805	-0.013792	0.028455	-0.006335	1.000000	-0.000040	0.000036	0.000028	-2.339995	-9.849145	49.008560
50903	1.681055	-0.411956	9.636139	0.017911	-0.006440	-0.022362	1.000000	-0.000044	0.000038	0.000018	-2.339447	-9.846529	49.007917
50904	1.650466	-0.383754	9.642743	-0.023715	-0.010953	-0.022227	1.000000	-0.000053	0.000033	0.000015	-2.340018	-9.844727	49.007136
50905	1.649886	-0.373536	9.683552	-0.037485	-0.008584	0.017438	1.000000	-0.000051	0.000022	0.000011	-2.340286	-9.844041	49.006359
50906	1.664196	-0.394754	9.659982	-0.008766	-0.009311	-0.002464	1.000000	-0.000047	0.000045	0.000015	-2.340113	-9.840915	49.005532
50907	1.663529	-0.384356	9.700815	-0.022524	-0.006956	0.037201	1.000000	-0.000035	0.000018	0.000028	-2.338824	-9.840589	49.006371
50908	1.633473	-0.367336	9.666583	-0.049860	-0.014712	-0.002320	1.000000	-0.000051	0.000002	0.000025	-2.339338	-9.842337	49.006911
50909	1.648113	-0.377530	9.683699	-0.035407	-0.012179	0.017442	1.000000	-0.000067	0.000026	0.000024	-2.341688	-9.841186	49.007161
50910	1.647548	-0.378742	9.683748	-0.034899	-0.013086	0.017442	1.000000	-0.000049	0.000031	0.000024	-2.342027	-9.839583	49.007539
50911	1.643040	-0.402338	9.675403	-0.018799	-0.030981	0.009409	1.000000	-0.000046	0.000024	0.000028	-2.342050	-9.838583	49.008242
50912	1.646592	-0.380743	9.683832	-0.033863	-0.014887	0.017443	1.000000	-0.000048	0.000015	0.000015	-2.342051	-9.838808	49.007576
50913	1.627318	-0.384089	9.699102	-0.045958	-0.032986	0.029318	1.000000	-0.000047	0.000020	0.000021	-2.341919	-9.838386	49.006889
50914	1.664865	-0.380322	9.668618	-0.020181	0.000482	0.005570	1.000000	-0.000045	0.000009	0.000018	-2.341653	-9.839353	49.006649
50915	1.641810	-0.406284	9.675447	-0.016729	-0.034613	0.009400	1.000000	-0.000054	0.000008	0.000021	-2.342378	-9.840317	49.006589
50916	1.675621	-0.413987	9.677271	0.010343	-0.014925	0.017284	1.000000	-0.000052	-0.000007	0.000012	-2.342818	-9.843151	49.005659
50917	1.660741	-0.405878	9.660116	-0.003076	-0.019224	-0.002475	1.000000	-0.000034	0.000003	0.000019	-2.341263	-9.844742	49.005573
50918	1.664626	-0.384298	9.668502	-0.018136	-0.003132	0.005574	1.000000	-0.000063	0.000003	0.000018	-2.343049	-9.846331	49.005305
50919	1.679471	-0.394376	9.685580	-0.003662	-0.000609	0.025331	1.000000	-0.000042	0.000002	0.000022	-2.342485	-9.847781	49.005783
50920	1.679511	-0.406555	9.644768	0.011108	-0.004720	-0.014349	1.000000	-0.000052	-0.000003	0.000018	-2.342960	-9.850073	49.005587
50921	1.698419	-0.393951	9.670250	0.010010	0.014780	0.013464	1.000000	-0.000043	-0.000002	0.000015	-2.342340	-9.852185	49.004955
50922	1.668581	-0.365630	9.676771	-0.031616	0.010281	0.013636	1.000000	-0.000043	-0.000002	0.000015	-2.341771	-9.854437	49.004405
50923	1.668663	-0.377707	9.635954	-0.016830	0.006194	-0.026044	1.000000	-0.000043	-0.000002	0.000015	-2.341145	-9.856550	49.003813
50924	1.702659	-0.396456	9.596978	0.024501	0.022686	-0.057837	1.000000	-0.000045	-0.000012	0.000031	-2.341124	-9.859784	49.005202
50925	1.691784	-0.365892	9.588249	-0.004466	0.035406	-0.069523	1.000000	-0.000051	0.000002	0.000025	-2.341550	-9.861360	49.005595
50926	1.721483	-0.384729	9.622447	0.023923	0.041276	-0.030012	1.000000	-0.000028	0.000010	0.000012	-2.339194	-9.862249	49.004649
50927	1.721278	-0.385502	9.622453	0.024459	0.040392	-0.030010	1.000000	-0.000049	0.000011	0.000008	-2.339101	-9.862809	49.003280
50928	1.705954	-0.377490	9.605384	0.011020	0.036108	-0.049760	1.000000	-0.000049	0.000031	0.000024	-2.339435	-9.861208	49.003659
50929	1.720245	-0.376362	9.663330	0.011246	0.041766	0.009684	1.000000	-0.000050	0.000026	0.000018	-2.339691	-9.860036	49.003138
50930	1.715767	-0.399850	9.654945	0.027310	0.023865	0.001608	1.000000	-0.000038	0.000025	0.000025	-2.338716	-9.859139	49.003589
50931	1.719265	-0.378120	9.663436	0.012293	0.039971	0.009690	1.000000	-0.000042	0.000022	0.000008	-2.337875	-9.858379	49.002210
50932	1.700036	-0.392553	9.637918	0.014406	0.018699	-0.018142	1.000000	-0.000044	0.000013	0.000025	-2.337641	-9.858806	49.002703
50933	1.669651	-0.364374	9.644550	-0.027201	0.014242	-0.017949	1.000000	-0.000056	0.000040	0.000011	-2.338485	-9.856056	49.001814
50934	1.706767	-0.349434	9.654947	-0.015666	0.050902	-0.001963	1.000000	-0.000037	0.000029	0.000031	-2.337544	-9.854617	49.002999
50935	1.664398	-0.388742	9.636253	-0.010607	-0.004546	-0.026035	1.000000	-0.000041	0.000031	0.000021	-2.336743	-9.852811	49.002881
50936	1.682713	-0.387397	9.621083	0.002528	0.011755	-0.037888	1.000000	-0.000058	0.000030	0.000027	-2.338119	-9.851252	49.003612
50937	1.671066	-0.345787	9.653298	-0.040668	0.027641	-0.009843	1.000000	-0.000049	0.000035	0.000031	-2.338403	-9.848945	49.004582
50938	1.658347	-0.403306	9.668807	-0.007736	-0.021093	0.005565	1.000000	-0.000047	0.000040	0.000008	-2.338185	-9.846363	49.003022
50939	1.646622	-0.372906	9.660253	-0.036723	-0.008339	-0.006083	1.000000	-0.000069	0.000041	0.000034	-2.340954	-9.843390	49.004798
50940	1.679895	-0.380578	9.662184	-0.009630	0.011320	0.001815	1.000000	-0.000027	0.000014	0.000019	-2.338631	-9.843738	49.004585
50941	1.622560	-0.399778	9.667134	-0.032755	-0.044330	-0.002337	1.000000	-0.000059	0.000046	0.000037	-2.340247	-9.840133	49.006295
50942	1.659633	-0.384951	9.677560	-0.021207	-0.007685	0.013666	1.000000	-0.000042	0.000027	0.000015	-2.339498	-9.839036	49.005585
50943	1.629318	-0.356743	9.684190	-0.062829	-0.012146	0.013878	1.000000	-0.000056	0.000019	0.000024	-2.340611	-9.838665	49.006362
50944	1.639822	-0.389523	9.692845	-0.032815	-0.026694	0.025513	1.000000	-0.000060	0.000022	0.000014	-2.341912	-9.838190	49.005620
50945	1.643447	-0.379286	9.660545	-0.033608	-0.013728	-0.006078	1.000000	-0.000060	0.000021	0.000014	-2.343070	-9.837553	49.004348
50946	1.624137	-0.382671	9.675789	-0.045729	-0.031847	0.005767	1.000000	-0.000039	0.000016	0.000012	-2.342019	-9.837740	49.003327
50947	1.646715	-0.358698	9.669069	-0.048086	0.001470	0.002043	1.000000	-0.000052	0.000017	0.000034	-2.342710	-9.837377	49.004563
50948	1.661246	-0.380106	9.645394	-0.019411	0.000792	-0.017920	1.000000	-0.000067	0.000025	0.000024	-2.345088	-9.836401	49.004909
50949	1.660968	-0.370050	9.686192	-0.033083	0.002998	0.021791	1.000000	-0.000035	-0.000006	0.000006	-2.343355	-9.839061	49.002981
50950	1.675813	-0.391114	9.662472	-0.004410	0.002321	0.001825	1.000000	-0.000052	0.000017	0.000034	-2.344196	-9.838989	49.004559
50951	1.660616	-0.383076	9.645385	-0.017861	-0.001891	-0.017917	1.000000	-0.000044	0.000013	0.000025	-2.344004	-9.839254	49.005435
50952	1.645425	-0.363857	9.669096	-0.045519	-0.003028	0.002054	1.000000	-0.000045	0.000009	0.000018	-2.343730	-9.840225	49.005191
50953	1.656208	-0.396464	9.677682	-0.015489	-0.017581	0.013664	1.000000	-0.000051	0.000002	0.000025	-2.344215	-9.841879	49.005707
50954	1.656267	-0.408529	9.636835	-0.000794	-0.021578	-0.026052	1.000000	-0.000047	-0.000000	0.000005	-2.343870	-9.843932	49.003992
50955	1.660201	-0.375885	9.686099	-0.029990	-0.002400	0.021801	1.000000	-0.000048	-0.000005	0.000028	-2.344055	-9.846299	49.004853
50956	1.671327	-0.408488	9.694615	0.000029	-0.016971	0.033402	1.000000	-0.000046	-0.000021	0.000018	-2.343959	-9.850620	49.004763
50957	1.686360	-0.429650	9.670840	0.028724	-0.017637	0.013422	1.000000	-0.000049	0.000011	0.000038	-2.344423	-9.851156	49.006325
50958	1.679285	-0.376410	9.670746	-0.015812	0.012105	0.009971	1.000000	-0.000037	0.000005	0.000009	-2.343070	-9.852628	49.004992
50959	1.679399	-0.388345	9.629891	-0.001101	0.008116	-0.029747	1.000000	-0.000049	-0.000009	0.000021	-2.343120	-9.855600	49.004603
50960	1.675496	-0.400746	9.662132	0.000760	-0.006700	0.001824	1.000000	-0.000040	-0.000009	0.000018	-2.342280	-9.858598	49.004471
50961	1.675488	-0.401716	9.662093	0.001293	-0.007598	0.001823	1.000000	-0.000054	0.000008	0.000021	-2.342960	-9.859474	49.004342
50962	1.713148	-0.397946	9.631662	0.027048	0.025947	-0.021837	1.000000	-0.000044	0.000013	0.000025	-2.342720	-9.859904	49.004832
50963	1.679355	-0.392179	9.629743	0.000951	0.004537	-0.029745	1.000000	-0.000042	-0.000018	0.000035	-2.342512	-9.863749	49.007175
50964	1.706459	-0.356789	9.590685	-0.002809	0.051765	-0.064978	1.000000	-0.000058	0.000006	0.000005	-2.343471	-9.865099	49.005387
50965	1.736072	-0.386980	9.584042	0.039861	0.054450	-0.065226	1.000000	-0.000039	0.000016	0.000012	-2.342424	-9.865013	49.004777
50966	1.784315	-0.392658	9.643859	0.066801	0.080427	0.002150	1.000000	-0.000051	0.000022	0.000011	-2.342676	-9.864498	49.003684
50967	1.758010	-0.364008	9.577458	0.037999	0.086854	-0.068879	1.000000	-0.000051	0.000042	0.000028	-2.343151	-9.861515	49.003771
50968	1.734157	-0.378821	9.625082	0.027248	0.054787	-0.025488	1.000000	-0.000034	0.000043	0.000022	-2.341688	-9.858556	49.003757
50969	1.695380	-0.384537	9.655619	0.002534	0.019458	-0.001838	1.000000	-0.000051	0.000046	0.000034	-2.342382	-9.854872	49.005787
50970	1.637697	-0.392739	9.701341	-0.034826	-0.033145	0.033632	1.000000	-0.000044	0.000038	0.000018	-2.341926	-9.852494	49.005388
50971	1.675036	-0.388774	9.670994	-0.009053	0.000423	0.009987	1.000000	-0.000035	0.000018	0.000028	-2.340624	-9.852216	49.006182
50972	1.640679	-0.371954	9.709978	-0.049310	-0.017974	0.041809	1.000000	-0.000050	0.000026	0.000018	-2.340910	-9.851162	49.005823
50973	1.659343	-0.370600	9.694784	-0.036159	-0.001637	0.029990	1.000000	-0.000051	0.000002	0.000025	-2.341358	-9.852789	49.006274
50974	1.678182	-0.380201	9.638749	-0.008885	0.011666	-0.021563	1.000000	-0.000043	0.000018	0.000031	-2.341151	-9.852681	49.007499
50975	1.707571	-0.410313	9.632133	0.033801	0.014294	-0.021834	1.000000	-0.000038	0.000025	0.000025	-2.339942	-9.851658	49.007084
50976	1.643381	-0.375193	9.636964	-0.034450	-0.010664	-0.029475	1.000000	-0.000041	0.000031	0.000021	-2.339220	-9.850024	49.007110
50977	1.676404	-0.382817	9.638954	-0.007312	0.008964	-0.021559	1.000000	-0.000046	0.000049	0.000021	-2.339076	-9.846234	49.007262
50978	1.641675	-0.377046	9.637182	-0.033428	-0.012452	-0.029474	1.000000	-0.000047	0.000045	0.000015	-2.338881	-9.843113	49.006440
50979	1.632709	-0.401122	9.701839	-0.030130	-0.041280	0.033617	1.000000	-0.000053	0.000033	0.000015	-2.339337	-9.841157	49.005507
50980	1.655309	-0.388186	9.654400	-0.018386	-0.010978	-0.009743	1.000000	-0.000044	0.000013	0.000025	-2.339092	-9.841590	49.005995
50981	1.625111	-0.359820	9.661090	-0.059997	-0.015398	-0.009459	1.000000	-0.000038	0.000025	0.000025	-2.338088	-9.840542	49.006581
50982	1.654515	-0.379240	9.695275	-0.031481	-0.009772	0.030001	1.000000	-0.000075	0.000005	0.000011	-2.341128	-9.841972	49.005490
50983	1.673462	-0.389077	9.639215	-0.004214	0.003583	-0.021554	1.000000	-0.000050	0.000006	0.000031	-2.341652	-9.843065	49.006800
50984	1.683885	-0.399807	9.729416	-0.002435	-0.005052	0.069459	1.000000	-0.000044	0.000013	0.000025	-2.341407	-9.843499	49.007287
50985	1.672806	-0.379990	9.680076	-0.017315	0.004759	0.018194	1.000000	-0.000039	0.000020	0.000018	-2.340336	-9.843128	49.006769
50986	1.672424	-0.380954	9.680104	-0.016807	0.003852	0.018195	1.000000	-0.000052	0.000017	0.000034	-2.341168	-9.843063	49.008343
50987	1.657297	-0.361681	9.703859	-0.044406	0.002673	0.038218	1.000000	-0.000026	-0.000001	0.000009	-2.338420	-9.845149	49.006828
50988	1.653272	-0.385267	9.695249	-0.028390	-0.015207	0.030004	1.000000	-0.000080	0.000002	0.000024	-2.342271	-9.846824	49.007246
50989	1.668187	-0.406599	9.671445	0.000251	-0.015842	0.009979	1.000000	-0.000038	-0.000000	0.000031	-2.341454	-9.848723	49.008341
