// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30412	10.098424	-0.537632	-0.409312	1.039409	0.064527	0.254597	1.000000	-0.000130	0.000030	0.000051	-45.962184	-84.886541	43.449345
30413	10.041870	-0.918771	-0.697292	1.307231	-0.332885	0.204790	1.000000	0.000137	0.000054	-0.000048	-45.847962	-84.891593	43.347042
30414	10.034446	-0.708858	-0.485842	1.104428	-0.114889	0.197091	1.000000	-0.000274	-0.000009	0.000085	-45.956662	-84.890614	43.421349
30415	9.994235	-0.689446	-0.548508	1.164814	-0.101757	0.151939	1.000000	0.000294	0.000041	-0.000096	-45.793694	-84.900620	43.288251
30416	9.776849	-0.680875	-0.671372	1.273590	-0.112958	-0.072753	1.000000	-0.000248	0.000015	0.000090	-45.881282	-84.897352	43.344335
30417	10.133995	-0.720867	-0.655446	1.279191	-0.130692	0.286506	1.000000	0.000129	0.000059	-0.000038	-45.772173	-84.901184	43.246267
30418	9.967056	-0.690810	-0.615109	1.228998	-0.109615	0.120859	1.000000	-0.000170	-0.000041	0.000063	-45.878603	-84.904520	43.330186
30419	10.030562	-0.689972	-0.693587	1.310342	-0.108886	0.179332	1.000000	0.000085	0.000003	-0.000016	-45.845187	-84.911026	43.303113
30420	9.757865	-0.709327	-0.609886	1.208511	-0.141727	-0.085897	1.000000	0.000001	0.000057	0.000011	-45.795417	-84.910876	43.249885
30421	9.791207	-0.505432	-0.624366	1.234087	0.062101	-0.066601	1.000000	0.000049	0.000041	-0.000015	-45.732411	-84.914316	43.188957
30422	9.698090	-0.744926	-0.740649	1.334956	-0.188392	-0.151485	1.000000	-0.000002	0.000128	0.000032	-45.635682	-84.906738	43.088334
30423	10.266820	-0.529938	-0.601618	1.242259	0.066945	0.409968	1.000000	-0.000050	-0.000068	0.000055	-45.746938	-84.913097	43.190978
30424	9.764686	-0.792271	-0.739987	1.335983	-0.231714	-0.082024	1.000000	0.000095	0.000062	0.000001	-45.672330	-84.913287	43.123633
30425	10.072559	-0.656999	-0.600575	1.222985	-0.072185	0.224637	1.000000	0.000054	0.000024	0.000023	-45.659585	-84.914915	43.113710
30426	9.740265	-0.542776	-0.494731	1.100803	0.026382	-0.107036	1.000000	0.000024	0.000029	0.000046	-45.663292	-84.914084	43.116863
30427	10.066693	-0.549995	-0.572062	1.198569	0.035133	0.213790	1.000000	0.000128	0.000008	0.000000	-45.636092	-84.918939	43.100923
30428	9.786019	-0.685509	-0.642060	1.244352	-0.120388	-0.061511	1.000000	0.000018	0.000027	0.000055	-45.650758	-84.917544	43.114428
30429	10.226875	-0.500319	-0.477709	1.116937	0.098472	0.376044	1.000000	0.000055	0.000041	0.000016	-45.615625	-84.918436	43.082177
30430	9.929921	-0.568106	-0.384150	1.001531	0.017126	0.090357	1.000000	0.000025	0.000005	0.000052	-45.647801	-84.919028	43.114010
30431	9.831697	-0.516581	-0.371004	0.984420	0.062957	-0.009947	1.000000	0.000134	0.000066	0.000002	-45.567680	-84.919021	43.045665
30432	9.856135	-0.768037	-0.613646	1.217700	-0.197546	0.015233	1.000000	-0.000034	0.000018	0.000065	-45.605198	-84.917545	43.076088
30433	10.044090	-0.391856	-0.324381	0.957196	0.202531	0.196573	1.000000	0.000015	0.000035	0.000048	-45.609640	-84.916352	43.078889
30434	10.115584	-0.730264	-0.453702	1.076557	-0.136419	0.281202	1.000000	0.000108	0.000016	0.000037	-45.608414	-84.917362	43.086759
30435	9.891009	-0.654767	-0.390458	1.002335	-0.071394	0.056632	1.000000	-0.000051	0.000061	0.000087	-45.631281	-84.910928	43.100483
30436	10.127120	-0.495012	-0.301192	0.936088	0.106678	0.287148	1.000000	0.000108	0.000065	0.000031	-45.580075	-84.908445	43.058154
30437	9.756412	-0.463511	-0.441696	1.054017	0.109348	-0.092883	1.000000	0.000006	0.000047	0.000067	-45.590860	-84.904739	43.066345
30438	9.906083	-0.610551	-0.419311	1.036255	-0.026805	0.066813	1.000000	-0.000049	0.000112	0.000056	-45.536669	-84.896439	43.003006
30439	9.921977	-0.678934	-0.344653	0.960773	-0.090210	0.091562	1.000000	-0.000055	0.000036	0.000070	-45.567543	-84.893391	43.024340
30440	9.885309	-0.694183	-0.381119	0.994871	-0.109314	0.053657	1.000000	0.000078	0.000097	0.000015	-45.475226	-84.889691	42.937320
30441	9.980234	-0.855695	-0.441471	1.055689	-0.267537	0.154565	1.000000	0.000007	0.000089	0.000052	-45.435566	-84.883812	42.894919
30442	10.164952	-0.588253	-0.200967	0.840417	0.021777	0.336495	1.000000	-0.000062	0.000083	0.000065	-45.418159	-84.877099	42.866955
30443	9.820786	-0.426473	-0.195680	0.820415	0.162210	-0.016330	1.000000	0.000172	0.000071	-0.000005	-45.324839	-84.877373	42.789728
30444	9.754081	-0.835484	-0.398880	1.002937	-0.259264	-0.069683	1.000000	-0.000056	0.000142	0.000067	-45.255268	-84.865748	42.710119
30445	10.006359	-0.573437	-0.079911	0.713826	0.032651	0.184903	1.000000	-0.000125	0.000055	0.000076	-45.283342	-84.860729	42.720622
30446	9.796664	-0.619035	-0.204848	0.823516	-0.031782	-0.028997	1.000000	0.000218	0.000087	-0.000037	-45.138526	-84.862050	42.596966
30447	9.965475	-0.880787	-0.267187	0.886828	-0.285496	0.151744	1.000000	-0.000227	0.000094	0.000114	-45.177518	-84.850783	42.606630
30448	10.072203	-0.635483	-0.022180	0.660688	-0.022443	0.257893	1.000000	0.000084	0.000033	0.000026	-45.153569	-84.851252	42.588938
30449	9.780392	-0.852478	-0.270242	0.880349	-0.268397	-0.034714	1.000000	0.000117	0.000109	0.000024	-45.059047	-84.846079	42.504153
30450	9.985916	-0.645742	-0.089730	0.723912	-0.041157	0.168185	1.000000	-0.000067	0.000056	0.000081	-45.081001	-84.840245	42.515148
30451	9.887692	-0.594651	-0.076598	0.706951	0.004850	0.067906	1.000000	0.000048	0.000054	0.000042	-45.060605	-84.838040	42.496880
30452	10.037738	-0.727907	-0.107038	0.742291	-0.120530	0.223845	1.000000	0.000105	0.000065	0.000016	-44.996773	-84.836802	42.441525
30453	9.879078	-0.853239	-0.014894	0.635604	-0.250984	0.079604	1.000000	0.000005	0.000096	0.000053	-44.952951	-84.830272	42.394691
30454	10.002677	-0.505387	0.223077	0.422803	0.114374	0.195653	1.000000	0.000063	0.000100	0.000026	-44.871431	-84.825360	42.316779
30455	9.633395	-0.573936	0.135780	0.483828	0.018912	-0.173409	1.000000	0.000127	0.000113	-0.000002	-44.749346	-84.821907	42.205451
30456	9.882225	-0.746374	0.041061	0.588738	-0.142396	0.079241	1.000000	-0.000085	0.000059	0.000076	-44.767077	-84.816222	42.210130
30457	9.920624	-0.651122	0.235968	0.401625	-0.035773	0.123903	1.000000	0.000076	0.000063	0.000030	-44.724256	-84.814314	42.172473
30458	10.125816	-0.755952	0.236497	0.411473	-0.128286	0.334912	1.000000	0.000104	0.000089	0.000009	-44.633161	-84.811585	42.089648
30459	10.074740	-0.635163	0.336304	0.315342	-0.006608	0.282729	1.000000	0.000066	0.000132	0.000051	-44.549912	-84.802274	42.010325
30460	10.048807	-0.568266	0.479897	0.175720	0.065249	0.261865	1.000000	0.000049	0.000159	0.000048	-44.438425	-84.790673	41.900672
30461	9.896180	-0.503794	0.542387	0.108377	0.122974	0.109787	1.000000	0.000079	0.000153	0.000026	-44.312379	-84.781627	41.779835
30462	9.749948	-0.676683	0.500386	0.135921	-0.060426	-0.027615	1.000000	0.000057	0.000186	0.000048	-44.177438	-84.767786	41.647530
30463	9.816302	-0.553869	0.659375	-0.010475	0.073616	0.041033	1.000000	-0.000000	0.000118	0.000063	-44.125743	-84.758563	41.592206
30464	9.764191	-0.474336	0.681202	-0.030597	0.150836	-0.014486	1.000000	0.000082	0.000122	0.000031	-44.030163	-84.751304	41.502317
30465	9.944846	-0.655199	0.562155	0.094515	-0.024102	0.169083	1.000000	0.000026	0.000103	0.000049	-43.976546	-84.744453	41.448113
30466	9.942274	-0.439255	0.641073	0.026107	0.195011	0.157971	1.000000	-0.000041	0.000090	0.000061	-43.949645	-84.737421	41.413075
30467	9.957530	-0.534913	0.585334	0.079694	0.098042	0.175565	1.000000	0.000030	0.000073	0.000023	-43.897477	-84.735154	41.360806
30468	9.856001	-0.591770	0.548825	0.107876	0.033371	0.075659	1.000000	-0.000031	0.000102	0.000044	-43.843828	-84.728513	41.299968
30469	9.803962	-0.512220	0.570023	0.087713	0.110610	0.020167	1.000000	-0.000027	0.000087	0.000042	-43.804453	-84.723545	41.253939
30470	9.779458	-0.560823	0.581717	0.073353	0.061241	-0.000370	1.000000	-0.000008	0.000077	0.000038	-43.764776	-84.719423	41.209777
30471	9.810968	-0.568140	0.570584	0.086899	0.055634	0.030727	1.000000	-0.000068	0.000049	0.000064	-43.782709	-84.715878	41.216606
30472	9.758989	-0.488692	0.590844	0.066841	0.132890	-0.024753	1.000000	-0.000025	0.000047	0.000032	-43.764175	-84.714691	41.191774
30473	9.741025	-0.632271	0.521562	0.128637	-0.014616	-0.038098	1.000000	-0.000026	0.000030	0.000039	-43.770447	-84.714650	41.191674
30474	9.809045	-0.625213	0.547683	0.107515	-0.001921	0.030922	1.000000	-0.000059	0.000019	0.000061	-43.806594	-84.713491	41.217810
30475	9.848610	-0.645740	0.611134	0.045622	-0.016517	0.075853	1.000000	-0.000029	-0.000004	0.000054	-43.855884	-84.715090	41.260593
30476	9.870246	-0.808877	0.604812	0.046219	-0.177929	0.107396	1.000000	0.000011	0.000042	0.000041	-43.846106	-84.713638	41.248698
30477	9.949256	-0.990863	0.707592	-0.058588	-0.349493	0.204528	1.000000	-0.000021	0.000023	0.000054	-43.871393	-84.713020	41.268284
30478	9.689519	-0.846334	0.886804	-0.248876	-0.212615	-0.051420	1.000000	0.000118	0.000035	0.000036	-43.851397	-84.712508	41.258449
30479	9.725294	-0.731217	0.872028	-0.226802	-0.096511	-0.024138	1.000000	0.000121	0.000003	0.000042	-43.867026	-84.714487	41.284708
30480	9.701328	-0.522712	0.800302	-0.148625	0.106542	-0.066097	1.000000	0.000122	-0.000022	0.000049	-43.906279	-84.717640	41.334800
30481	9.977940	-0.539511	0.744482	-0.075450	0.104186	0.206697	1.000000	0.000089	-0.000016	0.000055	-43.953709	-84.720118	41.389284
30482	10.113910	-0.666889	0.771166	-0.098876	-0.012869	0.351990	1.000000	0.000034	-0.000017	0.000066	-44.014434	-84.721561	41.450861
30483	10.281552	-0.630272	0.941464	-0.255732	0.042020	0.527852	1.000000	0.000107	0.000047	0.000039	-43.990741	-84.720109	41.435971
30484	10.025557	-0.818373	0.914002	-0.253221	-0.162315	0.283176	1.000000	0.000020	0.000076	0.000057	-43.964962	-84.714521	41.409008
30485	9.897327	-0.706050	0.964257	-0.306455	-0.055583	0.151668	1.000000	0.000092	0.000075	0.000051	-43.930340	-84.709824	41.381495
30486	9.608650	-0.685167	0.842123	-0.203030	-0.058001	-0.145206	1.000000	0.000108	0.000047	0.000047	-43.910233	-84.707430	41.370397
30487	9.774459	-0.486997	0.828099	-0.169024	0.149167	0.006281	1.000000	0.000067	0.000026	0.000054	-43.922168	-84.706563	41.386749
30488	9.878175	-0.506619	0.814525	-0.149152	0.135481	0.109906	1.000000	0.000026	0.000022	0.000045	-43.931426	-84.706424	41.395713
30489	10.041128	-0.518431	0.803837	-0.127923	0.133249	0.272205	1.000000	0.000010	0.000017	0.000040	-43.944879	-84.707398	41.407046
30490	10.043383	-0.593982	0.752127	-0.079260	0.055690	0.275854	1.000000	-0.000009	0.000052	0.000037	-43.925242	-84.705409	41.382933
30491	10.061213	-0.621901	0.668028	0.005178	0.024863	0.289807	1.000000	-0.000034	0.000070	0.000018	-43.880005	-84.703758	41.330183
30492	9.732357	-0.667701	0.719827	-0.070153	-0.038961	-0.031261	1.000000	-0.000004	0.000096	0.000006	-43.794625	-84.700617	41.240603
30493	9.689032	-0.729542	0.738908	-0.093950	-0.102806	-0.069168	1.000000	0.000004	0.000057	0.000027	-43.763609	-84.699368	41.206523
30494	9.599766	-0.676968	0.773901	-0.132479	-0.054507	-0.159077	1.000000	0.000009	0.000034	0.000016	-43.738823	-84.700473	41.179294
30495	9.869953	-0.598421	0.799097	-0.135640	0.041073	0.106614	1.000000	0.000017	0.000012	0.000022	-43.740061	-84.703284	41.179094
30496	9.907330	-0.571158	0.784531	-0.117580	0.069453	0.141118	1.000000	0.000020	0.000022	0.000014	-43.722113	-84.705651	41.160054
30497	9.940302	-0.665808	0.773302	-0.108287	-0.023877	0.179239	1.000000	0.000004	0.000025	0.000017	-43.709633	-84.707822	41.144586
30498	9.840491	-0.668008	0.760268	-0.102393	-0.032908	0.079124	1.000000	0.000008	0.000025	0.000040	-43.714510	-84.707819	41.147078
30499	9.873784	-0.620505	0.773291	-0.111266	0.016872	0.110112	1.000000	0.000022	0.000014	0.000013	-43.704976	-84.711159	41.136717
30500	9.821651	-0.682639	0.768577	-0.112962	-0.048838	0.061845	1.000000	0.000037	0.000027	0.000027	-43.692830	-84.712092	41.125496
30501	9.834523	-0.703342	0.764055	-0.108810	-0.069060	0.075675	1.000000	-0.000001	-0.000002	0.000033	-43.717889	-84.715223	41.147158
30502	9.846047	-0.636091	0.758828	-0.100374	-0.001642	0.082513	1.000000	0.000043	0.000012	0.000033	-43.723345	-84.716886	41.154280
30503	9.896362	-0.629368	0.739221	-0.077582	0.007186	0.130876	1.000000	0.000060	-0.000008	0.000045	-43.757773	-84.719527	41.192389
30504	9.943614	-0.589079	0.694112	-0.028161	0.048173	0.172359	1.000000	0.000047	0.000004	0.000040	-43.775473	-84.721240	41.212224
30505	9.865601	-0.611314	0.698795	-0.039537	0.021540	0.096403	1.000000	0.000035	0.000017	0.000043	-43.789286	-84.721979	41.226815
30506	9.861456	-0.591830	0.726602	-0.066972	0.042256	0.092880	1.000000	0.000033	0.000007	0.000059	-43.823038	-84.721944	41.261210
30507	9.830752	-0.573170	0.686042	-0.028325	0.057318	0.058421	1.000000	0.000047	0.000004	0.000040	-43.843771	-84.723943	41.284072
30508	9.926655	-0.579890	0.596369	0.066860	0.052304	0.148397	1.000000	0.000035	-0.000008	0.000042	-43.874757	-84.726511	41.315844
30509	9.914424	-0.519263	0.679063	-0.014328	0.115871	0.137837	1.000000	0.000034	0.000017	0.000035	-43.881748	-84.727875	41.323415
30510	9.909565	-0.540605	0.629243	0.033982	0.091844	0.131059	1.000000	0.000055	0.000024	0.000031	-43.874023	-84.728680	41.318705
30511	9.912539	-0.574944	0.655154	0.006748	0.058970	0.137925	1.000000	-0.000006	0.000020	0.000043	-43.889677	-84.729146	41.330348
30512	9.921313	-0.575570	0.678325	-0.015890	0.060149	0.148235	1.000000	0.000002	0.000023	0.000049	-43.905266	-84.728605	41.342940
30513	9.925309	-0.596643	0.651199	0.010292	0.038008	0.151762	1.000000	0.000048	0.000014	0.000016	-43.896217	-84.731720	41.335963
30514	9.867050	-0.591580	0.595568	0.061759	0.036660	0.089746	1.000000	-0.000001	0.000022	0.000034	-43.898171	-84.732435	41.334523
30515	9.891755	-0.645892	0.639612	0.017244	-0.013863	0.120722	1.000000	-0.000020	0.000040	0.000046	-43.901401	-84.730963	41.332119
30516	9.887601	-0.626303	0.667725	-0.010180	0.006866	0.117198	1.000000	-0.000024	0.000023	0.000038	-43.909644	-84.731273	41.334270
30517	9.940202	-0.694581	0.595989	0.061701	-0.061316	0.169181	1.000000	0.000005	0.000008	0.000040	-43.932244	-84.732998	41.354207
30518	9.908468	-0.688985	0.608724	0.047012	-0.056984	0.138068	1.000000	-0.000031	0.000045	0.000041	-43.924163	-84.731282	41.339222
30519	9.889614	-0.703684	0.616953	0.037032	-0.072193	0.120775	1.000000	-0.000009	0.000035	0.000052	-43.935726	-84.729766	41.346430
30520	9.817362	-0.692117	0.619335	0.030316	-0.064689	0.048250	1.000000	0.000015	0.000035	0.000048	-43.938060	-84.728370	41.347118
30521	9.845895	-0.665848	0.582409	0.070350	-0.038296	0.072543	1.000000	0.000005	0.000040	0.000050	-43.941807	-84.726673	41.348130
30522	9.688746	-0.722868	0.644816	-0.004994	-0.101352	-0.076167	1.000000	0.000003	0.000030	0.000066	-43.965553	-84.724201	41.369006
30523	9.821069	-0.715882	0.593648	0.055236	-0.088252	0.051767	1.000000	-0.000008	0.000011	0.000059	-44.004116	-84.724169	41.403415
30524	9.850827	-0.777821	0.556662	0.090994	-0.149528	0.082920	1.000000	0.000038	-0.000008	0.000057	-44.048802	-84.725473	41.449281
30525	9.983175	-0.770754	0.505226	0.151197	-0.136470	0.210866	1.000000	0.000073	0.000011	0.000060	-44.078288	-84.725305	41.483920
30526	10.059985	-0.763711	0.554319	0.107808	-0.122087	0.290148	1.000000	0.000051	0.000029	0.000057	-44.089452	-84.723641	41.497614
30527	9.907119	-0.569000	0.690429	-0.030010	0.069086	0.134462	1.000000	0.000110	0.000025	0.000021	-44.068384	-84.725456	41.485768
30528	9.701006	-0.647236	0.588790	0.053859	-0.026734	-0.072488	1.000000	0.000150	0.000029	0.000022	-44.037047	-84.726588	41.468176
30529	9.774142	-0.647289	0.534814	0.112726	-0.025012	-0.003227	1.000000	0.000017	0.000027	0.000047	-44.047760	-84.726147	41.477507
30530	9.880407	-0.571550	0.623709	0.034347	0.061264	0.103622	1.000000	0.000035	-0.000008	0.000042	-44.078885	-84.728707	41.509416
30531	9.967210	-0.550521	0.642147	0.022265	0.088226	0.189933	1.000000	0.000033	0.000009	0.000019	-44.077797	-84.731998	41.508782
30532	9.878494	-0.626961	0.599348	0.055352	0.004336	0.103655	1.000000	0.000048	0.000021	0.000033	-44.074042	-84.732899	41.507233
30533	9.991004	-0.646560	0.608977	0.052750	-0.007853	0.217578	1.000000	0.000003	0.000047	0.000051	-44.072248	-84.730526	41.502438
30534	9.939372	-0.566719	0.628717	0.033181	0.069708	0.162362	1.000000	0.000031	0.000032	0.000044	-44.072170	-84.729627	41.502603
30535	9.882984	-0.507458	0.598133	0.062430	0.123904	0.100405	1.000000	0.000051	0.000038	0.000033	-44.056547	-84.729371	41.489451
30536	9.814832	-0.516046	0.572950	0.082611	0.110021	0.031426	1.000000	0.000017	0.000027	0.000047	-44.064274	-84.728651	41.495800
30537	9.942068	-0.501692	0.602394	0.062500	0.133748	0.159148	1.000000	-0.000028	0.000021	0.000055	-44.092889	-84.728071	41.517901
30538	9.974367	-0.467805	0.668472	0.000299	0.172787	0.193502	1.000000	-0.000037	0.000036	0.000033	-44.087258	-84.727753	41.504630
30539	9.999289	-0.550286	0.582195	0.084777	0.088054	0.217896	1.000000	-0.000035	0.000060	0.000042	-44.071051	-84.724977	41.480973
30540	9.906423	-0.606862	0.567428	0.091068	0.025675	0.128064	1.000000	-0.000048	0.000039	0.000068	-44.094903	-84.721644	41.496084
30541	9.874649	-0.601550	0.580554	0.076370	0.030082	0.096947	1.000000	-0.000051	0.000063	0.000045	-44.081046	-84.718373	41.472886
30542	9.783627	-0.603543	0.590721	0.060459	0.023249	0.007107	1.000000	0.000001	0.000055	0.000051	-44.070860	-84.715048	41.459434
30543	9.850871	-0.637943	0.539706	0.114678	-0.009192	0.072892	1.000000	-0.000001	0.000030	0.000042	-44.077044	-84.714745	41.462144
30544	9.833870	-0.598168	0.572380	0.082576	0.031169	0.055576	1.000000	-0.000037	0.000019	0.000049	-44.099776	-84.714605	41.477360
30545	9.937540	-0.618408	0.559133	0.101954	0.016978	0.159227	1.000000	-0.000009	0.000035	0.000052	-44.111167	-84.713088	41.484393
30546	9.910850	-0.721389	0.545264	0.109653	-0.087757	0.138339	1.000000	-0.000013	0.000042	0.000045	-44.107434	-84.711245	41.475846
30547	9.884995	-0.682125	0.555618	0.099556	-0.049298	0.110759	1.000000	-0.000010	0.000050	0.000070	-44.121450	-84.707123	41.485362
30548	9.880807	-0.662964	0.583927	0.072177	-0.028513	0.107233	1.000000	0.000010	0.000032	0.000065	-44.141120	-84.704560	41.502969
30549	9.825483	-0.692091	0.554013	0.097039	-0.061936	0.052037	1.000000	0.000014	0.000042	0.000056	-44.147601	-84.702148	41.507723
30550	9.798457	-0.665971	0.617279	0.033573	-0.034085	0.027638	1.000000	0.000015	0.000042	0.000064	-44.157917	-84.698823	41.516517
30551	9.912070	-0.673181	0.574125	0.084287	-0.035793	0.138370	1.000000	0.000012	0.000032	0.000073	-44.187188	-84.695910	41.543914
30552	9.937638	-0.714927	0.565397	0.093107	-0.075693	0.165942	1.000000	0.000025	0.000037	0.000062	-44.199037	-84.693170	41.555322
30553	10.005545	-0.708543	0.592244	0.071619	-0.063298	0.234928	1.000000	0.000015	0.000050	0.000073	-44.213501	-84.688823	41.568185
30554	9.929240	-0.676558	0.622346	0.038290	-0.034106	0.158883	1.000000	0.000035	0.000056	0.000061	-44.206706	-84.684562	41.562030
30555	9.925032	-0.657293	0.651026	0.010852	-0.013305	0.155354	1.000000	0.000043	0.000059	0.000068	-44.205682	-84.679863	41.562647
30556	9.838913	-0.767932	0.634339	0.017259	-0.129207	0.075656	1.000000	0.000020	0.000052	0.000064	-44.206625	-84.675778	41.562609
30557	9.845414	-0.694093	0.710336	-0.054411	-0.050934	0.082410	1.000000	0.000067	0.000041	0.000079	-44.227565	-84.671657	41.588013
30558	9.829618	-0.641377	0.690556	-0.033006	0.000077	0.061954	1.000000	0.000074	0.000053	0.000046	-44.205637	-84.668933	41.571120
30559	9.886804	-0.689360	0.670068	-0.010274	-0.044999	0.120639	1.000000	0.000071	0.000043	0.000062	-44.209290	-84.665985	41.579654
30560	9.910218	-0.655989	0.713857	-0.050404	-0.007843	0.144708	1.000000	0.000053	0.000046	0.000057	-44.205638	-84.662894	41.578801
30561	9.963340	-0.683468	0.720931	-0.054456	-0.031412	0.199858	1.000000	0.000064	0.000058	0.000048	-44.185068	-84.659863	41.562179
30562	9.918694	-0.657511	0.739146	-0.073734	-0.007335	0.154943	1.000000	0.000067	0.000075	0.000048	-44.146982	-84.655122	41.528320
30563	9.888162	-0.638716	0.699572	-0.034921	0.007730	0.120682	1.000000	0.000059	0.000048	0.000048	-44.135699	-84.652849	41.520444
30564	9.848273	-0.591788	0.767697	-0.103024	0.055269	0.082482	1.000000	0.000054	0.000056	0.000033	-44.102796	-84.650888	41.490290
30565	9.858213	-0.579076	0.738540	-0.072287	0.067068	0.089606	1.000000	0.000025	0.000046	0.000038	-44.088114	-84.649553	41.475109
30566	9.864899	-0.634016	0.737707	-0.072823	0.012731	0.099778	1.000000	0.000023	0.000061	0.000048	-44.066514	-84.645968	41.452674
30567	9.887655	-0.641714	0.703984	-0.037413	0.004912	0.120675	1.000000	-0.000002	0.000054	0.000036	-44.045892	-84.644180	41.428386
30568	9.892221	-0.621819	0.755303	-0.086840	0.027663	0.127377	1.000000	0.000002	0.000055	0.000059	-44.042522	-84.640231	41.421947
30569	9.846968	-0.637172	0.695395	-0.030555	0.006784	0.079298	1.000000	0.000006	0.000049	0.000026	-44.016777	-84.639654	41.393418
30570	9.805109	-0.644608	0.738680	-0.076508	-0.001196	0.041016	1.000000	-0.000008	0.000052	0.000045	-44.003903	-84.637051	41.376269
30571	9.813747	-0.645141	0.762322	-0.099241	0.000034	0.051243	1.000000	0.000013	0.000034	0.000040	-44.002264	-84.636562	41.372778
30572	9.836568	-0.652730	0.727976	-0.063773	-0.007802	0.072146	1.000000	0.000009	0.000017	0.000032	-44.005737	-84.637867	41.373935
30573	9.855348	-0.639790	0.720817	-0.055120	0.005903	0.089520	1.000000	0.000005	0.000008	0.000040	-44.027859	-84.639575	41.393389
30574	9.839152	-0.687687	0.754150	-0.091741	-0.041295	0.078745	1.000000	0.000021	0.000029	0.000030	-44.018301	-84.640030	41.382869
30575	9.845107	-0.654403	0.751889	-0.087751	-0.007971	0.082359	1.000000	0.000034	0.000017	0.000035	-44.025098	-84.641381	41.390241
30576	9.830249	-0.689140	0.732264	-0.070901	-0.044618	0.068502	1.000000	0.000065	0.000018	0.000029	-44.019205	-84.642785	41.388442
30577	9.875265	-0.615541	0.662104	0.005179	0.028035	0.103830	1.000000	0.000059	0.000016	0.000038	-44.026565	-84.643913	41.399275
30578	9.848243	-0.588663	0.724628	-0.058194	0.056042	0.079379	1.000000	0.000055	-0.000001	0.000030	-44.039107	-84.646841	41.414827
30579	9.871108	-0.596182	0.689913	-0.022799	0.048179	0.100301	1.000000	0.000061	0.000009	0.000038	-44.051852	-84.648642	41.431314
30580	9.911459	-0.603254	0.700845	-0.031520	0.044165	0.141668	1.000000	0.000030	0.000007	0.000043	-44.071826	-84.649858	41.451524
30581	9.953165	-0.597514	0.658593	0.013170	0.050678	0.179986	1.000000	0.000012	-0.000007	0.000054	-44.118117	-84.651644	41.496077
30582	9.940302	-0.578110	0.663364	0.007933	0.069595	0.166238	1.000000	0.000034	0.000017	0.000035	-44.122188	-84.652728	41.500731
30583	9.887705	-0.640302	0.658652	0.006105	0.004169	0.117593	1.000000	0.000017	0.000027	0.000047	-44.132507	-84.652277	41.509662
30584	9.840467	-0.580743	0.650228	0.013679	0.060428	0.066129	1.000000	0.000004	0.000015	0.000049	-44.153204	-84.652410	41.527625
30585	9.857249	-0.622423	0.618405	0.044402	0.018525	0.083417	1.000000	0.000012	0.000010	0.000039	-44.171490	-84.654020	41.544053
30586	9.944067	-0.602039	0.637244	0.032178	0.045185	0.169794	1.000000	-0.000002	0.000005	0.000041	-44.194769	-84.655541	41.563859
30587	9.937928	-0.636918	0.640172	0.026857	0.010459	0.166144	1.000000	-0.000008	0.000011	0.000059	-44.232519	-84.655478	41.597443
30588	9.959382	-0.657806	0.658744	0.008806	-0.007957	0.190102	1.000000	0.000005	0.000032	0.000033	-44.225192	-84.655441	41.587263
30589	9.878490	-0.645680	0.637967	0.024466	-0.002007	0.107386	1.000000	-0.000006	0.000037	0.000027	-44.212283	-84.655713	41.570219
30590	9.872325	-0.680180	0.641470	0.019204	-0.036728	0.103724	1.000000	-0.000005	0.000037	0.000035	-44.203372	-84.655091	41.557376
30591	9.882362	-0.667550	0.611949	0.049944	-0.024999	0.110924	1.000000	0.000005	0.000032	0.000033	-44.198722	-84.655315	41.549866
30592	9.872153	-0.681430	0.642796	0.017957	-0.038142	0.103721	1.000000	0.000003	0.000032	0.000025	-44.184714	-84.655909	41.532810
30593	9.896392	-0.675939	0.555544	0.106811	-0.035569	0.121668	1.000000	0.000014	0.000027	0.000031	-44.181644	-84.656717	41.527959
30594	9.911765	-0.730298	0.577054	0.084065	-0.088001	0.141940	1.000000	0.000020	0.000029	0.000022	-44.165375	-84.657807	41.510532
30595	9.894834	-0.690201	0.609780	0.052070	-0.047481	0.124666	1.000000	0.000016	0.000035	0.000056	-44.176947	-84.656051	41.520645
30596	9.864478	-0.671268	0.569648	0.091051	-0.032422	0.090528	1.000000	0.000023	0.000046	0.000022	-44.146013	-84.655710	41.488827
30597	9.862351	-0.726318	0.545756	0.112425	-0.088728	0.090385	1.000000	0.000040	0.000026	0.000042	-44.150237	-84.655666	41.494365
30598	9.854155	-0.686031	0.601153	0.058409	-0.046259	0.083314	1.000000	0.000010	0.000025	0.000048	-44.161691	-84.655041	41.503627
30599	9.876991	-0.693872	0.566919	0.093763	-0.054202	0.104271	1.000000	0.000013	0.000034	0.000040	-44.159904	-84.654546	41.499989
30600	9.872854	-0.674031	0.594927	0.066463	-0.033320	0.100737	1.000000	0.000025	0.000022	0.000037	-44.162425	-84.655047	41.502012
30601	9.864044	-0.675092	0.572622	0.087907	-0.035969	0.090544	1.000000	0.000033	0.000024	0.000044	-44.170497	-84.655091	41.510588
