// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13473	1.506868	-0.269240	9.647196	0.016151	0.004560	-0.044819	1.000000	-0.000069	0.000005	0.000020	-1.558045	-8.785660	38.649581
13474	1.459622	-0.283322	9.645902	-0.011539	-0.035596	-0.052934	1.000000	-0.000035	0.000017	0.000002	-1.556236	-8.785898	38.647643
13475	1.486267	-0.294928	9.692137	0.009999	-0.031749	-0.002877	1.000000	-0.000053	0.000023	0.000033	-1.556896	-8.785515	38.649121
13476	1.501182	-0.258829	9.678837	0.001053	0.006732	-0.014709	1.000000	-0.000034	0.000030	0.000031	-1.555288	-8.784343	38.650407
13477	1.500686	-0.259653	9.678892	0.001370	0.005698	-0.014708	1.000000	-0.000044	0.000020	0.000018	-1.554677	-8.784362	38.650069
13478	1.481282	-0.280372	9.646733	0.003732	-0.020146	-0.048885	1.000000	-0.000045	0.000025	0.000026	-1.554407	-8.783720	38.650659
13479	1.499853	-0.261620	9.678968	0.002006	0.003638	-0.014707	1.000000	-0.000056	0.000014	0.000012	-1.555064	-8.784369	38.649686
13480	1.477642	-0.277692	9.701125	-0.008066	-0.024317	0.004222	1.000000	-0.000034	0.000030	0.000031	-1.553496	-8.783001	38.651170
13481	1.475606	-0.270050	9.678369	-0.011357	-0.017988	-0.018776	1.000000	-0.000065	-0.000002	-0.000010	-1.554798	-8.785531	38.647751
13482	1.498913	-0.264706	9.679030	0.002977	0.000571	-0.014707	1.000000	-0.000053	0.000023	0.000033	-1.555549	-8.785063	38.649538
13483	1.474897	-0.272177	9.678417	-0.010723	-0.020034	-0.018779	1.000000	-0.000038	0.000027	0.000018	-1.554290	-8.784230	38.649196
13484	1.498080	-0.266673	9.679105	0.003601	-0.001478	-0.014707	1.000000	-0.000061	0.000007	0.000012	-1.555719	-8.785698	38.648328
13485	1.489777	-0.237295	9.665130	-0.019353	0.017461	-0.030571	1.000000	-0.000051	0.000018	0.000025	-1.556066	-8.785939	38.648902
13486	1.491100	-0.246943	9.687938	-0.015454	0.009056	-0.007577	1.000000	-0.000045	0.000025	0.000026	-1.555894	-8.785451	38.649403
13487	1.467083	-0.254410	9.687320	-0.029155	-0.011545	-0.011654	1.000000	-0.000045	0.000025	0.000026	-1.555593	-8.784841	38.649973
13488	1.466533	-0.255259	9.687381	-0.028867	-0.012589	-0.011655	1.000000	-0.000034	0.000030	0.000031	-1.554081	-8.783772	38.650711
13489	1.470746	-0.269562	9.655847	-0.012505	-0.018836	-0.041780	1.000000	-0.000069	0.000005	0.000020	-1.556343	-8.785491	38.650657
13490	1.476771	-0.292562	9.647063	0.007445	-0.032494	-0.048920	1.000000	-0.000039	0.000023	0.000031	-1.555359	-8.785315	38.650985
13491	1.463771	-0.249827	9.664687	-0.031552	-0.008331	-0.034643	1.000000	-0.000062	0.000016	0.000007	-1.556635	-8.785739	38.649376
13492	1.482419	-0.316671	9.638295	0.027706	-0.047168	-0.056070	1.000000	-0.000057	0.000010	0.000025	-1.557652	-8.786998	38.649090
13493	1.530889	-0.227872	9.721088	-0.001301	0.046086	0.030735	1.000000	-0.000032	0.000025	0.000023	-1.555771	-8.786384	38.649391
13494	1.494208	-0.362472	9.620745	0.067613	-0.074472	-0.070374	1.000000	-0.000077	0.000022	0.000017	-1.558820	-8.786498	38.647872
13495	1.506474	-0.236374	9.720499	-0.014715	0.024399	0.026653	1.000000	-0.000010	0.000022	0.000005	-1.554088	-8.786283	38.646082
13496	1.482496	-0.329061	9.661186	0.032491	-0.058812	-0.033113	1.000000	-0.000071	0.000020	0.000022	-1.556523	-8.786820	38.645054
13497	1.521259	-0.286526	9.648610	0.037590	-0.000726	-0.040759	1.000000	-0.000028	0.000005	0.000013	-1.554044	-8.788529	38.644185
13498	1.532647	-0.335388	9.708061	0.068353	-0.036645	0.021026	1.000000	-0.000073	0.000006	-0.000007	-1.556179	-8.790698	38.639993
13499	1.563660	-0.262654	9.681497	0.050189	0.041443	-0.002429	1.000000	-0.000070	-0.000009	-0.000010	-1.558124	-8.794071	38.636581
13500	1.598895	-0.305143	9.741570	0.094974	0.025057	0.063452	1.000000	-0.000044	-0.000013	-0.000001	-1.557187	-8.798432	38.632989
13501	1.576780	-0.308457	9.663719	0.090059	0.014109	-0.016743	1.000000	-0.000060	-0.000017	-0.000033	-1.557548	-8.802832	38.626852
13502	1.588046	-0.259132	9.681963	0.065067	0.057776	0.001684	1.000000	-0.000047	-0.000017	-0.000036	-1.556292	-8.807571	38.619732
13503	1.629316	-0.225182	9.692049	0.073799	0.108440	0.017062	1.000000	-0.000059	-0.000036	-0.000023	-1.556704	-8.814112	38.614882
13504	1.620069	-0.186881	9.655261	0.047217	0.134821	-0.021712	1.000000	-0.000043	-0.000018	-0.000009	-1.555464	-8.818703	38.610877
13505	1.624140	-0.205164	9.700645	0.054777	0.118933	0.024248	1.000000	-0.000050	-0.000044	0.000023	-1.555624	-8.825952	38.611313
13506	1.634029	-0.232648	9.637328	0.087128	0.107529	-0.036025	1.000000	-0.000057	-0.000036	0.000025	-1.556662	-8.832572	38.611538
13507	1.625431	-0.292688	9.641598	0.116326	0.054324	-0.031500	1.000000	-0.000047	-0.000026	0.000039	-1.556800	-8.837721	38.613785
13508	1.668463	-0.352531	9.615642	0.189606	0.035029	-0.048905	1.000000	-0.000022	-0.000039	0.000005	-1.553394	-8.844647	38.611768
13509	1.735209	-0.320343	9.649125	0.216005	0.097795	-0.006416	1.000000	-0.000028	-0.000037	-0.000001	-1.550675	-8.851223	38.609469
13510	1.757898	-0.305637	9.626876	0.226716	0.123727	-0.025264	1.000000	-0.000025	-0.000057	-0.000011	-1.547379	-8.860262	38.605661
13511	1.788520	-0.321538	9.618547	0.260716	0.129640	-0.028319	1.000000	-0.000035	-0.000025	-0.000012	-1.545253	-8.865545	38.602081
13512	1.815391	-0.319984	9.564769	0.287454	0.150449	-0.077310	1.000000	-0.000020	-0.000031	-0.000022	-1.541326	-8.871485	38.597225
13513	1.802351	-0.281048	9.659409	0.239716	0.164854	0.013146	1.000000	-0.000047	-0.000031	-0.000017	-1.540466	-8.877395	38.593010
13514	1.815693	-0.325454	9.641554	0.279305	0.138628	-0.001214	1.000000	-0.000035	-0.000044	-0.000049	-1.537788	-8.885017	38.585136
13515	1.833658	-0.297480	9.650923	0.274022	0.169721	0.010104	1.000000	-0.000024	-0.000030	-0.000049	-1.533733	-8.890877	38.577277
13516	1.804611	-0.282541	9.658944	0.240658	0.161719	0.013175	1.000000	-0.000040	-0.000047	-0.000062	-1.531255	-8.898884	38.567737
13517	1.837060	-0.307139	9.673324	0.278287	0.160167	0.033085	1.000000	-0.000041	-0.000038	-0.000068	-1.528770	-8.905771	38.557698
13518	1.881345	-0.277374	9.629009	0.299432	0.213111	-0.004571	1.000000	-0.000054	-0.000038	-0.000065	-1.527839	-8.912713	38.547799
13519	1.898446	-0.339294	9.656562	0.346288	0.171960	0.026974	1.000000	-0.000057	-0.000056	-0.000081	-1.526949	-8.921699	38.536224
13520	1.968467	-0.311880	9.635543	0.385105	0.236990	0.016420	1.000000	-0.000067	-0.000066	-0.000095	-1.527000	-8.931954	38.523094
13521	1.948644	-0.323649	9.580322	0.383766	0.218746	-0.040819	1.000000	-0.000054	-0.000024	-0.000084	-1.525721	-8.937322	38.511139
13522	1.966568	-0.295838	9.589686	0.378479	0.249830	-0.029471	1.000000	-0.000052	-0.000044	-0.000142	-1.523177	-8.945196	38.492430
13523	1.974623	-0.228760	9.562447	0.346309	0.308450	-0.056828	1.000000	-0.000059	-0.000027	-0.000097	-1.522198	-8.950961	38.478931
13524	1.951590	-0.235902	9.561673	0.332583	0.287878	-0.060946	1.000000	-0.000046	-0.000018	-0.000105	-1.519639	-8.955644	38.464536
13525	1.970806	-0.216725	9.593882	0.330942	0.311488	-0.026623	1.000000	-0.000048	-0.000003	-0.000102	-1.517340	-8.958636	38.450389
13526	1.960234	-0.267536	9.575395	0.356479	0.265731	-0.045160	1.000000	-0.000053	-0.000020	-0.000097	-1.515747	-8.963595	38.436908
13527	2.005002	-0.250587	9.630942	0.372520	0.301383	0.016263	1.000000	-0.000045	-0.000027	-0.000099	-1.513181	-8.969351	38.423138
13528	2.084239	-0.261940	9.646638	0.438243	0.338863	0.044462	1.000000	-0.000045	-0.000027	-0.000099	-1.510661	-8.975132	38.409379
13529	2.070583	-0.294903	9.582579	0.456521	0.308074	-0.019997	1.000000	-0.000021	-0.000045	-0.000120	-1.504944	-8.982970	38.393248
13530	2.083973	-0.253571	9.623566	0.435246	0.344246	0.021555	1.000000	-0.000054	-0.000029	-0.000139	-1.502666	-8.989115	38.374868
13531	2.073753	-0.303961	9.605003	0.460786	0.298487	0.002990	1.000000	-0.000017	-0.000023	-0.000117	-1.496590	-8.994403	38.359000
13532	2.064222	-0.264801	9.568337	0.434195	0.325016	-0.035671	1.000000	-0.000050	-0.000017	-0.000131	-1.493985	-8.999068	38.341549
13533	2.110589	-0.256260	9.646653	0.453888	0.353127	0.048725	1.000000	-0.000037	-0.000007	-0.000139	-1.489735	-9.002610	38.323133
13534	2.068501	-0.282642	9.613640	0.442091	0.307926	0.010265	1.000000	-0.000035	-0.000022	-0.000142	-1.485234	-9.007913	38.304502
13535	2.114061	-0.260962	9.592135	0.466877	0.353433	-0.004348	1.000000	-0.000055	-0.000010	-0.000150	-1.482862	-9.011852	38.284820
13536	2.116494	-0.270169	9.614712	0.470820	0.344872	0.018621	1.000000	-0.000063	-0.000045	-0.000161	-1.481181	-9.019897	38.264024
13537	2.175329	-0.292358	9.575279	0.534869	0.365205	-0.010441	1.000000	-0.000068	-0.000039	-0.000179	-1.479756	-9.027170	38.240996
13538	2.223257	-0.279582	9.576355	0.563280	0.403200	-0.002093	1.000000	-0.000061	-0.000050	-0.000169	-1.477757	-9.035819	38.219323
13539	2.237572	-0.234232	9.540248	0.550748	0.449283	-0.036556	1.000000	-0.000077	-0.000035	-0.000164	-1.477602	-9.042693	38.198119
13540	2.214765	-0.241526	9.539421	0.537000	0.428708	-0.040691	1.000000	-0.000075	-0.000027	-0.000190	-1.476791	-9.048733	38.173910
13541	2.189815	-0.240189	9.515944	0.519625	0.415655	-0.067771	1.000000	-0.000087	-0.000004	-0.000164	-1.477835	-9.051993	38.152612
13542	2.159425	-0.315439	9.542203	0.538349	0.335350	-0.044680	1.000000	-0.000076	0.000011	-0.000163	-1.477619	-9.053657	38.131414
13543	2.145962	-0.362047	9.578061	0.551517	0.287152	-0.010195	1.000000	-0.000073	0.000014	-0.000198	-1.476367	-9.054922	38.106113
13544	2.148600	-0.367014	9.523701	0.564157	0.288556	-0.063301	1.000000	-0.000091	0.000011	-0.000209	-1.477016	-9.056713	38.079653
13545	2.141872	-0.345769	9.532673	0.544844	0.300094	-0.056043	1.000000	-0.000061	0.000034	-0.000211	-1.474131	-9.055813	38.052806
13546	2.150260	-0.287119	9.528542	0.516299	0.351253	-0.060292	1.000000	-0.000085	0.000014	-0.000264	-1.473108	-9.057489	38.019915
13547	2.228856	-0.298026	9.544319	0.582055	0.388645	-0.032053	1.000000	-0.000076	0.000016	-0.000224	-1.471800	-9.058675	37.991544
13548	2.291265	-0.332992	9.473446	0.662054	0.403940	-0.091295	1.000000	-0.000105	0.000025	-0.000272	-1.472943	-9.059035	37.957688
13549	2.323638	-0.370361	9.587746	0.694645	0.384723	0.027577	1.000000	-0.000054	0.000041	-0.000279	-1.468034	-9.057521	37.922869
13550	2.301645	-0.296281	9.592020	0.632418	0.428939	0.026432	1.000000	-0.000084	0.000042	-0.000301	-1.466269	-9.056128	37.885656
13551	2.213732	-0.345225	9.580527	0.596115	0.337237	0.002464	1.000000	-0.000077	0.000044	-0.000309	-1.463505	-9.054318	37.847412
13552	2.173851	-0.214721	9.634383	0.478669	0.411665	0.046039	1.000000	-0.000060	0.000043	-0.000284	-1.459238	-9.052699	37.812130
13553	2.157425	-0.238841	9.547783	0.493228	0.388573	-0.041432	1.000000	-0.000089	0.000015	-0.000290	-1.458114	-9.054106	37.776089
13554	2.237424	-0.262694	9.663265	0.553930	0.408299	0.085808	1.000000	-0.000077	-0.000026	-0.000285	-1.455816	-9.060369	37.740942
13555	2.284792	-0.249173	9.664505	0.582370	0.446259	0.094215	1.000000	-0.000066	-0.000011	-0.000285	-1.452204	-9.064738	37.705638
13556	2.341509	-0.261558	9.602422	0.642728	0.474152	0.042243	1.000000	-0.000079	-0.000025	-0.000264	-1.450569	-9.070839	37.672961
13557	2.370258	-0.267764	9.571280	0.673078	0.487578	0.016272	1.000000	-0.000060	-0.000026	-0.000261	-1.446691	-9.076952	37.640480
13558	2.341601	-0.248176	9.502390	0.648350	0.489671	-0.056666	1.000000	-0.000062	-0.000012	-0.000258	-1.443126	-9.081577	37.608465
13559	2.311824	-0.233310	9.510618	0.614976	0.481691	-0.053558	1.000000	-0.000059	-0.000003	-0.000237	-1.439568	-9.084978	37.578709
13560	2.301728	-0.283614	9.491971	0.640419	0.435955	-0.072271	1.000000	-0.000055	0.000009	-0.000228	-1.435734	-9.087144	37.550031
13561	2.338591	-0.320135	9.474656	0.694029	0.429254	-0.082596	1.000000	-0.000062	-0.000012	-0.000258	-1.432136	-9.091535	37.517841
13562	2.386717	-0.319799	9.575711	0.717418	0.449500	0.024802	1.000000	-0.000068	0.000004	-0.000281	-1.428824	-9.094371	37.483055
13563	2.354734	-0.296004	9.561322	0.680392	0.449083	0.004983	1.000000	-0.000045	0.000011	-0.000257	-1.423303	-9.096188	37.450868
13564	2.361680	-0.222921	9.457577	0.656856	0.517962	-0.098098	1.000000	-0.000042	0.000014	-0.000291	-1.416789	-9.097942	37.414938
13565	2.402156	-0.276548	9.485724	0.717766	0.496107	-0.062586	1.000000	-0.000057	0.000020	-0.000281	-1.412149	-9.098827	37.379962
13566	2.450659	-0.271225	9.509854	0.749820	0.526459	-0.031214	1.000000	-0.000063	0.000022	-0.000286	-1.408159	-9.099752	37.344589
13567	2.424951	-0.269081	9.486579	0.732405	0.513481	-0.058309	1.000000	-0.000056	0.000034	-0.000299	-1.403147	-9.099074	37.307457
13568	2.410833	-0.225469	9.504743	0.693436	0.537555	-0.043692	1.000000	-0.000071	0.000052	-0.000307	-1.399704	-9.096548	37.269523
13569	2.392484	-0.258710	9.572320	0.690632	0.494234	0.020876	1.000000	-0.000065	0.000050	-0.000302	-1.395610	-9.093934	37.232050
13570	2.390587	-0.245168	9.472786	0.695888	0.510931	-0.078039	1.000000	-0.000095	0.000051	-0.000323	-1.394649	-9.091583	37.192255
13571	2.421105	-0.273729	9.564391	0.724881	0.499006	0.017867	1.000000	-0.000105	0.000041	-0.000337	-1.394580	-9.090146	37.150750
13572	2.390024	-0.335230	9.490791	0.748519	0.436382	-0.058253	1.000000	-0.000080	0.000061	-0.000352	-1.391342	-9.086832	37.107637
13573	2.392130	-0.263189	9.518742	0.704056	0.492549	-0.032110	1.000000	-0.000096	0.000052	-0.000370	-1.389611	-9.084188	37.062178
13574	2.405133	-0.306558	9.500875	0.743529	0.466312	-0.046675	1.000000	-0.000105	0.000037	-0.000392	-1.388502	-9.083726	37.014501
13575	2.440599	-0.253217	9.466080	0.745053	0.532029	-0.076715	1.000000	-0.000109	0.000034	-0.000405	-1.387644	-9.083287	36.965101
13576	2.515388	-0.263494	9.613385	0.789852	0.556369	0.080763	1.000000	-0.000127	0.000021	-0.000410	-1.388693	-9.084682	36.915303
13577	2.484897	-0.325142	9.539627	0.813521	0.493802	0.004606	1.000000	-0.000115	0.000050	-0.000428	-1.388075	-9.082435	36.863143
13578	2.393920	-0.357677	9.482486	0.769755	0.417377	-0.065401	1.000000	-0.000117	0.000037	-0.000457	-1.387109	-9.082150	36.807885
13579	2.497359	-0.292472	9.604036	0.796236	0.521051	0.069335	1.000000	-0.000128	0.000046	-0.000481	-1.386991	-9.080541	36.749636
13580	2.441314	-0.276374	9.589059	0.745054	0.501148	0.045315	1.000000	-0.000123	0.000031	-0.000504	-1.385903	-9.081128	36.688931
13581	2.429473	-0.317884	9.547677	0.766832	0.463062	0.003578	1.000000	-0.000136	0.000045	-0.000520	-1.385991	-9.079764	36.626136
13582	2.393849	-0.291071	9.587787	0.717430	0.459992	0.036911	1.000000	-0.000158	0.000029	-0.000539	-1.388263	-9.080659	36.561452
13583	2.438331	-0.268110	9.566624	0.742221	0.505529	0.022514	1.000000	-0.000160	0.000012	-0.000555	-1.390453	-9.083186	36.494749
13584	2.445474	-0.290022	9.557522	0.762058	0.491854	0.015233	1.000000	-0.000164	0.000009	-0.000568	-1.392942	-9.086494	36.426797
13585	2.488022	-0.338723	9.508360	0.831588	0.480193	-0.025360	1.000000	-0.000157	0.000012	-0.000575	-1.394418	-9.089096	36.357722
13586	2.537522	-0.247313	9.460804	0.823856	0.585591	-0.066645	1.000000	-0.000177	0.000023	-0.000583	-1.398092	-9.090836	36.287962
13587	2.524211	-0.280459	9.396598	0.841952	0.555171	-0.131300	1.000000	-0.000199	0.000022	-0.000620	-1.403511	-9.092415	36.213671
13588	2.485830	-0.331245	9.485694	0.828654	0.484557	-0.048160	1.000000	-0.000177	0.000038	-0.000601	-1.406791	-9.092555	36.141835
13589	2.451513	-0.294745	9.371861	0.796546	0.502205	-0.166865	1.000000	-0.000198	0.000069	-0.000619	-1.412187	-9.088764	36.067542
13590	2.395173	-0.360795	9.351566	0.793718	0.417522	-0.194241	1.000000	-0.000205	0.000081	-0.000629	-1.418207	-9.084113	35.992317
13591	2.434212	-0.277947	9.644335	0.735645	0.486460	0.098822	1.000000	-0.000206	0.000090	-0.000634	-1.424175	-9.077872	35.916227
13592	2.365660	-0.371520	9.482728	0.759222	0.382802	-0.069302	1.000000	-0.000203	0.000090	-0.000654	-1.429480	-9.072208	35.838042
13593	2.442381	-0.299186	9.504531	0.776628	0.484807	-0.037584	1.000000	-0.000200	0.000122	-0.000656	-1.434439	-9.062391	35.759264
13594	2.417697	-0.326962	9.680812	0.749188	0.435785	0.133121	1.000000	-0.000202	0.000105	-0.000672	-1.439370	-9.055105	35.679026
13595	2.360185	-0.378858	9.560794	0.751361	0.369176	0.006781	1.000000	-0.000179	0.000088	-0.000624	-1.442486	-9.049154	35.604062
13596	2.375655	-0.345007	9.494047	0.754648	0.410516	-0.057602	1.000000	-0.000201	0.000096	-0.000666	-1.447403	-9.042901	35.524538
13597	2.368404	-0.424773	9.674452	0.770154	0.328691	0.121275	1.000000	-0.000193	0.000089	-0.000668	-1.451320	-9.036917	35.444473
13598	2.417851	-0.341407	9.650243	0.766072	0.426457	0.103008	1.000000	-0.000169	0.000054	-0.000657	-1.452740	-9.035473	35.366070
13599	2.386384	-0.308047	9.482104	0.746197	0.446988	-0.068796	1.000000	-0.000182	0.000054	-0.000654	-1.455687	-9.033502	35.287669
13600	2.369794	-0.429301	9.620437	0.783070	0.328119	0.068212	1.000000	-0.000191	0.000049	-0.000680	-1.459199	-9.032786	35.206596
13601	2.385536	-0.328708	9.658969	0.733115	0.416251	0.106173	1.000000	-0.000165	0.000053	-0.000630	-1.460607	-9.030826	35.131029
13602	2.314282	-0.409440	9.528432	0.740673	0.317654	-0.031836	1.000000	-0.000160	0.000012	-0.000664	-1.460940	-9.034316	35.051963
13603	2.329717	-0.451992	9.509968	0.780130	0.291457	-0.046531	1.000000	-0.000159	0.000017	-0.000677	-1.460868	-9.036711	34.971091
13604	2.306179	-0.393830	9.614520	0.712913	0.317561	0.051564	1.000000	-0.000180	0.000024	-0.000671	-1.463348	-9.038871	34.891152
13605	2.323891	-0.445437	9.618634	0.756036	0.283677	0.059746	1.000000	-0.000151	0.000010	-0.000679	-1.462269	-9.042006	34.810082
13606	2.285554	-0.318479	9.488086	0.671737	0.374022	-0.078324	1.000000	-0.000146	0.000013	-0.000665	-1.460935	-9.045319	34.730910
13607	2.282382	-0.315139	9.542485	0.659731	0.370149	-0.025178	1.000000	-0.000168	0.000030	-0.000665	-1.462079	-9.046152	34.651368
13608	2.325176	-0.295848	9.598660	0.675820	0.405158	0.036544	1.000000	-0.000138	0.000025	-0.000630	-1.460511	-9.048080	34.576195
13609	2.305069	-0.306920	9.543452	0.674241	0.387432	-0.020838	1.000000	-0.000147	0.000042	-0.000633	-1.459850	-9.047470	34.500367
13610	2.309538	-0.396543	9.560102	0.726435	0.313771	-0.001439	1.000000	-0.000143	0.000040	-0.000606	-1.459289	-9.047574	34.427952
13611	2.245738	-0.283678	9.505999	0.619532	0.374257	-0.067743	1.000000	-0.000134	0.000051	-0.000593	-1.457796	-9.045805	34.356719
13612	2.268371	-0.347188	9.478445	0.678471	0.335460	-0.089822	1.000000	-0.000133	0.000073	-0.000569	-1.456763	-9.041998	34.288567
13613	2.239055	-0.342834	9.509576	0.648699	0.319787	-0.063848	1.000000	-0.000100	0.000049	-0.000545	-1.452255	-9.040341	34.222870
13614	2.243362	-0.282746	9.506588	0.620085	0.370959	-0.067652	1.000000	-0.000091	0.000054	-0.000519	-1.447244	-9.038563	34.160587
13615	2.227444	-0.388942	9.544874	0.661932	0.270164	-0.029730	1.000000	-0.000077	0.000041	-0.000503	-1.440952	-9.037667	34.099795
13616	2.228764	-0.247814	9.547992	0.584960	0.386184	-0.029966	1.000000	-0.000054	0.000038	-0.000474	-1.432578	-9.037701	34.042753
13617	2.232415	-0.321543	9.465018	0.642136	0.330841	-0.109500	1.000000	-0.000051	0.000036	-0.000448	-1.424242	-9.037213	33.988359
13618	2.227048	-0.174076	9.576946	0.540678	0.441117	-0.003456	1.000000	-0.000037	0.000020	-0.000386	-1.415487	-9.038970	33.940186
13619	2.210295	-0.264999	9.515593	0.587422	0.358606	-0.064432	1.000000	-0.000026	0.000035	-0.000385	-1.405463	-9.038320	33.893068
13620	2.211309	-0.200825	9.566995	0.546563	0.406893	-0.015070	1.000000	0.000013	0.000018	-0.000362	-1.391429	-9.040242	33.848409
13621	2.205488	-0.187288	9.598901	0.530885	0.410657	0.015215	1.000000	-0.000024	0.000014	-0.000328	-1.382166	-9.041824	33.807935
13622	2.151592	-0.181791	9.606361	0.483258	0.383140	0.014023	1.000000	-0.000017	-0.000002	-0.000305	-1.372670	-9.045884	33.767352
13623	2.187321	-0.134335	9.594847	0.488438	0.441270	0.007201	1.000000	-0.000040	-0.000015	-0.000270	-1.366354	-9.050646	33.733782
13624	2.202520	-0.104647	9.604966	0.483101	0.472144	0.018951	1.000000	-0.000055	-0.000011	-0.000259	-1.362002	-9.055558	33.700152
13625	2.196826	-0.015137	9.588508	0.431335	0.543666	-0.000239	1.000000	-0.000072	-0.000016	-0.000224	-1.360232	-9.060296	33.671929
13626	2.179955	-0.036038	9.555664	0.433316	0.518237	-0.034759	1.000000	-0.000070	-0.000023	-0.000185	-1.358934	-9.066382	33.645101
13627	2.269737	0.005609	9.536647	0.486300	0.602725	-0.040297	1.000000	-0.000097	-0.000029	-0.000167	-1.361092	-9.072427	33.623442
13628	2.170349	-0.008045	9.542186	0.410446	0.536332	-0.050122	1.000000	-0.000097	-0.000008	-0.000097	-1.364523	-9.076649	33.608632
13629	2.165748	0.008354	9.497026	0.403339	0.550756	-0.095794	1.000000	-0.000118	-0.000011	-0.000087	-1.370463	-9.080527	33.596217
13630	2.180733	0.036171	9.507208	0.398009	0.581634	-0.084008	1.000000	-0.000085	-0.000005	-0.000045	-1.373455	-9.084205	33.587454
13631	2.334485	0.098929	9.622495	0.472523	0.710839	0.052578	1.000000	-0.000127	0.000011	-0.000002	-1.381959	-9.085274	33.584896
13632	2.205461	0.031207	9.530833	0.416182	0.591132	-0.056706	1.000000	-0.000117	0.000044	0.000035	-1.390076	-9.083219	33.584784
13633	2.029156	0.018385	9.466156	0.287055	0.489754	-0.148130	1.000000	-0.000108	0.000025	0.000084	-1.397985	-9.082443	33.592137
13634	2.084763	0.136864	9.561645	0.253077	0.613688	-0.047987	1.000000	-0.000091	0.000024	0.000108	-1.404420	-9.082483	33.600688
13635	2.268721	0.046285	9.665318	0.438349	0.632512	0.085564	1.000000	-0.000070	-0.000004	0.000180	-1.409772	-9.084756	33.619218
13636	2.226795	0.030529	9.532160	0.431078	0.606162	-0.052136	1.000000	-0.000058	0.000036	0.000237	-1.414819	-9.082978	33.642469
13637	2.185216	0.128087	9.655818	0.324858	0.657141	0.060966	1.000000	-0.000001	0.000008	0.000290	-1.414315	-9.083589	33.673705
13638	2.136492	-0.014899	9.551189	0.378697	0.518407	-0.046528	1.000000	0.000015	0.000051	0.000360	-1.413235	-9.079796	33.710708
13639	2.145841	0.088198	9.644996	0.316618	0.603469	0.044997	1.000000	0.000074	0.000067	0.000439	-1.406807	-9.073221	33.759142
13640	2.079233	-0.017692	9.636114	0.322716	0.479112	0.028274	1.000000	0.000102	0.000064	0.000528	-1.398787	-9.067436	33.816679
13641	2.029705	-0.025194	9.611957	0.291052	0.446939	-0.003223	1.000000	0.000134	0.000067	0.000583	-1.388121	-9.060492	33.881763
13642	2.123889	-0.015817	9.738076	0.346468	0.497202	0.135882	1.000000	0.000185	0.000068	0.000641	-1.372613	-9.054057	33.951093
13643	2.029876	0.023837	9.763402	0.245633	0.475478	0.145152	1.000000	0.000192	0.000064	0.000693	-1.357246	-9.047159	34.028966
13644	1.918406	-0.012967	9.627509	0.195983	0.390942	-0.005642	1.000000	0.000224	0.000030	0.000742	-1.339122	-9.044827	34.109658
13645	2.009804	0.020846	9.631384	0.252707	0.467620	0.011812	1.000000	0.000216	0.000031	0.000805	-1.323060	-9.041489	34.200621
13646	2.220936	0.076606	9.685053	0.387301	0.625795	0.096755	1.000000	0.000229	0.000025	0.000863	-1.306512	-9.039410	34.296414
13647	2.131276	0.113331	9.655713	0.298696	0.607119	0.052918	1.000000	0.000222	0.000041	0.000907	-1.291673	-9.034691	34.399243
13648	2.000036	0.115928	9.669643	0.189112	0.533918	0.046052	1.000000	0.000211	0.000034	0.000949	-1.278794	-9.031401	34.504314
13649	1.929168	0.107008	9.567411	0.151871	0.493197	-0.065781	0.999999	0.000214	0.000051	0.001013	-1.266725	-9.025308	34.619330
13650	1.997782	0.110024	9.746859	0.181000	0.520855	0.122123	0.999999	0.000179	0.000029	0.001057	-1.259412	-9.022398	34.736383
13651	1.932629	0.016505	9.584165	0.204239	0.418300	-0.046682	0.999999	0.000194	0.000006	0.001078	-1.250826	-9.021278	34.859118
13652	1.855840	0.085280	9.619187	0.097885	0.428537	-0.025607	0.999999	0.000159	0.000023	0.001081	-1.246297	-9.019032	34.978319
13653	1.946572	0.038010	9.671373	0.190693	0.437216	0.041171	0.999999	0.000161	0.000005	0.001092	-1.241726	-9.018108	35.102700
13654	1.937595	0.000956	9.552464	0.220745	0.410213	-0.076834	0.999999	0.000145	-0.000008	0.001088	-1.238951	-9.019374	35.223891
13655	2.040295	0.051212	9.774611	0.242791	0.493996	0.157541	0.999999	0.000121	0.000006	0.001054	-1.238250	-9.018356	35.343846
13656	1.968400	-0.016160	9.544152	0.254894	0.414882	-0.079826	0.999999	0.000122	-0.000030	0.001049	-1.237455	-9.022260	35.459322
13657	1.998367	0.048975	9.541653	0.240623	0.485612	-0.078968	0.999999	0.000120	-0.000010	0.001040	-1.236610	-9.023115	35.577656
13658	2.068218	0.049615	9.720856	0.269832	0.513077	0.108954	0.999999	0.000112	-0.000047	0.000996	-1.235896	-9.029138	35.685452
13659	1.950968	-0.026906	9.411579	0.262255	0.406224	-0.213155	1.000000	0.000110	-0.000008	0.000976	-1.235108	-9.029943	35.796348
13660	1.969798	0.123650	9.655001	0.154532	0.521589	0.026952	1.000000	0.000094	-0.000016	0.000958	-1.235800	-9.032459	35.900196
