// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30850	9.836550	-0.332901	1.011513	-0.015970	-0.018908	0.081305	1.000000	0.000023	0.000029	0.000028	-17.517031	-83.946850	18.527707
30851	9.887105	-0.343551	0.960122	0.040295	-0.027086	0.126746	1.000000	0.000032	0.000025	0.000027	-17.515872	-83.947865	18.527323
30852	9.836396	-0.333917	1.012670	-0.017482	-0.019988	0.081300	1.000000	0.000025	0.000035	0.000033	-17.522722	-83.948542	18.534316
30853	9.869590	-0.359325	0.970293	0.028459	-0.043571	0.110854	1.000000	0.000023	0.000029	0.000028	-17.522530	-83.949031	18.533926
30854	9.895118	-0.324507	1.011629	-0.011286	-0.008682	0.139290	1.000000	0.000020	0.000005	0.000020	-17.525785	-83.953462	18.536714
30855	9.856125	-0.340647	0.977193	0.019155	-0.025716	0.097566	1.000000	0.000029	0.000038	0.000026	-17.519320	-83.953066	18.530745
30856	9.886766	-0.345808	0.962797	0.036406	-0.029806	0.126754	1.000000	0.000033	0.000023	0.000014	-17.510015	-83.955725	18.522360
30857	9.862555	-0.327153	0.947586	0.048671	-0.011960	0.100558	1.000000	0.000038	0.000034	0.000024	-17.502590	-83.955855	18.516403
30858	9.884045	-0.326638	0.992026	0.006392	-0.011403	0.126377	1.000000	0.000011	0.000030	0.000037	-17.516676	-83.956881	18.528964
30859	9.873173	-0.327754	0.970819	0.026442	-0.012503	0.113470	1.000000	0.000029	0.000038	0.000026	-17.510215	-83.956485	18.522998
30860	9.873083	-0.328279	0.971558	0.025594	-0.013038	0.113472	1.000000	0.000025	0.000035	0.000033	-17.517063	-83.957149	18.529986
30861	9.870440	-0.308644	1.000138	-0.003564	0.005907	0.113090	1.000000	0.000033	0.000023	0.000014	-17.503692	-83.958843	18.517491
30862	9.879534	-0.315083	0.941799	0.055113	0.000706	0.116482	1.000000	0.000015	0.000023	0.000043	-17.526067	-83.960491	18.538913
30863	9.876882	-0.295671	0.970405	0.025958	0.019653	0.116102	1.000000	0.000029	0.000038	0.000026	-17.519608	-83.960094	18.532949
30864	9.872789	-0.330383	0.973831	0.022567	-0.015216	0.113476	1.000000	0.000028	0.000022	0.000034	-17.531768	-83.962163	18.545526
30865	9.870138	-0.310865	1.002428	-0.006587	0.003736	0.113090	1.000000	0.000029	0.000038	0.000026	-17.525311	-83.961767	18.539563
30866	9.887423	-0.296605	0.994235	0.002879	0.018577	0.129006	1.000000	0.000027	0.000033	0.000021	-17.519903	-83.963103	18.534396
30867	9.872524	-0.331914	0.975992	0.020387	-0.016857	0.113478	1.000000	0.000022	0.000050	0.000044	-17.529618	-83.960716	18.543824
30868	9.887227	-0.297824	0.995816	0.001368	0.017489	0.129008	1.000000	0.000021	0.000024	0.000023	-17.530483	-83.962934	18.544236
30869	9.876363	-0.298913	0.974692	0.021428	0.016386	0.116118	1.000000	0.000026	0.000054	0.000037	-17.530943	-83.960445	18.544806
30870	9.869666	-0.313630	1.006206	-0.010452	0.001031	0.113087	1.000000	0.000025	0.000016	0.000029	-17.540101	-83.963287	18.554085
30871	9.876209	-0.300060	0.975898	0.019919	0.015297	0.116123	1.000000	0.000015	0.000034	0.000030	-17.540888	-83.963248	18.553697
30872	9.865465	-0.348969	1.010283	-0.014520	-0.034384	0.110440	1.000000	0.000028	0.000040	0.000038	-17.550662	-83.963110	18.563902
30873	9.858641	-0.315962	0.986292	0.008102	-0.001158	0.100200	1.000000	0.000015	0.000034	0.000030	-17.551451	-83.963071	18.563517
30874	9.900031	-0.320941	0.994009	0.004584	-0.004741	0.142292	1.000000	0.000019	0.000045	0.000039	-17.562169	-83.962403	18.573693
30875	9.843631	-0.352015	0.968842	0.024764	-0.037125	0.084668	1.000000	0.000017	0.000039	0.000034	-17.565937	-83.961580	18.576581
30876	9.871681	-0.337451	0.982594	0.013496	-0.021745	0.113480	1.000000	0.000025	0.000035	0.000033	-17.572730	-83.962218	18.583508
30877	9.871572	-0.338247	0.983419	0.012829	-0.022298	0.113480	1.000000	0.000018	0.000047	0.000052	-17.591700	-83.959929	18.601790
30878	9.851506	-0.333523	1.020981	-0.026794	-0.018667	0.097143	1.000000	0.000040	0.000020	0.000025	-17.593637	-83.962400	18.605510
30879	9.884746	-0.359049	0.978564	0.019056	-0.042357	0.126756	1.000000	0.000011	0.000030	0.000037	-17.603694	-83.962459	18.613993
30880	9.882077	-0.339533	1.007187	-0.010261	-0.023366	0.126352	1.000000	0.000038	0.000034	0.000024	-17.600288	-83.963516	18.612092
30881	9.843097	-0.355795	0.972872	0.020241	-0.040382	0.084666	1.000000	0.000019	0.000026	0.000036	-17.609409	-83.964102	18.620610
30882	9.881899	-0.340693	1.008544	-0.011772	-0.024452	0.126348	1.000000	0.000023	0.000048	0.000032	-17.610856	-83.963319	18.621910
30883	9.829565	-0.337453	0.980490	0.011005	-0.022491	0.071389	1.000000	0.000014	0.000034	0.000030	-17.611659	-83.963278	18.621537
30884	9.868381	-0.322262	1.016028	-0.021009	-0.006562	0.113068	1.000000	0.000042	0.000026	0.000030	-17.616579	-83.964954	18.628534
30885	9.870868	-0.342993	0.988823	0.006790	-0.026647	0.113475	1.000000	0.000011	0.000049	0.000041	-17.624262	-83.962819	18.634657
30886	9.853377	-0.358280	0.998376	-0.004354	-0.042528	0.097526	1.000000	0.000025	0.000016	0.000029	-17.633439	-83.965631	18.643949
30887	9.859970	-0.344562	0.968094	0.026025	-0.028291	0.100610	1.000000	0.000031	0.000036	0.000013	-17.614785	-83.965918	18.625889
30888	9.870638	-0.344425	0.990622	0.004442	-0.028268	0.113472	1.000000	0.000008	0.000025	0.000032	-17.625833	-83.967673	18.635106
30889	9.870568	-0.344889	0.991160	0.003774	-0.028820	0.113471	1.000000	0.000035	0.000028	0.000019	-17.615507	-83.968586	18.625946
30890	9.870485	-0.345345	0.991828	0.002934	-0.029354	0.113469	1.000000	0.000006	0.000038	0.000031	-17.621195	-83.968927	18.629525
30891	9.859671	-0.346302	0.970520	0.023014	-0.030465	0.100611	1.000000	0.000033	0.000023	0.000014	-17.607894	-83.970623	18.617096
30892	9.872929	-0.366155	0.965086	0.029886	-0.049985	0.113883	1.000000	0.000018	0.000037	0.000022	-17.603377	-83.971389	18.611840
30893	9.874325	-0.312343	0.990987	0.003351	0.003332	0.116154	1.000000	0.000021	0.000043	0.000027	-17.597899	-83.970464	18.605878
30894	9.876838	-0.332741	0.963740	0.030971	-0.016750	0.116573	1.000000	0.000048	0.000027	0.000011	-17.581301	-83.972707	18.591858
30895	9.867497	-0.327001	1.023074	-0.029203	-0.012528	0.113042	1.000000	0.000012	0.000028	0.000025	-17.579134	-83.973448	18.588217
30896	9.865962	-0.334117	0.943016	0.050217	-0.018400	0.103727	1.000000	0.000025	0.000035	0.000033	-17.585921	-83.974049	18.595133
30897	9.874020	-0.314003	0.993500	0.000345	0.001160	0.116155	1.000000	0.000031	0.000025	0.000027	-17.584871	-83.975061	18.594848
30898	9.863220	-0.315046	0.972129	0.020262	0.000064	0.103309	1.000000	0.000023	0.000029	0.000028	-17.588672	-83.976443	18.598483
30899	9.880559	-0.300888	0.963903	0.029895	0.014841	0.119280	1.000000	0.000018	0.000037	0.000022	-17.580214	-83.976301	18.589245
30900	9.891196	-0.300785	0.986600	0.008304	0.014867	0.132126	1.000000	0.000040	0.000039	0.000029	-17.579764	-83.976540	18.590588
30901	9.862955	-0.316499	0.974345	0.018097	-0.001575	0.103313	1.000000	0.000006	0.000038	0.000031	-17.581517	-83.975970	18.590189
30902	9.877707	-0.282348	0.993945	-0.000889	0.032775	0.118862	1.000000	0.000025	0.000016	0.000029	-17.590659	-83.978758	18.599441
30903	9.880239	-0.302844	0.966568	0.026893	0.012661	0.119292	1.000000	0.000022	0.000040	0.000015	-17.572923	-83.978515	18.581324
30904	9.849408	-0.298223	0.982224	0.008076	0.015803	0.090051	1.000000	0.000038	0.000034	0.000024	-17.569461	-83.979533	18.579358
30905	9.893388	-0.323254	0.962041	0.033078	-0.007429	0.132562	1.000000	0.000017	0.000039	0.000035	-17.573274	-83.978706	18.582286
30906	9.877376	-0.284191	0.996703	-0.003885	0.030602	0.118868	1.000000	0.000034	0.000031	0.000032	-17.579085	-83.979820	18.589193
30907	9.873176	-0.318956	1.000284	-0.007164	-0.004270	0.116151	1.000000	0.000017	0.000039	0.000035	-17.582901	-83.978992	18.592121
30908	9.855650	-0.334080	1.009935	-0.018293	-0.020120	0.100166	1.000000	0.000018	0.000037	0.000022	-17.578287	-83.979734	18.586765
30909	9.879721	-0.305893	0.970897	0.022394	0.009393	0.119306	1.000000	0.000023	0.000029	0.000028	-17.578190	-83.980217	18.586458
30910	9.872895	-0.320529	1.002551	-0.009498	-0.005890	0.116149	1.000000	0.000026	0.000054	0.000037	-17.582533	-83.978603	18.590939
30911	9.886102	-0.340707	0.997424	-0.002492	-0.025449	0.129410	1.000000	0.000014	0.000034	0.000030	-17.583367	-83.978558	18.590591
30912	9.844539	-0.336946	0.991165	-0.000523	-0.022853	0.087332	1.000000	0.000019	0.000045	0.000039	-17.593996	-83.977824	18.600663
30913	9.872580	-0.322309	1.005084	-0.011664	-0.007527	0.116145	1.000000	0.000033	0.000041	0.000018	-17.578342	-83.977324	18.585893
30914	9.861785	-0.323293	0.983906	0.008272	-0.008629	0.103323	1.000000	0.000014	0.000034	0.000030	-17.582983	-83.978154	18.589389
30915	9.875008	-0.343464	0.978615	0.015271	-0.028192	0.116583	1.000000	0.000036	0.000036	0.000037	-17.587951	-83.977595	18.595706
30916	9.861602	-0.324526	0.985331	0.006776	-0.009715	0.103323	1.000000	0.000025	0.000035	0.000033	-17.594657	-83.978165	18.602532
30917	9.861516	-0.325031	0.986029	0.006110	-0.010266	0.103323	1.000000	0.000038	0.000034	0.000024	-17.587364	-83.978291	18.596695
30918	9.857287	-0.359636	0.989693	0.002648	-0.045118	0.100582	1.000000	0.000021	0.000043	0.000027	-17.585705	-83.978231	18.594585
30919	9.867880	-0.359722	1.012419	-0.018793	-0.045099	0.113393	1.000000	0.000013	0.000036	0.000042	-17.598815	-83.977500	18.606404
30920	9.843778	-0.341414	0.997179	-0.006506	-0.027185	0.087319	1.000000	0.000025	0.000035	0.000033	-17.605516	-83.978061	18.613224
30921	9.871833	-0.326772	1.010963	-0.017657	-0.011867	0.116132	1.000000	0.000018	0.000037	0.000022	-17.597087	-83.977917	18.604011
30922	9.874364	-0.347389	0.983723	0.009939	-0.031991	0.116579	1.000000	0.000034	0.000031	0.000032	-17.602867	-83.979002	18.610881
30923	9.871660	-0.327912	1.012278	-0.019155	-0.012951	0.116128	1.000000	0.000021	0.000032	0.000041	-17.615064	-83.978798	18.622759
30924	9.856728	-0.363155	0.993974	-0.001847	-0.048372	0.100567	1.000000	0.000033	0.000041	0.000018	-17.603203	-83.979154	18.611817
30925	9.867330	-0.363046	1.016586	-0.023294	-0.048351	0.113368	1.000000	0.000008	0.000025	0.000032	-17.610346	-83.979991	18.617080
30926	9.891495	-0.334828	0.977419	0.017230	-0.018875	0.132587	1.000000	0.000048	0.000027	0.000011	-17.593660	-83.982182	18.602964
30927	9.853871	-0.344209	1.023794	-0.032434	-0.030408	0.100104	1.000000	-0.000003	0.000043	0.000032	-17.596348	-83.981081	18.602522
30928	9.873857	-0.350306	0.987765	0.005445	-0.035252	0.116571	1.000000	0.000038	0.000034	0.000024	-17.592844	-83.982054	18.600509
30929	9.880556	-0.336758	0.957612	0.035846	-0.021092	0.119789	1.000000	0.000004	0.000032	0.000026	-17.591624	-83.982265	18.596837
30930	9.849715	-0.332157	0.973067	0.017097	-0.017884	0.090517	1.000000	0.000035	0.000028	0.000019	-17.585129	-83.984020	18.591537
30931	9.873627	-0.351562	0.989618	0.003280	-0.036891	0.116566	1.000000	0.000012	0.000028	0.000025	-17.582992	-83.984757	18.587921
30932	9.895174	-0.303326	0.978519	0.015391	0.012170	0.135357	1.000000	0.000040	0.000039	0.000029	-17.582482	-83.984940	18.589194
30933	9.849490	-0.333440	0.974905	0.014941	-0.019520	0.090518	1.000000	0.000018	0.000018	0.000018	-17.576433	-83.986990	18.582344
30934	9.877570	-0.318674	0.988509	0.003613	-0.004199	0.119335	1.000000	0.000038	0.000034	0.000024	-17.572922	-83.987955	18.580320
30935	9.860013	-0.333743	0.998082	-0.007338	-0.020029	0.103307	1.000000	0.000025	0.000035	0.000033	-17.575868	-83.987651	18.583344
30936	9.870895	-0.286207	0.965047	0.025570	0.028450	0.109325	1.000000	0.000025	0.000035	0.000033	-17.582554	-83.988184	18.590145
30937	9.883804	-0.353847	1.015467	-0.021999	-0.039572	0.129340	1.000000	0.000027	0.000033	0.000021	-17.573214	-83.988565	18.580991
30938	9.853257	-0.301654	0.975315	0.013800	0.012089	0.093300	1.000000	0.000029	0.000038	0.000026	-17.570603	-83.988995	18.578893
30939	9.877129	-0.321300	0.992061	-0.000039	-0.006924	0.119334	1.000000	0.000013	0.000036	0.000042	-17.583759	-83.988261	18.590753
30940	9.874415	-0.301695	1.020614	-0.029272	0.012160	0.118865	1.000000	0.000035	0.000028	0.000019	-17.577229	-83.990001	18.585414
30941	9.879580	-0.342575	0.965590	0.026876	-0.027630	0.119801	1.000000	0.000011	0.000049	0.000041	-17.585008	-83.987856	18.591619
30942	9.887500	-0.322633	1.016298	-0.023150	-0.007966	0.132110	1.000000	0.000013	0.000036	0.000042	-17.601870	-83.987949	18.607218
30943	9.879379	-0.343979	0.967149	0.025382	-0.028719	0.119802	1.000000	0.000038	0.000034	0.000024	-17.594634	-83.988073	18.601431
30944	9.891505	-0.289542	1.014853	-0.021969	0.025258	0.134901	1.000000	0.000021	0.000043	0.000027	-17.592903	-83.987965	18.599244
30945	9.861704	-0.359530	0.977574	0.013610	-0.045072	0.103759	1.000000	0.000025	0.000035	0.000033	-17.595868	-83.987659	18.602285
30946	9.863174	-0.305818	1.003248	-0.012939	0.008330	0.106083	1.000000	0.000025	0.000035	0.000033	-17.602519	-83.988174	18.609046
30947	9.861520	-0.360742	0.978988	0.012118	-0.046158	0.103756	1.000000	0.000025	0.000035	0.000033	-17.605488	-83.987868	18.612091
30948	9.838664	-0.335538	1.044348	-0.055782	-0.022691	0.086753	1.000000	0.000025	0.000035	0.000033	-17.612136	-83.988379	18.618848
30949	9.941961	-0.303218	0.966874	0.030938	0.014369	0.180721	1.000000	0.000045	0.000032	0.000036	-17.616298	-83.988343	18.625321
30950	9.795871	-0.338994	0.957937	0.025942	-0.026096	0.035678	1.000000	0.000021	0.000043	0.000027	-17.614544	-83.988224	18.623108
30951	9.965710	-0.323465	0.984434	0.016233	-0.005197	0.206735	1.000000	0.000032	0.000033	0.000044	-17.628904	-83.987757	18.638404
30952	9.771335	-0.368842	0.999070	-0.016893	-0.057100	0.016332	1.000000	0.000025	0.000035	0.000033	-17.635542	-83.988260	18.645149
30953	9.934745	-0.319617	1.000647	-0.003134	-0.002492	0.177438	1.000000	0.000018	0.000037	0.000022	-17.627137	-83.988113	18.635955
30954	9.791301	-0.375449	0.963678	0.020298	-0.062562	0.032864	1.000000	0.000042	0.000026	0.000031	-17.631979	-83.989670	18.642846
30955	9.934573	-0.320794	1.001985	-0.004630	-0.003585	0.177437	1.000000	0.000015	0.000042	0.000047	-17.648145	-83.988146	18.658004
30956	9.805977	-0.342036	0.984087	0.000702	-0.028751	0.048437	1.000000	0.000035	0.000028	0.000019	-17.641601	-83.989858	18.652647
30957	9.916906	-0.336402	1.012099	-0.016400	-0.019923	0.161373	1.000000	0.000008	0.000025	0.000032	-17.648785	-83.990690	18.657945
30958	9.816467	-0.342532	1.007161	-0.021586	-0.029244	0.061187	1.000000	0.000045	0.000032	0.000036	-17.656635	-83.991454	18.668135
30959	9.892823	-0.318547	0.997276	-0.004661	-0.002537	0.135375	1.000000	0.000003	0.000033	0.000026	-17.655424	-83.991661	18.664468
30960	9.829576	-0.363158	1.002562	-0.015490	-0.049384	0.074420	1.000000	0.000038	0.000034	0.000024	-17.651863	-83.992581	18.662389
30961	9.891075	-0.373779	0.973648	0.019536	-0.057578	0.133034	1.000000	0.000012	0.000028	0.000025	-17.649759	-83.993315	18.658800
30962	9.892580	-0.319823	0.999276	-0.006968	-0.004158	0.135373	1.000000	0.000033	0.000041	0.000018	-17.637805	-83.993606	18.647755
30963	9.853710	-0.335882	0.965005	0.023720	-0.021123	0.093807	1.000000	0.000029	0.000038	0.000026	-17.631509	-83.993201	18.641933
30964	9.895055	-0.340836	0.972839	0.019927	-0.024900	0.135865	1.000000	0.000020	0.000024	0.000023	-17.632139	-83.995254	18.642084
30965	9.892321	-0.321141	1.001413	-0.009123	-0.005798	0.135371	1.000000	0.000042	0.000045	0.000034	-17.630954	-83.993805	18.642928
30966	9.864096	-0.336703	0.988944	0.000604	-0.022154	0.106551	1.000000	0.000018	0.000018	0.000018	-17.628583	-83.996640	18.639782
30967	9.846515	-0.351638	0.998284	-0.010333	-0.037938	0.090470	1.000000	0.000023	0.000029	0.000028	-17.628589	-83.997116	18.639565
30968	9.866606	-0.357847	0.962150	0.027499	-0.042899	0.107045	1.000000	0.000023	0.000029	0.000028	-17.632219	-83.998377	18.643005
30969	9.868138	-0.303870	0.987585	0.001167	0.010512	0.109393	1.000000	0.000033	0.000023	0.000015	-17.619026	-84.000070	18.630673
30970	9.850545	-0.318872	0.996995	-0.009916	-0.005249	0.093310	1.000000	0.000021	0.000032	0.000041	-17.634954	-84.000636	18.646300
30971	9.881260	-0.324602	0.982846	0.007241	-0.009648	0.122629	1.000000	0.000012	0.000028	0.000025	-17.632850	-84.001369	18.642710
30972	9.881181	-0.325035	0.983499	0.006425	-0.010182	0.122629	1.000000	0.000018	0.000037	0.000022	-17.628054	-84.002001	18.637154
30973	9.870481	-0.326081	0.962192	0.026581	-0.011326	0.109898	1.000000	0.000023	0.000029	0.000028	-17.628068	-84.002476	18.636944
30974	9.876766	-0.360143	0.987733	0.002221	-0.045570	0.119771	1.000000	0.000023	0.000029	0.000028	-17.631677	-84.003728	18.640364
30975	9.874569	-0.293040	0.960611	0.027823	0.021886	0.112760	1.000000	0.000034	0.000049	0.000036	-17.631408	-84.001749	18.641149
30976	9.898347	-0.312654	0.977607	0.013727	0.002864	0.138721	1.000000	0.000040	0.000039	0.000029	-17.630835	-84.001856	18.642339
30977	9.878066	-0.307488	1.015076	-0.025576	0.006766	0.122121	1.000000	0.000025	0.000035	0.000033	-17.633863	-84.001545	18.645435
30978	9.893897	-0.347875	0.982082	0.009517	-0.032525	0.135858	1.000000	0.000029	0.000038	0.000026	-17.631148	-84.001909	18.643228
30979	9.856660	-0.309675	0.972643	0.014602	0.004495	0.096674	1.000000	0.000040	0.000039	0.000029	-17.626996	-84.001244	18.640809
30980	9.869822	-0.330012	0.967587	0.021326	-0.015123	0.109905	1.000000	0.000015	0.000042	0.000047	-17.646793	-84.000481	18.659617
30981	9.790584	-0.334823	1.006618	-0.025203	-0.023141	0.035143	1.000000	0.000016	0.000031	0.000017	-17.635396	-84.001118	18.647135
30982	9.896176	-0.370503	0.957207	0.034909	-0.054385	0.136365	1.000000	-0.000002	0.000032	0.000046	-17.659365	-84.001492	18.668159
30983	9.908311	-0.316138	1.004728	-0.012221	-0.000364	0.151443	1.000000	0.000061	0.000034	0.000019	-17.644152	-84.001788	18.657025
30984	9.928429	-0.322318	0.968736	0.025590	-0.005375	0.168062	1.000000	0.000025	0.000035	0.000033	-17.650733	-84.002235	18.663708
30985	9.857743	-0.258745	1.001846	-0.015445	0.055224	0.099046	1.000000	0.000055	0.000044	0.000026	-17.639415	-84.001216	18.655789
30986	9.835822	-0.307888	1.014422	-0.029255	0.005189	0.080056	1.000000	-0.000001	0.000029	0.000034	-17.651038	-84.002272	18.664580
30987	9.872867	-0.347223	1.025199	-0.035712	-0.032948	0.119217	1.000000	0.000027	0.000022	0.000035	-17.659507	-84.003370	18.673391
30988	9.882406	-0.354142	0.967064	0.022931	-0.038566	0.123135	1.000000	0.000003	0.000033	0.000026	-17.661813	-84.004328	18.673271
30989	9.876982	-0.314212	1.023534	-0.034448	0.000265	0.122097	1.000000	0.000042	0.000045	0.000034	-17.660691	-84.002876	18.674171
30990	9.824894	-0.310843	0.994966	-0.011357	0.002434	0.067342	1.000000	0.000008	0.000025	0.000032	-17.671437	-84.004455	18.683052
30991	9.837040	-0.256309	1.042425	-0.058465	0.056474	0.082417	1.000000	0.000042	0.000037	0.000017	-17.654997	-84.004480	18.668454
30992	9.821108	-0.298475	0.943443	0.039117	0.015353	0.058055	1.000000	0.000010	0.000031	0.000037	-17.668721	-84.005267	18.680604
30993	9.938275	-0.326704	0.996655	-0.001862	-0.009709	0.180774	1.000000	0.000006	0.000019	0.000027	-17.672946	-84.006880	18.682644
30994	9.856427	-0.392759	0.929973	0.057422	-0.077327	0.094834	1.000000	0.000017	0.000039	0.000035	-17.680318	-84.006782	18.689158
30995	9.855306	-0.318819	0.983350	0.002809	-0.004184	0.096684	1.000000	0.000010	0.000031	0.000037	-17.690562	-84.006822	18.697798
30996	9.857884	-0.339831	0.956151	0.030351	-0.024420	0.097210	1.000000	0.000032	0.000033	0.000044	-17.708550	-84.007083	18.716736
30997	9.865726	-0.319605	1.006530	-0.019508	-0.004667	0.109379	1.000000	0.000040	0.000020	0.000026	-17.706873	-84.008613	18.716773
30998	9.862049	-0.307001	0.954226	0.031636	0.008786	0.100119	1.000000	-0.000002	0.000032	0.000046	-17.730751	-84.008956	18.737718
30999	9.885790	-0.326925	0.971026	0.017622	-0.010272	0.126034	1.000000	0.000032	0.000033	0.000044	-17.745273	-84.008478	18.753160
31000	9.848912	-0.410998	0.964526	0.021880	-0.095180	0.091391	1.000000	0.000010	0.000031	0.000037	-17.758963	-84.009247	18.765286
31001	9.861052	-0.356784	1.011989	-0.025217	-0.041127	0.106458	1.000000	0.000032	0.000033	0.000044	-17.773489	-84.008767	18.780731
31002	9.857366	-0.344274	0.959901	0.025932	-0.027681	0.097214	1.000000	0.000028	0.000041	0.000038	-17.783038	-84.008394	18.790659
31003	9.847607	-0.338430	1.019324	-0.034183	-0.023098	0.093231	1.000000	0.000038	0.000034	0.000025	-17.775936	-84.008515	18.784995
31004	9.885336	-0.330440	0.974445	0.013864	-0.012984	0.126037	1.000000	0.000017	0.000028	0.000048	-17.801127	-84.009112	18.809463
31005	9.858006	-0.339206	1.042536	-0.056507	-0.023573	0.105906	1.000000	0.000023	0.000029	0.000028	-17.801211	-84.009584	18.809317
31006	9.891386	-0.365280	1.000880	-0.011237	-0.047759	0.135795	1.000000	0.000025	0.000054	0.000037	-17.805276	-84.007800	18.813494
31007	9.854219	-0.327367	0.991402	-0.006016	-0.010686	0.096678	1.000000	0.000009	0.000033	0.000050	-17.827844	-84.007141	18.834342
31008	9.877936	-0.347277	1.008184	-0.020197	-0.029729	0.122571	1.000000	0.000030	0.000027	0.000040	-17.842873	-84.008170	18.850019
31009	9.825880	-0.344011	0.979589	0.003116	-0.027547	0.067853	1.000000	0.000030	0.000046	0.000043	-17.851935	-84.006279	18.859722
31010	9.848595	-0.289129	1.049081	-0.064956	0.027148	0.095593	1.000000	0.000027	0.000022	0.000035	-17.863959	-84.008088	18.872111
31011	9.929561	-0.313044	0.902877	0.088721	0.008376	0.162352	1.000000	0.000016	0.000020	0.000031	-17.870391	-84.009439	18.877617
31012	9.900407	-0.294299	1.079388	-0.090413	0.023333	0.150296	1.000000	0.000003	0.000033	0.000026	-17.872644	-84.010351	18.877432
31013	9.863404	-0.337802	0.936520	0.049018	-0.019103	0.100695	1.000000	0.000042	0.000045	0.000034	-17.871545	-84.008896	18.878349
31014	9.892330	-0.316440	1.030959	-0.042695	0.001915	0.138160	1.000000	-0.000022	0.000016	0.000040	-17.896576	-84.011123	18.898193
31015	9.835108	-0.354007	0.924458	0.058160	-0.035965	0.071877	1.000000	0.000073	0.000033	0.000011	-17.871313	-84.011861	18.878379
31016	9.848130	-0.292303	1.052559	-0.069345	0.023918	0.095572	1.000000	-0.000031	0.000031	0.000028	-17.879387	-84.012850	18.880136
31017	9.871981	-0.393513	0.936102	0.050753	-0.074696	0.110970	1.000000	0.000069	0.000029	0.000018	-17.863449	-84.013679	18.869242
31018	9.861213	-0.312782	1.047904	-0.063349	0.003714	0.108776	1.000000	-0.000003	0.000024	0.000029	-17.872006	-84.015463	18.874667
31019	9.911403	-0.331322	0.916528	0.072571	-0.011183	0.146244	1.000000	0.000050	0.000033	0.000016	-17.854766	-84.016021	18.860238
31020	9.846122	-0.348338	1.030269	-0.046743	-0.032260	0.093154	1.000000	0.000008	0.000044	0.000036	-17.862966	-84.015348	18.866580
31021	9.904189	-0.346074	0.948818	0.039980	-0.026825	0.142747	1.000000	0.000033	0.000023	0.000015	-17.849915	-84.017044	18.854382
31022	9.804581	-0.344712	1.024106	-0.045044	-0.029972	0.051110	1.000000	-0.000002	0.000032	0.000046	-17.873755	-84.017343	18.875281
31023	9.917246	-0.366990	0.944335	0.045955	-0.047051	0.155959	1.000000	0.000055	0.000044	0.000026	-17.862513	-84.016324	18.867428
31024	9.874777	-0.288239	0.990476	-0.005511	0.029559	0.115779	1.000000	0.000011	0.000049	0.000041	-17.873655	-84.014848	18.877017
31025	9.903802	-0.348636	0.951919	0.037033	-0.029011	0.142752	1.000000	0.000055	0.000033	0.000039	-17.880234	-84.014540	18.887146
31026	9.895671	-0.288442	1.036006	-0.048717	0.029698	0.141083	1.000000	-0.000009	0.000034	0.000035	-17.892577	-84.014995	18.895686
31027	9.851698	-0.345849	0.924015	0.059616	-0.027339	0.088074	1.000000	0.000046	0.000048	0.000027	-17.882191	-84.013447	18.887717
31028	9.843546	-0.285578	1.008297	-0.026123	0.031381	0.086401	1.000000	-0.000007	0.000039	0.000040	-17.897526	-84.013111	18.899529
31029	9.872574	-0.345915	0.969685	0.016402	-0.027201	0.113372	1.000000	0.000059	0.000036	0.000032	-17.894797	-84.012712	18.900754
31030	9.856576	-0.306479	1.004024	-0.020146	0.011160	0.099606	1.000000	0.000006	0.000038	0.000031	-17.899967	-84.012816	18.903775
31031	9.904947	-0.297804	0.981229	0.007114	0.021751	0.145172	1.000000	0.000054	0.000025	0.000022	-17.891266	-84.013994	18.898448
31032	9.856414	-0.307399	1.005332	-0.021610	0.010078	0.099604	1.000000	-0.000014	0.000041	0.000029	-17.895095	-84.013833	18.897906
31033	9.866858	-0.307270	1.028057	-0.043153	0.010143	0.112243	1.000000	0.000046	0.000029	0.000023	-17.887234	-84.014482	18.892447
31034	9.858928	-0.328743	0.978920	0.005238	-0.010765	0.100166	1.000000	-0.000018	0.000038	0.000036	-17.900353	-84.014386	18.900776
31035	9.885283	-0.368729	0.967956	0.019424	-0.049609	0.126572	1.000000	0.000040	0.000020	0.000026	-17.898833	-84.015914	18.900962
31036	9.869299	-0.329235	1.002145	-0.017105	-0.011233	0.112802	1.000000	-0.000014	0.000041	0.000029	-17.902603	-84.015729	18.900362
31037	9.836632	-0.378955	0.992862	-0.009955	-0.061816	0.080987	1.000000	0.000042	0.000045	0.000035	-17.901569	-84.014271	18.901337
31038	9.861262	-0.351307	0.953953	0.030617	-0.032702	0.100734	1.000000	0.000023	0.000029	0.000028	-17.904993	-84.015408	18.904566
31039	9.882234	-0.350609	0.998566	-0.011817	-0.032019	0.125997	1.000000	0.000042	0.000026	0.000031	-17.906477	-84.016146	18.908045
31040	9.868936	-0.331547	1.004951	-0.020033	-0.013401	0.112793	1.000000	0.000002	0.000035	0.000039	-17.920970	-84.016327	18.919970
