// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10190	9.781223	-0.888619	0.662636	0.098201	-0.118306	0.029945	1.000000	0.000281	-0.000028	0.000073	-45.472231	-83.762145	50.350767
10191	9.840138	-0.778846	0.710246	0.045540	-0.008179	0.083637	1.000000	0.000286	0.000051	0.000034	-45.422469	-83.759750	50.330380
10192	9.624740	-0.695670	0.787049	-0.052642	0.049196	-0.131063	1.000000	0.000368	-0.000010	-0.000015	-45.374487	-83.766501	50.321208
10193	9.828155	-0.898269	0.690843	0.075082	-0.127624	0.079474	1.000000	0.000275	0.000004	0.000061	-45.380992	-83.765792	50.356180
10194	9.940377	-0.746079	0.747975	0.012089	0.028511	0.183623	1.000000	0.000204	-0.000025	0.000080	-45.432513	-83.766037	50.428183
10195	10.007351	-0.821951	0.714545	0.056378	-0.038766	0.253522	1.000000	0.000375	-0.000011	-0.000007	-45.388619	-83.772051	50.424051
10196	10.044890	-0.926903	0.724558	0.058510	-0.141306	0.299709	1.000000	0.000260	0.000005	0.000053	-45.391578	-83.772061	50.453642
10197	9.726271	-0.885969	0.812674	-0.054790	-0.134723	-0.013474	1.000000	0.000259	-0.000003	0.000060	-45.404293	-83.771973	50.493054
10198	9.966828	-0.726247	0.754144	0.005066	0.048865	0.208860	1.000000	0.000313	-0.000019	0.000037	-45.407594	-83.775255	50.529077
10199	9.728911	-0.878884	0.765390	-0.008479	-0.123788	-0.015005	1.000000	0.000268	0.000021	0.000047	-45.391903	-83.774338	50.540975
10200	9.972117	-0.937980	0.671303	0.107093	-0.153522	0.224171	1.000000	0.000265	-0.000022	0.000097	-45.446773	-83.772925	50.623383
10201	9.776174	-0.611821	0.911896	-0.175993	0.133385	0.022489	1.000000	0.000244	0.000005	0.000060	-45.455173	-83.772128	50.656735
10202	9.863499	-1.013407	0.727436	0.049761	-0.241558	0.126324	1.000000	0.000292	-0.000090	0.000076	-45.543448	-83.777884	50.775927
10203	9.924482	-0.621376	0.868487	-0.124035	0.140523	0.167322	1.000000	0.000281	-0.000012	0.000067	-45.566215	-83.777931	50.828024
10204	9.585004	-0.827949	0.815511	-0.075855	-0.088189	-0.158190	1.000000	0.000265	-0.000042	0.000064	-45.612624	-83.780767	50.901887
10205	10.107831	-0.827776	0.648016	0.126240	-0.029697	0.348837	1.000000	0.000378	0.000035	-0.000011	-45.531282	-83.783407	50.860365
10206	9.618752	-0.735279	0.833848	-0.100149	0.004420	-0.130422	1.000000	0.000182	0.000019	0.000121	-45.582996	-83.776715	50.930047
10207	9.897602	-0.956853	0.641817	0.130673	-0.173836	0.149377	1.000000	0.000312	-0.000022	0.000067	-45.609242	-83.777497	50.989119
10208	9.857299	-0.618027	0.718495	0.018702	0.152141	0.088880	1.000000	0.000335	-0.000014	0.000053	-45.618281	-83.779016	51.033539
10209	9.759853	-0.834368	0.728387	0.022896	-0.071468	0.009523	1.000000	0.000274	-0.000013	0.000075	-45.647601	-83.778457	51.091316
10210	9.938203	-0.777546	0.723694	0.034313	0.000359	0.182062	1.000000	0.000300	0.000036	0.000026	-45.602849	-83.778220	51.077586
10211	9.721193	-0.681440	0.875706	-0.140526	0.063447	-0.029588	1.000000	0.000236	0.000004	0.000083	-45.629901	-83.775665	51.128738
10212	9.948010	-0.941579	0.650700	0.124056	-0.154854	0.198982	1.000000	0.000361	0.000012	0.000002	-45.579240	-83.779296	51.116053
10213	9.913686	-0.776075	0.725092	0.032013	-0.000991	0.157679	1.000000	0.000246	0.000037	0.000047	-45.554316	-83.777003	51.116103
10214	9.946747	-0.963027	0.624347	0.152803	-0.173741	0.197381	1.000000	0.000226	-0.000027	0.000095	-45.616702	-83.776096	51.201612
10215	10.083771	-0.570162	0.718360	0.029279	0.218641	0.310302	1.000000	0.000330	0.000013	0.000002	-45.566345	-83.779462	51.185786
10216	9.969476	-0.970145	0.650276	0.129141	-0.181839	0.222489	1.000000	0.000243	-0.000024	0.000050	-45.591470	-83.782050	51.235724
10217	10.206857	-0.785994	0.742369	0.035123	0.012107	0.451203	1.000000	0.000230	0.000023	0.000046	-45.578061	-83.781038	51.245507
10218	9.623717	-0.672904	0.875363	-0.147380	0.061566	-0.127158	1.000000	0.000286	0.000040	-0.000020	-45.497788	-83.784219	51.194432
10219	9.940165	-1.015363	0.644498	0.138938	-0.230475	0.196349	1.000000	0.000263	0.000033	-0.000014	-45.428657	-83.787233	51.151929
10220	9.632127	-0.839120	0.827646	-0.081307	-0.099725	-0.109572	1.000000	0.000206	0.000022	0.000068	-45.436377	-83.784617	51.180168
10221	9.865323	-0.736238	0.807886	-0.056537	0.024015	0.112813	1.000000	0.000228	-0.000015	0.000043	-45.449518	-83.786900	51.216436
10222	9.726905	-0.890956	0.776840	-0.019185	-0.138771	-0.015221	1.000000	0.000338	0.000013	-0.000006	-45.394106	-83.791044	51.196346
10223	9.908189	-0.826271	0.723391	0.039493	-0.054932	0.155946	1.000000	0.000236	-0.000015	0.000028	-45.394649	-83.794499	51.220872
10224	9.938039	-1.003440	0.724320	0.059575	-0.228467	0.199325	1.000000	0.000233	0.000077	0.000035	-45.333463	-83.790201	51.182874
10225	9.716725	-0.727996	0.853159	-0.111096	0.013232	-0.032090	1.000000	0.000284	0.000027	0.000055	-45.317773	-83.788093	51.196545
10226	9.734940	-0.869661	0.637130	0.120779	-0.104920	-0.019542	1.000000	0.000352	0.000114	-0.000029	-45.168709	-83.785956	51.083806
10227	9.845842	-0.962502	0.681152	0.095759	-0.192002	0.101189	1.000000	0.000190	0.000020	0.000114	-45.212434	-83.779675	51.146428
10228	9.830138	-0.625870	0.755991	-0.014863	0.133510	0.065410	1.000000	0.000300	0.000042	0.000041	-45.174636	-83.777618	51.139674
10229	9.840533	-0.752361	0.764411	-0.007783	0.007920	0.086117	1.000000	0.000288	0.000090	0.000029	-45.092480	-83.772514	51.086940
10230	9.806648	-0.863404	0.698362	0.068341	-0.098108	0.055911	1.000000	0.000267	0.000026	0.000085	-45.103556	-83.768257	51.125584
10231	10.094286	-0.698273	0.716448	0.053108	0.088929	0.330526	1.000000	0.000201	0.000082	0.000088	-45.080316	-83.759002	51.122181
10232	9.718332	-0.725647	0.815048	-0.066996	0.020833	-0.033530	1.000000	0.000242	-0.000012	0.000097	-45.131109	-83.756840	51.197862
10233	9.930640	-0.630414	0.694121	0.057434	0.145688	0.160894	1.000000	0.000332	0.000058	0.000013	-45.055418	-83.755654	51.156783
10234	9.596886	-0.713373	0.811442	-0.072389	0.022953	-0.155473	1.000000	0.000197	-0.000016	0.000073	-45.095919	-83.755752	51.216861
10235	10.069962	-0.716524	0.666261	0.103680	0.075378	0.303884	1.000000	0.000205	-0.000008	0.000066	-45.123204	-83.755598	51.264675
10236	9.647992	-0.641973	0.948684	-0.213826	0.084524	-0.099654	1.000000	0.000189	-0.000015	0.000073	-45.164151	-83.755668	51.324320
10237	9.862423	-0.837685	0.611870	0.155454	-0.056247	0.102763	1.000000	0.000333	-0.000058	0.000027	-45.185317	-83.762690	51.380801
10238	9.912607	-0.785261	0.721312	0.044100	-0.011637	0.156998	1.000000	0.000184	0.000024	0.000060	-45.188223	-83.760585	51.401574
10239	9.767046	-0.770643	0.714735	0.038301	-0.008148	0.010672	1.000000	0.000169	-0.000078	0.000106	-45.301224	-83.762811	51.531530
10240	10.051122	-0.632700	0.751089	0.005414	0.149027	0.285197	1.000000	0.000330	0.000027	0.000018	-45.254142	-83.763894	51.518941
10241	9.626077	-0.895994	0.812722	-0.055100	-0.154482	-0.112287	1.000000	0.000150	-0.000022	0.000087	-45.313292	-83.763168	51.592475
10242	10.079835	-0.849222	0.673669	0.107841	-0.054378	0.324546	1.000000	0.000245	0.000014	0.000046	-45.305842	-83.763036	51.609877
10243	9.738518	-0.798282	0.736025	0.017997	-0.039793	-0.013922	1.000000	0.000241	0.000070	0.000026	-45.242183	-83.759833	51.570328
10244	10.066305	-1.009392	0.578383	0.220025	-0.203080	0.316195	1.000000	0.000161	-0.000059	0.000169	-45.389399	-83.755588	51.733670
10245	9.992086	-0.656582	0.920320	-0.164102	0.104674	0.241267	1.000000	0.000278	0.000065	0.000058	-45.347678	-83.750183	51.720489
10246	10.029286	-0.852455	0.698503	0.080559	-0.061771	0.276458	1.000000	0.000263	-0.000044	0.000096	-45.418170	-83.750653	51.818439
10247	10.128593	-0.840327	0.707374	0.077627	-0.041634	0.374912	1.000000	0.000235	0.000114	0.000052	-45.341243	-83.741770	51.764859
10248	9.688431	-0.764952	0.841758	-0.092659	-0.018590	-0.058177	1.000000	0.000206	0.000036	0.000100	-45.362135	-83.735511	51.806325
10249	9.979810	-0.833080	0.752984	0.024113	-0.050850	0.229944	1.000000	0.000235	0.000115	0.000037	-45.273422	-83.727781	51.740938
10250	9.646703	-0.671695	0.905353	-0.166680	0.064010	-0.101980	1.000000	0.000230	0.000043	0.000078	-45.269723	-83.722665	51.760428
10251	9.980870	-0.831508	0.732065	0.046835	-0.046161	0.229263	1.000000	0.000185	0.000048	0.000046	-45.243261	-83.719564	51.751923
10252	9.649292	-0.666345	0.859482	-0.120269	0.074808	-0.103336	1.000000	0.000209	0.000055	0.000032	-45.199653	-83.717198	51.728825
10253	9.841317	-0.747112	0.762581	-0.001042	0.021669	0.086341	1.000000	0.000193	0.000042	0.000016	-45.154075	-83.717085	51.702027
10254	9.939629	-0.754700	0.744076	0.025638	0.024167	0.183222	1.000000	0.000171	0.000059	0.000016	-45.100687	-83.715767	51.664741
10255	9.634927	-0.863148	0.687994	0.074428	-0.103693	-0.115581	1.000000	0.000196	0.000081	0.000003	-45.016864	-83.713508	51.599746
10256	10.061346	-0.803644	0.649404	0.135707	-0.003928	0.300662	1.000000	0.000070	0.000053	0.000059	-45.010458	-83.709118	51.598081
10257	9.519198	-0.763624	0.771548	-0.025812	-0.024923	-0.231860	1.000000	0.000228	0.000082	-0.000034	-44.894982	-83.709805	51.504894
10258	10.227637	-0.884872	0.577744	0.229855	-0.063211	0.466638	1.000000	0.000116	0.000045	0.000037	-44.873240	-83.707921	51.493113
10259	9.459525	-0.819262	0.862137	-0.111001	-0.096185	-0.279823	1.000000	0.000104	0.000093	0.000009	-44.795638	-83.704156	51.423835
10260	10.009909	-0.822743	0.649861	0.138133	-0.028875	0.250989	1.000000	0.000138	0.000021	0.000036	-44.788291	-83.704313	51.429038
10261	9.688410	-0.782970	0.784548	-0.021485	-0.032609	-0.061158	1.000000	0.000148	0.000053	-0.000000	-44.728219	-83.704541	51.382475
10262	9.998564	-0.940478	0.610389	0.190882	-0.142449	0.245723	1.000000	0.000112	-0.000026	0.000070	-44.783569	-83.705735	51.447706
10263	10.027189	-0.582385	0.857718	-0.094794	0.186982	0.265776	1.000000	0.000086	0.000054	0.000044	-44.763070	-83.702359	51.433757
10264	9.867192	-0.968741	0.723444	0.073383	-0.193935	0.126141	1.000000	0.000106	0.000007	0.000042	-44.773911	-83.703182	51.453619
10265	10.185222	-0.775809	0.695475	0.100251	0.027456	0.425159	1.000000	0.000171	0.000058	0.000031	-44.731424	-83.700517	51.427327
10266	9.663176	-0.766126	0.838543	-0.077891	-0.023557	-0.083327	1.000000	-0.000008	0.000033	0.000079	-44.763139	-83.696181	51.454994
10267	10.017840	-0.734831	0.692591	0.087299	0.054892	0.255388	1.000000	0.000214	0.000016	0.000045	-44.756183	-83.695797	51.469445
10268	9.595326	-0.711331	0.843187	-0.093350	0.024662	-0.154639	1.000000	0.000086	0.000039	0.000028	-44.735438	-83.695063	51.455127
10269	10.257876	-0.805618	0.649847	0.154270	0.010833	0.496116	1.000000	0.000041	-0.000040	0.000106	-44.833717	-83.694342	51.555481
10270	9.868542	-0.469574	0.843219	-0.104269	0.288091	0.098205	1.000000	0.000157	0.000069	-0.000014	-44.752223	-83.694601	51.488311
10271	10.072721	-0.932162	0.623413	0.183289	-0.127240	0.319810	1.000000	0.000060	0.000007	0.000079	-44.794317	-83.692259	51.534280
10272	9.829361	-0.870384	0.716255	0.067659	-0.097221	0.080385	1.000000	0.000118	0.000076	0.000031	-44.745792	-83.688306	51.495763
10273	10.000647	-0.664776	0.705350	0.065751	0.122486	0.233857	1.000000	0.000067	-0.000008	0.000063	-44.785880	-83.688455	51.540555
10274	9.947415	-0.725635	0.645591	0.128846	0.064383	0.180994	1.000000	0.000172	0.000067	0.000002	-44.715604	-83.687603	51.486377
10275	9.764935	-0.530465	0.808801	-0.068213	0.222858	-0.002733	1.000000	0.000061	0.000025	0.000042	-44.717293	-83.686816	51.491922
10276	9.857632	-0.866092	0.648439	0.137651	-0.082628	0.102842	1.000000	0.000055	0.000047	0.000058	-44.717061	-83.683042	51.494660
10277	9.809988	-0.600171	0.730663	0.021535	0.167106	0.041325	1.000000	0.000072	0.000064	0.000014	-44.668343	-83.681268	51.450707
10278	9.869153	-0.767689	0.639834	0.136465	0.016629	0.105983	1.000000	0.000048	0.000049	0.000028	-44.644592	-83.679769	51.429012
10279	9.739692	-0.808872	0.677446	0.096449	-0.039559	-0.016569	1.000000	0.000074	0.000109	0.000032	-44.576799	-83.672872	51.366089
10280	9.738968	-0.551789	0.786383	-0.041606	0.202680	-0.028642	1.000000	0.000016	0.000041	0.000064	-44.589953	-83.669086	51.377821
10281	9.776574	-0.876905	0.772783	0.014579	-0.113744	0.032840	1.000000	0.000065	0.000093	0.000046	-44.545074	-83.662344	51.336923
10282	9.774256	-0.679505	0.774896	-0.010898	0.081572	0.015410	1.000000	0.000030	0.000025	0.000056	-44.561730	-83.660496	51.353872
10283	9.835928	-0.823945	0.687093	0.098031	-0.045297	0.080987	1.000000	0.000016	0.000056	0.000073	-44.569247	-83.654652	51.360070
10284	9.970812	-0.697943	0.737906	0.042264	0.086096	0.209265	1.000000	-0.000007	0.000057	0.000073	-44.579290	-83.648906	51.366097
10285	9.818082	-0.716092	0.801269	-0.028209	0.048393	0.063872	1.000000	0.000063	0.000062	0.000059	-44.567142	-83.643670	51.357889
10286	9.840006	-0.945842	0.823766	-0.020563	-0.178695	0.105305	1.000000	-0.000007	0.000063	0.000096	-44.589892	-83.635543	51.376665
10287	9.934244	-0.559156	0.806563	-0.043885	0.215537	0.167494	1.000000	-0.000042	-0.000005	0.000106	-44.671346	-83.631979	51.450587
10288	9.763375	-0.745231	0.847129	-0.072588	0.012301	0.015388	1.000000	0.000108	0.000140	-0.000011	-44.547311	-83.626122	51.334872
10289	9.604856	-0.849742	0.825147	-0.048192	-0.101960	-0.135732	1.000000	-0.000025	0.000010	0.000107	-44.617516	-83.621283	51.399325
10290	9.779400	-0.823043	0.840718	-0.054746	-0.060759	0.036890	1.000000	0.000008	0.000062	0.000096	-44.639282	-83.613195	51.418871
10291	9.974212	-0.642586	0.803546	-0.026089	0.140327	0.213435	1.000000	-0.000025	0.000018	0.000092	-44.692300	-83.608832	51.466135
10292	10.061507	-0.787308	0.692996	0.107196	0.018550	0.302756	1.000000	0.000033	0.000077	0.000083	-44.690558	-83.600629	51.464817
10293	9.856089	-0.771015	0.905167	-0.118799	-0.006106	0.114151	1.000000	-0.000055	0.000026	0.000115	-44.757717	-83.593796	51.522753
10294	9.877314	-0.598281	0.880163	-0.113676	0.170791	0.119678	1.000000	0.000007	0.000018	0.000070	-44.792368	-83.591388	51.555067
10295	9.851025	-0.839450	0.848587	-0.054502	-0.066427	0.110018	1.000000	0.000044	0.000097	0.000000	-44.713718	-83.588056	51.477712
10296	9.782150	-0.659984	0.671393	0.095252	0.125876	0.013395	1.000000	-0.000062	0.000035	0.000100	-44.765473	-83.581846	51.519300
10297	10.035858	-0.773449	0.748851	0.050808	0.027589	0.280583	1.000000	-0.000047	0.000125	0.000007	-44.682574	-83.575707	51.427222
10298	9.835517	-0.563044	0.813656	-0.052068	0.211325	0.070080	1.000000	-0.000079	-0.000001	0.000082	-44.748946	-83.573911	51.481578
10299	10.078760	-0.885540	0.616202	0.199624	-0.063748	0.321482	1.000000	-0.000009	0.000108	-0.000001	-44.668395	-83.569768	51.396194
10300	9.957928	-0.575732	0.797660	-0.025167	0.211996	0.191436	1.000000	-0.000132	0.000010	0.000081	-44.732552	-83.567171	51.442208
10301	9.857312	-0.812072	0.785849	0.007796	-0.028833	0.109144	1.000000	-0.000096	0.000066	0.000017	-44.705037	-83.565046	51.400144
10302	9.875610	-0.643649	0.809962	-0.034330	0.136098	0.115973	1.000000	-0.000027	0.000050	-0.000036	-44.643974	-83.568594	51.332279
10303	9.889801	-0.760576	0.747174	0.043135	0.028293	0.134284	1.000000	-0.000175	0.000046	0.000036	-44.653670	-83.566524	51.318632
10304	9.815913	-0.717033	0.847963	-0.066344	0.053446	0.065474	1.000000	-0.000116	0.000100	-0.000020	-44.578832	-83.564699	51.226573
10305	9.740057	-0.771535	0.762724	0.019607	0.002143	-0.012415	1.000000	-0.000115	0.000005	0.000028	-44.604768	-83.566677	51.236098
10306	9.982259	-1.058360	0.667867	0.164511	-0.249722	0.243268	1.000000	-0.000180	0.000084	0.000039	-44.590672	-83.561426	51.197800
10307	9.745522	-0.484917	0.827040	-0.077098	0.279567	-0.024417	1.000000	-0.000137	0.000023	0.000005	-44.590012	-83.563735	51.178103
10308	9.905038	-0.820441	0.794417	0.006217	-0.035139	0.157905	1.000000	-0.000141	0.000083	0.000017	-44.556168	-83.560301	51.124418
10309	9.687966	-0.775263	0.811282	-0.031146	-0.010814	-0.060005	1.000000	-0.000186	-0.000009	0.000063	-44.625527	-83.560561	51.169480
10310	10.191327	-0.738363	0.677419	0.132463	0.085010	0.426573	1.000000	-0.000203	0.000086	0.000023	-44.600947	-83.556391	51.118048
10311	9.675106	-0.914901	0.744548	0.050922	-0.142155	-0.067110	1.000000	-0.000165	0.000077	0.000016	-44.572300	-83.553408	51.066966
10312	10.023562	-0.678430	0.726333	0.066660	0.124725	0.259037	1.000000	-0.000174	0.000060	0.000045	-44.579025	-83.549590	51.050328
10313	9.590480	-0.767892	0.809867	-0.036173	-0.010160	-0.157562	1.000000	-0.000244	0.000049	0.000050	-44.604359	-83.546194	51.044431
10314	10.021809	-0.482492	0.729027	0.041132	0.319432	0.242023	1.000000	-0.000185	-0.000007	0.000032	-44.651286	-83.548894	51.066970
10315	9.772561	-0.707396	0.757271	0.021781	0.071658	0.014377	1.000000	-0.000229	0.000130	-0.000029	-44.560723	-83.545177	50.946114
10316	9.753365	-0.858809	0.786225	0.009570	-0.082892	0.009576	1.000000	-0.000291	0.000028	0.000062	-44.616748	-83.542655	50.965560
10317	9.808469	-0.556827	0.880877	-0.114505	0.211316	0.048058	1.000000	-0.000249	0.000076	-0.000002	-44.586128	-83.541250	50.902815
10318	9.775470	-0.702786	0.711622	0.067755	0.081582	0.013241	1.000000	-0.000219	0.000044	-0.000011	-44.569387	-83.543296	50.857340
10319	9.947536	-0.699133	0.724474	0.067001	0.098785	0.184956	1.000000	-0.000311	0.000062	0.000026	-44.575793	-83.540768	50.824600
10320	9.815447	-0.469135	0.945249	-0.186899	0.292092	0.053230	1.000000	-0.000320	0.000033	0.000008	-44.592265	-83.542162	50.800921
10321	9.835136	-0.794646	0.778475	0.015582	-0.011744	0.085141	1.000000	-0.000213	0.000007	-0.000044	-44.575581	-83.549687	50.756314
10322	10.033759	-0.807299	0.716265	0.092498	-0.001227	0.278523	1.000000	-0.000387	0.000061	-0.000007	-44.568804	-83.550041	50.701518
10323	9.826668	-0.647832	0.798744	-0.021669	0.129742	0.066775	1.000000	-0.000289	0.000018	-0.000030	-44.562965	-83.555553	50.659011
10324	9.992528	-0.711945	0.777072	0.018942	0.081843	0.234913	1.000000	-0.000254	0.000095	-0.000054	-44.482387	-83.556908	50.545352
10325	9.743106	-0.772928	0.702409	0.081582	0.006790	-0.014105	1.000000	-0.000370	-0.000026	0.000010	-44.546473	-83.562793	50.563945
10326	10.154226	-0.602195	0.754294	0.040525	0.205666	0.385154	1.000000	-0.000293	0.000067	-0.000058	-44.488072	-83.566700	50.468013
10327	9.569649	-0.742321	0.794041	-0.025479	0.011251	-0.181542	1.000000	-0.000358	0.000030	-0.000032	-44.480738	-83.571356	50.416120
10328	10.187156	-1.008437	0.625313	0.213559	-0.182711	0.439489	1.000000	-0.000321	0.000017	0.000015	-44.513210	-83.573513	50.408412
10329	9.729290	-0.582155	0.926709	-0.163653	0.170454	-0.024891	1.000000	-0.000397	0.000030	-0.000002	-44.531716	-83.575794	50.378002
10330	10.155409	-0.838947	0.671634	0.145937	-0.022694	0.398358	1.000000	-0.000253	-0.000007	-0.000023	-44.545929	-83.582976	50.359847
10331	9.790483	-0.505728	0.868101	-0.109688	0.256280	0.025260	1.000000	-0.000308	0.000089	-0.000033	-44.489586	-83.582987	50.264326
10332	9.857821	-0.856843	0.674334	0.123699	-0.067143	0.104254	1.000000	-0.000376	0.000017	0.000051	-44.554746	-83.582164	50.283196
10333	9.800387	-0.650977	0.824651	-0.050666	0.118064	0.043016	1.000000	-0.000370	0.000097	0.000004	-44.526465	-83.578505	50.208765
10334	9.800273	-0.652275	0.824977	-0.051138	0.117408	0.043022	1.000000	-0.000401	-0.000013	0.000064	-44.624983	-83.579152	50.258310
10335	9.769076	-0.701816	0.840623	-0.064222	0.064344	0.017153	1.000000	-0.000286	0.000080	-0.000033	-44.572512	-83.579894	50.169272
10336	9.741283	-0.541879	0.788843	-0.030662	0.225201	-0.027144	1.000000	-0.000313	0.000032	0.000016	-44.594480	-83.580739	50.151961
10337	9.838335	-0.810414	0.682590	0.108778	-0.022291	0.081917	1.000000	-0.000455	0.000106	0.000048	-44.601443	-83.572784	50.103169
10338	9.832251	-0.347821	0.900803	-0.153377	0.416544	0.056890	1.000000	-0.000357	0.000058	0.000009	-44.604811	-83.572069	50.062029
10339	9.839754	-0.808436	0.660184	0.131518	-0.017695	0.081379	1.000000	-0.000341	0.000073	-0.000005	-44.584164	-83.571059	49.998673
10340	9.942696	-0.752588	0.701192	0.092759	0.043263	0.182551	1.000000	-0.000413	0.000042	0.000060	-44.642171	-83.567569	50.006044
10341	9.932432	-0.610948	0.747385	0.032460	0.179546	0.164876	1.000000	-0.000373	0.000065	0.000024	-44.652056	-83.564881	49.969720
10342	9.784619	-0.581488	0.816948	-0.049592	0.189979	0.021221	1.000000	-0.000302	0.000079	-0.000011	-44.619638	-83.564003	49.898960
10343	9.862739	-0.798745	0.715788	0.077158	-0.009400	0.107893	1.000000	-0.000376	0.000031	0.000075	-44.691285	-83.560024	49.924381
10344	9.944980	-0.696937	0.787339	0.002151	0.093831	0.187285	1.000000	-0.000458	0.000067	0.000068	-44.742543	-83.553839	49.919781
10345	9.776315	-0.657920	0.806888	-0.033265	0.117021	0.018155	1.000000	-0.000290	0.000024	0.000001	-44.755293	-83.556420	49.895873
10346	10.044988	-0.703142	0.745098	0.051644	0.100846	0.283774	1.000000	-0.000388	0.000073	0.000040	-44.774069	-83.552020	49.866678
10347	9.680191	-0.628671	0.830504	-0.066830	0.136975	-0.077811	1.000000	-0.000362	-0.000006	0.000050	-44.852182	-83.553116	49.900213
10348	10.088670	-0.776037	0.687946	0.117254	0.038567	0.328393	1.000000	-0.000388	0.000073	0.000032	-44.865008	-83.549284	49.865058
10349	9.719683	-0.693032	0.873831	-0.101801	0.074767	-0.030041	1.000000	-0.000453	0.000028	0.000073	-44.945651	-83.545758	49.890663
10350	10.092944	-0.714816	0.748289	0.051265	0.096398	0.332582	1.000000	-0.000329	0.000026	0.000007	-44.967653	-83.547796	49.871592
10351	9.676341	-0.641860	0.879611	-0.116026	0.122590	-0.076734	1.000000	-0.000396	0.000059	0.000031	-44.989752	-83.545154	49.844818
10352	9.833837	-0.852037	0.684055	0.107559	-0.055907	0.080924	1.000000	-0.000423	0.000012	0.000049	-45.062249	-83.544867	49.865710
10353	9.800193	-0.432959	0.873049	-0.119485	0.342639	0.029150	1.000000	-0.000381	0.000045	-0.000000	-45.069956	-83.545874	49.826238
10354	9.877392	-0.960122	0.545960	0.255939	-0.147826	0.121870	1.000000	-0.000468	0.000030	0.000050	-45.134836	-83.544128	49.834270
10355	10.001053	-0.625218	0.832836	-0.048731	0.173557	0.240823	1.000000	-0.000456	0.000086	0.000016	-45.133282	-83.540462	49.776841
10356	9.666004	-0.759693	0.812470	-0.041589	0.012853	-0.082992	1.000000	-0.000389	0.000024	-0.000018	-45.145920	-83.544706	49.741335
10357	9.950897	-0.914464	0.658922	0.144388	-0.105105	0.200248	1.000000	-0.000364	0.000069	-0.000021	-45.119974	-83.545460	49.669985
10358	9.761224	-0.610013	0.745677	0.019215	0.174541	-0.005608	1.000000	-0.000512	0.000043	0.000026	-45.164554	-83.544630	49.652434
10359	10.052878	-0.879344	0.672863	0.134667	-0.062674	0.299893	1.000000	-0.000401	0.000072	-0.000037	-45.128831	-83.546413	49.566898
10360	9.919182	-0.710542	0.791349	-0.006206	0.084152	0.162991	1.000000	-0.000417	0.000065	-0.000030	-45.106042	-83.548369	49.492511
10361	9.929650	-1.071326	0.707379	0.106595	-0.267512	0.195467	1.000000	-0.000480	0.000058	0.000005	-45.120000	-83.547870	49.447874
10362	9.908117	-0.552930	0.892972	-0.120067	0.231772	0.147523	1.000000	-0.000331	0.000071	-0.000073	-45.052054	-83.552774	49.337968
10363	9.701630	-0.902649	0.744986	0.039209	-0.123672	-0.041578	1.000000	-0.000473	0.000044	-0.000019	-45.057818	-83.555327	49.285960
10364	9.989891	-0.723604	0.821198	-0.029576	0.072929	0.236676	1.000000	-0.000426	0.000043	-0.000040	-45.044442	-83.559817	49.220048
10365	9.581046	-0.579244	0.965884	-0.214173	0.170676	-0.169560	1.000000	-0.000431	0.000077	-0.000076	-44.980378	-83.564305	49.102615
10366	10.176989	-1.122056	0.567987	0.265356	-0.291898	0.434122	1.000000	-0.000430	-0.000006	-0.000006	-45.026821	-83.569987	49.096454
10367	9.896474	-0.703842	0.768742	0.013382	0.086370	0.138138	1.000000	-0.000495	0.000059	-0.000002	-45.035634	-83.570003	49.044897
10368	10.109913	-0.793578	0.719257	0.084522	0.018279	0.353431	1.000000	-0.000442	0.000035	-0.000026	-45.039890	-83.573985	48.994848
10369	9.579943	-0.599758	0.939257	-0.186474	0.150412	-0.171120	1.000000	-0.000334	0.000137	-0.000121	-44.888691	-83.577267	48.800904
10370	9.739759	-0.800416	0.717873	0.060471	-0.022604	-0.013976	1.000000	-0.000465	0.000037	-0.000027	-44.894030	-83.581177	48.749297
10371	9.584844	-0.823866	0.802415	-0.033323	-0.064972	-0.159370	1.000000	-0.000507	0.000103	-0.000053	-44.836608	-83.581704	48.629773
10372	9.777867	-0.664302	0.770195	0.001406	0.111373	0.017306	1.000000	-0.000439	-0.000035	-0.000017	-44.897292	-83.590627	48.636892
10373	9.908424	-0.840004	0.697722	0.093727	-0.048753	0.155167	1.000000	-0.000451	0.000008	-0.000059	-44.896541	-83.599390	48.580876
10374	9.857628	-0.620215	0.757503	0.014632	0.160568	0.092125	1.000000	-0.000413	-0.000008	-0.000075	-44.892801	-83.610841	48.526204
10375	9.938057	-0.793077	0.707424	0.081762	-0.003629	0.181696	1.000000	-0.000375	0.000094	-0.000118	-44.778618	-83.617409	48.364784
10376	9.785096	-0.881103	0.605875	0.177196	-0.099506	0.028564	1.000000	-0.000451	0.000014	-0.000036	-44.791827	-83.623930	48.322740
10377	10.240878	-0.761558	0.635675	0.172599	0.054828	0.474530	1.000000	-0.000474	0.000021	-0.000020	-44.812221	-83.628480	48.285286
10378	9.583534	-0.623154	0.811800	-0.060537	0.126871	-0.175691	1.000000	-0.000356	0.000036	-0.000085	-44.762925	-83.637130	48.191290
