// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06123	9.249418	-0.270328	3.385324	-0.025850	-0.104472	0.039909	1.000000	0.000036	0.000016	0.000006	-2.749843	-69.887810	-10.383205
06124	9.268826	-0.264247	3.399160	-0.030583	-0.096926	0.062783	1.000000	0.000020	0.000048	0.000004	-2.747354	-69.885869	-10.388314
06125	9.240836	-0.246965	3.388273	-0.026067	-0.081190	0.032472	1.000000	0.000040	0.000024	-0.000015	-2.735856	-69.885869	-10.399090
06126	9.252115	-0.217582	3.403803	-0.029907	-0.050410	0.047911	1.000000	0.000044	0.000044	-0.000001	-2.729080	-69.884501	-10.404875
06127	9.219649	-0.205693	3.447094	-0.077588	-0.028012	0.032102	1.000000	0.000042	0.000034	-0.000008	-2.719425	-69.883355	-10.413434
06128	9.246583	-0.199000	3.494756	-0.110478	-0.013389	0.073658	1.000000	0.000051	0.000045	-0.000004	-2.710765	-69.881859	-10.421262
06129	9.258899	-0.216138	3.439718	-0.059658	-0.043315	0.066591	1.000000	0.000036	0.000033	-0.000004	-2.703043	-69.880811	-10.428570
06130	9.258152	-0.192455	3.475612	-0.087530	-0.012934	0.077837	1.000000	0.000050	0.000027	-0.000012	-2.692382	-69.881410	-10.438386
06131	9.234421	-0.226782	3.481705	-0.108858	-0.044070	0.058201	1.000000	0.000044	0.000027	0.000009	-2.687941	-69.881024	-10.441153
06132	9.230071	-0.174777	3.464955	-0.083607	0.002879	0.047519	1.000000	0.000052	0.000018	-0.000012	-2.677220	-69.882609	-10.450981
06133	9.217924	-0.179894	3.485699	-0.108135	0.002461	0.043321	1.000000	0.000064	0.000012	-0.000009	-2.665009	-69.884056	-10.459678
06134	9.210220	-0.179645	3.452396	-0.080585	-0.004553	0.024637	1.000000	0.000054	0.000028	-0.000005	-2.656052	-69.884483	-10.467090
06135	9.221594	-0.150205	3.467605	-0.084262	0.026144	0.040072	1.000000	0.000047	0.000008	-0.000009	-2.645991	-69.886288	-10.475543
06136	9.224907	-0.097730	3.484263	-0.087148	0.080166	0.048070	1.000000	0.000053	0.000009	-0.000012	-2.635045	-69.888836	-10.485153
06137	9.257099	-0.108845	3.441833	-0.040451	0.057690	0.063900	1.000000	0.000045	-0.000000	0.000002	-2.628482	-69.891562	-10.490073
06138	9.236875	-0.091323	3.464049	-0.064166	0.080603	0.052261	1.000000	0.000032	0.000015	-0.000001	-2.623512	-69.893332	-10.495778
06139	9.276599	-0.102174	3.455404	-0.045638	0.065213	0.086767	1.000000	0.000033	0.000005	-0.000019	-2.611955	-69.895556	-10.507496
06140	9.268441	-0.078745	3.457121	-0.045329	0.088508	0.079330	1.000000	0.000030	0.000005	-0.000008	-2.604940	-69.898607	-10.515535
06141	9.236664	-0.090102	3.464643	-0.065732	0.080620	0.052251	1.000000	0.000047	0.000027	-0.000001	-2.596857	-69.898282	-10.521807
06142	9.236557	-0.089915	3.464934	-0.066341	0.080678	0.052246	1.000000	0.000020	0.000004	0.000006	-2.595394	-69.901338	-10.525695
06143	9.264256	-0.106780	3.476670	-0.071871	0.064904	0.082548	1.000000	0.000037	0.000007	0.000006	-2.590894	-69.903180	-10.529404
06144	9.232560	-0.118377	3.483967	-0.092401	0.057105	0.055464	1.000000	0.000042	-0.000000	0.000012	-2.588933	-69.906666	-10.530671
06145	9.244617	-0.112729	3.463500	-0.068833	0.057462	0.059670	1.000000	0.000029	-0.000002	0.000020	-2.589867	-69.909530	-10.529592
06146	9.268726	-0.101394	3.422578	-0.021349	0.058274	0.068089	1.000000	0.000042	-0.000000	0.000012	-2.587925	-69.913026	-10.531391
06147	9.257262	-0.130361	3.407661	-0.018646	0.027530	0.052653	1.000000	0.000037	-0.000010	0.000016	-2.586789	-69.916775	-10.531530
06148	9.264918	-0.130064	3.441097	-0.047415	0.034702	0.071306	1.000000	0.000038	-0.000018	0.000015	-2.586501	-69.922291	-10.532044
06149	9.276980	-0.124542	3.420609	-0.023850	0.035048	0.075520	1.000000	0.000019	0.000014	0.000024	-2.589644	-69.923287	-10.529778
06150	9.221978	-0.114169	3.362277	0.012925	0.036256	0.003694	1.000000	0.000038	0.000009	0.000023	-2.591570	-69.925661	-10.528078
06151	9.257196	-0.131143	3.407811	-0.020798	0.027601	0.052648	1.000000	0.000016	0.000014	0.000034	-2.598359	-69.926595	-10.522302
06152	9.245614	-0.160694	3.393179	-0.018224	-0.003076	0.037212	1.000000	0.000021	0.000007	0.000041	-2.607508	-69.929115	-10.513405
06153	9.249531	-0.132597	3.374356	0.006294	0.020497	0.033999	1.000000	0.000019	-0.000003	0.000034	-2.614026	-69.932017	-10.507559
06154	9.258156	-0.179389	3.337565	0.031939	-0.033045	0.030221	1.000000	0.000006	0.000012	0.000031	-2.621962	-69.934059	-10.503184
06155	9.297295	-0.167903	3.364270	0.023199	-0.018099	0.075959	1.000000	0.000016	0.000014	0.000034	-2.628755	-69.934993	-10.497404
06156	9.285714	-0.197519	3.349611	0.025762	-0.048778	0.060527	1.000000	0.000005	0.000003	0.000042	-2.640085	-69.937877	-10.488829
06157	9.277519	-0.175198	3.351406	0.026241	-0.025570	0.053094	1.000000	-0.000005	0.000018	0.000028	-2.647453	-69.938345	-10.485096
06158	9.245717	-0.187475	3.358943	0.005721	-0.033352	0.026000	1.000000	0.000020	0.000015	0.000041	-2.657038	-69.939923	-10.477806
06159	9.253665	-0.210996	3.357754	0.004271	-0.056613	0.033434	1.000000	-0.000000	0.000028	0.000025	-2.662607	-69.939308	-10.475361
06160	9.281215	-0.228368	3.369845	-0.001430	-0.072309	0.063736	1.000000	0.000008	0.000020	0.000021	-2.667017	-69.940309	-10.473936
06161	9.233686	-0.217628	3.345473	0.007322	-0.064078	0.010569	1.000000	0.000030	0.000033	0.000017	-2.666567	-69.939143	-10.474241
06162	9.253101	-0.211840	3.359255	0.002590	-0.056539	0.033436	1.000000	0.000028	0.000025	0.000027	-2.670544	-69.939629	-10.470808
06163	9.260339	-0.211427	3.393808	-0.026070	-0.049420	0.052067	1.000000	0.000033	0.000067	-0.000013	-2.659685	-69.934716	-10.481793
06164	9.271509	-0.182268	3.409573	-0.029820	-0.018653	0.067498	1.000000	0.000030	0.000033	0.000017	-2.660014	-69.934235	-10.481364
06165	9.255524	-0.159674	3.378386	-0.001146	-0.002590	0.041434	1.000000	0.000017	0.000065	0.000005	-2.656670	-69.929456	-10.486332
06166	9.238417	-0.170563	3.454346	-0.078021	0.003929	0.051584	1.000000	0.000052	0.000081	0.000010	-2.651696	-69.923664	-10.489545
06167	9.243137	-0.188602	3.365974	0.000912	-0.033291	0.026002	1.000000	0.000013	0.000030	0.000018	-2.653399	-69.922855	-10.489603
06168	9.217474	-0.153600	3.478394	-0.102157	0.026856	0.039900	1.000000	0.000019	0.000076	0.000029	-2.658058	-69.917463	-10.486292
06169	9.237156	-0.171210	3.457684	-0.079583	0.003939	0.051571	1.000000	0.000014	0.000065	0.000015	-2.658360	-69.912622	-10.487751
06170	9.228774	-0.148585	3.459995	-0.079186	0.027222	0.044133	1.000000	0.000016	0.000014	0.000034	-2.665964	-69.914265	-10.480898
06171	9.208369	-0.131600	3.482589	-0.102714	0.050103	0.032451	1.000000	0.000017	0.000048	0.000014	-2.666000	-69.911392	-10.482283
06172	9.212615	-0.126753	3.429284	-0.051087	0.043333	0.018073	1.000000	0.000019	0.000042	0.000049	-2.677546	-69.909811	-10.472266
06173	9.279879	-0.155824	3.432789	-0.037800	0.012158	0.082912	1.000000	0.000002	0.000021	0.000042	-2.688333	-69.909957	-10.464026
06174	9.227888	-0.150725	3.462265	-0.081333	0.027296	0.044115	1.000000	0.000035	0.000009	0.000034	-2.693724	-69.912245	-10.458173
06175	9.255399	-0.168173	3.474428	-0.086956	0.011536	0.074408	1.000000	0.000022	0.000042	0.000038	-2.700691	-69.909971	-10.451505
06176	9.271834	-0.157827	3.400458	-0.011305	0.005062	0.064294	1.000000	0.000018	0.000024	0.000041	-2.710045	-69.910561	-10.443902
06177	9.255006	-0.169182	3.475427	-0.088048	0.011566	0.074398	1.000000	0.000036	0.000017	0.000023	-2.711049	-69.911206	-10.441866
06178	9.242685	-0.175022	3.496456	-0.112678	0.011303	0.070139	1.000000	0.000042	0.000045	0.000027	-2.713141	-69.909343	-10.438954
06179	9.246355	-0.146679	3.478465	-0.088113	0.034837	0.066955	1.000000	0.000024	0.000050	0.000028	-2.716591	-69.906150	-10.435836
06180	9.229404	-0.157803	3.553710	-0.164991	0.041443	0.077041	1.000000	0.000053	0.000020	0.000023	-2.716296	-69.907304	-10.434751
06181	9.253402	-0.146703	3.513355	-0.117396	0.042058	0.085549	1.000000	0.000037	0.000035	0.000031	-2.719269	-69.905821	-10.430544
06182	9.253195	-0.146968	3.513888	-0.117973	0.042116	0.085542	1.000000	0.000014	0.000021	0.000017	-2.721759	-69.906630	-10.430548
06183	9.221422	-0.158739	3.521242	-0.138342	0.034291	0.058414	1.000000	0.000025	-0.000003	0.000013	-2.721017	-69.909663	-10.431687
06184	9.209896	-0.187902	3.506438	-0.135795	0.003602	0.042978	1.000000	0.000011	0.000003	0.000020	-2.724860	-69.912559	-10.429790
06185	9.201790	-0.165168	3.508040	-0.135256	0.026818	0.035538	1.000000	0.000007	0.000002	0.000014	-2.726396	-69.914963	-10.430729
06186	9.253680	-0.171024	3.478865	-0.092936	0.011754	0.074353	1.000000	0.000025	-0.000003	0.000013	-2.726533	-69.918647	-10.432829
06187	9.234145	-0.177308	3.465411	-0.089266	0.004238	0.051488	1.000000	-0.000010	-0.000018	0.000024	-2.733609	-69.923308	-10.429932
06188	9.195063	-0.189680	3.438542	-0.081541	-0.010696	0.005763	1.000000	0.000025	-0.000020	0.000023	-2.737265	-69.928891	-10.427896
06189	9.234893	-0.201533	3.429660	-0.063168	-0.026149	0.040320	1.000000	0.000005	0.000003	0.000041	-2.747807	-69.931003	-10.419560
06190	9.234941	-0.202081	3.429498	-0.063759	-0.026089	0.040316	1.000000	0.000019	-0.000021	0.000026	-2.753379	-69.936730	-10.416259
06191	9.238482	-0.230697	3.481886	-0.117502	-0.042438	0.062063	1.000000	0.000026	-0.000002	0.000030	-2.758003	-69.939537	-10.411627
06192	9.255260	-0.219971	3.407093	-0.041838	-0.049006	0.052015	1.000000	0.000025	-0.000022	0.000005	-2.755957	-69.945408	-10.414896
06193	9.287100	-0.208331	3.399548	-0.022444	-0.041235	0.079145	1.000000	0.000038	-0.000018	0.000015	-2.754749	-69.950152	-10.414935
06194	9.254882	-0.196564	3.441825	-0.070064	-0.018547	0.063161	1.000000	0.000042	-0.000000	0.000012	-2.752605	-69.953485	-10.416217
06195	9.287218	-0.208517	3.399216	-0.023520	-0.041218	0.079143	1.000000	0.000022	-0.000020	0.000033	-2.758916	-69.958356	-10.410239
06196	9.267704	-0.214656	3.385697	-0.019931	-0.048679	0.056284	1.000000	0.000040	-0.000010	0.000005	-2.754970	-69.962718	-10.413500
06197	9.227355	-0.180060	3.429681	-0.066394	-0.002814	0.032859	1.000000	0.000038	0.000010	0.000040	-2.761224	-69.964122	-10.405639
06198	9.323470	-0.192292	3.337992	0.046909	-0.040296	0.091980	1.000000	0.000009	0.000029	0.000011	-2.762029	-69.964309	-10.408250
06199	9.295175	-0.152074	3.361665	0.024487	0.005855	0.072836	1.000000	0.000020	-0.000013	0.000016	-2.763101	-69.968425	-10.408086
06200	9.235737	-0.226905	3.393547	-0.041978	-0.056420	0.029139	1.000000	0.000034	0.000024	0.000006	-2.759616	-69.968949	-10.411724
06201	9.240113	-0.221743	3.340016	0.009767	-0.063383	0.014848	1.000000	0.000022	0.000041	0.000021	-2.761219	-69.966905	-10.410825
06202	9.314810	-0.169526	3.341171	0.045836	-0.017040	0.084558	1.000000	0.000024	0.000039	-0.000007	-2.754793	-69.965692	-10.419153
06203	9.250614	-0.169131	3.391349	-0.021528	-0.002171	0.041411	1.000000	0.000056	0.000020	0.000012	-2.750002	-69.966054	-10.420867
06204	9.223316	-0.175410	3.344935	0.010234	-0.016856	-0.000015	1.000000	0.000011	0.000037	0.000001	-2.747231	-69.965241	-10.427014
06205	9.273858	-0.134666	3.386790	-0.001679	0.028859	0.061121	1.000000	0.000015	0.000023	0.000035	-2.754171	-69.965194	-10.421257
06206	9.257471	-0.169036	3.426766	-0.051414	0.005137	0.059972	1.000000	0.000038	0.000043	0.000003	-2.749142	-69.963816	-10.427403
06207	9.261809	-0.163741	3.373402	0.000334	-0.001849	0.045698	1.000000	0.000025	0.000041	0.000010	-2.747095	-69.961839	-10.430016
06208	9.268437	-0.139923	3.443099	-0.055591	0.035892	0.075389	1.000000	0.000031	0.000042	0.000007	-2.743808	-69.960486	-10.434137
06209	9.296411	-0.180153	3.420354	-0.034182	-0.010324	0.094546	1.000000	0.000049	0.000036	0.000006	-2.737553	-69.959044	-10.438199
06210	9.244205	-0.174357	3.450317	-0.077587	0.004916	0.055665	1.000000	0.000030	0.000051	0.000024	-2.739871	-69.956384	-10.435376
06211	9.227673	-0.128439	3.454432	-0.075920	0.051357	0.040796	1.000000	0.000059	0.000065	0.000017	-2.735490	-69.951573	-10.436304
06212	9.195639	-0.139920	3.462445	-0.096370	0.043648	0.013638	1.000000	0.000034	0.000024	0.000006	-2.732151	-69.952188	-10.441142
06213	9.202866	-0.139718	3.496789	-0.125050	0.050875	0.032188	1.000000	0.000032	0.000044	0.000041	-2.738903	-69.949662	-10.433463
06214	9.195128	-0.140458	3.463779	-0.097401	0.043674	0.013628	1.000000	0.000019	0.000031	0.000014	-2.739477	-69.949265	-10.434385
06215	9.254318	-0.145982	3.468872	-0.083275	0.035694	0.071066	1.000000	0.000021	0.000022	0.000014	-2.739117	-69.949353	-10.435652
06216	9.226422	-0.209309	3.493885	-0.129916	-0.018735	0.054464	1.000000	0.000014	0.000021	0.000017	-2.741429	-69.950183	-10.436162
06217	9.241846	-0.151958	3.490201	-0.108368	0.035468	0.066752	1.000000	0.000013	0.000030	0.000018	-2.743125	-69.949382	-10.436225
06218	9.261915	-0.169534	3.468574	-0.086025	0.012556	0.078483	1.000000	0.000014	0.000003	0.000010	-2.743736	-69.952448	-10.439278
06219	9.230071	-0.181335	3.476041	-0.106364	0.004781	0.051318	1.000000	0.000006	0.000029	0.000021	-2.747365	-69.951744	-10.438090
06220	9.233987	-0.152968	3.457524	-0.081814	0.028312	0.048189	1.000000	0.000033	0.000016	0.000016	-2.747553	-69.953154	-10.438719
06221	9.202154	-0.164853	3.464952	-0.102148	0.020539	0.021023	1.000000	0.000006	0.000012	0.000031	-2.754586	-69.954350	-10.433925
06222	9.210135	-0.188206	3.463629	-0.103836	-0.002625	0.028448	1.000000	0.000027	0.000006	0.000020	-2.756675	-69.956956	-10.434091
06223	9.249297	-0.176431	3.490233	-0.112671	0.012375	0.074147	1.000000	0.000032	-0.000001	0.000026	-2.759382	-69.959672	-10.430694
06224	9.214194	-0.160005	3.444736	-0.079778	0.020865	0.025319	1.000000	0.000035	-0.000001	0.000016	-2.759040	-69.963149	-10.430839
06225	9.273598	-0.165529	3.449269	-0.065691	0.012874	0.082766	1.000000	0.000040	-0.000009	0.000022	-2.759693	-69.966754	-10.428645
06226	9.266137	-0.166057	3.415560	-0.038059	0.005635	0.064227	1.000000	0.000034	0.000007	0.000016	-2.759510	-69.969134	-10.428131
06227	9.301784	-0.206357	3.425958	-0.044939	-0.033335	0.101940	1.000000	0.000008	0.000003	0.000031	-2.766426	-69.971314	-10.423284
06228	9.242345	-0.201309	3.421495	-0.060086	-0.025316	0.044484	1.000000	0.000051	0.000012	0.000033	-2.769596	-69.973191	-10.417666
06229	9.270528	-0.241903	3.398199	-0.038768	-0.071563	0.063665	1.000000	0.000035	-0.000001	0.000016	-2.768656	-69.975975	-10.417779
06230	9.234208	-0.178590	3.423211	-0.060032	-0.002068	0.037046	1.000000	0.000016	0.000013	0.000017	-2.770813	-69.977728	-10.418162
06231	9.234064	-0.178678	3.423596	-0.060514	-0.002089	0.037044	1.000000	0.000048	0.000028	0.000016	-2.768085	-69.977210	-10.418664
06232	9.194759	-0.190917	3.397350	-0.052706	-0.017070	-0.008660	1.000000	0.000008	0.000003	0.000031	-2.775811	-69.979894	-10.414398
06233	9.250146	-0.145151	3.384590	-0.012381	0.021611	0.038257	1.000000	0.000027	0.000006	0.000020	-2.776927	-69.981790	-10.413305
06234	9.241932	-0.202563	3.422535	-0.063245	-0.025247	0.044465	1.000000	0.000016	-0.000004	0.000027	-2.782668	-69.985409	-10.409769
06235	9.297916	-0.180254	3.374564	0.004165	-0.017092	0.080296	1.000000	0.000009	0.000012	0.000021	-2.786057	-69.986673	-10.408481
06236	9.293776	-0.208788	3.393632	-0.021566	-0.040506	0.083398	1.000000	0.000042	-0.000001	-0.000005	-2.778499	-69.990174	-10.415773
06237	9.305756	-0.203230	3.373640	0.001973	-0.040311	0.087727	1.000000	0.000014	0.000048	0.000025	-2.782151	-69.987248	-10.413675
06238	9.273199	-0.191611	3.416608	-0.045525	-0.017481	0.071632	1.000000	0.000036	0.000017	0.000023	-2.783868	-69.988481	-10.411761
06239	9.253418	-0.197749	3.403834	-0.041823	-0.025016	0.048781	1.000000	0.000040	0.000035	0.000020	-2.783193	-69.987077	-10.411060
06240	9.205354	-0.163325	3.414615	-0.059966	0.013740	0.006734	1.000000	0.000046	0.000036	0.000016	-2.781111	-69.986164	-10.411105
06241	9.236851	-0.151773	3.408112	-0.040611	0.021445	0.033915	1.000000	0.000036	0.000034	0.000013	-2.778717	-69.984922	-10.412666
06242	9.204381	-0.139950	3.450814	-0.088117	0.044304	0.017806	1.000000	0.000017	0.000004	0.000017	-2.780860	-69.987816	-10.413236
06243	9.284329	-0.186503	3.398917	-0.024138	-0.017261	0.075958	1.000000	0.000037	0.000052	0.000021	-2.780423	-69.984446	-10.412636
06244	9.307758	-0.152090	3.393982	-0.003704	0.013721	0.095713	1.000000	0.000009	0.000029	0.000011	-2.781146	-69.984198	-10.414084
06245	9.283287	-0.163168	3.435298	-0.052237	0.013288	0.087031	1.000000	0.000046	0.000018	0.000009	-2.776580	-69.984829	-10.416796
06246	9.278899	-0.191778	3.454989	-0.077998	-0.010105	0.090116	1.000000	0.000019	0.000058	0.000021	-2.779051	-69.981488	-10.415951
06247	9.255093	-0.146472	3.425009	-0.047968	0.029015	0.056748	1.000000	0.000013	0.000030	0.000018	-2.780742	-69.980692	-10.416017
06248	9.230553	-0.157719	3.466466	-0.096571	0.028657	0.048055	1.000000	0.000030	0.000033	0.000017	-2.781061	-69.980042	-10.416434
06249	9.178921	-0.175478	3.461113	-0.112686	0.013407	-0.001988	1.000000	0.000024	0.000050	0.000028	-2.784493	-69.976862	-10.413331
06250	9.217863	-0.163812	3.488277	-0.121611	0.028478	0.043697	1.000000	0.000019	0.000014	0.000024	-2.788393	-69.978235	-10.410409
06251	9.237975	-0.181474	3.466599	-0.099226	0.005429	0.055470	1.000000	0.000034	0.000007	0.000016	-2.787582	-69.980040	-10.410561
06252	9.206115	-0.193085	3.474032	-0.119607	-0.002238	0.028269	1.000000	0.000021	0.000022	0.000014	-2.787981	-69.980611	-10.412194
06253	9.262021	-0.170594	3.426483	-0.052220	0.005836	0.064162	1.000000	0.000041	0.000027	0.000020	-2.787190	-69.980193	-10.411440
06254	9.288874	-0.164210	3.473890	-0.085223	0.020703	0.105496	1.000000	0.000033	0.000016	0.000016	-2.786853	-69.981632	-10.411182
06255	9.265542	-0.222324	3.444999	-0.079639	-0.040807	0.074663	1.000000	0.000038	0.000044	0.000020	-2.786296	-69.979249	-10.410532
06256	9.268769	-0.170471	3.461984	-0.082096	0.013198	0.082643	1.000000	0.000032	0.000043	0.000024	-2.788207	-69.977599	-10.408412
06257	9.283964	-0.193002	3.494908	-0.111971	-0.002713	0.108557	1.000000	0.000041	0.000025	0.000003	-2.782044	-69.977413	-10.413433
06258	9.177234	-0.176416	3.465536	-0.117383	0.013502	-0.002044	1.000000	0.000031	0.000024	0.000017	-2.782010	-69.977595	-10.412299
06259	9.216290	-0.164609	3.492395	-0.126268	0.028525	0.043638	1.000000	0.000021	0.000005	0.000024	-2.785068	-69.979589	-10.409946
06260	9.272976	-0.165828	3.409307	-0.031889	0.006045	0.068502	1.000000	0.000043	0.000001	0.000030	-2.788122	-69.982381	-10.404095
06261	9.245025	-0.229167	3.434165	-0.078562	-0.048308	0.051794	1.000000	0.000019	0.000014	0.000024	-2.791298	-69.983392	-10.401794
06262	9.288263	-0.188940	3.441950	-0.062313	-0.009825	0.094409	1.000000	0.000031	0.000007	0.000027	-2.794937	-69.985496	-10.398418
06263	9.323805	-0.229052	3.452587	-0.069364	-0.048776	0.132109	1.000000	0.000025	0.000014	0.000003	-2.790804	-69.986644	-10.403145
06264	9.304664	-0.258435	3.404622	-0.038677	-0.086819	0.098215	1.000000	0.000043	0.000035	0.000010	-2.787425	-69.985793	-10.406298
06265	9.276821	-0.241140	3.393442	-0.033778	-0.071136	0.067940	1.000000	0.000053	0.000036	-0.000005	-2.777506	-69.984439	-10.413876
06266	9.176825	-0.200060	3.433108	-0.094423	-0.016976	-0.013138	1.000000	0.000056	0.000036	-0.000015	-2.764713	-69.983608	-10.425072
06267	9.188814	-0.194146	3.413213	-0.070885	-0.016825	-0.008774	1.000000	0.000056	0.000020	0.000012	-2.759937	-69.983989	-10.426767
06268	9.164647	-0.124932	3.417769	-0.067875	0.052899	-0.031067	1.000000	0.000057	0.000011	0.000012	-2.755910	-69.985880	-10.427868
06269	9.145035	-0.130987	3.404564	-0.064142	0.045357	-0.053912	1.000000	0.000022	-0.000003	0.000023	-2.758852	-69.988858	-10.425463
06270	9.220653	-0.102719	3.370084	-0.001069	0.060914	0.004886	1.000000	0.000045	0.000028	0.000027	-2.760155	-69.988830	-10.421285
06271	9.300155	-0.126041	3.353126	0.035678	0.029811	0.074175	1.000000	0.000017	-0.000013	0.000027	-2.764917	-69.992884	-10.417573
06272	9.311742	-0.097417	3.367751	0.032096	0.060591	0.089589	1.000000	0.000014	0.000004	0.000027	-2.770632	-69.995529	-10.414917
06273	9.331871	-0.115416	3.346085	0.054433	0.037499	0.101396	1.000000	0.000016	0.000014	0.000034	-2.777466	-69.996472	-10.409100
06274	9.358717	-0.109608	3.393432	0.021419	0.052387	0.142702	1.000000	0.000005	0.000022	0.000049	-2.790155	-69.996971	-10.397157
06275	9.311976	-0.122839	3.333624	0.057593	0.029945	0.078562	1.000000	0.000013	0.000031	0.000035	-2.797219	-69.995947	-10.391448
06276	9.259748	-0.117564	3.363301	0.014471	0.045349	0.039535	1.000000	0.000026	0.000044	0.000062	-2.811908	-69.993463	-10.375576
06277	9.227626	-0.129836	3.371374	-0.005811	0.037646	0.012314	1.000000	0.000009	0.000057	0.000036	-2.819308	-69.989489	-10.370037
06278	9.246843	-0.124456	3.385636	-0.010541	0.045206	0.035153	1.000000	0.000046	0.000047	0.000051	-2.828431	-69.986819	-10.358982
06279	9.242262	-0.153561	3.405693	-0.036248	0.021807	0.038198	1.000000	0.000039	0.000063	0.000045	-2.835181	-69.982080	-10.350418
06280	9.233857	-0.130990	3.408168	-0.035611	0.045067	0.030767	1.000000	0.000034	0.000052	0.000031	-2.839019	-69.979253	-10.346934
06281	9.269031	-0.171338	3.419747	-0.042738	0.006121	0.068461	1.000000	0.000039	0.000062	0.000028	-2.840392	-69.974748	-10.344148
06282	9.275942	-0.171019	3.454704	-0.071531	0.013524	0.086910	1.000000	0.000034	0.000069	0.000021	-2.840653	-69.969892	-10.343000
06283	9.243690	-0.182653	3.463077	-0.091813	0.005835	0.059679	1.000000	0.000014	0.000065	0.000015	-2.840847	-69.965077	-10.344555
06284	9.222995	-0.165284	3.486175	-0.115155	0.028960	0.047854	1.000000	0.000012	0.000074	0.000015	-2.841968	-69.959708	-10.345724
06285	9.191377	-0.200604	3.459412	-0.108419	-0.009335	0.009601	1.000000	-0.000010	0.000061	0.000019	-2.846241	-69.955334	-10.345791
06286	9.217941	-0.194528	3.507374	-0.141445	0.005622	0.050877	1.000000	0.000008	0.000039	0.000028	-2.852306	-69.954046	-10.343723
06287	9.242155	-0.184038	3.467098	-0.093899	0.005881	0.059659	1.000000	0.000011	0.000021	0.000028	-2.857529	-69.954168	-10.340228
06288	9.233487	-0.241263	3.505723	-0.144910	-0.040811	0.065719	1.000000	0.000015	0.000038	0.000007	-2.856296	-69.952743	-10.343115
06289	9.253433	-0.258969	3.484620	-0.122613	-0.063916	0.077537	1.000000	0.000001	0.000036	0.000015	-2.858304	-69.951226	-10.344256
06290	9.253840	-0.282713	3.450136	-0.096211	-0.094513	0.066519	1.000000	0.000020	0.000031	0.000014	-2.858335	-69.951029	-10.345930
06291	9.248708	-0.287673	3.504946	-0.148954	-0.087262	0.080552	1.000000	0.000021	0.000039	0.000004	-2.854550	-69.949236	-10.350816
06292	9.248383	-0.287584	3.505810	-0.149546	-0.087224	0.080544	1.000000	0.000040	0.000052	0.000010	-2.850973	-69.946574	-10.353991
06293	9.200957	-0.276432	3.481372	-0.140346	-0.079073	0.027436	1.000000	0.000043	0.000035	0.000010	-2.846649	-69.945255	-10.356795
06294	9.220256	-0.270195	3.495405	-0.145126	-0.071516	0.050264	1.000000	0.000066	0.000039	0.000005	-2.838750	-69.943912	-10.360757
06295	9.220683	-0.293289	3.460956	-0.118616	-0.102159	0.039253	1.000000	0.000061	0.000028	-0.000009	-2.826809	-69.943463	-10.369501
06296	9.232065	-0.263799	3.476181	-0.122121	-0.071374	0.054655	1.000000	0.000047	0.000026	-0.000001	-2.819418	-69.943426	-10.375135
06297	9.252112	-0.280750	3.454927	-0.099843	-0.094492	0.066483	1.000000	0.000060	0.000027	-0.000026	-2.802114	-69.943208	-10.389643
06298	9.244053	-0.257038	3.456520	-0.099160	-0.071234	0.059050	1.000000	0.000028	-0.000005	-0.000015	-2.793034	-69.947032	-10.400483
06299	9.219486	-0.267207	3.497666	-0.147673	-0.071485	0.050226	1.000000	0.000065	0.000037	-0.000029	-2.773909	-69.945738	-10.416298
06300	9.255354	-0.226167	3.472029	-0.103154	-0.040435	0.074447	1.000000	0.000051	0.000015	-0.000047	-2.752464	-69.947277	-10.438475
06301	9.267535	-0.219717	3.451822	-0.079629	-0.040339	0.078854	1.000000	0.000036	0.000005	-0.000029	-2.737287	-69.949621	-10.453652
06302	9.216201	-0.236063	3.445635	-0.095717	-0.055474	0.028768	1.000000	0.000057	-0.000002	-0.000058	-2.711624	-69.953251	-10.478848
06303	9.280388	-0.235479	3.396642	-0.029661	-0.070852	0.072268	1.000000	0.000031	0.000029	-0.000046	-2.691417	-69.952874	-10.499962
06304	9.239758	-0.199141	3.440663	-0.075773	-0.024585	0.048580	1.000000	0.000046	0.000023	-0.000053	-2.667811	-69.954055	-10.524458
06305	9.295962	-0.175404	3.392958	-0.008459	-0.016753	0.084661	1.000000	0.000057	-0.000002	-0.000058	-2.641340	-69.957324	-10.549110
06306	9.251156	-0.167495	3.455863	-0.079807	0.006198	0.063978	1.000000	0.000055	0.000035	-0.000032	-2.623156	-69.956881	-10.567412
06307	9.286952	-0.126148	3.430333	-0.035236	0.037140	0.088219	1.000000	0.000057	0.000032	-0.000078	-2.589853	-69.956347	-10.599288
06308	9.294712	-0.147432	3.429751	-0.037044	0.013944	0.095644	1.000000	0.000083	0.000047	-0.000058	-2.560302	-69.954364	-10.624294
06309	9.270738	-0.180274	3.436148	-0.058574	-0.016933	0.075815	1.000000	0.000078	0.000019	-0.000061	-2.529988	-69.955213	-10.650534
