// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06389	9.495027	0.300108	-2.484245	-0.064261	0.005496	0.006320	1.000000	-0.000023	0.000020	0.000056	173.123360	-74.858045	175.704273
06390	9.540623	0.298619	-2.522732	-0.040067	-0.002235	0.060267	1.000000	0.000002	0.000015	0.000038	173.125391	-74.857061	175.703660
06391	9.513035	0.313507	-2.509063	-0.042915	0.014578	0.030557	1.000000	-0.000016	0.000019	0.000051	173.130246	-74.857815	175.709713
06392	9.530052	0.275304	-2.518912	-0.045213	-0.024313	0.048345	1.000000	-0.000018	0.000030	0.000044	173.131735	-74.858585	175.707242
06393	9.550966	0.265550	-2.509230	-0.061382	-0.031679	0.065720	1.000000	-0.000016	0.000030	0.000033	173.128758	-74.860274	175.705479
06394	9.501761	0.237301	-2.489278	-0.072709	-0.056618	0.012168	1.000000	-0.000012	0.000028	0.000040	173.129168	-74.860837	175.704853
06395	9.537498	0.266694	-2.539724	-0.028534	-0.036699	0.060662	1.000000	0.000004	0.000024	0.000038	173.130358	-74.861409	175.713584
06396	9.526763	0.244136	-2.536397	-0.033268	-0.058165	0.048734	1.000000	-0.000014	0.000008	0.000059	173.139407	-74.859916	175.703740
06397	9.523780	0.278278	-2.494266	-0.065936	-0.016598	0.035996	1.000000	-0.000006	0.000018	0.000025	173.134223	-74.860114	175.711445
06398	9.503147	0.286768	-2.503045	-0.050778	-0.010370	0.018619	1.000000	-0.000004	0.000016	0.000043	173.137334	-74.859337	175.708981
06399	9.527082	0.242050	-2.535399	-0.034775	-0.059918	0.048719	1.000000	-0.000006	0.000027	0.000036	173.136432	-74.860376	175.697187
06400	9.528188	0.293968	-2.550044	-0.011334	-0.011899	0.055202	1.000000	0.000002	0.000026	0.000020	173.130290	-74.860429	175.705056
06401	9.510495	0.278444	-2.524210	-0.034089	-0.022747	0.030940	1.000000	-0.000020	0.000012	0.000035	173.127911	-74.860037	175.702958
06402	9.535236	0.297102	-2.495286	-0.064483	0.001425	0.047905	1.000000	-0.000004	0.000027	0.000025	173.122848	-74.860297	175.708979
06403	9.542311	0.289987	-2.517351	-0.046667	-0.009813	0.060233	1.000000	-0.000020	0.000012	0.000035	173.120667	-74.860244	175.711031
06404	9.494015	0.314388	-2.512693	-0.033934	0.013865	0.013169	1.000000	0.000010	0.000034	0.000015	173.112984	-74.861107	175.721478
06405	9.525763	0.326429	-2.506042	-0.045740	0.027328	0.042470	1.000000	-0.000031	0.000024	0.000043	173.112292	-74.863613	175.733444
06406	9.494341	0.313258	-2.511605	-0.034706	0.012676	0.013168	1.000000	-0.000022	0.000031	0.000038	173.110466	-74.864497	175.733922
06407	9.536936	0.346800	-2.508022	-0.042416	0.047001	0.054409	1.000000	-0.000014	0.000019	0.000041	173.110379	-74.866382	175.747922
06408	9.511492	0.274588	-2.520872	-0.037178	-0.026880	0.030918	1.000000	-0.000014	0.000039	0.000033	173.107011	-74.868078	175.750980
06409	9.515556	0.302231	-2.500874	-0.051805	0.004093	0.030525	1.000000	-0.000014	0.000019	0.000041	173.108091	-74.867823	175.741707
06410	9.512755	0.325706	-2.535160	-0.014334	0.020597	0.037440	1.000000	-0.000016	0.000010	0.000041	173.109431	-74.866350	175.739610
06411	9.505937	0.331791	-2.512232	-0.032779	0.030603	0.025108	1.000000	-0.000012	0.000039	0.000022	173.100901	-74.869956	175.757586
06412	9.565406	0.327871	-2.518814	-0.042581	0.026647	0.084099	1.000000	-0.000010	0.000026	0.000057	173.109035	-74.870501	175.749191
06413	9.488416	0.315352	-2.485779	-0.056131	0.019211	0.000827	1.000000	-0.000018	0.000012	0.000024	173.102834	-74.869828	175.756195
06414	9.527108	0.320785	-2.501655	-0.050180	0.022074	0.042461	1.000000	0.000002	0.000035	0.000031	173.100628	-74.870994	175.759988
06415	9.527247	0.320111	-2.501210	-0.050482	0.021446	0.042461	1.000000	-0.000023	0.000011	0.000045	173.102287	-74.871455	175.761757
06416	9.523456	0.291102	-2.520312	-0.036990	-0.010643	0.042841	1.000000	0.000004	0.000024	0.000038	173.103865	-74.871490	175.761860
06417	9.506779	0.327859	-2.509563	-0.035611	0.027100	0.025109	1.000000	-0.000018	0.000021	0.000034	173.101033	-74.872912	175.768130
06418	9.503006	0.299123	-2.528555	-0.022113	-0.004986	0.025487	1.000000	0.000002	0.000026	0.000020	173.094891	-74.872966	175.775996
06419	9.517950	0.348561	-2.511573	-0.032354	0.046793	0.037065	1.000000	-0.000016	0.000030	0.000033	173.091397	-74.875715	175.793539
06420	9.503308	0.297953	-2.527561	-0.022940	-0.006176	0.025485	1.000000	-0.000010	0.000017	0.000047	173.095598	-74.875148	175.789210
06421	9.528099	0.316229	-2.498456	-0.053118	0.017831	0.042455	1.000000	0.000019	0.000039	0.000039	173.097178	-74.878541	175.807504
06422	9.521506	0.311262	-2.551912	-0.001562	0.002871	0.049777	1.000000	-0.000023	0.000020	0.000056	173.103540	-74.878390	175.799479
06423	9.517549	0.292945	-2.494388	-0.058219	-0.004178	0.030489	1.000000	0.000008	0.000033	0.000026	173.100624	-74.880319	175.793779
06424	9.546471	0.328904	-2.522240	-0.032445	0.026401	0.066748	1.000000	-0.000014	0.000028	0.000051	173.105444	-74.880979	175.788331
06425	9.490181	0.307223	-2.480055	-0.061534	0.012112	0.000806	1.000000	-0.000008	0.000018	0.000036	173.104849	-74.882090	175.799118
06426	9.521888	0.318992	-2.473591	-0.073803	0.025574	0.030110	1.000000	-0.000004	0.000016	0.000043	173.107972	-74.881316	175.796634
06427	9.515272	0.314051	-2.527174	-0.021971	0.010566	0.037441	1.000000	-0.000020	0.000029	0.000055	173.113112	-74.883799	175.789685
06428	9.504561	0.291566	-2.523590	-0.026638	-0.010886	0.025471	1.000000	0.000006	0.000033	0.000037	173.114233	-74.884854	175.790512
06429	9.518396	0.288227	-2.491705	-0.061163	-0.007662	0.030469	1.000000	-0.000015	-0.000001	0.000048	173.119747	-74.882376	175.770366
06430	9.518461	0.287579	-2.491531	-0.061753	-0.008230	0.030465	1.000000	-0.000006	0.000018	0.000025	173.115145	-74.881621	175.775651
06431	9.525555	0.280436	-2.513578	-0.043917	-0.019457	0.042799	1.000000	-0.000025	0.000022	0.000038	173.113374	-74.882881	175.770478
06432	9.536606	0.301422	-2.516077	-0.040430	0.000856	0.054770	1.000000	-0.000012	0.000028	0.000040	173.113795	-74.883446	175.769835
06433	9.529771	0.307435	-2.493172	-0.059001	0.010872	0.042431	1.000000	-0.000012	0.000020	0.000030	173.109920	-74.884146	175.784645
06434	9.515018	0.256891	-2.509406	-0.049543	-0.042083	0.030810	1.000000	-0.000031	0.000004	0.000050	173.113884	-74.882074	175.778111
06435	9.523225	0.302051	-2.546599	-0.007790	-0.004708	0.049774	1.000000	0.000008	0.000033	0.000026	173.109670	-74.884471	175.801499
06436	9.523381	0.301504	-2.546080	-0.008382	-0.005275	0.049773	1.000000	-0.000018	0.000021	0.000034	173.107230	-74.884133	175.803085
06437	9.512588	0.279368	-2.542715	-0.013204	-0.026661	0.037790	1.000000	-0.000006	0.000018	0.000025	173.103608	-74.882441	175.779620
06438	9.505732	0.285488	-2.519869	-0.031982	-0.016600	0.025447	1.000000	0.000006	0.000024	0.000027	173.100791	-74.882382	175.784519
06439	9.523761	0.299935	-2.544846	-0.010141	-0.006913	0.049770	1.000000	-0.000025	0.000022	0.000038	173.099811	-74.883261	175.784147
06440	9.533681	0.268521	-2.532260	-0.030569	-0.035232	0.055106	1.000000	0.000000	0.000026	0.000031	173.098075	-74.883410	175.787196
06441	9.499190	0.290331	-2.495975	-0.051565	-0.007699	0.013099	1.000000	-0.000022	0.000031	0.000038	173.095903	-74.885469	175.788481
06442	9.528135	0.326329	-2.523969	-0.025840	0.022857	0.049416	1.000000	-0.000016	0.000010	0.000041	173.097249	-74.883998	175.786370
06443	9.507546	0.334987	-2.532802	-0.010390	0.029097	0.032097	1.000000	-0.000016	0.000021	0.000023	173.089329	-74.885208	175.809288
06444	9.538143	0.294482	-2.511070	-0.046578	-0.006116	0.054742	1.000000	-0.000006	0.000027	0.000036	173.088673	-74.885565	175.810487
06445	9.514780	0.327426	-2.554424	0.006771	0.017321	0.044441	1.000000	-0.000006	0.000010	0.000015	173.079947	-74.884593	175.815765
06446	9.490034	0.318595	-2.506084	-0.034252	0.017129	0.007762	1.000000	-0.000020	0.000040	0.000037	173.077666	-74.886498	175.816961
06447	9.528816	0.323822	-2.521720	-0.028403	0.019945	0.049415	1.000000	0.000000	0.000026	0.000031	173.076170	-74.886441	175.802022
06448	9.528981	0.323221	-2.521172	-0.028995	0.019377	0.049414	1.000000	-0.000022	0.000031	0.000038	173.074350	-74.887327	175.802486
06449	9.511214	0.307579	-2.495284	-0.051743	0.008545	0.025071	1.000000	-0.000008	0.000018	0.000036	173.073634	-74.887159	175.795632
06450	9.525025	0.304323	-2.463338	-0.086295	0.011723	0.030034	1.000000	-0.000014	0.000019	0.000041	173.074520	-74.886705	175.794250
06451	9.518447	0.299574	-2.516954	-0.034497	-0.003258	0.037411	1.000000	0.000004	0.000024	0.000038	173.075778	-74.888169	175.799180
06452	9.497871	0.308081	-2.525794	-0.019309	0.003065	0.020100	1.000000	-0.000010	0.000009	0.000037	173.076046	-74.886490	175.798914
06453	9.525638	0.291468	-2.538799	-0.017310	-0.015063	0.049751	1.000000	-0.000023	0.000020	0.000056	173.081843	-74.887437	175.787677
06454	9.525780	0.290597	-2.538364	-0.017901	-0.015631	0.049749	1.000000	-0.000002	0.000025	0.000042	173.084515	-74.887679	175.785911
06455	9.495233	0.340477	-2.482692	-0.053192	0.043445	0.007415	1.000000	-0.000002	0.000025	0.000042	173.086916	-74.888026	175.787441
06456	9.530010	0.317275	-2.518036	-0.033200	0.014718	0.049409	1.000000	0.000002	0.000015	0.000038	173.088967	-74.887042	175.786792
06457	9.530111	0.316607	-2.517739	-0.033558	0.014129	0.049409	1.000000	-0.000002	0.000017	0.000032	173.087430	-74.887523	175.774978
06458	9.498651	0.303452	-2.523419	-0.022414	-0.000407	0.020094	1.000000	-0.000012	0.000037	0.000050	173.091804	-74.889198	175.770244
06459	9.537465	0.308326	-2.539007	-0.016461	0.002343	0.061753	1.000000	0.000004	0.000032	0.000048	173.097164	-74.890937	175.758829
06460	9.530629	0.314050	-2.516096	-0.035230	0.012414	0.049405	1.000000	-0.000010	0.000017	0.000047	173.101376	-74.890369	175.754482
06461	9.519808	0.291541	-2.512745	-0.039627	-0.009073	0.037388	1.000000	0.000002	0.000023	0.000049	173.106696	-74.891919	175.760419
06462	9.499298	0.300014	-2.521394	-0.024430	-0.002737	0.020089	1.000000	-0.000016	0.000030	0.000033	173.103799	-74.892598	175.762730
06463	9.509215	0.268407	-2.508580	-0.044505	-0.031098	0.025364	1.000000	0.000000	0.000043	0.000052	173.109904	-74.896979	175.755955
06464	9.499704	0.298355	-2.520060	-0.025264	-0.003897	0.020087	1.000000	-0.000002	0.000025	0.000042	173.112580	-74.897220	175.754183
06465	9.499863	0.297611	-2.519551	-0.025544	-0.004556	0.020086	1.000000	-0.000012	0.000028	0.000040	173.111597	-74.899613	175.769383
06466	9.513683	0.294113	-2.487481	-0.060102	-0.001405	0.025027	1.000000	0.000006	0.000021	0.000055	173.120929	-74.899624	175.761679
06467	9.523562	0.262501	-2.474749	-0.080264	-0.029780	0.030289	1.000000	-0.000024	0.000042	0.000031	173.115188	-74.903078	175.770260
06468	9.521068	0.286122	-2.508590	-0.042854	-0.013201	0.037370	1.000000	0.000006	0.000033	0.000037	173.116327	-74.904129	175.771064
06469	9.552866	0.297807	-2.501811	-0.055149	0.000183	0.066682	1.000000	-0.000006	0.000027	0.000036	173.115950	-74.904813	175.768216
06470	9.552983	0.297204	-2.501434	-0.055741	-0.000388	0.066679	1.000000	-0.000021	0.000012	0.000035	173.113967	-74.903458	175.769069
06471	9.493818	0.300082	-2.494007	-0.046878	0.002626	0.007725	1.000000	-0.000006	0.000027	0.000036	173.112664	-74.904279	175.768675
06472	9.521589	0.283626	-2.506896	-0.045080	-0.015496	0.037356	1.000000	-0.000021	0.000012	0.000035	173.110681	-74.902924	175.769528
06473	9.512020	0.313825	-2.518675	-0.025667	0.011699	0.032105	1.000000	0.000004	0.000024	0.000038	173.112160	-74.904046	175.769540
06474	9.524859	0.247631	-2.548003	-0.013738	-0.058774	0.050016	1.000000	-0.000026	0.000025	0.000021	173.103063	-74.903940	175.777057
06475	9.531636	0.250975	-2.493563	-0.066219	-0.045042	0.042591	1.000000	-0.000012	0.000017	0.000058	173.111164	-74.904997	175.763436
06476	9.515102	0.287742	-2.482795	-0.065169	-0.007193	0.024992	1.000000	-0.000014	0.000030	0.000022	173.103857	-74.905585	175.770564
06477	9.529248	0.274049	-2.527163	-0.029268	-0.029053	0.049692	1.000000	-0.000018	0.000021	0.000034	173.101144	-74.906044	175.773293
06478	9.522411	0.280140	-2.504166	-0.048035	-0.018987	0.037336	1.000000	-0.000008	0.000038	0.000028	173.096710	-74.907533	175.778181
06479	9.533569	0.301162	-2.506518	-0.044526	0.001261	0.049375	1.000000	-0.000031	0.000023	0.000043	173.095857	-74.908098	175.783349
06480	9.513067	0.309784	-2.515218	-0.029320	0.007629	0.032099	1.000000	0.000000	0.000025	0.000031	173.094128	-74.908246	175.786389
06481	9.506249	0.315803	-2.492155	-0.047685	0.017616	0.019746	1.000000	-0.000020	0.000040	0.000037	173.091007	-74.912539	175.800663
06482	9.530101	0.271012	-2.524272	-0.031717	-0.032006	0.049675	1.000000	-0.000002	0.000025	0.000042	173.093691	-74.912780	175.798882
06483	9.527230	0.305229	-2.481851	-0.064397	0.009481	0.037015	1.000000	-0.000004	0.000027	0.000025	173.087975	-74.914594	175.809736
06484	9.513778	0.307364	-2.512826	-0.031011	0.005233	0.032095	1.000000	-0.000014	0.000039	0.000033	173.084620	-74.916292	175.812775
06485	9.513914	0.306962	-2.512357	-0.031508	0.004666	0.032094	1.000000	-0.000006	0.000010	0.000015	173.076229	-74.914968	175.822276
06486	9.518009	0.334731	-2.492512	-0.046278	0.035577	0.031791	1.000000	-0.000006	0.000027	0.000036	173.075582	-74.915325	175.823465
06487	9.525146	0.327590	-2.514524	-0.028599	0.024394	0.044145	1.000000	0.000000	0.000017	0.000021	173.070163	-74.914855	175.816567
06488	9.515574	0.357974	-2.526446	-0.009388	0.051627	0.038935	1.000000	-0.000023	0.000003	0.000035	173.068640	-74.912485	175.816686
06489	9.514309	0.304844	-2.511119	-0.033731	0.002432	0.032087	1.000000	-0.000002	0.000025	0.000042	173.071819	-74.912999	175.805650
06490	9.508791	0.363155	-2.503366	-0.028690	0.061146	0.026584	1.000000	0.000002	0.000015	0.000038	173.073880	-74.912015	175.804986
06491	9.500951	0.306026	-2.541900	-0.000756	-0.002415	0.027179	1.000000	-0.000029	0.000032	0.000042	173.072738	-74.914143	175.808795
06492	9.509055	0.362053	-2.502523	-0.029702	0.059978	0.026588	1.000000	0.000006	0.000007	0.000006	173.062019	-74.911864	175.821863
06493	9.529788	0.352183	-2.493046	-0.046082	0.052492	0.043848	1.000000	-0.000035	0.000022	0.000065	173.071222	-74.912144	175.796646
06494	9.532993	0.316478	-2.534368	-0.014329	0.009805	0.056499	1.000000	0.000015	0.000040	0.000032	173.070833	-74.914001	175.800016
06495	9.533184	0.315638	-2.533754	-0.014725	0.009168	0.056499	1.000000	-0.000004	0.000024	0.000053	173.076720	-74.915491	175.796123
06496	9.508294	0.306388	-2.485519	-0.055653	0.009028	0.019716	1.000000	-0.000027	0.000022	0.000049	173.079777	-74.915455	175.791026
06497	9.504455	0.277307	-2.504501	-0.041886	-0.023037	0.020004	1.000000	0.000004	0.000032	0.000048	173.085264	-74.917638	175.786639
06498	9.511588	0.269717	-2.526586	-0.024303	-0.034240	0.032358	1.000000	-0.000033	0.000003	0.000061	173.093649	-74.915660	175.775263
06499	9.532353	0.259563	-2.516963	-0.040548	-0.041762	0.049606	1.000000	0.000008	0.000042	0.000037	173.094814	-74.918611	175.775450
06500	9.495307	0.305792	-2.515157	-0.023696	0.003079	0.014816	1.000000	-0.000014	0.000030	0.000022	173.087507	-74.919199	175.782575
06501	9.516096	0.295807	-2.505424	-0.040055	-0.004429	0.032063	1.000000	-0.000010	0.000026	0.000058	173.096137	-74.919976	175.761127
06502	9.523269	0.288268	-2.527366	-0.022477	-0.015637	0.044420	1.000000	-0.000002	0.000025	0.000042	173.098830	-74.920215	175.759332
06503	9.505359	0.272559	-2.501593	-0.045187	-0.026408	0.019981	1.000000	-0.000014	0.000019	0.000041	173.099655	-74.919976	175.755690
06504	9.519522	0.258596	-2.546038	-0.009443	-0.048258	0.044698	1.000000	0.000004	0.000024	0.000038	173.101266	-74.920007	175.755744
06505	9.530244	0.289959	-2.472093	-0.076274	-0.003026	0.036934	1.000000	-0.000010	0.000017	0.000047	173.105550	-74.919926	175.743650
06506	9.512738	0.263779	-2.522880	-0.028706	-0.038751	0.032330	1.000000	-0.000006	0.000018	0.000025	173.100949	-74.919172	175.748924
06507	9.496261	0.300686	-2.512172	-0.027398	-0.000917	0.014806	1.000000	0.000004	0.000024	0.000038	173.101914	-74.920703	175.753626
06508	9.505987	0.269115	-2.499575	-0.047789	-0.029293	0.019960	1.000000	-0.000006	0.000027	0.000036	173.101275	-74.921058	175.754802
06509	9.535201	0.304952	-2.527468	-0.022094	0.001088	0.056490	1.000000	-0.000023	0.000011	0.000046	173.102342	-74.920716	175.771589
06510	9.503673	0.291948	-2.533365	-0.010841	-0.013335	0.027164	1.000000	-0.000012	0.000028	0.000040	173.102786	-74.921278	175.770915
06511	9.513403	0.260394	-2.520722	-0.031000	-0.041758	0.032311	1.000000	-0.000006	0.000027	0.000036	173.101739	-74.922912	175.776482
06512	9.521593	0.316069	-2.481233	-0.059983	0.020617	0.031759	1.000000	-0.000027	0.000022	0.000049	173.104802	-74.922875	175.771378
06513	9.513673	0.258917	-2.519857	-0.031904	-0.042900	0.032303	1.000000	-0.000014	0.000019	0.000041	173.105960	-74.924005	175.767185
06514	9.535900	0.301462	-2.525246	-0.024555	-0.001799	0.056484	1.000000	-0.000035	0.000025	0.000036	173.102354	-74.924201	175.768027
06515	9.525002	0.279405	-2.521824	-0.028922	-0.023194	0.044389	1.000000	-0.000004	0.000027	0.000025	173.097769	-74.925570	175.772085
06516	9.515509	0.309744	-2.533760	-0.009724	0.004062	0.039251	1.000000	-0.000015	-0.000009	0.000038	173.098945	-74.921859	175.770352
06517	9.511591	0.281042	-2.552921	0.004110	-0.028035	0.039518	1.000000	-0.000034	0.000045	0.000028	173.090066	-74.925465	175.794979
06518	9.525370	0.277939	-2.520593	-0.030467	-0.024971	0.044380	1.000000	-0.000004	0.000027	0.000025	173.085013	-74.925728	175.800976
06519	9.529542	0.305604	-2.500596	-0.044975	0.005851	0.044112	1.000000	-0.000025	0.000022	0.000038	173.082722	-74.927344	175.814361
06520	9.507572	0.261931	-2.494308	-0.053463	-0.036384	0.019907	1.000000	-0.000004	0.000027	0.000025	173.077668	-74.927608	175.820359
06521	9.533887	0.332745	-2.480008	-0.060334	0.036202	0.043844	1.000000	0.000002	0.000034	0.000031	173.076015	-74.928983	175.814887
06522	9.516472	0.306725	-2.530511	-0.012714	0.000548	0.039248	1.000000	-0.000026	0.000033	0.000031	173.070873	-74.929987	175.818306
06523	9.534194	0.331612	-2.478981	-0.061490	0.035056	0.043841	1.000000	-0.000000	0.000006	0.000039	173.073225	-74.928124	175.814521
06524	9.496027	0.314856	-2.539287	0.001955	0.006414	0.022027	1.000000	-0.000010	0.000000	0.000026	173.069534	-74.925339	175.818336
06525	9.509724	0.311458	-2.507260	-0.032541	0.009470	0.026879	1.000000	0.000006	0.000041	0.000048	173.074862	-74.927984	175.814913
06526	9.532035	0.353775	-2.512486	-0.025240	0.050560	0.051097	1.000000	-0.000014	0.000019	0.000041	173.075764	-74.927530	175.813501
06527	9.510013	0.309993	-2.506344	-0.033789	0.008325	0.026876	1.000000	-0.000002	0.000016	0.000032	173.074223	-74.926250	175.819388
06528	9.525269	0.358981	-2.489259	-0.044665	0.060044	0.038730	1.000000	0.000004	0.000032	0.000048	173.079809	-74.927386	175.815328
06529	9.528420	0.323251	-2.530720	-0.012826	0.017393	0.051356	1.000000	-0.000016	0.000018	0.000052	173.085272	-74.927208	175.801365
06530	9.549148	0.313168	-2.521082	-0.029245	0.009807	0.068568	1.000000	0.000000	0.000025	0.000031	173.083558	-74.927353	175.804381
06531	9.496542	0.320090	-2.459641	-0.072363	0.027325	0.002129	1.000000	-0.000008	0.000026	0.000047	173.087311	-74.928244	175.797292
06532	9.542418	0.318167	-2.497717	-0.048515	0.019295	0.056195	1.000000	-0.000023	0.000020	0.000056	173.093715	-74.928088	175.789200
06533	9.512441	0.357566	-2.518710	-0.013396	0.053559	0.033897	1.000000	0.000002	0.000015	0.000038	173.095201	-74.927765	175.790671
06534	9.525021	0.291107	-2.548296	-0.001360	-0.016947	0.051607	1.000000	-0.000023	0.000011	0.000046	173.097638	-74.926502	175.786684
06535	9.483448	0.319605	-2.489926	-0.040519	0.021410	-0.002715	1.000000	0.000010	0.000022	0.000033	173.098316	-74.926843	175.789004
06536	9.507144	0.274633	-2.522256	-0.024543	-0.028273	0.027108	1.000000	-0.000023	0.000020	0.000056	173.104720	-74.926686	175.780911
06537	9.529453	0.317003	-2.527617	-0.017234	0.012810	0.051356	1.000000	0.000006	0.000024	0.000027	173.102082	-74.926825	175.782343
06538	9.522561	0.322854	-2.504759	-0.035987	0.022876	0.038983	1.000000	-0.000029	0.000021	0.000060	173.109569	-74.926875	175.772398
06539	9.528134	0.262891	-2.511748	-0.041682	-0.037071	0.044300	1.000000	0.000004	0.000024	0.000038	173.110555	-74.929330	175.787986
06540	9.518819	0.293008	-2.523298	-0.022515	-0.009781	0.039226	1.000000	-0.000006	0.000035	0.000046	173.113898	-74.930789	175.785038
06541	9.535494	0.254624	-2.533105	-0.024306	-0.048915	0.056665	1.000000	-0.000010	0.000017	0.000047	173.117127	-74.932451	175.789000
06542	9.528591	0.260502	-2.510263	-0.043060	-0.038857	0.044288	1.000000	-0.000006	0.000027	0.000036	173.116500	-74.932804	175.790159
06543	9.480561	0.285177	-2.505766	-0.029947	-0.014744	-0.002482	1.000000	-0.000012	0.000028	0.000040	173.116477	-74.934543	175.785758
06544	9.504219	0.240438	-2.538137	-0.013953	-0.064432	0.027322	1.000000	-0.000008	0.000009	0.000026	173.112327	-74.932775	175.790303
06545	9.528994	0.258749	-2.508914	-0.044461	-0.040629	0.044274	1.000000	-0.000014	0.000039	0.000033	173.108642	-74.935413	175.798178
06546	9.515638	0.260914	-2.539945	-0.011047	-0.044777	0.039451	1.000000	0.000000	0.000025	0.000031	173.106932	-74.935559	175.801189
06547	9.533355	0.285780	-2.488379	-0.059649	-0.010368	0.044030	1.000000	0.000004	0.000015	0.000027	173.103969	-74.935906	175.805754
06548	9.512901	0.294547	-2.497232	-0.044400	-0.003885	0.026836	1.000000	-0.000031	0.000023	0.000043	173.103702	-74.935986	175.803614
06549	9.524065	0.315640	-2.499956	-0.041220	0.016413	0.038975	1.000000	-0.000010	-0.000008	0.000016	173.096823	-74.931261	175.804433
06550	9.520054	0.286943	-2.519333	-0.027553	-0.015601	0.039206	1.000000	-0.000002	0.000025	0.000042	173.099535	-74.931496	175.802612
06551	9.499589	0.295623	-2.528253	-0.012221	-0.009111	0.022017	1.000000	-0.000004	0.000007	0.000032	173.098891	-74.930076	175.800127
06552	9.510791	0.316695	-2.530853	-0.008902	0.011136	0.034163	1.000000	-0.000016	0.000021	0.000023	173.092041	-74.929650	175.806516
06553	9.503869	0.322820	-2.508056	-0.027490	0.021170	0.021786	1.000000	-0.000008	0.000018	0.000036	173.091474	-74.929941	175.807956
06554	9.511059	0.315500	-2.529996	-0.009917	0.009972	0.034163	1.000000	0.000006	0.000033	0.000037	173.092656	-74.930984	175.808707
06555	9.542920	0.327018	-2.523044	-0.022125	0.023127	0.063496	1.000000	-0.000016	0.000030	0.000033	173.089671	-74.933548	175.813301
06556	9.511388	0.314299	-2.528908	-0.010772	0.008809	0.034163	1.000000	-0.000018	0.000021	0.000034	173.087241	-74.933212	175.814860
06557	9.495022	0.351350	-2.518219	-0.009656	0.046745	0.016760	1.000000	-0.000006	0.000018	0.000025	173.082709	-74.933119	175.807403
06558	9.522743	0.334766	-2.531042	-0.007932	0.028481	0.046318	1.000000	-0.000014	0.000019	0.000041	173.083617	-74.932665	175.805981
06559	9.525274	0.309792	-2.496077	-0.046223	0.010620	0.038961	1.000000	-0.000006	0.000027	0.000036	173.082301	-74.934226	175.816491
06560	9.511903	0.311851	-2.527274	-0.012806	0.006488	0.034163	1.000000	-0.000021	0.000020	0.000045	173.084292	-74.933980	175.813218
06561	9.498535	0.313915	-2.558472	0.020909	0.002314	0.029368	1.000000	-0.000006	0.000027	0.000036	173.083095	-74.936079	175.822143
06562	9.498119	0.323633	-2.481466	-0.050007	0.026562	0.009403	1.000000	-0.000014	0.000027	0.000051	173.087977	-74.936730	175.816612
06563	9.512372	0.309706	-2.525774	-0.013900	0.004726	0.034162	1.000000	-0.000004	0.000027	0.000025	173.083295	-74.939166	175.818305
06564	9.523665	0.330841	-2.528088	-0.010599	0.024966	0.046326	1.000000	-0.000014	0.000030	0.000022	173.075993	-74.939756	175.825418
06565	9.512703	0.308749	-2.524644	-0.015004	0.003600	0.034161	1.000000	-0.000018	0.000029	0.000044	173.077794	-74.940934	175.810478
06566	9.505835	0.314629	-2.501638	-0.033749	0.013667	0.021780	1.000000	0.000006	0.000033	0.000037	173.078982	-74.941976	175.811220
06567	9.533589	0.297784	-2.514324	-0.031841	-0.004662	0.051327	1.000000	-0.000017	0.000018	0.000052	173.083570	-74.942731	175.810541
06568	9.522558	0.275428	-2.511142	-0.036315	-0.026037	0.039155	1.000000	0.000002	0.000015	0.000038	173.085655	-74.941743	175.809837
06569	9.506256	0.312345	-2.500323	-0.035272	0.011886	0.021777	1.000000	-0.000014	0.000039	0.000033	173.081828	-74.943753	175.815428
06570	9.513510	0.305142	-2.522038	-0.017702	0.000686	0.034157	1.000000	0.000002	0.000034	0.000031	173.079676	-74.944913	175.819153
06571	9.502486	0.282942	-2.518799	-0.021926	-0.020729	0.021983	1.000000	-0.000000	0.000006	0.000039	173.081649	-74.944340	175.821864
06572	9.495531	0.288732	-2.496115	-0.040669	-0.010665	0.009598	1.000000	0.000002	0.000023	0.000049	173.087711	-74.944457	175.817048
06573	9.513881	0.302841	-2.520916	-0.018928	-0.001102	0.034155	1.000000	-0.000006	0.000027	0.000036	173.086671	-74.946528	175.821194
06574	9.527503	0.299413	-2.488829	-0.053527	0.001868	0.038929	1.000000	-0.000008	0.000018	0.000036	173.086499	-74.945867	175.821620
06575	9.530585	0.264001	-2.530384	-0.021526	-0.040808	0.051513	1.000000	0.000000	0.000025	0.000031	173.084117	-74.946856	175.830547
06576	9.545977	0.313086	-2.513228	-0.032532	0.010855	0.063488	1.000000	-0.000025	0.000022	0.000038	173.082769	-74.946730	175.830253
06577	9.521496	0.293736	-2.541513	-0.002774	-0.014071	0.046534	1.000000	-0.000022	0.000031	0.000038	173.080754	-74.948807	175.830580
06578	9.521586	0.292989	-2.541262	-0.003361	-0.014639	0.046533	1.000000	0.000002	-0.000005	0.000046	173.087079	-74.945670	175.825446
06579	9.510565	0.270691	-2.537972	-0.007487	-0.036081	0.034346	1.000000	-0.000024	0.000050	0.000041	173.084384	-74.950694	175.834511
