// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29870	9.410554	0.332324	-2.473444	-0.093931	0.132221	-0.078183	1.000000	-0.000014	-0.000004	0.000027	175.388348	-74.615958	-179.661646
29871	9.419090	0.355104	-2.690450	0.113590	0.138747	-0.012089	1.000000	-0.000146	-0.000010	0.000088	175.394793	-74.612814	-179.684448
29872	9.483226	0.374059	-2.564651	-0.023226	0.167308	0.016880	1.000000	-0.000105	0.000024	0.000084	175.402994	-74.613308	-179.704067
29873	9.632443	0.268997	-2.723776	0.082355	0.050872	0.200599	1.000000	-0.000114	-0.000016	0.000096	175.416470	-74.609581	-179.730357
29874	9.643068	0.390197	-2.644090	0.011270	0.178345	0.192326	1.000000	-0.000129	0.000008	0.000103	175.430480	-74.608365	-179.758874
29875	9.646267	0.097567	-2.675456	0.019206	-0.115089	0.197530	1.000000	-0.000123	0.000012	0.000111	175.448225	-74.607974	-179.790646
29876	9.638672	0.304518	-2.784316	0.141154	0.083688	0.223358	1.000000	-0.000118	0.000044	0.000098	175.460358	-74.610858	-179.815832
29877	9.637679	0.224321	-2.736732	0.090778	0.008066	0.208120	1.000000	-0.000143	0.000084	0.000127	175.480458	-74.618756	-179.852403
29878	9.573431	0.276114	-2.852784	0.224440	0.051497	0.177917	1.000000	-0.000119	0.000077	0.000091	175.488167	-74.625302	-179.873174
29879	9.554362	0.323321	-2.549069	-0.056962	0.122458	0.080233	1.000000	-0.000172	0.000160	0.000142	175.508481	-74.641993	-179.913447
29880	9.521091	0.173140	-2.761735	0.147890	-0.042849	0.101172	1.000000	-0.000136	0.000145	0.000114	175.521937	-74.656488	-179.942190
29881	9.456457	0.389991	-2.516934	-0.051074	0.192921	-0.021273	1.000000	-0.000193	0.000207	0.000141	175.538246	-74.678626	-179.980736
29882	9.493214	0.196605	-2.478480	-0.109200	0.003709	0.000095	1.000000	-0.000232	0.000129	0.000129	175.547578	-74.691450	179.983440
29883	9.471501	0.269569	-2.556468	-0.020658	0.070838	0.001185	1.000000	-0.000228	0.000137	0.000130	175.557428	-74.705430	179.947355
29884	9.306874	0.207918	-2.172131	-0.349705	0.039863	-0.259918	1.000000	-0.000214	0.000078	0.000111	175.562896	-74.712346	179.917626
29885	9.481455	0.137130	-2.489476	-0.094202	-0.054849	-0.009504	1.000000	-0.000305	0.000129	0.000185	175.587397	-74.725951	179.857215
29886	9.371501	0.205652	-2.386354	-0.158608	0.021836	-0.141267	1.000000	-0.000245	-0.000040	0.000060	175.571963	-74.718902	179.845547
29887	9.239131	0.102995	-2.436677	-0.083881	-0.084414	-0.257825	1.000000	-0.000373	0.000008	0.000186	175.593123	-74.718695	179.780532
29888	9.340763	0.110557	-2.507473	-0.041468	-0.081788	-0.141024	1.000000	-0.000201	0.000082	0.000114	175.601307	-74.726024	179.749530
29889	9.493521	0.233795	-2.508760	-0.071191	0.041415	0.009161	1.000000	-0.000324	-0.000088	0.000123	175.604570	-74.714187	179.708909
29890	9.418337	-0.010960	-2.529463	-0.051702	-0.204114	-0.062864	1.000000	-0.000292	0.000036	0.000125	175.608561	-74.716336	179.671492
29891	9.554058	0.320381	-2.561538	-0.029921	0.124078	0.083163	1.000000	-0.000266	0.000031	0.000138	175.620807	-74.718271	179.628391
29892	9.598631	-0.024100	-2.566415	-0.064851	-0.218934	0.120522	1.000000	-0.000345	-0.000023	0.000158	175.634259	-74.713965	179.574883
29893	9.641597	0.220225	-2.558121	-0.065026	0.025462	0.164687	1.000000	-0.000230	-0.000001	0.000074	175.625248	-74.711637	179.558108
29894	9.644750	0.080528	-2.629524	-0.009251	-0.119761	0.183695	1.000000	-0.000381	-0.000026	0.000150	175.631300	-74.706957	179.508020
29895	9.633305	0.030714	-2.701799	0.058747	-0.175247	0.190666	1.000000	-0.000260	0.000024	0.000121	175.637724	-74.707926	179.471732
29896	9.647998	0.257622	-2.618668	-0.006282	0.058299	0.187523	1.000000	-0.000294	0.000012	0.000138	175.647680	-74.707461	179.427921
29897	9.550099	0.035967	-2.627121	0.008852	-0.163300	0.090883	1.000000	-0.000301	-0.000016	0.000113	175.647385	-74.703781	179.393735
29898	9.503403	0.126737	-2.639787	0.040865	-0.074039	0.050987	1.000000	-0.000245	0.000051	0.000112	175.650531	-74.707527	179.362730
29899	9.432622	0.160966	-2.593334	0.018641	-0.035886	-0.028822	1.000000	-0.000324	0.000070	0.000148	175.659216	-74.713981	179.316525
29900	9.523592	0.115903	-2.494075	-0.103275	-0.071706	0.031948	1.000000	-0.000253	0.000096	0.000102	175.656247	-74.722845	179.291005
29901	9.499270	0.256448	-2.509731	-0.068945	0.066871	0.015406	1.000000	-0.000316	0.000024	0.000127	175.658656	-74.723911	179.252262
29902	9.290542	0.124397	-2.314049	-0.213230	-0.048004	-0.239982	1.000000	-0.000296	0.000021	0.000113	175.657710	-74.724272	179.219492
29903	9.470992	0.237206	-2.434621	-0.134719	0.054793	-0.031983	1.000000	-0.000345	0.000049	0.000174	175.675651	-74.728607	179.161131
29904	9.477271	0.151141	-2.411431	-0.166206	-0.028210	-0.033726	1.000000	-0.000289	-0.000025	0.000123	175.680881	-74.723821	179.122793
29905	9.422839	0.227150	-2.504400	-0.057354	0.039170	-0.060319	1.000000	-0.000328	-0.000098	0.000122	175.683710	-74.710911	179.082088
29906	9.477020	0.076387	-2.422469	-0.165015	-0.102650	-0.032588	1.000000	-0.000362	-0.000007	0.000185	175.705824	-74.708667	179.017588
29907	9.583323	0.223222	-2.686028	0.072461	0.020640	0.142159	1.000000	-0.000270	-0.000040	0.000116	175.710732	-74.702273	178.981683
29908	9.626240	0.077000	-2.769552	0.126735	-0.132093	0.202667	1.000000	-0.000341	-0.000072	0.000149	175.722334	-74.692269	178.930508
29909	9.560830	0.098742	-2.693304	0.071373	-0.103090	0.119955	1.000000	-0.000234	-0.000032	0.000136	175.739428	-74.686968	178.886196
29910	9.586071	0.147853	-2.509175	-0.107640	-0.036174	0.096787	1.000000	-0.000292	0.000063	0.000156	175.755314	-74.692527	178.836434
29911	9.648087	0.070171	-2.680444	0.034054	-0.128606	0.200183	1.000000	-0.000266	0.000041	0.000132	175.764990	-74.695579	178.796017
29912	9.547128	0.185696	-2.691729	0.081951	-0.015191	0.108028	1.000000	-0.000288	-0.000025	0.000093	175.757742	-74.690512	178.770692
29913	9.483234	0.181662	-2.474414	-0.110474	0.000974	-0.010889	1.000000	-0.000224	0.000031	0.000112	175.764133	-74.692232	178.738727
29914	9.548501	0.157991	-2.551211	-0.056149	-0.029281	0.071821	1.000000	-0.000323	0.000007	0.000126	175.765843	-74.691110	178.699918
29915	9.535732	0.293671	-2.400881	-0.183822	0.120197	0.022577	1.000000	-0.000264	0.000076	0.000114	175.766939	-74.698011	178.668677
29916	9.461115	0.063768	-2.719709	0.120664	-0.139740	0.030051	1.000000	-0.000310	0.000005	0.000117	175.766475	-74.696555	178.633681
29917	9.409308	0.305524	-2.503146	-0.051325	0.121588	-0.072218	1.000000	-0.000274	-0.000049	0.000115	175.770987	-74.689148	178.597701
29918	9.336086	0.114461	-2.431819	-0.118799	-0.061610	-0.165334	1.000000	-0.000282	0.000070	0.000152	175.786373	-74.695425	178.549649
29919	9.562251	0.380232	-2.650495	0.057316	0.183542	0.115524	1.000000	-0.000262	-0.000007	0.000123	175.794080	-74.692875	178.511753
29920	9.459946	0.171306	-2.506633	-0.074852	-0.010489	-0.025071	1.000000	-0.000321	-0.000059	0.000141	175.804301	-74.684328	178.464383
29921	9.549344	0.295929	-2.529620	-0.064206	0.112794	0.069603	1.000000	-0.000243	0.000086	0.000173	175.832469	-74.692806	178.407611
29922	9.584886	0.207775	-2.681684	0.064682	0.011367	0.142228	1.000000	-0.000278	0.000033	0.000167	175.855458	-74.694999	178.352146
29923	9.613133	0.170564	-2.662706	0.035498	-0.022380	0.163767	1.000000	-0.000316	0.000001	0.000190	175.884564	-74.693875	178.285634
29924	9.608960	0.146023	-2.312601	-0.301614	-0.010343	0.067114	1.000000	-0.000232	0.000037	0.000159	175.909495	-74.696425	178.233636
29925	9.630866	-0.026684	-2.929495	0.267825	-0.243203	0.247400	1.000000	-0.000290	0.000047	0.000170	175.932004	-74.700376	178.177047
29926	9.443569	0.208801	-2.254169	-0.306771	0.059027	-0.106592	1.000000	-0.000226	0.000018	0.000149	175.953907	-74.700705	178.128878
29927	9.571749	-0.165321	-2.838339	0.183357	-0.370361	0.163840	1.000000	-0.000264	0.000127	0.000192	175.986369	-74.714009	178.065125
29928	9.615191	0.225950	-2.406340	-0.202044	0.064050	0.099351	1.000000	-0.000165	0.000004	0.000066	175.980950	-74.711986	178.052491
29929	9.393780	-0.046178	-2.398311	-0.179385	-0.207749	-0.121362	1.000000	-0.000308	0.000000	0.000125	175.984009	-74.710260	178.013984
29930	9.543357	0.141404	-2.518538	-0.083174	-0.031785	0.058015	1.000000	-0.000182	0.000156	0.000131	175.999472	-74.726122	177.977730
29931	9.524816	0.143434	-2.418474	-0.173223	-0.019522	0.013875	1.000000	-0.000242	-0.000033	0.000061	175.984571	-74.720046	177.965623
29932	9.496760	0.178565	-2.437177	-0.145073	0.013017	-0.007640	1.000000	-0.000279	-0.000007	0.000113	175.986441	-74.717144	177.931960
29933	9.341633	0.247140	-2.456775	-0.078910	0.077590	-0.150872	1.000000	-0.000239	-0.000019	0.000074	175.976842	-74.712742	177.914782
29934	9.470995	0.311244	-2.397342	-0.163383	0.149217	-0.040538	1.000000	-0.000275	0.000041	0.000168	176.000554	-74.715769	177.858960
29935	9.580002	0.251525	-2.743573	0.132467	0.054736	0.154577	1.000000	-0.000292	-0.000140	0.000084	175.992407	-74.697605	177.833986
29936	9.357899	0.397511	-2.380508	-0.143045	0.236666	-0.152530	1.000000	-0.000292	0.000034	0.000177	176.017895	-74.699979	177.774295
29937	9.437992	0.246235	-2.662261	0.090426	0.058167	-0.003896	1.000000	-0.000279	0.000020	0.000174	176.044080	-74.700901	177.715218
29938	9.595854	0.428437	-2.805467	0.205286	0.226715	0.189366	1.000000	-0.000348	-0.000027	0.000190	176.070452	-74.696324	177.647914
29939	9.404793	0.107753	-2.351471	-0.213851	-0.043719	-0.120241	1.000000	-0.000276	0.000040	0.000198	176.106831	-74.699624	177.578683
29940	9.620883	0.326378	-2.640224	0.030280	0.146461	0.168111	1.000000	-0.000325	0.000050	0.000224	176.147715	-74.704162	177.499045
29941	9.479969	0.028740	-2.411941	-0.182688	-0.124155	-0.033152	1.000000	-0.000286	0.000055	0.000220	176.191750	-74.709395	177.420724
29942	9.554920	0.125996	-2.592522	-0.018636	-0.044645	0.088384	1.000000	-0.000348	-0.000022	0.000202	176.223020	-74.705469	177.348300
29943	9.545623	0.074477	-2.478660	-0.131253	-0.081898	0.048565	1.000000	-0.000241	0.000013	0.000177	176.255156	-74.705529	177.287633
29944	9.584922	0.010943	-2.397466	-0.226730	-0.134154	0.064017	1.000000	-0.000347	-0.000016	0.000184	176.278762	-74.702147	177.223255
29945	9.606941	-0.003128	-2.651877	0.009846	-0.174955	0.152004	1.000000	-0.000287	0.000059	0.000184	176.307119	-74.707517	177.160958
29946	9.571759	0.007286	-2.507819	-0.117801	-0.147976	0.080341	1.000000	-0.000308	-0.000028	0.000145	176.319144	-74.702482	177.113317
29947	9.569533	-0.109698	-2.669389	0.023324	-0.282019	0.118756	1.000000	-0.000285	-0.000046	0.000114	176.321397	-74.695338	177.078402
29948	9.508937	0.035554	-2.485381	-0.121648	-0.117595	0.014298	1.000000	-0.000266	-0.000010	0.000105	176.321110	-74.692010	177.048467
29949	9.546937	-0.172196	-2.425360	-0.212442	-0.316265	0.031645	1.000000	-0.000308	0.000078	0.000154	176.334317	-74.699323	176.999388
29950	9.656785	0.035287	-2.775752	0.117681	-0.149000	0.233381	1.000000	-0.000239	-0.000042	0.000026	176.305194	-74.691778	177.002544
29951	9.442598	-0.088448	-2.429383	-0.173253	-0.236067	-0.066578	1.000000	-0.000310	-0.000052	0.000078	176.289686	-74.683624	176.983011
29952	9.540979	0.032377	-2.473879	-0.144148	-0.120309	0.042065	1.000000	-0.000260	-0.000040	0.000070	176.276510	-74.676653	176.967136
29953	9.470774	0.049651	-2.529970	-0.070630	-0.111097	-0.010573	1.000000	-0.000254	0.000015	0.000077	176.265241	-74.676155	176.949901
29954	9.492493	0.038673	-2.785272	0.165891	-0.151847	0.077514	1.000000	-0.000298	-0.000061	0.000087	176.255139	-74.666944	176.926338
29955	9.446432	0.148700	-2.693998	0.102214	-0.033178	0.010921	1.000000	-0.000222	-0.000020	0.000054	176.238976	-74.662353	176.917913
29956	9.397419	0.178044	-2.558909	-0.011070	0.010418	-0.071488	1.000000	-0.000276	0.000033	0.000078	176.225038	-74.663807	176.900970
29957	9.432912	0.166431	-2.701716	0.115513	-0.017760	0.000220	1.000000	-0.000269	0.000066	0.000115	176.226698	-74.669465	176.868580
29958	9.419490	0.183771	-2.709135	0.129316	-0.001743	-0.010481	1.000000	-0.000257	0.000085	0.000105	176.224938	-74.677063	176.841210
29959	9.532449	0.183751	-2.613771	0.009413	0.011172	0.073309	1.000000	-0.000255	0.000069	0.000118	176.229271	-74.683135	176.807614
29960	9.534064	0.136005	-2.575168	-0.032471	-0.031593	0.063866	1.000000	-0.000231	0.000087	0.000099	176.227931	-74.690852	176.782955
29961	9.551280	0.214712	-2.504701	-0.093375	0.055423	0.063283	1.000000	-0.000270	0.000115	0.000145	176.240392	-74.702357	176.739201
29962	9.644578	0.155901	-2.562327	-0.067889	-0.008189	0.167444	1.000000	-0.000266	0.000112	0.000121	176.243598	-74.713198	176.705635
29963	9.657836	0.184086	-2.588430	-0.041404	0.016751	0.187596	1.000000	-0.000271	0.000081	0.000103	176.239377	-74.720500	176.679099
29964	9.597945	0.119229	-2.489460	-0.127402	-0.036526	0.102685	1.000000	-0.000284	0.000038	0.000125	176.244138	-74.722906	176.641812
29965	9.555844	0.100499	-2.526512	-0.082537	-0.060477	0.071494	1.000000	-0.000274	0.000062	0.000078	176.229684	-74.727818	176.625451
29966	9.512213	0.145769	-2.497695	-0.091978	-0.013109	0.022621	1.000000	-0.000297	0.000097	0.000115	176.227264	-74.736844	176.594114
29967	9.525394	0.174422	-2.524115	-0.065495	0.011839	0.042782	1.000000	-0.000321	0.000058	0.000086	176.210987	-74.741331	176.574119
29968	9.418202	0.177796	-2.483740	-0.075329	0.017701	-0.071172	1.000000	-0.000284	0.000011	0.000065	176.191335	-74.740131	176.562171
29969	9.367981	0.253341	-2.385347	-0.147230	0.103477	-0.144143	1.000000	-0.000328	-0.000004	0.000098	176.180818	-74.737697	176.535316
29970	9.370061	0.158811	-2.311743	-0.230408	0.018536	-0.163128	1.000000	-0.000289	-0.000004	0.000082	176.168376	-74.734952	176.515315
29971	9.443093	0.252039	-2.437573	-0.118522	0.096146	-0.057996	1.000000	-0.000312	-0.000060	0.000096	176.160691	-74.726102	176.487456
29972	9.423355	0.163763	-2.454186	-0.110532	0.006064	-0.074247	1.000000	-0.000312	-0.000110	0.000097	176.154779	-74.711356	176.457892
29973	9.446353	0.196506	-2.560582	-0.013371	0.025547	-0.023513	1.000000	-0.000261	-0.000131	0.000097	176.155145	-74.694395	176.427784
29974	9.492847	0.247464	-2.529750	-0.051114	0.081178	0.014104	1.000000	-0.000292	-0.000091	0.000132	176.165359	-74.682064	176.383822
29975	9.467419	-0.037149	-3.010769	0.377275	-0.262516	0.111369	1.000000	-0.000274	-0.000079	0.000105	176.166165	-74.671121	176.351642
29976	9.521990	0.234411	-2.465779	-0.124553	0.077738	0.025084	1.000000	-0.000201	0.000006	0.000120	176.179268	-74.669786	176.315577
29977	9.667874	-0.011327	-2.996458	0.313441	-0.230978	0.301416	1.000000	-0.000199	0.000091	0.000131	176.194908	-74.678393	176.276945
29978	9.576183	0.133421	-2.821018	0.188898	-0.066173	0.169255	1.000000	-0.000198	-0.000014	0.000091	176.196627	-74.674533	176.253045
29979	9.511709	0.138032	-2.500050	-0.098791	-0.020904	0.022541	1.000000	-0.000133	0.000203	0.000132	176.217075	-74.696034	176.217277
29980	9.738704	0.118099	-2.754740	0.085408	-0.069156	0.308222	1.000000	-0.000146	0.000139	0.000106	176.226883	-74.709786	176.191126
29981	9.609588	0.127910	-2.458523	-0.161304	-0.023182	0.105898	1.000000	-0.000172	0.000020	0.000077	176.225132	-74.709920	176.173734
29982	9.508046	-0.002968	-2.361236	-0.243053	-0.141891	-0.019875	1.000000	-0.000154	0.000178	0.000116	176.237175	-74.728236	176.144344
29983	9.648826	0.125122	-2.651834	0.016543	-0.050050	0.194557	1.000000	-0.000123	0.000071	0.000075	176.238836	-74.734157	176.129258
29984	9.381036	-0.042078	-2.370312	-0.203422	-0.183806	-0.140623	1.000000	-0.000145	0.000039	0.000077	176.239607	-74.736306	176.112636
29985	9.458830	0.100936	-2.396941	-0.179089	-0.044205	-0.056102	1.000000	-0.000090	0.000066	0.000052	176.235580	-74.741511	176.107407
29986	9.439364	0.043956	-2.550083	-0.034137	-0.121172	-0.035643	1.000000	-0.000123	0.000071	0.000075	176.237264	-74.747286	176.092420
29987	9.432030	0.104678	-2.273674	-0.288360	-0.025203	-0.114236	1.000000	-0.000024	-0.000011	0.000001	176.221377	-74.743296	176.107321
29988	9.486854	0.063078	-2.377424	-0.209335	-0.079283	-0.034834	1.000000	-0.000146	0.000027	0.000083	176.224935	-74.744132	176.087689
29989	9.486240	0.078373	-2.274916	-0.305453	-0.050791	-0.062084	1.000000	-0.000028	-0.000014	0.000012	176.213462	-74.739909	176.097557
29990	9.532415	0.073431	-2.495915	-0.108325	-0.084402	0.040387	1.000000	-0.000054	-0.000071	0.000007	176.198454	-74.728960	176.108071
29991	9.559694	0.005265	-2.341303	-0.274389	-0.131413	0.024838	1.000000	-0.000093	-0.000098	0.000042	176.194155	-74.715280	176.102724
29992	9.478863	0.139237	-2.346688	-0.232644	-0.001107	-0.049437	1.000000	0.000032	-0.000084	-0.000022	176.176964	-74.702584	176.125673
29993	9.563570	0.086739	-2.729992	0.102093	-0.102549	0.132227	1.000000	-0.000113	-0.000106	0.000031	176.166295	-74.687910	176.124570
29994	9.516765	0.091824	-2.511873	-0.096092	-0.070137	0.029701	1.000000	0.000050	-0.000116	-0.000036	176.146378	-74.671439	176.152507
29995	9.486338	0.135306	-2.718645	0.112657	-0.055294	0.055656	1.000000	-0.000029	-0.000093	0.000013	176.137324	-74.658124	176.159663
29996	9.539587	0.125698	-2.619092	0.000446	-0.051231	0.080570	1.000000	0.000018	-0.000032	-0.000014	176.120795	-74.651452	176.180332
29997	9.539234	0.277654	-2.783208	0.175597	0.076705	0.126307	1.000000	0.000017	-0.000083	-0.000062	176.085367	-74.638712	176.220302
29998	9.462131	0.222223	-2.641857	0.052279	0.038243	0.013630	1.000000	-0.000017	0.000004	0.000033	176.083154	-74.636578	176.221913
29999	9.487377	0.296267	-2.594848	0.010007	0.117812	0.026893	1.000000	0.000064	0.000005	-0.000029	176.064625	-74.634165	176.249954
30000	9.545409	0.351929	-2.637722	0.042796	0.167904	0.095201	1.000000	-0.000022	0.000035	0.000037	176.062909	-74.635518	176.250474
30001	9.499178	0.252884	-2.634292	0.038337	0.068978	0.047921	1.000000	0.000029	-0.000025	-0.000018	176.045787	-74.629764	176.272884
30002	9.463829	0.413236	-2.653388	0.086461	0.224490	0.021814	1.000000	-0.000030	0.000024	0.000048	176.047941	-74.629946	176.268481
30003	9.538006	0.339415	-2.716816	0.118025	0.144430	0.108757	1.000000	-0.000009	0.000044	0.000052	176.053696	-74.632567	176.262701
30004	9.572041	0.392516	-2.794532	0.190076	0.187560	0.163090	1.000000	0.000045	-0.000014	0.000016	176.052187	-74.628163	176.270923
30005	9.490671	0.301984	-2.646520	0.058685	0.116192	0.043841	1.000000	-0.000043	0.000092	0.000093	176.069454	-74.636644	176.249104
30006	9.575999	0.367250	-2.706336	0.104017	0.175144	0.143084	1.000000	0.000051	0.000163	0.000070	176.085942	-74.652889	176.239371
30007	9.551850	0.156041	-2.828393	0.202127	-0.050052	0.148168	1.000000	0.000013	0.000154	0.000080	176.102746	-74.668326	176.224794
30008	9.485547	0.254734	-2.579947	-0.002935	0.079573	0.020434	1.000000	0.000003	0.000080	0.000048	176.107260	-74.674951	176.221874
30009	9.560381	0.148792	-2.502724	-0.108212	-0.013685	0.070366	1.000000	0.000011	0.000175	0.000079	176.122994	-74.692783	176.208176
30010	9.596132	0.153720	-2.540953	-0.077414	-0.012783	0.115034	1.000000	0.000012	0.000169	0.000067	176.133844	-74.709769	176.199663
30011	9.624141	0.147898	-2.659884	0.030236	-0.033557	0.173248	1.000000	0.000040	0.000084	0.000026	176.133223	-74.716749	176.206364
30012	9.535625	0.134758	-2.476603	-0.122379	-0.024353	0.039434	1.000000	0.000010	0.000068	0.000020	176.126812	-74.721807	176.215580
30013	9.486363	0.073595	-2.453697	-0.137387	-0.082967	-0.015169	1.000000	0.000042	0.000174	0.000050	176.133659	-74.739289	176.214726
30014	9.493815	0.163085	-2.546458	-0.036703	-0.006489	0.017988	1.000000	0.000062	0.000104	0.000000	176.124068	-74.748337	176.233442
30015	9.430681	0.120608	-2.532932	-0.037369	-0.048415	-0.047223	1.000000	0.000001	0.000073	0.000017	176.115522	-74.754041	176.243630
30016	9.400176	0.163502	-2.392593	-0.156702	0.011446	-0.112695	1.000000	0.000082	0.000107	-0.000001	176.107407	-74.763367	176.263182
30017	9.358831	0.265002	-2.453506	-0.073001	0.103125	-0.134791	1.000000	0.000034	0.000084	0.000031	176.107902	-74.770485	176.267929
30018	9.431179	0.134932	-2.425722	-0.134543	-0.021160	-0.074571	1.000000	0.000033	0.000062	0.000013	176.101308	-74.774741	176.280037
30019	9.417365	0.288130	-2.355928	-0.177634	0.139377	-0.103455	1.000000	0.000075	-0.000004	0.000011	176.100601	-74.771544	176.290913
30020	9.507083	0.220850	-2.362485	-0.204177	0.073528	-0.016380	1.000000	0.000018	-0.000005	0.000047	176.108502	-74.768436	176.286177
30021	9.564745	0.187535	-2.520297	-0.073350	0.021337	0.080016	1.000000	0.000063	-0.000018	0.000033	176.116125	-74.763838	176.287049
30022	9.531672	0.204786	-2.430762	-0.148942	0.050218	0.024924	1.000000	0.000068	-0.000032	0.000064	176.137962	-74.757772	176.273827
30023	9.589487	0.067135	-2.805926	0.175613	-0.133200	0.176677	1.000000	0.000035	-0.000049	0.000039	176.145834	-74.749698	176.271062
30024	9.592900	0.219939	-2.492944	-0.106150	0.059351	0.100540	1.000000	0.000101	-0.000048	0.000017	176.152132	-74.741489	176.277935
30025	9.602814	0.047026	-2.798453	0.160226	-0.151084	0.187267	1.000000	0.000059	0.000012	0.000037	176.160270	-74.740374	176.277700
30026	9.582275	0.109770	-2.633146	0.015914	-0.067649	0.125153	1.000000	0.000092	0.000057	0.000014	176.160973	-74.744160	176.289229
30027	9.498249	0.162140	-2.594716	0.008327	-0.012272	0.034919	1.000000	0.000117	0.000024	-0.000005	176.157754	-74.744148	176.307675
30028	9.472709	-0.032639	-2.616015	0.011019	-0.208385	0.012447	1.000000	0.000036	0.000092	0.000062	176.171357	-74.752195	176.299245
30029	9.516444	0.160896	-2.347378	-0.231335	0.018520	-0.012436	1.000000	0.000178	0.000073	-0.000065	176.148464	-74.757225	176.345338
30030	9.547236	0.029031	-2.599351	-0.014928	-0.144715	0.081049	1.000000	-0.000026	0.000027	0.000037	176.146196	-74.757652	176.345958
30031	9.457313	0.064525	-2.454350	-0.126194	-0.093231	-0.043136	1.000000	0.000185	-0.000045	-0.000105	176.110927	-74.748916	176.405727
30032	9.503660	0.132245	-2.318640	-0.259771	-0.008825	-0.032832	1.000000	-0.000053	0.000075	0.000042	176.106534	-74.754950	176.405381
30033	9.524247	0.012005	-2.736279	0.118432	-0.182384	0.094450	1.000000	0.000152	-0.000062	-0.000130	176.057352	-74.744071	176.475656
30034	9.478459	0.257808	-2.565798	-0.002355	0.080833	0.009962	1.000000	-0.000025	0.000017	-0.000018	176.032687	-74.742958	176.499659
30035	9.428911	0.062398	-2.622405	0.039742	-0.122145	-0.026536	1.000000	0.000172	0.000030	-0.000078	176.005039	-74.742959	176.550024
30036	9.528585	0.319005	-2.585624	0.010963	0.137599	0.064665	1.000000	0.000048	0.000028	-0.000020	175.987518	-74.743096	176.575295
30037	9.398837	0.226166	-2.506978	-0.041474	0.052550	-0.082849	1.000000	0.000105	0.000084	-0.000045	175.964485	-74.749567	176.612944
30038	9.660769	0.348979	-2.726751	0.116226	0.149620	0.229799	1.000000	0.000069	0.000048	-0.000016	175.950567	-74.752005	176.636945
30039	9.532645	0.249721	-2.461054	-0.116714	0.082256	0.034651	1.000000	0.000085	0.000025	-0.000024	175.935534	-74.751861	176.663818
30040	9.514441	0.233987	-2.463653	-0.111007	0.065455	0.017487	1.000000	0.000087	0.000077	-0.000006	175.926841	-74.757688	176.684524
30041	9.543715	0.357943	-2.318688	-0.240953	0.206796	0.010047	1.000000	0.000049	0.000056	0.000010	175.921206	-74.761391	176.697446
30042	9.554120	0.096214	-2.736665	0.123655	-0.105715	0.124784	1.000000	0.000098	0.000039	0.000003	175.918602	-74.762996	176.713074
30043	9.540717	0.426631	-2.439519	-0.115936	0.259151	0.040127	1.000000	0.000067	-0.000026	-0.000003	175.912098	-74.757185	176.729071
30044	9.440648	0.050228	-2.450961	-0.126664	-0.117178	-0.060467	1.000000	0.000078	0.000009	0.000024	175.916856	-74.755524	176.734802
30045	9.597249	0.289069	-2.469395	-0.119879	0.119861	0.099927	1.000000	0.000122	0.000067	0.000008	175.918368	-74.760478	176.748986
30046	9.515044	0.142364	-2.574577	-0.015961	-0.040305	0.045451	1.000000	0.000046	-0.000008	-0.000002	175.909183	-74.756682	176.765254
30047	9.574176	0.239157	-2.467144	-0.122758	0.069547	0.076141	1.000000	0.000093	0.000003	-0.000028	175.894199	-74.753983	176.793096
30048	9.584971	0.212150	-2.404680	-0.189453	0.050248	0.069658	1.000000	0.000078	-0.000019	-0.000007	175.887065	-74.748857	176.811074
30049	9.542259	0.163410	-2.304608	-0.281113	0.013309	0.001253	1.000000	0.000114	-0.000033	-0.000035	175.872686	-74.742005	176.840782
30050	9.587147	0.356727	-2.382271	-0.195737	0.195421	0.068575	1.000000	0.000058	-0.000027	-0.000017	175.859178	-74.735885	176.863010
30051	9.417720	0.118917	-2.475154	-0.093524	-0.054997	-0.075018	1.000000	0.000090	-0.000089	-0.000021	175.849631	-74.722798	176.884898
30052	9.423739	0.344404	-2.495591	-0.050086	0.165968	-0.059565	1.000000	0.000092	-0.000110	-0.000020	175.841283	-74.707218	176.905854
30053	9.387687	0.218709	-2.431301	-0.120348	0.048478	-0.113673	1.000000	0.000013	-0.000114	-0.000001	175.831844	-74.691350	176.918386
30054	9.331593	0.338785	-2.505596	-0.022428	0.157056	-0.145928	1.000000	0.000170	-0.000112	-0.000070	175.811692	-74.675069	176.960747
30055	9.419414	0.366395	-2.587006	0.033253	0.175523	-0.039239	1.000000	-0.000017	-0.000085	0.000059	175.822989	-74.663051	176.948224
30056	9.434947	0.236823	-2.608665	0.031719	0.044725	-0.021036	1.000000	0.000153	-0.000090	-0.000031	175.816463	-74.649598	176.974499
30057	9.501832	0.495251	-2.587169	0.023233	0.304876	0.042770	1.000000	0.000054	-0.000064	0.000031	175.823977	-74.639781	176.974366
30058	9.509803	0.098251	-2.740338	0.117150	-0.107358	0.083282	1.000000	0.000063	-0.000068	0.000034	175.833585	-74.629355	176.973256
