// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45022	9.458060	-0.562337	-2.660803	0.007565	0.002232	0.028600	1.000000	-0.000018	0.000009	0.000037	-167.981008	-73.994401	162.821102
45023	9.486887	-0.585365	-2.613041	-0.048217	-0.014279	0.044753	1.000000	0.000001	0.000024	0.000051	-167.972006	-73.994112	162.812765
45024	9.487588	-0.600601	-2.632400	-0.031265	-0.030571	0.051524	1.000000	-0.000001	0.000012	0.000038	-167.968554	-73.993306	162.810052
45025	9.493015	-0.586061	-2.703349	0.036908	-0.021125	0.075037	1.000000	0.000016	0.000039	0.000031	-167.964453	-73.995135	162.808524
45026	9.474025	-0.590267	-2.579695	-0.076784	-0.017038	0.023684	1.000000	0.000006	0.000033	0.000031	-167.960918	-73.996856	162.806486
45027	9.516058	-0.610433	-2.563493	-0.105238	-0.032277	0.060882	1.000000	-0.000039	0.000025	0.000046	-167.958283	-73.996815	162.799913
45028	9.488049	-0.603327	-2.630116	-0.032977	-0.032538	0.051512	1.000000	0.000013	0.000034	0.000040	-167.950343	-73.998418	162.794206
45029	9.454760	-0.611381	-2.625072	-0.029455	-0.042745	0.018619	1.000000	-0.000015	0.000048	0.000033	-167.948182	-74.001214	162.790997
45030	9.495503	-0.602520	-2.569386	-0.092485	-0.026381	0.042265	1.000000	-0.000014	0.000018	0.000018	-167.953491	-74.001494	162.795838
45031	9.462757	-0.624787	-2.584498	-0.071624	-0.052388	0.016142	1.000000	0.000009	0.000018	0.000037	-167.949471	-74.000795	162.793634
45032	9.475302	-0.608250	-2.596306	-0.062014	-0.035789	0.030432	1.000000	-0.000016	0.000013	0.000027	-167.951676	-74.000330	162.794981
45033	9.455006	-0.613323	-2.623733	-0.031161	-0.044705	0.018605	1.000000	-0.000002	0.000000	0.000025	-167.955239	-73.997975	162.799262
45034	9.496237	-0.618814	-2.588364	-0.076861	-0.044154	0.049017	1.000000	-0.000010	-0.000001	0.000016	-167.962457	-73.996264	162.806520
45035	9.501584	-0.603933	-2.659813	-0.008702	-0.034698	0.072562	1.000000	-0.000002	0.000000	0.000025	-167.966017	-73.993909	162.810799
45036	9.500277	-0.575657	-2.620259	-0.043755	-0.003587	0.059013	1.000000	-0.000016	0.000016	0.000035	-167.965096	-73.993536	162.808878
45037	9.480681	-0.595164	-2.667234	0.004434	-0.028296	0.053966	1.000000	0.000002	0.000014	0.000020	-167.968598	-73.992865	162.813603
45038	9.492559	-0.564003	-2.659457	-0.003301	0.004100	0.061494	1.000000	-0.000018	0.000004	0.000022	-167.973949	-73.991465	162.817988
45039	9.480736	-0.595991	-2.666853	0.003578	-0.029277	0.053964	1.000000	-0.000006	0.000021	0.000034	-167.972465	-73.991203	162.816579
45040	9.480175	-0.582094	-2.646698	-0.014141	-0.013965	0.047189	1.000000	-0.000012	0.000027	0.000023	-167.974613	-73.992415	162.818375
45041	9.492146	-0.550988	-2.638587	-0.021976	0.018422	0.054721	1.000000	-0.000004	0.000026	0.000025	-167.976226	-73.992900	162.820455
45042	9.500740	-0.578315	-2.617993	-0.046335	-0.006540	0.059000	1.000000	-0.000015	0.000046	0.000025	-167.976464	-73.996107	162.819834
45043	9.479296	-0.554532	-2.605449	-0.050151	0.016156	0.033639	1.000000	-0.000012	0.000027	0.000023	-167.979346	-73.996810	162.822313
45044	9.458465	-0.545202	-2.612764	-0.036535	0.023064	0.015053	1.000000	-0.000012	0.000030	0.000031	-167.978368	-73.998123	162.820845
45045	9.467651	-0.587035	-2.612063	-0.043645	-0.017705	0.026097	1.000000	-0.000014	0.000023	0.000033	-167.978150	-73.998080	162.819832
45046	9.479597	-0.556071	-2.604025	-0.051392	0.014686	0.033635	1.000000	-0.000014	0.000023	0.000033	-167.977186	-73.998552	162.818135
45047	9.479649	-0.556526	-2.603737	-0.051868	0.014192	0.033633	1.000000	-0.000008	0.000009	0.000021	-167.981984	-73.997258	162.823034
45048	9.492240	-0.539808	-2.615498	-0.042283	0.030784	0.047947	1.000000	-0.000004	0.000026	0.000025	-167.982877	-73.998244	162.824437
45049	9.471989	-0.544894	-2.642823	-0.011420	0.021894	0.036140	1.000000	0.000005	-0.000001	0.000026	-167.985165	-73.995670	162.828313
45050	9.492927	-0.555298	-2.634872	-0.025805	0.014003	0.054719	1.000000	-0.000001	0.000012	0.000038	-167.981711	-73.994859	162.825603
45051	9.485204	-0.543423	-2.674256	0.015025	0.022196	0.057233	1.000000	-0.000016	0.000016	0.000035	-167.981521	-73.993975	162.824365
45052	9.506176	-0.553717	-2.666200	0.000640	0.014302	0.075811	1.000000	-0.000000	0.000007	0.000023	-167.984328	-73.992980	162.828197
45053	9.493081	-0.557047	-2.633948	-0.027142	0.012525	0.054717	1.000000	-0.000010	0.000042	0.000044	-167.977795	-73.994812	162.821097
45054	9.505099	-0.526152	-2.625685	-0.034904	0.044910	0.062267	1.000000	-0.000004	0.000026	0.000025	-167.978681	-73.995803	162.822504
45055	9.459817	-0.565596	-2.628695	-0.023960	0.001875	0.021818	1.000000	-0.000008	0.000016	0.000044	-167.974094	-73.994795	162.817599
45056	9.493365	-0.559069	-2.632498	-0.028387	0.011053	0.054716	1.000000	0.000004	0.000029	0.000041	-167.967456	-73.995763	162.812076
45057	9.479612	-0.548044	-2.580503	-0.073504	0.025071	0.026843	1.000000	-0.000022	0.000024	0.000032	-167.968504	-73.995940	162.811460
45058	9.481026	-0.577432	-2.619420	-0.039207	-0.007007	0.040386	1.000000	-0.000004	0.000031	0.000040	-167.963142	-73.997117	162.806338
45059	9.439252	-0.558567	-2.634621	-0.011668	0.007331	0.003244	1.000000	-0.000006	0.000023	0.000042	-167.958523	-73.996951	162.801655
45060	9.490237	-0.620241	-2.618260	-0.046687	-0.048277	0.051393	1.000000	-0.000006	0.000023	0.000042	-167.953191	-73.997293	162.796313
45061	9.481277	-0.579730	-2.618005	-0.040541	-0.008485	0.040379	1.000000	-0.000014	0.000028	0.000048	-167.946711	-73.997441	162.788761
45062	9.490382	-0.621655	-2.617398	-0.047544	-0.049262	0.051384	1.000000	0.000002	0.000014	0.000020	-167.949502	-73.997280	162.792824
45063	9.469533	-0.612409	-2.624829	-0.034009	-0.042336	0.032813	1.000000	-0.000004	0.000031	0.000040	-167.944850	-73.997956	162.788362
45064	9.482117	-0.596013	-2.636624	-0.024443	-0.025750	0.047145	1.000000	-0.000013	-0.000000	0.000040	-167.942752	-73.995661	162.785618
45065	9.503053	-0.606414	-2.628604	-0.038929	-0.033669	0.065707	1.000000	-0.000006	0.000019	0.000027	-167.944389	-73.995305	162.787471
45066	9.502443	-0.592444	-2.608637	-0.056654	-0.018365	0.058931	1.000000	-0.000008	0.000009	0.000021	-167.948461	-73.994521	162.791701
45067	9.473856	-0.570689	-2.655803	-0.001818	-0.002727	0.042916	1.000000	-0.000014	0.000028	0.000048	-167.941980	-73.994669	162.784148
45068	9.473948	-0.571291	-2.655343	-0.002202	-0.003213	0.042915	1.000000	0.000004	0.000021	0.000018	-167.944722	-73.995340	162.788422
45069	9.474030	-0.571958	-2.654907	-0.002678	-0.003707	0.042915	1.000000	0.000001	0.000024	0.000051	-167.935703	-73.995048	162.780070
45070	9.481173	-0.570815	-2.595080	-0.061707	0.002887	0.033586	1.000000	-0.000004	0.000026	0.000025	-167.936597	-73.996028	162.781481
45071	9.469369	-0.602825	-2.602223	-0.054781	-0.030471	0.026010	1.000000	-0.000004	0.000028	0.000032	-167.935071	-73.996609	162.780285
45072	9.482023	-0.586323	-2.613830	-0.045224	-0.013888	0.040353	1.000000	-0.000006	0.000021	0.000034	-167.932872	-73.996841	162.778208
45073	9.502384	-0.582331	-2.585781	-0.077059	-0.006027	0.052134	1.000000	-0.000012	0.000030	0.000031	-167.932614	-73.997641	162.777411
45074	9.461972	-0.591975	-2.640388	-0.014721	-0.023225	0.028564	1.000000	-0.000012	0.000030	0.000031	-167.931638	-73.998953	162.775954
45075	9.481721	-0.573538	-2.592476	-0.063902	0.000424	0.033572	1.000000	-0.000010	0.000037	0.000029	-167.931345	-74.000596	162.775376
45076	9.503405	-0.598239	-2.603807	-0.060957	-0.023294	0.058895	1.000000	-0.000006	0.000019	0.000027	-167.932260	-74.000741	162.776564
45077	9.482600	-0.588894	-2.611158	-0.047416	-0.016350	0.040339	1.000000	-0.000010	0.000037	0.000029	-167.931967	-74.002384	162.775987
45078	9.503630	-0.599107	-2.602785	-0.061820	-0.024280	0.058888	1.000000	-0.000014	0.000018	0.000018	-167.937296	-74.002641	162.780845
45079	9.482759	-0.589692	-2.610401	-0.048277	-0.017333	0.040333	1.000000	-0.000000	0.000010	0.000030	-167.937695	-74.001224	162.782075
45080	9.440970	-0.570473	-2.625900	-0.020625	-0.002930	0.003231	1.000000	-0.000006	0.000016	0.000019	-167.941760	-74.001264	162.786540
45081	9.496093	-0.587935	-2.641599	-0.021862	-0.017038	0.061457	1.000000	0.000002	0.000019	0.000036	-167.938995	-74.000783	162.784721
45082	9.474569	-0.564306	-2.629467	-0.025574	0.005711	0.036136	1.000000	-0.000008	0.000011	0.000029	-167.939945	-74.000077	162.785685
45083	9.454360	-0.569340	-2.656778	0.005317	-0.003122	0.024360	1.000000	-0.000006	0.000019	0.000027	-167.941578	-73.999721	162.787535
45084	9.487308	-0.548143	-2.640765	-0.016510	0.021796	0.050496	1.000000	-0.000002	0.000033	0.000023	-167.942447	-74.001535	162.789172
45085	9.508346	-0.558416	-2.632341	-0.031009	0.013849	0.069040	1.000000	-0.000004	0.000026	0.000025	-167.944048	-74.002021	162.791242
45086	9.521754	-0.556215	-2.663411	-0.004127	0.014637	0.090176	1.000000	0.000010	0.000048	0.000027	-167.940458	-74.005391	162.789657
45087	9.487115	-0.535177	-2.619091	-0.035200	0.036106	0.043725	1.000000	-0.000012	0.000027	0.000023	-167.943328	-74.006098	162.792128
45088	9.454417	-0.557147	-2.634048	-0.014134	0.010222	0.017588	1.000000	-0.000017	0.000036	0.000020	-167.946713	-74.008381	162.794566
45089	9.483125	-0.580023	-2.585892	-0.069926	-0.006463	0.033529	1.000000	-0.000012	0.000032	0.000038	-167.943319	-74.009277	162.790494
45090	9.475568	-0.568106	-2.625045	-0.029014	0.001783	0.036128	1.000000	-0.000006	0.000021	0.000034	-167.941106	-74.009535	162.788423
45091	9.475667	-0.568746	-2.624551	-0.029490	0.001289	0.036126	1.000000	-0.000012	0.000032	0.000038	-167.937710	-74.010431	162.784349
45092	9.484093	-0.596282	-2.604047	-0.053817	-0.023724	0.040291	1.000000	-0.000012	0.000030	0.000031	-167.936740	-74.011731	162.782900
45093	9.476539	-0.584324	-2.643235	-0.013002	-0.015480	0.042895	1.000000	0.000002	0.000019	0.000036	-167.933970	-74.011250	162.781077
45094	9.484901	-0.612092	-2.622890	-0.037327	-0.040494	0.047055	1.000000	0.000001	0.000024	0.000051	-167.924206	-74.011456	162.772048
45095	9.464698	-0.617316	-2.650192	-0.006425	-0.049308	0.035289	1.000000	-0.000000	0.000007	0.000023	-167.927737	-74.009945	162.776550
45096	9.477316	-0.600723	-2.662076	0.003106	-0.032734	0.049663	1.000000	-0.000000	0.000010	0.000030	-167.927419	-74.009035	162.777132
45097	9.484981	-0.613873	-2.622185	-0.038659	-0.041973	0.047044	1.000000	0.000009	0.000015	0.000029	-167.926511	-74.008239	162.778180
45098	9.455219	-0.563180	-2.629885	-0.018424	0.005325	0.017585	1.000000	-0.000012	0.000027	0.000023	-167.928681	-74.009440	162.780004
45099	9.497141	-0.583297	-2.613549	-0.046959	-0.010111	0.054646	1.000000	-0.000002	0.000033	0.000023	-167.930243	-74.010769	162.782292
45100	9.477020	-0.588200	-2.640650	-0.015967	-0.018912	0.042885	1.000000	-0.000021	0.000022	0.000024	-167.933723	-74.011328	162.784287
45101	9.477173	-0.588657	-2.639998	-0.016443	-0.019406	0.042883	1.000000	0.000010	0.000048	0.000027	-167.930811	-74.014214	162.783341
45102	9.510866	-0.581824	-2.643393	-0.020956	-0.010309	0.075794	1.000000	-0.000009	0.000032	0.000014	-167.936068	-74.016145	162.788648
45103	9.486475	-0.630614	-2.638331	-0.023890	-0.060707	0.053792	1.000000	-0.000015	0.000043	0.000018	-167.940136	-74.018756	162.791959
45104	9.464434	-0.592313	-2.606093	-0.044944	-0.022149	0.021720	1.000000	-0.000027	0.000033	0.000028	-167.941700	-74.020493	162.791304
45105	9.465288	-0.607004	-2.625047	-0.028067	-0.038427	0.028488	1.000000	-0.000013	0.000050	0.000016	-167.945734	-74.023946	162.794836
45106	9.452208	-0.609970	-2.592494	-0.055703	-0.040188	0.007324	1.000000	-0.000017	0.000036	0.000020	-167.949132	-74.026205	162.797280
45107	9.498496	-0.585915	-2.608036	-0.050412	-0.014050	0.054624	1.000000	-0.000009	0.000032	0.000014	-167.955102	-74.027660	162.803247
45108	9.465133	-0.593448	-2.603296	-0.046661	-0.024113	0.021707	1.000000	-0.000002	0.000033	0.000023	-167.955972	-74.029479	162.804891
45109	9.477216	-0.562417	-2.595059	-0.054592	0.008232	0.029326	1.000000	-0.000004	0.000026	0.000025	-167.957569	-74.029966	162.806960
45110	9.498272	-0.572731	-2.586436	-0.069014	0.000257	0.047844	1.000000	-0.000005	0.000051	0.000025	-167.956494	-74.033776	162.806167
45111	9.464891	-0.580416	-2.581725	-0.065348	-0.009806	0.014926	1.000000	-0.000008	0.000011	0.000029	-167.958161	-74.032580	162.807795
45112	9.457340	-0.568216	-2.621159	-0.024456	-0.001531	0.017573	1.000000	0.000002	0.000012	0.000013	-167.964138	-74.032271	162.815161
45113	9.485197	-0.576584	-2.553618	-0.097604	-0.002499	0.026665	1.000000	-0.000006	0.000016	0.000019	-167.968907	-74.031821	162.820286
45114	9.491623	-0.575991	-2.644498	-0.012107	-0.008730	0.057258	1.000000	-0.000016	0.000011	0.000020	-167.974266	-74.031250	162.824946
45115	9.477692	-0.564614	-2.592844	-0.057181	0.005283	0.029313	1.000000	-0.000016	0.000011	0.000020	-167.980339	-74.030180	162.830251
45116	9.503623	-0.545290	-2.636523	-0.020432	0.023121	0.064888	1.000000	-0.000020	0.000001	0.000039	-167.979493	-74.028126	162.827917
45117	9.465096	-0.582494	-2.580504	-0.067926	-0.012754	0.014905	1.000000	-0.000019	0.000024	0.000007	-167.989906	-74.028864	162.837343
45118	9.491765	-0.577204	-2.643722	-0.013830	-0.010697	0.057254	1.000000	-0.000008	0.000007	0.000014	-167.997140	-74.027962	162.844871
45119	9.486078	-0.592690	-2.572151	-0.082827	-0.021236	0.033409	1.000000	-0.000031	0.000014	0.000017	-168.005753	-74.027332	162.850979
45120	9.437472	-0.574928	-2.647061	0.003502	-0.013730	0.005824	1.000000	-0.000014	0.000018	0.000018	-168.011105	-74.027563	162.855858
45121	9.459090	-0.599447	-2.658559	0.006341	-0.037503	0.031103	1.000000	-0.000014	0.000018	0.000018	-168.017142	-74.027333	162.861382
45122	9.439583	-0.618513	-2.705730	0.054710	-0.062044	0.026135	1.000000	-0.000000	0.000002	0.000008	-168.026227	-74.026116	162.871778
45123	9.481434	-0.638299	-2.689575	0.026150	-0.077545	0.063148	1.000000	-0.000007	0.000034	-0.000003	-168.038441	-74.028218	162.884524
45124	9.464479	-0.570245	-2.708999	0.056256	-0.013140	0.048188	1.000000	0.000008	0.000041	0.000029	-168.034868	-74.030759	162.882721
45125	9.484219	-0.551478	-2.660912	0.007023	0.010418	0.053154	1.000000	-0.000005	0.000036	-0.000020	-168.053330	-74.033510	162.902250
45126	9.506007	-0.575696	-2.671868	0.009948	-0.013357	0.078429	1.000000	0.000005	0.000054	0.000016	-168.054102	-74.037852	162.904578
45127	9.518277	-0.544619	-2.663017	0.001989	0.018975	0.086075	1.000000	0.000024	0.000065	0.000015	-168.052969	-74.042944	162.907188
45128	9.498401	-0.549368	-2.689456	0.032998	0.010221	0.074345	1.000000	-0.000001	0.000060	0.000006	-168.058145	-74.048216	162.913424
45129	9.477165	-0.525245	-2.676522	0.029209	0.033018	0.049075	1.000000	0.000007	0.000059	0.000007	-168.062733	-74.052813	162.919902
45130	9.455176	-0.486840	-2.644108	0.008153	0.071600	0.017037	1.000000	-0.000017	0.000036	0.000020	-168.066177	-74.055067	162.922385
45131	9.476259	-0.497055	-2.635359	-0.006372	0.063592	0.035540	1.000000	-0.000013	0.000053	0.000023	-168.067094	-74.058615	162.922663
45132	9.497406	-0.507269	-2.626368	-0.020809	0.055588	0.054041	1.000000	-0.000019	0.000061	0.000020	-168.068555	-74.063707	162.922937
45133	9.476789	-0.497860	-2.633298	-0.007239	0.062611	0.035545	1.000000	0.000000	0.000045	0.000036	-168.063807	-74.066069	162.918894
45134	9.485211	-0.525580	-2.612445	-0.031549	0.037557	0.039618	1.000000	-0.000015	0.000053	0.000048	-168.054666	-74.069521	162.908474
45135	9.494386	-0.567605	-2.611052	-0.038583	-0.003283	0.050457	1.000000	-0.000017	0.000073	0.000033	-168.050499	-74.075166	162.903033
45136	9.494015	-0.553853	-2.590044	-0.056330	0.012003	0.043685	1.000000	-0.000003	0.000063	0.000038	-168.043142	-74.080010	162.895937
45137	9.503183	-0.595790	-2.588652	-0.063362	-0.028838	0.054517	1.000000	-0.000011	0.000062	0.000029	-168.040870	-74.084496	162.893144
45138	9.494611	-0.554924	-2.587627	-0.057200	0.011018	0.043681	1.000000	-0.000009	0.000069	0.000027	-168.037917	-74.090275	162.889958
45139	9.477771	-0.616577	-2.542415	-0.101311	-0.048140	0.018874	1.000000	0.000007	0.000066	0.000029	-168.033055	-74.095160	162.886569
45140	9.510915	-0.595559	-2.525459	-0.123250	-0.023340	0.045021	1.000000	-0.000009	0.000069	0.000027	-168.030082	-74.100966	162.883388
45141	9.498489	-0.613205	-2.512388	-0.133583	-0.040882	0.030579	1.000000	0.000000	0.000045	0.000036	-168.025313	-74.103327	162.879324
45142	9.510703	-0.582358	-2.503636	-0.141472	-0.008556	0.038237	1.000000	0.000015	0.000062	0.000023	-168.021646	-74.108380	162.878194
45143	9.490780	-0.587106	-2.530373	-0.110532	-0.017297	0.026513	1.000000	-0.000007	0.000037	0.000004	-168.030765	-74.110579	162.887707
45144	9.490258	-0.572883	-2.509951	-0.128279	-0.002013	0.019738	1.000000	0.000001	0.000037	0.000013	-168.034761	-74.113137	162.892894
45145	9.504485	-0.584765	-2.560792	-0.084179	-0.017016	0.047712	1.000000	-0.000019	0.000027	0.000014	-168.042073	-74.113971	162.899080
45146	9.495701	-0.543622	-2.560664	-0.078020	0.022846	0.036894	1.000000	-0.000024	0.000012	0.000019	-168.048784	-74.113594	162.904205
45147	9.483047	-0.560920	-2.548515	-0.088348	0.005307	0.022449	1.000000	-0.000008	0.000007	0.000014	-168.056759	-74.112206	162.912418
45148	9.450184	-0.582650	-2.564275	-0.067169	-0.020456	-0.003710	1.000000	-0.000030	-0.000011	0.000017	-168.066700	-74.109200	162.920143
45149	9.483611	-0.575734	-2.568645	-0.071852	-0.011451	0.029212	1.000000	-0.000017	-0.000022	0.000022	-168.074797	-74.104446	162.927452
45150	9.505765	-0.614611	-2.600418	-0.051571	-0.051028	0.061229	1.000000	-0.000028	-0.000004	0.000015	-168.084681	-74.102313	162.935399
45151	9.496859	-0.573543	-2.600740	-0.045503	-0.011168	0.050422	1.000000	-0.000012	-0.000005	0.000025	-168.089557	-74.099338	162.939860
45152	9.498893	-0.616950	-2.660047	0.006198	-0.058976	0.070730	1.000000	-0.000020	-0.000006	0.000016	-168.098184	-74.096979	162.947406
45153	9.498189	-0.602835	-2.640294	-0.011640	-0.043699	0.063957	1.000000	-0.000016	0.000011	0.000020	-168.104273	-74.095907	162.952725
45154	9.486182	-0.634626	-2.648005	-0.004510	-0.077000	0.056273	1.000000	-0.000012	-0.000005	0.000025	-168.108495	-74.093401	162.956578
45155	9.498856	-0.617837	-2.659975	0.004857	-0.060456	0.070722	1.000000	-0.000016	0.000008	0.000012	-168.117731	-74.092232	162.965184
45156	9.498900	-0.618007	-2.659779	0.004472	-0.060945	0.070719	1.000000	-0.000006	0.000014	0.000012	-168.124962	-74.092172	162.972980
45157	9.478120	-0.608320	-2.667444	0.018059	-0.053888	0.052243	1.000000	-0.000014	0.000018	0.000018	-168.131018	-74.091941	162.978523
45158	9.457369	-0.598410	-2.675065	0.031732	-0.046822	0.033769	1.000000	-0.000019	0.000019	-0.000008	-168.147120	-74.092944	162.993959
45159	9.477655	-0.593909	-2.646903	-0.000169	-0.039099	0.045469	1.000000	-0.000017	0.000034	0.000012	-168.154397	-74.094617	163.000368
45160	9.464428	-0.596520	-2.614635	-0.027763	-0.040852	0.024238	1.000000	-0.000024	0.000028	-0.000012	-168.171739	-74.096654	163.016428
45161	9.456433	-0.569217	-2.634076	-0.004338	-0.016752	0.020226	1.000000	-0.000017	0.000026	-0.000010	-168.188471	-74.098031	163.032711
45162	9.457283	-0.583295	-2.653331	0.012639	-0.033008	0.026995	1.000000	-0.000017	0.000026	-0.000010	-168.204525	-74.099885	163.048381
45163	9.512505	-0.600076	-2.668693	0.011230	-0.047356	0.085161	1.000000	-0.000034	0.000023	-0.000011	-168.223846	-74.100862	163.065259
45164	9.490373	-0.561086	-2.636850	-0.009822	-0.008743	0.053153	1.000000	-0.000011	0.000015	-0.000014	-168.241773	-74.101547	163.083556
45165	9.495755	-0.531121	-2.688060	0.040792	0.016625	0.070388	1.000000	0.000001	0.000030	-0.000010	-168.255932	-74.103318	163.099259
45166	9.503390	-0.543447	-2.647780	-0.000860	0.007308	0.067618	1.000000	-0.000030	0.000037	-0.000015	-168.274530	-74.106443	163.115990
45167	9.504319	-0.557660	-2.666747	0.016027	-0.008956	0.074388	1.000000	-0.000005	0.000046	0.000010	-168.280500	-74.109572	163.122473
45168	9.483005	-0.533371	-2.654137	0.012342	0.013891	0.049156	1.000000	-0.000012	0.000043	-0.000007	-168.293377	-74.113210	163.135342
45169	9.508651	-0.499111	-2.677188	0.031515	0.047463	0.078099	1.000000	-0.000003	0.000051	0.000000	-168.302485	-74.117080	163.145360
45170	9.482803	-0.518848	-2.632608	-0.005892	0.028678	0.042389	1.000000	-0.000020	0.000047	-0.000001	-168.313507	-74.121017	163.155369
45171	9.483038	-0.518901	-2.631750	-0.006370	0.028184	0.042390	1.000000	0.000003	0.000044	0.000011	-168.318207	-74.123924	163.161450
45172	9.491422	-0.546072	-2.610896	-0.030654	0.003091	0.046375	1.000000	-0.000003	0.000053	0.000008	-168.323506	-74.128358	163.167577
45173	9.490981	-0.531887	-2.590119	-0.048497	0.018363	0.039604	1.000000	-0.000011	0.000057	0.000014	-168.327598	-74.132648	163.171432
45174	9.491328	-0.532091	-2.588803	-0.048892	0.017875	0.039603	1.000000	-0.000012	0.000083	0.000014	-168.329088	-74.140226	163.172492
45175	9.500501	-0.573516	-2.587407	-0.055892	-0.022995	0.050348	1.000000	-0.000013	0.000045	0.000001	-168.339520	-74.143475	163.182710
45176	9.491929	-0.532056	-2.586606	-0.049756	0.016888	0.039600	1.000000	-0.000016	0.000061	-0.000005	-168.350557	-74.149118	163.193240
45177	9.499605	-0.544662	-2.545920	-0.091490	0.007549	0.036802	1.000000	-0.000013	0.000048	0.000008	-168.357838	-74.152466	163.200167
45178	9.522135	-0.583416	-2.576484	-0.071220	-0.032054	0.068790	1.000000	-0.000021	0.000052	0.000014	-168.362582	-74.156592	163.203607
45179	9.488835	-0.590707	-2.571590	-0.067435	-0.041999	0.035850	1.000000	-0.000013	0.000048	0.000008	-168.369868	-74.159939	163.210539
45180	9.492924	-0.532351	-2.582893	-0.051490	0.014919	0.039595	1.000000	-0.000023	0.000042	0.000009	-168.377769	-74.163154	163.217045
45181	9.480401	-0.549512	-2.570227	-0.061778	-0.002605	0.025107	1.000000	0.000001	0.000035	0.000006	-168.385671	-74.165117	163.226211
45182	9.514085	-0.542282	-2.573680	-0.066440	0.006347	0.058040	1.000000	-0.000019	0.000019	-0.000008	-168.401861	-74.166076	163.241737
45183	9.492646	-0.518026	-2.561469	-0.070210	0.029203	0.032820	1.000000	-0.000002	0.000030	0.000015	-168.406621	-74.167299	163.247364
45184	9.492764	-0.518247	-2.560988	-0.070599	0.028713	0.032819	1.000000	-0.000004	0.000021	0.000010	-168.413896	-74.168058	163.255474
45185	9.493577	-0.532773	-2.580406	-0.053706	0.012452	0.039586	1.000000	-0.000006	0.000014	0.000012	-168.421854	-74.167498	163.263923
45186	9.518329	-0.484595	-2.584296	-0.051860	0.061780	0.061800	1.000000	0.000010	0.000013	0.000022	-168.423413	-74.167054	163.267627
45187	9.506382	-0.516507	-2.591863	-0.044772	0.028493	0.054076	1.000000	-0.000008	0.000011	0.000029	-168.425060	-74.165856	163.269228
45188	9.484865	-0.492917	-2.579824	-0.048455	0.051361	0.028864	1.000000	-0.000016	0.000021	0.000050	-168.417863	-74.165650	163.260767
45189	9.472158	-0.510653	-2.567697	-0.058734	0.033841	0.014368	1.000000	-0.000003	0.000000	0.000025	-168.421403	-74.163288	163.265012
45190	9.472878	-0.525738	-2.587342	-0.041759	0.017589	0.021137	1.000000	-0.000003	0.000010	0.000055	-168.411669	-74.161767	163.255452
45191	9.493704	-0.536450	-2.579173	-0.056317	0.009495	0.039575	1.000000	-0.000026	0.000010	0.000036	-168.412740	-74.160272	163.254345
45192	9.480993	-0.554138	-2.567047	-0.066502	-0.008020	0.025073	1.000000	-0.000026	0.000013	0.000043	-168.409997	-74.159363	163.249355
45193	9.473645	-0.542118	-2.606539	-0.025728	0.000347	0.027903	1.000000	-0.000018	0.000009	0.000037	-168.409782	-74.157646	163.247830
45194	9.495203	-0.566973	-2.618135	-0.022830	-0.023505	0.053107	1.000000	-0.000026	0.000010	0.000036	-168.410173	-74.156615	163.246115
45195	9.481800	-0.570197	-2.586136	-0.050471	-0.025261	0.031832	1.000000	-0.000004	0.000026	0.000025	-168.411782	-74.157098	163.248195
45196	9.495337	-0.567981	-2.617432	-0.023698	-0.024490	0.053103	1.000000	-0.000016	0.000016	0.000035	-168.410908	-74.156682	163.246320
45197	9.495382	-0.568456	-2.617165	-0.024174	-0.024986	0.053101	1.000000	-0.000024	0.000015	0.000026	-168.415121	-74.155927	163.248754
45198	9.516215	-0.578603	-2.609066	-0.038651	-0.033085	0.071531	1.000000	-0.000018	-0.000001	0.000007	-168.426912	-74.154265	163.259858
45199	9.487355	-0.541881	-2.636810	-0.001167	-0.001340	0.049174	1.000000	0.000012	0.000020	0.000020	-168.429110	-74.154203	163.264403
45200	9.507508	-0.537902	-2.608741	-0.033021	0.006322	0.060835	1.000000	0.000002	0.000014	0.000021	-168.431957	-74.153971	163.268534
45201	9.479419	-0.515774	-2.656048	0.021835	0.022311	0.045255	1.000000	0.000012	0.000022	0.000027	-168.430994	-74.154010	163.269778
45202	9.486844	-0.529046	-2.615967	-0.019808	0.012949	0.042404	1.000000	-0.000006	0.000021	0.000034	-168.428844	-74.154191	163.267724
45203	9.479561	-0.517073	-2.655289	0.020961	0.021330	0.045259	1.000000	-0.000008	0.000016	0.000044	-168.424164	-74.153196	163.262720
45204	9.466116	-0.520405	-2.623397	-0.006589	0.019584	0.023977	1.000000	-0.000000	0.000007	0.000023	-168.427021	-74.152133	163.266610
45205	9.466161	-0.521101	-2.623098	-0.007065	0.019090	0.023978	1.000000	0.000001	0.000024	0.000051	-168.417877	-74.151858	163.258128
45206	9.493211	-0.516502	-2.685924	0.046853	0.021121	0.066552	1.000000	-0.000004	0.000031	0.000040	-168.412485	-74.153005	163.253002
45207	9.454320	-0.554082	-2.629950	-0.000337	-0.014667	0.016229	1.000000	-0.000016	0.000018	0.000042	-168.409090	-74.152231	163.248416
