// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44118	1.217165	-0.722322	9.640962	0.277424	-0.121498	-0.073095	1.000000	-0.000159	0.000020	-0.000528	-2.773273	-8.142639	99.011056
44119	1.466883	-0.893367	9.944647	0.399032	0.102241	0.270773	1.000000	-0.000179	-0.000008	-0.000548	-2.779559	-8.148665	98.946833
44120	1.536624	-1.104649	9.876124	0.598173	0.209409	0.223129	1.000000	-0.000196	-0.000074	-0.000643	-2.785938	-8.162677	98.871596
44121	1.701208	-1.129708	9.906796	0.596940	0.365322	0.278158	1.000000	-0.000191	-0.000145	-0.000743	-2.790534	-8.185571	98.785639
44122	1.714162	-1.172638	9.587495	0.646458	0.426073	-0.033422	1.000000	-0.000203	-0.000183	-0.000844	-2.794520	-8.213157	98.687756
44123	1.795096	-1.114878	9.430828	0.582263	0.514567	-0.179306	0.999999	-0.000221	-0.000149	-0.000967	-2.798876	-8.237793	98.575999
44124	1.800679	-1.067093	9.326194	0.537805	0.523959	-0.284033	0.999999	-0.000254	-0.000095	-0.001053	-2.805037	-8.256548	98.453452
44125	1.818317	-1.075319	9.207048	0.547389	0.556665	-0.398718	0.999999	-0.000240	0.000015	-0.001165	-2.808057	-8.263533	98.317993
44126	1.834631	-1.168881	9.254855	0.637649	0.576754	-0.344570	0.999999	-0.000214	0.000120	-0.001243	-2.806262	-8.258699	98.172238
44127	1.737837	-1.106287	9.530802	0.582866	0.432023	-0.088812	0.999999	-0.000236	0.000175	-0.001356	-2.805596	-8.248455	98.013829
44128	1.700952	-1.197859	9.562233	0.678749	0.403372	-0.058663	0.999999	-0.000261	0.000190	-0.001453	-2.805677	-8.236865	97.843454
44129	1.595046	-1.229330	9.460382	0.728207	0.318146	-0.173042	0.999999	-0.000253	0.000163	-0.001586	-2.803349	-8.229362	97.658615
44130	1.564570	-1.250374	9.628559	0.749273	0.264518	-0.010184	0.999998	-0.000290	0.000134	-0.001710	-2.802565	-8.225549	97.458780
44131	1.641143	-1.214405	9.685709	0.703316	0.324388	0.055505	0.999998	-0.000293	0.000102	-0.001867	-2.800252	-8.226630	97.241842
44132	1.708569	-1.184625	9.520764	0.672149	0.408934	-0.099373	0.999998	-0.000329	0.000136	-0.001986	-2.799390	-8.224180	97.010141
44133	1.791751	-1.127089	9.628172	0.603408	0.466259	0.015888	0.999998	-0.000339	0.000175	-0.002056	-2.799226	-8.217926	96.771063
44134	1.790640	-1.088307	9.565374	0.569169	0.469121	-0.048305	0.999998	-0.000339	0.000217	-0.002167	-2.796520	-8.207176	96.517944
44135	1.765891	-1.039727	9.680463	0.521891	0.422460	0.059492	0.999997	-0.000368	0.000267	-0.002254	-2.796521	-8.191542	96.255496
44136	1.663581	-0.967363	9.784586	0.459268	0.299795	0.144250	0.999997	-0.000363	0.000289	-0.002351	-2.793595	-8.173593	95.980655
44137	1.470195	-0.971958	9.599158	0.490956	0.137573	-0.066404	0.999997	-0.000388	0.000276	-0.002394	-2.793778	-8.157759	95.702104
44138	1.421840	-0.855353	9.748025	0.375093	0.057645	0.068266	0.999997	-0.000384	0.000231	-0.002464	-2.791650	-8.146993	95.414594
44139	1.404632	-0.835500	9.694434	0.359155	0.046464	0.011871	0.999997	-0.000392	0.000211	-0.002518	-2.790499	-8.139254	95.122132
44140	1.434523	-0.920432	9.641766	0.443455	0.089493	-0.031888	0.999997	-0.000409	0.000171	-0.002569	-2.789629	-8.135984	94.822770
44141	1.446977	-0.830140	9.638829	0.353207	0.093704	-0.037394	0.999996	-0.000401	0.000180	-0.002630	-2.787701	-8.132402	94.517504
44142	1.534738	-0.904368	9.693769	0.419540	0.176367	0.032887	0.999996	-0.000398	0.000188	-0.002710	-2.783350	-8.127985	94.201830
44143	1.516955	-0.895381	9.680700	0.413900	0.158637	0.016978	0.999996	-0.000399	0.000202	-0.002766	-2.779042	-8.122663	93.880751
44144	1.474000	-0.817282	9.701794	0.339684	0.107663	0.027966	0.999996	-0.000407	0.000240	-0.002852	-2.773367	-8.113025	93.548321
44145	1.408856	-0.789790	9.722237	0.316857	0.038658	0.037625	0.999996	-0.000385	0.000250	-0.002902	-2.765315	-8.102880	93.211322
44146	1.338943	-0.596703	9.806156	0.126268	-0.051628	0.101490	0.999996	-0.000373	0.000223	-0.002929	-2.754615	-8.095510	92.870140
44147	1.242566	-0.510417	9.769975	0.047092	-0.144881	0.048027	0.999996	-0.000405	0.000207	-0.002893	-2.749197	-8.090185	92.534436
44148	1.235632	-0.438449	9.776756	-0.024546	-0.154578	0.050349	0.999996	-0.000407	0.000192	-0.002918	-2.742663	-8.086229	92.194678
44149	1.253936	-0.341708	9.806407	-0.122931	-0.143004	0.077670	0.999996	-0.000395	0.000156	-0.002895	-2.736101	-8.086664	91.858984
44150	1.288465	-0.353843	9.701040	-0.107058	-0.092907	-0.021087	0.999996	-0.000420	0.000149	-0.002877	-2.731817	-8.087260	91.524248
44151	1.391983	-0.335036	9.694870	-0.127693	0.010663	-0.013506	0.999996	-0.000387	0.000158	-0.002839	-2.725252	-8.087149	91.194982
44152	1.404766	-0.304031	9.645784	-0.155596	0.030853	-0.061698	0.999996	-0.000409	0.000166	-0.002814	-2.720616	-8.085406	90.867414
44153	1.403081	-0.303767	9.646038	-0.154801	0.030451	-0.061684	0.999996	-0.000379	0.000185	-0.002784	-2.713957	-8.081795	90.544400
44154	1.358098	-0.196148	9.677952	-0.262093	-0.016590	-0.041470	0.999996	-0.000378	0.000226	-0.002747	-2.706974	-8.072787	90.224314
44155	1.276336	-0.179697	9.667006	-0.276827	-0.093054	-0.064506	0.999996	-0.000356	0.000220	-0.002696	-2.699184	-8.064628	89.911238
44156	1.230032	-0.061103	9.658667	-0.394507	-0.133553	-0.084734	0.999996	-0.000385	0.000210	-0.002616	-2.695187	-8.056699	89.606365
44157	1.170782	-0.045725	9.751570	-0.415043	-0.201773	-0.001827	0.999997	-0.000374	0.000189	-0.002553	-2.691805	-8.051222	89.310055
44158	1.186775	-0.053860	9.764959	-0.407624	-0.184739	0.014086	0.999997	-0.000364	0.000196	-0.002503	-2.687337	-8.044181	89.018365
44159	1.259171	-0.023314	9.805736	-0.438905	-0.115114	0.063173	0.999997	-0.000344	0.000159	-0.002445	-2.682261	-8.041520	88.734631
44160	1.319032	-0.077618	9.775688	-0.381283	-0.050800	0.044391	0.999997	-0.000334	0.000147	-0.002374	-2.676520	-8.039321	88.458021
44161	1.396241	-0.012876	9.826653	-0.445604	0.022795	0.102638	0.999997	-0.000321	0.000127	-0.002313	-2.671017	-8.039521	88.189651
44162	1.382255	-0.019815	9.795208	-0.436584	0.015039	0.069938	0.999997	-0.000335	0.000119	-0.002249	-2.667438	-8.039896	87.927668
44163	1.352676	0.012522	9.760984	-0.467232	-0.006193	0.030501	0.999997	-0.000290	0.000125	-0.002221	-2.659779	-8.039824	87.669862
44164	1.263098	0.142542	9.727166	-0.597914	-0.081461	-0.021398	0.999998	-0.000307	0.000140	-0.002097	-2.655427	-8.036901	87.425327
44165	1.089325	0.251439	9.671670	-0.711215	-0.236837	-0.105518	0.999998	-0.000283	0.000157	-0.002032	-2.649937	-8.032188	87.189261
44166	0.893550	0.456406	9.602302	-0.922006	-0.404936	-0.210767	0.999998	-0.000294	0.000212	-0.001821	-2.648484	-8.019494	86.976316
44167	0.823093	0.493055	9.673809	-0.967440	-0.476624	-0.151422	0.999999	-0.000283	0.000224	-0.001681	-2.648598	-8.005116	86.780284
44168	1.030334	0.304906	9.676565	-0.769174	-0.278761	-0.111083	0.999999	-0.000226	0.000193	-0.001555	-2.643741	-7.993252	86.598229
44169	1.184490	0.280243	9.700416	-0.737221	-0.127137	-0.064869	0.999999	-0.000272	0.000174	-0.001434	-2.646610	-7.983333	86.431016
44170	1.328335	0.068555	9.975552	-0.532987	-0.033417	0.236970	0.999999	-0.000256	0.000144	-0.001336	-2.648813	-7.975902	86.274520
44171	1.297644	-0.047566	9.599575	-0.398868	-0.019100	-0.133921	0.999999	-0.000233	0.000098	-0.001255	-2.650117	-7.973719	86.128329
44172	1.199300	0.074272	9.756455	-0.535439	-0.126688	0.002072	0.999999	-0.000191	0.000115	-0.001246	-2.646428	-7.969152	85.982342
44173	1.154246	0.138136	9.851000	-0.607343	-0.177063	0.086471	0.999999	-0.000188	0.000104	-0.001116	-2.644777	-7.965455	85.852119
44174	1.106778	0.244946	9.693342	-0.708828	-0.191857	-0.080956	0.999999	-0.000235	0.000131	-0.001030	-2.649530	-7.957865	85.731054
44175	1.156673	0.194348	10.003869	-0.673320	-0.185747	0.235457	1.000000	-0.000207	0.000124	-0.000927	-2.653117	-7.950857	85.622500
44176	1.122923	0.289921	10.049714	-0.774072	-0.215528	0.271763	1.000000	-0.000147	0.000041	-0.000814	-2.651401	-7.952453	85.526848
44177	1.102936	0.183273	9.986628	-0.666021	-0.235310	0.211475	1.000000	-0.000137	0.000007	-0.000734	-2.649992	-7.957839	85.441209
44178	1.043154	0.198650	9.947649	-0.684628	-0.287797	0.163876	1.000000	-0.000186	-0.000009	-0.000599	-2.656187	-7.964006	85.370718
44179	1.096038	0.081058	9.955207	-0.565076	-0.248120	0.183969	1.000000	-0.000141	-0.000107	-0.000497	-2.659032	-7.981153	85.312991
44180	1.100495	-0.078775	9.652967	-0.389200	-0.219450	-0.107151	1.000000	-0.000138	-0.000100	-0.000453	-2.662042	-7.996939	85.259859
44181	1.275169	-0.072973	9.758787	-0.387727	-0.063105	0.021487	1.000000	-0.000131	-0.000099	-0.000365	-2.665784	-8.012440	85.217251
44182	1.520668	-0.025003	9.774298	-0.416586	0.179107	0.068828	1.000000	-0.000094	-0.000097	-0.000321	-2.665955	-8.027214	85.179370
44183	1.423147	-0.201763	9.436714	-0.229897	0.110410	-0.270540	1.000000	-0.000144	-0.000078	-0.000280	-2.672482	-8.039837	85.146499
44184	1.414218	-0.118017	9.626641	-0.325724	0.082156	-0.087807	1.000000	-0.000090	-0.000030	-0.000234	-2.673486	-8.046429	85.118252
44185	1.291384	-0.006846	9.588607	-0.444578	-0.024464	-0.147759	1.000000	-0.000074	-0.000008	-0.000192	-2.673334	-8.050578	85.095078
44186	1.208377	-0.162439	9.465196	-0.290083	-0.104169	-0.274265	1.000000	-0.000109	0.000015	-0.000101	-2.678574	-8.051314	85.082022
44187	1.196971	-0.222703	9.594387	-0.239212	-0.138407	-0.145309	1.000000	-0.000066	0.000027	-0.000074	-2.679452	-8.050805	85.072362
44188	1.084802	-0.385997	9.557402	-0.084796	-0.258668	-0.190025	1.000000	-0.000117	0.000053	-0.000065	-2.686231	-8.047074	85.063295
44189	1.045214	-0.526720	9.601765	0.048165	-0.315586	-0.145119	1.000000	-0.000113	0.000103	-0.000082	-2.692236	-8.037957	85.052202
44190	1.140407	-0.576477	9.615996	0.104234	-0.226606	-0.115367	1.000000	-0.000093	0.000101	-0.000100	-2.695652	-8.028833	85.038738
44191	1.335825	-0.497381	9.716066	0.035813	-0.038402	0.007241	1.000000	-0.000108	0.000106	-0.000131	-2.700364	-8.019631	85.021988
44192	1.422842	-0.377558	9.770212	-0.079769	0.053094	0.067337	1.000000	-0.000112	0.000114	-0.000123	-2.705573	-8.009213	85.005886
44193	1.372057	-0.368554	9.803629	-0.095933	0.001326	0.092882	1.000000	-0.000124	0.000125	-0.000109	-2.712383	-7.997657	84.991494
44194	1.346751	-0.554733	9.759329	0.088621	-0.032937	0.054280	1.000000	-0.000134	0.000134	-0.000137	-2.719909	-7.984974	84.973664
44195	1.412852	-0.782384	9.879223	0.312392	-0.003749	0.192797	1.000000	-0.000146	0.000064	-0.000186	-2.728026	-7.980817	84.950765
44196	1.455652	-1.043720	9.884211	0.574642	0.013417	0.216046	1.000000	-0.000125	0.000034	-0.000256	-2.732672	-7.980224	84.919718
44197	1.354016	-1.062939	9.848664	0.586403	-0.084377	0.167713	1.000000	-0.000118	0.000025	-0.000416	-2.734020	-7.981798	84.870425
44198	1.176148	-0.896368	9.873222	0.402904	-0.248263	0.159441	1.000000	-0.000151	-0.000019	-0.000500	-2.737791	-7.988630	84.811444
44199	1.124497	-0.900825	9.723882	0.410620	-0.281473	0.004747	1.000000	-0.000161	-0.000038	-0.000578	-2.741544	-7.998357	84.743815
44200	1.203691	-0.800797	9.786091	0.313593	-0.203973	0.072542	1.000000	-0.000164	-0.000040	-0.000642	-2.744539	-8.008399	84.668572
44201	1.263184	-0.851905	9.814040	0.367142	-0.156379	0.110896	1.000000	-0.000179	-0.000044	-0.000691	-2.748551	-8.019352	84.587884
44202	1.400229	-0.905496	9.722346	0.437733	-0.016826	0.041890	1.000000	-0.000199	-0.000047	-0.000765	-2.753449	-8.030847	84.498425
44203	1.428028	-1.134797	9.632861	0.672284	-0.003775	-0.031733	1.000000	-0.000247	-0.000047	-0.000867	-2.762450	-8.043169	84.397506
44204	1.468517	-1.153989	9.567096	0.698189	0.039781	-0.090110	0.999999	-0.000212	-0.000033	-0.000986	-2.765206	-8.054309	84.282389
44205	1.351526	-1.136001	9.528879	0.670279	-0.071352	-0.145098	0.999999	-0.000249	0.000014	-0.001110	-2.770395	-8.061060	84.153104
44206	1.338433	-1.183962	9.394649	0.724011	-0.073773	-0.277334	0.999999	-0.000253	0.000055	-0.001232	-2.773836	-8.063562	84.009014
44207	1.295229	-1.123142	9.489067	0.652329	-0.124248	-0.192891	0.999999	-0.000271	0.000081	-0.001353	-2.777665	-8.063971	83.851260
44208	1.304477	-1.196350	9.539304	0.721873	-0.131938	-0.138354	0.999999	-0.000287	0.000112	-0.001482	-2.780881	-8.061311	83.678049
44209	1.344053	-1.241377	9.554101	0.768832	-0.101698	-0.115941	0.999999	-0.000326	0.000158	-0.001603	-2.786955	-8.054315	83.490969
44210	1.287474	-1.234773	9.646029	0.748764	-0.170123	-0.033192	0.999998	-0.000342	0.000162	-0.001730	-2.792406	-8.047325	83.288716
44211	1.324505	-1.331636	9.599003	0.851158	-0.141182	-0.069791	0.999998	-0.000315	0.000170	-0.001901	-2.792538	-8.040664	83.067189
44212	1.299006	-1.309337	9.695727	0.819153	-0.178310	0.021238	0.999998	-0.000349	0.000191	-0.002057	-2.793582	-8.032229	82.827033
44213	1.269388	-1.359278	9.679546	0.864920	-0.214067	0.003558	0.999998	-0.000383	0.000193	-0.002192	-2.796859	-8.024497	82.571820
44214	1.230073	-1.370564	9.602022	0.875087	-0.246503	-0.078017	0.999997	-0.000382	0.000215	-0.002354	-2.796983	-8.015015	82.297220
44215	1.226037	-1.334624	9.762686	0.827158	-0.269028	0.078615	0.999997	-0.000394	0.000234	-0.002502	-2.796680	-8.004375	82.006016
44216	1.228877	-1.303516	9.773120	0.795042	-0.265529	0.087847	0.999996	-0.000422	0.000238	-0.002659	-2.796539	-7.993960	81.696079
44217	1.201530	-1.288831	9.778589	0.774759	-0.293357	0.088790	0.999996	-0.000455	0.000250	-0.002806	-2.798474	-7.983242	81.369654
44218	1.225556	-1.276000	9.842061	0.759824	-0.279206	0.154310	0.999996	-0.000451	0.000204	-0.002952	-2.797076	-7.978407	81.026008
44219	1.229499	-1.277958	9.841315	0.760589	-0.279701	0.154238	0.999995	-0.000503	0.000181	-0.003099	-2.799989	-7.977181	80.666159
44220	1.185256	-1.305600	9.862473	0.777461	-0.335504	0.170338	0.999995	-0.000458	0.000146	-0.003255	-2.794547	-7.980631	80.287774
44221	1.240791	-1.313734	9.828456	0.795227	-0.284663	0.144751	0.999994	-0.000525	0.000115	-0.003379	-2.795609	-7.988492	79.895940
44222	1.216538	-1.305261	9.742181	0.786806	-0.303130	0.055585	0.999994	-0.000517	0.000070	-0.003545	-2.792312	-8.002192	79.484519
44223	1.252909	-1.256829	9.757265	0.742583	-0.268356	0.073170	0.999993	-0.000548	0.000090	-0.003679	-2.791073	-8.014583	79.058193
44224	1.248122	-1.200460	9.746400	0.685342	-0.268243	0.058968	0.999993	-0.000552	0.000087	-0.003826	-2.787039	-8.027903	78.614130
44225	1.293510	-1.143611	9.793804	0.633211	-0.226174	0.109384	0.999992	-0.000568	0.000095	-0.003948	-2.783614	-8.041194	78.156671
44226	1.308470	-1.128011	9.693700	0.627278	-0.203318	0.011645	0.999992	-0.000572	0.000086	-0.004063	-2.777743	-8.055931	77.685265
44227	1.288149	-0.995039	9.724799	0.489379	-0.205293	0.033098	0.999991	-0.000602	0.000058	-0.004173	-2.774477	-8.074569	77.202033
44228	1.243476	-1.002208	9.574382	0.496652	-0.238362	-0.121662	0.999991	-0.000602	0.000085	-0.004279	-2.768243	-8.090453	76.705593
44229	1.236915	-0.845531	9.539113	0.344032	-0.209644	-0.165033	0.999990	-0.000626	0.000091	-0.004324	-2.764959	-8.106085	76.204681
44230	1.262344	-0.973312	9.433537	0.480662	-0.209329	-0.259802	0.999990	-0.000631	0.000126	-0.004420	-2.759492	-8.118060	75.691603
44231	1.302539	-0.813682	9.457063	0.333315	-0.138680	-0.238535	0.999990	-0.000619	0.000176	-0.004495	-2.752368	-8.124861	75.170377
44232	1.401897	-0.761392	9.544717	0.301092	-0.044718	-0.140356	0.999989	-0.000631	0.000215	-0.004537	-2.744776	-8.127139	74.643279
44233	1.400128	-0.646002	9.480170	0.195889	-0.009950	-0.209936	0.999989	-0.000630	0.000238	-0.004572	-2.737534	-8.127090	74.112821
44234	1.389314	-0.548416	9.514818	0.097707	0.001375	-0.181843	0.999989	-0.000641	0.000261	-0.004569	-2.730615	-8.124120	73.581847
44235	1.423910	-0.501554	9.604051	0.056186	0.036666	-0.090940	0.999989	-0.000653	0.000295	-0.004591	-2.725789	-8.117634	73.048942
44236	1.356891	-0.531388	9.612425	0.066389	-0.036556	-0.090728	0.999989	-0.000596	0.000301	-0.004587	-2.713387	-8.110097	72.515625
44237	1.327237	-0.410176	9.627141	-0.057109	-0.028571	-0.086045	0.999989	-0.000599	0.000303	-0.004580	-2.702604	-8.102463	71.983915
44238	1.367730	-0.350336	9.840430	-0.117942	0.004483	0.127813	0.999989	-0.000585	0.000308	-0.004565	-2.689486	-8.093774	71.453155
44239	1.410133	-0.261174	9.824149	-0.184857	0.077155	0.113564	0.999990	-0.000602	0.000291	-0.004524	-2.680175	-8.086982	70.928071
44240	1.342159	-0.293712	9.832475	-0.174661	0.003894	0.113777	0.999990	-0.000613	0.000277	-0.004506	-2.671343	-8.081350	70.404298
44241	1.323984	-0.161354	9.821264	-0.302237	0.035862	0.094056	0.999990	-0.000607	0.000261	-0.004472	-2.663529	-8.077569	69.885389
44242	1.325775	-0.138676	9.814418	-0.319990	0.049219	0.086550	0.999990	-0.000585	0.000267	-0.004436	-2.652789	-8.072494	69.369739
44243	1.306205	-0.210275	9.745595	-0.252176	0.016090	0.019055	0.999990	-0.000641	0.000240	-0.004393	-2.650200	-8.070531	68.860072
44244	1.323897	-0.116835	9.808061	-0.337161	0.061928	0.079071	0.999990	-0.000589	0.000217	-0.004346	-2.641437	-8.070595	68.355093
44245	1.326785	-0.188591	9.752125	-0.262756	0.046097	0.027470	0.999990	-0.000593	0.000209	-0.004327	-2.634365	-8.071721	67.853124
44246	1.347013	-0.111921	9.763148	-0.325450	0.094689	0.037752	0.999991	-0.000614	0.000200	-0.004292	-2.629376	-8.073353	67.354488
44247	1.388494	-0.166562	9.785013	-0.260131	0.110679	0.067709	0.999991	-0.000613	0.000190	-0.004289	-2.625167	-8.076421	66.857062
44248	1.370418	-0.143813	9.764937	-0.284534	0.106699	0.044309	0.999991	-0.000595	0.000149	-0.004247	-2.618680	-8.083526	66.363889
44249	1.525540	0.044713	9.878291	-0.404160	0.312277	0.169749	0.999991	-0.000580	0.000085	-0.004202	-2.612023	-8.098017	65.876986
44250	1.719520	0.273935	9.971658	-0.539621	0.573167	0.279192	0.999991	-0.000579	0.000052	-0.004128	-2.605482	-8.115532	65.398119
44251	1.756917	0.135267	9.871514	-0.384831	0.559427	0.191851	0.999992	-0.000587	-0.000010	-0.003996	-2.602727	-8.139837	64.935560
44252	1.646840	0.085121	9.728528	-0.368537	0.453784	0.037280	0.999992	-0.000586	-0.000017	-0.003912	-2.600220	-8.164024	64.481947
44253	1.529167	-0.110666	9.699647	-0.238308	0.264640	0.000922	0.999992	-0.000557	-0.000028	-0.003899	-2.595115	-8.189857	64.030553
44254	1.502147	-0.119123	9.653794	-0.236395	0.239393	-0.047792	0.999992	-0.000525	-0.000007	-0.003873	-2.585778	-8.212716	63.581308
44255	1.639723	-0.119742	9.622117	-0.170142	0.362037	-0.059322	0.999992	-0.000539	0.000005	-0.003871	-2.578691	-8.234460	63.132985
44256	1.697244	-0.098944	9.622104	-0.160309	0.419956	-0.051885	0.999992	-0.000546	0.000019	-0.003848	-2.571841	-8.254013	62.686470
44257	1.811062	-0.058733	9.622250	-0.141482	0.536485	-0.037041	0.999993	-0.000576	0.000015	-0.003798	-2.569785	-8.274246	62.246457
44258	1.868482	-0.038365	9.531033	-0.120127	0.603974	-0.119696	0.999993	-0.000587	0.000018	-0.003772	-2.568646	-8.293541	61.808718
44259	1.902547	-0.103249	9.486844	-0.039204	0.605373	-0.155434	0.999993	-0.000583	0.000063	-0.003740	-2.567964	-8.308046	61.375118
44260	1.919416	-0.060569	9.453945	-0.061185	0.642708	-0.187300	0.999993	-0.000600	0.000091	-0.003714	-2.569005	-8.318621	60.943656
44261	1.895184	-0.169178	9.416459	0.029118	0.571462	-0.222973	0.999993	-0.000622	0.000130	-0.003656	-2.573997	-8.324998	60.519511
44262	1.882749	-0.222716	9.397819	0.074658	0.535489	-0.240800	0.999993	-0.000626	0.000166	-0.003663	-2.578653	-8.326810	60.093582
44263	1.903397	-0.279761	9.464329	0.129609	0.517193	-0.169533	0.999993	-0.000635	0.000188	-0.003634	-2.585396	-8.326630	59.671691
44264	1.982074	-0.267277	9.609036	0.145266	0.575943	-0.015708	0.999993	-0.000644	0.000220	-0.003620	-2.592795	-8.322080	59.250458
44265	2.035487	-0.243171	9.609924	0.154913	0.633754	-0.008233	0.999993	-0.000655	0.000194	-0.003584	-2.602712	-8.321087	58.834373
44266	1.933818	-0.340148	9.603444	0.188777	0.497771	-0.025038	0.999993	-0.000695	0.000206	-0.003563	-2.616978	-8.318030	58.419760
44267	1.949542	-0.407093	9.636952	0.251526	0.472186	0.013352	0.999993	-0.000675	0.000198	-0.003559	-2.629596	-8.316746	58.006615
44268	1.950227	-0.335177	9.708681	0.185047	0.503777	0.081057	0.999994	-0.000643	0.000187	-0.003518	-2.638677	-8.315831	57.597322
44269	1.960354	-0.410496	9.709336	0.255586	0.470953	0.086584	0.999994	-0.000661	0.000197	-0.003496	-2.650644	-8.314533	57.191451
44270	1.973990	-0.320904	9.755358	0.184989	0.526597	0.129903	0.999994	-0.000622	0.000206	-0.003443	-2.658641	-8.311150	56.790750
44271	2.059278	-0.391035	9.776449	0.289844	0.555636	0.166278	0.999994	-0.000602	0.000178	-0.003412	-2.665346	-8.311781	56.394813
44272	2.059196	-0.341474	9.763682	0.253370	0.582847	0.151372	0.999994	-0.000564	0.000148	-0.003335	-2.668502	-8.314593	56.006926
44273	2.071431	-0.320716	9.829340	0.238244	0.596339	0.217130	0.999994	-0.000542	0.000123	-0.003280	-2.670526	-8.320896	55.626523
44274	1.998632	-0.394020	9.736799	0.271606	0.501296	0.118575	0.999995	-0.000533	0.000102	-0.003208	-2.672191	-8.328343	55.253533
44275	1.986970	-0.408795	9.671264	0.287608	0.486001	0.052888	0.999995	-0.000450	0.000083	-0.003174	-2.665344	-8.338713	54.885651
44276	2.036973	-0.458477	9.658471	0.360772	0.494570	0.049907	0.999995	-0.000475	0.000041	-0.003137	-2.661505	-8.352639	54.521234
44277	2.048023	-0.515604	9.618767	0.420483	0.468512	0.015060	0.999995	-0.000425	0.000031	-0.003062	-2.653509	-8.368335	54.166604
44278	2.122723	-0.432907	9.620065	0.399755	0.571602	0.023597	0.999995	-0.000423	0.000016	-0.003048	-2.645083	-8.384636	53.812511
44279	2.131445	-0.394765	9.554903	0.385249	0.601605	-0.041059	0.999995	-0.000412	0.000020	-0.002981	-2.636711	-8.401172	53.467402
44280	2.205446	-0.334513	9.562738	0.383058	0.690674	-0.025038	0.999996	-0.000426	0.000015	-0.002942	-2.630154	-8.416881	53.125620
44281	2.201099	-0.338911	9.529744	0.391208	0.682556	-0.057853	0.999996	-0.000435	0.000031	-0.002889	-2.625817	-8.431665	52.791064
44282	2.039590	-0.452234	9.499853	0.390625	0.484680	-0.105775	0.999996	-0.000458	0.000057	-0.002856	-2.624175	-8.442126	52.458896
44283	1.915694	-0.486311	9.386570	0.358893	0.373032	-0.234268	0.999996	-0.000438	0.000105	-0.002825	-2.621016	-8.448086	52.131496
44284	1.798279	-0.536088	9.312466	0.338106	0.254667	-0.322479	0.999996	-0.000454	0.000177	-0.002856	-2.618840	-8.444783	51.798674
44285	1.789856	-0.624701	9.356944	0.398236	0.187551	-0.275787	0.999996	-0.000492	0.000223	-0.002856	-2.621277	-8.437482	51.467067
44286	1.866669	-0.499970	9.419042	0.343367	0.318970	-0.208880	0.999996	-0.000444	0.000249	-0.002884	-2.617441	-8.425996	51.130651
44287	1.930950	-0.417609	9.513309	0.310999	0.412107	-0.110138	0.999996	-0.000493	0.000279	-0.002869	-2.619942	-8.412320	50.797282
44288	2.057838	-0.285182	9.583660	0.283842	0.588085	-0.028202	0.999996	-0.000459	0.000281	-0.002825	-2.618992	-8.396955	50.467545
44289	2.149338	-0.152877	9.660299	0.235423	0.736560	0.054757	0.999996	-0.000462	0.000260	-0.002771	-2.619725	-8.385032	50.145625
44290	2.099174	-0.171441	9.692683	0.219029	0.684227	0.080132	0.999996	-0.000438	0.000249	-0.002690	-2.618805	-8.372519	49.831696
44291	1.998140	-0.221297	9.723433	0.193265	0.573120	0.097956	0.999996	-0.000415	0.000246	-0.002646	-2.616376	-8.361618	49.524414
44292	1.871439	-0.288445	9.798850	0.157447	0.427931	0.157018	0.999997	-0.000378	0.000233	-0.002584	-2.610532	-8.350410	49.222936
44293	1.771898	-0.283936	9.849957	0.086815	0.351985	0.192835	0.999997	-0.000367	0.000200	-0.002536	-2.604473	-8.344174	48.928751
44294	1.761603	-0.211750	9.832274	0.031659	0.393177	0.170603	0.999997	-0.000368	0.000158	-0.002510	-2.598886	-8.341112	48.636248
44295	1.831113	-0.198059	9.945182	0.054947	0.444058	0.291700	0.999997	-0.000360	0.000114	-0.002458	-2.593406	-8.344332	48.351486
44296	1.885377	-0.185364	9.861790	0.094515	0.497623	0.216637	0.999997	-0.000358	0.000060	-0.002390	-2.588672	-8.351784	48.073379
44297	1.963537	-0.101234	9.845753	0.087894	0.610556	0.208493	0.999997	-0.000361	0.000010	-0.002337	-2.585321	-8.366190	47.803150
44298	1.925271	-0.141378	9.700242	0.112736	0.563948	0.061046	0.999997	-0.000343	-0.000006	-0.002271	-2.580789	-8.380590	47.539137
44299	1.908587	-0.143161	9.595198	0.117693	0.555557	-0.044959	0.999998	-0.000350	-0.000030	-0.002208	-2.578205	-8.398914	47.284072
44300	1.973910	-0.111184	9.577451	0.141721	0.623399	-0.054228	0.999998	-0.000331	-0.000009	-0.002105	-2.574924	-8.412779	47.039197
44301	1.966937	-0.183234	9.490316	0.202327	0.572937	-0.138013	0.999998	-0.000337	0.000037	-0.002109	-2.572292	-8.423041	46.795240
44302	1.968143	-0.148821	9.517416	0.176482	0.593198	-0.112486	0.999998	-0.000312	0.000031	-0.002017	-2.568231	-8.431800	46.560309
44303	1.908589	-0.078000	9.525000	0.085592	0.596746	-0.116761	0.999998	-0.000316	0.000044	-0.001962	-2.565581	-8.440474	46.333356
