// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43100	1.391643	-0.273828	9.659303	-0.056586	0.022438	-0.049999	1.000000	0.000010	0.000017	0.000024	-1.955548	-8.322048	47.744752
43101	1.400624	-0.265300	9.627151	-0.051919	0.036615	-0.080774	1.000000	0.000035	0.000022	0.000008	-1.945990	-8.321482	47.743402
43102	1.427802	-0.279686	9.613145	-0.020294	0.047428	-0.090202	1.000000	0.000002	0.000049	0.000013	-1.940260	-8.317454	47.742653
43103	1.417319	-0.287763	9.645529	-0.023990	0.031457	-0.059418	1.000000	0.000009	0.000066	0.000017	-1.933774	-8.311824	47.742123
43104	1.396544	-0.298222	9.619038	-0.025136	0.011721	-0.088265	1.000000	0.000010	0.000104	0.000034	-1.927459	-8.301320	47.743433
43105	1.418529	-0.306057	9.716794	-0.014945	0.014823	0.011850	1.000000	-0.000007	0.000086	0.000022	-1.922892	-8.293409	47.743468
43106	1.398082	-0.283546	9.698954	-0.041338	0.017407	-0.009487	1.000000	-0.000022	0.000116	0.000024	-1.920050	-8.281664	47.743574
43107	1.381734	-0.312991	9.743216	-0.034490	-0.017286	0.032917	1.000000	-0.000025	0.000082	0.000026	-1.917568	-8.274108	47.744050
43108	1.404360	-0.282596	9.758364	-0.042812	0.019451	0.050149	1.000000	-0.000065	0.000069	0.000026	-1.919772	-8.267702	47.744573
43109	1.384451	-0.260951	9.740417	-0.069251	0.021986	0.028819	1.000000	-0.000053	0.000078	0.000021	-1.920426	-8.260705	47.744516
43110	1.364309	-0.278463	9.804977	-0.077062	-0.009055	0.090365	1.000000	-0.000066	0.000056	0.000020	-1.922599	-8.255802	47.744541
43111	1.390582	-0.327826	9.782348	-0.020228	-0.020627	0.073398	1.000000	-0.000052	0.000042	0.000034	-1.923350	-8.252885	47.746128
43112	1.436950	-0.333003	9.795084	0.013093	0.009041	0.092822	1.000000	-0.000042	0.000017	0.000031	-1.922961	-8.252367	47.747425
43113	1.436075	-0.367325	9.786436	0.038827	-0.014188	0.085285	1.000000	-0.000039	0.000004	0.000046	-1.922491	-8.253676	47.750525
43114	1.426445	-0.370372	9.727438	0.041836	-0.018809	0.025649	1.000000	-0.000020	-0.000011	0.000017	-1.919354	-8.256431	47.750233
43115	1.416463	-0.412678	9.750940	0.063399	-0.057142	0.048865	1.000000	-0.000045	-0.000000	0.000048	-1.919652	-8.258240	47.753642
43116	1.398867	-0.356987	9.741431	0.011755	-0.032225	0.035082	1.000000	-0.000006	-0.000025	0.000031	-1.915136	-8.262592	47.755066
43117	1.422849	-0.359459	9.747685	0.028642	-0.017873	0.044793	1.000000	-0.000027	-0.000028	0.000014	-1.912718	-8.267724	47.754608
43118	1.428358	-0.339272	9.735825	0.018637	-0.000014	0.033187	1.000000	-0.000028	-0.000023	0.000033	-1.910826	-8.271785	47.756191
43119	1.410438	-0.316937	9.717623	-0.007813	0.002546	0.011869	1.000000	-0.000021	-0.000034	0.000015	-1.907857	-8.277561	47.755911
43120	1.397110	-0.307151	9.678966	-0.019522	0.001562	-0.028606	1.000000	-0.000023	-0.000044	0.000019	-1.905099	-8.284097	47.755970
43121	1.452956	-0.370668	9.641969	0.068394	0.001656	-0.055057	1.000000	-0.000039	-0.000037	0.000019	-1.904215	-8.290229	47.756128
43122	1.486374	-0.365264	9.615997	0.089480	0.031189	-0.076099	1.000000	-0.000028	-0.000018	-0.000010	-1.901617	-8.293862	47.752799
43123	1.435282	-0.349022	9.623708	0.042464	0.003388	-0.076374	1.000000	-0.000031	-0.000009	0.000018	-1.899798	-8.296857	47.752773
43124	1.491049	-0.379436	9.595456	0.105185	0.025853	-0.095267	1.000000	-0.000067	0.000005	-0.000003	-1.901740	-8.297925	47.750150
43125	1.468006	-0.345205	9.597786	0.064033	0.032029	-0.097412	1.000000	-0.000067	0.000017	0.000003	-1.903725	-8.297894	47.748258
43126	1.429515	-0.373158	9.635453	0.054536	-0.017931	-0.064795	1.000000	-0.000047	0.000041	-0.000008	-1.903204	-8.294860	47.744894
43127	1.429342	-0.340557	9.644229	0.029791	0.003490	-0.057215	1.000000	-0.000040	0.000045	-0.000011	-1.901904	-8.291682	47.741281
43128	1.443146	-0.318319	9.691548	0.017346	0.025063	-0.009159	1.000000	-0.000053	0.000049	-0.000000	-1.902228	-8.287627	47.738988
43129	1.446475	-0.331728	9.671239	0.032520	0.020576	-0.028327	1.000000	-0.000029	0.000060	0.000003	-1.899925	-8.282756	47.736960
43130	1.436581	-0.306957	9.712272	0.003677	0.026895	0.010015	1.000000	-0.000017	0.000056	-0.000007	-1.896052	-8.277990	47.733647
43131	1.454556	-0.291118	9.648010	0.012455	0.056297	-0.051476	1.000000	-0.000038	0.000035	0.000014	-1.894951	-8.275912	47.732901
43132	1.425236	-0.310287	9.653517	0.007102	0.021477	-0.049622	1.000000	-0.000008	0.000047	0.000005	-1.890291	-8.272130	47.731284
43133	1.433874	-0.308335	9.712628	0.005173	0.024238	0.010021	1.000000	-0.000022	0.000056	0.000035	-1.887686	-8.267513	47.732917
43134	1.447459	-0.285456	9.760015	-0.007250	0.045782	0.058096	1.000000	0.000005	0.000056	-0.000000	-1.881473	-8.262688	47.730599
43135	1.441043	-0.300542	9.680768	0.010329	0.037650	-0.020717	1.000000	-0.000020	0.000064	0.000021	-1.878386	-8.257271	47.730644
43136	1.450083	-0.265176	9.748618	-0.016771	0.062761	0.046542	1.000000	-0.000009	0.000063	0.000020	-1.874012	-8.251631	47.730630
43137	1.377856	-0.292604	9.721005	-0.040307	-0.006156	0.009755	1.000000	-0.000021	0.000054	0.000025	-1.871140	-8.247361	47.731161
43138	1.395843	-0.282622	9.747944	-0.038044	0.011801	0.038662	1.000000	-0.000025	0.000057	0.000014	-1.868605	-8.242407	47.730587
43139	1.352615	-0.297609	9.806035	-0.062243	-0.034678	0.090412	1.000000	-0.000041	0.000028	0.000027	-1.867985	-8.241130	47.731426
43140	1.341996	-0.334202	9.738369	-0.034105	-0.061474	0.023141	1.000000	-0.000046	0.000008	0.000014	-1.867849	-8.241817	47.730932
43141	1.360757	-0.324889	9.765178	-0.031873	-0.043582	0.052047	1.000000	-0.000069	0.000023	0.000022	-1.870364	-8.241095	47.731234
43142	1.369928	-0.317941	9.733003	-0.027218	-0.029259	0.021312	1.000000	-0.000057	0.000006	0.000006	-1.871277	-8.242011	47.729763
43143	1.350728	-0.329647	9.706171	-0.028479	-0.048952	-0.007603	1.000000	-0.000071	0.000008	-0.000014	-1.873496	-8.243169	47.725968
43144	1.350559	-0.331013	9.706148	-0.027954	-0.049804	-0.007606	1.000000	-0.000072	0.000010	-0.000004	-1.875998	-8.243620	47.723293
43145	1.393445	-0.290752	9.748048	-0.034506	0.005619	0.038680	1.000000	-0.000082	0.000022	-0.000007	-1.879582	-8.243143	47.720240
43146	1.355518	-0.279886	9.703166	-0.062697	-0.010484	-0.011506	1.000000	-0.000086	0.000025	-0.000018	-1.883469	-8.241993	47.715889
43147	1.360453	-0.260701	9.691423	-0.072754	0.007372	-0.023043	1.000000	-0.000085	-0.000011	-0.000005	-1.887436	-8.245300	47.713192
43148	1.313613	-0.257785	9.678643	-0.105080	-0.023915	-0.042501	1.000000	-0.000055	0.000001	-0.000013	-1.887801	-8.246898	47.709439
43149	1.336610	-0.294272	9.676209	-0.062961	-0.031909	-0.040423	1.000000	-0.000047	-0.000018	0.000003	-1.887534	-8.250940	47.707638
43150	1.340621	-0.341333	9.646930	-0.022568	-0.058631	-0.067274	1.000000	-0.000064	-0.000008	0.000012	-1.889424	-8.253494	47.706925
43151	1.387665	-0.346506	9.659609	0.010769	-0.029098	-0.047814	1.000000	-0.000029	-0.000002	0.000005	-1.887122	-8.255688	47.705304
43152	1.416123	-0.328477	9.654256	0.017183	0.004026	-0.049612	1.000000	-0.000039	0.000009	0.000002	-1.885910	-8.256206	47.703218
43153	1.434810	-0.318757	9.681111	0.019435	0.021892	-0.020683	1.000000	-0.000033	0.000029	0.000015	-1.884256	-8.254774	47.702648
43154	1.401774	-0.292322	9.715753	-0.025795	0.012936	0.007977	1.000000	-0.000045	0.000046	0.000031	-1.884285	-8.251001	47.704079
43155	1.373033	-0.278546	9.729944	-0.056398	0.000376	0.017442	1.000000	-0.000040	0.000040	0.000033	-1.883713	-8.248236	47.705531
43156	1.330404	-0.254283	9.705595	-0.099275	-0.012123	-0.013544	1.000000	-0.000035	0.000035	0.000034	-1.882605	-8.245722	47.707166
43157	1.286080	-0.330250	9.654892	-0.066595	-0.091610	-0.067577	1.000000	-0.000048	0.000013	0.000033	-1.882966	-8.246094	47.708795
43158	1.318798	-0.331085	9.720267	-0.051978	-0.073718	0.001807	1.000000	-0.000028	0.000019	0.000060	-1.881542	-8.245343	47.713668
43159	1.424834	-0.411535	9.675605	0.083410	-0.046752	-0.024546	1.000000	-0.000040	0.000020	0.000061	-1.881385	-8.244829	47.718471
43160	1.448530	-0.381347	9.690776	0.075173	-0.010088	-0.007125	1.000000	-0.000054	0.000021	0.000042	-1.882567	-8.243839	47.720913
43161	1.475933	-0.397243	9.676705	0.106748	0.000669	-0.016596	1.000000	-0.000055	0.000024	0.000051	-1.884009	-8.242878	47.724562
43162	1.443007	-0.371116	9.711320	0.061532	-0.008300	0.012071	1.000000	-0.000051	0.000039	0.000024	-1.884528	-8.239932	47.725141
43163	1.390792	-0.355181	9.719132	0.014492	-0.036063	0.011795	1.000000	-0.000032	0.000047	0.000060	-1.883433	-8.236281	47.729766
43164	1.385442	-0.343503	9.739704	0.000367	-0.033385	0.030999	1.000000	-0.000045	0.000046	0.000031	-1.883413	-8.232537	47.730922
43165	1.360659	-0.375463	9.724595	0.009608	-0.071800	0.013547	1.000000	-0.000023	0.000018	0.000018	-1.880657	-8.232396	47.730707
43166	1.402976	-0.367897	9.757827	0.028364	-0.038729	0.052229	1.000000	-0.000041	0.000002	0.000015	-1.879970	-8.233747	47.730346
43167	1.351130	-0.385074	9.756693	0.006515	-0.088804	0.044237	1.000000	-0.000024	-0.000021	0.000000	-1.877069	-8.238076	47.728285
43168	1.440278	-0.409014	9.702649	0.089757	-0.035897	0.004326	1.000000	-0.000042	-0.000024	0.000004	-1.876285	-8.242405	47.726689
43169	1.428095	-0.332662	9.681636	0.027518	0.007888	-0.020681	1.000000	-0.000046	-0.000021	-0.000007	-1.875750	-8.246788	47.723780
43170	1.466536	-0.306482	9.644114	0.038026	0.056266	-0.053129	1.000000	-0.000039	-0.000019	-0.000019	-1.874255	-8.250697	47.719719
43171	1.434264	-0.279833	9.678670	-0.007218	0.047236	-0.024439	1.000000	-0.000026	0.000018	-0.000003	-1.871517	-8.250597	47.717124
43172	1.457508	-0.282489	9.685065	0.009751	0.061573	-0.014692	1.000000	-0.000030	0.000006	-0.000029	-1.868783	-8.251672	47.711552
43173	1.382233	-0.264070	9.686465	-0.053741	0.018640	-0.024701	1.000000	-0.000033	0.000042	0.000021	-1.867174	-8.248750	47.711595
43174	1.385439	-0.310737	9.657227	-0.013393	-0.008045	-0.051654	1.000000	-0.000043	0.000012	-0.000009	-1.866288	-8.248982	47.708357
43175	1.376407	-0.286446	9.698190	-0.042185	-0.001897	-0.013216	1.000000	-0.000039	0.000009	0.000002	-1.865083	-8.249884	47.706372
43176	1.413562	-0.293734	9.651954	-0.006485	0.024184	-0.053383	1.000000	-0.000051	0.000013	0.000013	-1.865484	-8.249943	47.705577
43177	1.413365	-0.294602	9.651956	-0.006001	0.023288	-0.053381	1.000000	-0.000035	0.000006	0.000013	-1.863995	-8.251148	47.704872
43178	1.440905	-0.310082	9.637879	0.025607	0.034103	-0.062854	1.000000	-0.000041	0.000028	0.000027	-1.863406	-8.249509	47.705735
43179	1.436554	-0.264998	9.667256	-0.013723	0.059037	-0.035874	1.000000	-0.000038	0.000035	0.000014	-1.862298	-8.247431	47.704982
43180	1.415981	-0.315734	9.722804	0.003808	0.005311	0.017753	1.000000	-0.000033	0.000055	0.000026	-1.860773	-8.242671	47.705672
43181	1.415649	-0.283116	9.731761	-0.020883	0.026720	0.025516	1.000000	-0.000041	0.000048	-0.000001	-1.859730	-8.239143	47.703155
43182	1.363347	-0.266959	9.739590	-0.067892	-0.000973	0.025249	1.000000	-0.000028	0.000049	0.000028	-1.857622	-8.235018	47.703944
43183	1.333204	-0.319657	9.736117	-0.048135	-0.058163	0.019194	1.000000	-0.000033	0.000042	0.000021	-1.856012	-8.232098	47.703986
43184	1.356725	-0.289280	9.751406	-0.056335	-0.021531	0.036712	1.000000	-0.000046	0.000020	0.000020	-1.855937	-8.231323	47.704164
43185	1.341846	-0.313074	9.704052	-0.043050	-0.044622	-0.011496	1.000000	-0.000042	0.000005	0.000025	-1.855480	-8.232686	47.704862
43186	1.393784	-0.297551	9.705174	-0.020165	0.003675	-0.003450	1.000000	-0.000053	0.000003	0.000017	-1.856136	-8.233890	47.704819
43187	1.445696	-0.282056	9.706303	0.002690	0.051918	0.004604	1.000000	-0.000043	0.000007	0.000035	-1.855946	-8.234912	47.706617
43188	1.421282	-0.314275	9.691068	0.011932	0.013583	-0.012929	1.000000	-0.000056	0.000019	0.000011	-1.856876	-8.234321	47.705577
43189	1.392984	-0.300837	9.705187	-0.018664	0.001020	-0.003446	1.000000	-0.000069	0.000023	0.000022	-1.859381	-8.233602	47.705860
43190	1.391836	-0.335392	9.696354	0.007024	-0.022139	-0.011237	1.000000	-0.000047	0.000023	0.000029	-1.859602	-8.232475	47.707264
43191	1.307012	-0.325686	9.729824	-0.060569	-0.080340	0.009415	1.000000	-0.000051	0.000026	0.000018	-1.860025	-8.231400	47.707117
43192	1.357935	-0.343623	9.722138	-0.012498	-0.054366	0.009681	1.000000	-0.000055	0.000016	0.000002	-1.860700	-8.231137	47.705036
43193	1.333566	-0.375896	9.706863	-0.003308	-0.092740	-0.007879	1.000000	-0.000057	0.000006	0.000006	-1.861575	-8.232395	47.703476
43194	1.353296	-0.333328	9.742587	-0.026106	-0.052622	0.028912	1.000000	-0.000057	-0.000007	-0.000000	-1.862437	-8.234769	47.701325
43195	1.391456	-0.307373	9.705202	-0.015636	-0.004230	-0.003442	1.000000	-0.000052	0.000000	0.000007	-1.862763	-8.236672	47.699943
43196	1.408923	-0.364846	9.714321	0.037069	-0.031057	0.009933	1.000000	-0.000056	0.000019	0.000011	-1.863702	-8.236097	47.698954
43197	1.418852	-0.323987	9.691104	0.016455	0.005678	-0.012927	1.000000	-0.000032	0.000011	-0.000010	-1.861462	-8.236838	47.695560
43198	1.371581	-0.320311	9.678342	-0.015956	-0.025481	-0.032441	1.000000	-0.000040	0.000025	0.000017	-1.860602	-8.235537	47.695327
43199	1.398942	-0.335833	9.664282	0.015609	-0.014715	-0.041930	1.000000	-0.000041	0.000028	0.000027	-1.859974	-8.234266	47.696155
43200	1.337513	-0.328178	9.704151	-0.035480	-0.057716	-0.011534	1.000000	-0.000041	0.000028	0.000027	-1.859369	-8.232637	47.696920
43201	1.356151	-0.312208	9.639966	-0.026877	-0.027941	-0.072869	1.000000	-0.000030	0.000016	0.000030	-1.857643	-8.232658	47.698106
43202	1.359513	-0.365051	9.701711	0.007164	-0.066623	-0.009614	1.000000	-0.000019	0.000015	0.000029	-1.854622	-8.232422	47.699133
43203	1.406887	-0.336784	9.723418	0.015434	-0.014917	0.017732	1.000000	-0.000043	0.000007	0.000035	-1.854429	-8.233445	47.700926
43204	1.387592	-0.348190	9.696511	0.014095	-0.034401	-0.011279	1.000000	-0.000060	0.000017	0.000044	-1.856384	-8.232968	47.703765
43205	1.411323	-0.317897	9.711849	0.005898	0.002155	0.006318	1.000000	-0.000021	0.000025	0.000004	-1.853142	-8.232023	47.701963
43206	1.438773	-0.333245	9.697783	0.037506	0.012969	-0.003174	1.000000	-0.000039	0.000017	0.000051	-1.852738	-8.231478	47.705593
43207	1.377430	-0.325606	9.737630	-0.013615	-0.030094	0.027215	1.000000	-0.000041	0.000028	0.000027	-1.852109	-8.230207	47.706419
43208	1.362322	-0.349184	9.690252	-0.000360	-0.053045	-0.021057	1.000000	-0.000035	0.000022	0.000028	-1.850950	-8.229216	47.707433
43209	1.386196	-0.318783	9.705586	-0.008551	-0.016494	-0.003446	1.000000	-0.000035	0.000006	0.000013	-1.849459	-8.230421	47.706720
43210	1.361932	-0.350611	9.690256	0.000644	-0.054795	-0.021067	1.000000	-0.000034	0.000004	0.000003	-1.847741	-8.231617	47.704975
43211	1.395006	-0.345186	9.664521	0.021655	-0.025193	-0.041963	1.000000	-0.000042	-0.000011	0.000010	-1.846968	-8.234811	47.703947
43212	1.413978	-0.335671	9.691418	0.024051	-0.007440	-0.012944	1.000000	-0.000034	0.000016	0.000009	-1.845296	-8.234569	47.702854
43213	1.451819	-0.309080	9.654163	0.034510	0.041003	-0.045226	1.000000	-0.000011	0.000014	0.000007	-1.840957	-8.234916	47.701411
43214	1.400088	-0.292613	9.661913	-0.012530	0.013348	-0.045493	1.000000	-0.000032	0.000027	0.000005	-1.839050	-8.233509	47.699750
43215	1.381136	-0.270064	9.643997	-0.039081	0.016160	-0.066644	1.000000	-0.000021	0.000038	0.000010	-1.835855	-8.231075	47.698566
43216	1.389125	-0.301989	9.694183	-0.015554	-0.003781	-0.014841	1.000000	-0.000025	0.000041	-0.000001	-1.832898	-8.227965	47.695758
43217	1.412527	-0.271399	9.709617	-0.023729	0.032759	0.002806	1.000000	-0.000028	0.000036	0.000022	-1.830734	-8.225692	47.695978
43218	1.373000	-0.332351	9.738027	-0.008035	-0.039759	0.027187	1.000000	-0.000026	0.000031	0.000003	-1.828088	-8.223755	47.694081
43219	1.378478	-0.278951	9.735410	-0.043245	0.000494	0.023692	1.000000	-0.000053	0.000006	0.000026	-1.828943	-8.224975	47.694892
43220	1.410530	-0.306828	9.700806	0.002945	0.007844	-0.005072	1.000000	-0.000013	0.000019	0.000026	-1.825164	-8.224298	47.695689
43221	1.409546	-0.340799	9.691885	0.028574	-0.015366	-0.012966	1.000000	-0.000046	0.000008	0.000014	-1.824987	-8.225357	47.695096
43222	1.371951	-0.328472	9.646987	0.000143	-0.031076	-0.063147	1.000000	-0.000002	0.000018	0.000025	-1.819931	-8.224863	47.695938
43223	1.470273	-0.323262	9.752247	0.049868	0.035161	0.054876	1.000000	-0.000016	0.000033	0.000011	-1.816187	-8.223075	47.694933
43224	1.413190	-0.321177	9.680487	0.019534	0.000882	-0.024342	1.000000	-0.000033	0.000042	0.000021	-1.814636	-8.219819	47.695260
43225	1.398379	-0.317788	9.733187	0.001405	-0.011965	0.025567	1.000000	-0.000032	0.000039	0.000011	-1.812754	-8.217239	47.694199
43226	1.379383	-0.295271	9.715280	-0.025123	-0.009077	0.004432	1.000000	-0.000023	0.000031	0.000023	-1.810129	-8.215261	47.694970
43227	1.359954	-0.306056	9.688383	-0.026547	-0.028547	-0.024613	1.000000	-0.000029	0.000011	0.000010	-1.807870	-8.215963	47.693950
43228	1.341018	-0.290043	9.761558	-0.059221	-0.037909	0.044570	1.000000	-0.000021	0.000038	0.000010	-1.804723	-8.213211	47.692947
43229	1.377251	-0.330302	9.706474	0.001502	-0.034042	-0.003487	1.000000	-0.000044	0.000015	0.000001	-1.804061	-8.213462	47.690771
43230	1.410735	-0.291610	9.689780	-0.002598	0.017937	-0.016427	1.000000	-0.000040	0.000012	0.000012	-1.803166	-8.213719	47.690059
43231	1.405246	-0.313274	9.701367	0.008443	-0.001825	-0.005073	1.000000	-0.000039	0.000022	0.000008	-1.802003	-8.213129	47.688680
43232	1.419412	-0.291337	9.748870	-0.003693	0.019324	0.043259	1.000000	-0.000038	0.000020	-0.000002	-1.800624	-8.212526	47.686411
43233	1.400037	-0.302378	9.721951	-0.005126	-0.000134	0.014206	1.000000	-0.000045	0.000018	0.000010	-1.800228	-8.212437	47.685334
43234	1.385747	-0.292494	9.683485	-0.017093	-0.000679	-0.026195	1.000000	-0.000032	0.000027	0.000005	-1.798354	-8.211066	47.683766
43235	1.357452	-0.278553	9.697619	-0.047681	-0.013246	-0.016687	1.000000	-0.000041	0.000015	0.000021	-1.797675	-8.211284	47.683968
43236	1.357073	-0.279275	9.697651	-0.047167	-0.014106	-0.016686	1.000000	-0.000031	0.000024	-0.000004	-1.795508	-8.210254	47.681294
43237	1.374996	-0.303201	9.715657	-0.019625	-0.018768	0.004430	1.000000	-0.000048	0.000013	0.000033	-1.795861	-8.210636	47.682897
43238	1.398187	-0.306354	9.722093	-0.002604	-0.004526	0.014206	1.000000	-0.000040	0.000012	0.000011	-1.794926	-8.210896	47.682011
43239	1.389258	-0.275605	9.672052	-0.025162	0.013778	-0.037527	1.000000	-0.000040	0.000012	0.000011	-1.793980	-8.211454	47.681112
43240	1.383805	-0.297340	9.683615	-0.014085	-0.005960	-0.026192	1.000000	-0.000045	0.000018	0.000010	-1.793555	-8.211084	47.679842
43241	1.379111	-0.285811	9.704153	-0.028167	-0.003427	-0.006903	1.000000	-0.000046	0.000008	0.000014	-1.793375	-8.212144	47.679243
43242	1.383270	-0.298995	9.683640	-0.013088	-0.007713	-0.026192	1.000000	-0.000027	0.000021	0.000007	-1.790952	-8.211404	47.677923
43243	1.383568	-0.266325	9.692672	-0.037725	0.013694	-0.018226	1.000000	-0.000039	0.000022	0.000008	-1.789788	-8.210814	47.676542
43244	1.373627	-0.275759	9.724762	-0.041222	-0.002610	0.012392	1.000000	-0.000058	0.000011	0.000025	-1.791265	-8.211095	47.677450
43245	1.390795	-0.333252	9.733757	0.011450	-0.029600	0.025523	1.000000	-0.000044	0.000028	0.000006	-1.790648	-8.209858	47.675890
43246	1.363236	-0.286283	9.756881	-0.044222	-0.019815	0.043009	1.000000	-0.000058	0.000011	0.000025	-1.792128	-8.210081	47.676761
43247	1.390941	-0.302125	9.742769	-0.012663	-0.009049	0.033495	1.000000	-0.000053	0.000006	0.000026	-1.792980	-8.211303	47.677563
43248	1.377024	-0.292596	9.704247	-0.024662	-0.009534	-0.006898	1.000000	-0.000063	0.000002	0.000008	-1.794715	-8.212764	47.676603
43249	1.362153	-0.323242	9.747810	-0.017620	-0.044783	0.035024	1.000000	-0.000068	0.000007	0.000007	-1.796897	-8.213872	47.675145
43250	1.334186	-0.309747	9.761889	-0.048173	-0.057312	0.044537	1.000000	-0.000052	0.000000	0.000007	-1.797267	-8.215460	47.673930
43251	1.376883	-0.296345	9.704153	-0.023175	-0.012188	-0.006897	1.000000	-0.000076	-0.000005	0.000022	-1.800699	-8.217880	47.674352
43252	1.371958	-0.318651	9.715592	-0.012100	-0.031941	0.004409	1.000000	-0.000068	-0.000021	-0.000015	-1.802525	-8.222023	47.670502
43253	1.396445	-0.289042	9.730962	-0.020212	0.004547	0.022189	1.000000	-0.000082	-0.000012	0.000015	-1.806457	-8.225284	47.670124
43254	1.396605	-0.290523	9.730895	-0.019691	0.003688	0.022191	1.000000	-0.000065	-0.000006	0.000021	-1.808602	-8.227529	47.670452
43255	1.378518	-0.268821	9.712888	-0.046278	0.006595	0.001108	1.000000	-0.000081	-0.000014	0.000006	-1.812267	-8.231128	47.668972
43256	1.401534	-0.305955	9.710182	-0.004128	-0.001481	0.002888	1.000000	-0.000077	-0.000017	0.000017	-1.815677	-8.234691	47.668771
43257	1.412157	-0.265618	9.687091	-0.024759	0.035407	-0.019700	1.000000	-0.000070	-0.000013	0.000014	-1.818293	-8.238097	47.668270
43258	1.402808	-0.275615	9.719067	-0.028226	0.019066	0.010903	1.000000	-0.000078	-0.000015	0.000026	-1.821964	-8.241321	47.669175
43259	1.403067	-0.277311	9.718981	-0.027739	0.018164	0.010906	1.000000	-0.000089	-0.000013	0.000027	-1.826926	-8.244746	47.670194
43260	1.413125	-0.270331	9.686819	-0.023245	0.032798	-0.019687	1.000000	-0.000062	-0.000034	0.000021	-1.828750	-8.250340	47.670850
43261	1.417897	-0.284346	9.666162	-0.008213	0.028496	-0.038993	1.000000	-0.000096	-0.000003	0.000045	-1.834790	-8.252442	47.673889
43262	1.389413	-0.304876	9.671152	-0.013660	-0.006334	-0.037496	1.000000	-0.000089	-0.000013	0.000027	-1.839786	-8.255561	47.675003
43263	1.432018	-0.298819	9.704482	0.005327	0.026314	0.001395	1.000000	-0.000085	-0.000004	0.000044	-1.844512	-8.257809	47.677921
43264	1.390397	-0.275179	9.680094	-0.037756	0.014234	-0.029461	1.000000	-0.000094	-0.000008	0.000026	-1.850098	-8.260174	47.679060
43265	1.432119	-0.302557	9.704351	0.006339	0.024572	0.001399	1.000000	-0.000094	0.000005	0.000032	-1.855652	-8.261466	47.680516
43266	1.408673	-0.302288	9.697870	-0.009658	0.008655	-0.008390	1.000000	-0.000105	-0.000007	0.000027	-1.862501	-8.263703	47.681498
43267	1.409385	-0.271140	9.706919	-0.034272	0.030057	-0.000344	1.000000	-0.000109	0.000009	0.000022	-1.869647	-8.264540	47.681793
43268	1.394710	-0.295671	9.659297	-0.021192	0.007335	-0.048767	1.000000	-0.000096	-0.000003	0.000045	-1.875627	-8.266335	47.684594
43269	1.404147	-0.296141	9.718270	-0.022694	0.009379	0.010932	1.000000	-0.000102	-0.000002	0.000004	-1.881692	-8.268496	47.682868
43270	1.408708	-0.310402	9.697608	-0.007624	0.005135	-0.008386	1.000000	-0.000086	-0.000014	0.000048	-1.886626	-8.271494	47.686192
43271	1.431607	-0.347812	9.694798	0.034488	-0.003004	-0.006649	1.000000	-0.000093	-0.000010	0.000016	-1.891863	-8.274610	47.685924
43272	1.422871	-0.325025	9.735890	0.005936	0.002924	0.031992	1.000000	-0.000099	-0.000002	0.000024	-1.897997	-8.276394	47.686880
43273	1.432420	-0.318507	9.703796	0.010396	0.017547	0.001411	1.000000	-0.000105	0.000006	0.000033	-1.904860	-8.277541	47.688450
43274	1.422573	-0.329209	9.735793	0.006935	0.001160	0.031991	1.000000	-0.000104	0.000016	0.000029	-1.911578	-8.277256	47.689832
43275	1.423254	-0.298019	9.744897	-0.017670	0.022556	0.040062	1.000000	-0.000101	-0.000010	0.000038	-1.918112	-8.280198	47.692060
43276	1.385277	-0.320334	9.690793	-0.021139	-0.015200	-0.018179	1.000000	-0.000118	-0.000000	0.000047	-1.926656	-8.281692	47.694658
43277	1.413949	-0.303777	9.685708	-0.014679	0.017876	-0.019632	1.000000	-0.000084	-0.000006	0.000034	-1.931110	-8.284278	47.696466
43278	1.389908	-0.336693	9.670025	-0.005599	-0.020328	-0.037507	1.000000	-0.000111	-0.000014	0.000020	-1.938442	-8.287371	47.696622
43279	1.413600	-0.341205	9.676323	0.011422	-0.006174	-0.027712	1.000000	-0.000108	-0.000014	0.000040	-1.945740	-8.290815	47.699145
43280	1.432126	-0.366847	9.694020	0.039058	-0.010902	-0.006672	1.000000	-0.000128	-0.000017	0.000023	-1.955077	-8.294254	47.699272
43281	1.437506	-0.348255	9.682497	0.028982	0.007121	-0.017916	1.000000	-0.000109	-0.000004	0.000016	-1.962167	-8.296579	47.698934
43282	1.438398	-0.309969	9.600583	0.010317	0.041241	-0.100094	1.000000	-0.000120	0.000010	0.000023	-1.970646	-8.296986	47.699397
43283	1.419827	-0.296308	9.673780	-0.022205	0.031539	-0.030856	1.000000	-0.000111	0.000002	0.000035	-1.978268	-8.298635	47.701257
43284	1.414377	-0.319479	9.685140	-0.011112	0.011750	-0.019618	1.000000	-0.000105	0.000022	0.000048	-1.985384	-8.297617	47.704216
43285	1.413961	-0.321834	9.685123	-0.010626	0.010850	-0.019616	1.000000	-0.000126	0.000019	0.000031	-1.994642	-8.297325	47.705530
