// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30749	9.344988	-0.573602	-3.015466	-0.029253	-0.036212	0.023404	1.000000	-0.000019	0.000030	0.000044	-169.886332	-71.637364	-177.512904
30750	9.355577	-0.551705	-3.039007	-0.015337	-0.009869	0.039542	1.000000	-0.000009	0.000020	0.000030	-169.887984	-71.637141	-177.511038
30751	9.364738	-0.547808	-3.005625	-0.049880	-0.013396	0.037669	1.000000	-0.000005	0.000021	0.000037	-169.886620	-71.637467	-177.512089
30752	9.343670	-0.551111	-3.017122	-0.031949	-0.013941	0.021422	1.000000	-0.000013	0.000020	0.000024	-169.890977	-71.637320	-177.507835
30753	9.366481	-0.573033	-3.002131	-0.048443	-0.038973	0.039635	1.000000	-0.000005	0.000012	0.000037	-169.889898	-71.636591	-177.508452
30754	9.366308	-0.531354	-3.061859	-0.002106	0.014507	0.055688	1.000000	-0.000019	0.000002	0.000028	-169.894343	-71.634392	-177.504835
30755	9.343768	-0.552822	-3.016506	-0.032632	-0.015906	0.021417	1.000000	0.000016	0.000021	0.000042	-169.888711	-71.634609	-177.507864
30756	9.346891	-0.559639	-3.070204	0.017558	-0.010938	0.041413	1.000000	-0.000026	0.000029	0.000031	-169.891617	-71.635380	-177.506773
30757	9.333310	-0.534147	-3.051551	-0.000680	0.009924	0.021327	1.000000	-0.000012	0.000011	0.000024	-169.895953	-71.634896	-177.502665
30758	9.354531	-0.531719	-3.039414	-0.019201	0.009118	0.037570	1.000000	-0.000006	0.000019	0.000020	-169.900873	-71.634790	-177.497020
30759	9.354597	-0.532146	-3.039136	-0.019400	0.008467	0.037570	1.000000	-0.000009	0.000011	0.000031	-169.902582	-71.634124	-177.495248
30760	9.375838	-0.529952	-3.026895	-0.037922	0.007656	0.053811	1.000000	-0.000005	0.000029	0.000036	-169.901205	-71.634830	-177.496147
30761	9.353188	-0.509206	-3.041226	-0.021816	0.031409	0.035612	1.000000	-0.000011	0.000012	0.000041	-169.899562	-71.634114	-177.497812
30762	9.366937	-0.535874	-3.059145	-0.004051	0.009229	0.055694	1.000000	-0.000015	0.000030	0.000051	-169.894354	-71.634659	-177.503881
30763	9.354910	-0.534770	-3.037711	-0.020370	0.005830	0.037570	1.000000	0.000001	0.000001	0.000017	-169.900213	-71.633173	-177.496612
30764	9.335430	-0.562130	-3.046382	-0.000497	-0.018950	0.023284	1.000000	-0.000003	0.000037	0.000025	-169.901777	-71.635001	-177.494109
30765	9.344536	-0.516011	-3.072588	0.011557	0.031668	0.037505	1.000000	-0.000019	0.000030	0.000044	-169.898923	-71.636214	-177.498137
30766	9.376405	-0.533737	-3.024473	-0.039382	0.003690	0.053808	1.000000	-0.000001	0.000012	0.000044	-169.895492	-71.634835	-177.500667
30767	9.376488	-0.534469	-3.024086	-0.039576	0.003040	0.053807	1.000000	-0.000005	0.000029	0.000036	-169.893796	-71.636129	-177.501783
30768	9.357020	-0.562053	-3.032660	-0.019698	-0.021735	0.039515	1.000000	0.000008	0.000020	0.000029	-169.893869	-71.635914	-177.499520
30769	9.355565	-0.538491	-3.035037	-0.021830	0.001878	0.037568	1.000000	-0.000012	0.000030	0.000040	-169.891568	-71.637187	-177.502246
30770	9.357243	-0.563242	-3.031753	-0.020180	-0.023051	0.039511	1.000000	-0.000026	0.000020	0.000031	-169.894801	-71.636954	-177.500775
30771	9.357326	-0.563899	-3.031374	-0.020372	-0.023698	0.039510	1.000000	0.000016	0.000021	0.000042	-169.889110	-71.637180	-177.503351
30772	9.325644	-0.547632	-3.078726	0.029974	0.002961	0.023225	1.000000	-0.000016	0.000020	0.000034	-169.890201	-71.636914	-177.502875
30773	9.365035	-0.536637	-3.000264	-0.057160	-0.003665	0.035671	1.000000	-0.000008	0.000039	0.000046	-169.884877	-71.639066	-177.508071
30774	9.347154	-0.546135	-3.065523	0.011249	0.001483	0.039462	1.000000	-0.000020	0.000046	0.000026	-169.887693	-71.641888	-177.506343
30775	9.357925	-0.566462	-3.029047	-0.021354	-0.026334	0.039501	1.000000	-0.000001	0.000021	0.000043	-169.883605	-71.642059	-177.509533
30776	9.356482	-0.542899	-3.031422	-0.023597	-0.002745	0.037564	1.000000	-0.000003	0.000029	0.000026	-169.885494	-71.642882	-177.506652
30777	9.370274	-0.569446	-3.049177	-0.005730	-0.024914	0.057629	1.000000	-0.000008	0.000030	0.000047	-169.880548	-71.644014	-177.511830
30778	9.377903	-0.541476	-3.018448	-0.042326	-0.004241	0.053795	1.000000	-0.000016	0.000029	0.000034	-169.881312	-71.644751	-177.511732
30779	9.344846	-0.543041	-3.008510	-0.040394	-0.007458	0.019428	1.000000	-0.000016	0.000047	0.000032	-169.881197	-71.648118	-177.513076
30780	9.357144	-0.545320	-3.028944	-0.024572	-0.005389	0.037561	1.000000	-0.000005	0.000029	0.000036	-169.879818	-71.648821	-177.513975
30781	9.358824	-0.570198	-3.025567	-0.022815	-0.030300	0.039486	1.000000	-0.000019	0.000030	0.000044	-169.877033	-71.650008	-177.518075
30782	9.357336	-0.546677	-3.028106	-0.025063	-0.006711	0.037559	1.000000	0.000002	0.000003	0.000034	-169.877201	-71.647741	-177.516445
30783	9.325655	-0.572564	-3.015820	-0.021179	-0.034173	0.005114	1.000000	-0.000005	0.000021	0.000037	-169.875836	-71.648012	-177.517515
30784	9.358962	-0.572152	-3.024769	-0.023595	-0.032290	0.039478	1.000000	-0.000022	0.000012	0.000038	-169.876695	-71.646699	-177.518049
30785	9.357483	-0.548500	-3.027322	-0.025753	-0.008680	0.037555	1.000000	-0.000009	0.000020	0.000030	-169.878051	-71.647020	-177.516558
30786	9.359047	-0.573369	-3.024275	-0.024087	-0.033610	0.039472	1.000000	-0.000001	0.000003	0.000044	-169.874951	-71.644633	-177.518707
30787	9.369683	-0.551407	-3.047956	-0.010134	-0.007262	0.055691	1.000000	-0.000023	0.000028	0.000020	-169.880762	-71.646078	-177.514068
30788	9.357612	-0.550020	-3.026646	-0.026539	-0.010668	0.037551	1.000000	-0.000012	-0.000007	0.000025	-169.886107	-71.642917	-177.508673
30789	9.369731	-0.552197	-3.047665	-0.010614	-0.008584	0.055690	1.000000	-0.000016	0.000020	0.000034	-169.886903	-71.643284	-177.508471
30790	9.327534	-0.558163	-3.071098	0.025571	-0.008860	0.023234	1.000000	-0.000002	0.000020	0.000026	-169.889120	-71.643101	-177.505211
30791	9.326129	-0.534303	-3.073495	0.023409	0.014755	0.021324	1.000000	-0.000017	0.000028	0.000017	-169.895506	-71.644594	-177.499310
30792	9.357973	-0.551772	-3.025213	-0.027508	-0.013306	0.037545	1.000000	-0.000005	0.000029	0.000036	-169.894126	-71.645295	-177.500209
30793	9.358141	-0.552267	-3.024601	-0.027715	-0.013956	0.037544	1.000000	-0.000013	0.000037	0.000023	-169.897527	-71.647663	-177.496988
30794	9.356789	-0.528486	-3.026825	-0.029975	0.009634	0.035636	1.000000	-0.000009	0.000029	0.000030	-169.898855	-71.648441	-177.495497
30795	9.369020	-0.530772	-3.047497	-0.014067	0.011715	0.053779	1.000000	-0.000005	0.000021	0.000037	-169.897499	-71.648705	-177.496372
30796	9.356965	-0.529581	-3.026088	-0.030467	0.008313	0.035636	1.000000	-0.000012	0.000011	0.000024	-169.902189	-71.647551	-177.491735
30797	9.369145	-0.531864	-3.046923	-0.014559	0.010392	0.053780	1.000000	0.000005	0.000021	0.000040	-169.898712	-71.647782	-177.493667
30798	9.349633	-0.559450	-3.055543	0.005360	-0.014327	0.039456	1.000000	-0.000022	0.000029	0.000037	-169.898916	-71.648476	-177.494959
30799	9.325606	-0.514304	-3.072580	0.019452	0.033758	0.019436	1.000000	-0.000016	0.000029	0.000034	-169.899370	-71.649717	-177.495251
30800	9.357363	-0.531971	-3.024439	-0.031461	0.005671	0.035635	1.000000	-0.000005	0.000012	0.000037	-169.898647	-71.648409	-177.495392
30801	9.369569	-0.534354	-3.045184	-0.015556	0.007751	0.053781	1.000000	-0.000012	0.000030	0.000040	-169.896361	-71.649628	-177.497911
30802	9.357639	-0.533237	-3.023362	-0.031953	0.004353	0.035634	1.000000	-0.000016	0.000047	0.000032	-169.896470	-71.652371	-177.498569
30803	9.369876	-0.535543	-3.044030	-0.016048	0.006432	0.053781	1.000000	-0.000005	0.000003	0.000038	-169.895729	-71.650635	-177.498592
30804	9.378946	-0.531791	-3.010697	-0.050689	0.002812	0.051853	1.000000	-0.000005	0.000029	0.000036	-169.894350	-71.651335	-177.499491
30805	9.370043	-0.536948	-3.043266	-0.016542	0.005110	0.053781	1.000000	-0.000008	0.000021	0.000047	-169.889733	-71.651466	-177.504193
30806	9.358052	-0.535987	-3.021597	-0.032937	0.001714	0.035631	1.000000	-0.000012	0.000038	0.000040	-169.887462	-71.653128	-177.506862
30807	9.358215	-0.536660	-3.020974	-0.033115	0.001069	0.035631	1.000000	-0.000012	0.000030	0.000040	-169.885126	-71.654461	-177.509246
30808	9.338711	-0.564239	-3.029529	-0.013181	-0.023631	0.021295	1.000000	-0.000012	0.000030	0.000040	-169.883184	-71.655119	-177.511536
30809	9.337380	-0.540689	-3.031729	-0.015367	-0.000018	0.019411	1.000000	-0.000006	0.000038	0.000036	-169.881144	-71.657345	-177.513141
30810	9.358647	-0.538803	-3.019253	-0.033908	-0.000921	0.035628	1.000000	-0.000004	0.000022	0.000054	-169.874116	-71.656844	-177.519832
30811	9.360269	-0.563816	-3.015875	-0.032130	-0.025832	0.037506	1.000000	-0.000006	0.000038	0.000036	-169.872094	-71.659057	-177.521163
30812	9.360408	-0.564374	-3.015338	-0.032423	-0.026502	0.037504	1.000000	-0.000002	0.000020	0.000026	-169.874314	-71.658871	-177.517900
30813	9.381623	-0.562344	-3.003034	-0.050868	-0.027390	0.053718	1.000000	-0.000008	0.000021	0.000047	-169.869648	-71.659010	-177.522513
30814	9.371217	-0.543381	-3.038507	-0.018804	-0.000839	0.053778	1.000000	-0.000008	0.000021	0.000047	-169.865328	-71.658585	-177.526813
30815	9.339488	-0.569173	-3.026211	-0.014861	-0.028229	0.021280	1.000000	-0.000019	0.000011	0.000028	-169.869183	-71.657939	-177.524155
30816	9.381785	-0.564330	-3.002155	-0.051653	-0.029389	0.053708	1.000000	0.000002	0.000011	0.000033	-169.869025	-71.656672	-177.522903
30817	9.329075	-0.550557	-3.061663	0.017000	-0.002317	0.021348	1.000000	-0.000011	0.000012	0.000041	-169.867410	-71.655861	-177.524654
30818	9.338102	-0.546766	-3.028415	-0.017637	-0.005953	0.019405	1.000000	-0.000009	0.000011	0.000031	-169.869398	-71.654629	-177.522401
30819	9.350326	-0.549012	-3.049165	-0.001740	-0.003883	0.037562	1.000000	-0.000016	0.000029	0.000034	-169.869868	-71.655933	-177.522615
30820	9.362553	-0.551301	-3.069906	0.014059	-0.001835	0.055719	1.000000	0.000008	0.000011	0.000030	-169.870271	-71.654708	-177.519972
30821	9.350553	-0.550226	-3.048251	-0.002221	-0.005202	0.037561	1.000000	-0.000019	0.000048	0.000043	-169.866827	-71.657947	-177.524652
30822	9.371820	-0.548173	-3.035784	-0.020767	-0.006129	0.053772	1.000000	-0.000015	0.000012	0.000035	-169.868254	-71.656674	-177.523790
30823	9.370413	-0.524500	-3.038321	-0.022959	0.017482	0.051911	1.000000	-0.000009	0.000020	0.000030	-169.869609	-71.657020	-177.522306
30824	9.362977	-0.553714	-3.068178	0.013086	-0.004474	0.055719	1.000000	-0.000018	0.000021	0.000044	-169.867436	-71.656630	-177.525605
30825	9.364551	-0.578546	-3.064910	0.014883	-0.029382	0.057577	1.000000	-0.000016	0.000029	0.000034	-169.867845	-71.657911	-177.526000
30826	9.329899	-0.555895	-3.058185	0.014757	-0.008241	0.021348	1.000000	-0.000011	0.000012	0.000041	-169.866566	-71.656559	-177.527528
30827	9.330012	-0.556530	-3.057726	0.014553	-0.008888	0.021348	1.000000	0.000008	0.000037	0.000028	-169.865656	-71.658865	-177.526487
30828	9.351310	-0.554360	-3.045177	-0.003995	-0.009824	0.037557	1.000000	-0.000026	0.000029	0.000031	-169.868568	-71.659635	-177.525386
30829	9.363543	-0.556626	-3.065922	0.011889	-0.007757	0.055719	1.000000	-0.000005	0.000012	0.000037	-169.867493	-71.658855	-177.525679
30830	9.339334	-0.553777	-3.023337	-0.020578	-0.013852	0.019391	1.000000	-0.000016	0.000029	0.000034	-169.868258	-71.659587	-177.525578
30831	9.339448	-0.554281	-3.022892	-0.020782	-0.014503	0.019390	1.000000	-0.000002	0.000020	0.000026	-169.870207	-71.659921	-177.522509
30832	9.330586	-0.559151	-3.055496	0.013267	-0.012185	0.021346	1.000000	-0.000009	0.000029	0.000030	-169.871533	-71.660695	-177.521018
30833	9.385104	-0.556073	-3.052266	-0.007374	-0.010676	0.071925	1.000000	-0.000009	0.000020	0.000030	-169.872885	-71.660938	-177.519622
30834	9.373093	-0.554921	-3.030624	-0.023752	-0.014059	0.053758	1.000000	-0.000006	0.000038	0.000036	-169.871171	-71.662637	-177.520903
30835	9.350689	-0.533917	-3.044766	-0.007703	0.009834	0.035709	1.000000	-0.000003	0.000028	0.000026	-169.872731	-71.664001	-177.518448
30836	9.359805	-0.530065	-3.011177	-0.042338	0.006172	0.033747	1.000000	0.000008	0.000029	0.000029	-169.872472	-71.664780	-177.516567
30837	9.363100	-0.536880	-3.064866	0.007879	0.011223	0.053877	1.000000	-0.000008	0.000021	0.000047	-169.867872	-71.664867	-177.521187
30838	9.385858	-0.559093	-3.049394	-0.008663	-0.013996	0.071919	1.000000	-0.000010	0.000055	0.000028	-169.868203	-71.668650	-177.520839
30839	9.351358	-0.536431	-3.042269	-0.008690	0.007200	0.035710	1.000000	-0.000002	0.000030	0.000043	-169.863727	-71.669859	-177.524293
30840	9.360488	-0.532682	-3.008590	-0.043324	0.003532	0.033744	1.000000	-0.000003	0.000037	0.000025	-169.865283	-71.671678	-177.521791
30841	9.372843	-0.534960	-3.028988	-0.027449	0.005587	0.051914	1.000000	-0.000006	0.000038	0.000036	-169.863292	-71.673897	-177.523338
30842	9.360843	-0.533959	-3.007259	-0.043822	0.002209	0.033743	1.000000	-0.000008	0.000030	0.000047	-169.858639	-71.674471	-177.528022
30843	9.348794	-0.532790	-2.985707	-0.060101	-0.001146	0.015571	1.000000	0.000001	0.000019	0.000016	-169.863799	-71.674953	-177.521474
30844	9.374714	-0.561106	-3.024465	-0.026221	-0.020668	0.053740	1.000000	-0.000011	0.000048	0.000056	-169.855209	-71.677413	-177.530706
30845	9.341559	-0.562833	-3.014776	-0.024226	-0.023723	0.019364	1.000000	-0.000005	0.000012	0.000037	-169.854186	-71.676710	-177.531538
30846	9.362762	-0.560783	-3.002444	-0.042780	-0.024694	0.035563	1.000000	-0.000009	0.000029	0.000030	-169.855514	-71.677483	-177.530045
30847	9.340306	-0.539717	-3.016855	-0.026742	-0.000775	0.017537	1.000000	-0.000009	0.000011	0.000031	-169.857121	-71.676769	-177.527848
30848	9.375073	-0.563621	-3.022886	-0.027201	-0.023309	0.053731	1.000000	-0.000005	0.000020	0.000037	-169.856072	-71.676460	-177.528366
30849	9.362989	-0.562471	-3.001421	-0.043477	-0.026665	0.035554	1.000000	-0.000009	0.000020	0.000030	-169.857467	-71.676767	-177.526975
30850	9.340537	-0.541431	-3.015835	-0.027529	-0.002765	0.017535	1.000000	-0.000022	0.000021	0.000038	-169.858006	-71.676454	-177.527880
30851	9.386081	-0.542830	-3.045684	-0.013855	0.001678	0.070084	1.000000	0.000021	0.000019	0.000022	-169.858895	-71.676794	-177.523187
30852	9.382975	-0.537208	-2.991081	-0.064561	-0.004709	0.049928	1.000000	-0.000026	0.000029	0.000031	-169.861812	-71.677563	-177.522080
30853	9.361920	-0.540292	-3.002774	-0.046510	-0.005049	0.033729	1.000000	-0.000002	0.000002	0.000027	-169.864425	-71.675840	-177.518533
30854	9.354392	-0.569505	-3.032894	-0.010439	-0.026966	0.037520	1.000000	0.000006	0.000012	0.000040	-169.861561	-71.674489	-177.519672
30855	9.344092	-0.550300	-3.068470	0.021665	-0.000336	0.037690	1.000000	-0.000009	0.000020	0.000030	-169.862916	-71.674767	-177.518024
30856	9.340926	-0.544718	-3.014035	-0.029037	-0.006723	0.017528	1.000000	-0.000009	0.000011	0.000031	-169.864911	-71.673533	-177.515766
30857	9.353129	-0.547068	-3.034921	-0.013177	-0.004671	0.035707	1.000000	-0.000011	0.000012	0.000041	-169.863288	-71.672661	-177.517376
30858	9.332014	-0.550387	-3.046764	0.004797	-0.005017	0.019511	1.000000	-0.000011	0.000003	0.000042	-169.862346	-71.670303	-177.518518
30859	9.353156	-0.548488	-3.034582	-0.013661	-0.005995	0.035705	1.000000	-0.000018	0.000021	0.000044	-169.859955	-71.670506	-177.522270
30860	9.386481	-0.548082	-3.043508	-0.016153	-0.004296	0.070080	1.000000	-0.000009	0.000001	0.000014	-169.868261	-71.668469	-177.513455
30861	9.353254	-0.549411	-3.034116	-0.014162	-0.007309	0.035704	1.000000	-0.000019	0.000030	0.000044	-169.865359	-71.669581	-177.517401
30862	9.354738	-0.574207	-3.030939	-0.012420	-0.032242	0.037502	1.000000	0.000005	0.000011	0.000023	-169.868473	-71.668430	-177.512365
30863	9.344461	-0.554844	-3.066528	0.019676	-0.005603	0.037692	1.000000	-0.000016	0.000020	0.000034	-169.869305	-71.668673	-177.512471
30864	9.344549	-0.555369	-3.066165	0.019382	-0.006271	0.037693	1.000000	-0.000009	0.000020	0.000030	-169.870965	-71.668441	-177.510596
30865	9.356815	-0.557621	-3.086891	0.035264	-0.004229	0.055877	1.000000	-0.000009	0.000020	0.000030	-169.872403	-71.668843	-177.508987
30866	9.365837	-0.553933	-3.053448	0.000634	-0.007931	0.053884	1.000000	-0.000001	0.000021	0.000043	-169.868646	-71.668452	-177.511896
30867	9.353799	-0.552763	-3.031826	-0.015622	-0.011269	0.035698	1.000000	-0.000013	0.000037	0.000023	-169.871971	-71.670909	-177.508683
30868	9.373722	-0.526352	-3.021963	-0.036226	0.011981	0.050097	1.000000	-0.000003	0.000037	0.000025	-169.873525	-71.672725	-177.506181
30869	9.354216	-0.553735	-3.030359	-0.016105	-0.012588	0.035695	1.000000	-0.000019	0.000047	0.000043	-169.870034	-71.675943	-177.511047
30870	9.374162	-0.527499	-3.020398	-0.036711	0.010659	0.050097	1.000000	-0.000003	0.000037	0.000025	-169.871588	-71.677758	-177.508545
30871	9.365379	-0.532324	-3.052938	-0.002583	0.013047	0.052096	1.000000	-0.000009	0.000020	0.000030	-169.872929	-71.678040	-177.507074
30872	9.321368	-0.556207	-3.019582	-0.014686	-0.016917	0.001315	1.000000	0.000002	0.000020	0.000033	-169.872440	-71.677769	-177.506201
30873	9.344472	-0.536063	-3.064101	0.015180	0.012076	0.035909	1.000000	-0.000016	0.000029	0.000034	-169.872923	-71.678968	-177.506669
30874	9.353509	-0.532320	-3.030579	-0.019448	0.008365	0.033908	1.000000	-0.000005	0.000020	0.000037	-169.871875	-71.678655	-177.507186
30875	9.353621	-0.532914	-3.030127	-0.019650	0.007711	0.033908	1.000000	-0.000016	0.000029	0.000034	-169.872417	-71.679922	-177.507470
30876	9.376244	-0.555131	-3.014800	-0.036169	-0.017580	0.051872	1.000000	-0.000005	0.000029	0.000036	-169.871035	-71.680612	-177.508369
30877	9.374977	-0.531659	-3.017136	-0.038414	0.006028	0.050094	1.000000	-0.000008	0.000021	0.000047	-169.866482	-71.680747	-177.513028
30878	9.355370	-0.559281	-3.025774	-0.018383	-0.018546	0.035682	1.000000	-0.000008	0.000039	0.000046	-169.861493	-71.682319	-177.518093
30879	9.364422	-0.555557	-2.992168	-0.052915	-0.022240	0.033673	1.000000	-0.000019	0.000020	0.000027	-169.864920	-71.682675	-177.515368
30880	9.369208	-0.586292	-3.043000	-0.000765	-0.041439	0.055642	1.000000	-0.000009	0.000038	0.000029	-169.865913	-71.684448	-177.514256
30881	9.354421	-0.536703	-3.026988	-0.021130	0.003755	0.033908	1.000000	-0.000012	0.000021	0.000041	-169.863937	-71.684629	-177.516619
30882	9.334759	-0.564180	-3.035811	-0.001093	-0.020810	0.019492	1.000000	-0.000012	0.000021	0.000041	-169.862330	-71.684274	-177.518524
30883	9.363525	-0.533646	-2.993084	-0.055968	-0.000621	0.031895	1.000000	-0.000003	0.000028	0.000026	-169.863935	-71.685561	-177.516154
30884	9.354703	-0.538538	-3.025790	-0.021929	0.001763	0.033907	1.000000	-0.000005	0.000012	0.000037	-169.863223	-71.684245	-177.516287
30885	9.368259	-0.565237	-3.043930	-0.004020	-0.020466	0.053865	1.000000	0.000006	0.000003	0.000041	-169.860377	-71.682419	-177.517308
30886	9.377198	-0.561512	-3.010648	-0.038644	-0.024195	0.051848	1.000000	-0.000019	0.000020	0.000027	-169.864191	-71.682225	-177.514424
30887	9.363707	-0.536004	-2.992096	-0.056961	-0.003266	0.031889	1.000000	-0.000009	0.000011	0.000031	-169.865896	-71.681510	-177.512566
30888	9.375935	-0.538370	-3.012966	-0.041201	-0.001256	0.050085	1.000000	-0.000011	0.000012	0.000041	-169.864624	-71.680152	-177.514088
30889	9.342664	-0.539776	-3.003687	-0.039184	-0.004212	0.015706	1.000000	-0.000002	0.000011	0.000027	-169.866947	-71.679456	-177.510624
30890	9.367093	-0.543880	-3.045632	-0.007372	0.000479	0.052102	1.000000	-0.000011	0.000012	0.000041	-169.865676	-71.678098	-177.512146
30891	9.354924	-0.542752	-3.024353	-0.023633	-0.002856	0.033902	1.000000	-0.000015	0.000011	0.000035	-169.866900	-71.677317	-177.511697
30892	9.358278	-0.549368	-3.078226	0.026456	0.002219	0.054123	1.000000	-0.000016	0.000020	0.000034	-169.868003	-71.677042	-177.511208
30893	9.342868	-0.542086	-3.002637	-0.040182	-0.006853	0.015700	1.000000	-0.000016	0.000020	0.000034	-169.868763	-71.677278	-177.510880
30894	9.346225	-0.548684	-3.056510	0.009905	-0.001776	0.035923	1.000000	-0.000009	0.000011	0.000031	-169.870761	-71.676041	-177.508619
30895	9.367392	-0.546589	-3.044230	-0.008584	-0.002812	0.052100	1.000000	-0.000019	0.000020	0.000027	-169.874181	-71.676347	-177.506150
30896	9.347739	-0.573952	-3.052992	0.011472	-0.027352	0.037669	1.000000	-0.000002	0.000030	0.000043	-169.870087	-71.676955	-177.509443
30897	9.367611	-0.547925	-3.043313	-0.009074	-0.004135	0.052100	1.000000	-0.000012	0.000021	0.000041	-169.868200	-71.677170	-177.511889
30898	9.346620	-0.551083	-3.054872	0.008915	-0.004407	0.035923	1.000000	-0.000016	0.000029	0.000034	-169.868968	-71.677897	-177.511782
30899	9.346756	-0.551760	-3.054334	0.008699	-0.005061	0.035923	1.000000	-0.000008	0.000030	0.000047	-169.864083	-71.678919	-177.517353
30900	9.324411	-0.530654	-3.068768	0.024618	0.018936	0.018010	1.000000	0.000001	0.000010	0.000016	-169.869910	-71.677845	-177.509920
30901	9.368061	-0.550316	-3.041497	-0.010094	-0.006785	0.052097	1.000000	0.000005	0.000038	0.000039	-169.865776	-71.679944	-177.512495
30902	9.356018	-0.549183	-3.019804	-0.026432	-0.010130	0.033890	1.000000	-0.000009	0.000029	0.000030	-169.867103	-71.680712	-177.510999
30903	9.335055	-0.552312	-3.031287	-0.008355	-0.010371	0.017716	1.000000	-0.000012	0.000030	0.000040	-169.864835	-71.681862	-177.513665
30904	9.367176	-0.528051	-3.042584	-0.012964	0.015488	0.050362	1.000000	-0.000002	0.000030	0.000043	-169.860740	-71.682467	-177.516959
30905	9.336671	-0.577976	-3.027324	-0.006788	-0.035953	0.019446	1.000000	-0.000006	0.000038	0.000036	-169.858716	-71.684597	-177.518638
30906	9.379719	-0.531185	-3.062397	0.002565	0.016837	0.068571	1.000000	-0.000012	0.000029	0.000040	-169.856774	-71.685242	-177.520926
30907	9.364367	-0.523960	-2.986481	-0.064060	0.007760	0.030117	1.000000	-0.000016	0.000047	0.000032	-169.856512	-71.688456	-177.521973
30908	9.355646	-0.528927	-3.018947	-0.030026	0.010175	0.032155	1.000000	-0.000008	0.000021	0.000047	-169.852195	-71.688017	-177.526272
30909	9.336000	-0.556321	-3.027641	-0.009852	-0.014323	0.017710	1.000000	-0.000003	0.000037	0.000025	-169.853499	-71.690411	-177.524326
30910	9.357258	-0.554449	-3.014995	-0.028432	-0.015412	0.033878	1.000000	-0.000015	0.000030	0.000050	-169.848285	-71.690934	-177.530398
30911	9.336320	-0.557736	-3.026396	-0.010336	-0.015640	0.017707	1.000000	-0.000012	0.000038	0.000040	-169.845696	-71.693171	-177.533404
30912	9.336478	-0.558480	-3.025770	-0.010628	-0.016309	0.017706	1.000000	-0.000008	0.000030	0.000047	-169.841041	-71.693733	-177.538089
30913	9.357705	-0.556693	-3.013196	-0.029122	-0.017382	0.033873	1.000000	-0.000005	0.000029	0.000036	-169.839337	-71.694928	-177.539313
30914	9.357810	-0.557434	-3.012732	-0.029414	-0.018053	0.033871	1.000000	-0.000008	0.000021	0.000047	-169.835019	-71.694488	-177.543613
30915	9.380284	-0.579852	-2.997530	-0.045822	-0.043396	0.051752	1.000000	0.000008	0.000020	0.000029	-169.834782	-71.694768	-177.542057
30916	9.377828	-0.531825	-3.002582	-0.050288	0.004459	0.048319	1.000000	-0.000024	0.000037	0.000020	-169.840637	-71.696660	-177.537541
30917	9.359468	-0.583313	-3.008516	-0.028028	-0.044285	0.035577	1.000000	-0.000008	0.000021	0.000047	-169.835957	-71.696735	-177.542204
30918	9.358306	-0.559698	-3.010770	-0.030408	-0.020692	0.033862	1.000000	-0.000020	0.000037	0.000026	-169.839100	-71.698545	-177.540084
30919	9.359738	-0.584435	-3.007458	-0.028512	-0.045604	0.035570	1.000000	-0.000005	0.000020	0.000037	-169.837718	-71.698808	-177.541316
30920	9.336169	-0.539213	-3.024603	-0.014694	0.002692	0.015986	1.000000	0.000005	0.000029	0.000039	-169.834178	-71.699451	-177.543225
30921	9.349799	-0.565855	-3.042417	0.003227	-0.019557	0.035909	1.000000	-0.000016	0.000020	0.000034	-169.834972	-71.699685	-177.542850
30922	9.369657	-0.539749	-3.032876	-0.017451	0.003596	0.050366	1.000000	-0.000011	0.000012	0.000041	-169.833706	-71.698324	-177.544367
30923	9.358770	-0.562846	-3.008742	-0.031581	-0.023979	0.033851	1.000000	0.000008	0.000020	0.000029	-169.833432	-71.698688	-177.542291
30924	9.366449	-0.535035	-2.977974	-0.068293	-0.003494	0.030091	1.000000	-0.000032	0.000030	0.000052	-169.829812	-71.699208	-177.548744
30925	9.337862	-0.566750	-3.019957	-0.013786	-0.024846	0.017684	1.000000	-0.000005	0.000012	0.000037	-169.828674	-71.698392	-177.549082
30926	9.358980	-0.564862	-3.007710	-0.032371	-0.025965	0.033844	1.000000	-0.000015	0.000011	0.000035	-169.830123	-71.697113	-177.548201
30927	9.337921	-0.567912	-3.019557	-0.014291	-0.026161	0.017680	1.000000	-0.000015	0.000011	0.000035	-169.831222	-71.696295	-177.547601
30928	9.340080	-0.550278	-3.076212	0.033673	0.003208	0.036264	1.000000	-0.000016	0.000020	0.000034	-169.832330	-71.696018	-177.547107
30929	9.340197	-0.550738	-3.075775	0.033450	0.002557	0.036265	1.000000	-0.000020	0.000029	0.000027	-169.835541	-71.697238	-177.545158
30930	9.350462	-0.571283	-3.039364	0.000934	-0.025492	0.035895	1.000000	-0.000002	0.000030	0.000043	-169.831442	-71.697838	-177.548456
30931	9.340506	-0.551892	-3.074629	0.032971	0.001249	0.036267	1.000000	-0.000013	0.000037	0.000023	-169.834715	-71.700321	-177.544922
