// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28535	2.810134	-0.086342	12.683752	-0.326714	0.082521	3.174550	1.000000	0.000116	0.000117	0.000228	0.031719	-11.062101	-178.181263
28536	2.763281	-0.060002	12.608258	-0.295923	0.058417	3.091441	1.000000	0.000107	0.000103	0.000202	0.038234	-11.056495	-178.149785
28537	2.759367	0.010739	12.663333	-0.280738	-0.010519	3.144755	1.000000	0.000108	0.000102	0.000193	0.045077	-11.050235	-178.119260
28538	2.652350	-0.017338	12.699040	-0.170732	0.022569	3.159252	1.000000	0.000101	0.000072	0.000173	0.051572	-11.048266	-178.091254
28539	2.648162	0.111098	12.867018	-0.130940	-0.102877	3.323428	1.000000	0.000115	0.000079	0.000161	0.059943	-11.044650	-178.064464
28540	2.623967	0.008186	12.846494	-0.114624	0.002142	3.298550	1.000000	0.000085	0.000028	0.000127	0.065557	-11.047678	-178.041790
28541	2.775499	0.179519	12.798437	-0.265696	-0.173383	3.280630	1.000000	0.000086	-0.000002	0.000155	0.070715	-11.053261	-178.015804
28542	2.829452	0.120499	12.755667	-0.327289	-0.115629	3.248970	1.000000	0.000071	-0.000007	0.000137	0.074587	-11.060359	-177.992003
28543	2.988520	0.079155	12.736335	-0.487090	-0.079198	3.260500	1.000000	0.000068	-0.000003	0.000126	0.078328	-11.066105	-177.969349
28544	2.891018	0.164762	12.702801	-0.393238	-0.161274	3.209050	1.000000	0.000043	-0.000008	0.000137	0.078967	-11.073301	-177.945555
28545	2.832522	0.152943	12.771731	-0.321665	-0.146779	3.265488	1.000000	0.000038	-0.000001	0.000106	0.079715	-11.078819	-177.925234
28546	3.021566	0.003375	12.802019	-0.504904	-0.003657	3.331384	1.000000	0.000036	-0.000025	0.000094	0.080536	-11.087947	-177.906499
28547	2.912942	0.048108	12.699332	-0.414451	-0.045200	3.209861	1.000000	0.000033	-0.000034	0.000067	0.081594	-11.097280	-177.890703
28548	3.002689	0.076025	12.633204	-0.512367	-0.076785	3.162340	1.000000	0.000032	0.000008	0.000084	0.082152	-11.102639	-177.873036
28549	3.006695	0.014666	12.712360	-0.502370	-0.014500	3.240739	1.000000	0.000060	0.000010	0.000055	0.086502	-11.106920	-177.858639
28550	2.967947	0.089310	12.727247	-0.457611	-0.087059	3.248036	1.000000	0.000027	0.000015	0.000054	0.087195	-11.111457	-177.844568
28551	2.943326	0.042779	12.819767	-0.416887	-0.038579	3.334029	1.000000	0.000040	0.000038	0.000038	0.089630	-11.112445	-177.832236
28552	3.080231	-0.027285	12.967909	-0.524713	0.028249	3.505687	1.000000	0.000048	0.000026	0.000041	0.092996	-11.115694	-177.819631
28553	3.138937	-0.072195	13.192515	-0.540696	0.073752	3.737324	1.000000	0.000053	0.000060	0.000012	0.097549	-11.114184	-177.810228
28554	3.210737	0.000874	13.267727	-0.593907	-0.000113	3.825079	1.000000	0.000068	0.000052	0.000015	0.103807	-11.114449	-177.800686
28555	3.515705	-0.012009	13.172780	-0.912792	0.001885	3.790594	1.000000	0.000081	0.000116	0.000007	0.111635	-11.106510	-177.791952
28556	3.358431	0.116287	13.107764	-0.767986	-0.119809	3.696639	1.000000	0.000052	0.000129	0.000022	0.115886	-11.097978	-177.781554
28557	3.128799	0.080576	13.030942	-0.561728	-0.074977	3.576866	1.000000	0.000083	0.000167	0.000012	0.123867	-11.084207	-177.772226
28558	3.091600	0.182418	12.848723	-0.559544	-0.175912	3.390983	1.000000	0.000048	0.000189	0.000005	0.128065	-11.068835	-177.763766
28559	2.742807	0.179898	12.616337	-0.265836	-0.161860	3.095854	1.000000	0.000030	0.000188	0.000015	0.129892	-11.052673	-177.754048
28560	2.510110	0.305060	12.530507	-0.052167	-0.278390	2.967262	1.000000	0.000040	0.000161	-0.000006	0.133371	-11.040556	-177.746923
28561	2.413862	0.271049	12.463639	0.025363	-0.241100	2.883127	1.000000	0.000009	0.000149	-0.000003	0.133270	-11.028821	-177.739336
28562	2.465813	0.310413	12.492235	-0.020359	-0.282407	2.921218	1.000000	-0.000007	0.000105	-0.000020	0.131720	-11.023102	-177.733811
28563	2.445474	0.243319	12.621771	0.020256	-0.213688	3.044318	1.000000	-0.000013	0.000100	-0.000057	0.130300	-11.017039	-177.732476
28564	2.632973	0.169463	12.841192	-0.125720	-0.145653	3.295343	1.000000	-0.000033	0.000089	-0.000044	0.126242	-11.013158	-177.729815
28565	2.802483	0.085957	12.896309	-0.285853	-0.069420	3.381613	1.000000	-0.000053	0.000089	-0.000064	0.120388	-11.008359	-177.729285
28566	2.746018	0.180208	12.763289	-0.253111	-0.163911	3.240424	1.000000	-0.000044	0.000103	-0.000068	0.115672	-11.002764	-177.729360
28567	2.930630	0.121915	12.732040	-0.443752	-0.114236	3.244814	1.000000	-0.000045	0.000091	-0.000074	0.110942	-10.997659	-177.730030
28568	3.003959	0.031053	12.816360	-0.504205	-0.026657	3.341357	1.000000	-0.000047	0.000095	-0.000056	0.105560	-10.993069	-177.728712
28569	3.147581	0.004524	12.842315	-0.642469	-0.006768	3.394111	1.000000	-0.000050	0.000099	-0.000067	0.100033	-10.987079	-177.728524
28570	2.867929	0.033874	12.940392	-0.349725	-0.025346	3.437104	1.000000	-0.000027	0.000120	-0.000053	0.096955	-10.979635	-177.726879
28571	2.669935	-0.000384	12.924249	-0.162010	0.015510	3.383459	1.000000	-0.000045	0.000133	-0.000095	0.092645	-10.969754	-177.730028
28572	2.491154	0.097642	13.025522	0.034913	-0.075063	3.449015	1.000000	-0.000002	0.000099	-0.000085	0.093088	-10.964657	-177.732168
28573	2.148359	0.089255	12.983466	0.362117	-0.054212	3.342530	1.000000	-0.000036	0.000052	-0.000063	0.089071	-10.964022	-177.731573
28574	2.150110	0.153878	12.823803	0.333280	-0.121126	3.186191	1.000000	-0.000044	0.000010	-0.000128	0.085676	-10.969154	-177.738693
28575	2.307033	0.091995	12.730413	0.160796	-0.067108	3.124234	1.000000	-0.000055	-0.000042	-0.000113	0.080623	-10.979346	-177.744001
28576	2.481613	0.143131	12.679517	-0.014946	-0.126440	3.107561	1.000000	-0.000059	-0.000091	-0.000109	0.075120	-10.996070	-177.748972
28577	2.758414	0.082211	12.565563	-0.306894	-0.078332	3.048443	1.000000	-0.000064	-0.000097	-0.000117	0.069149	-11.012592	-177.754736
28578	3.006822	0.035997	12.464654	-0.567881	-0.043986	2.996897	1.000000	-0.000086	-0.000080	-0.000103	0.060398	-11.028030	-177.758987
28579	3.062602	-0.048790	12.539082	-0.608649	0.037722	3.080668	1.000000	-0.000072	-0.000058	-0.000128	0.053723	-11.040085	-177.766029
28580	3.193103	-0.054545	12.822337	-0.680073	0.039609	3.383795	1.000000	-0.000065	-0.000028	-0.000108	0.047470	-11.049590	-177.770823
28581	3.003320	-0.052200	12.955232	-0.467239	0.044319	3.477926	1.000000	-0.000064	0.000037	-0.000117	0.041536	-11.050672	-177.776491
28582	3.006394	-0.092250	12.917226	-0.478524	0.082330	3.441213	1.000000	-0.000091	0.000035	-0.000126	0.032767	-11.052934	-177.783377
28583	3.011787	-0.090224	12.836805	-0.498892	0.077850	3.363337	1.000000	-0.000070	0.000046	-0.000138	0.026630	-11.053003	-177.791584
28584	2.948325	0.034700	13.014715	-0.397662	-0.044545	3.525847	1.000000	-0.000070	0.000060	-0.000123	0.020160	-11.052408	-177.798144
28585	2.952944	0.025395	12.993131	-0.407262	-0.036872	3.505524	1.000000	-0.000056	0.000081	-0.000119	0.015172	-11.048541	-177.804095
28586	3.029013	0.023400	12.800308	-0.519636	-0.040535	3.330816	1.000000	-0.000082	0.000091	-0.000151	0.007918	-11.044355	-177.813939
28587	3.008860	-0.010035	12.753772	-0.511238	-0.008261	3.281228	1.000000	-0.000077	0.000097	-0.000143	0.001047	-11.038581	-177.822708
28588	2.932528	0.073915	12.862919	-0.413609	-0.090074	3.373695	1.000000	-0.000080	0.000115	-0.000139	-0.006259	-11.031644	-177.831103
28589	2.824428	0.066516	12.781006	-0.325469	-0.080584	3.272553	1.000000	-0.000061	0.000129	-0.000171	-0.010686	-11.022181	-177.843149
28590	2.641993	0.032684	12.795426	-0.146822	-0.041479	3.251801	1.000000	-0.000102	0.000120	-0.000169	-0.019845	-11.014721	-177.855097
28591	2.492454	-0.055341	12.758288	-0.012044	0.049589	3.186801	1.000000	-0.000106	0.000098	-0.000173	-0.029341	-11.008920	-177.867293
28592	2.525009	-0.103610	12.840854	-0.030753	0.095277	3.274097	1.000000	-0.000090	0.000076	-0.000186	-0.036734	-11.006494	-177.881162
28593	2.508363	-0.083276	12.692973	-0.042073	0.073003	3.125754	1.000000	-0.000092	0.000038	-0.000213	-0.043735	-11.007485	-177.898137
28594	2.798032	-0.117264	12.493515	-0.364691	0.093904	2.985314	1.000000	-0.000084	0.000013	-0.000187	-0.050354	-11.012284	-177.912184
28595	2.882506	-0.162521	12.454277	-0.455995	0.134532	2.963002	1.000000	-0.000089	0.000034	-0.000203	-0.057247	-11.013784	-177.927896
28596	3.147962	-0.068275	12.606064	-0.683878	0.030701	3.162618	1.000000	-0.000075	0.000069	-0.000212	-0.062358	-11.012128	-177.944906
28597	3.202596	-0.022632	12.768517	-0.705893	-0.016987	3.332410	1.000000	-0.000075	0.000109	-0.000175	-0.068300	-11.005046	-177.957451
28598	3.101196	0.037365	12.852661	-0.590100	-0.074067	3.395492	1.000000	-0.000071	0.000144	-0.000195	-0.073339	-10.994806	-177.972435
28599	3.053327	0.025611	12.953077	-0.527344	-0.061422	3.484824	1.000000	-0.000092	0.000173	-0.000213	-0.080331	-10.980365	-177.989367
28600	2.869672	0.102481	12.979819	-0.342689	-0.133182	3.475881	1.000000	-0.000081	0.000186	-0.000226	-0.085837	-10.965352	-178.007996
28601	2.794783	0.159096	12.992507	-0.268713	-0.188735	3.473904	1.000000	-0.000109	0.000199	-0.000249	-0.094041	-10.948011	-178.029172
28602	2.656584	0.252618	13.053296	-0.121885	-0.279409	3.507105	1.000000	-0.000130	0.000173	-0.000252	-0.104489	-10.934474	-178.050850
28603	2.693683	0.219411	12.997177	-0.173294	-0.250175	3.459014	1.000000	-0.000140	0.000163	-0.000298	-0.115225	-10.921257	-178.077658
28604	2.580582	0.272207	12.836227	-0.093831	-0.303015	3.279356	1.000000	-0.000186	0.000158	-0.000268	-0.131733	-10.909510	-178.101194
28605	2.459547	0.178914	12.726897	-0.000987	-0.210239	3.149222	1.000000	-0.000198	0.000108	-0.000245	-0.150238	-10.902612	-178.121829
28606	2.332792	0.081414	12.697868	0.113795	-0.113198	3.096946	1.000000	-0.000220	0.000085	-0.000268	-0.170719	-10.899204	-178.145309
28607	2.383894	-0.135769	12.685347	0.053918	0.097634	3.094945	1.000000	-0.000219	0.000057	-0.000270	-0.191083	-10.898146	-178.168824
28608	2.463824	-0.144897	12.684657	-0.024301	0.099915	3.109440	1.000000	-0.000211	0.000019	-0.000288	-0.210061	-10.902349	-178.194614
28609	2.601169	-0.329763	12.820799	-0.138084	0.276854	3.269820	1.000000	-0.000192	0.000020	-0.000298	-0.226738	-10.905525	-178.221376
28610	2.764217	-0.336459	12.952731	-0.272150	0.275542	3.430324	1.000000	-0.000172	0.000019	-0.000316	-0.240652	-10.909697	-178.250493
28611	2.698653	-0.431066	12.913259	-0.217406	0.369418	3.379623	1.000000	-0.000142	0.000046	-0.000333	-0.250855	-10.909959	-178.281394
28612	2.830309	-0.304659	12.879098	-0.348991	0.237263	3.370504	1.000000	-0.000118	0.000052	-0.000305	-0.258840	-10.910460	-178.309234
28613	2.918289	-0.529134	12.772338	-0.461777	0.457310	3.283367	1.000000	-0.000115	0.000046	-0.000265	-0.267372	-10.910677	-178.332237
28614	2.945254	-0.421157	12.713680	-0.495880	0.347359	3.230433	1.000000	-0.000079	0.000050	-0.000275	-0.271511	-10.911388	-178.356578
28615	2.996148	-0.411681	12.726307	-0.543437	0.335908	3.252423	1.000000	-0.000061	0.000078	-0.000254	-0.274119	-10.907922	-178.378295
28616	2.819867	-0.256776	12.860227	-0.341597	0.185721	3.349829	1.000000	-0.000048	0.000100	-0.000241	-0.275539	-10.902810	-178.398640
28617	2.588750	-0.141859	12.965425	-0.093271	0.077050	3.408862	1.000000	-0.000040	0.000115	-0.000245	-0.275905	-10.895082	-178.419304
28618	2.474918	-0.141120	12.904747	0.005684	0.079046	3.327760	1.000000	-0.000058	0.000100	-0.000251	-0.278195	-10.889969	-178.440809
28619	2.254480	-0.067129	12.757045	0.195208	0.010501	3.140736	1.000000	-0.000043	0.000066	-0.000241	-0.279014	-10.887890	-178.460983
28620	2.322487	-0.025491	12.817066	0.141075	-0.033517	3.212317	1.000000	-0.000075	0.000030	-0.000251	-0.283256	-10.890805	-178.482466
28621	2.494878	-0.211008	12.667287	-0.060409	0.146346	3.098704	1.000000	-0.000089	0.000010	-0.000255	-0.289028	-10.895188	-178.504265
28622	2.703110	-0.024979	12.554008	-0.280174	-0.046205	3.025923	1.000000	-0.000091	-0.000002	-0.000223	-0.295687	-10.901804	-178.522469
28623	2.926581	-0.242968	12.458482	-0.521649	0.164843	2.975525	1.000000	-0.000089	-0.000004	-0.000232	-0.302019	-10.907697	-178.541590
28624	3.064589	-0.042664	12.724793	-0.600846	-0.040210	3.262145	1.000000	-0.000094	0.000043	-0.000226	-0.308991	-10.909173	-178.560177
28625	3.019748	-0.308226	12.781938	-0.552982	0.225038	3.311160	1.000000	-0.000089	0.000103	-0.000233	-0.315229	-10.902891	-178.579454
28626	2.929452	-0.155458	12.834828	-0.452357	0.073138	3.345150	1.000000	-0.000087	0.000140	-0.000205	-0.321915	-10.893203	-178.595640
28627	2.775081	-0.372205	12.922498	-0.291899	0.292301	3.403209	1.000000	-0.000071	0.000159	-0.000248	-0.325810	-10.880458	-178.616764
28628	2.749316	-0.095984	13.032013	-0.242312	0.015842	3.504307	1.000000	-0.000066	0.000165	-0.000240	-0.329264	-10.867950	-178.637117
28629	2.518241	-0.186423	12.860497	-0.052696	0.111332	3.292788	1.000000	-0.000045	0.000150	-0.000245	-0.330254	-10.856273	-178.657883
28630	2.533451	0.054119	12.779260	-0.080005	-0.129770	3.214497	1.000000	-0.000071	0.000148	-0.000323	-0.332503	-10.845775	-178.687835
28631	2.477123	0.019225	12.884581	-0.008189	-0.094439	3.307524	1.000000	-0.000076	0.000141	-0.000302	-0.335802	-10.835170	-178.715155
28632	2.435000	-0.019869	12.887220	0.030858	-0.055426	3.302420	1.000000	-0.000091	0.000122	-0.000297	-0.340921	-10.827688	-178.742044
28633	2.347168	-0.267793	13.059716	0.142410	0.192811	3.456813	1.000000	-0.000086	0.000128	-0.000289	-0.345655	-10.818596	-178.767840
28634	2.310335	-0.369816	13.140674	0.190151	0.294420	3.530059	1.000000	-0.000075	0.000112	-0.000304	-0.348734	-10.812176	-178.795524
28635	2.166661	-0.398631	13.134481	0.328442	0.325697	3.497233	1.000000	-0.000039	0.000075	-0.000254	-0.348847	-10.809100	-178.817203
28636	2.162270	-0.470855	13.160108	0.336437	0.398316	3.521994	1.000000	-0.000003	0.000026	-0.000278	-0.344311	-10.812505	-178.841846
28637	2.225090	-0.536141	13.095551	0.262515	0.463273	3.470701	1.000000	-0.000011	-0.000003	-0.000260	-0.341086	-10.818395	-178.864240
28638	2.424146	-0.527299	12.883882	0.029795	0.452244	3.300037	1.000000	0.000024	-0.000050	-0.000275	-0.333568	-10.830566	-178.888527
28639	2.547798	-0.410545	12.663645	-0.127924	0.335856	3.106235	1.000000	0.000060	-0.000073	-0.000278	-0.321880	-10.844458	-178.912939
28640	2.624287	-0.207048	12.614130	-0.205952	0.133796	3.070857	1.000000	0.000064	-0.000027	-0.000262	-0.310002	-10.853902	-178.935664
28641	2.508246	-0.178582	12.649605	-0.083187	0.110039	3.083695	1.000000	0.000067	-0.000005	-0.000229	-0.298483	-10.860000	-178.954423
28642	2.323018	-0.205330	12.683607	0.106052	0.142498	3.082308	1.000000	0.000059	0.000007	-0.000233	-0.287864	-10.865610	-178.973767
28643	2.151546	-0.260408	12.732087	0.283987	0.202971	3.097818	1.000000	0.000075	-0.000016	-0.000216	-0.275778	-10.872891	-178.991043
28644	2.114171	-0.136636	12.838611	0.345153	0.082553	3.194709	1.000000	0.000083	-0.000052	-0.000264	-0.261687	-10.885248	-179.014026
28645	2.369907	-0.048628	12.805826	0.092287	-0.006650	3.210347	1.000000	0.000078	-0.000085	-0.000265	-0.248162	-10.900484	-179.036917
28646	2.678188	0.049831	12.785327	-0.208967	-0.107275	3.248116	1.000000	0.000065	-0.000095	-0.000233	-0.236776	-10.917736	-179.056279
28647	2.960110	0.075500	12.647706	-0.508278	-0.134719	3.166369	1.000000	0.000056	-0.000056	-0.000244	-0.226143	-10.929652	-179.076814
28648	3.292822	0.087269	12.639819	-0.833956	-0.149260	3.221788	1.000000	0.000045	-0.000014	-0.000237	-0.216973	-10.937620	-179.096676
28649	3.220771	0.133344	12.710036	-0.748639	-0.192253	3.276955	1.000000	0.000029	0.000059	-0.000210	-0.210211	-10.936247	-179.113222
28650	3.292162	0.103121	12.907709	-0.782586	-0.161944	3.484653	1.000000	-0.000002	0.000115	-0.000207	-0.207059	-10.929381	-179.129597
28651	3.127317	0.104528	13.101833	-0.586778	-0.160153	3.643876	1.000000	0.000002	0.000188	-0.000198	-0.203612	-10.913211	-179.144849
28652	2.745923	0.083317	13.209524	-0.196317	-0.132774	3.677397	1.000000	-0.000003	0.000222	-0.000169	-0.201437	-10.894119	-179.156859
28653	2.504824	0.091417	13.323676	0.056982	-0.137145	3.743890	1.000000	-0.000004	0.000249	-0.000138	-0.200105	-10.870998	-179.165095
28654	2.085663	0.084907	13.332310	0.465116	-0.124892	3.673445	1.000000	-0.000038	0.000230	-0.000153	-0.202325	-10.850993	-179.175214
28655	2.118567	-0.053991	13.151567	0.392966	0.013198	3.502730	1.000000	-0.000024	0.000156	-0.000142	-0.203138	-10.838496	-179.183828
28656	2.268898	-0.051630	12.847685	0.186456	0.008809	3.232570	1.000000	-0.000021	0.000087	-0.000151	-0.203470	-10.834790	-179.193700
28657	2.391302	-0.066006	12.865885	0.068311	0.021539	3.273510	1.000000	-0.000008	0.000096	-0.000153	-0.202287	-10.829183	-179.203672
28658	2.582352	-0.000268	12.768766	-0.137883	-0.046437	3.213776	1.000000	-0.000005	0.000104	-0.000136	-0.201040	-10.823576	-179.211785
28659	2.300694	0.031142	12.805167	0.144129	-0.073768	3.196550	1.000000	0.000003	0.000132	-0.000124	-0.199153	-10.813822	-179.218402
28660	2.064246	0.093307	12.817556	0.377806	-0.132529	3.164186	1.000000	-0.000006	0.000105	-0.000127	-0.198264	-10.808027	-179.225444
28661	1.725203	0.139547	12.937976	0.732911	-0.174279	3.218794	1.000000	-0.000008	0.000069	-0.000146	-0.197234	-10.805497	-179.234530
28662	1.635122	0.120384	12.943831	0.822674	-0.153883	3.207696	1.000000	-0.000010	0.000005	-0.000128	-0.196794	-10.811180	-179.241643
28663	1.728945	0.053283	12.807895	0.706345	-0.087913	3.091871	1.000000	-0.000016	-0.000079	-0.000133	-0.196981	-10.825612	-179.249223
28664	1.989503	0.046527	12.837752	0.460302	-0.084827	3.169959	1.000000	-0.000034	-0.000148	-0.000124	-0.199382	-10.848755	-179.255859
28665	2.490244	-0.072203	12.875384	-0.020572	0.026936	3.301462	1.000000	-0.000035	-0.000161	-0.000101	-0.202378	-10.872568	-179.259635
28666	2.872838	-0.196276	12.931500	-0.381936	0.145817	3.429226	1.000000	-0.000010	-0.000129	-0.000090	-0.202698	-10.893617	-179.262275
28667	3.042013	-0.270255	12.875197	-0.555692	0.217714	3.406291	1.000000	-0.000005	-0.000071	-0.000068	-0.202962	-10.907112	-179.262161
28668	2.972438	-0.398089	12.898779	-0.481906	0.346632	3.416824	1.000000	0.000013	-0.000014	-0.000083	-0.200905	-10.914962	-179.264042
28669	2.838231	-0.435345	12.870057	-0.355017	0.386323	3.363357	1.000000	0.000037	0.000031	-0.000056	-0.196647	-10.916804	-179.262659
28670	2.526367	-0.254407	12.815227	-0.056863	0.210654	3.249843	1.000000	0.000061	0.000065	-0.000065	-0.189461	-10.915572	-179.262503
28671	2.333292	-0.263189	12.812589	0.132060	0.223778	3.210693	1.000000	0.000087	0.000029	-0.000055	-0.179534	-10.917616	-179.260918
28672	2.188284	-0.179785	12.818914	0.277460	0.144722	3.189141	1.000000	0.000108	0.000014	-0.000059	-0.167086	-10.922236	-179.260058
28673	2.123893	-0.117063	12.749727	0.329604	0.085622	3.108775	1.000000	0.000104	-0.000021	-0.000069	-0.154840	-10.929971	-179.260175
28674	2.229351	-0.074159	12.849928	0.247516	0.044167	3.226981	1.000000	0.000106	-0.000022	-0.000079	-0.142219	-10.938722	-179.261526
28675	2.277554	0.020567	12.858832	0.205071	-0.048316	3.244604	1.000000	0.000110	-0.000041	-0.000054	-0.129722	-10.948842	-179.259808
28676	2.448536	0.040286	12.852463	0.038677	-0.067515	3.270764	1.000000	0.000089	-0.000039	-0.000094	-0.118667	-10.959480	-179.262932
28677	2.454355	-0.025709	12.797313	0.023900	0.000741	3.217861	1.000000	0.000089	-0.000041	-0.000035	-0.108889	-10.969566	-179.259019
28678	2.627700	0.054248	12.823815	-0.137622	-0.079177	3.276727	1.000000	0.000079	-0.000052	-0.000081	-0.099268	-10.981722	-179.260602
28679	2.777320	0.073118	13.000458	-0.248389	-0.097708	3.478645	1.000000	0.000078	-0.000025	-0.000049	-0.090504	-10.989932	-179.258406
28680	2.695169	0.249723	13.046513	-0.155164	-0.271374	3.507976	1.000000	0.000069	0.000013	-0.000031	-0.083132	-10.994647	-179.254237
28681	2.753340	0.230108	13.154300	-0.191202	-0.251034	3.624941	1.000000	0.000050	0.000025	-0.000006	-0.078553	-10.997129	-179.246975
28682	2.545770	0.229814	13.062029	-0.004504	-0.247406	3.494797	1.000000	0.000035	0.000043	0.000027	-0.076339	-10.998325	-179.235980
28683	2.382553	0.223896	13.121490	0.167017	-0.238827	3.522052	1.000000	0.000031	0.000049	0.000026	-0.074602	-10.998016	-179.225041
28684	2.257268	0.262762	12.986715	0.265435	-0.275946	3.365797	1.000000	0.000018	0.000014	0.000035	-0.074528	-11.002619	-179.213108
28685	2.243585	0.315358	12.855019	0.255528	-0.328441	3.233825	1.000000	0.000017	0.000002	0.000029	-0.074417	-11.007788	-179.201756
28686	2.272902	0.313656	12.783500	0.214732	-0.327575	3.169182	1.000000	-0.000018	-0.000016	0.000024	-0.078207	-11.015808	-179.191203
28687	2.319652	0.362341	12.834421	0.181205	-0.377624	3.227980	1.000000	-0.000022	-0.000036	-0.000000	-0.081999	-11.025276	-179.183256
28688	2.634808	0.273661	12.939090	-0.106854	-0.294215	3.391069	1.000000	-0.000030	-0.000040	0.000040	-0.087530	-11.036006	-179.170813
28689	2.565493	0.394555	12.790999	-0.063338	-0.415788	3.232243	1.000000	-0.000052	-0.000022	0.000024	-0.095335	-11.043881	-179.160007
28690	2.835641	0.108107	12.681856	-0.351543	-0.135374	3.177313	1.000000	-0.000070	-0.000011	0.000040	-0.105522	-11.051322	-179.147497
28691	2.840617	0.245777	12.822845	-0.326555	-0.275118	3.316384	1.000000	-0.000053	0.000044	0.000054	-0.114086	-11.051608	-179.133218
28692	3.016944	0.056933	12.866373	-0.494179	-0.090864	3.393231	1.000000	-0.000059	0.000080	0.000025	-0.122642	-11.048609	-179.122573
28693	2.922852	0.177144	12.902167	-0.394652	-0.211610	3.410014	1.000000	-0.000047	0.000128	0.000060	-0.130615	-11.039281	-179.107665
28694	2.654586	-0.012726	12.832583	-0.149911	-0.019976	3.290721	1.000000	-0.000081	0.000162	0.000030	-0.141790	-11.026827	-179.096434
28695	2.625673	0.120269	12.912322	-0.107465	-0.154792	3.363092	1.000000	-0.000055	0.000179	0.000055	-0.150576	-11.011662	-179.082120
28696	2.324406	-0.146756	12.806016	0.160663	0.114695	3.201900	1.000000	-0.000068	0.000170	0.000057	-0.160844	-10.998318	-179.067717
28697	2.440135	-0.094335	12.879673	0.058906	0.058259	3.296175	1.000000	-0.000050	0.000157	0.000100	-0.170011	-10.985666	-179.048128
28698	2.363468	-0.285268	12.871231	0.127109	0.248200	3.273877	1.000000	-0.000060	0.000131	0.000107	-0.180510	-10.976710	-179.027892
28699	2.333283	-0.200220	12.859211	0.153269	0.161898	3.256127	1.000000	-0.000019	0.000155	0.000082	-0.185717	-10.964268	-179.010427
28700	2.195667	-0.226945	12.772297	0.268772	0.190052	3.144769	1.000000	0.000004	0.000149	0.000104	-0.188702	-10.953290	-178.990592
28701	2.002518	-0.177342	12.802503	0.462647	0.143351	3.137642	1.000000	0.000009	0.000119	0.000054	-0.190146	-10.945019	-178.976370
28702	1.886694	-0.049458	12.828791	0.582326	0.017498	3.141097	1.000000	0.000027	0.000080	0.000075	-0.189934	-10.941975	-178.959820
28703	1.838080	0.073458	12.823675	0.630992	-0.104417	3.126460	1.000000	0.000015	0.000032	0.000040	-0.190389	-10.943677	-178.947207
28704	1.971194	0.081360	12.836294	0.504491	-0.114893	3.164021	1.000000	-0.000004	-0.000049	0.000043	-0.193005	-10.955396	-178.934372
28705	2.246444	0.106868	12.914374	0.252540	-0.146048	3.292804	1.000000	-0.000020	-0.000080	0.000042	-0.197443	-10.969938	-178.921512
28706	2.567802	-0.033100	13.039668	-0.038029	-0.013026	3.477385	1.000000	-0.000021	-0.000080	0.000080	-0.202851	-10.985185	-178.904289
28707	2.871241	-0.248361	13.159414	-0.314079	0.195215	3.653534	1.000000	-0.000027	-0.000046	0.000080	-0.208964	-10.995721	-178.886947
28708	2.920683	-0.323364	13.256138	-0.343705	0.268176	3.758241	1.000000	-0.000000	0.000011	0.000074	-0.211876	-11.000522	-178.870444
28709	2.957103	-0.314677	13.237941	-0.382233	0.258546	3.747313	1.000000	0.000039	0.000038	0.000068	-0.210221	-11.001513	-178.854560
28710	2.923130	-0.391057	13.201707	-0.357544	0.336040	3.705520	1.000000	0.000045	0.000082	0.000036	-0.207027	-10.998169	-178.842569
28711	2.762178	-0.286631	13.059853	-0.225949	0.235761	3.535155	1.000000	0.000068	0.000105	0.000021	-0.200886	-10.991529	-178.832231
28712	2.653600	-0.146257	12.813669	-0.165134	0.099327	3.272264	1.000000	0.000100	0.000116	-0.000021	-0.190189	-10.984361	-178.826866
28713	2.418710	0.162304	12.845762	0.075674	-0.202291	3.258022	1.000000	0.000085	0.000124	-0.000023	-0.181197	-10.975565	-178.821647
28714	2.343315	0.201965	12.782318	0.136662	-0.238558	3.181310	1.000000	0.000081	0.000115	-0.000011	-0.172854	-10.968541	-178.815164
28715	2.180889	0.270398	12.815816	0.302185	-0.302080	3.183157	1.000000	0.000059	0.000106	-0.000019	-0.166927	-10.961780	-178.809430
28716	2.119169	0.268656	12.825413	0.363241	-0.298260	3.180902	1.000000	0.000013	0.000103	-0.000048	-0.165541	-10.956124	-178.807291
28717	1.971374	0.320057	12.814801	0.506235	-0.346071	3.142306	1.000000	0.000033	0.000076	-0.000059	-0.161620	-10.952830	-178.806292
28718	2.050490	0.311405	12.681462	0.402880	-0.339030	3.026460	1.000000	-0.000023	0.000046	-0.000053	-0.164259	-10.953663	-178.804631
28719	2.164967	0.237677	12.555348	0.265559	-0.268543	2.924569	1.000000	-0.000036	0.000010	-0.000043	-0.168626	-10.957846	-178.801657
28720	2.388165	0.098491	12.650563	0.063031	-0.134875	3.060837	1.000000	-0.000038	-0.000001	-0.000010	-0.173902	-10.964092	-178.795054
28721	2.581531	0.150506	12.937913	-0.069821	-0.191966	3.379539	1.000000	-0.000051	0.000003	0.000007	-0.181176	-10.969053	-178.786229
