// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09879	9.921128	-0.374453	0.681267	-0.001829	-0.001523	0.138851	1.000000	0.000031	0.000026	0.000048	-28.743253	-85.535023	25.777210
09880	9.909877	-0.390185	0.652742	0.024996	-0.019102	0.126275	1.000000	0.000029	0.000021	0.000031	-28.735621	-85.535769	25.769697
09881	9.898011	-0.423397	0.654099	0.021193	-0.052547	0.115783	1.000000	0.000022	0.000036	0.000050	-28.743537	-85.534121	25.776827
09882	9.891378	-0.366498	0.668354	0.009416	0.004989	0.108012	1.000000	0.000022	0.000016	0.000047	-28.762719	-85.534551	25.795351
09883	9.900183	-0.388879	0.676462	0.000768	-0.016393	0.118182	1.000000	0.000035	0.000028	0.000054	-28.778794	-85.533484	25.812093
09884	9.888923	-0.404645	0.648030	0.027574	-0.033975	0.105607	1.000000	0.000017	0.000029	0.000028	-28.763482	-85.533749	25.795713
09885	9.900032	-0.390380	0.677791	-0.000366	-0.017802	0.118180	1.000000	0.000021	0.000045	0.000049	-28.763329	-85.531282	25.794550
09886	9.918927	-0.399174	0.634227	0.044112	-0.028154	0.134370	1.000000	0.000044	0.000025	0.000039	-28.762321	-85.531350	25.795478
09887	9.909377	-0.395891	0.656872	0.021018	-0.024039	0.126274	1.000000	0.000033	0.000023	0.000037	-28.760834	-85.531711	25.794437
09888	9.918165	-0.418023	0.665200	0.012374	-0.045434	0.136433	1.000000	0.000023	0.000042	0.000038	-28.747845	-85.530064	25.781217
09889	9.899741	-0.393321	0.680348	-0.002631	-0.020639	0.118174	1.000000	0.000033	0.000023	0.000037	-28.746360	-85.530425	25.780178
09890	9.869505	-0.401129	0.696119	-0.020884	-0.028563	0.089402	1.000000	0.000031	0.000026	0.000048	-28.757081	-85.529969	25.791210
09891	9.899598	-0.394833	0.681549	-0.003786	-0.022053	0.118171	1.000000	0.000036	0.000040	0.000030	-28.733712	-85.529010	25.768586
09892	9.881186	-0.370088	0.696593	-0.018780	0.002760	0.099915	1.000000	0.000028	0.000015	0.000043	-28.746716	-85.529849	25.781457
09893	9.859799	-0.399297	0.720008	-0.045112	-0.025830	0.081289	1.000000	0.000025	0.000033	0.000040	-28.742959	-85.529076	25.777178
09894	9.889902	-0.392892	0.705395	-0.027984	-0.019339	0.110062	1.000000	0.000034	0.000029	0.000025	-28.719990	-85.529349	25.755437
09895	9.880996	-0.372026	0.698253	-0.020455	0.000630	0.099912	1.000000	0.000023	0.000022	0.000035	-28.718394	-85.529949	25.753060
09896	9.890435	-0.376707	0.676588	0.001498	-0.004930	0.108016	1.000000	0.000033	0.000023	0.000037	-28.716017	-85.530288	25.751325
09897	9.889717	-0.394858	0.706884	-0.029689	-0.021468	0.110052	1.000000	0.000027	0.000024	0.000041	-28.720317	-85.530334	25.755327
09898	9.890966	-0.360630	0.647912	0.031044	0.009490	0.105981	1.000000	0.000032	0.000038	0.000024	-28.689475	-85.529552	25.725195
09899	9.880751	-0.374545	0.700369	-0.022656	-0.002195	0.099907	1.000000	0.000031	0.000012	0.000032	-28.690146	-85.531288	25.726054
09900	9.899694	-0.383246	0.656579	0.021827	-0.012596	0.116123	1.000000	0.000025	0.000033	0.000040	-28.686143	-85.530333	25.721595
09901	9.908476	-0.405363	0.664640	0.013145	-0.033983	0.126258	1.000000	0.000033	0.000003	0.000034	-28.694869	-85.532889	25.730732
09902	9.890097	-0.380571	0.679356	-0.001835	-0.009130	0.108013	1.000000	0.000023	0.000022	0.000035	-28.695521	-85.533467	25.730521
09903	9.881199	-0.359867	0.672251	0.005709	0.010839	0.097881	1.000000	0.000036	0.000034	0.000042	-28.691895	-85.532459	25.727602
09904	9.890638	-0.364681	0.650636	0.027676	0.005274	0.105994	1.000000	0.000028	0.000015	0.000043	-28.703592	-85.533177	25.739701
09905	9.881082	-0.361361	0.673158	0.004599	0.009427	0.097883	1.000000	0.000040	0.000022	0.000033	-28.696342	-85.533859	25.733645
09906	9.889851	-0.383545	0.681265	-0.004092	-0.011949	0.108009	1.000000	0.000032	0.000017	0.000049	-28.715365	-85.534164	25.753098
09907	9.901647	-0.351841	0.681021	-0.001397	0.020053	0.118566	1.000000	0.000015	0.000038	0.000026	-28.691743	-85.533680	25.727766
09908	9.890418	-0.367421	0.652432	0.025419	0.002455	0.106002	1.000000	0.000033	0.000003	0.000034	-28.700377	-85.536089	25.737044
09909	9.891051	-0.350693	0.623065	0.055479	0.017554	0.104001	1.000000	0.000012	0.000041	0.000037	-28.688434	-85.534735	25.723129
09910	9.899793	-0.372982	0.631459	0.046805	-0.003838	0.114123	1.000000	0.000035	0.000028	0.000054	-28.703689	-85.533567	25.739298
09911	9.899725	-0.373884	0.632000	0.046235	-0.004550	0.114125	1.000000	0.000027	0.000024	0.000041	-28.708002	-85.533615	25.743314
09912	9.899666	-0.374623	0.632490	0.045664	-0.005245	0.114127	1.000000	0.000033	0.000023	0.000037	-28.707650	-85.533945	25.743493
09913	9.910786	-0.360293	0.661983	0.017734	0.010946	0.126693	1.000000	0.000033	0.000023	0.000037	-28.706190	-85.534311	25.742482
09914	9.910017	-0.378414	0.692401	-0.013492	-0.005581	0.128683	1.000000	0.000036	0.000034	0.000042	-28.702112	-85.533456	25.739493
09915	9.889959	-0.372765	0.656361	0.021432	-0.002514	0.106011	1.000000	0.000014	0.000032	0.000038	-28.698234	-85.532922	25.733866
09916	9.880389	-0.369516	0.678885	-0.001605	0.001675	0.097888	1.000000	0.000041	0.000007	0.000046	-28.718760	-85.534172	25.756159
09917	9.899348	-0.378534	0.635120	0.042822	-0.008803	0.114138	1.000000	0.000033	0.000037	0.000052	-28.726815	-85.532296	25.764663
09918	9.889037	-0.392783	0.687785	-0.010873	-0.020411	0.107990	1.000000	0.000018	0.000034	0.000044	-28.729083	-85.531125	25.765757
09919	9.880162	-0.372156	0.680751	-0.003301	-0.000437	0.097888	1.000000	0.000025	0.000033	0.000040	-28.725338	-85.530356	25.761493
09920	9.907192	-0.419822	0.674731	0.002332	-0.047391	0.126212	1.000000	0.000025	0.000033	0.000040	-28.722257	-85.529587	25.758158
09921	9.880016	-0.373688	0.682020	-0.004443	-0.001844	0.097887	1.000000	0.000037	0.000025	0.000043	-28.726712	-85.529402	25.763547
09922	9.897521	-0.417384	0.698075	-0.021299	-0.043892	0.118076	1.000000	0.000029	0.000035	0.000046	-28.729993	-85.527968	25.766944
09923	9.898175	-0.400839	0.668853	0.008773	-0.028815	0.116109	1.000000	0.000027	0.000024	0.000041	-28.734315	-85.528018	25.770971
09924	9.898105	-0.401490	0.669498	0.008228	-0.029547	0.116108	1.000000	0.000026	0.000039	0.000028	-28.708444	-85.527223	25.745214
09925	9.888512	-0.398087	0.692270	-0.014837	-0.025356	0.107974	1.000000	0.000037	0.000025	0.000043	-28.712904	-85.527039	25.750607
09926	9.898697	-0.385553	0.641017	0.037748	-0.015162	0.114150	1.000000	0.000023	0.000042	0.000038	-28.702139	-85.525305	25.738854
09927	9.879579	-0.378127	0.685901	-0.007804	-0.006063	0.097884	1.000000	0.000033	0.000023	0.000037	-28.700705	-85.525674	25.737870
09928	9.889036	-0.382917	0.664370	0.014127	-0.011687	0.106018	1.000000	0.000025	0.000033	0.000040	-28.695933	-85.524881	25.733161
09929	9.888220	-0.400988	0.694766	-0.017094	-0.028171	0.107963	1.000000	0.000023	0.000022	0.000035	-28.694360	-85.525486	25.730809
09930	9.879385	-0.380161	0.687569	-0.009483	-0.008191	0.097881	1.000000	0.000028	0.000030	0.000029	-28.678547	-85.525480	25.715134
09931	9.897612	-0.406327	0.673854	0.004270	-0.034495	0.116094	1.000000	0.000036	0.000034	0.000042	-28.674966	-85.524480	25.712266
09932	9.880007	-0.364257	0.658901	0.020072	0.006168	0.095942	1.000000	0.000028	0.000015	0.000043	-28.686247	-85.525133	25.723780
09933	9.899888	-0.371319	0.696089	-0.016019	0.001693	0.118573	1.000000	0.000017	0.000029	0.000028	-28.670721	-85.525471	25.706771
09934	9.871122	-0.344212	0.652188	0.027089	0.025446	0.085873	1.000000	0.000041	0.000027	0.000049	-28.682259	-85.524798	25.719830
09935	9.909285	-0.376880	0.675087	0.005309	-0.004634	0.126712	1.000000	0.000040	0.000022	0.000033	-28.675078	-85.525487	25.713846
09936	9.867835	-0.399371	0.661740	0.014499	-0.029328	0.085317	1.000000	0.000029	0.000021	0.000031	-28.667732	-85.526265	25.706453
09937	9.898011	-0.393125	0.646984	0.031542	-0.022963	0.114157	1.000000	0.000023	0.000022	0.000035	-28.666159	-85.526871	25.704101
09938	9.900364	-0.357521	0.668585	0.011806	0.013956	0.116648	1.000000	0.000038	0.000010	0.000057	-28.699577	-85.527352	25.738780
09939	9.900296	-0.358420	0.669124	0.011237	0.013246	0.116650	1.000000	0.000023	0.000042	0.000038	-28.687792	-85.525769	25.726257
09940	9.879527	-0.370138	0.662803	0.015527	0.000540	0.095952	1.000000	0.000028	0.000015	0.000043	-28.700257	-85.526709	25.738998
09941	9.900166	-0.359974	0.670199	0.010087	0.011823	0.116653	1.000000	0.000025	0.000033	0.000040	-28.696532	-85.525945	25.734758
09942	9.909651	-0.364764	0.648478	0.031999	0.006184	0.124802	1.000000	0.000033	0.000003	0.000034	-28.705486	-85.528490	25.744294
09943	9.890535	-0.357271	0.692963	-0.013529	0.015344	0.108507	1.000000	0.000027	0.000024	0.000041	-28.709824	-85.528544	25.748338
09944	9.900005	-0.362094	0.671442	0.008417	0.009721	0.116657	1.000000	0.000032	0.000032	0.000036	-28.700633	-85.527851	25.739506
09945	9.888778	-0.377877	0.642930	0.035198	-0.007915	0.104106	1.000000	0.000028	0.000015	0.000043	-28.713040	-85.528724	25.751841
09946	9.899885	-0.363566	0.672418	0.007282	0.008324	0.116659	1.000000	0.000032	0.000032	0.000036	-28.704906	-85.528205	25.744008
09947	9.909369	-0.368425	0.650723	0.029188	0.002672	0.124813	1.000000	0.000030	0.000006	0.000044	-28.725390	-85.529895	25.764641
09948	9.888595	-0.380254	0.644341	0.033496	-0.009993	0.104110	1.000000	0.000021	0.000045	0.000049	-28.727091	-85.527345	25.765092
09949	9.900488	-0.348752	0.644200	0.036249	0.021967	0.114774	1.000000	0.000037	0.000025	0.000043	-28.731589	-85.527167	25.770526
09950	9.878909	-0.377842	0.667648	0.009911	-0.006454	0.095957	1.000000	0.000009	0.000023	0.000044	-28.741202	-85.526968	25.778175
09951	9.897107	-0.404258	0.653913	0.023613	-0.032802	0.114151	1.000000	0.000029	0.000035	0.000046	-28.743374	-85.525654	25.780316
09952	9.899474	-0.368550	0.675746	0.003901	0.004119	0.116664	1.000000	0.000033	0.000023	0.000037	-28.742494	-85.525983	25.779893
09953	9.888243	-0.384324	0.647324	0.030678	-0.013523	0.104115	1.000000	0.000025	0.000033	0.000040	-28.738771	-85.525221	25.775656
09954	9.877805	-0.398334	0.699860	-0.023014	-0.024998	0.097830	1.000000	0.000020	0.000025	0.000046	-28.748662	-85.524803	25.784657
09955	9.899264	-0.371035	0.677454	0.002216	0.002001	0.116665	1.000000	0.000035	0.000028	0.000054	-28.764800	-85.523755	25.801469
09956	9.888013	-0.387064	0.649200	0.028984	-0.015640	0.104117	1.000000	0.000021	0.000045	0.000049	-28.765065	-85.521347	25.800920
09957	9.877555	-0.400977	0.701889	-0.024735	-0.027114	0.097821	1.000000	0.000017	0.000029	0.000028	-28.749567	-85.521691	25.783941
09958	9.887035	-0.405816	0.680362	-0.002817	-0.032776	0.105980	1.000000	0.000031	0.000026	0.000047	-28.759687	-85.521063	25.794484
09959	9.907677	-0.395733	0.687792	-0.008268	-0.021513	0.126688	1.000000	0.000027	0.000024	0.000041	-28.764040	-85.521120	25.798545
09960	9.878190	-0.385997	0.673595	0.004323	-0.013499	0.095954	1.000000	0.000027	0.000024	0.000041	-28.766422	-85.520835	25.801010
09961	9.898841	-0.375811	0.680996	-0.001127	-0.002238	0.116665	1.000000	0.000033	0.000023	0.000037	-28.765045	-85.521212	25.800087
09962	9.858196	-0.381067	0.637878	0.038790	-0.011180	0.073388	1.000000	0.000025	0.000033	0.000040	-28.758811	-85.520285	25.793909
09963	9.877984	-0.388216	0.675345	0.002654	-0.015639	0.095951	1.000000	0.000036	0.000034	0.000042	-28.755257	-85.519293	25.791073
09964	9.877918	-0.388889	0.675915	0.002112	-0.016378	0.095950	1.000000	0.000029	0.000021	0.000031	-28.744943	-85.520159	25.781554
09965	9.898569	-0.378636	0.683383	-0.003340	-0.005122	0.116663	1.000000	0.000025	0.000033	0.000040	-28.741231	-85.519400	25.777330
09966	9.907194	-0.400774	0.691820	-0.012142	-0.026528	0.126672	1.000000	0.000021	0.000031	0.000034	-28.731394	-85.519228	25.767069
09967	9.877724	-0.390923	0.677579	0.000398	-0.018506	0.095946	1.000000	0.000035	0.000014	0.000039	-28.738086	-85.520424	25.774436
09968	9.898387	-0.380701	0.684873	-0.005068	-0.007251	0.116661	1.000000	0.000023	0.000022	0.000035	-28.737067	-85.521095	25.772901
09969	9.868927	-0.370861	0.670539	0.007480	0.000774	0.085940	1.000000	0.000035	0.000014	0.000039	-28.743766	-85.522291	25.780275
09970	9.898283	-0.382155	0.685562	-0.006194	-0.008659	0.116660	1.000000	0.000028	0.000015	0.000043	-28.756313	-85.523065	25.792905
09971	9.878383	-0.376479	0.649165	0.028815	-0.005620	0.094115	1.000000	0.000040	0.000022	0.000033	-28.749215	-85.523764	25.787008
09972	9.899045	-0.366250	0.656546	0.023371	0.005643	0.114835	1.000000	0.000016	0.000023	0.000040	-28.754164	-85.523962	25.790434
09973	9.898987	-0.366893	0.657065	0.022802	0.004933	0.114837	1.000000	0.000017	0.000029	0.000028	-28.738653	-85.524309	25.773445
09974	9.898045	-0.384839	0.687495	-0.008453	-0.011474	0.116655	1.000000	0.000037	0.000025	0.000043	-28.742874	-85.524064	25.778930
09975	9.898865	-0.368295	0.658104	0.021675	0.003515	0.114840	1.000000	0.000023	0.000022	0.000035	-28.741340	-85.524676	25.776621
09976	9.890134	-0.347483	0.650757	0.029361	0.023514	0.104851	1.000000	0.000040	0.000022	0.000033	-28.734966	-85.525287	25.771450
09977	9.898754	-0.369616	0.659045	0.020545	0.002111	0.114843	1.000000	0.000027	0.000024	0.000041	-28.739334	-85.525348	25.775526
09978	9.889130	-0.366183	0.681604	-0.002501	0.006418	0.106663	1.000000	0.000033	0.000023	0.000037	-28.739716	-85.525821	25.776540
09979	9.898627	-0.371086	0.660124	0.019381	0.000705	0.114845	1.000000	0.000036	0.000034	0.000042	-28.736179	-85.524834	25.773722
09980	9.887414	-0.386837	0.631598	0.046166	-0.016949	0.102306	1.000000	0.000020	0.000011	0.000031	-28.736870	-85.526713	25.773538
09981	9.889848	-0.350988	0.653222	0.026512	0.019989	0.104867	1.000000	0.000025	0.000033	0.000040	-28.733160	-85.525957	25.769317
09982	9.919167	-0.362364	0.668560	0.012825	0.010550	0.135572	1.000000	0.000031	0.000026	0.000047	-28.744018	-85.525266	25.780495
09983	9.888804	-0.369908	0.684311	-0.005303	0.002910	0.106664	1.000000	0.000025	0.000033	0.000040	-28.740310	-85.524510	25.776277
09984	9.918111	-0.381381	0.699667	-0.019021	-0.006572	0.137363	1.000000	0.000017	0.000028	0.000056	-28.760614	-85.523411	25.795866
09985	9.898220	-0.375931	0.663472	0.016008	-0.003541	0.114851	1.000000	0.000025	0.000033	0.000040	-28.756907	-85.522657	25.791650
09986	9.898152	-0.376700	0.664053	0.015438	-0.004256	0.114851	1.000000	0.000027	0.000024	0.000041	-28.760919	-85.522729	25.795635
09987	9.878946	-0.369109	0.708677	-0.030022	0.005075	0.098473	1.000000	0.000027	0.000024	0.000041	-28.765296	-85.522792	25.799722
09988	9.886860	-0.393326	0.636242	0.041623	-0.022632	0.102315	1.000000	0.000034	0.000043	0.000040	-28.754161	-85.521051	25.789348
09989	9.888359	-0.374810	0.688069	-0.008728	-0.001359	0.106661	1.000000	0.000025	0.000033	0.000040	-28.750460	-85.520298	25.785139
09990	9.896940	-0.396930	0.696467	-0.017563	-0.022755	0.116624	1.000000	0.000040	0.000022	0.000033	-28.743756	-85.520947	25.779798
09991	9.889165	-0.358919	0.659226	0.020854	0.012904	0.104892	1.000000	0.000027	0.000024	0.000041	-28.748136	-85.521010	25.783887
09992	9.897746	-0.381149	0.667549	0.012004	-0.008493	0.114853	1.000000	0.000027	0.000024	0.000041	-28.753340	-85.521086	25.788809
09993	9.906323	-0.403380	0.675876	0.003156	-0.029900	0.124810	1.000000	0.000027	0.000024	0.000041	-28.757722	-85.521150	25.792902
09994	9.858674	-0.367945	0.675831	0.001618	0.003905	0.075972	1.000000	0.000027	0.000024	0.000041	-28.762418	-85.521072	25.797460
09995	9.876819	-0.394373	0.662204	0.015208	-0.022534	0.094122	1.000000	0.000036	0.000034	0.000042	-28.758903	-85.520089	25.794667
09996	9.897461	-0.384352	0.669935	0.009748	-0.011314	0.114853	1.000000	0.000021	0.000045	0.000049	-28.758621	-85.517613	25.793644
09997	9.887817	-0.380927	0.692485	-0.013260	-0.006983	0.106654	1.000000	0.000033	0.000003	0.000034	-28.767563	-85.520181	25.802996
09998	9.897351	-0.385841	0.670716	0.008628	-0.012730	0.114852	1.000000	0.000027	0.000024	0.000041	-28.771374	-85.520128	25.806826
09999	9.896326	-0.403848	0.701197	-0.022666	-0.029095	0.116597	1.000000	0.000025	0.000033	0.000040	-28.767677	-85.519377	25.802622
10000	9.897214	-0.387332	0.671872	0.007517	-0.014140	0.114851	1.000000	0.000033	0.000023	0.000037	-28.765921	-85.519582	25.801548
10001	9.876422	-0.398999	0.665345	0.011845	-0.026770	0.094116	1.000000	0.000022	0.000016	0.000047	-28.784105	-85.520143	25.818915
10002	9.878890	-0.363185	0.686952	-0.007749	0.010179	0.096707	1.000000	0.000028	0.000030	0.000029	-28.767511	-85.520213	25.802487
10003	9.897020	-0.389489	0.673475	0.005821	-0.016278	0.114849	1.000000	0.000023	0.000042	0.000038	-28.755734	-85.518646	25.789985
10004	9.887376	-0.385945	0.695992	-0.017139	-0.011919	0.106643	1.000000	0.000033	0.000003	0.000034	-28.764287	-85.520957	25.799236
10005	9.909025	-0.358564	0.673428	0.008120	0.014935	0.125651	1.000000	0.000046	0.000035	0.000043	-28.760972	-85.519745	25.797875
10006	9.888229	-0.370176	0.666998	0.012470	0.002319	0.104915	1.000000	0.000024	0.000013	0.000037	-28.767557	-85.521061	25.803980
10007	9.888174	-0.370925	0.667395	0.011900	0.001611	0.104915	1.000000	0.000037	0.000025	0.000043	-28.772141	-85.520896	25.809506
10008	9.896723	-0.393111	0.675740	0.003036	-0.019783	0.114844	1.000000	0.000023	0.000022	0.000035	-28.771355	-85.521430	25.807947
10009	9.918384	-0.365698	0.653211	0.028296	0.007057	0.133866	1.000000	0.000023	0.000022	0.000035	-28.769851	-85.522048	25.805671
10010	9.896601	-0.394561	0.676680	0.001911	-0.021187	0.114841	1.000000	0.000031	0.000026	0.000047	-28.780483	-85.521438	25.816959
10011	9.918258	-0.367208	0.654278	0.027173	0.005648	0.133870	1.000000	0.000028	0.000030	0.000029	-28.765182	-85.521561	25.801415
10012	9.887855	-0.374476	0.670135	0.009136	-0.001889	0.104918	1.000000	0.000034	0.000043	0.000040	-28.752751	-85.519443	25.789924
10013	9.897379	-0.379376	0.648745	0.030991	-0.007667	0.113132	1.000000	0.000029	0.000021	0.000031	-28.745543	-85.520382	25.782691
10014	9.878132	-0.371617	0.693305	-0.014429	0.001775	0.096705	1.000000	0.000020	0.000025	0.000046	-28.756213	-85.520116	25.792416
10015	9.897250	-0.380919	0.649799	0.029849	-0.009080	0.113134	1.000000	0.000025	0.000033	0.000040	-28.752526	-85.519368	25.788223
10016	9.887583	-0.377500	0.672446	0.006859	-0.004728	0.104919	1.000000	0.000031	0.000026	0.000047	-28.761832	-85.518908	25.798447
10017	9.909267	-0.350190	0.649968	0.032125	0.022091	0.123970	1.000000	0.000040	0.000022	0.000033	-28.754831	-85.519618	25.792652
10018	9.916786	-0.389513	0.688313	-0.007507	-0.014958	0.135572	1.000000	0.000014	0.000031	0.000038	-28.750040	-85.519116	25.786388
10019	9.907112	-0.386016	0.711025	-0.030499	-0.010586	0.127352	1.000000	0.000036	0.000034	0.000042	-28.746556	-85.518139	25.783631
10020	9.909065	-0.352380	0.651870	0.030417	0.019955	0.123979	1.000000	0.000025	0.000033	0.000040	-28.743629	-85.517390	25.780123
10021	9.895829	-0.402688	0.683151	-0.004319	-0.028975	0.114821	1.000000	0.000041	0.000007	0.000046	-28.764408	-85.518860	25.802282
10022	9.867465	-0.375725	0.638816	0.039106	-0.005251	0.082492	1.000000	0.000008	0.000032	0.000042	-28.766402	-85.517947	25.802022
10023	9.887108	-0.382805	0.676417	0.002880	-0.009679	0.104918	1.000000	0.000030	0.000041	0.000034	-28.748939	-85.516706	25.784584
10024	9.899201	-0.351153	0.676217	0.005738	0.022225	0.115768	1.000000	0.000032	0.000032	0.000036	-28.740378	-85.516222	25.776342
10025	9.886969	-0.384113	0.677711	0.001745	-0.011081	0.104916	1.000000	0.000023	0.000022	0.000035	-28.738886	-85.516842	25.774080
10026	9.866153	-0.395649	0.671412	0.006097	-0.023672	0.084166	1.000000	0.000023	0.000042	0.000038	-28.727282	-85.515202	25.761982
10027	9.886826	-0.385706	0.678892	0.000616	-0.012489	0.104915	1.000000	0.000038	0.000010	0.000057	-28.759653	-85.515802	25.795469
10028	9.878212	-0.365074	0.671227	0.008397	0.007496	0.095025	1.000000	0.000020	0.000011	0.000031	-28.759149	-85.517765	25.794409
10029	9.886718	-0.387217	0.679599	-0.000513	-0.013917	0.104913	1.000000	0.000046	0.000035	0.000043	-28.755884	-85.516561	25.793103
10030	9.896249	-0.392256	0.658249	0.021355	-0.019713	0.113140	1.000000	0.000014	0.000031	0.000038	-28.752125	-85.515871	25.787820
10031	9.868395	-0.363048	0.695090	-0.015692	0.010493	0.086798	1.000000	0.000029	0.000035	0.000046	-28.754349	-85.514576	25.790026
10032	9.907245	-0.378741	0.688409	-0.007093	-0.004147	0.125662	1.000000	0.000035	0.000014	0.000039	-28.760199	-85.515710	25.797020
10033	9.886446	-0.390217	0.681833	-0.002750	-0.016739	0.104908	1.000000	0.000029	0.000021	0.000031	-28.753025	-85.516653	25.789823
10034	9.886388	-0.390774	0.682355	-0.003320	-0.017473	0.104907	1.000000	0.000028	0.000030	0.000029	-28.736013	-85.516849	25.773076
10035	9.897473	-0.376232	0.711766	-0.031214	-0.001187	0.117426	1.000000	0.000031	0.000012	0.000032	-28.736922	-85.518607	25.774179
10036	9.895894	-0.396214	0.661212	0.017991	-0.023981	0.113138	1.000000	0.000038	0.000031	0.000031	-28.721845	-85.518218	25.760217
10037	9.908024	-0.364590	0.660908	0.020861	0.007895	0.124021	1.000000	0.000025	0.000033	0.000040	-28.718175	-85.517474	25.756045
10038	9.887215	-0.376153	0.654445	0.025240	-0.004691	0.103267	1.000000	0.000035	0.000014	0.000039	-28.723994	-85.518507	25.762987
10039	9.897232	-0.378965	0.713667	-0.033415	-0.003992	0.117419	1.000000	0.000028	0.000015	0.000043	-28.736504	-85.519394	25.775428
10040	9.907856	-0.366830	0.662186	0.019171	0.005767	0.124026	1.000000	0.000032	0.000032	0.000036	-28.727713	-85.519037	25.766893
10041	9.877426	-0.374031	0.677830	0.001115	-0.001693	0.095031	1.000000	0.000033	0.000023	0.000037	-28.726442	-85.519431	25.766084
10042	9.895528	-0.400489	0.664112	0.014589	-0.028234	0.113132	1.000000	0.000035	0.000014	0.000039	-28.733129	-85.520618	25.773914
10043	9.907690	-0.368986	0.663469	0.017466	0.003636	0.124030	1.000000	0.000039	0.000016	0.000045	-28.745868	-85.521277	25.787816
10044	9.907634	-0.369665	0.663931	0.016885	0.002900	0.124031	1.000000	0.000017	0.000028	0.000028	-28.728971	-85.521757	25.769950
10045	9.907573	-0.370210	0.664541	0.016315	0.002190	0.124032	1.000000	0.000038	0.000031	0.000031	-28.713912	-85.521658	25.755885
10046	9.907510	-0.370885	0.665108	0.015782	0.001495	0.124033	1.000000	0.000027	0.000024	0.000041	-28.718186	-85.521502	25.760073
10047	9.878164	-0.360907	0.650783	0.028506	0.009627	0.093421	1.000000	0.000028	0.000030	0.000029	-28.702909	-85.521631	25.744558
10048	9.886631	-0.383030	0.659259	0.019552	-0.011802	0.103274	1.000000	0.000027	0.000024	0.000041	-28.706893	-85.521791	25.748581
10049	9.887661	-0.366724	0.629823	0.049757	0.003059	0.101672	1.000000	0.000031	0.000026	0.000047	-28.717233	-85.521315	25.759121
10050	9.886502	-0.384533	0.660321	0.018420	-0.013225	0.103274	1.000000	0.000024	0.000028	0.000023	-28.695446	-85.521968	25.736852
10051	9.896059	-0.389572	0.638876	0.040246	-0.019077	0.111522	1.000000	0.000035	0.000028	0.000054	-28.711705	-85.520943	25.753795
10052	9.879341	-0.345226	0.704674	-0.024026	0.028219	0.097699	1.000000	0.000034	0.000043	0.000040	-28.699495	-85.519030	25.742543
10053	9.877770	-0.365479	0.654209	0.025119	0.005360	0.093434	1.000000	0.000041	0.000007	0.000046	-28.720340	-85.520508	25.764768
10054	9.898472	-0.355468	0.661563	0.019661	0.016504	0.114201	1.000000	0.000014	0.000031	0.000038	-28.714996	-85.519836	25.758217
10055	9.886159	-0.388504	0.663125	0.015628	-0.016773	0.103273	1.000000	0.000037	0.000025	0.000043	-28.719653	-85.519683	25.763822
10056	9.886093	-0.389297	0.663632	0.015084	-0.017467	0.103273	1.000000	0.000027	0.000024	0.000041	-28.724241	-85.519591	25.768336
10057	9.897161	-0.374945	0.693091	-0.012803	-0.001167	0.115786	1.000000	0.000027	0.000024	0.000041	-28.728672	-85.519667	25.772484
10058	9.877459	-0.369410	0.656685	0.022379	0.001814	0.093442	1.000000	0.000037	0.000025	0.000043	-28.731125	-85.519328	25.776494
10059	9.894398	-0.413101	0.673154	0.005020	-0.040317	0.113100	1.000000	0.000014	0.000031	0.000038	-28.727228	-85.518816	25.770866
10060	9.898075	-0.360117	0.664971	0.016336	0.012257	0.114213	1.000000	0.000034	0.000043	0.000040	-28.715624	-85.516910	25.759991
10061	9.867625	-0.367266	0.680501	-0.001694	0.004860	0.085189	1.000000	0.000033	0.000003	0.000034	-28.724661	-85.519488	25.769439
10062	9.904963	-0.402497	0.622817	0.056504	-0.032063	0.119784	1.000000	0.000029	0.000035	0.000046	-28.725957	-85.518207	25.771109
10063	9.875987	-0.390285	0.689534	-0.011227	-0.017277	0.095010	1.000000	0.000025	0.000033	0.000040	-28.722292	-85.517469	25.766947
10064	9.897826	-0.363152	0.667019	0.014066	0.009415	0.114219	1.000000	0.000028	0.000015	0.000043	-28.735347	-85.518335	25.780150
10065	9.885497	-0.396086	0.668477	0.010020	-0.023852	0.103266	1.000000	0.000028	0.000030	0.000029	-28.720094	-85.518469	25.764662
10066	9.888075	-0.360217	0.689970	-0.009436	0.013141	0.105961	1.000000	0.000032	0.000017	0.000049	-28.736106	-85.518773	25.781726
10067	9.875737	-0.393205	0.691452	-0.013484	-0.020122	0.095002	1.000000	0.000028	0.000030	0.000029	-28.720852	-85.518907	25.766237
10068	9.897599	-0.365885	0.668895	0.011798	0.006559	0.114225	1.000000	0.000042	0.000013	0.000034	-28.722949	-85.520484	25.769837
10069	9.885263	-0.398732	0.670364	0.007747	-0.026704	0.103261	1.000000	0.000038	0.000031	0.000031	-28.707927	-85.520391	25.755812
10070	9.897484	-0.367143	0.669909	0.010664	0.005142	0.114227	1.000000	0.000016	0.000022	0.000040	-28.712128	-85.520672	25.758721
