// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14367	9.852551	-0.792806	1.210511	0.014661	0.028635	0.145505	1.000000	0.000029	0.000029	0.000030	-33.672759	-81.474391	41.883269
14368	9.781028	-0.809112	1.236361	-0.015980	0.002167	0.079304	1.000000	0.000030	0.000049	0.000055	-33.676329	-81.470700	41.886994
14369	9.827712	-0.796067	1.236193	-0.012542	0.019863	0.124378	1.000000	0.000042	0.000010	0.000032	-33.681102	-81.472381	41.893463
14370	9.827605	-0.796648	1.236672	-0.012991	0.019205	0.124379	1.000000	0.000019	0.000034	0.000035	-33.679139	-81.471390	41.890390
14371	9.828598	-0.802352	1.213550	0.010847	0.016787	0.122976	1.000000	0.000028	0.000034	0.000024	-33.669392	-81.471263	41.880703
14372	9.828459	-0.803033	1.214228	0.010398	0.016127	0.122978	1.000000	0.000022	0.000031	0.000052	-33.679219	-81.469513	41.889846
14373	9.804927	-0.810632	1.215096	0.007961	0.006286	0.100439	1.000000	0.000031	0.000013	0.000026	-33.680024	-81.471246	41.891042
14374	9.828214	-0.804367	1.215320	0.009470	0.014800	0.122981	1.000000	0.000019	0.000046	0.000044	-33.679167	-81.468501	41.889034
14375	9.826947	-0.799857	1.239828	-0.015339	0.015880	0.124381	1.000000	0.000031	0.000019	0.000031	-33.681017	-81.469434	41.891199
14376	9.834759	-0.828634	1.221829	0.007433	-0.009087	0.132254	1.000000	0.000022	0.000031	0.000052	-33.690840	-81.467684	41.900335
14377	9.804392	-0.813438	1.217534	0.006103	0.003630	0.100442	1.000000	0.000020	0.000028	0.000030	-33.688264	-81.467703	41.896969
14378	9.828810	-0.812305	1.194000	0.031920	0.010385	0.121590	1.000000	0.000039	0.000037	0.000035	-33.682804	-81.466458	41.892599
14379	9.778432	-0.811192	1.266961	-0.045403	-0.003359	0.080689	1.000000	0.000041	0.000028	0.000047	-33.688958	-81.465525	41.900520
14380	9.833096	-0.826020	1.248161	-0.018729	-0.010004	0.133646	1.000000	0.000030	0.000018	0.000020	-33.683592	-81.467038	41.895203
14381	9.826184	-0.803706	1.243379	-0.018097	0.011887	0.124382	1.000000	0.000030	0.000031	0.000041	-33.685558	-81.466094	41.897547
14382	9.820388	-0.786745	1.214839	0.006865	0.032034	0.113729	1.000000	0.000031	0.000025	0.000036	-33.686910	-81.465911	41.899130
14383	9.803648	-0.817095	1.221074	0.003343	-0.000359	0.100444	1.000000	0.000031	0.000025	0.000036	-33.688403	-81.465869	41.901093
14384	9.795595	-0.789622	1.240168	-0.020313	0.023307	0.092576	1.000000	0.000029	0.000029	0.000030	-33.684139	-81.465629	41.896838
14385	9.826832	-0.811429	1.221787	0.004380	0.007475	0.122992	1.000000	0.000022	0.000019	0.000042	-33.693150	-81.465725	41.905265
14386	9.818783	-0.783967	1.240857	-0.019273	0.031143	0.115127	1.000000	0.000028	0.000034	0.000024	-33.683270	-81.465426	41.895172
14387	9.826617	-0.812549	1.222770	0.003453	0.006146	0.122994	1.000000	0.000034	0.000004	0.000038	-33.695196	-81.467275	41.907880
14388	9.851087	-0.811446	1.198940	0.029264	0.012870	0.144159	1.000000	0.000009	0.000031	0.000024	-33.688806	-81.467232	41.899074
14389	9.835476	-0.846866	1.181426	0.050042	-0.021289	0.129474	1.000000	0.000020	0.000028	0.000030	-33.686347	-81.467269	41.895683
14390	9.785097	-0.845569	1.254121	-0.027240	-0.034939	0.088523	1.000000	0.000032	0.000014	0.000037	-33.692769	-81.468022	41.902577
14391	9.826204	-0.814734	1.224634	0.001601	0.003485	0.122996	1.000000	0.000029	0.000023	0.000025	-33.688612	-81.468829	41.898452
14392	9.827237	-0.820359	1.201424	0.025462	0.001055	0.121614	1.000000	0.000028	0.000034	0.000024	-33.678729	-81.468531	41.888354
14393	9.827141	-0.820850	1.201868	0.024979	0.000390	0.121615	1.000000	0.000023	0.000007	0.000032	-33.687076	-81.470452	41.896179
14394	9.850460	-0.814569	1.201970	0.026476	0.008868	0.144171	1.000000	0.000039	0.000037	0.000035	-33.681617	-81.469207	41.891806
14395	9.803506	-0.828694	1.203280	0.022085	-0.010083	0.099062	1.000000	0.000040	0.000013	0.000015	-33.674774	-81.471731	41.886294
14396	9.827979	-0.827461	1.179612	0.047893	-0.003382	0.120240	1.000000	0.000029	0.000035	0.000035	-33.671059	-81.470614	41.882565
14397	9.843354	-0.793044	1.198454	0.026170	0.029423	0.134939	1.000000	0.000028	0.000034	0.000024	-33.661635	-81.470526	41.873134
14398	9.819807	-0.800364	1.199500	0.023777	0.019629	0.112384	1.000000	0.000029	0.000029	0.000030	-33.657370	-81.470285	41.868875
14399	9.866557	-0.787231	1.199230	0.027195	0.037215	0.157504	1.000000	0.000032	0.000014	0.000037	-33.663900	-81.471198	41.876048
14400	9.845303	-0.805178	1.152584	0.073423	0.023859	0.132201	1.000000	0.000018	0.000045	0.000034	-33.656860	-81.469273	41.867650
14401	9.819456	-0.802154	1.201179	0.022373	0.017621	0.112391	1.000000	0.000042	0.000010	0.000032	-33.661621	-81.470983	41.874125
14402	9.818186	-0.797600	1.225513	-0.002386	0.018746	0.113765	1.000000	0.000030	0.000037	0.000045	-33.664078	-81.469047	41.876766
14403	9.842646	-0.796469	1.201992	0.023367	0.025422	0.134957	1.000000	0.000048	0.000025	0.000014	-33.650830	-81.470485	41.865610
14404	9.803260	-0.747617	1.239997	-0.025364	0.064362	0.096685	1.000000	0.000019	0.000040	0.000040	-33.649410	-81.468619	41.863052
14405	9.816646	-0.793991	1.251347	-0.028109	0.018554	0.115137	1.000000	0.000021	0.000023	0.000036	-33.652907	-81.468645	41.865766
14406	9.816528	-0.794574	1.251907	-0.028557	0.017897	0.115137	1.000000	0.000029	0.000029	0.000030	-33.648645	-81.468405	41.861508
14407	9.792968	-0.802062	1.252870	-0.030965	0.008116	0.092573	1.000000	0.000011	0.000028	0.000041	-33.654362	-81.467705	41.865306
14408	9.848799	-0.822297	1.210291	0.019940	-0.000468	0.144190	1.000000	0.000031	0.000013	0.000026	-33.654620	-81.469277	41.865830
14409	9.762568	-0.787245	1.248794	-0.032692	0.020248	0.060787	1.000000	0.000030	0.000031	0.000041	-33.657024	-81.468474	41.868611
14410	9.847390	-0.818323	1.235269	-0.005312	-0.000016	0.145556	1.000000	0.000019	0.000034	0.000035	-33.655052	-81.467485	41.865520
14411	9.823806	-0.825916	1.236328	-0.007739	-0.009790	0.122988	1.000000	0.000011	0.000034	0.000046	-33.661930	-81.465973	41.870392
14412	9.802577	-0.843996	1.189487	0.038492	-0.023154	0.097696	1.000000	0.000043	0.000005	0.000038	-33.671693	-81.467535	41.881962
14413	9.823593	-0.827436	1.237002	-0.008682	-0.011128	0.122986	1.000000	0.000024	0.000014	0.000048	-33.686515	-81.467860	41.896615
14414	9.841341	-0.803657	1.207878	0.018271	0.018100	0.134984	1.000000	0.000029	0.000023	0.000025	-33.681708	-81.468498	41.891831
14415	9.817810	-0.810980	1.208683	0.015852	0.008322	0.112416	1.000000	0.000021	0.000017	0.000031	-33.684802	-81.469511	41.894175
14416	9.799869	-0.836020	1.238475	-0.012003	-0.022219	0.100412	1.000000	0.000034	0.000004	0.000038	-33.696315	-81.471199	41.906394
14417	9.824360	-0.835137	1.214692	0.013756	-0.015586	0.121625	1.000000	0.000030	0.000031	0.000041	-33.698919	-81.470322	41.909216
14418	9.840930	-0.806144	1.209563	0.016405	0.015437	0.134992	1.000000	0.000031	0.000025	0.000036	-33.700278	-81.470141	41.910797
14419	9.835255	-0.789092	1.180883	0.041416	0.035547	0.124436	1.000000	0.000020	0.000022	0.000025	-33.697485	-81.470990	41.906939
14420	9.840728	-0.807162	1.210531	0.015491	0.014111	0.134995	1.000000	0.000040	0.000020	0.000031	-33.696563	-81.471559	41.907361
14421	9.816013	-0.809241	1.235247	-0.011222	0.006151	0.113775	1.000000	0.000029	0.000029	0.000030	-33.692438	-81.471459	41.903394
14422	9.840523	-0.808213	1.211498	0.014571	0.012776	0.134998	1.000000	0.000032	0.000008	0.000032	-33.698334	-81.473089	41.909774
14423	9.816999	-0.815578	1.212173	0.012141	0.003012	0.112424	1.000000	0.000031	0.000019	0.000031	-33.700118	-81.474037	41.911874
14424	9.840355	-0.809305	1.212134	0.013623	0.011443	0.135001	1.000000	0.000032	0.000008	0.000032	-33.706018	-81.475667	41.918257
14425	9.845794	-0.827532	1.241842	-0.012338	-0.010006	0.145544	1.000000	0.000019	0.000040	0.000040	-33.704695	-81.473981	41.916041
14426	9.816693	-0.817372	1.213444	0.010768	0.001016	0.112426	1.000000	0.000023	0.000001	0.000028	-33.711791	-81.476615	41.922542
14427	9.840040	-0.811004	1.213555	0.012218	0.009420	0.135005	1.000000	0.000017	0.000043	0.000023	-33.698715	-81.475735	41.908116
14428	9.839922	-0.811590	1.214117	0.011768	0.008759	0.135006	1.000000	0.000033	0.000010	0.000043	-33.710789	-81.476546	41.920871
14429	9.810825	-0.801394	1.185776	0.034863	0.019767	0.101896	1.000000	0.000037	0.000035	0.000024	-33.699185	-81.476274	41.910316
14430	9.845223	-0.830289	1.244522	-0.014646	-0.013345	0.145537	1.000000	0.000030	0.000031	0.000041	-33.701089	-81.475216	41.912417
14431	9.839573	-0.813297	1.215806	0.010369	0.006750	0.135009	1.000000	0.000031	0.000013	0.000026	-33.701865	-81.476960	41.913494
14432	9.856190	-0.784360	1.210517	0.013036	0.037757	0.148409	1.000000	0.000012	0.000029	0.000052	-33.713406	-81.475337	41.923231
14433	9.815875	-0.821463	1.217288	0.007504	-0.003671	0.112429	1.000000	0.000017	0.000037	0.000018	-33.699900	-81.475366	41.908444
14434	9.809044	-0.799061	1.212587	0.008248	0.018261	0.103250	1.000000	0.000050	0.000028	0.000036	-33.697795	-81.474933	41.908756
14435	9.839088	-0.815734	1.218089	0.008481	0.004078	0.135013	1.000000	0.000022	0.000013	0.000037	-33.707127	-81.476054	41.917424
14436	9.834601	-0.804020	1.165824	0.057845	0.022348	0.123163	1.000000	0.000015	0.000060	0.000026	-33.689341	-81.473141	41.897813
14437	9.838782	-0.816859	1.219809	0.007549	0.002746	0.135014	1.000000	0.000029	0.000035	0.000035	-33.686101	-81.472204	41.894685
14438	9.855398	-0.787849	1.214687	0.010224	0.033747	0.148427	1.000000	0.000021	0.000023	0.000036	-33.689198	-81.472151	41.896898
14439	9.839692	-0.823384	1.197368	0.030913	-0.000428	0.133681	1.000000	0.000037	0.000047	0.000033	-33.679308	-81.470240	41.888086
14440	9.855127	-0.788969	1.216161	0.009281	0.032406	0.148432	1.000000	0.000020	0.000022	0.000025	-33.676237	-81.471006	41.883934
14441	9.815958	-0.831227	1.199331	0.028046	-0.010820	0.111096	1.000000	0.000035	0.000064	0.000037	-33.662127	-81.467229	41.870498
14442	9.784481	-0.810400	1.218919	0.002573	0.003893	0.080672	1.000000	0.000050	0.000016	0.000026	-33.658945	-81.468550	41.869774
14443	9.808998	-0.809412	1.195401	0.028321	0.010448	0.101931	1.000000	0.000008	0.000043	0.000034	-33.654273	-81.466935	41.862781
14444	9.829916	-0.792660	1.243499	-0.018822	0.022530	0.127181	1.000000	0.000039	0.000037	0.000035	-33.648834	-81.465695	41.858415
14445	9.805107	-0.794846	1.268518	-0.045524	0.014628	0.105919	1.000000	0.000028	0.000047	0.000044	-33.645943	-81.463049	41.855855
14446	9.789393	-0.830445	1.251137	-0.024798	-0.019524	0.091160	1.000000	0.000021	0.000017	0.000031	-33.648494	-81.463872	41.857542
14447	9.822795	-0.771814	1.240261	-0.018991	0.043117	0.118024	1.000000	0.000029	0.000041	0.000039	-33.645548	-81.461970	41.854789
14448	9.787920	-0.826499	1.276213	-0.050020	-0.018994	0.092480	1.000000	0.000032	0.000020	0.000042	-33.652535	-81.461848	41.862209
14449	9.830428	-0.801231	1.223009	0.003174	0.017335	0.125860	1.000000	0.000009	0.000025	0.000019	-33.645768	-81.462885	41.853312
14450	9.805664	-0.803321	1.247658	-0.023501	0.009477	0.104590	1.000000	0.000022	0.000025	0.000047	-33.655026	-81.462013	41.861882
14451	9.835675	-0.820138	1.253200	-0.023257	-0.004744	0.136337	1.000000	0.000042	0.000016	0.000037	-33.659494	-81.462694	41.868073
14452	9.798764	-0.781895	1.243094	-0.023175	0.030754	0.095438	1.000000	0.000032	0.000020	0.000042	-33.666482	-81.462572	41.875493
14453	9.829994	-0.803864	1.224763	0.001332	0.014680	0.125864	1.000000	0.000031	0.000013	0.000026	-33.667729	-81.464356	41.877101
14454	9.782989	-0.817938	1.225837	-0.002949	-0.004062	0.080672	1.000000	0.000030	0.000025	0.000036	-33.669097	-81.464177	41.878681
14455	9.828604	-0.799688	1.249360	-0.023908	0.015209	0.127184	1.000000	0.000032	0.000008	0.000032	-33.675638	-81.465990	41.885848
14456	9.806241	-0.812398	1.226320	-0.001964	0.003655	0.103269	1.000000	0.000030	0.000031	0.000041	-33.677546	-81.464934	41.887946
14457	9.806147	-0.812957	1.226697	-0.002440	0.002990	0.103269	1.000000	0.000012	0.000004	0.000022	-33.681245	-81.467783	41.889827
14458	9.830735	-0.812035	1.202766	0.023333	0.009507	0.124554	1.000000	0.000022	0.000013	0.000037	-33.689425	-81.468663	41.897360
14459	9.805982	-0.814024	1.227311	-0.003355	0.001658	0.103269	1.000000	0.000039	0.000025	0.000025	-33.682847	-81.469320	41.892098
14460	9.854023	-0.806356	1.203098	0.024330	0.017201	0.147158	1.000000	0.000035	-0.000007	0.000040	-33.699480	-81.471942	41.909664
14461	9.807025	-0.820536	1.203977	0.020049	-0.001516	0.101957	1.000000	0.000030	0.000025	0.000036	-33.701185	-81.471766	41.911463
14462	9.848400	-0.790031	1.174408	0.048974	0.036622	0.136716	1.000000	0.000033	0.000002	0.000027	-33.706571	-81.474274	41.917345
14463	9.854952	-0.813527	1.180282	0.047257	0.013338	0.145855	1.000000	0.000030	0.000037	0.000045	-33.709219	-81.472504	41.920357
14464	9.831387	-0.820867	1.181087	0.044896	0.003649	0.123254	1.000000	0.000031	0.000007	0.000021	-33.708980	-81.474955	41.920394
14465	9.846885	-0.786576	1.199573	0.023258	0.036476	0.138038	1.000000	0.000041	0.000034	0.000051	-33.715997	-81.473175	41.929000
14466	9.853421	-0.810130	1.205491	0.021560	0.013206	0.147171	1.000000	0.000012	0.000010	0.000026	-33.719746	-81.475001	41.930804
14467	9.846665	-0.787703	1.200635	0.022340	0.035134	0.138045	1.000000	0.000036	0.000046	0.000023	-33.703050	-81.473819	41.915027
14468	9.806270	-0.824497	1.207417	0.016820	-0.006175	0.101961	1.000000	0.000031	0.000019	0.000031	-33.703883	-81.474517	41.916091
14469	9.824185	-0.800807	1.178329	0.043815	0.022898	0.114141	1.000000	0.000030	0.000025	0.000036	-33.705353	-81.474527	41.918080
14470	9.814990	-0.767984	1.221145	-0.003989	0.048601	0.107627	1.000000	0.000019	0.000040	0.000039	-33.703887	-81.472665	41.915460
14471	9.870847	-0.788637	1.178990	0.046707	0.039589	0.159365	1.000000	0.000031	0.000019	0.000031	-33.705001	-81.473535	41.916920
14472	9.822609	-0.797288	1.203945	0.018138	0.022780	0.115452	1.000000	0.000008	0.000031	0.000024	-33.698558	-81.473495	41.908051
14473	9.822469	-0.797853	1.204710	0.017670	0.022114	0.115454	1.000000	0.000038	0.000043	0.000039	-33.693987	-81.471490	41.904672
14474	9.815660	-0.775753	1.200170	0.018486	0.044067	0.106340	1.000000	0.000019	0.000046	0.000044	-33.693059	-81.468751	41.902568
14475	9.820951	-0.793881	1.230083	-0.007563	0.022671	0.116757	1.000000	0.000050	0.000016	0.000026	-33.690475	-81.470233	41.902553
14476	9.820829	-0.794382	1.230728	-0.008011	0.022013	0.116758	1.000000	0.000018	0.000045	0.000033	-33.683385	-81.468314	41.894090
14477	9.821915	-0.800280	1.207619	0.015811	0.019468	0.115463	1.000000	0.000040	0.000020	0.000031	-33.683448	-81.469047	41.895488
14478	9.821807	-0.800851	1.208118	0.015363	0.018808	0.115465	1.000000	0.000030	0.000025	0.000036	-33.684819	-81.468869	41.897065
14479	9.825867	-0.813645	1.261809	-0.034983	-0.000688	0.127163	1.000000	0.000029	0.000035	0.000035	-33.681427	-81.467807	41.893619
14480	9.820326	-0.796623	1.233298	-0.009852	0.019380	0.116761	1.000000	0.000037	0.000035	0.000024	-33.669827	-81.467391	41.882888
14481	9.800907	-0.816066	1.287363	-0.062105	-0.009113	0.105836	1.000000	0.000030	0.000031	0.000041	-33.671937	-81.466410	41.885272
14482	9.820085	-0.797753	1.234480	-0.010761	0.018059	0.116763	1.000000	0.000031	0.000013	0.000026	-33.672237	-81.467985	41.885822
14483	9.795310	-0.799663	1.258913	-0.037453	0.010285	0.095436	1.000000	0.000042	0.000016	0.000037	-33.677444	-81.468833	41.892696
14484	9.818682	-0.793471	1.259026	-0.036000	0.018623	0.118053	1.000000	0.000020	0.000022	0.000025	-33.674371	-81.469601	41.888535
14485	9.827636	-0.827615	1.217382	0.010853	-0.008462	0.124576	1.000000	0.000032	0.000020	0.000042	-33.681645	-81.469653	41.896339
14486	9.802838	-0.829694	1.241846	-0.015803	-0.016213	0.103244	1.000000	0.000022	0.000013	0.000037	-33.689829	-81.470533	41.903869
14487	9.819589	-0.800773	1.236474	-0.013078	0.014734	0.116766	1.000000	0.000030	0.000025	0.000036	-33.691388	-81.470423	41.905719
14488	9.844166	-0.800051	1.212898	0.012678	0.021161	0.138102	1.000000	0.000021	0.000023	0.000036	-33.694478	-81.470370	41.907915
14489	9.827200	-0.830331	1.219054	0.009018	-0.011130	0.124576	1.000000	0.000033	0.000010	0.000043	-33.706459	-81.471367	41.920848
14490	9.819275	-0.802841	1.237624	-0.014446	0.012736	0.116767	1.000000	0.000022	0.000013	0.000037	-33.714647	-81.472247	41.928382
14491	9.820414	-0.808730	1.214173	0.009387	0.010170	0.115485	1.000000	0.000050	0.000016	0.000026	-33.712095	-81.473688	41.928352
14492	9.819090	-0.803836	1.238445	-0.015367	0.011418	0.116767	1.000000	0.000019	0.000028	0.000030	-33.709553	-81.473579	41.924697
14493	9.820221	-0.809743	1.215057	0.008454	0.008860	0.115487	1.000000	0.000032	0.000008	0.000032	-33.716670	-81.475333	41.932224
14494	9.827953	-0.838610	1.197094	0.031011	-0.016333	0.123294	1.000000	0.000032	0.000020	0.000042	-33.723675	-81.475211	41.939648
14495	9.843484	-0.804435	1.215536	0.009403	0.016506	0.138114	1.000000	0.000032	0.000020	0.000042	-33.731643	-81.475338	41.948100
14496	9.813296	-0.788913	1.210878	0.008362	0.029496	0.106408	1.000000	0.000029	0.000029	0.000030	-33.727382	-81.475106	41.943824
14497	9.851117	-0.833857	1.197979	0.031479	-0.009365	0.145922	1.000000	0.000026	-0.000014	0.000035	-33.745605	-81.478873	41.961987
14498	9.844430	-0.811610	1.192837	0.032335	0.012598	0.136844	1.000000	0.000027	0.000046	0.000033	-33.736760	-81.476832	41.952866
14499	9.837744	-0.789293	1.187757	0.033153	0.034548	0.127769	1.000000	0.000034	-0.000008	0.000029	-33.747964	-81.480501	41.964961
14500	9.845460	-0.818117	1.169932	0.055700	0.009341	0.135576	1.000000	0.000017	0.000051	0.000038	-33.741359	-81.477709	41.956957
14501	9.844093	-0.813440	1.194374	0.030920	0.010582	0.136851	1.000000	0.000022	0.000013	0.000037	-33.749771	-81.478761	41.964927
14502	9.820511	-0.820787	1.195085	0.028579	0.000956	0.114223	1.000000	0.000030	0.000025	0.000036	-33.751144	-81.478584	41.966501
14503	9.845091	-0.820092	1.171647	0.054315	0.007323	0.135585	1.000000	0.000029	0.000035	0.000035	-33.747320	-81.477570	41.962745
14504	9.843716	-0.815318	1.196195	0.029560	0.008583	0.136857	1.000000	0.000038	0.000037	0.000035	-33.741868	-81.476337	41.958353
14505	9.818873	-0.817192	1.220957	0.002878	0.000883	0.115494	1.000000	0.000019	0.000028	0.000030	-33.740177	-81.476403	41.955520
14506	9.835656	-0.788234	1.215713	0.005640	0.031811	0.129061	1.000000	0.000030	0.000025	0.000036	-33.741551	-81.476226	41.957093
14507	9.818634	-0.818290	1.222142	0.001971	-0.000452	0.115494	1.000000	0.000028	0.000034	0.000024	-33.731380	-81.476043	41.946889
14508	9.818501	-0.818794	1.222871	0.001522	-0.001111	0.115494	1.000000	0.000029	0.000035	0.000035	-33.727646	-81.474935	41.943115
14509	9.817129	-0.813972	1.247336	-0.023254	0.000155	0.116758	1.000000	0.000029	0.000029	0.000030	-33.723793	-81.474820	41.939268
14510	9.836410	-0.795671	1.194535	0.028121	0.027216	0.127807	1.000000	0.000029	0.000023	0.000025	-33.719007	-81.475465	41.934488
14511	9.810328	-0.792093	1.243007	-0.022835	0.021478	0.107697	1.000000	0.000029	0.000035	0.000035	-33.715733	-81.474389	41.931150
14512	9.818005	-0.820840	1.225476	-0.000310	-0.003747	0.115494	1.000000	0.000028	0.000034	0.000024	-33.705841	-81.474102	41.921024
14513	9.834798	-0.791751	1.220358	0.002447	0.027175	0.129076	1.000000	0.000039	0.000031	0.000030	-33.700221	-81.473798	41.916471
14514	9.786483	-0.800293	1.245183	-0.026076	0.010564	0.085060	1.000000	0.000022	0.000013	0.000037	-33.708414	-81.474677	41.924003
14515	9.841140	-0.815847	1.226857	0.000190	0.003210	0.138132	1.000000	0.000019	0.000034	0.000035	-33.706697	-81.473836	41.921279
14516	9.786236	-0.801616	1.246269	-0.026994	0.009243	0.085059	1.000000	0.000041	0.000022	0.000042	-33.711997	-81.473590	41.928089
14517	9.804302	-0.778121	1.217111	0.000065	0.038210	0.097394	1.000000	0.000021	0.000017	0.000031	-33.714813	-81.474552	41.930201
14518	9.817310	-0.824429	1.228629	-0.003066	-0.007719	0.115491	1.000000	0.000030	0.000025	0.000036	-33.716189	-81.474376	41.931774
14519	9.810648	-0.802211	1.223531	-0.002181	0.014240	0.106445	1.000000	0.000032	0.000014	0.000037	-33.722386	-81.475244	41.938705
14520	9.811793	-0.808319	1.200122	0.021675	0.011636	0.105193	1.000000	0.000022	0.000019	0.000042	-33.731108	-81.475247	41.946740
14521	9.810436	-0.803546	1.224353	-0.003083	0.012920	0.106446	1.000000	0.000050	0.000022	0.000031	-33.728585	-81.475743	41.946793
14522	9.856052	-0.785403	1.248048	-0.024072	0.032073	0.152985	1.000000	0.000011	0.000022	0.000036	-33.733380	-81.475815	41.949588
14523	9.810238	-0.804801	1.225119	-0.004002	0.011603	0.106448	1.000000	0.000033	0.000004	0.000038	-33.745550	-81.477601	41.962392
14524	9.859639	-0.802736	1.177312	0.047919	0.024899	0.149241	1.000000	0.000028	0.000022	0.000014	-33.734605	-81.479069	41.951258
14525	9.816601	-0.828578	1.231507	-0.006272	-0.012358	0.115485	1.000000	0.000020	0.000029	0.000041	-33.738566	-81.478244	41.954342
14526	9.842472	-0.833368	1.184218	0.043765	-0.007999	0.135637	1.000000	0.000040	0.000020	0.000031	-33.737710	-81.478820	41.954803
14527	9.826788	-0.777300	1.221161	-0.002590	0.040527	0.120063	1.000000	0.000029	0.000023	0.000025	-33.733175	-81.479537	41.950223
14528	9.834483	-0.806035	1.203418	0.019907	0.015270	0.127853	1.000000	0.000040	0.000020	0.000031	-33.732320	-81.480113	41.950684
14529	9.857856	-0.800028	1.203659	0.021298	0.023522	0.150503	1.000000	0.000011	0.000028	0.000041	-33.738400	-81.479497	41.954711
14530	9.827749	-0.784425	1.198655	0.020336	0.036583	0.118828	1.000000	0.000053	-0.000006	0.000029	-33.745554	-81.482688	41.964779
14531	9.840723	-0.830795	1.210091	0.017131	-0.009368	0.136885	1.000000	0.000011	0.000034	0.000045	-33.751905	-81.481142	41.969078
14532	9.841851	-0.836915	1.186874	0.040983	-0.011992	0.135644	1.000000	0.000031	0.000019	0.000031	-33.752762	-81.481843	41.970152
14533	9.810456	-0.815868	1.205925	0.015702	0.003030	0.105210	1.000000	0.000019	0.000034	0.000035	-33.750993	-81.480986	41.967257
14534	9.833808	-0.809905	1.206331	0.017129	0.011283	0.127863	1.000000	0.000030	0.000031	0.000041	-33.752891	-81.479934	41.969324
14535	9.827153	-0.787667	1.201412	0.018032	0.033262	0.118844	1.000000	0.000029	0.000029	0.000030	-33.749019	-81.479813	41.965440
14536	9.833558	-0.811088	1.207574	0.016210	0.009956	0.127866	1.000000	0.000040	0.000026	0.000036	-33.748690	-81.479513	41.966401
14537	9.833439	-0.811661	1.208155	0.015765	0.009285	0.127867	1.000000	0.000019	0.000028	0.000030	-33.745703	-81.479428	41.962378
14538	9.834565	-0.817791	1.185021	0.039619	0.006654	0.126634	1.000000	0.000010	0.000034	0.000045	-33.751532	-81.477746	41.966157
14539	9.839715	-0.835764	1.214858	0.013465	-0.014694	0.136884	1.000000	0.000039	0.000013	0.000015	-33.744268	-81.480160	41.960169
14540	9.833078	-0.813477	1.209875	0.014395	0.007292	0.127871	1.000000	0.000020	0.000042	0.000050	-33.748911	-81.477479	41.963833
14541	9.831663	-0.808776	1.234381	-0.010384	0.008606	0.129104	1.000000	0.000029	0.000029	0.000030	-33.745329	-81.477372	41.960175
14542	9.826283	-0.791849	1.205771	0.014855	0.028619	0.118864	1.000000	0.000027	0.000040	0.000029	-33.735951	-81.476211	41.950534
14543	9.815667	-0.844751	1.217962	0.009768	-0.026252	0.114224	1.000000	0.000029	0.000035	0.000035	-33.731608	-81.475139	41.946277
14544	9.809023	-0.822382	1.213139	0.010706	-0.004261	0.105216	1.000000	0.000037	0.000035	0.000024	-33.720009	-81.474730	41.935537
14545	9.805084	-0.806650	1.285104	-0.062670	0.001020	0.108901	1.000000	0.000011	0.000028	0.000041	-33.725784	-81.474015	41.939327
14546	9.821963	-0.777628	1.279833	-0.059857	0.031908	0.122555	1.000000	0.000047	0.000025	0.000014	-33.711442	-81.475235	41.926988
14547	9.806130	-0.813057	1.262444	-0.039280	-0.002267	0.107669	1.000000	0.000022	0.000025	0.000047	-33.721195	-81.474405	41.936017
14548	9.800781	-0.796274	1.233612	-0.014030	0.017744	0.097442	1.000000	0.000029	0.000023	0.000025	-33.716418	-81.475051	41.931238
14549	9.854170	-0.806363	1.239246	-0.012167	0.012209	0.151765	1.000000	0.000029	0.000029	0.000030	-33.712851	-81.474946	41.927591
14550	9.801839	-0.802762	1.210887	0.009350	0.014442	0.096220	1.000000	0.000032	0.000014	0.000037	-33.719349	-81.475701	41.934516
14551	9.826497	-0.802231	1.187381	0.035037	0.020672	0.117662	1.000000	0.000019	0.000034	0.000035	-33.717991	-81.474897	41.932065
14552	9.822568	-0.786448	1.259156	-0.038317	0.025981	0.121328	1.000000	0.000021	0.000011	0.000026	-33.720034	-81.476598	41.933246
14553	9.818533	-0.774978	1.206460	0.011204	0.043987	0.109896	1.000000	0.000019	0.000028	0.000030	-33.718272	-81.476697	41.930406
14554	9.806638	-0.822474	1.242089	-0.018223	-0.008868	0.106434	1.000000	0.000022	0.000013	0.000037	-33.726476	-81.477576	41.937938
14555	9.847050	-0.786809	1.236501	-0.013538	0.030873	0.142776	1.000000	0.000036	0.000034	0.000013	-33.708435	-81.478052	41.920659
14556	9.799940	-0.800552	1.237526	-0.017715	0.012462	0.097444	1.000000	0.000023	0.000014	0.000048	-33.722799	-81.478109	41.934541
14557	9.794638	-0.783743	1.208522	0.007531	0.032458	0.087242	1.000000	0.000029	0.000017	0.000020	-33.717871	-81.479748	41.929746
14558	9.831028	-0.823304	1.219842	0.006120	-0.004640	0.127881	1.000000	0.000021	0.000017	0.000031	-33.720435	-81.480573	41.931423
14559	9.879218	-0.816097	1.195979	0.033665	0.010430	0.172005	1.000000	0.000030	0.000019	0.000031	-33.721747	-81.481459	41.933091
