// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53822	10.034216	-0.076619	1.388369	0.228754	0.189466	0.313057	1.000000	-0.000042	0.000120	0.000042	-9.007237	-80.671612	11.115084
53823	9.897254	-0.109091	1.511063	0.089181	0.149289	0.198337	1.000000	-0.000008	0.000170	0.000069	-9.025031	-80.656650	11.129187
53824	9.867243	-0.160888	1.502292	0.097663	0.097686	0.168604	1.000000	-0.000030	0.000159	0.000045	-9.028101	-80.642031	11.125825
53825	9.805841	-0.159470	1.546171	0.046898	0.096132	0.115008	1.000000	-0.000022	0.000170	0.000034	-9.023236	-80.627647	11.115357
53826	9.788571	-0.279887	1.648410	-0.049452	-0.027966	0.117493	1.000000	-0.000013	0.000160	0.000022	-9.008563	-80.613347	11.096001
53827	9.806227	-0.306169	1.665625	-0.060302	-0.054104	0.138372	1.000000	0.000018	0.000160	0.000034	-9.000277	-80.600086	11.086686
53828	9.890828	-0.280846	1.648578	-0.028135	-0.025395	0.218450	1.000000	0.000012	0.000183	0.000028	-8.984867	-80.583126	11.069475
53829	9.841743	-0.337571	1.611674	0.005124	-0.082358	0.165516	1.000000	0.000002	0.000163	0.000013	-8.963882	-80.569981	11.045398
53830	9.780199	-0.335814	1.655644	-0.045401	-0.083878	0.111884	1.000000	0.000035	0.000185	0.000048	-8.958692	-80.552355	11.041222
53831	9.666085	-0.360713	1.592500	0.001926	-0.109656	-0.010272	1.000000	0.000014	0.000156	0.000057	-8.966979	-80.539154	11.048247
53832	9.689798	-0.333502	1.615662	-0.015785	-0.081952	0.016188	1.000000	0.000035	0.000150	0.000050	-8.967129	-80.525460	11.049501
53833	9.722378	-0.324583	1.594454	0.012260	-0.070552	0.044652	1.000000	0.000049	0.000163	0.000081	-8.987066	-80.510998	11.072438
53834	9.778725	-0.308784	1.682352	-0.063472	-0.054947	0.114149	1.000000	-0.000021	0.000152	0.000068	-9.005370	-80.496838	11.085589
53835	9.759704	-0.294716	1.568258	0.047620	-0.036836	0.076422	1.000000	0.000111	0.000161	0.000071	-9.011208	-80.482808	11.101363
53836	9.902077	-0.221664	1.650268	-0.010371	0.038946	0.228329	1.000000	-0.000077	0.000167	0.000081	-9.043509	-80.466698	11.122244
53837	9.781499	-0.134313	1.674304	-0.054055	0.122501	0.111079	1.000000	0.000175	0.000222	0.000071	-9.035584	-80.445735	11.131608
53838	9.536543	-0.126160	1.839632	-0.254060	0.118183	-0.103553	1.000000	-0.000129	0.000172	0.000076	-9.069527	-80.429096	11.148098
53839	9.600832	-0.159854	1.869151	-0.269015	0.086493	-0.034374	1.000000	0.000069	0.000162	0.000044	-9.062145	-80.415403	11.145610
53840	9.561662	-0.203726	1.801028	-0.204543	0.044243	-0.083001	1.000000	-0.000103	0.000114	0.000047	-9.079944	-80.405864	11.148736
53841	9.650384	-0.208863	1.849637	-0.236591	0.040759	0.012640	1.000000	0.000014	0.000097	0.000023	-9.071382	-80.399965	11.138704
53842	9.620552	-0.259822	1.839041	-0.228117	-0.010794	-0.017155	1.000000	-0.000043	0.000068	0.000013	-9.064281	-80.396243	11.123519
53843	9.732852	-0.267575	1.892835	-0.262246	-0.017077	0.102643	1.000000	0.000027	0.000042	-0.000006	-9.040838	-80.397052	11.099865
53844	9.769706	-0.297856	1.832585	-0.195995	-0.044878	0.129838	1.000000	-0.000017	-0.000011	-0.000017	-9.019008	-80.402863	11.072828
53845	9.797639	-0.309925	1.816363	-0.175937	-0.056347	0.155002	1.000000	0.000023	0.000000	-0.000016	-8.993947	-80.408582	11.047049
53846	9.724215	-0.425587	1.741488	-0.110346	-0.172504	0.073279	1.000000	0.000020	0.000002	-0.000002	-8.976852	-80.412619	11.029084
53847	9.546221	-0.395803	1.854157	-0.252656	-0.152874	-0.084497	1.000000	0.000054	-0.000021	-0.000005	-8.957682	-80.420515	11.012946
53848	9.532673	-0.389289	1.714050	-0.118299	-0.142977	-0.121097	1.000000	0.000074	-0.000054	-0.000004	-8.938564	-80.430935	10.999246
53849	9.835639	-0.318518	1.664880	-0.025123	-0.061770	0.167725	1.000000	0.000034	-0.000072	0.000003	-8.932402	-80.444397	10.993937
53850	9.676540	-0.304121	1.598639	0.011713	-0.050877	-0.000408	1.000000	0.000079	-0.000069	0.000006	-8.921446	-80.456258	10.989091
53851	9.888979	-0.271376	1.680647	-0.037811	-0.014564	0.221678	1.000000	0.000041	-0.000050	0.000033	-8.931920	-80.466747	11.001542
53852	9.747885	-0.283449	1.628984	-0.011003	-0.029293	0.074386	1.000000	0.000052	-0.000051	0.000047	-8.949291	-80.475954	11.022262
53853	9.914174	-0.223385	1.609960	0.030570	0.036525	0.233727	1.000000	0.000018	-0.000053	0.000013	-8.949775	-80.487103	11.021907
53854	9.761061	-0.155812	1.550393	0.060443	0.101281	0.071260	1.000000	0.000036	-0.000025	0.000062	-8.976606	-80.493040	11.050314
53855	9.836684	-0.144243	1.559861	0.061333	0.115180	0.147096	1.000000	0.000003	-0.000048	0.000027	-8.987816	-80.503359	11.059001
53856	9.780250	-0.151376	1.576920	0.033903	0.105621	0.094410	1.000000	-0.000029	-0.000062	0.000019	-8.996870	-80.514213	11.061882
53857	9.940415	-0.145114	1.551759	0.082461	0.117547	0.248140	1.000000	0.000012	-0.000044	0.000011	-8.995889	-80.524432	11.059294
53858	9.892891	-0.170143	1.524659	0.100985	0.091615	0.197519	1.000000	-0.000015	-0.000038	0.000011	-8.995666	-80.532706	11.054411
53859	9.982758	-0.153640	1.481691	0.155783	0.111936	0.278778	1.000000	0.000001	-0.000021	-0.000001	-8.984862	-80.540558	11.040539
53860	9.853506	-0.244594	1.438772	0.179600	0.017759	0.146675	1.000000	-0.000017	-0.000025	-0.000014	-8.966676	-80.547843	11.017157
53861	9.904866	-0.260165	1.428224	0.197531	0.003414	0.196052	1.000000	0.000008	-0.000024	-0.000008	-8.950427	-80.556109	10.998683
53862	9.881493	-0.256677	1.421936	0.198980	0.005690	0.171904	1.000000	0.000020	0.000002	-0.000002	-8.933022	-80.560145	10.980409
53863	9.874540	-0.341696	1.401689	0.220100	-0.079707	0.163947	1.000000	0.000045	-0.000014	-0.000028	-8.898112	-80.567582	10.947236
53864	9.851961	-0.306438	1.409874	0.206567	-0.046408	0.142109	1.000000	0.000040	0.000025	-0.000002	-8.875626	-80.568995	10.926081
53865	9.875301	-0.309622	1.416460	0.203605	-0.049756	0.166284	1.000000	0.000078	0.000023	0.000003	-8.853979	-80.571769	10.910261
53866	9.922847	-0.284846	1.443434	0.183770	-0.024902	0.216926	1.000000	0.000055	0.000044	0.000020	-8.842961	-80.570626	10.902539
53867	9.862452	-0.251159	1.498957	0.118202	0.004801	0.165484	1.000000	0.000087	0.000058	0.000029	-8.834123	-80.568955	10.900646
53868	9.819925	-0.253938	1.465769	0.144744	0.001707	0.118221	1.000000	0.000053	0.000060	0.000030	-8.828683	-80.565885	10.898339
53869	9.805443	-0.258800	1.519612	0.089952	-0.005234	0.112774	1.000000	0.000036	0.000072	0.000049	-8.838297	-80.562225	10.909320
53870	9.824982	-0.222295	1.563298	0.049255	0.030649	0.138203	1.000000	0.000038	0.000057	0.000039	-8.840847	-80.559295	10.913400
53871	9.882202	-0.185059	1.560543	0.060170	0.070120	0.193257	1.000000	0.000047	0.000071	0.000063	-8.858934	-80.555562	10.934222
53872	9.957457	-0.173800	1.572316	0.061180	0.083940	0.269106	1.000000	0.000034	0.000088	0.000060	-8.872583	-80.548775	10.949073
53873	9.910443	-0.157534	1.665138	-0.037439	0.096252	0.237373	1.000000	0.000020	0.000113	0.000061	-8.887511	-80.540365	10.963586
53874	9.755362	-0.142726	1.683142	-0.079303	0.106286	0.086951	1.000000	0.000027	0.000104	0.000063	-8.902410	-80.531688	10.978837
53875	9.764820	-0.130474	1.654911	-0.049176	0.120378	0.091380	1.000000	0.000003	0.000109	0.000049	-8.911382	-80.523899	10.985263
53876	9.723070	-0.102198	1.636265	-0.037559	0.148335	0.046445	1.000000	-0.000027	0.000066	0.000034	-8.916781	-80.520055	10.984639
53877	9.773206	-0.150266	1.614028	-0.004720	0.102917	0.093503	1.000000	0.000011	0.000120	0.000038	-8.916272	-80.511200	10.982417
53878	9.793730	-0.249019	1.579893	0.037396	0.006475	0.110708	1.000000	-0.000017	0.000086	0.000049	-8.928807	-80.504841	10.990207
53879	9.784419	-0.231454	1.625998	-0.009384	0.022387	0.108588	1.000000	0.000015	0.000089	0.000017	-8.917248	-80.499842	10.977262
53880	9.774297	-0.255840	1.554830	0.061000	0.000045	0.087622	1.000000	0.000013	0.000069	0.000030	-8.915190	-80.495653	10.973751
53881	9.811797	-0.244843	1.612971	0.009956	0.010295	0.133808	1.000000	0.000027	0.000080	0.000026	-8.909321	-80.491542	10.967945
53882	9.735182	-0.289202	1.590043	0.022663	-0.035568	0.055639	1.000000	0.000044	0.000070	0.000042	-8.911979	-80.487106	10.972804
53883	9.739434	-0.288194	1.672093	-0.057222	-0.037066	0.073205	1.000000	0.000021	0.000053	0.000027	-8.910004	-80.485985	10.970220
53884	9.659206	-0.291968	1.684947	-0.082420	-0.043655	-0.003720	1.000000	0.000050	0.000048	0.000048	-8.918174	-80.483954	10.981363
53885	9.757928	-0.283681	1.702360	-0.083815	-0.032707	0.096277	1.000000	0.000027	0.000045	0.000029	-8.917662	-80.483754	10.981008
53886	9.719952	-0.285305	1.749577	-0.136252	-0.036737	0.066583	1.000000	0.000046	0.000043	0.000071	-8.942182	-80.481785	11.008266
53887	9.728755	-0.293824	1.808957	-0.193180	-0.046440	0.085183	1.000000	0.000037	0.000030	0.000047	-8.954155	-80.482981	11.021769
53888	9.743053	-0.290543	1.756989	-0.139886	-0.040598	0.090711	1.000000	0.000010	0.000023	0.000050	-8.971060	-80.483737	11.037163
53889	9.715888	-0.247410	1.787560	-0.176484	0.001006	0.067794	1.000000	0.000031	0.000024	0.000049	-8.985631	-80.485473	11.052505
53890	9.729368	-0.275573	1.721398	-0.108247	-0.024199	0.071009	1.000000	0.000006	0.000016	0.000038	-8.995585	-80.487230	11.060346
53891	9.758053	-0.257352	1.719746	-0.103223	-0.004748	0.098553	1.000000	0.000012	0.000015	0.000045	-9.011135	-80.490093	11.074463
53892	9.772466	-0.253862	1.667254	-0.049928	0.001075	0.104106	1.000000	0.000016	-0.000016	0.000025	-9.014356	-80.495670	11.076585
53893	9.800374	-0.266829	1.651134	-0.029971	-0.010525	0.129332	1.000000	0.000015	0.000005	0.000026	-9.017611	-80.499946	11.078650
53894	9.795942	-0.268809	1.570262	0.048438	-0.010105	0.111829	1.000000	0.000017	-0.000010	0.000016	-9.014011	-80.505012	11.074028
53895	9.824722	-0.250042	1.568169	0.053457	0.009328	0.139392	1.000000	0.000024	-0.000005	0.000014	-9.009175	-80.510665	11.068925
53896	9.786993	-0.261817	1.511514	0.103051	-0.001976	0.093262	1.000000	0.000035	0.000007	0.000024	-9.007336	-80.513630	11.068185
53897	9.828358	-0.291189	1.531972	0.089853	-0.031008	0.138158	1.000000	0.000032	-0.000007	0.000007	-8.997136	-80.519696	11.058562
53898	9.734868	-0.277581	1.507160	0.097876	-0.020121	0.041563	1.000000	0.000014	-0.000011	-0.000005	-8.979691	-80.525253	11.039570
53899	9.913853	-0.265533	1.511646	0.120864	-0.003266	0.218536	1.000000	0.000014	-0.000011	-0.000005	-8.963593	-80.531941	11.021923
53900	9.856372	-0.303390	1.515280	0.108497	-0.043689	0.163409	1.000000	0.000021	-0.000020	-0.000003	-8.947586	-80.538424	11.005136
53901	9.908528	-0.287738	1.519405	0.111332	-0.027130	0.215133	1.000000	0.000045	0.000011	0.000009	-8.934882	-80.542424	10.994446
53902	9.814011	-0.294987	1.584016	0.032287	-0.039940	0.132577	1.000000	0.000018	0.000017	0.000008	-8.923039	-80.544536	10.981570
53903	9.871478	-0.257300	1.580431	0.043152	-0.000582	0.187721	1.000000	0.000060	0.000016	0.000035	-8.925828	-80.547459	10.988339
53904	9.797604	-0.206955	1.598614	0.011173	0.046775	0.116519	1.000000	0.000014	0.000027	0.000027	-8.926356	-80.548156	10.987590
53905	9.848816	-0.223141	1.589139	0.028923	0.032278	0.165912	1.000000	0.000045	0.000011	0.000009	-8.913628	-80.552151	10.976876
53906	9.801974	-0.216631	1.577301	0.032645	0.037479	0.117621	1.000000	-0.000005	0.000039	0.000025	-8.913788	-80.551543	10.973469
53907	9.863049	-0.219740	1.537832	0.081372	0.037514	0.171546	1.000000	0.000055	0.000030	0.000024	-8.908218	-80.553022	10.971190
53908	9.839532	-0.216793	1.532497	0.082915	0.039851	0.147406	1.000000	0.000026	0.000052	0.000034	-8.909059	-80.550693	10.972108
53909	9.868167	-0.198241	1.531351	0.087924	0.059254	0.174996	1.000000	0.000029	0.000029	0.000019	-8.902954	-80.552379	10.966324
53910	9.825816	-0.201008	1.497600	0.114610	0.056199	0.127814	1.000000	0.000014	0.000048	0.000029	-8.902149	-80.550637	10.964154
53911	9.821980	-0.160820	1.534914	0.075919	0.094989	0.129059	1.000000	0.000040	0.000063	0.000030	-8.899112	-80.548333	10.962710
53912	9.844303	-0.196246	1.528152	0.087991	0.060538	0.150879	1.000000	0.000014	0.000048	0.000029	-8.898306	-80.546591	10.960537
53913	9.839604	-0.187644	1.551322	0.064205	0.068275	0.149784	1.000000	0.000026	0.000052	0.000034	-8.900457	-80.545386	10.962760
53914	9.825133	-0.203178	1.501784	0.111654	0.054088	0.127860	1.000000	0.000019	0.000047	0.000036	-8.903895	-80.543608	10.965513
53915	9.787974	-0.172795	1.563210	0.044182	0.081235	0.100404	1.000000	0.000034	0.000063	0.000023	-8.896578	-80.541342	10.959104
53916	9.772411	-0.209003	1.602848	0.004507	0.043400	0.092408	1.000000	0.000010	0.000058	0.000048	-8.908133	-80.538187	10.969047
53917	9.767664	-0.200633	1.626175	-0.019271	0.051150	0.091300	1.000000	0.000025	0.000060	0.000039	-8.913000	-80.536016	10.973902
53918	9.771989	-0.210618	1.605208	0.003034	0.042361	0.092413	1.000000	0.000023	0.000062	0.000053	-8.926179	-80.532276	10.986911
53919	9.813972	-0.209119	1.640923	-0.025161	0.044359	0.139589	1.000000	0.000018	0.000055	0.000041	-8.933627	-80.530651	10.993582
53920	9.798353	-0.245656	1.680592	-0.064846	0.006537	0.131567	1.000000	0.000027	0.000069	0.000065	-8.953774	-80.525911	11.014157
53921	9.745103	-0.293679	1.663394	-0.054423	-0.042073	0.077481	1.000000	0.000012	0.000042	0.000038	-8.961051	-80.525794	11.019982
53922	9.764623	-0.257249	1.706681	-0.095108	-0.006128	0.102842	1.000000	0.000022	0.000048	0.000057	-8.978285	-80.523530	11.037049
53923	9.760154	-0.259873	1.626778	-0.016853	-0.005811	0.085505	1.000000	0.000025	0.000046	0.000043	-8.987190	-80.522821	11.045942
53924	9.774249	-0.245790	1.678177	-0.065592	0.007349	0.107407	1.000000	0.000023	0.000041	0.000052	-9.001669	-80.521520	11.060336
53925	9.754416	-0.283804	1.636464	-0.026384	-0.029632	0.082039	1.000000	0.000040	0.000028	0.000033	-9.003974	-80.523115	11.064321
53926	9.788551	-0.243345	1.626884	-0.013134	0.012534	0.113106	1.000000	0.000021	0.000021	0.000064	-9.029393	-80.523798	11.089581
53927	9.765075	-0.240824	1.621235	-0.011744	0.014900	0.088965	1.000000	0.000039	0.000035	0.000038	-9.034435	-80.524424	11.096220
53928	9.787431	-0.276430	1.613998	0.000268	-0.019574	0.110761	1.000000	0.000013	0.000021	0.000036	-9.041801	-80.525636	11.102226
53929	9.769425	-0.251343	1.600094	0.009721	0.005576	0.090091	1.000000	0.000025	0.000025	0.000042	-9.052057	-80.527353	11.112556
53930	9.791778	-0.286894	1.592869	0.021725	-0.028903	0.111886	1.000000	0.000021	0.000032	0.000026	-9.049970	-80.527508	11.109948
53931	9.769194	-0.252387	1.601340	0.008249	0.004536	0.090093	1.000000	0.000034	0.000036	0.000031	-9.050768	-80.528166	11.111662
53932	9.810343	-0.282196	1.622519	-0.004924	-0.024548	0.134896	1.000000	0.000038	0.000022	0.000042	-9.058663	-80.529174	11.121163
53933	9.804854	-0.304908	1.630810	-0.013826	-0.047849	0.131416	1.000000	0.000006	-0.000008	0.000002	-9.047860	-80.535401	11.107965
53934	9.810301	-0.282812	1.622666	-0.006406	-0.025591	0.134892	1.000000	0.000002	0.000009	0.000026	-9.050859	-80.538162	11.108245
53935	9.809310	-0.314857	1.609110	0.007624	-0.057186	0.132543	1.000000	0.000034	0.000036	0.000031	-9.051660	-80.538814	11.109960
53936	9.838018	-0.296436	1.607736	0.012803	-0.037826	0.160161	1.000000	0.000021	0.000018	0.000029	-9.053684	-80.540444	11.111466
53937	9.790335	-0.321424	1.581638	0.031317	-0.063630	0.109536	1.000000	0.000018	0.000017	0.000008	-9.043128	-80.543641	11.099870
53938	9.819989	-0.271204	1.594081	0.021633	-0.013198	0.139508	1.000000	0.000015	0.000019	0.000022	-9.040902	-80.545308	11.096446
53939	9.814459	-0.293928	1.602585	0.012728	-0.036497	0.136020	1.000000	0.000029	0.000016	0.000022	-9.038842	-80.548427	11.094707
53940	9.819825	-0.271936	1.594964	0.020154	-0.014244	0.139509	1.000000	0.000028	0.000037	0.000024	-9.034131	-80.548038	11.090234
53941	9.839775	-0.246104	1.534869	0.081327	0.014175	0.148776	1.000000	0.000039	0.000014	0.000036	-9.040572	-80.551080	11.098359
53942	9.845168	-0.224047	1.527138	0.088757	0.036421	0.152275	1.000000	0.000032	0.000027	0.000005	-9.023510	-80.552109	11.081781
53943	9.826263	-0.230028	1.499445	0.113110	0.030492	0.129293	1.000000	0.000040	0.000041	0.000029	-9.021699	-80.552204	11.081645
53944	9.817037	-0.211936	1.544377	0.066612	0.046580	0.127012	1.000000	0.000030	0.000022	0.000014	-9.011496	-80.553743	11.071847
53945	9.793600	-0.208782	1.538643	0.068042	0.048961	0.102885	1.000000	0.000035	0.000028	0.000026	-9.009546	-80.555348	11.070891
53946	9.823215	-0.158676	1.551413	0.058372	0.099382	0.132881	1.000000	0.000035	0.000042	0.000022	-9.002215	-80.554413	11.064558
53947	9.788774	-0.200212	1.562369	0.043650	0.056225	0.101752	1.000000	0.000016	0.000046	0.000015	-8.992969	-80.554200	11.054097
53948	9.807436	-0.194810	1.591479	0.017820	0.061105	0.124742	1.000000	0.000014	0.000027	0.000027	-8.993471	-80.554905	11.053315
53949	9.727213	-0.198370	1.603760	-0.007212	0.054862	0.047689	1.000000	0.000035	0.000045	0.000057	-9.010834	-80.554089	11.072020
53950	9.830558	-0.199614	1.598953	0.014083	0.057148	0.148884	1.000000	0.000004	0.000007	0.000012	-9.004206	-80.557305	11.062835
53951	9.829541	-0.231513	1.585568	0.028095	0.025538	0.146532	1.000000	0.000021	0.000053	0.000027	-9.001919	-80.556088	11.059932
53952	9.866920	-0.220482	1.643374	-0.022943	0.035822	0.192491	1.000000	0.000039	0.000049	0.000034	-9.001584	-80.554155	11.061189
53953	9.740881	-0.185442	1.657299	-0.058245	0.066518	0.069517	1.000000	0.000012	0.000042	0.000038	-9.008765	-80.553990	11.066908
53954	9.894523	-0.234506	1.629197	-0.003776	0.023536	0.217780	1.000000	0.000031	0.000038	0.000045	-9.017903	-80.553113	11.076797
53955	9.749709	-0.205414	1.614712	-0.013857	0.048840	0.071833	1.000000	0.000023	0.000054	0.000048	-9.029439	-80.551397	11.088232
53956	9.829668	-0.203296	1.603951	0.009674	0.054005	0.148907	1.000000	0.000028	0.000023	0.000027	-9.028842	-80.552484	11.087874
53957	9.748509	-0.238387	1.602243	-0.000484	0.016713	0.069476	1.000000	0.000009	0.000052	0.000057	-9.048326	-80.550894	11.105645
53958	9.777186	-0.220356	1.601213	0.004684	0.036037	0.097130	1.000000	0.000064	0.000036	0.000043	-9.052651	-80.550234	11.114530
53959	9.720292	-0.227122	1.619716	-0.022578	0.026926	0.044184	1.000000	0.000033	0.000036	0.000031	-9.053336	-80.550860	11.116124
53960	9.873933	-0.276353	1.591631	0.031810	-0.016122	0.192458	1.000000	-0.000017	0.000037	0.000055	-9.075220	-80.549894	11.133343
53961	9.717318	-0.156355	1.671068	-0.076600	0.096410	0.047740	1.000000	0.000066	0.000021	0.000033	-9.075236	-80.552205	11.138081
53962	9.836175	-0.289307	1.536041	0.080750	-0.027991	0.146537	1.000000	0.000018	0.000041	0.000045	-9.085449	-80.550948	11.147519
53963	9.733994	-0.215026	1.672718	-0.073618	0.038600	0.065974	1.000000	-0.000025	0.000015	0.000026	-9.091771	-80.553986	11.148067
53964	9.840012	-0.288895	1.618191	0.000128	-0.029728	0.163632	1.000000	0.000061	0.000059	0.000058	-9.104281	-80.550437	11.164881
53965	9.735516	-0.320583	1.609970	-0.007705	-0.064054	0.060047	1.000000	-0.000052	-0.000005	0.000033	-9.121076	-80.555650	11.172855
53966	9.863190	-0.293878	1.625164	-0.003651	-0.033708	0.187757	1.000000	0.000066	0.000021	0.000033	-9.119948	-80.556921	11.176453
53967	9.763286	-0.334383	1.594791	0.011441	-0.076362	0.085341	1.000000	0.000001	0.000030	0.000027	-9.122683	-80.558278	11.176372
53968	9.817247	-0.256490	1.627636	-0.015336	0.002205	0.141863	1.000000	0.000025	0.000025	0.000041	-9.131697	-80.558912	11.185457
53969	9.746209	-0.278380	1.595263	0.005569	-0.020614	0.067115	1.000000	0.000031	0.000017	0.000043	-9.143399	-80.561497	11.197989
53970	9.872914	-0.283230	1.596738	0.024404	-0.021397	0.192469	1.000000	0.000041	0.000020	0.000028	-9.141723	-80.562970	11.198074
53971	9.769374	-0.282829	1.602412	0.001797	-0.024589	0.091240	1.000000	0.000035	0.000028	0.000026	-9.139681	-80.564541	11.197017
53972	9.798159	-0.264432	1.600906	0.006949	-0.005292	0.118912	1.000000	0.000027	0.000010	0.000031	-9.143247	-80.567104	11.200822
53973	9.778402	-0.302225	1.558837	0.046156	-0.042326	0.093600	1.000000	0.000015	0.000019	0.000022	-9.142176	-80.569799	11.198542
53974	9.780220	-0.239253	1.587166	0.015906	0.019356	0.098338	1.000000	0.000045	0.000024	0.000005	-9.123997	-80.571224	11.182372
53975	9.793871	-0.267379	1.521359	0.083819	-0.006220	0.101892	1.000000	0.000024	0.000033	0.000047	-9.136894	-80.571912	11.195257
53976	9.832203	-0.224888	1.592744	0.017917	0.035180	0.150146	1.000000	0.000034	0.000028	0.000026	-9.133677	-80.572460	11.193037
53977	9.834780	-0.297586	1.543371	0.069600	-0.035908	0.146596	1.000000	0.000036	0.000034	0.000017	-9.124728	-80.573518	11.185159
53978	9.836567	-0.234643	1.571927	0.039360	0.025776	0.151340	1.000000	0.000011	0.000033	0.000011	-9.114063	-80.573759	11.172608
53979	9.837390	-0.203324	1.586616	0.023742	0.056355	0.153716	1.000000	0.000035	0.000042	0.000022	-9.107837	-80.573852	11.167371
53980	9.813012	-0.231740	1.566948	0.040221	0.027671	0.127225	1.000000	0.000003	0.000015	0.000017	-9.103948	-80.576108	11.160838
53981	9.780383	-0.210098	1.605585	-0.004083	0.046812	0.100724	1.000000	0.000041	0.000055	0.000025	-9.097825	-80.574688	11.156371
53982	9.830506	-0.258329	1.583148	0.028310	0.000926	0.147791	1.000000	0.000014	0.000048	0.000029	-9.096883	-80.572965	11.154052
53983	9.831322	-0.227147	1.597849	0.012699	0.031508	0.150167	1.000000	0.000029	0.000029	0.000019	-9.090531	-80.574561	11.148006
53984	9.779957	-0.211247	1.608022	-0.006178	0.045251	0.100730	1.000000	0.000028	0.000037	0.000024	-9.085773	-80.574184	11.143480
53985	9.803134	-0.215125	1.615187	-0.009332	0.041777	0.124854	1.000000	0.000034	0.000050	0.000027	-9.082247	-80.573305	11.140851
53986	9.803936	-0.183940	1.629974	-0.024756	0.072367	0.127230	1.000000	0.000028	0.000037	0.000024	-9.077488	-80.572929	11.136324
53987	9.826188	-0.219407	1.623041	-0.013132	0.037778	0.148978	1.000000	0.000021	0.000032	0.000025	-9.076442	-80.574095	11.134743
53988	9.831614	-0.197512	1.615564	-0.005651	0.060000	0.152555	1.000000	0.000015	0.000040	0.000024	-9.072765	-80.573336	11.129774
53989	9.830506	-0.229679	1.602501	0.008310	0.028361	0.150181	1.000000	0.000024	0.000046	0.000043	-9.081433	-80.572537	11.138414
53990	9.770514	-0.206739	1.554283	0.045736	0.051082	0.082604	1.000000	0.000027	0.000058	0.000025	-9.075247	-80.569728	11.132371
53991	9.790030	-0.169888	1.597560	0.004898	0.087086	0.107904	1.000000	0.000039	0.000035	0.000038	-9.080080	-80.570273	11.138792
53992	9.802096	-0.218644	1.621005	-0.014346	0.038124	0.124862	1.000000	0.000026	0.000039	0.000038	-9.084931	-80.569442	11.143706
53993	9.778628	-0.215825	1.615481	-0.012808	0.040561	0.100744	1.000000	0.000012	0.000042	0.000037	-9.091916	-80.569220	11.149222
53994	9.796248	-0.242315	1.630717	-0.023932	0.014340	0.121277	1.000000	0.000032	0.000030	0.000040	-9.098304	-80.569316	11.156435
53995	9.810905	-0.239258	1.578967	0.029181	0.019797	0.127282	1.000000	0.000005	0.000037	0.000039	-9.107893	-80.569636	11.163799
53996	9.778220	-0.217841	1.617678	-0.014900	0.038999	0.100747	1.000000	0.000052	0.000045	0.000034	-9.106420	-80.568102	11.165433
53997	9.749206	-0.237233	1.620206	-0.021485	0.018705	0.073038	1.000000	0.000013	0.000021	0.000036	-9.114826	-80.570310	11.172453
53998	9.766819	-0.263872	1.635387	-0.032621	-0.007516	0.093561	1.000000	0.000035	0.000045	0.000057	-9.130921	-80.568443	11.189880
53999	9.794616	-0.277422	1.620272	-0.012903	-0.019391	0.118889	1.000000	0.000007	0.000022	0.000029	-9.135053	-80.570684	11.191954
54000	9.795477	-0.246465	1.634724	-0.028308	0.011211	0.121270	1.000000	0.000019	0.000034	0.000039	-9.142514	-80.570398	11.198716
54001	9.794377	-0.278764	1.621485	-0.014363	-0.020435	0.118885	1.000000	0.000019	0.000034	0.000039	-9.150995	-80.571087	11.206498
54002	9.827765	-0.269938	1.598155	0.013655	-0.009581	0.147817	1.000000	0.000032	0.000030	0.000040	-9.157380	-80.571184	11.213707
54003	9.775419	-0.285892	1.594367	0.009445	-0.026896	0.095983	1.000000	0.000025	0.000039	0.000038	-9.163254	-80.571327	11.219629
54004	9.775273	-0.286666	1.595124	0.008802	-0.027417	0.095982	1.000000	0.000036	0.000037	0.000052	-9.176620	-80.570423	11.234410
54005	9.798470	-0.290838	1.602058	0.005611	-0.030915	0.120097	1.000000	0.000002	0.000022	0.000022	-9.176497	-80.572689	11.231543
54006	9.799345	-0.259857	1.616473	-0.009784	-0.000311	0.122481	1.000000	0.000037	0.000029	0.000047	-9.187150	-80.572750	11.243696
54007	9.808474	-0.279056	1.572802	0.035186	-0.017626	0.124928	1.000000	0.000028	0.000023	0.000027	-9.187608	-80.574820	11.244368
54008	9.816880	-0.286803	1.631923	-0.021769	-0.027063	0.142982	1.000000	0.000014	0.000013	0.000031	-9.192262	-80.577004	11.247731
54009	9.775783	-0.258036	1.611380	-0.009671	0.001101	0.098365	1.000000	0.000033	0.000022	0.000034	-9.196988	-80.579030	11.253348
54010	9.826925	-0.274893	1.602471	0.007806	-0.013779	0.147819	1.000000	0.000014	0.000027	0.000027	-9.197460	-80.579746	11.252527
54011	9.808123	-0.281142	1.574620	0.032268	-0.019725	0.124934	1.000000	0.000047	0.000033	0.000031	-9.196930	-80.580691	11.254415
54012	9.785697	-0.246359	1.582735	0.019273	0.013865	0.103211	1.000000	0.000017	0.000025	0.000013	-9.187786	-80.581867	11.244146
